T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,0.00019,0,0,0.08477,0.00015,0.00274,0,0,0,0.01541,0,0,0,0.01351,0,0,0.00108,0,4e-05,0.00477,0.28986,0.00047,0,0.02383,0.00611,0,0,0,2e-05,0,0,0,0,0,0,0.03484,0.00062,0,0.00355,0.00111,0,0.12802,0.01589,0,0,0,0,0,0,1e-05,1e-05,0.00976,0.00215,0,0,0.02233,0.02715,0,0,0.00545,0,0.00225,0,0,0.06417,0,0,0.06594
31.68,5e-05,0,0,0.08488,0.00038,0.00313,0,0,0,0.01676,0,0,0,0.01863,0,0,0.00125,0,7e-05,0.00537,0.29575,0,0,0.02504,0.00577,0,0,0,2e-05,0,0,0,0,0,0,0.03471,0.00064,0,0.00387,0.00101,0,0.14402,0.01717,0,0,0,0,0,0,2e-05,3e-05,0.01133,0.00342,0,0,0.02508,0.00855,0,0,0.00604,0,0.00219,0,0,0.07397,0,0,0.06068
31.7,0,0,0,0.08354,0.00059,0.00351,0,0,0,0.01805,0,0,0,0.02416,0,0,0.00142,0,0.0001,0.00598,0.29896,0,0,0.0261,0.00529,0,0,0,3e-05,0,0,0,0,0,0,0.03414,0.00064,0,0.00425,0.00092,0,0.16085,0.01839,0,0,0,0,0,0,3e-05,5e-05,0.01298,0.0048,0,0,0.02794,0,0,0,0.00666,0,0.00214,0,0,0.08341,0,0,0.05339
31.72,0,0,0,0.0806,0.00076,0.00387,0,0,0,0.01925,0,0,0,0.03005,0,0,0.00159,0,0.00012,0.00661,0.2992,0,0,0.02696,0.00464,0,0,0,3e-05,0,0,0,0,0,0,0.03307,0.00064,0,0.00468,0.00085,0,0.17841,0.01956,0,0,0,0,0,0,4e-05,8e-05,0.01468,0.00626,0,0,0.03088,0,0,0,0.00731,0,0.00208,0,0,0.09234,0,0,0.0438
31.74,0,0,0,0.07597,0.00091,0.00423,0,0,0,0.02032,0,1e-05,1e-05,0.03622,0,0,0.00176,0,0.00015,0.00723,0.29625,0,0,0.0276,0.00381,0,0,0,3e-05,0,0,0,0,0,0,0.03142,0.00064,0,0.00517,0.00079,0,0.19655,0.02064,0,0,0,0,0,0,4e-05,0.0001,0.01641,0.00779,0,0,0.03385,0,0,0,0.00797,0,0.00202,0,0,0.10062,0,0,0.03158
31.76,0,0,0,0.06959,0.00104,0.00457,0,0,0,0.02122,0,2e-05,3e-05,0.04257,0,0,0.00191,0,0.00017,0.00784,0.28991,0,0,0.02797,0.00279,0,0,1e-05,3e-05,0,0,0,0,0,0,0.02915,0.00062,0,0.00569,0.00075,0,0.21512,0.02162,0,0,0,0,0,0,5e-05,0.00013,0.01815,0.00939,1e-05,0,0.03682,0,0,0,0.00864,0,0.00195,0,0,0.10821,0,0,0.01641
31.78,0,0,0,0.06144,0.00114,0.00489,0,0,0,0.0219,0,2e-05,6e-05,0.049,0,0,0.00205,0,0.00019,0.00842,0.28006,0,0,0.02806,0.00155,0,3e-05,3e-05,3e-05,0,0,2e-05,0,0,0,0.02622,0.0006,0,0.00623,0.00071,1e-05,0.23394,0.02247,0,3e-05,0,0,0,0,6e-05,0.00017,0.01987,0.01101,3e-05,0,0.03973,0,0,1e-05,0.00931,0,0.00186,0,0,0.11515,0,0,0
31.8,0,0,0,0.05159,0.00123,0.0052,0,0,0,0.02235,0,3e-05,8e-05,0.05538,0,0,0.00217,0,0.0002,0.00897,0.26664,0,0,0.02782,0.0001,0,0.0001,4e-05,4e-05,0.20977,0,3e-05,0,0,0,0.02262,0.00058,0,0.00678,0.00069,1e-05,0.25282,0.02319,0,8e-05,0,0,0,0,6e-05,0.0002,0.02155,0.01264,5e-05,3e-05,0.04253,0,0,2e-05,0.00995,0,0.00174,0,0,0.12155,0,0,0
31.82,0,0,0,0.04015,0.00129,0.00549,0,0,0,0.02252,0,4e-05,0.0001,0.06154,0,0,0.00226,0,0.00021,0.00946,0.24965,0,0,0.02725,0,0,0.00016,6e-05,4e-05,0,0,5e-05,0,0,0,0.01833,0.00055,1e-05,0.00732,0.00068,1e-05,0.27155,0.02376,0,0.00012,0,0,0,0,7e-05,0.00024,0.02315,0.01424,7e-05,8e-05,0.04513,0,0,2e-05,0.01057,0,0.0016,0,0,0.12759,0,0,0
31.84,0,0,0,0.0273,0.00135,0.00575,0,0,0,0.02238,0,5e-05,0.00012,0.06735,0,0,0.00232,4e-05,0.00022,0.00989,0.22919,0,0.00013,0.02633,0,0,0.00022,7e-05,4e-05,0,0,6e-05,0,0,0,0.01336,0.00051,1e-05,0.00783,0.00068,2e-05,0.28991,0.02417,0,0.00016,0,0,0,0,7e-05,0.00028,0.02465,0.01577,9e-05,0.00011,0.04748,0,0,3e-05,0.01114,0,0.00142,0,0,0.13348,0,0,0
31.86,0,0,0,0.01329,0.00138,0.00598,0,0,0,0.02192,0,6e-05,0.00014,0.07262,0,0,0.00235,9e-05,0.00022,0.01025,0.20541,0,0.00025,0.02507,0,0,0.00028,7e-05,3e-05,0,0,7e-05,0,0,0,0.00771,0.00048,1e-05,0.0083,0.00069,2e-05,0.30769,0.02442,0,0.0002,0,0,1e-05,0,7e-05,0.00032,0.02603,0.01719,0.00011,0.00014,0.04946,1,0,3e-05,0.01164,0,0.0012,0,0.01136,0.13942,4e-05,0,0
31.88,0,1e-05,0,0,0.0014,0.00619,0,0,0,0.02113,0,6e-05,0.00015,0.07719,0,0,0.00236,0.00013,0.00021,0.01053,0.17855,0,0.00036,0.02346,0,0,0.00033,8e-05,3e-05,0,0,8e-05,0,0,0,0.00143,0.00044,2e-05,0.00872,0.00071,2e-05,0.32467,0.02452,1e-05,0.00023,0,0,1e-05,0,7e-05,0.00036,0.02725,0.01845,0.00012,0.00017,0.05098,0,0,3e-05,0.01207,0,0.00093,0,0.03842,0.14562,0.00029,0,0
31.9,0,1e-05,0,0,0.00141,0.00636,0,0,0,0.02,0,7e-05,0.00017,0.08089,0,0,0.00234,0.00017,0.00019,0.01074,0.14889,0,0.00045,0.02153,0,0,0.00038,8e-05,3e-05,0,0,9e-05,0,0,0,0,0.0004,2e-05,0.00906,0.00073,2e-05,0.34065,0.02446,1e-05,0.00025,0,0,1e-05,0,7e-05,0.00041,0.0283,0.01951,0.00014,0.00018,0.05192,0,0,3e-05,0.0124,0,0.0006,0,0.06975,0.15221,0.00027,0,0
31.92,0,1e-05,0,0,0.00139,0.0065,0.00151,1e-05,0,0.01853,0,8e-05,0.00018,0.08356,0,0,0.0023,0.00021,0.00016,0.01088,0.11672,0,0.00054,0.01931,0,0,0.00042,8e-05,2e-05,0,0,0.0001,0,0,0,0,0.00036,2e-05,0.00932,0.00076,2e-05,0.35541,0.02427,2e-05,0.00027,0,0,1e-05,0,7e-05,0.00045,0.02915,0.02033,0.00015,0.00019,0.05215,0,0,3e-05,0.01262,0,0.0002,0,0.10563,0.1593,0,0,0
31.94,0,1e-05,0,0,0.00137,0.00659,0.00367,1e-05,2e-05,0.01675,0,8e-05,0.00019,0.08509,0,0,0.00224,0.00024,0.00012,0.01094,0.0824,0,0.00061,0.01682,0,0,0.00045,8e-05,2e-05,0,0,0.0001,0,0,0,0,0.00032,3e-05,0.00949,0.0008,3e-05,0.36879,0.02395,2e-05,0.00029,0,0,1e-05,1e-05,6e-05,0.0005,0.0298,0.02087,0.00016,0.0002,0.05154,0,0,3e-05,0.01271,0,0,0,0.14632,0.16685,0,0,0
31.96,0,1e-05,0,0,0.00133,0.00665,0.00524,1e-05,5e-05,0.01466,0,9e-05,0.0002,0.08539,0,0,0.00217,0.00027,7e-05,0.01094,0.04629,0,0.00067,0.01413,0,0,0.00048,8e-05,1e-05,0,0,0.0001,0,0,0,0,0.00028,3e-05,0.00956,0.00083,3e-05,0.38062,0.02351,2e-05,0.00029,0,0,1e-05,2e-05,5e-05,0.00055,0.03023,0.02112,0.00017,0.00021,0.04995,0,0,3e-05,0.01267,0,0,0,0.19207,0.17472,0,0,0
31.98,0,1e-05,0,0,0.00128,0.00665,0.00613,1e-05,6e-05,0.0123,0,9e-05,0.00021,0.0844,0,0,0.0021,0.0003,3e-05,0.01087,0.00875,0,0.00071,0.01127,0,0,0.0005,8e-05,0,0,0,0.00011,0,0,0,0,0.00023,3e-05,0.00953,0.00086,3e-05,0.39079,0.02296,2e-05,0.0003,0,0,1e-05,3e-05,5e-05,0.00059,0.03045,0.02107,0.00017,0.0002,0.04725,0,0,3e-05,0.01249,0,0,0,0.2431,0.1826,0,0,0
32,0,1e-05,0,0,0.00121,0.00659,0.00626,1e-05,8e-05,0.0097,0,0.0001,0.00021,0.08213,0,0,0.00204,0.00032,0,0.01076,0,0,0.00075,0.00832,0,0,0.00051,8e-05,0,0,0,0.00011,0,0,0,0,0.00018,3e-05,0.00942,0.0009,3e-05,0.39918,0.0223,2e-05,0.0003,0,0,1e-05,3e-05,4e-05,0.00064,0.03047,0.02075,0.00018,0.0002,0.04338,0,0,3e-05,0.01217,0,0,0,0.29959,0.19002,0,0,0
32.02,0,1e-05,0,0,0.00114,0.00647,0.00557,1e-05,8e-05,0.00691,0,8e-05,0.00021,0.07859,0,0,0.00199,0.00033,0,0.0106,0,0,0.00077,0.00535,0,0,0.00052,8e-05,0,0,0,0.0001,0,0,0,0,0.00013,3e-05,0.00923,0.00092,3e-05,0.40574,0.02153,2e-05,0.00029,0,0,1e-05,4e-05,3e-05,0.00068,0.03028,0.02017,0.00018,0.00019,0.03832,0,0,3e-05,0.0117,0,0,0,0.36169,0.19638,0,0,0
32.04,0,1e-05,0,0,0.00106,0.00626,0.004,1e-05,9e-05,0.00397,0,0.0001,0.00021,0.07385,0,0,0.00197,0.00035,0,0.0104,0,0,0.00078,0.00241,0,0,0.00051,7e-05,0,0,0,0.0001,0,0,0,0,8e-05,3e-05,0.00896,0.00094,3e-05,0.41043,0.02065,2e-05,0.00028,0,0,1e-05,4e-05,2e-05,0.00073,0.0299,0.01934,0.00018,0.00019,0.0321,0,0,3e-05,0.01109,0,0,0,0.42945,0.20105,0,0,0
32.06,0,1e-05,0,0,0.00095,0.00598,0.00152,1e-05,0.0001,0.00093,0,9e-05,0.0002,0.06799,0,0,0.00198,0.00035,0,0.01018,0,0,0.00077,0,0,0,0.00049,7e-05,0,0,0,9e-05,0,0,0.00462,0,2e-05,3e-05,0.00865,0.00095,3e-05,0.41323,0.01963,2e-05,0.00026,0,0,1e-05,4e-05,2e-05,0.00076,0.02935,0.01829,0.00017,0.00017,0.02483,0,1e-05,3e-05,0.01034,0,0,0,0.50285,0.20335,0,0,0
32.08,0,1e-05,0,0,0.00084,0.0056,0,1e-05,0.0001,0,0,9e-05,0.00019,0.06115,0,0,0.00205,0.00036,0,0.00992,0,0,0.00075,0,0,0,0.00045,6e-05,0,0,0,9e-05,0,0,0.01366,0,0,3e-05,0.00831,0.00095,3e-05,0.41417,0.01847,2e-05,0.00024,0,0,1e-05,4e-05,1e-05,0.00079,0.02865,0.01706,0.00016,0.00016,0.0167,0,1e-05,3e-05,0.00946,0,0,0,0.58179,0.20263,0,0,0
32.1,0,1e-05,0,0,0.00069,0.00513,0,1e-05,0.0001,0,0,8e-05,0.00017,0.05344,0,0,0.00217,0.00035,0,0.00965,0,0,0.0007,0,0,0,0.0004,6e-05,0,0,0,7e-05,0.00026,0,0.02351,0,0,3e-05,0.00796,0.00095,2e-05,0.41332,0.01715,2e-05,0.0002,0,0,1e-05,4e-05,0,0.00081,0.02781,0.0157,0.00015,0.00015,0.00795,0,2e-05,2e-05,0.00844,0,0,0,0.66602,0.19828,0,0,0
32.12,0,1e-05,0,0,0.00053,0.00455,0,1e-05,9e-05,0,0,7e-05,0.00015,0.04502,0,0,0.00237,0.00034,0,0.00933,0,0,0.00064,0,0,0,0.00034,5e-05,0,0,0,6e-05,0.00073,0,0.03407,0,0,2e-05,0.0076,0.00093,2e-05,0.41077,0.01566,1e-05,0.00016,0,0,1e-05,4e-05,0,0.00082,0.02686,0.01423,0.00014,0.00013,0,0,2e-05,2e-05,0.00733,0,0,0,0.75517,0.1897,0,0,0
32.14,0,0,0,0,0.00035,0.00382,0,1e-05,9e-05,0,0,6e-05,0.00011,0.03604,0,0,0.00266,0.00032,0,0.009,0,0.00548,0.00056,0,0,0,0.00025,5e-05,0,0,0,4e-05,0.00131,0,0.04518,0,0,2e-05,0.00728,0.0009,2e-05,0.40666,0.01401,1e-05,0.0001,0,0,1e-05,3e-05,0,0.00082,0.02579,0.01273,0.00011,0.00011,0,0,3e-05,2e-05,0.00611,0,0,0,0.84867,0.17633,0,0,0
32.16,0,0,0,0,0.00015,0.00294,0,1e-05,8e-05,0,0,5e-05,8e-05,0.02668,0,0,0.00304,0.0003,0,0.00864,0,0.01312,0.00045,0,0,0,0.00015,4e-05,0,0,0,2e-05,0.00196,0,0.05669,0,0,1e-05,0.007,0.00087,1e-05,0.40116,0.01221,1e-05,3e-05,0,0,1e-05,2e-05,0,0.00081,0.02465,0.01126,9e-05,9e-05,0,0,3e-05,1e-05,0.00482,0,0,0,0.94583,0.15753,0,0,0
32.18,0,0,0,0,0,0.00194,0,0,7e-05,0,0,3e-05,4e-05,0.0171,0,0,0.00354,0.00027,0,0.00827,0,0.02064,0.00034,0,0,0,5e-05,3e-05,0,0,0,0,0.00271,0.00176,0.0684,0,0,1e-05,0.00679,0.00082,0,0.39451,0.01026,0,0,0,0,0,1e-05,0,0.00078,0.0234,0.00987,6e-05,7e-05,0,0,3e-05,1e-05,0.00346,0,0,0,1,0.13266,0,0,0
32.2,0,0,0.00534,0,0,0.0009,0,0,7e-05,0,0,2e-05,1e-05,0.00747,0,0,0.00418,0.00024,0,0.00788,0,0.02792,0.00022,0,0,0,0,2e-05,0,0,0,0,0.00358,0.00428,0.08013,0,0,0,0.00667,0.00079,0,0.38693,0.00821,0,0,0,0,0,0,0,0.00074,0.02208,0.00862,3e-05,5e-05,0,0,3e-05,0,0.00207,0,0,0,1,0.10099,0,0,0
32.22,0,0,0.01247,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00497,0.00021,0,0.00747,0,0.03485,9e-05,0,0,0,0,2e-05,0,0,0,0,0.00454,0.0072,0.09161,0,0,0,0.00664,0.00077,0,0.37869,0.00609,0,0,0,0,0,0,0,0.00067,0.02069,0.00757,0,3e-05,0,0,3e-05,0,0.00057,0,0,0,1,0.06173,0,0,0
32.24,0,0,0.01993,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00593,0.00018,0,0.00707,0,0.04134,0,0,0,0.00106,0,1e-05,0,0,0,0,0.00562,0.01056,0.10267,0,0,0,0.00673,0.00077,0,0.37,0.00394,0,0,0,0,0,0,0,0.00059,0.01921,0.00675,0,2e-05,0,0,2e-05,0,0,0,0,0,1,0.01389,0,0,0
32.26,0,0,0.02758,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00708,0.00016,0,0.00668,1,0.04722,0,0,0,0.00441,0,0,0,0,0.0038,0,0.00681,0.01441,0.11306,0,0,0,0.00692,0.00079,0,0.36107,0.00183,0,0,0,0,0,0,0,0.00048,0.01767,0.00622,0,0,0,0,2e-05,0,0,0,0,0,1,0,0,0,0
32.28,0,0,0.03524,0.01677,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00845,0.00013,0,0.00632,0.63033,0.05238,0,0,0.00719,0.00829,0,0,0,0,0.00999,0,0.00812,0.01875,0.12251,0,0,0,0.00723,0.00084,0,0.35202,0,0,0,0,0,0,0,0,0.00035,0.01606,0.006,0,0,0,0,2e-05,0,0,0,0,0,1,0,0,0,0
32.3,0,0,0.04271,0.0409,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.01006,0.00011,0,0.00599,0.58489,0.0567,0,0,0.01886,0.01282,0,0,0,0,0.01718,0,0.00956,0.0236,0.13079,0,0,0,0.00765,0.00091,0,0.34297,0,0,0,0,0,0,0,0,0.00018,0.01439,0.00613,0,0,0,0,1e-05,0,0,0,0,0,1,0,0,0,0
32.32,0,0,0.04985,0.06623,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.01191,9e-05,0,0.00572,0.84847,0.06009,0,0,0.03235,0.01798,0,0,0,0,0.02545,0,0.01111,0.02899,0.13765,0,0,0,0.00816,0.00099,0,0.33401,0,0,0,0,0,0,0,0,0,0.01267,0.00662,0,0,0,0,1e-05,0,0,0,0,0,1,0,0,0,0
32.34,0,0,0.05646,0.09249,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.01402,7e-05,0,0.00551,1,0.0625,0,0.00283,0.04776,0.02381,0,0,0,0,0.03486,0,0.01276,0.03491,0.14284,0,0,0,0.00876,0.00108,0,0.32519,0,0,0,0,0,0,0,0,0,0.01092,0.0075,0,0,0,0,1e-05,0,0,0,0,0,1,1,0,0,0
32.36,0,0,0.06242,0.11946,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01641,5e-05,0,0.0054,0,0.06386,0,0.00657,0.06513,0.03035,0,0,0,0,0.04546,0,0.01451,0.04138,0.14614,0,0,0,0.0094,0.00118,0,0.31656,0,0,0,0,0,0,0,0,0,0.00915,0.00879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32.38,0,0,0.06757,0.14682,0,0,0,0,1e-05,0,0,0,0,0,0.00261,0,0.01907,4e-05,0,0.00539,0,0.06419,0,0.01062,0.08449,0.03762,0,0,0,0,0.05729,0,0.01636,0.04836,0.1473,0,0,0,0.01008,0.00128,0,0.30816,0,0,0,0,0,0,0,0,0,0.00742,0.01049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32.4,0.0016,0,0.07185,0.17424,0,0,0,0,1e-05,0,0,0,0,0,0.00754,0,0.022,1e-05,0,0.0055,0,0.06346,0,0.01495,0.10585,0.04562,0,0,0,0.15092,0.0704,0,0.01829,0.05586,0.14616,0,0,0,0.01075,0.00138,0,0.30003,0,0,0,0,0,0,0,0,0,0.00573,0.0126,0,0,0,0,0,0,0,0,0,0,1,0,0.00256,0,0
32.42,0.00609,0,0.07517,0.20133,0,0,0,0,1e-05,0,0,0,0,0,0.01252,0,0.02518,1e-05,0,0.00572,0,0.06175,0,0.01954,0.12919,0.05438,0,0,0,0,0.0848,0,0.02026,0.06385,0.1425,0,0,0,0.01138,0.00146,0,0.29218,0,0,0,0,0,0,0,0,0,0.00413,0.01512,0,0,0,0,0,0,0,0,0,0,1,0,0.00523,0,0
32.44,0.01134,0,0.07752,0.22767,0,0,0,0,1e-05,0,0,0,0,0,0.0175,0,0.0286,0,0,0.00607,0,0.05909,0,0.02431,0.15449,0.06387,0,0,0,0,0.10048,0,0.02227,0.07227,0.13616,0,0,0,0.01194,0.00153,0,0.28462,0,0,0,0,0,0,0,0,0,0.00264,0.01804,0,0,0,0,0,0,0,0,0,0,1,0,0.00734,0,0
32.46,0.01741,0,0.07889,0.2528,0,0,0,0,0,0,0,0,0,0,0.02242,0,0.03222,0,0,0.00654,0,0.05557,0,0.02924,0.18165,0.07408,0,0,0,0,0.11741,0,0.02428,0.08107,0.12702,0,0,0,0.01239,0.00157,0,0.27739,0,0,0,0,0,0,0,0,0,0.0013,0.02132,0,0,0,0,0,0,0,0,0,0,1,0,0.00877,0,0
32.48,0.02433,0,0.07927,0.27627,0,0,0,0,0,0,0,0,0,0,0.02721,0,0.036,0,0,0.00713,0,0.05127,0,0.03427,0.21054,0.08497,0,0,0,0,0.13558,0,0.02625,0.09017,0.11499,0,0,0,0.01269,0.00157,0,0.27051,0.00042,0,0,0,0,1e-05,0,1e-05,0,8e-05,0.02494,0,0,0,0,0,0,0,0,0,0,1,0,0.00942,0,0
32.5,0.03216,0,0.07869,0.29759,0,0,0,0,1e-05,0,0,0,0,0,0.03179,0,0.0399,0,0,0.00781,0,0.04624,0,0.03936,0.24098,0.0965,0,0,0,0,0.1549,0,0.02817,0.09948,0.10001,0,0,0,0.01282,0.00153,0,0.26401,0.00357,0,0,0.00218,0,1e-05,0,2e-05,0,0,0.02886,1e-05,0,0,0,0,0,0,0,0,0,1,0,0.00923,0,0
32.52,0.04093,0,0.07721,0.3163,0,0,0,1e-05,1e-05,0,0,0,1e-05,0,0.03607,0.00057,0.04384,0,0,0.00858,0,0.04062,0,0.04445,0.27273,0.10858,0,0,0,0,0.17527,0,0.02997,0.10888,0.08213,0,0,0,0.01275,0.00144,0,0.25792,0.00711,0,0,0.01045,0,1e-05,0,3e-05,0,0,0.03302,3e-05,0,0,0,0,0,0,0,0,0,1,0,0.00819,0,0
32.54,0.05067,0,0.07484,0.33192,0,0,0,1e-05,1e-05,0,0,0,4e-05,0,0.03996,0.00237,0.04777,0,0,0.00941,0,0.03449,0,0.04948,0.30548,0.12112,0,0,0,0,0.19656,0,0.0316,0.11823,0.06143,0,0,0,0.01245,0.0013,0,0.25228,0.01104,0,0,0.01892,7e-05,1e-05,0,4e-05,0,0,0.03737,4e-05,0,0,0,0,0,0,0,0,0,1,0,0.00631,0,0
32.56,0.0614,0,0.07164,0.344,0,0,0,1e-05,1e-05,0,0,0,6e-05,0,0.04336,0.00416,0.0516,0,0,0.01027,0,0.02799,0,0.05438,0.33886,0.134,0,0,0,0,0.21858,0,0.033,0.12735,0.0381,0,0,0,0.01191,0.0011,0,0.24713,0.01526,0,0,0.02743,0.00124,1e-05,0,5e-05,0,0,0.04184,6e-05,0,0,0,0,0,0,0,0,0,1,0,0.00369,0,0
32.58,0.07312,0,0.06768,0.35213,0,0,0,1e-05,1e-05,0,0,0,7e-05,0,0.04617,0.0059,0.05527,0,0,0.01114,0,0.0212,0,0.05906,0.37241,0.14708,0,0,0,0,0.24112,0,0.0341,0.13606,0.01241,0,0,0,0.01113,0.00086,0,0.2425,0.01965,0,0,0.03576,0.00236,1e-05,0,6e-05,0,0,0.04636,7e-05,0,0,0,0,0,0,0.0042,0,0,1,0,0.00042,0,0
32.6,0.08582,0,0.06298,0.35594,0,0,0,1e-05,1e-05,0.0023,0,0,9e-05,0,0.04826,0.00756,0.05868,0,0,0.01197,0,0.01424,0,0.06344,0.40558,0.16016,0,0,6e-05,0,0.2639,0,0.03482,0.14414,0,0,0,0,0.01012,0.00057,1e-05,0.23842,0.02408,0,2e-05,0.04376,0.00342,1e-05,0,6e-05,0,0,0.05086,9e-05,0,0,0,0,0,0,0.01381,0,0,1,0,0,0,0
32.62,0.0995,0,0.05758,0.35514,0,0,0,1e-05,1e-05,0.00495,0,0,0.00011,0,0.04956,0.00908,0.06178,0,0,0.01273,0,0.00721,0,0.06741,0.43778,0.17303,0,0,0.00023,0,0.28658,1e-05,0.03509,0.15133,0,0,0,0,0.00888,0.00025,1e-05,0.23487,0.02846,0,4e-05,0.05124,0.0044,1e-05,0,7e-05,0,0,0.05526,9e-05,0,0,0,0,0,0,0.02353,0,0,1,0,0,0,0
32.64,0.11406,0,0.05152,0.34958,0,0,0.00758,1e-05,2e-05,0.0074,0,0,0.00012,0,0.04995,0.01043,0.06448,0,0,0.0134,0,0.00026,0,0.07083,0.46833,0.18543,0,0,0.00042,0,0.30877,1e-05,0.0348,0.15733,0,0,0,0,0.00744,0,1e-05,0.23182,0.03268,0,6e-05,0.05801,0.00528,1e-05,0,7e-05,0,0,0.05949,0.0001,0,0,0,0,0,0,0.03318,0,0,1,0,0,0,0
32.66,0.12947,0,0.0448,0.33928,0,0,0.0175,1e-05,2e-05,0.00959,0,0,0.00012,0,0.04934,0.01156,0.06669,0,0,0.01392,0,0,0,0.07368,0.49646,0.19711,0,0,0.00065,0,0.33001,2e-05,0.03386,0.16182,0,0,0,1e-05,0.00582,0,1e-05,0.22911,0.03664,0,7e-05,0.06399,0.00605,1e-05,0,7e-05,0,0.00078,0.06347,0.0001,0,0,0,0,0,0,0.04253,0,0,1,0,0,0,0
32.68,0.14561,0,0.03745,0.32445,0,0,0.0272,1e-05,2e-05,0.01149,0,0,0.00013,0,0.04768,0.01245,0.06838,0,1e-05,0.01427,0,0,0,0.07578,0.52142,0.20777,0,0,0.00091,0,0.34976,2e-05,0.03215,0.16445,0,0,7e-05,1e-05,0.00406,0,1e-05,0.22657,0.04026,0,8e-05,0.06904,0.0067,1e-05,0,7e-05,0,0.00211,0.06715,0.0001,0,0,0,0,0,0,0.05138,0,0,1,0,0,0,0
32.7,0.16238,0,0.02946,0.30552,0,0,0.03658,1e-05,2e-05,0.01304,0,0,0.00012,0,0.04494,0.01308,0.06948,0,2e-05,0.01442,0.01342,0,0,0.07708,0.54239,0.21715,0,0,0.0012,0,0.36743,2e-05,0.02956,0.16488,0,0,0.00054,1e-05,0.00218,0,1e-05,0.22399,0.04351,0,9e-05,0.07312,0.0072,1e-05,0,7e-05,0,0.00359,0.07047,9e-05,0,0,0,0,0,0,0.05958,0,0,0.9721,0,0,0,0
32.72,0.17959,0,0.02085,0.28317,0,0.00018,0.04557,1e-05,2e-05,0.01424,0,0,0.00012,0.00447,0.04112,0.01341,0.06996,0,2e-05,0.01435,0.03346,0,0,0.07748,0.5586,0.22503,0,0,0.00153,0.00799,0.38241,2e-05,0.02595,0.16287,0,0,0.00109,1e-05,0.00023,0,1e-05,0.22113,0.04633,0,9e-05,0.07618,0.00756,0,0,6e-05,0,0.00516,0.07337,7e-05,0,0,0,0,0,0,0.06698,0,0,0.87012,0,0,0,0
32.74,0.19705,0,0.0116,0.25828,0,0.00077,0.05406,1e-05,2e-05,0.01508,0,0,0.0001,0.00919,0.03628,0.01347,0.06979,0,2e-05,0.01404,0.05119,0,0,0.07696,0.56934,0.23126,1e-05,0,0.00189,0.01504,0.39422,2e-05,0.02124,0.15829,0,0,0.00173,1e-05,0,0,1e-05,0.21777,0.04871,0,9e-05,0.07822,0.00775,0,0,6e-05,0,0.00676,0.0758,6e-05,0,0,0,0,0,0,0.07345,0,0,0.77224,0,0,0,0
32.76,0.21452,0,0.00174,0.23186,0,0.0013,0.06196,1e-05,3e-05,0.01555,0,0,8e-05,0.01333,0.0305,0.01325,0.06897,0,2e-05,0.01349,0.06645,0,9e-05,0.07549,0.57401,0.23573,1e-05,0,0.00229,0.0207,0.4025,2e-05,0.01547,0.15112,0,0,0.00246,1e-05,0,0,1e-05,0.2137,0.05067,0,9e-05,0.0793,0.00777,0,0,4e-05,0,0.00833,0.07773,4e-05,5e-05,0,0,0,0,0,0.07887,0,0,0.67918,0,0,0,0
32.78,0.23171,0,0,0.20498,0,0.00175,0.06918,1e-05,3e-05,0.01568,0,0,6e-05,0.01685,0.02391,0.01278,0.0675,0,2e-05,0.01269,0.07917,0,0.0002,0.07309,0.57224,0.23847,1e-05,0,0.00274,0.02514,0.40715,2e-05,0.00882,0.14146,0,0,0.00329,1e-05,0,0,1e-05,0.20873,0.05221,0,7e-05,0.07947,0.0076,0,0,3e-05,0,0.00981,0.07911,2e-05,0.00011,0,0,0,1e-05,0,0.08313,0,0,0.59146,0,0,0,0
32.8,0.24829,0,0,0.17859,0,0.00213,0.07564,1e-05,3e-05,0.01551,0,0,2e-05,0.01968,0.01673,0.01211,0.06541,0,2e-05,0.01166,0.08933,0,0.00032,0.06986,0.56384,0.23956,1e-05,0,0.00321,0.02848,0.40824,1e-05,0.0017,0.12954,0,0,0.00422,1e-05,0,0,0,0.20275,0.05338,0,5e-05,0.07882,0.00726,0,0,1e-05,0,0.01112,0.07992,0,0.00019,0,0,0,2e-05,0,0.08615,0,0,0.50943,0,0,0,0
