T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.9,0.87331,1.05911,1.00097,1.20148,0.62085,0.6186,0.84072,1.01729,1.00414,1.0044,0.98257,1.00289,1.00137,0.89661,1.01696,0.89938,1.03639,0.9804,0.96407,1.0494,0.98525,0.75425,0.87557,0.9891,1.01472,1.00054,1.06838,0.74335,0.84215,0.5022,0.86648,0.91502,1.02077,1.1066,1.03754,0.82435,0.99801,0.41878,1.13853,1.13928,1.08197,0.96054,0.98194,0.98462,1.00508,0.99107,0.99745,1.05508,0.96131,1.06402,0.87323,1.00571,1.01744,0.90281,1.00501,1.07512,1.03458,1.0066,0.96258,0.99873,0.92395,1.08516,1.04833,1.14156,1.07388,1.03353,0.95055,0.87158
34.92,0.87788,1.05859,0.98495,1.19165,0.69085,0.68765,0.85409,1.00991,1.00452,1.00426,0.98285,1.00316,1.00113,0.90895,1.01022,0.90907,1.0319,0.98881,0.96818,1.04427,0.98597,0.73819,0.87815,0.98861,1.0149,1.0001,1.06787,0.75426,0.84123,0.52438,0.87457,0.9185,1.0204,1.09593,1.03618,0.82593,1.00495,0.45082,1.11479,1.11589,1.0757,0.97751,0.98028,0.9851,1.005,0.99024,0.99789,1.04889,0.97681,1.05837,0.8888,1.00326,1.01548,0.91343,1.00477,1.08001,1.03386,1.00689,0.96211,0.99976,0.9246,1.08163,1.04861,1.13507,1.06981,1.03218,0.95144,0.88707
34.94,0.88246,1.05797,0.96938,1.18201,0.78664,0.7507,0.86317,1.00227,1.00411,1.00478,0.98206,1.00353,1.00097,0.9179,1.00327,0.9192,1.02696,0.99674,0.97269,1.03817,0.98655,0.7247,0.88358,0.98809,1.01511,0.99861,1.06614,0.76697,0.83371,0.55239,0.88434,0.92343,1.02001,1.08769,1.03483,0.8278,1.01006,0.48178,1.08102,1.09387,1.07139,0.99488,0.98208,0.98327,1.00523,0.98909,0.99819,1.04433,0.99263,1.05235,0.90597,1.00095,1.01331,0.92588,1.00457,1.08411,1.03234,1.00721,0.96157,1.00052,0.92677,1.0775,1.0509,1.12689,1.06482,1.03027,0.95237,0.89854
34.96,0.8868,1.0576,0.95601,1.1731,0.92121,0.80588,0.86748,0.98575,1.00287,1.00616,0.97995,1.00398,1.00095,0.9229,0.99032,0.92852,1.0217,1.0017,0.97752,1.03118,0.98698,0.7152,0.89243,0.98761,1.01528,0.99646,1.06292,0.78166,0.82017,0.58652,0.89555,0.92949,1.01941,1.08134,1.03354,0.82893,1.01444,0.51007,1.03091,1.07406,1.06933,1.00512,0.98747,0.97847,1.00584,0.98772,0.99823,1.04177,1.00348,1.04672,0.92426,0.99691,1.01098,0.93994,1.00443,1.087,1.02986,1.0075,0.96114,1.00133,0.93078,1.07272,1.05504,1.11697,1.059,1.02792,0.95382,0.90711
34.98,0.8907,1.05759,0.94568,1.16518,1.03883,0.85466,0.86752,0.96544,1.00088,1.00846,0.97665,1.00442,1.00109,0.92407,0.97269,0.93621,1.01626,1.00449,0.98254,1.02344,0.98728,0.71156,0.90515,0.98724,1.0153,0.99393,1.0579,0.79849,0.80328,0.62722,0.9079,0.93651,1.01844,1.07587,1.03238,0.82896,1.01782,0.53496,0.90051,1.0561,1.06931,1.01238,0.99616,0.97042,1.0068,0.98633,0.99796,1.04117,1.00979,1.04199,0.94321,0.99179,1.00855,0.95524,1.00432,1.08811,1.02631,1.00772,0.96108,1.00227,0.93693,1.06723,1.06019,1.10519,1.05249,1.02519,0.95617,0.91434
35,0.89398,1.05784,0.9398,1.15819,1.09612,0.90206,0.86465,0.9444,0.99586,1.01167,0.97263,1.00479,1.00141,0.92212,0.95531,0.94187,1.01082,1.00703,0.98758,1.01523,0.98757,0.71619,0.92201,0.98705,1.01507,0.9913,1.0508,0.81753,0.78728,0.67479,0.92089,0.94438,1.01697,1.06993,1.03141,0.82819,1.01974,0.55668,0.74434,1.03824,1.07068,1.01985,1.00288,0.95923,1.00797,0.98519,0.99738,1.04217,1.01598,1.03847,0.96219,0.9871,1.00609,0.97118,1.00423,1.0867,1.02161,1.00783,0.96167,1.00326,0.94543,1.06099,1.06507,1.0915,1.04552,1.02211,0.9597,0.92199
35.02,0.89648,1.05812,0.93991,1.15181,1.13972,0.95579,0.86067,0.92244,0.98897,1.01566,0.96855,1.00499,1.00186,0.91817,0.93819,0.94544,1.00557,1.00927,0.99242,1.00691,0.98795,0.73173,0.94303,0.98711,1.01446,0.98885,1.04135,0.83875,0.77664,0.72938,0.93393,0.9531,1.01495,1.06206,1.03067,0.82735,1.01971,0.57633,0.61728,1.01749,1.07258,1.0276,1.00764,0.94531,1.00917,0.98457,0.99653,1.04419,1.02205,1.03623,0.98053,0.98294,1.00373,0.98704,1.0041,1.08198,1.01577,1.00779,0.96324,1.00417,0.95639,1.05401,1.06831,1.07588,1.03838,1.01868,0.96457,0.93185
35.04,0.89813,1.05815,0.94702,1.1455,1.17297,1.00964,0.85741,0.89958,0.98221,1.02029,0.96501,1.00494,1.00243,0.91345,0.92138,0.94711,1.00066,1.01117,0.9969,0.99701,0.98856,0.76057,0.96792,0.98749,1.01338,0.98688,1.02937,0.86214,0.77476,0.79118,0.94659,0.96268,1.0123,1.05083,1.03018,0.82726,1.01738,0.59561,0.51517,0.97576,1.07413,1.03561,1.01224,0.92916,1.0102,0.98473,0.99547,1.0466,1.02797,1.03518,0.9977,0.9794,1.00153,1.00089,1.00389,1.0732,1.00887,1.00757,0.96601,1.00491,0.96971,1.04629,1.06888,1.05833,1.03132,1.0149,0.9709,0.94539
35.06,0.89904,1.0577,0.96121,1.13854,1.19828,1.03978,0.85643,0.8761,0.97614,1.02539,0.96245,1.00459,1.00306,0.90916,0.90504,0.94723,0.9905,1.01272,1.00038,0.97855,0.98946,0.80422,0.99582,0.98819,1.01181,0.98555,1.01495,0.88762,0.78337,0.86051,0.95865,0.9732,1.00902,1.03499,1.02991,0.82863,1.01274,0.61669,0.43417,0.898,1.0746,1.04379,1.01632,0.91142,1.01094,0.98581,0.99428,1.04878,1.0337,1.0351,1.00529,0.97651,0.99884,1.00638,1.00359,1.0599,1.00115,1.00715,0.97003,1.0054,0.98499,1.03783,1.06626,1.0388,1.02447,1.01073,0.97872,0.96353
35.08,0.89943,1.05656,0.98126,1.13012,1.21723,1.0701,0.85903,0.85271,0.97118,1.03073,0.96109,1.00394,1.0037,0.90648,0.88951,0.94634,0.98062,1.01392,1.00181,0.96228,0.99067,0.86243,1.00956,0.98921,1.00979,0.98499,0.99666,0.91492,0.80254,0.93729,0.97009,0.98467,1.00514,1.01359,1.02979,0.83205,1.00617,0.64195,0.3716,0.81672,1.07336,1.05187,1.01962,0.89285,1.01134,0.98783,0.99308,1.05014,1.03913,1.03566,1.01072,0.97426,0.99442,1.01123,1.00317,1.04213,0.98334,1.00653,0.97517,1.00561,1.00052,1.02872,1.06041,1.01736,1.01785,1.00615,0.98791,0.98639
35.1,0.89964,1.05461,1.00179,1.11932,1.23074,1.09871,0.8663,0.83053,0.96769,1.03604,0.96101,1.00301,1.00428,0.90655,0.87537,0.94507,0.97173,1.01478,1.00307,0.94793,0.99215,0.93186,1.01913,0.99049,1.00748,0.98523,0.95801,0.94327,0.83076,1.00777,0.98102,0.99697,1.00079,0.96757,1.02973,0.83796,0.99632,0.67395,0.32594,0.737,1.06989,1.05949,1.02192,0.87444,1.01136,0.99071,0.99201,1.0501,1.04404,1.03647,1.01554,0.97264,0.99052,1.0155,1.00267,1.02089,0.96624,1.00576,0.98106,1.00553,1.00667,1.0192,1.05181,0.98647,1.01142,1.00122,0.99815,1.00513
35.12,0.90006,1.05171,1.01043,1.10509,1.23938,1.12414,0.87913,0.81079,0.96598,1.04101,0.96218,1.00185,1.00471,0.91038,0.8633,0.94406,0.96359,1.01532,1.00419,0.93519,0.99383,1.0022,1.02615,0.99197,1.00505,0.98626,0.9274,0.97157,0.8653,1.03574,0.99157,1.00387,0.99056,0.9032,1.02961,0.84672,0.97832,0.71543,0.29625,0.66353,1.06369,1.06623,1.02304,0.85722,1.01102,0.99429,0.99119,1.04816,1.04822,1.0371,1.01992,0.97162,0.98705,1.01929,1.0021,0.99576,0.95346,1.00488,0.98723,1.00514,1.01166,1.00965,1.04126,0.93562,1.00511,0.99023,1.00353,1.01569
35.14,0.90105,1.04774,1.01711,1.08621,1.24363,1.14585,0.89816,0.79442,0.96622,1.04541,0.96449,1.00054,1.00495,0.91866,0.85382,0.94387,0.95598,1.01554,1.0052,0.92377,0.99562,1.02637,1.03002,0.99357,1.00267,0.98806,0.90689,0.99872,0.90329,1.05717,1.00076,1.00882,0.97946,0.8467,1.02931,0.85864,0.96419,0.76932,0.28152,0.5988,1.05431,1.07179,1.02288,0.84197,1.01035,0.99834,0.99074,1.04395,1.0515,1.03722,1.02396,0.97122,0.98393,1.0227,1.00149,0.94794,0.94631,1.00391,0.99325,1.00447,1.01507,1.00044,1.02964,0.89415,0.9971,0.97766,1.00768,1.02538
35.16,0.90288,1.04262,1.0214,1.06127,1.2439,1.16395,0.92355,0.78191,0.96842,1.04912,0.96776,0.9979,1.00499,0.93151,0.84709,0.94487,0.94883,1.01541,1.00611,0.91341,0.99743,1.04253,1.03057,0.99529,1.00045,0.99053,0.89702,1.00919,0.94246,1.07336,1.00476,1.01349,0.96917,0.79991,1.02877,0.874,0.95502,0.8386,0.28058,0.54332,1.04144,1.07602,1.02144,0.82914,1.0094,1.00104,0.99068,1.03731,1.05381,1.03659,1.02773,0.97145,0.98111,1.02578,1.00088,0.91453,0.94528,1.00287,0.99886,1.00354,1.01673,0.98028,1.01765,0.86126,0.98187,0.96573,1.0115,1.03373
35.18,0.90569,1.0363,1.02339,1.02889,1.24056,1.1788,0.9547,0.77343,0.97239,1.05206,0.97173,0.99456,1.00483,0.94835,0.84306,0.94723,0.94222,1.01493,1.00693,0.90401,0.99918,1.05225,1.02799,0.99711,0.99612,0.99357,0.89715,1.01728,0.9815,1.08535,1.00858,1.0177,0.96023,0.76375,1.02794,0.89291,0.95074,0.92538,0.29218,0.49676,1.02505,1.07888,1.01882,0.81899,1.00824,1.00268,0.99097,1.02844,1.0552,1.03511,1.03118,0.97235,0.97859,1.02858,1.00028,0.89386,0.95007,1.00176,1.00156,1.00241,1.01671,0.96266,1.00568,0.83597,0.96736,0.95492,1.01481,1.04038
35.2,0.90953,1.02881,1.02353,0.97228,1.234,1.1907,0.98993,0.76901,0.97777,1.05416,0.97602,0.99166,1.00454,0.96779,0.84148,0.95092,0.93642,1.01406,1.00762,0.89566,1.0003,1.05721,1.02275,0.99904,0.99171,0.99698,0.90575,1.02387,1.00767,1.09389,1.01215,1.0212,0.95321,0.739,1.0268,0.9152,0.95045,1.01118,0.31477,0.45874,1.0057,1.08037,1.01523,0.81171,1.00699,1.0041,0.99152,1.01797,1.05574,1.03276,1.03419,0.974,0.97644,1.03107,0.99936,0.88313,0.95968,1.00058,1.00334,1.00113,1.01526,0.94809,0.98516,0.81745,0.95382,0.94587,1.0174,1.04505
35.22,0.91436,1.02029,1.02245,0.88154,1.22474,1.1999,1.01014,0.76861,0.9841,1.05541,0.98021,0.98949,1.00418,0.98778,0.84202,0.95576,0.93181,1.01278,1.00816,0.88854,1.00082,1.05905,1.01556,1.00043,0.98783,1.00022,0.92078,1.0291,1.0209,1.09954,1.01538,1.02376,0.94868,0.7263,1.02537,0.94045,0.95278,1.04664,0.34634,0.42891,0.96394,1.0805,1.01096,0.8074,1.00577,1.00516,0.99219,1.00691,1.05555,1.02967,1.03657,0.97641,0.97476,1.03319,0.99825,0.87912,0.97267,0.99836,1.00489,0.99948,1.01276,0.93642,0.959,0.80498,0.94162,0.93925,1.01907,1.04748
35.24,0.92018,1.01087,1.02072,0.81102,1.21333,1.20663,1.02218,0.7721,0.99089,1.05581,0.98388,0.9883,1.00383,1.00246,0.84429,0.96142,0.92864,1.01111,1.00854,0.88281,1.0012,1.05914,1.00718,1.00128,0.9844,1.00162,0.94004,1.0331,1.03244,1.10274,1.01818,1.02519,0.94697,0.72589,1.02364,0.96819,0.95648,1.07308,0.38461,0.40683,0.92128,1.07933,1.00632,0.80603,1.0047,1.00574,0.99284,0.99126,1.05477,1.02601,1.03819,0.97951,0.9736,1.0349,0.99744,0.87892,0.98751,0.99512,1.00626,0.99619,1.00959,0.92739,0.93554,0.79782,0.93105,0.93553,1.0197,1.04756
35.26,0.92704,1.00074,1.01873,0.75935,1.20042,1.21111,1.03161,0.77925,0.99775,1.05542,0.98668,0.98818,1.00355,1.0082,0.84788,0.96745,0.92701,1.00919,1.00875,0.87847,1.00144,1.05847,0.99592,1.00215,0.98134,1.00293,0.96148,1.03607,1.04248,1.10395,1.02055,1.02547,0.94809,0.73734,1.02161,0.99785,0.96074,1.09186,0.4272,0.392,0.88803,1.07692,1.00157,0.80738,1.00388,1.0058,0.99337,0.97083,1.05354,1.02208,1.03902,0.98309,0.97294,1.03619,0.99693,0.88039,1.00113,0.99179,1.00749,0.99311,1.00611,0.92068,0.91463,0.79509,0.92214,0.93482,1.01928,1.04537
35.28,0.93502,0.97646,1.01662,0.72483,1.18677,1.21351,1.03824,0.78962,1.00171,1.05437,0.98833,0.98907,1.00337,1.01197,0.8523,0.9732,0.92677,1.00724,1.00884,0.87546,1.00154,1.05763,0.97563,1.00302,0.97861,1.00412,0.98302,1.03818,1.05093,1.10367,1.02251,1.02466,0.95164,0.75927,1.01924,1.01088,0.96524,1.10414,0.47135,0.38403,0.86468,1.07342,0.99253,0.81099,1.0034,1.00537,0.99371,0.95744,1.05202,1.01828,1.03914,0.98672,0.97266,1.03709,0.99671,0.88221,1.00673,0.98848,1.00858,0.99032,1.00267,0.91587,0.89668,0.79573,0.91478,0.93691,1.01798,1.04122
35.3,0.94419,0.95336,1.01431,0.70628,1.17344,1.21388,1.04199,0.80254,1.00401,1.05286,0.9886,0.99078,1.00331,1.01361,0.85699,0.97782,0.92762,1.0056,1.00887,0.87363,1.00154,1.0569,0.95906,1.00384,0.97624,1.00513,1.00096,1.03961,1.05744,1.10241,1.02411,1.02298,0.95692,0.78904,1.01653,1.02135,0.97013,1.11066,0.51367,0.38279,0.85151,1.06904,0.98251,0.8162,1.00332,1.00453,0.99382,0.95163,1.0504,1.0152,1.03871,0.98975,0.97258,1.03764,0.99671,0.88381,1.01132,0.98535,1.00952,0.98793,0.99906,0.9126,0.88264,0.79857,0.90877,0.94128,1.01603,1.03571
35.32,0.95459,0.93348,1.0116,0.70313,1.16171,1.21219,1.04281,0.81718,1.00589,1.05111,0.98735,0.99305,1.00339,1.01303,0.86131,0.98038,0.92912,1.00471,1.00891,0.8728,1.00148,1.05629,0.94725,1.00456,0.97429,1.00594,1.00678,1.04053,1.06155,1.10072,1.02541,1.02067,0.96301,0.82287,1.01345,1.03021,0.97585,1.11176,0.55026,0.38841,0.84863,1.06405,0.97436,0.82226,1.00368,1.00342,0.99366,0.9537,1.04891,1.01348,1.03794,0.99138,0.97245,1.03788,0.99685,0.88512,1.0146,0.98262,1.0103,0.98602,0.99329,0.91049,0.87364,0.80234,0.90387,0.94724,1.01378,1.02959
35.34,0.96632,0.91738,1.00826,0.71518,1.15285,1.20836,1.04076,0.83276,1.00731,1.04929,0.98459,0.99562,1.00361,1.0102,0.86466,0.98012,0.93073,1.00506,1.00908,0.8728,1.00138,1.05576,0.94082,1.00513,0.9728,1.00653,1.01013,1.04108,1.063,1.09911,1.02649,1.01799,0.96907,0.85667,1.00997,1.03727,0.98287,1.10754,0.57753,0.4011,0.85582,1.05873,0.9682,0.82856,1.00449,1.00216,0.99326,0.96372,1.04775,1.01365,1.03712,0.99074,0.97193,1.03788,0.99706,0.88627,1.01638,0.98044,1.01089,0.98463,0.98991,0.90922,0.87047,0.80593,0.89986,0.95417,1.01153,1.02364
35.36,0.97954,0.9051,1.00408,0.74225,1.1477,1.20232,1.03609,0.84864,1.00832,1.04749,0.98055,0.99828,1.00392,1.0052,0.8665,0.97663,0.93185,1.00707,1.00949,0.87341,1.00129,1.05527,0.93991,1.00554,0.9718,1.00688,1.01097,1.0414,1.06174,1.09796,1.02738,1.01511,0.97451,0.88686,1.00606,1.0426,0.99157,1.09797,0.59319,0.42098,0.87223,1.05328,0.96381,0.83479,1.00567,1.00085,0.99267,0.98148,1.04711,1.01599,1.03654,0.98703,0.97065,1.0377,0.99726,0.88734,1.01663,0.9789,1.01129,0.98378,0.98907,0.90848,0.87323,0.80849,0.89651,0.96156,1.00952,1.01845
35.38,0.99435,0.8963,0.99747,0.7836,1.14651,1.19408,1.02934,0.86428,1.00907,1.04572,0.97571,1.00033,1.00429,0.99569,0.86633,0.96992,0.9318,1.01109,1.01029,0.87441,1.00122,1.05482,0.94426,1.00577,0.97125,1.00702,1.00946,1.04162,1.05805,1.09753,1.02815,1.01218,0.97896,0.91083,1.00167,1.04639,1.00083,1.08311,0.5968,0.44782,0.89602,1.04788,0.96059,0.84089,1.00708,0.99899,0.99199,1.00245,1.04717,1.02045,1.03657,0.97956,0.96818,1.0374,0.99741,0.88832,1.01543,0.97803,1.01151,0.98347,0.99059,0.90799,0.88131,0.80945,0.89365,0.96908,1.00786,1.01441
35.4,1.0042,0.89041,0.98303,0.83723,1.14883,1.18386,1.02141,0.8791,1.00973,1.04394,0.97077,1.00123,1.00463,0.97563,0.86373,0.96038,0.92985,1.01734,1.01161,0.87554,1.00119,1.05446,0.9532,1.00583,0.97111,1.00694,1.006,1.04182,1.05249,1.09795,1.02882,1.0093,0.98227,0.92709,0.99219,1.04891,1.00558,1.06336,0.58975,0.48069,0.92401,1.04275,0.95771,0.84704,1.00852,0.9962,0.99135,1.01367,1.04807,1.02669,1.03757,0.96782,0.96409,1.03706,0.99747,0.8891,1.01294,0.97778,1.01156,0.98365,0.99407,0.90752,0.89335,0.8085,0.89114,0.97643,1.00663,1.01171
35.42,1.01084,0.88687,0.96767,0.89975,1.15381,1.1721,1.0135,0.89253,1.01053,1.04208,0.96649,1.00196,1.00487,0.95499,0.8584,0.94868,0.92538,1.0259,1.01358,0.87662,1.00121,1.05424,0.96583,1.00575,0.97131,1.00668,1.0011,1.0421,1.04582,1.09928,1.02941,1.00656,0.98445,0.93528,0.97971,1.05042,1.01062,1.03966,0.57457,0.51789,0.95204,1.03807,0.9543,0.85349,1.00977,0.99396,0.99089,1.0249,1.04991,1.03418,1.03985,0.95144,0.95797,1.03674,0.99742,0.88956,1.00944,0.97809,1.01148,0.98427,0.99892,0.90687,0.9076,0.80556,0.88893,0.98341,1.00581,1.01037
35.44,1.0175,0.88529,0.95193,0.96713,1.16049,1.15941,1.0067,0.90411,1.01158,1.04009,0.96341,1.00247,1.00496,0.9352,0.85024,0.93555,0.91798,1.03673,1.01629,0.87755,1.00129,1.05416,0.98112,1.00554,0.9718,1.00626,0.98855,1.04253,1.03877,1.10145,1.02994,1.00402,0.98561,0.93594,0.96699,1.05109,1.01578,1.01323,0.55404,0.55736,0.97618,1.03403,0.94975,0.8604,1.01066,0.99238,0.99072,1.03539,1.05273,1.04241,1.0436,0.93024,0.94957,1.03647,0.99724,0.88974,1.00521,0.97888,1.01129,0.98527,1.0018,0.90588,0.92242,0.80072,0.88694,0.98985,1.00538,1.01026
35.46,1.02407,0.88559,0.93626,1.01349,1.16802,1.14642,1.0017,0.91355,1.01292,1.03798,0.96175,1.00275,1.00489,0.91704,0.83939,0.92167,0.90768,1.04963,1.01975,0.87843,1.00143,1.0541,0.99799,1.00523,0.97253,1.00571,0.97428,1.04316,1.03188,1.10435,1.03043,1.00174,0.98589,0.93035,0.95425,1.05096,1.0209,0.96547,0.53065,0.59708,0.99393,1.03072,0.944,0.86771,1.01115,0.99152,0.99085,1.04478,1.05646,1.05087,1.04877,0.90427,0.93882,1.0362,0.99696,0.88988,1.00055,0.98007,1.011,0.98656,1.00406,0.90444,0.93668,0.79418,0.88511,0.9956,1.00528,1.01118
35.48,1.03041,0.88805,0.92109,1.03505,1.17571,1.13378,0.99665,0.92073,1.01444,1.03587,0.96138,1.00279,1.00469,0.90083,0.82637,0.90779,0.89499,1.06419,1.02387,0.87954,1.00159,1.05382,1.00591,1.00484,0.97346,1.00508,0.96128,1.044,1.02544,1.10781,1.0309,0.9995,0.98551,0.92028,0.94177,1.04992,1.02584,0.90915,0.50655,0.63503,1.00191,1.0282,0.93752,0.87502,1.01126,0.9914,0.99122,1.05297,1.06092,1.05912,1.05505,0.87399,0.92599,1.03587,0.9966,0.89048,0.98974,0.98156,1.01063,0.98804,1.00614,0.90251,0.94984,0.78634,0.88334,1.0002,1.00542,1.01284
35.5,1.03633,0.89326,0.90691,1.05214,1.18295,1.12224,0.99291,0.92559,1.01588,1.03398,0.96187,1.0026,1.00445,0.88665,0.812,0.89477,0.88086,1.07978,1.02848,0.88129,1.00177,1.053,1.01179,1.0044,0.97456,1.00444,0.95073,1.04504,1.0195,1.11158,1.03138,0.99571,0.9847,0.90785,0.92998,1.04769,1.03045,0.86342,0.48358,0.66912,1.00402,1.02649,0.93133,0.88157,1.01111,0.99197,0.99169,1.06001,1.06582,1.06667,1.06192,0.84035,0.91164,1.03535,0.99622,0.89224,0.97938,0.98324,1.01019,0.98955,1.00785,0.90009,0.9618,0.77772,0.88158,1.00173,1.00572,1.01491
35.52,1.0416,0.90191,0.89425,1.06601,1.18931,1.11257,0.99117,0.92813,1.01698,1.03257,0.96268,1.00221,1.00424,0.87446,0.79728,0.88343,0.86648,1.0956,1.03331,0.88409,1.00194,1.05129,1.01635,1.00393,0.97579,1.00385,0.94363,1.04626,1.01398,1.11539,1.03187,0.99322,0.9837,0.89513,0.91933,1.04398,1.03456,0.82561,0.46322,0.69728,1.005,1.0256,0.92664,0.88647,1.01088,0.99317,0.99208,1.06596,1.07082,1.07311,1.0688,0.80482,0.89655,1.03452,0.99587,0.89592,0.97125,0.98501,1.0097,0.99096,1.009,0.89727,0.97277,0.7689,0.87974,1.00273,1.00609,1.01705
35.54,1.04608,0.91451,0.88352,1.0776,1.19449,1.10543,0.98964,0.92847,1.0175,1.03181,0.96336,1.00164,1.00414,0.86416,0.78308,0.87434,0.85294,1.11084,1.0381,0.88812,1.00206,1.04841,1.01931,1.00347,0.97711,1.00335,0.9406,1.04762,1.00876,1.11904,1.0324,0.99213,0.98272,0.88371,0.91016,1.03852,1.03804,0.7935,0.4465,0.71783,1.00586,1.02547,0.92444,0.88912,1.01068,0.99494,0.99226,1.07092,1.07563,1.07818,1.07517,0.76924,0.88158,1.03332,0.9956,0.90207,0.96592,0.98677,1.00918,0.99212,1.0095,0.89412,0.98303,0.76037,0.87777,1.00317,1.00646,1.01898
35.56,1.04974,0.93105,0.87492,1.08752,1.19833,1.10125,0.98717,0.92688,1.01731,1.0317,0.96374,1.00091,1.00419,0.85565,0.77015,0.86771,0.84112,1.12462,1.04257,0.89318,1.00214,1.04426,1.02061,1.00303,0.97847,1.00299,0.94172,1.04905,1.0038,1.12242,1.03298,0.99243,0.9819,0.87455,0.90262,1.03128,1.04082,0.76563,0.43402,0.72978,1.00725,1.02604,0.92523,0.88949,1.01057,0.99718,0.99217,1.07497,1.07999,1.08182,1.08064,0.73582,0.86756,1.03181,0.99543,0.9109,0.96356,0.98846,1.00863,0.99298,1.00931,0.89078,0.99268,0.75238,0.87558,1.00304,1.00677,1.02055
35.58,1.0526,0.95078,0.86857,1.09607,1.20072,1.10014,0.9833,0.92376,1.01644,1.03208,0.96395,1.00007,1.00437,0.84891,0.75911,0.8635,0.8318,1.13602,1.04643,0.89857,1.00218,1.03894,1.02043,1.00262,0.97982,1.00276,0.94659,1.0505,0.99802,1.12547,1.03365,0.99399,0.98134,0.86804,0.89667,1.02251,1.04288,0.74134,0.42622,0.73295,1.00941,1.02714,0.92897,0.88818,1.01051,0.99979,0.99184,1.07814,1.08369,1.08411,1.08491,0.70724,0.85544,1.0302,0.99535,0.92206,0.96389,0.99002,1.00809,0.99352,1.00852,0.88742,1.00061,0.74509,0.8731,1.00242,1.00698,1.02167
35.6,1.05471,0.97201,0.86458,1.10326,1.20153,1.10191,0.97828,0.91965,1.01499,1.03261,0.96439,0.99788,1.00461,0.84409,0.75065,0.86146,0.82572,1.14403,1.04933,0.90316,1.00219,1.03285,1.01911,1.00225,0.98108,1.00266,0.95429,1.05185,0.98845,1.12818,1.03441,0.99652,0.9811,0.86421,0.89224,1.01291,1.04416,0.72073,0.42357,0.72788,1.0122,1.02858,0.93513,0.88634,1.01038,1.00104,0.99139,1.0804,1.08653,1.08521,1.08766,0.68663,0.84633,1.02883,0.99533,0.93469,0.96628,0.99143,1.00759,0.99376,1.00727,0.88425,1.00355,0.73859,0.87029,1.0014,1.00707,1.02233
35.62,1.05616,0.99241,0.86308,1.10893,1.2006,1.10609,0.97277,0.91521,1.01318,1.03289,0.9656,0.99557,1.00483,0.84137,0.74546,0.86126,0.82357,1.14774,1.05092,0.9057,1.00219,1.02658,1.01709,1.00193,0.98216,1.00265,0.96362,1.053,0.98179,1.1305,1.03526,0.99969,0.9812,0.86277,0.8892,1.00353,1.04465,0.70431,0.42662,0.71594,1.01524,1.03014,0.94288,0.88535,1.01002,1.00218,0.99097,1.08166,1.08826,1.08532,1.08863,0.67694,0.84132,1.02808,0.99534,0.94753,0.96992,0.99263,1.00716,0.99376,1.00577,0.88155,1.00559,0.73297,0.86712,1.00012,1.00703,1.02258
35.64,1.05704,1.00381,0.86417,1.11298,1.19771,1.11185,0.96752,0.91112,1.01122,1.0326,0.96806,0.99333,1.00495,0.84092,0.74416,0.86257,0.82587,1.14648,1.05096,0.90539,1.00219,1.02075,1.0148,1.00167,0.98302,1.00272,0.97336,1.05384,0.97883,1.13238,1.0362,1.00128,0.9816,0.86323,0.88735,0.98889,1.0443,0.69253,0.43603,0.69937,1.01811,1.03157,0.9513,0.88637,1.00931,1.00328,0.99074,1.08187,1.0887,1.08461,1.0876,0.68024,0.84121,1.02817,0.99532,0.9593,0.97403,0.99361,1.00682,0.99361,1.00421,0.87959,1.0065,0.72839,0.86361,0.99678,1.00688,1.0225
35.66,1.05746,1.00849,0.86797,1.11538,1.19263,1.11809,0.96316,0.90811,1.00932,1.03153,0.97208,0.99127,1.0049,0.84275,0.74723,0.86515,0.83279,1.13986,1.04935,0.90234,1.00222,1.0159,1.01256,1.00147,0.98363,1.00282,0.98244,1.05427,0.98012,1.13373,1.03722,1.00271,0.98224,0.86491,0.88647,0.97517,1.04307,0.68551,0.45253,0.68125,1.02048,1.03263,0.95952,0.89007,1.00813,1.00429,0.99084,1.08102,1.08767,1.08321,1.08445,0.69743,0.84628,1.02908,0.99526,0.96897,0.97802,0.99438,1.00657,0.99337,1.00276,0.87858,1.0061,0.72508,0.85981,0.99317,1.00664,1.02221
