T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30,0,0,0.0282,0.28623,0,3e-05,0,0,0,0.01521,0,0,0,0,0.02912,0.01582,0,0,0,0,1,0.02707,0,0.01658,0.02488,0.01694,0,0,0,0.26787,0,0,0,0,0,0,0,0,0,0.02756,0,0,0,0,0,0.00427,0.00324,0,0,0,0,0,0.00338,0,0,0,1,0.33236,0,0,0.04422,1,0.67907,0,1,0.30358,0,0.76345
30.02,0,0,0.03003,0.27554,0,0,0,0,0,0.01588,0,0,0,0,0.03651,0.01878,0,0,0,0,1,0.01701,0,0.01755,0.02587,0.01824,0,0,0,0.28097,0,0,0,0,0,0,0,0,0,0.04085,0,0,0,0,0,0.00488,0.00395,0,0,0,0,0,0.00467,0,0,0,1,0,0,0,0.04698,1,0.64274,0,1,0.28272,0,0.73215
30.04,0,0,0.0316,0.25971,0,0,0,0,0,0.01621,0,0,0,0,0.04419,0.02166,0,0,0,0,1,0.00641,0,0.01859,0.02678,0.01904,0,1,0,0.29348,0,0,0,0,0,0,0,0,0,0.05508,0,0,0,0,0,0.00571,0.00466,0,0,0,0,0,0.00587,0,0,0,1,0,0,0,0.05022,1,0.60185,0,1,0.26064,0,0.69681
30.06,0,0,0.0329,0.23849,0,0,0,0,0,0.01617,0,0,0,0,0.05205,0.02441,0,0,0,0,1,0,0,0.0197,0.02772,0.01942,0,0,0,0.30372,0,0,0,0,0,0,3e-05,0,0.01114,0.0702,0,0,0,0,0,0.00673,0.00534,0,1e-05,0,0,0,0.00698,0,0,0,1,0,0,0,0.05397,1,0.55724,0,1,0.23791,0,0.6582
30.08,0,0,0.03392,0.21188,0,0,0,0,0,0.01576,0,0,0,0,0.05995,0.02699,0,0,0,0,0.92546,0,0,0.02089,0.02863,0.01944,0,0,0,0.31018,0,0,0,0,0,0,0.00041,0,0.02791,0.08616,0,0,0,0,0,0.00794,0.00599,0,1e-05,0,0,0,0.00794,0,0,0,1,0,0,0,0.0582,1,0.50969,0,1,0.21506,0,0.61702
30.1,0,0,0.03464,0.18016,0,0,0,0,0,0.01499,0,0,0,0,0.06776,0.02932,0,0,0,0,0.84442,0,0,0.02212,0.02948,0.01917,0,0,0,0.31153,0,0,4e-05,0,0,0,0.00085,0,0.04384,0.1029,0,0,0,0,0,0.00933,0.00657,0,2e-05,0,0,0,0.00869,0,0,0,1,0,0,0,0.0629,1,0.45998,0,1,0.19255,0,0.57386
30.12,0,0,0.03504,0.14393,0,0,0,0,0,0.01388,0,0,0,0,0.07534,0.03136,0,0,0,0,0.75926,0,0,0.02334,0.03024,0.01865,0,0,0,0.30666,0,0,0.00012,0,0,0,0.00137,0,0.05882,0.12034,0,0,0,0,0,0.01087,0.00708,0,3e-05,0,0,0,0.0092,0,0,0,1,0,0,0,0.068,1,0.40883,0,0.91086,0.17079,0,0.52924
30.14,0,0,0.0351,0.10404,0,0,0,0,0,0.01246,0,0,0,0,0.08255,0.03304,0,0,0,0,0.67171,0,0,0.02451,0.03087,0.01795,0,0,0,0.29462,0,0,0.00019,0,0,0.00827,0.00196,0,0.0728,0.13835,0,0,0,0,0,0.01253,0.0075,0,3e-05,0,0,0,0.00941,0,0,0,1,0,0,0,0.07344,0.93051,0.35695,0,0.82388,0.1501,0,0.48353
30.16,0,0,0.03479,0.06154,0,0,0,0,0,0.01075,0,0,0,0,0.08923,0.03431,0,0,0,0,0.58342,0,0,0.02557,0.03133,0.01711,0,0,0,0.27467,0,0,0.00025,0,0,0.01565,0.00264,0,0.08568,0.15682,0,0,0,0,0,0.0143,0.00783,0,4e-05,0,0,0,0.00927,0,0,0,1,0,0,0,0.07914,0.82655,0.30499,0,0.74322,0.13076,0,0.43707
30.18,0,0,0.03405,0.01759,0,0,0.00343,0,0,0.00881,0,0,0,0,0.09526,0.03514,0,0,0,0,0.49589,0,0,0.02646,0.03161,0.01615,0,0,0,0.24624,0,0,0.0003,0,0,0.0219,0.0034,0,0.09739,0.17557,0,0,0,0,0,0.01613,0.00805,0,4e-05,0,0,0,0.00873,0,0,0,1,0,0,0,0.08502,0.72744,0.25359,0,0.66969,0.11298,0,0.39009
30.2,0,0,0.03286,0,0,0,0.00878,0,0,0.00669,0,0,0,0,0.1005,0.03547,0,0,0,0,0.41048,0,0,0.0271,0.03167,0.01512,0,0,0,0.20899,0,0,0.00033,0,0,0.02702,0.00425,0,0.10787,0.19442,0,0,0,0,0,0.01801,0.00817,0,5e-05,0,0,0,0.00776,0,1,0.00377,0.9639,0,0,0,0.09099,0.63377,0.20331,0,0.60371,0.09688,0,0.34283
30.22,0,0,0.03116,0,0,0,0.01349,0,0,0.00445,0,0,6e-05,0,0.10483,0.03528,0,0,0,0,0.32839,0,0,0.02742,0.03153,0.01403,0,0,0,0.16272,0,0,0.00036,0,0,0.03103,0.00519,0,0.11705,0.21312,0,0,0,0,0,0.01992,0.0082,0,5e-05,0,0,0,0.00633,0,0,0.01112,0.86643,0,0,0,0.09696,0.54591,0.1547,0,0.54543,0.08252,0,0.29553
30.24,0,0,0.02893,0,0,0,0.01747,0,0,0.00216,0,0,0.00013,0,0.10816,0.03453,0,0,0,0,0.25064,0,0.90477,0.02733,0.03116,0.01291,0,0,0,0.10736,0,0,0.00037,0,0,0.03403,0.00623,2e-05,0.12485,0.23141,0,0,0,0,5e-05,0.02184,0.00813,0,5e-05,1e-05,0,0,0.00443,0,0,0.01644,0.78113,0,0,0,0.10286,0.4641,0.10825,0,0.49474,0.06992,0,0.24842
30.26,0,0,0.02612,0,0,0,0.02072,1e-05,0,0,2e-05,0,0.00021,0,0.11042,0.03322,0,0,0,0,0.17807,0,0,0.02678,0.03059,0.01179,0,0,0,0.04291,0,0,0.00037,0,0,0.03609,0.00735,5e-05,0.1312,0.24899,0,0,0,0,0.00011,0.02377,0.00798,1e-05,4e-05,1e-05,0,0,0.00205,0,0,0.0197,0.70877,0,0,0,0.1086,0.38847,0.06443,0,0.45136,0.05902,0,0.20183
30.28,0,0,0.02271,0,0,0,0.02323,1e-05,0,0,3e-05,0,0.00028,0,0.11153,0.03135,0,0,0,0,0.11137,0,0,0.02572,0.02981,0.01068,0,0,0,0,0,0,0.00037,0,0,0.03735,0.00857,7e-05,0.13603,0.2655,1e-05,0,0,0,0.00015,0.02569,0.00776,2e-05,4e-05,1e-05,0,0,0,0,0,0.02097,0.64915,0,0,0,0.11414,0.31903,0.02367,0,0.41486,0.04974,0,0.15611
30.3,0,0,0.0187,0,0,0,0.02505,2e-05,0,0,4e-05,0,0.00035,0,0.11145,0.02892,0,0,0,0,0.05108,0,0,0.02413,0.02883,0.00959,0,0,0,0,0,0,0.00036,0,0,0.03793,0.00987,9e-05,0.13923,0.28054,2e-05,0,0,0,0.00018,0.02759,0.00747,3e-05,3e-05,2e-05,0,0,0,0,0,0.02038,0.60147,0,0,0,0.11942,0.25569,0,0,0.38473,0.04194,0,0.11169
30.32,0,0,0.01408,0,0.00063,0,0.02626,3e-05,0,0,5e-05,0,0.00041,0,0.11015,0.02595,0,4e-05,0,0,0,0,0,0.02202,0.02767,0.00853,0,0.00275,0,0,0,0,0.00035,0,0,0.03794,0.01125,0.00011,0.14071,0.29365,2e-05,0,0,0,0.0002,0.02948,0.00714,3e-05,2e-05,2e-05,0,0,0,0,0,0.01812,0.56444,0,0,0,0.12439,0.19829,0,0,0.36036,0.03546,0,0.06899
30.34,1e-05,0,0.00888,0,0.00134,0,0.02695,4e-05,0,0,6e-05,0,0.00047,0,0.10761,0.02249,0,8e-05,0,0,0,0,0,0.01942,0.02634,0.00753,0,0.01163,3e-05,0,0,0,0.00033,0,0,0.03747,0.01271,0.00012,0.14035,0.30434,3e-05,0,0,0,0.00022,0.03134,0.00676,4e-05,0,2e-05,0,0,0,0,0,0.01443,0.53637,0,0,0,0.12897,0.14658,0,0,0.34115,0.03013,0,0.02844
30.36,1e-05,0,0.00313,0,0.0021,2e-05,0.02721,4e-05,0,0,6e-05,0,0.00054,0,0.10382,0.01857,0,0.00011,0,0,0,0,0,0.0164,0.02485,0.00657,0,0.01888,0.0001,0,0,0,0.00031,0,0,0.03659,0.01423,0.00014,0.138,0.31206,4e-05,0,0,0,0.00025,0.03315,0.00637,5e-05,0,1e-05,0,0,0,0,0,0.00959,0.51519,0,0.00093,0,0.13307,0.10026,0,0,0.32648,0.02576,0,0
30.38,2e-05,0,0,0,0.0029,0.00042,0.02713,5e-05,0,0,6e-05,0,0.00062,0,0.09878,0.01425,0,0.00015,0,0,0,0,0,0.01302,0.02322,0.00568,0.00011,0.02466,0.00016,0,0.00062,0,0.00029,0,0,0.03537,0.0158,0.00016,0.13351,0.31622,5e-05,0,0,0,0.00028,0.0349,0.00596,6e-05,0,2e-05,0,0,0,0,0.00277,0.0039,0.49875,0,0.00482,0,0.13659,0.05898,0,0,0.31574,0.02218,0,0
30.4,2e-05,0,0,0,0.00374,0.00084,0.02681,6e-05,0,0,6e-05,2e-05,0.00071,0,0.09251,0.00962,0,0.0002,0,0,0,0,0.0068,0.0094,0.02144,0.00486,0.00039,0.02913,0.0002,0,0.00184,0,0.00028,0,0,0.03382,0.01741,0.00019,0.12675,0.31619,6e-05,0,0,0,0.00034,0.03652,0.00555,7e-05,0,2e-05,0,0,0,1e-05,0.02153,0,0.48492,0,0.008,0,0.13938,0.02236,0,0,0.30838,0.01919,0,0
30.42,2e-05,0,0,0,0.00461,0.00128,0.02633,7e-05,0,0,6e-05,3e-05,0.0008,0,0.08504,0.00475,0,0.00024,0,0,0,0,0.02952,0.00562,0.01955,0.0041,0.00062,0.03246,0.00024,0,0.00283,0.00143,0.00027,0,0,0.032,0.01903,0.00022,0.11755,0.31129,7e-05,0,0,0,0.0004,0.03799,0.00514,8e-05,0,2e-05,0,0,0,4e-05,0.03681,0,0.47178,0,0.01054,0,0.14132,0,0,0,0.30383,0.01662,0,0
30.44,3e-05,0,0,0,0.00551,0.00174,0.02574,8e-05,1e-05,0,6e-05,5e-05,0.00091,0,0.07642,0,0,0.00028,0,0,0,0,0.04798,0.0018,0.01755,0.00341,0.00082,0.03477,0.00026,0,0.00363,0.00387,0.00026,0.00101,0.00499,0.02993,0.02063,0.00025,0.10579,0.30085,8e-05,0,0,0,0.00047,0.03923,0.00474,9e-05,0,3e-05,0,0,0,8e-05,0.04902,0,0.45778,0,0.01251,0,0.14223,0,0,0,0.30155,0.01434,0,0
30.46,3e-05,0,0,0,0.00644,0.00221,0.0251,9e-05,2e-05,0,6e-05,7e-05,0.00101,0,0.06673,0,0,0.00033,0,0,0,0,0.06268,0,0.01548,0.00279,0.00097,0.03621,0.00029,0,0.00424,0.00585,0.00025,0.00225,0.01111,0.02763,0.02219,0.00028,0.09141,0.28419,9e-05,0,0,0,0.00055,0.04018,0.00435,0.0001,0,3e-05,0,0,0,0.00011,0.0585,0,0.44182,0,0.01398,0,0.142,0,0,0,0.30098,0.01222,0,0
30.48,3e-05,0,0,0,0.00737,0.00269,0.02445,0.0001,2e-05,0,6e-05,9e-05,0.00112,0,0.05608,0,0,0.00037,2e-05,0,0,0,0.07405,0,0.01337,0.00223,0.00109,0.0369,0.0003,0,0.00469,0.00744,0.00024,0.00326,0.01648,0.02515,0.02367,0.00032,0.07441,0.26071,0.0001,0,0,1e-05,0.00064,0.04077,0.00397,0.00011,0,4e-05,1e-05,0,0,0.00016,0.06558,0,0.42334,0.00211,0.01501,0,0.14048,0,0,0,0.30154,0.01016,0,0
30.5,4e-05,0,0,0,0.00831,0.00317,0.0238,0.00011,3e-05,0,5e-05,0.00011,0.00123,0,0.04458,0,0,0.00042,4e-05,0,0,0,0.08249,0,0.01125,0.00173,0.00118,0.03695,0.00031,0,0.005,0.00866,0.00024,0.00406,0.02102,0.02252,0.02503,0.00036,0.05491,0.22991,0.00011,0,0.0006,2e-05,0.00072,0.04092,0.00361,0.00012,0,5e-05,2e-05,0,0,0.0002,0.07056,0,0.40228,0.00574,0.01566,0,0.13756,0,0,4e-05,0.30264,0.00812,0,0
30.52,4e-05,0,0,0,0.00924,0.00364,0.02315,0.00012,4e-05,0,5e-05,0.00013,0.00134,0,0.03242,0,0,0.00046,6e-05,0,0,0,0.08837,0,0.00915,0.00129,0.00125,0.03646,0.00031,0,0.00519,0.00956,0.00024,0.00468,0.02465,0.01976,0.02622,0.00039,0.03318,0.19148,0.00012,0,0.00233,3e-05,0.00081,0.04058,0.00325,0.00012,0,6e-05,3e-05,0,0,0.00025,0.07372,0,0.379,0.00869,0.01597,0,0.13319,0,0,7e-05,0.30367,0.00607,0,0
30.54,4e-05,1e-05,0,0,0.01015,0.0041,0.02252,0.00012,5e-05,0,4e-05,0.00015,0.00143,0,0.01979,0,0,0.00049,8e-05,0,0,0,0.09204,0,0.00712,0.00091,0.00128,0.03553,0.00032,0,0.00528,0.01018,0.00024,0.00514,0.02734,0.01691,0.02719,0.00043,0.00965,0.14545,0.00012,0,0.00392,4e-05,0.00088,0.03969,0.00291,0.00013,1e-05,6e-05,4e-05,0,0,0.00029,0.0753,0,0.35407,0.01104,0.01601,0,0.12739,0,0,0.00012,0.30407,0.00401,0,0
30.56,4e-05,1e-05,0,0,0.01102,0.00454,0.0219,0.00013,6e-05,0.00029,3e-05,0.00017,0.00151,0,0.00692,0,0,0.00052,0.0001,0.00081,0,0,0.0938,0,0.00518,0.00058,0.0013,0.03425,0.00031,0,0.00527,0.01055,0.00023,0.00545,0.02909,0.01399,0.02788,0.00046,0,0.09229,0.00013,0,0.0053,5e-05,0.00095,0.03821,0.00259,0.00013,2e-05,7e-05,5e-05,0,0,0.00032,0.07555,0,0.32809,0.01284,0.0158,0,0.12034,0,0,0.00017,0.30335,0.00193,0,0
30.58,5e-05,1e-05,0,0,0.01183,0.00494,0.02126,0.00013,6e-05,0.00231,3e-05,0.00019,0.00157,0,0,0,0,0.00054,0.00012,0.0016,0,0,0.09394,0,0.00336,0.0003,0.00129,0.03268,0.0003,0,0.00519,0.01072,0.00023,0.00563,0.0299,0.01102,0.02822,0.00048,0,0.03315,0.00013,0,0.00641,5e-05,0.001,0.03612,0.00229,0.00013,3e-05,8e-05,6e-05,0,0,0.00035,0.07468,0,0.3016,0.01417,0.01541,0,0.11229,0,0,0.00023,0.30108,0,0,0
30.6,5e-05,1e-05,0,0,0.01256,0.00531,0.02058,0.00013,7e-05,0.00427,2e-05,0.0002,0.00161,0,0,0,0,0.00055,0.00013,0.00227,0,6e-05,0.09272,0,0.00168,6e-05,0.00127,0.03089,0.0003,0,0.00505,0.0107,0.00022,0.0057,0.02985,0.00803,0.02814,0.0005,0,0,0.00013,0,0.0072,6e-05,0.00104,0.03342,0.00201,0.00013,3e-05,8e-05,7e-05,0,0,0.00037,0.07288,0,0.27503,0.01507,0.01485,0,0.10363,0,0,0.00029,0.29699,0,0,0
30.62,5e-05,2e-05,0,0,0.01319,0.00562,0.01982,0.00013,7e-05,0.00612,1e-05,0.00021,0.00162,0,0,0,0,0.00055,0.00014,0.00282,0,0.00345,0.09038,0,0.00016,0,0.00123,0.02895,0.00028,0,0.00485,0.01054,0.00022,0.00568,0.02899,0.005,0.02756,0.0005,0,0,0.00013,0,0.00761,6e-05,0.00105,0.03013,0.00177,0.00012,4e-05,8e-05,7e-05,0,0,0.00039,0.07034,0,0.24878,0.01561,0.01417,0,0.09474,0,0,0.00035,0.29087,0,0,0
30.64,4e-05,2e-05,0,0,0.01369,0.00587,0.01893,0.00012,7e-05,0.00779,0,0.00022,0.0016,0,0,0,0,0.00054,0.00015,0.00322,0,0.00659,0.08713,0,0,0,0.00118,0.02691,0.00027,0,0.00462,0.01025,0.00021,0.00558,0.02743,0.00195,0.0264,0.0005,0,0,0.00013,0,0.00762,6e-05,0.00104,0.02628,0.00155,0.00011,4e-05,8e-05,8e-05,0,0,0.00039,0.06719,0,0.22316,0.01583,0.01339,0,0.08593,0,0,0.00043,0.28262,0,0.00127,0
30.66,4e-05,2e-05,0,0,0.01403,0.00604,0.01784,0.00011,7e-05,0.00925,0,0.00021,0.00154,0,0,0,0,0.00052,0.00015,0.00349,0,0.00946,0.08315,0,0,0,0.00111,0.02481,0.00025,0,0.00436,0.00985,0.00019,0.00541,0.02528,0,0.02459,0.00049,0,0,0.00012,0,0.0072,5e-05,0.001,0.02193,0.00136,0.0001,4e-05,8e-05,8e-05,0,0,0.00037,0.06359,0,0.19844,0.01579,0.01255,0,0.07742,0,0,0.0005,0.2722,0,0.01187,0
30.68,4e-05,2e-05,0,0,0.01418,0.00612,0.0165,0.0001,7e-05,0.01046,0,0.00021,0.00144,0,0,0,0,0.00048,0.00014,0.00361,0,0.01206,0.07863,0,0,0,0.00104,0.0227,0.00024,0.01072,0.00407,0.00938,0.00017,0.00518,0.02268,0,0.02209,0.00046,0,0,0.00011,0,0.00637,5e-05,0.00092,0.01716,0.0012,9e-05,4e-05,8e-05,8e-05,0,0,0.00035,0.05967,0,0.1748,0.01553,0.01166,0,0.06931,0,0,0.00059,0.25961,0,0.02278,0
30.7,3e-05,2e-05,0,0.01392,0.0141,0.00609,0.01484,8e-05,6e-05,0.0114,0,0.00019,0.00128,0,0,0,0,0.00043,0.00013,0.00361,0,0.01438,0.0737,0,0,0,0.00095,0.0206,0.00022,0,0.00377,0.00884,0.00015,0.00491,0.01975,0,0.01894,0.00041,0,0,9e-05,0,0.00514,4e-05,0.00081,0.01207,0.00105,7e-05,3e-05,7e-05,8e-05,0,0,0.00031,0.05552,0,0.15243,0.01508,0.01075,0,0.06159,0,0,0.00068,0.24492,0,0.03379,0
30.72,3e-05,2e-05,0,0.0312,0.01374,0.00594,0.01284,6e-05,6e-05,0.01207,0,0.00017,0.00108,0,0,0,0,0.00037,0.00011,0.00349,0,0.01643,0.0685,0,0,0,0.00086,0.01853,0.00019,0,0.00347,0.00825,0.00012,0.0046,0.01665,0,0.01518,0.00035,0,0,8e-05,0,0.00355,3e-05,0.00065,0.00676,0.00092,5e-05,2e-05,6e-05,7e-05,0,0,0.00025,0.05124,0,0.13144,0.01449,0.00983,0,0.05423,0,0,0.00077,0.22824,0,0.04469,0
30.74,2e-05,1e-05,0,0.04769,0.01308,0.00563,0.0105,4e-05,4e-05,0.01245,0,0.00014,0.00082,0.00154,0,0,0,0.00029,7e-05,0.00326,0,0.01821,0.06315,0,0,0,0.00076,0.01654,0.00017,0,0.00315,0.00764,8e-05,0.00426,0.01352,0,0.01093,0.00027,0,0,5e-05,0,0.00166,1e-05,0.00045,0.00135,0.0008,2e-05,1e-05,5e-05,6e-05,0.00175,0,0.00018,0.04692,0,0.1119,0.01379,0.00892,0,0.0472,0,0,0.00088,0.20974,0,0.05527,0
30.76,1e-05,1e-05,0,0.0633,0.01209,0.00516,0.00784,1e-05,3e-05,0.01256,0,0.00011,0.00053,0.00616,0,0,0,0.00019,4e-05,0.00293,0,0.01973,0.05773,0,0,0,0.00066,0.01462,0.00014,0,0.00285,0.007,4e-05,0.0039,0.01046,0,0.00633,0.00018,0,0,3e-05,0,0,0,0.00023,0,0.00069,0,0,4e-05,5e-05,0.0034,0,0.0001,0.04262,0,0.09389,0.01299,0.00802,0,0.04049,0,0,0.00098,0.18958,0,0.06538,0
30.78,0,1e-05,0,0.07793,0.01077,0.00452,0.00492,0,1e-05,0.0124,0,6e-05,0.0002,0.01012,0,0,0,9e-05,0,0.00253,0,0.02099,0.05234,0,0,0,0.00055,0.01279,0.00012,0,0.00254,0.00635,0,0.00353,0.00759,0,0.00151,8e-05,0,0,0,0,0,0,0,0,0.0006,0,0,2e-05,3e-05,0.00488,0,0,0.03839,0,0.07742,0.01214,0.00715,0,0.03412,0,0.00104,0.0011,0.16798,0,0.0749,0
30.8,0,0,0,0.09147,0.00915,0.00371,0.00182,0,0,0.012,0,2e-05,0,0.01332,0,0,0,0,0,0.00206,0,0.02199,0.04704,0,0,0,0.00045,0.01107,9e-05,0.06163,0.00225,0.0057,0,0.00316,0.00499,0,0,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,1e-05,0.00616,0,0,0.0343,0,0.06252,0.01125,0.00632,0,0.02815,0,0.01124,0.00122,0.14519,0,0.08375,0
30.82,0,0,0,0.10378,0.00724,0.00275,0,0,0,0.01138,0,0,0,0.01575,0,0,0,0,0,0.00154,0,0.02274,0.0419,0,0,0,0.00035,0.00946,7e-05,0.13048,0.00198,0.00507,0,0.0028,0.00271,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0.00721,0,0,0.03037,0,0.04915,0.01034,0.00553,0,0.02263,0,0.02045,0.00136,0.12151,0,0.09186,0
30.84,0,0,0,0.11475,0.00511,0.00168,0,0,0,0.01057,0,0,0,0.01741,0,0,0,0,0,0.00098,0,0.02324,0.03698,0,0,0,0.00025,0.00797,4e-05,0.19471,0.00172,0.00446,0,0.00245,0.0008,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.00804,0.00019,0,0.02664,0,0.03731,0.00943,0.00479,0,0.01762,0,0.02865,0.0015,0.09725,0,0.09916,0
30.86,0,0,0,0.12427,0.00279,0.00053,0,0,0,0.0096,0,0,0,0.01835,0,0,0,0,0,0.00039,0,0.0235,0.0323,0,0,0,0.00016,0.0066,2e-05,0.25409,0.00148,0.00388,0,0.00212,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.00863,0.00311,0,0.02313,0,0.02695,0.00852,0.0041,0,0.01311,0,0.03584,0.00166,0.07273,0,0.10557,0
30.88,0,0,0.00485,0.13224,0.00034,0,0,0,0,0.00853,0,0,0,0.01865,0,0,0,0,0,0,0,0.02353,0.0279,0,0,0,8e-05,0.00535,0,0.30823,0.00126,0.00333,0,0.00181,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0,0.00898,0.00574,0,0.01985,0,0.01803,0.00764,0.00346,0,0.00907,0,0.04204,0.00182,0.04824,0,0.11102,0
30.9,0,0,0.01048,0.13859,0,0,0,0,0,0.00738,0,0,0,0.01837,0,0,0,0,0,0,0,0.02335,0.0238,0,0,0,0,0.00422,0,0.35673,0.00106,0.00282,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0.00911,0.00805,0,0.01681,0,0.01048,0.0068,0.00288,0,0.00546,0,0.04731,0.00199,0.02406,0,0.1154,0
30.92,0,0,0.01573,0.14324,0,0,0,0,0,0.00621,0,0,0,0.01759,0,0,0,0,0,0,0,0.02296,0.02002,0,0,0,0,0.00321,0,0.39915,0.00088,0.00235,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0,0,0,0.00904,0.01003,0,0.01402,0,0.00425,0.00599,0.00234,0,0.0022,0,0.05172,0.00217,0.00046,0,0.11863,0
30.94,0,0,0.0205,0.14614,0,0,0,0,0,0.00506,0,0,0,0.01639,0,0.00076,0,0,0,0,0,0.0224,0.01655,0,0,0,0,0.00232,0,0.43519,0.00073,0.00193,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.00879,0.01167,0,0.01149,0,0,0.00522,0.00186,0,0,0,0.05537,0.00234,0,0,0.12063,0
30.96,0,0,0.02471,0.14728,0,0,0,0,0,0.00396,0,0,0,0.01481,0,0.00337,0,0,0,0,0,0.02168,0.0134,0,0,0,0,0.00155,0,0.4647,0.0006,0.00154,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0.00838,0.01294,0,0.00919,0,0,0.00451,0.00143,0,0,0,0.05834,0.00252,0,0,0.1214,0
30.98,0,0,0.02827,0.14665,0,0,0,0,0,0.00294,0,0,0,0.01292,0,0.00568,0,0,0,0,0,0.02082,0.01057,0,0,0,0,0.00087,0,0.4877,0.00048,0.0012,0,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.00784,0.01387,0,0.00714,0,0,0.00384,0.00106,0,0,0,0.06074,0.00269,0,0,0.12094,0
31,0,0,0.03111,0.14432,0,0,0,0,0,0.00203,0,0,0,0.01077,0,0.00768,0,0,0,0,0,0.01984,0.00804,0,0,0,0,0.00029,0,0.50441,0.00039,0.00089,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0.0072,0.01444,0,0.00531,0,0,0.00323,0.00072,0,0,0,0.06265,0.00284,0,0,0.11934,0
31.02,0,0,0.03321,0.14041,0,0,0,0,0,0.00126,0,0,0,0.00842,0,0.00936,0,0,0,0,0,0.01876,0.0058,0,0,0,0,0,0,0.51519,0.00032,0.00062,0,0.00036,0,0.00437,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.00647,0.01469,0,0.0037,0,0,0.00267,0.00043,0,0,0,0.06416,0.00297,0,0,0.11669,0.00915
31.04,0,0,0.03455,0.1351,0,0,0,0,0,0.00063,0,0,0,0.00592,0,0.01071,0,0,0,0,0,0.01762,0.00384,0,0,0,0,0,0,0.52045,0.00027,0.00038,0,0.00025,0.00045,0.00923,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0.00569,0.01463,0,0.0023,0,0,0.00216,0.00018,0,0,0,0.06535,0.00308,0,0,0.11313,0.0205
31.06,0,0,0.03515,0.12865,0,0,0,0,0,0.00015,0,0,0,0.00334,0,0.01175,0,0,0,0,0,0.01642,0.00214,0,0,0,0,0,0,0.52066,0.00023,0.00018,0,0.00015,0.0016,0.01399,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.00487,0.01429,0,0.0011,0,0,0.00171,0,0,0,0.00747,0.06626,0.00315,0,0,0.10881,0.03101
31.08,0,0,0.03504,0.12131,0,0,0,0,0,0,0,0,0,0.00073,0,0.01248,0,0,0,0,0,0.01518,0.00069,0,0,0,0,0,0,0.5163,0.00021,0,0,8e-05,0.00283,0.01851,0,0,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0.00405,0.0137,0,7e-05,0,0,0.0013,0,0,0,0.01585,0.06689,0.00318,0,0,0.10389,0.04061
31.1,0,0,0.03426,0.11336,0,0,0,0,0,0,0,0,0,0,0.00019,0.01291,0,0,0,0,0,0.01393,0,0,0,3e-05,0,0,0,0.5079,0.0002,0,4e-05,2e-05,0.00409,0.02268,0,0,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0.00325,0.01291,0,0,0,0,0.00094,0,0,0,0.02269,0.06724,0.00316,0,0,0.09854,0.04924
31.12,0,0,0.03288,0.10505,0,0,0,0,0,0,0,0,0,0,0.00381,0.01306,0,0,0,0,0,0.01268,0,0,0.00014,0.00013,0,0,0,0.49599,0.00021,0,8e-05,0,0.00537,0.02639,0,0,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0.00248,0.01194,0,0,0,0,0.00063,0,0.00026,0,0.02805,0.06727,0.00307,0,0,0.09294,0.05685
31.14,1e-05,0,0.03097,0.09663,0,0,0,0,0,0,0,0,0,0,0.00676,0.01296,0,0,0,0,0,0.01143,0,0,0.00035,0.00023,0,0,0,0.48113,0.00022,0,0.00013,0,0.00665,0.02958,0,0,0.00165,0,0,0,0,0,0,0,0.00118,0,0,0,0,0.00176,0.01084,0,0,0,0.00205,0.00036,0,0.00057,0,0.03202,0.0669,0.00291,0,0,0.08725,0.06346
