T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.76,0.0393,0,0.06525,0.29432,0,0,0.12775,0,0,0.02004,0.43913,0,0,0.08352,0.04756,0,0,0.00732,0,0.01183,0,0,0.2962,0,0,0.32517,0.03968,0.68438,0.0357,0.59735,0.0257,0.0286,0.00604,0.12252,0,0.0958,0,0,0.12508,0.05258,0,0.26681,0.00488,0,0,0.06978,0.04102,0,0,0.18021,0.06221,0,0.02451,0,0.85468,0.19504,0,0.28671,0.18519,0,0,0,0,0,0,0,0,0
37.78,0.03398,0,0.06593,0.30828,0,0,0.11995,0,0,0.01898,0.43111,0,0,0.08115,0.05167,0,0,0.00764,0,0.01167,0,0,0.31123,0,0,0.31935,0.03508,0.67529,0.03384,0.64079,0.02575,0.02911,0.00544,0.11759,0,0.09473,0,0,0.13512,0.06532,0,0.25426,0.00411,0,0,0.0667,0.04095,0,0,0.18021,0.06217,0,0.02475,0,0.85505,0.20965,0,0.29356,0.18393,0,0,0,0,0,0,0,0,0
37.8,0.02865,0,0.06538,0.32592,0,0,0.11181,0,0,0.01789,0.42433,0,0,0.07886,0.05539,0,0,0.00801,0,0.01154,0,0,0.31883,0,0,0.31561,0.03133,0.67076,0.03201,0.68428,0.02557,0.02931,0.00481,0.11549,0,0.09209,0,0,0.15183,0.08366,0,0.24307,0.00356,0,0,0.06375,0.04064,0,0,0.18006,0.06181,0,0.02505,0,0.85554,0.22235,0,0.29937,0.18245,0,0,0,0,0,0,0,0,0
37.82,0.02284,0,0.06335,0.34774,0,0,0.10358,0,0,0.017,0.4187,0,0,0.07685,0.05882,0,0,0.00846,0,0.01136,0,0,0.30571,0,0,0.31824,0.03049,0.67151,0.03081,0.72585,0.02538,0.02886,0.00392,0.11794,0,0.08804,0,0,0.17802,0.11114,0,0.23415,0.00341,0,0,0.06054,0.03993,0,0,0.17967,0.06116,0,0.02532,0,0.85548,0.23275,0,0.30128,0.18042,0,0,0,0,0,0,0,0,0
37.84,0.01738,0,0.05972,0.37509,0,0,0.0958,0,0,0.01613,0.41503,0,0,0.07509,0.06145,0,0,0.00893,0,0.0113,0,0,0.28482,0,0,0.32258,0.03081,0.67422,0.02976,0.76616,0.02445,0.02821,0.00299,0.12177,0,0.0831,0,0,0.22029,0.15596,0,0.22661,0.00358,0,0,0.05756,0.03918,0,0,0.17799,0.06005,0,0.02568,0,0.85547,0.24198,0,0.30104,0.17698,0,0,0,0,0,0,0,0,0
37.86,0.01295,0,0.05447,0.40929,0,0,0.08659,0,0,0.0151,0.41395,0,0,0.07365,0.06268,0,0,0.00937,0,0.01149,0,0,0.26261,0,0,0.32402,0.03133,0.67727,0.02853,0.80468,0.02297,0.02768,0.00218,0.12489,0,0.07779,0,0,0.2944,0.24003,0,0.22008,0.004,0,0,0.0552,0.03861,0,0,0.17555,0.05837,0,0.02612,0,0.85608,0.25125,0,0.3012,0.17375,0,0,0,0,0,0,0,0,0
37.88,0.00939,0,0.04776,0.45086,0,0,0.08122,0,0,0.01401,0.41529,0,0,0.07281,0.06188,0,0,0.0097,0,0.0119,0,0,0.23597,0,0,0.3273,0.03279,0.67807,0.0273,0.84052,0.02096,0.02694,0.00132,0.12877,0,0.07249,0,0,0.44736,0.44518,0,0.21559,0.00476,0,0,0.05333,0.03814,0,0,0.17255,0.05618,0,0.02656,0,0.85693,0.26208,0,0.30159,0.17071,0,0,0,0,0,0,0,0,0
37.9,0.00689,0,0.0397,0.49785,0,0,0.07826,0,0,0.01292,0.41908,0,0,0.07231,0.06022,0,0,0.00998,0,0.01255,0,0,0.22023,0,0,0.32866,0.03444,0.68489,0.026,0.87317,0.01889,0.02645,0.00061,0.13119,0,0.06604,0,0,0.89598,1,0,0.21081,0.00572,0,0,0.05174,0.03789,0,0,0.16905,0.0535,0,0.02717,0,0.85724,0.26716,0,0.30068,0.16841,0,0,0,0,0,0,0,0,0
37.92,0.00543,0,0.03061,0.54622,0,0,0.07649,0,0,0.01183,0.42519,0,0,0.0719,0.05938,0,0,0.01032,0,0.01348,0,0,0.23136,0,0,0.32332,0.03434,0.70772,0.02455,0.89698,0.01735,0.02678,0.00042,0.12927,0,0.06086,0,0,1,1,0,0.20333,0.00682,0,0,0.05024,0.03799,0,0,0.16544,0.05036,0,0.02816,0,0.85618,0.25768,0,0.29668,0.16746,0,0,0,0,0,0,0,0,0
37.94,0.00447,0,0.02115,0.59338,0,0,0.0757,0,0,0.01084,0.43331,0,0,0.07194,0.05792,0,0,0.01049,0,0.0146,0,0,0.25172,0,0,0.31638,0.03286,0.73791,0.02308,0.91287,0.01601,0.02711,0.00038,0.12662,0,0.05752,0,0,1,1,0,0.1957,0.00811,0,0,0.04897,0.03828,0,0,0.16174,0.04692,0,0.02925,0,0.85469,0.24274,0,0.29139,0.16739,0,0,0,0,0,0,0,0,0
37.96,0.0039,0,0.01199,0.63808,0,0,0.07588,0,0,0.00997,0.44294,0,0,0.0727,0.0545,0,0,0.01036,0,0.01588,0,0,0.26889,0,0,0.31154,0.03143,0.76709,0.02167,0.92327,0.01459,0.02705,0.00025,0.1256,0,0.05526,0,0,1,1,0,0.18973,0.00961,0,0,0.04809,0.03865,0,0,0.15814,0.04332,0,0.03019,0,0.85351,0.22894,0,0.28639,0.16776,0,0,0,0,0,0,0,0,0
37.98,0.00333,0,0.00364,0.67561,0,0,0.07686,0,0,0.00929,0.45291,0,0,0.07408,0.04953,0,0,0.01018,0,0.01729,0,0,0.28952,0,0,0.30703,0.02924,0.78139,0.02034,0.92692,0.01342,0.02695,0.00029,0.12411,0,0.05361,0,0,1,1,0,0.18499,0.01126,0,0,0.04757,0.03914,0,0,0.1556,0.03967,0,0.03105,0,0.85211,0.21342,0,0.2807,0.16876,0,0,0,0,0,0,0,0,0
38,0.00326,0,0.00278,0.70117,0,0,0.07843,0,0,0.00876,0.46322,0,0,0.07564,0.04454,0,0,0.00966,0,0.01871,0,0,0.30887,0,0,0.30344,0.02729,0.78731,0.01927,0.92602,0.01242,0.02644,0.00014,0.12355,0,0.05214,0.00418,0,1,1,0,0.17983,0.01289,0,0,0.04721,0.03969,0,0,0.1522,0.03604,0,0.03178,0,0.85095,0.19903,0,0.27556,0.17016,0,0,0,0,0,0,0,0,0
38.02,0.00415,0,0.00215,0.70957,0,0,0.08038,0,0,0.00832,0.47415,0,0,0.07685,0.04152,0,0,0.00855,0,0.01992,0,0,0.32092,0,0,0.30162,0.02684,0.78779,0.01864,0.92473,0.01141,0.02536,1e-05,0.12622,0,0.05043,0.00827,0,1,1,0,0.17235,0.0143,0,0,0.04679,0.04019,0,0,0.14558,0.0325,0,0.03235,0,0.85064,0.18854,0,0.27248,0.17163,0,0,0,0,0,0,0,0.00079,0
38.04,0.00518,0,0.00173,0.69668,0,0,0.08264,0,0,0.00803,0.48325,0,1e-05,0.07793,0.03932,0,0,0.00761,0,0.02099,0,0,0.33137,0,0,0.30058,0.02682,0.78456,0.0184,0.91997,0.01067,0.02423,0,0.12846,0,0.04858,0.01203,0,1,1,0,0.16454,0.0155,0,0,0.04653,0.0407,0,0,0.13865,0.02928,1e-05,0.03277,0,0.85052,0.17933,0,0.27009,0.17329,0,1e-05,0,0,0,0,0,0.00184,0
38.06,0.00569,0,0.00137,0.6613,0,0,0.08518,0,0,0.00789,0.48867,0,0,0.0791,0.03715,0,0,0.00701,0,0.02193,0,0,0.34435,0,0,0.29971,0.0263,0.77846,0.01848,0.91022,0.01034,0.02338,0,0.12803,0,0.04672,0.01518,0,1,0.2509,0,0.15761,0.01648,0,0,0.0466,0.04121,0,0,0.13335,0.02656,0,0.03303,0,0.85008,0.16999,0,0.26734,0.17521,0,0,0,0,0,0,0,0.00258,0
38.08,0.00561,0,0.00103,0.60536,0.00241,0.00022,0.08789,0,1e-05,0.0078,0.49104,0.00011,0,0.08006,0.03667,2e-05,3e-05,0.00657,1e-05,0.02264,0,0,0.36064,0,0,0.29851,0.02555,0.77109,0.0189,0.90145,0.01033,0.02282,3e-05,0.12772,0,0.04457,0.01769,0,1,0.04824,0,0.14974,0.01707,1e-05,1e-05,0.04681,0.04168,1e-05,0,0.12832,0.02444,0,0.03326,2e-05,0.84932,0.16109,0,0.26428,0.17728,0,0,0,0,0,0,0,0.00347,1e-05
38.1,0.00577,0,0.00081,0.53688,0.00493,0.0006,0.09059,0,0,0.00791,0.48996,1e-05,2e-05,0.08096,0.03599,0,1e-05,0.00634,0,0.02309,0,0,0.37347,0,0,0.29837,0.02515,0.76221,0.01957,0.88836,0.01056,0.02234,1e-05,0.1249,0,0.04259,0.01941,0,1,0.00996,0,0.14366,0.01738,0,0,0.04713,0.0421,1e-05,0,0.12504,0.02306,2e-05,0.03321,0,0.84872,0.1538,0,0.26205,0.17927,0,0,0,0,0,0,0,0.00382,0
38.12,0.00675,0,0.0005,0.46398,0.00659,0.00115,0.0932,0,0,0.00844,0.48527,0,0,0.08209,0.03373,0,0,0.0064,0,0.02339,0,0,0.37364,0,0,0.30115,0.02574,0.7514,0.02044,0.86321,0.01093,0.02173,0,0.11475,0,0.04137,0.01989,0,0.01385,0.00085,0,0.14208,0.01764,0,0,0.04859,0.04245,0,0,0.12532,0.02263,0,0.03275,0,0.84883,0.14918,0,0.26141,0.18095,0,0,0,0,0,0,0,0.003,0
38.14,0.00794,0,0.00026,0.39023,0.00789,0.002,0.09593,0,0,0.00917,0.47855,0,0,0.08344,0.03218,0,0,0.00659,0,0.02342,0,0,0.3678,0,0,0.30472,0.02674,0.74056,0.0215,0.83665,0.0114,0.02125,0,0.10649,0,0.04048,0.01944,0,0.00129,5e-05,0,0.14205,0.01757,0,0,0.05038,0.04269,0,0,0.12731,0.02316,0,0.03218,0,0.84912,0.14602,0,0.26175,0.18232,0,0,0,0,0,0,0,0.0019,0
38.16,0.00882,0,4e-05,0.31874,0.00934,0.00282,0.09917,0,0,0.0099,0.47111,0,0,0.0852,0.03258,0,0,0.00674,0,0.02312,0,0,0.36216,0,0,0.30664,0.02761,0.73133,0.02279,0.8207,0.01197,0.02112,0,0.10342,0,0.03959,0.01822,0,2e-05,0,0,0.14162,0.01696,0,0,0.05193,0.04274,0,0,0.12964,0.02467,0,0.03175,0,0.8491,0.14325,0,0.26197,0.18292,0,0,0,0,0,0,0,0.00115,0
38.18,0.00955,0,4e-05,0.25322,0.01102,0.00364,0.10344,1e-05,8e-05,0.0106,0.46353,1e-05,4e-05,0.08804,0.03471,2e-05,6e-05,0.00701,1e-05,0.0226,0,1e-05,0.35244,0,3e-05,0.30874,0.02874,0.72464,0.02456,0.80905,0.01258,0.02111,4e-05,0.10297,1e-05,0.03878,0.01636,5e-05,8e-05,0.00012,0,0.14196,0.01594,1e-05,8e-05,0.05332,0.0427,3e-05,1e-05,0.13264,0.02742,0.00018,0.03142,0.00014,0.84904,0.14021,0,0.26256,0.18323,5e-05,2e-05,1e-05,1e-05,0.00024,1e-05,1e-05,0.00033,0
38.2,0.01043,2e-05,5e-05,0.19877,0.01438,0.00488,0.11094,4e-05,9e-05,0.01145,0.45601,9e-05,0.00025,0.09577,0.0361,0.00018,6e-05,0.00715,0.0001,0.02182,4e-05,2e-05,0.34273,1e-05,0.00013,0.31013,0.0297,0.71129,0.02695,0.80448,0.01315,0.02159,0.00087,0.1047,1e-05,0.03832,0.01372,6e-05,6e-05,0.00013,3e-05,0.15134,0.01464,7e-05,0.00035,0.05513,0.04237,0.00017,4e-05,0.13698,0.03084,0.00021,0.03134,0.00019,0.8489,0.13741,6e-05,0.26328,0.18344,8e-05,4e-05,3e-05,6e-05,0.00024,3e-05,1e-05,0.0004,3e-05
38.22,0.01174,0,0,0.15701,0.02533,0.00755,0.11726,0,0,0.01244,0.44757,0,0,0.10293,0.03468,0,0,0.00715,0,0.02089,0,0,0.33875,0,0,0.30951,0.02994,0.69723,0.02795,0.818,0.01354,0.02262,3e-05,0.11163,0,0.03766,0.01026,0,0,0,0,0.16488,0.0134,0,0,0.05735,0.04146,0,0,0.14174,0.03404,0,0.03081,0,0.84853,0.13357,0,0.2637,0.18355,0,0,0,0,0,0,0,0.00021,0
38.24,0.01313,0,0,0.15067,0.03322,0.00953,0.12153,0,0,0.01331,0.44021,0,0,0.10866,0.03518,0,0,0.00733,0,0.02007,0,0,0.33639,0,0,0.30838,0.03005,0.68634,0.0284,0.83844,0.01385,0.02398,3e-05,0.12008,0,0.03702,0.00621,0,0,0,0,0.17653,0.01226,0,0,0.0599,0.04077,0,0,0.14533,0.03757,0,0.03052,0,0.84767,0.12946,0,0.26415,0.18365,0,0,0,0,0,0,0,0.00097,0
38.26,0.01425,0,0,0.15115,0.03741,0.01047,0.12384,0,0,0.01379,0.43417,0,0,0.1118,0.0373,0,0,0.00741,0,0.01909,0,0,0.33278,0,0,0.30748,0.03026,0.68022,0.02844,0.8562,0.01409,0.02506,3e-05,0.12616,0,0.03619,0.00176,0,0,0,0,0.18284,0.0109,0,0,0.06043,0.04021,0,0,0.14796,0.04134,0,0.0303,0,0.84686,0.12554,0,0.26476,0.18367,0,0,0,0,0,0,0,0.00157,0
38.28,0.01523,0,0.00442,0.15383,0.03521,0.01,0.12445,0,1e-05,0.01402,0.42915,0,6e-05,0.11293,0.03961,0,0,0.00746,0,0.01808,0,0,0.32992,0,0,0.3063,0.03049,0.67701,0.028,0.87449,0.01425,0.02607,2e-05,0.13117,0,0.03547,0.00144,0,0,0,0,0.18669,0.00957,0,0,0.06036,0.03979,0,0,0.15014,0.04504,0,0.03014,1e-05,0.84627,0.12153,0,0.26543,0.18367,0,0,0,0,0,0,0,0.00221,0
38.3,0.01579,0,0.0086,0.15733,0.02854,0.00852,0.1236,0,1e-05,0.01404,0.42501,1e-05,2e-05,0.11215,0.04215,0,0,0.00746,0,0.0171,0,0,0.32719,0,0,0.30553,0.03062,0.67627,0.02706,0.89024,0.01432,0.02687,0,0.13346,0,0.0347,0.0012,0,0,0,0,0.1871,0.00828,0,0,0.05975,0.03944,0,0,0.15142,0.04835,0,0.03006,0,0.84579,0.11767,0,0.26614,0.18361,0,0,0,0,0,0,0,0.0027,0
38.32,0.01569,1e-05,0.01237,0.16098,0.02202,0.00733,0.12167,3e-05,3e-05,0.01396,0.42055,0.00014,0.00049,0.10969,0.04533,5e-05,2e-05,0.00745,6e-05,0.01649,1e-05,2e-05,0.32342,1e-05,6e-05,0.30619,0.03044,0.6778,0.0256,0.89971,0.01434,0.02732,4e-05,0.1312,0,0.03361,0.00109,6e-05,1e-05,0.00016,2e-05,0.1825,0.00708,5e-05,0.0001,0.05898,0.03975,1e-05,2e-05,0.15129,0.051,5e-05,0.03031,0.00028,0.84531,0.11411,9e-05,0.26689,0.18346,5e-05,3e-05,2e-05,1e-05,0.00019,1e-05,0,0.00281,2e-05
38.34,0.0153,0,0.0154,0.16467,0.016,0.00502,0.11895,0,0,0.01373,0.41521,0,4e-05,0.10636,0.04828,0,0,0.00731,5e-05,0.01551,0,0,0.3199,0,0,0.30721,0.03014,0.6807,0.02388,0.90547,0.01428,0.02755,0,0.12696,0,0.03256,0.00086,0,0,0,0,0.17624,0.00599,5e-05,0,0.05726,0.03946,0,0,0.15037,0.05292,0,0.0304,0,0.84502,0.1108,0,0.26757,0.18322,0,0,0,0,0,0,0,0.00269,0
38.36,0.01489,2e-05,0.01795,0.16861,0.01122,0.00392,0.11591,5e-05,8e-05,0.01384,0.4113,0.00014,0.00031,0.10293,0.0506,0.00035,0.00012,0.00758,0.00028,0.01525,5e-05,1e-05,0.3176,1e-05,4e-05,0.3082,0.03013,0.6847,0.02218,0.91056,0.0142,0.02777,0.00045,0.1228,1e-05,0.03185,0.00081,7e-05,8e-05,0.00015,6e-05,0.17118,0.00534,0.00043,0.00031,0.05643,0.03991,6e-05,7e-05,0.14966,0.05438,0.00027,0.03104,0.00033,0.84511,0.10782,6e-05,0.26827,0.18303,0.00011,4e-05,1e-05,1e-05,0.0001,1e-05,2e-05,0.00298,5e-05
38.38,0.01445,2e-05,0.01969,0.1729,0.0075,0.00266,0.11281,5e-05,7e-05,0.01357,0.40819,0.00013,0.00029,0.0997,0.05213,0.00038,0.00011,0.00755,0.00027,0.01487,7e-05,1e-05,0.31536,1e-05,5e-05,0.30932,0.03024,0.68895,0.02044,0.91436,0.01408,0.02787,0.00044,0.11823,1e-05,0.03125,0.00075,6e-05,7e-05,0.00014,6e-05,0.16713,0.00486,0.00041,0.0003,0.05541,0.04007,5e-05,7e-05,0.14788,0.05501,0.00025,0.03108,0.00032,0.84544,0.10473,6e-05,0.26897,0.1828,0.00011,4e-05,1e-05,1e-05,0.00011,1e-05,2e-05,0.00288,5e-05
38.4,0.01402,0,0.02019,0.1771,0.00507,0.00147,0.10973,0,0,0.01302,0.40571,0,0,0.09662,0.05322,0,0,0.00732,1e-05,0.01439,0,0,0.31505,0,0,0.30999,0.0302,0.69413,0.01907,0.91113,0.01396,0.02776,0,0.11133,0,0.03088,0.00036,0,0,0,0,0.16353,0.00451,0.00011,0,0.05427,0.03999,0,0,0.14535,0.05499,1e-05,0.03053,1e-05,0.84596,0.10254,0,0.26954,0.18259,0,0,0,0,0,0,0,0.00245,0
38.42,0.01367,5e-05,0.02036,0.18108,0.0044,0.00141,0.10703,0.00013,0.00013,0.01281,0.405,0.00016,0.00049,0.09386,0.05456,0.00038,0.00012,0.00784,0.00019,0.01461,0.00014,3e-05,0.31925,3e-05,0.00016,0.31005,0.03008,0.70136,0.01851,0.90375,0.0139,0.02754,0.00015,0.1065,4e-05,0.031,0.00035,0.00026,9e-05,0.00021,0.00016,0.16019,0.00455,0.00021,0.001,0.05401,0.04073,0.00015,0.00014,0.14305,0.05489,0.00031,0.03098,0.00042,0.84681,0.10266,0.00018,0.26997,0.18253,0.00037,0.00013,3e-05,6e-05,0.00053,3e-05,2e-05,0.00242,0.00021
38.44,0.01332,4e-05,0.01985,0.18514,0.004,0.00102,0.10462,0.00011,0.0001,0.01255,0.40455,0.00013,0.0004,0.0915,0.05544,0.0003,0.0001,0.00792,0.00015,0.01451,3e-05,1e-05,0.32524,2e-05,5e-05,0.3092,0.02963,0.7084,0.0183,0.89387,0.01385,0.02714,0.00012,0.10302,4e-05,0.03123,0.0003,0.00021,7e-05,0.00018,0.00014,0.15722,0.00455,0.00018,0.00081,0.05348,0.041,0.00012,0.00011,0.1407,0.0543,0.00024,0.0309,0.00033,0.84763,0.10355,0.00016,0.27023,0.18244,0.00025,0.00017,1e-05,5e-05,0.00033,4e-05,2e-05,0.00226,0.00018
38.46,0.01314,4e-05,0.01892,0.1905,0.00386,0.00109,0.1031,0.00011,0.0001,0.01247,0.40595,0.00015,0.0004,0.09017,0.0557,0.00108,0.00011,0.00819,0.00042,0.01461,1e-05,1e-05,0.3313,3e-05,9e-05,0.30872,0.0292,0.71404,0.01812,0.88518,0.01381,0.02682,0.00018,0.10069,4e-05,0.03148,0.00031,0.00023,8e-05,0.00031,0.00014,0.15589,0.00477,0.00021,0.0008,0.05343,0.04135,0.00012,0.00011,0.13974,0.05343,0.00041,0.03161,0.00037,0.84845,0.10406,0.0002,0.27054,0.18241,0.00032,0.00019,3e-05,5e-05,0.00046,0.0001,2e-05,0.00218,0.00018
38.48,0.01308,0,0.0173,0.19619,0.00372,0.00055,0.10213,0,0,0.01225,0.40813,0,0,0.08945,0.05538,0,0,0.0078,0,0.01449,0,0,0.33826,0,0,0.30765,0.02827,0.71761,0.01795,0.8781,0.0137,0.02638,0,0.09942,0,0.03167,0,0,0,0,0,0.15523,0.00495,0,0,0.05314,0.04131,0,0,0.13769,0.05224,0,0.03062,0,0.84922,0.10429,0,0.27079,0.18235,0,0,0,0,0,0,0,0.00204,0
38.5,0.01327,0,0.01591,0.20184,0.00374,0.00057,0.10199,0,0,0.01233,0.41268,0,0,0.08951,0.05479,0,0,0.00779,0,0.01472,0,0,0.34543,0,0,0.30707,0.02774,0.71979,0.01823,0.87131,0.01366,0.02608,0,0.09845,0,0.032,0,0,0,0,0,0.15564,0.00534,0,0,0.0535,0.04162,0,0,0.13712,0.05114,0,0.03068,0,0.84968,0.10469,0,0.27106,0.18229,0,0,0,0,0,0,0,0.00191,0
38.52,0.01373,0,0.01455,0.20539,0.0036,0.00059,0.10238,0,0,0.01251,0.419,0,0,0.09009,0.05383,0,0,0.00753,0,0.01486,0,0,0.34972,0,0,0.30704,0.02738,0.72013,0.01884,0.86067,0.01365,0.02565,0,0.0961,0,0.0325,0,0,0,0,0,0.15691,0.00576,0,0,0.05408,0.04188,0,0,0.13773,0.05018,0,0.03076,0,0.84998,0.10561,0,0.27126,0.18221,0,0,0,0,0,0,0,0.00144,0
38.54,0.01439,0,0.0133,0.2053,0.00338,0.00061,0.1032,0,0,0.01273,0.42344,0,0,0.091,0.05269,0,0,0.00722,0,0.01498,0,0,0.35236,0,0,0.30719,0.02709,0.71949,0.01967,0.85185,0.01366,0.02531,0,0.0942,0,0.03305,0,0,0,0,0,0.15854,0.00618,0,0,0.05478,0.04208,0,0,0.13878,0.04934,0,0.03083,0,0.85022,0.10672,0,0.27141,0.18214,0,0,0,0,0,0,0,0.00089,0
38.56,0.01515,0,0.0122,0.20193,0.00313,0.00063,0.1043,0,0,0.01295,0.42682,0,0,0.09208,0.05149,0,0,0.00705,0,0.01514,0,0,0.35509,0,0,0.30718,0.02678,0.71757,0.02061,0.84907,0.01366,0.02522,0,0.09438,0,0.03354,0,0,0,0,0,0.16025,0.00655,0,0,0.05551,0.04221,0,0,0.13975,0.0486,0,0.03087,0,0.85041,0.10762,0,0.27156,0.18208,0,0,0,0,0,0,0,0.00045,0
38.58,0.01604,0,0.01134,0.19704,0.00282,0.00063,0.10554,0,0,0.01314,0.42957,0,0,0.09319,0.05027,0,0,0.00691,0,0.01526,0,0,0.35786,0,0,0.30706,0.02643,0.71407,0.02176,0.84809,0.01368,0.02517,0.00019,0.09648,0,0.03394,0,0,0,0,0,0.1621,0.00686,0,0,0.05622,0.0423,0,0,0.14081,0.048,0,0.03089,0,0.85057,0.10842,0,0.27176,0.18203,0,0,0,0,0,0,0,1e-05,0
38.6,0.01701,0,0.01077,0.19243,0.00236,0.00061,0.10684,0,0,0.01332,0.43165,1e-05,1e-05,0.09429,0.04917,1e-05,0,0.00688,0,0.01539,0,0,0.35969,0,0,0.3071,0.02625,0.70937,0.02294,0.85149,0.01367,0.02524,0.00061,0.10272,0,0.03445,0,0,0,0,0,0.16376,0.0071,0,0,0.05696,0.04232,0,0,0.14185,0.04758,1e-05,0.03087,0,0.85065,0.10959,0,0.27187,0.18199,0,2e-05,0,0,0,0,0,2e-05,0
38.62,0.01808,2e-05,0.01055,0.18941,0.00187,0.00074,0.10824,9e-05,5e-05,0.01361,0.43332,0.00015,0.00028,0.09539,0.04837,0.00018,0.0001,0.00721,0.00018,0.01594,2e-05,1e-05,0.35976,3e-05,0.00012,0.30761,0.02682,0.70258,0.02351,0.86471,0.01362,0.02595,0.00068,0.11158,3e-05,0.0353,5e-05,0.0002,0.00013,0.00017,5e-05,0.16503,0.00733,8e-05,0.00019,0.05807,0.04248,3e-05,3e-05,0.14279,0.04745,0.00018,0.03121,0.00038,0.8506,0.1117,0.00037,0.27183,0.182,0.00012,0.00028,3e-05,9e-05,0.00028,5e-05,3e-05,0.0007,0.00014
38.64,0.01912,0,0.01047,0.18705,0.00081,0.00045,0.10937,0,0,0.01373,0.43357,0,1e-05,0.09624,0.04765,0,0,0.00719,0,0.01583,0,0,0.35815,0,0,0.30805,0.02662,0.69572,0.02365,0.88105,0.01349,0.02663,0.0002,0.12093,0,0.03623,0,0,0,0,0,0.16571,0.00736,0,0,0.05837,0.0421,0,0,0.14317,0.04727,0,0.03064,1e-05,0.85048,0.11422,0,0.2716,0.18196,0,4e-05,0,1e-05,0,0,0,0.0012,0
38.66,0.02019,1e-05,0.01064,0.18594,0.00119,0.00043,0.1103,6e-05,5e-05,0.01394,0.43282,0.0001,0.00035,0.09689,0.0471,0.0001,0.0001,0.0078,0.00018,0.01617,1e-05,1e-05,0.35677,3e-05,0.00015,0.30875,0.02692,0.69084,0.02366,0.89413,0.01341,0.02733,0.00041,0.12825,1e-05,0.03705,6e-05,2e-05,0.00087,7e-05,5e-05,0.16681,0.00747,9e-05,0.00011,0.05924,0.04226,2e-05,5e-05,0.14365,0.04746,0.00052,0.03093,0.00034,0.85039,0.11682,7e-05,0.27149,0.18203,9e-05,0.0001,3e-05,1e-05,0.00036,3e-05,4e-05,0.00209,0.00018
38.68,0.02122,2e-05,0.0109,0.18578,0.00135,0.00075,0.11087,9e-05,8e-05,0.01404,0.43148,0.00015,0.00035,0.09729,0.04674,0.00023,0.00012,0.00792,0.00018,0.01625,7e-05,3e-05,0.3551,4e-05,0.00018,0.30945,0.02716,0.68685,0.02344,0.90656,0.01331,0.02795,0.00048,0.13412,1e-05,0.03767,8e-05,0.00014,0.00159,0.00043,6e-05,0.16763,0.0075,0.00011,0.00032,0.05989,0.0421,5e-05,0.00014,0.14407,0.04767,0.0006,0.03081,0.00044,0.85029,0.11985,0.00017,0.27131,0.18208,0.00012,0.00011,5e-05,2e-05,0.0004,4e-05,5e-05,0.0029,0.00021
38.7,0.02216,1e-05,0.0112,0.18609,0.00117,0.00031,0.1111,3e-05,4e-05,0.01403,0.42901,0.0001,0.00019,0.0974,0.04625,0.00011,6e-05,0.00762,0.00016,0.01603,4e-05,2e-05,0.35267,1e-05,4e-05,0.31018,0.02733,0.68383,0.02309,0.91477,0.01319,0.02829,0.00031,0.13704,1e-05,0.03847,6e-05,0.00011,0.00216,0.00019,2e-05,0.16847,0.00741,6e-05,0.00015,0.06021,0.04178,2e-05,8e-05,0.14442,0.04789,0.00036,0.03063,0.00031,0.85017,0.12244,6e-05,0.27103,0.1821,5e-05,6e-05,1e-05,1e-05,0.00013,2e-05,2e-05,0.00331,0.00012
38.72,0.02297,1e-05,0.01156,0.18699,0.00128,0.00061,0.11108,3e-05,4e-05,0.01405,0.42576,0.00011,0.0002,0.09741,0.04565,0.00011,7e-05,0.00747,0.00017,0.0158,4e-05,3e-05,0.34942,3e-05,0.0001,0.31121,0.02767,0.68269,0.02277,0.91476,0.01312,0.02836,0.00035,0.13567,1e-05,0.03953,6e-05,0.00011,0.00305,0.00057,2e-05,0.17027,0.00741,6e-05,0.00014,0.06062,0.04165,1e-05,8e-05,0.14528,0.04822,0.00039,0.03057,0.00033,0.85018,0.1236,9e-05,0.27081,0.18218,5e-05,6e-05,1e-05,1e-05,0.00017,2e-05,3e-05,0.00337,0.00013
38.74,0.02364,0,0.01184,0.18819,9e-05,0,0.11079,0,0,0.01398,0.42141,0,0,0.09722,0.04496,0,0,0.00688,0,0.01525,0,0,0.34568,0,0,0.3123,0.02794,0.68208,0.02248,0.9114,0.01303,0.02822,1e-05,0.13239,0,0.04075,0,0,0.00331,0.0003,0,0.17219,0.00736,0,0,0.06061,0.04132,0,0,0.14613,0.04849,0,0.03009,0,0.85017,0.124,0,0.27049,0.18222,0,0,0,0,0,0,0,0.00294,0
