T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-33.65069,1.66815,-0.50724,-2.9576,1.2494,0.13294,1.50461,2.1634,-0.07052,0.58222,-0.03085,-0.04625,-0.05068,-0.01993,2.34993,0.15075,1.8362,0.09694,0.08874,0.17265,11.53906,-10.37848,2.71289,-0.17838,0.26845,-0.14311,-0.11983,3.71808,-1.59217,0.3689,-1.97717,0.2215,0.03439,-0.00347
16.88,-33.68075,1.64206,-0.50775,-2.94993,1.2421,0.13185,1.48234,2.15556,-0.06944,0.57542,-0.03028,-0.04547,-0.04992,-0.01993,2.34544,0.15197,1.83666,0.09713,0.08853,0.1729,11.60319,-10.36457,2.71451,-0.16821,0.26864,-0.14332,-0.12011,3.79875,-1.58223,0.36586,-1.97106,0.22161,0.03427,-0.00387
16.9,-33.64646,1.58503,-0.51153,-2.94164,1.23141,0.13048,1.46378,2.14916,-0.06846,0.56964,-0.02975,-0.04478,-0.04926,-0.02043,2.34098,0.15307,1.83707,0.0973,0.08841,0.17317,11.67346,-10.34837,2.71433,-0.15637,0.26895,-0.14344,-0.12033,3.87777,-1.56754,0.36426,-1.96324,0.22185,0.03433,-0.00399
16.92,-33.50739,1.48842,-0.51719,-2.93509,1.21764,0.12887,1.45005,2.14451,-0.06764,0.56515,-0.0293,-0.0442,-0.04874,-0.02344,2.33717,0.15307,1.83738,0.09741,0.08854,0.17339,11.75723,-10.32639,2.70987,-0.13958,0.26955,-0.14327,-0.12024,3.95624,-1.56195,0.36399,-1.94941,0.22246,0.03478,-0.00368
16.94,-33.30573,1.36513,-0.52332,-2.92853,1.20097,0.12712,1.44073,2.14129,-0.06701,0.56186,-0.02893,-0.04375,-0.04835,-0.02737,2.33335,0.15269,1.83754,0.09747,0.08878,0.17358,11.84921,-10.30042,2.7036,-0.12064,0.27028,-0.14302,-0.12005,4.02942,-1.55496,0.36518,-1.93417,0.22316,0.03536,-0.00315
16.96,-33.08233,1.22703,-0.52827,-2.92018,1.18161,0.12529,1.43512,2.13933,-0.06659,0.55963,-0.02864,-0.04345,-0.0481,-0.031,2.32903,0.15251,1.83746,0.09751,0.089,0.17376,11.94434,-10.27282,2.69724,-0.10145,0.27101,-0.14282,-0.11994,4.09387,-1.54005,0.36814,-1.9211,0.22376,0.03587,-0.00255
16.98,-32.83195,1.08339,-0.53024,-2.91006,1.1609,0.12354,1.4318,2.13892,-0.0664,0.55836,-0.02842,-0.04324,-0.04797,-0.03435,2.32505,0.15225,1.83695,0.09751,0.08924,0.17389,12.04113,-10.24731,2.68988,-0.08068,0.27182,-0.14259,-0.11979,4.15207,-1.52965,0.37314,-1.90776,0.22439,0.03637,-0.00189
17,-32.55185,0.92053,-0.52708,-2.90263,1.13846,0.12184,1.43443,2.13873,-0.06648,0.55823,-0.02834,-0.04326,-0.04798,-0.0399,2.31953,0.15125,1.83642,0.09738,0.08956,0.17391,12.14845,-10.20721,2.682,-0.0601,0.27261,-0.14237,-0.11967,4.19852,-1.50869,0.37849,-1.89697,0.22488,0.03679,-0.00122
17.02,-32.23941,0.71689,-0.51688,-2.90274,1.11303,0.12,1.44721,2.13723,-0.06687,0.55943,-0.02846,-0.04369,-0.04819,-0.05123,2.3096,0.14864,1.83647,0.09701,0.09007,0.17374,12.27627,-10.13191,2.67471,-0.04239,0.27322,-0.14224,-0.11966,4.22629,-1.45679,0.38242,-1.89256,0.22504,0.037,-0.00058
17.04,-31.91481,0.50504,-0.49946,-2.90694,1.08777,0.11835,1.46487,2.13575,-0.0675,0.56156,-0.02871,-0.04433,-0.04852,-0.06519,2.29783,0.14504,1.8365,0.09651,0.09066,0.17345,12.40956,-10.04011,2.66734,-0.02595,0.27373,-0.14212,-0.11963,4.24264,-1.39596,0.38635,-1.89066,0.22507,0.03711,2e-05
17.06,-31.59753,0.31242,-0.47479,-2.91199,1.0651,0.1171,1.48283,2.13511,-0.06831,0.56418,-0.02902,-0.045,-0.04892,-0.07944,2.28628,0.14095,1.83614,0.09597,0.09125,0.17306,12.53627,-9.94726,2.6597,-0.00957,0.2742,-0.14194,-0.11949,4.25399,-1.34301,0.39141,-1.88843,0.2251,0.03719,0.00059
17.08,-31.2819,0.1235,-0.44213,-2.91876,1.04326,0.11599,1.5017,2.13441,-0.06924,0.56707,-0.02938,-0.04571,-0.04939,-0.09773,2.27259,0.13542,1.83596,0.09525,0.09197,0.17252,12.66181,-9.84367,2.6531,0.00554,0.27458,-0.14175,-0.11929,4.25927,-1.2898,0.3971,-1.88721,0.22507,0.03718,0.00108
17.1,-30.99836,-0.02048,-0.40355,-2.92956,1.02827,0.11563,1.52157,2.13387,-0.07031,0.57035,-0.02982,-0.0465,-0.04989,-0.11297,2.26141,0.13043,1.83523,0.09464,0.09252,0.17199,12.77439,-9.73873,2.64615,0.02033,0.27495,-0.14151,-0.11892,4.26065,-1.24032,0.40194,-1.88584,0.22505,0.03722,0.0016
17.12,-30.77782,-0.07254,-0.36183,-2.94669,1.02701,0.11672,1.54251,2.13375,-0.0715,0.57414,-0.03034,-0.04741,-0.05039,-0.11635,2.2588,0.12852,1.83312,0.09453,0.09249,0.17166,12.86167,-9.64416,2.63724,0.03611,0.27538,-0.14117,-0.11832,4.26184,-1.20109,0.40418,-1.8826,0.22514,0.0375,0.00229
17.14,-30.59682,-0.07462,-0.31657,-2.96724,1.03303,0.1185,1.56332,2.13326,-0.07272,0.57793,-0.03091,-0.04835,-0.05086,-0.11618,2.25937,0.12744,1.83076,0.09457,0.09227,0.17139,12.93387,-9.55074,2.62859,0.05175,0.27584,-0.1408,-0.11754,4.26252,-1.16684,0.40456,-1.8789,0.22526,0.03785,0.00298
17.16,-30.43381,-0.06398,-0.26816,-2.98856,1.04063,0.12028,1.58274,2.13186,-0.07389,0.58129,-0.03146,-0.04925,-0.05131,-0.11909,2.25859,0.12543,1.82897,0.09449,0.09214,0.17108,12.99953,-9.45159,2.62195,0.06643,0.27626,-0.14042,-0.11667,4.26348,-1.13487,0.40373,-1.87543,0.22535,0.03815,0.00352
17.18,-30.28517,-0.03965,-0.21908,-3.01194,1.05081,0.12213,1.60108,2.1295,-0.07499,0.58421,-0.03201,-0.05011,-0.05171,-0.12249,2.25765,0.12345,1.8275,0.09452,0.09195,0.17083,13.06011,-9.34612,2.61753,0.08007,0.27665,-0.14008,-0.11576,4.26918,-1.10731,0.40047,-1.87084,0.22551,0.03851,0.004
17.2,-30.18481,0.0153,-0.17216,-3.03483,1.06405,0.12411,1.61685,2.12675,-0.07597,0.58664,-0.03251,-0.05088,-0.05204,-0.12474,2.25797,0.1215,1.82642,0.0945,0.09177,0.17062,13.10132,-9.25198,2.61275,0.09357,0.27711,-0.13965,-0.11468,4.27149,-1.08505,0.39584,-1.86723,0.22564,0.03878,0.00428
17.22,-30.16922,0.11981,-0.13031,-3.05426,1.08059,0.12623,1.62856,2.12425,-0.07679,0.58851,-0.03293,-0.05146,-0.05229,-0.12437,2.26116,0.1193,1.82584,0.09419,0.09169,0.17043,13.10664,-9.19003,2.60384,0.10834,0.27779,-0.13891,-0.11321,4.26018,-1.06823,0.39148,-1.86721,0.2256,0.03878,0.00422
17.24,-30.1996,0.24129,-0.09489,-3.07252,1.09842,0.12828,1.63712,2.12168,-0.07744,0.58981,-0.03328,-0.05192,-0.05245,-0.12225,2.2656,0.11727,1.82567,0.09387,0.09164,0.17031,13.09318,-9.14484,2.59372,0.12212,0.2785,-0.13807,-0.11166,4.24478,-1.05666,0.38626,-1.86822,0.22553,0.03869,0.00399
17.26,-30.23948,0.35042,-0.06671,-3.09144,1.11534,0.13002,1.64351,2.11867,-0.07792,0.59051,-0.03357,-0.05228,-0.05253,-0.11964,2.26988,0.11556,1.82585,0.09373,0.09158,0.17027,13.07688,-9.10318,2.58457,0.13377,0.27915,-0.13732,-0.11028,4.23265,-1.04929,0.37959,-1.86832,0.22554,0.03865,0.00372
17.28,-30.29296,0.45654,-0.04714,-3.11088,1.13125,0.13148,1.64843,2.11527,-0.07822,0.59073,-0.0338,-0.05256,-0.05254,-0.11532,2.27556,0.11405,1.82632,0.09365,0.09156,0.17029,13.05347,-9.07388,2.57287,0.14627,0.27988,-0.13649,-0.1089,4.21994,-1.04426,0.37246,-1.86827,0.22557,0.03863,0.00342
17.3,-30.37713,0.54349,-0.03593,-3.12854,1.14561,0.13264,1.64868,2.11254,-0.07834,0.59028,-0.03393,-0.05268,-0.05247,-0.11066,2.28086,0.11303,1.82704,0.09374,0.09151,0.17038,13.02597,-9.05527,2.56413,0.15347,0.28042,-0.13588,-0.10792,4.204,-1.04337,0.3658,-1.86897,0.2256,0.03861,0.00311
17.32,-30.50854,0.59226,-0.03202,-3.14196,1.15812,0.1335,1.64068,2.1116,-0.07826,0.58892,-0.03392,-0.05255,-0.05233,-0.10715,2.28384,0.11295,1.82793,0.09415,0.0913,0.17059,12.99942,-9.04224,2.56539,0.14811,0.2804,-0.13585,-0.10781,4.1829,-1.04857,0.36043,-1.87125,0.22559,0.03857,0.00283
17.34,-30.66667,0.61984,-0.03498,-3.15353,1.16871,0.1341,1.62814,2.11156,-0.07801,0.58699,-0.03381,-0.05225,-0.05212,-0.10343,2.28681,0.11339,1.82891,0.09468,0.09105,0.17084,12.97289,-9.03834,2.56954,0.13818,0.2802,-0.13605,-0.1081,4.15752,-1.05582,0.35653,-1.8745,0.22556,0.03853,0.0026
17.36,-30.83042,0.63937,-0.04395,-3.16549,1.17741,0.13447,1.61438,2.11162,-0.0776,0.58477,-0.03365,-0.05187,-0.05186,-0.09825,2.29157,0.11408,1.82992,0.0952,0.09086,0.17108,12.9469,-9.04387,2.57111,0.13017,0.28011,-0.13618,-0.10839,4.12983,-1.06155,0.35402,-1.87796,0.22554,0.03852,0.00246
17.38,-31.00083,0.64934,-0.05749,-3.17741,1.18501,0.13475,1.59874,2.11227,-0.07706,0.58234,-0.03343,-0.05141,-0.05156,-0.09071,2.29828,0.11539,1.83075,0.0958,0.09063,0.17134,12.92381,-9.05438,2.57241,0.12194,0.28003,-0.13633,-0.10877,4.09995,-1.06511,0.35305,-1.88192,0.22552,0.0385,0.00239
17.4,-31.18646,0.64678,-0.07349,-3.18831,1.19018,0.1348,1.58055,2.11348,-0.07632,0.5796,-0.03312,-0.0508,-0.05123,-0.08493,2.30405,0.11664,1.8318,0.09631,0.09049,0.17154,12.90117,-9.06956,2.57405,0.11334,0.27993,-0.13652,-0.10923,4.06903,-1.06926,0.35342,-1.88603,0.22549,0.0385,0.00241
17.42,-31.39809,0.6269,-0.08999,-3.19724,1.19128,0.13446,1.5592,2.11504,-0.07534,0.57643,-0.03268,-0.04993,-0.05089,-0.08585,2.30551,0.11696,1.83359,0.0965,0.09058,0.17159,12.87625,-9.08885,2.57633,0.10453,0.2798,-0.13674,-0.10973,4.03857,-1.07733,0.35466,-1.88975,0.22548,0.03857,0.00252
17.44,-31.61868,0.59785,-0.10664,-3.20523,1.19056,0.13397,1.5361,2.11725,-0.07414,0.57317,-0.03216,-0.04892,-0.05054,-0.08886,2.30536,0.11715,1.83558,0.09658,0.09074,0.17159,12.85237,-9.10732,2.57947,0.09575,0.27965,-0.13699,-0.11023,4.01053,-1.08618,0.3564,-1.89315,0.22548,0.03867,0.00268
17.46,-31.83324,0.56681,-0.12332,-3.21332,1.18991,0.13354,1.5128,2.12021,-0.07278,0.5701,-0.0316,-0.04789,-0.0502,-0.09002,2.30588,0.11786,1.83731,0.0967,0.09084,0.17163,12.83252,-9.12059,2.58319,0.08769,0.2795,-0.13721,-0.11063,3.98687,-1.09307,0.35808,-1.89618,0.22548,0.03875,0.00282
17.48,-32.05133,0.52777,-0.13941,-3.22122,1.18891,0.13312,1.48923,2.12369,-0.07119,0.56716,-0.03099,-0.04682,-0.04986,-0.09122,2.30538,0.11891,1.83893,0.09683,0.09089,0.17169,12.81728,-9.12517,2.58794,0.07973,0.27933,-0.13743,-0.11096,3.9684,-1.09949,0.35891,-1.89862,0.22548,0.03885,0.00296
17.5,-32.24769,0.4952,-0.15431,-3.22863,1.18793,0.13271,1.46624,2.1279,-0.06937,0.56457,-0.03033,-0.04574,-0.04957,-0.0922,2.30454,0.11998,1.84041,0.09687,0.09094,0.17174,12.80231,-9.12774,2.59318,0.07342,0.27917,-0.13762,-0.11118,3.9585,-1.10621,0.35911,-1.89995,0.2255,0.03892,0.003
17.52,-32.39423,0.48615,-0.16759,-3.23532,1.18742,0.13237,1.44476,2.13306,-0.06737,0.56256,-0.02965,-0.04472,-0.04935,-0.0924,2.30448,0.12077,1.84171,0.0967,0.0911,0.17174,12.78302,-9.13644,2.59808,0.07046,0.27911,-0.13777,-0.11124,3.96034,-1.1134,0.35914,-1.8997,0.22554,0.03886,0.00287
17.54,-32.5148,0.48628,-0.17982,-3.24156,1.18721,0.13204,1.42476,2.13841,-0.06514,0.56086,-0.02893,-0.04375,-0.04915,-0.09259,2.30403,0.12149,1.8428,0.09644,0.09126,0.17172,12.7635,-9.14424,2.60295,0.06909,0.27906,-0.13789,-0.11122,3.97166,-1.12162,0.35817,-1.89814,0.22561,0.03877,0.00261
17.56,-32.63034,0.48385,-0.19178,-3.24769,1.18726,0.13173,1.40627,2.14316,-0.06273,0.5592,-0.02816,-0.04284,-0.04894,-0.09313,2.30244,0.12239,1.84366,0.09622,0.09131,0.17176,12.7478,-9.14566,2.60783,0.06781,0.27899,-0.138,-0.11117,3.98999,-1.13092,0.35567,-1.89561,0.22568,0.03868,0.0023
17.58,-32.7408,0.48157,-0.20379,-3.25365,1.18742,0.13142,1.38946,2.14699,-0.06021,0.55752,-0.02737,-0.04203,-0.04872,-0.09453,2.29967,0.12331,1.84432,0.09598,0.09132,0.1718,12.73644,-9.14328,2.6123,0.0666,0.27889,-0.13811,-0.11112,4.01485,-1.14077,0.35208,-1.89228,0.22577,0.03859,0.00191
17.6,-32.82678,0.48955,-0.2163,-3.25946,1.18807,0.13117,1.37559,2.14899,-0.05773,0.55566,-0.0266,-0.04139,-0.04846,-0.09538,2.29708,0.12412,1.84476,0.0958,0.09126,0.17188,12.7244,-9.1458,2.61508,0.06649,0.27881,-0.13819,-0.1111,4.04609,-1.15375,0.34799,-1.88785,0.22587,0.03847,0.00144
17.62,-32.86826,0.52044,-0.22979,-3.26525,1.18975,0.13105,1.3658,2.14811,-0.05548,0.55345,-0.02591,-0.04095,-0.04812,-0.09389,2.29627,0.12467,1.845,0.09575,0.09112,0.172,12.70506,-9.16356,2.61407,0.06927,0.27883,-0.13818,-0.11104,4.08315,-1.17285,0.34405,-1.88199,0.22601,0.03831,0.0009
17.64,-32.88922,0.56376,-0.24468,-3.27097,1.19161,0.131,1.35972,2.14378,-0.05372,0.55067,-0.02534,-0.04078,-0.04771,-0.0918,2.29591,0.12501,1.8451,0.09578,0.09093,0.17214,12.68667,-9.19075,2.61054,0.07307,0.27889,-0.13815,-0.11108,4.12334,-1.19538,0.34064,-1.87552,0.22617,0.03812,0.0003
17.66,-32.9121,0.61039,-0.26136,-3.27661,1.19287,0.13097,1.35689,2.13535,-0.05282,0.54708,-0.02499,-0.04094,-0.04723,-0.09056,2.29489,0.12516,1.84513,0.09585,0.09073,0.17229,12.67627,-9.22247,2.60539,0.07666,0.27893,-0.13815,-0.11132,4.16381,-1.21895,0.33812,-1.8692,0.22631,0.03791,-0.00029
17.68,-32.93343,0.67011,-0.27992,-3.28244,1.19373,0.13101,1.35726,2.12213,-0.05316,0.54245,-0.02496,-0.04146,-0.04667,-0.08942,2.2939,0.12495,1.84522,0.09595,0.09054,0.17244,12.66895,-9.26621,2.59587,0.08312,0.27912,-0.13805,-0.11157,4.20265,-1.2445,0.33711,-1.86306,0.22645,0.03767,-0.00086
17.7,-32.94187,0.72902,-0.3004,-3.28727,1.19307,0.13104,1.36339,2.10251,-0.05523,0.5367,-0.02538,-0.04247,-0.04606,-0.08864,2.2927,0.12466,1.84519,0.09617,0.09033,0.1726,12.67515,-9.31164,2.58914,0.08639,0.27913,-0.1382,-0.11227,4.23987,-1.27133,0.3383,-1.85759,0.22656,0.0374,-0.00139
17.72,-32.92549,0.77027,-0.32278,-3.28965,1.18974,0.13096,1.37783,2.07468,-0.0595,0.52967,-0.02643,-0.04409,-0.04542,-0.08853,2.29094,0.12468,1.84482,0.09666,0.09005,0.17283,12.70644,-9.34448,2.59461,0.07766,0.2785,-0.13909,-0.11399,4.2759,-1.29784,0.3423,-1.85344,0.22661,0.03711,-0.00185
17.74,-32.89127,0.81075,-0.34642,-3.29037,1.1842,0.13083,1.39831,2.03888,-0.06646,0.52112,-0.02818,-0.04628,-0.04474,-0.08871,2.28901,0.12465,1.84439,0.09726,0.08979,0.17306,12.74936,-9.37632,2.60447,0.06485,0.27763,-0.14024,-0.11609,4.30798,-1.32452,0.34932,-1.8504,0.22664,0.0368,-0.0022
17.76,-32.8464,0.86458,-0.37058,-3.29,1.17688,0.13072,1.42224,1.99509,-0.07647,0.51067,-0.03072,-0.049,-0.044,-0.08899,2.28712,0.1243,1.84412,0.09785,0.08962,0.17327,12.79339,-9.41495,2.61307,0.05449,0.27687,-0.14127,-0.11804,4.334,-1.35125,0.35942,-1.84835,0.22662,0.03646,-0.00245
17.78,-32.78608,0.93122,-0.39475,-3.28775,1.16783,0.13062,1.44849,1.94193,-0.08978,0.49774,-0.03408,-0.05221,-0.04317,-0.08894,2.28545,0.12382,1.84392,0.09846,0.08953,0.17347,12.84149,-9.45247,2.62598,0.0414,0.27596,-0.14244,-0.12009,4.35444,-1.37606,0.37263,-1.84758,0.22656,0.0361,-0.00259
17.8,-32.69966,0.99962,-0.41673,-3.28293,1.1557,0.13035,1.47749,1.88059,-0.10646,0.48273,-0.0383,-0.05585,-0.0423,-0.08983,2.283,0.12316,1.84382,0.09902,0.08954,0.17364,12.89344,-9.48888,2.63844,0.03331,0.27528,-0.14346,-0.12182,4.37017,-1.40184,0.38882,-1.84755,0.22648,0.03575,-0.00258
17.82,-32.57912,1.05789,-0.43412,-3.275,1.13868,0.12965,1.50872,1.81194,-0.12629,0.46572,-0.04333,-0.05986,-0.04132,-0.09357,2.27824,0.12216,1.84388,0.09956,0.08967,0.17377,12.94952,-9.52514,2.64391,0.04043,0.27533,-0.14394,-0.1227,4.38308,-1.43194,0.40763,-1.8475,0.22642,0.03547,-0.00241
17.84,-32.43396,1.12033,-0.44621,-3.26366,1.11895,0.12871,1.53532,1.7351,-0.14846,0.44525,-0.04885,-0.06383,-0.04011,-0.09826,2.27245,0.12109,1.84398,0.09996,0.08991,0.17384,13.0095,-9.5558,2.64915,0.05385,0.27568,-0.14424,-0.12317,4.394,-1.46261,0.42815,-1.84771,0.22634,0.03523,-0.00213
17.86,-32.27781,1.20201,-0.45184,-3.24888,1.09832,0.12766,1.54889,1.64855,-0.17163,0.41924,-0.0544,-0.06732,-0.03838,-0.10266,2.26667,0.12009,1.844,0.10017,0.09026,0.17383,13.07183,-9.57738,2.65886,0.06617,0.27597,-0.14464,-0.12358,4.40452,-1.49073,0.44921,-1.84825,0.22623,0.03498,-0.00181
17.88,-32.12179,1.30425,-0.44903,-3.23076,1.07562,0.12626,1.54245,1.54952,-0.19405,0.38529,-0.05945,-0.07017,-0.03549,-0.10871,2.25949,0.11898,1.84385,0.1004,0.09064,0.17376,13.13756,-9.58828,2.67058,0.07967,0.27631,-0.14502,-0.12382,4.41884,-1.51644,0.46961,-1.84851,0.22612,0.03475,-0.00149
17.9,-31.97268,1.42997,-0.43448,-3.20877,1.05505,0.12491,1.50828,1.44571,-0.21327,0.34388,-0.06312,-0.07118,-0.03186,-0.11295,2.25388,0.11828,1.84359,0.09991,0.09119,0.17352,13.19918,-9.59476,2.68232,0.09454,0.2767,-0.14534,-0.12387,4.43417,-1.54297,0.48797,-1.84824,0.226,0.03456,-0.00121
17.92,-31.83936,1.5826,-0.40568,-3.18274,1.04101,0.12402,1.4361,1.34295,-0.22625,0.29402,-0.06434,-0.06912,-0.02776,-0.11164,2.25334,0.11841,1.84342,0.09788,0.09197,0.17302,13.24822,-9.60367,2.69227,0.11021,0.27708,-0.1456,-0.1238,4.44709,-1.57374,0.50265,-1.84706,0.22589,0.03444,-0.00099
17.94,-31.75486,1.77689,-0.36375,-3.15403,1.03113,0.12323,1.31647,1.23163,-0.22993,0.23007,-0.06223,-0.06443,-0.02149,-0.10863,2.25481,0.11893,1.84313,0.0951,0.09285,0.17234,13.28804,-9.6109,2.69968,0.12566,0.27743,-0.14579,-0.12365,4.46428,-1.6056,0.51249,-1.84466,0.2258,0.03437,-0.0009
17.96,-31.75069,2.02624,-0.31095,-3.12427,1.02331,0.12224,1.139,1.10139,-0.22099,0.14518,-0.05578,-0.05767,-0.01137,-0.10732,2.25557,0.11937,1.84262,0.09232,0.09371,0.17158,13.32134,-9.61234,2.70427,0.13917,0.27767,-0.14591,-0.12349,4.49138,-1.63522,0.51635,-1.84068,0.22574,0.03437,-0.00098
17.98,-31.843,2.3308,-0.25034,-3.09506,1.01737,0.12099,0.89057,0.94215,-0.19606,0.0323,-0.0438,-0.04884,0.00345,-0.10827,2.25554,0.11918,1.84228,0.08948,0.09428,0.17091,13.34634,-9.60713,2.70512,0.14953,0.27773,-0.14597,-0.1234,4.52886,-1.66243,0.51271,-1.83423,0.22576,0.0345,-0.00118
18,-32.05062,2.71536,-0.18661,-3.06658,1.02076,0.12029,0.58485,0.7736,-0.15382,-0.10165,-0.02583,-0.03794,0.02256,-0.10652,2.25772,0.11987,1.84156,0.0863,0.09528,0.16991,13.35164,-9.61088,2.69972,0.15764,0.27767,-0.14593,-0.12335,4.56861,-1.69023,0.50354,-1.82764,0.22575,0.03461,-0.00165
18.02,-32.35677,3.19603,-0.12686,-3.03875,1.04108,0.121,0.25417,0.62915,-0.09389,-0.24094,-0.00291,-0.02484,0.04367,-0.09654,2.26513,0.12313,1.83997,0.08231,0.09779,0.16793,13.32483,-9.64121,2.68511,0.16565,0.2776,-0.1457,-0.12328,4.60045,-1.72196,0.49197,-1.82389,0.2256,0.03446,-0.00259
18.04,-32.74786,3.73688,-0.07741,-3.01518,1.07185,0.12243,-0.10463,0.48792,-0.01795,-0.39052,0.02487,-0.01032,0.06645,-0.08364,2.2738,0.12701,1.8382,0.07821,0.10068,0.16565,13.27425,-9.68419,2.66389,0.17039,0.27738,-0.14537,-0.12332,4.62712,-1.75405,0.47659,-1.82143,0.22538,0.03426,-0.00376
18.06,-33.21069,4.26751,-0.02406,-2.99894,1.10692,0.12394,-0.49041,0.35991,0.07073,-0.54484,0.05631,0.00467,0.08939,-0.07243,2.28059,0.12988,1.83676,0.07454,0.10309,0.16359,13.20827,-9.72753,2.63861,0.17004,0.27693,-0.14502,-0.12356,4.65055,-1.78238,0.45686,-1.81882,0.22519,0.03416,-0.00492
18.08,-33.61672,4.71515,0.01443,-2.99008,1.1465,0.12565,-0.82899,0.28464,0.1706,-0.64024,0.08554,0.0225,0.10307,-0.06142,2.28655,0.13217,1.83561,0.07046,0.10595,0.16117,13.12476,-9.77595,2.60759,0.1693,0.27649,-0.14453,-0.1238,4.6653,-1.80603,0.43549,-1.81682,0.225,0.03409,-0.00608
18.1,-34.11559,4.99128,0.15867,-2.99164,1.19553,0.12826,-1.14263,0.38394,0.25946,-0.71172,0.11446,0.03919,0.11285,-0.04878,2.29117,0.13449,1.83391,0.06793,0.10754,0.15948,13.02498,-9.82982,2.57853,0.16016,0.27573,-0.14422,-0.12436,4.6603,-1.82699,0.41479,-1.81851,0.22473,0.03404,-0.00711
18.12,-34.67092,4.8241,0.56908,-3.00688,1.25969,0.13253,-1.28968,0.92533,0.30384,-0.83463,0.14641,0.03697,0.12477,-0.03191,2.29389,0.13751,1.83076,0.06948,0.10563,0.16008,12.91022,-9.88827,2.56139,0.13191,0.27422,-0.14448,-0.12568,4.62423,-1.84708,0.3971,-1.82712,0.22429,0.03401,-0.00792
18.14,-34.38609,4.39433,0.60546,-3.03277,1.3317,0.13781,-0.7902,1.46521,0.32408,-0.76481,0.16292,0.02001,0.10084,-0.01319,2.29513,0.14091,1.827,0.07258,0.10249,0.16148,12.78705,-9.94445,2.55017,0.09827,0.27256,-0.1449,-0.12708,4.56078,-1.86119,0.38403,-1.84017,0.22379,0.03403,-0.00839
18.16,-33.61321,4.35728,-0.0005,-3.06652,1.40518,0.14351,-0.04143,1.44409,0.34896,-0.50158,0.16425,0.01669,0.05233,0.00568,2.29598,0.14438,1.82364,0.07518,0.09986,0.16256,12.66159,-9.99262,2.5414,0.06993,0.27122,-0.14519,-0.12804,4.4745,-1.866,0.37695,-1.85536,0.22332,0.03409,-0.00847
18.18,-33.0071,4.83426,-0.97279,-3.10849,1.48303,0.15009,0.51174,0.92188,0.3883,-0.21885,0.15389,0.03018,0.0026,0.0286,2.29764,0.14845,1.82052,0.0783,0.09662,0.16408,12.53181,-10.03596,2.54226,0.0407,0.2699,-0.14569,-0.12888,4.36197,-1.86363,0.37788,-1.87374,0.22283,0.03407,-0.00823
18.2,-32.403,4.88608,-1.68537,-3.15469,1.56019,0.15707,0.95514,0.80854,0.41734,-0.18966,0.14113,0.0624,0.00845,0.04668,2.29965,0.15275,1.81793,0.0809,0.09422,0.16515,12.41826,-10.05631,2.54666,0.02266,0.26925,-0.14584,-0.12884,4.22679,-1.8546,0.38513,-1.89469,0.2224,0.03426,-0.0074
18.22,-31.27379,3.77263,-1.80492,-3.20091,1.63166,0.16395,1.67126,1.71002,0.36622,-0.26214,0.14153,0.09989,0.05795,0.05022,2.30323,0.15691,1.81633,0.08154,0.09463,0.16458,12.34296,-10.03645,2.54691,0.02931,0.27,-0.14505,-0.12708,4.07468,-1.8416,0.39634,-1.91741,0.22209,0.035,-0.0057
18.24,-30.52915,3.2742,-2.03892,-3.24756,1.70128,0.17117,1.92568,2.16033,0.23363,0.18214,0.10826,0.09575,0.04103,0.04833,2.3096,0.16125,1.81573,0.08145,0.09596,0.16349,12.28878,-9.99662,2.55199,0.047,0.27137,-0.14397,-0.12449,3.90775,-1.8293,0.41354,-1.94248,0.22178,0.03588,-0.00359
18.26,-29.16389,2.99344,-3.2292,-3.29457,1.772,0.17905,2.48564,1.73183,0.0686,0.81323,0.03536,0.02786,-0.01877,0.04903,2.31929,0.16606,1.81606,0.08153,0.09688,0.16271,12.24094,-9.95474,2.56798,0.06489,0.27272,-0.14313,-0.12181,3.73056,-1.82162,0.43731,-1.96949,0.22142,0.03655,-0.00149
18.28,-28.19232,1.27078,-3.82055,-3.34057,1.84536,0.18774,3.31695,1.66073,-0.07589,1.29269,-0.04472,-0.08728,-0.06646,0.05245,2.33294,0.17185,1.81687,0.08141,0.09816,0.16176,12.20339,-9.91204,2.59202,0.08369,0.27411,-0.14245,-0.11906,3.55034,-1.82341,0.46504,-1.99714,0.22104,0.03714,0.0006
18.3,-29.38413,-1.00385,-2.40624,-3.37989,1.90963,0.1958,3.69147,2.48655,-0.14411,1.37609,-0.09581,-0.15788,-0.07445,0.04897,2.34554,0.17638,1.81944,0.08121,0.09922,0.161,12.18174,-9.86673,2.61788,0.10756,0.27568,-0.14168,-0.11606,3.37722,-1.83252,0.49493,-2.02502,0.22063,0.03756,0.00247
18.32,-31.25882,-1.87702,-0.67598,-3.40714,1.95147,0.2016,3.76267,2.9746,-0.22898,1.53157,-0.15747,-0.14633,-0.1223,0.02779,2.34992,0.17704,1.82523,0.08116,0.09934,0.16096,12.1814,-9.81677,2.63708,0.14218,0.27766,-0.14044,-0.1125,3.22101,-1.84541,0.52502,-2.05278,0.22013,0.03767,0.00392
