T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.04956,0.00189,9e-05,0.01633,0.00425,0.05232,5e-05,4e-05,0.01873,0.00066,8e-05,0.00064,0.05569,0.08916,0.00254,0.02177,0.00034,0.0013,0.00214,5e-05,0.31388,0.00017,0.03413,0.00031,0.1811,1.39519,0.03263,3e-05,0.00103,1e-05,0.01705,0.00091,0.00011,0.05274,4e-05,3e-05,0.03914,0.0001,0.00015,4e-05,0.11898,0.01751,5e-05,0.02832,0.01574,0.00817,4e-05,4e-05,4e-05,0.0001,0.01047,0.01274,0.00065,0.23596,3e-05,0.07788,3e-05,0.13904,0.00022,0.00021,2e-05,0.00219,0.00018,0.00795,2e-05,6e-05,0.01015
0.88,6e-05,0.05068,0.00142,0.00034,0.01688,0.00427,0.05558,6e-05,4e-05,0.01499,0.00137,0.00029,0.00123,0.07155,0.08473,0.00192,0.02346,0.00057,0.00107,0.00331,4e-05,0.28855,0.00018,0.03146,0.00022,0.16795,1.29253,0.03391,5e-05,0.00181,1e-05,0.01706,0.00097,0.00013,0.05042,3e-05,0.01924,0.04219,0.0002,0.0002,8e-05,0.11877,0.0145,6e-05,0.03879,0.02056,0.0128,3e-05,3e-05,0.00153,0.00019,0.00845,0.02191,0.00408,0.21701,3e-05,0.06958,6e-05,0.12813,0.00021,0.00016,3e-05,0.00232,0.00062,0.00781,2e-05,0.00025,0.01101
0.9,5e-05,0.05468,0.00114,0.00027,0.01721,0.00418,0.06261,5e-05,3e-05,0.01343,0.00108,0.00023,0.00097,0.09007,0.0786,0.00154,0.02647,0.00044,0.00085,0.00319,4e-05,0.25678,0.00015,0.02758,0.00016,0.15102,1.16226,0.03517,4e-05,0.00215,1e-05,0.01701,0.00077,0.0001,0.0486,4e-05,0.03707,0.04497,0.00016,0.00015,6e-05,0.11482,0.01097,5e-05,0.04411,0.02282,0.01685,4e-05,4e-05,0.00205,0.00015,0.00327,0.03169,0.00325,0.19376,8e-05,0.05856,5e-05,0.11469,0.00018,0.00015,2e-05,0.0025,0.00048,0.00764,2e-05,0.0002,0.01145
0.92,4e-05,0.06036,0.00094,0.00021,0.01748,0.00415,0.07523,6e-05,5e-05,0.01439,0.00107,0.00019,0.00079,0.11298,0.06723,0.00139,0.03145,0.01568,0.0007,0.0108,6e-05,0.21874,0.00063,0.02208,0.00018,0.13062,1.00489,0.0365,3e-05,0.00168,2e-05,0.01702,0.00076,0.00012,0.04467,4e-05,0.04653,0.0474,0.00017,0.00017,0.00022,0.10272,0.0057,5e-05,0.04287,0.02236,0.01924,5e-05,8e-05,0.00118,0.00012,0.00269,0.03953,0.00268,0.1669,7e-05,0.04527,4e-05,0.09906,0.00049,0.00027,3e-05,0.00307,0.00047,0.00744,3e-05,0.00019,0.01145
0.94,4e-05,0.06482,0.00076,0.00017,0.01764,0.00406,0.08778,5e-05,0.00342,0.01561,0.00086,0.00015,0.00064,0.13368,0.05444,0.00113,0.03514,0.03158,0.00057,0.02045,6e-05,0.17613,0.00051,0.01636,0.00015,0.10745,0.82934,0.03782,3e-05,0.00094,1e-05,0.01699,0.00076,0.0001,0.03864,3e-05,0.04495,0.04958,0.00014,0.00013,0.00018,0.08765,0.00467,5e-05,0.03915,0.02124,0.02068,4e-05,7e-05,0.00126,9e-05,0.00219,0.04328,0.00218,0.13659,6e-05,0.03015,4e-05,0.0816,0.00039,0.00025,4e-05,0.0037,0.00038,0.00722,2e-05,0.00015,0.01107
0.96,4e-05,0.0665,0.00062,0.00013,0.01777,0.004,0.09721,4e-05,0.00747,0.0156,0.00067,0.00011,0.00049,0.14702,0.04462,0.00092,0.03558,0.0416,0.00045,0.02707,6e-05,0.13176,0.0004,0.01137,0.00011,0.0836,0.64881,0.03905,2e-05,0.00162,1e-05,0.01695,0.00074,8e-05,0.03217,2e-05,0.0356,0.05161,0.00011,0.00011,0.00014,0.07489,0.00382,4e-05,0.03627,0.02042,0.02178,3e-05,5e-05,0.00335,7e-05,0.00176,0.04391,0.00175,0.10425,4e-05,0.01479,3e-05,0.06331,0.00031,0.00018,3e-05,0.0042,0.00222,0.007,2e-05,0.00012,0.01081
0.98,3e-05,0.06426,0.00053,0.0001,0.0179,0.00396,0.10391,3e-05,0.01426,0.01325,0.00055,9e-05,0.00039,0.15336,0.03545,0.00077,0.03252,0.04863,0.00038,0.0318,4e-05,0.08895,0.00032,0.00713,8e-05,0.06074,0.47614,0.04035,2e-05,0.00137,1e-05,0.01692,0.00075,6e-05,0.02511,1e-05,0.02042,0.05344,9e-05,8e-05,0.00011,0.06338,0.00325,3e-05,0.03282,0.01987,0.02119,4e-05,4e-05,0.0074,6e-05,0.00147,0.04144,0.00147,0.07254,3e-05,0.00049,2e-05,0.04563,0.00025,0.00014,2e-05,0.00472,0.00299,0.00676,1e-05,9e-05,0.01041
1,0,0.05758,0.0004,0,0.01795,0.00388,0.1076,0,0.02164,0.01078,0.0001,0,0.00012,0.15056,0.02918,0.00057,0.02741,0.05123,0.00019,0.03388,0,0.05045,0.02129,0.0039,0,0.04025,0.32253,0.04167,0,0.00101,0,0.01684,0.00067,0,0.01889,0,0.00584,0.05484,1e-05,0,3e-05,0.05568,0.00266,0,0.02945,0.01874,0.02,0,1e-05,0.01234,0,0.00079,0.03595,0.00093,0.04364,0,0.00021,1e-05,0.02973,1e-05,0,0,0.0051,0.00297,0.0065,0,2e-05,0.01007
1.02,0,0.04851,0.00567,0,0.01808,0.00389,0.10898,0,0.02396,0.01144,0.00016,0,0.00024,0.1393,0.02872,0.00045,0.0236,0.05197,0.00047,0.0357,0,0.01834,0.0399,0.0017,0,0.02348,0.19601,0.043,0,0.00183,0,0.01673,0.00068,0,0.01422,0,0.00414,0.05574,4e-05,0,4e-05,0.05482,0.00186,0.00011,0.02869,0.01649,0.02081,0,1e-05,0.01775,0,0.00239,0.02994,0.00207,0.01918,0,0.00056,1e-05,0.01644,5e-05,0,0,0.00519,0.00265,0.00627,0,0.00014,0.0106
1.04,0,0.03837,0.00295,0,0.01813,0.00394,0.10775,0,0.02418,0.01196,3e-05,0,2e-05,0.12228,0.02676,0.00011,0.02006,0.04681,9e-05,0.03407,0,0.00968,0.05263,0.00025,0,0.01063,0.09963,0.04444,0,0.00225,0,0.0166,0.00033,0,0.012,0,0.0053,0.05625,0,1e-05,0,0.05818,0.00085,0,0.02818,0.01357,0.02121,0,0,0.02491,0,0.00066,0.02005,0.00044,0.00011,0.01585,0.00012,0,0.00625,2e-05,0,0,0.00523,0.00098,0.00603,0,1e-05,0.01138
1.06,0,0.03252,0.00154,0,0.01822,0.00399,0.10125,0,0.02859,0.01134,0,0,2e-05,0.10061,0.01468,2e-05,0.01501,0.04248,4e-05,0.03136,0.01671,0.00512,0.06106,0.00012,0.01499,0.00202,0.03506,0.04605,1e-05,0.00292,0,0.01649,0.00018,0,0.01925,0,0.01021,0.0565,0,2e-05,0,0.04855,0.00036,0,0.02744,0.00956,0.02059,0,0,0.03492,0,0.00017,0.01066,0.00014,3e-05,0.02778,5e-05,0.00109,0.00331,0,0,0,0.00538,0.00038,0.00578,0,2e-05,0.01208
1.08,0,0.02921,0.00072,0,0.01833,0.00404,0.09344,0,0.03489,0.00928,4e-05,0,0,0.08065,0.00713,0,0.00946,0.03807,0,0.02806,0.02545,0.00251,0.0652,5e-05,0.02175,0.00092,0.00281,0.04776,0,0.00396,0,0.01636,2e-05,0,0.02779,0,0.01664,0.05652,0,2e-05,0,0.04126,9e-05,1e-05,0.02666,0.00626,0.01887,0,0,0.04644,0,7e-05,0.00339,0.00012,0,0.03352,1e-05,0.00145,0.00163,0.0039,1e-05,0,0.00559,0.00014,0.00551,0,3e-05,0.01291
1.1,0,0.02836,0.00037,0,0.01836,0.00407,0.08541,0,0.03959,0.00668,3e-05,1e-05,8e-05,0.06526,0.00605,0,0.00444,0.03429,0.0012,0.02407,0.02591,0.00133,0.0651,3e-05,0.01881,0.00045,0.00296,0.04963,1e-05,0.00477,0,0.01626,0.00089,1e-05,0.03609,0,0.02288,0.05622,0,2e-05,0,0.0383,7e-05,0,0.02573,0.00375,0.01644,0,0,0.05507,0,4e-05,0.00212,5e-05,0,0.03255,1e-05,0.00126,0.00087,0.0033,2e-05,0,0.00589,0.00019,0.00525,0,0.00087,0.01367
1.12,3e-05,0.02932,0.00053,5e-05,0.01832,0.00416,0.07822,3e-05,0.03783,0.00431,0.00017,8e-05,0.0009,0.05653,0.0116,0.00015,0.00062,0.03347,0.00171,0.01965,0.01786,0.0007,0.06129,2e-05,0.0039,0.00349,0.03567,0.05173,5e-05,0.00452,0,0.01635,0.00049,9e-05,0.04237,1e-05,0.02777,0.05558,7e-05,0.00013,3e-05,0.0409,0.00017,0.00011,0.02477,0.00217,0.01405,3e-05,1e-05,0.05479,9e-05,0.00099,0.00119,0.0002,1e-05,0.02402,0.00025,0.00066,0.00046,0.00172,0.00015,1e-05,0.0063,0.00049,0.005,4e-05,0.00059,0.01423
1.14,0,0.03119,0.00024,2e-05,0.01809,0.004,0.07202,0,0.03345,0.0016,6e-05,3e-05,0.00023,0.05266,0.0192,3e-05,0.00032,0.03137,0.00141,0.01533,0.0011,0.00035,0.05388,0.00033,0.00199,0.01127,0.09897,0.05383,1e-05,0.00359,0,0.01615,0.00015,0.00015,0.04709,0,0.03029,0.05468,6e-05,2e-05,0,0.04502,3e-05,1e-05,0.02346,0.00118,0.01015,0,0,0.05015,0.0035,0.00041,0.00015,3e-05,0,0.00791,0.00025,0.00033,0.00693,0.00083,6e-05,0,0.00664,0.00046,0.00478,0,0.00032,0.01456
1.16,0,0.03329,5e-05,0,0.01777,0.00391,0.0669,0,0.0305,0.00078,1e-05,1e-05,6e-05,0.05195,0.02586,1e-05,0.00013,0.02947,0.00091,0.01212,0.00052,0.01986,0.04379,0.00073,0.00088,0.02336,0.19247,0.05577,0,0.00253,0,0.0161,6e-05,1e-05,0.05126,0,0.03113,0.05372,0,1e-05,0,0.04786,0,0.0026,0.0223,0.00106,0.00679,1e-05,0,0.04585,0.0066,0.00016,0.00028,2e-05,0.0194,0.00411,3e-05,0.00015,0.01704,0.00032,1e-05,0,0.00701,2e-05,0.00459,0,0.00028,0.01426
1.18,2e-05,0.03525,0.0001,4e-05,0.0175,0.00392,0.06279,4e-05,0.0273,0.0004,0.00016,3e-05,0.00067,0.05342,0.03103,6e-05,7e-05,0.02942,0.00046,0.01045,0.00026,0.04809,0.03297,0.00107,0.00044,0.03955,0.31432,0.05743,2e-05,0.00184,1e-05,0.0161,0.00024,0.00012,0.05495,3e-05,0.03092,0.05276,5e-05,0.00011,3e-05,0.04943,4e-05,0.00566,0.02136,0.00156,0.00437,2e-05,3e-05,0.04161,0.00937,0.00059,0.00144,0.00021,0.04562,0.00205,0.00032,7e-05,0.03056,0.00031,0.0001,3e-05,0.00742,0.00059,0.00443,1e-05,0.00044,0.01479
1.2,2e-05,0.03658,6e-05,4e-05,0.01699,0.00372,0.06,4e-05,0.02459,0.00024,0.00016,4e-05,0.00041,0.05659,0.03446,5e-05,4e-05,0.02762,0.00027,0.00871,0.00015,0.08334,0.02074,0.00118,0.00027,0.05867,0.45883,0.0588,1e-05,0.00065,1e-05,0.01606,0.00014,7e-05,0.0577,2e-05,0.02949,0.05173,3e-05,7e-05,2e-05,0.04969,4e-05,0.00866,0.02025,0.00257,0.00152,2e-05,2e-05,0.03564,0.01105,0.00035,0.00377,0.00017,0.07785,0.00124,0.00021,4e-05,0.04697,0.00019,9e-05,2e-05,0.00767,0.00036,0.00442,1e-05,0.00037,0.01479
1.22,2e-05,0.03722,4e-05,5e-05,0.01627,0.00348,0.05914,3e-05,0.02374,0.00017,0.00028,4e-05,0.00234,0.06094,0.03553,6e-05,3e-05,0.02206,0.00019,0.00531,0.0001,0.12245,0.0097,0.00094,0.00018,0.07954,0.61737,0.06,1e-05,0.00046,1e-05,0.01603,0.0001,5e-05,0.05908,3e-05,0.02799,0.05067,5e-05,9e-05,3e-05,0.04895,5e-05,0.01121,0.01943,0.0042,0.00106,3e-05,2e-05,0.02646,0.01095,0.00025,0.00598,0.0002,0.11466,0.00087,0.00015,3e-05,0.06544,0.00013,7e-05,2e-05,0.00763,0.00127,0.00475,1e-05,0.00035,0.01492
1.24,3e-05,0.03775,0.00013,4e-05,0.01547,0.00345,0.05968,0.00014,0.02347,0.00012,0.00099,9e-05,0.00397,0.0653,0.03334,0.00033,0.00017,0.01691,0.00071,0.00267,7e-05,0.16219,0.00196,0.00036,0.00141,0.1009,0.77893,0.06074,4e-05,0.00034,4e-05,0.01621,0.00049,0.00037,0.06003,0.00017,0.02802,0.04964,0.00016,0.00039,0.00019,0.04739,0.00035,0.01328,0.01933,0.00615,0.00076,0.00021,0.00012,0.01801,0.01009,0.00118,0.00902,0.00141,0.15365,0.00063,0.00051,6e-05,0.08505,0.00048,0.00012,2e-05,0.00737,0.00254,0.00536,7e-05,0.00067,0.01614
1.26,3e-05,0.03798,0.0001,5e-05,0.01447,0.00303,0.06032,0.00011,0.02265,0.0001,0.00078,0.00022,0.00536,0.06835,0.02796,0.00026,0.00013,0.01218,0.00056,0.00241,4e-05,0.19972,0.00157,0.00029,0.00111,0.12056,0.93159,0.06082,3e-05,0.00027,4e-05,0.01614,0.00095,0.00029,0.06125,0.00013,0.02931,0.04878,0.00013,0.00031,0.00015,0.04441,0.00028,0.0151,0.01811,0.0083,0.0006,0.00017,0.0001,0.01213,0.00905,0.00093,0.00932,0.00427,0.19193,0.0005,0.00337,0.0014,0.10363,0.00037,0.00016,1e-05,0.00686,0.00469,0.00596,5e-05,0.00101,0.01582
1.28,2e-05,0.0379,0.00011,0.0001,0.01346,0.0026,0.06118,8e-05,0.0226,7e-05,0.00059,0.00019,0.00627,0.07051,0.02064,0.0002,0.0001,0.00793,0.00044,0.00191,5e-05,0.23265,0.00124,0.00023,0.0008,0.1376,1.0649,0.0601,3e-05,0.00021,3e-05,0.01608,0.00077,0.00022,0.06268,0.0001,0.03149,0.04809,0.00011,0.00023,0.00011,0.04048,0.00021,0.0168,0.01724,0.01,0.00046,0.00012,7e-05,0.00747,0.008,0.0007,0.00882,0.00686,0.22739,0.00036,0.00367,0.00385,0.12045,0.00029,0.00015,1e-05,0.00611,0.00699,0.00654,4e-05,0.00083,0.01549
1.3,4e-05,0.03787,9e-05,0.00011,0.01236,0.00218,0.06235,7e-05,0.02153,6e-05,0.00047,0.00016,0.00716,0.07218,0.0128,0.00016,8e-05,0.00532,0.00036,0.00161,7e-05,0.25919,0.00104,0.0002,0.00064,0.15128,1.17478,0.05932,2e-05,0.00017,2e-05,0.01607,0.00109,0.00018,0.0642,8e-05,0.03414,0.04754,9e-05,0.00018,9e-05,0.03619,0.00017,0.018,0.01605,0.01153,0.00037,0.0001,6e-05,0.00533,0.00749,0.00056,0.0084,0.00887,0.25783,0.00028,0.00288,0.00536,0.13474,0.00024,0.00023,2e-05,0.00501,0.01093,0.0074,3e-05,0.001,0.0149
1.32,3e-05,0.03821,9e-05,8e-05,0.01113,0.00174,0.06402,5e-05,0.01723,4e-05,0.00032,0.00011,0.00845,0.07361,0.00602,0.00012,6e-05,0.00561,0.00027,0.00125,1e-05,0.27791,0.00081,0.00016,0.0004,0.16141,1.26086,0.05952,2e-05,0.00012,2e-05,0.01609,0.001,0.00013,0.0656,5e-05,0.03657,0.04713,6e-05,0.00016,6e-05,0.03183,0.00012,0.0181,0.01342,0.01258,0.00025,7e-05,4e-05,0.00627,0.00801,0.00039,0.00897,0.00895,0.28143,0.00018,0.00349,0.00245,0.14593,0.00016,0.00016,1e-05,0.00356,0.01815,0.00888,3e-05,0.00072,0.01363
1.34,3e-05,0.0386,7e-05,7e-05,0.00997,0.0013,0.0658,3e-05,0.01262,3e-05,0.00025,8e-05,0.00968,0.07472,0.00041,8e-05,4e-05,0.00706,0.0002,0.00092,2e-05,0.29011,0.00057,0.00309,0.00028,0.16827,1.32406,0.06016,1e-05,8e-05,1e-05,0.01611,0.00106,9e-05,0.06704,4e-05,0.03805,0.04684,5e-05,0.00011,4e-05,0.02712,0.0001,0.01758,0.01067,0.01346,0.00021,5e-05,3e-05,0.00789,0.00917,0.0003,0.01013,0.00859,0.29875,0.00011,0.00407,0.00179,0.1543,0.00012,0.00012,1e-05,0.00205,0.02661,0.01048,2e-05,0.00054,0.01223
1.36,0,0.03881,0,3e-05,0.00899,0.00089,0.0672,0,0.00938,1e-05,0.00029,0,0.01027,0.07535,0.00017,0,1e-05,0.00819,0.00014,4e-05,0,0.29734,0.00039,0.00574,0,0.17224,1.36575,0.06075,0,4e-05,0,0.01612,0.00079,5e-05,0.06862,0,0.0384,0.04664,1e-05,2e-05,0,0.02192,6e-05,0.01703,0.00875,0.01415,1e-05,0,0.00229,0.00878,0.01065,0.00018,0.0113,0.00807,0.31102,0,0.00313,0.00088,0.16023,0,0,0,0.00062,0.03442,0.0118,1e-05,0.00013,0.01103
1.38,1e-05,0.03914,2e-05,0.00015,0.00831,0.00085,0.06836,6e-05,0.00662,9e-05,0.00111,7e-05,0.01159,0.07581,0.00015,0.00013,5e-05,0.01032,0.0003,0.001,3e-05,0.30038,0.00072,0.00912,0.00013,0.17446,1.3921,0.06198,0.00103,0.00041,2e-05,0.01629,0.00122,0.00022,0.07016,2e-05,0.03778,0.04657,7e-05,0.00022,2e-05,0.0167,0.00031,0.0165,0.00787,0.01501,0.00051,8e-05,0.00417,0.00958,0.01264,0.00091,0.01332,0.0098,0.31923,3e-05,0.00227,0.00044,0.16418,0.00022,9e-05,1e-05,0.00031,0.04263,0.01306,4e-05,0.00032,0.01069
1.4,2e-05,0.03994,4e-05,0.00017,0.00775,0.00059,0.06936,6e-05,0.00482,9e-05,0.0006,8e-05,0.01165,0.07602,0.00014,7e-05,9e-05,0.01111,0.00016,0.00086,3e-05,0.30018,0.00384,0.01277,7e-05,0.17406,1.40195,0.06336,0.00201,0.00025,1e-05,0.01627,0.00128,0.00023,0.0718,2e-05,0.03653,0.04656,8e-05,0.00012,2e-05,0.01154,0.00022,0.0159,0.00605,0.01599,0.00027,4e-05,0.0057,0.00996,0.01466,0.00057,0.01455,0.01027,0.32264,3e-05,0.00119,0.00023,0.16639,0.00017,6e-05,1e-05,0.00016,0.04944,0.01398,2e-05,0.00022,0.0099
1.42,0,0.04178,0,0,0.00723,0.00036,0.07021,1e-05,0.00487,0,7e-05,0,0.0108,0.07637,2e-05,0,0,0.0118,0,0.00015,0,0.29768,0.01507,0.01624,0,0.17038,1.39373,0.06424,0.00276,1e-05,0,0.01631,0.00121,1e-05,0.07384,0,0.03498,0.04665,0,0,0,0.00678,6e-05,0.01536,0.00549,0.01753,1e-05,0,0.00695,0.00989,0.01619,0.00028,0.01555,0.01002,0.32042,0,0.00051,9e-05,0.16734,0,0,0,7e-05,0.05537,0.0144,0,2e-05,0.00831
1.44,0,0.04435,0,0,0.00689,0.00033,0.07078,1e-05,0.0056,0,6e-05,3e-05,0.01022,0.07666,1e-05,0,0,0.01232,1e-05,2e-05,0,0.29325,0.03117,0.01975,2e-05,0.16525,1.37567,0.06523,0.00342,2e-05,0,0.01645,0.00138,1e-05,0.07609,0,0.03305,0.04694,0,3e-05,0,0.00239,9e-05,0.01506,0.00593,0.01958,0.0002,1e-05,0.00808,0.00974,0.0177,2e-05,0.01694,0.01042,0.31548,0,0.00036,5e-05,0.16738,1e-05,1e-05,0,2e-05,0.06124,0.01466,0,2e-05,0.00758
1.46,0,0.04722,0,0,0.00666,0.00031,0.07087,0.00164,0.00603,0,1e-05,0,0.0095,0.07654,0,0,0,0.01284,1e-05,0,0,0.28742,0.04755,0.02331,0,0.15982,1.35403,0.06678,0.0041,0,0,0.01656,0.00152,0,0.07829,0,0.03063,0.0472,0,0,0,0.00143,0,0.01493,0.00608,0.02109,1e-05,0,0.00905,0.00963,0.01928,1e-05,0.01819,0.0111,0.30998,0,5e-05,0,0.16678,0,0,0,0,0.06679,0.0149,0,0,0.00684
1.48,0,0.05067,0,0,0.00648,0.00034,0.0705,0.0033,0.00662,0,0,0,0.00915,0.07607,0,0,0,0.01312,0,0,0,0.28087,0.06577,0.02722,0,0.15363,1.32817,0.06876,0.00477,0,0,0.01666,0.00167,0,0.08045,0,0.02793,0.04744,0,0,0,0.00075,0,0.01505,0.00632,0.02244,0,0,0.00993,0.00962,0.02088,1e-05,0.01928,0.0119,0.30336,0,1e-05,0,0.16576,0,0,0,0,0.07263,0.01516,0,0,0.00609
1.5,0,0.05397,0,0,0.00634,0.00047,0.06989,0.00496,0.0072,1e-05,6e-05,2e-05,0.00898,0.0754,2e-05,1e-05,0,0.01321,4e-05,7e-05,0,0.27345,0.0853,0.0306,0,0.14799,1.30316,0.07062,0.00548,5e-05,0,0.01674,0.00183,2e-05,0.0827,0,0.02505,0.04773,1e-05,8e-05,0,0.00033,2e-05,0.01524,0.00647,0.02361,1e-05,0,0.01073,0.00967,0.02231,2e-05,0.02033,0.01277,0.2975,0,2e-05,0,0.16463,0,0,0,0,0.07809,0.01536,0,0,0.00541
1.52,0,0.05619,0,1e-05,0.00622,0.00075,0.0692,0.00663,0.00752,0,1e-05,3e-05,0.009,0.07469,4e-05,1e-05,0,0.01314,3e-05,4e-05,0,0.26494,0.10479,0.03244,0,0.14448,1.28485,0.07183,0.00627,5e-05,0,0.01677,0.00196,0,0.0852,0,0.02204,0.0482,0,0.00028,0,0.00014,0,0.01529,0.00604,0.0245,0,0,0.01148,0.00965,0.02341,3e-05,0.02108,0.01348,0.29429,0,1e-05,0,0.16368,0,0,0,1e-05,0.08191,0.0154,0,0,0.00464
1.54,2e-05,0.05811,1e-05,9e-05,0.00617,0.00091,0.06833,0.00821,0.00785,0.00015,0.00015,0.00011,0.00982,0.07386,0.00019,0.00024,5e-05,0.01318,0.00013,0.00027,3e-05,0.25624,0.12407,0.03372,6e-05,0.14181,1.26987,0.07283,0.00709,9e-05,1e-05,0.01703,0.00227,0.00013,0.08779,2e-05,0.01904,0.04875,8e-05,0.00035,2e-05,0.0001,4e-05,0.01559,0.00573,0.02529,0.00055,1e-05,0.01222,0.00985,0.02442,0.00024,0.02196,0.01447,0.29201,2e-05,0.0001,2e-05,0.16286,5e-05,0.00016,1e-05,3e-05,0.08532,0.01542,7e-05,0.00015,0.00437
1.56,0,0.06036,0,0,0.00598,0.00066,0.06709,0.00965,0.0082,0.0001,2e-05,1e-05,0.01014,0.07274,0.0001,0.00021,0,0.01265,6e-05,5e-05,0,0.24784,0.14274,0.03527,0,0.13882,1.25343,0.07401,0.00779,0,0,0.01699,0.00223,0.00013,0.09024,0,0.01616,0.04913,5e-05,3e-05,0,0.00014,0,0.01586,0.00528,0.02517,0.00052,0,0.01279,0.01006,0.02529,5e-05,0.02218,0.01497,0.28936,0,2e-05,0,0.16205,0,0,0,1e-05,0.08898,0.0155,6e-05,1e-05,0.00359
1.58,0,0.06285,1e-05,1e-05,0.00599,0.00086,0.06559,0.01086,0.0086,0.0001,2e-05,4e-05,0.01207,0.07145,0.00055,0.00025,0,0.01239,0.0002,7e-05,0,0.23936,0.16175,0.03687,0,0.13609,1.23882,0.07522,0.00846,1e-05,1e-05,0.01696,0.0024,0.00049,0.09265,0,0.01348,0.04951,0.00023,0.00017,0,0.00015,0,0.01632,0.00497,0.02521,0.00175,0,0.01359,0.01045,0.02614,0.00011,0.02286,0.01576,0.287,0,3e-05,1e-05,0.16138,0,1e-05,0,4e-05,0.09294,0.01564,5e-05,3e-05,0.00409
1.6,0,0.06534,1e-05,1e-05,0.00573,0.00105,0.06405,0.01183,0.00902,4e-05,5e-05,5e-05,0.01196,0.07018,0.00033,0.00012,0,0.01204,0.00024,9e-05,1e-05,0.23165,0.17955,0.03836,1e-05,0.1335,1.22536,0.07637,0.00893,1e-05,1e-05,0.01684,0.00257,0.00032,0.0949,0,0.01104,0.04992,0.00014,0.00032,1e-05,3e-05,1e-05,0.01673,0.00492,0.0248,0.0012,0,0.01398,0.01077,0.02682,0.00013,0.02303,0.01642,0.28492,0,4e-05,1e-05,0.16083,1e-05,1e-05,0,2e-05,0.09688,0.01578,3e-05,6e-05,0.00272
1.62,0,0.06754,0,0,0.00548,0.00093,0.0627,0.01269,0.00943,1e-05,0,0,0.01174,0.06913,0.00021,3e-05,0,0.01148,7e-05,1e-05,0,0.22564,0.19487,0.03961,0,0.13079,1.21219,0.07742,0.00919,0,0,0.01674,0.00265,0.00021,0.09688,0,0.00884,0.05041,5e-05,0.00015,0,0,0,0.01709,0.00525,0.02374,0.00074,0,0.01434,0.01104,0.02731,0,0.02233,0.01672,0.28317,0,1e-05,0,0.16039,0,0,0,0,0.10079,0.01593,0,0,0.00156
1.64,1e-05,0.06973,1e-05,2e-05,0.00533,0.00091,0.06142,0.01342,0.00987,3e-05,7e-05,2e-05,0.01138,0.0682,7e-05,0.0001,1e-05,0.01114,0.00016,3e-05,1e-05,0.22037,0.20918,0.04081,1e-05,0.1282,1.20002,0.0784,0.00931,4e-05,0,0.01673,0.0028,0.00018,0.0987,0,0.00691,0.05098,3e-05,0.00011,1e-05,1e-05,1e-05,0.01748,0.00581,0.02268,0.00024,0,0.01463,0.0114,0.02765,4e-05,0.02221,0.01696,0.2817,1e-05,2e-05,0,0.16006,2e-05,2e-05,0,0,0.10479,0.0161,1e-05,1e-05,0.00074
1.66,0,0.07212,0,1e-05,0.0052,0.00093,0.06001,0.01395,0.01029,0,0,1e-05,0.01146,0.06723,0,3e-05,0,0.0108,0,0,0,0.21497,0.22368,0.04211,0,0.1257,1.18855,0.07937,0.00929,0,0,0.01667,0.00293,0.00015,0.10043,0,0.00518,0.05152,0,0.00011,0,0,1e-05,0.0178,0.00607,0.02161,8e-05,0,0.01489,0.01173,0.02783,2e-05,0.02127,0.01704,0.28043,0,0,0,0.15981,0,0,0,0,0.10876,0.01626,0,0,2e-05
1.68,0,0.07447,0,0,0.00511,0.0009,0.05855,0.01437,0.01071,0,1e-05,0,0.01175,0.06621,0,6e-05,0,0.01052,4e-05,1e-05,0,0.20952,0.23936,0.04326,0,0.12306,1.1766,0.08035,0.00911,1e-05,0,0.01668,0.00308,0.00033,0.10206,0,0.00361,0.05209,0,7e-05,0,0,0,0.01813,0.00635,0.02062,0.00012,0,0.01511,0.01215,0.02785,1e-05,0.02078,0.01706,0.27988,0,0,0,0.15965,0,0,0,0,0.11322,0.01642,1e-05,0,1e-05
1.7,0,0.07704,0,0,0.0051,0.00083,0.05728,0.01462,0.01104,0,0,0,0.01175,0.06549,0,0,0,0.01039,0,0,0,0.20456,0.2527,0.04479,0,0.12083,1.16697,0.08122,0.00885,0,0,0.01665,0.0032,0.00046,0.10359,0,0.00219,0.05276,0,0,0,0,0,0.01835,0.00655,0.0197,0,0,0.01523,0.01246,0.02764,0,0.01994,0.01677,0.27865,0,0,0,0.15948,0,0,0,0,0.11719,0.01655,0,0,0
