T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,-0.00146,-0.00011,-3e-05,-0.0002,-0.00017,-0,-0.00017,1e-05,0.00013,0,4e-05,1e-05,1e-05,-0.00013,-0.00015,0.00014,-0.00012,-0.00012,-0.0001,-2e-05,-0.00084,-7e-05,0.00053,-2e-05,0,-0,-0,-8e-05,6e-05,0.00021,4e-05,0,-0,0
14.4,-0.00186,-9e-05,2e-05,-0.00033,-0.00018,-0,-9e-05,1e-05,-0.0001,0,4e-05,1e-05,0,-0.00011,-9e-05,0.00014,-9e-05,-0.00019,-0.00015,-1e-05,-0.00064,-0.00029,0.00041,-6e-05,0,-0,-0,-4e-05,5e-05,0.00014,1e-05,0,-0,-0
14.42,-0.00212,-0.0001,6e-05,-0.00043,-0.00019,-0,-2e-05,2e-05,-0.00011,0,4e-05,0,0,-0.00011,-6e-05,0.00014,-7e-05,-0.00022,-0.00017,-0,-0.00045,-0.00042,0.00029,-9e-05,-0,-0,-0,-2e-05,6e-05,7e-05,-1e-05,0,-0,-0
14.44,-0.00221,-0.00012,8e-05,-0.00049,-0.00019,-0,6e-05,4e-05,0,0,4e-05,0,-0,-0.00011,-5e-05,0.00016,-4e-05,-0.00022,-0.00018,0,-0.00027,-0.00046,0.00018,-0.00011,-0,-0,-0,-1e-05,7e-05,1e-05,-2e-05,0,0,-0
14.46,-0.00215,-0.00015,0.0001,-0.00053,-0.0002,-0,0.00012,6e-05,0.00011,-0,5e-05,0,-0,-0.00012,-5e-05,0.00019,-3e-05,-0.00021,-0.00017,1e-05,-0.00011,-0.00043,8e-05,-0.00012,-0,-0,-0,1e-05,8e-05,-3e-05,-2e-05,1e-05,0,-0
14.48,-0.00196,-0.00019,0.00011,-0.00053,-0.00021,-0,0.00018,9e-05,0.0001,-0,4e-05,-0,-0,-0.00013,-5e-05,0.00022,-1e-05,-0.00018,-0.00016,1e-05,4e-05,-0.00034,0,-0.00012,-0,-0,-0,2e-05,9e-05,-6e-05,-2e-05,1e-05,0,-0
14.5,-0.00166,-0.00023,0.00012,-0.00052,-0.00022,-0,0.00022,0.00011,-0.00013,-0,3e-05,-1e-05,-0,-0.00014,-6e-05,0.00026,-0,-0.00015,-0.00015,1e-05,0.00017,-0.00022,-6e-05,-0.00011,-0,-0,-0,4e-05,0.0001,-7e-05,-2e-05,1e-05,0,-0
14.52,-0.0013,-0.00027,0.00013,-0.00048,-0.00023,-0,0.00025,0.00011,-0.00068,-0,1e-05,-1e-05,-0,-0.00014,-5e-05,0.00031,0,-0.00012,-0.00013,1e-05,0.00029,-8e-05,-0.00011,-0.00011,-0,-0,-0,6e-05,0.00011,-8e-05,-1e-05,0,0,-0
14.54,-0.00091,-0.00031,0.00013,-0.00043,-0.00023,-0,0.00026,0.0001,-0.00164,-0,-2e-05,-2e-05,-0,-0.00014,-5e-05,0.00036,1e-05,-9e-05,-0.00011,1e-05,0.00038,6e-05,-0.00015,-0.0001,-0,-0,-0,7e-05,0.00011,-8e-05,-1e-05,0,0,-0
14.56,-0.00053,-0.00033,0.00012,-0.00036,-0.00022,-0,0.00024,7e-05,-0.00305,-0,-6e-05,-2e-05,-1e-05,-0.00014,-4e-05,0.00041,1e-05,-6e-05,-9e-05,1e-05,0.00045,0.00019,-0.00017,-9e-05,-0,-0,-0,8e-05,0.00012,-7e-05,-0,0,0,-0
14.58,-0.00016,-0.00034,0.00011,-0.00029,-0.00021,-0,0.0002,2e-05,-0.00492,-0,-9e-05,-3e-05,-1e-05,-0.00013,-2e-05,0.00045,1e-05,-4e-05,-8e-05,1e-05,0.0005,0.00029,-0.00018,-8e-05,-0,-0,-0,0.0001,0.00012,-6e-05,1e-05,0,0,-0
14.6,0.00017,-0.00033,9e-05,-0.00023,-0.0002,-0,0.00015,-5e-05,-0.00707,-0,-0.00012,-3e-05,-2e-05,-0.00012,1e-05,0.00047,1e-05,-2e-05,-6e-05,1e-05,0.00051,0.00038,-0.00019,-7e-05,-0,-0,-0,0.0001,0.00012,-5e-05,1e-05,0,0,-0
14.62,0.00045,-0.0003,6e-05,-0.00016,-0.00018,-0,7e-05,-0.00016,-0.0097,-0,-0.00013,-3e-05,-4e-05,-0.00011,3e-05,0.00049,1e-05,-1e-05,-5e-05,1e-05,0.0005,0.00045,-0.00021,-6e-05,-0,-0,-0,0.00011,0.00012,-4e-05,1e-05,0,0,-0
14.64,0.00068,-0.00024,3e-05,-0.0001,-0.00016,-0,-1e-05,-0.00033,-0.0121,-0,-0.00012,-1e-05,-5e-05,-0.0001,6e-05,0.00049,1e-05,-0,-4e-05,1e-05,0.00047,0.0005,-0.00023,-5e-05,-0,-0,-0,0.00011,0.00012,-4e-05,1e-05,0,0,-0
14.66,0.00086,-0.00018,0,-5e-05,-0.00014,-0,-0.00012,-0.0006,-0.01354,-0,-9e-05,2e-05,-8e-05,-9e-05,8e-05,0.00049,1e-05,0,-2e-05,1e-05,0.0004,0.00055,-0.00026,-5e-05,-0,-0,-0,0.00011,0.00012,-3e-05,1e-05,0,0,-0
14.68,0.001,-0.00014,-1e-05,-2e-05,-0.00012,-0,-0.00024,-0.0009,-0.01784,-0,-7e-05,5e-05,-0.00011,-8e-05,0.0001,0.00048,0,0,-1e-05,1e-05,0.00032,0.00057,-0.00029,-4e-05,-0,-0,-0,0.0001,0.00011,-3e-05,1e-05,0,0,-0
14.7,0.00111,-9e-05,-2e-05,0,-0.0001,-0,-0.00033,-0.00124,-0.01288,-0,1e-05,0.0001,-0.00013,-7e-05,0.00012,0.00046,0,1e-05,-1e-05,0,0.00021,0.00059,-0.00032,-4e-05,-0,-0,-0,9e-05,0.0001,-2e-05,1e-05,0,0,-0
14.72,0.00127,-6e-05,-5e-05,1e-05,-9e-05,-0,-0.00017,-0.00166,0.0021,-0,0.00027,0.00016,-0.00015,-6e-05,0.00013,0.00044,0,0,0,0,0.00011,0.00058,-0.00033,-3e-05,-0,-0,-0,8e-05,9e-05,-1e-05,1e-05,0,0,-0
14.74,0.00146,-4e-05,-3e-05,1e-05,-9e-05,-0,0.00018,-0.00153,0.00687,-0,0.00055,0.00024,-0.00016,-6e-05,0.00013,0.00043,0,0,1e-05,0,0,0.00056,-0.00032,-2e-05,-0,-0,-0,6e-05,8e-05,-0,1e-05,0,0,-0
14.76,0.00158,-2e-05,0,-1e-05,-9e-05,-0,0.00031,-0.00091,0.00823,-0,0.00066,0.00027,-0.00014,-5e-05,0.00013,0.00041,0,0,2e-05,-0,-9e-05,0.00051,-0.00028,-2e-05,-0,-0,-0,5e-05,6e-05,2e-05,1e-05,0,0,-0
14.78,0.00161,1e-05,-0,-4e-05,-9e-05,-0,-4e-05,-0.0002,0.01238,-0,0.00065,0.00022,-9e-05,-5e-05,0.00012,0.00041,0,0,2e-05,-0,-0.00016,0.00046,-0.00022,-1e-05,-0,-0,-0,3e-05,4e-05,4e-05,1e-05,0,0,0
14.8,0.00159,5e-05,-5e-05,-7e-05,-0.00011,-0,-0.00066,-7e-05,0.02658,-0,0.0005,0.00013,-5e-05,-4e-05,0.00011,0.00041,-0,0,2e-05,-0,-0.00021,0.00039,-0.00015,-1e-05,-0,-0,-0,2e-05,2e-05,7e-05,2e-05,-0,-0,0
14.82,0.00164,7e-05,-7e-05,-0.00012,-0.00012,-0,-0.00094,-0.00031,0.02781,-0,0.00026,7e-05,-3e-05,-3e-05,0.0001,0.00042,-0,0,3e-05,-0,-0.00022,0.00034,-7e-05,-1e-05,-0,-0,-0,0,0,0.00011,2e-05,-0,-0,0
14.84,0.00172,7e-05,-8e-05,-0.00016,-0.00014,-0,-0.0011,-0.00059,0.0183,-0,9e-05,4e-05,-1e-05,-3e-05,8e-05,0.00044,-0,0,3e-05,-1e-05,-0.00019,0.00029,2e-05,-1e-05,-0,-0,-0,-1e-05,-1e-05,0.00014,3e-05,-0,-0,0
14.86,0.0018,7e-05,-0.0001,-0.00021,-0.00017,-0,-0.00128,-0.00077,0.01327,0,1e-05,1e-05,-0,-2e-05,6e-05,0.00046,-0,0,3e-05,-1e-05,-0.00011,0.00027,0.0001,-0,-0,0,0,-2e-05,-2e-05,0.00018,4e-05,-0,-0,0
14.88,0.00186,7e-05,-0.00012,-0.00025,-0.00019,-0,-0.0014,-0.00085,0.00885,0,-2e-05,0,0,-1e-05,3e-05,0.00049,-0,1e-05,3e-05,-1e-05,-0,0.00027,0.00018,-0,-0,0,0,-2e-05,-2e-05,0.00021,5e-05,-0,-0,0
14.9,0.00191,6e-05,-0.00014,-0.0003,-0.00021,-0,-0.00147,-0.00089,0.00536,0,-2e-05,-0,1e-05,0,1e-05,0.00051,-0,1e-05,3e-05,-1e-05,0.00015,0.00029,0.00024,-0,-0,0,0,-1e-05,-1e-05,0.00022,6e-05,-0,-0,0
14.92,0.0019,6e-05,-0.00016,-0.00034,-0.00024,-0,-0.00151,-0.0009,0.00293,0,-2e-05,-1e-05,1e-05,2e-05,-2e-05,0.00054,-0,1e-05,2e-05,-1e-05,0.00032,0.00033,0.00029,-0,-0,0,0,-0,1e-05,0.00023,7e-05,-0,-0,0
14.94,0.00183,5e-05,-0.00019,-0.00038,-0.00026,-0,-0.0015,-0.00089,0.00117,0,-1e-05,-1e-05,1e-05,3e-05,-6e-05,0.00056,-0,1e-05,2e-05,-1e-05,0.00051,0.00038,0.00034,0,-0,0,0,2e-05,5e-05,0.00022,8e-05,-0,-0,0
14.96,0.00169,3e-05,-0.00021,-0.00041,-0.00028,-0,-0.00145,-0.00087,-1e-05,0,-1e-05,-0,1e-05,5e-05,-9e-05,0.00057,-0,1e-05,1e-05,-1e-05,0.00071,0.00044,0.00036,0,-0,0,0,5e-05,0.0001,0.00019,8e-05,-0,-0,0
14.98,0.00149,2e-05,-0.00023,-0.00043,-0.0003,-0,-0.00137,-0.00084,-0.00075,0,-0,-0,1e-05,6e-05,-0.00013,0.00058,-0,0,1e-05,-1e-05,0.00091,0.00049,0.00038,0,-0,0,0,9e-05,0.00016,0.00014,9e-05,-0,-0,0
15,0.00124,0,-0.00025,-0.00045,-0.00032,-0,-0.00126,-0.0008,-0.00116,0,-0,-0,1e-05,8e-05,-0.00016,0.00057,-0,0,0,-1e-05,0.00109,0.00053,0.00039,0,-0,0,0,0.00013,0.00022,8e-05,9e-05,0,-0,0
15.02,0.00098,-2e-05,-0.00025,-0.00046,-0.00033,-0,-0.00111,-0.00076,-0.00134,0,-0,0,1e-05,9e-05,-0.00019,0.00055,-0,-0,-0,-1e-05,0.00123,0.00054,0.00039,0,-0,0,0,0.00017,0.00028,0,9e-05,0,0,-0
15.04,0.00071,-3e-05,-0.00025,-0.00047,-0.00034,-0,-0.00094,-0.0007,-0.00135,0,0,0,1e-05,0.0001,-0.00021,0.00052,-0,-1e-05,-0,-1e-05,0.00132,0.00051,0.00038,0,-0,0,0,0.00021,0.00032,-6e-05,9e-05,0,0,-0
15.06,0.00046,-5e-05,-0.00024,-0.00046,-0.00033,-0,-0.00075,-0.00063,-0.00125,0,0,0,0,0.0001,-0.00022,0.00049,-0,-1e-05,-1e-05,-1e-05,0.00135,0.00044,0.00036,-0,-0,0,0,0.00025,0.00033,-0.00012,9e-05,0,0,-0
15.08,0.00024,-7e-05,-0.00021,-0.00044,-0.00032,-0,-0.00054,-0.00056,-0.00109,0,0,0,0,0.0001,-0.00022,0.00045,0,-2e-05,-1e-05,-1e-05,0.00133,0.00035,0.00034,-0,-0,0,0,0.00028,0.00032,-0.00016,8e-05,0,0,-0
15.1,5e-05,-9e-05,-0.00017,-0.00041,-0.00031,-0,-0.00031,-0.00046,-0.00089,0,0,0,0,0.0001,-0.00021,0.0004,0,-2e-05,-1e-05,-1e-05,0.00125,0.00023,0.0003,-0,-0,0,0,0.00031,0.00028,-0.00019,7e-05,0,0,-0
15.12,-0.00012,-0.00011,-0.00012,-0.00037,-0.00028,-0,-8e-05,-0.00035,-0.0007,-0,-0,0,0,9e-05,-0.00019,0.00036,0,-2e-05,-1e-05,-1e-05,0.00113,0.0001,0.00025,0,-0,0,0,0.00032,0.00022,-0.0002,6e-05,0,0,-0
15.14,-0.00027,-0.00013,-6e-05,-0.00031,-0.00025,-0,0.00015,-0.00022,-0.00052,-0,-0,0,-0,7e-05,-0.00016,0.00031,0,-3e-05,-1e-05,-1e-05,0.00098,-1e-05,0.00018,0,-0,0,0,0.00033,0.00014,-0.0002,4e-05,0,0,-0
15.16,-0.00039,-0.00015,-0,-0.00024,-0.00021,-0,0.00037,-6e-05,-0.00036,-0,-0,0,-0,6e-05,-0.00012,0.00025,0,-3e-05,-0,-1e-05,0.00081,-0.00011,0.0001,0,-1e-05,0,0,0.00032,5e-05,-0.00017,3e-05,0,0,-0
15.18,-0.00048,-0.00017,7e-05,-0.00016,-0.00017,-0,0.00059,0.00011,-0.00023,-0,-0,0,-0,5e-05,-8e-05,0.0002,0,-3e-05,-0,-1e-05,0.00065,-0.00018,0,0,-1e-05,0,0,0.00032,-4e-05,-0.00014,2e-05,-0,0,-0
15.2,-0.00056,-0.0002,0.00013,-7e-05,-0.00012,-0,0.00079,0.00031,-0.00013,-0,-0,0,0,4e-05,-4e-05,0.00016,0,-3e-05,0,-1e-05,0.0005,-0.00022,-9e-05,0,-1e-05,0,0,0.0003,-0.00013,-9e-05,0,-0,-0,0
15.22,-0.00062,-0.00023,0.00019,3e-05,-7e-05,-0,0.00098,0.00051,-5e-05,-0,0,0,0,2e-05,-1e-05,0.00011,0,-4e-05,0,-1e-05,0.00038,-0.00024,-0.00018,0,-1e-05,0,0,0.00029,-0.00021,-5e-05,-1e-05,-1e-05,-0,0
15.24,-0.00066,-0.00027,0.00025,0.00012,-2e-05,-0,0.00116,0.00072,0,-0,0,0,0,1e-05,2e-05,7e-05,0,-3e-05,1e-05,-1e-05,0.00031,-0.00023,-0.00024,0,-1e-05,0,0,0.00027,-0.00027,0,-1e-05,-1e-05,-0,0
15.26,-0.00067,-0.0003,0.00029,0.00022,2e-05,-0,0.00131,0.00091,4e-05,-0,1e-05,0,0,0,4e-05,4e-05,0,-3e-05,1e-05,-1e-05,0.0003,-0.0002,-0.00027,0,-1e-05,0,0,0.00027,-0.00032,5e-05,-1e-05,-1e-05,-0,0
15.28,-0.00066,-0.00033,0.00032,0.0003,6e-05,-0,0.00143,0.00109,6e-05,-0,1e-05,0,0,-0,5e-05,2e-05,0,-3e-05,1e-05,-1e-05,0.00032,-0.00016,-0.00028,0,-1e-05,0,0,0.00026,-0.00035,8e-05,-1e-05,-1e-05,-0,0
15.3,-0.00063,-0.00036,0.00034,0.00038,9e-05,-0,0.00151,0.00123,6e-05,-0,1e-05,0,0,-1e-05,5e-05,0,0,-3e-05,1e-05,-1e-05,0.00039,-0.00011,-0.00027,0,-1e-05,0,0,0.00026,-0.00036,0.00012,-0,-1e-05,-0,0
15.32,-0.00057,-0.00038,0.00034,0.00045,0.00011,-0,0.00153,0.00131,6e-05,-0,1e-05,0,0,-1e-05,5e-05,-1e-05,0,-3e-05,1e-05,-1e-05,0.00048,-7e-05,-0.00024,0,-1e-05,0,0,0.00027,-0.00036,0.00014,0,-1e-05,-0,0
15.34,-0.00049,-0.00039,0.00033,0.0005,0.00013,-0,0.00149,0.00133,6e-05,-0,1e-05,0,0,-1e-05,6e-05,-1e-05,-0,-3e-05,1e-05,-1e-05,0.00058,-4e-05,-0.0002,-0,-1e-05,0,0,0.00028,-0.00035,0.00015,1e-05,-1e-05,-0,0
15.36,-0.00039,-0.0004,0.00031,0.00053,0.00015,-0,0.0014,0.00129,5e-05,-0,1e-05,0,0,-1e-05,6e-05,-2e-05,-0,-3e-05,1e-05,-1e-05,0.00068,-2e-05,-0.00015,-0,-1e-05,0,0,0.00028,-0.00033,0.00015,2e-05,-1e-05,-0,0
15.38,-0.00024,-0.0004,0.00028,0.00055,0.00015,-0,0.00126,0.00121,4e-05,-0,-0,0,0,-0,7e-05,-2e-05,-0,-3e-05,1e-05,-2e-05,0.00078,-2e-05,-0.0001,0,-1e-05,0,0,0.00029,-0.00029,0.00013,2e-05,-1e-05,-0,0
15.4,-6e-05,-0.00039,0.00024,0.00056,0.00016,-0,0.00111,0.0011,3e-05,-0,-1e-05,0,0,-0,8e-05,-2e-05,-0,-3e-05,2e-05,-2e-05,0.00087,-4e-05,-5e-05,0,-0,0,0,0.00029,-0.00026,0.00011,3e-05,-1e-05,-0,0
15.42,0.00016,-0.00037,0.00021,0.00055,0.00015,-0,0.00094,0.00097,2e-05,-0,-1e-05,0,0,-0,9e-05,-1e-05,-0,-3e-05,2e-05,-2e-05,0.00094,-8e-05,-0,0,-0,0,0,0.00029,-0.00022,9e-05,3e-05,-1e-05,-0,0
15.44,0.00042,-0.00035,0.00017,0.00052,0.00015,-0,0.00078,0.00083,2e-05,-0,-1e-05,0,0,-0,0.00011,-1e-05,-0,-4e-05,3e-05,-2e-05,0.001,-0.00013,4e-05,0,-0,0,0,0.00028,-0.00018,5e-05,3e-05,-1e-05,-0,0
15.46,0.00071,-0.00033,0.00014,0.00049,0.00014,-0,0.00063,0.00069,1e-05,-0,-0,0,0,-0,0.00012,-1e-05,-0,-4e-05,3e-05,-2e-05,0.00104,-0.00019,6e-05,0,-0,0,0,0.00027,-0.00014,2e-05,3e-05,-1e-05,-0,0
15.48,0.00103,-0.0003,0.00011,0.00045,0.00014,-0,0.0005,0.00056,1e-05,-0,0,0,0,-0,0.00013,-1e-05,0,-4e-05,4e-05,-2e-05,0.00106,-0.00024,6e-05,1e-05,-0,0,0,0.00026,-0.00011,-2e-05,3e-05,-0,-0,0
15.5,0.00134,-0.00027,9e-05,0.0004,0.00013,-0,0.00038,0.00044,0,-0,1e-05,0,0,-0,0.00014,-1e-05,0,-4e-05,4e-05,-2e-05,0.00108,-0.00027,5e-05,1e-05,-0,0,0,0.00025,-8e-05,-5e-05,3e-05,-0,-0,0
15.52,0.00161,-0.00024,7e-05,0.00036,0.00011,-0,0.00028,0.00035,-0,-0,0,0,0,-0,0.00014,-0,0,-3e-05,4e-05,-1e-05,0.0011,-0.00028,1e-05,1e-05,-0,-0,0,0.00024,-5e-05,-7e-05,3e-05,-0,0,-0
15.54,0.00184,-0.00021,5e-05,0.00031,0.0001,-0,0.00019,0.00027,-0,-0,0,-0,0,-1e-05,0.00013,-0,0,-3e-05,4e-05,-1e-05,0.00113,-0.00025,-5e-05,1e-05,-0,-0,-0,0.00024,-4e-05,-9e-05,3e-05,0,0,-0
15.56,0.002,-0.00017,4e-05,0.00027,9e-05,-0,0.00012,0.00019,-0,-0,0,-0,0,-1e-05,0.00012,-0,0,-3e-05,3e-05,-1e-05,0.00116,-0.00018,-0.00012,1e-05,-0,-0,-0,0.00023,-3e-05,-0.0001,3e-05,0,0,-0
15.58,0.0021,-0.00014,3e-05,0.00023,8e-05,-0,6e-05,0.00013,-0,-0,-0,-0,0,-1e-05,0.0001,-0,0,-2e-05,3e-05,-0,0.0012,-8e-05,-0.00021,1e-05,0,-0,-0,0.00024,-2e-05,-0.0001,3e-05,0,0,-0
15.6,0.00215,-0.0001,2e-05,0.00019,6e-05,-0,0,7e-05,-0,-0,-0,-0,0,-1e-05,7e-05,0,0,-1e-05,2e-05,-0,0.00124,2e-05,-0.0003,1e-05,0,-0,-0,0.00024,-2e-05,-0.0001,3e-05,0,0,-0
15.62,0.00216,-6e-05,1e-05,0.00017,5e-05,-0,-4e-05,1e-05,-0,-0,-0,-0,0,-1e-05,5e-05,0,0,-1e-05,1e-05,0,0.00127,0.00011,-0.00036,1e-05,0,-0,-0,0.00025,-2e-05,-9e-05,4e-05,0,0,-0
15.64,0.00215,-3e-05,-0,0.00015,4e-05,-0,-7e-05,-3e-05,-0,-0,-0,-0,0,-1e-05,2e-05,0,0,-0,0,1e-05,0.00129,0.00017,-0.0004,1e-05,0,-0,-0,0.00025,-2e-05,-8e-05,4e-05,0,0,-0
15.66,0.00213,-0,-1e-05,0.00013,3e-05,-0,-9e-05,-7e-05,-0,-0,-0,-0,0,-1e-05,0,0,-0,0,-0,1e-05,0.0013,0.00019,-0.0004,0,0,-0,-0,0.00026,-3e-05,-7e-05,4e-05,0,0,-0
15.68,0.0021,3e-05,-2e-05,0.00012,3e-05,-0,-0.0001,-0.0001,-0,-0,-0,-0,0,-1e-05,-1e-05,0,-0,0,-1e-05,1e-05,0.00129,0.00016,-0.00036,0,0,-0,-0,0.00026,-3e-05,-6e-05,4e-05,0,0,-0
15.7,0.00206,5e-05,-3e-05,0.00011,3e-05,-0,-0.00011,-0.00012,-0,-0,-0,-0,0,-1e-05,-2e-05,0,-0,1e-05,-1e-05,1e-05,0.00127,0.00011,-0.0003,0,0,-0,-0,0.00027,-3e-05,-5e-05,5e-05,0,0,-0
15.72,0.00202,7e-05,-3e-05,0.0001,3e-05,-0,-0.00011,-0.00013,-0,-0,-0,-0,0,-1e-05,-2e-05,0,-0,1e-05,-1e-05,1e-05,0.00124,3e-05,-0.00022,-0,0,-0,-0,0.00027,-3e-05,-4e-05,5e-05,0,0,-0
15.74,0.00195,8e-05,-3e-05,0.0001,3e-05,-0,-0.00011,-0.00014,-0,0,0,-0,0,-1e-05,-2e-05,0,-0,1e-05,-1e-05,1e-05,0.00121,-6e-05,-0.00014,-0,-0,-0,-0,0.00027,-3e-05,-3e-05,5e-05,-0,0,-0
15.76,0.00187,9e-05,-3e-05,9e-05,4e-05,-0,-0.00011,-0.00013,0,0,0,-0,0,-0,-2e-05,0,-0,1e-05,-1e-05,1e-05,0.00117,-0.00015,-5e-05,-0,-0,-0,-0,0.00027,-3e-05,-3e-05,5e-05,-0,0,-0
15.78,0.00177,0.0001,-3e-05,9e-05,5e-05,-0,-0.00011,-0.00012,0,0,0,-0,0,-0,-2e-05,0,-0,1e-05,-1e-05,0,0.00115,-0.00024,4e-05,-0,-0,-0,-0,0.00028,-3e-05,-3e-05,5e-05,-0,0,-0
15.8,0.00166,0.0001,-2e-05,9e-05,5e-05,-0,-0.0001,-0.00011,0,0,0,-0,0,-0,-1e-05,0,-0,0,-1e-05,0,0.00112,-0.00033,0.00013,-0,-0,-0,-0,0.00028,-2e-05,-3e-05,5e-05,-0,0,-0
15.82,0.00154,0.0001,-2e-05,8e-05,6e-05,-0,-0.0001,-9e-05,0,0,0,-0,-0,-0,-1e-05,0,-0,0,-1e-05,0,0.00111,-0.0004,0.00021,-0,-0,0,0,0.00029,-2e-05,-3e-05,4e-05,-0,0,-0
15.84,0.00142,0.0001,-1e-05,8e-05,7e-05,-0,-9e-05,-7e-05,0,0,0,-0,-0,-0,-0,-0,-0,-0,-1e-05,-0,0.0011,-0.00046,0.00028,-0,-0,0,0,0.0003,-1e-05,-4e-05,4e-05,-0,0,-0
15.86,0.0013,9e-05,-1e-05,7e-05,7e-05,-0,-8e-05,-5e-05,0,0,0,-0,0,-0,0,-0,-0,-0,-1e-05,-0,0.0011,-0.0005,0.00035,-0,-0,0,0,0.00031,-1e-05,-4e-05,4e-05,-0,0,-0
15.88,0.00118,9e-05,-0,6e-05,7e-05,-0,-6e-05,-3e-05,0,0,0,-0,0,-0,1e-05,-0,-0,-1e-05,-0,-0,0.00111,-0.00052,0.0004,-0,-1e-05,0,0,0.00033,-0,-4e-05,4e-05,-0,0,-0
15.9,0.00106,8e-05,0,6e-05,8e-05,-0,-5e-05,-1e-05,0,0,0,-0,0,-0,1e-05,-0,0,-1e-05,0,-1e-05,0.00113,-0.00052,0.00044,-0,-1e-05,0,0,0.00034,0,-4e-05,4e-05,-0,0,-0
15.92,0.00095,7e-05,1e-05,5e-05,7e-05,-0,-3e-05,0,0,0,1e-05,-0,0,0,2e-05,-0,0,-1e-05,0,-1e-05,0.00114,-0.0005,0.00047,-0,-1e-05,0,0,0.00035,1e-05,-4e-05,4e-05,-0,0,-0
15.94,0.00086,7e-05,1e-05,5e-05,7e-05,-0,-2e-05,2e-05,0,-0,1e-05,-0,0,0,2e-05,0,0,-2e-05,1e-05,-1e-05,0.00115,-0.00046,0.00048,-0,-1e-05,0,0,0.00035,1e-05,-3e-05,4e-05,-0,0,-0
15.96,0.00079,6e-05,2e-05,4e-05,6e-05,-0,-1e-05,3e-05,-0,-0,1e-05,-0,0,0,2e-05,0,0,-2e-05,1e-05,-1e-05,0.00116,-0.0004,0.00048,-0,-1e-05,0,0,0.00035,1e-05,-2e-05,4e-05,-0,0,-0
15.98,0.00074,6e-05,2e-05,3e-05,6e-05,0,0,4e-05,-0,-0,1e-05,-0,0,0,3e-05,0,0,-2e-05,2e-05,-1e-05,0.00115,-0.00033,0.00047,-0,-0,0,0,0.00035,1e-05,-0,4e-05,-0,-0,0
16,0.00071,5e-05,2e-05,3e-05,5e-05,0,1e-05,5e-05,-0,-0,1e-05,-0,0,-0,3e-05,0,0,-3e-05,2e-05,-1e-05,0.00114,-0.00026,0.00045,0,-0,0,0,0.00033,0,1e-05,4e-05,-0,-0,0
16.02,0.0007,5e-05,2e-05,2e-05,5e-05,0,2e-05,5e-05,-0,-0,1e-05,0,0,-0,3e-05,0,0,-3e-05,2e-05,-1e-05,0.00111,-0.00018,0.00043,0,-0,0,0,0.00031,0,3e-05,4e-05,-0,-0,0
16.04,0.00072,5e-05,2e-05,2e-05,4e-05,0,3e-05,5e-05,-0,-0,1e-05,0,0,-0,4e-05,0,0,-3e-05,2e-05,-1e-05,0.00107,-0.00013,0.00041,0,-0,0,0,0.00029,-0,5e-05,4e-05,-0,-0,0
16.06,0.00077,5e-05,1e-05,1e-05,4e-05,0,3e-05,5e-05,-0,-0,1e-05,0,0,-0,4e-05,0,-0,-3e-05,2e-05,-1e-05,0.00102,-8e-05,0.0004,0,-0,0,0,0.00026,-0,6e-05,4e-05,-1e-05,-0,0
16.08,0.00085,6e-05,1e-05,1e-05,4e-05,0,4e-05,5e-05,-0,-0,1e-05,0,0,-0,5e-05,-0,-0,-3e-05,2e-05,-1e-05,0.00096,-4e-05,0.00039,-0,-1e-05,0,0,0.00023,-1e-05,7e-05,3e-05,-1e-05,-0,0
16.1,0.00095,7e-05,1e-05,1e-05,4e-05,0,5e-05,4e-05,-0,-0,0,0,0,-0,6e-05,-0,-0,-3e-05,2e-05,-1e-05,0.00087,-2e-05,0.00037,-0,-1e-05,0,0,0.00019,-1e-05,8e-05,3e-05,-1e-05,-0,0
16.12,0.00108,8e-05,1e-05,1e-05,5e-05,0,5e-05,3e-05,-0,-0,0,0,-0,0,8e-05,-0,-0,-3e-05,1e-05,-0,0.00077,2e-05,0.00035,0,-1e-05,0,0,0.00016,-1e-05,8e-05,3e-05,-1e-05,-0,0
16.14,0.00122,0.0001,0,2e-05,7e-05,-0,6e-05,2e-05,-0,-0,0,0,-0,0,0.00011,-0,-0,-3e-05,1e-05,0,0.00064,6e-05,0.0003,0,-1e-05,0,0,0.00012,-0,7e-05,2e-05,-1e-05,-0,0
16.16,0.00139,0.00011,0,4e-05,9e-05,-0,7e-05,0,0,0,0,0,-0,0,0.00015,-0,-0,-3e-05,-0,1e-05,0.00048,0.00011,0.00022,0,-1e-05,0,0,9e-05,0,6e-05,2e-05,-1e-05,-0,0
16.18,0.00158,0.00013,0,6e-05,0.00012,-0,8e-05,-2e-05,0,0,0,0,-0,0,0.0002,-0,-0,-3e-05,-1e-05,2e-05,0.00027,0.00018,0.00012,0,-1e-05,0,0,4e-05,1e-05,3e-05,1e-05,-0,-0,0
16.2,0.00179,0.00014,0,9e-05,0.00016,-0,8e-05,-4e-05,0,0,0,0,-0,1e-05,0.00026,-0,-0,-3e-05,-2e-05,2e-05,3e-05,0.00025,0,-0,-1e-05,-0,-0,-1e-05,1e-05,1e-05,-0,-0,-0,0
