T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-4.86019,0.46471,-0.52084,-0.13166,0.12221,-0,-0.91491,-0.42337,-2.99901,2.99705,-0.03552,-0.04037,-0.06411,0.51797,0.02762,2.33374,-2.9928,-0.27439,-0.1844,-0.11852,0.02101,1.1202,-0.0795,-0.42384,-0.29534,0.05311,0.04555,0.15203,1.42109,-0.63452,-0.5152,-0.38528,0.0115,0.06022
16.68,-4.84598,0.46395,-0.51886,-0.1292,0.12002,-0,-0.91011,-0.42424,-2.999,2.99705,-0.03525,-0.04085,-0.06471,0.53404,0.02799,2.26393,-2.99561,-0.27406,-0.18605,-0.11606,0.02054,1.11969,-0.0843,-0.42434,-0.29508,0.05358,0.04621,0.15207,1.4312,-0.63002,-0.51487,-0.38558,0.01076,0.05893
16.7,-4.8357,0.46404,-0.51705,-0.12747,0.11834,-0,-0.90682,-0.42536,-2.99899,2.99705,-0.03514,-0.04115,-0.06524,0.54833,0.02824,2.20143,-2.99767,-0.27383,-0.18776,-0.11458,0.01979,1.12109,-0.08702,-0.42502,-0.29489,0.05355,0.04625,0.15176,1.44008,-0.62838,-0.51452,-0.3858,0.01023,0.05799
16.72,-4.83689,0.46656,-0.51616,-0.12721,0.11796,-0,-0.907,-0.42706,-2.99898,2.99705,-0.03546,-0.04114,-0.06546,0.55725,0.02843,2.15421,-2.99792,-0.27391,-0.19017,-0.11585,0.01831,1.1286,-0.08366,-0.42611,-0.295,0.05199,0.04432,0.1506,1.44576,-0.63409,-0.51409,-0.38581,0.0102,0.05798
16.74,-4.84183,0.46992,-0.51543,-0.12755,0.118,-0,-0.90857,-0.429,-2.99898,2.99705,-0.03579,-0.04099,-0.06561,0.56413,0.0286,2.11342,-2.99746,-0.27402,-0.19241,-0.11782,0.01667,1.13792,-0.07869,-0.4273,-0.29516,0.05001,0.0418,0.14919,1.45022,-0.64232,-0.51364,-0.38574,0.01035,0.05832
16.76,-4.84453,0.47284,-0.51446,-0.12773,0.11759,-0,-0.90967,-0.43082,-2.99898,2.99705,-0.03586,-0.04084,-0.06581,0.57179,0.02873,2.07265,-2.99736,-0.27398,-0.19379,-0.11892,0.01528,1.14594,-0.07531,-0.4283,-0.29527,0.04841,0.0397,0.14806,1.45515,-0.6492,-0.51324,-0.38571,0.01041,0.0585
16.78,-4.84831,0.47569,-0.51387,-0.12778,0.11684,-0,-0.91027,-0.43251,-2.99897,2.99705,-0.03586,-0.0407,-0.06592,0.58063,0.02885,2.02902,-2.99725,-0.27387,-0.19491,-0.12008,0.01402,1.15499,-0.07126,-0.42921,-0.29544,0.04656,0.03724,0.14709,1.4607,-0.65525,-0.51287,-0.38573,0.01034,0.05855
16.8,-4.85014,0.47869,-0.5126,-0.12831,0.11629,-0,-0.9121,-0.43443,-2.99897,2.99705,-0.03558,-0.04051,-0.06616,0.5877,0.02897,1.99544,-2.99712,-0.27362,-0.19524,-0.12038,0.01284,1.16201,-0.06932,-0.43002,-0.29547,0.04527,0.03543,0.14614,1.46504,-0.66216,-0.51254,-0.38569,0.01039,0.05882
16.82,-4.84671,0.48218,-0.50928,-0.1299,0.11644,-0,-0.917,-0.43695,-2.99897,2.99705,-0.03478,-0.04019,-0.06679,0.58923,0.0291,1.98644,-2.99707,-0.27316,-0.1941,-0.11868,0.0117,1.16314,-0.07322,-0.43069,-0.29508,0.04558,0.03561,0.14509,1.46555,-0.67258,-0.51219,-0.38542,0.01101,0.05984
16.84,-4.84112,0.48576,-0.50541,-0.13193,0.11675,-0,-0.92302,-0.43968,-2.99897,2.99705,-0.03381,-0.03986,-0.06753,0.58924,0.02923,1.98577,-2.99702,-0.27258,-0.19252,-0.11625,0.01059,1.16223,-0.07898,-0.43128,-0.29457,0.04637,0.03641,0.14407,1.46501,-0.68364,-0.51189,-0.3851,0.01171,0.06102
16.86,-4.83591,0.48909,-0.50212,-0.13379,0.1167,-0,-0.9283,-0.44225,-2.99897,2.99705,-0.03293,-0.03963,-0.06814,0.59127,0.02932,1.98001,-2.99699,-0.27197,-0.19128,-0.11404,0.00955,1.16225,-0.08367,-0.43182,-0.29415,0.0468,0.03682,0.14322,1.46557,-0.69305,-0.51167,-0.38488,0.01214,0.06193
16.88,-4.83271,0.49285,-0.49877,-0.13547,0.11644,-0,-0.93314,-0.44476,-2.99897,2.99705,-0.0321,-0.0395,-0.06874,0.59352,0.02944,1.97496,-2.99698,-0.27137,-0.19018,-0.11192,0.00856,1.16209,-0.0889,-0.43241,-0.2937,0.04737,0.03749,0.1425,1.46458,-0.7047,-0.5113,-0.38456,0.01287,0.06333
16.9,-4.82474,0.49561,-0.49597,-0.13761,0.11617,-0,-0.9384,-0.44732,-2.99897,2.99705,-0.0313,-0.03943,-0.06925,0.59713,0.02956,1.96825,-2.99698,-0.2707,-0.18931,-0.10956,0.00753,1.16163,-0.09339,-0.43285,-0.29332,0.04759,0.03768,0.14183,1.46665,-0.71144,-0.51124,-0.38446,0.01287,0.06369
16.92,-4.80413,0.4956,-0.49443,-0.14083,0.1161,-0,-0.94513,-0.45,-2.99897,2.99705,-0.03054,-0.0394,-0.06957,0.60346,0.02962,1.95697,-2.99699,-0.26988,-0.18881,-0.1066,0.00636,1.1613,-0.09506,-0.43289,-0.29315,0.04677,0.03634,0.14113,1.4781,-0.70352,-0.51206,-0.38504,0.01077,0.06097
16.94,-4.77904,0.49465,-0.49341,-0.14444,0.11607,-0,-0.9522,-0.45272,-2.99897,2.99705,-0.02986,-0.03944,-0.06981,0.6108,0.02973,1.94407,-2.99699,-0.26904,-0.18856,-0.10352,0.00516,1.16064,-0.09611,-0.43285,-0.29303,0.04562,0.03452,0.14045,1.49244,-0.69133,-0.5131,-0.3858,0.00803,0.05727
16.96,-4.75638,0.49422,-0.49231,-0.14777,0.11593,-0,-0.95859,-0.45537,-2.99897,2.99705,-0.02935,-0.03957,-0.07004,0.61781,0.02995,1.93126,-2.997,-0.26832,-0.18851,-0.10081,0.00404,1.15978,-0.09787,-0.43297,-0.29287,0.04465,0.03297,0.13985,1.50476,-0.68269,-0.51388,-0.38641,0.00579,0.05421
16.98,-4.73381,0.49374,-0.49093,-0.1508,0.11583,-0,-0.96528,-0.45787,-2.99897,2.99705,-0.029,-0.03974,-0.07024,0.62334,0.03017,1.92155,-2.99702,-0.2677,-0.18869,-0.09834,0.00301,1.16014,-0.09862,-0.43309,-0.29277,0.04362,0.0313,0.13927,1.51888,-0.67212,-0.51469,-0.3871,0.00336,0.05075
17,-4.71098,0.49335,-0.4902,-0.15409,0.11572,-0,-0.97074,-0.46044,-2.99896,2.99705,-0.02882,-0.04,-0.07039,0.62999,0.0304,1.90688,-2.99703,-0.26717,-0.18906,-0.09611,0.00201,1.15801,-0.10105,-0.43341,-0.29257,0.04266,0.02979,0.13874,1.52963,-0.66594,-0.51525,-0.3876,0.00142,0.048
17.02,-4.6872,0.49326,-0.4913,-0.15822,0.11546,-0,-0.97315,-0.46342,-2.99896,2.99705,-0.02878,-0.04044,-0.07052,0.6422,0.03066,1.87539,-2.99704,-0.26672,-0.18949,-0.09406,0.00099,1.14884,-0.10866,-0.43419,-0.29208,0.04191,0.02881,0.13835,1.53014,-0.67283,-0.51517,-0.38752,0.00099,0.04749
17.04,-4.66351,0.49329,-0.49292,-0.16248,0.11527,-0,-0.97436,-0.46641,-2.99896,2.99705,-0.02893,-0.04092,-0.07061,0.65507,0.03075,1.84075,-2.99704,-0.26637,-0.19007,-0.09229,7e-05,1.1374,-0.11752,-0.43512,-0.29152,0.04122,0.028,0.13799,1.52733,-0.68358,-0.51489,-0.38727,0.00101,0.04766
17.06,-4.64077,0.49339,-0.49398,-0.16623,0.11529,-0,-0.97596,-0.46914,-2.99896,2.99705,-0.02928,-0.04132,-0.07065,0.665,0.03053,1.81211,-2.99705,-0.26613,-0.19081,-0.09082,-0.00066,1.12749,-0.12465,-0.43598,-0.29103,0.0405,0.0271,0.13763,1.52637,-0.69156,-0.5147,-0.38713,0.00074,0.04741
17.08,-4.61581,0.49331,-0.49509,-0.16963,0.11522,-0,-0.97788,-0.47193,-2.99897,2.99705,-0.02967,-0.04168,-0.07076,0.67762,0.03009,1.77798,-2.99705,-0.26591,-0.19144,-0.08914,-0.00121,1.11728,-0.1319,-0.43677,-0.29054,0.03976,0.0262,0.13739,1.52443,-0.70173,-0.51452,-0.38694,0.0007,0.04752
17.1,-4.59621,0.49372,-0.49568,-0.17277,0.11561,-0,-0.97891,-0.47423,-2.99896,2.99705,-0.03032,-0.04199,-0.07069,0.68252,0.02935,1.75931,-2.99706,-0.26584,-0.19229,-0.08831,-0.00155,1.10801,-0.13721,-0.4376,-0.29013,0.03902,0.02529,0.13714,1.5238,-0.70789,-0.51434,-0.38686,0.0003,0.04707
17.12,-4.59103,0.49542,-0.49506,-0.17582,0.11712,-0,-0.97775,-0.47535,-2.99891,2.99705,-0.03151,-0.04226,-0.07015,0.66644,0.02825,1.77992,-2.99706,-0.26606,-0.19383,-0.08963,-0.00163,1.10102,-0.13829,-0.43862,-0.28992,0.03832,0.02444,0.13669,1.52801,-0.70149,-0.51416,-0.38713,-0.00121,0.0448
17.14,-4.59101,0.49757,-0.49395,-0.17858,0.11896,-0,-0.9758,-0.47602,-2.99884,2.99705,-0.03283,-0.04248,-0.06949,0.64363,0.02701,1.81498,-2.99705,-0.26635,-0.19537,-0.0916,-0.0015,1.09504,-0.13761,-0.43963,-0.2898,0.03761,0.02357,0.13634,1.53348,-0.69152,-0.514,-0.38751,-0.00302,0.042
17.16,-4.58849,0.49948,-0.49294,-0.18091,0.12049,-0,-0.97439,-0.47685,-2.99879,2.99704,-0.03393,-0.04265,-0.06896,0.62534,0.02583,1.84373,-2.99705,-0.26655,-0.19642,-0.09302,-0.00123,1.08906,-0.13723,-0.44047,-0.28968,0.03686,0.02264,0.13627,1.53794,-0.68441,-0.51387,-0.38781,-0.00454,0.0396
17.18,-4.58616,0.5014,-0.49224,-0.18313,0.1219,-0,-0.9733,-0.47779,-2.99872,2.99704,-0.03486,-0.04281,-0.06848,0.60851,0.02478,1.86988,-2.99705,-0.26667,-0.19733,-0.09425,-0.00092,1.08198,-0.13811,-0.44129,-0.28949,0.03628,0.02195,0.13622,1.54378,-0.67591,-0.51374,-0.38815,-0.00624,0.03684
17.2,-4.58446,0.50334,-0.49095,-0.1847,0.12319,-0,-0.9719,-0.47846,-2.99869,2.99704,-0.03566,-0.04291,-0.06806,0.59178,0.02385,1.90281,-2.99705,-0.26674,-0.19776,-0.09534,-0.00039,1.07746,-0.13677,-0.44185,-0.28945,0.03545,0.02082,0.13655,1.54705,-0.67071,-0.51368,-0.38842,-0.00748,0.03477
17.22,-4.58308,0.50529,-0.48785,-0.18498,0.12431,-0,-0.96946,-0.47849,-2.99876,2.99704,-0.03641,-0.04285,-0.06771,0.57395,0.02301,1.95438,-2.99705,-0.26681,-0.19722,-0.0963,0.0006,1.08013,-0.12869,-0.44186,-0.28981,0.03375,0.01832,0.13767,1.54268,-0.67482,-0.51384,-0.38846,-0.0075,0.03467
17.24,-4.58223,0.50724,-0.48431,-0.18475,0.1253,-0,-0.9668,-0.4783,-2.99885,2.99704,-0.037,-0.04276,-0.06743,0.55704,0.02242,2.01294,-2.99705,-0.26683,-0.19638,-0.0971,0.0017,1.08514,-0.11902,-0.44163,-0.2903,0.03185,0.01542,0.13902,1.53586,-0.68186,-0.51405,-0.38844,-0.00711,0.03524
17.26,-4.58124,0.50915,-0.48138,-0.18467,0.12614,-0,-0.96462,-0.4783,-2.99893,2.99705,-0.03732,-0.04274,-0.06723,0.54308,0.02223,2.06702,-2.99704,-0.26677,-0.19572,-0.09766,0.0026,1.08853,-0.11183,-0.44144,-0.29068,0.03025,0.01288,0.14017,1.53056,-0.68714,-0.51421,-0.38846,-0.00695,0.03546
17.28,-4.57962,0.51109,-0.47816,-0.18474,0.12689,-0,-0.96226,-0.47844,-2.999,2.99705,-0.03752,-0.04271,-0.06703,0.52999,0.02235,2.12646,-2.99704,-0.26669,-0.19508,-0.09825,0.00339,1.09282,-0.10403,-0.44135,-0.29108,0.02847,0.00997,0.14122,1.52471,-0.69266,-0.51438,-0.38847,-0.00682,0.03572
17.3,-4.57924,0.51291,-0.47587,-0.18453,0.12747,-0,-0.96069,-0.47847,-2.99905,2.99705,-0.03745,-0.04273,-0.06701,0.52092,0.02279,2.17631,-2.99704,-0.26653,-0.19452,-0.09843,0.0041,1.09529,-0.09936,-0.44105,-0.29139,0.02725,0.00785,0.14219,1.51993,-0.69743,-0.51448,-0.38849,-0.00667,0.03597
17.32,-4.58219,0.51444,-0.47608,-0.18361,0.12776,-0,-0.96113,-0.47809,-2.99903,2.99705,-0.03698,-0.04293,-0.06736,0.51885,0.0236,2.19796,-2.99704,-0.26622,-0.19418,-0.09764,0.00474,1.0923,-0.10258,-0.44018,-0.29145,0.02752,0.00794,0.14311,1.51823,-0.70021,-0.51436,-0.38854,-0.00649,0.03615
17.34,-4.58634,0.51586,-0.47709,-0.18251,0.12791,-0,-0.96229,-0.47761,-2.99897,2.99705,-0.03634,-0.04313,-0.06786,0.51997,0.02457,2.20819,-2.99705,-0.26589,-0.19388,-0.09656,0.00534,1.08757,-0.10837,-0.43916,-0.29143,0.02829,0.00879,0.14395,1.51763,-0.70219,-0.51417,-0.38859,-0.00632,0.0363
17.36,-4.58986,0.51732,-0.47763,-0.18176,0.12803,-0,-0.96314,-0.4773,-2.99889,2.99705,-0.03573,-0.04321,-0.06831,0.52096,0.02557,2.22199,-2.99705,-0.26565,-0.19354,-0.09572,0.00586,1.08377,-0.1127,-0.43836,-0.29144,0.02879,0.00925,0.14468,1.51672,-0.7041,-0.51403,-0.38864,-0.00621,0.03641
17.38,-4.5934,0.51881,-0.47816,-0.18126,0.12823,-0,-0.96396,-0.47702,-2.99878,2.99705,-0.03516,-0.04329,-0.06873,0.52037,0.0265,2.24191,-2.99705,-0.26544,-0.19322,-0.09494,0.00631,1.07975,-0.11688,-0.43764,-0.29145,0.02925,0.00973,0.1453,1.51531,-0.70656,-0.5139,-0.38869,-0.00607,0.03662
17.4,-4.59697,0.52026,-0.47856,-0.18079,0.12825,-0,-0.96497,-0.47683,-2.99863,2.99705,-0.03455,-0.04323,-0.06925,0.52357,0.02738,2.24756,-2.99705,-0.26533,-0.1928,-0.09426,0.00677,1.07604,-0.12082,-0.43706,-0.29144,0.02973,0.01027,0.14586,1.51513,-0.70759,-0.51378,-0.38875,-0.00603,0.03661
17.42,-4.60068,0.52161,-0.47865,-0.18011,0.12784,-0,-0.96629,-0.47686,-2.99844,2.99706,-0.03375,-0.0429,-0.07004,0.53692,0.02824,2.21452,-2.99705,-0.26535,-0.19212,-0.09373,0.00731,1.07331,-0.12434,-0.43671,-0.29144,0.03029,0.01089,0.1464,1.51832,-0.70458,-0.51368,-0.38885,-0.0063,0.03598
17.44,-4.60434,0.52293,-0.47859,-0.1795,0.12732,-0,-0.96777,-0.47696,-2.99822,2.99706,-0.03295,-0.04251,-0.0709,0.55327,0.0289,2.16894,-2.99705,-0.26544,-0.19138,-0.0933,0.00785,1.07095,-0.12752,-0.4365,-0.29144,0.03086,0.01155,0.14687,1.5226,-0.70038,-0.5136,-0.38895,-0.00664,0.03516
17.46,-4.6078,0.52429,-0.47843,-0.17919,0.12697,-0,-0.96919,-0.47704,-2.99797,2.99706,-0.03229,-0.04223,-0.07166,0.56638,0.02928,2.13246,-2.99705,-0.26551,-0.19073,-0.09294,0.00834,1.06863,-0.13022,-0.43637,-0.29143,0.03135,0.01215,0.14726,1.52608,-0.69729,-0.51354,-0.38905,-0.0069,0.03449
17.48,-4.61188,0.52562,-0.47832,-0.17901,0.12669,-0,-0.97043,-0.47716,-2.99771,2.99706,-0.03168,-0.042,-0.07233,0.57903,0.02944,2.09463,-2.99705,-0.26555,-0.19019,-0.09252,0.00879,1.06598,-0.13299,-0.43623,-0.29143,0.03182,0.01278,0.14761,1.5301,-0.69368,-0.51347,-0.38915,-0.00721,0.03368
17.5,-4.61451,0.52703,-0.47788,-0.17908,0.12647,-0,-0.97201,-0.47721,-2.99747,2.99706,-0.03114,-0.04187,-0.07301,0.58985,0.02936,2.06234,-2.99705,-0.26559,-0.18969,-0.09229,0.00922,1.06424,-0.13488,-0.4363,-0.2914,0.03222,0.01331,0.14785,1.533,-0.69147,-0.51345,-0.38922,-0.00738,0.03317
17.52,-4.61339,0.52873,-0.47665,-0.17958,0.12632,-0,-0.97452,-0.47705,-2.99727,2.99707,-0.03068,-0.04189,-0.07386,0.59692,0.02901,2.04393,-2.99706,-0.26571,-0.18916,-0.09262,0.00964,1.06473,-0.13482,-0.43676,-0.29126,0.03247,0.0136,0.14792,1.5326,-0.69321,-0.51355,-0.3892,-0.00719,0.03351
17.54,-4.6108,0.5305,-0.47515,-0.18027,0.12622,-0,-0.97736,-0.47685,-2.99718,2.99707,-0.03023,-0.04201,-0.0747,0.60225,0.02854,2.03074,-2.99706,-0.2658,-0.18872,-0.09307,0.01003,1.06603,-0.1342,-0.4374,-0.29107,0.03267,0.01381,0.14789,1.53113,-0.69617,-0.51368,-0.38915,-0.00688,0.03414
17.56,-4.60876,0.53223,-0.47383,-0.18095,0.12615,-0,-0.97996,-0.47674,-2.99726,2.99707,-0.02973,-0.04219,-0.07539,0.60726,0.02807,2.01683,-2.99707,-0.26574,-0.18848,-0.0933,0.01038,1.06692,-0.1342,-0.43799,-0.2909,0.03291,0.01408,0.14784,1.53023,-0.69836,-0.51378,-0.38911,-0.00663,0.03462
17.58,-4.60728,0.53395,-0.47264,-0.18157,0.12607,-0,-0.98246,-0.47667,-2.99761,2.99707,-0.02925,-0.04244,-0.07607,0.61306,0.02762,1.99994,-2.99708,-0.2656,-0.18837,-0.09356,0.01067,1.06735,-0.13496,-0.4385,-0.29071,0.03323,0.0144,0.14777,1.52916,-0.70087,-0.51385,-0.38908,-0.0064,0.03512
17.6,-4.60442,0.53565,-0.47143,-0.1823,0.12601,-0,-0.98502,-0.47667,-2.99832,2.99707,-0.02863,-0.04277,-0.07659,0.61655,0.02721,1.9908,-2.99709,-0.26531,-0.18847,-0.09357,0.01091,1.06836,-0.13568,-0.43917,-0.2905,0.03352,0.01469,0.14762,1.52834,-0.70269,-0.51394,-0.38904,-0.00614,0.03562
17.62,-4.59787,0.53736,-0.46991,-0.1833,0.12607,-0,-0.98788,-0.47675,-2.99951,2.99706,-0.02771,-0.04318,-0.07676,0.61374,0.02682,2.00268,-2.9971,-0.26476,-0.18881,-0.09296,0.01115,1.07169,-0.13476,-0.44025,-0.29028,0.03355,0.01467,0.14732,1.52836,-0.70246,-0.51409,-0.38897,-0.00582,0.03611
17.64,-4.59003,0.53903,-0.46844,-0.18434,0.12611,-0,-0.99077,-0.47689,-3.00129,2.99706,-0.02663,-0.04365,-0.07685,0.60914,0.02653,2.0215,-2.99711,-0.26411,-0.18928,-0.09216,0.01131,1.07544,-0.13404,-0.44147,-0.29004,0.03357,0.01464,0.14695,1.52869,-0.70155,-0.51425,-0.38889,-0.00548,0.03659
17.66,-4.58299,0.54065,-0.46725,-0.18523,0.12605,-0,-0.99347,-0.47707,-3.00379,2.99704,-0.02552,-0.04416,-0.07708,0.60644,0.02637,2.0355,-2.99713,-0.26349,-0.18974,-0.09147,0.01135,1.07829,-0.13463,-0.44257,-0.28976,0.03375,0.01477,0.14656,1.52898,-0.70091,-0.51436,-0.38883,-0.00521,0.03705
17.68,-4.5755,0.54241,-0.46588,-0.18608,0.12597,-0,-0.99637,-0.4772,-3.00707,2.99702,-0.02433,-0.04467,-0.07745,0.60394,0.02632,2.05168,-2.99714,-0.26289,-0.19008,-0.09082,0.01134,1.08297,-0.13349,-0.44365,-0.28957,0.03366,0.01443,0.1462,1.52929,-0.69996,-0.5145,-0.38877,-0.00495,0.03751
17.7,-4.56881,0.54381,-0.4653,-0.18681,0.12576,-0,-0.99868,-0.47738,-3.01118,2.99699,-0.02287,-0.04515,-0.07804,0.60264,0.02636,2.06304,-2.99715,-0.26235,-0.19041,-0.09025,0.0112,1.08388,-0.13633,-0.44475,-0.28918,0.03412,0.01504,0.14574,1.52984,-0.69917,-0.51455,-0.38872,-0.00476,0.0379
17.72,-4.56464,0.54427,-0.46663,-0.18732,0.12533,-0,-0.99949,-0.47779,-3.01607,2.99695,-0.02093,-0.04552,-0.07898,0.60377,0.02649,2.06086,-2.99716,-0.26194,-0.19087,-0.08987,0.01086,1.0737,-0.15066,-0.44586,-0.28822,0.03623,0.01848,0.14507,1.53068,-0.69934,-0.51436,-0.38869,-0.00469,0.03813
17.74,-4.56125,0.54437,-0.4687,-0.18776,0.12482,-0,-0.99971,-0.47812,-3.02153,2.9969,-0.01857,-0.04568,-0.08034,0.60579,0.02664,2.05391,-2.99715,-0.26173,-0.19111,-0.08966,0.01047,1.06009,-0.16815,-0.44701,-0.28709,0.0388,0.02279,0.14436,1.53179,-0.69962,-0.51412,-0.38866,-0.00469,0.03828
17.76,-4.55743,0.54461,-0.4705,-0.1882,0.12436,-0,-1.00016,-0.47812,-3.02724,2.99685,-0.01585,-0.04546,-0.08219,0.6076,0.02676,2.04881,-2.99713,-0.2618,-0.19083,-0.08966,0.01014,1.0489,-0.1823,-0.44819,-0.28608,0.04092,0.02647,0.14378,1.53298,-0.6995,-0.51396,-0.38865,-0.00471,0.03842
17.78,-4.55373,0.5449,-0.47218,-0.18863,0.12404,-0,-1.00091,-0.4779,-3.0326,2.99679,-0.01255,-0.04471,-0.08469,0.60839,0.02679,2.04646,-2.99709,-0.26229,-0.19007,-0.08995,0.00992,1.03643,-0.19715,-0.44935,-0.28504,0.04321,0.03059,0.14332,1.53358,-0.69988,-0.51382,-0.38861,-0.00465,0.03869
17.8,-4.5498,0.54493,-0.47431,-0.18905,0.1237,-0,-1.00088,-0.47698,-3.03668,2.99673,-0.00863,-0.04324,-0.08793,0.60992,0.02669,2.03966,-2.99702,-0.2633,-0.18874,-0.09055,0.00978,1.02671,-0.20842,-0.45066,-0.28408,0.04498,0.0338,0.14297,1.53542,-0.69908,-0.51376,-0.38862,-0.0048,0.03866
17.82,-4.54559,0.54448,-0.47745,-0.18948,0.12312,-0,-0.99896,-0.47497,-3.03818,2.99666,-0.0043,-0.04098,-0.09148,0.61504,0.02647,2.01766,-2.99691,-0.26485,-0.18697,-0.09123,0.00966,1.02494,-0.21051,-0.45235,-0.2834,0.04531,0.03437,0.14269,1.54062,-0.6952,-0.51381,-0.38877,-0.00554,0.03786
17.84,-4.54104,0.54375,-0.48103,-0.18988,0.12264,-0,-0.99612,-0.47199,-3.03538,2.99661,0.00073,-0.03758,-0.09591,0.62022,0.02601,1.99283,-2.99675,-0.26716,-0.18468,-0.09233,0.00972,1.02582,-0.20931,-0.4542,-0.2828,0.04517,0.03405,0.14258,1.54694,-0.69037,-0.51395,-0.38897,-0.00646,0.03678
17.86,-4.53627,0.54303,-0.48442,-0.19022,0.12253,-0,-0.99339,-0.46827,-3.02713,2.99659,0.00646,-0.03285,-0.10124,0.62292,0.02527,1.9738,-2.99655,-0.27035,-0.18199,-0.09395,0.01008,1.02547,-0.20925,-0.45602,-0.28214,0.04527,0.03418,0.14272,1.55253,-0.68633,-0.51415,-0.38913,-0.00721,0.03586
17.88,-4.53274,0.54255,-0.48756,-0.19048,0.12253,-0,-0.99069,-0.46438,-3.01028,2.99662,0.0117,-0.02706,-0.1054,0.6264,0.0243,1.94887,-2.99633,-0.27418,-0.17968,-0.09518,0.01067,1.02507,-0.20927,-0.45783,-0.28153,0.04536,0.03425,0.14301,1.55796,-0.68298,-0.51431,-0.38929,-0.0079,0.03498
17.9,-4.52646,0.54137,-0.49118,-0.19063,0.12312,-0,-0.98637,-0.45805,-2.98204,2.99673,0.01803,-0.01928,-0.11257,0.62449,0.02302,1.94044,-2.99595,-0.27925,-0.17676,-0.09802,0.01164,1.02512,-0.20836,-0.45977,-0.2808,0.04547,0.03431,0.1437,1.56324,-0.67941,-0.51466,-0.38945,-0.00855,0.03407
17.92,-4.51259,0.5385,-0.4961,-0.19065,0.12483,-0,-0.97969,-0.44741,-2.94404,2.99695,0.02778,-0.00858,-0.12758,0.61013,0.02138,1.97387,-2.99576,-0.28584,-0.17188,-0.10486,0.01317,1.02603,-0.20582,-0.46197,-0.27971,0.04568,0.03447,0.14502,1.56893,-0.67402,-0.51541,-0.38961,-0.00923,0.03298
17.94,-4.49606,0.5349,-0.50149,-0.19049,0.1271,-0,-0.97071,-0.43425,-2.88454,2.99731,0.03754,0.00383,-0.14448,0.59096,0.01954,2.02374,-2.99536,-0.2933,-0.16717,-0.11298,0.01509,1.02723,-0.20256,-0.46428,-0.27851,0.04593,0.03465,0.14673,1.57428,-0.66867,-0.5163,-0.38977,-0.00986,0.03189
17.96,-4.48096,0.53149,-0.50658,-0.19016,0.12944,-0,-0.96038,-0.4205,-2.81187,2.99781,0.04485,0.01671,-0.15836,0.57343,0.01767,2.06783,-2.9947,-0.30079,-0.16424,-0.12011,0.01723,1.02802,-0.19988,-0.46651,-0.2774,0.04622,0.03485,0.14863,1.57897,-0.66457,-0.51711,-0.38992,-0.01038,0.03091
17.98,-4.46555,0.52836,-0.51163,-0.18979,0.13175,-0,-0.95155,-0.40786,-2.73045,2.9985,0.05188,0.02963,-0.16987,0.55774,0.01583,2.1078,-2.99561,-0.30671,-0.16223,-0.12681,0.01953,1.02874,-0.19828,-0.46857,-0.27629,0.0466,0.03513,0.15067,1.58555,-0.65888,-0.51781,-0.3901,-0.01106,0.02966
18,-4.4503,0.52431,-0.51676,-0.18899,0.13466,-0,-0.93396,-0.3902,-2.59033,2.99936,0.05555,0.04284,-0.18006,0.53888,0.014,2.15976,-2.99365,-0.31362,-0.16206,-0.13341,0.02224,1.029,-0.19553,-0.47074,-0.27525,0.04695,0.03537,0.15322,1.58776,-0.65713,-0.51858,-0.39027,-0.01133,0.029
18.02,-4.43634,0.51826,-0.52204,-0.18727,0.13879,-0,-0.89817,-0.36099,-2.51842,3.0004,0.05095,0.0556,-0.19177,0.51185,0.01213,2.24404,-2.98248,-0.32527,-0.16472,-0.1402,0.02558,1.02879,-0.18868,-0.47343,-0.27435,0.04702,0.03537,0.15664,1.57819,-0.66609,-0.51964,-0.39039,-0.01052,0.02998
18.04,-4.42251,0.51129,-0.52744,-0.18514,0.1434,-0,-0.85349,-0.32819,-2.3732,3.00159,0.04289,0.0663,-0.20162,0.48387,0.01046,2.34193,-2.96882,-0.33682,-0.16884,-0.1467,0.02924,1.02806,-0.18084,-0.47615,-0.27354,0.04704,0.03534,0.16053,1.56449,-0.67839,-0.52071,-0.39053,-0.00938,0.0315
18.06,-4.40841,0.50454,-0.53284,-0.18301,0.14776,-0,-0.80874,-0.29769,-2.13089,3.0029,0.03419,0.0727,-0.20775,0.4607,0.00917,2.43471,-2.95752,-0.34478,-0.17327,-0.15236,0.0329,1.02706,-0.17438,-0.47853,-0.27276,0.04713,0.03541,0.16451,1.55301,-0.68806,-0.52158,-0.39071,-0.00855,0.03267
18.08,-4.39501,0.49837,-0.5383,-0.18086,0.15178,-0,-0.76643,-0.26695,-2.48018,3.00419,0.01858,0.07002,-0.21787,0.44111,0.00825,2.53295,-2.9432,-0.35303,-0.17766,-0.15754,0.03639,1.02779,-0.16671,-0.48095,-0.272,0.04692,0.03507,0.1684,1.54212,-0.69752,-0.52243,-0.39086,-0.00783,0.03386
