T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-0.02828,0.00469,-0.00062,-0.00305,0.00211,0.00023,0.00138,0.0017,-6e-05,0.00046,-2e-05,-4e-05,-4e-05,0.00021,0.00196,0.00023,0.00159,0.0001,7e-05,0.00015,0.009,-0.00947,0.00238,-0.00056,0.00022,-0.00013,-0.00012,0.00186,-0.00119,0.00032,-0.00201,0.00018,3e-05,1e-05
15.8,-0.02809,0.00447,-0.00065,-0.00304,0.0021,0.00023,0.0014,0.00173,-6e-05,0.00048,-3e-05,-4e-05,-4e-05,0.00021,0.00196,0.00023,0.00159,9e-05,7e-05,0.00015,0.00906,-0.0094,0.00237,-0.00056,0.00022,-0.00013,-0.00012,0.00188,-0.00112,0.00033,-0.002,0.00018,3e-05,1e-05
15.82,-0.02793,0.00427,-0.00067,-0.00303,0.00208,0.00023,0.00142,0.00176,-6e-05,0.00049,-3e-05,-4e-05,-4e-05,0.0002,0.00196,0.00023,0.00159,9e-05,7e-05,0.00015,0.00911,-0.00933,0.00237,-0.00055,0.00022,-0.00013,-0.00012,0.00191,-0.00106,0.00033,-0.002,0.00018,3e-05,1e-05
15.84,-0.02778,0.00409,-0.00068,-0.00302,0.00207,0.00023,0.00144,0.00177,-6e-05,0.0005,-3e-05,-5e-05,-4e-05,0.0002,0.00196,0.00022,0.00159,9e-05,7e-05,0.00015,0.00916,-0.00927,0.00236,-0.00053,0.00022,-0.00013,-0.00011,0.00194,-0.00102,0.00033,-0.00199,0.00019,3e-05,1e-05
15.86,-0.02763,0.00394,-0.00068,-0.00301,0.00205,0.00022,0.00145,0.00178,-6e-05,0.0005,-3e-05,-5e-05,-4e-05,0.0002,0.00197,0.00022,0.00159,9e-05,7e-05,0.00015,0.00921,-0.0092,0.00236,-0.00052,0.00023,-0.00013,-0.00011,0.00198,-0.00098,0.00033,-0.00199,0.00019,3e-05,1e-05
15.88,-0.02749,0.0038,-0.00069,-0.00301,0.00203,0.00022,0.00146,0.00179,-6e-05,0.00051,-3e-05,-5e-05,-4e-05,0.00019,0.00197,0.00022,0.00159,9e-05,7e-05,0.00015,0.00925,-0.00913,0.00236,-0.0005,0.00023,-0.00013,-0.00011,0.00202,-0.00095,0.00032,-0.00198,0.00019,3e-05,1e-05
15.9,-0.02734,0.0037,-0.00068,-0.003,0.00202,0.00022,0.00147,0.00179,-6e-05,0.00051,-3e-05,-5e-05,-4e-05,0.00019,0.00197,0.00022,0.00159,9e-05,7e-05,0.00015,0.00929,-0.00907,0.00235,-0.00049,0.00023,-0.00013,-0.00011,0.00207,-0.00092,0.00031,-0.00197,0.00019,3e-05,1e-05
15.92,-0.0272,0.00362,-0.00068,-0.00299,0.002,0.00022,0.00148,0.00179,-6e-05,0.00051,-3e-05,-5e-05,-4e-05,0.00019,0.00197,0.00022,0.00159,9e-05,7e-05,0.00015,0.00933,-0.00902,0.00235,-0.00048,0.00023,-0.00013,-0.00011,0.00213,-0.00091,0.0003,-0.00196,0.00019,3e-05,1e-05
15.94,-0.02705,0.00356,-0.00067,-0.00298,0.00199,0.00022,0.00148,0.00179,-6e-05,0.00051,-3e-05,-5e-05,-4e-05,0.00018,0.00197,0.00021,0.00159,9e-05,7e-05,0.00015,0.00936,-0.00899,0.00235,-0.00048,0.00023,-0.00013,-0.00011,0.00218,-0.0009,0.00028,-0.00195,0.00019,3e-05,1e-05
15.96,-0.02691,0.00352,-0.00065,-0.00298,0.00198,0.00022,0.00148,0.00178,-7e-05,0.0005,-3e-05,-5e-05,-4e-05,0.00018,0.00198,0.00021,0.00159,9e-05,7e-05,0.00015,0.0094,-0.00897,0.00235,-0.00047,0.00023,-0.00013,-0.00011,0.00224,-0.00089,0.00027,-0.00194,0.00019,3e-05,1e-05
15.98,-0.02677,0.00349,-0.00064,-0.00297,0.00198,0.00022,0.00149,0.00177,-7e-05,0.0005,-3e-05,-5e-05,-4e-05,0.00017,0.00198,0.00021,0.00159,9e-05,7e-05,0.00015,0.00943,-0.00895,0.00235,-0.00047,0.00023,-0.00013,-0.00011,0.0023,-0.00089,0.00025,-0.00193,0.00019,3e-05,1e-05
16,-0.02665,0.00348,-0.00063,-0.00297,0.00197,0.00022,0.00149,0.00176,-7e-05,0.0005,-3e-05,-5e-05,-4e-05,0.00017,0.00198,0.00021,0.00159,9e-05,7e-05,0.00015,0.00946,-0.00895,0.00235,-0.00047,0.00023,-0.00013,-0.00011,0.00236,-0.00089,0.00024,-0.00192,0.00019,3e-05,0
16.02,-0.02657,0.00348,-0.00061,-0.00297,0.00197,0.00022,0.00149,0.00175,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00016,0.00199,0.0002,0.00159,9e-05,7e-05,0.00015,0.00948,-0.00896,0.00235,-0.00047,0.00023,-0.00013,-0.00011,0.00241,-0.0009,0.00022,-0.00191,0.00019,3e-05,0
16.04,-0.02651,0.00348,-0.0006,-0.00297,0.00197,0.00022,0.00149,0.00174,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00016,0.002,0.0002,0.00159,9e-05,7e-05,0.00015,0.0095,-0.00898,0.00235,-0.00048,0.00023,-0.00013,-0.00011,0.00246,-0.00091,0.00021,-0.00191,0.00019,3e-05,0
16.06,-0.02644,0.00349,-0.00059,-0.00298,0.00198,0.00022,0.0015,0.00174,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00015,0.00201,0.0002,0.0016,9e-05,7e-05,0.00015,0.00953,-0.00901,0.00236,-0.00049,0.00023,-0.00013,-0.00011,0.0025,-0.00091,0.00021,-0.0019,0.00019,3e-05,0
16.08,-0.02636,0.00348,-0.00058,-0.00298,0.00198,0.00022,0.0015,0.00173,-7e-05,0.00048,-3e-05,-5e-05,-4e-05,0.00015,0.00202,0.00019,0.0016,9e-05,7e-05,0.00015,0.00955,-0.00903,0.00237,-0.00049,0.00023,-0.00013,-0.00011,0.00254,-0.00092,0.0002,-0.00189,0.00019,3e-05,0
16.1,-0.02628,0.00345,-0.00057,-0.00299,0.00199,0.00022,0.00151,0.00173,-7e-05,0.00048,-3e-05,-5e-05,-4e-05,0.00014,0.00203,0.00019,0.0016,9e-05,7e-05,0.00015,0.00957,-0.00906,0.00238,-0.0005,0.00023,-0.00013,-0.00011,0.00259,-0.00092,0.0002,-0.00189,0.00019,3e-05,0
16.12,-0.0262,0.00338,-0.00057,-0.00299,0.00199,0.00022,0.00151,0.00173,-7e-05,0.00048,-3e-05,-5e-05,-4e-05,0.00014,0.00204,0.00019,0.00159,9e-05,7e-05,0.00015,0.00961,-0.00908,0.00238,-0.00049,0.00023,-0.00013,-0.00011,0.00263,-0.00093,0.00021,-0.00188,0.00019,3e-05,0
16.14,-0.0261,0.00326,-0.00057,-0.003,0.00199,0.00022,0.00152,0.00174,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00014,0.00205,0.00018,0.00159,9e-05,7e-05,0.00015,0.00965,-0.0091,0.00239,-0.00048,0.00023,-0.00013,-0.00011,0.00267,-0.00095,0.00021,-0.00187,0.00019,3e-05,0
16.16,-0.02598,0.00313,-0.00058,-0.00301,0.00199,0.00022,0.00153,0.00175,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00014,0.00206,0.00018,0.00159,9e-05,7e-05,0.00015,0.0097,-0.00911,0.00239,-0.00047,0.00023,-0.00013,-0.00011,0.00272,-0.00096,0.00022,-0.00186,0.00019,3e-05,0
16.18,-0.02584,0.00296,-0.00059,-0.00301,0.00199,0.00022,0.00154,0.00176,-7e-05,0.00049,-3e-05,-5e-05,-4e-05,0.00014,0.00207,0.00018,0.00159,9e-05,7e-05,0.00015,0.00975,-0.00911,0.0024,-0.00046,0.00023,-0.00013,-0.00011,0.00277,-0.00097,0.00022,-0.00185,0.00019,3e-05,0
16.2,-0.02568,0.00276,-0.0006,-0.00301,0.00198,0.00022,0.00154,0.00178,-7e-05,0.0005,-3e-05,-5e-05,-4e-05,0.00014,0.00208,0.00018,0.00159,9e-05,8e-05,0.00015,0.00981,-0.0091,0.00241,-0.00044,0.00023,-0.00013,-0.00011,0.00282,-0.00097,0.00023,-0.00184,0.00019,3e-05,0
16.22,-0.02548,0.00251,-0.00062,-0.00301,0.00196,0.00022,0.00155,0.00181,-7e-05,0.00051,-3e-05,-5e-05,-4e-05,0.00013,0.00208,0.00017,0.00159,9e-05,8e-05,0.00015,0.00986,-0.00908,0.00241,-0.00043,0.00023,-0.00013,-0.00011,0.00286,-0.00097,0.00024,-0.00184,0.00019,3e-05,0
16.24,-0.02526,0.00224,-0.00063,-0.00301,0.00194,0.00021,0.00156,0.00184,-7e-05,0.00052,-3e-05,-5e-05,-4e-05,0.00012,0.00208,0.00017,0.00159,9e-05,8e-05,0.00015,0.00991,-0.00906,0.00242,-0.00041,0.00023,-0.00013,-0.00011,0.00289,-0.00096,0.00024,-0.00183,0.00019,3e-05,0
16.26,-0.02503,0.00195,-0.00065,-0.003,0.00191,0.00021,0.00157,0.00187,-7e-05,0.00053,-3e-05,-5e-05,-4e-05,0.00012,0.00208,0.00017,0.00158,9e-05,8e-05,0.00015,0.00997,-0.00903,0.00242,-0.00039,0.00023,-0.00013,-0.00011,0.00293,-0.00094,0.00025,-0.00182,0.00019,3e-05,0
16.28,-0.0248,0.00164,-0.00066,-0.00299,0.00187,0.00021,0.00157,0.0019,-7e-05,0.00055,-3e-05,-5e-05,-5e-05,0.00011,0.00207,0.00017,0.00158,9e-05,8e-05,0.00015,0.01002,-0.00898,0.00242,-0.00038,0.00023,-0.00013,-0.00011,0.00297,-0.00091,0.00026,-0.00182,0.00019,3e-05,0
16.3,-0.02459,0.00135,-0.00067,-0.00297,0.00183,0.0002,0.00157,0.00193,-7e-05,0.00056,-3e-05,-5e-05,-5e-05,0.00011,0.00206,0.00016,0.00158,9e-05,8e-05,0.00015,0.01006,-0.00893,0.00241,-0.00037,0.00023,-0.00013,-0.00011,0.003,-0.00088,0.00026,-0.00181,0.00019,3e-05,0
16.32,-0.02445,0.00111,-0.00067,-0.00294,0.00178,0.00019,0.00157,0.00196,-7e-05,0.00057,-3e-05,-4e-05,-5e-05,0.00011,0.00205,0.00016,0.00158,9e-05,8e-05,0.00015,0.01006,-0.00891,0.0024,-0.00035,0.00023,-0.00013,-0.00011,0.00303,-0.00086,0.00026,-0.0018,0.00019,3e-05,0
16.34,-0.02435,0.00091,-0.00067,-0.00291,0.00171,0.00019,0.00157,0.00198,-7e-05,0.00057,-3e-05,-4e-05,-5e-05,0.00011,0.00205,0.00016,0.00158,9e-05,8e-05,0.00015,0.01005,-0.00889,0.00238,-0.00033,0.00023,-0.00013,-0.00011,0.00306,-0.00084,0.00026,-0.00179,0.00019,3e-05,0
16.36,-0.02427,0.00074,-0.00067,-0.00287,0.00166,0.00018,0.00156,0.002,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,0.00012,0.00204,0.00017,0.00157,9e-05,8e-05,0.00015,0.01003,-0.00887,0.00236,-0.00032,0.00023,-0.00013,-0.00011,0.00308,-0.00082,0.00026,-0.00178,0.00019,3e-05,0
16.38,-0.02421,0.00061,-0.00065,-0.00284,0.0016,0.00017,0.00155,0.00202,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,0.00012,0.00203,0.00017,0.00157,9e-05,7e-05,0.00015,0.01001,-0.00885,0.00234,-0.0003,0.00023,-0.00013,-0.00011,0.0031,-0.0008,0.00025,-0.00177,0.00019,3e-05,0
16.4,-0.02421,0.00054,-0.00063,-0.00281,0.00155,0.00017,0.00154,0.00203,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,0.00012,0.00203,0.00017,0.00157,9e-05,7e-05,0.00015,0.00997,-0.00883,0.00232,-0.00029,0.00023,-0.00013,-0.00011,0.00312,-0.00078,0.00025,-0.00176,0.00019,3e-05,0
16.42,-0.02433,0.00058,-0.00061,-0.00278,0.0015,0.00016,0.00154,0.00203,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,0.00011,0.00202,0.00017,0.00157,9e-05,7e-05,0.00015,0.00993,-0.00883,0.00231,-0.00029,0.00023,-0.00013,-0.00011,0.00312,-0.00076,0.00024,-0.00176,0.00019,3e-05,0
16.44,-0.02451,0.00066,-0.00058,-0.00275,0.00146,0.00016,0.00153,0.00203,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,0.0001,0.00201,0.00017,0.00158,9e-05,8e-05,0.00015,0.00987,-0.00884,0.0023,-0.0003,0.00023,-0.00013,-0.00011,0.00311,-0.00076,0.00024,-0.00175,0.00019,3e-05,0
16.46,-0.0247,0.00077,-0.00055,-0.00273,0.00142,0.00015,0.00153,0.00203,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,9e-05,0.00201,0.00016,0.00158,9e-05,8e-05,0.00015,0.00982,-0.00885,0.0023,-0.0003,0.00023,-0.00013,-0.00011,0.0031,-0.00076,0.00023,-0.00175,0.00019,3e-05,0
16.48,-0.02492,0.0009,-0.00053,-0.00271,0.00137,0.00015,0.00153,0.00202,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,7e-05,0.00201,0.00016,0.00159,8e-05,8e-05,0.00015,0.00976,-0.00888,0.00229,-0.00031,0.00023,-0.00013,-0.00011,0.00308,-0.00077,0.00023,-0.00175,0.00019,3e-05,0
16.5,-0.02517,0.00101,-0.00051,-0.00269,0.00134,0.00014,0.00152,0.00202,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,6e-05,0.00202,0.00015,0.00159,8e-05,8e-05,0.00015,0.0097,-0.00892,0.00229,-0.00031,0.00023,-0.00013,-0.00011,0.00306,-0.00078,0.00022,-0.00175,0.00019,3e-05,0
16.52,-0.02547,0.00104,-0.0005,-0.00268,0.0013,0.00014,0.00152,0.00202,-7e-05,0.00059,-3e-05,-4e-05,-5e-05,6e-05,0.00202,0.00015,0.0016,8e-05,8e-05,0.00016,0.00968,-0.00894,0.0023,-0.00031,0.00023,-0.00013,-0.00011,0.00304,-0.00081,0.00023,-0.00176,0.00019,3e-05,0
16.54,-0.02579,0.00104,-0.0005,-0.00267,0.00127,0.00014,0.00152,0.00201,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,6e-05,0.00203,0.00016,0.0016,8e-05,8e-05,0.00016,0.00968,-0.00897,0.0023,-0.0003,0.00023,-0.00013,-0.00011,0.00302,-0.00084,0.00023,-0.00176,0.00019,3e-05,0
16.56,-0.02611,0.00105,-0.0005,-0.00266,0.00123,0.00013,0.00152,0.00201,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,6e-05,0.00204,0.00016,0.0016,8e-05,8e-05,0.00016,0.00967,-0.00901,0.00231,-0.0003,0.00023,-0.00013,-0.00011,0.00299,-0.00088,0.00024,-0.00177,0.00019,3e-05,0
16.58,-0.02644,0.00105,-0.00051,-0.00265,0.0012,0.00013,0.00152,0.00201,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,6e-05,0.00205,0.00016,0.00161,8e-05,8e-05,0.00016,0.00967,-0.00905,0.00231,-0.00029,0.00023,-0.00013,-0.00011,0.00296,-0.00091,0.00025,-0.00177,0.00019,3e-05,0
16.6,-0.02676,0.00105,-0.00051,-0.00264,0.00117,0.00013,0.00152,0.00201,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,6e-05,0.00206,0.00016,0.00161,8e-05,8e-05,0.00016,0.00967,-0.0091,0.00232,-0.00029,0.00023,-0.00013,-0.00011,0.00293,-0.00095,0.00026,-0.00178,0.00019,3e-05,0
16.62,-0.02707,0.00108,-0.00052,-0.00264,0.00115,0.00012,0.00151,0.002,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,5e-05,0.00207,0.00015,0.00161,8e-05,8e-05,0.00016,0.00967,-0.00914,0.00234,-0.00029,0.00023,-0.00013,-0.00011,0.0029,-0.001,0.00028,-0.00179,0.00019,3e-05,0
16.64,-0.02738,0.00111,-0.00053,-0.00263,0.00113,0.00012,0.00151,0.002,-7e-05,0.00058,-3e-05,-4e-05,-5e-05,4e-05,0.00208,0.00015,0.00161,8e-05,8e-05,0.00015,0.00968,-0.00917,0.00235,-0.00029,0.00023,-0.00013,-0.00011,0.00288,-0.00104,0.00029,-0.00179,0.00019,3e-05,0
16.66,-0.02769,0.00114,-0.00053,-0.00263,0.00112,0.00012,0.00151,0.00199,-7e-05,0.00057,-3e-05,-4e-05,-5e-05,3e-05,0.00209,0.00015,0.00162,8e-05,8e-05,0.00015,0.0097,-0.0092,0.00236,-0.00029,0.00023,-0.00013,-0.00011,0.00286,-0.00109,0.0003,-0.00179,0.00019,3e-05,0
16.68,-0.028,0.00118,-0.00053,-0.00262,0.00111,0.00012,0.0015,0.00199,-7e-05,0.00057,-3e-05,-4e-05,-5e-05,2e-05,0.00209,0.00014,0.00162,8e-05,8e-05,0.00015,0.00972,-0.00923,0.00238,-0.00029,0.00023,-0.00013,-0.00011,0.00285,-0.00114,0.00032,-0.00179,0.00019,3e-05,0
16.7,-0.0283,0.00122,-0.00052,-0.00262,0.0011,0.00012,0.00149,0.00198,-7e-05,0.00057,-3e-05,-4e-05,-5e-05,1e-05,0.00209,0.00014,0.00162,8e-05,8e-05,0.00015,0.00974,-0.00924,0.00239,-0.00029,0.00023,-0.00013,-0.00011,0.00285,-0.00119,0.00033,-0.00179,0.00019,3e-05,0
16.72,-0.02856,0.00127,-0.00051,-0.00262,0.0011,0.00012,0.00148,0.00197,-7e-05,0.00056,-3e-05,-4e-05,-5e-05,1e-05,0.00209,0.00014,0.00162,8e-05,8e-05,0.00015,0.00979,-0.00924,0.00239,-0.00027,0.00023,-0.00013,-0.00011,0.00287,-0.00123,0.00033,-0.00179,0.00019,3e-05,0
16.74,-0.0288,0.00132,-0.0005,-0.00262,0.0011,0.00012,0.00146,0.00196,-7e-05,0.00056,-3e-05,-4e-05,-5e-05,0,0.00209,0.00014,0.00162,8e-05,8e-05,0.00015,0.00984,-0.00924,0.00239,-0.00025,0.00023,-0.00013,-0.00011,0.00291,-0.00126,0.00034,-0.00178,0.00019,3e-05,0
16.76,-0.02904,0.00136,-0.00049,-0.00262,0.0011,0.00012,0.00144,0.00195,-7e-05,0.00055,-3e-05,-4e-05,-5e-05,-0,0.00209,0.00013,0.00162,8e-05,8e-05,0.00015,0.0099,-0.00923,0.00239,-0.00023,0.00024,-0.00013,-0.00011,0.00295,-0.0013,0.00034,-0.00178,0.00019,3e-05,0
16.78,-0.02927,0.00139,-0.00048,-0.00262,0.0011,0.00012,0.00142,0.00195,-7e-05,0.00054,-3e-05,-4e-05,-5e-05,-1e-05,0.00209,0.00013,0.00162,8e-05,8e-05,0.00015,0.00996,-0.00922,0.00239,-0.0002,0.00024,-0.00013,-0.00011,0.00301,-0.00134,0.00034,-0.00177,0.00019,3e-05,-0
16.8,-0.02946,0.00142,-0.00047,-0.00262,0.0011,0.00012,0.0014,0.00194,-7e-05,0.00054,-3e-05,-4e-05,-5e-05,-1e-05,0.00208,0.00013,0.00162,9e-05,8e-05,0.00015,0.01001,-0.0092,0.00239,-0.00019,0.00024,-0.00013,-0.00011,0.00307,-0.00137,0.00034,-0.00177,0.0002,3e-05,-0
16.82,-0.02958,0.00145,-0.00046,-0.00262,0.00111,0.00012,0.00137,0.00193,-6e-05,0.00053,-3e-05,-4e-05,-5e-05,-2e-05,0.00208,0.00013,0.00162,9e-05,8e-05,0.00015,0.01007,-0.00919,0.00239,-0.00018,0.00024,-0.00013,-0.00011,0.00314,-0.00139,0.00033,-0.00176,0.0002,3e-05,-0
16.84,-0.02965,0.00148,-0.00045,-0.00261,0.00111,0.00012,0.00135,0.00192,-6e-05,0.00052,-3e-05,-4e-05,-5e-05,-2e-05,0.00208,0.00013,0.00162,9e-05,8e-05,0.00015,0.01013,-0.00917,0.00239,-0.00017,0.00024,-0.00013,-0.00011,0.00321,-0.0014,0.00033,-0.00175,0.0002,3e-05,-0
16.86,-0.0297,0.00147,-0.00045,-0.00261,0.0011,0.00012,0.00133,0.00191,-6e-05,0.00051,-3e-05,-4e-05,-4e-05,-2e-05,0.00207,0.00013,0.00162,9e-05,8e-05,0.00015,0.01018,-0.00916,0.00239,-0.00016,0.00024,-0.00013,-0.00011,0.00328,-0.00141,0.00033,-0.00174,0.0002,3e-05,-0
16.88,-0.02973,0.00145,-0.00045,-0.0026,0.0011,0.00012,0.00131,0.0019,-6e-05,0.00051,-3e-05,-4e-05,-4e-05,-2e-05,0.00207,0.00013,0.00162,9e-05,8e-05,0.00015,0.01024,-0.00915,0.0024,-0.00015,0.00024,-0.00013,-0.00011,0.00335,-0.0014,0.00032,-0.00174,0.0002,3e-05,-0
16.9,-0.0297,0.0014,-0.00045,-0.0026,0.00109,0.00012,0.00129,0.0019,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-2e-05,0.00207,0.00014,0.00162,9e-05,8e-05,0.00015,0.0103,-0.00913,0.0024,-0.00014,0.00024,-0.00013,-0.00011,0.00342,-0.00138,0.00032,-0.00173,0.0002,3e-05,-0
16.92,-0.02957,0.00131,-0.00046,-0.00259,0.00107,0.00011,0.00128,0.00189,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-2e-05,0.00206,0.00014,0.00162,9e-05,8e-05,0.00015,0.01038,-0.00911,0.00239,-0.00012,0.00024,-0.00013,-0.00011,0.00349,-0.00138,0.00032,-0.00172,0.0002,3e-05,-0
16.94,-0.02939,0.0012,-0.00046,-0.00258,0.00106,0.00011,0.00127,0.00189,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-2e-05,0.00206,0.00013,0.00162,9e-05,8e-05,0.00015,0.01046,-0.00909,0.00239,-0.00011,0.00024,-0.00013,-0.00011,0.00356,-0.00137,0.00032,-0.00171,0.0002,3e-05,-0
16.96,-0.0292,0.00108,-0.00047,-0.00258,0.00104,0.00011,0.00127,0.00189,-6e-05,0.00049,-3e-05,-4e-05,-4e-05,-3e-05,0.00206,0.00013,0.00162,9e-05,8e-05,0.00015,0.01054,-0.00907,0.00238,-9e-05,0.00024,-0.00013,-0.00011,0.00361,-0.00136,0.00032,-0.0017,0.0002,3e-05,-0
16.98,-0.02898,0.00096,-0.00047,-0.00257,0.00102,0.00011,0.00126,0.00189,-6e-05,0.00049,-3e-05,-4e-05,-4e-05,-3e-05,0.00205,0.00013,0.00162,9e-05,8e-05,0.00015,0.01063,-0.00904,0.00237,-7e-05,0.00024,-0.00013,-0.00011,0.00366,-0.00135,0.00033,-0.00168,0.0002,3e-05,-0
17,-0.02873,0.00081,-0.00047,-0.00256,0.001,0.00011,0.00127,0.00189,-6e-05,0.00049,-3e-05,-4e-05,-4e-05,-4e-05,0.00205,0.00013,0.00162,9e-05,8e-05,0.00015,0.01072,-0.00901,0.00237,-5e-05,0.00024,-0.00013,-0.00011,0.00371,-0.00133,0.00033,-0.00167,0.0002,3e-05,-0
17.02,-0.02845,0.00063,-0.00046,-0.00256,0.00098,0.00011,0.00128,0.00189,-6e-05,0.00049,-3e-05,-4e-05,-4e-05,-5e-05,0.00204,0.00013,0.00162,9e-05,8e-05,0.00015,0.01083,-0.00894,0.00236,-4e-05,0.00024,-0.00013,-0.00011,0.00373,-0.00129,0.00034,-0.00167,0.0002,3e-05,-0
17.04,-0.02817,0.00045,-0.00044,-0.00257,0.00096,0.0001,0.00129,0.00188,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-6e-05,0.00203,0.00013,0.00162,9e-05,8e-05,0.00015,0.01095,-0.00886,0.00235,-2e-05,0.00024,-0.00013,-0.00011,0.00374,-0.00123,0.00034,-0.00167,0.0002,3e-05,0
17.06,-0.02789,0.00028,-0.00042,-0.00257,0.00094,0.0001,0.00131,0.00188,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-7e-05,0.00202,0.00012,0.00162,8e-05,8e-05,0.00015,0.01106,-0.00878,0.00235,-1e-05,0.00024,-0.00013,-0.00011,0.00375,-0.00119,0.00035,-0.00167,0.0002,3e-05,0
17.08,-0.02761,0.00011,-0.00039,-0.00258,0.00092,0.0001,0.00133,0.00188,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-9e-05,0.00201,0.00012,0.00162,8e-05,8e-05,0.00015,0.01117,-0.00869,0.00234,0,0.00024,-0.00013,-0.00011,0.00376,-0.00114,0.00035,-0.00167,0.0002,3e-05,0
17.1,-0.02736,-2e-05,-0.00036,-0.00259,0.00091,0.0001,0.00134,0.00188,-6e-05,0.0005,-3e-05,-4e-05,-4e-05,-0.0001,0.002,0.00012,0.00162,8e-05,8e-05,0.00015,0.01127,-0.0086,0.00234,2e-05,0.00024,-0.00012,-0.0001,0.00376,-0.00109,0.00035,-0.00166,0.0002,3e-05,0
17.12,-0.02716,-6e-05,-0.00032,-0.0026,0.00091,0.0001,0.00136,0.00188,-6e-05,0.00051,-3e-05,-4e-05,-4e-05,-0.0001,0.00199,0.00011,0.00162,8e-05,8e-05,0.00015,0.01135,-0.00851,0.00233,3e-05,0.00024,-0.00012,-0.0001,0.00376,-0.00106,0.00036,-0.00166,0.0002,3e-05,0
17.14,-0.027,-7e-05,-0.00028,-0.00262,0.00091,0.0001,0.00138,0.00188,-6e-05,0.00051,-3e-05,-4e-05,-4e-05,-0.0001,0.00199,0.00011,0.00162,8e-05,8e-05,0.00015,0.01142,-0.00843,0.00232,5e-05,0.00024,-0.00012,-0.0001,0.00376,-0.00103,0.00036,-0.00166,0.0002,3e-05,0
17.16,-0.02686,-6e-05,-0.00024,-0.00264,0.00092,0.00011,0.0014,0.00188,-7e-05,0.00051,-3e-05,-4e-05,-5e-05,-0.00011,0.00199,0.00011,0.00161,8e-05,8e-05,0.00015,0.01147,-0.00834,0.00231,6e-05,0.00024,-0.00012,-0.0001,0.00376,-0.001,0.00036,-0.00166,0.0002,3e-05,0
17.18,-0.02673,-3e-05,-0.00019,-0.00266,0.00093,0.00011,0.00141,0.00188,-7e-05,0.00052,-3e-05,-4e-05,-5e-05,-0.00011,0.00199,0.00011,0.00161,8e-05,8e-05,0.00015,0.01153,-0.00825,0.00231,7e-05,0.00024,-0.00012,-0.0001,0.00377,-0.00098,0.00035,-0.00165,0.0002,3e-05,0
17.2,-0.02664,1e-05,-0.00015,-0.00268,0.00094,0.00011,0.00143,0.00188,-7e-05,0.00052,-3e-05,-4e-05,-5e-05,-0.00011,0.00199,0.00011,0.00161,8e-05,8e-05,0.00015,0.01156,-0.00817,0.00231,8e-05,0.00024,-0.00012,-0.0001,0.00377,-0.00096,0.00035,-0.00165,0.0002,3e-05,0
17.22,-0.02663,0.00011,-0.00012,-0.0027,0.00095,0.00011,0.00144,0.00187,-7e-05,0.00052,-3e-05,-5e-05,-5e-05,-0.00011,0.002,0.00011,0.00161,8e-05,8e-05,0.00015,0.01157,-0.00811,0.0023,0.0001,0.00025,-0.00012,-0.0001,0.00376,-0.00094,0.00035,-0.00165,0.0002,3e-05,0
17.24,-0.02665,0.00021,-8e-05,-0.00271,0.00097,0.00011,0.00144,0.00187,-7e-05,0.00052,-3e-05,-5e-05,-5e-05,-0.00011,0.002,0.0001,0.00161,8e-05,8e-05,0.00015,0.01156,-0.00807,0.00229,0.00011,0.00025,-0.00012,-0.0001,0.00375,-0.00093,0.00034,-0.00165,0.0002,3e-05,0
17.26,-0.02669,0.00031,-6e-05,-0.00273,0.00098,0.00011,0.00145,0.00187,-7e-05,0.00052,-3e-05,-5e-05,-5e-05,-0.00011,0.002,0.0001,0.00161,8e-05,8e-05,0.00015,0.01154,-0.00803,0.00228,0.00012,0.00025,-0.00012,-0.0001,0.00374,-0.00093,0.00034,-0.00165,0.0002,3e-05,0
