T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,0.78165,0.98877,0.86641,0.8258,0.95836,0.97475,0.67476,0.95217,0.49712,0.48886,0.98474,0.99608,0.98665,0.97581,0.39053,0.61384,0.52085,0.8313,0.93939,0.99984,0.87317,0.71846,0.98483,0.79211,0.98877,0.71859,0.73314,0.94154,0.68092,0.92332,0.74515,0.98121,0.8666,0.92019,1.05924,0.99305,0.98227,0.99835,0.99926,0.98967,0.94252,0.5888,0.46388,0.56528,0.9804,0.99898,0.97809,0.42712,0.99854,0.62003,0.58328,0.98603,0.97658,0.9981,0.91607,0.88859,0.97097,0.88228,0.99785,0.85909,0.92775,0.80295,0.95667,0.91706,0.84848,0.99296,0.70714,0.74203
14.98,0.78339,0.98881,0.86445,0.82642,0.95773,0.97475,0.67798,0.95353,0.49711,0.48886,0.9831,0.99598,0.98854,0.97652,0.39033,0.60874,0.52085,0.83254,0.93909,0.99976,0.87306,0.7155,0.98538,0.79257,0.98873,0.71856,0.73325,0.94163,0.67857,0.92202,0.7457,0.98117,0.86657,0.92021,1.05855,0.99302,0.98146,0.99843,0.99916,0.98967,0.94437,0.58563,0.46387,0.56528,0.98238,0.99903,0.98057,0.4319,0.99851,0.61579,0.58328,0.98634,0.9764,0.99786,0.91619,0.88632,0.97181,0.8826,0.99783,0.85911,0.92766,0.80274,0.95595,0.91582,0.84888,0.99293,0.70719,0.742
15,0.78474,0.98883,0.86238,0.82706,0.95702,0.97475,0.68084,0.95474,0.49711,0.48886,0.98179,0.99588,0.98998,0.97722,0.39027,0.6041,0.52086,0.83286,0.93882,0.99973,0.87273,0.71208,0.98592,0.79302,0.98869,0.71846,0.73338,0.94157,0.6757,0.9207,0.74628,0.98115,0.86655,0.92023,1.05801,0.993,0.98058,0.9985,0.99904,0.98967,0.94599,0.58279,0.46386,0.56528,0.98383,0.99909,0.98247,0.4366,0.9985,0.61195,0.58328,0.98642,0.97622,0.99777,0.91656,0.88368,0.97263,0.88292,0.99781,0.85918,0.92755,0.80289,0.95508,0.91456,0.8493,0.99291,0.70723,0.74198
15.02,0.78501,0.98881,0.86004,0.82773,0.95611,0.97475,0.68279,0.95557,0.49711,0.48886,0.98181,0.99574,0.99042,0.97786,0.39063,0.60097,0.52084,0.83054,0.93864,0.99986,0.87176,0.70737,0.98642,0.79344,0.98866,0.71817,0.73359,0.94111,0.6714,0.91926,0.74693,0.98113,0.86656,0.92021,1.0579,0.99301,0.97957,0.99858,0.99887,0.98967,0.94709,0.58082,0.46386,0.56528,0.98381,0.99915,0.98307,0.44106,0.99856,0.60936,0.58327,0.98583,0.97611,0.99814,0.91761,0.88003,0.97338,0.88322,0.99779,0.85937,0.92738,0.80402,0.95375,0.91319,0.84978,0.9929,0.7072,0.74199
15.04,0.7849,0.98878,0.85761,0.82842,0.95512,0.97475,0.68436,0.95625,0.4971,0.48886,0.98226,0.99561,0.99053,0.97849,0.39113,0.59835,0.52085,0.82732,0.93849,0.99998,0.87057,0.70225,0.98688,0.79383,0.98862,0.71782,0.73381,0.9405,0.66661,0.91783,0.74761,0.98113,0.86658,0.9202,1.05794,0.99304,0.9785,0.99866,0.99868,0.98967,0.94797,0.57919,0.46386,0.56528,0.98332,0.99922,0.98322,0.44543,0.99863,0.60719,0.58328,0.985,0.97601,0.99861,0.91889,0.87603,0.97408,0.88349,0.99777,0.85961,0.92719,0.8055,0.95227,0.91183,0.85027,0.9929,0.70716,0.74202
15.06,0.78496,0.98876,0.85523,0.82911,0.95415,0.97475,0.68604,0.95699,0.4971,0.48886,0.98249,0.99547,0.99079,0.97911,0.39157,0.59546,0.52088,0.82464,0.93832,1.00004,0.8695,0.69745,0.98729,0.7942,0.98858,0.71752,0.73401,0.93996,0.66209,0.91647,0.74827,0.98112,0.8666,0.92018,1.05792,0.99306,0.97745,0.99874,0.99848,0.98967,0.94891,0.57743,0.46386,0.56528,0.98308,0.99928,0.98356,0.44979,0.9987,0.60479,0.58331,0.98429,0.97591,0.99894,0.92003,0.87225,0.97472,0.88375,0.99775,0.85981,0.92702,0.80683,0.95086,0.91054,0.85075,0.99289,0.70714,0.74203
15.08,0.78501,0.98874,0.85261,0.82979,0.95315,0.97475,0.68796,0.95775,0.4971,0.48886,0.9828,0.99531,0.99105,0.97974,0.39202,0.59264,0.52077,0.82125,0.93815,1.00004,0.86833,0.69176,0.9879,0.79473,0.98853,0.71712,0.73428,0.93942,0.65709,0.91471,0.74895,0.98111,0.86663,0.92016,1.0579,0.99308,0.97626,0.99882,0.99826,0.98967,0.94997,0.57559,0.46386,0.56528,0.98273,0.99935,0.98392,0.45425,0.99876,0.60247,0.58321,0.98338,0.9758,0.99929,0.92125,0.86773,0.97566,0.88413,0.99772,0.86007,0.92679,0.80812,0.94928,0.90886,0.85124,0.99288,0.7071,0.74206
15.1,0.785,0.98871,0.85044,0.83047,0.95218,0.97475,0.68928,0.9584,0.4971,0.48886,0.98303,0.99521,0.99121,0.98033,0.39248,0.58976,0.52096,0.81903,0.938,1.00001,0.86729,0.68773,0.98809,0.7949,0.98852,0.7169,0.73442,0.93882,0.65295,0.91373,0.74958,0.9811,0.86664,0.92015,1.0579,0.99311,0.97526,0.99889,0.99803,0.98967,0.95069,0.57404,0.46385,0.56528,0.98246,0.99939,0.98413,0.45843,0.99883,0.60008,0.58337,0.98278,0.9757,0.99949,0.92233,0.8645,0.97595,0.88425,0.99771,0.86021,0.92668,0.80955,0.94797,0.90793,0.8517,0.99288,0.70708,0.74207
15.12,0.78495,0.98862,0.84948,0.83113,0.95131,0.97475,0.68904,0.95878,0.4971,0.48886,0.98296,0.99524,0.99114,0.9808,0.39293,0.58658,0.522,0.82058,0.93788,1.00003,0.86667,0.68865,0.98698,0.79407,0.9886,0.71724,0.73417,0.93808,0.65098,0.91526,0.75007,0.98111,0.86658,0.9202,1.05792,0.99319,0.97482,0.99895,0.99782,0.98967,0.95056,0.57312,0.46385,0.56528,0.98254,0.99937,0.98403,0.46187,0.99889,0.59745,0.58427,0.9832,0.97563,0.99939,0.92297,0.86525,0.97424,0.88366,0.99776,0.85999,0.92689,0.81131,0.94735,0.90938,0.85206,0.99288,0.70717,0.74201
15.14,0.78485,0.98852,0.84901,0.83176,0.95048,0.97475,0.6882,0.95903,0.4971,0.48886,0.98281,0.99533,0.99097,0.98123,0.39336,0.5833,0.52332,0.82332,0.93779,1.00005,0.86619,0.69128,0.98539,0.79287,0.98873,0.71775,0.73379,0.93729,0.65002,0.91752,0.75049,0.98112,0.86652,0.92027,1.05796,0.99328,0.9746,0.99902,0.99761,0.98967,0.95009,0.57249,0.46386,0.56528,0.98272,0.99934,0.9838,0.46503,0.99895,0.59475,0.58542,0.98394,0.97556,0.99917,0.92345,0.86735,0.97182,0.88282,0.99782,0.85965,0.92721,0.81317,0.94704,0.91154,0.85236,0.99289,0.70727,0.74193
15.16,0.78476,0.98842,0.84838,0.83238,0.94966,0.97475,0.68762,0.95933,0.4971,0.48886,0.9827,0.9954,0.99083,0.98167,0.39379,0.58004,0.52448,0.82536,0.93768,1.00004,0.86566,0.69302,0.98403,0.79185,0.98883,0.71816,0.73348,0.93652,0.64891,0.91922,0.75092,0.98113,0.86647,0.92031,1.058,0.99337,0.97431,0.99908,0.9974,0.98967,0.94978,0.57178,0.46386,0.56528,0.98284,0.99931,0.98362,0.46829,0.99901,0.59206,0.58642,0.98448,0.9755,0.99898,0.92399,0.86873,0.96978,0.88208,0.99788,0.85938,0.92746,0.81494,0.94668,0.91315,0.85268,0.9929,0.70734,0.74188
15.18,0.78471,0.98833,0.84746,0.8331,0.94871,0.97475,0.68707,0.9597,0.4971,0.48886,0.98256,0.99546,0.99071,0.98212,0.39431,0.57683,0.52578,0.82792,0.93759,1.00001,0.86506,0.6952,0.98211,0.79079,0.98894,0.71867,0.7331,0.93569,0.6465,0.9217,0.75146,0.98113,0.86636,0.92041,1.05802,0.99345,0.97387,0.99914,0.99714,0.98967,0.94948,0.57087,0.46386,0.56528,0.98299,0.99928,0.98345,0.4716,0.99907,0.58941,0.58754,0.98515,0.97544,0.99873,0.9246,0.87046,0.96693,0.88133,0.99794,0.85904,0.92778,0.81684,0.94591,0.91551,0.85306,0.9929,0.70751,0.74177
15.2,0.78456,0.98822,0.84727,0.83361,0.948,0.97475,0.68631,0.95987,0.4971,0.48886,0.98245,0.99554,0.99054,0.98253,0.39463,0.57344,0.52686,0.82966,0.93747,0.99996,0.86464,0.69685,0.98104,0.7897,0.98903,0.719,0.73285,0.93497,0.64696,0.92272,0.75176,0.98116,0.86637,0.9204,1.05808,0.99355,0.97378,0.99919,0.99695,0.98967,0.94906,0.57046,0.46385,0.56528,0.98311,0.99925,0.98323,0.4747,0.99911,0.58662,0.58848,0.98561,0.97536,0.99852,0.92502,0.87177,0.96534,0.88056,0.99799,0.85882,0.92799,0.81848,0.94606,0.91649,0.85328,0.99292,0.70749,0.74178
15.22,0.78416,0.98805,0.849,0.83356,0.94797,0.97475,0.68523,0.95959,0.49709,0.48886,0.98245,0.9956,0.99027,0.98289,0.39437,0.56948,0.52725,0.82884,0.9373,0.99995,0.86468,0.69658,0.98277,0.78859,0.98903,0.71877,0.733,0.93458,0.65567,0.91909,0.75143,0.98126,0.86675,0.92006,1.05824,0.9937,0.9746,0.99919,0.99694,0.98967,0.94846,0.57114,0.46384,0.56528,0.98312,0.99922,0.98286,0.4774,0.99908,0.58336,0.58881,0.98539,0.97525,0.99848,0.92498,0.87155,0.9679,0.87977,0.99799,0.85897,0.92787,0.81934,0.94884,0.91303,0.85304,0.993,0.7069,0.74217
15.24,0.78367,0.98786,0.85145,0.83329,0.94819,0.97475,0.68394,0.9591,0.49707,0.48886,0.98247,0.99568,0.98996,0.98321,0.39392,0.56535,0.52742,0.82718,0.93711,0.99996,0.86489,0.69573,0.98526,0.78747,0.989,0.71837,0.73328,0.93431,0.66695,0.91394,0.75087,0.98139,0.86725,0.91962,1.05843,0.99386,0.97573,0.99916,0.997,0.98967,0.94774,0.57233,0.46382,0.56528,0.98309,0.99919,0.98245,0.47988,0.99902,0.57995,0.58896,0.98496,0.97513,0.99849,0.92478,0.87088,0.97163,0.87897,0.99797,0.85924,0.92764,0.81995,0.95238,0.90813,0.85264,0.99309,0.70613,0.74268
15.26,0.78323,0.98768,0.85356,0.8331,0.94829,0.97475,0.68267,0.95866,0.49706,0.48886,0.98248,0.99575,0.98967,0.98354,0.39357,0.56134,0.52772,0.82595,0.93692,0.99995,0.865,0.69521,0.98713,0.78637,0.98899,0.71806,0.73348,0.93397,0.67644,0.90967,0.75044,0.9815,0.86767,0.91924,1.05861,0.99401,0.97669,0.99914,0.99703,0.98967,0.94703,0.5734,0.4638,0.56528,0.98309,0.99915,0.98206,0.48239,0.99898,0.57666,0.58922,0.98464,0.97501,0.99848,0.92466,0.87047,0.97447,0.87819,0.99796,0.85945,0.92746,0.82071,0.9553,0.90408,0.85232,0.99317,0.70547,0.74312
15.28,0.78276,0.9875,0.85563,0.83298,0.94839,0.97475,0.68168,0.9584,0.49704,0.48886,0.98251,0.99581,0.98933,0.9839,0.39315,0.557,0.52792,0.82451,0.93674,0.99995,0.86519,0.6945,0.98916,0.78518,0.98896,0.71767,0.73374,0.93369,0.6875,0.90376,0.74991,0.98163,0.86818,0.91878,1.0588,0.99416,0.97763,0.99913,0.99705,0.98967,0.94647,0.57404,0.46378,0.56528,0.98305,0.99912,0.98161,0.48515,0.99892,0.57309,0.5894,0.98426,0.97489,0.99848,0.92447,0.86991,0.97762,0.87734,0.99795,0.8597,0.92725,0.82132,0.95865,0.8985,0.85194,0.99327,0.70467,0.74365
15.3,0.78233,0.98731,0.85788,0.83266,0.94857,0.97475,0.68007,0.95771,0.49703,0.48885,0.98249,0.9959,0.98907,0.98418,0.39283,0.55325,0.52825,0.82328,0.93654,0.99995,0.86525,0.694,0.99063,0.78417,0.98896,0.7174,0.73392,0.93331,0.69549,0.90053,0.74953,0.98173,0.86853,0.91846,1.05897,0.99432,0.97863,0.9991,0.9971,0.98967,0.94556,0.5757,0.46377,0.56528,0.98307,0.99908,0.98127,0.48733,0.99888,0.57001,0.58968,0.98393,0.97477,0.99847,0.9244,0.86951,0.97993,0.87662,0.99795,0.85988,0.9271,0.82217,0.96102,0.89545,0.85166,0.99334,0.70413,0.74401
15.32,0.78204,0.98707,0.86047,0.83182,0.94891,0.97475,0.67671,0.95585,0.49704,0.48886,0.98232,0.99606,0.98906,0.98423,0.39286,0.55143,0.52897,0.82298,0.93631,0.99993,0.86493,0.69433,0.99071,0.78363,0.98904,0.71752,0.73383,0.93259,0.69456,0.90575,0.74964,0.98174,0.86839,0.91858,1.05908,0.99451,0.97976,0.99902,0.9972,0.98967,0.94364,0.58015,0.46378,0.56528,0.98326,0.99899,0.98125,0.48778,0.99888,0.56851,0.5903,0.98385,0.97461,0.99839,0.92473,0.86977,0.98006,0.87624,0.99799,0.85981,0.92717,0.82376,0.96074,0.90038,0.85174,0.99335,0.70435,0.74387
15.34,0.78181,0.98681,0.8632,0.83079,0.94933,0.97475,0.67274,0.95351,0.49706,0.48886,0.98211,0.99624,0.98914,0.98422,0.39298,0.5502,0.52981,0.8229,0.93605,0.9999,0.86446,0.69486,0.99038,0.78329,0.98916,0.71775,0.73366,0.93175,0.69066,0.9135,0.74992,0.98173,0.86808,0.91885,1.05917,0.9947,0.98093,0.99892,0.99731,0.98967,0.94135,0.58566,0.46381,0.56528,0.98349,0.99889,0.98136,0.48768,0.9989,0.56751,0.59103,0.98383,0.97445,0.9983,0.9252,0.87019,0.97953,0.87599,0.99805,0.85965,0.92732,0.82558,0.95959,0.90771,0.85195,0.99334,0.70483,0.74357
15.36,0.78156,0.98655,0.86582,0.82984,0.94972,0.97475,0.66907,0.95134,0.49708,0.48886,0.98193,0.99641,0.98919,0.98426,0.39305,0.54857,0.53058,0.82264,0.9358,0.99988,0.86405,0.69521,0.99028,0.78289,0.98926,0.71792,0.73353,0.93096,0.68826,0.91956,0.75012,0.98173,0.86787,0.91904,1.05927,0.99489,0.98203,0.99882,0.99742,0.98967,0.9392,0.59073,0.46383,0.56528,0.98368,0.99879,0.98142,0.48796,0.99891,0.56617,0.59169,0.98376,0.97428,0.99822,0.92561,0.87047,0.97937,0.8757,0.9981,0.85954,0.92743,0.82726,0.95887,0.91347,0.85209,0.99334,0.70517,0.74335
15.38,0.7813,0.98629,0.86846,0.82889,0.95011,0.97475,0.66514,0.94903,0.4971,0.48886,0.98168,0.99657,0.98921,0.98423,0.39316,0.54746,0.53141,0.82269,0.93555,0.99984,0.86367,0.6959,0.99003,0.78238,0.98937,0.71813,0.73337,0.93014,0.68522,0.9262,0.75032,0.98172,0.8676,0.91927,1.05937,0.99508,0.98312,0.99872,0.99752,0.98967,0.93687,0.59601,0.46385,0.56528,0.98395,0.99869,0.98145,0.48771,0.99892,0.56526,0.59241,0.98377,0.97413,0.99809,0.92599,0.87102,0.97897,0.87534,0.99816,0.8594,0.92756,0.829,0.95796,0.91982,0.85224,0.99333,0.70559,0.74308
15.4,0.78107,0.98604,0.871,0.82791,0.95051,0.97475,0.66155,0.94674,0.49711,0.48886,0.98156,0.99673,0.9893,0.98431,0.39322,0.54543,0.53213,0.82217,0.93529,0.99983,0.86319,0.69595,0.98997,0.78214,0.98946,0.71829,0.73325,0.92935,0.68277,0.93149,0.75056,0.98172,0.86739,0.91945,1.05946,0.99526,0.98414,0.99861,0.99762,0.98967,0.93472,0.60122,0.46387,0.56528,0.98407,0.99858,0.98156,0.4884,0.99893,0.56359,0.59303,0.98363,0.97396,0.99807,0.92646,0.87105,0.97888,0.87517,0.99821,0.85929,0.92766,0.83066,0.95723,0.9249,0.85241,0.99333,0.70591,0.74288
15.42,0.78083,0.98585,0.87332,0.82689,0.95091,0.97475,0.65905,0.9446,0.49712,0.48886,0.98184,0.9969,0.98956,0.98476,0.3931,0.54062,0.53256,0.81989,0.93497,0.99991,0.86249,0.69408,0.99054,0.78258,0.98948,0.71829,0.73329,0.92865,0.68246,0.93337,0.75092,0.98175,0.86739,0.91945,1.05956,0.99539,0.98506,0.99848,0.99772,0.98967,0.9332,0.60602,0.46387,0.56528,0.98377,0.99846,0.98192,0.49195,0.99891,0.55965,0.5934,0.98301,0.97375,0.99834,0.92716,0.86957,0.97978,0.87548,0.99822,0.85929,0.92762,0.83212,0.95713,0.92671,0.85268,0.99335,0.70591,0.74288
15.44,0.78064,0.98568,0.87552,0.82586,0.95133,0.97475,0.65696,0.9425,0.49712,0.48886,0.98225,0.99706,0.98988,0.98532,0.39293,0.53485,0.53287,0.81704,0.93463,1,0.86169,0.69157,0.99129,0.78329,0.98947,0.71823,0.73338,0.92798,0.68289,0.93405,0.75132,0.98178,0.86746,0.91939,1.05963,0.9955,0.98591,0.99836,0.99783,0.98967,0.93192,0.61066,0.46388,0.56528,0.98333,0.99833,0.98234,0.4964,0.99889,0.55492,0.59367,0.98223,0.97353,0.99867,0.92794,0.86758,0.98098,0.87599,0.99821,0.85933,0.92755,0.8335,0.95726,0.92737,0.85297,0.99337,0.70581,0.74294
15.46,0.78048,0.9855,0.87771,0.82485,0.95173,0.97475,0.65472,0.94038,0.49712,0.48886,0.98259,0.99722,0.99015,0.9858,0.39278,0.52952,0.53322,0.81453,0.93431,1.00004,0.86093,0.6894,0.99193,0.7839,0.98948,0.71818,0.73345,0.92731,0.68318,0.9351,0.7517,0.98181,0.86751,0.91935,1.0597,0.99562,0.98674,0.99823,0.99792,0.98967,0.93055,0.61533,0.46388,0.56528,0.98296,0.99821,0.98271,0.50034,0.99887,0.55056,0.59398,0.98153,0.97332,0.99893,0.92867,0.86584,0.98201,0.87642,0.99822,0.85936,0.92749,0.83487,0.95735,0.92838,0.85324,0.9934,0.70573,0.74299
15.48,0.78008,0.98532,0.88004,0.82376,0.95215,0.97475,0.65224,0.938,0.49712,0.48886,0.98297,0.99739,0.9905,0.98632,0.39265,0.52395,0.53364,0.81158,0.93396,1.00005,0.86014,0.68697,0.99252,0.78443,0.98949,0.71818,0.7335,0.92656,0.68261,0.93686,0.75211,0.98183,0.86751,0.91935,1.05985,0.99574,0.9876,0.99808,0.99802,0.98967,0.92901,0.62048,0.46388,0.56528,0.98254,0.99806,0.98317,0.5046,0.99885,0.54601,0.59434,0.9807,0.97309,0.99919,0.92943,0.8639,0.98299,0.87681,0.99822,0.85936,0.92745,0.83639,0.95718,0.93007,0.85354,0.99341,0.70572,0.74299
15.5,0.78019,0.98515,0.882,0.82283,0.95254,0.97475,0.65034,0.93605,0.49712,0.48886,0.98328,0.99751,0.99069,0.98677,0.39246,0.51857,0.53388,0.80934,0.93365,1.00003,0.8594,0.68491,0.99316,0.78517,0.98949,0.71808,0.73361,0.92597,0.68398,0.93686,0.75245,0.98187,0.86762,0.91926,1.05981,0.99585,0.98831,0.99795,0.99812,0.98967,0.92783,0.62468,0.46388,0.56528,0.98218,0.99795,0.98343,0.50836,0.99883,0.54162,0.59455,0.98006,0.97289,0.99939,0.93014,0.86225,0.98404,0.87733,0.99822,0.85943,0.92736,0.83756,0.95759,0.93008,0.85378,0.99344,0.70556,0.74309
15.52,0.7817,0.985,0.88303,0.8223,0.95288,0.97475,0.64995,0.93536,0.49711,0.48886,0.98339,0.99747,0.99042,0.98705,0.39207,0.51384,0.53367,0.80928,0.93346,1.00001,0.85884,0.68382,0.994,0.7864,0.98945,0.7177,0.73386,0.92587,0.69087,0.93186,0.75253,0.98198,0.86802,0.9189,1.05922,0.99594,0.98868,0.99788,0.99819,0.98967,0.92759,0.62616,0.46386,0.56528,0.98205,0.99799,0.98307,0.51068,0.99877,0.53775,0.59437,0.98004,0.97276,0.9995,0.93067,0.86136,0.98544,0.87821,0.9982,0.85968,0.92714,0.83777,0.95965,0.92525,0.85384,0.99352,0.70493,0.74351
15.54,0.78369,0.98487,0.8837,0.82193,0.9532,0.97475,0.65014,0.93514,0.49708,0.48886,0.98344,0.99736,0.98999,0.98726,0.39162,0.50938,0.5333,0.80995,0.93331,0.99998,0.85834,0.68316,0.99481,0.78781,0.9894,0.71723,0.73417,0.92593,0.69948,0.92487,0.75254,0.98211,0.86851,0.91845,1.05843,0.99602,0.98892,0.99782,0.99827,0.98967,0.92771,0.62663,0.46383,0.56528,0.98199,0.99808,0.98249,0.51247,0.99871,0.53411,0.59405,0.98024,0.97267,0.99958,0.93114,0.86083,0.98684,0.87922,0.99818,0.86,0.92689,0.83764,0.96219,0.91855,0.85385,0.99361,0.70416,0.74402
15.56,0.78543,0.98474,0.8845,0.82149,0.95352,0.97475,0.65007,0.93471,0.49707,0.48886,0.98352,0.99729,0.98963,0.98749,0.39122,0.50487,0.53302,0.81025,0.93315,0.99995,0.8578,0.68244,0.99551,0.78912,0.98936,0.71683,0.73443,0.9259,0.7069,0.9187,0.75259,0.98222,0.86894,0.91806,1.05773,0.9961,0.9892,0.99776,0.99834,0.98967,0.92766,0.62755,0.46381,0.56528,0.9819,0.99815,0.98201,0.51443,0.99865,0.53044,0.5938,0.98032,0.97256,0.99966,0.93165,0.86026,0.98805,0.88014,0.99816,0.86027,0.92667,0.8377,0.96433,0.91266,0.85388,0.99369,0.70348,0.74447
15.58,0.78727,0.98459,0.88541,0.82104,0.95387,0.97475,0.65002,0.93425,0.49704,0.48886,0.98359,0.9972,0.98924,0.98775,0.39074,0.49983,0.53267,0.81071,0.93294,0.99989,0.85729,0.6811,0.99634,0.79052,0.98931,0.71632,0.73477,0.92595,0.71537,0.91095,0.7526,0.98235,0.86946,0.91759,1.05699,0.99619,0.98951,0.99769,0.99842,0.98967,0.92763,0.62853,0.46378,0.56528,0.98181,0.99822,0.98149,0.51669,0.99857,0.52633,0.5935,0.98045,0.97242,0.99975,0.93212,0.85917,0.98955,0.88114,0.99813,0.8606,0.92638,0.83761,0.96674,0.90529,0.85389,0.99379,0.70267,0.74501
15.6,0.78898,0.98448,0.88602,0.82065,0.95416,0.97475,0.65005,0.93396,0.49703,0.48885,0.98365,0.99713,0.98886,0.98792,0.3904,0.49593,0.53241,0.81102,0.93285,0.99986,0.85673,0.68117,0.99674,0.79174,0.98928,0.716,0.73497,0.92587,0.72177,0.90525,0.75267,0.98245,0.86982,0.91726,1.05629,0.99626,0.98972,0.99763,0.99848,0.98967,0.92766,0.62913,0.46377,0.56528,0.98174,0.99828,0.98098,0.51817,0.99852,0.52316,0.59328,0.98054,0.97236,0.9998,0.93265,0.85922,0.99029,0.88201,0.99811,0.86081,0.92621,0.83776,0.96852,0.89991,0.85394,0.99385,0.7021,0.74539
15.62,0.79018,0.98443,0.88592,0.82041,0.95427,0.97475,0.65019,0.93404,0.49705,0.48886,0.98369,0.99711,0.98855,0.98786,0.39046,0.49517,0.53248,0.81074,0.93307,0.99988,0.85597,0.68511,0.99604,0.79244,0.98932,0.71623,0.73477,0.9254,0.72222,0.90675,0.75292,0.98243,0.86974,0.91736,1.0558,0.99628,0.98969,0.9976,0.9985,0.98967,0.92774,0.62896,0.46379,0.56528,0.98169,0.9983,0.98057,0.51759,0.99853,0.52253,0.59333,0.98046,0.97251,0.99977,0.93334,0.86241,0.98901,0.88251,0.99814,0.86066,0.92638,0.8387,0.96865,0.90132,0.85413,0.99384,0.70223,0.74527
15.64,0.79122,0.98442,0.88555,0.82024,0.95432,0.97475,0.6504,0.93429,0.49707,0.48886,0.98372,0.9971,0.98825,0.9877,0.39065,0.49558,0.53264,0.81029,0.93342,0.99992,0.85516,0.6904,0.99484,0.79296,0.98939,0.71664,0.73444,0.9248,0.72066,0.91064,0.75324,0.98238,0.86951,0.9176,1.05537,0.99629,0.98956,0.99757,0.99851,0.98967,0.92787,0.62844,0.46382,0.56528,0.98165,0.9983,0.98018,0.51622,0.99856,0.52287,0.59347,0.98033,0.97274,0.99971,0.93408,0.86664,0.98688,0.88287,0.99817,0.86039,0.92666,0.83988,0.96821,0.905,0.85436,0.99381,0.70259,0.74499
15.66,0.79235,0.9844,0.88531,0.82004,0.95439,0.97475,0.65058,0.93446,0.4971,0.48886,0.98376,0.99709,0.98793,0.98758,0.39077,0.49547,0.53275,0.80993,0.9337,0.99995,0.85438,0.69496,0.99373,0.79356,0.98945,0.71697,0.73417,0.92426,0.7201,0.91327,0.75353,0.98235,0.86935,0.91777,1.0549,0.9963,0.98948,0.99754,0.99853,0.98967,0.92798,0.62808,0.46385,0.56528,0.98161,0.99831,0.97976,0.51521,0.99858,0.52278,0.59357,0.98023,0.97292,0.99966,0.93479,0.87027,0.98498,0.8833,0.9982,0.86017,0.92689,0.84093,0.96806,0.9075,0.85457,0.99378,0.70284,0.7448
15.68,0.79341,0.98437,0.88505,0.81985,0.95447,0.97475,0.65077,0.93463,0.49712,0.48886,0.98379,0.99708,0.98762,0.98746,0.39092,0.49532,0.53289,0.80951,0.93401,0.99998,0.85357,0.6998,0.99241,0.79415,0.98951,0.71731,0.73388,0.9237,0.71924,0.91624,0.75381,0.98231,0.86918,0.91797,1.05446,0.99632,0.98939,0.99751,0.99854,0.98967,0.9281,0.6277,0.46388,0.56528,0.98157,0.99832,0.97936,0.51418,0.9986,0.52266,0.59369,0.98011,0.97312,0.9996,0.93552,0.87409,0.98279,0.88372,0.99823,0.85994,0.92713,0.84204,0.96782,0.91031,0.85477,0.99375,0.70312,0.74457
15.7,0.79456,0.98436,0.88476,0.81965,0.95453,0.97475,0.65094,0.93483,0.49714,0.48886,0.98383,0.99707,0.9873,0.98732,0.39104,0.49552,0.53299,0.80918,0.93429,0.99999,0.8528,0.70424,0.99105,0.79473,0.98958,0.71766,0.73361,0.92316,0.71849,0.91896,0.75413,0.98227,0.86901,0.91815,1.05398,0.99633,0.98929,0.99748,0.99856,0.98967,0.92821,0.62728,0.4639,0.56528,0.98152,0.99833,0.97893,0.51302,0.99862,0.52282,0.59378,0.98001,0.97331,0.99954,0.9362,0.87759,0.9806,0.88413,0.99827,0.85971,0.92736,0.84308,0.96761,0.91291,0.855,0.99373,0.70339,0.74437
15.72,0.79601,0.98443,0.88445,0.81943,0.95455,0.97475,0.65101,0.93505,0.49712,0.48886,0.98392,0.99706,0.98691,0.98717,0.39108,0.4964,0.53295,0.80913,0.93445,1,0.85218,0.70749,0.98995,0.79534,0.98965,0.71795,0.7334,0.92273,0.71855,0.92052,0.75453,0.98227,0.86889,0.91824,1.05337,0.99629,0.98918,0.99745,0.99856,0.98967,0.92825,0.62681,0.46388,0.56528,0.98142,0.99834,0.97843,0.51169,0.99863,0.52353,0.59374,0.98,0.97341,0.99953,0.93675,0.88012,0.97886,0.88457,0.9983,0.85952,0.92753,0.8439,0.96763,0.91439,0.85529,0.99373,0.70356,0.74427
15.74,0.79754,0.98452,0.88411,0.81921,0.95457,0.97475,0.65106,0.93528,0.4971,0.48886,0.98401,0.99705,0.9865,0.987,0.3911,0.49757,0.53286,0.80918,0.93459,0.99999,0.8516,0.7103,0.98892,0.79595,0.98973,0.71823,0.73322,0.92233,0.71877,0.92181,0.75497,0.98227,0.8688,0.9183,1.05272,0.99623,0.98906,0.99741,0.99856,0.98967,0.92828,0.62632,0.46385,0.56528,0.9813,0.99835,0.9779,0.51026,0.99863,0.52449,0.59366,0.98001,0.9735,0.99954,0.93726,0.8823,0.97724,0.885,0.99834,0.85933,0.92768,0.84466,0.96769,0.91563,0.85561,0.99373,0.70371,0.7442
