T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-31.89248,4.2367,-0.46563,-3.81277,2.36453,0.29273,3.22095,3.10911,2.87681,-1.98528,-0.0474,-0.02393,-0.08903,-0.10281,2.10092,-1.46947,4.77123,0.42203,0.27903,0.30114,10.04443,-13.07375,3.16136,-0.13097,0.58589,-0.21485,-0.18426,0.6788,-4.9885,1.40676,-2.00497,0.60458,0.04475,-0.02724
15.14,-31.46612,4.29881,-0.50887,-3.80447,2.38506,0.29437,3.25392,3.14725,2.8766,-1.96779,-0.04846,-0.02583,-0.08871,-0.09427,2.09996,-1.49849,4.75765,0.41689,0.27859,0.30683,10.06881,-13.08209,3.16992,-0.13195,0.5836,-0.21804,-0.1894,0.73924,-5.0067,1.398,-1.9952,0.60452,0.04485,-0.02703
15.16,-31.04339,4.3787,-0.53284,-3.79209,2.40505,0.29603,3.27341,3.17455,2.87706,-1.95619,-0.04906,-0.02712,-0.08826,-0.08541,2.0976,-1.52727,4.7457,0.41367,0.2784,0.31103,10.08736,-13.08403,3.16905,-0.13294,0.58157,-0.22042,-0.19361,0.79974,-5.02209,1.38696,-1.98635,0.6043,0.04471,-0.02725
15.18,-30.61231,4.46622,-0.536,-3.7756,2.42471,0.29781,3.27731,3.192,2.87814,-1.95087,-0.04884,-0.02789,-0.08742,-0.07717,2.09247,-1.55572,4.73254,0.41086,0.27801,0.31551,10.09942,-13.07136,3.16942,-0.14036,0.57903,-0.22337,-0.19882,0.86524,-5.03923,1.3687,-1.97718,0.60413,0.04508,-0.02693
15.2,-30.21613,4.64142,-0.52945,-3.7547,2.44101,0.2992,3.26311,3.18954,2.88028,-1.95667,-0.04785,-0.02816,-0.08542,-0.07023,2.08773,-1.58584,4.72169,0.40982,0.27805,0.31879,10.08221,-13.0621,3.15627,-0.14576,0.577,-0.22513,-0.2024,0.91871,-5.02984,1.3497,-1.96945,0.60358,0.0446,-0.02788
15.22,-29.91054,4.99759,-0.52502,-3.72976,2.45111,0.2997,3.22859,3.15692,2.88396,-1.97817,-0.04623,-0.02792,-0.08151,-0.06464,2.08735,-1.62094,4.71784,0.41226,0.27934,0.31888,10.00959,-13.07842,3.10953,-0.137,0.57691,-0.22335,-0.20079,0.9389,-4.95935,1.34067,-1.96581,0.60207,0.04132,-0.03263
15.24,-29.66078,5.42189,-0.51299,-3.7019,2.45635,0.29973,3.17515,3.1023,2.88867,-2.01195,-0.04388,-0.02726,-0.07628,-0.06014,2.08782,-1.65784,4.71616,0.41577,0.28106,0.31784,9.91152,-13.09818,3.05228,-0.12516,0.57739,-0.22047,-0.19749,0.94796,-4.86259,1.33453,-1.96318,0.60029,0.03732,-0.03841
15.26,-29.43851,5.81819,-0.48465,-3.67226,2.45817,0.29968,3.1056,3.0338,2.89393,-2.0541,-0.0409,-0.02624,-0.07034,-0.056,2.08637,-1.69405,4.71312,0.41866,0.28259,0.31707,9.81371,-13.10812,3.00244,-0.11836,0.57748,-0.21832,-0.19512,0.96257,-4.76829,1.32718,-1.95966,0.5988,0.03412,-0.04314
15.28,-29.26551,6.22853,-0.44189,-3.64236,2.45708,0.2996,3.02153,2.95283,2.89964,-2.10312,-0.03769,-0.02487,-0.06349,-0.05073,2.0846,-1.73382,4.71069,0.42162,0.28416,0.3159,9.70441,-13.12383,2.95047,-0.10988,0.57793,-0.21576,-0.19204,0.97136,-4.65769,1.32888,-1.957,0.5972,0.0303,-0.04857
15.3,-29.12979,6.60033,-0.3926,-3.60977,2.44885,0.29897,2.92027,2.85161,2.90618,-2.16455,-0.03369,-0.0232,-0.05566,-0.04852,2.08283,-1.7694,4.70722,0.42413,0.28579,0.3147,9.6013,-13.13183,2.90767,-0.10757,0.5779,-0.21397,-0.18997,0.98949,-4.5522,1.32556,-1.95085,0.59618,0.02794,-0.05196
15.32,-29.01546,6.87008,-0.34229,-3.57107,2.42915,0.29726,2.79684,2.72115,2.91394,-2.24501,-0.02808,-0.0212,-0.04676,-0.05509,2.08078,-1.78928,4.70045,0.42535,0.2874,0.31422,9.52588,-13.11455,2.88907,-0.12176,0.57621,-0.21459,-0.19131,1.03234,-4.48272,1.29745,-1.93745,0.59647,0.02972,-0.04977
15.34,-28.93979,7.09143,-0.28194,-3.53019,2.40332,0.2951,2.65837,2.5756,2.92216,-2.33489,-0.02212,-0.01882,-0.03711,-0.06439,2.07906,-1.80492,4.69272,0.42623,0.28904,0.31369,9.46247,-13.09177,2.88049,-0.14067,0.57416,-0.21595,-0.19362,1.07924,-4.4247,1.26503,-1.92288,0.59719,0.03277,-0.04567
15.36,-28.90588,7.30324,-0.20713,-3.49095,2.37643,0.29306,2.51471,2.42933,2.9301,-2.42468,-0.01677,-0.01613,-0.02712,-0.07185,2.07786,-1.82503,4.68559,0.42733,0.29065,0.31275,9.39799,-13.07616,2.87192,-0.15561,0.57264,-0.21685,-0.19517,1.11687,-4.36169,1.24262,-1.91099,0.59768,0.03491,-0.04249
15.38,-28.90076,7.4996,-0.12283,-3.45256,2.34844,0.29109,2.36778,2.28188,2.93771,-2.51521,-0.0114,-0.01317,-0.01674,-0.08232,2.07653,-1.84165,4.67832,0.42783,0.29216,0.31238,9.33398,-13.0592,2.86894,-0.17048,0.57106,-0.21794,-0.19696,1.15167,-4.30828,1.2197,-1.89945,0.59825,0.03727,-0.0389
15.4,-28.91205,7.64865,-0.03469,-3.41642,2.31909,0.28907,2.22831,2.1404,2.94461,-2.60099,-0.00708,-0.0102,-0.00701,-0.08816,2.07668,-1.86652,4.67154,0.42881,0.29366,0.31084,9.28153,-13.03561,2.86726,-0.18165,0.57007,-0.21858,-0.19783,1.18694,-4.25682,1.2013,-1.88963,0.59871,0.03892,-0.03621
15.42,-28.92306,7.71569,0.04895,-3.38405,2.28792,0.28689,2.10786,2.01293,2.95045,-2.67596,-0.00511,-0.00761,0.00085,-0.07929,2.08037,-1.91525,4.66573,0.43178,0.29535,0.30588,9.25052,-13.00368,2.86136,-0.18485,0.57046,-0.21806,-0.1965,1.22647,-4.19684,1.19357,-1.88292,0.59887,0.03872,-0.03594
15.44,-28.92232,7.73684,0.12479,-3.35487,2.25749,0.28476,2.00706,1.90054,2.95516,-2.74049,-0.00411,-0.00536,0.00747,-0.06631,2.08541,-1.97274,4.66056,0.43484,0.29694,0.30011,9.22962,-12.96195,2.85624,-0.18449,0.57136,-0.21711,-0.19428,1.27269,-4.13883,1.18587,-1.87591,0.59899,0.03785,-0.03675
15.46,-28.90268,7.74748,0.19038,-3.32856,2.23019,0.28291,1.92595,1.80358,2.95877,-2.79511,-0.00304,-0.00334,0.01333,-0.05677,2.0901,-2.02647,4.65565,0.43667,0.29826,0.29555,9.20686,-12.91229,2.85478,-0.18363,0.5721,-0.2163,-0.19218,1.32535,-4.08964,1.17051,-1.86648,0.59928,0.0372,-0.03762
15.48,-28.8547,7.73759,0.23828,-3.30473,2.20514,0.28117,1.8654,1.7204,2.96145,-2.8408,-0.00235,-0.00183,0.01782,-0.04546,2.09513,-2.08167,4.64983,0.43847,0.29946,0.29117,9.17986,-12.86017,2.85549,-0.18228,0.57273,-0.21577,-0.19029,1.38601,-4.05058,1.14562,-1.85493,0.59979,0.03698,-0.03827
15.5,-28.77646,7.70397,0.27293,-3.28529,2.18487,0.27977,1.83507,1.66456,2.96266,-2.86926,-0.00211,-0.00069,0.02112,-0.03722,2.10033,-2.1355,4.64651,0.43904,0.30023,0.28786,9.16678,-12.79735,2.85573,-0.17907,0.57354,-0.21479,-0.18782,1.44826,-4.00229,1.12122,-1.84331,0.60014,0.03608,-0.04016
15.52,-28.67219,7.64875,0.30177,-3.27249,2.17221,0.27901,1.84385,1.65096,2.96189,-2.8715,-0.0023,0.00033,0.02364,-0.03782,2.10573,-2.18514,4.64987,0.4368,0.30023,0.28666,9.18748,-12.71622,2.85109,-0.17171,0.57495,-0.2123,-0.18358,1.49983,-3.92051,1.11145,-1.83528,0.59969,0.03294,-0.04532
15.54,-28.53867,7.56921,0.3167,-3.26368,2.164,0.2785,1.87865,1.66446,2.95999,-2.85777,-0.00303,0.0009,0.02493,-0.04076,2.11159,-2.23224,4.65556,0.43391,0.29987,0.28637,9.22485,-12.63178,2.84369,-0.16321,0.57646,-0.20949,-0.17904,1.54296,-3.82543,1.10563,-1.83003,0.59892,0.02926,-0.05138
15.56,-28.37639,7.46991,0.31163,-3.25624,2.15744,0.27792,1.92692,1.69023,2.95773,-2.83781,-0.00424,0.00082,0.02484,-0.04116,2.11817,-2.27855,4.65996,0.43196,0.29948,0.28608,9.26401,-12.55771,2.83476,-0.1554,0.5777,-0.20725,-0.17532,1.58081,-3.73249,1.09516,-1.82628,0.59824,0.02637,-0.05648
15.58,-28.1967,7.36441,0.28927,-3.25025,2.15241,0.27723,1.98716,1.72822,2.95526,-2.81142,-0.00588,0.00032,0.02387,-0.03898,2.12638,-2.33044,4.66469,0.43041,0.29908,0.28554,9.30979,-12.49877,2.81741,-0.14471,0.57917,-0.20454,-0.17104,1.60568,-3.62548,1.09172,-1.82618,0.59718,0.023,-0.06219
15.6,-27.99168,7.2158,0.25712,-3.24536,2.14892,0.27649,2.05613,1.78065,2.95236,-2.77834,-0.00787,-0.00054,0.02189,-0.03872,2.13422,-2.3698,4.6687,0.42927,0.29858,0.28571,9.37349,-12.43749,2.8037,-0.13753,0.58007,-0.20305,-0.16876,1.63226,-3.52202,1.08406,-1.8248,0.59655,0.02105,-0.06581
15.62,-27.75011,6.9821,0.22327,-3.24117,2.14697,0.27578,2.1302,1.84946,2.94877,-2.73854,-0.01009,-0.00172,0.0187,-0.0454,2.13912,-2.3742,4.67042,0.42864,0.29787,0.28782,9.46392,-12.35179,2.80972,-0.14254,0.57936,-0.20495,-0.17168,1.67999,-3.44563,1.05531,-1.81589,0.5974,0.02295,-0.06391
15.64,-27.4947,6.70906,0.1846,-3.2372,2.14512,0.27492,2.2049,1.92594,2.94511,-2.69612,-0.01239,-0.00295,0.01505,-0.05385,2.14351,-2.36561,4.6713,0.4282,0.29721,0.29038,9.56677,-12.26242,2.8197,-0.15222,0.57805,-0.20792,-0.17646,1.73342,-3.37231,1.02412,-1.80451,0.59873,0.0261,-0.05995
15.66,-27.24318,6.43782,0.13839,-3.23275,2.14207,0.27377,2.27616,2.00125,2.94189,-2.65526,-0.0146,-0.00407,0.01151,-0.05949,2.14923,-2.3632,4.67222,0.42782,0.2968,0.29213,9.66878,-12.18601,2.82151,-0.16047,0.57696,-0.21015,-0.1804,1.77883,-3.28555,1.00441,-1.79499,0.59974,0.0285,-0.05665
15.68,-26.99115,6.16328,0.08927,-3.22762,2.13791,0.27243,2.34264,2.07438,2.93895,-2.61641,-0.01656,-0.00507,0.00806,-0.06429,2.15483,-2.36187,4.67271,0.42745,0.29657,0.2937,9.77224,-12.10989,2.82234,-0.17081,0.57575,-0.21234,-0.18456,1.82226,-3.19561,0.98966,-1.78531,0.60078,0.03093,-0.05287
15.7,-26.74897,5.87721,0.03975,-3.22176,2.132,0.27085,2.4023,2.14446,2.93653,-2.58032,-0.01818,-0.00585,0.00491,-0.06871,2.16078,-2.35737,4.67323,0.42701,0.2965,0.29465,9.87101,-12.03844,2.8212,-0.18135,0.57447,-0.21431,-0.1884,1.86185,-3.10327,0.98132,-1.77692,0.60164,0.0331,-0.04923
15.72,-26.52714,5.57223,-0.00831,-3.21497,2.12384,0.26905,2.45345,2.21086,2.93498,-2.54765,-0.0194,-0.00633,0.0023,-0.07299,2.16786,-2.34593,4.67435,0.42641,0.29659,0.29436,9.95916,-11.97761,2.81647,-0.1896,0.57316,-0.21578,-0.19122,1.89499,-3.00696,0.98199,-1.77163,0.60202,0.03456,-0.04667
15.74,-26.31765,5.26636,-0.05267,-3.2073,2.1139,0.26711,2.49692,2.2713,2.93392,-2.51881,-0.02,-0.00661,5e-05,-0.07737,2.17475,-2.33205,4.6756,0.42569,0.29677,0.29357,10.04127,-11.91526,2.81213,-0.19678,0.57186,-0.21701,-0.19353,1.92558,-2.91246,0.98655,-1.76739,0.60221,0.03573,-0.04444
15.76,-26.11342,4.97856,-0.09188,-3.19867,2.10272,0.26512,2.53376,2.32368,2.93304,-2.49417,-0.0198,-0.00678,-0.00191,-0.08179,2.18055,-2.32094,4.67666,0.42488,0.29698,0.29278,10.12101,-11.84241,2.81083,-0.20371,0.57063,-0.21811,-0.1956,1.95589,-2.8226,0.99165,-1.76293,0.60241,0.03681,-0.04215
15.78,-25.91113,4.70746,-0.12444,-3.18842,2.09097,0.26321,2.56437,2.36878,2.93242,-2.4734,-0.01876,-0.00686,-0.00342,-0.0872,2.18541,-2.3103,4.67768,0.42393,0.29726,0.29191,10.19953,-11.75585,2.8159,-0.21233,0.56923,-0.21941,-0.19784,1.98723,-2.73676,0.99702,-1.7586,0.60255,0.03776,-0.0401
15.8,-25.72386,4.45729,-0.1505,-3.1784,2.07734,0.2612,2.58922,2.4053,2.93186,-2.45672,-0.0168,-0.00691,-0.00489,-0.09207,2.18945,-2.30138,4.67885,0.42285,0.29746,0.29091,10.27212,-11.6684,2.81863,-0.21464,0.56831,-0.22008,-0.19888,2.01914,-2.65998,1.00063,-1.75395,0.60264,0.03854,-0.03818
15.82,-25.56803,4.23311,-0.1707,-3.1708,2.06035,0.25887,2.60894,2.43179,2.93115,-2.44435,-0.01413,-0.00694,-0.00674,-0.09456,2.19285,-2.29578,4.68046,0.42167,0.29741,0.28977,10.33271,-11.59589,2.80727,-0.20124,0.56865,-0.21904,-0.197,2.05092,-2.59816,0.99948,-1.74836,0.60275,0.03921,-0.03603
15.84,-25.42542,4.03461,-0.18435,-3.1636,2.04217,0.25654,2.62459,2.45055,2.93039,-2.43538,-0.01065,-0.00703,-0.00858,-0.09659,2.19563,-2.29194,4.68234,0.42033,0.29727,0.2886,10.3871,-11.52662,2.79265,-0.18243,0.56943,-0.21745,-0.19406,2.08636,-2.54713,0.99471,-1.74193,0.60284,0.03974,-0.0341
15.86,-25.28064,3.86202,-0.19115,-3.15513,2.02483,0.25445,2.63728,2.46369,2.92963,-2.42894,-0.00658,-0.0072,-0.01006,-0.09987,2.19778,-2.28867,4.6843,0.41877,0.29721,0.28754,10.44069,-11.45155,2.78336,-0.16653,0.56995,-0.21623,-0.19162,2.12909,-2.50356,0.98651,-1.73446,0.60295,0.04019,-0.03261
15.88,-25.14231,3.71496,-0.1917,-3.14618,2.0084,0.25257,2.64775,2.47163,2.92887,-2.42466,-0.00317,-0.00731,-0.01098,-0.10445,2.19948,-2.28466,4.68664,0.41706,0.29723,0.28667,10.49172,-11.37847,2.7727,-0.1497,0.57051,-0.21501,-0.18903,2.17992,-2.47022,0.97068,-1.72525,0.60321,0.04094,-0.03087
15.9,-25.00272,3.59563,-0.18793,-3.1373,1.99283,0.25089,2.65607,2.47466,2.92797,-2.42256,0.00121,-0.00771,-0.01212,-0.10838,2.20119,-2.28425,4.68896,0.41513,0.29719,0.28581,10.53907,-11.31334,2.76532,-0.13574,0.57093,-0.21396,-0.18686,2.23779,-2.44375,0.95613,-1.71512,0.60336,0.04107,-0.03045
15.92,-24.8495,3.50605,-0.18188,-3.12885,1.97804,0.24935,2.6623,2.47311,2.92675,-2.42272,0.0088,-0.0088,-0.01446,-0.10949,2.20338,-2.29218,4.69069,0.41301,0.29695,0.28461,10.58254,-11.26084,2.76761,-0.12911,0.57098,-0.21326,-0.18581,2.30001,-2.41878,0.95425,-1.70543,0.60303,0.03941,-0.03328
15.94,-24.69703,3.44164,-0.17311,-3.12116,1.96511,0.24806,2.66728,2.46821,2.92545,-2.42438,0.01626,-0.01013,-0.01688,-0.10994,2.20615,-2.30362,4.69244,0.4108,0.2967,0.28348,10.62304,-11.22156,2.77216,-0.12549,0.5709,-0.21274,-0.18529,2.3655,-2.39884,0.95485,-1.6957,0.60258,0.03721,-0.03729
15.96,-24.55455,3.39748,-0.16126,-3.11435,1.95502,0.24712,2.67184,2.46124,2.92425,-2.42681,0.02118,-0.01134,-0.01852,-0.11171,2.20956,-2.31407,4.69463,0.40868,0.2966,0.28267,10.66185,-11.19416,2.77361,-0.12182,0.57085,-0.21231,-0.1849,2.43322,-2.38532,0.94988,-1.68548,0.6023,0.03545,-0.04078
15.98,-24.41206,3.3704,-0.1471,-3.10854,1.94748,0.24646,2.67673,2.4529,2.923,-2.42969,0.02516,-0.0127,-0.01997,-0.11427,2.21378,-2.32377,4.69672,0.40713,0.29668,0.28162,10.69972,-11.17971,2.77239,-0.11781,0.57093,-0.21172,-0.18441,2.50098,-2.37277,0.94477,-1.67539,0.60203,0.03373,-0.04445
16,-24.28968,3.35853,-0.13243,-3.10504,1.94337,0.24618,2.68082,2.44359,2.92206,-2.43319,0.02682,-0.01393,-0.02065,-0.11695,2.21944,-2.33659,4.69951,0.4055,0.29668,0.28132,10.73374,-11.17835,2.77336,-0.11696,0.57081,-0.21161,-0.18472,2.56522,-2.36637,0.93909,-1.66618,0.60183,0.03217,-0.0478
16.02,-24.20972,3.3612,-0.11915,-3.10518,1.94369,0.24642,2.68284,2.4337,2.92189,-2.43753,0.02441,-0.01472,-0.01976,-0.11949,2.22711,-2.35577,4.70414,0.40278,0.29622,0.28307,10.76054,-11.18847,2.78291,-0.12386,0.57001,-0.21284,-0.18698,2.62329,-2.37183,0.93158,-1.65836,0.60178,0.03093,-0.05025
16.04,-24.14692,3.368,-0.10691,-3.1079,1.94703,0.24697,2.68474,2.42444,2.92203,-2.44183,0.02059,-0.01547,-0.01826,-0.12219,2.23645,-2.37813,4.70929,0.40032,0.29564,0.28541,10.78426,-11.20782,2.79581,-0.13342,0.56902,-0.21447,-0.18988,2.67694,-2.38096,0.92547,-1.65126,0.6018,0.02984,-0.05227
16.06,-24.07832,3.36985,-0.09552,-3.11211,1.95212,0.24766,2.68832,2.41692,2.92216,-2.4453,0.01738,-0.0165,-0.01689,-0.12563,2.24705,-2.40001,4.71396,0.39895,0.29514,0.28722,10.80905,-11.23296,2.80785,-0.14124,0.56822,-0.21579,-0.19235,2.72838,-2.38679,0.92283,-1.64415,0.60187,0.02882,-0.05418
16.08,-24.00175,3.368,-0.08632,-3.11768,1.95882,0.24849,2.69364,2.41157,2.92241,-2.44778,0.0145,-0.01772,-0.0155,-0.13097,2.25866,-2.41878,4.71893,0.39741,0.29428,0.28924,10.83461,-11.25885,2.82408,-0.15019,0.56729,-0.21733,-0.1952,2.7781,-2.38725,0.92556,-1.63717,0.60189,0.02756,-0.05626
16.1,-23.92446,3.33808,-0.08019,-3.12466,1.96562,0.24926,2.7001,2.4096,2.92267,-2.44896,0.01177,-0.0191,-0.01396,-0.13495,2.27168,-2.44411,4.72277,0.39699,0.29369,0.2907,10.86423,-11.28732,2.83813,-0.15476,0.5667,-0.21835,-0.19712,2.82645,-2.39295,0.92844,-1.62967,0.6021,0.0268,-0.05752
16.12,-23.85464,3.25228,-0.07805,-3.13296,1.97094,0.2498,2.70703,2.41197,2.92278,-2.44869,0.00901,-0.02056,-0.01228,-0.13284,2.28649,-2.49004,4.72392,0.39946,0.29422,0.29044,10.90262,-11.32097,2.84146,-0.14811,0.5671,-0.21787,-0.19644,2.87446,-2.41722,0.924,-1.62082,0.60282,0.02759,-0.05667
16.14,-23.77281,3.12626,-0.08036,-3.14134,1.97431,0.25003,2.71521,2.4188,2.92286,-2.44663,0.00654,-0.0221,-0.01054,-0.12959,2.30169,-2.54252,4.72383,0.40214,0.2948,0.28978,10.94848,-11.35113,2.84229,-0.13604,0.56781,-0.21688,-0.19481,2.92337,-2.44659,0.91886,-1.61113,0.60368,0.02881,-0.05511
16.16,-23.66104,2.97346,-0.08753,-3.14852,1.97533,0.24989,2.72531,2.42986,2.92298,-2.44263,0.00472,-0.02369,-0.00897,-0.12859,2.31587,-2.59028,4.7237,0.40312,0.29466,0.28958,11.00071,-11.36971,2.8466,-0.12354,0.56831,-0.21614,-0.1935,2.9742,-2.46919,0.91788,-1.6012,0.60437,0.02959,-0.05398
16.18,-23.52317,2.78667,-0.10051,-3.15393,1.97372,0.24938,2.73675,2.44419,2.92314,-2.43714,0.00326,-0.02503,-0.00807,-0.1251,2.32863,-2.64607,4.72381,0.40367,0.29429,0.289,11.06169,-11.37461,2.85057,-0.10969,0.56889,-0.21531,-0.19193,3.02864,-2.49128,0.91532,-1.59089,0.60511,0.03065,-0.05236
16.2,-23.35875,2.56122,-0.11633,-3.157,1.96609,0.24803,2.74856,2.4643,2.92324,-2.42925,0.00223,-0.0263,-0.00665,-0.1265,2.33903,-2.68728,4.72242,0.40254,0.29311,0.28938,11.12487,-11.3692,2.85376,-0.09327,0.56915,-0.21445,-0.19035,3.08127,-2.50418,0.91705,-1.58065,0.60552,0.03108,-0.05156
16.22,-23.16279,2.29175,-0.13106,-3.15772,1.9494,0.24542,2.75984,2.49308,2.92318,-2.41785,0.0018,-0.02777,-0.00314,-0.14198,2.34565,-2.6826,4.71667,0.39825,0.29046,0.29237,11.18331,-11.35715,2.85713,-0.07374,0.56859,-0.21373,-0.18923,3.12542,-2.49546,0.93229,-1.57158,0.60504,0.02958,-0.05338
16.24,-22.94984,1.99009,-0.14648,-3.15522,1.92551,0.24185,2.76998,2.52622,2.92308,-2.40474,0.00164,-0.02884,0.00072,-0.16124,2.34848,-2.66261,4.70961,0.393,0.28712,0.2962,11.23927,-11.33496,2.85813,-0.05309,0.56768,-0.21297,-0.18815,3.16605,-2.47527,0.9508,-1.56309,0.60421,0.02754,-0.05596
16.26,-22.72965,1.66931,-0.16319,-3.14912,1.89685,0.23767,2.77855,2.55977,2.92303,-2.39151,0.00151,-0.0291,0.00361,-0.17609,2.34729,-2.65068,4.70352,0.38846,0.28376,0.29951,11.29468,-11.29935,2.85566,-0.03374,0.56675,-0.21211,-0.18693,3.20708,-2.4505,0.96527,-1.55501,0.60344,0.02594,-0.05792
16.28,-22.49099,1.32661,-0.17781,-3.14116,1.86524,0.2332,2.78534,2.59398,2.92291,-2.37816,0.00154,-0.02887,0.00645,-0.19014,2.33986,-2.63135,4.69485,0.38459,0.28058,0.30275,11.35029,-11.24952,2.85189,-0.01744,0.56573,-0.21138,-0.18588,3.24638,-2.41401,0.98302,-1.54922,0.60243,0.02391,-0.06041
16.3,-22.29427,1.0009,-0.19006,-3.12734,1.82553,0.22761,2.78846,2.62659,2.9229,-2.36556,0.00152,-0.02791,0.00847,-0.20185,2.33105,-2.62086,4.69105,0.38099,0.27696,0.30591,11.38856,-11.20175,2.84178,-0.00035,0.56451,-0.21035,-0.18451,3.28212,-2.37795,0.99234,-1.54159,0.60161,0.02269,-0.06181
16.32,-22.20288,0.73751,-0.19943,-3.10247,1.77209,0.22,2.78614,2.65508,2.92324,-2.35471,0.00115,-0.02593,0.00858,-0.20762,2.32735,-2.64319,4.70197,0.37712,0.27206,0.3091,11.39074,-11.17326,2.81854,0.02341,0.56297,-0.20843,-0.18205,3.31253,-2.3573,0.9768,-1.52678,0.60153,0.02399,-0.05983
16.34,-22.16773,0.52211,-0.20261,-3.07216,1.71372,0.21176,2.78007,2.67945,2.92367,-2.34557,0.00077,-0.02356,0.00813,-0.2118,2.32334,-2.67404,4.71792,0.37372,0.26709,0.31213,11.37328,-11.15055,2.78965,0.04781,0.56134,-0.20624,-0.17929,3.33752,-2.33878,0.9526,-1.51044,0.60166,0.02607,-0.0568
16.36,-22.14714,0.34113,-0.19778,-3.04187,1.65863,0.20412,2.77194,2.69994,2.92396,-2.33805,0.0006,-0.02131,0.00805,-0.21652,2.31558,-2.6967,4.73147,0.37136,0.26305,0.31485,11.35029,-11.12399,2.76125,0.06824,0.55981,-0.20425,-0.17678,3.35881,-2.31405,0.93145,-1.49657,0.60167,0.02762,-0.05446
16.38,-22.14575,0.20331,-0.18413,-3.01056,1.60507,0.19701,2.76195,2.71693,2.92431,-2.33213,0.0005,-0.01921,0.00801,-0.21698,2.30869,-2.72785,4.7484,0.36939,0.25911,0.31812,11.31719,-11.10146,2.7297,0.0903,0.55842,-0.20197,-0.17389,3.37973,-2.29173,0.90435,-1.48135,0.60187,0.02969,-0.05153
16.4,-22.2149,0.13951,-0.16519,-2.98062,1.55495,0.19047,2.75012,2.72768,2.92443,-2.32841,0.00055,-0.01726,0.00812,-0.22421,2.30094,-2.74134,4.76163,0.36824,0.25648,0.31999,11.2738,-11.08599,2.70243,0.10553,0.55713,-0.20022,-0.17176,3.39279,-2.27089,0.8826,-1.46918,0.60199,0.03091,-0.04978
16.42,-22.40906,0.18148,-0.14572,-2.95493,1.50937,0.18446,2.73668,2.72952,2.92395,-2.32738,0.00081,-0.01546,0.00865,-0.25283,2.28968,-2.70391,4.76121,0.36848,0.25671,0.31808,11.21947,-11.08013,2.68859,0.10301,0.55579,-0.2001,-0.17192,3.38791,-2.24779,0.88075,-1.46558,0.60159,0.02942,-0.05159
16.44,-22.67266,0.28417,-0.12432,-2.93258,1.46766,0.17892,2.72284,2.72671,2.92325,-2.32793,0.00112,-0.01395,0.00926,-0.28852,2.27946,-2.65038,4.75683,0.36907,0.25806,0.3149,11.15888,-11.08536,2.6808,0.09457,0.55461,-0.2005,-0.17282,3.37496,-2.23064,0.88508,-1.46478,0.60116,0.02713,-0.05458
16.46,-22.95236,0.40583,-0.10172,-2.91296,1.42911,0.1738,2.71,2.72302,2.92265,-2.32898,0.00136,-0.01286,0.00982,-0.31991,2.27432,-2.60727,4.75561,0.36919,0.25923,0.31247,11.09615,-11.10232,2.6735,0.08933,0.55367,-0.20058,-0.17329,3.36096,-2.22407,0.88571,-1.46252,0.60101,0.02544,-0.05697
16.48,-23.25973,0.56288,-0.08333,-2.89631,1.39148,0.16881,2.69919,2.71835,2.92191,-2.33024,0.0015,-0.01206,0.0108,-0.35724,2.27487,-2.56416,4.75278,0.36873,0.26098,0.30975,11.02518,-11.13464,2.66969,0.08324,0.55257,-0.20093,-0.17416,3.33932,-2.22308,0.88812,-1.45987,0.60087,0.02354,-0.05972
16.5,-23.59236,0.69373,-0.06917,-2.88333,1.35551,0.16404,2.68916,2.7135,2.92135,-2.33175,0.00159,-0.01156,0.01113,-0.38729,2.27774,-2.52358,4.75312,0.36837,0.26259,0.30732,10.96628,-11.17474,2.6693,0.07865,0.55213,-0.20093,-0.17445,3.31396,-2.23602,0.89225,-1.45996,0.60097,0.02215,-0.06188
16.52,-23.94519,0.72523,-0.05714,-2.87445,1.32275,0.15967,2.6782,2.70916,2.92136,-2.33361,0.0017,-0.01136,0.00952,-0.39137,2.27953,-2.49162,4.76335,0.36893,0.26305,0.3062,10.94436,-11.21351,2.67102,0.0793,0.55342,-0.19972,-0.17278,3.29158,-2.27261,0.89717,-1.4662,0.60162,0.0222,-0.06225
16.54,-24.31089,0.71885,-0.05046,-2.8681,1.29124,0.15547,2.66817,2.70513,2.92156,-2.33548,0.00176,-0.01129,0.00741,-0.38823,2.28333,-2.46144,4.77657,0.36962,0.26336,0.30537,10.93805,-11.25759,2.67554,0.08193,0.55526,-0.19822,-0.17058,3.26632,-2.3204,0.9048,-1.47517,0.60242,0.02272,-0.06197
16.56,-24.67925,0.72479,-0.05004,-2.86282,1.25811,0.15131,2.66025,2.70161,2.92165,-2.33701,0.00172,-0.01124,0.00596,-0.39205,2.29143,-2.43098,4.78779,0.36978,0.26419,0.30421,10.92999,-11.31112,2.6823,0.08474,0.55673,-0.19704,-0.16883,3.23454,-2.36866,0.91561,-1.48363,0.60309,0.02298,-0.06186
