T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,0.90561,-0.00341,0.00045,0.90353,0.36839,-0,-0.2872,-0.0466,0.0018,6e-05,-1e-05,-0.00054,-6e-05,0.17484,-0.14986,-0.84018,0.09059,-0.01122,-0.00789,-0.01802,-0.98969,0.45034,0.03714,-0.00162,0.00214,-0.00174,-0.0008,-0.39184,0.13609,0.00026,0.03106,0.00329,0.00011,-0.00016
16.62,0.71535,-0.00505,0.00048,0.8584,0.33015,-0,-0.26559,-0.02427,0.00157,5e-05,-1e-05,-0.00054,-6e-05,0.18532,-0.17472,-0.86083,0.08483,-0.01042,-0.00172,-0.01718,-0.84395,0.44707,0.05756,-0.00123,0.00208,-0.00174,-0.00081,-0.34455,0.14821,-0.00017,0.03233,0.00331,0.00014,-0.00019
16.64,0.55117,-0.00683,0.00061,0.80668,0.29416,-0,-0.23793,-0.00142,0.0013,4e-05,-1e-05,-0.00053,-5e-05,0.19644,-0.19044,-0.85881,0.07642,-0.00964,0.00437,-0.01559,-0.70008,0.44779,0.06511,-0.00074,0.00189,-0.00185,-0.00084,-0.29775,0.15508,0.00391,0.03259,0.00315,0.00016,-0.0002
16.66,0.40631,-0.00884,0.0008,0.74845,0.25968,-0,-0.20433,0.02159,0.00103,3e-05,-0,-0.00051,-5e-05,0.20324,-0.19939,-0.8389,0.06618,-0.00881,0.01017,-0.01343,-0.55139,0.45568,0.05971,-0.0002,0.00164,-0.00205,-0.00092,-0.2507,0.15656,0.01319,0.03224,0.00283,0.00016,-0.00019
16.68,0.2797,-0.01115,0.001,0.68441,0.227,-0,-0.16544,0.04451,0.00077,3e-05,-0,-0.00047,-3e-05,0.20651,-0.20355,-0.79869,0.05493,-0.00794,0.01537,-0.01088,-0.39583,0.46925,0.04455,0.00035,0.00136,-0.00232,-0.00102,-0.20329,0.15343,0.02728,0.0315,0.00238,0.00014,-0.00015
16.7,0.17639,-0.01377,0.00118,0.61662,0.19712,-0,-0.12253,0.06703,0.00055,2e-05,-0,-0.00043,-2e-05,0.20407,-0.2046,-0.74396,0.04349,-0.00711,0.01959,-0.00837,-0.23742,0.48305,0.02533,0.00091,0.00106,-0.00258,-0.00112,-0.15678,0.14633,0.04484,0.03046,0.00185,0.00011,-0.0001
16.72,0.10635,-0.01665,0.00131,0.54722,0.17078,0,-0.07723,0.0888,0.00036,1e-05,-0,-0.00039,0,0.19442,-0.20378,-0.68109,0.03267,-0.00644,0.0225,-0.00636,-0.0831,0.48957,0.00917,0.00168,0.00073,-0.00273,-0.00118,-0.11258,0.13627,0.06412,0.02913,0.00129,7e-05,-5e-05
16.74,0.07985,-0.01948,0.00135,0.47667,0.14715,-0,-0.031,0.10963,0.00021,1e-05,-0,-0.00034,3e-05,0.18084,-0.20186,-0.61083,0.02311,-0.00605,0.02376,-0.0051,0.0613,0.4821,0.00212,0.00261,0.00033,-0.00274,-0.00117,-0.07115,0.12518,0.08278,0.02747,0.00075,3e-05,-0
16.76,0.10352,-0.02185,0.00124,0.40497,0.12561,-0,0.01498,0.12952,0.0001,0,-1e-05,-0.00028,6e-05,0.16587,-0.1993,-0.53533,0.01512,-0.006,0.02325,-0.00478,0.1926,0.45689,0.00715,0.0035,-0.00014,-0.00259,-0.00112,-0.03277,0.11477,0.09847,0.02539,0.00029,0,4e-05
16.78,0.17963,-0.02336,0.00097,0.33245,0.10623,-0,0.05958,0.14845,2e-05,0,-2e-05,-0.00023,9e-05,0.15068,-0.19628,-0.4586,0.00878,-0.00633,0.02121,-0.00544,0.31038,0.41379,0.02392,0.00434,-0.00065,-0.00232,-0.00102,0.00233,0.10635,0.10938,0.02279,-6e-05,-1e-05,6e-05
16.8,0.30594,-0.02401,0.00062,0.25976,0.0892,-0,0.10147,0.16622,-3e-05,-0,-4e-05,-0.00018,0.00013,0.13592,-0.19281,-0.3892,0.00401,-0.00701,0.01807,-0.00693,0.4159,0.35567,0.04928,0.00497,-0.00118,-0.002,-0.0009,0.03403,0.10119,0.11419,0.01959,-0.00024,-1e-05,5e-05
16.82,0.47608,-0.02395,0.00037,0.18753,0.0747,-0,0.13922,0.18257,-6e-05,-0,-5e-05,-0.00013,0.00017,0.12253,-0.18875,-0.33406,0.00063,-0.00797,0.01434,-0.00898,0.51123,0.28712,0.07899,0.0052,-0.00167,-0.00171,-0.00082,0.0622,0.10024,0.11217,0.01576,-0.00024,1e-05,1e-05
16.84,0.68198,-0.02267,0.00024,0.11586,0.06256,-0,0.1717,0.19739,-9e-05,-0,-6e-05,-9e-05,0.00022,0.11318,-0.18402,-0.29248,-0.00159,-0.00916,0.01063,-0.01135,0.5992,0.21236,0.10917,0.00519,-0.00209,-0.00151,-0.00077,0.08677,0.10416,0.10277,0.01131,-2e-05,6e-05,-7e-05
16.86,0.91427,-0.01999,0.00023,0.04458,0.05257,-0,0.19817,0.21073,-0.0001,-0,-6e-05,-7e-05,0.00025,0.10922,-0.17881,-0.26395,-0.00288,-0.0105,0.00731,-0.01383,0.68256,0.13354,0.13761,0.00507,-0.00242,-0.00143,-0.00077,0.10783,0.11246,0.08665,0.00639,0.00038,0.00013,-0.00018
16.88,1.15987,-0.01641,0.00038,-0.0262,0.04452,-0,0.21809,0.22273,-0.00012,-0,-6e-05,-5e-05,0.00028,0.10986,-0.17368,-0.24931,-0.00348,-0.01193,0.00456,-0.01625,0.76313,0.05101,0.16449,0.00486,-0.00269,-0.00147,-0.00082,0.12557,0.12301,0.06628,0.00132,0.00091,0.0002,-0.00032
16.9,1.39986,-0.01237,0.00061,-0.09581,0.03815,-0,0.23113,0.23348,-0.00014,-0,-6e-05,-3e-05,0.0003,0.11472,-0.16951,-0.24649,-0.00359,-0.01331,0.00246,-0.01839,0.84191,-0.03577,0.19125,0.00467,-0.0029,-0.00161,-0.0009,0.14026,0.13346,0.04457,-0.00343,0.00147,0.00029,-0.00047
16.92,1.61239,-0.00845,0.00078,-0.16333,0.03316,-0,0.23697,0.24301,-0.00016,-0,-5e-05,-3e-05,0.00031,0.12309,-0.1672,-0.25197,-0.00336,-0.01455,0.00103,-0.02006,0.91893,-0.12731,0.21968,0.00464,-0.00311,-0.00179,-0.00098,0.15222,0.14169,0.02531,-0.00729,0.00196,0.00041,-0.00058
16.94,1.78172,-0.00525,0.00085,-0.22787,0.02917,-0,0.23518,0.25117,-0.00018,-0,-4e-05,-3e-05,0.0003,0.13268,-0.16711,-0.26186,-0.00295,-0.01554,0.00024,-0.02116,0.99274,-0.22339,0.25132,0.00483,-0.00333,-0.00198,-0.00105,0.1616,0.14458,0.01203,-0.00983,0.00229,0.00054,-0.00063
16.96,1.89856,-0.003,0.00079,-0.28873,0.02573,-0,0.22578,0.25766,-0.00022,-0,-3e-05,-3e-05,0.00028,0.14089,-0.16884,-0.27142,-0.00245,-0.01622,6e-05,-0.02163,1.06155,-0.3223,0.28588,0.00528,-0.00357,-0.00216,-0.00111,0.1687,0.14051,0.00572,-0.01097,0.00242,0.00065,-0.00064
16.98,1.95651,-0.00165,0.00061,-0.34508,0.02236,-0,0.20945,0.26207,-0.00025,-0,-3e-05,-4e-05,0.00026,0.14496,-0.17127,-0.27557,-0.00194,-0.01655,0.00048,-0.02143,1.12311,-0.42,0.32015,0.00604,-0.00382,-0.0023,-0.00114,0.1742,0.13075,0.00523,-0.01077,0.00237,0.00073,-0.00061
17,1.95263,-0.00092,0.00036,-0.39612,0.01855,-0,0.18767,0.26361,-0.00029,-1e-05,-2e-05,-4e-05,0.00022,0.14313,-0.17233,-0.26702,-0.00145,-0.0165,0.00147,-0.02052,1.17509,-0.50865,0.34924,0.00709,-0.00404,-0.00242,-0.00116,0.17848,0.11634,0.00797,-0.0096,0.0022,0.00079,-0.00057
17.02,1.88715,-0.00048,0.00014,-0.441,0.01388,-0,0.16212,0.26139,-0.00031,-1e-05,-1e-05,-5e-05,0.00017,0.134,-0.16961,-0.23869,-0.00103,-0.01604,0.00301,-0.01892,1.21459,-0.57829,0.36754,0.00831,-0.00417,-0.00253,-0.00117,0.18163,0.09913,0.01081,-0.00786,0.00199,0.0008,-0.00055
17.04,1.76523,-3e-05,2e-05,-0.47807,0.0082,-0,0.13391,0.25493,-0.00032,-1e-05,-1e-05,-6e-05,0.00012,0.1129,-0.16155,-0.18951,-0.00067,-0.0152,0.00503,-0.01667,1.23628,-0.62278,0.36914,0.00963,-0.00418,-0.00265,-0.00119,0.18399,0.08268,0.01103,-0.00589,0.00181,0.00079,-0.00054
17.06,1.59576,0.00069,-3e-05,-0.50602,0.00154,-0,0.10401,0.2441,-0.0003,-1e-05,-1e-05,-7e-05,6e-05,0.07741,-0.14742,-0.1203,-0.0004,-0.01402,0.0074,-0.01387,1.23575,-0.63956,0.35056,0.01097,-0.00404,-0.00277,-0.00122,0.18519,0.06871,0.00727,-0.00398,0.00172,0.00079,-0.00053
17.08,1.39086,0.00194,-0.00015,-0.52438,-0.00584,-0,0.07354,0.22913,-0.00024,-1e-05,-0,-8e-05,-0,0.02906,-0.12725,-0.0334,-0.00019,-0.01257,0.0099,-0.01069,1.21137,-0.62774,0.31186,0.01218,-0.00374,-0.00291,-0.00126,0.18387,0.05674,-1e-05,-0.00231,0.00171,0.0008,-0.00053
17.1,1.1684,0.00353,-0.00052,-0.53306,-0.01347,-0,0.04366,0.21082,-0.00011,-1e-05,-0,-0.0001,-6e-05,-0.02986,-0.10251,0.06448,-4e-05,-0.01099,0.0122,-0.0074,1.16097,-0.59034,0.25496,0.01315,-0.00328,-0.00309,-0.00132,0.17824,0.04598,-0.00876,-0.00102,0.00175,0.00081,-0.00052
17.12,0.94674,0.00483,-0.0013,-0.53203,-0.02098,-0,0.01562,0.19023,0.0001,-2e-05,1e-05,-0.00011,-0.00011,-0.08943,-0.07518,0.16992,5e-05,-0.00941,0.01397,-0.00429,1.08367,-0.53229,0.18398,0.01378,-0.00269,-0.00328,-0.00139,0.16646,0.03531,-0.01573,-0.00017,0.00181,0.00083,-0.00048
17.14,0.73879,0.00574,-0.00259,-0.52054,-0.02793,-0,-0.00947,0.1684,0.0004,-1e-05,3e-05,-0.00012,-0.00015,-0.14162,-0.04672,0.27806,0.00011,-0.00795,0.01491,-0.00151,0.98188,-0.45826,0.10482,0.01391,-0.002,-0.0035,-0.00147,0.14704,0.02353,-0.01836,0.00025,0.00183,0.00084,-0.00042
17.16,0.55177,0.0064,-0.00444,-0.4984,-0.03389,-0,-0.03085,0.14608,0.00079,-1e-05,6e-05,-0.00013,-0.00017,-0.18557,-0.01876,0.38019,0.00014,-0.00668,0.0149,0.0008,0.85907,-0.37405,0.02333,0.01342,-0.00125,-0.0037,-0.00155,0.11964,0.01029,-0.01562,0.00029,0.00179,0.00081,-0.00035
17.18,0.38826,0.00671,-0.00673,-0.46683,-0.0387,-0,-0.04797,0.12389,0.00124,-1e-05,9e-05,-0.00014,-0.00018,-0.21907,0.00688,0.46974,0.00014,-0.00565,0.01401,0.00252,0.72051,-0.28719,-0.05403,0.01229,-0.00047,-0.00388,-0.00162,0.0854,-0.00387,-0.00788,6e-05,0.00169,0.00075,-0.00028
17.2,0.24814,0.00643,-0.00913,-0.42739,-0.04229,-0,-0.06024,0.10245,0.00173,-1e-05,0.00011,-0.00014,-0.00018,-0.24017,0.02828,0.54278,0.00014,-0.0049,0.01247,0.00364,0.57361,-0.20713,-0.11936,0.01057,0.00026,-0.00396,-0.00165,0.04659,-0.01767,0.00304,-0.00027,0.00155,0.00065,-0.00021
17.22,0.12885,0.00526,-0.01112,-0.38221,-0.04465,-0,-0.06713,0.08237,0.00218,-1e-05,0.00014,-0.00014,-0.00017,-0.24727,0.04362,0.59761,0.00012,-0.00444,0.01056,0.00413,0.42767,-0.14256,-0.1642,0.00837,0.00089,-0.00388,-0.00159,0.00649,-0.02938,0.0149,-0.00054,0.00138,0.00052,-0.00016
17.24,0.02648,0.00369,-0.01234,-0.33379,-0.0457,-0,-0.06849,0.06406,0.00255,-0,0.00015,-0.00014,-0.00015,-0.24154,0.05153,0.62549,0.0001,-0.00427,0.0086,0.00406,0.29168,-0.09877,-0.18352,0.00576,0.00137,-0.00364,-0.00147,-0.0317,-0.0376,0.02563,-0.00062,0.00121,0.00039,-0.00012
17.26,-0.06208,0.0022,-0.01256,-0.28399,-0.04538,-0,-0.06463,0.04775,0.00274,-0,0.00014,-0.00015,-0.00012,-0.22517,0.05149,0.61892,8e-05,-0.00434,0.00676,0.0035,0.17031,-0.07748,-0.17678,0.00288,0.00167,-0.00323,-0.00128,-0.0662,-0.04164,0.03355,-0.00043,0.00107,0.00028,-9e-05
17.28,-0.13859,0.00075,-0.01171,-0.23427,-0.04376,-0,-0.05631,0.03352,0.00268,-1e-05,0.00013,-0.00015,-8e-05,-0.1987,0.04393,0.58029,5e-05,-0.00457,0.00511,0.00257,0.06458,-0.07666,-0.1469,-0.00011,0.0018,-0.00269,-0.00105,-0.09608,-0.04137,0.03793,2e-05,0.00096,0.00019,-6e-05
17.3,-0.20336,-0.00041,-0.01007,-0.18608,-0.04096,-0,-0.04463,0.02151,0.00224,-1e-05,0.0001,-0.00015,-4e-05,-0.16564,0.03004,0.50776,2e-05,-0.00487,0.00362,0.00142,-0.02615,-0.0907,-0.10138,-0.003,0.0018,-0.00208,-0.0008,-0.12091,-0.03734,0.03861,0.00065,0.00089,0.00012,-4e-05
17.32,-0.25557,-0.00101,-0.00807,-0.14104,-0.03719,-0,-0.03093,0.01185,0.00131,-1e-05,7e-05,-0.00014,0,-0.12883,0.01157,0.40413,-1e-05,-0.00513,0.00223,0.00024,-0.10364,-0.11214,-0.04887,-0.00544,0.00169,-0.00146,-0.00056,-0.14059,-0.03044,0.03587,0.00136,0.00084,8e-05,-3e-05
17.34,-0.29379,-0.00132,-0.00608,-0.10065,-0.03263,-0,-0.01645,0.00451,-0.00026,-0,4e-05,-0.00012,6e-05,-0.08831,-0.00958,0.28311,-5e-05,-0.00524,0.00086,-0.00082,-0.17024,-0.13403,0.00369,-0.00724,0.00152,-0.00087,-0.00034,-0.15537,-0.02149,0.03039,0.00202,0.00083,5e-05,-3e-05
17.36,-0.31681,-0.0015,-0.00437,-0.06575,-0.02752,-0,-0.00199,-0.00073,-0.00261,0,2e-05,-0.0001,0.00012,-0.04522,-0.0317,0.15491,-9e-05,-0.00516,-0.00056,-0.00168,-0.22836,-0.15115,0.05052,-0.0084,0.00132,-0.00033,-0.00014,-0.1657,-0.01141,0.02298,0.00255,0.00082,4e-05,-3e-05
17.38,-0.32396,-0.00157,-0.00313,-0.03678,-0.02214,-0,0.01205,-0.00425,-0.0059,2e-05,0,-7e-05,0.00018,-0.00221,-0.05314,0.02653,-0.00013,-0.00487,-0.00203,-0.00227,-0.27993,-0.16007,0.08775,-0.0089,0.0011,0.00013,3e-05,-0.17203,-0.00123,0.01464,0.00289,0.00082,4e-05,-4e-05
17.4,-0.31478,-0.0015,-0.00243,-0.01419,-0.01681,-0,0.02542,-0.00653,-0.01022,4e-05,-1e-05,-4e-05,0.00025,0.03772,-0.07206,-0.09319,-0.00017,-0.00437,-0.00353,-0.00259,-0.32582,-0.1591,0.11328,-0.00878,0.00088,0.00049,0.00016,-0.17473,0.00792,0.00657,0.00299,0.00081,4e-05,-4e-05
17.42,-0.289,-0.00124,-0.00224,0.00158,-0.01188,-0,0.03801,-0.00808,-0.01564,7e-05,-1e-05,-2e-05,0.00033,0.07411,-0.08658,-0.19081,-0.0002,-0.00373,-0.005,-0.00265,-0.36619,-0.14786,0.12637,-0.00813,0.00066,0.00075,0.00026,-0.17412,0.01506,4e-05,0.00284,0.00078,5e-05,-4e-05
17.44,-0.24637,-0.00089,-0.00247,0.01041,-0.00768,-0,0.04982,-0.00929,-0.02209,0.00011,-1e-05,-0,0.0004,0.1051,-0.09555,-0.25869,-0.00022,-0.003,-0.00636,-0.00249,-0.40126,-0.12691,0.1275,-0.00701,0.00043,0.00092,0.00031,-0.1705,0.01946,-0.00401,0.00243,0.00072,4e-05,-4e-05
17.46,-0.1875,-0.00051,-0.00301,0.0126,-0.00435,-0,0.06088,-0.01036,-0.02935,0.00016,-1e-05,1e-05,0.00047,0.1274,-0.09863,-0.29735,-0.00022,-0.00226,-0.00755,-0.00217,-0.43158,-0.09774,0.11822,-0.00553,0.0002,0.00101,0.00034,-0.16422,0.02085,-0.00525,0.0018,0.00062,2e-05,-3e-05
17.48,-0.11452,-3e-05,-0.00375,0.00893,-0.00193,-0,0.07112,-0.01131,-0.03698,0.00022,-2e-05,1e-05,0.00052,0.14078,-0.0961,-0.30757,-0.00018,-0.0016,-0.00852,-0.00178,-0.45773,-0.06295,0.10131,-0.00375,-5e-05,0.00103,0.00035,-0.15563,0.01951,-0.00396,0.00098,0.00049,-0,-1e-05
17.5,-0.03102,0.0004,-0.00456,0.00051,-0.00032,-0,0.08035,-0.01193,-0.04422,0.00029,-2e-05,1e-05,0.00056,0.14501,-0.08902,-0.29474,-9e-05,-0.00111,-0.00917,-0.00141,-0.47991,-0.02637,0.08053,-0.00178,-0.00032,0.00101,0.00035,-0.14524,0.0162,-0.00096,6e-05,0.00034,-4e-05,1e-05
17.52,0.0581,0.00054,-0.00531,-0.01134,0.00059,-0,0.08831,-0.01189,-0.04997,0.00035,-3e-05,1e-05,0.00057,0.14049,-0.07882,-0.26559,6e-05,-0.00091,-0.00944,-0.00117,-0.49795,0.00753,0.06036,0.00031,-0.0006,0.00097,0.00034,-0.13351,0.01189,0.0027,-0.00087,0.00017,-8e-05,3e-05
17.54,0.14795,0.00057,-0.0059,-0.02536,0.00098,-0,0.09468,-0.01085,-0.05267,0.00041,-4e-05,0,0.00057,0.12928,-0.06687,-0.2241,0.00029,-0.00107,-0.00927,-0.00114,-0.51163,0.03432,0.04551,0.00245,-0.00092,0.00095,0.00036,-0.1205,0.00759,0.00607,-0.0017,-0,-0.00012,5e-05
17.56,0.23456,0.00063,-0.00626,-0.04045,0.00105,-0,0.09925,-0.0085,-0.05026,0.00045,-5e-05,0,0.00053,0.11345,-0.05432,-0.17494,0.00061,-0.00163,-0.00864,-0.00135,-0.52024,0.04985,0.04028,0.00461,-0.00129,0.00097,0.00039,-0.10614,0.00403,0.00849,-0.00236,-0.00017,-0.00016,7e-05
17.58,0.31418,0.00068,-0.00632,-0.0556,0.00103,-0,0.10186,-0.00463,-0.04017,0.00046,-7e-05,0,0.00046,0.09521,-0.04222,-0.12381,0.00104,-0.00258,-0.00756,-0.00181,-0.5224,0.05033,0.04863,0.00673,-0.00171,0.00106,0.00046,-0.09031,0.00169,0.00968,-0.00277,-0.00031,-0.00019,9e-05
17.6,0.38243,0.00059,-0.00603,-0.06979,0.00119,-0,0.10244,0.00082,-0.01937,0.00042,-8e-05,1e-05,0.00038,0.07626,-0.0315,-0.07757,0.00158,-0.00387,-0.00608,-0.00245,-0.51592,0.03243,0.07405,0.00875,-0.00222,0.00124,0.00058,-0.07296,0.00084,0.00967,-0.00287,-0.00044,-0.00021,0.0001
17.62,0.4351,0.00021,-0.00538,-0.0821,0.00176,-0,0.10095,0.0078,0.01559,0.00029,-8e-05,2e-05,0.00028,0.05871,-0.02295,-0.04175,0.00222,-0.00539,-0.00429,-0.0032,-0.49844,-0.00621,0.11868,0.01069,-0.00283,0.00153,0.00074,-0.05405,0.00164,0.00866,-0.0026,-0.00053,-0.00022,0.00011
17.64,0.47025,-0.00029,-0.00439,-0.09189,0.00294,-0,0.09734,0.01603,0.06826,6e-05,-6e-05,4e-05,0.00019,0.04529,-0.01704,-0.01956,0.00294,-0.00705,-0.00232,-0.00396,-0.46879,-0.06577,0.18243,0.01247,-0.00354,0.00193,0.00095,-0.03358,0.00419,0.00685,-0.00198,-0.00057,-0.00022,0.00011
17.66,0.48862,-0.00075,-0.00314,-0.09899,0.00483,-0,0.09173,0.02496,0.14196,-0.00031,-3e-05,6e-05,0.00012,0.03721,-0.01389,-0.01296,0.0037,-0.00872,-0.00032,-0.00465,-0.42689,-0.143,0.26195,0.01409,-0.00433,0.00241,0.00119,-0.01166,0.00861,0.00428,-0.00103,-0.00058,-0.0002,0.00011
17.68,0.49319,-0.00123,-0.00175,-0.1036,0.00743,-0,0.08451,0.03371,0.2392,-0.00085,4e-05,8e-05,9e-05,0.03421,-0.01329,-0.02165,0.00441,-0.01029,0.00151,-0.0052,-0.37377,-0.23048,0.349,0.01566,-0.00519,0.00294,0.00144,0.01128,0.01501,0.0008,0.00011,-0.00054,-0.00016,9e-05
17.7,0.48887,-0.00154,-0.0004,-0.10617,0.01061,-0,0.0763,0.04102,0.36089,-0.00159,0.00017,8e-05,0.00013,0.03562,-0.01473,-0.04266,0.00496,-0.01159,0.0029,-0.00551,-0.31265,-0.31612,0.43364,0.01708,-0.00603,0.00344,0.00168,0.03434,0.02342,-0.00385,0.00128,-0.00045,-0.00011,7e-05
17.72,0.48175,-0.00156,0.00076,-0.10728,0.01409,-0,0.06778,0.0453,0.50526,-0.00254,0.00043,5e-05,0.00029,0.04027,-0.01745,-0.0708,0.0052,-0.01243,0.00355,-0.0055,-0.24782,-0.3854,0.50673,0.01809,-0.00679,0.00389,0.00191,0.05634,0.03377,-0.00998,0.00228,-0.00031,-5e-05,4e-05
17.74,0.47825,-0.00144,0.00165,-0.10751,0.01757,-0,0.05939,0.04482,0.66664,-0.00372,0.00088,-2e-05,0.0006,0.0465,-0.02057,-0.10021,0.00492,-0.01255,0.00318,-0.00505,-0.18342,-0.42773,0.5558,0.01895,-0.00743,0.00418,0.00208,0.07597,0.04586,-0.01782,0.00291,-0.00014,2e-05,-0
17.76,0.48375,-0.00121,0.00218,-0.10726,0.02065,-0,0.05125,0.03781,0.83393,-0.00509,0.00162,-0.00011,0.00117,0.05236,-0.02302,-0.12506,0.00386,-0.01161,0.00155,-0.00402,-0.12403,-0.43826,0.57237,0.01997,-0.00792,0.00425,0.00213,0.092,0.05921,-0.02731,0.00302,7e-05,0.00011,-5e-05
17.78,0.50224,-0.00077,0.00234,-0.10664,0.02286,-0,0.04331,0.02261,0.98916,-0.00661,0.00285,-0.00018,0.00209,0.05556,-0.02364,-0.13908,0.00172,-0.00924,-0.00151,-0.00228,-0.07509,-0.4173,0.55766,0.02096,-0.0083,0.00413,0.00207,0.10325,0.07294,-0.0381,0.0025,0.0003,0.0002,-9e-05
17.8,0.53629,-2e-05,0.00222,-0.10553,0.02365,-0,0.03524,-0.00222,1.10604,-0.00815,0.0048,-0.00011,0.00353,0.05387,-0.02111,-0.13502,-0.00183,-0.00496,-0.00604,0.00034,-0.0429,-0.37123,0.51412,0.02226,-0.0086,0.00382,0.00189,0.10845,0.08588,-0.04932,0.00129,0.00054,0.00028,-0.00014
17.82,0.58709,0.00111,0.00202,-0.10364,0.02243,-0,0.02621,-0.03784,1.14909,-0.00954,0.00774,0.00029,0.00561,0.04509,-0.01411,-0.10609,-0.00713,0.0017,-0.012,0.00396,-0.03428,-0.30968,0.44745,0.02442,-0.00891,0.00337,0.00161,0.10634,0.09667,-0.05968,-0.00065,0.00075,0.00036,-0.00017
17.84,0.6546,0.00267,0.0019,-0.10053,0.01886,-0,0.01453,-0.08509,1.07371,-0.01051,0.01198,0.00133,0.00858,0.02649,-0.00165,-0.04955,-0.0145,0.01122,-0.01914,0.00866,-0.05544,-0.24191,0.36821,0.02711,-0.00925,0.00289,0.00131,0.09571,0.10354,-0.06793,-0.00332,0.00093,0.00042,-0.00019
17.86,0.73704,0.00493,0.00201,-0.09562,0.01278,-0,-0.00251,-0.14403,0.82779,-0.01071,0.01766,0.00341,0.01268,-0.00339,0.0168,0.03503,-0.02417,0.02401,-0.02701,0.01444,-0.11112,-0.17579,0.28373,0.02996,-0.00965,0.00245,0.00105,0.07563,0.10481,-0.07281,-0.00667,0.00106,0.00046,-0.0002
17.88,0.83014,0.00817,0.00265,-0.0883,0.00428,-0,-0.02833,-0.21327,0.35374,-0.00964,0.02425,0.00692,0.01768,-0.04462,0.04116,0.14453,-0.03622,0.04027,-0.03497,0.02104,-0.20403,-0.11771,0.19778,0.03308,-0.01009,0.00208,0.00082,0.04557,0.09922,-0.07301,-0.01059,0.00115,0.00047,-0.0002
17.9,0.92726,0.01278,0.00426,-0.07789,-0.0063,-0,-0.0665,-0.29061,-0.40533,-0.00666,0.03154,0.01223,0.02444,-0.09513,0.07068,0.27431,-0.05047,0.05991,-0.04192,0.02827,-0.33458,-0.07284,0.11372,0.03648,-0.01055,0.00178,0.00065,0.00529,0.08577,-0.06717,-0.01487,0.0012,0.00044,-0.00018
17.92,1.02135,0.01926,0.00731,-0.06379,-0.01869,-0,-0.11983,-0.37334,-1.501,-0.00098,0.03939,0.01956,0.03452,-0.14881,0.10436,0.42482,-0.06636,0.08237,-0.04653,0.03604,-0.50153,-0.04517,0.03461,0.04005,-0.01096,0.00158,0.00054,-0.04514,0.06378,-0.05427,-0.01924,0.00123,0.00038,-0.00015
17.94,1.10843,0.0285,0.0118,-0.04554,-0.03268,-0,-0.18896,-0.45605,-2.96281,0.00837,0.04524,0.02872,0.04631,-0.20182,0.14092,0.58946,-0.08282,0.10677,-0.04826,0.04375,-0.70384,-0.03738,-0.03701,0.04359,-0.01126,0.00148,0.00049,-0.10594,0.03287,-0.03429,-0.02342,0.00125,0.00028,-0.0001
17.96,1.18871,0.04171,0.01758,-0.0229,-0.04808,-0,-0.26999,-0.53033,-4.80735,0.02261,0.04669,0.0391,0.05733,-0.25347,0.17895,0.7554,-0.0981,0.13173,-0.04699,0.05069,-0.94093,-0.05085,-0.09923,0.04682,-0.01143,0.00148,0.0005,-0.17799,-0.00636,-0.00829,-0.02714,0.0013,0.00016,-5e-05
17.98,1.26589,0.06012,0.02442,0.00404,-0.06467,-0,-0.35084,-0.58336,-7.03543,0.04323,0.04397,0.04971,0.06628,-0.3022,0.21684,0.9133,-0.10968,0.15451,-0.0425,0.05658,-1.21074,-0.08555,-0.15025,0.04939,-0.01143,0.00156,0.00056,-0.26211,-0.05197,0.02124,-0.03012,0.00141,2e-05,-0
18,1.34657,0.08611,0.0319,0.03476,-0.08273,-0,-0.41137,-0.60891,-9.41355,0.07167,0.03601,0.05952,0.07104,-0.3406,0.25292,1.0591,-0.11413,0.17304,-0.0353,0.06107,-1.50716,-0.14016,-0.18771,0.05109,-0.01122,0.00173,0.00066,-0.35796,-0.10052,0.05064,-0.0321,0.0016,-0.00013,5e-05
18.02,1.43745,0.12236,0.03935,0.0686,-0.10302,-0,-0.42955,-0.61393,-12.30503,0.10869,0.02232,0.06639,0.06889,-0.35813,0.28542,1.19243,-0.10804,0.18597,-0.0259,0.06377,-1.82057,-0.2121,-0.20963,0.05184,-0.0108,0.00196,0.0008,-0.46374,-0.14744,0.07661,-0.03285,0.00192,-0.00025,0.0001
18.04,1.54617,0.1693,0.04616,0.10525,-0.12519,-0,-0.37463,-0.58933,-14.90585,0.15463,0.00671,0.06783,0.05603,-0.35808,0.31196,1.29257,-0.08973,0.1895,-0.01413,0.06444,-2.14292,-0.29671,-0.21704,0.05107,-0.01013,0.00222,0.00095,-0.57831,-0.1886,0.09559,-0.03213,0.00238,-0.00033,0.00013
18.06,1.68011,0.22435,0.05383,0.14498,-0.14847,-0,-0.20966,-0.54636,-16.4916,0.20813,-0.00678,0.06118,0.03079,-0.34644,0.3306,1.33568,-0.05972,0.18207,-0.00021,0.06288,-2.46656,-0.38653,-0.21421,0.04851,-0.0092,0.00245,0.00109,-0.70054,-0.22075,0.10464,-0.02978,0.00302,-0.00035,0.00015
