T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,8e-05,0.04469,0.00717,0.00079,0.07778,0.02603,0.05864,0.03776,0.16422,0.00024,0.00289,0.00079,0.00161,0.00011,0.182,0.00026,0.2716,0.05778,0.02009,0.04689,0.08729,7e-05,0.10083,2e-05,0.01638,0.00012,0.00013,0.00347,6e-05,0.0649,3e-05,0.01724,0.00217,8e-05,0.14646,4e-05,5e-05,0.10646,0.00059,0.00023,0.00012,0.00076,0.00042,0.13264,0.00407,0.00034,0.00595,0.01128,8e-05,0.06931,0.00031,0.00033,0.0008,0.00036,4e-05,0.09853,0.00051,0.00348,2e-05,0.00958,0.00615,2e-05,0.03268,0.00012,0.02246,2e-05,0.00012,0.00134
14.96,2e-05,0.04283,0.0051,0.0003,0.07819,0.02598,0.06257,0.03917,0.1636,8e-05,0.00206,0.00043,0.00108,6e-05,0.17807,0.00016,0.27078,0.06038,0.01987,0.04529,0.08793,2e-05,0.10025,1e-05,0.01638,5e-05,8e-05,0.00343,2e-05,0.06599,1e-05,0.01722,0.00211,5e-05,0.14497,2e-05,2e-05,0.1065,0.00028,8e-05,5e-05,0.00038,0.00015,0.12886,0.00272,0.00023,0.0074,0.0101,3e-05,0.07152,0.0001,0.00011,0.00038,0.00016,1e-05,0.1003,0.00023,0.00333,1e-05,0.00946,0.00605,1e-05,0.03362,5e-05,0.02253,1e-05,4e-05,0.00129
14.98,3e-05,0.04098,0.00299,0.00051,0.07877,0.02615,0.06671,0.04077,0.16325,0.00016,0.00414,0.001,0.00161,0.0001,0.17514,0.00024,0.26998,0.06359,0.01992,0.04425,0.0887,3e-05,0.10098,1e-05,0.01645,9e-05,0.00013,0.00345,4e-05,0.06729,2e-05,0.01726,0.00215,8e-05,0.14321,3e-05,3e-05,0.10692,0.00058,0.00015,9e-05,0.00054,0.00028,0.12528,0.00408,0.00219,0.01008,0.00905,7e-05,0.07404,0.00018,0.0002,0.00058,0.00032,2e-05,0.10178,0.00034,0.00318,2e-05,0.00947,0.00602,1e-05,0.03457,9e-05,0.02263,2e-05,8e-05,0.00133
15,3e-05,0.03895,0.0008,0.00045,0.07933,0.02629,0.07084,0.04235,0.1628,0.00013,0.00384,0.00093,0.00159,9e-05,0.17258,0.00021,0.26879,0.06562,0.01986,0.04239,0.08956,3e-05,0.10251,1e-05,0.01648,9e-05,0.00012,0.00354,4e-05,0.06851,2e-05,0.01727,0.00214,7e-05,0.1411,3e-05,3e-05,0.10732,0.0005,0.00019,8e-05,0.00047,0.00023,0.1218,0.00397,0.00275,0.01153,0.00802,6e-05,0.07614,0.00013,0.00027,0.00051,0.00039,2e-05,0.10283,0.0003,0.00298,1e-05,0.00945,0.00595,1e-05,0.0354,7e-05,0.02268,2e-05,8e-05,0.00132
15.02,8e-05,0.03638,0.00088,0.00084,0.08005,0.02658,0.075,0.04392,0.16251,0.00019,0.00449,0.00103,0.00248,0.00015,0.17051,0.00025,0.26746,0.06783,0.01993,0.04085,0.09061,4e-05,0.10504,2e-05,0.01658,0.00013,0.00018,0.0038,7e-05,0.06987,3e-05,0.01731,0.00216,0.00014,0.1386,5e-05,0.00127,0.1079,0.00101,0.00038,0.00013,0.00056,0.00032,0.11881,0.00537,0.0035,0.01314,0.00714,9e-05,0.07743,0.0002,0.00042,0.00059,0.00064,2e-05,0.10347,0.00049,0.00274,3e-05,0.00944,0.00591,2e-05,0.03611,0.00016,0.02273,3e-05,0.00013,0.00144
15.04,7e-05,0.03381,0.00082,0.00076,0.08075,0.02665,0.07919,0.04547,0.16221,0.00023,0.00492,0.00107,0.00236,0.00013,0.16889,0.00022,0.26589,0.06924,0.01994,0.03954,0.09171,4e-05,0.10824,2e-05,0.01661,0.00012,0.00016,0.00414,7e-05,0.07098,3e-05,0.01731,0.00212,0.00012,0.13595,5e-05,0.00238,0.10835,0.00098,0.00034,0.00011,0.00051,0.00032,0.1161,0.00689,0.00409,0.01318,0.00624,8e-05,0.07839,0.00027,0.00039,0.00054,0.00059,4e-05,0.10355,0.00045,0.00244,3e-05,0.00939,0.00582,2e-05,0.03656,0.00014,0.02273,3e-05,0.00011,0.00144
15.06,8e-05,0.03155,0.00078,0.00073,0.0815,0.02675,0.08364,0.04707,0.16193,0.0002,0.00518,0.00111,0.00233,0.00012,0.16807,0.00021,0.26409,0.06966,0.01996,0.03897,0.09267,4e-05,0.11155,2e-05,0.01662,0.00014,0.00014,0.00453,6e-05,0.07199,3e-05,0.0173,0.00217,0.00011,0.13341,4e-05,0.00343,0.10887,0.00088,0.00031,9e-05,0.00046,0.00029,0.1135,0.0082,0.00468,0.01333,0.00541,7e-05,0.07961,0.00024,0.00036,0.0005,0.00054,4e-05,0.10306,0.00041,0.00213,3e-05,0.0094,0.00576,2e-05,0.03672,0.00013,0.02271,2e-05,0.0002,0.00145
15.08,0,0.02935,0.00058,4e-05,0.08219,0.0266,0.08859,0.04865,0.16151,1e-05,0.00399,0.00066,0.0014,1e-05,0.16767,1e-05,0.26227,0.06918,0.01981,0.03839,0.09354,0,0.11317,0,0.01656,2e-05,1e-05,0.00497,0,0.07289,0,0.01723,0.00196,3e-05,0.13091,0,0.00424,0.10924,5e-05,4e-05,1e-05,5e-05,2e-05,0.11095,0.00812,0.00412,0.01254,0.00451,1e-05,0.08068,3e-05,2e-05,2e-05,2e-05,0,0.10219,5e-05,0.00175,0,0.00926,0.0056,0,0.0366,1e-05,0.02263,0,1e-05,0.00135
15.1,0,0.02777,0.00043,0,0.08311,0.0267,0.09469,0.05044,0.16134,0,0.00287,0.00035,0.00072,0,0.16804,0,0.26049,0.0685,0.01984,0.03889,0.09422,0,0.11439,0,0.01656,0,0,0.00546,0,0.07358,0,0.01721,0.00191,2e-05,0.12849,0,0.00499,0.10988,0,0,0,0,0,0.10897,0.00786,0.00383,0.01195,0.00383,0,0.08212,0,0,0,1e-05,0,0.10094,0,0.00146,0,0.00925,0.00556,0,0.03617,0,0.02256,0,0,0.00137
15.12,3e-05,0.02729,0.00044,9e-05,0.08417,0.02695,0.10332,0.05251,0.16131,0.00011,0.00324,0.00034,0.0013,4e-05,0.16905,5e-05,0.2583,0.06715,0.01988,0.04107,0.09436,2e-05,0.11525,1e-05,0.01657,8e-05,4e-05,0.006,1e-05,0.07386,1e-05,0.01723,0.00196,0.00014,0.1254,1e-05,0.00584,0.11066,0.00013,0.0001,0.00013,8e-05,6e-05,0.10768,0.00865,0.00421,0.01229,0.00346,2e-05,0.08401,8e-05,0.00026,0.00012,0.00055,1e-05,0.09916,0.00027,0.0014,2e-05,0.00945,0.0057,0,0.03531,0.0004,0.02245,1e-05,6e-05,0.00155
15.14,3e-05,0.02738,0.00041,0.00016,0.08538,0.02718,0.11211,0.05516,0.16134,0.00017,0.00311,0.00033,0.00128,6e-05,0.17074,0.00013,0.25626,0.06532,0.01992,0.04249,0.0942,1e-05,0.1146,2e-05,0.0165,0.0001,9e-05,0.00655,3e-05,0.07319,1e-05,0.01723,0.00199,0.00014,0.12234,1e-05,0.00662,0.11177,0.00025,0.00018,0.00012,0.00022,0.00011,0.1068,0.00873,0.00449,0.01186,0.0032,6e-05,0.08609,0.00016,0.00032,0.00028,0.00052,1e-05,0.09742,0.00029,0.00141,2e-05,0.00963,0.00589,1e-05,0.03366,0.00039,0.02231,2e-05,0.0001,0.00154
15.16,6e-05,0.0276,0.00037,0.00015,0.08677,0.0274,0.11868,0.05913,0.16137,0.0002,0.00293,0.0003,0.00122,7e-05,0.17298,0.00015,0.25471,0.0644,0.01991,0.04356,0.09398,4e-05,0.11209,2e-05,0.01646,0.00017,8e-05,0.00709,3e-05,0.07259,2e-05,0.01721,0.00197,0.00013,0.1196,1e-05,0.00739,0.11359,0.00031,0.00025,0.0001,0.00027,0.00012,0.1062,0.00869,0.00464,0.0115,0.0029,5e-05,0.08813,0.00015,0.00044,0.00027,0.00048,3e-05,0.09614,0.00026,0.00142,3e-05,0.00979,0.00601,1e-05,0.03221,0.00036,0.02217,2e-05,0.00011,0.00154
15.18,0.0001,0.02792,0.00031,0.00017,0.08847,0.02747,0.12458,0.06398,0.16146,0.00013,0.00264,0.00024,0.00104,6e-05,0.17569,0.0001,0.25339,0.06395,0.01985,0.04439,0.09371,8e-05,0.1069,1e-05,0.01636,0.00012,5e-05,0.00766,3e-05,0.0715,1e-05,0.01718,0.00197,0.0001,0.11707,6e-05,0.00773,0.11702,0.00017,0.00016,5e-05,0.00017,0.00017,0.10584,0.00842,0.00465,0.01111,0.00262,3e-05,0.09009,0.00016,0.00034,0.00018,0.00034,4e-05,0.09482,0.00015,0.00148,3e-05,0.00987,0.00615,1e-05,0.0313,0.00029,0.02202,2e-05,9e-05,0.00149
15.2,0,0.02873,1e-05,0,0.09074,0.02744,0.12971,0.06777,0.16146,0,0.00013,0,0,0,0.17914,0,0.25239,0.064,0.01979,0.04467,0.09312,0,0.10232,0,0.01622,0,0,0.00812,0,0.06998,0,0.0171,0.00186,0,0.11483,0,0.00768,0.12448,0,0,0,0,0,0.10603,0.00576,0.00412,0.01,0.00233,0,0.0921,0,0,0,0,0,0.09386,0,0.00152,0,0.00982,0.00622,0,0.03057,0,0.02188,0,0,0.00138
15.22,1e-05,0.03071,2e-05,0,0.09453,0.0275,0.13412,0.07138,0.16168,1e-05,0.00018,5e-05,3e-05,1e-05,0.18364,0,0.25235,0.06514,0.0199,0.04471,0.09214,0,0.09786,0,0.01623,4e-05,0,0.00829,0,0.06936,0,0.01706,0.00172,2e-05,0.11316,1e-05,0.00791,0.14188,1e-05,1e-05,0,0,1e-05,0.1072,0.00563,0.00425,0.00955,0.00215,0,0.09454,1e-05,4e-05,0,4e-05,0,0.09384,0,0.00143,0,0.00976,0.00617,0,0.02971,1e-05,0.02182,0,1e-05,0.00164
15.24,0,0.03311,0,0,0.10427,0.02749,0.13759,0.07476,0.16193,0,0,0,0,0,0.18612,0,0.2525,0.06648,0.02005,0.04438,0.09103,0,0.09419,0,0.01623,0,0,0.00837,0,0.06846,0,0.017,0.00155,0,0.11188,0,0.00797,0.15673,0,0,0,0,0,0.10902,0.00517,0.00403,0.00894,0.002,0,0.09707,0,0,1e-05,0,0,0.09425,0,0.00131,0,0.00957,0.00606,0,0.02892,0,0.02177,0,0,0.0019
15.26,0,0.03535,0,0,0.13221,0.02748,0.14003,0.0779,0.16222,0,0,0,0,0,0.18747,0,0.25246,0.06773,0.02019,0.04402,0.09008,0,0.09167,0,0.01623,0,0,0.00851,0,0.0659,0,0.01696,0.00142,0,0.11089,0,0.00774,0.17201,0,0,0,0,0,0.1113,0.00481,0.0039,0.00831,0.00187,0,0.09953,0,0,0,0,0,0.09484,0,0.00124,0,0.00946,0.00599,0,0.02838,0,0.02173,0,0,0.00212
15.28,0,0.0377,0,0,0.1571,0.02748,0.14119,0.08058,0.16253,0,0,0,0,0,0.18824,0,0.25242,0.06898,0.02033,0.04352,0.08915,0,0.08967,0,0.01624,0,0,0.00859,0,0.06394,0,0.01691,0.00127,0,0.11026,0,0.00721,0.18728,0,0,0,0,0,0.11396,0.00444,0.00372,0.00759,0.00169,0,0.10229,0,0,0,0,0,0.09571,0,0.00116,0,0.00935,0.00589,0,0.02792,0,0.02173,0,0,0.00238
15.3,2e-05,0.03985,2e-05,0.00013,0.17991,0.02745,0.1409,0.08238,0.16305,0.00017,4e-05,2e-05,5e-05,1e-05,0.18883,0.0002,0.25238,0.07016,0.0205,0.04297,0.0884,0,0.08847,0,0.01624,2e-05,2e-05,0.00877,3e-05,0.06214,2e-05,0.0169,0.0012,1e-05,0.10996,1e-05,0.00654,0.20183,0.00011,3e-05,4e-05,0.00013,0.00024,0.11746,0.00402,0.00353,0.00679,0.00163,6e-05,0.10502,0.00017,4e-05,5e-05,5e-05,1e-05,0.09636,0.00016,0.00114,0,0.0093,0.00584,0,0.02771,5e-05,0.02172,0,2e-05,0.00255
15.32,9e-05,0.04144,4e-05,0.0002,0.19885,0.02735,0.13855,0.08256,0.16356,0.00031,0.00011,5e-05,0.00014,3e-05,0.18898,0.00037,0.25194,0.0711,0.02069,0.04246,0.08802,0.00013,0.08823,1e-05,0.01621,4e-05,5e-05,0.00918,4e-05,0.05934,4e-05,0.01694,0.00131,3e-05,0.10995,3e-05,0.0058,0.21428,0.00019,9e-05,8e-05,0.00021,0.00039,0.12195,0.00345,0.00333,0.00588,0.00187,0.00011,0.10671,0.00023,0.0001,0.00015,0.00016,2e-05,0.09687,0.00026,0.0013,1e-05,0.00936,0.0059,1e-05,0.02789,0.00016,0.02163,1e-05,4e-05,0.00247
15.34,7e-05,0.04276,3e-05,0.00016,0.21308,0.02714,0.13383,0.08107,0.16395,0.00024,8e-05,5e-05,0.0001,2e-05,0.18878,0.00029,0.25141,0.07185,0.02082,0.04124,0.08777,0.0001,0.0882,1e-05,0.01615,3e-05,4e-05,0.0096,3e-05,0.05671,3e-05,0.01696,0.00144,2e-05,0.11027,2e-05,0.0048,0.22389,0.00015,8e-05,6e-05,0.00017,0.00031,0.12675,0.00274,0.00297,0.00475,0.00216,9e-05,0.10807,0.00018,8e-05,0.00012,0.00012,2e-05,0.09729,0.0002,0.00151,1e-05,0.00942,0.00596,1e-05,0.02817,0.00013,0.02146,1e-05,3e-05,0.00225
15.36,0,0.04407,0,0,0.22264,0.02688,0.12703,0.07818,0.16417,0,0,0,0,0,0.18852,1e-05,0.25103,0.07257,0.0209,0.03996,0.0875,0,0.08787,0,0.01609,0,0,0.00994,0,0.0551,0,0.01696,0.0015,0,0.11099,0,0.0035,0.23025,0,0,0,0,0,0.13138,0.00203,0.00244,0.00343,0.00237,0,0.10983,0,0,0,0,0,0.09779,0,0.00167,0,0.00942,0.00599,0,0.02825,0,0.0213,0,0,0.00206
15.38,0,0.04536,0,0,0.22823,0.02669,0.11896,0.07418,0.16459,1e-05,0,0,0,0,0.18887,0,0.25098,0.07323,0.02103,0.039,0.08725,0,0.08763,0,0.01605,0,0,0.01025,0,0.05406,0,0.01698,0.0016,1e-05,0.11221,0,0.00206,0.23343,0,0,0,0,0,0.13629,0.00139,0.00199,0.00213,0.0027,0,0.11179,0,0,0,0,0,0.09833,0,0.00185,0,0.00945,0.00603,0,0.02815,0,0.02118,0,0,0.0019
15.4,0,0.04642,0,0,0.22973,0.02651,0.11019,0.06933,0.16498,0,0,0,0,0,0.18959,0,0.25122,0.0739,0.02115,0.03808,0.08708,0,0.08727,0,0.01604,0,0,0.01055,0,0.05384,0,0.01699,0.00167,0,0.11399,0,0.00058,0.23324,0,0,0,0,0,0.14093,0.00087,0.00153,0.00089,0.00286,0,0.11452,0,0,0,0,0,0.09878,0,0.00197,0,0.00944,0.00605,0,0.02772,0,0.02108,0,0,0.00177
15.42,0,0.04703,0.00095,0,0.22755,0.02631,0.1016,0.06412,0.16533,0,7e-05,6e-05,0.00068,0,0.19088,0,0.25184,0.07485,0.02127,0.03695,0.08709,0,0.08671,0,0.01607,0,0,0.01087,0,0.05498,0,0.01698,0.00165,0,0.11552,0,0.00044,0.22995,0,0,0,0,0,0.145,0.00071,0.0013,0.00052,0.00254,0,0.11919,0,1e-05,0,0,0,0.09913,0,0.00201,0,0.00938,0.006,0,0.02697,0,0.021,0,0,0.00175
15.44,0,0.0474,0.00183,0,0.22242,0.02613,0.09362,0.05883,0.16561,0,0.00011,1e-05,0.00105,0,0.19237,0,0.25269,0.07551,0.02137,0.03593,0.08715,0,0.08627,0,0.01611,0,0,0.01125,0,0.05721,0,0.01698,0.0016,0,0.11689,0,0.00034,0.22386,0,1e-05,0,0,0,0.1485,0.00064,0.00082,1e-05,0.0021,0,0.12447,0,0,0,1e-05,0,0.09915,0,0.00202,0,0.0093,0.00592,0,0.02611,0,0.02092,0,0,0.0018
15.46,0,0.04775,0.00266,1e-05,0.21514,0.02622,0.08657,0.05369,0.16584,1e-05,0.00036,7e-05,0.00192,1e-05,0.1938,3e-05,0.25362,0.07579,0.02145,0.03527,0.08713,0,0.0862,1e-05,0.01617,0,4e-05,0.01168,0,0.05955,0,0.01698,0.00157,0,0.11837,0,0.00033,0.21552,0,0.00028,1e-05,1e-05,1e-05,0.15146,0.00082,0.00067,3e-05,0.00179,1e-05,0.12922,0,0.00012,1e-05,4e-05,0,0.0987,4e-05,0.00203,0,0.00922,0.00587,0,0.0253,1e-05,0.02082,0,2e-05,0.00185
15.48,0,0.04801,0.00318,0,0.2061,0.0258,0.08053,0.04883,0.16599,0,0,0,0.00258,0,0.19501,0,0.25449,0.07544,0.0215,0.03473,0.08703,0,0.08649,0,0.01618,0,0,0.01216,0,0.06025,0,0.01698,0.00154,0,0.11985,0,0.00018,0.20558,0,2e-05,0,0,0,0.15393,0.0003,0.00027,0,0.00142,0,0.13368,0,0,0,0,0,0.09784,0,0.002,0,0.00917,0.00579,0,0.02463,0,0.02067,0,0,0.00189
15.5,2e-05,0.04818,0.00366,0.00017,0.19631,0.02591,0.07608,0.04482,0.16614,9e-05,0.00083,0.00014,0.00329,0.00013,0.19616,0.00012,0.25552,0.07504,0.02156,0.03466,0.08703,1e-05,0.08732,3e-05,0.01625,0.00017,8e-05,0.01268,1e-05,0.06076,1e-05,0.01721,0.00155,8e-05,0.12122,2e-05,0.00017,0.19527,9e-05,0.00026,3e-05,6e-05,0.00011,0.15556,0.00127,0.00045,0.00016,0.00129,3e-05,0.13775,4e-05,0.00015,0.00012,0.00024,0,0.09649,8e-05,0.00202,1e-05,0.00926,0.00576,1e-05,0.02401,3e-05,0.02055,7e-05,7e-05,0.00211
15.52,0,0.04823,0.004,1e-05,0.18575,0.0256,0.07324,0.04195,0.16603,1e-05,0.00021,4e-05,0.00355,1e-05,0.19663,1e-05,0.25687,0.07348,0.02144,0.03467,0.08729,0,0.08867,0,0.01626,3e-05,1e-05,0.01308,0,0.06167,0,0.01704,0.00136,0,0.12237,0,7e-05,0.18482,0,1e-05,0,0,1e-05,0.1556,0.00055,5e-05,2e-05,0.0012,0,0.14069,0,1e-05,1e-05,2e-05,0,0.09455,1e-05,0.00189,0,0.00904,0.00559,0,0.02328,0,0.02044,2e-05,1e-05,0.00225
15.54,0,0.04821,0.0043,0,0.17516,0.02554,0.0718,0.03998,0.16593,0,0,5e-05,0.00378,0,0.19681,0,0.25782,0.07204,0.02134,0.03506,0.08772,0,0.09128,0,0.0163,0,0,0.01342,0,0.06221,0,0.01695,0.00121,0,0.12317,0,0.0001,0.1753,0,0,0,0,0,0.15485,0.00038,0,0,0.0013,0,0.14302,0,0,0,0,0,0.09146,0,0.00179,0,0.00892,0.00546,0,0.02259,0,0.02038,0,0,0.00254
15.56,0,0.04813,0.00433,1e-05,0.16449,0.02551,0.0713,0.03852,0.16584,3e-05,5e-05,7e-05,0.00386,5e-05,0.19654,4e-05,0.25844,0.07103,0.02126,0.03565,0.08817,1e-05,0.09641,0,0.01633,2e-05,1e-05,0.01374,0,0.06165,0,0.01695,0.0011,1e-05,0.12351,0,9e-05,0.16673,1e-05,2e-05,1e-05,1e-05,5e-05,0.1538,0.00058,4e-05,4e-05,0.00139,1e-05,0.1449,2e-05,3e-05,5e-05,5e-05,0,0.08808,3e-05,0.00171,0,0.00889,0.00537,0,0.02206,1e-05,0.02034,0,1e-05,0.00279
15.58,0,0.04809,0.00404,0,0.15409,0.02542,0.07157,0.03754,0.16566,0,0,2e-05,0.0037,0,0.19594,0,0.25893,0.07016,0.02112,0.03627,0.08868,0,0.10197,0,0.01635,0,0,0.01396,0,0.06083,0,0.01693,0.00096,0,0.12347,0,0,0.15923,0,0,0,0,0,0.15234,0.00073,0,0,0.0013,0,0.14679,0,0,0,0,0,0.08539,0,0.00158,0,0.00883,0.00525,0,0.02155,0,0.02034,0,0,0.00305
15.6,0,0.04785,0.00373,0,0.14451,0.02535,0.07252,0.03709,0.1655,0,0,6e-05,0.00342,0,0.19502,0,0.25925,0.06958,0.02094,0.03714,0.08936,0,0.10662,0,0.01635,0,0,0.01421,0,0.05919,0,0.01693,0.00089,0,0.12305,0,2e-05,0.15291,0,0,0,0,0,0.15055,0.00098,0.00021,0,0.00135,0,0.14744,0,0,0,0,0,0.08313,0,0.0015,0,0.00883,0.0052,0,0.02119,0,0.02033,0,0,0.00321
15.62,0,0.04713,0.00341,7e-05,0.1363,0.0253,0.07316,0.0372,0.16536,6e-05,0.00014,0.00011,0.00296,3e-05,0.1937,7e-05,0.25929,0.06964,0.02083,0.03832,0.09032,2e-05,0.11186,0,0.01634,1e-05,2e-05,0.01467,2e-05,0.05579,1e-05,0.01697,0.00098,0,0.12226,0,6e-05,0.14784,3e-05,1e-05,1e-05,4e-05,0.0001,0.14845,0.00141,0.00049,2e-05,0.00176,1e-05,0.14523,7e-05,0.00028,0.00017,2e-05,0,0.08096,5e-05,0.00156,1e-05,0.00897,0.00531,1e-05,0.02112,0,0.02024,0,1e-05,0.0031
15.64,0,0.04619,0.00288,3e-05,0.12957,0.02522,0.07444,0.03709,0.16516,2e-05,5e-05,3e-05,0.00239,1e-05,0.19232,6e-05,0.25913,0.06913,0.02063,0.03927,0.09138,0,0.11642,0,0.01628,0,0,0.01517,0,0.05197,0,0.01703,0.00113,0,0.12128,0,3e-05,0.14378,1e-05,1e-05,1e-05,1e-05,0.00012,0.14611,0.00159,0.00047,1e-05,0.00215,0,0.14208,2e-05,5e-05,8e-05,1e-05,0,0.07912,3e-05,0.00166,1e-05,0.00914,0.00545,0,0.02112,0,0.02011,0,0,0.00289
15.66,0,0.04532,0.00218,0,0.12452,0.02511,0.07611,0.03741,0.1649,0,2e-05,1e-05,0.00183,0,0.19145,1e-05,0.25906,0.06893,0.0205,0.03978,0.0924,0,0.11939,0,0.01621,0,0,0.01559,0,0.04866,0,0.01707,0.00123,0,0.12025,0,2e-05,0.1407,0,1e-05,0,0,1e-05,0.14388,0.00182,0.00058,1e-05,0.00246,0,0.13969,0,1e-05,2e-05,1e-05,0,0.07783,0,0.00175,0,0.00927,0.00558,0,0.02105,0,0.02001,0,0,0.00271
15.68,0,0.04388,0.00141,1e-05,0.12124,0.025,0.07795,0.03812,0.16474,0,1e-05,0,0.00128,0,0.19005,0,0.25902,0.06879,0.02043,0.04014,0.09342,0,0.12094,0,0.01616,0,0,0.016,0,0.04649,0,0.01711,0.00135,1e-05,0.11917,0,0,0.13844,0,1e-05,0,0,2e-05,0.14177,0.00206,0.00072,0,0.00274,0,0.13772,0,1e-05,2e-05,2e-05,0,0.07687,0,0.00186,0,0.00939,0.00571,0,0.02094,0,0.0199,0,0,0.00252
15.7,0,0.04229,0.00063,0,0.1197,0.02484,0.07978,0.03904,0.16459,0,0,0,0.00078,0,0.18937,0,0.25905,0.06864,0.02039,0.04026,0.09438,0,0.12096,0,0.01611,0,0,0.01637,0,0.04518,0,0.01713,0.00144,0,0.11808,0,0,0.13676,0,0,0,0,0,0.13982,0.00224,0.00082,0,0.003,0,0.13457,0,0,0,0,0,0.07626,0,0.00197,0,0.00949,0.00583,0,0.02074,0,0.01981,0,0,0.00233
15.72,0,0.04047,0.00045,0,0.11988,0.02467,0.08148,0.04009,0.16452,0,0,1e-05,0.00039,0,0.1894,0,0.25924,0.06843,0.02037,0.04014,0.09522,0,0.11951,0,0.01607,0,0,0.01667,0,0.04468,0,0.01715,0.00151,0,0.11702,0,0.00045,0.13548,0,0,0,0,0,0.13805,0.00239,0.00091,2e-05,0.00323,0,0.13184,0,0,0,0,0,0.07607,0,0.00205,0,0.00956,0.00591,0,0.02042,0,0.01974,0,0,0.0022
15.74,1e-05,0.03855,0.0004,5e-05,0.12174,0.02455,0.08303,0.0412,0.16453,9e-05,5e-05,0.00015,0.00026,1e-05,0.18985,3e-05,0.25958,0.06824,0.02046,0.03991,0.09602,5e-05,0.11707,1e-05,0.01605,2e-05,1e-05,0.01695,1e-05,0.04464,0,0.01716,0.00159,6e-05,0.11594,0,0.00096,0.13446,2e-05,5e-05,2e-05,2e-05,7e-05,0.13658,0.0025,0.00128,0.00019,0.00347,1e-05,0.12967,8e-05,5e-05,0.00021,4e-05,1e-05,0.07617,3e-05,0.00215,0,0.00961,0.00598,0,0.01994,2e-05,0.01969,0,3e-05,0.00218
15.76,0,0.03668,0.00045,0.00015,0.12513,0.02447,0.08442,0.04229,0.16455,0.00018,0.00024,0.0005,0.00282,2e-05,0.19046,1e-05,0.25982,0.06811,0.02069,0.03957,0.09675,0,0.11412,2e-05,0.01606,2e-05,7e-05,0.01724,1e-05,0.04492,0,0.01721,0.00164,0.00016,0.11475,0,0.00149,0.13355,9e-05,0.00015,5e-05,0,0.00016,0.13533,0.00265,0.00211,0.00234,0.0037,0,0.12822,5e-05,0.00016,0.00076,1e-05,0,0.07639,0.00018,0.00224,2e-05,0.00965,0.00608,1e-05,0.01937,0.00015,0.01964,2e-05,3e-05,0.00223
15.78,0,0.03485,0.00038,0.00017,0.1296,0.02426,0.08558,0.04337,0.16456,0.00022,0.00013,0.00018,0.00262,3e-05,0.19129,6e-05,0.26037,0.06759,0.02063,0.03921,0.09752,0,0.11089,3e-05,0.016,1e-05,8e-05,0.01752,1e-05,0.04517,0,0.01734,0.00168,0.00013,0.11347,0,0.00184,0.13253,9e-05,0.00012,6e-05,1e-05,0.00021,0.13424,0.00237,0.00138,0.00243,0.00393,2e-05,0.12728,0.00032,0.00014,0.00061,5e-05,0,0.07676,0.00011,0.00234,1e-05,0.00966,0.00614,1e-05,0.01877,5e-05,0.01959,6e-05,4e-05,0.0021
15.8,2e-05,0.03313,0.00036,0.00015,0.13453,0.02406,0.08655,0.04447,0.1645,0.0002,0.00013,0.00017,0.00248,3e-05,0.19223,0.00012,0.26065,0.06697,0.02061,0.03888,0.0983,1e-05,0.10763,3e-05,0.01599,8e-05,7e-05,0.0178,3e-05,0.04567,1e-05,0.01732,0.00172,0.00013,0.11219,2e-05,0.00216,0.13144,8e-05,0.00011,5e-05,0.00018,0.00018,0.13332,0.00207,0.00135,0.00256,0.00411,5e-05,0.12685,0.00029,0.00014,0.00057,0.00032,3e-05,0.07736,9e-05,0.00237,1e-05,0.00973,0.00616,1e-05,0.0182,5e-05,0.01954,5e-05,4e-05,0.00201
15.82,5e-05,0.03154,0.00034,0.00022,0.13952,0.02405,0.08748,0.04545,0.1646,0.00032,0.00044,0.00039,0.00269,8e-05,0.19321,0.00026,0.26188,0.06667,0.02068,0.03861,0.09901,9e-05,0.1043,4e-05,0.01608,0.00017,0.00017,0.01811,4e-05,0.04632,3e-05,0.01736,0.00185,0.00016,0.11098,3e-05,0.00242,0.13047,0.00027,0.00031,9e-05,0.00024,0.00039,0.13277,0.002,0.00189,0.00304,0.00426,9e-05,0.12704,0.00114,0.00047,0.00078,0.00064,6e-05,0.07836,0.00022,0.00223,3e-05,0.00974,0.00615,2e-05,0.01762,0.00017,0.01949,7e-05,0.00016,0.00197
