T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.24,0,0.01994,0,0,0.21134,0,0.03999,0.02297,0.00463,0,0,0,0,0,0.03071,0,0,0.05354,0.00896,0,0,0,0,3e-05,0,0,0,0.01792,0,0,0,0,0,0,0,0,0,0.20053,0.00302,0,0,0,0,0.0467,0,0,0,0,0,0.11948,0,0.00261,0.00098,0,2e-05,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.00198
15.26,0,0.02204,0,0,0.19959,0,0.02178,0.01359,0.00534,0,0,0,0,0,0.03156,0,0,0.04992,0.00844,0,0,0,0,2e-05,0,0,0,0.01813,0,0,0,0,0,0,0,0,0,0.18761,0.0018,0,0,0,0,0.0542,0,0,0,0,0,0.1194,0,0.00163,0.00053,0,2e-05,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.00197
15.28,0,0.02351,0,0,0.18355,0,0.0037,0.0038,0.00592,0,0,0,0,0,0.03195,0,0,0.04608,0.0079,0,0,0,0,2e-05,0,0,0,0.01834,0,0,0,0,0,0,0,0,0,0.1712,0.00075,0,0,0,0,0.06056,0,0,0,0,0,0.11893,0,0.00078,0.00016,0,1e-05,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.00194
15.3,0,0.02432,0,0,0.16334,0,0,0,0.00638,0,0,0,0.0009,0,0.03195,0,0,0.04204,0.00733,0,0,0,0,2e-05,0,0,0,0.01854,0,0,0,0,0,0,0,0,0,0.15154,0,0,0,0,0,0.06566,0,0,0,0,0,0.11804,0,7e-05,0,0,1e-05,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.00189
15.32,0,0.02446,0,0,0.13931,0,0,0,0.00669,0,0,0,0.00179,0,0.0316,0,0,0.03784,0.00674,0,0,0,0,1e-05,0,0,0,0.01875,0,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0.06937,0,0,0,0,0,0.1167,0,0,0,0,1e-05,0,0,3e-05,0,0,0,0.00024,0,0,0,0,0,0.00185
15.34,0,0.02394,0,0,0.11202,0,0,0,0.00686,0,0,0,0.00263,0,0.03095,0,0,0.0335,0.00614,0,0,0,0,0,0,0,0,0.01896,0,0,0,0,0,0,0,0,0,0.10406,0,0,0,0,0,0.07163,0,0,0,0,0,0.11488,0,0,0,0,1e-05,0,0,0.00028,0,0,0,0.00025,0,0,0,0,0,0.0018
15.36,0,0.02279,0.0007,0,0.08216,0,0,0,0.00689,0,0,0,0.0034,0,0.03005,0,0,0.02906,0.00553,0,0,0,0,0,0,0,0,0.01917,0,0,0,0,0,0,0,0,0,0.0773,0,0,0,0,0,0.07242,0,0,0,0,0,0.11253,2e-05,0,0,0,1e-05,0,0,0.00049,0,0,0,0.00025,0,0,0,0,0,0.00176
15.38,0,0.02103,0.00153,0,0.05051,0,0,0,0.00679,0,0,0,0.00409,0,0.02893,0,6e-05,0.02456,0.00492,0,0.00087,0,0.00414,0,0,0,0,0.01937,0,0,0,0,0,0,0,0,0,0.04935,0,0,0,0,0,0.07174,0,0,0,0,0,0.10962,8e-05,0,0,0,1e-05,0,0,0.00065,0,0,0,0.00025,0,0,0,1e-05,0,0.00172
15.4,0,0.01872,0.00216,0,0.01791,0,0,0,0.00656,0,0,0,0.00468,0,0.02762,0,0.00311,0.02004,0.0043,0,0.00285,0,0.01014,0,0,0,0,0.01957,0,0,0,0,0,1e-05,0,0,0,0.02086,0,0,0,0,0,0.06966,0,0,0,0,0,0.1061,0.00015,0,0,0,1e-05,0,0,0.00077,0,0,0,0.00024,0,0,0,2e-05,0,0.00169
15.42,0,0.01591,0.00257,0,0,0,0,0,0.00621,0,0,0,0.00517,0,0.02615,0,0.00595,0.01553,0.00368,0,0.00498,0,0.01599,0,0,0,0,0.01977,0,0,0,4e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.06628,0,0,0,0,0,0.10194,0.00023,0,0,0,1e-05,0,0,0.00086,0,0,0,0.00024,0,0,0,2e-05,0,0.00166
15.44,3e-05,0.01264,0.00278,0,0,0,0,0,0.00577,0,0,0,0.00555,0,0.02457,0,0.00853,0.01109,0.00308,0,0.00725,0,0.02155,0,0,0,0,0.01995,0,0,0,0.0001,0,9e-05,0,0,0,0,0,0,0,0,0,0.06173,0,0,0,0,0,0.09715,0.0003,0,0,0,1e-05,0,0,0.00092,0,0,0,0.00023,0,0,0,3e-05,0,0.00162
15.46,6e-05,0.00898,0.00277,0,0,0,0,0,0.00524,0,0,0.00012,0.00581,0,0.02294,0,0.01085,0.00677,0.00249,0,0.00961,0,0.0267,0,0,0,1e-05,0.02013,0,0,0,0.00016,0,0.00013,0,0,0,0,0,0,0,0,0,0.05618,0,0,0,0,0,0.09176,0.00038,0,0,0,2e-05,0,0,0.00095,0,0,0,0.00022,0,0,0,3e-05,0,0.00157
15.48,8e-05,0.00499,0.00257,0,0,0,0,0,0.00465,2e-05,0,0.00028,0.00596,0,0.02131,0,0.01288,0.00262,0.00193,0,0.01202,0,0.03128,0,0,2e-05,3e-05,0.0203,0,0,0,0.00021,0,0.00017,0,0,0,0,0,2e-05,0,0,1e-05,0.04982,0,0,0,0,0,0.08584,0.00047,0,0,7e-05,2e-05,0,0,0.00096,0,0,0,0.0002,0,0,0,4e-05,0,0.0015
15.5,0.0001,0.00074,0.0022,0,0,0,0,0,0.00402,5e-05,0,0.00043,0.00601,2e-05,0.01977,4e-05,0.01461,0,0.00139,0,0.01444,1e-05,0.03515,0,0,3e-05,5e-05,0.02046,0,0,0,0.00027,0,0.00021,0,0,0,0,0,5e-05,0,0,6e-05,0.04285,0,0,0,0,0,0.07951,0.00055,0,0,0.00016,3e-05,0,0,0.00095,1e-05,0,0,0.00019,0,0,0,4e-05,1e-05,0.00142
15.52,0.00012,0,0.00169,3e-05,0,0,0,0,0.00336,8e-05,0,0.00057,0.006,2e-05,0.0184,8e-05,0.01606,0,0.00088,0,0.01684,2e-05,0.03818,0,0,5e-05,6e-05,0.02062,0,0,0,0.00032,0,0.00025,0,1e-05,0,0,0,7e-05,0,0,0.0001,0.0355,0,0,0,0.00023,2e-05,0.07292,0.00064,0,0,0.00025,3e-05,0,0,0.00093,1e-05,0,0,0.00018,0,0,0,5e-05,3e-05,0.00132
15.54,0.00013,0,0.00109,7e-05,0,0,0,0,0.00269,0.00011,0.00053,0.0007,0.00593,3e-05,0.01729,0.00013,0.01723,0,0.00042,0,0.01917,3e-05,0.04022,0,0,6e-05,8e-05,0.02076,0,0,0,0.00037,0,0.0003,0,2e-05,0,0,0,0.0001,2e-05,2e-05,0.00015,0.02797,0,0,0,0.00095,3e-05,0.06622,0.00072,0,0,0.00034,3e-05,0,0,0.0009,1e-05,6e-05,0,0.00017,0,2e-05,0,5e-05,6e-05,0.0012
15.56,0.00015,0,0.00041,0.00012,0,0,0,0,0.00204,0.00015,0.00112,0.00083,0.00584,4e-05,0.01653,0.00017,0.01816,0,0,0,0.02138,4e-05,0.04119,0,0,8e-05,0.0001,0.02091,0,0,0,0.00042,0,0.00034,0,3e-05,0,0,0,0.00013,3e-05,7e-05,0.00019,0.02046,0,0,0,0.0016,4e-05,0.05961,0.0008,0,0,0.00043,4e-05,0,2e-05,0.00086,2e-05,0.00019,0,0.00015,0,5e-05,0,6e-05,8e-05,0.00106
15.58,0.00016,0,0,0.00017,0,0,0,0,0.0014,0.00018,0.00171,0.00094,0.00575,5e-05,0.01619,0.00021,0.01887,0,0,0,0.02344,5e-05,0.04104,0,0,9e-05,0.00011,0.02105,0,0,0,0.00046,4e-05,0.00038,0,4e-05,0,0,0,0.00016,4e-05,0.00012,0.00023,0.01314,0,0,0,0.0022,5e-05,0.05326,0.00088,0,0,0.00051,4e-05,0,5e-05,0.00081,2e-05,0.00031,2e-05,0.00014,0,9e-05,0,6e-05,0.0001,0.00092
15.6,0.00017,0,0,0.00021,0,0,0,0,0.00081,0.0002,0.0023,0.00104,0.00568,5e-05,0.01634,0.00026,0.0194,0,0,0,0.0253,6e-05,0.03978,0,0,0.00011,0.00013,0.02119,0,0,1e-05,0.0005,0.00017,0.00042,0,5e-05,0,0,0,0.00019,4e-05,0.00016,0.00026,0.00618,0,0.00046,0,0.00273,6e-05,0.04739,0.00096,0,0,0.0006,5e-05,0,8e-05,0.00074,2e-05,0.00042,0.00015,0.00013,0,0.00012,0,7e-05,0.00012,0.00077
15.62,0.00018,0,0,0.00024,0,0,0,0,0.00025,0.00023,0.00288,0.00113,0.00565,6e-05,0.01704,0.0003,0.01978,0,0,0,0.02694,6e-05,0.03746,0,0,0.00013,0.00014,0.02132,1e-05,0,1e-05,0.00053,0.00029,0.00046,0,6e-05,0,0,0,0.00022,5e-05,0.0002,0.00029,0,0,0.0013,0.00101,0.00319,7e-05,0.04217,0.00103,0,0,0.00068,5e-05,0,0.00011,0.00066,2e-05,0.00051,0.00026,0.00012,0,0.00015,0,7e-05,0.00015,0.00063
15.64,0.00019,0,0,0.00028,0,0,0,0,0,0.00025,0.00346,0.0012,0.00566,7e-05,0.01831,0.00034,0.02004,0,0,0.00075,0.02833,7e-05,0.03421,0,0,0.00015,0.00016,0.02144,2e-05,0,2e-05,0.00056,0.00039,0.00049,0,6e-05,0,0,0,0.00025,6e-05,0.00023,0.00032,0,0,0.00212,0.00287,0.00357,8e-05,0.03776,0.00108,0,9e-05,0.00076,6e-05,0,0.00014,0.00056,3e-05,0.00058,0.00036,0.00011,0,0.00017,0,8e-05,0.00017,0.00052
15.66,0.00019,0,0,0.00031,0,0,0,0,0,0.00027,0.00402,0.00127,0.00572,7e-05,0.02015,0.00038,0.02019,0,0,0.00142,0.02944,8e-05,0.03019,0,0,0.00017,0.00017,0.02156,2e-05,0,2e-05,0.00057,0.00048,0.00053,0,7e-05,0,0,0,0.00028,6e-05,0.00027,0.00034,0,0,0.00289,0.00461,0.00389,8e-05,0.03428,0.00113,0,0.00018,0.00083,6e-05,0,0.00016,0.00044,3e-05,0.00063,0.00044,0.0001,0,0.0002,0,8e-05,0.00019,0.00042
15.68,0.0002,0,0,0.00033,0,0,0,0,0,0.00028,0.00457,0.00131,0.00583,8e-05,0.02256,0.00041,0.02025,0,0,0.00198,0.03027,8e-05,0.0256,0,0,0.00018,0.00018,0.02167,3e-05,0,3e-05,0.00057,0.00054,0.00055,0,7e-05,0,0,0,0.0003,6e-05,0.0003,0.00035,0,0,0.00361,0.00621,0.00415,9e-05,0.03179,0.00117,0,0.00026,0.00089,6e-05,0,0.00019,0.00029,3e-05,0.00066,0.0005,9e-05,0,0.00022,0,8e-05,0.00022,0.00036
15.7,0.0002,0,0,0.00035,0,0,0,0,0,0.00029,0.00509,0.00134,0.00595,8e-05,0.0255,0.00044,0.02025,0,0,0.00247,0.03079,9e-05,0.02065,0,0,0.0002,0.00019,0.02177,3e-05,0,3e-05,0.00056,0.00057,0.00057,0,7e-05,0.00035,0,0,0.00032,6e-05,0.00032,0.00036,0,0,0.00426,0.00763,0.00436,0.0001,0.03032,0.00119,0,0.00032,0.00095,6e-05,0,0.0002,0.00012,3e-05,0.00066,0.00054,8e-05,0,0.00023,0,8e-05,0.00024,0.00033
15.72,0.0002,0,0,0.00036,0,0,0,0,0,0.00029,0.00558,0.00135,0.00607,9e-05,0.02892,0.00047,0.02017,0,0,0.00292,0.03102,9e-05,0.01554,0,0,0.00021,0.00019,0.02186,4e-05,0,3e-05,0.00054,0.00058,0.00059,0,7e-05,0.00096,0,0,0.00033,5e-05,0.00034,0.00037,0,0,0.00484,0.00884,0.00453,0.0001,0.02986,0.00118,0,0.00036,0.00099,7e-05,0,0.00021,0,3e-05,0.00064,0.00055,7e-05,0,0.00024,0,8e-05,0.00026,0.00034
15.74,0.0002,0,0,0.00036,7e-05,0,0.0013,0,0,0.00028,0.00603,0.00133,0.00615,9e-05,0.03278,0.00049,0.02002,0,0,0.00335,0.03094,9e-05,0.01045,0,0,0.00022,0.00019,0.02195,4e-05,0,3e-05,0.00052,0.00057,0.00059,0,7e-05,0.00145,0,0,0.00034,4e-05,0.00035,0.00036,0,0,0.00535,0.00983,0.00468,0.0001,0.03034,0.00116,0,0.00038,0.00102,7e-05,0,0.00022,0,3e-05,0.00059,0.00055,6e-05,0,0.00025,0,8e-05,0.00028,0.00037
15.76,0.0002,0,0,0.00036,0.04454,0,0.00702,0,0,0.00027,0.00643,0.00128,0.00618,9e-05,0.03702,0.0005,0.01982,0,0,0.00379,0.03057,9e-05,0.00555,0,0,0.00023,0.00019,0.02201,4e-05,0,4e-05,0.00048,0.00053,0.00059,0,7e-05,0.00184,0,0,0.00034,3e-05,0.00036,0.00034,0,0,0.00577,0.01055,0.00483,0.0001,0.03167,0.00111,0,0.00038,0.00104,6e-05,0,0.00022,0,3e-05,0.00054,0.00053,5e-05,0,0.00025,0,8e-05,0.0003,0.00043
15.78,0.0002,0,0,0.00035,0.09332,0,0.01207,0,0,0.00025,0.00677,0.00121,0.00614,9e-05,0.04158,0.0005,0.01955,0,0,0.00426,0.02991,9e-05,0.00095,0,0,0.00024,0.00019,0.02206,4e-05,0,4e-05,0.00043,0.00048,0.00058,0,6e-05,0.00211,0,0,0.00033,2e-05,0.00036,0.00032,0,0,0.00611,0.01102,0.00498,0.0001,0.03371,0.00103,0,0.00035,0.00103,6e-05,0,0.00022,0,3e-05,0.00046,0.00049,4e-05,0,0.00025,0,7e-05,0.00031,0.00051
15.8,0.00019,0,0,0.00033,0.14649,0,0.01644,0.00092,0,0.00022,0.00704,0.00112,0.00601,8e-05,0.0464,0.0005,0.01923,0,0,0.00478,0.02896,9e-05,0,0,0,0.00024,0.00018,0.02209,4e-05,0,4e-05,0.00038,0.00041,0.00055,0,5e-05,0.00228,0,0,0.00032,0,0.00035,0.00028,0,0,0.00636,0.0112,0.00517,0.0001,0.03632,0.00092,5e-05,0.00031,0.00101,6e-05,0,0.00021,0,3e-05,0.00038,0.00044,4e-05,0,0.00024,0,7e-05,0.00032,0.00061
15.82,0.00018,0,0,0.0003,0.20415,0,0.02013,0.00354,0,0.00018,0.00723,0.00099,0.0058,8e-05,0.05144,0.00048,0.01886,0,0,0.00535,0.02775,8e-05,0,1e-05,0,0.00024,0.00017,0.02208,3e-05,0,4e-05,0.00032,0.00032,0.00052,0,4e-05,0.00235,0,0,0.0003,0,0.00033,0.00024,0,0,0.00651,0.01111,0.00542,9e-05,0.03934,0.00079,0.00014,0.00026,0.00096,5e-05,0,0.0002,0,3e-05,0.00029,0.00039,3e-05,0,0.00023,0,6e-05,0.00034,0.00073
15.84,0.00017,0,0,0.00027,0.26647,0,0.02314,0.00571,0,0.00015,0.00732,0.00084,0.00549,7e-05,0.05664,0.00046,0.01844,0,0,0.00597,0.02628,7e-05,0,2e-05,0,0.00023,0.00016,0.02202,3e-05,0,4e-05,0.00026,0.00023,0.00048,0,3e-05,0.00234,0,0,0.00028,0,0.0003,0.0002,0,0,0.00657,0.01073,0.00574,8e-05,0.04259,0.00063,0.00021,0.00021,0.0009,5e-05,0,0.00019,0,3e-05,0.0002,0.00033,2e-05,0,0.00021,0,5e-05,0.00035,0.00085
15.86,0.00016,0,0,0.00023,0.33357,0,0.0255,0.00743,0,0.00011,0.00729,0.00066,0.00508,7e-05,0.06195,0.00043,0.018,0,0,0.00665,0.02457,6e-05,0,4e-05,0,0.00023,0.00015,0.02192,3e-05,0,4e-05,0.00021,0.00013,0.00042,0,2e-05,0.00227,0,0,0.00026,0,0.00027,0.00015,0,0,0.00654,0.01009,0.00616,7e-05,0.04591,0.00046,0.00027,0.00015,0.00083,4e-05,0,0.00017,0,2e-05,0.0001,0.00028,2e-05,0,0.0002,0,4e-05,0.00036,0.00097
15.88,0.00015,0,0,0.00019,0.40555,0,0.02722,0.00873,0,8e-05,0.00715,0.00047,0.00459,6e-05,0.06731,0.0004,0.01754,0,0,0.00737,0.02263,5e-05,0,6e-05,0,0.00022,0.00013,0.02175,3e-05,0,4e-05,0.00015,3e-05,0.00036,0,1e-05,0.00215,0,0,0.00023,0,0.00023,0.00011,0,3e-05,0.00641,0.0092,0.0067,6e-05,0.04914,0.00029,0.00032,0.0001,0.00075,3e-05,0,0.00016,0,2e-05,1e-05,0.00022,1e-05,0,0.00018,0,3e-05,0.00037,0.00108
15.9,0.00013,0,0,0.00015,0.48246,0,0.02832,0.00966,0,5e-05,0.00687,0.00026,0.00405,6e-05,0.07266,0.00038,0.01708,0,0,0.00811,0.02049,4e-05,0,8e-05,0,0.00022,0.00012,0.02151,2e-05,0,4e-05,9e-05,0,0.00029,0,0,0.00199,0,0,0.00021,0,0.0002,6e-05,0,0.00023,0.00621,0.00809,0.00738,5e-05,0.0521,0.00011,0.00036,5e-05,0.00067,2e-05,0.00085,0.00015,0,2e-05,0,0.00017,0,0,0.00016,0,2e-05,0.00039,0.00118
15.92,0.00012,0,0,0.00011,0.56421,0,0.02884,0.01026,0,2e-05,0.00645,5e-05,0.00347,5e-05,0.07794,0.00036,0.01662,0,0,0.00886,0.01816,4e-05,0,0.00011,0,0.00022,0.00011,0.02118,2e-05,0,4e-05,4e-05,0,0.00021,0,0,0.00181,0.01186,0,0.00019,0,0.00016,3e-05,0,0.00044,0.00594,0.00682,0.00821,4e-05,0.05465,0,0.0004,1e-05,0.00059,2e-05,0.00289,0.00014,0,2e-05,0,0.00012,0,0,0.00014,0,1e-05,0.0004,0.00125
15.94,0.00011,0,0,7e-05,0.65057,0,0.02881,0.01058,0,0,0.00591,0,0.0029,5e-05,0.08305,0.00035,0.01619,0,0,0.0096,0.01567,3e-05,0,0.00014,0,0.00022,0.0001,0.02077,2e-05,0,3e-05,0,0,0.00012,0,0,0.00163,0.03447,0,0.00017,0,0.00012,0,0,0.00066,0.00564,0.00543,0.00922,3e-05,0.05664,0,0.00044,0,0.00051,1e-05,0.00471,0.00014,0,2e-05,0,6e-05,0,0,0.00012,0,0,0.00042,0.00129
15.96,0.0001,0,0,4e-05,0.74115,0,0.02826,0.01066,0,0,0.00527,0,0.00236,5e-05,0.08792,0.00036,0.01578,0,0,0.01029,0.01304,2e-05,0,0.00018,0,0.00022,0.0001,0.02026,1e-05,0,4e-05,0,0,3e-05,0,0,0.00146,0.05781,0,0.00016,0,9e-05,0,0,0.00091,0.00532,0.00399,0.0104,2e-05,0.05795,0,0.00047,0,0.00043,0,0.00632,0.00014,0,2e-05,0,1e-05,0,0,0.00011,0,0,0.00045,0.00131
15.98,0.0001,0,0,1e-05,0.83533,0,0.02724,0.01056,0,0,0.0046,0,0.0019,5e-05,0.09244,0.00038,0.01543,0,0,0.0109,0.01029,2e-05,0,0.00023,0,0.00023,0.0001,0.01966,1e-05,0,4e-05,0,0,0,0,0,0.0013,0.08176,0,0.00016,0,6e-05,0,0,0.0012,0.00501,0.00255,0.01178,1e-05,0.05846,0,0.0005,0,0.00037,0,0.0077,0.00015,0,2e-05,0,0,0,0,0.0001,0,0,0.00048,0.0013
16,0.0001,0,0,0,0.93224,0,0.02579,0.01032,0,0,0.00393,0,0.00152,5e-05,0.09649,0.00041,0.01513,0,0,0.01142,0.00746,2e-05,0,0.00028,0,0.00023,0.0001,0.01897,1e-05,0,4e-05,0,0,0,0,0,0.00117,0.10619,0,0.00016,0,4e-05,0,0,0.00152,0.00471,0.00116,0.01334,0,0.05805,0,0.00054,1e-05,0.00031,0,0.00888,0.00016,0,2e-05,0,0,0,0,9e-05,0,0,0.00051,0.00128
16.02,9e-05,0,0,0,1,0,0.02394,0.01,0,0,0.00331,0,0.00125,5e-05,0.09997,0.00045,0.0149,0,0,0.01182,0.00457,2e-05,0,0.00034,0,0.00025,0.0001,0.0182,1e-05,0,4e-05,0,0,0,0,0,0.00106,0.13092,0,0.00017,0,3e-05,2e-05,0,0.00188,0.00441,0,0.0151,0,0.05664,0,0.00057,5e-05,0.00026,0,0.00983,0.00018,0,2e-05,0,0,0,0,9e-05,0,0,0.00055,0.00125
16.04,0.0001,0,0,0,1,0,0.02174,0.00962,0,0,0.00278,0,0.00109,5e-05,0.10274,0.0005,0.01474,0,0,0.01207,0.00166,2e-05,0,0.00041,0,0.00026,0.00011,0.01734,2e-05,0,4e-05,0,0,0,0,0,0.00097,0.15572,1e-05,0.00018,0,2e-05,5e-05,0,0.00229,0.00412,0,0.01706,0,0.05416,0,0.0006,9e-05,0.00022,0,0.01056,0.00021,0,2e-05,0,0,0,0,0.0001,0,0,0.00059,0.00121
16.06,0.0001,0,0,0,1,0,0.01922,0.00923,0,0,0.00236,0,0.00104,5e-05,0.10466,0.00055,0.01468,0,0,0.01216,0,2e-05,0,0.00048,0,0.00027,0.00012,0.01641,2e-05,0,4e-05,0,0,0,0,0,0.00091,0.18036,4e-05,0.0002,0,2e-05,9e-05,0,0.00273,0.00382,0,0.01919,0,0.05054,0,0.00064,0.00014,0.00019,0,0.01108,0.00024,0,3e-05,0,0,0,0,0.00011,0,0,0.00063,0.00116
16.08,0.0001,0,0,0,1,0,0.01641,0.00885,0,2e-05,0.00205,0,0.0011,6e-05,0.1056,0.00061,0.01471,0,0,0.01209,0,3e-05,0,0.00056,0,0.00028,0.00013,0.01541,2e-05,0,4e-05,0,0,0,0,0,0.00086,0.20454,6e-05,0.00022,0,2e-05,0.00014,0,0.0032,0.0035,0,0.02151,0,0.04575,0,0.00068,0.0002,0.00017,0,0.01139,0.00026,0,3e-05,0,0,0,0,0.00012,0,0,0.00068,0.00111
16.1,0.00011,0,0,0,1,0,0.01335,0.00852,0,3e-05,0.00185,0,0.00125,6e-05,0.10541,0.00067,0.01485,0,0,0.01183,0,3e-05,0,0.00065,0,0.0003,0.00014,0.01436,2e-05,0,4e-05,0,0,0,0,0,0.00082,0.22792,8e-05,0.00024,0,2e-05,0.0002,0,0.00368,0.00315,0,0.02399,0,0.03978,0,0.00072,0.00026,0.00015,0,0.01151,0.00029,0,3e-05,0,0,0,0,0.00013,0,0,0.00073,0.00105
16.12,0.00011,0,0,0,1,0,0.01009,0.00824,0,5e-05,0.00176,0,0.00149,7e-05,0.10395,0.00072,0.01509,0,0,0.01139,0,4e-05,0,0.00074,0,0.00031,0.00015,0.01327,2e-05,0,4e-05,0,0,0,0.00046,0,0.00078,0.25011,0.0001,0.00026,0,3e-05,0.00027,0,0.00417,0.00278,0,0.02662,0,0.03265,0,0.00076,0.00031,0.00014,0,0.01146,0.00032,0,4e-05,0,0,0,0,0.00014,0,0,0.00078,0.001
16.14,0.00011,0,0,0,1,0,0.00664,0.00805,0,7e-05,0.00177,0,0.0018,7e-05,0.10111,0.00078,0.01544,0,0,0.01076,0,5e-05,0,0.00084,0,0.00032,0.00016,0.01215,3e-05,0,4e-05,0,0,0,0.00322,0,0.00073,0.27068,0.00011,0.00028,0,5e-05,0.00035,0,0.00464,0.00236,0,0.02938,1e-05,0.0244,0,0.0008,0.00037,0.00015,1e-05,0.01127,0.00036,0,4e-05,0,0,0,0,0.00016,0,0,0.00083,0.00095
16.16,0.00012,0,0,0,1,0,0.00308,0.00795,0,0.0001,0.00185,0,0.00217,8e-05,0.09675,0.00083,0.01588,0,0,0.00993,0,5e-05,0,0.00094,0,0.00033,0.00016,0.01102,3e-05,0,4e-05,0,0,0,0.00579,0,0.00066,0.28918,0.00013,0.00029,0,6e-05,0.00043,0,0.0051,0.00191,0,0.03224,1e-05,0.01512,0,0.00084,0.00042,0.00015,1e-05,0.01099,0.00038,0,4e-05,0,0,0,0,0.00017,0,0,0.00088,0.00091
16.18,0.00012,0,0,0,1,0,0,0.00795,0,0.00012,0.00199,0,0.00257,8e-05,0.09078,0.00087,0.0164,0,0,0.00891,0,6e-05,0,0.00105,0,0.00034,0.00017,0.00989,4e-05,0,4e-05,0,0,0,0.00815,0,0.00056,0.3051,0.00014,0.00031,0,7e-05,0.00053,0,0.00551,0.00142,0,0.03516,2e-05,0.00494,0,0.00086,0.00046,0.00017,1e-05,0.01066,0.00041,0,4e-05,0,0,0,5e-05,0.00019,0,0,0.00092,0.00087
16.2,0.00012,0,0,0,1,0,0,0.00805,0,0.00014,0.00216,0,0.00296,9e-05,0.08315,0.0009,0.01697,0,0,0.00768,0,6e-05,0,0.00115,0,0.00035,0.00017,0.00878,4e-05,0,4e-05,0,0,0,0.01028,0,0.00042,0.31792,0.00015,0.00031,3e-05,9e-05,0.00063,0,0.00586,0.00089,0,0.03809,3e-05,0,0,0.00088,0.00049,0.00018,1e-05,0.01033,0.00043,0,4e-05,0,0,0,0.00041,0.00019,0,0,0.00094,0.00084
16.22,0.00012,0,0,0,1,0,0,0.00824,0,0.00015,0.00232,0,0.00328,9e-05,0.07381,0.00091,0.01757,0,0,0.00626,0,6e-05,0,0.00126,0,0.00035,0.00017,0.0077,4e-05,0,3e-05,0,3e-05,0,0.01218,0,0.00024,0.32715,0.00015,0.00031,9e-05,0.0001,0.00073,0,0.00613,0.00032,0,0.041,3e-05,0,0,0.00087,0.0005,0.00018,2e-05,0.01004,0.00044,0,4e-05,0,0,0,0.0008,0.0002,0,0,0.00096,0.0008
16.24,0.00011,0,0,0,1,0,0,0.00852,0,0.00016,0.00243,0,0.00348,8e-05,0.0628,0.0009,0.01816,0,0,0.00464,0,6e-05,0,0.00136,0,0.00034,0.00016,0.00669,4e-05,0,3e-05,0,6e-05,0,0.01385,0,2e-05,0.33229,0.00016,0.00029,0.00015,0.0001,0.00083,0,0.00627,0,0,0.04384,3e-05,0,0,0.00084,0.00049,0.00017,2e-05,0.00982,0.00045,0,4e-05,0,0,1e-05,0.00125,0.00019,0,0,0.00096,0.00076
16.26,0.0001,0,0,0,1,0,0,0.00886,0,0.00017,0.00248,0,0.00351,8e-05,0.0502,0.00086,0.0187,0,0,0.00285,0,6e-05,0,0.00146,0,0.00032,0.00014,0.00574,4e-05,0,2e-05,0,6e-05,0,0.01529,0,0,0.33289,0.00015,0.00027,0.00022,0.0001,0.00093,0,0.00628,0,0,0.04657,4e-05,0,0,0.00078,0.00045,0.00015,2e-05,0.00971,0.00044,0,4e-05,0,0,1e-05,0.00177,0.00018,0,0,0.00093,0.00072
16.28,9e-05,0,0,0,1,0,0,0.00926,0,0.00016,0.00243,0,0.00336,7e-05,0.03616,0.0008,0.01916,0,0,0.00093,0,6e-05,0,0.00155,0,0.0003,0.00011,0.00489,4e-05,0,2e-05,2e-05,6e-05,0,0.01652,0,0,0.32862,0.00014,0.00023,0.0003,9e-05,0.00103,0,0.00614,0,0,0.04916,4e-05,0,0,0.0007,0.00039,0.00011,2e-05,0.00972,0.00042,0,3e-05,0,0,1e-05,0.00237,0.00016,0,0,0.00089,0.00066
16.3,7e-05,0,0,0,1,0,0,0.0097,0,0.00015,0.00228,0,0.003,6e-05,0.02089,0.00071,0.01951,0,0,0,0,5e-05,0,0.00163,0,0.00027,8e-05,0.00414,3e-05,0,1e-05,4e-05,3e-05,0,0.01755,0,0,0.31922,0.00013,0.00018,0.00038,8e-05,0.00112,0,0.00585,0,0,0.05157,4e-05,0,0,0.00059,0.00031,6e-05,1e-05,0.00985,0.00039,0,3e-05,0,0,1e-05,0.00305,0.00013,0,0,0.00083,0.00061
