T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-21.93275,4.08317,-0.78725,-2.96396,1.86653,0.21765,3.25129,2.58205,2.88819,-2.20963,0.03329,-0.04469,-0.00557,-0.0881,2.70978,-2.52111,5.30702,0.54635,0.46816,0.31075,13.1407,-12.79847,3.07062,-0.04472,0.59339,-0.22082,-0.17423,4.37163,-1.2888,0.70216,-1.84892,0.60205,0.00813,-0.08961
16.22,-21.69614,3.77946,-0.78625,-2.96431,1.85091,0.21515,3.26627,2.62155,2.88886,-2.19458,0.03134,-0.04584,-0.00287,-0.10432,2.72017,-2.52709,5.30453,0.54402,0.46613,0.31511,13.19673,-12.79021,3.06654,-0.02359,0.593,-0.21986,-0.17286,4.41865,-1.28577,0.69776,-1.83596,0.60256,0.00862,-0.0884
16.24,-21.44234,3.44339,-0.78494,-2.96175,1.82875,0.21184,3.27971,2.66717,2.88992,-2.17756,0.02912,-0.04636,0.00029,-0.12197,2.72604,-2.53322,5.30232,0.54119,0.4639,0.32054,13.2521,-12.77338,3.05494,0.00702,0.59288,-0.21818,-0.17024,4.46913,-1.28314,0.68736,-1.82012,0.60337,0.00978,-0.08608
16.26,-21.18642,3.08767,-0.78445,-2.95594,1.80228,0.20807,3.29124,2.71334,2.89098,-2.16045,0.02734,-0.04606,0.00247,-0.13606,2.72586,-2.53778,5.29982,0.5381,0.4619,0.32587,13.31169,-12.72727,3.04635,0.03521,0.59259,-0.21677,-0.16774,4.51306,-1.26423,0.682,-1.80639,0.6037,0.01046,-0.08411
16.28,-20.91563,2.7095,-0.7815,-2.94851,1.77317,0.20411,3.30044,2.76039,2.8923,-2.14335,0.02603,-0.0452,0.00456,-0.14803,2.71727,-2.54116,5.29822,0.5359,0.45994,0.32993,13.37552,-12.65562,3.03993,0.06179,0.59226,-0.2156,-0.16523,4.55817,-1.24246,0.67634,-1.79413,0.6039,0.01108,-0.08209
16.3,-20.69635,2.35243,-0.77902,-2.93579,1.73678,0.19925,3.30503,2.80545,2.89362,-2.12735,0.02488,-0.04358,0.006,-0.15838,2.70719,-2.5432,5.29591,0.53296,0.45783,0.33606,13.4237,-12.58139,3.0276,0.09254,0.59189,-0.21387,-0.16191,4.59897,-1.22153,0.66939,-1.78139,0.60384,0.01161,-0.08033
16.32,-20.59759,2.06773,-0.77991,-2.91299,1.688,0.19264,3.30286,2.84533,2.89462,-2.11368,0.02347,-0.04093,0.00599,-0.16637,2.70468,-2.54336,5.29029,0.52703,0.45532,0.34879,13.4341,-12.52843,2.99938,0.13466,0.59143,-0.21048,-0.15671,4.63105,-1.20429,0.65878,-1.7647,0.60354,0.0122,-0.07898
16.34,-20.56466,1.83721,-0.77839,-2.88526,1.63484,0.18552,3.29592,2.87971,2.89553,-2.10233,0.02231,-0.03791,0.00558,-0.17335,2.70227,-2.5423,5.28401,0.52129,0.45247,0.36295,13.42294,-12.47891,2.96484,0.1787,0.5909,-0.20652,-0.15079,4.66471,-1.19475,0.64545,-1.74612,0.60317,0.01272,-0.07817
16.36,-20.55078,1.64394,-0.77056,-2.85762,1.58471,0.17898,3.28621,2.90867,2.89654,-2.09323,0.02182,-0.03508,0.00548,-0.17949,2.69504,-2.54032,5.27917,0.51798,0.44946,0.3746,13.40513,-12.4201,2.93269,0.21687,0.59029,-0.20293,-0.14521,4.70855,-1.19573,0.63031,-1.72714,0.60293,0.01306,-0.07797
16.38,-20.55888,1.50014,-0.75675,-2.82908,1.53593,0.17293,3.27389,2.93277,2.89761,-2.08634,0.02159,-0.03241,0.00546,-0.18102,2.68976,-2.5362,5.27379,0.51523,0.44621,0.38743,13.37496,-12.36558,2.89753,0.25556,0.58968,-0.19902,-0.13927,4.76855,-1.21686,0.60529,-1.70343,0.60344,0.01425,-0.07738
16.4,-20.64584,1.43338,-0.74025,-2.80188,1.49034,0.16738,3.25928,2.94825,2.89845,-2.08226,0.0219,-0.03006,0.00559,-0.1892,2.68243,-2.53423,5.27128,0.51456,0.44333,0.39601,13.33149,-12.32239,2.86606,0.28529,0.58904,-0.19575,-0.13421,4.82198,-1.23578,0.59047,-1.6831,0.60333,0.01395,-0.07884
16.42,-20.87246,1.47027,-0.72498,-2.77872,1.44901,0.16228,3.24302,2.95139,2.89876,-2.0814,0.02307,-0.02816,0.00608,-0.21959,2.66745,-2.54024,5.27597,0.51789,0.44162,0.39344,13.2731,-12.29935,2.84552,0.29517,0.58836,-0.19427,-0.13144,4.83449,-1.22001,0.61305,-1.67833,0.60063,0.00898,-0.08561
16.44,-21.1753,1.57078,-0.70968,-2.75873,1.41131,0.15758,3.22625,2.948,2.8988,-2.08247,0.02449,-0.0267,0.00665,-0.2574,2.65321,-2.54925,5.28332,0.52203,0.44077,0.38722,13.20723,-12.29951,2.82996,0.29745,0.58775,-0.19352,-0.12979,4.82596,-1.19693,0.64814,-1.68099,0.59721,0.00272,-0.09392
16.46,-21.4931,1.69651,-0.6946,-2.74131,1.37655,0.15326,3.21045,2.9432,2.89883,-2.08419,0.02565,-0.02564,0.00719,-0.29126,2.64645,-2.55768,5.28992,0.52462,0.44048,0.38313,13.14022,-12.32484,2.81421,0.30213,0.58728,-0.19261,-0.12824,4.81265,-1.18386,0.67596,-1.68357,0.59456,-0.00228,-0.10084
16.48,-21.8365,1.86052,-0.68337,-2.72668,1.34265,0.14903,3.19709,2.93687,2.89867,-2.0861,0.02659,-0.02495,0.00814,-0.33386,2.64677,-2.57029,5.29726,0.52611,0.44104,0.3787,13.06263,-12.38822,2.79465,0.30901,0.58692,-0.1915,-0.12673,4.77419,-1.15085,0.71481,-1.68985,0.59123,-0.00816,-0.10849
16.5,-22.20859,2.00457,-0.67785,-2.71547,1.31029,0.145,3.18458,2.93009,2.89846,-2.08824,0.02736,-0.02455,0.00847,-0.36539,2.6511,-2.57975,5.30426,0.52708,0.44189,0.37509,13.0063,-12.46028,2.78671,0.3117,0.58674,-0.19119,-0.12652,4.73467,-1.13277,0.7424,-1.69637,0.58938,-0.01186,-0.11336
16.52,-22.61069,2.05994,-0.67854,-2.70811,1.28087,0.14132,3.17071,2.92391,2.89839,-2.09089,0.02801,-0.0244,0.00691,-0.35937,2.65626,-2.57632,5.3097,0.52823,0.44231,0.37407,13.00843,-12.50214,2.80861,0.30186,0.58679,-0.19278,-0.12911,4.72637,-1.17857,0.72768,-1.69883,0.59176,-0.00943,-0.1111
16.54,-23.02747,2.08186,-0.68492,-2.70309,1.25256,0.13778,3.15796,2.91805,2.89829,-2.09347,0.02842,-0.0244,0.00488,-0.34223,2.66443,-2.56949,5.31459,0.52928,0.44258,0.37396,13.03186,-12.54275,2.84077,0.28708,0.58687,-0.19504,-0.13279,4.72081,-1.2403,0.7029,-1.70051,0.59546,-0.00504,-0.1062
16.56,-23.44206,2.11565,-0.69493,-2.69901,1.22256,0.13423,3.14787,2.91276,2.89805,-2.0955,0.02851,-0.02448,0.00352,-0.33451,2.67744,-2.56658,5.31943,0.52981,0.44291,0.37381,13.04686,-12.60376,2.86688,0.27461,0.58686,-0.19686,-0.13608,4.69713,-1.28283,0.69129,-1.70376,0.59822,-0.00188,-0.10216
16.58,-23.85721,2.14137,-0.70525,-2.69512,1.19239,0.13059,3.13858,2.90849,2.89784,-2.09716,0.02842,-0.02463,0.00216,-0.32583,2.6924,-2.56358,5.3235,0.53031,0.4431,0.37383,13.06792,-12.66401,2.89471,0.25999,0.58674,-0.19875,-0.13961,4.66985,-1.32924,0.6812,-1.70795,0.60101,0.00138,-0.09765
16.6,-24.2675,2.17081,-0.7156,-2.69204,1.16622,0.12741,3.12978,2.90367,2.89757,-2.0991,0.02798,-0.02473,0.00145,-0.32192,2.708,-2.56237,5.32722,0.5306,0.44309,0.37425,13.08751,-12.7258,2.91905,0.24733,0.58653,-0.20033,-0.14272,4.63886,-1.37743,0.67704,-1.71293,0.60328,0.00413,-0.09358
16.62,-24.67035,2.21969,-0.72688,-2.69059,1.14825,0.12526,3.12148,2.89682,2.89705,-2.10189,0.02697,-0.02465,0.00218,-0.33142,2.72376,-2.56584,5.33127,0.53028,0.44288,0.37526,13.09395,-12.79774,2.93289,0.24215,0.58626,-0.20114,-0.14462,4.60245,-1.42162,0.68401,-1.71788,0.6044,0.00563,-0.09101
16.64,-25.06879,2.27351,-0.73546,-2.68963,1.13485,0.12362,3.11177,2.88924,2.8966,-2.10539,0.02569,-0.02452,0.00348,-0.34495,2.73818,-2.57056,5.33492,0.5298,0.44259,0.37654,13.10134,-12.86456,2.94349,0.24013,0.58594,-0.20167,-0.146,4.5733,-1.47369,0.69391,-1.72196,0.6051,0.00661,-0.08925
16.66,-25.46721,2.324,-0.73841,-2.68788,1.1224,0.122,3.09926,2.88204,2.89642,-2.10943,0.0244,-0.02442,0.00469,-0.35662,2.75054,-2.57441,5.33773,0.52944,0.44232,0.37768,13.11793,-12.9169,2.95572,0.23781,0.58557,-0.20224,-0.14734,4.55958,-1.54032,0.70133,-1.72456,0.60585,0.00751,-0.08789
16.68,-25.87717,2.37198,-0.73605,-2.68479,1.11077,0.12038,3.0836,2.87508,2.89634,-2.114,0.02301,-0.02427,0.00604,-0.36855,2.761,-2.57806,5.33989,0.52892,0.44189,0.37839,13.13803,-12.95845,2.96957,0.23438,0.58504,-0.20289,-0.14867,4.56313,-1.62735,0.70239,-1.72449,0.60688,0.00872,-0.08661
16.7,-26.26626,2.42347,-0.72952,-2.68253,1.10316,0.1192,3.06435,2.86675,2.89679,-2.12021,0.02155,-0.02409,0.00757,-0.37984,2.76873,-2.58113,5.34167,0.52847,0.44173,0.37943,13.17027,-12.98696,2.9807,0.23624,0.58469,-0.20325,-0.14944,4.58222,-1.71146,0.70793,-1.72321,0.60741,0.00902,-0.08673
16.72,-26.59853,2.48362,-0.7203,-2.68352,1.10302,0.11891,3.04114,2.85527,2.89828,-2.12925,0.02018,-0.0239,0.00929,-0.38937,2.77295,-2.58342,5.34339,0.52842,0.44233,0.38187,13.22515,-12.99985,2.98371,0.25111,0.58491,-0.20285,-0.14898,4.60965,-1.76135,0.73268,-1.72419,0.60638,0.00679,-0.08989
16.74,-26.90468,2.54391,-0.70859,-2.68513,1.10605,0.11895,3.01444,2.84232,2.9003,-2.13995,0.01879,-0.02362,0.0112,-0.39814,2.77481,-2.58498,5.34494,0.5283,0.44312,0.38443,13.29082,-13.00282,2.98378,0.2711,0.58532,-0.20218,-0.14803,4.64513,-1.80016,0.76182,-1.72618,0.60484,0.00385,-0.0941
16.76,-27.2116,2.59395,-0.69481,-2.68478,1.10799,0.11879,2.98494,2.82965,2.90243,-2.15115,0.0174,-0.02322,0.01319,-0.40649,2.77535,-2.58588,5.34622,0.52777,0.44363,0.3862,13.35762,-13.00084,2.98549,0.28931,0.5856,-0.20166,-0.14727,4.68799,-1.84467,0.78353,-1.72777,0.60368,0.00163,-0.09767
16.78,-27.51604,2.62704,-0.68049,-2.68258,1.10889,0.11844,2.95329,2.81725,2.90476,-2.1627,0.0164,-0.02273,0.01507,-0.41461,2.77463,-2.58678,5.34743,0.52706,0.44407,0.38819,13.42826,-12.99514,2.98607,0.30893,0.58596,-0.20106,-0.14638,4.72917,-1.87391,0.80826,-1.73133,0.60221,-0.00085,-0.10152
16.8,-27.77373,2.65197,-0.66735,-2.67964,1.10954,0.11805,2.92092,2.80491,2.90728,-2.1749,0.01529,-0.02207,0.01721,-0.42184,2.77268,-2.58559,5.34847,0.52608,0.44437,0.38894,13.49951,-12.98724,2.98748,0.32746,0.58622,-0.20052,-0.14567,4.78087,-1.89976,0.8245,-1.73215,0.60135,-0.00235,-0.10415
16.82,-27.93957,2.68118,-0.65711,-2.67705,1.11081,0.11777,2.88918,2.7924,2.90992,-2.18809,0.01331,-0.02112,0.0201,-0.42688,2.76949,-2.58025,5.34914,0.52472,0.4444,0.38662,13.56669,-12.97864,2.99288,0.34127,0.58619,-0.20028,-0.14563,4.85893,-1.93978,0.81654,-1.72436,0.60222,-0.00135,-0.10376
16.84,-28.04656,2.69503,-0.65013,-2.67337,1.11065,0.11737,2.85902,2.78067,2.91258,-2.20115,0.01156,-0.02004,0.02309,-0.43112,2.76547,-2.57264,5.3497,0.5233,0.44432,0.38336,13.63325,-12.96877,2.99922,0.35385,0.5861,-0.2001,-0.14576,4.94553,-1.97051,0.80125,-1.71273,0.60372,0.00058,-0.10201
16.86,-28.12726,2.67697,-0.64646,-2.66704,1.10703,0.11659,2.83121,2.77076,2.91512,-2.21305,0.01081,-0.01895,0.02566,-0.43539,2.76099,-2.56477,5.35034,0.52204,0.44421,0.38082,13.70107,-12.95685,3.00466,0.36745,0.58609,-0.19982,-0.14575,5.02539,-1.97587,0.79155,-1.70179,0.60497,0.00223,-0.10022
16.88,-28.17728,2.63365,-0.64671,-2.65801,1.10031,0.11553,2.80605,2.76257,2.91751,-2.22382,0.01046,-0.01779,0.02812,-0.43785,2.75574,-2.55732,5.35101,0.52104,0.44401,0.3786,13.76713,-12.94305,3.01081,0.38094,0.58609,-0.19961,-0.14584,5.10172,-1.96051,0.7837,-1.69148,0.60611,0.00379,-0.09818
16.9,-28.15682,2.55808,-0.64913,-2.64787,1.09043,0.11424,2.78664,2.75638,2.91956,-2.2329,0.0112,-0.01677,0.02998,-0.4426,2.75054,-2.54653,5.35162,0.52003,0.44392,0.37637,13.83887,-12.92001,3.01611,0.3959,0.58621,-0.19915,-0.14549,5.17404,-1.93685,0.77572,-1.67951,0.60746,0.00575,-0.0954
16.92,-28.02503,2.44395,-0.6512,-2.63819,1.07749,0.11277,2.77593,2.75265,2.92107,-2.23977,0.01392,-0.01608,0.03065,-0.45402,2.74662,-2.52958,5.35197,0.51865,0.44419,0.37387,13.92459,-12.88015,3.01927,0.4135,0.58657,-0.19817,-0.14419,5.24229,-1.92221,0.76513,-1.66295,0.60939,0.00874,-0.0913
16.94,-27.82318,2.30149,-0.6524,-2.62803,1.06182,0.1112,2.77187,2.75091,2.92211,-2.24466,0.01748,-0.01558,0.03072,-0.46806,2.74274,-2.50984,5.35211,0.51727,0.44464,0.37135,14.0174,-12.82678,3.02176,0.43313,0.58707,-0.19695,-0.14236,5.30531,-1.90836,0.75426,-1.64553,0.61145,0.01202,-0.08673
16.96,-27.59212,2.14051,-0.65183,-2.61642,1.04376,0.10959,2.77229,2.75079,2.92278,-2.24783,0.02103,-0.01511,0.03063,-0.48114,2.73809,-2.49093,5.35205,0.51619,0.44516,0.36914,14.11125,-12.76355,3.02502,0.45398,0.58762,-0.19574,-0.14043,5.36296,-1.88996,0.74555,-1.63009,0.61324,0.01493,-0.08253
16.98,-27.32739,1.97099,-0.64764,-2.6034,1.0244,0.10808,2.77654,2.75262,2.92312,-2.24947,0.02493,-0.01473,0.03023,-0.49231,2.73387,-2.47703,5.35147,0.51525,0.44582,0.36712,14.20627,-12.69116,3.03132,0.47375,0.58811,-0.19488,-0.13874,5.42097,-1.88692,0.73486,-1.61372,0.61519,0.01798,-0.07821
17,-27.02525,1.77999,-0.63666,-2.59259,1.00341,0.10662,2.78759,2.75484,2.92284,-2.24913,0.0291,-0.01457,0.02947,-0.50805,2.72785,-2.45622,5.35088,0.51434,0.44675,0.36506,14.30826,-12.60239,3.03296,0.49888,0.58885,-0.19331,-0.13601,5.4717,-1.87281,0.7287,-1.59953,0.61671,0.02038,-0.07478
17.02,-26.68271,1.5465,-0.61549,-2.58795,0.97977,0.10503,2.80868,2.75576,2.92169,-2.2463,0.03311,-0.0147,0.02847,-0.53832,2.7166,-2.41151,5.35107,0.51332,0.44801,0.36263,14.42342,-12.48985,3.01973,0.53736,0.59021,-0.18963,-0.13057,5.50447,-1.81257,0.73556,-1.59186,0.61701,0.0211,-0.0735
17.04,-26.32229,1.30356,-0.58533,-2.58699,0.9562,0.1036,2.83517,2.75675,2.91998,-2.24183,0.03735,-0.01506,0.02713,-0.57343,2.70331,-2.36267,5.3512,0.51223,0.44961,0.36007,14.54216,-12.36491,3.00098,0.57963,0.59172,-0.18529,-0.12423,5.53026,-1.7444,0.74606,-1.5863,0.61692,0.0212,-0.07316
17.06,-25.96619,1.07915,-0.54739,-2.58731,0.93481,0.10251,2.86286,2.75858,2.91804,-2.2366,0.04181,-0.01556,0.02555,-0.60619,2.69051,-2.32319,5.35078,0.51112,0.45147,0.35754,14.65655,-12.23907,2.9842,0.61836,0.59304,-0.18144,-0.11846,5.55787,-1.69786,0.75275,-1.57968,0.61707,0.02151,-0.07282
17.08,-25.61182,0.85827,-0.49984,-2.58963,0.91427,0.10153,2.89229,2.76037,2.91596,-2.23091,0.0451,-0.01606,0.02429,-0.64816,2.67539,-2.27704,5.35054,0.50969,0.45352,0.35458,14.76963,-12.11395,2.96331,0.65811,0.59442,-0.17724,-0.11226,5.58316,-1.65955,0.75917,-1.57362,0.61717,0.02172,-0.07283
17.1,-25.28555,0.68479,-0.44725,-2.596,0.89965,0.10119,2.92239,2.76194,2.91349,-2.22449,0.04918,-0.01694,0.02227,-0.67779,2.66313,-2.2528,5.34953,0.50852,0.45581,0.35202,14.87359,-11.9913,2.94507,0.69216,0.59548,-0.17375,-0.10713,5.60476,-1.62991,0.76307,-1.56848,0.61728,0.02193,-0.07296
17.12,-25.01259,0.60845,-0.39535,-2.60845,0.8967,0.10212,2.95216,2.76308,2.91027,-2.21693,0.05677,-0.01871,0.01809,-0.66755,2.66064,-2.2841,5.34684,0.50831,0.45837,0.35104,14.96073,-11.87159,2.93881,0.71269,0.59578,-0.17236,-0.10495,5.62349,-1.61179,0.76115,-1.56399,0.61757,0.0223,-0.07283
17.14,-24.77811,0.58583,-0.34154,-2.62444,0.90021,0.10364,2.98107,2.76339,2.90684,-2.20923,0.06412,-0.02085,0.01352,-0.64528,2.66155,-2.33559,5.34381,0.50837,0.46094,0.35043,15.03595,-11.76105,2.9355,0.72737,0.59578,-0.17169,-0.10393,5.63879,-1.59845,0.7571,-1.56028,0.61788,0.02271,-0.07269
17.16,-24.56757,0.57832,-0.28436,-2.64168,0.90553,0.10512,3.00849,2.76267,2.90367,-2.20225,0.06853,-0.02288,0.00991,-0.6328,2.66058,-2.37846,5.34148,0.50814,0.46327,0.34929,15.10383,-11.66339,2.92838,0.74218,0.59586,-0.17069,-0.10265,5.65132,-1.58642,0.75348,-1.55705,0.61816,0.02311,-0.07262
17.18,-24.37394,0.58762,-0.22669,-2.66104,0.91336,0.10664,3.03477,2.76078,2.90052,-2.19585,0.07218,-0.02507,0.00636,-0.62169,2.6591,-2.42281,5.33976,0.50791,0.46528,0.34834,15.16726,-11.57198,2.92043,0.7563,0.59589,-0.16965,-0.10155,5.66368,-1.57381,0.74934,-1.55377,0.61849,0.02365,-0.07234
17.2,-24.23801,0.63096,-0.17336,-2.68069,0.92422,0.10826,3.05669,2.7581,2.89793,-2.19052,0.07304,-0.02695,0.00391,-0.61093,2.6584,-2.46831,5.33819,0.50779,0.46704,0.34693,15.21183,-11.50184,2.91215,0.76623,0.5959,-0.16883,-0.1008,5.66774,-1.56027,0.74618,-1.55171,0.61874,0.02408,-0.07219
17.22,-24.20446,0.72737,-0.12945,-2.69849,0.93835,0.11001,3.07079,2.75503,2.89653,-2.18683,0.06847,-0.02793,0.00384,-0.60049,2.66,-2.51402,5.33625,0.50784,0.46865,0.34415,15.2216,-11.47002,2.90354,0.76839,0.59598,-0.1685,-0.10051,5.65351,-1.54455,0.74654,-1.55245,0.61869,0.02402,-0.07271
17.24,-24.22723,0.84411,-0.09413,-2.71581,0.95386,0.11169,3.07969,2.75151,2.89578,-2.18443,0.06235,-0.02847,0.00465,-0.58961,2.66258,-2.55951,5.33449,0.50816,0.46987,0.34113,15.21432,-11.45557,2.8954,0.76706,0.59608,-0.16836,-0.10043,5.63045,-1.52524,0.74845,-1.55419,0.61857,0.02388,-0.07326
17.26,-24.26386,0.95133,-0.06619,-2.73368,0.96871,0.1131,3.08587,2.74746,2.89521,-2.18304,0.05756,-0.02896,0.00525,-0.57915,2.66497,-2.60268,5.33334,0.50877,0.47053,0.33867,15.2056,-11.44051,2.88783,0.76642,0.5962,-0.1681,-0.10024,5.60615,-1.50055,0.75091,-1.55551,0.61855,0.02391,-0.07338
17.28,-24.31957,1.05763,-0.04774,-2.75197,0.98273,0.11426,3.08925,2.74291,2.89496,-2.18258,0.0533,-0.02931,0.00595,-0.56659,2.66905,-2.64988,5.33243,0.50976,0.47077,0.3365,15.19194,-11.42701,2.88137,0.76581,0.59635,-0.16785,-0.09999,5.57586,-1.46543,0.75742,-1.55723,0.61841,0.02372,-0.07362
17.3,-24.41333,1.14745,-0.03786,-2.76893,0.99553,0.11516,3.08687,2.73897,2.89512,-2.18348,0.04981,-0.02937,0.00682,-0.55584,2.67284,-2.68542,5.33194,0.51107,0.47032,0.33481,15.17267,-11.4163,2.87612,0.76416,0.59655,-0.16756,-0.0996,5.54407,-1.43518,0.76077,-1.55852,0.61852,0.024,-0.07305
17.32,-24.56333,1.20267,-0.03457,-2.78271,1.00692,0.11583,3.07555,2.73688,2.89574,-2.18618,0.04751,-0.02903,0.00783,-0.55101,2.67403,-2.68904,5.33201,0.51264,0.46896,0.33368,15.14842,-11.40895,2.87207,0.76049,0.5968,-0.16716,-0.09898,5.51735,-1.43008,0.75121,-1.55832,0.6193,0.02569,-0.07038
17.34,-24.74657,1.23827,-0.038,-2.79496,1.0167,0.11628,3.05843,2.73568,2.89675,-2.19015,0.0459,-0.02845,0.00898,-0.54737,2.6755,-2.68048,5.33233,0.51449,0.46698,0.33303,15.12142,-11.40119,2.86953,0.75625,0.5971,-0.16673,-0.09818,5.4899,-1.43413,0.73862,-1.55829,0.62026,0.02777,-0.06706
17.36,-24.93916,1.26576,-0.04754,-2.80728,1.02475,0.11656,3.03846,2.7346,2.89806,-2.19486,0.04477,-0.02783,0.01017,-0.54068,2.67952,-2.67609,5.33261,0.51661,0.46472,0.33273,15.0953,-11.38847,2.86872,0.75295,0.59742,-0.16632,-0.09725,5.45942,-1.43493,0.73006,-1.55916,0.62104,0.02949,-0.06418
17.38,-25.14206,1.28417,-0.06151,-2.81931,1.03173,0.11676,3.01509,2.7341,2.89968,-2.20029,0.04422,-0.02708,0.01132,-0.52939,2.68614,-2.66895,5.33228,0.51894,0.46253,0.33217,15.07173,-11.3704,2.8697,0.75002,0.59776,-0.16595,-0.09622,5.43275,-1.44408,0.71891,-1.55946,0.62195,0.03147,-0.061
17.4,-25.3655,1.28885,-0.07733,-2.83035,1.03662,0.11678,2.98745,2.73414,2.90176,-2.20665,0.04389,-0.02617,0.01269,-0.52167,2.69241,-2.66171,5.33285,0.5211,0.4599,0.33257,15.04797,-11.35222,2.87145,0.74787,0.59813,-0.16558,-0.09505,5.40497,-1.45322,0.71283,-1.56108,0.62258,0.03281,-0.05875
17.42,-25.62214,1.27297,-0.09246,-2.83976,1.03816,0.11646,2.95476,2.73455,2.9045,-2.21419,0.04337,-0.02509,0.01453,-0.52706,2.69485,-2.65901,5.33625,0.52266,0.45621,0.3354,15.0211,-11.33935,2.87271,0.747,0.59854,-0.16514,-0.09369,5.36884,-1.44959,0.72159,-1.56644,0.62236,0.03242,-0.05892
17.44,-25.89232,1.24646,-0.10684,-2.8482,1.03812,0.11602,2.91871,2.73561,2.90778,-2.22237,0.04305,-0.02381,0.01655,-0.53626,2.69616,-2.6569,5.3406,0.5237,0.45261,0.33887,14.99526,-11.32951,2.87395,0.7468,0.59895,-0.16471,-0.09231,5.33582,-1.44673,0.73409,-1.57236,0.62189,0.03144,-0.06007
17.46,-26.15865,1.21778,-0.12061,-2.85639,1.03797,0.11564,2.88108,2.73739,2.91155,-2.23067,0.04319,-0.02232,0.01847,-0.54121,2.69856,-2.65369,5.34431,0.52433,0.44996,0.3415,14.97433,-11.32081,2.87526,0.74696,0.59932,-0.16434,-0.09107,5.31415,-1.45388,0.74195,-1.5766,0.62162,0.03076,-0.06106
17.48,-26.43119,1.17992,-0.13282,-2.86424,1.03741,0.11526,2.84177,2.73975,2.9159,-2.23913,0.04356,-0.02063,0.02038,-0.54545,2.70017,-2.65081,5.34809,0.5245,0.4479,0.34386,14.95882,-11.31448,2.87604,0.74715,0.59967,-0.16404,-0.09,5.29982,-1.46559,0.74837,-1.58045,0.62134,0.03007,-0.06231
17.5,-26.68232,1.14806,-0.1435,-2.87132,1.0368,0.1149,2.80288,2.74299,2.92084,-2.24726,0.04424,-0.01878,0.02225,-0.54927,2.70147,-2.64754,5.35158,0.52417,0.4467,0.34573,14.94468,-11.32119,2.87549,0.74818,0.59993,-0.16378,-0.08925,5.29659,-1.48322,0.75291,-1.58286,0.62111,0.02936,-0.06376
17.52,-26.8809,1.13999,-0.15303,-2.87725,1.03655,0.11459,2.76688,2.74745,2.92633,-2.2545,0.04538,-0.01684,0.02408,-0.55258,2.70336,-2.64283,5.35423,0.52335,0.44661,0.34692,14.92686,-11.35409,2.87102,0.75211,0.60007,-0.16327,-0.08866,5.30898,-1.50864,0.75476,-1.58246,0.62101,0.02869,-0.06525
17.54,-27.05039,1.14011,-0.16164,-2.88252,1.03652,0.11429,2.73377,2.75252,2.93237,-2.26092,0.04667,-0.01485,0.0258,-0.55606,2.7045,-2.63815,5.35647,0.52221,0.44717,0.34766,14.91062,-11.40383,2.86467,0.7568,0.60012,-0.16281,-0.08853,5.33127,-1.53785,0.75514,-1.58071,0.62094,0.02801,-0.06685
17.56,-27.21051,1.1355,-0.17002,-2.88765,1.03668,0.11399,2.70401,2.7576,2.9389,-2.26649,0.04788,-0.01289,0.02732,-0.55976,2.70405,-2.63442,5.35857,0.52091,0.44798,0.34813,14.90035,-11.46233,2.85726,0.761,0.60012,-0.16253,-0.08888,5.35878,-1.56797,0.75458,-1.57869,0.62086,0.02738,-0.06849
17.58,-27.35818,1.12846,-0.17926,-2.89263,1.03694,0.11368,2.67939,2.76259,2.94578,-2.27082,0.04902,-0.01105,0.02868,-0.56541,2.70195,-2.63083,5.36063,0.51954,0.4488,0.34883,14.89305,-11.53804,2.84188,0.76901,0.6003,-0.16153,-0.08867,5.39062,-1.59702,0.75414,-1.57643,0.62079,0.02678,-0.07014
17.6,-27.46856,1.12966,-0.19103,-2.89733,1.03761,0.11341,2.66344,2.76674,2.95253,-2.27343,0.05001,-0.0095,0.0296,-0.56951,2.69947,-2.62881,5.36203,0.51825,0.44991,0.34872,14.89052,-11.61303,2.83543,0.77062,0.60003,-0.16184,-0.09039,5.428,-1.6293,0.75237,-1.57319,0.62074,0.02618,-0.07177
17.62,-27.51562,1.15248,-0.20738,-2.90171,1.03913,0.11327,2.65995,2.76917,2.95845,-2.27385,0.0508,-0.00843,0.02974,-0.56747,2.69811,-2.63021,5.36207,0.51722,0.45169,0.34643,14.89358,-11.66199,2.8608,0.75063,0.59838,-0.16615,-0.0974,5.47231,-1.67041,0.74711,-1.56795,0.62073,0.02558,-0.07336
17.64,-27.52032,1.18526,-0.22967,-2.90596,1.04082,0.11319,2.67016,2.76946,2.96313,-2.27178,0.05135,-0.00801,0.02929,-0.56399,2.69677,-2.63294,5.36155,0.51651,0.45342,0.3436,14.89721,-11.70243,2.89567,0.72223,0.59617,-0.17159,-0.10601,5.51888,-1.71346,0.74136,-1.56199,0.62074,0.025,-0.07485
17.66,-27.50191,1.21776,-0.25941,-2.91028,1.04206,0.11314,2.69535,2.76708,2.96593,-2.267,0.05165,-0.00842,0.02836,-0.56283,2.69454,-2.63546,5.36115,0.51615,0.45455,0.34152,14.89988,-11.74491,2.92344,0.69685,0.59415,-0.176,-0.11335,5.56295,-1.75232,0.73765,-1.55653,0.62073,0.02444,-0.07621
