T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0.00015,0,0.001,9e-05,0.05404,0,0.01092,0,0.03925,0.00015,0.01713,0.00028,0,0,0.0378,0.00016,8e-05,0,0.00091,0.00136,0.03014,5e-05,0.09856,0.00022,0,0.00025,0.00104,0.02417,3e-05,0,6e-05,0.0007,0.00098,0.00011,0,0,0,0,0,0.00012,0.00023,0.00061,0,0,0,0.00195,0.00163,0.00153,1e-05,0.00295,9e-05,0,0.0005,0,9e-05,0,7e-05,0,2e-05,0,0,0.00056,0,0.00025,0,4e-05,0.00012,0
15.78,0.00016,0,0.00094,0.0001,0.09376,0,0.0154,0.00238,0.03664,0.00015,0.01688,0.00026,0,0,0.04189,0.00013,0,0,0.00094,0.00145,0.02936,5e-05,0.1001,0.00024,0,0.00022,0.00095,0.02397,3e-05,0,5e-05,0.00063,0.00081,0.0001,0,0,0,0,0,0.00011,0.00021,0.00057,0,0,0,0.00246,0.00252,0.00194,0,0.00337,0.00012,0,0.00046,0,8e-05,0,6e-05,0,2e-05,5e-05,0,0.00052,0,0.00018,0,4e-05,2e-05,0
15.8,0.00016,0,0.00086,0.0001,0.13776,0,0.01921,0.00447,0.0339,0.00015,0.01643,0.00023,0,0,0.04625,0.0001,0,0,0.00093,0.00171,0.02829,6e-05,0.09921,0.00026,0,0.00019,0.00082,0.02369,3e-05,0,5e-05,0.00055,0.00062,9e-05,0,0,0,0,0,9e-05,0.00019,0.00052,0,0,0,0.00295,0.00326,0.00239,0,0.00382,0.00015,0,0.00039,0,8e-05,0,6e-05,0,1e-05,0.00019,0,0.00046,0,9e-05,0,3e-05,0,0
15.82,0.00016,0,0.00076,9e-05,0.18619,0,0.02237,0.00618,0.03109,0.00014,0.01575,0.00021,0,0,0.05082,7e-05,0,0,0.00089,0.00218,0.02695,6e-05,0.09591,0.00028,0,0.00016,0.00065,0.02332,2e-05,0,4e-05,0.00046,0.0004,7e-05,0,0,0,0,0,8e-05,0.00016,0.00046,0,0,0,0.00342,0.00384,0.00289,0,0.00428,0.00018,0,0.00029,0,7e-05,0,5e-05,0,0,0.00031,0,0.00039,0,0,0,3e-05,0,0
15.84,0.00016,0,0.00066,9e-05,0.23921,0,0.02489,0.00755,0.02827,0.00013,0.01481,0.00018,0,0,0.05557,5e-05,0,0,0.00079,0.00287,0.02535,6e-05,0.09028,0.0003,0,0.00013,0.00047,0.02288,1e-05,0,3e-05,0.00037,0.00018,6e-05,0,0,0,0,0,6e-05,0.00013,0.00039,0,0,0,0.00386,0.00428,0.00345,0,0.00474,0.0002,0,0.00018,0,6e-05,0,5e-05,0,0,0.0004,0.0001,0.00032,0,0,0,2e-05,0,0
15.86,0.00016,0,0.00055,9e-05,0.29695,0,0.02681,0.00859,0.02549,0.00012,0.01359,0.00016,0,0,0.06047,4e-05,0,0,0.00064,0.0038,0.02349,6e-05,0.08246,0.00034,0,9e-05,0.00029,0.02236,1e-05,0,2e-05,0.00029,0,4e-05,0,0,0,0,0,5e-05,0.0001,0.00031,0,0,0,0.00427,0.00456,0.00406,0,0.0052,0.00023,0,7e-05,0,5e-05,0,6e-05,0,0,0.00047,0.00029,0.00024,0,0,0,1e-05,0,0
15.88,0.00016,0,0.00044,9e-05,0.35953,0,0.02813,0.00933,0.02279,0.0001,0.01207,0.00013,0,0,0.06547,3e-05,0,0,0.00044,0.00498,0.02138,7e-05,0.07263,0.00039,0,6e-05,0.0001,0.02177,0,0,1e-05,0.00019,0,3e-05,0,0,0,0,0,4e-05,7e-05,0.00024,0,0,0,0.00464,0.0047,0.00473,0,0.00566,0.00026,0,0,0,5e-05,0,6e-05,0,0,0.00052,0.00047,0.00016,0,0,0,0,0,0
15.9,0.00016,0,0.00034,9e-05,0.42698,0,0.0289,0.00981,0.02018,9e-05,0.01027,0.0001,0,0,0.07054,2e-05,0,0,0.00016,0.00641,0.01905,7e-05,0.06105,0.00044,0,3e-05,0,0.02111,0,0,0,0.00011,0,2e-05,0,0,0,0,0,3e-05,4e-05,0.00016,0,0,0,0.00497,0.00472,0.00546,0,0.0061,0.00028,0,0,0,4e-05,0,7e-05,0,0,0.00054,0.00061,8e-05,0,0,0,0,0,0
15.92,0.00016,0,0.00023,0.0001,0.49924,0,0.02914,0.01006,0.01771,8e-05,0.00823,8e-05,0,0,0.0756,2e-05,0,0,0,0.00807,0.01652,7e-05,0.04797,0.00052,0,0,0,0.02038,0,0,0,2e-05,0,0,0,0,0,0.00508,0,2e-05,2e-05,9e-05,0,0,0,0.00523,0.00462,0.00624,0,0.00653,0.0003,0,0,0,4e-05,0,8e-05,0,0,0.00054,0.00072,0,0,0,0,0,0,0.00013
15.94,0.00016,0,0.00014,0.0001,0.57616,0,0.0289,0.01013,0.01538,7e-05,0.00601,5e-05,0,0,0.0806,3e-05,0,0,0,0.00995,0.0138,7e-05,0.0337,0.00061,0,0,0,0.01959,0,0,0,0,0,0,0,0,0,0.01495,0,2e-05,0,2e-05,0,0,0,0.00543,0.00444,0.00708,0,0.00692,0.00032,0,0,0,3e-05,0,0.0001,0,0,0.0005,0.0008,0,0,0,0,0,0,0.00097
15.96,0.00015,0,5e-05,0.0001,0.65743,0,0.0282,0.01005,0.01321,6e-05,0.00367,3e-05,0,0,0.08545,4e-05,0,0,0,0.01201,0.01092,7e-05,0.01856,0.00072,0,0,0,0.01872,0,0,0,0,0,0,0,0,0,0.02517,0,2e-05,0,0,0,0,0,0.00555,0.0042,0.00797,0,0.00729,0.00034,0,0,0,3e-05,0,0.00011,0,0,0.00044,0.00083,0,0,0,0,0,0,0.00182
15.98,0.00015,0,0,0.00011,0.74257,0,0.02709,0.00986,0.0112,5e-05,0.00127,1e-05,0,0,0.09006,4e-05,0,0,0,0.01422,0.00792,7e-05,0.00289,0.00084,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0.03571,0,2e-05,0,0,0,0,0,0.0056,0.00393,0.0089,0,0.00762,0.00036,0,0,0,3e-05,0.00129,0.00013,0,0,0.00035,0.00083,0,0,0,0,0,0,0.00267
16,0.00014,0,0,0.00011,0.83091,0,0.0256,0.0096,0.00937,4e-05,0,0,0,0,0.09432,5e-05,0,0,0,0.01654,0.00482,7e-05,0,0.00098,0,0,0,0.01682,0,0,0,0,0,0,0,0,0,0.04648,0,2e-05,0,0,0,0,0,0.00557,0.00363,0.00986,0,0.0079,0.00038,0,0,0,2e-05,0.00378,0.00014,0,0,0.00024,0.00078,0,0,0,0,0,0,0.00351
16.02,0.00013,0,0,0.00012,0.92159,0,0.02378,0.0093,0.0077,3e-05,0,0,0.00054,0,0.09812,6e-05,0,0,0,0.01891,0.00167,7e-05,0,0.00114,0,0,0,0.01578,0,0.0012,0,0,0,0,0,0,0,0.05741,0,2e-05,0,0,0,0,0,0.00545,0.00334,0.01085,0,0.00814,0.00039,0,0,0,2e-05,0.006,0.00015,0,0,0.0001,0.0007,0,0,0,0,0,0,0.00431
16.04,0.00012,0,0,0.00012,1,0,0.02166,0.00898,0.0062,2e-05,0,0,0.0013,0,0.10133,6e-05,0,0,0,0.02128,0,6e-05,0,0.0013,0,0,0,0.0147,0,0.00233,0,0,0,0,0,0,0,0.06839,0,3e-05,0,0,0,0,0,0.00525,0.00306,0.01185,0,0.00833,0.0004,0,0,0,2e-05,0.00791,0.00016,2e-05,0,0,0.00059,0,0,0,0,0,0,0.00506
16.06,0.0001,0,0,0.00012,1,0,0.01926,0.00867,0.00487,1e-05,0,0,0.00204,0,0.10382,6e-05,0,0,0,0.02359,0,6e-05,0,0.00148,0,0,0,0.01358,0,0.00326,0,0,0,0,0,0,0,0.07931,0,4e-05,0,0,0,0,0,0.00496,0.00281,0.01287,0,0.00847,0.00041,0,0,0,2e-05,0.00949,0.00017,7e-05,0,0,0.00044,0,0,0,0,0,0,0.00573
16.08,9e-05,0,0,0.00013,1,0,0.01663,0.00839,0.00369,1e-05,0,0,0.00275,0,0.10543,5e-05,0,0,0,0.02576,0,5e-05,0,0.00167,0,0,0,0.01244,0,0.00399,0,0,0,0,0,0,0,0.09003,0,5e-05,0,0,0,0,0,0.00459,0.00258,0.01388,0,0.00855,0.00041,0,0,0,1e-05,0.01076,0.00017,0.00011,0,0,0.00027,0,0,0,0,0,0,0.00632
16.1,7e-05,0,0,0.00013,1,0,0.01378,0.00815,0.00266,0,0,0,0.00341,0,0.10603,4e-05,0,0,0,0.02773,0,5e-05,0,0.00187,0,0,0,0.01129,0,0.00455,0,0,0,0,0,0,0,0.10042,0,7e-05,0,0,0,0,0,0.00413,0.00239,0.01489,0,0.00858,0.00041,0,0,0,1e-05,0.0117,0.00017,0.00014,0,0,7e-05,0,0,0,0,0,0,0.00681
16.12,6e-05,0,0,0.00013,1,0,0.01076,0.00795,0.00177,0,0,0,0.00399,0,0.10548,3e-05,0,0,0,0.02944,0,4e-05,0,0.00207,0,0,0,0.01015,0,0.00495,0,0,0,0,0,1e-05,0,0.11028,0,8e-05,0,0,0,0,0,0.00359,0.00221,0.01587,0,0.00854,0.00041,0,0,0,1e-05,0.01234,0.00016,0.00016,0,0,0,0,0,0,0,0,0,0.00722
16.14,4e-05,0,0,0.00013,1,0,0.00759,0.00782,0.00101,0,0,0,0.00449,0,0.10364,1e-05,0,0,0,0.03081,0,3e-05,0,0.00228,0,0,0,0.00902,0,0.00524,0,0,0,0,0,2e-05,0,0.11943,0,0.0001,0,0,0,0,0,0.00298,0.00205,0.01683,1e-05,0.00844,0.0004,0,0,0,0,0.01271,0.00015,0.00016,0,0,0,0,0,0,0,0,0,0.00753
16.16,2e-05,0,0,0.00013,1,0,0.00431,0.00775,0.00037,0,0,0,0.0049,0,0.10038,0,0,0,0,0.0318,0,2e-05,0,0.00247,0,0,0,0.00794,0,0.00545,0,0,0,0,3e-05,2e-05,0,0.12766,0,0.00011,0,0,0.00022,0,0,0.00229,0.0019,0.01774,1e-05,0.00828,0.0004,0,0,0,0,0.01281,0.00014,0.00016,0,0,0,0,0,0,0,0,0,0.00776
16.18,0,0,0,0.00012,1,0,0.00097,0.00774,0,0,0,0,0.00521,0,0.0956,0,0,0,0,0.03236,0,2e-05,0,0.00267,0,0,0,0.00692,0,0.00564,0,0,0,0,0.00234,2e-05,0,0.13476,0,0.00013,0,0,0.00046,0,0,0.00155,0.00177,0.0186,1e-05,0.00805,0.00038,0,0,0,0,0.01268,0.00012,0.00014,0,0,0,0,0,0,0,0,0,0.00792
16.2,0,0,0,0.00012,1,0,0,0.00779,0,0,0,0,0.00544,0,0.08924,0,0,0,0,0.03244,0,1e-05,0,0.00284,0,0,0,0.00597,0,0.00585,0,0,0,0,0.00452,3e-05,0,0.14049,0,0.00014,0,0,0.0007,0,0,0.00077,0.00167,0.01939,1e-05,0.00776,0.00037,0,0,0,0,0.01234,9e-05,0.00012,0,0,0,0,0,0,0,0,0,0.00804
16.22,0,0,0,0.00011,1,0,0,0.00789,0,0,0,0,0.00559,0,0.08127,0,0,0,0,0.03202,0,0,0,0.003,0,0,0,0.00511,0,0.00613,0,0,0,0,0.00657,3e-05,0,0.14464,0,0.00015,3e-05,0,0.00094,0,0,0,0.00158,0.02011,2e-05,0.0074,0.00034,0,0,0,0,0.01182,6e-05,9e-05,0,0,0,0,0,0,0,0,0,0.00811
16.24,0,0,0,0.0001,1,0,0,0.00803,0,0,0,0,0.00565,0,0.07173,0,0,0,0,0.03109,0,0,0,0.00314,0,0,0,0.00436,0,0.00651,0,0,0,0,0.00849,3e-05,0,0.14697,0,0.00016,8e-05,0,0.00118,0,0,0,0.00152,0.02073,2e-05,0.00697,0.00032,0,0,0,0,0.01117,3e-05,6e-05,0,0,0,0,0.00045,0,0,0,0,0.00817
16.26,0,0,0,9e-05,1,0,0,0.0082,0,0,0,0,0.00563,0,0.06069,0,0,0,0,0.02966,0,0,0,0.00324,0,0,0,0.00372,0,0.00698,0,0,0,0,0.01028,3e-05,0,0.1473,0,0.00016,0.00014,0,0.00141,0,0,0,0.00147,0.02126,2e-05,0.00648,0.00028,0,0,0,0,0.01041,0,3e-05,0,0,0,0,0.00101,0,0,0,0,0.00822
16.28,0,0,0,8e-05,1,0,0,0.00838,0,0,0,0,0.00554,0,0.0483,0,0,0,0,0.02776,0,0,0,0.00332,0,0,0,0.0032,0,0.00754,0,0,0,0,0.01194,4e-05,0,0.14548,0,0.00016,0.00021,0,0.00164,0,0,0,0.00142,0.02168,2e-05,0.00591,0.00025,0,0,0,0,0.00959,0,0,0,0,0,0,0.00161,0,0,0,8e-05,0.00826
16.3,0,0,0,6e-05,1,0,0,0.00857,0,0,0,0,0.00539,0,0.03478,0,0,0,0,0.02544,0,0,0,0.00335,0,0,0,0.00282,0,0.00816,0,0,0,0,0.01348,4e-05,0,0.14138,0,0.00015,0.00029,0,0.00185,0,0,0,0.00136,0.02199,2e-05,0.00529,0.0002,0,0,0,0,0.00876,0,0,0,0,0,0,0.00225,0,0,0,0.00019,0.00828
16.32,0,0,0,4e-05,1,0,0,0.00876,0,0,0,0,0.00519,0,0.02038,0,1e-05,0.00098,0,0.02277,0,0,0,0.00335,0,0,0,0.00258,0,0.0088,0,0,0,0,0.0149,4e-05,0,0.13495,0,0.00014,0.00038,0,0.00206,0,0,0,0.0013,0.02219,3e-05,0.00459,0.00016,0,0,0,0,0.00793,0,0,0,0,0,0,0.00293,0,0,0,0.00029,0.00828
16.34,0,0,0,2e-05,1,0,0,0.00895,0,0,0,0,0.00493,0,0.00543,0,0.00036,0.00522,0,0.01983,0,0,0,0.00331,0,0,0,0.00247,0,0.00944,0,0,0,0,0.01622,3e-05,0,0.12621,0,0.00012,0.00048,0,0.00224,0,0,0,0.0012,0.02227,3e-05,0.00383,0.00011,1e-05,0,0,0,0.00716,0,0,0,0,0,0,0.00366,0,0,0,0.00038,0.00824
16.36,0,0,0,0,0.89624,0,0,0.00913,0,0,0,0,0.00462,0,0,0,0.00074,0.00925,0,0.01673,0,0,0,0.00324,0,0,0,0.0025,0,0.01003,0,0,0,0,0.01745,3e-05,0,0.11522,0,9e-05,0.00059,0,0.0024,0,0,0,0.00107,0.02223,4e-05,0.00299,6e-05,7e-05,0,0,0,0.00645,0,0,0,0,0,0,0.00442,0,0,0,0.00046,0.00814
16.38,0,0,0,0,0.69351,0,0,0.0093,0,0,0,0,0.00425,0,0,0,0.00111,0.01295,0,0.01357,0,0,0.0093,0.00314,0,0,0,0.00266,0,0.01055,0,0,0,0,0.01861,2e-05,0,0.10211,0,6e-05,0.00072,0,0.00254,0,0,0,0.00087,0.02208,4e-05,0.00208,1e-05,0.00013,0,0,0,0.00584,0,0,0,0,0,0,0.0052,0,0,0,0.00053,0.00795
16.4,0,0,0,0,0.47539,0,0,0.00946,0,0,0,0,0.00381,0,0,0,0.00149,0.01616,0,0.01047,0,0,0.02607,0.00301,0,0,0,0.00295,0,0.01096,0,0,0,0,0.01972,2e-05,0,0.08705,0,2e-05,0.00086,0,0.00265,0,0,0,0.0006,0.02179,4e-05,0.00109,0,0.00018,0,0,0,0.00533,0,0,0,0,0,0,0.00599,0,0,0,0.00058,0.00765
16.42,0,0,0,0,0.24525,0,0,0.0096,0,0,0,0,0.00331,0,0,0,0.00184,0.01879,0,0.00752,0,0,0.04171,0.00288,0,0,0,0.00337,0,0.01125,0,0,0,0,0.02078,1e-05,0,0.07027,0,0,0.00102,0,0.00272,0,0,0,0.00024,0.02139,5e-05,2e-05,0,0.00024,0,0,0,0.00492,0,0,0,0,0,0,0.00677,0,0,0,0.00062,0.00721
16.44,0,0,0,0,0.00281,0,0,0.00973,0,0,0,0,0.00273,0,0,0,0.00217,0.02074,0,0.0048,0,0,0.05569,0.00273,0,0,0,0.00392,0,0.01139,0,0.00011,0,0,0.0218,0,0,0.05202,0,0,0.00118,0,0.00274,0,0,0,0,0.02087,5e-05,0,0,0.0003,0,0,0,0.0046,0,0,0,0,0,0,0.00754,0,0,0,0.00064,0.00664
16.46,0,0,0,0,0,0,0,0.00985,0,0,0,0,0.00209,0,0,0,0.00247,0.02201,0,0.00233,0.00112,0,0.06756,0.00259,0,0,0,0.00459,0,0.01142,0,0.00022,0,0,0.0228,0,0,0.03259,0,0,0.00136,0,0.00271,0,0,0,0,0.02026,6e-05,0,0,0.00036,0,0,0,0.00436,0,0,0,0,0,0,0.00827,0,0,0,0.00063,0.00593
16.48,0,0,0,0,0,0,0,0.00995,0,0,0,0,0.00138,0,0,0,0.00272,0.0226,0,0.00013,0.00549,0,0.07691,0.00245,0,0,0,0.00538,0,0.01138,0,0.00033,0,0,0.02376,0,0,0.01228,0,0,0.00155,0,0.00262,0.00016,0,0,0,0.0196,6e-05,0,0,0.00042,0,0,0,0.00419,0,0,0,0,0,0,0.00894,0,0,0,0.00061,0.00511
16.5,0,0,0,0,0,0,0,0.01003,0,0,0,0,0.00062,0,0,0,0.00292,0.02255,0,0,0.00994,0,0.08347,0.00233,0,0,0,0.00628,0,0.01134,0,0.00043,0,0,0.0247,0,0,0,0,0,0.00175,0,0.00246,0.00131,0,0,0,0.01892,6e-05,0,0,0.00048,0,0,0,0.00405,0,0,0,0,0,0,0.00954,0,0,0,0.00057,0.00421
16.52,0,0,0,0,0,0,0,0.01008,0,0,0,0,0,0,0,0,0.00308,0.02191,0,0,0.01439,0,0.08714,0.00224,0,0,0,0.00727,0,0.01135,0,0.00053,3e-05,0,0.02557,0,0,0,0,0,0.00196,0,0.00221,0.00241,0,0,0,0.01827,6e-05,0,0,0.00054,0,0,0,0.00392,0,0,0,0,0,0,0.01004,0,0,0,0.00052,0.00327
16.54,0,0,0,0,0,0,0,0.01009,0,0,0,0,0,0,0,0,0.00319,0.02074,0,0,0.01879,0,0.08796,0.00217,0,0,0,0.00835,0,0.01145,0,0.00062,0.00016,0,0.02638,0,0,0,0,0,0.00218,0,0.00188,0.00347,0,0,0,0.01769,6e-05,0,0,0.0006,0,0,0,0.00377,0,0,0,0,0,0,0.01044,0,0,0,0.00047,0.00234
16.56,0,0,0,0,0,0,0,0.01006,0.00023,0,0,0,0,0,0,0,0.00325,0.01911,0,0,0.02307,0,0.08612,0.00214,0,0,0,0.0095,0,0.01162,0,0.00069,0.00028,0,0.02708,0,0,0,0,0,0.0024,0,0.00144,0.00446,0,0,0,0.01719,6e-05,0,0,0.00065,0,0,0,0.00355,0,0,0,0,0,0,0.01072,0,0,0,0.0004,0.00145
16.58,0,0,0,0,0,0,0,0.00998,0.00049,0,0,0,0,0,0,0,0.00327,0.01707,0.00013,0,0.02719,0,0.08192,0.00214,0,0,0,0.01072,0,0.01184,0,0.00075,0.00039,0,0.02764,0,0,0,0,0,0.00263,0,0.00089,0.0054,0,0,0,0.01678,6e-05,0,0,0.00072,0,0,0,0.00324,0,0,0,0,0,0,0.01088,0,0,0,0.00035,0.00059
16.6,0,0,0,0,0,0,0,0.00984,0.00076,0,0,0,0,0,0,0,0.00326,0.01468,0.00072,0,0.03112,0,0.07571,0.00218,0,0,0,0.01198,0,0.01204,0,0.00081,0.00049,0,0.02804,0,0,0,0,0,0.00285,0,8e-05,0.00625,0,0,0,0.01646,5e-05,0,0,0.00078,0,0,0,0.00279,0,0,0,0,0,0,0.01091,0,0,0,0.00029,0
16.62,0,0,0,0,0,0,0,0.00964,0.00102,0,0,0,0,0,0,0,0.00321,0.01202,0.00129,0,0.03482,0,0.06789,0.00225,4e-05,0,0,0.01325,0,0.01216,0,0.00085,0.00061,0,0.02824,0,0,0,0,0,0.00307,0,0,0.00703,0,0,0,0.01621,5e-05,0,0,0.00085,0,0,0,0.00216,0,0,0,0,0,0,0.01082,0,0,0,0.00024,0
16.64,0,0,0,0,0,0,0,0.00938,0.00129,0,0,0,0,0,0,0,0.00313,0.00912,0.00182,0,0.03828,0,0.05886,0.00236,8e-05,0,0,0.01455,0,0.01214,0,0.00089,0.00068,0,0.02818,0,0,0,0,0,0.00328,0,0,0.00772,0,0,0,0.01602,4e-05,0,0,0.00093,0,0,0,0.00135,0,0,0,0,0,0,0.01061,0,0,0,0.00019,0
16.66,0,0,0,0,0,0,0,0.00906,0.00156,0,0,1e-05,0,0,0,0,0.00302,0.00605,0.00233,0,0.04144,0,0.049,0.00251,0.00013,0,0,0.01581,0,0.01193,0,0.00092,0.00078,0,0.02786,0,0,0,0,0,0.00348,0,0,0.0083,0,0,0,0.01588,4e-05,0,0,0.001,0,0,0,0.00022,0,0,0,0,0,0,0.01027,0,0,0,0.00014,0
16.68,0,0,0,0,0,0,0,0.0087,0.00182,0,0,2e-05,0,0,0,0,0.00289,0.00287,0.00279,0,0.04429,0,0.03865,0.00268,0.00017,0,0,0.01703,0,0.0115,0,0.00096,0.00088,0,0.02722,0,0,0,0,0,0.00365,0,0,0.00877,0,0,0,0.01575,3e-05,0,0,0.00107,0,0,0,0,0,0,0,0,0,0,0.00981,0,0,0,0.0001,0
16.7,0,0,0,0,0,0,0,0.00828,0.00206,0,0,2e-05,0,0,0,0,0.00275,0,0.00326,0,0.04681,0,0.0281,0.00286,0.00023,0,0,0.01816,0,0.01084,0,0.00099,0.00098,0,0.02628,0,0,0,0,0,0.00379,0,0,0.00912,0,0,0,0.01565,3e-05,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0.00925,0,0,0,7e-05,0
16.72,0,0,0,0,0,0,0.00123,0.00781,0.00229,0,0,3e-05,0,0,0,0,0.00258,0,0.00368,0,0.04896,0,0.01759,0.00308,0.00027,0,0,0.0192,0,0.00992,0,0.00102,0.00107,0,0.02502,0,0,0,0,0,0.00389,0,0,0.00935,0,0,0,0.01553,2e-05,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.00856,0,0,0,2e-05,0
16.74,0,0,0,0,0,0,0.00234,0.0073,0.0025,0,0,4e-05,0,0,0,0,0.0024,0,0.00406,0,0.05078,0,0.00735,0.0033,0.00032,0,0,0.0201,0,0.00881,0,0.00105,0.00116,0,0.02338,0,0,0,0,0,0.00395,0,0,0.00944,0,0,0,0.0154,2e-05,0,0,0.00117,0,3e-05,0,0,0,0,0,0,0,0,0.00778,0,0,0,0,0
16.76,0,0,0,0,0,0,0.00324,0.00676,0.00267,0,0,5e-05,0,0,0,0,0.00221,0,0.00441,0,0.05222,0,0,0.00353,0.00037,0,0,0.02085,0,0.00756,0,0.00109,0.00123,0,0.02138,0,0,0,0,0,0.00394,0,0,0.00939,0,0,0,0.01523,1e-05,0,0,0.00114,0,6e-05,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0
16.78,0,0,0,0,0,0,0.00395,0.00618,0.00282,0,0,6e-05,0,0,0,0,0.00202,0,0.00472,0,0.05329,0,0,0.00375,0.00041,0,0,0.02141,0,0.00625,0,0.00112,0.00129,0,0.01902,0,0,0,0,0,0.00386,3e-05,0,0.0092,0,0,0,0.01502,0,0,0,0.00107,0,8e-05,0,0,0,0,0,0,0,0,0.00595,0,0,1e-05,0,0
16.8,0,0,0,0,0,0,0.00446,0.00557,0.00294,0,0.00042,7e-05,0,0,0,0,0.00181,0,0.005,0,0.05402,0,0,0.00398,0.00046,0,0,0.02179,0,0.00495,0,0.00115,0.00133,0,0.01632,0,0,0,0,0,0.0037,5e-05,0,0.00887,0,0,0,0.01475,0,0,0,0.00094,0,0.0001,0,0,0,0,0,0,0,0,0.00491,0,0,1e-05,0,0
16.82,0,0,0,0,0,0,0.00482,0.00494,0.00302,0,0.00211,7e-05,0,0,0,0,0.00159,0,0.00525,0,0.05438,0,0,0.00419,0.00051,0,0,0.02195,0,0.00377,0,0.00118,0.00134,0,0.01328,0,0,0,0,0,0.00343,7e-05,0,0.00838,0,0,0,0.01439,0,0,0,0.00077,0,0.0001,0,0,0,0,0,0,0,0,0.00382,0,0,1e-05,0,0
16.84,0,0,0,0,0,0,0.00505,0.00429,0.00305,0,0.00379,6e-05,0,0,0,0,0.00138,0,0.00545,0,0.05439,0,0,0.0044,0.00055,0,0,0.02191,0,0.00277,0,0.0012,0.00134,0,0.00996,0,0,0,0,0,0.00306,9e-05,0,0.00777,0,0,0,0.01395,0,0,0,0.00055,0,9e-05,0,0,0,0,0,0,0,0,0.00269,0,0,1e-05,0,0
16.86,0,0,0,1e-05,0,0,0.00518,0.00362,0.00305,0,0.00544,6e-05,0,0,0,0,0.00116,0,0.00563,0,0.05406,0,0,0.00459,0.00059,0,0,0.02166,0,0.00197,0,0.0012,0.00132,0,0.0064,0,0,0,0,0,0.00255,0.00011,0,0.00705,0,0,0,0.01341,0,0,0,0.00031,0,7e-05,0,0,0,0,0,0,0,0,0.00153,0,0,1e-05,0,0
16.88,0,0,0,3e-05,0,0,0.00523,0.00293,0.003,0,0.00701,4e-05,0,0,0,0,0.00094,0,0.00578,0,0.05338,0,0,0.00476,0.00062,0,0,0.02119,0,0.0014,0,0.0012,0.0013,0,0.00265,0,0,0,0,0,0.00191,0.00011,0,0.00621,0,0,0,0.01276,0,0,0,4e-05,0,3e-05,0,0,0,0,0,0,0,0,0.00037,0,0,1e-05,0,0
16.9,0,0,0,4e-05,0,0,0.00521,0.00223,0.0029,0,0.00846,1e-05,0,0,0,0,0.00072,0,0.00588,0,0.05236,0,0,0.00492,0.00065,0,1e-05,0.02053,0,0.00104,0,0.00118,0.00126,0,0,1e-05,0,0,0,0,0.0011,0.00012,0,0.00529,0,0,0,0.01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.92,0,0,0,5e-05,0,0,0.00515,0.00151,0.00276,2e-05,0.00977,0,0,0,0,0,0.00051,0,0.00594,0,0.051,0,0,0.00504,0.00068,0,1e-05,0.01969,0,0.00085,0,0.00116,0.00121,0,0,1e-05,0,0,0,0,0.00011,0.00011,0,0.00431,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
16.94,0,0,0,5e-05,0,0,0.00506,0.00079,0.00256,4e-05,0.01089,0,0,0,0,0,0.00031,0,0.00596,0,0.04932,0,0,0.00513,0.00071,0,0,0.01867,0,0.00078,0,0.00112,0.00116,0,0,1e-05,0,0,0,0,0,0.0001,0,0.00328,0,0,0,0.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
16.96,0,0,0,5e-05,0,0,0.00495,7e-05,0.00232,7e-05,0.01179,0,0,0,0,0,0.00012,0,0.00593,0,0.04731,0,0,0.00519,0.00073,0,0,0.01751,0,0.00079,0,0.00108,0.00109,0,0,1e-05,0,0,0,0,0,8e-05,0,0.00223,0,0,0,0.00894,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
16.98,0,0,0,5e-05,0,0,0.00484,0,0.00203,0.0001,0.01245,0,0,0,0,0,0,0,0.00584,0,0.045,0,0,0.00522,0.00074,0,1e-05,0.01621,0,0.00082,0,0.00103,0.00101,0,0,1e-05,0,0,0,0,0,6e-05,0,0.00119,0,0,0,0.00771,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17,0,0,0,4e-05,0,0,0.00473,0,0.00168,0.00013,0.01285,0,0,0,0,0,0,0,0.0057,0,0.04241,0,0,0.0052,0.00076,0,2e-05,0.01481,0,0.00081,0,0.00097,0.00094,0,0,0,0,0,0,0,0,3e-05,0,0.00018,0,0,0,0.00641,0,0.00679,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
