T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.48,1.09679,1.13354,1.20629,1.29706,0.51455,1.00007,0.81206,0.69948,0.99909,1,1.25765,1.02553,0.89965,1.02121,0.94667,0.99741,1,1.06842,0.96438,1.10415,0.96509,0.96985,0.97732,1.01824,1.00389,1.00531,1.00677,0.96421,0.95274,1.02552,1.00481,1.00482,1.01782,1.00439,0.95438,0.89249,0.845,0.59296,1.31696,0.99997,1.24366,1.25432,1.00315,1.00001,0.77996,0.98338,1.11503,0.98423,1.09433,1.00294,1,0.94562,1.07372,0.91164,1.05295,1.04234,1.02948,0.98557,0.99802,0.99748,0.99865,1.05413,1.09679,0.98052,0.99629,0.99754,0.99013,0.99434
15.5,1.11753,1.12515,1.19066,1.28901,0.53566,1.00007,0.8491,0.73952,0.99968,1,1.25299,1.01314,0.8894,1.03384,0.94418,0.99816,1,1.067,0.96253,1.09675,0.96446,0.96554,0.98241,1.02035,1.00334,1.00221,1.00424,0.96617,0.96417,1.06743,1.0046,1.00279,1.00797,1.00137,0.94115,0.90159,0.86517,0.6214,1.31232,0.99996,1.21918,1.23718,1.00113,1,0.78907,0.99167,1.12388,0.97417,1.0978,1.00209,1,0.94693,1.07689,0.91942,1.05379,1.04781,1.02316,0.98383,0.9983,0.99896,0.99916,1.05147,1.07739,0.94367,0.99645,0.99858,0.99568,0.99824
15.52,1.13407,1.11564,1.17166,1.27906,0.56199,1.00008,0.88606,0.78346,1.00016,1,1.2425,1.00169,0.88403,1.04892,0.94409,0.9988,1,1.06363,0.96261,1.08566,0.96389,0.96485,0.99555,1.02178,1.00266,0.99874,1.0004,0.96784,0.97368,1.0961,1.00441,1.00096,0.99937,0.99934,0.92935,0.91142,0.88672,0.65332,1.30614,0.99996,1.18808,1.2151,0.99986,1,0.8081,0.99895,1.12835,0.96144,1.09793,1.00137,1,0.94998,1.07676,0.93056,1.05455,1.04867,1.00607,0.98264,0.99865,1.00234,0.99992,1.04919,1.05955,0.91419,0.9966,0.99951,1.00133,1.00334
15.54,1.14639,1.10477,1.14901,1.26733,0.59347,1.00008,0.92079,0.82909,1.00071,1,1.22714,0.99621,0.88228,1.06431,0.94689,0.9993,1,1.0581,0.96485,1.07063,0.96322,0.96874,1.03121,1.0225,1.00181,0.99561,0.99762,0.96902,0.98085,1.11413,1.00431,0.99973,0.99557,0.99827,0.91973,0.92204,0.9089,0.68692,1.29807,0.99996,1.14999,1.18748,0.99938,1.00001,0.83268,1.00918,1.12978,0.94756,1.09404,1.0008,1,0.95489,1.0729,0.94474,1.05545,1.04376,0.98843,0.98204,0.99908,1.00809,1.00186,1.04757,1.04495,0.89346,0.99668,1.00054,1.00927,1.00868
15.56,1.15496,1.09226,1.12241,1.25403,0.6299,1.00008,0.95164,0.8744,1.00106,1,1.20778,0.99304,0.88306,1.07864,0.95263,0.99968,1,1.05035,0.96922,1.0515,0.96238,0.97725,1.07338,1.02254,1.00081,0.99187,0.99454,0.96962,0.98554,1.12371,1.00436,0.99918,0.99278,0.9975,0.91257,0.93353,0.93113,0.72068,1.28769,0.99996,1.10534,1.15369,0.99907,1.00001,0.85924,1.01657,1.12915,0.93373,1.08575,1.00037,1,0.96158,1.06513,0.96143,1.05657,1.03263,0.96972,0.98201,0.99959,1.01478,1.00425,1.04673,1.03478,0.88166,0.99664,1.00164,1.01491,1.0124
15.58,1.16047,1.07785,1.09163,1.23946,0.67056,1.00007,0.97763,0.91765,1.00127,0.99999,1.18543,0.99126,0.88545,1.09111,0.96089,0.99995,1,1.04059,0.97539,1.02849,0.96142,0.98936,1.11063,1.022,0.99987,0.98786,0.99121,0.96971,0.9879,1.12659,1.00457,0.99884,0.991,0.99705,0.90773,0.9459,0.9528,0.75321,1.27452,0.99996,1.05579,1.11325,0.99888,1.00002,0.88502,1.0206,1.12717,0.92093,1.07317,1.00006,1,0.96968,1.05362,0.9797,1.05785,1.01582,0.94928,0.98246,1.00026,1.02173,1.0068,1.04661,1.02948,0.878,0.99648,1.00233,1.01843,1.01458
15.6,1.16372,1.0614,1.05704,1.22419,0.71361,1.00006,0.99834,0.95718,1.00137,0.99999,1.16159,0.99064,0.88873,1.10125,0.97072,1.00025,1,1.02946,0.98269,1.00277,0.96047,1.00571,1.13932,1.02102,0.99937,0.98409,0.98804,0.96944,0.98829,1.12422,1.00491,0.99869,0.99013,0.99686,0.9048,0.95899,0.97316,0.78318,1.25834,0.99997,1.00469,1.06641,0.99879,1.00003,0.90812,1.022,1.12444,0.90995,1.05704,0.99993,1,0.97851,1.03908,0.99813,1.0591,0.99778,0.93016,0.98328,1.00127,1.02808,1.00922,1.04699,1.02859,0.88101,0.99622,1.00263,1.02014,1.01545
15.62,1.16544,1.04291,1.01998,1.20909,0.7561,1.00005,1.02557,0.99147,1.00138,0.99999,1.13811,0.99083,0.89235,1.10875,0.98088,1.00045,1,1.01796,0.99028,0.98909,0.95971,1.02778,1.15829,1.01978,0.99898,0.98112,0.98549,0.96903,0.98719,1.11792,1.00534,0.99869,0.99,0.9969,0.90321,0.97254,0.9914,0.8094,1.23952,0.99997,0.98082,1.01487,0.99879,1.00004,0.9274,1.02158,1.12137,0.90146,1.03891,0.99987,1,0.98721,1.02279,1.02755,1.06009,0.98864,0.91542,0.9843,1.00205,1.03296,1.01115,1.04755,1.03108,0.88886,0.99588,1.00263,1.0204,1.01529
15.64,1.16623,1.02246,0.99179,1.19516,0.79448,1.00004,1.04288,1.03505,1.0013,0.99999,1.11692,0.9915,0.89599,1.11353,0.99023,1.00055,1,1.00716,0.99741,0.97946,0.95931,1.04119,1.16779,1.01843,0.99876,0.97939,0.98391,0.96868,0.98512,1.10884,1.00581,0.99881,0.99042,0.99709,0.90248,0.98626,1.01316,0.83106,1.2194,0.99998,0.96664,0.98293,0.99886,1.00004,0.94246,1.02006,1.11824,0.89588,1.02074,0.99984,1,0.99501,1.00631,1.04919,1.06061,0.98261,0.90728,0.98541,1.00249,1.03576,1.01235,1.04804,1.03571,0.89973,0.99551,1.00239,1.01958,1.01437
15.66,1.16648,1.00009,0.97748,1.18322,0.82541,1.00003,1.05268,1.06613,1.00115,0.99999,1.09934,0.99239,0.8996,1.11567,0.99797,1.00056,1,0.99896,1.00693,0.9729,0.95936,1.04547,1.16838,1.01708,0.99874,0.9791,0.98347,0.96851,0.98253,1.098,1.00629,0.99901,0.99122,0.99739,0.90224,0.99995,1.03447,0.84796,1.20044,0.99998,0.95813,0.96527,0.99899,1.00004,0.95357,1.01805,1.11508,0.89335,1.00448,0.99984,1,1.00283,0.99566,1.0627,1.06054,0.9806,0.90675,0.98651,1.00252,1.03622,1.01268,1.04828,1.04136,0.91209,0.99514,1.00198,1.018,1.01294
15.68,1.16633,0.98876,0.96726,1.17366,0.84609,1.00002,1.05756,1.08437,1.00092,0.99999,1.08561,0.99329,0.90338,1.11533,1.00728,1.00052,1,0.99549,1.01599,0.96936,0.95986,1.04092,1.16036,1.01579,0.99893,0.98021,0.98417,0.96855,0.97985,1.08641,1.00672,0.99927,0.99224,0.99774,0.90238,1.0248,1.04857,0.86051,1.18609,0.99999,0.95377,0.95356,0.99919,1.00003,0.9615,1.016,1.11171,0.89375,0.99589,0.99985,1,1.01205,0.9898,1.06962,1.0599,0.98274,0.91369,0.98757,1.00215,1.03443,1.01215,1.04822,1.04705,0.9246,0.9948,1.00147,1.01598,1.01124
15.7,1.16573,0.97841,0.96065,1.16642,0.85454,1.00002,1.05927,1.09426,1.00066,0.99999,1.07463,0.99405,0.90772,1.11275,1.01429,1.00045,1,0.99319,1.02222,0.96848,0.96072,1.02823,1.14364,1.01456,0.99927,0.98246,0.98581,0.96876,0.97746,1.07518,1.00709,0.99954,0.99333,0.9981,0.90294,1.0454,1.05722,0.86949,1.17978,0.99999,0.9522,0.94673,0.99942,1.00002,0.96742,1.01423,1.10777,0.89681,0.99181,0.99987,1,1.01795,0.98563,1.07132,1.05877,0.98845,0.92697,0.98856,1.00146,1.03077,1.01091,1.04793,1.05197,0.93608,0.99451,1.00093,1.01381,1.00949
15.72,1.1645,0.96927,0.9572,1.16103,0.85002,1.00001,1.05914,1.09827,1.00036,1,1.06425,0.99459,0.91316,1.10818,1.0178,1.00036,1,0.99194,1.026,0.96971,0.96182,1.00831,1.11773,1.01341,0.99972,0.98547,0.98813,0.96906,0.97573,1.06548,1.00736,0.9998,0.99434,0.99843,0.90408,1.06202,1.0616,0.87591,1.18319,0.99999,0.95233,0.94385,0.99968,1.00001,0.97271,1.01297,1.10272,0.90212,0.98973,0.9999,1,1.02111,0.98305,1.06895,1.05731,0.99675,0.94486,0.98949,1.00056,1.02578,1.00916,1.04751,1.05548,0.94554,0.9943,1.00041,1.01178,1.0079
15.74,1.16241,0.96155,0.95648,1.15682,0.83336,1.00001,1.05807,1.09784,1.00007,1.00001,1.05156,0.99488,0.92023,1.10182,1.01859,1.00028,1.00001,0.99157,1.02772,0.97256,0.96303,0.99148,1.08147,1.0123,1.00044,0.98887,0.99086,0.96934,0.97492,1.05831,1.00751,1.00003,0.99516,0.99868,0.90598,1.07505,1.06251,0.88077,1.1951,1,0.9533,0.94416,0.99994,1,0.9788,1.01231,1.09595,0.90931,0.98926,0.99992,1,1.02201,0.98186,1.06338,1.0557,1.01275,0.96564,0.99038,0.99978,1.02,1.00707,1.04712,1.0571,0.95228,0.99418,0.99998,1.0101,1.00662
15.76,1.15932,0.95533,0.9581,1.15311,0.80708,1,1.05661,1.09388,0.99989,1.00002,1.03298,0.99491,0.9294,1.09381,1.01731,1.00019,1.00001,0.99198,1.0277,0.97664,0.96424,0.97825,1.03243,1.01125,1.00146,0.9924,0.9938,0.96952,0.97523,1.05429,1.00753,1.00037,0.99573,0.99886,0.90875,1.08495,1.06047,0.88494,1.21201,1,0.95462,0.947,1.00037,0.99999,0.98704,1.01223,1.08684,0.91806,0.99002,0.99994,1,1.02099,0.98187,1.05511,1.05408,1.03129,0.98794,0.99122,0.99926,1.01384,1.00481,1.04687,1.05648,0.95595,0.99417,0.99981,1.00894,1.00575
15.78,1.15516,0.95061,0.96168,1.14937,0.77498,1,1.05492,1.08701,0.99977,1.00003,1.00361,0.99476,0.94094,1.08425,1.01455,1.00012,1.00001,0.99308,1.02626,0.98167,0.96535,0.96547,0.98464,1.01025,1.00244,0.9959,0.99681,0.96954,0.97675,1.05354,1.00743,1.00058,0.99602,0.99895,0.91239,1.09212,1.0559,0.88906,1.23004,1,0.95614,0.95177,1.0008,0.99998,0.99868,1.01259,1.07476,0.92807,0.99166,0.99997,0.99999,1.01823,0.98287,1.04442,1.05259,1.0479,1.02035,0.99201,0.99876,1.00757,1.00248,1.04685,1.05342,0.95664,0.99424,0.99971,1.00834,1.00532
15.8,1.14996,0.94737,0.96686,1.14523,0.74154,1,1.05284,1.07775,0.99967,1.00004,0.98028,0.99451,0.95493,1.07332,1.01083,1.00006,1.00001,0.99482,1.02367,0.98746,0.96626,0.95381,0.95427,1.00934,1.00335,0.99926,0.99979,0.96933,0.97951,1.05564,1.00725,1.00068,0.99604,0.99895,0.9168,1.09688,1.0491,0.8935,1.24633,1,0.95799,0.95794,1.00114,0.99997,1.02716,1.01317,1.05914,0.93897,0.99384,0.99998,0.99999,1.01379,0.98465,1.03137,1.05135,1.06206,1.05614,0.99274,0.9983,1.00138,1.00016,1.04714,1.04776,0.95473,0.99439,0.99966,1.00829,1.00529
15.82,1.14385,0.9456,0.97329,1.14051,0.7108,1,1.05,1.06657,0.99961,1.00004,0.9536,0.99428,0.9712,1.06128,1.00664,1.00002,1.00001,0.99717,1.02015,0.99386,0.96692,0.94379,0.92717,1.00857,1.00416,1.00482,1.00525,0.96887,0.98341,1.05978,1.00701,1.00067,0.99584,0.9989,0.92178,1.09944,1.04036,0.89843,1.25948,1,0.9605,0.96501,1.00136,0.99997,1.05957,1.01371,1.03948,0.95036,0.99626,0.99999,1,1.00764,0.98703,1.01591,1.05046,1.07352,1.08395,0.99335,0.99789,0.99772,0.99896,1.04777,1.03946,0.95092,0.99458,0.99966,1.00871,1.00558
15.84,1.13699,0.94522,0.98065,1.13508,0.68553,1,1.04604,1.05386,0.99959,1.00004,0.92274,0.99416,0.98938,1.04837,1.00236,1,1.00001,1.00022,1.01584,1.0016,0.96727,0.9358,0.90345,1.00797,1.00485,1.01049,1.0104,0.96818,0.98828,1.06487,1.00674,1.00058,0.99549,0.9988,0.92714,1.09998,1.02991,0.90393,1.26918,1,0.96394,0.97257,1.00144,0.99997,1.09196,1.01398,1.01532,0.96192,0.99868,1,1,0.99985,0.98989,0.99892,1.04997,1.08225,1.10564,0.99382,0.99753,0.99497,0.99792,1.04873,1.0286,0.94613,0.99479,0.99971,1.00943,1.00606
15.86,1.1295,0.94611,0.98866,1.12881,0.66717,1,1.04075,1.03996,0.99961,1.00004,0.88964,0.9942,1.01682,1.03482,0.99912,0.99999,1,1.00706,1.01081,1.01561,0.96734,0.93008,0.88316,1.00757,1.00542,1.01554,1.01497,0.96731,0.99383,1.06967,1.00648,1.00045,0.99511,0.9987,0.93273,1.0987,1.01799,0.91006,1.27569,1,0.96844,0.98032,1.00137,0.99997,1.12183,1.01387,0.9935,0.97338,1.00194,1.00001,1,0.99508,0.99318,0.98917,1.04988,1.08827,1.12251,0.99414,0.99724,0.99246,0.99696,1.04992,1.01553,0.94151,0.99499,0.99978,1.01021,1.00656
15.88,1.12159,0.94808,0.99696,1.12162,0.65626,1,1.03419,1.02524,0.99967,1.00003,0.8572,0.99442,1.04898,1.02088,0.99723,0.99999,1,1.0145,1.00501,1.02901,0.96718,0.92687,0.86653,1.00737,1.00585,1.01993,1.01888,0.9664,0.99955,1.07282,1.00624,1.00033,0.99486,0.99864,0.93836,1.09585,1.00495,0.91682,1.27936,1,0.97388,0.98799,1.00117,0.99998,1.14718,1.01337,0.97956,0.98449,1.00607,1.00001,1,0.98975,0.99687,0.9793,1.0501,1.09157,1.13534,0.99429,0.99702,0.99024,0.99614,1.05117,1.00118,0.93842,0.99517,0.99983,1.01072,1.00684
15.9,1.11354,0.95087,1.00996,1.11353,0.65292,1,1.02673,1.01026,0.99976,1.00002,0.82893,0.99478,1.07363,1.00701,0.99552,0.99999,1,1.02219,0.9992,1.04139,0.96689,0.92639,0.85398,1.00737,1.00613,1.02355,1.02197,0.9656,1.00926,1.07278,1.00606,1.00029,0.99493,0.99868,0.94382,1.09173,0.99581,0.92412,1.28046,1,0.9799,0.99528,1.00085,0.99998,1.16668,1.01254,0.96726,0.99494,1.00974,1.00001,1,0.98406,1.00197,0.96967,1.0505,1.09206,1.14446,0.99429,0.99687,0.98837,0.99547,1.05225,0.99385,0.93847,0.99532,0.99985,1.01057,1.00666
15.92,1.10577,0.95417,1.02361,1.1046,0.65705,1,1.01894,0.99789,0.99987,1.00001,0.80806,0.99523,1.0908,0.99696,0.99395,1,1,1.02976,0.99557,1.05236,0.9666,0.92882,0.84602,1.00755,1.00625,1.02627,1.02411,0.96512,1.01657,1.06789,1.00593,1.00042,0.99552,0.99887,0.94885,1.08673,0.98975,0.93178,1.2791,1,0.98598,1.00377,1.00047,0.99999,1.17975,1.01148,0.95769,1.00849,1.01307,1,1,0.97828,1.01069,0.9607,1.05089,1.08957,1.15003,0.99415,0.99681,0.98695,0.995,1.05291,0.98883,0.94324,0.99542,0.99979,1.00935,1.00572
15.94,1.09873,0.95768,1.03449,1.09492,0.66836,1,1.0114,0.99159,0.99999,1,0.79663,0.99576,1.1009,0.99141,0.99248,1,1,1.03689,0.9917,1.06165,0.96642,0.93417,0.84281,1.00789,1.00622,1.02803,1.02521,0.96511,1.02034,1.05645,1.00588,1.00075,0.99678,0.99924,0.95321,1.08126,0.98464,0.93968,1.27528,1,0.99169,1.01468,1.00004,1,1.18649,1.01024,0.95163,1.0232,1.01613,1,1.00001,0.97266,1.01962,0.95275,1.05114,1.08399,1.15223,0.99388,0.99682,0.98601,0.99476,1.05291,0.98618,0.95399,0.99546,0.99962,1.00677,1.00385
15.96,1.09282,0.96109,1.04259,1.08453,0.68627,1,1.0045,0.98645,1.00022,0.99999,0.79512,0.99639,1.1046,0.98699,0.99108,1.00001,1,1.04337,0.98771,1.06913,0.96643,0.94213,0.84395,1.00836,1.00607,1.02888,1.02534,0.9657,1.02038,1.03663,1.0059,1.00132,0.99874,0.99981,0.95674,1.07579,0.98066,0.94773,1.26891,1,0.99676,1.02321,0.99981,1.00002,1.18736,1.00873,0.94931,1.03423,1.01901,1,1.00001,0.96741,1.02845,0.94611,1.05112,1.07536,1.15145,0.99351,0.9969,0.98556,0.99473,1.05212,0.98615,0.97139,0.99545,0.99933,1.00267,1.00096
15.98,1.08847,0.96409,1.048,1.07345,0.70958,1,0.99922,0.98246,1.00044,0.99999,0.80259,0.99723,1.10271,0.98372,0.98975,1.00001,1,1.049,0.98384,1.07468,0.96669,0.95203,0.84843,1.00891,1.00583,1.029,1.02468,0.96689,1.017,1.00643,1.00596,1.0021,1.00264,1.00111,0.95926,1.07086,0.97791,0.95584,1.25997,1,1.00222,1.02962,0.99961,1.00004,1.18302,1.00673,0.9505,1.04204,1.0217,1,1.00001,0.96272,1.03669,0.94102,1.05077,1.06413,1.14836,0.99308,0.99702,0.9855,0.99488,1.05049,0.98854,0.99528,0.99539,0.99894,0.99858,0.99858
16,1.08605,0.9663,1.05084,1.06185,0.73615,1,0.99664,0.97958,1.00063,0.99998,0.81681,0.99841,1.09614,0.98159,0.98853,1.00001,1,1.05359,0.98041,1.07815,0.96722,0.96274,0.85466,1.0095,1.0056,1.02862,1.02353,0.96866,1.01092,0.98364,1.00605,1.00302,1.00847,1.0028,0.96064,1.06713,0.97645,0.96387,1.24875,1,1.00938,1.03415,0.99945,1.00005,1.1744,1.0039,0.95453,1.04695,1.02417,1,1.00001,0.95881,1.04372,0.93777,1.05005,1.0513,1.14398,0.99261,0.99714,0.9857,0.99513,1.04807,0.99273,1.04289,0.99533,0.99847,0.9954,0.9964
16.02,1.0859,0.96735,1.05119,1.05011,0.76272,1,0.99443,0.97776,1.00075,0.99998,0.83478,1.00016,1.08582,0.98067,0.98738,1.00001,1,1.05696,0.97783,1.07925,0.96802,0.97294,0.86088,1.01006,1.00546,1.02802,1.02222,0.97091,1.00325,0.96347,1.00612,1.004,1.01435,1.00454,0.96072,1.06534,0.97626,0.97154,1.23628,1,1.01533,1.03695,0.99935,1.00006,1.16282,0.9999,0.96056,1.04903,1.02645,1,1,0.95589,1.04887,0.93673,1.04895,1.03834,1.1395,0.99217,0.99722,0.98602,0.99542,1.04494,0.99787,1.08561,0.99527,0.99796,0.99211,0.99415
16.04,1.08825,0.96686,1.04918,1.03895,0.78502,1,0.99245,0.97702,1.00079,0.99998,0.85361,1.00478,1.07239,0.98109,0.98615,1.00001,1,1.05902,0.97644,1.07751,0.96913,0.9816,0.86588,1.0105,1.00546,1.02736,1.021,0.97354,0.99769,0.94461,1.00614,1.00496,1.01975,1.00616,0.95939,1.06618,0.9773,0.97845,1.22468,1,1.02052,1.03808,0.9993,1.00006,1.14978,0.99702,0.96792,1.04808,1.02885,1,1,0.95409,1.05158,0.93838,1.04742,1.02672,1.13582,0.99182,0.99721,0.98637,0.99568,1.04122,1.00594,1.11813,0.99525,0.99747,0.98901,0.99205
16.06,1.09311,0.96453,1.04501,1.02953,0.79813,1,0.99057,0.97739,1.00076,0.99998,0.87129,1.01083,1.05587,0.98309,0.98451,1,1,1.05982,0.9765,1.07216,0.97059,0.98833,0.86946,1.01073,1.00566,1.02664,1.01991,0.97647,0.99444,0.92862,1.00606,1.00582,1.02427,1.00753,0.95657,1.07011,0.97944,0.98401,1.2173,1,1.02534,1.03752,0.99933,1.00006,1.13659,0.99317,0.97627,1.04351,1.03205,1,1,0.95338,1.05147,0.94334,1.04538,1.0173,1.13314,0.99163,0.99712,0.98675,0.99591,1.037,1.01404,1.14141,0.99532,0.99703,0.98637,0.99026
16.08,1.10026,0.96013,1.03904,1.02356,0.7969,1,0.98868,0.97897,1.00066,0.99998,0.88694,1.01832,1.03545,0.98699,0.98189,1,1,1.05955,0.97815,1.06207,0.97248,0.9934,0.87262,1.01064,1.00603,1.02566,1.01882,0.9796,0.99246,0.91699,1.00583,1.00649,1.02756,1.00851,0.95228,1.07735,0.98242,0.98741,1.21801,1,1.03009,1.03509,0.99942,1.00005,1.12407,0.98825,0.98568,1.03424,1.03703,1,1,0.95362,1.04823,0.95239,1.04273,1.00993,1.13074,0.9917,0.99692,0.98727,0.99615,1.0324,1.01882,1.15637,0.9955,0.99668,0.9844,0.98898
16.1,1.10928,0.95354,1.03185,1.0233,0.77685,1,0.9867,0.98189,1.00049,0.99999,0.90073,1.0271,1.00922,0.99323,0.97759,1,1,1.05854,0.98144,1.04543,0.97487,0.99771,0.87738,1.01011,1.00656,1.02406,1.0174,0.98283,0.99227,0.91122,1.00541,1.00691,1.02934,1.009,0.94661,1.0877,0.9859,0.98756,1.22906,1,1.03493,1.03053,0.99957,1.00004,1.11231,0.98229,0.9965,1.01851,1.04497,1.00001,1,0.9545,1.04165,0.96642,1.03931,1.00349,1.12707,0.99213,0.99665,0.9881,0.99645,1.02756,1.01929,1.16327,0.99583,0.99646,0.98333,0.98834
16.12,1.11969,0.94472,1.02428,1.03121,0.7355,1,0.98465,0.9863,1.00028,0.99999,0.91357,1.03685,0.98788,1.00451,0.97084,0.99999,1,1.05728,0.98632,1.01934,0.97788,1.00475,0.88627,1.00899,1.00719,1.02139,1.01524,0.98605,0.99421,0.91267,1.00476,1.00702,1.02938,1.0089,0.93968,1.10069,0.98944,0.98304,1.24904,1,1.03985,1.02346,0.99976,1.00002,1.10069,0.97541,1.01741,0.99675,1.05683,1.00001,1,0.95561,1.03145,0.98648,1.03494,0.99816,1.12002,0.99301,0.99632,0.98949,0.99691,1.02263,1.0146,1.16157,0.99634,0.99641,0.98331,0.98847
16.14,1.13111,0.93377,1.0173,1.04916,0.67365,1,0.98257,0.99229,1.00004,1,0.92653,1.0471,0.96903,1.02704,0.96098,0.99999,1,1.05643,0.99268,0.99003,0.98165,1.0162,0.90168,1.0072,1.00787,1.01723,1.01197,0.98927,0.99833,0.92214,1.00383,1.00679,1.02757,1.00818,0.93155,1.11562,0.9926,0.97214,1.27344,1,1.04469,1.01349,0.99996,1,1.08823,0.96784,1.0422,0.97966,1.07302,1.00001,1,0.95635,1.01738,1.02531,1.02935,0.99355,1.10717,0.99443,0.99597,0.99161,0.99759,1.01761,1.00432,1.14993,0.99705,0.99653,0.9844,0.98941
16.16,1.14327,0.9209,1.01198,1.07731,0.59569,1.00001,0.98063,0.99983,0.9999,1.00001,0.94045,1.05727,0.94861,1.05225,0.94755,0.99999,1,1.05689,1.00063,0.9658,0.98635,1.0302,0.92533,1.00467,1.00856,1.0113,1.00736,0.99259,1.00821,0.9396,1.00261,1.00626,1.02403,1.00688,0.92224,1.13163,0.99494,0.95307,1.29747,1,1.04913,1.0003,1.00034,0.99999,1.07397,0.95997,1.06633,0.95852,1.09309,1.00001,1,0.95596,0.99961,1.07636,1.02218,0.98758,1.08571,0.9964,0.9956,0.99457,0.99854,1.0123,0.99456,1.1258,0.998,0.9968,0.9865,0.99111
16.18,1.1559,0.90659,1.00942,1.1134,0.50859,1.00002,0.97907,1.01662,0.99979,1.00002,0.95564,1.06663,0.9277,1.07852,0.93046,0.99999,1,1.0597,1.01683,0.93838,0.99215,1.04593,0.95799,1.00143,1.00926,1.00352,1.00139,0.99626,1.02046,0.96374,1.0011,1.00553,1.01915,1.00517,0.91175,1.14779,0.99604,0.92423,1.31822,0.99999,1.05263,0.99224,1.00073,0.99998,1.05725,0.95241,1.08856,0.93385,1.11583,1.00001,1,0.95348,0.98924,1.12109,1.013,0.98038,1.05203,0.99891,0.99524,0.99834,0.99973,1.00629,0.9861,1.08512,0.99916,0.99718,0.98936,0.99334
16.2,1.16871,0.89152,1.01068,1.15329,0.4199,1.00003,0.97825,1.03345,0.99969,1.00003,0.97175,1.07433,0.90795,1.10424,0.91004,0.99998,1,1.06589,1.03211,0.90914,0.99922,1.0618,0.99929,0.9988,1.00996,0.99707,0.99718,1.00117,1.03062,0.99177,0.99966,1.00474,1.01362,1.0033,0.90015,1.16315,0.9955,0.88474,1.33479,0.99999,1.05443,0.98377,1.00107,0.99998,1.03803,0.94593,1.10756,0.90661,1.13957,1.00002,1,0.94794,0.97879,1.15836,1.00133,0.97253,1.00097,1.00363,0.99487,1.00543,1.0022,0.9995,0.97874,1.02267,1.00103,0.99758,0.99252,0.99577
16.22,1.18136,0.87655,1.01653,1.19249,0.33559,1.00004,0.97859,1.04908,0.99962,1.00004,0.98799,1.07956,0.89113,1.12821,0.88699,0.99997,1,1.07591,1.0455,0.8797,1.01462,1.0762,1.07496,0.99674,1.01064,0.99203,0.99347,1.01145,1.03617,1.0353,0.99868,1.0041,1.00838,1.00158,0.88761,1.17699,0.99294,0.83497,1.34752,0.99998,1.05369,0.97529,1.00132,0.99997,1.01689,0.94139,1.12242,0.87789,1.16275,1.00003,1,0.93862,0.96904,1.18822,0.99358,0.96483,0.96894,1.00975,0.99452,1.0145,1.00507,0.995,0.97459,0.97251,1.004,0.99791,0.99545,0.99798
16.24,1.19351,0.86246,1.0271,1.22761,0.25928,1.00006,0.98044,1.06283,0.99958,1.00005,1.00673,1.0818,0.87851,1.14994,0.86228,0.99996,1,1.08917,1.0566,0.85166,1.03163,1.08812,1.12809,0.99464,1.0113,0.98695,0.9898,1.02336,1.03515,1.06897,0.99765,1.00377,1.00438,1.00031,0.87439,1.18887,0.98814,0.77679,1.35714,0.99997,1.04956,0.96729,1.00146,0.99997,0.99751,0.93941,1.13284,0.84854,1.18416,1.00005,1,0.92559,0.9605,1.21148,0.98554,0.958,0.93805,1.01579,0.99417,1.02328,1.00788,0.98953,0.97536,0.94218,1.00707,0.99808,0.99764,0.9996
16.26,1.20485,0.84994,1.04179,1.25698,0.19263,1.00008,0.98407,1.07441,0.99957,1.00005,1.03137,1.08081,0.87063,1.16943,0.83714,0.99994,1,1.10396,1.06551,0.82652,1.04883,1.09718,1.16538,0.99263,1.01191,0.98213,0.98641,1.03667,1.02605,1.08723,0.99661,1.00385,1.00237,0.99986,0.86088,1.19863,0.98106,0.71355,1.36439,0.99996,1.0412,0.9601,1.00149,0.99997,0.98773,0.94028,1.13906,0.81902,1.20302,1.00007,1,0.91003,0.95333,1.22908,0.97674,0.95249,0.9094,1.02142,0.99384,1.03132,1.01046,0.98304,0.98209,0.92374,1.01012,0.99804,0.99873,1.00073
16.28,1.21499,0.83966,1.05931,1.28028,0.13632,1.0001,0.9896,1.08377,0.99959,1.00005,1.04923,1.07668,0.86738,1.18682,0.81317,0.99992,1,1.11793,1.07266,0.80589,1.06542,1.10343,1.1916,0.99084,1.01244,0.97785,0.9835,1.05077,1.0075,1.09222,0.99562,1.00439,1.0028,0.99995,0.8477,1.20612,0.97193,0.64957,1.36983,0.99995,1.02779,0.95396,1.00142,0.99997,0.97987,0.9439,1.14157,0.78967,1.21877,1.0001,1,0.89425,0.94735,1.2417,0.96753,0.94853,0.88422,1.02631,0.99356,1.03821,1.01265,0.9757,0.99504,0.91841,1.01298,0.99777,0.9985,1.00027
