T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.24,0.96052,1.14872,1.19925,1.16573,1.1378,1.00001,0.77244,0.8057,0.99989,1.00002,0.98498,1.05185,0.94739,0.83844,0.99113,1.19687,1.04451,0.97754,0.98671,0.96409,0.98924,0.99064,1.14769,0.98881,1.00601,0.99881,1.00085,0.95248,0.8982,0.9979,0.99925,1.00629,1.03554,1.01331,1.05232,0.87486,0.8544,0.87033,0.90257,1,1.26462,1.20231,1.0004,0.99999,1.02096,0.96421,1.0677,1.22681,1.01892,0.89778,0.96585,1.05425,1.03061,1.0795,1.01765,1.01397,0.92388,1.03173,0.99693,1.00222,0.99983,1.06933,1.16717,1.006,1.00229,0.99679,0.97952,0.98263
15.26,0.95946,1.15468,1.21654,1.22229,0.89785,1.00001,0.74374,0.75653,0.99994,1.00001,0.98506,1.05805,0.95402,0.85093,0.98417,1.19468,1.04342,0.96754,0.98555,0.96944,0.98969,0.99405,1.15775,0.98952,1.00619,0.99819,0.99961,0.95221,0.90244,1.03574,0.99915,1.00613,1.03141,1.01178,1.05358,0.8675,0.83036,0.78666,1.14245,1,1.2773,1.22908,1.00019,0.99999,1.02085,0.95936,1.06019,1.21782,1.0327,0.89982,0.96675,1.0744,1.03309,1.06948,1.01694,1.00897,0.91586,1.02984,0.99684,1.00337,1.00031,1.06967,1.16271,0.97213,1.00259,0.99687,0.98207,0.98467
15.28,0.95981,1.15937,1.22858,1.2557,0.75522,1.00001,0.71869,0.71204,1.00003,1,0.98571,1.0637,0.96379,0.86105,0.98034,1.19263,1.04266,0.95842,0.98434,0.97696,0.98873,0.99896,1.16064,0.99063,1.00647,0.99834,0.99942,0.95135,0.91368,1.07588,0.99931,1.00572,1.02476,1.00931,1.05317,0.86151,0.81145,0.71666,1.23994,1,1.287,1.24921,0.99997,1,1.01998,0.95482,1.04865,1.20998,1.03992,0.90172,0.96739,1.09107,1.03564,1.05445,1.01846,1.00158,0.91346,1.02688,0.99669,1.00309,1.00045,1.07074,1.15019,0.93539,1.0021,0.99708,0.98607,0.98792
15.3,0.96157,1.16272,1.23679,1.27696,0.65795,1.00001,0.69841,0.67382,1.00017,1,0.9878,1.06856,0.97565,0.86738,0.97873,1.19147,1.04202,0.94998,0.98314,0.98679,0.98661,1.01028,1.15887,0.99208,1.00676,0.99897,0.9996,0.95019,0.92944,1.10918,0.99968,1.00516,1.01676,1.00639,1.05107,0.85713,0.79738,0.65961,1.2788,0.99999,1.29408,1.26409,0.99985,1.00001,1.01715,0.95081,1.03379,1.2048,1.04288,0.90276,0.96792,1.10521,1.03815,1.03292,1.02177,0.99596,0.91494,1.02294,0.99654,1.00193,1.00031,1.07218,1.1307,0.89934,1.00097,0.99737,0.99074,0.99175
15.32,0.9648,1.16465,1.24202,1.29091,0.59088,1.00001,0.68419,0.64334,1.0003,0.99999,0.99218,1.07232,0.98838,0.86854,0.97815,1.19207,1.04117,0.94181,0.982,0.99917,0.98369,1.02435,1.1552,0.9938,1.0069,0.99961,0.99974,0.94911,0.94637,1.13243,1.00036,1.00459,1.00909,1.00365,1.04719,0.85457,0.78785,0.61493,1.29876,0.99999,1.29868,1.27465,0.99974,1.00002,1.01113,0.94764,1.01671,1.20382,1.04394,0.90222,0.96863,1.11789,1.0405,1.00221,1.02625,0.99012,0.91795,1.01816,0.99647,1.00074,1.0002,1.0735,1.10675,0.8704,0.99972,0.99767,0.99506,0.99531
15.34,0.96959,1.16508,1.24479,1.30004,0.54506,1.00002,0.67702,0.62143,1.00038,0.99999,0.99939,1.07468,1.00142,0.86387,0.97748,1.19493,1.03979,0.93361,0.98099,1.02629,0.98033,1.03951,1.15223,0.99573,1.00677,0.99983,0.9995,0.9485,0.96115,1.14509,1.00145,1.00413,1.00346,1.00165,1.04129,0.85399,0.7826,0.58172,1.31017,0.99999,1.3009,1.28162,0.99967,1.00003,1.00089,0.94563,0.99947,1.2077,1.04516,0.8996,0.96978,1.1297,1.04255,0.98135,1.03132,0.98338,0.92033,1.01266,0.99654,1.00031,1.00039,1.07425,1.08272,0.8531,0.99889,0.9979,0.99814,0.99789
15.36,0.9762,1.16402,1.24544,1.30581,0.51469,1.00002,0.67733,0.60826,1.00041,0.99999,1.01788,1.0754,1.02153,0.8539,0.97597,1.19991,1.03763,0.9255,0.98017,1.05354,0.97682,1.05478,1.15166,0.99783,1.00629,0.99938,0.99864,0.94862,0.97127,1.14748,1.0025,1.00386,1.00109,1.00078,1.03291,0.8554,0.78136,0.55886,1.31693,0.99999,1.30081,1.28559,0.99964,1.00003,0.99322,0.94501,0.99159,1.21558,1.04788,0.89487,0.97155,1.14059,1.0442,0.95971,1.03649,0.97608,0.92078,1.00654,0.99679,1.00116,1.00106,1.0741,1.06423,0.84969,0.99808,0.99804,0.99942,0.999
15.38,0.9849,1.16156,1.24413,1.30907,0.49596,1.00003,0.68506,0.60364,1.00039,0.99999,1.03844,1.07428,1.03517,0.84042,0.97328,1.20626,1.03459,0.91809,0.97963,1.07826,0.97341,1.0688,1.15391,1.00003,1.00548,0.99815,0.99715,0.94963,0.97537,1.1396,1.00342,1.00382,1.0024,1.00116,1.02139,0.85866,0.78387,0.54524,1.32082,0.99998,1.29841,1.28694,0.99966,1.00003,0.9847,0.94597,0.98581,1.22544,1.05263,0.88855,0.97401,1.1499,1.0453,0.93766,1.0414,0.96886,0.91899,0.99997,0.99721,1.00345,1.00222,1.07287,1.0562,0.86074,0.99737,0.99806,0.99872,0.99851
15.4,0.99604,1.15786,1.24093,1.31028,0.48635,1.00004,0.69975,0.60726,1.00032,0.99999,1.05758,1.0711,1.04205,0.82618,0.96949,1.21283,1.03069,0.91248,0.97944,1.09886,0.97033,1.08007,1.15804,1.0044,1.00441,0.99623,0.99514,0.95157,0.97325,1.12055,1.00415,1.004,1.00698,1.00268,1.00579,0.86346,0.78987,0.54003,1.32275,0.99998,1.29363,1.28588,0.99972,1.00003,0.97596,0.94867,0.98275,1.23498,1.05914,0.88164,0.97713,1.15659,1.04567,0.91723,1.04575,0.96266,0.91562,0.99661,0.99776,1.00696,1.00378,1.07047,1.06039,0.88561,0.99681,0.99797,0.99622,0.99656
15.42,1.0187,1.1531,1.23579,1.30968,0.48423,1.00006,0.72068,0.61887,1.00021,0.99999,1.07309,1.0657,1.0417,0.81419,0.96497,1.2185,1.02607,0.9099,0.97971,1.11428,0.96775,1.08716,1.16242,1.00852,1.0032,0.99384,0.99288,0.95439,0.96567,1.08816,1.00465,1.00436,1.01389,1.00505,0.99278,0.86947,0.79916,0.54264,1.32316,0.99997,1.28627,1.2824,0.99981,1.00002,0.96823,0.95317,0.98291,1.2424,1.06663,0.87535,0.98076,1.15957,1.04513,0.90049,1.04932,0.95856,0.91194,0.99339,0.99838,1.01127,1.00552,1.06694,1.07468,0.92276,0.99642,0.99778,0.99237,0.99349
15.44,1.04607,1.14745,1.22851,1.30731,0.48858,1.00007,0.74708,0.63828,1.00009,1,1.08388,1.05793,1.03344,0.80686,0.96023,1.22245,1.0209,0.91123,0.98052,1.12421,0.96579,1.08896,1.16534,1.01225,1.00199,0.99127,0.99067,0.95795,0.954,1.03828,1.00491,1.00483,1.02198,1.00792,0.98102,0.8764,0.81157,0.55265,1.3223,0.99996,1.27591,1.2763,0.99992,1.00001,0.96246,0.95945,0.98656,1.24669,1.0742,0.87076,0.98474,1.15804,1.0435,0.88901,1.052,0.9575,0.90943,0.99042,0.99899,1.01583,1.00722,1.06238,1.09474,0.97,0.99622,0.99754,0.98771,0.98975
15.46,1.07257,1.14094,1.2188,1.30314,0.49881,1.00009,0.77822,0.66534,0.99998,1,1.08986,1.04783,1.0165,0.80567,0.95581,1.22422,1.01541,0.91674,0.98192,1.12876,0.96445,1.0845,1.16529,1.01552,1.00089,0.98884,0.9888,0.96203,0.93998,0.98376,1.00494,1.00535,1.03015,1.01089,0.96799,0.88409,0.82695,0.56965,1.32024,0.99996,1.26184,1.26713,1.00006,1,0.95911,0.96729,0.99363,1.24737,1.08099,0.86864,0.98887,1.15155,1.04066,0.88353,1.05381,0.96012,0.90947,0.98779,0.99955,1.02005,1.00864,1.05704,1.1162,1.0426,0.99619,0.99727,0.98284,0.98584
15.48,1.09679,1.13354,1.20629,1.29705,0.51459,1.0001,0.81306,0.69951,0.99993,1.00001,1.09155,1.03571,0.99523,0.81125,0.95232,1.22354,1.00989,0.92592,0.98392,1.12826,0.96364,1.07266,1.16074,1.01824,1.00001,0.98692,0.98758,0.96631,0.92563,0.94954,1.00481,1.00581,1.03737,1.01358,0.95438,0.89249,0.845,0.59297,1.31695,0.99995,1.24307,1.25431,1.00026,0.99999,0.95814,0.97622,1.007,1.24414,1.08621,0.86947,0.99294,1.14005,1.03652,0.88414,1.05489,0.96677,0.91337,0.98557,0.99999,1.02334,1.00958,1.05129,1.13564,1.1102,0.99629,0.99703,0.97838,0.98226
15.5,1.11753,1.12515,1.19066,1.28901,0.53571,1.00011,0.84997,0.73956,0.99988,1.00001,1.08986,1.02243,0.97986,0.82358,0.9504,1.22015,1.00476,0.93753,0.98649,1.12302,0.96321,1.05186,1.14964,1.02035,0.99972,0.98592,0.98731,0.97031,0.91323,0.92232,1.0046,1.00612,1.04266,1.01556,0.94115,0.9016,0.86517,0.62141,1.31231,0.99994,1.21854,1.23716,1.00041,0.99999,0.95911,0.98549,1.02827,1.23663,1.08901,0.87344,0.99664,1.12417,1.03108,0.89041,1.05546,0.97752,0.92237,0.98383,1.00055,1.02502,1.00978,1.04577,1.15072,1.14971,0.99645,0.99688,0.97502,0.97962
15.52,1.13407,1.11563,1.17165,1.27905,0.56204,1.00012,0.88678,0.78351,0.99986,1.00002,1.08591,1.00925,0.96439,0.8422,0.95068,1.21377,1.00046,0.94988,0.98956,1.11333,0.96299,1.01952,1.12882,1.02178,0.99964,0.98625,0.98828,0.97355,0.90487,0.90492,1.00441,1.00615,1.04517,1.01644,0.92935,0.91143,0.88672,0.65333,1.30612,0.99994,1.18739,1.21507,1.00047,0.99999,0.96133,0.99418,1.04791,1.22418,1.08861,0.88061,0.99968,1.10539,1.0244,0.90156,1.05576,0.99217,0.93756,0.98264,1.00072,1.02447,1.00904,1.04121,1.16009,1.17043,0.9966,0.99686,0.97339,0.97844
15.54,1.1464,1.10476,1.14901,1.26733,0.59353,1.00012,0.92134,0.82915,0.99987,1.00001,1.08082,0.99878,0.95025,0.8665,0.95353,1.20395,0.99869,0.96139,0.99302,1.09938,0.96281,0.98676,1.09274,1.0225,0.99978,0.98814,0.99063,0.97563,0.90201,0.89903,1.00431,1.00585,1.04435,1.01595,0.91973,0.92205,0.90891,0.68694,1.29805,0.99994,1.14929,1.18744,1.00045,0.99999,0.96412,1.003,1.06449,1.20553,1.08442,0.89089,1.00364,1.08581,1.0166,0.91669,1.056,1.01952,0.95963,0.98204,1.00043,1.02125,1.00725,1.03822,1.16317,1.1768,0.99668,0.99702,0.97393,0.97909
15.56,1.15496,1.09226,1.1224,1.25402,0.62998,1.00012,0.95203,0.87446,0.9999,1.00001,1.07551,0.99434,0.93826,0.89582,0.95899,1.19004,0.99781,0.97101,0.99677,1.08131,0.9626,0.96123,1.03077,1.02254,1.00028,0.99162,0.99432,0.97641,0.90514,0.90498,1.00436,1.00519,1.03999,1.01405,0.91256,0.93354,0.93113,0.7207,1.28767,0.99994,1.10469,1.15364,1.00035,0.99999,0.96696,1.01355,1.07763,1.1784,1.07614,0.90405,1.00604,1.06764,1.00785,0.93477,1.05629,1.05315,0.9886,0.98201,0.99986,1.01522,1.00441,1.03709,1.1598,1.17036,0.99664,0.99735,0.97672,0.98165
15.58,1.16048,1.07784,1.09163,1.23944,0.67064,1.00011,0.97787,0.91771,0.99994,1.00001,1.07067,0.99146,0.92869,0.92914,0.96663,1.17131,0.99753,0.97833,1.00123,1.05961,0.96234,0.93554,0.96761,1.022,1.00135,0.99641,0.99905,0.976,0.91379,0.92169,1.00457,1.00424,1.03234,1.01089,0.90772,0.94591,0.9528,0.75324,1.27449,0.99995,1.05527,1.11319,1.0002,1,0.96947,1.02016,1.08756,1.13909,1.06391,0.91959,1.00682,1.05256,0.99924,0.95453,1.05663,1.08252,1.04108,0.98246,0.99932,1.00664,1.00074,1.03768,1.15006,1.15051,0.99648,0.99784,0.9815,0.98585
15.6,1.16372,1.06139,1.05703,1.22417,0.71369,1.0001,0.99843,0.95722,0.99999,1,1.06679,0.98991,0.92148,0.96478,0.97559,1.14717,0.99766,0.98347,1.00845,1.03559,0.9621,0.91179,0.92057,1.02102,1.00263,1.00389,1.00836,0.97475,0.92657,0.94662,1.00491,1.00312,1.02213,1.00687,0.90479,0.959,0.97317,0.78322,1.25831,0.99995,1.00442,1.06635,1.00005,1,0.97144,1.02363,1.09474,1.08197,1.04855,0.93667,1.00647,1.04125,0.99469,0.97425,1.05695,1.10642,1.09021,0.98328,0.99867,0.99816,0.99833,1.03949,1.13443,1.11494,0.99622,0.99842,0.98762,0.99112
15.62,1.16544,1.04291,1.01997,1.20907,0.75616,1.00008,1.02553,0.99151,1.00003,1,1.06406,0.98936,0.91641,1.0009,0.98475,1.1174,0.99799,0.9869,1.01465,1.01161,0.96198,0.89197,0.88033,1.01978,1.00398,1.01451,1.01775,0.97307,0.94149,0.97615,1.00534,1.00197,1.01054,1.00254,0.90321,0.97254,0.9914,0.80944,1.23949,0.99996,0.98085,1.01481,0.99997,1,0.9728,1.02483,1.09964,0.99936,1.03158,0.95418,1.00557,1.03332,0.99068,0.99201,1.0571,1.12435,1.12476,0.9843,0.99798,0.99298,0.99638,1.04188,1.11401,1.05989,0.99588,0.999,0.99425,0.99674
15.64,1.16624,1.02246,0.99178,1.19514,0.79453,1.00006,1.0427,1.03509,1.00004,1,1.06234,0.98949,0.91324,1.05671,0.99307,1.08223,0.99832,0.98923,1.01954,0.99547,0.96207,0.87746,0.84973,1.01843,1.00525,1.02343,1.0253,0.97139,0.95661,1.0125,1.00581,1.00095,0.99944,0.99921,0.90247,0.98626,1.01317,0.8311,1.21937,0.99997,0.9668,0.98291,0.99997,1,0.97365,1.02455,1.10265,0.95453,1.0149,0.97108,1.00464,1.02775,0.98744,1.01186,1.05699,1.13647,1.14745,0.98541,0.99732,0.98843,0.99474,1.04426,1.09045,0.99071,0.99551,0.99952,1.0012,1.00398
15.66,1.16648,1.00009,0.97748,1.18319,0.82544,1.00005,1.05241,1.06615,0.99999,1,1.06106,0.99,0.91183,1.09273,0.99989,1.04239,0.99853,0.99098,1.0231,0.9886,0.9624,0.86889,0.82984,1.01708,1.00634,1.03008,1.03055,0.96996,0.97043,1.05759,1.00629,1.00014,0.99431,0.99748,0.90224,0.99995,1.03448,0.848,1.20043,0.99998,0.95837,0.96526,1.00002,1,0.97428,1.02341,1.10396,0.91922,1.00025,0.9866,1.00409,1.0235,0.98504,1.0287,1.05654,1.14326,1.16083,0.98651,0.99676,0.98492,0.99356,1.04626,1.06582,0.95294,0.99514,0.99993,1.01182,1.01251
15.68,1.16633,0.98876,0.96726,1.17364,0.84609,1.00003,1.05723,1.08437,0.99994,1.00001,1.05929,0.99069,0.91218,1.11615,1.00953,0.99966,0.99852,0.9925,1.02547,0.98527,0.96297,0.86628,0.82055,1.01579,1.00717,1.03428,1.03336,0.96892,0.98208,1.08708,1.00672,0.99979,0.99031,0.99615,0.90238,1.0248,1.04857,0.86053,1.1861,0.99998,0.95406,0.95356,1.0002,1,0.97514,1.02189,1.10364,0.89277,0.9946,1.00039,1.0041,1.0197,0.98342,1.03639,1.05578,1.14528,1.16675,0.98757,0.99633,0.98265,0.99292,1.0477,1.04232,0.92389,0.9948,1.00043,1.01978,1.0188
15.7,1.16573,0.97841,0.96065,1.16641,0.85451,1.00002,1.05893,1.09425,0.99988,1.00001,1.05571,0.99138,0.91441,1.13095,1.01555,0.98036,0.9983,0.99403,1.02691,0.98502,0.96371,0.8692,0.82116,1.01456,1.00771,1.03604,1.03382,0.96828,0.99115,1.10584,1.00709,0.99963,0.98751,0.99525,0.90294,1.04539,1.05722,0.8695,1.1798,0.99999,0.95252,0.94673,1.00042,0.99999,0.97685,1.02033,1.10154,0.87438,0.99107,1.02154,1.00471,1.01583,0.98243,1.03697,1.0548,1.14302,1.16637,0.98856,0.99605,0.98168,0.99281,1.04859,1.02193,0.90322,0.99451,1.00074,1.0252,1.02298
15.72,1.16449,0.96927,0.9572,1.16103,0.84996,1.00001,1.05879,1.09826,0.99982,1.00002,1.04862,0.99199,0.91874,1.13936,1.01862,0.96607,0.99788,0.99567,1.02775,0.98715,0.96451,0.877,0.83064,1.01341,1.00793,1.0355,1.03213,0.96797,0.99761,1.11695,1.00736,0.99958,0.98585,0.99473,0.90408,1.06201,1.0616,0.87591,1.18324,0.99999,0.95265,0.94386,1.00062,0.99998,0.98016,1.01895,1.0974,0.86326,0.98924,1.03618,1.00586,1.01158,0.98185,1.03208,1.05372,1.13684,1.16032,0.98949,0.99594,0.98198,0.9932,1.04901,1.00614,0.89005,0.9943,1.00084,1.02833,1.02533
15.74,1.16241,0.96155,0.95649,1.15683,0.83329,1.00001,1.05774,1.09782,0.99979,1.00003,1.03581,0.99247,0.92541,1.1427,1.0195,0.95648,0.99731,0.99754,1.02829,0.991,0.96528,0.8889,0.84782,1.0123,1.00784,1.03287,1.02854,0.9679,1.00317,1.12222,1.00751,0.99963,0.98527,0.99456,0.90598,1.07504,1.06251,0.88076,1.19515,1,0.9536,0.94417,1.00074,0.99998,0.98584,1.01786,1.09085,0.85871,0.98871,1.04554,1.0074,1.00666,0.98147,1.02296,1.05268,1.12699,1.14879,0.99038,0.99598,0.98342,0.99402,1.04912,0.99792,0.88353,0.99418,1.00075,1.02942,1.02611
15.76,1.15932,0.95533,0.9581,1.15313,0.807,1,1.05631,1.09385,0.99978,1.00003,1.01415,0.99283,0.93462,1.14173,1.0188,0.95119,0.99663,0.99975,1.02876,0.99598,0.96596,0.90405,0.87127,1.01125,1.00746,1.02842,1.02341,0.96797,1.0065,1.12255,1.00753,0.99975,0.98568,0.9947,0.90875,1.08494,1.06047,0.88493,1.21206,1,0.95489,0.94702,1.00077,0.99998,0.99468,1.01705,1.08146,0.86003,0.98913,1.05056,1.00923,1.00068,0.98114,1.01056,1.05177,1.11363,1.13177,0.99122,0.99618,0.98581,0.99515,1.04901,0.99571,0.88312,0.99417,1.0005,1.02866,1.02547
15.78,1.15515,0.95061,0.96168,1.14939,0.77491,1,1.05467,1.08698,0.99981,1.00002,0.98992,0.9931,0.9464,1.13689,1.01701,0.94974,0.99589,1.0049,1.0293,1.00315,0.96647,0.92137,0.89896,1.01025,1.00686,1.02258,1.0172,0.96812,1.00575,1.11807,1.00743,0.99994,0.987,0.99514,0.9124,1.09211,1.05589,0.88904,1.23008,1,0.95637,0.95179,1.00068,0.99998,1.01427,1.01642,1.0688,0.86658,0.9902,1.05192,1.01122,0.9966,0.98076,0.99787,1.05107,1.09712,1.1095,0.99202,0.99649,0.98888,0.99649,1.04882,0.99621,0.88868,0.99424,1.00012,1.02617,1.02346
15.8,1.14995,0.94738,0.96686,1.14526,0.74148,1,1.05264,1.07772,0.99986,1.00002,0.96744,0.99338,0.96059,1.12838,1.01455,0.95164,0.99512,1.01143,1.02999,1.0142,0.96679,0.93942,0.92786,1.00934,1.00613,1.01594,1.01058,0.96826,1.00111,1.10828,1.00725,1.00038,0.98916,0.99588,0.9168,1.09687,1.04909,0.89347,1.24636,1,0.95817,0.95796,1.0005,0.99999,1.04332,1.01578,1.05249,0.87767,0.99166,1.05013,1.01326,0.99197,0.98028,0.99018,1.05063,1.07834,1.08328,0.99274,0.99687,0.99226,0.99788,1.04861,0.99927,0.90038,0.99439,0.99981,1.02203,1.02007
15.82,1.14385,0.9456,0.97329,1.14054,0.71074,1,1.04985,1.06654,0.99993,1.00001,0.94042,0.99375,0.97683,1.11625,1.01177,0.95646,0.99437,1.0193,1.0308,1.0242,0.96691,0.95656,0.95427,1.00857,1.00535,1.00929,1.00435,0.96837,0.99638,1.09207,1.00701,1.00098,0.99208,0.99691,0.92178,1.09943,1.04035,0.8984,1.2595,1,0.96063,0.96503,1.00026,0.99999,1.074,1.01493,1.03225,0.89265,0.9933,1.04556,1.01522,0.98621,0.97972,0.98291,1.05047,1.05879,1.05614,0.99335,0.99727,0.99556,0.99914,1.04847,1.00925,0.91857,0.99458,0.9995,1.0163,1.01521
15.84,1.13698,0.94522,0.98066,1.13511,0.68549,1,1.04594,1.05383,1.00001,1,0.90999,0.99428,0.99463,1.10029,1.00889,0.96382,0.99367,1.02859,1.03167,1.03268,0.96683,0.97138,0.97471,1.00797,1.00463,1.00334,0.99963,0.9684,0.99065,1.06766,1.00674,1.00167,0.99567,0.99823,0.92715,1.09997,1.0299,0.9039,1.2692,1,0.96402,0.97259,0.99999,1,1.104,1.0137,1.00787,0.91101,0.99497,1.0384,1.01704,0.97918,0.9791,0.97651,1.05059,1.04036,1.03264,0.99382,0.99764,0.99842,1.00029,1.04842,1.02312,0.94345,0.99479,0.99915,1.00906,1.00886
15.86,1.1295,0.94611,0.98866,1.12884,0.66713,1,1.04071,1.03992,1.00016,1,0.87802,0.995,1.0247,1.08002,1.00601,0.97345,0.99302,1.03923,1.03252,1.03931,0.96658,0.98302,0.98694,1.00757,1.00403,0.99933,0.99793,0.96837,0.98385,1.03267,1.00648,1.00242,0.99978,0.99978,0.93273,1.0987,1.01798,0.91003,1.2757,1,0.96848,0.98034,0.99986,1.00001,1.13131,1.01201,0.99028,0.93236,0.99662,1.02873,1.01871,0.97078,0.9785,0.97133,1.05093,1.02477,1.01739,0.99414,0.99795,1.00125,1.00161,1.04846,1.0385,0.97469,0.99499,0.99877,1.00048,1.00114
15.88,1.12159,0.94808,0.99697,1.12165,0.65622,1,1.0342,1.02522,1.00029,0.99999,0.84717,0.99588,1.05379,1.05474,1.00312,0.98506,0.99242,1.05095,1.03321,1.04378,0.96623,0.99123,0.99037,1.00737,1.00358,0.99782,0.99716,0.96831,0.9767,0.9926,1.00624,1.00318,1.00814,1.00289,0.93837,1.09585,1.00494,0.9168,1.27937,1,0.97388,0.988,0.99975,1.00003,1.15435,1.00995,0.97728,0.9563,0.99825,1.01655,1.02026,0.96107,0.97801,0.96776,1.0514,1.01311,1.01295,0.99429,0.99818,1.00404,1.00221,1.04855,1.05353,1.02048,0.99517,0.99839,0.99559,0.99628
15.9,1.11354,0.95087,1.00997,1.11355,0.65289,1,1.02677,1.01024,1.00037,0.99999,0.82059,0.99683,1.07609,1.02375,1.00013,0.99832,0.99184,1.06327,1.03357,1.04577,0.96588,0.99631,0.98602,1.00737,1.00329,0.99719,0.99725,0.96826,0.97016,0.96812,1.00606,1.0039,1.0162,1.00614,0.94382,1.09173,0.9958,0.92409,1.28047,1,0.97987,0.99529,0.99967,1.00003,1.17202,1.0077,0.96594,0.98225,0.99993,1.00191,1.02173,0.9503,0.97776,0.96615,1.05187,1.0056,1.01858,0.99429,0.99833,1.00522,1.00214,1.04861,1.06635,1.07658,0.99532,0.99802,0.99106,0.99207
15.92,1.10577,0.95417,1.02361,1.10463,0.65702,1,1.019,0.99788,1.0004,0.99999,0.80125,0.99774,1.09162,0.9934,0.99846,1.02399,0.99127,1.07556,1.03341,1.04492,0.96564,0.99892,0.97599,1.00755,1.00316,0.99737,0.99807,0.96831,0.96525,0.947,1.00593,1.0045,1.02312,1.00897,0.94885,1.08673,0.98975,0.93176,1.27911,1,0.98594,1.00378,0.99965,1.00004,1.1838,1.0055,0.95721,1.01804,1.0034,0.99275,1.02317,0.93895,0.97787,0.96684,1.0522,1.00165,1.03109,0.99415,0.9984,1.00489,1.00151,1.04855,1.07544,1.11433,0.99542,0.99771,0.98704,0.98837
15.94,1.09872,0.95768,1.03449,1.09495,0.66834,1,1.01148,0.99159,1.00035,0.99999,0.79109,0.99856,1.10065,0.97491,0.99668,1.04891,0.99071,1.08711,1.03259,1.04098,0.96559,0.99994,0.96273,1.00789,1.00317,0.99824,0.99942,0.96852,0.9628,0.93094,1.00588,1.00493,1.02844,1.01113,0.95322,1.08126,0.98464,0.93966,1.27529,1,0.99164,1.01468,0.99969,1.00003,1.18966,1.00352,0.95178,1.06165,1.00726,0.98427,1.02459,0.92767,0.97845,0.97001,1.05226,1.00009,1.0467,0.99388,0.99839,1.00327,1.00046,1.04825,1.07982,1.13824,0.99546,0.99749,0.98387,0.98553
15.96,1.09282,0.9611,1.04258,1.08455,0.68624,1,1.00458,0.98646,1.00024,0.99999,0.79077,0.99929,1.10359,0.95743,0.9947,1.07135,0.99018,1.09714,1.03103,1.03393,0.96579,1.00061,0.94851,1.00836,1.0033,0.99963,1.00213,0.96895,0.96329,0.92074,1.0059,1.00516,1.03196,1.01248,0.95674,1.07579,0.98066,0.94771,1.26892,1,0.99671,1.0232,0.99979,1.00002,1.18984,1.00174,0.94995,1.09542,1.01149,0.97565,1.02591,0.91734,0.97955,0.97554,1.05199,0.99977,1.06235,0.99351,0.99833,1.00069,0.99958,1.04767,1.07894,1.15171,0.99545,0.99737,0.98174,0.98374
15.98,1.08847,0.96409,1.048,1.07347,0.70956,1,0.99925,0.98247,1.00009,1,0.79977,1.00005,1.10088,0.94105,0.99252,1.09141,0.98974,1.10478,1.02875,1.02411,0.96625,1.00189,0.9354,1.00891,1.00349,1.00252,1.00547,0.96962,0.96684,0.91648,1.00596,1.00519,1.03365,1.013,0.95927,1.07086,0.97792,0.95583,1.25998,1,1.00213,1.02961,0.99993,1.00001,1.18467,0.99997,0.95164,1.1221,1.01605,0.967,1.02699,0.90914,0.98115,0.98298,1.05136,0.99927,1.07586,0.99308,0.99823,0.99881,0.99892,1.04673,1.07254,1.15699,0.99539,0.99736,0.98069,0.98305
16,1.08605,0.9663,1.05084,1.06186,0.73613,1,0.99666,0.97959,0.99995,1.00001,0.81653,1.00182,1.09292,0.92591,0.9902,1.10912,0.9895,1.10895,1.02585,1.01232,0.96695,1.0055,0.92534,1.0095,1.00371,1.00556,1.00825,0.97056,0.97323,0.91772,1.00605,1.00503,1.03362,1.01275,0.96064,1.06713,0.97645,0.96386,1.24876,1,1.00931,1.03413,1.00016,1,1.17457,0.99887,0.95645,1.14341,1.02079,0.95848,1.02759,0.90453,0.98316,0.99151,1.05042,0.99786,1.0857,0.99261,0.99812,0.99736,0.99835,1.04543,1.06043,1.15548,0.99533,0.99744,0.98071,0.98338
16.02,1.0859,0.96735,1.05119,1.05013,0.7627,1,0.99445,0.97778,0.99988,1.00002,0.8388,1.00425,1.07994,0.91226,0.98781,1.12447,0.98955,1.10862,1.02255,0.99985,0.96784,1.01274,0.91995,1.01006,1.00389,1.00774,1.00995,0.97176,0.98199,0.92368,1.00613,1.00472,1.03203,1.01185,0.96072,1.06534,0.97626,0.97153,1.23629,1,1.01527,1.03692,1.00044,0.99999,1.16012,0.99735,0.96384,1.16035,1.0256,0.95032,1.02747,0.9049,0.98541,1.00041,1.04919,0.99497,1.09079,0.99217,0.99802,0.99631,0.99801,1.04374,1.04251,1.14795,0.99527,0.9976,0.98169,0.98458
