T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,3.54465,0.06848,0.06724,0.89107,0.55642,-0,-0.25346,-0.18229,0.00022,1e-05,-0.00044,1e-05,0.00034,0.08977,0.71985,-0.00024,0,-0.02712,-0.07809,0.04669,-3.3184,0.37718,-0.58459,0.01453,-0.00959,-0.00394,-0.00109,-1.15276,-0.08416,0.09692,-0.05658,-0.01128,-0.00024,0.00098
16.44,3.33369,0.06136,0.06374,0.92061,0.54194,-0,-0.29177,-0.17306,-6e-05,-0,-0.00019,-0.00032,0.00029,0.10253,0.6221,8e-05,1e-05,-0.00899,-0.07788,0.03262,-3.19596,0.30628,-0.4459,0.01046,-0.0084,-0.00298,-0.00078,-1.14945,-0.07373,0.1061,-0.04485,-0.0101,-7e-05,0.00105
16.46,3.0493,0.05306,0.05675,0.94039,0.52859,-0,-0.32319,-0.16314,-0.00032,-1e-05,8e-05,-0.00055,0.00022,0.10848,0.5131,0.00057,2e-05,0.0056,-0.0755,0.02079,-2.99157,0.22857,-0.28619,0.00642,-0.00713,-0.00199,-0.00046,-1.10973,-0.05488,0.09749,-0.03149,-0.00792,5e-05,0.00098
16.48,2.7097,0.04385,0.04743,0.95133,0.51558,-0,-0.3474,-0.15251,-0.00059,-2e-05,0.00031,-0.00072,0.00015,0.11149,0.39837,0.00125,2e-05,0.01596,-0.07132,0.01146,-2.72393,0.1483,-0.11586,0.00257,-0.00587,-0.00102,-0.00016,-1.03541,-0.02847,0.07377,-0.01738,-0.00493,0.00014,0.00078
16.5,2.34112,0.03279,0.03714,0.9543,0.50315,-0,-0.36418,-0.14081,-0.00085,-2e-05,0.0005,-0.00084,6e-05,0.1053,0.28436,0.00216,3e-05,0.02247,-0.06599,0.00485,-2.42782,0.07118,0.0508,-0.00088,-0.00468,-0.00014,0.00011,-0.9428,0.00039,0.03643,-0.00349,-0.00157,0.00011,0.00045
16.52,1.97413,0.02064,0.02723,0.94977,0.49185,-0,-0.37338,-0.12748,-0.00112,-3e-05,0.00063,-0.00093,-2e-05,0.08687,0.17826,0.00329,3e-05,0.02619,-0.06033,0.00082,-2.13793,0.00456,0.20231,-0.00346,-0.00363,0.00061,0.00034,-0.84972,0.02982,-0.00522,0.00906,0.00172,1e-05,8e-05
16.54,1.63327,0.00998,0.01875,0.93742,0.47717,-0,-0.37544,-0.1119,-0.00138,-4e-05,0.00068,-0.00101,-5e-05,0.06848,0.08607,0.00463,4e-05,0.02825,-0.0552,-0.00087,-1.86843,-0.04501,0.32867,-0.00492,-0.00278,0.00119,0.00052,-0.75957,0.05827,-0.03901,0.01939,0.00453,-3e-05,-0.00023
16.56,1.33289,0.00153,0.0123,0.9169,0.43898,-0,-0.37068,-0.09371,-0.0016,-5e-05,0.00064,-0.00109,-5e-05,0.05576,0.01049,0.00614,3e-05,0.02961,-0.05106,-0.00053,-1.62635,-0.07421,0.42138,-0.00544,-0.00215,0.00159,0.00063,-0.67492,0.08128,-0.06159,0.02715,0.00657,-2e-05,-0.00045
16.58,1.07797,-0.00504,0.00805,0.88829,0.39881,-0,-0.35894,-0.07298,-0.00176,-5e-05,0.00054,-0.00116,-3e-05,0.0464,-0.04856,0.00774,3e-05,0.03095,-0.04794,0.0015,-1.41496,-0.08229,0.47939,-0.00511,-0.00172,0.00179,0.00069,-0.6003,0.0978,-0.07128,0.03237,0.00772,2e-05,-0.00056
16.6,0.86462,-0.01022,0.00589,0.85235,0.3592,-0,-0.34019,-0.05018,-0.00181,-5e-05,0.00036,-0.00122,-2e-05,0.0407,-0.09281,0.00927,2e-05,0.03263,-0.04559,0.00479,-1.22667,-0.07092,0.50446,-0.00426,-0.00147,0.00182,0.00068,-0.53463,0.10706,-0.06892,0.03543,0.00799,6e-05,-0.00057
16.62,0.68443,-0.01485,0.0054,0.80999,0.32227,-0,-0.31443,-0.02611,-0.0017,-5e-05,0.00014,-0.00125,-2e-05,0.0387,-0.12508,0.01052,1e-05,0.03475,-0.04356,0.00888,-1.04978,-0.04339,0.50086,-0.00316,-0.00135,0.00171,0.00061,-0.47494,0.10884,-0.05642,0.03686,0.00747,8e-05,-0.00053
16.64,0.52839,-0.01954,0.00609,0.76136,0.28738,-0,-0.28148,-0.0015,-0.0014,-4e-05,-0.00011,-0.00125,-2e-05,0.03836,-0.14838,0.01118,0,0.03725,-0.04145,0.01333,-0.87491,-0.00358,0.47657,-0.00189,-0.00131,0.00149,0.00051,-0.41912,0.10496,-0.03476,0.03716,0.00635,8e-05,-0.00043
16.66,0.39029,-0.02467,0.00755,0.70655,0.25388,-0,-0.2415,0.02322,-0.00093,-3e-05,-0.00037,-0.00122,-1e-05,0.03848,-0.16544,0.0108,-1e-05,0.03994,-0.03899,0.01766,-0.695,0.04419,0.43889,-0.00051,-0.00133,0.00119,0.00039,-0.3646,0.09712,-0.00636,0.03674,0.00484,7e-05,-0.0003
16.68,0.26921,-0.03036,0.0095,0.64624,0.22208,0,-0.19528,0.04782,-0.00032,-1e-05,-0.00064,-0.00115,2e-05,0.03894,-0.1784,0.00886,-2e-05,0.04241,-0.03608,0.0214,-0.50762,0.09508,0.39383,0.00086,-0.00137,0.00086,0.00026,-0.30912,0.08721,0.02452,0.03585,0.00315,5e-05,-0.00015
16.7,0.17011,-0.0365,0.01184,0.58233,0.19293,0,-0.14434,0.07196,0.00034,1e-05,-0.00091,-0.00106,7e-05,0.03942,-0.18854,0.00471,-3e-05,0.04416,-0.03285,0.02407,-0.31733,0.14358,0.34663,0.00215,-0.00144,0.00052,0.00012,-0.25145,0.07631,0.05307,0.03465,0.00156,2e-05,-3e-05
16.72,0.10275,-0.04275,0.01452,0.51684,0.16713,0,-0.09063,0.09522,0.00093,3e-05,-0.00118,-0.00095,0.00013,0.03977,-0.19653,-0.00238,-3e-05,0.04465,-0.02956,0.02529,-0.13192,0.18423,0.30192,0.00348,-0.00152,0.0002,0,-0.19122,0.06648,0.0763,0.03321,0.00031,-1e-05,7e-05
16.74,0.07729,-0.04847,0.01746,0.45023,0.14397,0,-0.03598,0.11741,0.00138,4e-05,-0.00142,-0.00083,0.00022,0.04017,-0.20278,-0.01319,-3e-05,0.04339,-0.02637,0.02465,0.04223,0.21305,0.26389,0.00479,-0.00161,-9e-05,-0.0001,-0.129,0.06179,0.08932,0.03144,-0.0004,-1e-05,0.00012
16.76,0.10039,-0.05297,0.02052,0.38253,0.12286,0,0.01821,0.13855,0.00163,5e-05,-0.00163,-0.00069,0.00032,0.04084,-0.20754,-0.0285,-3e-05,0.04015,-0.02341,0.022,0.20174,0.22824,0.23422,0.0059,-0.00172,-0.00035,-0.00018,-0.06544,0.06435,0.08789,0.02919,-0.00047,-0,9e-05
16.78,0.17454,-0.05567,0.02347,0.31405,0.10389,-0,0.07059,0.15862,0.00168,5e-05,-0.00183,-0.00056,0.00043,0.0421,-0.21079,-0.04898,-3e-05,0.03507,-0.02076,0.01758,0.34629,0.23014,0.21179,0.0068,-0.00183,-0.00058,-0.00025,-0.0018,0.07346,0.07289,0.02638,6e-05,-0,-1e-05
16.8,0.29779,-0.05639,0.02602,0.24538,0.08722,-0,0.11957,0.17741,0.00156,5e-05,-0.00193,-0.00043,0.00055,0.04428,-0.21237,-0.07502,-2e-05,0.02854,-0.01848,0.01183,0.47722,0.22091,0.19428,0.00741,-0.00194,-0.0008,-0.00032,0.0595,0.08812,0.04579,0.02281,0.00106,-1e-05,-0.00017
16.82,0.46396,-0.05516,0.02789,0.17715,0.07302,-0,0.16349,0.19463,0.00131,4e-05,-0.00181,-0.00031,0.00069,0.04762,-0.21203,-0.10665,-1e-05,0.02111,-0.01656,0.00538,0.5967,0.20374,0.17854,0.00764,-0.00203,-0.00106,-0.0004,0.11622,0.10693,0.01161,0.01835,0.00236,-1e-05,-0.00037
16.84,0.6652,-0.0515,0.02882,0.10944,0.06115,-0,0.20107,0.21016,0.00099,3e-05,-0.00162,-0.00022,0.00082,0.05258,-0.20979,-0.14376,-0,0.01335,-0.015,-0.00102,0.70789,0.18184,0.16107,0.00758,-0.00209,-0.00136,-0.0005,0.16598,0.12626,-0.02231,0.01315,0.00378,1e-05,-0.00057
16.86,0.89246,-0.04538,0.0287,0.04211,0.05138,-0,0.23152,0.22414,0.00065,2e-05,-0.00147,-0.00014,0.00088,0.05931,-0.20603,-0.18598,0,0.00569,-0.01372,-0.00697,0.81414,0.15792,0.13922,0.00735,-0.00213,-0.00174,-0.00063,0.2068,0.14246,-0.05214,0.00742,0.00517,4e-05,-0.00076
16.88,1.13291,-0.0376,0.02752,-0.02474,0.04352,-0,0.2543,0.23668,0.00031,1e-05,-0.00131,-0.0001,0.0009,0.06737,-0.20152,-0.23226,1e-05,-0.00151,-0.01266,-0.01224,0.91778,0.1342,0.11161,0.007,-0.00214,-0.0022,-0.00079,0.23812,0.15343,-0.07542,0.00153,0.00638,8e-05,-0.00091
16.9,1.36758,-0.02905,0.02534,-0.09047,0.0373,-0,0.26908,0.24792,1e-05,0,-0.0012,-7e-05,0.00084,0.07683,-0.19747,-0.28016,1e-05,-0.00793,-0.01171,-0.01666,1.02022,0.11243,0.07791,0.00668,-0.00213,-0.00274,-0.00098,0.26007,0.15835,-0.0901,-0.00397,0.00731,0.00014,-0.00102
16.92,1.57431,-0.02081,0.02223,-0.15421,0.03243,-0,0.27561,0.25789,-0.00025,-0,-0.00116,-7e-05,0.0007,0.08787,-0.19512,-0.32614,2e-05,-0.01325,-0.01077,-0.02015,1.12167,0.09368,0.03897,0.00655,-0.00211,-0.00334,-0.00119,0.27328,0.15757,-0.09469,-0.00843,0.00787,0.00022,-0.00105
16.94,1.7378,-0.01388,0.01846,-0.2151,0.02855,-0,0.27342,0.26643,-0.00044,-1e-05,-0.00097,-8e-05,0.00052,0.09899,-0.19501,-0.3667,1e-05,-0.01731,-0.00968,-0.02268,1.22034,0.07776,-0.0034,0.0067,-0.0021,-0.00398,-0.0014,0.27872,0.15,-0.0893,-0.01139,0.008,0.00032,-0.00102
16.96,1.84941,-0.00876,0.01431,-0.27249,0.0252,-0,0.26248,0.27323,-0.00056,-1e-05,-0.00048,-0.0001,0.00031,0.10817,-0.19684,-0.39803,1e-05,-0.02007,-0.00826,-0.02433,1.31359,0.06278,-0.04664,0.00723,-0.00209,-0.00463,-0.0016,0.27772,0.13556,-0.07524,-0.0127,0.00771,0.00039,-0.00095
16.98,1.90288,-0.00551,0.0101,-0.3256,0.02192,-0,0.2436,0.27787,-0.00062,-2e-05,0.00035,-0.00013,8e-05,0.11351,-0.19944,-0.41572,1e-05,-0.02162,-0.00629,-0.02518,1.39783,0.04523,-0.08706,0.00812,-0.00209,-0.00525,-0.00179,0.27217,0.11681,-0.05424,-0.01248,0.00705,0.00044,-0.00084
17,1.89546,-0.00385,0.00628,-0.37366,0.0182,-0,0.2185,0.27946,-0.00063,-2e-05,0.00164,-0.00017,-0.00018,0.1145,-0.20055,-0.41183,0,-0.02215,-0.00354,-0.02531,1.46815,0.0204,-0.11948,0.00947,-0.00212,-0.00575,-0.00192,0.26345,0.09387,-0.02995,-0.01111,0.00615,0.00045,-0.00072
17.02,1.82763,-0.00335,0.00331,-0.41585,0.01364,-0,0.18909,0.27704,-0.0006,-3e-05,0.00342,-0.00021,-0.00044,0.11096,-0.19748,-0.37832,-0,-0.02187,0.00019,-0.02483,1.51862,-0.01616,-0.13812,0.0114,-0.00217,-0.006,-0.00194,0.25273,0.06814,-0.00547,-0.00908,0.00514,0.00041,-0.00062
17.04,1.70509,-0.00358,0.00152,-0.45064,0.00807,-0,0.15657,0.27013,-0.00052,-3e-05,0.00577,-0.00026,-0.0007,0.09805,-0.18847,-0.31658,-1e-05,-0.02106,0.00505,-0.02389,1.54212,-0.06696,-0.13986,0.01365,-0.00224,-0.006,-0.00187,0.24159,0.04427,0.01725,-0.0068,0.00415,0.00035,-0.00052
17.06,1.53715,-0.00412,0.00097,-0.47683,0.00152,-0,0.12196,0.2586,-0.00038,-4e-05,0.00869,-0.0003,-0.00093,0.07293,-0.17271,-0.23043,-0,-0.01999,0.01107,-0.0227,1.5334,-0.13148,-0.12472,0.01591,-0.00231,-0.00577,-0.00174,0.23043,0.0241,0.03613,-0.00457,0.00328,0.0003,-0.00043
17.08,1.33589,-0.0045,0.00144,-0.49396,-0.00575,-0,0.08656,0.2427,-0.00014,-4e-05,0.0117,-0.00034,-0.00114,0.03701,-0.15018,-0.12455,-0,-0.0189,0.0181,-0.02145,1.49054,-0.20546,-0.0954,0.01812,-0.00237,-0.00533,-0.00154,0.21807,0.00738,0.05011,-0.00265,0.00257,0.00026,-0.00036
17.1,1.11899,-0.0047,0.00254,-0.50197,-0.01327,-0,0.05172,0.22327,0.00024,-5e-05,0.01492,-0.00038,-0.00125,-0.00876,-0.12252,-0.01074,0,-0.0181,0.02578,-0.02046,1.41283,-0.28117,-0.05791,0.01987,-0.0024,-0.00477,-0.00133,0.20269,-0.00596,0.05881,-0.00117,0.00203,0.00021,-0.0003
17.12,0.90428,-0.00518,0.00385,-0.50084,-0.02068,-0,0.01892,0.20146,0.0008,-4e-05,0.01894,-0.00043,-0.00113,-0.05521,-0.0919,0.10356,1e-05,-0.01784,0.03364,-0.02003,1.30168,-0.34939,-0.01922,0.02069,-0.00236,-0.00418,-0.00114,0.18234,-0.01617,0.06226,-0.00019,0.00165,0.00018,-0.00025
17.14,0.7039,-0.00588,0.00499,-0.48988,-0.02751,-0,-0.01058,0.17832,0.00154,-4e-05,0.02213,-0.00047,-0.00088,-0.09419,-0.05999,0.21225,1e-05,-0.01824,0.04118,-0.02025,1.16114,-0.40255,0.01492,0.02059,-0.00224,-0.00358,-0.00096,0.1555,-0.02344,0.06129,0.00029,0.00141,0.00016,-0.00022
17.16,0.52447,-0.00657,0.00562,-0.46893,-0.03335,-0,-0.03584,0.15466,0.00241,-3e-05,0.02304,-0.0005,-0.00063,-0.12555,-0.02862,0.30581,1e-05,-0.01928,0.04795,-0.02109,0.99667,-0.43622,0.04045,0.01965,-0.00202,-0.00298,-0.0008,0.12182,-0.02783,0.05662,0.00033,0.0013,0.00015,-0.00019
17.18,0.36821,-0.00729,0.00559,-0.43914,-0.03805,-0,-0.05616,0.13113,0.00327,-1e-05,0.0223,-0.00052,-0.00038,-0.14773,0.00014,0.37927,1e-05,-0.02082,0.05357,-0.02243,0.81623,-0.44871,0.05552,0.01782,-0.00172,-0.00243,-0.00065,0.08251,-0.02934,0.04854,7e-05,0.00131,0.00014,-0.00018
17.2,0.2349,-0.00831,0.00496,-0.40198,-0.04154,-0,-0.07079,0.10841,0.00394,1e-05,0.01959,-0.00053,-0.0002,-0.16047,0.02407,0.42926,0,-0.02256,0.05766,-0.02396,0.63037,-0.44145,0.06013,0.01512,-0.00135,-0.00195,-0.00053,0.0402,-0.02793,0.03741,-0.00031,0.00143,0.00015,-0.00018
17.22,0.12185,-0.00993,0.00403,-0.35944,-0.04381,-0,-0.07906,0.08715,0.00415,2e-05,0.01511,-0.00051,-0.00016,-0.16418,0.04106,0.45401,0,-0.02411,0.05986,-0.02521,0.45162,-0.41736,0.05544,0.01169,-0.00096,-0.00156,-0.00045,-0.00153,-0.02362,0.02357,-0.00062,0.00167,0.00016,-0.0002
17.24,0.02499,-0.01171,0.00298,-0.31389,-0.0448,-0,-0.08076,0.06779,0.00366,3e-05,0.01075,-0.00049,-0.00015,-0.1595,0.04959,0.4535,-0,-0.02507,0.05982,-0.02591,0.29113,-0.37824,0.04308,0.00784,-0.00056,-0.00127,-0.00038,-0.03958,-0.01664,0.00734,-0.00071,0.00202,0.00018,-0.00023
17.26,-0.05876,-0.0132,0.00201,-0.26707,-0.04443,-0,-0.07627,0.05056,0.0022,4e-05,0.00733,-0.00048,-0.00012,-0.14776,0.04913,0.42927,-0,-0.02505,0.05727,-0.02584,0.15424,-0.32621,0.02471,0.00384,-0.00018,-0.00107,-0.00034,-0.07262,-0.00767,-0.01036,-0.00049,0.00243,0.00021,-0.00028
17.28,-0.13113,-0.01448,0.0013,-0.22031,-0.04281,-0,-0.06644,0.03558,-0.00046,4e-05,0.00467,-0.00047,-9e-05,-0.12974,0.04023,0.38634,0,-0.02374,0.05213,-0.02479,0.04124,-0.26455,0.00197,-0.00014,0.00017,-0.00095,-0.00032,-0.10066,0.00212,-0.02804,3e-05,0.00286,0.00024,-0.00033
17.3,-0.1925,-0.01536,0.00087,-0.175,-0.04005,-0,-0.05261,0.023,-0.00453,3e-05,0.00269,-0.00045,-5e-05,-0.10802,0.02435,0.32865,0,-0.02086,0.04438,-0.02267,-0.0504,-0.19711,-0.02339,-0.00386,0.00048,-0.0009,-0.00032,-0.12481,0.01121,-0.04316,0.00075,0.00322,0.00027,-0.00038
17.32,-0.24218,-0.01566,0.00063,-0.13265,-0.03634,-0,-0.03637,0.01293,-0.01017,3e-05,0.00124,-0.00041,-0,-0.08474,0.00358,0.26222,0,-0.01622,0.03419,-0.01943,-0.12489,-0.12798,-0.04951,-0.00704,0.00073,-0.0009,-0.00032,-0.14673,0.0185,-0.05227,0.00156,0.00344,0.0003,-0.00039
17.34,-0.27881,-0.01567,0.00052,-0.09467,-0.03187,-0,-0.01919,0.00536,-0.01746,2e-05,0.00015,-0.00036,5e-05,-0.06007,-0.01991,0.1972,0,-0.00979,0.02194,-0.01512,-0.18699,-0.06083,-0.0746,-0.00949,0.00093,-0.00094,-0.00033,-0.16757,0.02297,-0.05403,0.00231,0.00344,0.00032,-0.00037
17.36,-0.30113,-0.01559,0.00048,-0.06185,-0.02687,-0,-0.00205,4e-05,-0.02638,2e-05,-0.0007,-0.00028,0.00012,-0.03475,-0.0442,0.1394,0,-0.00178,0.00819,-0.00989,-0.24113,0.00126,-0.09689,-0.01112,0.00106,-0.00099,-0.00035,-0.18783,0.0239,-0.04867,0.00292,0.0032,0.00031,-0.00032
17.38,-0.30845,-0.01548,0.00046,-0.0346,-0.02162,-0,0.01454,-0.00344,-0.03671,2e-05,-0.00137,-0.00019,0.00018,-0.01028,-0.06748,0.0904,-0,0.00729,-0.00622,-0.00406,-0.29068,0.05539,-0.11448,-0.01193,0.00112,-0.00103,-0.00035,-0.20736,0.02163,-0.03681,0.00329,0.00274,0.00028,-0.00025
17.4,-0.30029,-0.01531,0.00046,-0.01336,-0.01641,-0,0.03029,-0.00561,-0.04799,2e-05,-0.00191,-9e-05,0.00026,0.01172,-0.08782,0.05099,-1e-05,0.01656,-0.02012,0.00185,-0.33748,0.09851,-0.12508,-0.01193,0.00111,-0.00105,-0.00034,-0.22465,0.0167,-0.02106,0.0034,0.00211,0.00021,-0.00017
17.42,-0.27631,-0.01503,0.00053,0.00149,-0.0116,-0,0.04501,-0.00704,-0.05935,4e-05,-0.0023,0,0.00035,0.03113,-0.10327,0.02087,-2e-05,0.02495,-0.03216,0.00733,-0.38228,0.12754,-0.12613,-0.01122,0.00102,-0.00102,-0.00032,-0.23752,0.0101,-0.00387,0.00323,0.0014,0.00012,-9e-05
17.44,-0.23611,-0.01478,0.00071,0.00979,-0.0075,-0,0.05867,-0.00818,-0.06947,6e-05,-0.00259,7e-05,0.00044,0.04753,-0.11266,-0.001,-2e-05,0.03157,-0.04133,0.01189,-0.42558,0.13959,-0.1151,-0.00984,0.00084,-0.00091,-0.00027,-0.24486,0.0031,0.0132,0.00277,0.00069,4e-05,-2e-05
17.46,-0.18012,-0.01462,0.00102,0.01185,-0.00426,-0,0.07129,-0.00931,-0.07639,0.0001,-0.0028,0.00012,0.00053,0.05966,-0.11566,-0.01575,-2e-05,0.03582,-0.0472,0.01513,-0.46797,0.13235,-0.08968,-0.00788,0.00058,-0.00071,-0.00019,-0.24624,-0.00353,0.02829,0.00205,3e-05,-4e-05,6e-05
17.48,-0.11028,-0.01444,0.00147,0.00839,-0.00189,-0,0.08274,-0.01051,-0.07748,0.00015,-0.00296,0.00014,0.00062,0.06753,-0.1126,-0.02452,-2e-05,0.03748,-0.04964,0.01684,-0.50973,0.10417,-0.04793,-0.00543,0.00024,-0.0004,-9e-05,-0.24143,-0.00931,0.0402,0.00111,-0.00055,-0.0001,0.00012
17.5,-0.02991,-0.01435,0.00202,0.00047,-0.00032,-0,0.09279,-0.01165,-0.06935,0.0002,-0.0031,0.00013,0.00069,0.07125,-0.10463,-0.02837,-2e-05,0.03661,-0.04891,0.01698,-0.55038,0.05424,0.01129,-0.00261,-0.00017,3e-05,4e-05,-0.23116,-0.01395,0.04833,7e-05,-0.00104,-0.00016,0.00018
17.52,0.05625,-0.01454,0.00263,-0.01069,0.00057,-0,0.10116,-0.0125,-0.04781,0.00027,-0.00326,0.0001,0.00074,0.07117,-0.09331,-0.02828,-2e-05,0.03348,-0.04546,0.0156,-0.58855,-0.01696,0.08752,0.00046,-0.00063,0.00059,0.0002,-0.21649,-0.01726,0.0525,-0.00099,-0.00143,-0.00019,0.00022
17.54,0.14345,-0.01476,0.00323,-0.02389,0.00095,-0,0.1075,-0.0128,-0.00804,0.00034,-0.00343,6e-05,0.00077,0.06787,-0.0801,-0.02526,-2e-05,0.02851,-0.03976,0.0129,-0.62238,-0.10649,0.17765,0.00367,-0.00111,0.00125,0.00039,-0.19787,-0.01909,0.053,-0.00194,-0.00174,-0.00022,0.00026
17.56,0.2278,-0.0148,0.00377,-0.0381,0.00102,-0,0.1116,-0.01234,0.05528,0.00041,-0.00358,1e-05,0.00078,0.06202,-0.06626,-0.02045,-1e-05,0.0222,-0.03236,0.00917,-0.64901,-0.20726,0.27517,0.00694,-0.00161,0.00198,0.00058,-0.17561,-0.01932,0.05026,-0.00269,-0.00195,-0.00023,0.00028
17.58,0.30554,-0.01464,0.00421,-0.05236,0.00101,-0,0.11337,-0.01099,0.14745,0.00046,-0.0037,-5e-05,0.00076,0.05463,-0.05285,-0.01514,-1e-05,0.01516,-0.02395,0.0048,-0.66391,-0.3072,0.36811,0.01024,-0.00209,0.00269,0.00077,-0.15002,-0.01795,0.04495,-0.00317,-0.00208,-0.00024,0.0003
17.6,0.37224,-0.01439,0.00452,-0.06572,0.00116,-0,0.11281,-0.00873,0.27311,0.00048,-0.0037,-0.0001,0.00071,0.04634,-0.04086,-0.0108,-1e-05,0.00813,-0.0154,0.00029,-0.66156,-0.38846,0.44334,0.01334,-0.00252,0.0033,0.00093,-0.12148,-0.0151,0.03764,-0.00328,-0.00212,-0.00023,0.0003
17.62,0.42351,-0.01417,0.00464,-0.0773,0.00172,-0,0.10996,-0.00558,0.43514,0.00045,-0.00352,-0.00016,0.00062,0.03801,-0.03109,-0.00887,-0,0.00185,-0.00758,-0.00377,-0.63633,-0.43091,0.48942,0.01574,-0.00285,0.00377,0.00109,-0.09035,-0.01088,0.02895,-0.00298,-0.00207,-0.00021,0.00029
17.64,0.45734,-0.01378,0.0045,-0.08652,0.00287,-0,0.10483,-0.00172,0.63334,0.00035,-0.00304,-0.00023,0.00052,0.03105,-0.02398,-0.01054,-0,-0.00308,-0.0012,-0.00693,-0.58429,-0.42071,0.49093,0.01751,-0.00308,0.00396,0.00118,-0.05677,-0.00518,0.01944,-0.00227,-0.00191,-0.00019,0.00026
17.66,0.47438,-0.01307,0.00395,-0.0932,0.00472,-0,0.09758,0.00259,0.86263,0.00014,-0.00213,-0.00034,0.00041,0.02619,-0.01968,-0.01651,-0,-0.00633,0.0033,-0.00898,-0.50521,-0.35341,0.43989,0.01891,-0.00321,0.00375,0.00112,-0.0209,0.00217,0.00916,-0.00118,-0.00163,-0.00015,0.00021
17.68,0.47747,-0.01212,0.00281,-0.09753,0.00726,-0,0.08865,0.0069,1.11081,-0.00021,-0.00066,-0.00052,0.00028,0.02351,-0.01799,-0.02695,-0,-0.00784,0.00574,-0.0099,-0.40353,-0.23471,0.34314,0.01978,-0.00324,0.00319,0.00094,0.0168,0.01142,-0.00231,0.00013,-0.00122,-0.0001,0.00015
17.7,0.47135,-0.01083,0.00085,-0.09994,0.01036,-0,0.07876,0.0106,1.35636,-0.00073,0.00149,-0.00082,0.00015,0.02294,-0.01843,-0.04142,-0,-0.00772,0.00618,-0.0098,-0.28806,-0.08174,0.21188,0.02073,-0.00324,0.00231,0.00062,0.05536,0.02279,-0.01559,0.00148,-0.00067,-4e-05,7e-05
17.72,0.46191,-0.00914,-0.00216,-0.10098,0.01377,-0,0.06878,0.01299,1.56623,-0.00146,0.00437,-0.00128,3e-05,0.02418,-0.02032,-0.05888,0,-0.00622,0.0048,-0.00891,-0.17018,0.0837,0.06616,0.02272,-0.00325,0.00124,0.00023,0.09327,0.03624,-0.03145,0.00263,2e-05,3e-05,-4e-05
17.74,0.45535,-0.00725,-0.00644,-0.1012,0.01717,-0,0.05948,0.01342,1.69388,-0.00241,0.00797,-0.00189,-8e-05,0.0267,-0.0228,-0.07772,0,-0.00358,0.00189,-0.00736,-0.06094,0.24171,-0.07141,0.02535,-0.00332,0.00019,-0.00014,0.12875,0.05149,-0.05014,0.00336,0.00082,0.00011,-0.00016
17.76,0.45679,-0.00519,-0.01222,-0.10096,0.02018,-0,0.05153,0.01145,1.67979,-0.00359,0.0122,-0.00252,-0.00014,0.02981,-0.02488,-0.09576,0,-5e-05,-0.0023,-0.00524,0.03075,0.3771,-0.18902,0.02813,-0.00347,-0.00075,-0.00045,0.15972,0.06775,-0.07106,0.00349,0.00171,0.00019,-0.00028
17.78,0.46985,-0.00284,-0.01963,-0.10036,0.02236,-0,0.04569,0.0068,1.45205,-0.00498,0.01684,-0.00283,-0.00014,0.03244,-0.02543,-0.11011,0,0.00415,-0.00749,-0.00261,0.09765,0.48145,-0.28111,0.03136,-0.00372,-0.00154,-0.00068,0.18357,0.08318,-0.09307,0.0029,0.0026,0.00026,-0.00041
17.8,0.49673,-5e-05,-0.02857,-0.09931,0.02314,-0,0.04271,-0.00058,0.93204,-0.00652,0.02155,-0.00218,-8e-05,0.03363,-0.02319,-0.11677,0,0.00881,-0.01336,0.00052,0.13342,0.55115,-0.34644,0.03506,-0.0041,-0.00214,-0.00083,0.19743,0.09639,-0.11239,0.00149,0.00339,0.00032,-0.00051
17.82,0.5384,0.00335,-0.03871,-0.09753,0.02197,-0,0.04289,-0.0107,0.04399,-0.00813,0.02496,0.0005,2e-05,0.03245,-0.0169,-0.11163,0,0.0137,-0.01954,0.00416,0.13244,0.58592,-0.38701,0.03923,-0.0046,-0.00256,-0.0009,0.1984,0.10661,-0.12343,-0.00076,0.00397,0.00041,-0.00056
17.84,0.59505,0.00769,-0.04968,-0.09459,0.01848,-0,0.04525,-0.02361,-1.27366,-0.00968,0.02665,0.00678,8e-05,0.02754,-0.00563,-0.09326,0,0.01864,-0.02564,0.00832,0.08997,0.58832,-0.40588,0.04387,-0.00522,-0.00281,-0.00091,0.18348,0.11095,-0.12507,-0.00384,0.00425,0.00049,-0.00055
17.86,0.66587,0.01378,-0.06118,-0.08997,0.01254,-0,0.04687,-0.03914,-3.05397,-0.01101,0.02577,0.01876,-0,0.01814,0.01108,-0.06241,0,0.02345,-0.03118,0.01297,0.00282,0.56203,-0.40735,0.04889,-0.00593,-0.0029,-0.00086,0.15103,0.10723,-0.1178,-0.00769,0.0042,0.00051,-0.00051
17.88,0.7487,0.02314,-0.07316,-0.08307,0.00421,-0,0.04285,-0.05592,-5.30002,-0.01187,0.01722,0.03885,-0.00027,0.00461,0.03303,-0.0219,1e-05,0.02797,-0.0356,0.018,-0.13002,0.51146,-0.39632,0.05434,-0.0067,-0.00285,-0.00077,0.10136,0.09592,-0.10114,-0.0122,0.00385,0.00049,-0.00042
