T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01558,-0.03748,0.11547,0.09491,0.14331,-0.11158,-0.10173,0.13529,-0.02862,-0.16626,0.06191,-0.01706,1.62208,0.41309,-0.59883,2.62046,-0.75524,0.17129,-0.24434,0.82525,-0.08702,0.69535,3.03783,0.35073,0.32168,-0.04764,-0.06017,0.15639,-0.25142,-0.06036,0.00092,0.02325,0.01116,0.23883,0.16157,-0.13976,-0.51276,-0.00898,-0.00432,-0.00195
1.24,-0.01331,-0.0492,0.12188,0.08204,0.16821,-0.15827,-0.13107,0.16035,-0.05215,-0.17438,0.10158,-0.01842,1.38796,0.29646,-0.67901,2.57021,-0.59818,0.16979,-0.18842,0.63588,0.05262,0.79203,3.07523,0.23046,0.30229,-0.11114,-0.07109,0.20119,-0.2938,-0.08786,0.00571,0.02675,0.01349,0.2832,0.21111,-0.1595,-0.63366,-0.00288,-0.00186,-0.00074
1.26,-0.01059,-0.06161,0.12785,0.06813,0.19666,-0.20846,-0.16046,0.18703,-0.07823,-0.18055,0.14119,-0.01912,1.17069,0.1863,-0.75332,2.49469,-0.44799,0.16503,-0.12738,0.50991,0.18318,0.8009,3.06816,0.13749,0.26206,-0.14679,-0.08508,0.24876,-0.3389,-0.11797,0.0107,0.03025,0.01587,0.32481,0.26366,-0.18074,-0.75696,0.00364,0.00034,0.00027
1.28,-0.00729,-0.07418,0.13314,0.05362,0.22727,-0.26023,-0.18827,0.21387,-0.10671,-0.18512,0.17991,-0.01916,0.96796,0.08332,-0.82227,2.39871,-0.31208,0.15457,-0.06484,0.43683,0.30242,0.7364,3.02114,0.07366,0.20628,-0.15559,-0.10155,0.29712,-0.38691,-0.14931,0.01551,0.03386,0.01832,0.36101,0.31657,-0.20491,-0.87576,0.01042,0.00253,0.00122
1.3,-0.00334,-0.0861,0.13748,0.03926,0.25805,-0.31058,-0.21241,0.23872,-0.13703,-0.18836,0.21651,-0.01865,0.78137,-0.01431,-0.87846,2.28947,-0.19502,0.13345,-0.00618,0.40292,0.40744,0.6205,2.94101,0.0362,0.14194,-0.14282,-0.11965,0.34322,-0.43822,-0.17976,0.01959,0.0377,0.02085,0.38832,0.36594,-0.23403,-0.98058,0.01725,0.00512,0.00236
1.32,0.00129,-0.09647,0.14059,0.02592,0.28678,-0.35601,-0.23069,0.2591,-0.16831,-0.19046,0.24958,-0.01774,0.61492,-0.10967,-0.91038,2.17508,-0.09905,0.09579,0.04263,0.39347,0.49517,0.47834,2.83567,0.01958,0.07656,-0.11613,-0.1384,0.38353,-0.49307,-0.20683,0.02235,0.04185,0.02349,0.40301,0.4073,-0.27011,-1.06109,0.02386,0.00852,0.00393
1.34,0.00656,-0.10449,0.14224,0.01427,0.31152,-0.39344,-0.24138,0.27289,-0.19962,-0.19147,0.27792,-0.01656,0.47153,-0.2057,-0.90847,2.06226,-0.02401,0.03716,0.07706,0.39533,0.56372,0.33214,2.71213,0.01756,0.0163,-0.08297,-0.1569,0.41507,-0.55113,-0.22839,0.02328,0.04633,0.02619,0.40239,0.43701,-0.31416,-1.10923,0.02998,0.01303,0.0061
1.36,0.0124,-0.10973,0.14238,0.0046,0.33102,-0.42084,-0.24362,0.27884,-0.23003,-0.19128,0.30078,-0.01523,0.35111,-0.30406,-0.86929,1.95513,0.03258,-0.04355,0.09525,0.39851,0.61317,0.19762,2.57584,0.02465,-0.03511,-0.04898,-0.1744,0.43612,-0.61105,-0.24305,0.02207,0.05099,0.02888,0.38561,0.45315,-0.3654,-1.1213,0.03542,0.0187,0.00893
1.38,0.01864,-0.11201,0.14106,-0.00321,0.34456,-0.4371,-0.23749,0.27652,-0.2584,-0.18963,0.31768,-0.01381,0.2511,-0.404,-0.79686,1.85569,0.0749,-0.1431,0.09822,0.39661,0.6453,0.08409,2.43139,0.03646,-0.07627,-0.01784,-0.19022,0.44613,-0.66993,-0.25021,0.01861,0.05549,0.03135,0.35395,0.45553,-0.42068,-1.09823,0.03995,0.02531,0.0123
1.4,0.02496,-0.11143,0.13845,-0.0095,0.35182,-0.44179,-0.22385,0.26625,-0.28326,-0.18609,0.32826,-0.01235,0.16763,-0.50196,-0.70189,1.76473,0.10815,-0.25386,0.0893,0.38654,0.66296,-0.00411,2.28338,0.04959,-0.10745,0.00834,-0.20359,0.4455,-0.72306,-0.2498,0.01305,0.0593,0.03334,0.31068,0.44541,-0.47452,-1.04496,0.04336,0.03228,0.01592
1.42,0.03099,-0.10822,0.13479,-0.01475,0.35275,-0.43501,-0.20403,0.24888,-0.30303,-0.18016,0.33228,-0.01085,0.09652,-0.59267,-0.59853,1.68197,0.1374,-0.36574,0.07309,0.3677,0.66933,-0.06619,2.13592,0.06158,-0.12997,0.02869,-0.21378,0.43526,-0.76488,-0.24224,0.0057,0.0618,0.03455,0.26017,0.42493,-0.52034,-0.96878,0.04542,0.03892,0.01941
1.44,0.03643,-0.10273,0.13031,-0.01933,0.34759,-0.4174,-0.17945,0.22543,-0.31665,-0.1714,0.32978,-0.00934,0.03396,-0.67119,-0.49959,1.60584,0.16638,-0.46923,0.05394,0.34069,0.66701,-0.10357,1.99126,0.07078,-0.14544,0.04311,-0.22022,0.41682,-0.7906,-0.22825,-0.00293,0.0625,0.03472,0.20657,0.39651,-0.5527,-0.87704,0.046,0.0446,0.02243
1.46,0.04112,-0.09539,0.12521,-0.02347,0.3369,-0.39027,-0.15136,0.19713,-0.3239,-0.15953,0.3212,-0.00782,-0.02283,-0.73413,-0.41351,1.53346,0.19648,-0.55717,0.03504,0.30667,0.65763,-0.11893,1.8493,0.07621,-0.15532,0.052,-0.22266,0.39186,-0.79731,-0.20893,-0.01214,0.06116,0.03375,0.15307,0.36247,-0.56868,-0.77607,0.04514,0.04892,0.02476
1.48,0.045,-0.08675,0.11967,-0.02711,0.32159,-0.35577,-0.12109,0.16546,-0.32549,-0.14454,0.30751,-0.00634,-0.07496,-0.77939,-0.34435,1.46122,0.22633,-0.62454,0.0183,0.2673,0.64162,-0.11575,1.70858,0.07754,-0.16062,0.05608,-0.22116,0.36249,-0.78408,-0.18586,-0.02096,0.05781,0.03171,0.10219,0.32522,-0.56805,-0.67157,0.04304,0.05171,0.02631
1.5,0.04809,-0.07752,0.11391,-0.02995,0.30296,-0.31691,-0.09009,0.13237,-0.3228,-0.12675,0.2901,-0.00493,-0.12164,-0.80564,-0.29274,1.3855,0.25191,-0.66765,0.00459,0.22493,0.61847,-0.09805,1.56739,0.07492,-0.16191,0.05629,-0.21604,0.33127,-0.75179,-0.16114,-0.0281,0.0528,0.02881,0.0561,0.28739,-0.55292,-0.56921,0.04005,0.05299,0.02707
1.52,0.05048,-0.06842,0.10813,-0.03151,0.28247,-0.27706,-0.05985,0.09991,-0.31762,-0.10669,0.27057,-0.00365,-0.16106,-0.8122,-0.25702,1.30302,0.26801,-0.68418,-0.00597,0.18217,0.58699,-0.06996,1.42393,0.06885,-0.15941,0.05361,-0.20781,0.30087,-0.70267,-0.13703,-0.03197,0.04673,0.02542,0.01656,0.25152,-0.52686,-0.47422,0.03659,0.05292,0.02711
1.54,0.05229,-0.06004,0.10247,-0.03127,0.26139,-0.23908,-0.03142,0.06968,-0.31164,-0.0849,0.25026,-0.00256,-0.19184,-0.79929,-0.23441,1.21124,0.2705,-0.67357,-0.01367,0.14102,0.54586,-0.03525,1.27595,0.05995,-0.15331,0.04891,-0.1971,0.27333,-0.6398,-0.11536,-0.03075,0.04055,0.02206,-0.01549,0.21939,-0.49392,-0.39025,0.03306,0.05175,0.02653
1.56,0.05366,-0.05269,0.09697,-0.02883,0.24061,-0.20481,-0.00532,0.04253,-0.30621,-0.0619,0.23004,-0.00168,-0.21405,-0.76833,-0.22182,1.10885,0.25789,-0.63752,-0.01896,0.10258,0.49414,0.00277,1.1209,0.04888,-0.14399,0.04288,-0.18465,0.2497,-0.56701,-0.09722,-0.0225,0.03546,0.01938,-0.0401,0.1917,-0.45799,-0.31887,0.02973,0.04981,0.02552
1.58,0.05479,-0.04647,0.09164,-0.02392,0.22076,-0.17524,0.01838,0.01869,-0.3023,-0.03832,0.21042,-0.001,-0.22923,-0.72213,-0.2162,0.99667,0.23178,-0.58024,-0.02238,0.06714,0.43173,0.04107,0.95719,0.03633,-0.1321,0.03606,-0.17141,0.23013,-0.4894,-0.08299,-0.00518,0.03307,0.01819,-0.05817,0.16821,-0.42297,-0.25999,0.02675,0.04751,0.02429
1.6,0.05588,-0.04129,0.08645,-0.0164,0.20241,-0.15083,0.03978,-0.00197,-0.30054,-0.01502,0.19166,-0.0005,-0.24004,-0.66488,-0.2147,0.87805,0.19657,-0.50829,-0.02441,0.03458,0.35965,0.07664,0.78516,0.02314,-0.11861,0.02883,-0.15859,0.21413,-0.41354,-0.07257,0.02325,0.03531,0.01949,-0.07115,0.14805,-0.39281,-0.21257,0.02422,0.04534,0.0231
1.62,0.05709,-0.037,0.08138,-0.00635,0.18606,-0.13161,0.05907,-0.01977,-0.30115,0.00696,0.17389,-0.00015,-0.24969,-0.60138,-0.21473,0.75782,0.15811,-0.42932,-0.02553,0.00453,0.27974,0.10668,0.60664,0.01017,-0.10453,0.02152,-0.14751,0.20082,-0.34634,-0.0655,0.06479,0.04425,0.0243,-0.08079,0.13013,-0.37085,-0.17509,0.0222,0.04377,0.02219
1.64,0.05858,-0.03339,0.07637,0.00592,0.1721,-0.1172,0.07647,-0.0351,-0.3039,0.02671,0.15707,7e-05,-0.26117,-0.53578,-0.21408,0.64019,0.12174,-0.35,-0.02606,-0.02357,0.19403,0.12899,0.42359,-0.00187,-0.09057,0.01437,-0.13934,0.18925,-0.29304,-0.0612,0.12128,0.06166,0.03351,-0.08884,0.11364,-0.35859,-0.14571,0.02066,0.04305,0.02171
1.66,0.06047,-0.03025,0.07131,0.01973,0.16087,-0.1068,0.09219,-0.04834,-0.30803,0.04355,0.141,0.00018,-0.27674,-0.47097,-0.21092,0.52772,0.0911,-0.275,-0.02621,-0.05036,0.10463,0.14224,0.23775,-0.01247,-0.07689,0.00755,-0.13494,0.17856,-0.256,-0.05903,0.19404,0.08872,0.04772,-0.0969,0.09835,-0.35491,-0.12257,0.01958,0.04316,0.02165
1.68,0.0628,-0.02738,0.06612,0.03395,0.15267,-0.09937,0.10627,-0.05968,-0.31218,0.05694,0.1255,0.00023,-0.29768,-0.40892,-0.20383,0.42194,0.06805,-0.20723,-0.02605,-0.07632,0.01432,0.14587,0.052,-0.02128,-0.0632,0.00128,-0.13488,0.16814,-0.2347,-0.05832,0.28334,0.12572,0.06707,-0.10627,0.08486,-0.35593,-0.10403,0.0189,0.04372,0.02185
1.7,0.06555,-0.02468,0.06071,0.04695,0.14789,-0.09367,0.11849,-0.0691,-0.31444,0.06632,0.11047,0.00023,-0.32427,-0.35117,-0.19182,0.32422,0.05304,-0.1485,-0.02551,-0.10156,-0.07294,0.13993,-0.12855,-0.028,-0.04888,-0.00416,-0.13947,0.1577,-0.22637,-0.0585,0.38768,0.17188,0.09113,-0.11793,0.0746,-0.3554,-0.08884,0.01855,0.04411,0.02196
1.72,0.06863,-0.02205,0.05505,0.05688,0.14692,-0.08848,0.12849,-0.07636,-0.31273,0.0712,0.09596,0.00019,-0.356,-0.29889,-0.17434,0.2358,0.04545,-0.09974,-0.02441,-0.12586,-0.15252,0.12479,-0.29733,-0.0324,-0.03333,-0.00833,-0.14877,0.14714,-0.22692,-0.05901,0.50285,0.22497,0.11877,-0.13252,0.06932,-0.34623,-0.07611,0.01846,0.04357,0.02162
1.74,0.07196,-0.01945,0.0491,0.06221,0.1499,-0.08271,0.13606,-0.08127,-0.30525,0.07125,0.08203,0.00013,-0.39203,-0.25258,-0.15129,0.15728,0.04398,-0.06089,-0.02263,-0.14884,-0.22048,0.10097,-0.44847,-0.03434,-0.01631,-0.0106,-0.16263,0.13643,-0.23214,-0.05945,0.62086,0.28099,0.14788,-0.1504,0.07034,-0.32257,-0.06516,0.01856,0.04149,0.02052
1.76,0.07545,-0.01682,0.04282,0.06202,0.15665,-0.07557,0.14124,-0.08375,-0.29093,0.06646,0.06878,7e-05,-0.4313,-0.21203,-0.12315,0.08852,0.04689,-0.03098,-0.02009,-0.16999,-0.27415,0.069,-0.5778,-0.03377,0.00177,-0.01008,-0.18055,0.12547,-0.23847,-0.05953,0.72885,0.33376,0.17521,-0.1716,0.078,-0.28138,-0.05543,0.01877,0.0376,0.01852
1.78,0.079,-0.01411,0.0362,0.05606,0.16651,-0.0666,0.14439,-0.08387,-0.26952,0.0572,0.05642,0,-0.47231,-0.17664,-0.09115,0.02914,0.05202,-0.00835,-0.01685,-0.18851,-0.31191,0.0297,-0.68206,-0.03078,0.01957,-0.00563,-0.20158,0.11416,-0.24315,-0.05913,0.8078,0.37428,0.19607,-0.19567,0.0915,-0.2231,-0.04652,0.01902,0.03201,0.01567
1.8,0.08244,-0.01134,0.02931,0.04471,0.17837,-0.05575,0.14602,-0.08176,-0.24168,0.04414,0.04534,-6e-05,-0.51291,-0.14575,-0.0574,-0.02091,0.05692,0.00898,-0.01305,-0.2032,-0.33269,-0.01575,-0.7579,-0.02552,0.03486,0.00411,-0.22425,0.1025,-0.24413,-0.05822,0.83334,0.39115,0.20443,-0.22159,0.10892,-0.15154,-0.03825,0.01925,0.02519,0.01224
1.82,0.08559,-0.00855,0.02229,0.02875,0.19092,-0.0432,0.14673,-0.07765,-0.20864,0.0282,0.03604,-0.00011,-0.55045,-0.11876,-0.02444,-0.06136,0.0592,0.02298,-0.00894,-0.21251,-0.33578,-0.06601,-0.80211,-0.01818,0.04493,0.02062,-0.24682,0.09054,-0.23998,-0.05688,0.78156,0.37312,0.19443,-0.24797,0.12774,-0.07262,-0.03061,0.01938,0.01785,0.00858
1.84,0.08827,-0.00576,0.01527,0.00909,0.20286,-0.02925,0.14695,-0.07169,-0.17172,0.0103,0.02891,-0.00016,-0.58232,-0.095,0.00546,-0.09196,0.05706,0.03529,-0.0047,-0.21481,-0.32105,-0.12012,-0.81266,-0.00881,0.04729,0.04528,-0.26764,0.07835,-0.22965,-0.05514,0.63839,0.31345,0.16254,-0.27341,0.14547,0.00763,-0.02367,0.01934,0.0107,0.00507
1.86,0.0903,-0.00301,0.00833,-0.01334,0.21311,-0.01418,0.1469,-0.06408,-0.13215,-0.00865,0.02405,-0.0002,-0.60618,-0.07379,0.03072,-0.1127,0.04975,0.04696,-0.00049,-0.20853,-0.28904,-0.17761,-0.78951,0.00267,0.04022,0.0791,-0.28539,0.06597,-0.21253,-0.053,0.4066,0.21303,0.10927,-0.29672,0.16005,0.08417,-0.01743,0.01909,0.00429,0.00197
1.88,0.09152,-0.00034,0.0016,-0.03747,0.22076,0.00164,0.14649,-0.05502,-0.09129,-0.0277,0.02136,-0.00024,-0.61981,-0.05459,0.05034,-0.12361,0.03763,0.05832,0.00358,-0.19225,-0.24129,-0.23815,-0.73487,0.01642,0.02283,0.12247,-0.29897,0.05355,-0.18844,-0.05035,0.10924,0.08191,0.03999,-0.31676,0.16983,0.1526,-0.01194,0.01859,-0.00096,-0.0005
1.9,0.09173,0.00218,-0.00473,-0.06195,0.225,0.01765,0.14537,-0.04477,-0.05088,-0.04568,0.02053,-0.00026,-0.62095,-0.03711,0.0637,-0.12462,0.02216,0.06893,0.00741,-0.16483,-0.18038,-0.30095,-0.65303,0.03256,-0.00476,0.1748,-0.3074,0.04138,-0.15778,-0.0471,-0.21182,-0.06136,-0.03547,-0.33229,0.17347,0.20871,-0.00728,0.01782,-0.00471,-0.00219
1.92,0.09077,0.00447,-0.01046,-0.08531,0.22512,0.03321,0.14309,-0.03368,-0.01283,-0.0614,0.02117,-0.00028,-0.60753,-0.02131,0.0705,-0.11563,0.00537,0.07786,0.01089,-0.12604,-0.10996,-0.36413,-0.54963,0.05086,-0.04131,0.23403,-0.30983,0.02982,-0.12136,-0.04311,-0.5062,-0.19433,-0.10519,-0.34207,0.16999,0.24879,-0.00348,0.01675,-0.00671,-0.00298
1.94,0.08848,0.00649,-0.01542,-0.10623,0.22059,0.04772,0.13922,-0.02203,0.02128,-0.07395,0.02286,-0.00029,-0.5781,-0.00707,0.07083,-0.09678,-0.01083,0.08412,0.01394,-0.07744,-0.03442,-0.42406,-0.43048,0.07049,-0.08406,0.29607,-0.30566,0.01909,-0.08025,-0.0383,-0.73117,-0.29783,-0.15906,-0.34521,0.15896,0.27061,-0.00045,0.0154,-0.00689,-0.00287
1.96,0.08481,0.00825,-0.01955,-0.12375,0.21119,0.0608,0.13352,-0.01011,0.05043,-0.08286,0.02516,-0.0003,-0.53233,0.00587,0.06528,-0.06871,-0.02505,0.08695,0.01648,-0.02313,0.04091,-0.4747,-0.30135,0.08964,-0.12843,0.35417,-0.29477,0.00922,-0.03577,-0.03265,-0.8621,-0.36055,-0.19113,-0.34132,0.14065,0.274,0.0022,0.01376,-0.00536,-0.00193
1.98,0.07979,0.00983,-0.02289,-0.13706,0.19706,0.07211,0.126,0.00178,0.07399,-0.08809,0.02769,-0.0003,-0.4714,0.01785,0.05493,-0.03279,-0.03647,0.08585,0.01843,0.0296,0.10919,-0.50698,-0.16876,0.10537,-0.16749,0.39826,-0.27754,3e-05,0.01018,-0.02629,-0.89384,-0.37969,-0.20001,-0.33062,0.11623,0.26096,0.00508,0.01189,-0.00246,-0.00034
2,0.07358,0.01132,-0.0255,-0.14547,0.1787,0.08131,0.11694,0.01319,0.0915,-0.08992,0.03003,-0.0003,-0.39811,0.02919,0.04135,0.00875,-0.04463,0.08058,0.01966,0.07056,0.16195,-0.50923,-0.04066,0.11367,-0.19227,0.41538,-0.25486,-0.00869,0.05494,-0.01949,-0.83754,-0.35947,-0.18809,-0.31384,0.08772,0.23527,0.00898,0.00985,0.00125,0.00161
2.02,0.06642,0.0128,-0.02746,-0.14844,0.1569,0.0881,0.10675,0.02363,0.10267,-0.08879,0.03181,-0.00029,-0.31624,0.0402,0.02626,0.05318,-0.04939,0.07109,0.02009,0.08928,0.1908,-0.47022,0.07456,0.11054,-0.19387,0.39292,-0.22798,-0.0172,0.09551,-0.01262,-0.71368,-0.30818,-0.1599,-0.29209,0.05755,0.20156,0.0147,0.00775,0.00517,0.00358
2.04,0.05853,0.01435,-0.02888,-0.14575,0.13252,0.09231,0.09576,0.03278,0.10764,-0.08525,0.03278,-0.00027,-0.2294,0.05119,0.01113,0.09785,-0.05079,0.05761,0.01967,0.07903,0.19039,-0.38404,0.17016,0.09358,-0.16691,0.32368,-0.19817,-0.02573,0.12946,-0.006,-0.543,-0.23428,-0.12008,-0.26648,0.02779,0.16396,0.02271,0.00566,0.00878,0.00531
2.06,0.05013,0.01596,-0.02987,-0.13774,0.10646,0.09403,0.08416,0.04055,0.10709,-0.07986,0.0328,-0.00026,-0.14062,0.06247,-0.00309,0.14047,-0.04905,0.04066,0.01847,0.03975,0.16048,-0.25375,0.24226,0.06321,-0.11197,0.20977,-0.16663,-0.03441,0.15542,0.0001,-0.341,-0.14412,-0.07204,-0.23811,-0.00026,0.12535,0.03295,0.00366,0.01178,0.00666
2.08,0.04146,0.01753,-0.03055,-0.1253,0.07984,0.09358,0.07202,0.04703,0.10229,-0.07322,0.03191,-0.00024,-0.05287,0.07432,-0.01594,0.17879,-0.04452,0.02124,0.01668,-0.021,0.1066,-0.09329,0.28949,0.02317,-0.03662,0.06428,-0.13471,-0.04323,0.17298,0.0055,-0.11783,-0.04189,-0.01802,-0.20819,-0.02597,0.0874,0.04473,0.0018,0.01407,0.0076
2.1,0.03284,0.01889,-0.03105,-0.10991,0.05412,0.09146,0.0594,0.05245,0.095,-0.06599,0.03027,-0.00022,0.03037,0.08681,-0.02727,0.21042,-0.03768,0.00082,0.01461,-0.08891,0.0395,0.07329,0.31222,-0.01976,0.04523,-0.08951,-0.10404,-0.05196,0.18244,0.01001,0.11963,0.06948,0.04046,-0.17824,-0.04906,0.05103,0.0567,0.00014,0.01576,0.00819
2.12,0.02463,0.01983,-0.03147,-0.0933,0.03091,0.08821,0.04635,0.05709,0.08708,-0.05885,0.02812,-0.0002,0.10537,0.09989,-0.03713,0.233,-0.02903,-0.01893,0.01259,-0.14665,-0.02765,0.21759,0.31207,-0.05747,0.11686,-0.22387,-0.07637,-0.0602,0.18459,0.01347,0.36561,0.18727,0.10204,-0.14983,-0.06945,0.01675,0.06717,-0.00126,0.01699,0.00855
2.14,0.01711,0.02018,-0.0319,-0.07694,0.01151,0.08427,0.0329,0.06119,0.08007,-0.05243,0.02575,-0.00018,0.16906,0.11331,-0.04574,0.24485,-0.01891,-0.0367,0.01094,-0.1797,-0.08324,0.31585,0.29164,-0.08311,0.16405,-0.31547,-0.05309,-0.06754,0.18052,0.01581,0.61313,0.30792,0.16492,-0.12419,-0.08705,-0.01492,0.07466,-0.00234,0.01791,0.00878
2.16,0.01045,0.01984,-0.0324,-0.06182,-0.00332,0.07988,0.01907,0.06494,0.07483,-0.04725,0.02342,-0.00017,0.21945,0.12668,-0.05331,0.24537,-0.00749,-0.05185,0.00981,-0.18014,-0.11985,0.35487,0.25444,-0.09287,0.17865,-0.35121,-0.03498,-0.07355,0.1716,0.01705,0.8516,0.42585,0.2262,-0.102,-0.10157,-0.04307,0.07814,-0.00308,0.01854,0.00889
2.18,0.00469,0.01883,-0.03302,-0.04847,-0.0133,0.07506,0.00498,0.06838,0.07151,-0.04376,0.02139,-0.00016,0.25528,0.13929,-0.06006,0.23507,0.00523,-0.06433,0.00925,-0.14758,-0.13458,0.33306,0.20509,-0.08623,0.1593,-0.32929,-0.02231,-0.07777,0.15951,0.01735,1.06435,0.53224,0.28131,-0.08348,-0.11241,-0.0661,0.07719,-0.00346,0.01878,0.00885
2.2,-0.00013,0.01724,-0.03377,-0.0371,-0.01849,0.06968,-0.00908,0.07145,0.06968,-0.04239,0.01992,-0.00016,0.27566,0.1501,-0.06604,0.21547,0.01926,-0.07453,0.00919,-0.08835,-0.12839,0.25901,0.14933,-0.06563,0.11067,-0.25779,-0.01501,-0.07973,0.1462,0.01694,1.22796,0.61478,0.32381,-0.06863,-0.11856,-0.0816,0.07179,-0.00347,0.01841,0.00853
2.22,-0.004,0.01525,-0.03467,-0.02775,-0.01916,0.06356,-0.02268,0.07396,0.06859,-0.04346,0.01927,-0.00016,0.28019,0.15793,-0.07107,0.1886,0.03451,-0.08304,0.00937,-0.01318,-0.10499,0.14803,0.09329,-0.0354,0.04144,-0.15137,-0.01279,-0.07894,0.13367,0.01613,1.31691,0.66009,0.34669,-0.05735,-0.11893,-0.08686,0.06226,-0.00314,0.01717,0.0078
2.24,-0.00699,0.01303,-0.03569,-0.02036,-0.01578,0.05659,-0.03548,0.07572,0.06753,-0.04712,0.01958,-0.00016,0.26947,0.1618,-0.07456,0.15652,0.05064,-0.09044,0.0093,0.06617,-0.06953,0.01753,0.04214,-0.00046,-0.0383,-0.02669,-0.01516,-0.07514,0.12357,0.01529,1.31152,0.6578,0.34453,-0.0495,-0.11286,-0.07968,0.04898,-0.0025,0.01491,0.00659
2.26,-0.00921,0.01074,-0.03681,-0.01487,-0.00899,0.04882,-0.04726,0.07658,0.06606,-0.05324,0.02085,-0.00017,0.24554,0.16115,-0.07545,0.121,0.06695,-0.09711,0.0082,0.13892,-0.02777,-0.11558,-0.00059,0.03448,-0.11865,0.10011,-0.02147,-0.06839,0.11697,0.01482,1.20372,0.6036,0.31507,-0.04493,-0.10049,-0.05905,0.03236,-0.00163,0.01172,0.00494
2.28,-0.01083,0.00857,-0.03801,-0.01129,0.00038,0.04058,-0.05789,0.07642,0.06409,-0.06134,0.02291,-0.00018,0.21213,0.15594,-0.07214,0.08371,0.08215,-0.10311,0.005,0.19518,0.01377,-0.23456,-0.03282,0.06489,-0.18959,0.2132,-0.03086,-0.05912,0.11436,0.01518,0.99901,0.50019,0.25978,-0.04357,-0.08296,-0.02542,0.0129,-0.00064,0.00791,0.00303
2.3,-0.01206,0.0067,-0.03923,-0.00969,0.01127,0.03245,-0.06721,0.07516,0.06185,-0.07062,0.02547,-0.00018,0.17457,0.14654,-0.06252,0.04646,0.09441,-0.10822,-0.00164,0.2257,0.04786,-0.32252,-0.05355,0.0863,-0.24092,0.29668,-0.04226,-0.04819,0.11577,0.01686,0.71562,0.35688,0.18357,-0.04548,-0.06233,0.01935,-0.00873,0.00028,0.00406,0.00118
2.32,-0.0131,0.00531,-0.04041,-0.01016,0.02255,0.02514,-0.07505,0.07273,0.05969,-0.08009,0.0281,-0.00019,0.139,0.13356,-0.04422,0.01097,0.10182,-0.11227,-0.01322,0.22323,0.06776,-0.36484,-0.06263,0.09493,-0.26383,0.33697,-0.05451,-0.03661,0.12088,0.02034,0.37993,0.18712,0.09357,-0.05079,-0.04123,0.0726,-0.03177,0.00095,0.0009,-0.00022
2.34,-0.01416,0.00454,-0.04148,-0.01263,0.03323,0.01918,-0.08131,0.0691,0.05787,-0.08887,0.03037,-0.00019,0.11117,0.11762,-0.01489,-0.02159,0.10313,-0.11561,-0.03123,0.1848,0.06928,-0.35349,-0.06072,0.0889,-0.25389,0.32701,-0.06658,-0.0253,0.12924,0.02597,0.01957,0.00494,-0.00277,-0.05969,-0.02218,0.13174,-0.05566,0.00119,-0.00085,-0.00078
2.36,-0.01545,0.00444,-0.04241,-0.01673,0.04255,0.01478,-0.08601,0.06426,0.05632,-0.09633,0.03191,-0.00018,0.09563,0.09921,0.0274,-0.05076,0.09831,-0.11945,-0.05698,0.11364,0.05216,-0.29018,-0.04926,0.06902,-0.21314,0.26935,-0.07767,-0.01489,0.14033,0.03394,-0.33998,-0.1769,-0.09869,-0.07233,-0.00723,0.19467,-0.08008,0.00084,-0.0006,-0.00019
2.38,-0.01714,0.00497,-0.04318,-0.02173,0.04999,0.01181,-0.08922,0.0583,0.05463,-0.10206,0.03234,-0.00018,0.09572,0.07881,0.08383,-0.07668,0.08867,-0.12591,-0.09138,0.02002,0.02051,-0.1875,-0.03057,0.03917,-0.15088,0.17716,-0.08714,-0.00576,0.15348,0.04416,-0.67355,-0.34597,-0.18756,-0.08873,0.00202,0.25941,-0.1048,-0.00018,0.0021,0.00177
2.4,-0.01937,0.00604,-0.04376,-0.02658,0.05513,0.00987,-0.09105,0.0514,0.05213,-0.10579,0.03133,-0.00016,0.11366,0.05703,0.15446,-0.09977,0.07678,-0.13776,-0.13467,-0.07938,-0.01773,-0.06759,-0.00776,0.00589,-0.0827,0.07293,-0.09438,0.00189,0.16788,0.05622,-0.95444,-0.48923,-0.26244,-0.10868,0.0043,0.32374,-0.12949,-0.00192,0.00756,0.00525
2.42,-0.02227,0.00748,-0.04413,-0.03008,0.05761,0.0084,-0.09158,0.04381,0.04797,-0.10739,0.02857,-0.00014,0.15031,0.03477,0.23795,-0.12057,0.06584,-0.15741,-0.18601,-0.16577,-0.05321,0.04393,0.01583,-0.02342,-0.02628,-0.01777,-0.0988,0.00792,0.18256,0.06949,-1.15772,-0.59456,-0.31688,-0.13184,-0.00129,0.38539,-0.15348,-0.0044,0.01588,0.01025
2.44,-0.02596,0.00915,-0.04428,-0.03113,0.05704,0.00677,-0.09083,0.03574,0.04133,-0.10675,0.0238,-0.00013,0.20467,0.01333,0.33124,-0.13971,0.05885,-0.18551,-0.24303,-0.22465,-0.07867,0.127,0.03735,-0.04316,0.00497,-0.07549,-0.0997,0.01225,0.19653,0.08319,-1.26702,-0.65401,-0.3467,-0.15783,-0.01505,0.44274,-0.17573,-0.00755,0.02696,0.01668
