T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.62,-0.12427,-0.37796,-0.93324,-0.28207,0.03756,-0.90063,-0.18326,0.24204,-0.91465,-0.20278,-0.01959,-0.7178,-0.25426,-0.24765,-0.65019,-0.17268,-0.49477,-0.69927,-0.02737,-0.59027,-0.66993,-0.27727,-0.01786,-1.10035,-0.34128,-0.24429,-1.16252,-0.26656,-0.49753,-1.1421,-0.15885,-0.62441,-1.20039,-0.03398,-0.42065,-0.87537,0.19547,-0.1037,-0.78202,0.31064,-0.32924,-1.09691,0.50433,-0.31646,-1.20667,-0.06168,-0.41284,-1.02374,0.33248,-0.37962,-1.09688,0.39459,-0.77884,-1.10361,0.58692,-0.86989,-1.17028
30.64,-0.12415,-0.3779,-0.93302,-0.28241,0.03737,-0.89959,-0.18416,0.24214,-0.9134,-0.20288,-0.01997,-0.71693,-0.25415,-0.2481,-0.6494,-0.17218,-0.49498,-0.69905,-0.02667,-0.5903,-0.67011,-0.27774,-0.01771,-1.09939,-0.34167,-0.24415,-1.16163,-0.2667,-0.49736,-1.14172,-0.15909,-0.62423,-1.20023,-0.03371,-0.42062,-0.87541,0.196,-0.10346,-0.78341,0.30998,-0.32939,-1.09845,0.50327,-0.31657,-1.20891,-0.06179,-0.4127,-1.02371,0.33194,-0.37958,-1.09919,0.39442,-0.77878,-1.10381,0.58657,-0.86988,-1.17093
30.66,-0.12402,-0.37783,-0.93276,-0.28275,0.0372,-0.89859,-0.18504,0.24224,-0.91217,-0.20309,-0.02035,-0.71605,-0.2542,-0.24856,-0.64866,-0.17185,-0.4952,-0.69884,-0.02613,-0.59032,-0.67025,-0.27809,-0.01755,-1.09849,-0.3419,-0.24398,-1.16086,-0.26673,-0.49716,-1.14141,-0.15919,-0.62401,-1.20008,-0.03347,-0.4206,-0.87536,0.19647,-0.10327,-0.78452,0.3095,-0.32951,-1.09967,0.50247,-0.31663,-1.21068,-0.06183,-0.41255,-1.02359,0.33158,-0.37951,-1.10078,0.39429,-0.77869,-1.10397,0.5863,-0.86984,-1.17144
30.68,-0.12384,-0.37775,-0.93251,-0.28308,0.03703,-0.89762,-0.18593,0.24235,-0.91092,-0.20335,-0.02075,-0.71518,-0.25433,-0.24904,-0.64798,-0.17157,-0.49544,-0.69867,-0.02566,-0.59034,-0.67036,-0.27833,-0.01737,-1.09761,-0.34204,-0.24378,-1.16016,-0.26668,-0.49694,-1.14115,-0.1592,-0.62376,-1.19998,-0.0332,-0.42058,-0.87529,0.19698,-0.10314,-0.78546,0.30923,-0.32967,-1.10069,0.50195,-0.31674,-1.21214,-0.06179,-0.41238,-1.02348,0.33126,-0.37943,-1.10252,0.39418,-0.77858,-1.10414,0.58602,-0.86979,-1.172
30.7,-0.12378,-0.37771,-0.93227,-0.28344,0.03684,-0.89657,-0.1868,0.24241,-0.90969,-0.20345,-0.02113,-0.71431,-0.2542,-0.24949,-0.64716,-0.17109,-0.49565,-0.69843,-0.02497,-0.59036,-0.67057,-0.27886,-0.01725,-1.09665,-0.34248,-0.24367,-1.15925,-0.26688,-0.4968,-1.14076,-0.15948,-0.6236,-1.19979,-0.03298,-0.42055,-0.87532,0.1974,-0.10285,-0.78693,0.3084,-0.32977,-1.10232,0.50066,-0.31678,-1.21454,-0.06197,-0.41227,-1.02342,0.33071,-0.3794,-1.10432,0.39404,-0.7785,-1.10432,0.58574,-0.86972,-1.17255
30.72,-0.12403,-0.37778,-0.93202,-0.2839,0.03661,-0.89535,-0.18766,0.24236,-0.90855,-0.20316,-0.02146,-0.71344,-0.25348,-0.24983,-0.64604,-0.1702,-0.49579,-0.69801,-0.02386,-0.5904,-0.67097,-0.28003,-0.0173,-1.09549,-0.34359,-0.24379,-1.15792,-0.26764,-0.49685,-1.14005,-0.16036,-0.62363,-1.19936,-0.0329,-0.42053,-0.87553,0.19749,-0.10217,-0.78959,0.30614,-0.32973,-1.10534,0.49745,-0.31663,-1.21917,-0.06266,-0.41232,-1.02348,0.32973,-0.37953,-1.10579,0.39387,-0.77849,-1.1045,0.58553,-0.86961,-1.17298
30.74,-0.12441,-0.37789,-0.93179,-0.28439,0.03636,-0.89406,-0.18851,0.24227,-0.90744,-0.20272,-0.02177,-0.71259,-0.25251,-0.25015,-0.64482,-0.16912,-0.49591,-0.69754,-0.02254,-0.59043,-0.67149,-0.28148,-0.01742,-1.09426,-0.345,-0.24399,-1.1564,-0.26865,-0.49699,-1.13921,-0.16152,-0.62373,-1.19884,-0.03288,-0.42051,-0.87584,0.19743,-0.10133,-0.79278,0.30329,-0.32964,-1.10893,0.49343,-0.31643,-1.2247,-0.06358,-0.41243,-1.02361,0.32852,-0.37972,-1.1073,0.39366,-0.77851,-1.1047,0.58532,-0.86947,-1.17341
30.76,-0.12474,-0.37799,-0.93156,-0.28487,0.0361,-0.89279,-0.18936,0.24218,-0.90631,-0.20233,-0.02209,-0.71174,-0.25162,-0.25049,-0.64365,-0.16809,-0.49604,-0.69711,-0.02128,-0.59046,-0.67197,-0.28281,-0.01752,-1.09304,-0.3463,-0.24417,-1.15494,-0.26958,-0.49709,-1.13841,-0.16259,-0.62382,-1.19835,-0.03285,-0.42049,-0.87612,0.1974,-0.10056,-0.79577,0.30066,-0.32959,-1.11226,0.48969,-0.31627,-1.22981,-0.06442,-0.41253,-1.02371,0.32737,-0.37989,-1.10888,0.39346,-0.77852,-1.1049,0.5851,-0.86933,-1.17385
30.78,-0.12504,-0.37808,-0.93129,-0.28532,0.03586,-0.89154,-0.19019,0.24211,-0.90517,-0.20197,-0.02241,-0.71088,-0.2508,-0.25081,-0.64247,-0.1672,-0.49618,-0.69667,-0.0202,-0.59053,-0.67245,-0.28407,-0.01761,-1.09183,-0.34747,-0.24433,-1.15355,-0.27037,-0.49718,-1.13767,-0.16348,-0.62386,-1.1979,-0.03281,-0.42047,-0.87634,0.19733,-0.09983,-0.7986,0.29803,-0.32955,-1.11541,0.48596,-0.31613,-1.2347,-0.06519,-0.41261,-1.02376,0.32635,-0.38002,-1.1101,0.3933,-0.77849,-1.10509,0.58493,-0.86915,-1.17427
30.8,-0.12543,-0.3782,-0.93111,-0.28581,0.03559,-0.89023,-0.19102,0.24199,-0.90403,-0.20151,-0.02275,-0.71004,-0.24976,-0.25117,-0.64129,-0.16596,-0.4963,-0.69626,-0.01872,-0.59052,-0.673,-0.28553,-0.01773,-1.09057,-0.34895,-0.24453,-1.15197,-0.2715,-0.49732,-1.13677,-0.16483,-0.62401,-1.19736,-0.03279,-0.42044,-0.87673,0.19722,-0.09902,-0.80188,0.29516,-0.32951,-1.119,0.48189,-0.316,-1.24016,-0.06616,-0.41274,-1.02394,0.325,-0.38026,-1.11204,0.39307,-0.77851,-1.10531,0.58467,-0.86902,-1.17476
30.82,-0.12604,-0.37843,-0.93118,-0.28642,0.03522,-0.88885,-0.1919,0.24172,-0.90291,-0.20082,-0.02321,-0.7093,-0.24818,-0.2517,-0.64015,-0.16382,-0.49645,-0.69597,-0.0162,-0.59033,-0.67375,-0.2875,-0.01794,-1.08923,-0.35116,-0.24485,-1.14996,-0.27347,-0.49761,-1.13547,-0.16731,-0.62446,-1.19662,-0.03282,-0.42039,-0.87758,0.1971,-0.09811,-0.80624,0.29183,-0.32951,-1.12367,0.47715,-0.31584,-1.24694,-0.06757,-0.41306,-1.02449,0.32283,-0.3808,-1.11593,0.3927,-0.77867,-1.10563,0.58422,-0.86898,-1.17556
30.84,-0.12674,-0.3787,-0.93135,-0.28706,0.0348,-0.88742,-0.19278,0.24138,-0.90178,-0.20003,-0.02372,-0.70859,-0.24637,-0.25229,-0.63903,-0.16131,-0.49659,-0.69575,-0.01327,-0.59005,-0.67462,-0.28968,-0.01819,-1.08783,-0.35365,-0.24522,-1.14778,-0.27577,-0.49796,-1.134,-0.17025,-0.62502,-1.19579,-0.03288,-0.42033,-0.87862,0.19692,-0.09714,-0.81104,0.28823,-0.32952,-1.12876,0.47204,-0.31571,-1.25426,-0.06918,-0.41345,-1.02517,0.32031,-0.38148,-1.12053,0.39231,-0.77883,-1.10599,0.58373,-0.86892,-1.17647
30.86,-0.12739,-0.37895,-0.93149,-0.28766,0.0344,-0.88601,-0.19362,0.24108,-0.90065,-0.19925,-0.02421,-0.70788,-0.24462,-0.25285,-0.63792,-0.15894,-0.49672,-0.69555,-0.0105,-0.58979,-0.67549,-0.29174,-0.01842,-1.08644,-0.35599,-0.24557,-1.14565,-0.27791,-0.49828,-1.13258,-0.17298,-0.62554,-1.19499,-0.03292,-0.42026,-0.87961,0.19669,-0.0962,-0.81568,0.28466,-0.32955,-1.13363,0.46696,-0.31561,-1.2613,-0.0707,-0.41381,-1.0258,0.3179,-0.3821,-1.1248,0.39199,-0.77891,-1.10635,0.58333,-0.86877,-1.17736
30.88,-0.12805,-0.37921,-0.93155,-0.28826,0.034,-0.88457,-0.19448,0.24077,-0.89948,-0.19854,-0.02471,-0.70713,-0.24295,-0.25343,-0.63682,-0.15665,-0.49686,-0.69535,-0.00786,-0.5896,-0.67636,-0.29374,-0.01866,-1.08501,-0.35826,-0.24591,-1.14351,-0.27998,-0.4986,-1.13117,-0.1756,-0.62603,-1.19414,-0.033,-0.42023,-0.8805,0.19635,-0.0953,-0.82015,0.28113,-0.32952,-1.13833,0.46193,-0.31538,-1.26809,-0.07222,-0.41417,-1.02633,0.31548,-0.38267,-1.12892,0.39172,-0.77888,-1.10679,0.58297,-0.86846,-1.17838
30.9,-0.12873,-0.37945,-0.93181,-0.28884,0.03361,-0.88317,-0.19527,0.24045,-0.89838,-0.19765,-0.0252,-0.70651,-0.24104,-0.25399,-0.63578,-0.15411,-0.49697,-0.69526,-0.00489,-0.58922,-0.67739,-0.2959,-0.01887,-1.0836,-0.3607,-0.24625,-1.14131,-0.28225,-0.49893,-1.12968,-0.17854,-0.62658,-1.19331,-0.03305,-0.42012,-0.88166,0.19602,-0.09432,-0.82507,0.27728,-0.32964,-1.14336,0.45645,-0.31544,-1.27535,-0.07383,-0.41453,-1.02709,0.31286,-0.38337,-1.13349,0.39143,-0.77887,-1.10716,0.5826,-0.8682,-1.17928
30.92,-0.12943,-0.37963,-0.93261,-0.28934,0.03326,-0.8819,-0.19586,0.24012,-0.89751,-0.19631,-0.02567,-0.70625,-0.23856,-0.25449,-0.63492,-0.15102,-0.49699,-0.69546,-0.00111,-0.58836,-0.67879,-0.29839,-0.01901,-1.08231,-0.36345,-0.24657,-1.13904,-0.28496,-0.49926,-1.12807,-0.1822,-0.62721,-1.19262,-0.03299,-0.41982,-0.88353,0.19578,-0.09312,-0.8311,0.2727,-0.33011,-1.14923,0.44996,-0.31621,-1.28381,-0.07563,-0.4149,-1.02845,0.30992,-0.38435,-1.13907,0.39115,-0.77891,-1.10731,0.58223,-0.8681,-1.17984
30.94,-0.13014,-0.3798,-0.9336,-0.28978,0.03291,-0.88066,-0.19636,0.23976,-0.8967,-0.19478,-0.02614,-0.70611,-0.23583,-0.25498,-0.63414,-0.14767,-0.49697,-0.69578,0.003,-0.58731,-0.6804,-0.30101,-0.01914,-1.08102,-0.36632,-0.24689,-1.13668,-0.28783,-0.4996,-1.12637,-0.18614,-0.6279,-1.19192,-0.03291,-0.41946,-0.88567,0.19552,-0.09185,-0.83757,0.26779,-0.33073,-1.15537,0.443,-0.31728,-1.29266,-0.07752,-0.41528,-1.03002,0.30679,-0.38548,-1.14508,0.39091,-0.77891,-1.10739,0.58192,-0.86796,-1.18029
30.96,-0.13084,-0.37999,-0.93451,-0.29021,0.03254,-0.8794,-0.19686,0.23939,-0.89586,-0.1933,-0.02663,-0.70595,-0.23316,-0.25549,-0.63337,-0.1444,-0.49697,-0.69614,0.00696,-0.58635,-0.68203,-0.30355,-0.0193,-1.07969,-0.3691,-0.24722,-1.13432,-0.29059,-0.49996,-1.12467,-0.18993,-0.62858,-1.19116,-0.03285,-0.41913,-0.88772,0.19516,-0.09064,-0.84385,0.26295,-0.33132,-1.16129,0.43612,-0.31826,-1.30119,-0.07938,-0.41566,-1.03148,0.30365,-0.38658,-1.15092,0.39076,-0.77878,-1.10755,0.58169,-0.86763,-1.18087
30.98,-0.13156,-0.38013,-0.9354,-0.2906,0.03223,-0.87814,-0.1973,0.23908,-0.89498,-0.19187,-0.0271,-0.70576,-0.23056,-0.25599,-0.63267,-0.14121,-0.49697,-0.69654,0.01086,-0.58532,-0.68365,-0.30597,-0.01936,-1.07834,-0.37172,-0.24746,-1.13198,-0.29322,-0.50023,-1.123,-0.19359,-0.62917,-1.19043,-0.03284,-0.41877,-0.88974,0.19461,-0.08935,-0.85005,0.25805,-0.33176,-1.16706,0.42914,-0.31903,-1.30951,-0.08123,-0.41598,-1.0329,0.30055,-0.38743,-1.15639,0.39076,-0.77831,-1.10782,0.58167,-0.86687,-1.18157
31,-0.13225,-0.38035,-0.93638,-0.29098,0.03182,-0.87689,-0.19776,0.23866,-0.89417,-0.19025,-0.0276,-0.70572,-0.22771,-0.25648,-0.63196,-0.13779,-0.49692,-0.69704,0.01494,-0.58433,-0.68556,-0.30859,-0.01959,-1.07696,-0.37458,-0.24787,-1.12953,-0.29605,-0.50065,-1.12119,-0.19749,-0.62991,-1.18955,-0.03277,-0.41845,-0.89193,0.19418,-0.08822,-0.85649,0.25304,-0.3325,-1.17295,0.42197,-0.32027,-1.31799,-0.08314,-0.41641,-1.03442,0.29716,-0.38877,-1.16259,0.39069,-0.77807,-1.10798,0.5815,-0.86644,-1.18222
31.02,-0.13284,-0.3808,-0.93759,-0.29137,0.03109,-0.8757,-0.1983,0.23796,-0.89348,-0.18814,-0.02823,-0.70599,-0.22425,-0.25699,-0.63119,-0.13374,-0.49681,-0.69774,0.01951,-0.58351,-0.68813,-0.31172,-0.02027,-1.07552,-0.3781,-0.24872,-1.12686,-0.29946,-0.50148,-1.11906,-0.20196,-0.6311,-1.18827,-0.03251,-0.4183,-0.89457,0.19426,-0.08749,-0.86355,0.24789,-0.33396,-1.17924,0.41449,-0.3227,-1.32704,-0.08517,-0.41714,-1.03624,0.29302,-0.39161,-1.17093,0.39037,-0.77868,-1.10782,0.58087,-0.86712,-1.18274
31.04,-0.1334,-0.38133,-0.93889,-0.29176,0.03025,-0.87454,-0.19886,0.23715,-0.89285,-0.18585,-0.0289,-0.70642,-0.22054,-0.25749,-0.63043,-0.12947,-0.49664,-0.69858,0.02425,-0.58273,-0.69104,-0.31503,-0.02112,-1.07403,-0.38183,-0.24974,-1.12405,-0.30303,-0.50247,-1.11678,-0.2066,-0.63244,-1.18683,-0.0322,-0.41821,-0.89739,0.19444,-0.08692,-0.87086,0.24265,-0.33569,-1.18561,0.40681,-0.32557,-1.3362,-0.08725,-0.41797,-1.03815,0.28851,-0.39494,-1.17989,0.3901,-0.77931,-1.10763,0.58025,-0.86785,-1.18333
31.06,-0.13399,-0.38183,-0.94015,-0.29211,0.02945,-0.87336,-0.19939,0.23638,-0.89219,-0.18363,-0.02955,-0.70683,-0.2169,-0.25798,-0.62975,-0.12533,-0.49648,-0.69948,0.02885,-0.58191,-0.69396,-0.31823,-0.02191,-1.0725,-0.3854,-0.2507,-1.12124,-0.30644,-0.50339,-1.11451,-0.21108,-0.63369,-1.1854,-0.03197,-0.41809,-0.90015,0.1944,-0.0863,-0.87806,0.23736,-0.3373,-1.1918,0.39907,-0.32824,-1.34508,-0.08933,-0.41876,-1.03998,0.28401,-0.39797,-1.18831,0.39005,-0.77946,-1.10764,0.57989,-0.86798,-1.18414
31.08,-0.13454,-0.38232,-0.94145,-0.29238,0.02865,-0.8721,-0.19976,0.23558,-0.89141,-0.18138,-0.03027,-0.70721,-0.21319,-0.25857,-0.62914,-0.12103,-0.49636,-0.70052,0.03358,-0.58111,-0.69699,-0.32131,-0.02264,-1.07087,-0.38881,-0.25159,-1.11839,-0.30979,-0.50427,-1.1122,-0.21552,-0.63495,-1.18387,-0.0317,-0.41795,-0.903,0.19424,-0.0856,-0.88525,0.23199,-0.33877,-1.19793,0.39119,-0.33072,-1.35387,-0.09139,-0.41951,-1.04184,0.27924,-0.40129,-1.19714,0.3903,-0.77939,-1.10776,0.57981,-0.86778,-1.18523
31.1,-0.13516,-0.38283,-0.94267,-0.29271,0.02784,-0.87096,-0.20034,0.23483,-0.89083,-0.17912,-0.03085,-0.70777,-0.20947,-0.25895,-0.62853,-0.11697,-0.49612,-0.70153,0.03801,-0.58025,-0.70015,-0.32455,-0.02351,-1.06927,-0.39239,-0.25264,-1.11542,-0.31308,-0.50525,-1.10982,-0.21987,-0.6362,-1.18235,-0.03156,-0.41786,-0.90574,0.19403,-0.08506,-0.89246,0.22662,-0.34051,-1.20386,0.38332,-0.33359,-1.36237,-0.09351,-0.42033,-1.04358,0.27462,-0.4041,-1.20494,0.39047,-0.7789,-1.10803,0.57969,-0.86718,-1.18631
31.12,-0.13598,-0.38339,-0.94364,-0.29328,0.02707,-0.87014,-0.20156,0.23427,-0.8908,-0.17688,-0.03105,-0.70873,-0.20582,-0.25874,-0.6278,-0.11356,-0.49554,-0.70228,0.04166,-0.57922,-0.70346,-0.32825,-0.02476,-1.0678,-0.39655,-0.25411,-1.1121,-0.31634,-0.50645,-1.10728,-0.22411,-0.63745,-1.18099,-0.03173,-0.41793,-0.90811,0.1938,-0.08493,-0.89972,0.22125,-0.34298,-1.20947,0.37553,-0.33746,-1.3704,-0.09578,-0.42136,-1.04496,0.27073,-0.40534,-1.21,0.38999,-0.7778,-1.10834,0.5791,-0.86615,-1.18682
31.14,-0.13687,-0.38396,-0.94454,-0.29394,0.0263,-0.86948,-0.20302,0.23377,-0.89099,-0.17468,-0.03109,-0.7099,-0.20218,-0.25829,-0.62711,-0.11041,-0.49484,-0.70299,0.04497,-0.57814,-0.70689,-0.33212,-0.02614,-1.06638,-0.40086,-0.25575,-1.10866,-0.31952,-0.50774,-1.1047,-0.22825,-0.63868,-1.17968,-0.03202,-0.41804,-0.91036,0.19351,-0.08495,-0.90701,0.2159,-0.34571,-1.21489,0.36778,-0.34171,-1.37811,-0.09809,-0.42245,-1.04622,0.2671,-0.40603,-1.21411,0.3893,-0.77648,-1.10869,0.57837,-0.86495,-1.18715
31.16,-0.13773,-0.38452,-0.94546,-0.29455,0.02553,-0.86874,-0.20436,0.23323,-0.89105,-0.17252,-0.03119,-0.71104,-0.19851,-0.25794,-0.62652,-0.10716,-0.49419,-0.70381,0.04834,-0.5771,-0.71035,-0.33588,-0.02747,-1.06486,-0.40497,-0.25732,-1.10519,-0.32261,-0.50899,-1.1021,-0.23231,-0.63991,-1.17829,-0.03228,-0.41812,-0.91266,0.19306,-0.0849,-0.91425,0.21051,-0.3483,-1.22019,0.35997,-0.34576,-1.38567,-0.10038,-0.42349,-1.04749,0.26332,-0.40695,-1.21858,0.38882,-0.77512,-1.1091,0.57784,-0.8636,-1.18765
31.18,-0.13861,-0.38512,-0.94641,-0.29513,0.0247,-0.86788,-0.20574,0.23266,-0.89101,-0.17026,-0.03137,-0.71218,-0.19469,-0.25762,-0.6259,-0.10376,-0.49351,-0.70478,0.05184,-0.57596,-0.71408,-0.33969,-0.02883,-1.06315,-0.40917,-0.2589,-1.10151,-0.32581,-0.51025,-1.09937,-0.23659,-0.64118,-1.17679,-0.03257,-0.41825,-0.91508,0.19247,-0.08488,-0.92168,0.20481,-0.35084,-1.22564,0.35167,-0.34974,-1.39344,-0.10275,-0.42459,-1.04878,0.25939,-0.40764,-1.22311,0.38833,-0.7734,-1.10961,0.57733,-0.86186,-1.18822
31.2,-0.13945,-0.38563,-0.94729,-0.29577,0.02398,-0.86728,-0.20709,0.23215,-0.89116,-0.16827,-0.03137,-0.71347,-0.19108,-0.25715,-0.62554,-0.10071,-0.49284,-0.70567,0.05488,-0.57498,-0.71753,-0.34332,-0.03016,-1.06167,-0.41299,-0.26049,-1.09808,-0.32855,-0.51149,-1.09686,-0.24022,-0.64233,-1.17544,-0.03288,-0.41828,-0.91727,0.19182,-0.08482,-0.92871,0.19967,-0.35346,-1.23046,0.34423,-0.35385,-1.40025,-0.10492,-0.42557,-1.04994,0.25579,-0.40853,-1.22718,0.38798,-0.77199,-1.1101,0.57698,-0.86038,-1.18882
31.22,-0.14018,-0.38594,-0.94799,-0.2966,0.02351,-0.86736,-0.20831,0.23178,-0.89182,-0.16693,-0.03094,-0.71504,-0.188,-0.25634,-0.6257,-0.09855,-0.49225,-0.70619,0.05684,-0.57448,-0.72007,-0.34654,-0.03144,-1.06091,-0.41601,-0.26212,-1.09546,-0.33024,-0.51267,-1.09498,-0.24231,-0.64319,-1.17455,-0.0332,-0.41809,-0.9189,0.19126,-0.08464,-0.93475,0.19603,-0.35634,-1.23382,0.33904,-0.35837,-1.40491,-0.10656,-0.42626,-1.05079,0.25307,-0.41026,-1.23031,0.38796,-0.77179,-1.11038,0.57691,-0.86001,-1.18938
31.24,-0.14087,-0.38617,-0.94862,-0.29752,0.02313,-0.86769,-0.20951,0.23147,-0.8927,-0.16589,-0.03036,-0.71672,-0.18519,-0.25541,-0.6261,-0.09674,-0.49169,-0.70658,0.05835,-0.57415,-0.72224,-0.34959,-0.03271,-1.06043,-0.41868,-0.26376,-1.09318,-0.33151,-0.51383,-1.0934,-0.24379,-0.64393,-1.17387,-0.03353,-0.41781,-0.9203,0.19072,-0.08444,-0.94035,0.19304,-0.35928,-1.23656,0.33484,-0.36298,-1.40863,-0.10799,-0.42684,-1.05152,0.25073,-0.41222,-1.23299,0.38806,-0.77199,-1.11057,0.57696,-0.86001,-1.18992
31.26,-0.14157,-0.38643,-0.94928,-0.29841,0.02271,-0.8679,-0.21073,0.23111,-0.89348,-0.1648,-0.02986,-0.71836,-0.18232,-0.25454,-0.62647,-0.09479,-0.49113,-0.70707,0.06002,-0.57375,-0.72455,-0.35267,-0.03397,-1.0598,-0.4214,-0.26538,-1.09076,-0.33289,-0.51497,-1.09173,-0.24547,-0.6447,-1.17314,-0.03387,-0.41755,-0.92179,0.19008,-0.08427,-0.94606,0.18985,-0.36214,-1.23943,0.33032,-0.36747,-1.41254,-0.10947,-0.42745,-1.05229,0.24825,-0.41401,-1.23579,0.38818,-0.7719,-1.11082,0.57703,-0.85972,-1.1905
31.28,-0.14228,-0.38673,-0.94995,-0.29926,0.02225,-0.86803,-0.21196,0.23074,-0.89416,-0.16351,-0.02936,-0.72008,-0.17915,-0.25361,-0.62682,-0.09269,-0.49053,-0.70762,0.06179,-0.57332,-0.72712,-0.35589,-0.03532,-1.05897,-0.42426,-0.26708,-1.08802,-0.33439,-0.51618,-1.0899,-0.24735,-0.6455,-1.17236,-0.0342,-0.41735,-0.92339,0.18931,-0.08413,-0.95215,0.18621,-0.3651,-1.24254,0.32514,-0.37212,-1.41684,-0.11106,-0.42813,-1.05308,0.2456,-0.41588,-1.23872,0.38832,-0.77173,-1.11112,0.57714,-0.85931,-1.19117
31.3,-0.14298,-0.38692,-0.95057,-0.30029,0.02187,-0.86835,-0.21324,0.2304,-0.89501,-0.16282,-0.02884,-0.72168,-0.17671,-0.25277,-0.62738,-0.091,-0.48999,-0.70807,0.06317,-0.57298,-0.72909,-0.35878,-0.0365,-1.05848,-0.42665,-0.2686,-1.08594,-0.3355,-0.51723,-1.0885,-0.24866,-0.64617,-1.17176,-0.03458,-0.41701,-0.92472,0.1886,-0.08392,-0.95727,0.18362,-0.36776,-1.24484,0.32156,-0.3763,-1.41984,-0.1124,-0.42863,-1.05376,0.24338,-0.41755,-1.24116,0.38852,-0.77162,-1.11135,0.57731,-0.85896,-1.19172
31.32,-0.14371,-0.38678,-0.9511,-0.30179,0.02177,-0.86918,-0.2146,0.23017,-0.89637,-0.16363,-0.02824,-0.72293,-0.17614,-0.25213,-0.62833,-0.09038,-0.4896,-0.70824,0.06363,-0.57281,-0.72957,-0.36086,-0.03718,-1.05896,-0.42797,-0.2696,-1.08562,-0.33576,-0.51784,-1.08821,-0.24863,-0.64651,-1.17157,-0.03511,-0.41629,-0.92545,0.18819,-0.08348,-0.96005,0.1836,-0.36977,-1.24519,0.322,-0.37943,-1.41977,-0.11321,-0.42865,-1.05425,0.24216,-0.41871,-1.24249,0.38872,-0.7717,-1.11134,0.57748,-0.85888,-1.19194
31.34,-0.14443,-0.38653,-0.95157,-0.30348,0.02176,-0.8702,-0.21602,0.22998,-0.89789,-0.16502,-0.02764,-0.72402,-0.17632,-0.25158,-0.6294,-0.09019,-0.48927,-0.70827,0.06372,-0.5727,-0.72943,-0.3626,-0.03769,-1.0598,-0.42886,-0.2704,-1.086,-0.33568,-0.51829,-1.08834,-0.24804,-0.64673,-1.17153,-0.03567,-0.41545,-0.92591,0.18791,-0.08297,-0.96183,0.18463,-0.37145,-1.24476,0.32408,-0.38201,-1.41846,-0.11378,-0.4285,-1.05464,0.24138,-0.41967,-1.24334,0.38892,-0.77189,-1.1112,0.57766,-0.85895,-1.19198
31.36,-0.14514,-0.38634,-0.95206,-0.30509,0.02168,-0.87113,-0.21745,0.22976,-0.8993,-0.16619,-0.02707,-0.72516,-0.17622,-0.25102,-0.63041,-0.08983,-0.48891,-0.70837,0.06397,-0.57254,-0.72955,-0.36447,-0.03829,-1.06049,-0.42992,-0.27129,-1.0861,-0.33574,-0.5188,-1.08832,-0.24767,-0.64698,-1.17145,-0.03621,-0.41469,-0.92646,0.18756,-0.0825,-0.96392,0.18526,-0.37316,-1.24463,0.32552,-0.38463,-1.41761,-0.11443,-0.42843,-1.05506,0.24045,-0.42067,-1.24432,0.38913,-0.77201,-1.11111,0.57785,-0.85893,-1.19207
31.38,-0.1459,-0.38609,-0.95259,-0.30668,0.02169,-0.87206,-0.21872,0.22956,-0.90078,-0.16723,-0.0264,-0.72638,-0.17589,-0.25034,-0.63148,-0.08938,-0.4885,-0.70846,0.06424,-0.57244,-0.72973,-0.36645,-0.03884,-1.06112,-0.43101,-0.27216,-1.08604,-0.33582,-0.51928,-1.08822,-0.24738,-0.64721,-1.17135,-0.03678,-0.4138,-0.92713,0.1872,-0.08198,-0.96649,0.18562,-0.37523,-1.24449,0.3266,-0.38789,-1.41681,-0.11517,-0.42832,-1.05553,0.23936,-0.42182,-1.24549,0.38934,-0.77212,-1.11101,0.57804,-0.8589,-1.1922
31.4,-0.14656,-0.38595,-0.95302,-0.30838,0.02152,-0.87301,-0.22037,0.22931,-0.90212,-0.16871,-0.02597,-0.72735,-0.17625,-0.24996,-0.63246,-0.08923,-0.48822,-0.70855,0.0644,-0.57221,-0.72962,-0.36811,-0.03946,-1.06193,-0.43192,-0.27303,-1.08647,-0.33577,-0.51978,-1.08839,-0.24679,-0.64743,-1.17136,-0.03732,-0.41315,-0.92751,0.18687,-0.08158,-0.96777,0.18682,-0.37642,-1.2441,0.32885,-0.38957,-1.41551,-0.11566,-0.42825,-1.05588,0.23874,-0.42261,-1.24612,0.38955,-0.77226,-1.11088,0.57825,-0.85891,-1.1922
