T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,7e-05,0.04142,0,0,0.05196,0.01412,0,0.00018,0.00127,0,0.00316,0.00019,0.00029,0,0,0,0,0,0.00019,0.05279,0,0.00038,0.00486,0,0.00705,0.00025,0.00733,0.14709,8e-05,0.38853,0,0.00127,0,0,0.01018,9e-05,0.03001,0,0,0,0.05172,0,0,8e-05,0,0.11094,0.01361,0.00364,0,0.00896,0,0.02711,0.09191,0.00021,5e-05,0,0,7e-05,0.00012,0,0,2e-05,0.0505,0,6e-05,7e-05,0.00028,0.00026
26.08,8e-05,0.04524,0,0,0.0527,0.01461,0,0.00016,0.00186,0,0.00442,0.00015,0.00021,0,0,0,0,0,0.00017,0.04618,0,0.00044,0.00569,0,0.00856,0.00024,0.00779,0.14796,8e-05,0.38037,0,0.00114,0,0,0.01252,9e-05,0.03029,0,0,0,0.05939,0,0,4e-05,0,0.11606,0.01126,0.0064,0,0.01081,0,0.02958,0.09515,0.00026,5e-05,0,0,6e-05,0.00012,0,0,2e-05,0.04881,0,5e-05,7e-05,0.00027,0.00024
26.1,8e-05,0.04774,0,0,0.05287,0.01494,0,0.00014,0.00255,0,0.00585,0.0001,0.00015,0,0,0,0,0,0.00014,0.03875,0,0.0005,0.00658,0,0.01004,0.00023,0.00821,0.14833,7e-05,0.3692,0,0.001,0,0,0.01509,9e-05,0.03037,0,0,0,0.06752,0,0,0,0,0.12057,0.00863,0.00958,0,0.01284,0,0.03202,0.09798,0.00029,6e-05,0,0,6e-05,0.00012,0,0,2e-05,0.04669,0,5e-05,7e-05,0.00026,0.00022
26.12,8e-05,0.04889,0,0,0.05245,0.0151,0,0.00011,0.00332,0,0.00747,4e-05,8e-05,0,0,0,0,0,0.00011,0.03058,0,0.00057,0.00755,0,0.01147,0.00021,0.00857,0.14819,6e-05,0.35514,0,0.00087,0,0,0.01779,8e-05,0.03025,0,0,0,0.07606,0,0,0,0,0.12448,0.0058,0.01322,0,0.01503,0,0.03439,0.10042,0.00031,6e-05,0,0.43168,6e-05,0.00012,0,0,2e-05,0.04415,0,4e-05,5e-05,0.00024,0.00019
26.14,9e-05,0.04863,0,0,0.05146,0.0151,0,9e-05,0.00419,0,0.00928,1e-05,1e-05,0,0,0,0,0,8e-05,0.02181,0,0.00064,0.00858,0,0.01282,0.00019,0.00886,0.14756,5e-05,0.33838,0,0.00075,0,0,0.02046,8e-05,0.02993,0,0,0,0.08495,0,0,0,0,0.12785,0.00283,0.01735,0,0.01739,0,0.03665,0.10251,0.00032,5e-05,0,0,5e-05,0.00012,0,0,2e-05,0.04121,0,3e-05,6e-05,0.00021,0.00016
26.16,9e-05,0.04695,0,0.0017,0.04991,0.01494,0,6e-05,0.00516,0,0.0113,0,0,0,0,0,0,0,5e-05,0.01263,0.00032,0.00071,0.00967,0,0.01408,0.00018,0.00907,0.14643,4e-05,0.31908,0,0.00064,0,0,0.02296,7e-05,0.02942,0,0,0,0.0941,0,0,0,0,0.13078,0,0.02198,0,0.01992,0,0.03873,0.1043,0.00031,6e-05,0,0,4e-05,0.00013,0,0,2e-05,0.03789,0,2e-05,6e-05,0.00018,0.00014
26.18,9e-05,0.04387,0,0.00722,0.04782,0.01463,0,2e-05,0.00623,0,0.01352,0,0,0,0,0,0,0,2e-05,0.00327,0.01812,0.00079,0.01082,0,0.01523,0.00016,0.00919,0.14482,2e-05,0.29746,0,0.00054,0,0,0.02509,6e-05,0.02871,0,0,0,0.10341,0,0,0,0,0.13343,0,0.02713,0,0.02259,0,0.04058,0.10589,0.00029,5e-05,0,0,3e-05,0.00012,0,0,2e-05,0.03423,0,1e-05,5e-05,0.00013,0.00011
26.2,9e-05,0.03945,0,0.01369,0.04524,0.01417,0,0,0.00741,0,0.01596,0,0,0,0,0,0,0,0,0,0.03463,0.00087,0.01202,0,0.01624,0.00015,0.00921,0.14273,1e-05,0.27373,0,0.00045,0,0,0.02666,5e-05,0.02781,0,0,0,0.11275,0,0,0,0,0.13597,0,0.03282,0,0.02539,0,0.04216,0.10736,0.00026,5e-05,0,0,2e-05,0.00012,0,0,1e-05,0.03027,0,0,4e-05,8e-05,8e-05
26.22,9e-05,0.03378,0,0.02117,0.04221,0.01357,0,0,0.0087,0,0.01861,0,0,0,0,0,0,0,0,0,0.0498,0.00095,0.01329,0,0.0171,0.00014,0.00915,0.14015,0,0.24811,0,0.00039,0,0,0.02743,4e-05,0.02671,0,0,0,0.12198,0,0,0,0,0.13858,0,0.03905,7e-05,0.02829,0,0.04343,0.1088,0.00021,5e-05,0,0,1e-05,0.00012,0,0,1e-05,0.02604,0,0,3e-05,3e-05,6e-05
26.24,8e-05,0.02696,0,0.02973,0.03879,0.01287,0,0,0.0101,0,0.02148,0,0,0,0,0,0,0,0,0,0.06361,0.00103,0.01462,0,0.01781,0.00012,0.00899,0.13708,0,0.22082,0,0.00035,0,0,0.02717,3e-05,0.0254,0,0,0,0.1309,0,0,0,0,0.14145,0,0.04581,0.00024,0.03128,0,0.04438,0.11029,0.00016,5e-05,0,0,1e-05,0.00012,0,0,1e-05,0.02159,0,0,2e-05,0,3e-05
26.26,8e-05,0.01914,0,0.03943,0.03503,0.01207,0,0,0.0116,0,0.02456,0,0,0,0,0,0,0,0,0,0.07606,0.00111,0.01601,0,0.01835,0.00011,0.00875,0.1335,0,0.19208,0,0.00033,0,0,0.0256,2e-05,0.02388,0,0,0,0.13933,0,0,0,0,0.14473,0,0.05308,0.00045,0.03431,0,0.04504,0.11191,0.0001,4e-05,0,0,0,0.00011,0,0,0,0.01697,0,0,1e-05,0,1e-05
26.28,7e-05,0.01049,0,0.05033,0.03101,0.01121,0,0,0.0132,0,0.02785,0,0,0,0,0,0,0,0,0,0.08716,0.00119,0.01746,0,0.01872,9e-05,0.00841,0.1294,0,0.16214,0,0.00034,0,0,0.02244,1e-05,0.02215,0,0,0,0.14705,0,0,0,0,0.14856,0,0.06085,0.00069,0.03735,0,0.04542,0.11372,3e-05,4e-05,0,0,0,0.00011,0,0,0,0.0122,0,0,0,0,0
26.3,6e-05,0.00122,0,0.06246,0.02682,0.01031,0,0,0.01488,0,0.03134,0,0,0,0,0,0,0,0,0,0.09696,0.00126,0.01895,0,0.01891,8e-05,0.00798,0.12477,0,0.13121,0,0.00037,0,0,0.01741,0,0.02019,0,0,0,0.15386,0,0,0,0,0.15298,0,0.06906,0.00096,0.04034,0.00028,0.04557,0.11574,0,3e-05,0,0,0,0.0001,0,0,0,0.00734,4e-05,0,0,0,0
26.32,4e-05,0,0,0.07586,0.02252,0.00939,0,0,0.01665,0,0.03498,0,0,0,0,0,0,0,0,0,0.10551,0.00132,0.02046,0,0.01892,7e-05,0.00747,0.11959,0,0.09956,0,0.00042,0,0,0.0102,0,0.01801,0,0,0,0.1596,0,0,0,0,0.15801,0,0.07767,0.00128,0.04325,0.00082,0.04551,0.11799,0,3e-05,0,0,0,9e-05,0,0,0,0.0024,9e-05,0,0,0,0
26.34,3e-05,0,0,0.09052,0.0182,0.00849,0,0,0.01848,0,0.03874,0,0,0,0,0,0,0,0,0,0.11288,0.00138,0.02196,0,0.01875,6e-05,0.00687,0.11383,0,0.06744,0,0.00049,0,0,0.00055,0,0.0156,0,0,0,0.16414,0,0,0,0,0.16353,0,0.08661,0.00165,0.04605,0.00146,0.04524,0.1204,0,2e-05,0,0,0,9e-05,0,0,0,0,0.00013,0,0,0,0
26.36,2e-05,0,0,0.10644,0.01395,0.00764,0,0,0.02035,0,0.04258,0,0,0,0,0,0,0,0,0,0.11913,0.00142,0.02343,0,0.01841,4e-05,0.0062,0.1075,0,0.0351,0,0.00058,0,0,0,0,0.01297,0,0.20821,0,0.16739,0,0,0,0,0.16938,0,0.09578,0.00205,0.04871,0.0022,0.04476,0.12291,0,2e-05,0,0,0,8e-05,0,0,0,0,0.00017,0,0,0,0
26.38,0,0,0.00073,0.12358,0.00986,0.00685,0,0,0.02223,0,0.04644,0,0,0,0,0,0,0,0,0,0.12434,0.00145,0.02482,0,0.01789,3e-05,0.00548,0.10058,0,0.00284,0,0.00069,0,0,0,0,0.01012,0,0,0,0.16932,0,0,0,0,0.17532,0,0.10507,0.0025,0.05123,0.00304,0.04403,0.12539,0,1e-05,0,0,0,7e-05,0,0,0,0,0.00019,0,0,0,0
26.4,0,0,0.00201,0.1419,0.00599,0.00615,0,0,0.02409,0,0.05024,0,0,0,0,0,0,0,0,0,0.12858,0.00146,0.02607,0,0.01719,0,0.0047,0.09309,0,0,0,0.00081,0,0,0,0,0.00706,0,0,0,0.16991,0,0,0,0,0.18105,0,0.11437,0.003,0.05358,0.00398,0.04301,0.1277,0,1e-05,0,0,0,6e-05,0,0,0,0,0.00021,0,0,0,0
26.42,0,0,0.00329,0.1613,0.00243,0.00557,0,0,0.02591,0,0.05391,0,0,0,0,0,0,0,0,0,0.13189,0.00145,0.02715,0,0.01634,0,0.00391,0.08504,0,0,0,0.00094,0,0,0,0,0.00382,0,0,0,0.16922,0,0,0,0,0.18626,0,0.12355,0.00354,0.05576,0.00504,0.04164,0.12966,0,0,0,0,0,4e-05,0,0,0,0,0.00021,0,0,0,0
26.44,0,0,0.00458,0.18166,0,0.0051,0,0,0.02762,0,0.05737,0,0,0,0,0,0,0,0,0,0.13433,0.00142,0.02798,0,0.01533,0,0.00311,0.07648,0,0,0,0.00108,0,0,0,0,0.00041,0,0,0,0.16735,0,0,0,0,0.19065,0,0.13253,0.00413,0.05775,0.00622,0.0399,0.13112,0,0,0,0,0,2e-05,0,0,0,0,0.00021,0,0,0,0
26.46,0,0,0.00589,0.20282,0,0.00478,0,0,0.0292,0,0.0605,0,0,0,0,0,0,0,0,0,0.13595,0.0014,0.02849,0,0.01418,0,0.00233,0.06747,0,0,0,0.00123,0.00057,3e-05,0,0,0,0,0,0,0.16442,0,0,0,0,0.19392,0,0.14122,0.00476,0.05955,0.00751,0.03774,0.1319,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0
26.48,0,0,0.00722,0.2246,0,0.0046,0,0,0.0306,0,0.0632,0,0,0,0,0,0,0,0,0,0.13677,0.00138,0.0286,0,0.01291,0,0.0016,0.05809,0,0,0,0.00138,0.00114,0.0006,0,0,0,0,0,0,0.16062,0,0,0,0,0.19583,0,0.14954,0.00543,0.06113,0.00891,0.03517,0.13183,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0
26.5,0,0,0.0086,0.24673,0,0.00457,0,0,0.03179,0,0.06535,0,0,0,0,0,0,0,0,0,0.13679,0.0014,0.02822,0,0.01155,0,0.00093,0.04844,0,0,0,0.00153,0.00167,0.00113,0,0,0,0,0,0,0.15615,0,0,0,0,0.19613,0,0.15743,0.00613,0.0625,0.01043,0.03218,0.13075,0,0,0,0,0,0,0.00015,0,0,0,0.00018,0,0,0,0
26.52,0,0,0.01003,0.26891,0,0.00469,0,0,0.03273,0,0.06686,0,0,0,0,0,0,0,0,0,0.13602,0.00146,0.02727,0,0.01013,0,0.00035,0.03866,0,0,0,0.00167,0.00216,0.00162,0,0,0,0,0,0,0.15119,0,0,0,0,0.19465,0,0.16483,0.00687,0.06363,0.01207,0.02882,0.12855,0,0,0,0,0,0,0.0004,0,0,0,0.00017,0,0,0,0
26.54,0,0,0.0115,0.29079,0,0.00495,0,0,0.0334,0,0.06762,0,0,0,0,0,0,0,0,0,0.13444,0.00156,0.02564,0,0.00865,0,0,0.02888,0,0,0,0.00181,0.00261,0.00207,0,0,0,0,0,0,0.14591,0,0,0,0,0.19123,0,0.17169,0.00763,0.06451,0.0138,0.02518,0.12512,0,0,0,0,0,0,0.00057,0,0,0,0.00015,0,0,0,0
26.56,0,0,0.01304,0.31195,0,0.00535,0,0,0.03379,0,0.06755,0,0,0,0,0,0,0,0,0,0.132,0.00171,0.02327,0,0.00716,0,0,0.01926,0,0,0,0.00194,0.003,0.00247,0,0,0,0,0,0,0.14047,0,0,0,0,0.18573,0,0.17794,0.00841,0.0651,0.01563,0.02138,0.12043,0,0,0,0,0,0,0.00067,0,0,0,0.00013,0,0,0,0
26.58,0,0,0.01462,0.33197,0,0.00586,0,0,0.03388,0,0.06659,0,0,0,0,0,0,0,0,0,0.12869,0.00191,0.02015,0,0.00566,0,0,0.00994,0,0,0,0.00206,0.00334,0.00282,0,0,0,0,0,0,0.13501,0,0,0.0001,0,0.17807,0,0.18352,0.00918,0.06539,0.01754,0.01755,0.11446,0,0,0,0,0,0,0.0007,0,0,0,0.00011,0,0,0,0
26.6,0,0,0.01625,0.35043,0,0.00648,0,0,0.03367,0,0.06472,0,0,0,0,0,0,0,0,0,0.12444,0.00214,0.01638,0,0.00418,0,0,0.00109,0,0,0,0.00215,0.00362,0.00312,0,0,0,0,0.01091,0,0.12964,0,0,0.00022,0,0.16821,0,0.18837,0.00995,0.06535,0.0195,0.01386,0.10728,0,0,0,0,0,0,0.00066,0,0,0,9e-05,0,0,0,0
26.62,0,0,0.01793,0.36702,0,0.00719,0,0,0.03317,0,0.06194,0,7e-05,0,0,0,0,0,0,0,0.11921,0.00241,0.01213,0,0.00274,0,0,0,0,0,0,0.00224,0.00385,0.00337,1,0,0,0,0.02283,0,0.1245,0,0,0.00037,0,0.1562,0,0.19244,0.01069,0.06496,0.02152,0.01043,0.09896,0,0,0,0,0,0,0.00055,0,0,0,6e-05,0,0,0,0
26.64,0,0,0.01964,0.38144,0.00179,0.00799,0,0,0.03238,0,0.05835,0,0.00014,0,0,0,0,0,0,0,0.11295,0.0027,0.00759,0,0.00136,0,0,0,0,0,0,0.0023,0.00401,0.00357,0,0,0,0,0.03244,0,0.11968,0,0,0.00054,0,0.14217,0,0.19567,0.0114,0.06422,0.02355,0.00738,0.08965,0,0,0,0,0,0,0.00041,0,0,0,3e-05,3e-05,0,0,0
26.66,0,0,0.02136,0.39349,0.00647,0.00884,0,0,0.03135,0,0.05407,0,0.00022,0,0,0,0,1e-05,0,0,0.10563,0.00303,0.00299,0,6e-05,0,0,0,0,0,0,0.00235,0.00412,0.00371,0,0,0,0,0.04001,1e-05,0.11523,0,0,0.00075,0,0.12632,0,0.19805,0.01204,0.06309,0.02557,0.00476,0.07953,0,0,0,0,0,0,0.00022,0,0,0,1e-05,7e-05,0,0,0
26.68,0,0,0.02308,0.40301,0.01205,0.00972,0,0,0.03008,0,0.04925,2e-05,0.00031,0,0,0,0,0.00018,0,0,0.09726,0.00336,0,0,0,0,0,0,0,0,0,0.00238,0.00416,0.00381,0,0,0,0,0.04573,4e-05,0.11118,0,0,0.00099,0,0.10899,0,0.19954,0.01261,0.06157,0.02755,0.00261,0.06878,0,0,0,0,0,0,2e-05,0,0,0,0,0.00011,0,0,0
26.7,0,0,0.02477,0.40988,0.01849,0.01061,0,0,0.02862,0,0.04408,5e-05,0.00042,0,0,0,0,0.00032,0,0,0.0879,0.00369,0,0,0,0,0,0,0,0,0,0.0024,0.00415,0.00385,0,0,0,0,0.04983,6e-05,0.10753,0,0,0.00127,0,0.09053,0,0.20014,0.0131,0.05966,0.02943,0.00091,0.05763,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
26.72,0,0,0.02639,0.41409,0.02576,0.01146,0.00013,0,0.02702,0,0.03871,8e-05,0.00053,0,0,0,0,0.00044,0,0,0.07766,0.00402,0,0,0,0,0,0,0,0,0,0.0024,0.00407,0.00384,0,0,0,0,0.05249,9e-05,0.10428,0,0,0.00159,0,0.07138,0,0.19985,0.01349,0.05736,0.03118,0,0.04629,0,0,0,0,0,0,0,0,0,0,0,0.00022,1e-05,0,0
26.74,0,0,0.02791,0.41567,0.03381,0.01226,0.00044,0,0.0253,0,0.03328,0.00011,0.00064,0,0,0,0,0.00055,0,0,0.0667,0.00433,0,0,0,0,0,0,0,0,0,0.00238,0.00393,0.00377,0,0,0,0,0.05388,0.00011,0.10141,0,0,0.00194,0,0.05199,0,0.19868,0.01378,0.05468,0.03272,0,0.03499,0,0,0,0,0,0,0,0,0,0,0,0.00028,2e-05,0,0
26.76,0,0,0.02929,0.41471,0.04257,0.01298,0.00068,0,0.02351,0,0.02791,0.00014,0.00077,0,0,0,0,0.00064,0,0,0.05521,0.0046,0,0,0,0,9e-05,0,0,0,0,0.00235,0.00373,0.00364,0,0,0,0,0.05418,0.00013,0.09892,0,0,0.00234,0,0.0328,0,0.19664,0.01397,0.05166,0.034,0,0.02394,2e-05,0,0,0,0,0,0,0,0,0,0,0.00035,2e-05,0,0
26.78,0,0,0.03047,0.4114,0.052,0.0136,0.00088,1e-05,0.0217,0,0.02268,0.00017,0.00089,0,0,0.00022,0,0.00072,0,0,0.04337,0.00482,0,0,0,0,0.00018,0,0,0,0,0.00231,0.00347,0.00347,0,0,0,0,0.05353,0.00015,0.09681,0,0,0.00277,0,0.01425,0,0.19372,0.01404,0.04835,0.03496,0,0.01335,0.00013,0,0,0,0,0,0,0,0,0,0,0.00042,3e-05,0,0
26.8,0,0,0.0314,0.40596,0.06204,0.0141,0.00103,2e-05,0.01991,0,0.01764,0.00021,0.00102,0,0,0.0005,0,0.00078,0,0,0.03133,0.00498,0,0,0,0,0.00021,0,0,0,0,0.00226,0.00316,0.00324,0,0,0,0,0.05208,0.00017,0.09508,0,0,0.00324,0,0,0,0.18991,0.014,0.04481,0.03557,0,0.00338,0.00024,0,0,0,0,0,0,0,0,0,0,0.0005,3e-05,0,0
26.82,0,0,0.03201,0.39864,0.07263,0.01448,0.00114,4e-05,0.01816,0,0.01281,0.00025,0.00114,0,0,0.00073,0,0.00084,0,0,0.01923,0.00506,0,0,0,0,0.00018,0,0,0,0,0.0022,0.0028,0.00297,0,0,0,0,0.04999,0.0002,0.09374,0,0,0.00375,0,0,0,0.18524,0.01385,0.04112,0.03579,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.00059,4e-05,0,0
26.84,0,0.00019,0.03223,0.38973,0.08372,0.01473,0.00122,5e-05,0.01651,0,0.0082,0.00029,0.00127,0.00015,0,0.00092,0,0.0009,2e-05,0,0.00718,0.00504,0,0,0,0,8e-05,0,1e-05,0,0,0.00214,0.0024,0.00267,0,0,0,0,0.04741,0.00022,0.09281,0,0,0.00428,0,0,0,0.17969,0.01359,0.03735,0.03563,0,0,0.00049,0,0,0,1e-05,0,0,0,0,0,0,0.00068,4e-05,0,0
26.86,0,0.00539,0.03201,0.3795,0.09523,0.01484,0.00126,7e-05,0.01496,0,0.00381,0.00033,0.00139,0.00062,0,0.00108,0,0.00095,5e-05,0.00079,0,0.0049,0.00151,0,0,0,0,0,1e-05,0,0,0.00208,0.00196,0.00233,0,0,0,0,0.04451,0.00025,0.09227,0,0,0.00485,0,0,0,0.17329,0.01322,0.03357,0.0351,0,0,0.00063,0,0,0,2e-05,0,0,0,0,0,0,0.00078,5e-05,0,0
26.88,0,0.0106,0.03132,0.36824,0.1071,0.01482,0.00129,9e-05,0.01355,0,0,0.00038,0.00151,0.00101,0.00077,0.00119,0,0.001,8e-05,0.00242,0,0.00463,0.00888,0,0,0,0,0,2e-05,0,0,0.00202,0.0015,0.00196,0,0,0,0,0.04139,0.00029,0.09212,0,0.00047,0.00544,0,0,0,0.16608,0.01276,0.02983,0.03421,0,0,0.00078,0,0,0,3e-05,0,0,4e-05,0,0,0,0.00088,6e-05,0,0
26.9,0,0.0158,0.03012,0.35624,0.11923,0.01466,0.00129,0.00011,0.01229,0,0,0.00043,0.00161,0.00133,0.00152,0.00129,0,0.00105,0.00011,0.00381,0,0.00421,0.01779,0,0,0,0,0,2e-05,0,0,0.00196,0.001,0.00157,0,0,0,0,0.03817,0.00033,0.09234,0,0.00096,0.00605,0,0,0,0.1581,0.01222,0.02617,0.03301,4e-05,0,0.00093,0,0,0.00097,3e-05,0,0.00024,0.00011,0,0,0,0.00099,6e-05,2e-05,0.0001
26.92,0,0.021,0.02842,0.34377,0.13153,0.01437,0.00128,0.00013,0.01118,0,0,0.00048,0.0017,0.00157,0.00214,0.00135,0,0.00109,0.00015,0.00497,0,0.00363,0.02821,0,0,2e-05,0,0,3e-05,0,0,0.00191,0.00048,0.00117,0,0,0,0,0.0349,0.00037,0.09291,0,0.00138,0.00666,0,0,0,0.1494,0.01162,0.02264,0.03151,0.00076,0,0.00108,0,0,0.00254,4e-05,0,0.00061,0.00018,0,0,0,0.0011,7e-05,6e-05,0.00028
26.94,0,0.02615,0.02621,0.33111,0.14387,0.01396,0.00125,0.00014,0.01023,0,0,0.00053,0.00177,0.00176,0.00264,0.00139,0,0.00113,0.00019,0.00589,0,0.00292,0.04008,0,0,6e-05,0,0,4e-05,0.01362,0,0.00185,0,0.00075,0,0,0,0,0.03165,0.00041,0.09376,0,0.00171,0.00727,0,0,0,0.14008,0.01096,0.01927,0.02977,0.00154,0,0.00122,0,0,0.00385,5e-05,0,0.00105,0.00027,0,0,0,0.00121,7e-05,0.0001,0.00048
26.96,0,0.03125,0.02352,0.31849,0.15611,0.01343,0.00121,0.00016,0.00943,0,0,0.00058,0.00181,0.00189,0.00302,0.00141,0,0.00117,0.00022,0.00656,0,0.00209,0.05332,0,0,0.0001,0,0,4e-05,0.03958,0,0.0018,0,0.00033,0,0,0,0,0.02847,0.00045,0.09482,0,0.00197,0.00787,0,0,0,0.13022,0.01027,0.01607,0.02782,0.00239,0,0.00134,0,0,0.00493,5e-05,0,0.00154,0.00038,0,0,0,0.00132,8e-05,0.00013,0.0007
26.98,0,0.03623,0.02039,0.3061,0.16807,0.01279,0.00116,0.00017,0.00876,0,0,0.00062,0.00181,0.00197,0.0033,0.00142,0,0.0012,0.00026,0.00698,0,0.00117,0.06784,0,0,0.00014,0,0,5e-05,0.06562,0,0.00174,0,0,0.68206,0,0,0,0.0254,0.00048,0.09601,0,0.00217,0.00844,0,0,0,0.11994,0.00956,0.01307,0.02571,0.00331,0,0.00145,0,0,0.0058,6e-05,0,0.00207,0.0005,0,0,0,0.00142,8e-05,0.00017,0.00095
27,0,0.04105,0.01688,0.29403,0.17956,0.01207,0.00111,0.00018,0.0082,0,0,0.00064,0.00177,0.00202,0.00348,0.00141,0,0.00121,0.00029,0.00714,0,0.00021,0.08351,0,0,0.00017,0,0,5e-05,0.09163,0,0.00167,0,0,0,0,0,0,0.02245,0.00051,0.0972,0.00079,0.0023,0.00896,0,0,0,0.10936,0.00884,0.01026,0.02346,0.00429,0,0.00152,0,0.00156,0.00646,6e-05,1e-05,0.00265,0.00064,0,0,0,0.00152,8e-05,0.00021,0.00122
27.02,0,0.04565,0.01304,0.28229,0.19033,0.01126,0.00104,0.00018,0.00774,0,0,0.00066,0.00168,0.00202,0.00358,0.00138,0,0.00121,0.00032,0.00702,0,0,0.10019,0,0,0.0002,0,0,5e-05,0.11748,0,0.00159,0,0,0,0,0,0.00053,0.01965,0.00053,0.0983,0.00202,0.00237,0.00942,4e-05,0,0,0.09863,0.00813,0.00765,0.02113,0.00532,0,0.00156,0,0.00463,0.00695,6e-05,2e-05,0.00326,0.00079,0,0.00493,0,0.00161,7e-05,0.00024,0.00151
27.04,0,0.04996,0.00894,0.2708,0.2001,0.01039,0.00098,0.00018,0.00735,0,0,0.00067,0.00152,0.002,0.0036,0.00134,0,0.00118,0.00034,0.00663,0,0,0.11769,0,0,0.00023,0,0,5e-05,0.14307,0,0.00151,0,0,0,0,0,0.00129,0.01702,0.00054,0.09918,0.00309,0.0024,0.0098,0.00014,0,0,0.08785,0.00743,0.00524,0.01875,0.00641,0,0.00156,0,0.00792,0.00728,5e-05,3e-05,0.0039,0.00096,0,0.00992,0,0.00169,7e-05,0.00028,0.00182
27.06,0,0.05392,0.00467,0.2594,0.20857,0.00947,0.00091,0.00017,0.007,0,0,0.00066,0.00131,0.00195,0.00356,0.00129,0,0.00113,0.00036,0.00594,0,0,0.13583,0,0,0.00024,0,0,5e-05,0.16832,0,0.00141,0,0,0,0,0,0.00191,0.01456,0.00053,0.09973,0.00401,0.00238,0.01008,0.00022,0,0,0.07717,0.00676,0.00304,0.01635,0.00754,0,0.00151,0,0.0114,0.00746,5e-05,3e-05,0.00456,0.00116,0,0.01479,0,0.00175,6e-05,0.00031,0.00216
27.08,0,0.05746,0.00031,0.24789,0.21539,0.00851,0.00083,0.00015,0.00668,0,0,0.00063,0.00105,0.00188,0.00346,0.00123,0,0.00106,0.00036,0.00498,0,0,0.1544,0,0,0.00026,0,0,5e-05,0.19314,0,0.00129,0,0,0,0,0,0.00239,0.01227,0.00051,0.09987,0.0048,0.00232,0.01023,0.00028,0,0,0.06669,0.00611,0.00104,0.01397,0.00871,0,0.00141,0,0.01504,0.00752,4e-05,3e-05,0.00523,0.00137,0,0.0195,0,0.00179,4e-05,0.00033,0.00252
27.1,0,0.06052,0,0.23598,0.22021,0.00752,0.00076,0.00013,0.00635,0,0,0.00059,0.00075,0.00179,0.00331,0.00117,0,0.00097,0.00036,0.00374,0,0,0.17318,0,0,0.00026,0,0,5e-05,0.21747,0,0.00117,0,0,0,0,0,0.00276,0.01017,0.00048,0.09954,0.00546,0.00223,0.01026,0.00032,0,0,0.0565,0.00549,0,0.01163,0.00991,0,0.00127,0,0.01881,0.00746,3e-05,3e-05,0.0059,0.0016,1e-05,0.02402,0,0.00181,3e-05,0.00036,0.00291
27.12,0,0.06303,0,0.22338,0.22273,0.00651,0.00069,0.00011,0.00601,0,0,0.00053,0.00045,0.00169,0.00312,0.00109,0,0.00086,0.00034,0.00225,0,0,0.19192,0,0,0.00026,0,0,4e-05,0.24123,0,0.00104,0,0,0,0,0,0.00303,0.00826,0.00044,0.0987,0.00601,0.00212,0.01014,0.00034,0,0,0.04669,0.00491,0,0.00936,0.01114,0,0.00108,0,0.02268,0.0073,1e-05,3e-05,0.00657,0.00186,1e-05,0.02831,0,0.00181,2e-05,0.00039,0.00332
27.14,0,0.06493,0,0.20977,0.22277,0.00549,0.00061,8e-05,0.00564,0,0,0.00047,0.00014,0.00158,0.0029,0.00102,0,0.00074,0.00033,0.00053,0,0,0.2104,0,0,0.00026,0,0,4e-05,0.26437,0,0.0009,0,0,0,0,0,0.0032,0.00652,0.00038,0.09735,0.00644,0.00199,0.00988,0.00035,0,0,0.03731,0.00437,0,0.00719,0.01239,0,0.00087,0,0.02662,0.00705,0,2e-05,0.00723,0.00214,1e-05,0.03237,0,0.00177,0,0.00042,0.00378
27.16,0,0.06619,0,0.19478,0.22025,0.00446,0.00055,6e-05,0.00524,0,0,0.0004,0,0.00146,0.00267,0.00094,0,0.00062,0.0003,0,0,0,0.22839,0,0,0.00025,0,0,3e-05,0.28682,0,0.00076,0,0,0,0,0.00193,0.00329,0.00497,0.00032,0.09551,0.00678,0.00185,0.00948,0.00035,0,0,0.02841,0.00387,0,0.00513,0.01366,0,0.00065,0,0.03058,0.00673,0,2e-05,0.00787,0.00245,1e-05,0.03618,0,0.00171,0,0.00047,0.00427
27.18,0,0.06674,0,0.17812,0.21521,0.00343,0.00048,3e-05,0.0048,0,0,0.00034,0,0.00135,0.00243,0.00086,0.00039,0.00052,0.00027,0,0,0,0.24564,0,0,0.00024,0,0,3e-05,0.30852,0,0.00062,0,0,0,0,0.00403,0.00332,0.0036,0.00025,0.09323,0.00702,0.00172,0.00894,0.00034,0,0,0.01999,0.00341,0,0.0032,0.01494,0,0.00042,0,0.03452,0.00634,0,1e-05,0.00848,0.00278,1e-05,0.03974,0,0.0016,0,0.00052,0.0048
