T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.34,0.00013,0.0636,0.00932,0.0002,0.00056,0.00139,0.04528,8e-05,0.00013,0.03592,0.00403,0.0004,0.00042,0.05063,0.17313,0.0468,0.03787,0.017,0.00099,0.02781,0.3735,0.00101,0.00063,0.02547,0.01257,0.00028,0.00799,0.30066,3e-05,0.03445,0.00652,0.01626,0.00841,0.00465,0.28939,7e-05,0.00064,0.02244,0.01368,0.00226,7e-05,0.16618,0.05201,0.00013,0.01049,0.03009,0.02692,0.00011,4e-05,0.00017,0.00012,0.00436,0.03012,0.00246,7e-05,0.0002,0.52484,5e-05,6e-05,0.00325,0.00101,0.0001,0.01458,0.00148,3e-05,0.00012,0.00108,0.00483
25.36,0.0001,0.06407,0.0112,0.00017,0.00049,0.00121,0.04494,6e-05,0.00011,0.03626,0.00347,0.00034,0.00036,0.05022,0.17041,0.04636,0.03751,0.0162,0.00086,0.02748,0.37389,0.00198,0.00054,0.02552,0.01265,0.00024,0.00828,0.29858,2e-05,0.02904,0.00651,0.01618,0.00847,0.00476,0.28767,5e-05,0.00056,0.02193,0.01564,0.00191,0.0001,0.16684,0.0521,0.0001,0.00998,0.02959,0.02688,9e-05,4e-05,0.00014,0.0001,0.0038,0.02952,0.00213,5e-05,0.00017,0.5345,4e-05,5e-05,0.00307,0.00088,8e-05,0.01386,0.00128,2e-05,0.00011,0.00094,0.00421
25.38,7e-05,0.06461,0.01306,0.00017,0.0004,0.001,0.04465,5e-05,8e-05,0.03655,0.00287,0.00026,0.00025,0.04957,0.16746,0.04566,0.03714,0.01529,0.00071,0.02701,0.37483,0.00291,0.00056,0.02564,0.01276,0.00018,0.00848,0.29636,2e-05,0.02345,0.00649,0.01608,0.00852,0.00485,0.28614,4e-05,0.00047,0.02147,0.01703,0.00156,7e-05,0.16766,0.05192,7e-05,0.00933,0.02901,0.02672,6e-05,3e-05,0.0001,6e-05,0.00318,0.0288,0.00174,3e-05,0.00014,0.54422,2e-05,4e-05,0.00289,0.00073,5e-05,0.0131,0.00096,2e-05,9e-05,0.00078,0.00351
25.4,0,0.06503,0.0148,1e-05,0.00024,0.00022,0.04439,0,0,0.03674,0.00167,3e-05,2e-05,0.04861,0.16403,0.04463,0.03675,0.01356,0.00038,0.02595,0.37583,0.00368,2e-05,0.02581,0.01276,1e-05,0.00783,0.29407,0,0.01765,0.00646,0.01586,0.00836,0.00478,0.28499,0,0.0003,0.02104,0.01695,0.00064,0,0.16854,0.05134,0,0.00791,0.02795,0.02638,1e-05,0,0,0,0.00186,0.02742,0.00083,0,9e-05,0.55325,0,0,0.0026,0.00041,0,0.01228,0.00026,0,4e-05,0.00044,0.002
25.42,1e-05,0.06515,0.01667,9e-05,0.00023,0.00105,0.04423,3e-05,2e-05,0.03691,0.0019,5e-05,0.00012,0.04745,0.16023,0.04351,0.03645,0.01332,0.00037,0.02556,0.37651,0.00429,0.0002,0.02602,0.01303,0.00014,0.00876,0.29178,1e-05,0.01204,0.00643,0.01576,0.00854,0.00503,0.28456,2e-05,0.00029,0.02097,0.01638,0.00129,5e-05,0.1699,0.05063,3e-05,0.00823,0.02764,0.02624,3e-05,3e-05,6e-05,5e-05,0.00181,0.02691,0.0008,1e-05,9e-05,0.56202,1e-05,3e-05,0.00263,0.00043,2e-05,0.0114,0.00053,3e-05,4e-05,0.00043,0.00193
25.44,2e-05,0.0652,0.01837,0.0001,0.00023,0.00158,0.04402,3e-05,4e-05,0.03696,0.00194,7e-05,0.0002,0.04601,0.15601,0.04209,0.03609,0.01319,0.00037,0.02513,0.37728,0.00471,0.00031,0.02627,0.01321,0.00015,0.00958,0.28948,1e-05,0.00634,0.00638,0.01564,0.00874,0.0053,0.28448,2e-05,0.0003,0.02101,0.01475,0.00166,6e-05,0.17131,0.0496,4e-05,0.00827,0.02732,0.02604,6e-05,4e-05,6e-05,6e-05,0.00184,0.02641,0.00081,1e-05,9e-05,0.56856,2e-05,3e-05,0.00255,0.00043,2e-05,0.01048,0.00053,3e-05,4e-05,0.00044,0.00197
25.46,0,0.06534,0.01966,1e-05,0.00012,0.00062,0.04369,0,0,0.03684,0.00042,0,0,0.04423,0.15151,0.04044,0.03566,0.01196,0.00015,0.02407,0.37852,0.00492,0,0.02662,0.0133,0.00014,0.00919,0.28729,0,0.0006,0.00632,0.01544,0.00867,0.00534,0.28446,0,0.00018,0.0211,0.0116,0.00059,0,0.17242,0.04817,0,0.00637,0.02679,0.02559,0,0,0,0,0.00094,0.02522,0.00017,0,5e-05,0.57349,0,1e-05,0.00247,0.00021,0,0.00953,0.00032,2e-05,1e-05,0.00021,0.00098
25.48,1e-05,0.0655,0.0208,6e-05,0.00013,0.00102,0.04325,2e-05,2e-05,0.03664,0.00043,0.00016,6e-05,0.04229,0.14695,0.0388,0.03527,0.01181,0.00015,0.02359,0.38006,0.00508,0.0002,0.0271,0.01353,0.00014,0.0098,0.28534,0,0.00075,0.00627,0.01534,0.00885,0.00562,0.28459,1e-05,0.00019,0.02138,0.00899,0.00086,1e-05,0.17217,0.04654,1e-05,0.0063,0.02694,0.02532,4e-05,1e-05,2e-05,2e-05,0.00097,0.02473,0.00022,1e-05,5e-05,0.5775,1e-05,1e-05,0.00244,0.00022,1e-05,0.00858,0.01568,3e-05,1e-05,0.00022,0.00101
25.5,0,0.06553,0.02163,5e-05,0.00011,0.00103,0.04266,1e-05,2e-05,0.03629,0.00047,0.00015,0.00015,0.03949,0.14209,0.0371,0.03483,0.01149,0.0001,0.02311,0.38203,0.005,0.00018,0.02773,0.01372,8e-05,0.01007,0.28362,1e-05,0.00068,0.00621,0.01526,0.00898,0.00583,0.28481,0,0.00017,0.02174,0.0064,0.00078,1e-05,0.17139,0.04423,1e-05,0.0062,0.02657,0.02503,3e-05,1e-05,2e-05,2e-05,0.00086,0.02408,0.00026,0,5e-05,0.57928,1e-05,1e-05,0.00236,0.00019,1e-05,0.00771,0.02816,3e-05,2e-05,0.0002,0.00088
25.52,2e-05,0.06457,0.02217,8e-05,9e-05,0.00098,0.04205,4e-05,5e-05,0.03586,0.00035,0.00014,0.00027,0.03665,0.13721,0.03557,0.03441,0.01128,0.00015,0.0229,0.38475,0.00455,0.00079,0.02861,0.01386,7e-05,0.01001,0.28226,1e-05,0.00049,0.00616,0.0152,0.00903,0.00595,0.28484,2e-05,0.00012,0.02225,0.00438,0.00067,0.00018,0.17016,0.04181,7e-05,0.00578,0.0263,0.02471,8e-05,8e-05,9e-05,9e-05,0.00083,0.02387,0.00052,3e-05,3e-05,0.57838,8e-05,2e-05,0.00237,0.00014,3e-05,0.00701,0.03634,2e-05,2e-05,0.00015,0.00065
25.54,0,0.06333,0.02238,1e-05,4e-05,0.00056,0.04102,4e-05,0,0.03517,3e-05,8e-05,2e-05,0.03412,0.13184,0.03396,0.03387,0.01061,3e-05,0.02213,0.38772,0.00396,5e-05,0.02956,0.01389,0.00017,0.0095,0.28126,1e-05,0.00031,0.00611,0.0151,0.00899,0.00599,0.28419,3e-05,6e-05,0.0228,0.00289,0.0002,4e-05,0.16823,0.03931,0,0.00511,0.02584,0.02401,0,1e-05,2e-05,1e-05,0.00042,0.02317,0.00018,1e-05,2e-05,0.57437,0,0,0.00252,3e-05,0,0.00638,0.04235,0,0,5e-05,0.0002
25.56,0,0.06175,0.02207,0,0,0.00039,0.03977,0,0,0.03444,1e-05,0,0,0.03205,0.12682,0.03248,0.03336,0.00995,0,0.0215,0.39073,0.00336,0,0.03063,0.01402,1e-05,0.00922,0.28076,0,0.0001,0.00608,0.01505,0.00901,0.00608,0.28359,0,1e-05,0.02347,0.00231,2e-05,0,0.1656,0.03689,0,0.00486,0.02512,0.02342,0,0,0,0,2e-05,0.02272,2e-05,0,0,0.56918,0,0,0.00244,0,0,0.00575,0.04766,0,0,0,1e-05
25.58,1e-05,0.05991,0.02175,2e-05,2e-05,0.00049,0.0384,1e-05,2e-05,0.03361,0.00016,7e-05,0.0002,0.03043,0.12239,0.03118,0.03279,0.01056,2e-05,0.02118,0.39358,0.00272,6e-05,0.03173,0.01418,8e-05,0.00952,0.28064,1e-05,0.00012,0.00605,0.01502,0.00912,0.00624,0.28331,1e-05,2e-05,0.02424,0.0026,0.00012,2e-05,0.16262,0.0345,1e-05,0.00487,0.02474,0.02294,3e-05,2e-05,2e-05,2e-05,0.00074,0.02244,0.0002,2e-05,1e-05,0.5618,1e-05,0,0.00261,0.00013,1e-05,0.00525,0.0532,0,1e-05,2e-05,8e-05
25.6,0,0.05805,0.02151,0,0,0.00032,0.03687,0,0,0.03255,0,0,1e-05,0.02901,0.11798,0.03001,0.03212,0.00955,0,0.02056,0.39632,0.00221,1e-05,0.03293,0.01432,0,0.00849,0.28095,0,0,0.00603,0.01496,0.00915,0.00633,0.28341,0,0,0.02508,0.00373,0,0,0.15909,0.03211,0,0.00457,0.02379,0.02207,0,0,0,0,2e-05,0.02208,1e-05,0,0,0.55271,0,0,0.00266,0,0,0.00488,0.05593,0,0,0,2e-05
25.62,2e-05,0.05659,0.02162,0.0001,6e-05,0.00047,0.03527,2e-05,9e-05,0.03131,0.00045,0.0001,0.00041,0.02763,0.11327,0.02905,0.03143,0.00953,0.00013,0.02055,0.39728,0.00206,0.00034,0.03429,0.01457,0.00019,0.00883,0.28177,4e-05,9e-05,0.00608,0.01499,0.00919,0.00642,0.28394,4e-05,5e-05,0.02608,0.00706,0.00029,8e-05,0.15532,0.02993,3e-05,0.00509,0.02322,0.02168,0.00012,2e-05,7e-05,5e-05,0.00021,0.02223,0.00034,7e-05,1e-05,0.54252,4e-05,1e-05,0.003,0.0002,1e-05,0.00478,0.05449,3e-05,1e-05,5e-05,0.00036
25.64,0,0.05514,0.02176,1e-05,0,7e-05,0.03361,0,0,0.03008,0,0,0,0.02632,0.1088,0.02813,0.03056,0.00909,0,0.02002,0.39685,0.00198,0,0.03564,0.01473,4e-05,0.00725,0.28279,0,0,0.00611,0.01495,0.0091,0.00632,0.28521,0,0,0.02706,0.01114,8e-05,0,0.15103,0.02763,0,0.00461,0.02194,0.02061,0,0,0,0,0,0.0216,2e-05,0,0,0.52813,0,0,0.00302,3e-05,0,0.00476,0.05011,0,0,0,0
25.66,0.00016,0.05359,0.02204,0.00018,0.00014,0.00106,0.0322,6e-05,0.0001,0.02899,0.00047,0.00015,0.00081,0.02547,0.10546,0.02767,0.02973,0.00973,0.00016,0.02055,0.39583,0.00183,0.00139,0.03704,0.01514,0.00098,0.00821,0.28414,4e-05,0.00039,0.00619,0.01504,0.00918,0.00653,0.28759,6e-05,0.00019,0.02824,0.01811,0.00125,0.00015,0.14679,0.0257,8e-05,0.00531,0.02136,0.02055,0.0002,0.00011,0.00018,9e-05,0.00076,0.0218,0.00065,0.00016,5e-05,0.51174,8e-05,7e-05,0.00416,0.00044,0.00022,0.00487,0.04798,6e-05,2e-05,0.00012,0.00108
25.68,6e-05,0.05174,0.02211,0.00012,7e-05,0.00052,0.03086,3e-05,5e-05,0.02791,0.00028,7e-05,0.00053,0.02488,0.1026,0.02715,0.02886,0.00915,7e-05,0.02035,0.39287,0.00159,0.00068,0.03828,0.01519,0.00048,0.006,0.28504,2e-05,0.00022,0.00622,0.01512,0.0091,0.00644,0.29061,2e-05,0.0001,0.02935,0.02686,0.00095,7e-05,0.14204,0.02375,6e-05,0.00522,0.02004,0.01965,0.0001,5e-05,9e-05,4e-05,0.00037,0.0213,0.0004,7e-05,2e-05,0.49191,4e-05,5e-05,0.00386,0.00022,0.0001,0.00495,0.04588,3e-05,4e-05,7e-05,0.0007
25.7,0,0.04955,0.02213,8e-05,4e-05,0.00013,0.02962,0,2e-05,0.02696,2e-05,0,0.00028,0.02437,0.10009,0.02679,0.02814,0.0088,1e-05,0.02023,0.38927,0.00121,6e-05,0.03942,0.01514,0.00026,0.00439,0.28596,0,2e-05,0.00628,0.01501,0.00899,0.0063,0.29436,0,1e-05,0.0304,0.03992,0.00078,1e-05,0.13681,0.02214,0,0.00515,0.01865,0.01888,2e-05,2e-05,1e-05,1e-05,0.00015,0.0209,1e-05,0,1e-05,0.46935,0,2e-05,0.00384,0.00015,0,0.00513,0.04345,3e-05,2e-05,1e-05,0.00019
25.72,0,0.04683,0.02202,0,0,0,0.02838,0,0,0.02622,0,0,0,0.02356,0.09732,0.02657,0.02763,0.00857,0,0.02075,0.38561,0.00051,0,0.04042,0.01501,2e-05,0.00248,0.28699,0,0,0.00631,0.01494,0.00891,0.0062,0.29872,0,0,0.0312,0.05763,0.00081,0,0.12913,0.02099,0,0.00566,0.0175,0.01824,2e-05,0,0,0,0,0.02059,0,0,0,0.44388,0,0,0.00378,1e-05,0,0.00549,0.04016,0,0,0,0
25.74,0,0.04353,0.02168,0,0,0,0.02722,0,0,0.02566,0,0,0,0.02278,0.09468,0.02638,0.02734,0.00856,0,0.0215,0.38125,0.00038,0,0.04118,0.01494,0.00022,0.00118,0.288,0,1e-05,0.00636,0.01493,0.00882,0.00611,0.30328,0,0,0.03184,0.0835,0.00096,0,0.12152,0.02021,0,0.00629,0.01654,0.01795,6e-05,0,0,0,1e-05,0.02033,1e-05,0,0.00081,0.41673,0,1e-05,0.00413,2e-05,0,0.00591,0.03647,0,0,0,1e-05
25.76,3e-05,0.03963,0.02118,0.00016,2e-05,0.00018,0.02626,3e-05,7e-05,0.02531,0.00016,0.00015,0.00027,0.02248,0.09264,0.02628,0.02727,0.00908,0.00011,0.02265,0.37576,0.00032,0.00027,0.04163,0.01504,0.0006,0.00242,0.28907,3e-05,0.00019,0.00645,0.01506,0.00878,0.00618,0.30757,1e-05,7e-05,0.03238,0.12227,0.0013,4e-05,0.115,0.01977,0.00011,0.00712,0.01618,0.01802,0.0006,5e-05,4e-05,5e-05,0.00048,0.02043,0.00021,1e-05,0.00182,0.38963,1e-05,7e-05,0.00467,0.00061,2e-05,0.00633,0.03344,6e-05,3e-05,5e-05,0.00071
25.78,0,0.03503,0.02043,2e-05,0,2e-05,0.02548,0,1e-05,0.02502,2e-05,1e-05,5e-05,0.02205,0.09086,0.0262,0.02737,0.00869,2e-05,0.02357,0.36688,0.00021,4e-05,0.04172,0.01462,0.0002,0.00086,0.29025,0,2e-05,0.00649,0.01496,0.00866,0.00598,0.31026,0,1e-05,0.0325,0.17955,0.00131,1e-05,0.10965,0.01955,1e-05,0.00749,0.01528,0.01789,0.0001,0,0,0,6e-05,0.02003,3e-05,0,0.00289,0.36343,0,1e-05,0.00445,0.00063,0,0.00666,0.03061,1e-05,0,1e-05,9e-05
25.8,0,0.03031,0.01938,0.00014,7e-05,0.00015,0.02482,4e-05,0.0002,0.02506,0.00065,0.00021,0.00051,0.02212,0.08924,0.02621,0.02765,0.00922,0.00012,0.02541,0.35737,0.00019,0.00064,0.04143,0.01453,0.00039,0.0017,0.29175,2e-05,0.00021,0.00657,0.01501,0.00867,0.00597,0.3123,3e-05,9e-05,0.03244,0.26287,0.00157,0.0002,0.10541,0.01991,0.00024,0.00905,0.01545,0.01845,0.00037,6e-05,0.00013,7e-05,0.00046,0.02018,0.00058,0,0.00427,0.33657,0,6e-05,0.00478,0.00118,0,0.0071,0.02712,4e-05,1e-05,0.00013,0.00052
25.82,1e-05,0.02592,0.0176,8e-05,4e-05,6e-05,0.02394,4e-05,0.00016,0.02513,0.00042,0.00016,0.00021,0.02267,0.08723,0.02589,0.02798,0.00918,0.00011,0.02668,0.34837,0.00016,0.00067,0.04074,0.01417,0.00028,0.00122,0.29368,1e-05,9e-05,0.00663,0.0151,0.00841,0.00576,0.31343,2e-05,7e-05,0.03181,0.36435,0.00153,0.00011,0.1016,0.02048,0.00017,0.00949,0.01511,0.0187,0.00026,6e-05,6e-05,0.0001,0.00032,0.02006,0.00036,1e-05,0.00605,0.30679,1e-05,4e-05,0.00481,0.00145,1e-05,0.00767,0.02008,2e-05,1e-05,5e-05,0.00054
25.84,1e-05,0.02186,0.01553,0.0002,8e-05,0.00029,0.02315,0.00013,0.00021,0.02538,0.00061,0.00027,0.00082,0.02355,0.0854,0.0257,0.02842,0.00972,0.00021,0.02842,0.33925,0.00015,0.00243,0.03969,0.01383,0.00033,0.00132,0.29622,3e-05,0.00025,0.0067,0.01527,0.00837,0.00556,0.31369,5e-05,9e-05,0.03098,0.4846,0.00176,0.00032,0.09881,0.02143,0.00025,0.01059,0.01534,0.01975,0.00034,0.0002,0.00017,0.00028,0.00068,0.02033,0.00053,5e-05,0.00803,0.27775,4e-05,5e-05,0.00498,0.00185,2e-05,0.00837,0.0121,4e-05,3e-05,0.00024,0.0008
25.86,0,0.01779,0.0134,0.00012,5e-05,0.00018,0.02248,9e-05,0.00014,0.02569,0.00038,0.00017,0.00052,0.02443,0.08358,0.02554,0.02885,0.00963,0.00013,0.02978,0.32934,9e-05,0.00164,0.03828,0.01329,0.00022,0.00085,0.29898,2e-05,0.00015,0.00674,0.0153,0.00807,0.00525,0.31139,3e-05,6e-05,0.02983,0.5929,0.00166,0.0002,0.09682,0.02256,0.00016,0.01093,0.01531,0.02032,0.00021,0.00012,0.00011,0.00018,0.00042,0.0202,0.00032,3e-05,0.00993,0.25053,4e-05,3e-05,0.00495,0.0021,2e-05,0.00907,0.00413,2e-05,2e-05,0.00015,0.00049
25.88,2e-05,0.01386,0.01135,0.00016,0.00012,0.0003,0.02198,0.00011,0.00019,0.02616,0.00058,0.00022,0.00058,0.02539,0.08212,0.02558,0.02936,0.01024,0.00024,0.03164,0.31907,9e-05,0.00284,0.03664,0.01278,0.00043,0.00115,0.30135,3e-05,0.00603,0.00681,0.01548,0.00788,0.00514,0.30854,4e-05,7e-05,0.02858,0.65212,0.00179,0.00019,0.09594,0.02405,0.00023,0.01185,0.01585,0.02127,0.00034,0.0002,0.0002,0.00024,0.00077,0.02069,0.00064,2e-05,0.01194,0.2282,5e-05,5e-05,0.00518,0.0025,1e-05,0.00981,0.00251,3e-05,5e-05,0.00018,0.00121
25.9,2e-05,0.01092,0.00918,0.00013,9e-05,0.00022,0.02164,8e-05,0.00014,0.02665,0.00042,0.00016,0.00042,0.02643,0.08052,0.02559,0.02982,0.0102,0.00017,0.03296,0.30888,6e-05,0.00207,0.03471,0.01217,0.0003,0.00082,0.30402,2e-05,0.01259,0.00686,0.01551,0.00759,0.0048,0.30557,3e-05,5e-05,0.02727,0.60449,0.00167,0.00015,0.09539,0.02564,0.00018,0.01212,0.0163,0.02222,0.00023,0.00014,0.00014,0.00019,0.00055,0.02084,0.00045,1e-05,0.01365,0.20479,4e-05,3e-05,0.00505,0.00268,0,0.01069,0.00179,2e-05,3e-05,0.00013,0.00086
25.92,0,0.01006,0.00677,1e-05,2e-05,1e-05,0.02143,0,1e-05,0.02706,1e-05,1e-05,2e-05,0.02775,0.07874,0.02558,0.03021,0.00976,1e-05,0.03394,0.29938,2e-05,0.00034,0.03246,0.01167,6e-05,0.00015,0.30698,0,0.01795,0.00686,0.01544,0.00723,0.0044,0.30277,1e-05,0,0.0261,0.47392,0.00135,1e-05,0.09471,0.02722,1e-05,0.01193,0.0167,0.02312,1e-05,2e-05,2e-05,1e-05,2e-05,0.02089,1e-05,0,0.01467,0.17687,0,1e-05,0.0047,0.00264,0,0.01186,0.00118,0,0,1e-05,0.0002
25.94,0,0.01041,0.00453,0,0,0,0.0214,0,0,0.0275,0,0,0,0.02921,0.07699,0.02564,0.03058,0.00983,0,0.03529,0.29041,0,0,0.03017,0.01129,0,0,0.31003,0,0.02316,0.00688,0.01547,0.00696,0.00408,0.30072,0,0,0.02512,0.33015,0.00119,0,0.09433,0.02887,0,0.01225,0.01758,0.02431,0,0,0,0,0,0.02152,0,0,0.01512,0.15226,0,0,0.00444,0.00258,0,0.01316,0.00032,0,0,0,0
25.96,4e-05,0.01111,0.00267,9e-05,4e-05,0.00013,0.02155,2e-05,0.00011,0.02796,0.00027,0.0003,0.00021,0.03053,0.07529,0.02574,0.0309,0.00993,0.00012,0.03699,0.28203,1e-05,0.00042,0.02799,0.01093,6e-05,0.0003,0.31305,2e-05,0.0303,0.00691,0.01559,0.00674,0.00386,0.29969,1e-05,3e-05,0.02429,0.20982,0.00116,0.00017,0.09436,0.03059,0.00012,0.01288,0.01935,0.02566,8e-05,0.0001,7e-05,0.00012,0.00016,0.02271,0.0004,3e-05,0.01513,0.13415,3e-05,1e-05,0.00425,0.00256,2e-05,0.01442,0.00065,2e-05,2e-05,5e-05,0.00037
25.98,2e-05,0.01242,0.00113,7e-05,2e-05,0.00018,0.02167,5e-05,7e-05,0.0283,0.00035,0.00025,0.00014,0.03163,0.0732,0.02573,0.03109,0.0097,0.0001,0.03813,0.2747,1e-05,0.0004,0.026,0.01054,6e-05,0.00034,0.31599,1e-05,0.03709,0.00695,0.01565,0.00648,0.00361,0.29943,1e-05,4e-05,0.02304,0.113,0.00104,0.00011,0.09465,0.03217,0.00013,0.01319,0.02057,0.02679,6e-05,7e-05,9e-05,0.0001,0.00025,0.02381,0.00034,1e-05,0.01459,0.11927,2e-05,1e-05,0.004,0.00245,1e-05,0.01544,0.00054,2e-05,2e-05,5e-05,0.00052
26,0,0.01428,0.00122,1e-05,0,0.00011,0.0219,1e-05,4e-05,0.02854,4e-05,0.00018,3e-05,0.03262,0.07086,0.02552,0.03116,0.00891,2e-05,0.03915,0.26855,1e-05,7e-05,0.02408,0.01017,0.0001,0.00024,0.31892,0,0.04535,0.00697,0.01564,0.00617,0.00321,0.29943,1e-05,0.00143,0.02235,0.04274,0.00076,1e-05,0.09447,0.0335,2e-05,0.01276,0.02201,0.02787,5e-05,1e-05,3e-05,1e-05,8e-05,0.02512,0.00021,1e-05,0.01303,0.10948,0,1e-05,0.0037,0.00216,0,0.01646,0.00038,0,1e-05,0,0.00018
26.02,0,0.01655,0.00104,0,0.00126,0,0.02239,0,0,0.0288,5e-05,0.00013,3e-05,0.03359,0.0684,0.02513,0.03114,0.008,0,0.04009,0.26359,0,2e-05,0.02209,0.00989,4e-05,4e-05,0.32185,0,0.05707,0.00696,0.0157,0.0058,0.00272,0.29914,0,0.00257,0.02201,0.03085,0.00039,1e-05,0.09325,0.03437,6e-05,0.01247,0.02392,0.02904,0,0,0,1e-05,0,0.02687,0,0,0.01,0.10684,0,0,0.00316,0.00161,0,0.01746,0.00024,0,0,0,0
26.04,0,0.01927,0.00088,0,0.00246,0.00162,0.02289,1e-05,2e-05,0.02892,1e-05,2e-05,1e-05,0.03437,0.06566,0.02453,0.03101,0.00694,2e-05,0.04128,0.26038,0,0.00017,0.02031,0.00973,1e-05,4e-05,0.32481,0,0.06998,0.00693,0.01579,0.00543,0.00225,0.2987,0,0.00366,0.02188,0.01986,0.00167,3e-05,0.09152,0.03495,2e-05,0.01193,0.02655,0.03027,1e-05,2e-05,2e-05,3e-05,3e-05,0.02879,3e-05,0,0.00628,0.10719,0,0,0.0026,0.00099,0,0.01854,4e-05,0,0,3e-05,0.00013
26.06,1e-05,0.02242,0.0008,0.00028,0.00375,0.00213,0.02316,4e-05,0.00011,0.02887,0.00059,0.00015,0.00045,0.03479,0.06259,0.02366,0.0308,0.0057,7e-05,0.04267,0.25909,1e-05,0.00085,0.01897,0.00975,0.0001,0.00094,0.32778,1e-05,0.08254,0.00689,0.01587,0.00518,0.00189,0.29835,8e-05,0.00462,0.02201,0.01366,0.00185,0.00012,0.08975,0.0353,5e-05,0.01196,0.03079,0.03203,0.0001,0.0001,7e-05,0.00013,0.00016,0.03121,0.00025,5e-05,0.00262,0.1079,2e-05,1e-05,0.00218,0.00053,2e-05,0.01974,0.00026,1e-05,1e-05,0.00014,0.00066
26.08,2e-05,0.02569,0.00061,0.00021,0.00497,0.00206,0.02303,3e-05,8e-05,0.02859,0.00046,0.0001,0.00032,0.03482,0.05877,0.02232,0.03042,0.00419,5e-05,0.04367,0.25913,0.0016,0.00062,0.01802,0.00989,7e-05,0.00388,0.33062,1e-05,0.0946,0.00683,0.01588,0.00479,0.0014,0.2981,6e-05,0.00537,0.02216,0.00785,0.00139,8e-05,0.08746,0.0351,4e-05,0.01105,0.03428,0.03305,7e-05,8e-05,5e-05,9e-05,0.00013,0.03349,0.00018,4e-05,0.00198,0.10928,1e-05,1e-05,0.00169,0.0004,2e-05,0.02097,0.0002,0,1e-05,0.00011,0.00049
26.1,0,0.02917,0.00044,1e-05,0.00612,0.002,0.02273,0,1e-05,0.02818,0.0001,1e-05,2e-05,0.0345,0.05483,0.02074,0.02998,0.00224,0,0.04463,0.26043,0.00299,3e-05,0.01731,0.01011,0,0.00626,0.33343,0,0.10565,0.00675,0.01584,0.00438,0.00088,0.29752,1e-05,0.00615,0.02227,0.0044,0.00094,1e-05,0.08501,0.03456,0,0.00972,0.03836,0.03345,0,1e-05,0,0,1e-05,0.03625,0,0,0.00154,0.10949,0,0,0.00122,0.00021,0,0.02221,1e-05,0,0,2e-05,3e-05
26.12,0,0.03288,0.00032,4e-05,0.00703,0.00201,0.02262,0,1e-05,0.02783,0,4e-05,2e-05,0.0339,0.05147,0.01933,0.02967,0.00203,1e-05,0.04612,0.26286,0.00382,0.00014,0.01671,0.01034,1e-05,0.00796,0.33637,0,0.11552,0.00666,0.01579,0.00408,0.00053,0.29626,0,0.00708,0.02238,0.00263,0.00066,1e-05,0.08278,0.03405,1e-05,0.0083,0.04449,0.0344,0,0,0,0,0.00333,0.04043,0,0,0.00124,0.10656,0,0,0.0009,3e-05,0,0.02344,3e-05,0,0,0,4e-05
26.14,0,0.03642,0.00026,1e-05,0.00786,0.00213,0.02237,0,0,0.02742,1e-05,1e-05,0,0.03313,0.04808,0.01782,0.02936,0.00152,1e-05,0.04778,0.26594,0.00425,0,0.01627,0.01063,0,0.01004,0.33919,0,0.12419,0.00655,0.01571,0.00386,0.00027,0.29484,0,0.00809,0.02243,0.00174,0.00049,0,0.08039,0.03327,0,0.00685,0.05098,0.03518,1e-05,0,1e-05,0,0.00726,0.04513,1e-05,0,0.00102,0.10194,0,0,0.00063,1e-05,0,0.02468,0,0,0,3e-05,0.00027
26.16,0,0.04028,0.0002,1e-05,0.00874,0.00222,0.02165,0,0,0.02685,0,3e-05,0,0.03222,0.04418,0.01592,0.02894,0.00095,0.00011,0.04938,0.26946,0.00441,0,0.01611,0.01112,4e-05,0.01253,0.34171,0,0.13202,0.00643,0.01565,0.00359,0.00023,0.29378,0,0.00911,0.02251,0.00116,0.00026,0,0.07752,0.03195,0,0.00545,0.05709,0.03543,0,1e-05,0,0,0.01162,0.04998,3e-05,0,0.00085,0.097,0,2e-05,0.00044,9e-05,0,0.02599,0,0,0,0,0.00147
26.18,1e-05,0.04464,0.00024,0.00026,0.00964,0.00267,0.02049,4e-05,4e-05,0.02621,0.0002,0.00011,0.0003,0.03121,0.03981,0.01371,0.02848,0.00105,0.00017,0.05126,0.27338,0.00426,0.00067,0.01619,0.0117,0.00045,0.01476,0.34392,2e-05,0.14016,0.0063,0.01567,0.00355,0.00024,0.29314,5e-05,0.01027,0.02266,0.00107,0.00038,6e-05,0.07391,0.03008,7e-05,0.00445,0.0624,0.03559,0.00012,8e-05,4e-05,0.00012,0.01707,0.05375,0.00034,2e-05,0.00073,0.0913,2e-05,3e-05,0.00058,0.00014,1e-05,0.02739,0.00014,2e-05,3e-05,0.00023,0.00291
