T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,6e-05,0.01897,0.00596,0.25039,0.41828,0.00866,0.00012,9e-05,0.01625,8e-05,0.01806,0.00033,0.00037,0.00018,0.00022,0.00016,0.00018,0.00068,0.00063,0.01791,0.35238,6e-05,0.00638,0.00579,0.01753,0.00017,0.00444,0.33461,7e-05,0.10932,0.00119,0.01469,0.00533,0.00203,0.14004,0.00013,0.00096,0.00018,0.00015,0.00039,0.10089,0.01517,0.00018,0.00168,0.00033,0.08722,0.01251,0.14145,0.0059,0.02967,0.00332,0.02638,0.1118,0.0004,3e-05,0.006,0.00031,4e-05,3e-05,0.00099,0.00017,7e-05,0.01879,0.00063,4e-05,2e-05,0.00015,0.00022
28.46,5e-05,0.02229,0.00967,0.24667,0.54073,0.00927,0.00012,6e-05,0.01606,0.00011,0.01807,0.00028,0.00026,0.00013,0.00017,0.00026,0.0002,0.00048,0.00041,0.01838,0.36303,4e-05,0.00444,0.00643,0.01774,0.00019,0.00543,0.33093,5e-05,0.09649,0.00116,0.0146,0.00576,0.00241,0.14027,0.00015,0.00065,0.00016,0.00012,0.00028,0.09783,0.01627,0.00013,0.00172,0.00053,0.08611,0.0122,0.1453,0.00628,0.02968,0.00295,0.02628,0.11191,0.00062,3e-05,0.00183,0.03073,3e-05,4e-05,0.00048,0.00011,4e-05,0.01658,0.00049,3e-05,2e-05,0.00014,0.00015
28.48,3e-05,0.02626,0.01366,0.24087,0.66737,0.01004,8e-05,4e-05,0.01588,8e-05,0.01776,0.00019,0.00037,9e-05,0.00012,0.00018,0.00014,0.00033,0.00029,0.01833,0.37485,0.00536,0.00313,0.00704,0.01786,0.00072,0.00648,0.32424,3e-05,0.08362,0.00109,0.01449,0.00615,0.00282,0.1409,0.0001,0.00045,0.00011,8e-05,0.00019,0.09495,0.01767,9e-05,0.00171,0.00037,0.08512,0.01206,0.14891,0.00673,0.02965,0.00255,0.0262,0.11197,0.00043,2e-05,0.00128,0.06379,2e-05,3e-05,0.00035,8e-05,4e-05,0.01422,0.00034,2e-05,2e-05,9e-05,0.00011
28.5,5e-05,0.0307,0.0178,0.23341,0.75411,0.01098,9e-05,4e-05,0.01565,7e-05,0.01756,0.00016,0.00038,9e-05,0.00011,0.00015,0.00014,0.00037,0.00027,0.01839,0.38829,0.0113,0.00241,0.00765,0.01798,0.00123,0.00743,0.31674,2e-05,0.07157,0.00099,0.01437,0.00655,0.00326,0.14235,9e-05,0.00034,0.00013,8e-05,0.0002,0.09236,0.01933,8e-05,0.00169,0.00032,0.08449,0.01187,0.15179,0.00725,0.02969,0.00218,0.02629,0.1119,0.00034,5e-05,0.00097,0.09742,2e-05,3e-05,0.00027,8e-05,4e-05,0.01164,0.00026,2e-05,2e-05,8e-05,0.00012
28.52,4e-05,0.0354,0.02188,0.22414,0.7565,0.01189,7e-05,4e-05,0.01536,5e-05,0.01734,0.00013,0.00029,8e-05,9e-05,0.00012,0.00011,0.00033,0.00022,0.01859,0.40341,0.01809,0.00196,0.00828,0.01796,0.0016,0.00801,0.30912,2e-05,0.06122,0.00083,0.01421,0.00688,0.00362,0.14501,7e-05,0.00027,0.0001,6e-05,0.00015,0.08988,0.02116,0.00011,0.00154,0.00024,0.08411,0.01162,0.15316,0.00779,0.02972,0.00171,0.02629,0.1112,0.00026,3e-05,0.00077,0.12848,2e-05,2e-05,0.00023,6e-05,3e-05,0.00875,0.00022,2e-05,1e-05,7e-05,9e-05
28.54,3e-05,0.04033,0.02564,0.21373,0.6836,0.01284,5e-05,3e-05,0.015,4e-05,0.01717,0.0001,0.00024,6e-05,7e-05,0.0001,9e-05,0.00027,0.00018,0.01877,0.42,0.02521,0.00166,0.00886,0.01792,0.00187,0.00833,0.30209,1e-05,0.05164,0.00065,0.01405,0.00718,0.00397,0.14848,0.00011,0.00022,8e-05,5e-05,0.00012,0.08764,0.02312,9e-05,0.00135,0.0002,0.08403,0.01142,0.15338,0.00833,0.02979,0.00121,0.0262,0.11013,0.00021,3e-05,0.00063,0.15749,2e-05,2e-05,0.0002,5e-05,2e-05,0.00576,0.00017,1e-05,1e-05,6e-05,7e-05
28.56,0,0.04537,0.0287,0.2024,0.57791,0.0137,0,2e-05,0.01464,1e-05,0.01689,1e-05,6e-05,0,4e-05,2e-05,5e-05,5e-05,4e-05,0.01864,0.43752,0.03169,0.00082,0.00931,0.01786,0.00209,0.00861,0.29604,1e-05,0.04212,0.00046,0.01387,0.00742,0.00429,0.15236,1e-05,8e-05,1e-05,1e-05,3e-05,0.08564,0.02517,2e-05,0.00116,3e-05,0.08406,0.01115,0.15264,0.00885,0.02989,0.0007,0.02587,0.10841,4e-05,0,0.00032,0.18345,0,0,0.00012,0,0,0.00283,2e-05,0,0,1e-05,2e-05
28.58,0,0.05058,0.03117,0.1904,0.47622,0.01455,0,0,0.01434,0,0.01676,1e-05,2e-05,0,0,0,1e-05,0,0,0.01862,0.4553,0.03786,0.0002,0.00955,0.01777,0.00234,0.00901,0.29076,0.00193,0.03277,0.00028,0.0137,0.00771,0.00463,0.1569,0,1e-05,0,0,0,0.08395,0.02729,0,0.00106,1e-05,0.08448,0.01097,0.15126,0.00939,0.03006,0.00014,0.02563,0.10689,0,0,0.00011,0.20924,0,0,0,0,0,0.00178,0,0,0,0,0
28.6,1e-05,0.05532,0.0329,0.1779,0.39336,0.01551,7e-05,5e-05,0.01418,8e-05,0.01691,0.00017,0.0005,8e-05,0.00013,0.00014,0.00062,0.00029,0.00017,0.01876,0.47475,0.0438,0.00015,0.00978,0.01781,0.00266,0.00936,0.28618,0.004,0.02459,0.00014,0.01361,0.00805,0.00502,0.1622,3e-05,3e-05,0.00012,8e-05,0.00019,0.08274,0.0294,0.0001,0.00093,0.00026,0.08569,0.01124,0.14879,0.00983,0.03039,0.00012,0.0255,0.10554,0.00042,1e-05,8e-05,0.23423,3e-05,3e-05,0.0001,7e-05,1e-05,0.00135,0.00011,2e-05,2e-05,9e-05,0.0001
28.62,5e-05,0.05893,0.03358,0.1643,0.32878,0.01609,6e-05,4e-05,0.01404,0.00012,0.01687,0.00014,0.00115,8e-05,0.00013,0.00016,0.00124,0.00025,0.00017,0.0179,0.49774,0.04884,0.00014,0.01018,0.01799,0.00256,0.00924,0.28232,0.00559,0.01839,8e-05,0.01349,0.00821,0.00525,0.16841,5e-05,4e-05,0.00011,9e-05,0.00015,0.08161,0.03104,0.0001,0.00043,0.00025,0.08708,0.01178,0.14438,0.00988,0.03069,0.0002,0.02491,0.10301,0.00043,3e-05,7e-05,0.25467,3e-05,3e-05,0.00011,8e-05,4e-05,0.00109,0.00011,2e-05,2e-05,8e-05,0.0001
28.64,6e-05,0.06197,0.03333,0.14655,0.28068,0.01654,5e-05,4e-05,0.01394,0.00064,0.01684,0.00013,0.00095,7e-05,0.00011,0.00013,0.00168,0.00023,0.00015,0.01683,0.5217,0.05239,0.00012,0.01054,0.01817,0.00233,0.00896,0.279,0.00674,0.01332,8e-05,0.0134,0.00832,0.00543,0.17558,5e-05,4e-05,0.0001,8e-05,0.00014,0.07996,0.03247,9e-05,0.00034,0.00022,0.08894,0.01176,0.13906,0.00974,0.03097,0.00017,0.0243,0.09932,0.00039,4e-05,6e-05,0.27407,3e-05,2e-05,0.0001,7e-05,4e-05,0.00093,9e-05,2e-05,2e-05,8e-05,9e-05
28.66,4e-05,0.06522,0.03238,0.13304,0.24611,0.01686,6e-05,8e-05,0.01386,0.00171,0.01692,0.00016,0.00149,9e-05,0.0002,0.00019,0.00224,0.00034,0.00018,0.01607,0.54447,0.05429,0.00014,0.01062,0.01821,0.00225,0.00885,0.27615,0.0075,0.00842,0.00012,0.01335,0.00846,0.00562,0.18377,4e-05,4e-05,0.00014,0.00019,0.00019,0.07824,0.03391,0.0001,0.00083,0.00031,0.09119,0.01232,0.13358,0.00962,0.03126,0.0002,0.02384,0.09599,0.00044,3e-05,5e-05,0.29553,3e-05,3e-05,0.00012,0.00011,4e-05,0.0008,0.00011,2e-05,2e-05,9e-05,0.0001
28.68,4e-05,0.06935,0.03094,0.12239,0.22013,0.01706,7e-05,9e-05,0.01384,0.00219,0.01702,0.0002,0.00131,0.00013,0.00021,0.00023,0.00282,0.00041,0.00026,0.01559,0.56648,0.05482,0.0002,0.01042,0.01816,0.00212,0.00864,0.27371,0.00795,0.00315,0.0002,0.01331,0.0087,0.00591,0.19318,9e-05,6e-05,0.00019,0.00022,0.00028,0.07654,0.03472,0.00019,0.0007,0.00042,0.09382,0.01234,0.12589,0.00941,0.03141,0.00019,0.0234,0.09348,0.00062,3e-05,5e-05,0.31649,4e-05,3e-05,0.00014,0.00012,4e-05,0.00071,0.00014,3e-05,3e-05,0.00019,0.00025
28.7,0,0.0768,0.02897,0.11329,0.19818,0.01665,0,0,0.01361,0.00244,0.01667,0,2e-05,0,0,0,0.00311,1e-05,0,0.01455,0.58837,0.05437,0,0.01006,0.01784,0.00195,0.00833,0.27164,0.00773,0.00238,0.00034,0.01322,0.00861,0.00589,0.20407,0,0,0,1e-05,0,0.07456,0.03481,0,0.00029,1e-05,0.09627,0.01155,0.11881,0.00901,0.0312,1e-05,0.02255,0.09057,1e-05,0,0,0.3398,0,0,0,0,0,0.00048,0.00277,0,0,0,0
28.72,0,0.08687,0.02623,0.10613,0.17956,0.01622,0,0,0.01366,0.00304,0.01675,0,0,0,0,0,0.00328,0,0,0.01374,0.61117,0.05376,0,0.00973,0.01745,0.00214,0.00847,0.27011,0.00678,0.00278,0.00061,0.01335,0.00857,0.00586,0.21702,0,0,0,0,0,0.07258,0.03469,0,0.0001,0,0.09852,0.01187,0.1124,0.00857,0.03116,0,0.02203,0.08833,0,0,0,0.37129,0,0,0,0,0,0.00037,0.00194,0,0,0,0
28.74,0,0.09242,0.02384,0.09991,0.16338,0.01557,0,0,0.01389,0.0045,0.01691,0,0,0,0,0,0.00338,0,1e-05,0.01292,0.63388,0.05316,0,0.00922,0.01694,0.00242,0.00863,0.26888,0.00546,0.00608,0.00094,0.01368,0.00847,0.00577,0.23098,0,0,0,0,0,0.07056,0.03424,0.00021,0.00062,3e-05,0.10088,0.01229,0.10649,0.00803,0.0311,1e-05,0.02154,0.08634,0,0,0,0.4039,0,0,4e-05,0,0,0.00034,0.00166,0,4e-05,0,0
28.76,0,0.09519,0.0219,0.09417,0.14981,0.0148,0,0,0.01376,0.00514,0.01708,1e-05,0,0,0,1e-05,0.00353,0,0,0.01272,0.65516,0.05261,0,0.00839,0.01634,0.00252,0.00863,0.26778,0.00404,0.00856,0.00127,0.01376,0.00842,0.00571,0.24328,0,0,0,7e-05,0,0.06854,0.03355,0.0001,0.00044,1e-05,0.10313,0.01274,0.10124,0.00747,0.03101,0,0.02113,0.08465,0.00074,0,0,0.43195,0,0,0,0,0,0.00026,0.0012,0,2e-05,0,0
28.78,4e-05,0.09532,0.02026,0.08911,0.13806,0.01413,7e-05,5e-05,0.01395,0.0061,0.01768,0.00021,0.00063,7e-05,0.00017,0.00013,0.00383,0.0002,0.00016,0.01286,0.67416,0.05204,9e-05,0.00732,0.01572,0.00281,0.00865,0.26678,0.00252,0.01161,0.0016,0.0141,0.00846,0.00571,0.25621,2e-05,5e-05,0.0001,0.00029,0.00021,0.06658,0.03287,0.00039,0.00056,0.00034,0.10587,0.01366,0.09647,0.00694,0.03105,0.00017,0.02093,0.08357,0.00196,3e-05,1e-05,0.45716,2e-05,2e-05,0.00024,9e-05,3e-05,0.00026,0.00115,3e-05,8e-05,8e-05,0.0001
28.8,4e-05,0.09273,0.0188,0.08423,0.12542,0.01313,6e-05,5e-05,0.01378,0.0069,0.01805,0.0002,0.00057,7e-05,0.00015,0.00012,0.00396,0.00025,0.00017,0.01225,0.69173,0.05121,0.00011,0.00615,0.01497,0.00277,0.00837,0.26574,0.00105,0.01561,0.00191,0.0142,0.0084,0.00564,0.26961,3e-05,5e-05,0.0001,0.00027,0.00021,0.06452,0.03185,0.00037,0.00052,0.00032,0.10796,0.01403,0.09192,0.0063,0.03097,0.00016,0.02064,0.0823,0.00185,2e-05,1e-05,0.47703,2e-05,1e-05,0.00022,9e-05,3e-05,0.00025,0.00105,3e-05,7e-05,7e-05,0.0001
28.82,2e-05,0.08748,0.01755,0.07931,0.11223,0.01201,7e-05,5e-05,0.0134,0.00779,0.01841,0.00018,0.00056,7e-05,0.00016,0.0001,0.00405,0.00033,0.00021,0.01161,0.70949,0.04978,9e-05,0.00508,0.01414,0.00257,0.00782,0.26474,0.0009,0.02151,0.00224,0.01429,0.00837,0.00554,0.28344,2e-05,5e-05,0.00011,0.00023,0.00019,0.06274,0.03044,0.00033,0.00044,0.00032,0.11018,0.0146,0.08776,0.00563,0.03082,0.00015,0.0204,0.08113,0.00154,2e-05,2e-05,0.4882,4e-05,1e-05,0.00023,8e-05,3e-05,0.00172,0.00088,3e-05,6e-05,0.00011,0.00011
28.84,4e-05,0.08071,0.01648,0.07469,0.09895,0.01099,6e-05,6e-05,0.01288,0.00869,0.01879,0.00016,0.00046,0.00011,0.00013,0.0001,0.00414,0.00034,0.00019,0.01107,0.72405,0.04729,9e-05,0.00405,0.01328,0.00222,0.00709,0.26365,0.00077,0.02859,0.00255,0.01439,0.0083,0.00545,0.2976,3e-05,7e-05,0.00012,0.00019,0.00032,0.06099,0.02894,0.00028,0.00037,0.00027,0.11236,0.01512,0.08394,0.00492,0.03073,0.00014,0.0201,0.07987,0.00131,1e-05,2e-05,0.49352,4e-05,2e-05,0.00019,7e-05,2e-05,0.00307,0.00074,3e-05,5e-05,0.00012,0.00014
28.86,3e-05,0.07327,0.01553,0.07056,0.08605,0.00979,5e-05,5e-05,0.01247,0.00948,0.01923,0.00013,0.00039,9e-05,0.00011,8e-05,0.00424,0.00028,0.00016,0.01058,0.73239,0.04361,0.0001,0.00305,0.01242,0.0018,0.00624,0.26245,0.00068,0.03553,0.00281,0.01448,0.00823,0.00535,0.31186,3e-05,6e-05,0.00011,0.00016,0.00027,0.059,0.02751,0.00025,0.00032,0.00022,0.1143,0.01563,0.0802,0.00425,0.03072,0.00012,0.01974,0.07877,0.00114,1e-05,2e-05,0.49526,3e-05,2e-05,0.00017,6e-05,2e-05,0.00445,0.00064,3e-05,4e-05,0.0001,0.00012
28.88,0,0.06542,0.01472,0.06675,0.07346,0.00847,2e-05,3e-05,0.01213,0.01017,0.01963,5e-05,0.0002,6e-05,6e-05,6e-05,0.00436,4e-05,1e-05,0.00961,0.73477,0.0388,5e-05,0.00221,0.01152,0.00125,0.0052,0.26122,0.00058,0.04216,0.00303,0.01454,0.0081,0.00523,0.32593,0,6e-05,5e-05,0.00011,0.00011,0.05642,0.02613,0.00019,0.00026,0.00012,0.11581,0.01594,0.07649,0.0036,0.0307,5e-05,0.01922,0.07751,0.0001,0,0,0.49156,3e-05,0,0.0001,0,0,0.00573,0.00052,2e-05,3e-05,1e-05,7e-05
28.9,0,0.05745,0.01395,0.06412,0.06153,0.00729,1e-05,3e-05,0.01182,0.01056,0.0201,4e-05,0.00021,5e-05,7e-05,2e-05,0.00448,0.00034,0,0.00971,0.73089,0.03292,2e-05,0.00148,0.01069,0.00069,0.00414,0.25991,0.0005,0.04946,0.00323,0.01459,0.00813,0.00515,0.33946,0,3e-05,3e-05,8e-05,9e-05,0.05424,0.02478,0.00011,6e-05,4e-05,0.11739,0.01648,0.0731,0.00301,0.03082,6e-05,0.01914,0.07663,0.00084,0,0,0.48486,3e-05,0,0.0001,0,0,0.00692,0.00029,1e-05,2e-05,0.0001,7e-05
28.92,0,0.04939,0.01319,0.06338,0.05026,0.0061,0,1e-05,0.01154,0.01099,0.02072,1e-05,5e-05,1e-05,1e-05,0,0.00435,9e-05,2e-05,0.00896,0.72064,0.02604,0,0.00084,0.00994,0.00025,0.00301,0.25839,0.00043,0.0593,0.0034,0.01465,0.00801,0.00502,0.35198,0,1e-05,1e-05,3e-05,1e-05,0.05218,0.02315,4e-05,2e-05,1e-05,0.11892,0.01704,0.0702,0.00237,0.03129,3e-05,0.01853,0.07586,0.00026,0,0,0.47763,1e-05,0,0.00028,0,0,0.00802,0.00021,0,1e-05,4e-05,2e-05
28.94,0,0.04148,0.01246,0.06396,0.03972,0.00501,0,1e-05,0.01134,0.01137,0.02138,2e-05,4e-05,1e-05,1e-05,2e-05,0.00418,6e-05,1e-05,0.00849,0.7046,0.01889,0,0.00049,0.00926,0.00014,0.00181,0.25688,0.00037,0.07012,0.00354,0.01474,0.00793,0.00492,0.36293,0,1e-05,1e-05,2e-05,1e-05,0.05051,0.0215,2e-05,1e-05,3e-05,0.12036,0.01774,0.06758,0.00178,0.03191,2e-05,0.01808,0.07509,0.00012,0,0,0.46686,1e-05,0,0.0009,0,0,0.00902,0.00013,0,0,2e-05,1e-05
28.96,1e-05,0.03393,0.01175,0.06526,0.02956,0.00406,6e-05,9e-05,0.01126,0.01172,0.02212,0.00015,0.00031,8e-05,0.0001,6e-05,0.00417,0.0006,0.00027,0.00876,0.68364,0.01217,6e-05,0.00058,0.00869,0.00033,0.0006,0.25555,0.00035,0.08082,0.00368,0.01488,0.0079,0.00488,0.37194,2e-05,2e-05,7e-05,6e-05,0.00012,0.04945,0.02013,4e-05,3e-05,0.00019,0.1218,0.01859,0.06506,0.00126,0.03244,0.00018,0.01809,0.07493,0.00118,0,0,0.45044,7e-05,1e-05,0.00189,2e-05,1e-05,0.00998,0.00017,2e-05,2e-05,8e-05,0.0001
28.98,1e-05,0.0265,0.01101,0.0672,0.01889,0.00305,7e-05,9e-05,0.01122,0.01206,0.02259,0.00017,0.0003,9e-05,0.00011,6e-05,0.00404,0.00057,0.00029,0.00839,0.65955,0.00614,6e-05,0.00112,0.00824,0.0003,0.00056,0.25436,0.00032,0.09105,0.00378,0.01498,0.00784,0.00481,0.3789,2e-05,2e-05,0.00012,6e-05,0.00014,0.0487,0.01847,7e-05,4e-05,0.00022,0.12264,0.01915,0.06253,0.00067,0.03286,0.00018,0.01762,0.07439,0.00108,1e-05,1e-05,0.42757,7e-05,1e-05,0.00269,0.00091,1e-05,0.01072,0.00016,2e-05,3e-05,0.00011,0.00013
29,0,0.0197,0.01026,0.06993,0.00694,0.00194,0,0,0.01118,0.01227,0.02264,1e-05,3e-05,0,0,0,0.00382,0,1e-05,0.00745,0.63196,0.00102,0,0.00195,0.00784,0.00032,8e-05,0.25338,0.00013,0.10147,0.00386,0.01492,0.00767,0.00464,0.38322,0,0,0,0,1e-05,0.04799,0.01681,0,0,0,0.12252,0.01926,0.05996,8e-05,0.03319,1e-05,0.0167,0.07329,0,0,0,0.40201,0,0,0.00352,0.00143,0,0.01112,4e-05,0,0,4e-05,1e-05
29.02,0,0.01417,0.00961,0.07404,0.00508,0.001,1e-05,0,0.01126,0.0124,0.02287,2e-05,3e-05,1e-05,0.0006,2e-05,0.0037,6e-05,4e-05,0.00719,0.60106,0.00066,1e-05,0.00299,0.00762,5e-05,1e-05,0.25275,8e-05,0.11365,0.004,0.01497,0.00749,0.00454,0.38434,0,1e-05,2e-05,0.00198,2e-05,0.04729,0.01581,1e-05,1e-05,5e-05,0.12245,0.01933,0.05755,1e-05,0.03366,1e-05,0.01628,0.07278,2e-05,0,0.00249,0.37988,0,0,0.00392,0.0021,0,0.01201,0,0,0,2e-05,7e-05
29.04,2e-05,0.00942,0.00896,0.07895,0.00414,0.00049,6e-05,2e-05,0.01143,0.01256,0.0232,0.00016,0.00022,6e-05,0.0013,0.00018,0.00364,0.00058,0.00036,0.00718,0.57014,0.00045,7e-05,0.00443,0.0076,5e-05,0.00011,0.25243,6e-05,0.1264,0.00416,0.01504,0.00742,0.00438,0.38278,1e-05,1e-05,0.00015,0.004,0.00041,0.0467,0.01504,0.0001,6e-05,0.00032,0.12261,0.01952,0.05532,5e-05,0.03424,0.0001,0.01619,0.07297,0.00036,1e-05,0.00493,0.35834,3e-05,1e-05,0.00456,0.0028,2e-05,0.01292,4e-05,3e-05,1e-05,0.00014,6e-05
29.06,4e-05,0.00498,0.0083,0.08385,0.00296,0.00041,7e-05,3e-05,0.01151,0.01273,0.02294,0.00018,0.00025,8e-05,0.00201,0.00018,0.00353,0.00047,0.00037,0.00709,0.54194,0.00026,9e-05,0.0064,0.00775,6e-05,0.00014,0.25238,4e-05,0.13855,0.00432,0.01516,0.00722,0.00425,0.37918,2e-05,2e-05,0.00015,0.00587,0.00116,0.04613,0.01415,0.00012,7e-05,0.00028,0.12234,0.01969,0.05314,5e-05,0.0345,0.0001,0.01559,0.07272,0.00042,1e-05,0.00741,0.335,4e-05,1e-05,0.00522,0.00341,3e-05,0.01356,5e-05,3e-05,3e-05,0.00013,7e-05
29.08,0,0.0009,0.00759,0.08877,0.00333,0.00067,7e-05,3e-05,0.0115,0.01293,0.02249,0,1e-05,7e-05,0.00277,0.0002,0.00331,0.00056,0.00031,0.00699,0.51771,0.0002,2e-05,0.00892,0.00803,0,5e-05,0.25251,5e-05,0.15116,0.00448,0.01517,0.00702,0.0041,0.3739,1e-05,0,1e-05,0.00783,0.00219,0.04548,0.01318,3e-05,6e-05,0.00019,0.12137,0.01962,0.05106,1e-05,0.03471,0,0.01517,0.07244,0.00052,0,0.00967,0.31414,2e-05,0,0.00577,0.00388,0,0.01398,4e-05,3e-05,2e-05,0.00013,7e-05
29.1,0,0.00039,0.00692,0.09387,0.00024,2e-05,0,0,0.01148,0.01309,0.02173,0,1e-05,0,0.00344,0,0.00323,1e-05,1e-05,0.00669,0.49684,6e-05,0,0.01167,0.0085,0,0,0.25315,0,0.16318,0.00469,0.01515,0.00671,0.00393,0.3668,0.00168,0,0,0.00917,0.00224,0.04479,0.01234,0,0,1e-05,0.12087,0.01992,0.04893,0,0.03455,0,0.01426,0.07191,1e-05,0,0.01138,0.2974,0,0,0.0063,0.00426,0,0.01426,0,0,0,0,0
29.12,5e-05,0.00024,0.00639,0.09912,0.00106,0.00042,0.00012,6e-05,0.01146,0.01333,0.02136,0.00031,0.00028,9e-05,0.0038,0.00014,0.00349,0.00067,0.00039,0.00778,0.47836,9e-05,0.00017,0.01436,0.00917,0.00011,0.00011,0.25454,1e-05,0.17303,0.00509,0.01525,0.00662,0.00393,0.35759,0.00279,3e-05,0.00013,0.01066,0.00322,0.04454,0.01213,8e-05,5e-05,0.00038,0.12118,0.02069,0.04692,7e-05,0.03442,0.00021,0.01415,0.07323,0.00039,1e-05,0.01259,0.28691,5e-05,2e-05,0.00679,0.00458,3e-05,0.01495,0.00011,0.0001,3e-05,9e-05,0.00018
29.14,5e-05,0.00017,0.00585,0.10441,0.00094,0.00033,0.0001,5e-05,0.01135,0.01354,0.02062,0.00025,0.00023,7e-05,0.00391,0.0001,0.00367,0.00053,0.00032,0.00876,0.46429,7e-05,0.00013,0.01717,0.00989,9e-05,0.0001,0.25624,1e-05,0.18254,0.00548,0.01524,0.00647,0.00392,0.34738,0.00343,3e-05,0.00015,0.0118,0.00364,0.04412,0.01197,9e-05,7e-05,0.00053,0.1202,0.02117,0.04479,0.0001,0.03397,0.00017,0.0135,0.07378,0.00032,2e-05,0.01312,0.28407,7e-05,2e-05,0.00703,0.00469,4e-05,0.01571,0.00011,7e-05,2e-05,0.0001,0.00034
29.16,3e-05,0.00013,0.00527,0.11032,0.00084,0.00025,7e-05,4e-05,0.01123,0.01376,0.01925,0.00019,0.00018,5e-05,0.00405,8e-05,0.00384,0.0004,0.00024,0.0095,0.45616,5e-05,0.00011,0.02029,0.01069,7e-05,0.0001,0.258,1e-05,0.19365,0.00588,0.01526,0.0063,0.00376,0.33729,0.00385,2e-05,0.00011,0.01278,0.00399,0.04364,0.01176,8e-05,5e-05,0.00041,0.11915,0.02163,0.04277,7e-05,0.03352,0.00012,0.01299,0.07431,0.00025,2e-05,0.01322,0.29054,6e-05,1e-05,0.00719,0.00469,3e-05,0.01643,9e-05,5e-05,2e-05,9e-05,0.00026
29.18,0,7e-05,0.00464,0.11867,0.00013,3e-05,2e-05,1e-05,0.01109,0.01396,0.018,4e-05,6e-05,1e-05,0.00419,3e-05,0.00395,5e-05,4e-05,0.01008,0.45336,1e-05,2e-05,0.02365,0.01154,1e-05,1e-05,0.25982,0,0.20395,0.00631,0.01526,0.00614,0.00353,0.32756,0.00411,1e-05,1e-05,0.0136,0.00415,0.04308,0.01149,1e-05,0,6e-05,0.11781,0.02187,0.0407,1e-05,0.033,2e-05,0.0124,0.07456,0.0001,0,0.01285,0.30796,2e-05,0,0.00718,0.00451,0,0.01717,1e-05,1e-05,0,6e-05,3e-05
29.2,2e-05,7e-05,0.00401,0.13506,0.00051,8e-05,2e-05,2e-05,0.01099,0.01422,0.01728,6e-05,0.00011,2e-05,0.00439,4e-05,0.00431,0.00016,7e-05,0.01084,0.45386,1e-05,6e-05,0.02692,0.01242,2e-05,3e-05,0.26168,1e-05,0.21829,0.00672,0.01533,0.00602,0.00337,0.31817,0.00372,1e-05,3e-05,0.0142,0.0045,0.04281,0.0115,4e-05,1e-05,0.00012,0.11675,0.02229,0.03891,2e-05,0.03244,4e-05,0.01226,0.07545,0.00013,0,0.01217,0.32891,5e-05,1e-05,0.00716,0.00431,1e-05,0.01825,3e-05,2e-05,0,0.00016,5e-05
29.22,2e-05,9e-05,0.00337,0.14685,7e-05,7e-05,0,1e-05,0.01077,0.01445,0.01641,2e-05,8e-05,5e-05,0.00433,5e-05,0.00495,0.00018,5e-05,0.01172,0.45449,2e-05,6e-05,0.02963,0.01313,7e-05,4e-05,0.26339,2e-05,0.24279,0.00698,0.01545,0.00579,0.00302,0.309,0.00206,2e-05,7e-05,0.01435,0.00465,0.04294,0.01186,3e-05,0,5e-05,0.11511,0.02278,0.03755,4e-05,0.03177,2e-05,0.01223,0.07636,0.00022,0,0.0113,0.34164,1e-05,0,0.00709,0.00403,0,0.01987,4e-05,4e-05,1e-05,0.00034,6e-05
29.24,3e-05,0.00285,0.00266,0.15629,0.0006,6e-05,5e-05,1e-05,0.01055,0.01467,0.01574,2e-05,8e-05,3e-05,0.00412,4e-05,0.00569,0.00012,5e-05,0.01241,0.45608,1e-05,9e-05,0.03199,0.01378,5e-05,3e-05,0.26488,1e-05,0.27127,0.00711,0.01552,0.00524,0.00258,0.30076,0.00151,2e-05,4e-05,0.0143,0.00472,0.04358,0.01242,4e-05,3e-05,5e-05,0.11344,0.02314,0.03634,3e-05,0.03087,2e-05,0.01227,0.07733,0.00015,0,0.01041,0.35208,4e-05,0,0.00689,0.00369,0,0.02178,6e-05,3e-05,1e-05,0.00025,5e-05
29.26,0,0.00593,0.00185,0.16393,3e-05,1e-05,0,0,0.01037,0.01478,0.01525,0,1e-05,0,0.00396,1e-05,0.00635,2e-05,0,0.01291,0.46018,0,1e-05,0.03418,0.01435,0,0,0.26605,0,0.29784,0.0072,0.01554,0.00461,0.00214,0.2877,0.00115,0,0,0.01415,0.00475,0.04451,0.01294,1e-05,0,1e-05,0.11105,0.02312,0.03522,0,0.02977,0,0.01235,0.07814,1e-05,0,0.0096,0.36649,0,0,0.00662,0.00329,0,0.0238,0,0,0,1e-05,0
