T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,-46.73815,-1.81239,1.91852,-0.40037,-0.46764,-0.03206,-0.44425,-0.7242,0.16485,1.55049,0.15115,-0.5344,-0.20209,-0.81,0.55436,-0.9295,0.52705,-0.13177,-0.46685,0.12285,36.85458,2.46342,-0.7181,2.28699,0.66057,-0.02906,0.09866,36.78478,-0.62565,1.05583,2.03591,0.55787,0.13891,0.05552
32.28,-47.00353,-2.99149,1.90388,-0.42644,-0.52453,-0.0414,-0.51218,-0.67983,0.1714,1.5745,0.14848,-0.52749,-0.20193,-0.78642,0.62018,-0.94221,0.50569,-0.12861,-0.46569,0.11656,36.07561,2.11956,-0.46563,2.11153,0.66153,-0.0367,0.08787,37.26356,-0.88434,1.15509,2.21884,0.56377,0.13674,0.04917
32.3,-47.29486,-4.0669,1.85955,-0.45112,-0.58449,-0.05172,-0.58049,-0.63755,0.17702,1.59469,0.14516,-0.51998,-0.20241,-0.75028,0.68009,-0.95051,0.48864,-0.12553,-0.46454,0.11196,35.27985,1.78341,-0.2568,1.94368,0.65953,-0.04248,0.07908,37.72321,-1.19903,1.29277,2.4197,0.57252,0.13374,0.0412
32.32,-47.60622,-4.92992,1.79077,-0.4709,-0.65188,-0.06365,-0.64529,-0.60104,0.17851,1.6093,0.14166,-0.5131,-0.20456,-0.69629,0.72296,-0.94864,0.48047,-0.12294,-0.46317,0.11042,34.45137,1.40325,-0.11639,1.79805,0.65014,-0.04514,0.07327,38.16528,-1.59149,1.54048,2.6463,0.58819,0.12738,0.02798
32.34,-47.91136,-5.63932,1.69648,-0.48627,-0.7202,-0.07607,-0.70881,-0.5682,0.17877,1.62055,0.13793,-0.5062,-0.20736,-0.63169,0.75892,-0.94215,0.47655,-0.12035,-0.46198,0.11048,33.64665,1.01894,-0.01095,1.67086,0.63884,-0.04635,0.06913,38.53678,-2.00674,1.82112,2.86611,0.60461,0.12013,0.01374
32.36,-48.1946,-6.24813,1.57623,-0.4985,-0.78332,-0.08785,-0.77347,-0.53689,0.17998,1.63074,0.1344,-0.49946,-0.20998,-0.56368,0.79679,-0.93598,0.47264,-0.11749,-0.46127,0.11074,32.90878,0.66281,0.08089,1.55345,0.6297,-0.04711,0.0659,38.79652,-2.39959,2.0659,3.0459,0.61692,0.11414,0.00211
32.38,-48.48886,-6.73156,1.43177,-0.50887,-0.83936,-0.0986,-0.84274,-0.50609,0.18076,1.64272,0.13369,-0.49711,-0.21285,-0.49173,0.83753,-0.93137,0.46873,-0.115,-0.46098,0.11009,32.22266,0.30523,0.1368,1.44554,0.62233,-0.04649,0.06464,38.91343,-2.77753,2.29616,3.15348,0.62479,0.10803,-0.00836
32.4,-48.69686,-7.0317,1.27775,-0.51064,-0.89225,-0.10904,-0.90231,-0.48402,0.18139,1.64744,0.13172,-0.49243,-0.21554,-0.4176,0.86685,-0.9222,0.46819,-0.11218,-0.461,0.11205,31.63444,-0.02374,0.19986,1.36482,0.61511,-0.04631,0.06294,38.95325,-3.12249,2.52235,3.26012,0.63082,0.10268,-0.01717
32.42,-48.71118,-7.09509,1.13181,-0.49722,-0.94746,-0.12017,-0.93637,-0.47988,0.18222,1.63435,0.12232,-0.47508,-0.21736,-0.3433,0.86791,-0.90079,0.47498,-0.10806,-0.46105,0.12083,31.19701,-0.28182,0.3203,1.32833,0.60608,-0.04874,0.05802,38.97566,-3.41113,2.74546,3.44737,0.63773,0.09955,-0.02318
32.44,-48.66195,-6.98146,0.98596,-0.47686,-0.99693,-0.13047,-0.95989,-0.48452,0.18295,1.61447,0.1131,-0.4575,-0.21876,-0.26962,0.85622,-0.87619,0.4852,-0.10413,-0.46124,0.13176,30.86119,-0.50884,0.44792,1.31526,0.5973,-0.05169,0.05256,38.88932,-3.65119,2.9634,3.62451,0.64173,0.09681,-0.02777
32.46,-48.65479,-6.76359,0.83369,-0.45664,-1.0351,-0.13888,-0.9872,-0.48848,0.18411,1.59776,0.10933,-0.448,-0.22021,-0.19755,0.84619,-0.8555,0.49487,-0.10146,-0.46164,0.14091,30.58516,-0.73299,0.54656,1.30759,0.59079,-0.05365,0.04856,38.63752,-3.85541,3.16522,3.71404,0.63979,0.09345,-0.03148
32.48,-48.65937,-6.4556,0.6839,-0.43613,-1.06794,-0.14629,-1.02003,-0.49109,0.18663,1.58185,0.10443,-0.43526,-0.22153,-0.12773,0.83218,-0.83433,0.50444,-0.09931,-0.46177,0.14964,30.37434,-0.94038,0.63715,1.30934,0.58563,-0.05548,0.04494,38.22982,-4.02316,3.33217,3.72755,0.63307,0.09087,-0.03291
32.5,-48.69866,-6.06285,0.5386,-0.4135,-1.08669,-0.15159,-1.04077,-0.49628,0.19065,1.56639,0.10663,-0.43477,-0.22296,-0.06168,0.81604,-0.81729,0.51553,-0.09849,-0.46243,0.15793,30.22969,-1.11692,0.71402,1.31851,0.5817,-0.05711,0.04176,37.72302,-4.14211,3.51589,3.71377,0.62176,0.08658,-0.03526
32.52,-48.80051,-5.59603,0.39864,-0.38678,-1.08108,-0.15346,-1.03,-0.51007,0.19563,1.55059,0.12682,-0.46681,-0.22485,-0.00046,0.80174,-0.8107,0.52934,-0.09986,-0.46463,0.16543,30.15059,-1.24855,0.76845,1.33225,0.57909,-0.0583,0.03929,37.16504,-4.20159,3.77517,3.71761,0.60544,0.07737,-0.04237
32.54,-48.9505,-5.10044,0.26991,-0.36037,-1.06367,-0.15355,-1.00838,-0.52622,0.20156,1.53425,0.15042,-0.5064,-0.22625,0.05573,0.78729,-0.80743,0.54386,-0.10216,-0.46718,0.17245,30.12358,-1.33792,0.81218,1.35005,0.57749,-0.05949,0.03709,36.49444,-4.21662,4.03779,3.69194,0.58411,0.06677,-0.04995
32.56,-49.13793,-4.62007,0.15846,-0.33798,-1.04518,-0.15324,-0.99312,-0.53965,0.2079,1.51859,0.16682,-0.53472,-0.22689,0.107,0.77224,-0.80269,0.55689,-0.10434,-0.46913,0.17893,30.13219,-1.39098,0.85298,1.37018,0.57674,-0.06091,0.03492,35.67843,-4.19863,4.24768,3.60041,0.55838,0.05751,-0.05485
32.58,-49.34589,-4.17248,0.06929,-0.31756,-1.02526,-0.15245,-0.97716,-0.55467,0.21404,1.50263,0.18145,-0.562,-0.22694,0.15426,0.75774,-0.80035,0.56768,-0.10623,-0.47074,0.18507,30.16989,-1.40304,0.89649,1.39262,0.57657,-0.06257,0.0327,34.75192,-4.14441,4.42858,3.46405,0.52935,0.04811,-0.05905
32.6,-49.60395,-3.74964,0.00051,-0.30302,-1.00188,-0.15091,-0.95779,-0.56794,0.21908,1.4874,0.19017,-0.58005,-0.22633,0.19341,0.74395,-0.79479,0.57914,-0.1085,-0.47223,0.19066,30.23912,-1.37291,0.92445,1.41476,0.57725,-0.06436,0.03074,33.73059,-4.04089,4.55499,3.31187,0.49694,0.04074,-0.06011
32.62,-49.95081,-3.33585,-0.05102,-0.29882,-0.97256,-0.14828,-0.9342,-0.57467,0.22241,1.47486,0.18778,-0.57783,-0.22527,0.22036,0.73041,-0.77895,0.59502,-0.1119,-0.47375,0.19544,30.34238,-1.30395,0.91665,1.4333,0.57912,-0.06618,0.02937,32.62439,-3.8679,4.59103,3.17681,0.46099,0.03808,-0.05507
32.64,-50.31703,-2.96079,-0.07801,-0.29943,-0.94318,-0.14525,-0.90591,-0.57979,0.22468,1.46409,0.18169,-0.5688,-0.22428,0.23923,0.71739,-0.76044,0.61142,-0.11534,-0.47518,0.19984,30.46441,-1.2041,0.89454,1.45021,0.58154,-0.06806,0.02825,31.46389,-3.62987,4.5669,3.05284,0.4238,0.03781,-0.04692
32.66,-50.64416,-2.64873,-0.07527,-0.30033,-0.91948,-0.14245,-0.87501,-0.5874,0.22631,1.4541,0.17703,-0.56248,-0.22363,0.25441,0.70464,-0.74475,0.62525,-0.1179,-0.47634,0.20421,30.59068,-1.08591,0.87774,1.46704,0.58396,-0.07006,0.02703,30.28487,-3.34015,4.50482,2.9388,0.38762,0.03828,-0.03801
32.68,-50.94814,-2.38565,-0.04611,-0.30197,-0.90012,-0.13971,-0.84373,-0.59743,0.22706,1.44498,0.17253,-0.55623,-0.22301,0.26778,0.69044,-0.72921,0.63904,-0.11992,-0.47736,0.20869,30.71727,-0.96487,0.86756,1.48222,0.58627,-0.0724,0.02544,29.10694,-2.99744,4.39025,2.86637,0.35308,0.0402,-0.02782
32.7,-51.17035,-2.1854,0.00574,-0.30287,-0.88952,-0.13752,-0.80743,-0.60667,0.22763,1.43617,0.16874,-0.55071,-0.22301,0.27355,0.67757,-0.71546,0.65011,-0.12139,-0.47824,0.2129,30.84278,-0.84846,0.84675,1.49579,0.58865,-0.07425,0.02432,27.96292,-2.60212,4.25523,2.81188,0.32113,0.04359,-0.01646
32.72,-51.24742,-2.06716,0.07541,-0.30142,-0.89247,-0.13647,-0.7613,-0.61136,0.22889,1.42706,0.16627,-0.54681,-0.22451,0.26495,0.66939,-0.7053,0.6552,-0.12225,-0.47896,0.21644,30.96298,-0.74334,0.79038,1.50733,0.59137,-0.07439,0.02494,26.90092,-2.16192,4.14052,2.75373,0.29299,0.04838,-0.00417
32.74,-51.2223,-2.00749,0.15789,-0.29701,-0.90613,-0.13627,-0.71336,-0.61474,0.23052,1.41723,0.16462,-0.54394,-0.2264,0.25106,0.66198,-0.69671,0.65806,-0.12268,-0.47957,0.2198,31.07353,-0.67286,0.72705,1.51652,0.59392,-0.074,0.02588,25.92575,-1.68464,4.02084,2.73634,0.26942,0.05448,0.00861
32.76,-51.1351,-1.98797,0.24746,-0.28912,-0.92791,-0.13666,-0.67031,-0.61991,0.23223,1.40639,0.16367,-0.54225,-0.22788,0.24012,0.65234,-0.68818,0.66177,-0.12277,-0.48013,0.22345,31.17004,-0.65571,0.67947,1.52343,0.59595,-0.07396,0.02609,25.02855,-1.17139,3.87663,2.79387,0.25077,0.0616,0.02133
32.78,-50.99071,-2.01195,0.33599,-0.27815,-0.9566,-0.13755,-0.63148,-0.62577,0.2343,1.39468,0.16313,-0.54127,-0.22963,0.23051,0.64156,-0.67853,0.66655,-0.12263,-0.4806,0.22748,31.24332,-0.6958,0.62096,1.52637,0.59781,-0.07306,0.02695,24.21384,-0.61796,3.72144,2.93415,0.23683,0.06972,0.034
32.8,-50.74717,-2.06813,0.41937,-0.26104,-0.9974,-0.13973,-0.597,-0.63049,0.23724,1.38063,0.16318,-0.54134,-0.23051,0.22372,0.63059,-0.67134,0.66997,-0.12221,-0.48096,0.23134,31.31885,-0.79535,0.60307,1.53151,0.59902,-0.07356,0.02574,23.49631,-0.0284,3.56707,3.11194,0.22917,0.07864,0.04625
32.82,-50.36243,-2.13937,0.4946,-0.23473,-1.05635,-0.14409,-0.5664,-0.6322,0.24146,1.36269,0.16412,-0.54305,-0.22908,0.2212,0.62054,-0.67109,0.66918,-0.12146,-0.48127,0.23425,31.42689,-0.95036,0.6964,1.54515,0.59885,-0.07858,0.01873,22.89785,0.59099,3.42308,3.28394,0.22988,0.08825,0.0578
32.84,-49.90548,-2.22711,0.55253,-0.20289,-1.12415,-0.14958,-0.54103,-0.63226,0.2466,1.34239,0.16528,-0.54538,-0.22685,0.22286,0.6109,-0.67274,0.66744,-0.12057,-0.48145,0.23702,31.53371,-1.15327,0.82983,1.55965,0.5979,-0.08501,0.00966,22.3955,1.2448,3.28574,3.49493,0.23682,0.0985,0.06898
32.86,-49.442,-2.32743,0.58612,-0.16883,-1.19276,-0.15532,-0.52154,-0.63212,0.25218,1.32116,0.16616,-0.5475,-0.22497,0.22873,0.60114,-0.67231,0.66757,-0.11977,-0.48147,0.24027,31.61633,-1.39196,0.95014,1.57011,0.59682,-0.09054,0.00136,21.95252,1.93787,3.15241,3.77927,0.24772,0.1092,0.07988
32.88,-48.97762,-2.42027,0.59364,-0.1328,-1.26356,-0.16166,-0.50461,-0.63079,0.25808,1.29905,0.16702,-0.54977,-0.22284,0.23701,0.59265,-0.67248,0.6682,-0.11933,-0.48159,0.24328,31.69268,-1.6472,1.10074,1.57835,0.59519,-0.09726,-0.00857,21.55067,2.66601,3.03252,4.12314,0.26276,0.1201,0.09035
32.9,-48.51353,-2.51823,0.57194,-0.09457,-1.32899,-0.16777,-0.49545,-0.62909,0.26445,1.2756,0.16744,-0.55171,-0.22084,0.2521,0.58355,-0.67052,0.67014,-0.1188,-0.48125,0.24697,31.74842,-1.91787,1.21501,1.58698,0.59374,-0.10213,-0.01629,21.21292,3.41171,2.92247,4.49152,0.28076,0.13099,0.10021
32.92,-48.04621,-2.63689,0.52055,-0.05379,-1.38222,-0.17293,-0.49962,-0.62805,0.27133,1.25022,0.16691,-0.55278,-0.21949,0.27874,0.57082,-0.66291,0.6743,-0.11761,-0.47973,0.25259,31.76605,-2.20793,1.20867,1.6011,0.59365,-0.10133,-0.01696,20.96817,4.14783,2.81917,4.84847,0.30053,0.14155,0.10909
32.94,-47.61399,-2.74462,0.44163,-0.01333,-1.42467,-0.17747,-0.50887,-0.62651,0.27832,1.22439,0.16608,-0.55356,-0.21824,0.31061,0.55764,-0.65371,0.67956,-0.11655,-0.47784,0.25865,31.77016,-2.48734,1.16125,1.6189,0.59404,-0.09865,-0.01512,20.78039,4.86124,2.73935,5.20893,0.32172,0.15131,0.11673
32.96,-47.2515,-2.81462,0.33963,0.02392,-1.45825,-0.18176,-0.51556,-0.6236,0.28492,1.19947,0.16542,-0.55445,-0.21673,0.34203,0.54608,-0.64591,0.68499,-0.11621,-0.47625,0.26407,31.77582,-2.73513,1.13449,1.637,0.59419,-0.09705,-0.01437,20.61246,5.55201,2.69867,5.58838,0.34393,0.15992,0.12288
32.98,-46.94899,-2.84148,0.22373,0.0574,-1.48645,-0.18633,-0.51785,-0.61926,0.29048,1.1749,0.1648,-0.5553,-0.21521,0.37222,0.53305,-0.63867,0.68971,-0.11611,-0.4746,0.26966,31.7731,-2.96109,1.10216,1.65739,0.59459,-0.09542,-0.01333,20.4554,6.21636,2.70662,5.97011,0.3673,0.167,0.12697
33,-46.75396,-2.84592,0.08826,0.08437,-1.49093,-0.1888,-0.52034,-0.6138,0.29646,1.15309,0.16433,-0.55612,-0.21354,0.40322,0.52348,-0.63206,0.69569,-0.11666,-0.47323,0.27426,31.77842,-3.13253,1.06356,1.67724,0.59474,-0.09352,-0.01177,20.37326,6.80265,2.75141,6.33122,0.38898,0.17259,0.12944
33.02,-46.71433,-2.85346,-0.07255,0.10244,-1.4525,-0.18664,-0.5277,-0.60749,0.30463,1.13687,0.16413,-0.55697,-0.21167,0.4378,0.52337,-0.62657,0.70509,-0.11831,-0.47252,0.27644,31.81304,-3.21241,1.02671,1.69364,0.59405,-0.09156,-0.01,20.43429,7.2617,2.81474,6.65169,0.40551,0.17696,0.13116
33.04,-46.79043,-2.83927,-0.23654,0.11132,-1.39199,-0.18242,-0.5315,-0.59964,0.31307,1.12449,0.16415,-0.55774,-0.20984,0.47028,0.52613,-0.6219,0.71505,-0.1203,-0.47211,0.27769,31.86232,-3.22815,0.98045,1.71002,0.59327,-0.08927,-0.00762,20.58032,7.62215,2.91476,6.93326,0.41935,0.1797,0.13117
33.06,-46.93905,-2.78248,-0.38219,0.11153,-1.32913,-0.17838,-0.52403,-0.5901,0.32001,1.11436,0.16433,-0.55844,-0.20825,0.49545,0.52622,-0.6183,0.7229,-0.12201,-0.47166,0.27917,31.91595,-3.20116,0.9233,1.72921,0.59298,-0.08685,-0.00476,20.74933,7.92012,3.06829,7.18188,0.43261,0.18059,0.12881
33.08,-47.13576,-2.69154,-0.50185,0.10734,-1.25905,-0.17414,-0.50516,-0.57978,0.32562,1.10675,0.16456,-0.55925,-0.20722,0.51437,0.52434,-0.61723,0.72816,-0.12342,-0.47104,0.2805,31.98036,-3.12374,0.86711,1.75235,0.59298,-0.08492,-0.00225,20.92802,8.17331,3.26958,7.39431,0.44375,0.18022,0.12502
33.1,-47.42602,-2.57958,-0.59495,0.09278,-1.17828,-0.16846,-0.47853,-0.56837,0.33071,1.10341,0.16509,-0.55981,-0.20619,0.52261,0.52231,-0.61558,0.73302,-0.1248,-0.47082,0.28154,32.05726,-2.9755,0.77442,1.7733,0.5933,-0.08145,0.00251,21.20425,8.3039,3.49831,7.55244,0.45339,0.178,0.119
33.12,-47.86504,-2.45517,-0.6632,0.06049,-1.0804,-0.15987,-0.44778,-0.55625,0.33639,1.10597,0.16619,-0.55963,-0.20432,0.51607,0.52117,-0.60913,0.74062,-0.12653,-0.47165,0.28224,32.14535,-2.73733,0.6034,1.78484,0.59387,-0.0741,0.01243,21.68494,8.22895,3.72884,7.64138,0.46288,0.17327,0.10978
33.14,-48.34037,-2.30303,-0.69409,0.01907,-0.97595,-0.14947,-0.4098,-0.54541,0.34122,1.11222,0.16746,-0.55935,-0.2026,0.49646,0.51859,-0.60282,0.74716,-0.12822,-0.47281,0.28261,32.23687,-2.43356,0.396,1.79091,0.59437,-0.06521,0.02453,22.26474,8.06151,3.96652,7.68096,0.47104,0.1674,0.09927
33.16,-48.74907,-2.10754,-0.67814,-0.0228,-0.87462,-0.13835,-0.36216,-0.53793,0.34416,1.1197,0.16853,-0.55946,-0.2017,0.46632,0.51185,-0.60006,0.74988,-0.12958,-0.4737,0.28277,32.326,-2.09004,0.18843,1.79609,0.59466,-0.05675,0.03624,22.83567,7.90255,4.21527,7.68719,0.47699,0.16161,0.08913
33.18,-49.10027,-1.86927,-0.6196,-0.06518,-0.76922,-0.12559,-0.30641,-0.53675,0.34667,1.12764,0.16946,-0.55976,-0.20083,0.42906,0.4993,-0.59727,0.75204,-0.1311,-0.47459,0.28272,32.41413,-1.70861,-0.0265,1.80048,0.59468,-0.04815,0.04827,23.41001,7.74198,4.45584,7.65553,0.48132,0.15615,0.07965
33.2,-49.33439,-1.58538,-0.52123,-0.10481,-0.66526,-0.11192,-0.24991,-0.53738,0.34652,1.1369,0.1703,-0.56038,-0.20102,0.37408,0.48697,-0.59979,0.74816,-0.13248,-0.47557,0.28208,32.48496,-1.30384,-0.25668,1.79435,0.59409,-0.0391,0.06083,24.00684,7.5868,4.68381,7.59283,0.48353,0.15089,0.0709
33.22,-49.39029,-1.25628,-0.38717,-0.13886,-0.56973,-0.09828,-0.20171,-0.53352,0.34087,1.14853,0.17118,-0.56147,-0.20349,0.2902,0.4818,-0.61348,0.73225,-0.13331,-0.47664,0.2806,32.52043,-0.89208,-0.5119,1.76643,0.59249,-0.0292,0.07417,24.64533,7.44532,4.89894,7.50591,0.48321,0.14569,0.06291
33.24,-49.29797,-0.89146,-0.22393,-0.16671,-0.47542,-0.08394,-0.15823,-0.53218,0.3334,1.15979,0.17201,-0.5628,-0.20668,0.19166,0.47723,-0.63172,0.71126,-0.13448,-0.47789,0.27843,32.53525,-0.48542,-0.77462,1.7273,0.59011,-0.01904,0.08763,25.27693,7.33846,5.08394,7.39369,0.48082,0.14124,0.05654
33.26,-49.08906,-0.50065,-0.0399,-0.18729,-0.37669,-0.06836,-0.11658,-0.5384,0.32702,1.16828,0.17275,-0.56424,-0.20932,0.09205,0.46825,-0.64859,0.69118,-0.13665,-0.4793,0.27587,32.54283,-0.09388,-1.02971,1.68718,0.58729,-0.00916,0.10062,25.84658,7.28695,5.22482,7.25312,0.47669,0.13826,0.05267
33.28,-48.78351,-0.09238,0.15297,-0.20156,-0.27166,-0.05138,-0.08291,-0.54818,0.3208,1.17425,0.17385,-0.5658,-0.21122,-0.00688,0.45757,-0.6632,0.67251,-0.13961,-0.48072,0.27326,32.53716,0.28107,-1.29222,1.64193,0.58384,0.0012,0.11399,26.35361,7.28228,5.31625,7.07479,0.47126,0.13699,0.05159
33.3,-48.33377,0.30726,0.35878,-0.20464,-0.17887,-0.03544,-0.0531,-0.56265,0.31585,1.17753,0.17472,-0.56743,-0.21342,-0.11137,0.44647,-0.68134,0.65111,-0.14376,-0.48259,0.26941,32.53119,0.60657,-1.52733,1.59801,0.58043,0.01037,0.12572,26.78546,7.34558,5.36456,6.89836,0.46317,0.13673,0.05265
33.32,-47.66706,0.66289,0.58304,-0.1854,-0.11373,-0.02316,-0.02062,-0.58302,0.31366,1.17819,0.17449,-0.5689,-0.2175,-0.22866,0.43594,-0.71028,0.62232,-0.14918,-0.48528,0.26353,32.54482,0.84906,-1.69315,1.56535,0.57803,0.01632,0.13343,27.13724,7.49725,5.38281,6.77641,0.45136,0.1367,0.05497
33.34,-46.88879,0.96855,0.80814,-0.1531,-0.06568,-0.01295,0.00718,-0.60497,0.31312,1.17644,0.1743,-0.57035,-0.22169,-0.34631,0.42537,-0.7425,0.59255,-0.15558,-0.48822,0.25663,32.56884,1.03486,-1.82977,1.53856,0.57619,0.02102,0.13955,27.40076,7.7033,5.36222,6.67276,0.43756,0.13766,0.05913
33.36,-46.09961,1.22469,1.01853,-0.11694,-0.02468,-0.00325,0.02511,-0.62543,0.31343,1.17248,0.1749,-0.57181,-0.22471,-0.4536,0.41477,-0.77097,0.56706,-0.16238,-0.49092,0.24993,32.59488,1.19005,-1.97003,1.51281,0.57443,0.02609,0.14606,27.57156,7.933,5.29778,6.5564,0.42335,0.14025,0.06556
33.38,-45.29347,1.41895,1.20992,-0.07757,0.00763,0.00576,0.03605,-0.64306,0.31495,1.16709,0.1752,-0.57265,-0.22831,-0.55413,0.40699,-0.79914,0.54346,-0.16787,-0.49326,0.24533,32.63038,1.31431,-2.10203,1.49109,0.57297,0.031,0.15232,27.67461,8.17746,5.20523,6.45083,0.4097,0.14427,0.07371
33.4,-44.51471,1.56018,1.39048,-0.03551,0.01547,0.01176,0.04145,-0.66106,0.317,1.15982,0.17644,-0.57414,-0.22981,-0.64397,0.39681,-0.82464,0.52332,-0.17452,-0.49578,0.23797,32.66498,1.39526,-2.22339,1.47009,0.5717,0.03546,0.15806,27.6629,8.43167,5.08163,6.35604,0.39404,0.14899,0.08286
33.42,-43.81786,1.66025,1.57,0.00846,-0.01736,0.01236,0.0429,-0.68342,0.31891,1.14996,0.18038,-0.57796,-0.22561,-0.71872,0.3784,-0.84409,0.5086,-0.18584,-0.49925,0.22141,32.685,1.42153,-2.338,1.44398,0.57032,0.03943,0.16329,27.48452,8.69098,4.92308,6.26501,0.37292,0.15348,0.09213
33.44,-43.18814,1.71488,1.735,0.05146,-0.07261,0.01008,0.04173,-0.70562,0.32092,1.13918,0.18459,-0.58219,-0.21982,-0.78303,0.35866,-0.86073,0.49664,-0.19693,-0.50274,0.20288,32.70057,1.4154,-2.44355,1.41694,0.56893,0.04299,0.16805,27.22231,8.92942,4.75608,6.19098,0.35028,0.15828,0.10146
33.46,-42.61588,1.72404,1.87462,0.09117,-0.13289,0.00726,0.03893,-0.72398,0.32318,1.12886,0.18738,-0.58542,-0.21552,-0.84083,0.34343,-0.87707,0.4855,-0.2042,-0.50562,0.18793,32.71791,1.39774,-2.54372,1.39129,0.56755,0.04648,0.17265,26.94626,9.12707,4.60212,6.14045,0.32951,0.16355,0.11041
33.48,-42.12153,1.6933,1.99329,0.12702,-0.20053,0.00345,0.0368,-0.74015,0.326,1.11873,0.19001,-0.58867,-0.21076,-0.89398,0.33221,-0.89394,0.47479,-0.21066,-0.50863,0.17219,32.72853,1.36849,-2.65102,1.36135,0.56581,0.05033,0.17758,26.65176,9.28622,4.46585,6.10929,0.30826,0.16862,0.11833
33.5,-41.6869,1.64386,2.09382,0.1598,-0.27602,-0.00156,0.0344,-0.754,0.32774,1.1098,0.19129,-0.5909,-0.20768,-0.9383,0.32208,-0.90756,0.46547,-0.21324,-0.51066,0.16113,32.74173,1.3228,-2.73328,1.33834,0.56446,0.05322,0.18138,26.35457,9.38546,4.35287,6.0993,0.28941,0.17445,0.12603
33.52,-41.28348,1.59676,2.17872,0.19057,-0.35984,-0.00799,0.03022,-0.76479,0.32643,1.1033,0.18964,-0.59077,-0.20913,-0.96968,0.30969,-0.91357,0.45858,-0.20794,-0.51036,0.16168,32.76962,1.25391,-2.75443,1.33546,0.56435,0.05371,0.18248,26.07145,9.40345,4.26747,6.11212,0.27901,0.17911,0.13008
33.54,-40.93235,1.54889,2.24722,0.21831,-0.44568,-0.01507,0.02682,-0.7735,0.32404,1.09827,0.18731,-0.58991,-0.21201,-0.9942,0.29825,-0.9166,0.45259,-0.20036,-0.50932,0.16619,32.79944,1.17174,-2.75091,1.33958,0.56467,0.05326,0.18247,25.80965,9.36143,4.21214,6.13903,0.27087,0.18428,0.13402
33.56,-40.64538,1.49542,2.29825,0.24233,-0.52756,-0.02207,0.02616,-0.78047,0.32222,1.09396,0.18595,-0.58955,-0.21406,-1.01798,0.29058,-0.92098,0.44603,-0.19475,-0.50872,0.16874,32.82092,1.08641,-2.75543,1.33936,0.56468,0.05319,0.18279,25.5782,9.28019,4.18812,6.17263,0.26128,0.18975,0.13864
33.58,-40.40294,1.43763,2.33496,0.26327,-0.60813,-0.02946,0.02826,-0.78477,0.3202,1.09093,0.18503,-0.5894,-0.21628,-1.04317,0.28463,-0.92638,0.43866,-0.18996,-0.50813,0.17102,32.83599,0.99429,-2.76518,1.33648,0.56437,0.05336,0.18332,25.37716,9.16405,4.19401,6.21119,0.26033,0.18361,0.12721
33.6,-40.2115,1.40407,2.35176,0.28222,-0.67633,-0.03591,0.02902,-0.78873,0.3187,1.08784,0.18475,-0.58938,-0.21792,-1.06071,0.28026,-0.9301,0.43256,-0.18618,-0.50763,0.17363,32.84721,0.90252,-2.75513,1.33691,0.5645,0.05277,0.18291,25.21923,9.0096,4.22255,6.24794,0.24761,0.19352,0.14099
33.62,-40.07939,1.42489,2.34233,0.30045,-0.72049,-0.04,0.02319,-0.79519,0.31882,1.08278,0.18528,-0.58936,-0.21806,-1.06,0.2774,-0.92906,0.43017,-0.18379,-0.50738,0.17697,32.85682,0.81928,-2.70011,1.34659,0.56585,0.05044,0.18045,25.1155,8.81012,4.26446,6.2747,0.19199,0.25955,0.23931
33.64,-39.9855,1.47214,2.312,0.31755,-0.7501,-0.04304,0.01364,-0.80122,0.31976,1.07699,0.18622,-0.58952,-0.21757,-1.05128,0.2748,-0.92648,0.42953,-0.18231,-0.50721,0.18052,32.86103,0.7383,-2.62511,1.35917,0.56762,0.04732,0.17704,25.04874,8.5876,4.31844,6.29235,0.1245,0.34055,0.36207
33.66,-39.91294,1.51811,2.26509,0.33309,-0.7739,-0.0462,0.00239,-0.80435,0.32113,1.07126,0.18725,-0.59005,-0.21706,-1.04348,0.27178,-0.92521,0.42886,-0.1816,-0.50712,0.18337,32.85602,0.65449,-2.5557,1.36826,0.56904,0.04441,0.17382,25.0047,8.36333,4.38222,6.3023,0.06827,0.40573,0.46432
33.68,-39.85701,1.56588,2.20146,0.34783,-0.79286,-0.04965,-0.01449,-0.80552,0.32366,1.06394,0.18784,-0.59054,-0.21676,-1.03312,0.26724,-0.92335,0.42898,-0.1815,-0.50709,0.1858,32.84263,0.5674,-2.49032,1.37495,0.57021,0.04178,0.17086,24.98052,8.13279,4.44798,6.29994,-0.0077,0.49164,0.59771
33.7,-39.83149,1.61629,2.1137,0.36093,-0.79657,-0.05201,-0.03459,-0.80409,0.32677,1.05705,0.18859,-0.59147,-0.21575,-1.01774,0.26389,-0.92229,0.43051,-0.18183,-0.50713,0.18819,32.82189,0.4798,-2.40762,1.38336,0.57174,0.03829,0.1669,24.97789,7.9171,4.51801,6.29297,-0.04964,0.53877,0.67469
