T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.17386,0.02578,0.13008,4.03508,0.13435,-0.1599,-0.84623,0.70515,-4.42456,0.26147,-0.21918,-0.0002,-1.37113,-3.08002,-3.56019,-6.26055,0.04288,0.04531,-0.05038,6.56243,-1.93218,-3.51784,0.57246,-0.97789,-0.07899,0.26582,7.16546,1.02792,0.48701,-1.3609,1.52142,0.37119,0.30845,-3.10058,0.57582,1.91455,3.95028,0.53924,-0.6445,-0.39445
1.24,-0.1393,-0.01147,0.21932,3.8971,-0.07179,-0.26657,-0.7953,0.8226,-4.3761,0.33173,-0.18446,-0.00032,-1.02499,-2.26949,-3.5428,-6.65256,0.25421,0.12366,-0.17221,5.6542,-2.17838,-3.43065,-0.07103,-1.06644,-0.01205,0.0579,6.54253,1.66922,0.41503,1.94669,1.8304,0.36758,0.32484,-2.59503,1.35723,2.82018,3.78682,0.46624,-0.72081,-0.43077
1.26,-0.09814,-0.04493,0.28972,3.68865,-0.29436,-0.35225,-0.71221,0.90353,-4.22758,0.3886,-0.14104,-0.0004,-0.7975,-1.45033,-3.60555,-6.81327,0.45346,0.19658,-0.27847,4.61138,-2.35186,-3.30225,-0.56243,-1.10138,0.11558,-0.11314,5.77727,2.26209,0.35233,5.39061,2.04927,0.3467,0.32549,-2.08922,2.06181,3.53687,3.52176,0.38932,-0.78364,-0.45893
1.28,-0.05199,-0.07421,0.33836,3.41421,-0.52049,-0.40568,-0.59974,0.94393,-3.97087,0.42827,-0.08777,-0.00041,-0.69283,-0.65816,-3.72403,-6.73095,0.62709,0.26269,-0.36331,3.45202,-2.45602,-3.12842,-0.89038,-1.08447,0.29768,-0.24654,4.90963,2.77434,0.29988,8.78919,2.15982,0.30852,0.30921,-1.60823,2.64344,3.99399,3.19538,0.30607,-0.82266,-0.47316
1.3,-0.00259,-0.09945,0.36355,3.07762,-0.73673,-0.41799,-0.46201,0.9426,-3.60112,0.44776,-0.02374,-0.00036,-0.70342,0.07555,-3.86577,-6.40735,0.76408,0.32002,-0.42275,2.19673,-2.49513,-2.90178,-1.05245,-1.02237,0.52133,-0.34518,3.98078,3.18264,0.26264,11.95897,2.15338,0.25398,0.27598,-1.17445,3.06773,4.14486,2.84318,0.21491,-0.82938,-0.46875
1.32,0.04837,-0.12123,0.36489,2.6827,-0.93002,-0.38354,-0.30411,0.90127,-3.11797,0.44525,0.0515,-0.00025,-0.81103,0.72526,-3.9934,-5.85797,0.85701,0.36601,-0.45493,0.86881,-2.47439,-2.61265,-1.05635,-0.9258,0.76833,-0.41377,3.02938,3.47384,0.24873,14.72751,2.03196,0.18497,0.227,-0.80567,3.31524,3.97368,2.49232,0.11584,-0.79822,-0.4428
1.34,0.0993,-0.14038,0.34323,2.23402,-1.0885,-0.30038,-0.13179,0.82441,-2.52659,0.42017,0.13788,-9e-05,-0.98888,1.27233,-4.06816,-5.11079,0.90225,0.39754,-0.46002,-0.50612,-2.3998,-2.25049,-0.91988,-0.808,1.01712,-0.45742,2.08812,3.6437,0.26569,16.94406,1.8077,0.10427,0.1647,-0.51352,3.38233,3.497,2.15892,0.01072,-0.72718,-0.39453
1.36,0.1488,-0.15785,0.30047,1.73774,-1.20208,-0.17033,0.04874,0.7188,-1.83819,0.37319,0.23477,0.0001,-1.20436,1.70537,-4.05366,-4.20394,0.89953,0.41108,-0.43983,-1.90085,-2.27778,-1.80587,-0.66973,-0.68252,1.24495,-0.48082,1.1812,3.69378,0.31492,18.4883,1.50109,0.01566,0.09261,-0.30233,3.27999,2.76024,1.84632,-0.09714,-0.61793,-0.32533
1.38,0.19573,-0.17447,0.23937,1.20243,-1.26289,0.00112,0.231,0.59297,-1.07021,0.30621,0.34099,0.00032,-1.42223,2.02005,-3.91948,-3.18274,0.85111,0.40301,-0.39734,-3.28751,-2.11471,-1.27267,-0.33956,-0.56114,1.43007,-0.48792,0.32265,3.62774,0.38622,19.27767,1.13828,-0.07621,0.01522,-0.16839,3.03127,1.83068,1.54439,-0.20362,-0.47564,-0.23852
1.4,0.23918,-0.19077,0.16333,0.63966,-1.26568,0.20517,0.40839,0.45663,-0.24623,0.22219,0.45483,0.00052,-1.60758,2.21846,-3.64423,-2.09673,0.76086,0.3699,-0.33615,-4.63852,-1.9165,-0.65026,0.03244,-0.45205,1.55378,-0.48192,-0.48407,3.44865,0.4549,19.27266,0.74813,-0.16586,-0.06232,-0.09953,2.66819,0.78902,1.22997,-0.30468,-0.30839,-0.13899
1.42,0.27844,-0.20686,0.07623,0.06411,-1.20802,0.43032,0.57428,0.32001,0.6048,0.12498,0.57404,0.00069,-1.72838,2.30825,-3.2175,-0.99661,0.63343,0.3089,-0.26016,-5.92721,-1.6881,0.05481,0.40631,-0.35895,1.60198,-0.46544,-1.24505,3.15828,0.48338,18.47932,0.35939,-0.24742,-0.13456,-0.07518,2.22829,-0.27937,0.86836,-0.39711,-0.12641,-0.03273
1.44,0.31297,-0.22232,-0.01778,-0.50687,-1.09043,0.66306,0.7222,0.19322,1.44995,0.01914,0.69577,0.00077,-1.7574,2.30133,-2.64047,0.06873,0.47363,0.21811,-0.17339,-7.12827,-1.4331,0.82796,0.74309,-0.28104,1.56625,-0.44066,-1.97369,2.75868,0.42775,16.94832,-0.00183,-0.31511,-0.19634,-0.0669,1.7513,-1.29246,0.41599,-0.47904,0.05887,0.0738
1.46,0.34231,-0.23622,-0.11441,-1.05437,-0.91643,0.88884,0.84606,0.08554,2.25444,-0.09042,0.81658,0.00075,-1.67363,2.21255,-1.92539,1.0552,0.28615,0.09691,-0.07992,-8.21814,-1.15337,1.64659,1.00771,-0.21395,1.44437,-0.40949,-2.68756,2.25561,0.24817,14.77129,-0.3142,-0.36395,-0.24327,-0.03945,1.27604,-2.17858,-0.17586,-0.55024,0.23599,0.1743
1.48,0.36598,-0.24715,-0.20932,-1.55947,-0.69247,1.09317,0.94041,0.00483,2.98421,-0.19865,0.9324,0.00058,-1.46325,2.05842,-1.09429,1.9263,0.07553,-0.05368,0.01594,-9.17563,-0.84896,2.48109,1.17165,-0.15107,1.24039,-0.37364,-3.40465,1.66254,-0.07986,12.07544,-0.56266,-0.39052,-0.27237,0.04762,0.83771,-2.88184,-0.95633,-0.61211,0.39452,0.26319
1.5,0.38345,-0.25328,-0.29828,-2.00496,-0.42784,1.26271,1.00081,-0.04305,3.6086,-0.30065,1.0386,0.00022,-1.12038,1.85594,-0.17739,2.65553,-0.15359,-0.23071,0.10949,-9.9825,-0.51841,3.29657,1.21519,-0.08515,0.96436,-0.33475,-4.13978,1.00356,-0.55665,9.01673,-0.73914,-0.39344,-0.28242,0.23766,0.46577,-3.36567,-1.96951,-0.66745,0.52602,0.33613
1.52,0.39409,-0.25259,-0.37725,-2.37697,-0.13435,1.38633,1.02402,-0.05472,4.10295,-0.39191,1.13017,-0.00035,-0.64752,1.62167,0.78863,3.22815,-0.39613,-0.42915,0.19542,-10.62394,-0.1594,4.05539,1.12887,-0.00961,0.63144,-0.29433,-4.90118,0.31387,-1.15487,5.77105,-0.8425,-0.37361,-0.27408,0.57381,0.18243,-3.61391,-3.24838,-0.71997,0.62471,0.39036
1.54,0.39716,-0.24303,-0.44246,-2.66645,0.17416,1.45605,1.00828,-0.02955,4.45064,-0.46847,1.20194,-0.00115,-0.05559,1.37074,1.76264,3.64218,-0.64599,-0.64178,0.26773,-11.08868,0.23017,4.72045,0.91416,0.08051,0.26059,-0.25387,-5.68793,-0.36308,-1.82273,2.52293,-0.87753,-0.33401,-0.24972,1.09513,0.00171,-3.62963,-4.80846,-0.77356,0.68783,0.42478
1.56,0.39181,-0.22272,-0.49053,-2.87033,0.48268,1.46795,0.95336,0.03016,4.64485,-0.5271,1.24888,-0.0022,0.63638,1.11611,2.70136,3.90869,-0.89563,-0.85939,0.31981,-11.36915,0.65091,5.25887,0.58314,0.18789,-0.12725,-0.21476,-6.48834,-0.9811,-2.4928,-0.54756,-0.85339,-0.27914,-0.2129,1.83212,-0.0711,-3.43208,-6.64164,-0.83141,0.71564,0.43995
1.58,0.37715,-0.19027,-0.51868,-2.99229,0.77596,1.42279,0.8607,0.11915,4.6897,-0.56549,1.26663,-0.00348,1.40193,0.86791,3.56186,4.05136,-1.13564,-1.07111,0.34471,-11.4618,1.1005,5.64578,0.15753,0.31276,-0.51093,-0.17824,-7.27974,-1.49815,-3.09396,-3.27808,-0.78184,-0.21428,-0.16782,2.8018,-0.03939,-3.05248,-8.71077,-0.89519,0.71122,0.43782
1.6,0.35235,-0.14498,-0.52486,-3.04285,1.03953,1.32648,0.73347,0.22933,4.60038,-0.5825,1.25195,-0.00498,2.20824,0.63306,4.30421,4.10499,-1.35437,-1.26491,0.33579,-11.36769,1.57241,5.86746,-0.33323,0.45277,-0.87079,-0.14533,-8.02984,-1.88279,-3.56296,-5.53555,-0.67555,-0.1448,-0.11871,4.00319,0.08519,-2.52954,-10.94569,-0.96432,0.68,0.42152
1.62,0.31672,-0.0871,-0.50797,-3.03849,1.26075,1.18996,0.57647,0.35014,4.40206,-0.57829,1.20322,-0.00665,3.01779,0.41511,4.89425,4.11253,-1.5379,-1.42827,0.2875,-11.09259,2.05497,5.92289,-0.85458,0.60302,-1.18983,-0.11672,-8.69942,-2.11853,-3.85298,-7.22435,-0.54689,-0.07549,-0.06938,5.41336,0.28391,-1.9048,-13.24156,-1.03553,0.62913,0.39487
1.64,0.26986,-0.01791,-0.46796,-2.99972,1.42968,1.02855,0.39594,0.46925,4.12709,-0.55454,1.12087,-0.00842,3.79061,0.2143,5.30617,4.12076,-1.6702,-1.54905,0.19659,-10.64668,2.53095,5.82358,-1.37032,0.75621,-1.45452,-0.09267,-9.24655,-2.20547,-3.93763,-8.29068,-0.40709,-0.01023,-0.02286,6.98506,0.5326,-1.21833,-15.46041,-1.10278,0.56649,0.36194
1.66,0.21177,0.06017,-0.40602,-2.94845,1.53993,0.86078,0.1992,0.57337,3.81117,-0.51454,1.00776,-0.0102,4.48713,0.02787,5.52501,4.17481,-1.73376,-1.61647,0.06319,-10.04382,2.97775,5.5918,-1.84643,0.90281,-1.65509,-0.07282,-9.63166,-2.15925,-3.81076,-8.72348,-0.26595,0.04825,0.01868,8.64631,0.80396,-0.50508,-17.43656,-1.15752,0.4998,0.32653
1.68,0.14294,0.14367,-0.32458,-2.90521,1.58926,0.70668,-0.00573,0.64947,3.4891,-0.46316,0.86959,-0.01185,5.0713,-0.14933,5.5486,4.31267,-1.71092,-1.62211,-0.10819,-9.30111,3.36847,5.25792,-2.25477,1.03161,-1.78565,-0.05617,-9.82303,-2.00801,-3.4834,-8.55269,-0.13177,0.09837,0.05398,10.30261,1.07005,0.20747,-18.9864,-1.18949,0.43553,0.29165
1.7,0.06446,0.22819,-0.22735,-2.8868,1.57979,0.58594,-0.21046,0.68608,3.19092,-0.40669,0.71472,-0.01325,5.51352,-0.32392,5.38835,4.56042,-1.5857,-1.56088,-0.30831,-8.43874,3.67352,4.85733,-2.57574,1.1304,-1.84413,-0.04107,-9.80131,-1.78827,-2.97945,-7.84517,-0.01145,0.13959,0.08255,11.84217,1.30484,0.89988,-19.92235,-1.18787,0.37827,0.25925
1.72,-0.02199,0.30867,-0.11916,-2.90488,1.51772,0.51575,-0.40661,0.6746,2.93902,-0.35237,0.55195,-0.01423,5.7928,-0.50277,5.06814,4.92887,-1.34639,-1.43167,-0.52356,-7.47994,3.86298,4.42715,-2.79929,1.1871,-1.83209,-0.02539,-9.56201,-1.54023,-2.33116,-6.69797,0.08941,0.17221,0.10455,13.14437,1.48644,1.55915,-20.07024,-1.14279,0.33021,0.23003
1.74,-0.11416,0.37984,-0.00569,-2.96537,1.41237,0.50867,-0.586,0.61065,2.74625,-0.30764,0.38715,-0.01466,5.89787,-0.69145,4.62105,5.41216,-0.9884,-1.23759,-0.73742,-6.45069,3.90937,4.00285,-2.92401,1.19122,-1.75436,-0.00685,-9.11512,-1.303,-1.57521,-5.22925,0.16658,0.19708,0.12056,14.09122,1.59898,2.17514,-19.28906,-1.04709,0.29118,0.20352
1.76,-0.20935,0.43667,0.10697,-3.06893,1.27481,0.5706,-0.741,0.49513,2.61536,-0.27921,0.22161,-0.01441,5.82749,-0.89263,4.08466,5.98811,-0.51714,-0.9858,-0.93251,-5.37928,3.79083,3.61503,-2.95486,1.13541,-1.61867,0.01663,-8.48267,-1.11015,-0.74967,-3.56753,0.21742,0.21535,0.13142,14.58087,1.63388,2.73586,-17.49164,-0.89812,0.25892,0.17837
1.78,-0.30461,0.47492,0.21281,-3.21193,1.11631,0.69928,-0.86478,0.33492,2.53947,-0.2721,0.05275,-0.01342,5.59012,-1.1048,3.49594,6.62035,0.04981,-0.68718,-1.0931,-4.29558,3.49437,3.28662,-2.90017,1.01699,-1.43518,0.04645,-7.69506,-0.98619,0.10824,-1.84095,0.24114,0.22819,0.13802,14.5412,1.59054,3.22297,-14.66329,-0.69907,0.22973,0.15271
1.8,-0.39694,0.49159,0.30633,-3.3878,0.94704,0.8837,-0.95169,0.14285,2.50344,-0.28883,-0.12422,-0.01168,5.20303,-1.32149,2.88695,7.26158,0.68204,-0.35569,-1.20719,-3.23024,3.01857,3.03089,-2.76885,0.83899,-1.21599,0.08301,-6.78734,-0.9443,0.96363,-0.16771,0.23893,0.23662,0.14121,13.94061,1.47622,3.60879,-10.87447,-0.45974,0.19921,0.12464
1.82,-0.48341,0.48518,0.38299,-3.58804,0.7751,1.10479,-0.99753,-0.06331,2.48606,-0.32901,-0.31457,-0.00922,4.69075,-1.53142,2.28231,7.85773,1.33795,-0.00766,-1.26797,-2.2133,2.3752,2.85031,-2.56846,0.61025,-0.97446,0.12559,-5.79586,-0.98583,1.78493,1.35113,0.2139,0.24135,0.14167,12.79289,1.30483,3.85606,-6.28259,-0.19595,0.16322,0.09265
1.84,-0.56141,0.45577,0.43942,-3.803,0.60603,1.33747,-0.99994,-0.26292,2.46262,-0.38937,-0.52226,-0.00617,4.08278,-1.71963,1.6985,8.35252,1.96881,0.33923,-1.27413,-1.27207,1.58925,2.73629,-2.30421,0.3446,-0.72428,0.1724,-4.75541,-1.10142,2.5448,2.6364,0.17081,0.24276,0.13989,11.15484,1.09458,3.92083,-1.12115,0.07225,0.11867,0.05602
1.86,-0.62876,0.40488,0.47358,-4.02225,0.44282,1.55381,-0.95866,-0.43526,2.40789,-0.46415,-0.748,-0.00271,3.41074,-1.86939,1.14492,8.69233,2.52483,0.6671,-1.22938,-0.42856,0.69753,2.66991,-1.97925,0.05916,-0.47833,0.22081,-3.69721,-1.27366,3.22098,3.63329,0.1154,0.24094,0.13618,9.1179,0.86499,3.75826,4.32235,0.32341,0.0643,0.0151
1.88,-0.68387,0.33523,0.48483,-4.23485,0.28621,1.72671,-0.87576,-0.56258,2.29905,-0.54585,-0.98715,0.00096,2.7057,-1.96468,0.62593,8.83107,2.96191,0.95907,-1.14126,0.30314,-0.25371,2.62358,-1.59566,-0.22775,-0.24764,0.26771,-2.64757,-1.48049,3.79706,4.31194,0.05377,0.23576,0.13069,6.79633,0.6337,3.33011,9.7346,0.53796,0.00123,-0.02859
1.9,-0.72586,0.25042,0.4739,-4.42973,0.13528,1.83335,-0.75572,-0.63272,2.11831,-0.62603,-1.22795,0.00462,1.9959,-1.99254,0.14324,8.73431,3.24741,1.20041,-1.01975,0.91864,-1.21179,2.56363,-1.15604,-0.49855,-0.04055,0.30986,-1.62752,-1.6987,4.263,4.66629,-0.00831,0.22698,0.12349,4.31495,0.41382,2.61242,14.80536,0.7011,-0.06694,-0.0724
1.92,-0.75461,0.15465,0.44273,-4.59602,-0.01192,1.85777,-0.60515,-0.64071,1.8547,-0.6962,-1.45185,0.00803,1.30516,-1.94489,-0.3022,8.38192,3.36369,1.3794,-0.87571,1.42387,-2.12116,2.4537,-0.66514,-0.7378,0.1378,0.34418,-0.65287,-1.907,4.61493,4.71135,-0.06594,0.21443,0.1146,1.79807,0.21242,1.60179,19.2524,0.80467,-0.13446,-0.11284
1.94,-0.77073,0.05234,0.39421,-4.72351,-0.15768,1.79218,-0.43226,-0.58898,1.50496,-0.7486,-1.63757,0.011,0.65208,-1.81958,-0.70924,7.7688,3.30869,1.48795,-0.71952,1.8342,-2.92711,2.2589,-0.13108,-0.93298,0.28552,0.36784,0.26542,-2.08816,4.85432,4.47887,-0.11545,0.19808,0.10411,-0.63945,0.03029,0.31928,22.84077,0.84782,-0.19432,-0.14609
1.96,-0.77547,-0.05212,0.33181,-4.80329,-0.30412,1.63714,-0.24604,-0.48659,1.0735,-0.7768,-1.76675,0.01335,0.04977,-1.62059,-1.07642,6.90409,3.09401,1.52205,-0.55982,2.17239,-3.57979,1.95019,0.43374,-1.07464,0.40353,0.37834,1.12077,-2.2304,4.9866,4.01222,-0.15454,0.17815,0.0922,-2.89881,-0.13711,-1.18819,25.3963,0.83639,-0.23949,-0.16867
1.98,-0.77063,-0.15469,0.25931,-4.82843,-0.45263,1.40087,-0.05546,-0.34752,0.57166,-0.77632,-1.82778,0.01499,-0.49385,-1.35771,-1.40255,5.80961,2.74149,1.48202,-0.40276,2.46577,-4.03814,1.50872,1.01244,-1.15626,0.49505,0.37356,1.91056,-2.32796,5.01958,3.3611,-0.18232,0.15522,0.07916,-4.90163,-0.29783,-2.8487,26.81436,0.78152,-0.26425,-0.17813
2,-0.75841,-0.25185,0.18044,-4.79468,-0.6036,1.09793,0.13118,-0.18871,0.01664,-0.74486,-1.81708,0.01586,-0.97544,-1.04567,-1.68742,4.51807,2.27945,1.37263,-0.25161,2.7433,-4.27307,0.92927,1.58385,-1.1741,0.56466,0.35184,2.63553,-2.38094,4.96196,2.57677,-0.19923,0.13022,0.06549,-6.59202,-0.46115,-4.56809,27.06374,0.69785,-0.26541,-0.17353
2.02,-0.74134,-0.34074,0.09875,-4.70074,-0.75617,0.74746,0.30641,-0.02801,-0.57004,-0.68247,-1.73882,0.01595,-1.3952,-0.70297,-1.93227,3.07094,1.73926,1.20296,-0.10696,3.03268,-4.26954,0.22208,2.1234,-1.12709,0.61744,0.31217,3.2992,-2.39439,4.82181,1.70805,-0.20679,0.10453,0.05184,-7.93635,-0.63524,-6.23448,26.18476,0.60154,-0.2429,-0.15576
2.04,-0.72209,-0.41921,0.0175,-4.54804,-0.90817,0.37114,0.46352,0.11759,-1.16431,-0.59127,-1.60381,0.01534,-1.75584,-0.35032,-2.13979,1.51624,1.15262,0.98595,0.03262,3.35787,-4.02721,-0.58729,2.60458,-1.017,0.65795,0.25448,3.90716,-2.37684,4.60524,0.79823,-0.2074,0.07988,0.03903,-8.92135,-0.8251,-7.7248,24.28153,0.5084,-0.1998,-0.12738
2.06,-0.70329,-0.48578,-0.0604,-4.34013,-1.05621,-0.00904,0.596,0.23355,-1.74158,-0.47509,-1.4275,0.01412,-2.06156,-0.00878,-2.31374,-0.09398,0.54982,0.73758,0.16947,3.73712,-3.5599,-1.46006,3.00099,-0.84877,0.68937,0.17998,4.46643,-2.33821,4.31551,-0.11734,-0.20403,0.05826,0.028,-9.55105,-1.03101,-8.9133,21.51004,0.43224,-0.14181,-0.09225
2.08,-0.68742,-0.53962,-0.13227,-4.08197,-1.1959,-0.37279,0.69704,0.30886,-2.27865,-0.33894,-1.22774,0.01239,-2.31709,0.30204,-2.45833,-1.70592,-0.04139,0.47586,0.3057,4.18181,-2.89414,-2.34772,3.2887,-0.63092,0.71278,0.09151,4.98509,-2.2878,3.95284,-1.01264,-0.1999,0.04173,0.01964,-9.8435,-1.24781,-9.68169,18.06448,0.3835,-0.07628,-0.05488
2.1,-0.67666,-0.58043,-0.19565,-3.77941,-1.3222,-0.70314,0.75906,0.33678,-2.7553,-0.18864,-1.02263,0.01029,-2.52709,0.56562,-2.57753,-3.26614,-0.59633,0.21935,0.44206,4.69585,-2.06721,-3.19644,3.44847,-0.37581,0.72683,-0.00633,5.47193,-2.23234,3.51537,-1.87162,-0.19824,0.03212,0.01474,-9.82748,-1.46521,-9.93018,14.16334,0.36835,-0.01101,-0.01979
2.12,-0.67279,-0.60836,-0.24817,-3.4387,-1.42981,-0.98737,0.77358,0.31495,-3.15527,-0.03042,-0.82875,0.00791,-2.6956,0.76977,-2.67454,-4.72315,-1.09369,-0.01445,0.57717,5.27577,-1.12454,-3.9518,3.46759,-0.09948,0.72776,-0.10717,5.9362,-2.17445,3.00102,-2.68786,-0.20206,0.03061,0.01368,-9.53925,-1.66929,-9.58845,10.03537,0.38833,0.04685,0.00922
2.14,-0.67714,-0.62378,-0.28757,-3.06621,-1.51351,-1.21732,0.7315,0.24507,-3.46654,0.12923,-0.65997,0.00535,-2.82582,0.9074,-2.75131,-6.02895,-1.51581,-0.21105,0.70711,5.91142,-0.11651,-4.56369,3.34094,0.17906,0.70987,-0.20331,6.38713,-2.11157,2.41018,-3.46335,-0.214,0.03727,0.01625,-9.01924,-1.84506,-8.62552,5.9053,0.44038,0.09183,0.02953
2.16,-0.69048,-0.62717,-0.31159,-2.66822,-1.56867,-1.38911,0.62384,0.13218,-3.68113,0.28373,-0.52676,0.00269,-2.92,0.97693,-2.8083,-7.14055,-1.84908,-0.36093,0.82563,6.58702,0.90523,-4.991,3.07149,0.43912,0.66638,-0.28639,6.83345,-2.03552,1.74855,-4.20668,-0.23616,0.05059,0.02146,-8.30896,-1.97977,-7.05767,1.97974,0.51744,0.12095,0.04013
2.18,-0.71293,-0.61894,-0.31812,-2.25103,-1.59168,-1.50254,0.44286,-0.01628,-3.79467,0.42642,-0.43591,-0,-2.97971,0.98219,-2.84447,-8.02169,-2.08427,-0.46108,0.92468,7.28265,1.89121,-5.20563,2.67045,0.65983,0.59043,-0.34819,7.28275,-1.93272,1.02963,-4.93061,-0.26994,0.0672,0.02733,-7.44876,-2.06594,-4.95326,-1.56528,0.60927,0.13415,0.04172
2.2,-0.74398,-0.59941,-0.30529,-1.82116,-1.5804,-1.56038,0.18341,-0.19135,-3.80588,0.55064,-0.3907,-0.00266,-3.00624,0.93195,-2.85742,-8.64439,-2.21677,-0.51568,0.99537,7.97557,2.79717,-5.19528,2.15701,0.82181,0.47612,-0.38156,7.74073,-1.78512,0.27567,-5.64908,-0.31589,0.0818,0.03095,-6.47646,-2.10339,-2.43243,-4.59363,0.70354,0.13422,0.03665
2.22,-0.78237,-0.56876,-0.27166,-1.38571,-1.5345,-1.5676,-0.1556,-0.38331,-3.71602,0.6498,-0.39116,-0.00524,-3.00111,0.83892,-2.84353,-8.99015,-2.24629,-0.5354,1.02918,8.64115,3.58597,-4.96397,1.5578,0.90859,0.31942,-0.38118,8.2098,-1.57201,-0.4835,-6.3736,-0.37347,0.08763,0.02875,-5.4268,-2.09931,0.34042,-7.01405,0.78704,0.12628,0.02846
2.24,-0.82608,-0.52715,-0.21642,-0.95253,-1.4556,-1.53057,-0.56989,-0.58225,-3.52825,0.71751,-0.43454,-0.00767,-2.96647,0.71832,-2.79807,-9.05052,-2.17613,-0.53534,1.01932,9.25311,4.22854,-4.53038,0.90575,0.90779,0.11872,-0.34411,8.68723,-1.27229,-1.21421,-7.10917,-0.44085,0.0773,0.01694,-4.33131,-2.06615,3.17194,-8.78086,0.84687,0.11657,0.02123
2.26,-0.87227,-0.47484,-0.13965,-0.53025,-1.3473,-1.4565,-1.04876,-0.77851,-3.24726,0.74793,-0.51579,-0.00988,-2.90535,0.58605,-2.71535,-8.82744,-2.01208,-0.53188,0.96198,9.78366,4.70402,-3.92438,0.23853,0.81187,-0.12489,-0.27019,9.16313,-0.86742,-1.88457,-7.85027,-0.51469,0.0441,-0.00778,-3.21851,-2.01786,5.8612,-9.8912,0.87174,0.11108,0.01869
2.28,-0.91735,-0.41234,-0.04254,-0.12816,-1.21507,-1.35294,-1.57455,-0.96294,-2.87908,0.73609,-0.62796,-0.01178,-2.82181,0.45684,-2.58896,-8.33352,-1.76133,-0.53936,0.85745,10.20377,4.99951,-3.18278,-0.40329,0.61868,-0.40752,-0.16216,9.61898,-0.34445,-2.47057,-8.57781,-0.58999,-0.01669,-0.04749,-2.11435,-1.96569,8.22315,-10.38005,0.85304,0.11409,0.0234
2.3,-0.95712,-0.34062,0.07252,0.24419,-1.06612,-1.22761,-2.12266,-1.12717,-2.43138,0.67847,-0.76256,-0.01328,-2.7206,0.34272,-2.41237,-7.59245,-1.43157,-0.56718,0.71059,10.48389,5.10951,-2.34549,-0.97824,0.33159,-0.72252,-0.02561,10.02712,0.30119,-2.96085,-9.25767,-0.66018,-0.10657,-0.10246,-1.0427,-1.91482,10.10911,-10.31375,0.78588,0.12712,0.03617
2.32,-0.987,-0.26126,0.20184,0.57757,-0.90911,-1.08821,-2.66262,-1.26375,-1.91396,0.57351,-0.90976,-0.01429,-2.60646,0.25182,-2.17955,-6.6389,-1.03056,-0.61827,0.53053,10.59511,5.03516,-1.45245,-1.44596,-0.04085,-1.06068,0.13143,10.35145,1.0635,-3.35875,-9.84139,-0.71738,-0.22301,-0.17069,-0.02561,-1.86277,11.42032,-9.78222,0.66959,0.14862,0.05586
2.34,-1.0024,-0.17653,0.34062,0.8639,-0.75367,-0.94241,-3.15997,-1.36634,-1.33933,0.42208,-1.05858,-0.01473,-2.4828,0.18796,-1.88592,-5.51758,-0.56609,-0.68917,0.32945,10.51067,4.78327,-0.54184,-1.76952,-0.48569,-1.41044,0.29915,10.5495,1.92478,-3.6809,-10.26928,-0.75295,-0.35927,-0.24793,0.91701,-1.80017,12.11269,-8.89013,0.5079,0.17449,0.07972
2.36,-0.99909,-0.08935,0.48323,1.09737,-0.60982,-0.79774,-3.57921,-1.42993,-0.72327,0.22791,-1.19703,-0.01454,-2.35015,0.15061,-1.52932,-4.28158,-0.04641,-0.7714,0.12069,10.20797,4.36534,0.35081,-1.91779,-0.9867,-1.75834,0.46684,10.57578,2.85567,-3.95286,-10.47585,-0.75836,-0.50484,-0.32792,1.76808,-1.71343,12.19376,-7.74784,0.30866,0.1992,0.10409
2.38,-0.97372,-0.00322,0.62364,1.27553,-0.48717,-0.6614,-3.8872,-1.45107,-0.08517,-0.00212,-1.31256,-0.01372,-2.205,0.1355,-1.11119,-2.98988,0.51901,-0.85384,-0.08327,9.67122,3.79685,1.19273,-1.86809,-1.52552,-2.08957,0.62395,10.38655,3.81624,-4.20311,-10.39723,-0.72615,-0.64639,-0.40296,2.51437,-1.58867,11.71452,-6.46312,0.08317,0.21727,0.12524
2.4,-0.92423,0.07797,0.75581,1.40015,-0.39415,-0.53999,-4.05672,-1.42813,0.55196,-0.25802,-1.39283,-0.0123,-2.03939,0.13549,-0.63775,-1.70431,1.11845,-0.92516,-0.27247,8.89428,3.09675,1.95349,-1.60877,-2.0826,-2.38861,0.76093,9.94499,4.75801,-4.45655,-9.97955,-0.65104,-0.76917,-0.46478,3.14732,-1.41566,10.75866,-5.13461,-0.15471,0.22461,0.14022
2.42,-0.85021,0.15014,0.87418,1.47765,-0.33718,-0.43901,-4.06949,-1.36148,1.16216,-0.52697,-1.42683,-0.01038,-1.84174,0.14181,-0.12093,-0.48555,1.73692,-0.97597,-0.44029,7.88299,2.28706,2.60474,-1.1414,-2.63765,-2.64002,0.87004,9.22633,5.62694,-4.729,-9.18689,-0.53089,-0.85873,-0.5055,3.66327,-1.19077,9.43091,-3.84717,-0.38969,0.21935,0.14735
