T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,-12.37844,2.1292,1.48353,3.24803,0.95196,0.14299,-1.6015,-1.26833,-0.05969,0.61297,0.02275,-0.16424,-0.0883,-2.22184,0.51578,-0.18582,0.38978,-0.02099,-0.11269,0.07781,29.90142,1.21869,0.71845,0.82107,0.33863,-0.05836,0.0104,31.04654,-0.97332,1.35444,0.21992,0.31074,0.01135,-0.06176
27.12,-12.27901,2.30087,1.41187,3.27101,0.95081,0.14178,-1.63847,-1.2721,-0.05635,0.59623,0.02224,-0.16408,-0.08682,-2.23073,0.5124,-0.18796,0.38626,-0.02104,-0.11252,0.07756,29.89613,1.07318,0.77577,0.81342,0.33939,-0.05966,0.00853,31.04962,-1.04287,1.39368,0.20561,0.3103,0.01037,-0.0629
27.14,-12.26385,2.51029,1.31924,3.28882,0.94947,0.14022,-1.67653,-1.27675,-0.05301,0.57938,0.02166,-0.16387,-0.08525,-2.23118,0.50846,-0.18909,0.38532,-0.02102,-0.11236,0.07751,29.87132,0.90576,0.85115,0.80348,0.34006,-0.06149,0.00602,31.05303,-1.1212,1.44014,0.19057,0.30983,0.0092,-0.06426
27.16,-12.22581,2.74908,1.21097,3.30395,0.95336,0.13902,-1.71538,-1.27874,-0.04971,0.56278,0.02101,-0.16367,-0.08372,-2.23698,0.50279,-0.19144,0.38283,-0.02101,-0.112,0.07733,29.83446,0.7348,0.92498,0.79092,0.34046,-0.06325,0.00354,31.05059,-1.19882,1.48431,0.17376,0.30931,0.00811,-0.06549
27.18,-12.19213,3.00229,1.09238,3.3177,0.95945,0.13796,-1.75621,-1.27884,-0.04604,0.54582,0.02033,-0.16342,-0.08216,-2.24392,0.4958,-0.19418,0.3801,-0.021,-0.11152,0.07716,29.78339,0.56815,0.99648,0.77588,0.34061,-0.06496,0.0011,31.04292,-1.27262,1.52533,0.15541,0.30871,0.0071,-0.06659
27.2,-12.22615,3.28872,0.96666,3.32071,0.97015,0.1374,-1.79347,-1.2785,-0.04254,0.53029,0.01966,-0.16312,-0.08071,-2.24624,0.48786,-0.19665,0.37908,-0.02101,-0.11107,0.07713,29.72275,0.39936,1.07921,0.76063,0.34059,-0.06702,-0.00174,31.03306,-1.35011,1.57337,0.13764,0.30804,0.00586,-0.06794
27.22,-12.38731,3.63117,0.83641,3.30281,0.98838,0.1377,-1.82182,-1.2795,-0.03975,0.51775,0.01906,-0.16279,-0.07946,-2.23823,0.47937,-0.19825,0.38175,-0.02107,-0.11081,0.0774,29.65928,0.2184,1.18849,0.74732,0.34047,-0.06992,-0.00553,31.02368,-1.44117,1.63918,0.12267,0.30725,0.00406,-0.06991
27.24,-12.62349,3.98826,0.70707,3.27411,1.01003,0.13848,-1.84652,-1.28065,-0.03701,0.50657,0.01851,-0.16239,-0.07831,-2.22398,0.47042,-0.19922,0.38671,-0.02115,-0.11067,0.07786,29.5905,0.04752,1.3055,0.73445,0.34016,-0.07309,-0.00961,31.01124,-1.53228,1.71136,0.10891,0.30635,0.00203,-0.07211
27.26,-12.87644,4.32779,0.58291,3.24407,1.03216,0.13945,-1.87268,-1.28089,-0.03372,0.49496,0.01796,-0.16189,-0.07713,-2.20817,0.46097,-0.19997,0.39244,-0.02126,-0.11058,0.07843,29.51679,-0.09622,1.41344,0.72084,0.33961,-0.07605,-0.01341,30.99323,-1.61307,1.77955,0.09494,0.30534,6e-05,-0.0742
27.28,-13.15256,4.65932,0.46552,3.21162,1.05478,0.14062,-1.90166,-1.28162,-0.02962,0.48168,0.0174,-0.16123,-0.07578,-2.18767,0.45111,-0.20018,0.40005,-0.02142,-0.11065,0.07922,29.44552,-0.22323,1.51897,0.70696,0.33889,-0.07901,-0.01715,30.97123,-1.6916,1.84638,0.08162,0.30424,-0.00191,-0.07626
27.3,-13.49023,4.95822,0.35646,3.17347,1.07766,0.14195,-1.92565,-1.28202,-0.02607,0.47117,0.0169,-0.16062,-0.07467,-2.16396,0.44193,-0.19972,0.40868,-0.02157,-0.1108,0.08007,29.37074,-0.32079,1.61939,0.69531,0.33811,-0.08184,-0.02069,30.94789,-1.75808,1.91596,0.06974,0.30307,-0.00404,-0.07845
27.32,-13.92789,5.1993,0.25668,3.12622,1.10072,0.14339,-1.93577,-1.28098,-0.02474,0.46842,0.01656,-0.16031,-0.07427,-2.13999,0.43453,-0.19861,0.417,-0.02166,-0.1109,0.08078,29.28356,-0.37461,1.70904,0.6885,0.33736,-0.08436,-0.02381,30.92593,-1.80099,1.99197,0.05976,0.30183,-0.00646,-0.08094
27.34,-14.41622,5.39797,0.16653,3.07528,1.12238,0.14475,-1.94093,-1.28021,-0.02421,0.46827,0.01626,-0.1601,-0.07407,-2.11343,0.42839,-0.1968,0.42599,-0.02172,-0.11108,0.08152,29.19753,-0.41134,1.79518,0.68509,0.3367,-0.08677,-0.02677,30.90632,-1.83746,2.07161,0.05187,0.30057,-0.00902,-0.08358
27.36,-14.90634,5.56912,0.0857,3.02604,1.14136,0.14587,-1.94906,-1.28078,-0.02317,0.46625,0.01591,-0.1598,-0.07365,-2.08305,0.42281,-0.19439,0.43628,-0.02182,-0.11142,0.08241,29.12333,-0.45414,1.88165,0.68351,0.33618,-0.08918,-0.02972,30.88983,-1.88253,2.15147,0.046,0.29936,-0.01156,-0.08624
27.38,-15.40707,5.72141,0.01277,2.9772,1.15835,0.14679,-1.95779,-1.28227,-0.02208,0.4635,0.01551,-0.15943,-0.07312,-2.05056,0.41748,-0.19161,0.44745,-0.02193,-0.11186,0.0834,29.05553,-0.5061,1.96368,0.68376,0.33583,-0.09141,-0.0325,30.87748,-1.93856,2.23272,0.04151,0.29821,-0.0141,-0.08895
27.4,-15.90811,5.81459,-0.05194,2.93048,1.17037,0.14716,-1.96523,-1.28397,-0.02111,0.46177,0.01516,-0.15915,-0.07265,-2.01512,0.41389,-0.18812,0.45886,-0.02202,-0.11236,0.08442,29.00125,-0.57912,2.0562,0.68768,0.33569,-0.09385,-0.03558,30.87456,-2.01002,2.31994,0.04138,0.2972,-0.01674,-0.09189
27.42,-16.38983,5.80353,-0.10832,2.88802,1.17422,0.14659,-1.97011,-1.28531,-0.02028,0.46261,0.01494,-0.15913,-0.07238,-1.97535,0.41369,-0.18349,0.46995,-0.02203,-0.11296,0.0854,28.96976,-0.68291,2.1749,0.69786,0.33579,-0.0969,-0.03948,30.88725,-2.10065,2.41631,0.0501,0.29645,-0.01953,-0.09518
27.44,-16.85384,5.73685,-0.16016,2.84877,1.17253,0.14533,-1.97431,-1.28642,-0.01948,0.46436,0.01477,-0.15919,-0.07218,-1.9334,0.41513,-0.1783,0.4809,-0.02203,-0.11358,0.08637,28.94883,-0.82197,2.30653,0.71021,0.336,-0.10018,-0.0438,30.91083,-2.21983,2.52105,0.06333,0.29585,-0.02244,-0.09879
27.46,-17.29561,5.65753,-0.21124,2.81199,1.16773,0.14362,-1.98038,-1.28752,-0.01844,0.46513,0.01456,-0.15915,-0.07187,-1.89081,0.41676,-0.17303,0.49202,-0.02204,-0.11421,0.08737,28.92913,-0.99762,2.43916,0.7216,0.33619,-0.10334,-0.04815,30.94132,-2.37508,2.63206,0.07799,0.29534,-0.02541,-0.10264
27.48,-17.69391,5.55557,-0.26353,2.7775,1.15993,0.14144,-1.98847,-1.28864,-0.01702,0.46526,0.01435,-0.15906,-0.0715,-1.84693,0.41921,-0.16747,0.50332,-0.02207,-0.11489,0.08841,28.91452,-1.19965,2.5711,0.73537,0.33642,-0.10632,-0.05245,30.98264,-2.5624,2.74479,0.09881,0.29505,-0.02829,-0.10662
27.5,-18.07924,5.41923,-0.31824,2.74742,1.14617,0.13847,-1.99793,-1.28792,-0.01544,0.46538,0.01414,-0.15892,-0.07113,-1.80269,0.42314,-0.16172,0.514,-0.02209,-0.11551,0.08937,28.89313,-1.44823,2.71837,0.74177,0.33625,-0.10962,-0.05735,31.02349,-2.7954,2.87499,0.11519,0.29446,-0.03159,-0.1112
27.52,-18.49461,5.23901,-0.37627,2.72446,1.12312,0.13434,-2.00798,-1.28305,-0.01398,0.46606,0.01391,-0.15869,-0.07084,-1.75903,0.42934,-0.15589,0.52315,-0.02207,-0.11595,0.09007,28.84941,-1.76967,2.9016,0.72812,0.33508,-0.11388,-0.06372,31.04788,-3.09062,3.04166,0.11318,0.29281,-0.03597,-0.11695
27.54,-18.88819,5.02576,-0.43999,2.70636,1.09429,0.12941,-2.02034,-1.27557,-0.01221,0.46662,0.01368,-0.15841,-0.07056,-1.71532,0.43771,-0.14982,0.53155,-0.02204,-0.11636,0.09067,28.79225,-2.12039,3.09627,0.70525,0.33321,-0.11838,-0.07057,31.06432,-3.42227,3.22287,0.10465,0.29057,-0.04077,-0.12317
27.56,-19.22206,4.79519,-0.51129,2.69101,1.06329,0.12409,-2.03626,-1.267,-0.0098,0.46638,0.01345,-0.15809,-0.07021,-1.67115,0.44784,-0.14345,0.5399,-0.02202,-0.11684,0.09129,28.73112,-2.46383,3.2833,0.68253,0.33098,-0.12259,-0.07713,31.08051,-3.76753,3.40132,0.09915,0.28815,-0.04547,-0.12931
27.58,-19.52802,4.55294,-0.59032,2.67956,1.02999,0.11838,-2.05465,-1.25649,-0.00706,0.46576,0.0132,-0.15769,-0.06987,-1.62645,0.46009,-0.13679,0.54798,-0.02199,-0.11735,0.09188,28.66266,-2.81424,3.47913,0.65444,0.32818,-0.12702,-0.08404,31.08837,-4.13183,3.58613,0.09052,0.28526,-0.05041,-0.13565
27.6,-19.75904,4.29384,-0.67578,2.67099,0.99453,0.11232,-2.0763,-1.2454,-0.0039,0.46453,0.01297,-0.1574,-0.06945,-1.58372,0.47347,-0.13017,0.55549,-0.02198,-0.11794,0.09243,28.59096,-3.13025,3.65465,0.62931,0.32536,-0.13091,-0.0902,31.09492,-4.48372,3.76396,0.08297,0.28218,-0.05521,-0.14174
27.62,-19.85502,4.00997,-0.76546,2.66353,0.95711,0.10598,-2.10183,-1.2358,-0.00027,0.46256,0.01281,-0.15754,-0.0689,-1.54596,0.48644,-0.124,0.56215,-0.02203,-0.11869,0.09297,28.52348,-3.36082,3.77554,0.61936,0.32341,-0.13332,-0.09428,31.11204,-4.78462,3.92052,0.08227,0.27938,-0.05943,-0.14716
27.64,-19.87987,3.72827,-0.85882,2.65833,0.91976,0.09961,-2.129,-1.22686,0.00336,0.46025,0.01267,-0.15786,-0.06831,-1.51153,0.49948,-0.11816,0.56812,-0.02209,-0.1195,0.09346,28.45929,-3.54925,3.87637,0.61568,0.3219,-0.13527,-0.09761,31.13084,-5.05531,4.06713,0.08265,0.2766,-0.06345,-0.15226
27.66,-19.88316,3.46905,-0.95462,2.65604,0.88425,0.09345,-2.15579,-1.21805,0.00658,0.45805,0.01251,-0.15822,-0.06777,-1.47915,0.51291,-0.11254,0.57354,-0.02214,-0.12025,0.09389,28.39506,-3.73077,3.98473,0.61093,0.32037,-0.13756,-0.10124,31.14313,-5.31084,4.2126,0.07952,0.27365,-0.06756,-0.15729
27.68,-19.84429,3.22002,-1.04933,2.65534,0.84997,0.08749,-2.18105,-1.21018,0.00912,0.45668,0.01239,-0.15887,-0.06731,-1.45031,0.52583,-0.10735,0.578,-0.02218,-0.121,0.09422,28.32875,-3.88669,4.09324,0.60967,0.31902,-0.13997,-0.10487,31.15149,-5.53245,4.35913,0.07185,0.27045,-0.07184,-0.16234
27.7,-19.78573,3.0238,-1.14267,2.65708,0.82059,0.08217,-2.20512,-1.20351,0.01131,0.45485,0.01225,-0.1594,-0.06688,-1.42536,0.53821,-0.10274,0.5818,-0.0222,-0.12164,0.0945,28.26232,-4.03634,4.19339,0.60632,0.31779,-0.14227,-0.10827,31.15745,-5.72661,4.48332,0.06512,0.26767,-0.0755,-0.16661
27.72,-19.73863,2.9284,-1.2347,2.66239,0.79989,0.07798,-2.22853,-1.19801,0.01364,0.45114,0.012,-0.15924,-0.0664,-1.40442,0.55044,-0.09883,0.58522,-0.02219,-0.12204,0.09474,28.19543,-4.2064,4.27899,0.5932,0.3165,-0.14429,-0.11127,31.16029,-5.90596,4.5591,0.06578,0.26611,-0.07764,-0.16924
27.74,-19.68778,2.89639,-1.32039,2.66878,0.78535,0.07467,-2.24882,-1.19415,0.01548,0.44742,0.01175,-0.15892,-0.06601,-1.38794,0.56137,-0.09563,0.58785,-0.02214,-0.12229,0.09489,28.12491,-4.37095,4.35569,0.57697,0.31524,-0.14618,-0.11403,31.159,-6.05414,4.61025,0.06693,0.26508,-0.07904,-0.171
27.76,-19.62461,2.89653,-1.39534,2.6743,0.77455,0.07203,-2.26404,-1.19229,0.01635,0.44526,0.01159,-0.15886,-0.06579,-1.37619,0.57015,-0.09316,0.58932,-0.02208,-0.12246,0.09493,28.04639,-4.51292,4.43229,0.56206,0.31399,-0.14815,-0.11682,31.1515,-6.16236,4.65806,0.06168,0.26388,-0.08041,-0.17256
27.78,-19.55948,2.93716,-1.45789,2.67934,0.76708,0.07004,-2.27433,-1.19239,0.01643,0.44463,0.01153,-0.15884,-0.06576,-1.36968,0.57716,-0.09149,0.58939,-0.02198,-0.12246,0.09482,27.95051,-4.64485,4.51241,0.54475,0.31254,-0.15029,-0.11979,31.13372,-6.2399,4.69505,0.05091,0.26267,-0.08151,-0.1737
27.8,-19.50732,3.04362,-1.50861,2.68223,0.76769,0.06927,-2.27971,-1.19539,0.0157,0.44402,0.01148,-0.15888,-0.06577,-1.36637,0.58043,-0.0906,0.58947,-0.02189,-0.12239,0.09471,27.86764,-4.74533,4.57659,0.53023,0.3114,-0.15211,-0.12223,31.11767,-6.27897,4.71876,0.03831,0.26161,-0.08217,-0.1743
27.82,-19.48218,3.24201,-1.54882,2.68121,0.78137,0.07027,-2.28089,-1.20242,0.0142,0.44154,0.01139,-0.15907,-0.06563,-1.36347,0.57756,-0.09041,0.59131,-0.02189,-0.12241,0.09479,27.83291,-4.79154,4.60567,0.52414,0.3111,-0.15315,-0.12344,31.11771,-6.27145,4.73152,0.027,0.26077,-0.08236,-0.17438
27.84,-19.47877,3.50619,-1.57695,2.67766,0.80287,0.07247,-2.27804,-1.21272,0.01202,0.43866,0.01128,-0.15927,-0.06547,-1.36251,0.57038,-0.09093,0.59368,-0.02192,-0.12239,0.09493,27.81513,-4.8051,4.6188,0.52139,0.31114,-0.15388,-0.1241,31.12238,-6.22988,4.73319,0.01542,0.26012,-0.08217,-0.174
27.86,-19.4906,3.80828,-1.59217,2.67273,0.82707,0.07527,-2.27176,-1.22566,0.00928,0.43654,0.0112,-0.15943,-0.06538,-1.36444,0.56049,-0.09208,0.59555,-0.02195,-0.12223,0.09502,27.78603,-4.80592,4.63426,0.51756,0.31104,-0.15473,-0.12487,31.12072,-6.16576,4.72793,0.00142,0.25953,-0.08183,-0.17336
27.88,-19.52118,4.15061,-1.59628,2.6663,0.85395,0.07862,-2.26464,-1.24162,0.00642,0.43382,0.01111,-0.15951,-0.0652,-1.36706,0.54718,-0.09367,0.5978,-0.02199,-0.12198,0.09517,27.75047,-4.80074,4.65457,0.51129,0.31072,-0.15575,-0.12584,31.11348,-6.08554,4.7261,-0.01585,0.25876,-0.08164,-0.17277
27.9,-19.571,4.52811,-1.59231,2.65842,0.88574,0.08274,-2.25334,-1.26009,0.00254,0.43161,0.01097,-0.15962,-0.06505,-1.37129,0.53126,-0.09581,0.60029,-0.02208,-0.1217,0.09533,27.72729,-4.76763,4.6554,0.51049,0.31077,-0.15628,-0.12609,31.1136,-5.97466,4.70373,-0.02625,0.25874,-0.08083,-0.17152
27.92,-19.64005,4.9357,-1.58389,2.64937,0.92492,0.08782,-2.23348,-1.28051,-0.0035,0.43154,0.01075,-0.15986,-0.06506,-1.37877,0.51374,-0.0987,0.60267,-0.02225,-0.12145,0.09545,27.73261,-4.68324,4.60879,0.5239,0.31185,-0.15552,-0.12456,31.13402,-5.8173,4.63273,-0.01886,0.26049,-0.07851,-0.16878
27.94,-19.72263,5.35645,-1.57247,2.63982,0.96693,0.09326,-2.21111,-1.30242,-0.01033,0.43182,0.01047,-0.16012,-0.06505,-1.38661,0.49447,-0.10195,0.60553,-0.02248,-0.12119,0.09561,27.7485,-4.5858,4.5437,0.54157,0.31313,-0.15418,-0.12234,31.16163,-5.63898,4.54375,-0.00344,0.26291,-0.07564,-0.16545
27.96,-19.81333,5.77278,-1.55947,2.63047,1.00742,0.0985,-2.19107,-1.32527,-0.01683,0.43117,0.01014,-0.16033,-0.06491,-1.39262,0.47358,-0.10524,0.60921,-0.02274,-0.12089,0.09589,27.75682,-4.50961,4.48614,0.55518,0.31393,-0.15292,-0.12038,31.18441,-5.46329,4.4637,0.0116,0.2651,-0.07308,-0.16237
27.98,-19.9146,6.18445,-1.54788,2.62189,1.04698,0.10352,-2.1717,-1.34886,-0.02353,0.43017,0.00974,-0.16053,-0.06468,-1.39742,0.45137,-0.10871,0.6136,-0.02305,-0.12054,0.09628,27.75582,-4.45195,4.42554,0.56771,0.31451,-0.15144,-0.1183,31.20463,-5.2912,4.38687,0.02935,0.26726,-0.07064,-0.15937
28,-20.00756,6.54291,-1.53819,2.61411,1.08287,0.10794,-2.15435,-1.37029,-0.02966,0.42918,0.00934,-0.16073,-0.06444,-1.40014,0.43001,-0.11192,0.6185,-0.0234,-0.12027,0.09673,27.76857,-4.40917,4.36654,0.57941,0.31485,-0.14984,-0.11624,31.22742,-5.11896,4.30668,0.05113,0.26959,-0.06811,-0.15624
28.02,-20.06995,6.7947,-1.53001,2.60678,1.1121,0.11136,-2.14072,-1.38642,-0.03435,0.42858,0.00901,-0.16094,-0.06429,-1.39993,0.41179,-0.11439,0.62364,-0.02378,-0.12024,0.09719,27.8197,-4.37679,4.31814,0.59011,0.31487,-0.14837,-0.11452,31.2573,-4.9426,4.21805,0.07774,0.27217,-0.06531,-0.15282
28.04,-20.11685,6.96403,-1.52508,2.60107,1.13549,0.11385,-2.1292,-1.3986,-0.03827,0.42845,0.00871,-0.16118,-0.0642,-1.39761,0.39596,-0.11643,0.629,-0.02418,-0.12032,0.09768,27.88319,-4.35631,4.27218,0.60053,0.31475,-0.14685,-0.11284,31.28757,-4.77211,4.12705,0.10777,0.27482,-0.06244,-0.14932
28.06,-20.15768,7.07266,-1.52412,2.59799,1.1537,0.11545,-2.11868,-1.40807,-0.04194,0.4288,0.00841,-0.16146,-0.06412,-1.39398,0.38166,-0.11833,0.63457,-0.0246,-0.12036,0.09824,27.93691,-4.34855,4.22518,0.61072,0.31461,-0.14523,-0.11109,31.31207,-4.61758,4.04205,0.13947,0.27731,-0.05977,-0.14601
28.08,-20.17821,7.10906,-1.526,2.59689,1.16676,0.11618,-2.10899,-1.41411,-0.04536,0.42998,0.00812,-0.16181,-0.06411,-1.38975,0.36895,-0.12012,0.64015,-0.02504,-0.12044,0.09884,27.98891,-4.34491,4.18239,0.62179,0.31449,-0.14373,-0.10944,31.33256,-4.47892,3.96421,0.17394,0.27967,-0.05732,-0.14295
28.1,-20.18358,7.04277,-1.52827,2.60027,1.17142,0.11571,-2.10065,-1.4149,-0.04772,0.43204,0.00792,-0.16216,-0.06417,-1.38361,0.36076,-0.12122,0.64555,-0.02546,-0.12056,0.09944,28.0428,-4.329,4.13217,0.63298,0.31459,-0.14207,-0.10747,31.34794,-4.35354,3.88266,0.20799,0.28197,-0.0548,-0.13981
28.12,-20.18003,6.84355,-1.5279,2.61135,1.16418,0.11374,-2.09429,-1.4088,-0.0481,0.43484,0.0079,-0.1624,-0.0643,-1.37381,0.36016,-0.12095,0.65054,-0.02577,-0.12077,0.09997,28.10218,-4.28829,4.06523,0.64264,0.31504,-0.14004,-0.10485,31.35578,-4.24227,3.78706,0.23735,0.2842,-0.05196,-0.13629
28.14,-20.15308,6.54355,-1.52353,2.62725,1.14872,0.11072,-2.08842,-1.39751,-0.04746,0.43875,0.008,-0.16263,-0.06454,-1.363,0.36441,-0.11997,0.65508,-0.02602,-0.12105,0.10047,28.16628,-4.21791,3.98909,0.65331,0.31588,-0.13791,-0.10185,31.35777,-4.15034,3.6879,0.2644,0.28625,-0.04906,-0.13272
28.16,-20.08924,6.17606,-1.51351,2.64576,1.12851,0.10711,-2.08171,-1.38281,-0.04665,0.44399,0.00815,-0.16294,-0.06493,-1.35356,0.37081,-0.11887,0.65912,-0.02628,-0.12138,0.10095,28.23367,-4.11815,3.91249,0.66671,0.31705,-0.13596,-0.09878,31.35599,-4.08453,3.59541,0.29139,0.28804,-0.04632,-0.12944
28.18,-19.97941,5.73755,-1.49445,2.66887,1.10295,0.10296,-2.07423,-1.36495,-0.04542,0.45028,0.00839,-0.16333,-0.06543,-1.34492,0.37962,-0.11749,0.66235,-0.0265,-0.12173,0.10136,28.31137,-3.99987,3.84802,0.68033,0.31837,-0.13452,-0.09612,31.35051,-4.05478,3.51192,0.31701,0.28949,-0.04383,-0.12657
28.2,-19.84541,5.25159,-1.46427,2.69309,1.07267,0.09845,-2.06458,-1.3436,-0.04387,0.45822,0.00873,-0.16366,-0.06614,-1.33929,0.39153,-0.11599,0.66496,-0.0267,-0.12216,0.10174,28.39371,-3.82941,3.75227,0.6981,0.32038,-0.1324,-0.09235,31.34533,-4.04607,3.42212,0.33948,0.29077,-0.04108,-0.12358
28.22,-19.71197,4.74602,-1.42155,2.71407,1.03914,0.09384,-2.05139,-1.31815,-0.0421,0.46861,0.00915,-0.16378,-0.06718,-1.33954,0.40749,-0.11459,0.66703,-0.0269,-0.12268,0.10211,28.46973,-3.56851,3.57057,0.72496,0.32366,-0.12807,-0.08556,31.34503,-4.0369,3.30403,0.35917,0.29218,-0.03737,-0.11973
28.24,-19.55483,4.22911,-1.36281,2.73514,1.00262,0.08932,-2.0347,-1.29081,-0.04026,0.48049,0.00967,-0.16381,-0.06843,-1.34449,0.42525,-0.11336,0.6681,-0.02707,-0.12321,0.10239,28.55628,-3.2735,3.35646,0.75306,0.32725,-0.1229,-0.07773,31.34764,-4.05064,3.17918,0.37536,0.29347,-0.03335,-0.11578
28.26,-19.35318,3.71197,-1.28494,2.75868,0.96412,0.08517,-2.01448,-1.26353,-0.03852,0.49317,0.01027,-0.16384,-0.06979,-1.35368,0.44275,-0.11246,0.66762,-0.02719,-0.12368,0.10251,28.66838,-2.98946,3.15371,0.77853,0.33065,-0.118,-0.07039,31.35275,-4.10101,3.06421,0.3893,0.29455,-0.02953,-0.11229
28.28,-19.11372,3.20774,-1.18674,2.78274,0.9261,0.08176,-1.99065,-1.2356,-0.03676,0.50722,0.011,-0.16384,-0.07137,-1.36922,0.46087,-0.11206,0.66499,-0.02725,-0.12402,0.10241,28.7999,-2.6971,2.93207,0.80789,0.33443,-0.11251,-0.06243,31.36528,-4.16276,2.93602,0.40843,0.29604,-0.02517,-0.10848
28.3,-18.8725,2.76679,-1.06607,2.80526,0.88593,0.07893,-1.95973,-1.21138,-0.03596,0.52158,0.01176,-0.16378,-0.073,-1.3895,0.47554,-0.11242,0.66164,-0.02731,-0.12429,0.10222,28.99012,-2.42631,2.71815,0.83535,0.33845,-0.10713,-0.05477,31.37937,-4.238,2.83086,0.41694,0.29722,-0.02149,-0.10551
28.32,-18.65928,2.43707,-0.92109,2.82498,0.84044,0.07642,-1.9187,-1.19561,-0.03713,0.53491,0.01243,-0.16366,-0.07447,-1.41287,0.48235,-0.11384,0.6589,-0.02741,-0.12454,0.10211,29.28558,-2.21303,2.55218,0.8551,0.34265,-0.10304,-0.04883,31.38133,-4.33187,2.80283,0.3935,0.29696,-0.02028,-0.1051
28.34,-18.47039,2.21093,-0.75374,2.84041,0.79542,0.07492,-1.8697,-1.18592,-0.03971,0.54824,0.0131,-0.1635,-0.07595,-1.44166,0.48416,-0.11632,0.65545,-0.0275,-0.12466,0.10189,29.66142,-2.01292,2.39105,0.88189,0.34801,-0.09906,-0.04292,31.37595,-4.39222,2.79119,0.36215,0.29674,-0.01968,-0.10525
28.36,-18.29576,2.07679,-0.56613,2.85098,0.75591,0.07501,-1.81532,-1.18024,-0.04311,0.56228,0.01384,-0.16333,-0.07758,-1.47797,0.48331,-0.11987,0.64994,-0.0275,-0.1246,0.10141,30.09626,-1.79146,2.20314,0.92655,0.35517,-0.09429,-0.03583,31.37079,-4.37881,2.75245,0.34187,0.2977,-0.01836,-0.10453
28.38,-18.11765,2.03103,-0.35887,2.85828,0.72192,0.07665,-1.75738,-1.1792,-0.04723,0.57639,0.01463,-0.16315,-0.07928,-1.52305,0.47923,-0.12466,0.64164,-0.02738,-0.12429,0.10059,30.6012,-1.55541,2.00602,0.98777,0.36413,-0.08929,-0.02811,31.35288,-4.28927,2.72923,0.31912,0.29894,-0.01774,-0.10432
28.4,-18.04586,2.16197,-0.13858,2.85451,0.69472,0.07988,-1.69043,-1.18812,-0.05358,0.59017,0.01534,-0.16302,-0.08094,-1.57103,0.46794,-0.13073,0.63458,-0.02729,-0.12392,0.09981,31.18217,-1.2842,1.77857,1.06846,0.37495,-0.08351,-0.01902,31.33322,-4.09262,2.64307,0.31076,0.30176,-0.01548,-0.10205
28.42,-18.19397,2.5758,0.08651,2.83147,0.67647,0.08477,-1.60888,-1.21287,-0.06374,0.60294,0.01581,-0.16302,-0.0824,-1.61609,0.44487,-0.13834,0.63329,-0.02741,-0.1237,0.09946,31.83778,-0.96141,1.49333,1.16944,0.38749,-0.07615,-0.00755,31.32828,-3.77261,2.39512,0.3361,0.3074,-0.0086,-0.09449
28.44,-18.44616,3.18809,0.31574,2.79845,0.66818,0.09128,-1.52117,-1.249,-0.07612,0.61448,0.01615,-0.16313,-0.08371,-1.66361,0.41379,-0.14742,0.63366,-0.0276,-0.12343,0.0992,32.55011,-0.59747,1.17803,1.28829,0.40141,-0.06805,0.00531,31.30849,-3.36698,2.08602,0.36547,0.31321,-0.00028,-0.08485
28.46,-18.70407,3.91559,0.54685,2.76339,0.67039,0.09926,-1.43485,-1.29209,-0.08927,0.62466,0.01642,-0.16333,-0.08491,-1.71772,0.37868,-0.15777,0.63228,-0.02769,-0.12301,0.09871,33.29668,-0.20279,0.85573,1.42082,0.41638,-0.05987,0.01876,31.25311,-2.90814,1.79477,0.37916,0.31748,0.00705,-0.07566
28.48,-18.9841,4.78221,0.77253,2.72494,0.68374,0.10851,-1.35029,-1.34323,-0.10326,0.63256,0.01657,-0.16362,-0.0859,-1.77719,0.33857,-0.16956,0.63032,-0.02779,-0.1225,0.0981,34.0619,0.20756,0.52106,1.55829,0.43193,-0.05137,0.03297,31.17064,-2.41568,1.47952,0.38554,0.32065,0.01472,-0.06555
28.5,-19.34552,5.75009,0.98642,2.68247,0.70591,0.11851,-1.2646,-1.40092,-0.11863,0.64015,0.01662,-0.1641,-0.0868,-1.83298,0.29546,-0.18136,0.63003,-0.02786,-0.12204,0.09762,34.83054,0.67498,0.17894,1.70827,0.44763,-0.04295,0.04754,31.06253,-1.88745,1.18348,0.37747,0.32217,0.02152,-0.05589
28.52,-19.85535,6.77974,1.18196,2.63552,0.73412,0.12869,-1.17416,-1.46347,-0.13604,0.64966,0.01661,-0.16485,-0.08778,-1.87532,0.25136,-0.19154,0.63386,-0.02786,-0.12181,0.09754,35.58201,1.24663,-0.15482,1.87658,0.46293,-0.03531,0.06167,30.93102,-1.31491,0.96476,0.34877,0.32188,0.02588,-0.04862
28.54,-20.45379,7.85226,1.35353,2.58581,0.76874,0.13884,-1.08395,-1.52835,-0.15416,0.65942,0.01653,-0.16576,-0.08871,-1.90887,0.20774,-0.20061,0.64015,-0.02786,-0.12176,0.09767,36.29031,1.86609,-0.49002,2.04311,0.47724,-0.02791,0.0757,30.79061,-0.74118,0.77332,0.31461,0.32077,0.02941,-0.04214
