T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.66,1.92575,0.04852,-0.08637,-0.04374,-0.10534,0,-0.00772,0.00389,0.00134,-0.03215,0.00838,0.02137,0.00053,-0.05059,-0.00197,-0.00556,-0.00689,-0.00025,0.01433,0.00727,1.01422,-0.0604,-0.31988,0.00595,0.00661,-0.00064,-0.00141,3.20002,0.22729,-0.07082,-0.4554,0.00919,0.02987,0.03193
33.68,1.89068,0.04599,-0.05468,-0.04689,-0.05693,0,-0.00526,0.00352,0.00231,-0.02632,0.0082,0.02277,0.00081,-0.05695,-0.00137,-0.00503,-0.00658,0.00067,0.01373,0.00804,1.15686,-0.05399,-0.52182,0.00191,0.00791,-0.00087,-0.00192,2.84185,0.25378,-0.08594,-0.41103,0.00104,0.03336,0.03043
33.7,1.81281,0.04618,-0.02556,-0.04985,-0.00668,0,-0.00279,0.00353,0.00338,-0.02019,0.00803,0.02495,0.00097,-0.06033,-0.00088,-0.00381,-0.00636,0.00159,0.01313,0.00867,1.306,-0.04503,-0.72173,-0.00366,0.00918,-0.00107,-0.00242,2.53506,0.26492,-0.09673,-0.3721,-0.00539,0.03456,0.02699
33.72,1.70974,0.04922,-0.00059,-0.05288,0.03966,0,-9e-05,0.00398,0.0046,-0.014,0.00755,0.02737,0.00109,-0.06091,-0.00054,-0.00267,-0.00631,0.00244,0.01246,0.00916,1.41087,-0.03625,-0.8849,-0.01022,0.01035,-0.00108,-0.00279,2.28888,0.26628,-0.1046,-0.34654,-0.01003,0.03291,0.02132
33.74,1.59625,0.05486,0.01875,-0.05623,0.07738,0,0.00299,0.00491,0.006,-0.00779,0.00647,0.02941,0.00125,-0.05916,-0.00028,-0.00219,-0.00646,0.00315,0.01162,0.00949,1.43025,-0.02746,-1.00709,-0.0172,0.01135,-0.00095,-0.00302,2.10549,0.26223,-0.11075,-0.33983,-0.01319,0.02761,0.01317
33.76,1.48189,0.06255,0.03184,-0.06,0.10592,0,0.00664,0.00634,0.0076,-0.00151,0.00459,0.03049,0.0015,-0.05571,-0.00013,-0.00271,-0.00684,0.0037,0.01052,0.00965,1.34575,-0.01823,-1.10115,-0.02391,0.01207,-0.00077,-0.00318,1.98165,0.25574,-0.116,-0.35393,-0.01557,0.01814,0.00233
33.78,1.371,0.07167,0.03845,-0.06389,0.12528,0,0.01096,0.00823,0.00935,0.00493,0.00187,0.0301,0.00188,-0.05118,-0.00012,-0.00425,-0.00744,0.00409,0.0091,0.00965,1.16602,-0.00911,-1.16436,-0.02991,0.0125,-0.00051,-0.00324,1.91057,0.24857,-0.12082,-0.38697,-0.01747,0.00464,-0.01136
33.8,1.26623,0.08104,0.03884,-0.06717,0.13574,0,0.01587,0.01051,0.01115,0.01171,-0.00161,0.02777,0.0024,-0.04616,-0.00026,-0.0065,-0.00827,0.00434,0.00732,0.00951,0.92247,0.00072,-1.19988,-0.03456,0.01259,-0.00021,-0.00323,1.87955,0.24104,-0.12485,-0.43328,-0.01966,-0.01248,-0.02781
33.82,1.16649,0.08908,0.03397,-0.0689,0.13781,0,0.02122,0.01312,0.01284,0.01908,-0.00563,0.0231,0.00303,-0.0412,-0.00053,-0.00894,-0.0093,0.00445,0.00514,0.00923,0.65888,0.01196,-1.21426,-0.03725,0.01233,0.0001,-0.00318,1.87405,0.23263,-0.12725,-0.48519,-0.02315,-0.0319,-0.04646
33.84,1.06308,0.09494,0.02543,-0.06864,0.1334,0,0.0268,0.01594,0.01422,0.02731,-0.00992,0.01586,0.00372,-0.03682,-0.00092,-0.01108,-0.01047,0.00447,0.00257,0.00885,0.41573,0.02339,-1.20898,-0.038,0.01173,0.00044,-0.00309,1.88404,0.22256,-0.12735,-0.53565,-0.02782,-0.05227,-0.06673
33.86,0.94562,0.09825,0.0155,-0.06627,0.12481,0,0.03251,0.01883,0.01505,0.03664,-0.01422,0.00606,0.00437,-0.03321,-0.00144,-0.01256,-0.0117,0.00438,-0.00035,0.00838,0.21887,0.03384,-1.18757,-0.03712,0.01082,0.00079,-0.00297,1.90163,0.21,-0.12445,-0.57947,-0.03328,-0.0726,-0.08802
33.88,0.80444,0.09842,0.00664,-0.06176,0.11307,0,0.03842,0.02166,0.01507,0.04727,-0.01828,-0.00599,0.00483,-0.03021,-0.0021,-0.01308,-0.01298,0.0042,-0.00352,0.00777,0.0788,0.04338,-1.15663,-0.03502,0.00966,0.00114,-0.00282,1.91954,0.19424,-0.11765,-0.61319,-0.03963,-0.09132,-0.10905
33.9,0.62833,0.09584,0.00108,-0.05542,0.10016,0,0.04469,0.02434,0.01404,0.05933,-0.02161,-0.0196,0.00494,-0.02751,-0.00289,-0.01245,-0.01421,0.0039,-0.00678,0.00699,-0.00591,0.05312,-1.09655,-0.03255,0.00836,0.00154,-0.00261,1.934,0.17456,-0.10635,-0.63462,-0.04577,-0.10683,-0.12806
33.92,0.4079,0.09127,0.00034,-0.04777,0.08768,0,0.05154,0.0269,0.01178,0.07282,-0.02358,-0.03374,0.0046,-0.02478,-0.00378,-0.01061,-0.01528,0.00346,-0.0099,0.006,-0.04427,0.0657,-0.98121,-0.03065,0.00701,0.00207,-0.00225,1.94303,0.1505,-0.09,-0.64244,-0.05074,-0.11785,-0.14347
33.94,0.13879,0.08425,0.00507,-0.0394,0.07538,0,0.05921,0.02919,0.00814,0.08756,-0.02428,-0.04746,0.00358,-0.0218,-0.00476,-0.00764,-0.01617,0.00287,-0.01273,0.00475,-0.04765,0.08547,-0.83511,-0.02983,0.00572,0.00262,-0.00182,1.94415,0.12236,-0.06794,-0.63623,-0.05328,-0.11971,-0.1504
33.96,-0.17711,0.07418,0.01522,-0.03077,0.06288,0,0.06773,0.03115,0.00322,0.10309,-0.02405,-0.05995,0.00187,-0.01853,-0.00583,-0.00381,-0.01689,0.00213,-0.01516,0.00323,-0.02644,0.11711,-0.68243,-0.03035,0.00454,0.00308,-0.00139,1.93496,0.09084,-0.03975,-0.61601,-0.05197,-0.10629,-0.14269
33.98,-0.52808,0.06087,0.03,-0.02228,0.05011,0,0.07675,0.03298,-0.00256,0.11849,-0.02293,-0.07036,-0.00034,-0.01506,-0.00695,0.00041,-0.01745,0.00126,-0.01715,0.00148,0.0107,0.16392,-0.51879,-0.03227,0.00347,0.00347,-0.00094,1.91317,0.0571,-0.00544,-0.58216,-0.04736,-0.07224,-0.11627
34,-0.89144,0.04502,0.04796,-0.01422,0.03772,0,0.08585,0.03458,-0.00851,0.1333,-0.02147,-0.07761,-0.00268,-0.01171,-0.00819,0.00435,-0.0178,0.00031,-0.01866,-0.00046,0.05677,0.22924,-0.36319,-0.03507,0.00249,0.00372,-0.00053,1.87634,0.02293,0.03441,-0.53566,-0.02758,-0.00368,-0.05612
34.02,-1.23886,0.02824,0.0673,-0.00689,0.0255,0,0.09452,0.0357,-0.01357,0.14727,-0.02026,-0.08058,-0.00453,-0.0088,-0.00965,0.00734,-0.01787,-0.00067,-0.01971,-0.00244,0.10648,0.31565,-0.23301,-0.03799,0.00156,0.00376,-0.00021,1.82196,-0.00966,0.07906,-0.47766,0.00472,0.09302,0.03365
34.04,-1.5443,0.00996,0.08578,-0.00056,0.01199,0,0.10167,0.03661,-0.01712,0.1584,-0.01919,-0.07882,-0.00553,-0.0064,-0.01125,0.00885,-0.01773,-0.00162,-0.0203,-0.00435,0.15655,0.41886,-0.12124,-0.04056,0.00065,0.00366,3e-05,1.74944,-0.03918,0.12741,-0.40949,0.02247,0.19749,0.12079
34.06,-1.78989,-0.00995,0.10142,0.00474,-0.0036,0,0.10634,0.03747,-0.01906,0.16486,-0.01818,-0.07235,-0.00567,-0.00453,-0.01286,0.00854,-0.01741,-0.00249,-0.02048,-0.00612,0.20564,0.5311,-0.02388,-0.04246,-0.00028,0.00344,0.00023,1.66029,-0.06514,0.17774,-0.33239,0.02594,0.31332,0.19542
34.08,-1.96656,-0.02857,0.11306,0.00913,-0.02115,0,0.10812,0.03792,-0.01938,0.16641,-0.0173,-0.06143,-0.00497,-0.00314,-0.01448,0.0065,-0.01683,-0.00326,-0.02029,-0.00769,0.2539,0.64493,0.05815,-0.04329,-0.00122,0.00313,0.00037,1.5577,-0.08766,0.22748,-0.24782,-0.02658,0.37728,0.19779
34.1,-2.07005,-0.04786,0.11876,0.01272,-0.04078,0,0.10659,0.03795,-0.01839,0.16238,-0.01622,-0.04709,-0.0037,-0.0021,-0.01577,0.00304,-0.01597,-0.0039,-0.01979,-0.00898,0.30249,0.7511,0.1075,-0.0429,-0.00213,0.00269,0.00042,1.45029,-0.10709,0.27317,-0.15865,-0.0384,0.51131,0.22953
34.12,-2.09986,-0.07035,0.11693,0.01569,-0.06365,0,0.10146,0.03758,-0.01655,0.15241,-0.01457,-0.03055,-0.00213,-0.00127,-0.01626,-0.00128,-0.0148,-0.00437,-0.01903,-0.00987,0.35288,0.8395,0.1168,-0.04125,-0.00297,0.00211,0.00036,1.34615,-0.12332,0.31112,-0.06813,0.28872,1.07288,0.61068
34.14,-2.05966,-0.08983,0.10849,0.01817,-0.08872,0,0.09253,0.03618,-0.01406,0.13709,-0.0123,-0.01273,-0.00036,-0.00051,-0.01603,-0.00589,-0.01321,-0.00465,-0.018,-0.01036,0.40609,0.8973,0.10877,-0.03823,-0.0037,0.00154,0.00028,1.24373,-0.13551,0.33633,0.02234,0.88681,1.92733,1.21202
34.16,-1.95497,-0.10118,0.09417,0.02028,-0.11349,0,0.07967,0.03328,-0.01113,0.11714,-0.00942,0.00531,0.00146,0.00026,-0.0152,-0.01035,-0.01113,-0.00475,-0.01667,-0.01048,0.46212,0.9153,0.09495,-0.03383,-0.00429,0.00102,0.0002,1.13799,-0.14295,0.34484,0.1116,1.51242,2.74992,1.74852
34.18,-1.79278,-0.10433,0.07397,0.02212,-0.13694,0,0.06295,0.02902,-0.008,0.09347,-0.00592,0.02235,0.00317,0.0011,-0.01366,-0.01429,-0.00857,-0.00467,-0.01496,-0.01021,0.51921,0.89338,0.07281,-0.02825,-0.00475,0.00053,0.00012,1.02143,-0.14412,0.33642,0.19855,2.2727,3.6616,2.29363
34.2,-1.58189,-0.10025,0.04869,0.02377,-0.15765,0,0.04257,0.02333,-0.00492,0.06685,-0.00216,0.03719,0.00467,0.00203,-0.01156,-0.01735,-0.0056,-0.00444,-0.01277,-0.00964,0.57446,0.83092,0.04131,-0.02187,-0.00508,7e-05,3e-05,0.8832,-0.1408,0.31255,0.28253,2.89364,4.34608,2.59461
34.22,-1.3327,-0.09033,0.01975,0.02525,-0.17414,0,0.01923,0.01641,-0.00208,0.03872,0.00161,0.04883,0.00586,0.00303,-0.0091,-0.01923,-0.0023,-0.0041,-0.00999,-0.00884,0.62458,0.73296,0.00253,-0.0151,-0.0053,-0.00038,-6e-05,0.71212,-0.13709,0.2775,0.36511,2.91027,4.2895,2.38104
34.24,-1.05619,-0.07515,-0.01116,0.0265,-0.1853,0,-0.00604,0.00874,0.00044,0.01096,0.00517,0.05633,0.0067,0.0041,-0.00634,-0.01986,0.00131,-0.00368,-0.00658,-0.00783,0.6661,0.61409,-0.04033,-0.00828,-0.00544,-0.00083,-0.00016,0.49747,-0.13151,0.23702,0.44815,2.64362,3.87694,1.98023
34.26,-0.76207,-0.05604,-0.04253,0.02741,-0.19032,0,-0.03232,0.00059,0.00257,-0.01549,0.00822,0.0592,0.00717,0.00518,-0.00345,-0.01941,0.00516,-0.00319,-0.00257,-0.00664,0.69732,0.4839,-0.08655,-0.00169,-0.00551,-0.00128,-0.00027,0.2335,-0.12247,0.19483,0.53249,2.34543,3.4047,1.59023
34.28,-0.46068,-0.03559,-0.07284,0.02787,-0.18938,0,-0.05856,-0.00785,0.00428,-0.04015,0.01067,0.05793,0.00728,0.00623,-0.00066,-0.01819,0.00912,-0.00266,0.00184,-0.00533,0.71893,0.34547,-0.13718,0.00439,-0.00553,-0.00176,-0.00039,-0.07725,-0.11122,0.15283,0.61917,1.93345,2.77903,1.17209
34.3,-0.16547,-0.01673,-0.10053,0.02767,-0.18195,0,-0.0829,-0.01624,0.00559,-0.06238,0.01252,0.05333,0.00705,0.00722,0.00176,-0.01673,0.01303,-0.00211,0.00636,-0.00397,0.73353,0.19986,-0.18369,0.00972,-0.00553,-0.00221,-0.0005,-0.42415,-0.0981,0.11215,0.7077,1.39993,1.98385,0.73522
34.32,0.10828,-0.00169,-0.12421,0.02662,-0.16803,0,-0.10278,-0.02394,0.00654,-0.08143,0.01389,0.04658,0.00651,0.00816,0.00379,-0.01564,0.01673,-0.00157,0.01065,-0.00264,0.7442,0.04955,-0.20706,0.01412,-0.00552,-0.00257,-0.00054,-0.79291,-0.08292,0.07303,0.79619,0.76224,1.03787,0.29412
34.34,0.34667,0.00801,-0.14228,0.0247,-0.14965,0,-0.11713,-0.03061,0.00718,-0.09704,0.01503,0.03909,0.00569,0.00901,0.00538,-0.01519,0.02002,-0.00106,0.01439,-0.00138,0.75232,-0.10132,-0.20998,0.01735,-0.00552,-0.00286,-0.00053,-1.16937,-0.06529,0.03474,0.88307,0.0192,-0.05417,-0.14386
34.36,0.53868,0.01112,-0.15346,0.02201,-0.12837,0,-0.126,-0.03624,0.00754,-0.10945,0.01619,0.03187,0.00465,0.00971,0.00637,-0.01543,0.02276,-0.00059,0.01744,-0.00023,0.75799,-0.24899,-0.20414,0.0192,-0.00552,-0.0031,-0.00049,-1.54135,-0.04428,-0.00386,0.96639,-0.80373,-1.25736,-0.57282
34.38,0.67476,0.0065,-0.15713,0.01879,-0.10498,0,-0.1292,-0.04074,0.00763,-0.11883,0.01755,0.02552,0.00339,0.01039,0.00681,-0.01612,0.02488,-0.00018,0.01981,0.00078,0.76032,-0.38797,-0.1872,0.0196,-0.00554,-0.00331,-0.00043,-1.89775,-0.01886,-0.04409,1.0426,-1.73155,-2.60327,-0.99839
34.4,0.74559,-0.00481,-0.15337,0.01552,-0.08003,0,-0.12769,-0.04385,0.00749,-0.12511,0.01926,0.02042,0.00193,0.01109,0.00682,-0.01662,0.02644,0.00016,0.02163,0.00159,0.75785,-0.50645,-0.15863,0.01847,-0.00557,-0.00347,-0.00033,-2.22828,0.01173,-0.08713,1.1104,-2.54651,-3.7876,-1.37374
34.42,0.74333,-0.01945,-0.14276,0.01274,-0.05437,0,-0.12288,-0.04537,0.00711,-0.12809,0.0214,0.01675,0.00032,0.01185,0.00645,-0.0161,0.02752,0.00041,0.02311,0.00219,0.74913,-0.58885,-0.12029,0.01582,-0.00562,-0.00361,-0.0002,-2.52352,0.04921,-0.13383,1.16799,-2.67017,-4.03226,-1.59204
34.44,0.66445,-0.03715,-0.12609,0.01082,-0.02929,0,-0.11529,-0.04554,0.00645,-0.12807,0.02398,0.01449,-0.00138,0.01291,0.00586,-0.01409,0.02812,0.00055,0.02441,0.00255,0.73314,-0.63223,-0.07047,0.01168,-0.00571,-0.00371,-3e-05,-2.77125,0.09496,-0.1838,1.20733,-2.33197,-3.65931,-1.67488
34.46,0.51247,-0.05854,-0.10475,0.01004,-0.00533,0,-0.10555,-0.0447,0.00545,-0.12538,0.02689,0.01343,-0.00311,0.01445,0.00513,-0.01037,0.02824,0.0006,0.02568,0.00267,0.71234,-0.6428,-0.01026,0.00616,-0.00585,-0.00379,0.00017,-2.96363,0.14822,-0.23553,1.22381,-1.92667,-3.1809,-1.68874
34.48,0.29945,-0.08206,-0.08092,0.01055,0.01738,0,-0.09458,-0.04301,0.00412,-0.11999,0.02974,0.01312,-0.00475,0.01649,0.00417,-0.00501,0.02797,0.00055,0.0269,0.00257,0.69403,-0.62689,0.05138,-0.0005,-0.0061,-0.00386,0.00039,-3.10226,0.20739,-0.28648,1.21994,-1.42185,-2.54389,-1.62955
34.5,0.04607,-0.1054,-0.05757,0.01231,0.03854,0,-0.08303,-0.04055,0.00246,-0.11256,0.0323,0.013,-0.00614,0.01905,0.00326,0.00149,0.02725,0.00044,0.02802,0.00229,0.68853,-0.59552,0.13952,-0.00788,-0.00649,-0.00378,0.0007,-3.19347,0.26807,-0.33238,1.19946,-0.97615,-1.96021,-1.50515
34.52,-0.22356,-0.1266,-0.03715,0.01511,0.05762,0,-0.07142,-0.03743,0.00049,-0.10377,0.03432,0.01244,-0.00702,0.02206,0.00273,0.00854,0.02604,0.00027,0.02893,0.00189,0.70648,-0.56017,0.29108,-0.01537,-0.0071,-0.00334,0.00125,-3.24699,0.32399,-0.36856,1.1684,-0.69489,-1.57095,-1.32185
34.54,-0.48786,-0.14581,-0.02072,0.01874,0.07436,0,-0.0603,-0.03406,-0.00173,-0.09353,0.03506,0.01092,-0.00732,0.02537,0.00229,0.01554,0.02447,9e-05,0.02949,0.00144,0.75453,-0.52789,0.46881,-0.02243,-0.00794,-0.00268,0.0019,-3.27053,0.37103,-0.39265,1.13341,-0.48525,-1.25256,-1.11084
34.56,-0.73058,-0.16364,-0.00888,0.02294,0.08881,0,-0.04998,-0.03075,-0.00409,-0.08197,0.03406,0.00816,-0.00711,0.0288,0.00172,0.02198,0.02269,-9e-05,0.02959,0.00099,0.8316,-0.50115,0.6349,-0.02875,-0.00905,-0.00199,0.00253,-3.26952,0.40672,-0.40437,1.09878,-0.30202,-0.95059,-0.90046
34.58,-0.94101,-0.18032,-0.00191,0.02735,0.1009,0,-0.04061,-0.02758,-0.00647,-0.06965,0.03158,0.00418,-0.0064,0.03217,0.00118,0.02756,0.0208,-0.00023,0.02926,0.00061,0.92727,-0.47823,0.80225,-0.03413,-0.01039,-0.00121,0.00317,-3.24835,0.42988,-0.40443,1.0665,-0.14464,-0.67733,-0.68324
34.6,-1.11121,-0.19452,0.00059,0.03149,0.11051,0,-0.03245,-0.02464,-0.0086,-0.05759,0.02782,-0.00071,-0.00537,0.03543,0.0007,0.03212,0.01883,-0.00031,0.02854,0.00034,1.02309,-0.45278,0.94775,-0.03846,-0.01191,-0.00045,0.00374,-3.20987,0.44139,-0.39524,1.03686,-0.05576,-0.49062,-0.51941
34.62,-1.23598,-0.20526,-0.00043,0.03486,0.11748,0,-0.02568,-0.02201,-0.01021,-0.04675,0.0232,-0.00602,-0.00423,0.03855,0.0003,0.03559,0.01685,-0.0003,0.02752,0.00026,1.09766,-0.41787,1.04496,-0.0418,-0.01351,0.00014,0.00416,-3.1551,0.44346,-0.37977,1.00868,-0.05238,-0.41548,-0.45227
34.64,-1.31481,-0.21591,-0.00371,0.03715,0.12173,0,-0.02019,-0.01987,-0.01116,-0.03741,0.01856,-0.01126,-0.003,0.04134,1e-05,0.03795,0.01507,-0.00019,0.02633,0.00039,1.1337,-0.3729,1.12527,-0.04414,-0.01511,0.00066,0.00451,-3.08106,0.4387,-0.36013,0.9803,-0.0642,-0.37145,-0.41482
34.66,-1.35149,-0.22916,-0.00797,0.03822,0.12334,0,-0.01582,-0.01832,-0.01144,-0.02978,0.0144,-0.0161,-0.00173,0.04363,-0.0002,0.03922,0.01361,4e-05,0.02506,0.00075,1.12411,-0.32029,1.21033,-0.0455,-0.01663,0.00122,0.00488,-2.98495,0.42964,-0.33828,0.94982,-0.05975,-0.32118,-0.37063
34.68,-1.35327,-0.24472,-0.01199,0.03803,0.12257,0,-0.01244,-0.01734,-0.01109,-0.02408,0.01082,-0.02031,-0.00052,0.04548,-0.00034,0.03947,0.01246,0.00036,0.02382,0.00131,1.07377,-0.26267,1.28913,-0.04596,-0.01799,0.00176,0.00521,-2.86721,0.41863,-0.31618,0.91491,-0.05981,-0.28542,-0.33936
34.7,-1.32957,-0.26294,-0.01487,0.03684,0.11922,0,-0.00989,-0.01694,-0.01028,-0.02021,0.00787,-0.02369,0.0006,0.04698,-0.00043,0.03877,0.01161,0.00076,0.02271,0.00202,0.9971,-0.20593,1.36732,-0.04536,-0.01908,0.00229,0.00552,-2.7282,0.40917,-0.29552,0.87356,-0.04899,-0.24177,-0.29382
34.72,-1.29007,-0.28361,-0.01602,0.03501,0.11306,0,-0.00804,-0.01713,-0.00922,-0.0179,0.00555,-0.02611,0.0016,0.04825,-0.00051,0.0372,0.011,0.0012,0.02181,0.00285,0.91368,-0.15509,1.45158,-0.04346,-0.01974,0.00289,0.00584,-2.56989,0.40468,-0.27768,0.82429,-0.01637,-0.1709,-0.20913
34.74,-1.24286,-0.30518,-0.01522,0.03254,0.10493,0,-0.00668,-0.01781,-0.00802,-0.0169,0.00381,-0.0275,0.00246,0.04938,-0.00055,0.03487,0.01059,0.00164,0.02119,0.00371,0.84145,-0.11007,1.51932,-0.04048,-0.01994,0.00343,0.00607,-2.39755,0.40626,-0.26334,0.76579,0.00647,-0.10173,-0.1231
34.76,-1.1914,-0.32585,-0.01259,0.02944,0.09563,0,-0.00568,-0.01882,-0.00679,-0.01685,0.00257,-0.02783,0.00319,0.05034,-0.0005,0.03188,0.0103,0.00206,0.02082,0.00454,0.79071,-0.069,1.55426,-0.03665,-0.01964,0.00385,0.00616,-2.21559,0.41388,-0.2523,0.69733,0.00801,-0.0459,-0.05487
34.78,-1.13386,-0.34313,-0.00853,0.0259,0.08554,0,-0.00497,-0.01998,-0.00563,-0.01737,0.00174,-0.02711,0.00377,0.05104,-0.00036,0.02844,0.00998,0.00244,0.02061,0.00528,0.76292,-0.0301,1.55882,-0.03204,-0.01886,0.00417,0.00612,-2.028,0.42679,-0.24373,0.6196,-0.00975,-0.00183,-0.00466
34.8,-1.06523,-0.35681,-0.00379,0.02207,0.07519,0,-0.00449,-0.02107,-0.00463,-0.01807,0.00123,-0.02537,0.00421,0.05126,-9e-05,0.02476,0.00956,0.00274,0.02043,0.0059,0.75272,0.00946,1.51552,-0.02705,-0.01766,0.00429,0.00589,-1.84113,0.4415,-0.23566,0.53406,-0.04229,0.02507,0.01906
34.82,-0.97922,-0.3674,0.00072,0.0181,0.06496,0,-0.00421,-0.02183,-0.00385,-0.01857,0.00095,-0.02271,0.00451,0.05067,0.00035,0.02107,0.00897,0.00295,0.02011,0.00634,0.75066,0.05121,1.41453,-0.02204,-0.01615,0.00412,0.00543,-1.66136,0.45292,-0.22582,0.44326,-0.04694,0.06316,0.05618
34.84,-0.87056,-0.37056,0.00414,0.01411,0.05532,0,-0.00407,-0.02206,-0.00331,-0.01858,0.00085,-0.0192,0.00466,0.04903,0.00086,0.01763,0.00809,0.00304,0.0195,0.00655,0.74697,0.09279,1.27865,-0.01711,-0.01436,0.00381,0.00485,-1.49145,0.45717,-0.21332,0.35037,-0.02013,0.11337,0.11304
34.86,-0.73814,-0.36333,0.00588,0.01021,0.04649,0,-0.00403,-0.02162,-0.00298,-0.01792,0.00087,-0.01498,0.00466,0.0462,0.00132,0.01456,0.00686,0.00303,0.01848,0.0065,0.73484,0.13078,1.1232,-0.01235,-0.01234,0.00342,0.00422,-1.32922,0.45153,-0.19789,0.25751,0.00834,0.14661,0.15409
34.88,-0.58646,-0.34755,0.00574,0.00646,0.03833,0,-0.004,-0.02052,-0.0028,-0.01647,0.00097,-0.01024,0.0045,0.0421,0.0017,0.01184,0.00541,0.00291,0.01702,0.0062,0.71132,0.1627,0.95151,-0.00795,-0.01014,0.00296,0.00355,-1.16782,0.43433,-0.1794,0.1661,0.03813,0.15942,0.17499
34.9,-0.42517,-0.32297,0.00396,0.00302,0.03153,-0,-0.00389,-0.01883,-0.00267,-0.01427,0.00113,-0.00526,0.00421,0.03681,0.00189,0.00939,0.00383,0.00269,0.01517,0.00567,0.67691,0.18485,0.76384,-0.00413,-0.00786,0.00242,0.00284,-0.99686,0.40656,-0.15895,0.07816,0.04547,0.13477,0.15161
34.92,-0.26568,-0.29005,0.00105,-1e-05,0.02647,-0,-0.0036,-0.01669,-0.00248,-0.0114,0.00136,-0.00037,0.00377,0.03054,0.00184,0.0071,0.00226,0.0024,0.01297,0.00495,0.63365,0.19456,0.56721,-0.00103,-0.00558,0.00182,0.0021,-0.80599,0.37093,-0.13801,-0.00417,0.02283,0.07112,0.07945
34.94,-0.11583,-0.25382,-0.0024,-0.00258,0.02213,-0,-0.00307,-0.01423,-0.00212,-0.00796,0.00166,0.00421,0.0032,0.02353,0.00169,0.00484,0.00088,0.00206,0.01054,0.0041,0.58225,0.19236,0.37777,0.00134,-0.00332,0.00122,0.00139,-0.58815,0.33009,-0.11739,-0.07962,-0.00102,-0.00467,-0.00894
34.96,0.02338,-0.21754,-0.00588,-0.00473,0.01791,-0,-0.00225,-0.01154,-0.00156,-0.00406,0.00203,0.00836,0.0025,0.01591,0.00149,0.00252,-0.00028,0.00169,0.00793,0.00319,0.52069,0.1797,0.20184,0.00299,-0.0011,0.00067,0.00074,-0.34107,0.28671,-0.0977,-0.14794,-0.01732,-0.08033,-0.09941
34.98,0.15737,-0.18168,-0.00903,-0.0066,0.01379,-0,-0.00115,-0.00875,-0.00076,0.00012,0.00248,0.01206,0.00168,0.00773,0.00127,0.0001,-0.00124,0.00131,0.00522,0.00226,0.44419,0.15814,0.03782,0.00403,0.00103,0.00016,0.00014,-0.06984,0.24359,-0.07955,-0.20947,-0.02911,-0.15205,-0.18796
35,0.29599,-0.1482,-0.01167,-0.00844,0.00971,-0,0.00019,-0.00598,0.00023,0.00436,0.00303,0.01539,0.00077,-0.00102,0.001,-0.0024,-0.00209,0.00096,0.00248,0.00137,0.34626,0.12833,-0.11587,0.00467,0.00307,-0.00031,-0.00042,0.21185,0.20375,-0.06342,-0.26496,-0.02669,-0.20568,-0.25506
35.02,0.45037,-0.11842,-0.01377,-0.01044,0.00556,-0,0.0017,-0.00336,0.00137,0.00849,0.00366,0.01843,-0.00023,-0.01024,0.00067,-0.00489,-0.0029,0.00066,-0.0002,0.00057,0.22121,0.0922,-0.25981,0.00515,0.00498,-0.00072,-0.00092,0.48519,0.16993,-0.04966,-0.31534,0.01536,-0.21456,-0.26287
35.04,0.62839,-0.0915,-0.01545,-0.0128,0.00123,0,0.00331,-0.0009,0.00256,0.01242,0.00435,0.02129,-0.00127,-0.01981,0.00026,-0.00723,-0.00376,0.00042,-0.00275,-0.00011,0.06748,0.05366,-0.39688,0.00567,0.00676,-0.00108,-0.00136,0.73413,0.14366,-0.0383,-0.36101,0.07639,-0.18957,-0.22559
35.06,0.8312,-0.06689,-0.01698,-0.01557,-0.00335,0,0.00496,0.00141,0.00372,0.01625,0.00503,0.02404,-0.00231,-0.02956,-0.00027,-0.00922,-0.00467,0.00022,-0.00514,-0.00065,-0.10927,0.01475,-0.53329,0.00634,0.0084,-0.0014,-0.00178,0.95003,0.12493,-0.02912,-0.40244,0.12531,-0.15418,-0.17521
35.08,1.05113,-0.04458,-0.01872,-0.01858,-0.00814,0,0.00661,0.00356,0.00475,0.02029,0.00558,0.02672,-0.00331,-0.03917,-0.00094,-0.01061,-0.00563,5e-05,-0.00738,-0.00112,-0.29406,-0.02361,-0.67456,0.00721,0.00991,-0.00172,-0.00218,1.13018,0.11223,-0.02171,-0.44038,0.16673,-0.10683,-0.10932
35.1,1.27137,-0.02488,-0.02115,-0.02154,-0.0131,0,0.00823,0.00561,0.00555,0.02497,0.00586,0.02927,-0.00419,-0.04795,-0.00174,-0.01105,-0.00661,-0.00013,-0.00945,-0.00158,-0.4631,-0.05953,-0.82282,0.00827,0.01132,-0.00202,-0.00259,1.27542,0.10257,-0.01546,-0.4751,0.18066,-0.06954,-0.05912
35.12,1.47003,-0.00793,-0.02467,-0.02406,-0.01822,0,0.00984,0.00764,0.00599,0.03073,0.00573,0.0316,-0.00484,-0.05498,-0.00261,-0.01021,-0.00755,-0.00037,-0.01135,-0.00211,-0.58991,-0.08977,-0.97758,0.00944,0.01265,-0.00233,-0.00303,1.3894,0.09218,-0.00968,-0.50678,0.15616,-0.05891,-0.04719
