J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9415955097006148,0.6657132197487874,1.3351826252572727,1.252738340921111,1.0582656984194787,0.9407665293154553,1.07756381549485,0.9491955969517358,1.1172578444747614,1.0315960383179088,0.9681401132617828,0.9905853256651862,1.1188877585622246,0.9762202512649825,0.9833597289559244,1.0108543592305772
0.9655883181481275,0.6800040365306019,1.3337722361286575,1.2516118919483776,1.062982882338899,0.9587919040535284,1.074242827487092,0.9464803546345704,1.1039550040174986,1.0234649850647195,0.9652846948317466,0.984286260310754,1.0938888546987506,0.974050793986161,0.983690903795748,1.017917586460633
0.9965754847933237,0.7021836087550594,1.3320439942672184,1.2474913945408361,1.0663329996663329,0.9804192293209488,1.0681037989099487,0.9446364586557086,1.089076418190342,1.0130132605636806,0.9600821726042001,0.9772462684448147,1.059978808490276,0.9714006402269546,0.984061494119062,1.0237091611812308
1.0578711029380319,0.7322544809404586,1.3301879301217576,1.2400054082678895,1.06821499668215,1.010711629060253,1.059924427650589,0.9436680515836615,1.0726447069663367,1.000246652572234,0.9528580913864914,0.9699988861749207,1.0144335490872447,0.9680890218778531,0.9845370270204635,1.027955576785288
1.109210749509293,0.769673045567665,1.3284060159305096,1.2285816033052364,1.0685266007402905,1.0562671045429666,1.0511329628046173,0.9435414526833592,1.0546432910952959,0.9928372759730938,0.9442404256913738,0.9632620892540832,0.9797493817700877,0.9638942556227622,0.9852050975926807,1.0306132732608115
1.149001234077266,0.8131801477147037,1.3269010912870258,1.2122977987951369,1.0671197536686177,1.0930746297834906,1.0437407224146462,0.944219954190268,1.0349759659487028,0.985087147797173,0.9350363565001777,0.9578154285128168,0.9543411444226336,0.9585760210678654,0.9861756601873825,1.0318137501107927
1.17969524508904,0.8608725383440429,1.3258315391713167,1.1895298511887116,1.0637572327220253,1.122074703487343,1.0397244952022136,0.9456918693178518,1.0132643937332346,0.9770098015860985,0.9259918663450635,0.9542316222109604,0.9321682017933027,0.9519437297896947,0.9875114231534322,1.0319224975632808
1.2034945224098121,0.9100723600201215,1.325269393212265,1.157344805341832,1.0580855640875872,1.1442371914962939,1.0402962266368874,0.94798870225877,0.9945299720291763,0.9687533624566915,0.917694869230981,0.9527367689423669,0.9133699148249033,0.943876569734441,0.9892146023826246,1.0315633869441818
1.2220271112033936,0.9566905267552823,1.3251839375941847,1.1105201463707992,1.049629921604695,1.1602138220694922,1.0455358952824996,0.951172931744209,0.9820620687329799,0.9605173121664156,0.9106356428490635,0.9532207211392538,0.8976186498877071,0.934367608440579,0.9912130827434709,1.0316613956787752
1.236361776838373,0.9947592694388533,1.3254482819538909,1.0395115635551266,1.037768654914272,1.1701401852055195,1.0544325239977412,0.9553222211748116,0.9692655793344019,0.9526389281486376,0.9052464656335883,0.9552441131491356,0.8843025582838531,0.9236223962180528,0.9933325925102788,1.0333411792397316
1.2472262007065789,1.0314984709480124,1.3258654158651524,0.9691423335319149,1.021683822254449,1.1737181565956836,1.065445798939485,0.9605082200510133,0.956023446385349,0.9454718376836099,0.9019010387417712,0.9581827367766509,0.8727633471728927,0.9119290895619322,0.995365727978026,1.037690429119665
1.2551739119940137,1.0338220770341109,1.3261947444361855,0.9224071749652212,1.0002465146492996,1.1701990632318502,1.0771130104463438,0.9667824982893063,0.9423554847694451,0.9393712480385683,0.9007742734173366,0.9613344989707172,0.8623454920456349,0.8996216452431682,0.9971470601346232,1.0452705587657625
1.2606336523274178,0.997167854318401,1.3261676274789391,0.8822884336585122,0.9870209177122222,1.1580800493085248,1.0883196251686995,0.9741261141315419,0.928433901813505,0.9345787538111753,0.9018137751266635,0.9640152846031202,0.8525448459359712,0.8869969387160536,0.9985942912606196,1.0558599359328398
1.2638730389209667,0.9554022619716049,1.325468690668574,0.8488396233571983,0.9726174763969798,1.1344384303112314,1.098232292103252,0.9823919816734289,0.9147283320536562,0.9313033100568293,0.9046932561563921,0.9655547634235113,0.8430725621772732,0.8744593545525119,0.9997320172402242,1.0684403767360187
1.2649864986498651,0.8996949406189444,1.3237055250216951,0.8222889010826023,0.9575087071329512,1.093419254051943,1.106200043205876,0.9912576991853765,0.9019727271541954,0.9297272924633857,0.908827258551088,0.9652928552113081,0.833910619244741,0.8625312124599481,1.0012558170604082,1.0815556804824449
1.2639139482532789,0.8373268145535887,1.320388624251285,0.802926870253288,0.9423914577467989,1.0220510351468464,1.1116743616319607,1.0005541607769504,0.8910464459386112,0.9300358506757758,0.9135222512155563,0.9626856358417571,0.8252484172571382,0.8517873660155613,1.0027859107443884,1.0937707335053446
1.2604821504351211,0.7743497819679761,1.3149004819617252,0.7907906341870045,0.9278716850014347,0.9569759916170988,1.1142657048812943,1.0171500596517953,0.8826415550984037,0.9323508801288556,0.9181081552311122,0.9574423128313166,0.8173902934588164,0.8427264775439242,1.0041293631319494,1.1040959278166924
1.2544369439036374,0.7150146485968015,1.3064560820171793,0.785530373899431,0.9143934644070334,0.9024407522086019,1.1136842105263158,1.0311903849775013,0.877161761350673,0.9366785188045992,0.9220688360035793,0.9496445095096022,0.8107205020588485,0.8356597268437617,1.0052115253191067,1.1120144200771842
1.2454942253466723,0.6623235781678466,1.2941068717614141,0.7864425695426672,0.9023243493296943,0.8507490546667081,1.109656759257063,1.0426414334608414,0.8747670599550788,0.9428743780491149,0.9250645470265921,0.9398004483858264,0.8057275940601202,0.8308312631214376,1.0056896248018319,1.1172867513611615
1.2334247183836646,0.6186018402763377,1.276958962023471,0.7925584105897255,0.8920723908431557,0.804217996859054,1.1018996590355576,1.0514610409533276,0.8754342413671176,0.950625038461457,0.9268856155395788,0.9288107011826904,0.8030575632023192,0.8284393941656764,1.0050460941290635,1.1197472282816472
1.2180894848142616,0.5853708744081791,1.254635641824977,0.8027990260865391,0.8840364023985228,0.7646676230464805,1.0900010130685847,1.0576126924421618,0.879060431394271,0.9595220594519751,0.9274728281972863,0.9177433636314353,0.8034198582143789,0.8286848338703826,1.0026713407734462,1.1192421204406695
1.1993294258313196,0.5631640032139987,1.2278780462934638,0.816193144734086,0.8784684037844567,0.7328823987816617,1.0734519648907506,1.0611362673682578,0.8854773705886569,0.9691149278566216,0.9269624813090416,0.9075741960538304,0.8074262901059056,0.8316681286236923,0.999040226774325,1.1156482453338201
1.1768334526654454,0.551594798385098,1.1989039790326423,0.8319924393335608,0.8754280715193905,0.7087663315519735,1.0517087328913297,1.0621902915392942,0.8944737572896417,0.9789963627530294,0.9256849327715265,0.8990260385609222,0.8154886564221956,0.8374014503752786,0.9955964544556958,1.1088861894972901
1.1501275390686003,0.5497343926481865,1.1708576548204057,0.8495874563745894,0.8747955619385032,0.6916899663603022,1.0244707614898447,1.0610472922571983,0.9056906923737996,0.9887081690977897,0.9242012079856148,0.8926158254866979,0.8277006031004087,0.8456904932543179,0.9911954486149696,1.0990363948124713
1.118699453808106,0.5563209289319443,1.1458902872282772,0.868386310551437,0.8763273190517772,0.6808883807013634,0.9962718912330786,1.0580805557394912,0.9185944882707275,0.9977033897000108,0.9232626283102667,0.8887962141639343,0.843855613302661,0.8561598650898018,0.9862194128550287,1.0864511259277896
1.0820981521955095,0.5700217311244241,1.1233693870862014,0.8878147587141441,0.8797197240910821,0.6756308637006654,0.9810128519218287,1.0537071020527609,0.9324942835438593,1.0104386642630268,0.923665698231746,0.8879177287199795,0.8634847763004029,0.8683105413796984,0.9811590405115862,1.0717762326169407
1.039850537973259,0.5897014595248286,1.1001989201477693,0.907418098937257,0.8846786275441225,0.675324581459165,0.9683075956171708,1.048297213622291,0.9467210187935605,1.021059663479604,0.9260546666494283,0.8901946923507408,0.8860286344138808,0.8816872244336945,0.9764605723363452,1.0557743833383972
0.9958032512342279,0.6145833640619608,1.0723984008073595,0.9268742370530312,0.890961262553802,0.6795413032696658,0.9585397401371981,1.0421213133139693,0.9606800984948705,1.0273914114459315,0.9308036997143085,0.8956571134404928,0.9108649729660772,0.8959309216095717,0.9724507842689034,1.0391800335861952
0.9731005268194541,0.6440351122655684,1.036551545947808,0.9458759351684132,0.898315104936447,0.6879917057998415,0.9516190242235565,1.0353738701725554,0.9737789182818332,1.0296417203950052,0.9379450111211997,0.9040920830391692,0.9371136410221046,0.9107256680839009,0.9693475720400799,1.022729474449019
0.9541246532915875,0.6774221959397824,0.9957858732265944,0.9639816927836966,0.9064635259512728,0.7004753379838262,0.9471246186871539,1.028211422025855,0.9853497333603751,1.0279717986555172,0.9471337842760941,0.9150250783604853,0.9634050723745057,0.9256974534221808,0.9673081993145268,1.007149612256478
0.9387826009523379,0.7139486223462157,0.9742146578608578,0.9806524841792522,0.9151061173533083,0.7168435495644191,0.9445078667098878,1.0207720760058219,0.9947453581326796,1.0225253701547163,0.957804485024985,0.9277991053063803,0.9880612240831728,0.9404079933194076,0.9664288583786868,0.9966638011215648
0.9269597163080344,0.7528614020024743,0.95766326556366,0.9954270057906346,0.9240182441713894,0.7370120490552242,0.9431705478016289,1.0131475351776933,1.0031277427591159,1.0133759318423856,0.9692738550766721,0.9417700731327362,1.0181190019193858,0.9545244914514652,0.9667218398815228,0.9911805359594038
0.9184406651301141,0.7934364491323055,0.9469210186213299,1.0153533602405396,0.9330555192787916,0.7607938345585642,0.9426136585747235,1.0053938766577974,1.0113455227379275,1.0007566093344475,0.9808880245626275,0.9563542884286705,1.0466451177494405,0.9678557859346364,0.9680908351628705,0.9870819267763941
0.9129618594724277,0.8346460985973343,0.9416469905781372,1.0331412922727155,0.9421107802927942,0.7876968720044127,0.9424341205256286,0.9987996731114464,1.0154470601878696,0.9929157606789648,0.991914794371453,0.9709749028990559,1.0649038299592413,0.9802765528354868,0.9703290859475922,0.9841420869013637
0.9102853483065023,0.874854773032339,0.9406856607199869,1.0454874547497193,0.9510396999704593,0.8167044824005758,0.9423324047237152,0.995081590519608,1.0171637483163363,0.9853285067636631,1.002950310559006,0.9849322936996804,1.0760347803432442,0.991658778843276,0.9731280989519784,0.9821394641839255
0.9102099567402379,0.911893726845752,0.942479581702666,1.053343586551196,0.9596805932347895,0.8463151013783855,0.9421529458105902,0.9916748429935294,1.0182069389008288,0.978415971660665,1.0166273098691856,0.9975074767687544,1.0821217446876499,1.003572121918074,0.9761114797611149,0.9808223121736558
0.9125164296437493,0.943785571206003,0.9455940648070698,1.0573979130224982,0.9678954332563169,0.8750584472935294,0.9418838520935597,0.9886578740286682,1.0199572127139365,0.9727924050141068,1.024177843101231,1.0155009101848138,1.0845809949586227,1.0199516099013586,0.9789613687201499,0.9800245661792953
0.9169411409848568,0.9692725540669276,0.949056896190207,1.0582389679779538,0.9756014555354853,0.9018173235780033,0.9416925656302394,0.9860861639004735,1.0231532691870597,0.968744956347524,1.025868754115151,1.0300210788825221,1.0843307736244208,1.0325024745793216,0.9814543572348932,0.97964473101966
0.9231147977393356,0.9880744319934204,0.9524063059131076,1.0564488423293736,0.9827169693993627,0.9258561937387403,0.9419376617531225,0.984005466028314,1.0276946107784433,0.966295006755175,1.0221787152303201,1.0396912134617051,1.0819794763594515,1.0418643398956462,0.9834686496639793,0.9796634063004246
0.9305436408819966,1.0014552670745824,0.9556846609913221,1.0526397544016293,0.9891031235949114,0.9466562310829566,0.9431166340514928,0.9824783916147581,1.0329015830842465,0.9652490428034272,1.0137024587377723,1.045462304409673,1.0779123227352199,1.0484008437002281,0.984956129405555,0.9801553799599692
0.9386855116258547,1.01578318055002,0.9592113333501794,1.047448032722781,0.9945887176422745,0.9639326991602888,0.9457697896533723,0.9815641191338762,1.037793555434189,0.9652741262193225,1.0011231573200219,1.04808539478143,1.0723428082078983,1.0523515641625878,0.9859263253741634,0.9812277886955338
0.9470682005877044,1.0224050137093617,0.9633666880222712,1.0414435683940082,0.9990739769193744,0.9776670664382854,0.950248615351703,0.9812984372662001,1.0415651797939036,0.9660187086078493,0.9928736472766597,1.0481549450859706,1.0654335104594068,1.0540009319269708,0.9864294660554253,0.9829648078787764
0.9553721298113014,1.024405828722824,0.9683885177028003,1.0350787022165113,1.0050292936607204,0.9881445755751744,0.9565853828181561,0.9816641200166689,1.0438238453276047,0.9671833053556037,0.9846679900801973,1.0461468567209948,1.0573554231391862,1.053780942692438,0.986534517735632,0.9853528691900747
0.9633839458296356,1.0238195582611411,0.9743058202337018,1.0287072081789004,1.0099590456997984,0.9958093907743103,0.9643765903307888,0.9825922506115407,1.0445238520636055,0.9685096293491287,0.9764953119327208,1.0424821413202512,1.0483811678212922,1.0523663602315287,0.9863331833712292,0.9882728922782753
0.9709407729128354,1.0221978366515128,0.9809030859641419,1.022616437446017,1.0133584650331062,1.0024813267502215,0.9728016595597556,0.9839614719099639,1.0439258357792254,0.9697797227797831,0.9688633915680598,1.0375850636887105,1.0390027942083682,1.0506116862007016,0.9859394459098528,0.9914910174102458
0.9779281904017295,1.020681514126072,0.9877905611645927,1.017026154146973,1.0156556274421882,1.0097197190976324,0.9808032982252713,0.9856270472331787,1.0425568610542202,0.9708583006423244,0.9622201997670586,1.0318898800732557,1.0299382486422142,1.049547346290814,0.9854454192174372,0.99469300979875
0.9843036494426806,1.0200236499802915,0.9945625495600949,1.012066904799306,1.0172126702606143,1.0146766474414037,0.9874974303690719,0.9874516128807227,1.0410866976945554,0.9716852943840775,0.9569029787201835,1.0258444170895007,1.022036474164134,1.0500578381388972,0.9849299276972207,0.9976034167331496
0.9901204177481766,1.0207113629209947,1.00169891458235,1.0077591862384245,1.0183570270012403,1.0185153687279798,0.9923965492030998,0.9893311276506266,1.0403600737500451,0.9723527164988164,0.9530983218405985,1.0198987372659063,1.0162185100883454,1.0527801394320693,0.9844148390158832,1.0000898530261215
0.995465474069737,1.0227596462393362,1.0122392722594873,1.0040515011885427,1.0193376475066618,1.02223291626564,0.9955248745645792,0.9911798614298026,1.0413454951869343,0.9730462061952272,0.9508814223293657,1.0145495035724228,1.0134597451041343,1.0578848167539268,0.9838827127530463,1.003789781578864
1.000831600831601,1.025950644109887,1.020144921013547,1.0008432888264231,1.020337267061094,1.0266127593792735,0.9972930884067541,0.9929222781522271,1.045056552609983,0.9740623980397708,0.9502504607310328,1.0103676838419209,1.014627721391493,1.0651772904283663,0.9832900291586345,1.0062434832064204
1.0098068543929246,1.0298287381921511,1.0252220248667852,0.9990204384945154,1.0214690156617194,1.0322539087661766,0.9983419337360998,0.9944918631549899,1.052313714525374,0.975742575328477,0.9511354324627251,1.0079159325446765,1.0203777904979967,1.0741662677517154,0.9825760314619028,1.007496062992126
1.01784048024713,1.0341278275390922,1.0274881934942843,0.9977909898116261,1.0228075689947822,1.0394534389711791,0.9993010202165203,0.9958593774955271,1.0634755251852102,0.9783733161059829,0.9534041995097363,1.007557864903165,1.0309130709011984,1.084279695411851,0.9817063499057118,1.0075825802185343
1.0251171508903467,1.03878896882494,1.0271096580365822,0.9967039428346232,1.024342599549211,1.0481989804492746,1.0012120027367806,0.9970319737374647,1.0782040499450087,0.9820947569117585,0.9568297408573505,1.0093049503088065,1.0457517270849654,1.0949507021213027,0.9807032972354821,1.0064797271693824
1.031698483825425,1.043991432158948,1.0245885597366782,0.9957642035891953,1.026022594468251,1.0581568776876598,1.004893637625488,0.998049336869467,1.0955377364265166,0.9868822126556537,0.9610544679348578,1.0127889634601042,1.063850780563628,1.1055940023068052,0.9796541200406917,1.0041170304012197
1.0375443630597296,1.0500653404965878,1.0206400575332615,0.9950172820052108,1.02771650611941,1.0687589007859064,1.0095195559242007,0.9989740295061514,1.11412971637116,0.9925321459562273,0.9655741264948929,1.0173544583640384,1.0837688346366583,1.1156087879948469,0.9787190784275153,1.0003848003848002
1.0425273317644255,1.057354091135281,1.0161717222247488,0.9945295788477048,1.029257743106511,1.07936281017053,1.0147551303034117,0.9998760678584808,1.1326525127653857,0.9987055329659805,0.969871355043643,1.022249166414065,1.104078293720439,1.1244543399790843,0.9780921351819832,0.997590623938689
1.0465806679625376,1.0660199556541021,1.011971863362604,0.9943591768212937,1.0304963665476046,1.089508553347177,1.0202060320218442,1.0016550950277017,1.1501506931886678,1.0097519026529647,0.9735204940183455,1.0269197377481065,1.1236743423793785,1.1317922112037828,0.9779581767717318,0.9942409991642738
1.0497066293020405,1.0759881688625976,1.0086613808132794,0.9945337696124861,1.0313137519970506,1.0989886401763889,1.0256422804012724,1.0037614755699418,1.165989979064242,1.020948880721684,0.9763443627709902,1.0310725598744783,1.1417914709165,1.1374815195731824,0.9784898503651319,0.990148756328277
1.0519620638649612,1.0869520036370721,1.0064901156284967,0.995043843462911,1.0316249942441407,1.1076758367080948,1.0309584828293186,1.0061572597420607,1.1797165633303808,1.0305011602817244,0.9784002570115483,1.0347275551777706,1.1578206782384302,1.14144534835871,0.9798014239314191,0.9853717072055771
1.0534346074424918,1.0982974461692538,1.005423094904161,0.9958523789499105,1.031381704245254,1.1155281753940933,1.0360500728494544,1.0088693017490704,1.1909381304640216,1.0380314269761506,0.9799236544187605,1.038037700775509,1.1712577604046908,1.143636420702426,0.9819714809187889,0.9800432522669499
1.0542235156824042,1.1094460184459582,1.0050722942304993,0.9968987792895506,1.0305475593048137,1.1225535674839848,1.0408766833905465,1.0118627852945195,1.1993869484552713,1.043224969534966,0.9812832935850746,1.0412367572547214,1.1817894667573319,1.1439819458375124,0.9850347407803314,0.9743438397670483
1.0544226698728565,1.1199790855748561,1.0047949054129988,0.9981209616850586,1.029183276165755,1.1288194144572072,1.0453304743415144,1.0150614004174687,1.2049870618677958,1.0459804189257713,0.9828362631232518,1.0445116385212232,1.189388999449549,1.1423587673090876,0.9889465435797471,0.9684366225431206
1.0541437897194241,1.129684257753351,1.00355112969139,0.9994621888491475,1.0274101903312944,1.1345506805308987,1.0492535174943405,1.0183257401658403,1.2078312438426022,1.0465181492444304,0.9848667332984066,1.0479163723689788,1.1942672788187119,1.13864908968739,0.9935714619144683,0.962443071932123
1.0534996534996535,1.1384556948288025,1.0000568639529923,1.0017193383492389,1.0254856982351013,1.1400016560404074,1.0523813580983217,1.0214468992635544,1.2080907459922448,1.0452886231289327,0.9875402925861643,1.051324809042836,1.1967680647204233,1.1326962725398435,0.9986388713789237,0.9564804292341227
1.0526119240957055,1.1462222924235244,0.9963512446887449,1.0044430516382883,1.0237890710725146,1.1454088458264078,1.0543544561165705,1.0241422436325858,1.205926764080454,1.0431127364240493,0.9909033176478358,1.0544380667165794,1.197256812114048,1.1243613538959945,1.0072720893002038,0.9507271912335205
1.0516387493831103,1.1528965446529273,0.9900837798298061,1.006925855697499,1.0227719971079186,1.1509616528532338,1.05471522468899,1.0260919366199501,1.2014886356833556,1.0408531518341182,0.9948964187274161,1.0568927066986042,1.1961099383082945,1.1134939843558174,1.015798845766021,0.9453910206091949
1.0507770211279903,1.158492834953402,0.9808110014433791,1.0089716229054508,1.0228253524225615,1.156777691711851,1.052992373770306,1.0270371780897474,1.1948654500463964,1.0393403536658055,0.9993901890804755,1.0583319624938312,1.1936570492211322,1.0999044749797928,1.0222100333319268,0.9407141597466626
1.0502630313451757,1.163086753502089,0.9686144206139672,1.0103611019646581,1.0242543797848855,1.162821965405242,1.0487502510976554,1.0268190926710687,1.1861335053208641,1.0390247782683053,1.0081676435658737,1.0584536958368735,1.1901929769060424,1.0833617615134128,1.0261846115309148,0.9369447884653608
1.050420951437644,1.1667666698925772,0.9541185111626194,1.0108282916869362,1.0271728830410265,1.1689477557027226,1.041518275538894,1.0253767667640599,1.1754807258282929,1.0399270015075777,1.0170435824472068,1.0570343461030383,1.1860184986018498,1.063812973328943,1.0276303751143643,0.9343920091188331
1.051598292831635,1.1696204951725457,0.9384913055566229,1.010050803240423,1.0315401621223286,1.1748539059979206,1.0308360477741585,1.0227342468301044,1.1633457036825576,1.0417321280543166,1.024688096286511,1.0538814053603667,1.1814731015091273,1.0416758060978286,1.0265899328579173,0.9334293926156334
1.054123852483823,1.1717046369535358,0.9230789842710277,1.0076806188700096,1.0371772389187883,1.1802428526437345,1.0161806208842898,1.0189837330202918,1.1504953474956736,1.0438409920339051,1.0304112163041121,1.0488291487023418,1.1769306664274823,1.0179249695949106,1.0232115805419963,0.9344442409815052
1.0582024296110628,1.1730910460408623,0.9089977744020913,1.003404576208464,1.0438165061367448,1.1849167751215837,0.9984919037756267,1.0142431219141148,1.137803431643868,1.0456071846934791,1.0337069799090357,1.0417730251810968,1.1726950759739518,0.9970194104784823,1.0178240641939476,0.9377143783830094
1.0638467141016303,1.173857558412311,0.8969775023669635,0.9985199545856788,1.051122223514362,1.1888436838035037,0.9872986279022344,1.0086752831592583,1.1260334333948392,1.0464217538665315,1.0342963386727688,1.0326927611412404,1.1689359626506861,0.9866770741924066,1.0109916367980885,0.9433160306469607
1.0708180172271904,1.1740907386576676,0.8874082816615393,0.9944136448442803,1.0586739482891032,1.1920942859034627,0.9754727179699391,1.0025303700386274,1.1156414360850675,1.045717854633461,1.032086330935252,1.0218135469774219,1.1656702706522506,0.9784727609117759,1.0037000973709835,0.951072605730046
1.078680447705243,1.173878776505911,0.8805503898378948,0.9896056128013907,1.0659661233976812,1.1947980656123383,0.9638010488348839,0.9981111303717368,1.1067649226234342,1.0429021089077748,1.0271371805621377,1.0096965141407497,1.1627870376994063,0.9723673578024329,0.9987191231125756,0.9605118693322244
1.0869415493784484,1.1733044868779983,0.8765489970089817,0.9843657784261104,1.072524833533457,1.1970920840064618,0.953150545415561,0.9951808615367774,1.099319933504609,1.0375544107663432,1.019635552249907,0.998640450446984,1.1600405239163472,0.9682196705324448,0.9969824978187738,0.9709626168811187
1.095211002882796,1.1724375619659129,0.875449534031391,0.9789325871900205,1.0780813649350127,1.19913641452103,0.9442017753980555,0.9926352715586038,1.0932848245668125,1.02949052906597,1.0099160945842869,0.9930265527414844,1.1571170467307974,0.9658534024918046,0.9972137861859519,0.9817084463101112
1.1032530880225528,1.17131470323101,0.8772127606474986,0.9734709527086394,1.0825942628913017,1.2010643689812468,0.9373681219001347,0.9905283291828638,1.0889208543106412,1.0191195601997565,0.999296421521684,0.9884116627927511,1.1536343148666386,0.9650541736609186,0.9996248542960882,0.9920743555627879
1.1109130330040953,1.1699503627338679,0.8816985108661852,0.9681028977806618,1.0861965716975457,1.2029680293665486,0.9328194242728931,0.9888185060289426,1.0869433867262488,1.0077448353358112,0.9936091915549475,0.9849009182260007,1.1491552776236824,0.9655373107271321,1.007891222000832,1.0027414727446606
1.118055049751536,1.1683583237216455,0.8886490290018111,0.9629544681191936,1.0891473571049257,1.2049083566324947,0.9306071871127632,0.9873977145539794,1.088492249882574,0.99891670281327,0.9888311486853332,0.9825207443413365,1.143231035283793,0.9670447761194028,1.0187191279168797,1.016931021763187
1.1245716515372344,1.1665407342826697,0.8978416510581687,0.9581398965639081,1.0917346348982082,1.2069296276939159,0.9307129158882558,0.986120645017865,1.0948934212544088,0.9964133759977495,0.9858460359807849,0.9812527492697621,1.1354607100119665,0.969406039842963,1.0299617729104247,1.0256083638767048
1.1304249177234387,1.1644644253322909,0.9091706065377201,0.9537375075669229,1.0942519364044028,1.2090314733161016,0.9331259816611726,0.9848377831471591,1.107170611091487,0.9976946056411767,0.9854939316280644,0.9810780451532268,1.1256859230663174,0.972696180247423,1.0401197725126103,1.028410412380356
1.1356420593483576,1.162057560349509,0.9227592365219333,0.9497731578414128,1.0969352577944462,1.2112300108212095,0.9378550876356674,0.9834131668854482,1.1254739630764135,1.0069634505456435,0.9885235732009925,0.9820145023906778,1.114220051709279,0.9773644672201188,1.048186711720561,1.024774178007949
1.1402794160615537,1.15927683164361,0.938879518126772,0.9462533061150837,1.099928733074105,1.2135225821777473,0.9449102096570047,0.9817518045375994,1.1487878787878787,1.0265020576131687,0.9955953575848527,0.9841044816354751,1.1022359244514952,0.9841954613971967,1.0534628558159336,1.0137490701710885
1.1443544951001277,1.156048183014475,0.9578499045381114,0.9432031176256422,1.1033044467246047,1.215862776718956,0.9542772023505204,0.9797967538175848,1.1751864406779662,1.051151170388592,1.0140522999132109,0.987447179907857,1.0922886572427233,0.9943531064010319,1.0553104669515343,0.9969065677793095
1.147854133616297,1.1523633374434854,0.9800104102720908,0.94068416758489,1.1070705837839159,1.2181870820184706,0.965907661541352,0.9775070861540635,1.2025328516415896,1.0777904004544163,1.0429768221167273,0.992315449520673,1.0884434700908239,1.01808575302754,1.0530062585983064,0.9828021582847783
1.1507218679241364,1.148289727923129,1.0110957515436365,0.9388017898134899,1.1112677750775968,1.2204431736954966,0.9797628702738193,0.9748334505616595,1.2290486664833653,1.1041913825695848,1.0759188846641317,0.999326291475181,1.0954911383880743,1.0543523337988236,1.0455335405079076,0.9652258724010842
1.152855039182774,1.1440254912373873,1.0586174816972052,0.9377154755003664,1.1159561625677563,1.2225888468275043,0.9957196675413008,0.9716928786236018,1.2535076868704718,1.1291069723018148,1.1110979295539924,1.018081520073552,1.116460025651988,1.0955533191695552,1.0313633463019,0.9447713549478867
1.1540832428223047,1.1399795004585425,1.0982265446224257,0.9376514818664814,1.1212025463500768,1.2245663044389195,1.025,0.9679955571531964,1.2751474685609578,1.1518862766539093,1.146681196750545,1.0429226361031518,1.1499811505692528,1.1387661112354879,1.0081143182265795,0.9223495840588121
1.1541487400122927,1.1367989952492765,1.1305322307716867,0.9389146268981666,1.1270307772798618,1.2263034158484305,1.0546177939558115,0.9636710888123777,1.2936315811984092,1.1721601606627337,1.1808864800017138,1.0730249521160757,1.1902947004511153,1.1806011442692526,0.9869548917497102,0.899245438657397
1.1527277223132322,1.1352230279059548,1.1561116569381034,0.9418515684774292,1.133395541040424,1.2277091906721538,1.079815841791357,0.9586911564449446,1.3090227351709254,1.1897516679021498,1.2122889443547202,1.1071829695246598,1.2304645693445584,1.218303154335543,0.9659111561411393,0.877156020246702
1.1494571571738768,1.1357601008716627,1.1756094967165607,0.946815236021758,1.1401697557595705,1.2286540612807288,1.1010843020416137,0.9530973706873854,1.3216483152970084,1.204644955767451,1.2400100111060708,1.1433320289168538,1.265676478530921,1.2503727857260618,0.9415087529712265,0.8581723839723263
1.143959033445351,1.1384698860553446,1.1895209356841816,0.9540972080323425,1.147131523216487,1.2290039753852855,1.1194848054269606,0.9470281974831427,1.331909184867795,1.2168499646857027,1.2636830110221107,1.1790934713629837,1.2940811958986806,1.2764464747613788,0.9145100465746322,0.8448607169852527
1.1358399189909085,1.1429196223798601,1.1979507804270801,0.9638843630912333,1.1539294392667097,1.228574548233881,1.1361784675072744,0.9407729024521386,1.3401458448653463,1.226306623543146,1.2832833129828485,1.212305143459598,1.3158546488022735,1.296898627923709,0.8860700796071326,0.8405507138254943
1.1247011860790568,1.1483028720626633,1.2003784295175022,0.9762137374484928,1.1601127470089057,1.2271353464174626,1.1521665181825547,0.9347758745348823,1.3466254607497545,1.2327929255711128,1.2990574882802863,1.2415552052077508,1.3320746987129153,1.3124722725275668,0.8577557136757084,0.8496672276948577
1.110071394919001,1.1537172346839712,1.1954980494778416,0.9910130970400857,1.165237550253837,1.2244240662044283,1.1680763983628921,0.9295434800371526,1.3515952451622006,1.2360312183841595,1.3115002898651045,1.2663922035315687,1.3440365888646988,1.3240624012197617,0.8313362319999922,0.8782151679805872
1.0912746497896808,1.1585412283338343,1.180699475133815,1.015639675729811,1.1689930986688228,1.220180964379796,1.184069859751257,0.9254917396253312,1.3553055558051559,1.235773093277843,1.321249778640119,1.287083767498754,1.352899065367461,1.332541583389769,0.808515277995631,0.9346996587239083
1.067373497983452,1.1625030795762503,1.1506057561609835,1.047679835253106,1.1712412070838971,1.2141846909489007,1.1998561056969066,0.9228533306971106,1.3579827673593512,1.2318013343217198,1.3289233570301804,1.3041738435039372,1.35953778385172,1.3386150816912417,0.7909090053016677,1.0546678859423062
