J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0248104095154467,0.9755890150567755,1.0224552745219,0.9938244352221252,1.0684693157770986,0.9744893183177926,1.0569802885592359,0.9481614683450114,1.2648836939273134,0.8755372429226015,0.9167678866113239,1.2467893224102025,0.9188838730852215,1.0778132765353212,0.7731332433274483,1.2380482835155637
1.0271074380165288,0.9748773552479456,1.0243670400491023,0.9917524098661182,1.066015278024516,0.9726714436094503,1.063221738956945,0.9496391898442379,1.2495064016898736,0.8731187036253382,0.9178880713003362,1.233086456790355,0.8879728800751466,1.0568620037807184,0.7925242965316144,1.226957468315061
1.029249822513213,0.9736644116793152,1.0253099458168795,0.9900363072864307,1.062352279122116,0.9699382297948969,1.0678342319650518,0.9522389173822846,1.2333770851728991,0.8742906059483758,0.9214228885107618,1.2174884674525883,0.8676850036123438,1.0416896960126334,0.8125147040041943,1.21276291435302
1.0310976806247794,0.9719285556175624,1.0256308304022022,0.9887495015534473,1.057604934374279,0.9664588886776502,1.0714930717733147,0.9558355685858649,1.2171964182855948,0.8787420118106117,0.9266869164895335,1.1999685414466439,0.8559748170557214,1.0332781122469594,0.8325516500840388,1.1949934366579924
1.032525410476935,0.9697104566151779,1.0257452988839626,0.9879359589298358,1.0520193980675971,0.9624805426287815,1.074972079947626,0.9602069455810736,1.201912219479672,0.8861114967908953,0.9330260778250978,1.180830686658296,0.8513526239300795,1.0317455165138358,0.8519898897538147,1.173203230490943
1.0334472853001964,0.9670392813991843,1.0259854549899163,0.98762348682532,1.0458887940127581,0.9582616524912777,1.0788432267884323,0.9651014245085843,1.1885267748970196,0.8960391568985134,0.9398935659667046,1.1606860583902359,0.8526566294070136,1.036349066431605,0.8703381707323532,1.1468721565059143
1.0338042800747973,0.9640412391579875,1.0264192406299597,0.9878113746297597,1.0395014381591563,0.9540546712553235,1.0832664089766202,0.9702735577008998,1.1777353325056505,0.9081644285356011,0.9469306692861034,1.1403377767406584,0.858954195462067,1.0455379808631127,0.88741169351518,1.1152089065199307
1.0335758835758835,0.9608769304959628,1.026829268292683,0.9884789138967237,1.033194588969823,0.9501210228225878,1.0879967468855127,0.9754476901862006,1.169798878997692,0.9220575623161408,0.9539127378274812,1.1207653701380176,0.8693327890158101,1.0574060093613167,0.9032383840179029,1.0771713508612872
1.0327551179871854,0.9577877421622988,1.0267951337012533,0.9895830999559383,1.0273932058718602,0.9467312541578861,1.0923974050586778,0.9802934790611595,1.1645273346598766,0.9370737864213575,0.9607146457283519,1.1032468831255418,0.8828512229343632,1.0699996364033015,0.9179565853291518,1.031783587028458
1.031367730297128,0.9550700107708877,1.0257681841807567,0.9910709517553699,1.0225455421557736,0.9441816085556395,1.09573524640398,0.9844732626075037,1.1613807245386192,0.952480914678637,0.9672699423596276,1.0891759776536314,0.8985422863978488,1.081722541730958,0.9317394998831154,0.9898420795644314
1.0294495617781165,0.9529443572247126,1.0233034807497,0.9928812225131337,1.0190064444654605,0.9426445303038125,1.097371723618631,0.987739590957469,1.1596971261400792,0.9675853369519514,0.973548558711713,1.0796689456639081,0.9154671867915467,1.0915548003398472,0.9447648645457085,0.966498164583023
1.0270630554380027,0.9515469201236185,1.019249074563723,0.9949482452222033,1.0169050821208787,0.9422342545471868,1.0969152871045356,0.9899939383073362,1.1587922338146894,0.9818660921525201,0.9795155112709775,1.0750620528544315,0.9327499775597523,1.0989518376011675,0.9571740311258566,0.9471633302119251
1.0243155749170698,0.9509557012310157,1.0137460948594148,0.9971887356284838,1.0161541916778962,0.942902987505064,1.0941696561220424,0.991289536387337,1.1580902224378076,0.9948971751522675,0.9850871535722807,1.0748365416225296,0.9494245778032542,1.1036698445866526,0.9689380020550117,0.9315577683808484
1.0213799492488016,0.9511330097623532,1.0073147256977864,0.9994862195594496,1.0164517708503347,0.9444864198512746,1.0891229879553574,0.991794891523828,1.1570971333147786,1.0121004891485017,0.9900898454171079,1.0778023091679034,0.9643264370764183,1.1055636658556367,0.9797795002647922,0.9195492325003536
1.0184548775537816,0.9520558039003783,1.00069161256647,1.0033819154947596,1.0174092364465186,0.946777149231137,1.0818575898073808,0.9917460378523881,1.1554637153264222,1.028642873380314,0.9943063031003959,1.0825815653414157,0.9762541147342655,1.1044995767402488,0.9892696911447798,0.9111237858784453
1.0157148113323249,0.9536204797796602,0.9973321461709939,1.0073215529799227,1.0186457868473366,0.9495676197928729,1.0724238307781875,0.9913744430752236,1.152867053659918,1.0401762114537445,0.9975519677341321,1.0879885037327817,0.9843060879017601,1.1003631561571476,0.9970733134969024,0.906250065272379
1.0132589108164076,0.9557602778530434,0.9948500340998059,1.010679113771703,1.0198999878691486,0.9526790145196663,1.0608807457409193,0.990869408513876,1.1489933851020995,1.047688060731539,0.9997811393483538,1.0932988802756245,0.988065396178315,1.0931088117941434,1.0061154542303694,0.9047992589563634
1.0111256670849593,0.9583254918536023,0.9928813476681537,1.0133900084181209,1.0210034002177215,0.9559451922884026,1.0473193765408884,0.9903689980373978,1.143582210143597,1.052159100587684,1.0020621305719746,1.09813496100373,0.9877728613150702,1.082823693866853,1.0145177703237476,0.906545297284649
1.0093100581878636,0.9611770562462703,0.9912796313160582,1.0154243771322238,1.0218724020488616,0.9592280029927354,1.0320516174034353,0.98996851822208,1.1363691285304334,1.0544839255499154,1.0028828029715047,1.102413585612088,0.9840823281010307,1.0698916127155016,1.0203696830227897,0.9111942473802638
1.00778314023839,0.96413773440478,0.989816931783172,1.0167714020809726,1.0224950134536352,0.9623551422972395,1.0155773172398088,0.989727076111184,1.1271057260113349,1.0555185357007297,1.0023713835290984,1.106175528930257,0.977892085885077,1.0549574209245742,1.0245916681959992,0.9184472408658125
1.0064914949136932,0.9670635154820735,0.9882932391350472,1.0174374479375559,1.0228585184491727,0.9652140178455967,0.9992705414808483,0.9896847269301394,1.1155312907431552,1.0560262781099974,1.0008024966562639,1.1094837151621957,0.969896182146017,1.0387517911160644,1.027693651718113,0.9280895437367422
1.0053791578623303,0.9698808119356155,0.9866000876720483,1.0174728529121422,1.022969449829534,0.9677851696785399,0.9912146685844363,0.9898710836083784,1.1013942348815329,1.0566624632198403,0.9991606805630584,1.112328324446599,0.9604094690410608,1.0218490896212657,1.0296618147584908,0.9399598359108151
1.004399304191684,0.9725148077564885,0.984745179563968,1.016968698517298,1.0228080735122989,0.970033381871575,0.9841341943701678,0.9903075330109627,1.0846146896738638,1.0578991455855251,0.9974852077601851,1.1146063093100795,0.9494033675972111,1.0046349538247081,1.0299030250398031,0.9539292453853329
1.0035149384885764,0.9749754692099523,0.9828445248775358,1.0160475605602404,1.0223635754938065,0.9720029735669399,0.9781553228336546,0.9910009350440742,1.065484860099655,1.0600915522263836,0.9953568554826834,1.1161080460503234,0.9365841547691477,0.9939107049631265,1.0272866409153851,0.9697689635637843
1.0027105845226187,0.9772238517233931,0.9810827180062114,1.0148390503504758,1.0216034887621603,0.9737232809290407,0.9733674561833345,0.9919478480479624,1.044826533726727,1.063494417665719,0.9926916092343404,1.116560002547203,0.92149673801693,0.9862689249370804,1.0200735485308865,0.987254003150896
1.001981623406868,0.9792947550266028,0.9796297637149133,1.01347035047433,1.0205188933146732,0.9752562541487312,0.9698084891043294,0.9931302025584702,1.0237741135898264,1.0682776266092677,0.989333286063586,1.115718209107747,0.9035211024337617,0.9793209227051148,1.005994067568088,1.0122146715455655
1.001311994571057,0.9812236055073239,0.9785848647084359,1.0120312043719495,1.0191247974068072,0.9766806637041869,0.9673774342093097,0.994502332011387,1.0035882586725713,1.074581673306773,0.9850696821785897,1.1134026592833457,0.8820795362561036,0.9729446738874653,0.9913046350025352,1.0469421749821528
1.0006966568964786,0.983058788017897,0.9779903322019954,1.0105976070594884,1.0174715138361368,0.9780600084886871,0.9659087497950692,0.9959841746894729,0.9930243691157362,1.0824631652606618,0.9796584520363545,1.109502675890876,0.8567593411706953,0.9670575289708058,0.9750777620643933,1.077615615833122
1.000153132842741,0.9848368449554803,0.9778449435277444,1.0092231734860024,1.0156467220934988,0.9794744411034122,0.9651441863899866,0.9974543319821547,0.9864580556989014,1.0918084745123195,0.9728922451426834,1.1040164915547281,0.8275877549595207,0.961672063711526,0.9544540281442226,1.104831062037866
0.9998411536781433,0.9866197116491112,0.9780978141207063,1.0079547250940593,1.0137727011258115,0.9810048142406629,0.9648386129248091,0.9987774660566887,0.9819938453539204,1.1023106640425686,0.964711843103827,1.097004765146358,0.7951473069687155,0.9568590156383936,0.9300377973764173,1.128837308477261
0.9996511551232337,0.9884199260617962,0.9786924441142942,1.0067985794013192,1.0119444062198981,0.9826519287238356,0.9647757185933358,0.9998365791720155,0.9793342282484856,1.1133934524018385,0.955342503311101,1.0885125441757937,0.7607239393583264,0.9526881263350302,0.9030096877895413,1.149718848403059
0.999509400440547,0.9902376104907751,0.9795663891235269,1.0057191915123636,1.0102442193136427,0.9844490739981301,0.9648206424939323,1.0011365464000428,0.9778256019650482,1.1242403781228902,0.9454126558578785,1.0786165565543882,0.7263372611870981,0.949196228718714,0.8751251672589034,1.167359205540311
0.9994130244764541,0.9920728889001449,0.9806445899052357,1.004659071586465,1.0086920323037216,0.9863324243519401,0.9649194860210937,1.0019176440373254,0.9765415700488529,1.1338460034540063,0.9360070427551803,1.0674760001494152,0.6946997839981979,0.9463968460770544,0.8488149333481276,1.181438742941321
0.9993648417208253,0.9938627746852136,0.9818453762442623,1.003529863153856,1.0073134390709204,0.9882374714676426,0.9650722738097435,1.002075199229823,0.9742785145814079,1.1410929377456573,0.9286288106211156,1.0554686895270533,0.6690433992372347,0.9443134091672138,0.8269984752777173,1.191478297533438
0.999359173390384,0.9955436069486722,0.983086585261582,1.0022368829058093,1.0061287484112462,0.9900662660774519,0.9653689645541982,1.0017002687452488,0.9699180754735999,1.1449572222569162,0.9248424733398181,1.0431635066340643,0.6523215900355962,0.9430035965532153,0.8124396125118675,1.1969897377423033
0.9993988527160798,0.9970638050417391,0.9843173729661996,1.0006955625684293,1.0051470897100212,0.9917361847069934,0.9658997496975126,1.000888345295954,0.9627438149999303,1.1447260680688816,0.9257859300383051,1.0311275017610742,0.646483038806033,0.9424949499635218,0.8070072748557572,1.1976450263684304
0.9994867224891406,0.998434960190095,0.9855440692539938,0.9994303510058873,1.0043771043771044,0.993262434771121,0.9667733401111407,0.9998430292347299,0.952784624056411,1.1400299182023614,0.9318303685916118,1.0198001195865722,0.6521901148412886,0.9428017041380182,0.8113317139255084,1.1932412031122983
0.9996228017745333,0.9997325377392433,0.9868243090204302,0.9983740282697845,1.0038602553837077,0.9947757369352093,0.968072385296274,0.9990716146169121,0.9408914463418506,1.1308642788889254,0.9424896501460842,1.0094586294638939,0.6688750562504171,0.9439169477714967,0.8248108730582004,1.1836852720336306
0.9998184644360484,1.00207831707008,0.9882418676967178,0.9972101507591608,1.0036319680656678,0.9963915350045932,0.9698809272894455,0.9981402320844326,0.9286103527459746,1.1176828425273055,0.9564158684957077,1.0002873692245522,0.6947065956079344,0.9458124746313085,0.8456263626822601,1.169115053428779
1.0001417936901809,1.004882345539197,0.989874862773905,0.9959905875290119,1.0037377924541557,0.9983092007658325,0.9722486483978005,0.9970581182578525,0.9177328144150343,1.1014619883040937,0.9717185320571403,0.996271967164634,0.7268368678666847,0.9484463576046707,0.8711035823990645,1.1500701892301646
1.0007701455348548,1.0080389464486332,0.9917829797253956,0.9947625894657358,1.0041938607941387,1.0013234077750208,0.9751907553703364,0.9958473821839405,0.9096645668155879,1.083496725694579,0.9865476503715759,0.993178196155918,0.76219167765016,0.951794945860644,0.8984801651892251,1.127425824428182
1.0015204397405644,1.011626468769326,0.9939621070164479,0.9935751945151593,1.0049590250052531,1.0069156744413637,0.9786690792587809,0.994538591277809,0.9051006914974284,1.0651223812061825,0.9995623505348924,0.9908074700461857,0.7980850800070977,0.9558693808673567,0.9255175775120095,1.1022742474916387
1.0023632594932246,1.0155964987451798,0.9963238888562993,0.9924685897209722,1.0059361113440095,1.0132242015727813,0.9825628168908678,0.9931983159466756,0.9041031067062958,1.0475816542261724,1.0189300761799378,0.989169795763741,0.8324725871975075,0.9606667322506276,0.9506492723931186,1.0758665889892223
1.0032583463470224,1.0197626543957374,0.9986810445865696,0.9914975771086313,1.0069741188276122,1.0199337643904747,0.9866376398168305,0.9919181037361937,0.90619890391406,1.0319062640829202,1.032090395480226,0.9883215710203928,0.8638761500335654,0.9661526566728235,0.9729046298141024,1.049637909319899
1.0041549691184728,1.0239295766213545,1.0015754695485173,0.9907167008090052,1.0079194705522494,1.0266170888527384,0.9905975806888049,0.9908015340743149,0.9105913541711207,1.0188342899808671,1.0401993088483485,0.9883215710203928,0.8913662363905217,0.9722597433983109,0.9917988980983937,1.0249894683629623
1.0049811595623976,1.0279620853080569,1.0047660563789595,0.9901761441686067,1.008654019622809,1.0330414921964217,0.9941584071986541,0.9899049722813589,0.9164127169088921,1.00884972703764,1.0445767589560386,0.9891786371679051,0.9145531951399984,0.9788939034784288,1.0138483029410654,1.0030500312137698
1.005666102666648,1.0318442959315277,1.006645884886075,0.9899092084875338,1.0091584432863954,1.0392215568862275,0.9970491989331719,0.9892148330176282,0.9229191406671704,1.0021625834104524,1.0463036479627106,0.9907897437728136,0.9334115297005586,0.9859322909739466,1.0346359934271632,0.9925824973748296
1.006123247108777,1.0357308584686775,1.0069868995633189,0.9899367444888204,1.0095102261240427,1.0452491352027673,0.999052806062041,0.9886543604538043,0.9294319997612646,0.9994125997356698,1.0462687156796904,0.9928847254004577,0.9481637900892294,0.993194892661709,1.0482564137836166,0.9859593586121195
1.0062442402747913,1.0397430013767783,1.0056446936013919,0.9902715044423486,1.0098559787496022,1.0513310185185185,0.9999620863861691,0.9880880258444441,0.935306975704684,0.9994321714059142,1.0453159041394335,0.9950666251821475,0.9590301165848065,1.0006336354835872,1.0563980246581783,0.9811029481792873
1.0059195908271497,1.0440716390841078,1.002442510068858,0.9909224402616472,1.010351926823539,1.0576461396405996,0.9995925416164254,0.9873681295565531,0.9399085279121168,1.0023175422367203,1.0442237012019469,0.9969336017179004,0.9662720571811482,1.013227648512742,1.0599960109035305,0.9775144400145781
1.0050309532479902,1.0487499300855754,0.998609295196682,0.9918904852136016,1.011109578839948,1.0642986488368853,0.9978234640043531,0.9863940365351623,0.9425470094841292,1.0092800765367136,1.04367152834431,0.998267811586366,0.9701918041463751,1.0231679468548889,1.0596226163932243,0.9747320905095459
1.0034703376126666,1.053784662881085,0.994979757875871,0.9931749011804853,1.0121365499408579,1.0711917593287401,0.9946095588287356,0.9851395348342658,0.9425050434172442,1.0198985527479176,1.0441954262780395,0.999146805572707,0.9712549608735622,1.0301247045398971,1.055796735655393,0.9723405987296739
1.0011484661188352,1.0589736627749116,0.9903513766483201,0.9947497875334764,1.0132960342274147,1.0780227120908483,0.9900557657977612,0.9836880528635391,0.9390418916148431,1.0342468207057138,1.046177859443226,0.9999910133160191,0.9700385019250963,1.033795997417689,1.0491492864983534,0.9700007686479482
