T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-7.95716,0.06759,0.03909,0.13941,0.08339,-0,-0.69774,-0.28828,-2.02576,-0.1378,-0.41344,0.38996,0.14346,0.24593,0.46344,0.34474,-0.37462,-0.02311,0.16454,0.03812,0.04875,-0.50765,0.2402,-0.87387,-0.35098,0.05872,0.02595,0.07955,0.09536,-0.1566,-1.06925,-0.30126,-0.05765,-0.04004
33.54,-7.96371,0.05962,0.03299,0.15331,0.09287,-0,-0.65769,-0.28717,-1.79162,-0.17913,-0.36702,0.38372,0.13361,0.25504,0.46171,0.34708,-0.38446,-0.01435,0.16497,0.0188,0.04999,-0.51378,0.22573,-0.86941,-0.35068,0.06312,0.03168,0.07833,0.08723,-0.15393,-1.05799,-0.303,-0.05361,-0.0338
33.56,-7.96669,0.05297,0.02746,0.16381,0.10283,-0,-0.64255,-0.28196,-1.61672,-0.20649,-0.33721,0.38748,0.12733,0.26301,0.45929,0.34901,-0.39336,-0.00547,0.16533,0.00359,0.05034,-0.51782,0.21459,-0.86418,-0.35034,0.06706,0.03691,0.07671,0.08045,-0.14904,-1.04658,-0.30464,-0.05006,-0.02807
33.58,-7.9724,0.04598,0.02242,0.1734,0.11331,-0,-0.64197,-0.27776,-1.44571,-0.22323,-0.31207,0.39095,0.12197,0.26921,0.45736,0.35127,-0.40041,0.00136,0.16536,-0.01152,0.05033,-0.52181,0.20355,-0.8587,-0.35007,0.07113,0.04237,0.07516,0.07167,-0.14838,-1.03526,-0.30663,-0.04577,-0.02122
33.6,-7.97483,0.03976,0.01585,0.1787,0.12066,-0,-0.64397,-0.26762,-1.33183,-0.22664,-0.29949,0.40388,0.11777,0.2755,0.45268,0.35339,-0.40891,0.00876,0.16524,-0.02282,0.04951,-0.5262,0.1942,-0.85489,-0.34957,0.07463,0.0473,0.07332,0.06707,-0.13952,-1.02547,-0.30779,-0.04337,-0.01683
33.62,-7.96437,0.03613,0.00568,0.17549,0.12023,-0,-0.63551,-0.23978,-1.32178,-0.21574,-0.30964,0.43892,0.1152,0.28441,0.44155,0.35467,-0.42353,0.02065,0.16525,-0.02579,0.04734,-0.53117,0.18875,-0.85453,-0.34853,0.07667,0.05077,0.07069,0.07452,-0.10652,-1.01826,-0.30673,-0.04607,-0.01928
33.64,-7.95088,0.03322,-0.00589,0.1685,0.11834,-0,-0.62525,-0.20877,-1.34911,-0.19011,-0.32767,0.4764,0.11367,0.29258,0.42847,0.35611,-0.43902,0.03095,0.16511,-0.02531,0.04482,-0.53645,0.18488,-0.85569,-0.34729,0.07818,0.0537,0.06818,0.08583,-0.06745,-1.0125,-0.30491,-0.05046,-0.02411
33.66,-7.94049,0.02987,-0.01668,0.16192,0.11705,-0,-0.62656,-0.18635,-1.36621,-0.15131,-0.34303,0.50072,0.11302,0.29711,0.41715,0.35835,-0.45101,0.03542,0.16472,-0.02509,0.04274,-0.54132,0.18119,-0.85628,-0.34613,0.07987,0.05679,0.06647,0.09462,-0.03574,-1.00679,-0.30358,-0.05377,-0.02765
33.68,-7.92395,0.02707,-0.0268,0.15624,0.11653,-0,-0.63175,-0.16892,-1.37017,-0.11455,-0.35663,0.51588,0.11198,0.30005,0.40695,0.36112,-0.46347,0.03794,0.16433,-0.02516,0.04114,-0.54638,0.17739,-0.85618,-0.34503,0.08161,0.06008,0.06526,0.10419,-0.00294,-0.99998,-0.30227,-0.05707,-0.03137
33.7,-7.91919,0.02339,-0.03797,0.14793,0.11478,-0,-0.64204,-0.15742,-1.40842,-0.04759,-0.36724,0.51707,0.11219,0.29837,0.39687,0.36519,-0.47032,0.03393,0.16342,-0.02281,0.03995,-0.55091,0.17516,-0.85769,-0.34381,0.08312,0.06279,0.06501,0.11188,0.02195,-0.99619,-0.30102,-0.06012,-0.03494
33.72,-7.94961,0.01697,-0.05195,0.13302,0.10965,-0,-0.66241,-0.15261,-1.54179,0.08573,-0.37476,0.50177,0.11543,0.28869,0.38588,0.371,-0.46385,0.0179,0.16137,-0.0151,0.03897,-0.55363,0.17658,-0.86314,-0.3423,0.08413,0.06403,0.06611,0.11431,0.02769,-0.9999,-0.29996,-0.06239,-0.03771
33.74,-7.99157,0.00977,-0.06681,0.11642,0.10362,-0,-0.68621,-0.15263,-1.72092,0.22991,-0.37692,0.47177,0.11862,0.27454,0.37554,0.37825,-0.45177,-0.0022,0.15887,-0.00549,0.03862,-0.55591,0.17941,-0.87008,-0.34069,0.08492,0.06473,0.06804,0.11471,0.02624,-1.00629,-0.29896,-0.06435,-0.04026
33.76,-8.02679,0.0032,-0.08071,0.10248,0.09895,-0,-0.70945,-0.15605,-1.88948,0.35185,-0.37226,0.43102,0.11915,0.25936,0.36714,0.3863,-0.44072,-0.02002,0.15645,0.00274,0.03917,-0.55865,0.18166,-0.87616,-0.33917,0.08582,0.06571,0.07029,0.11547,0.02668,-1.01111,-0.29804,-0.06618,-0.04277
33.78,-8.06728,-0.00363,-0.09405,0.09007,0.09521,-0,-0.73542,-0.15991,-2.07891,0.45672,-0.36571,0.39584,0.11605,0.24522,0.35968,0.39349,-0.43069,-0.03604,0.15393,0.01004,0.04008,-0.56055,0.18434,-0.88153,-0.33772,0.08679,0.06668,0.07246,0.11684,0.02719,-1.01529,-0.29721,-0.06781,-0.04524
33.8,-8.09905,-0.00965,-0.10734,0.0783,0.0916,-0,-0.75699,-0.16713,-2.26832,0.5584,-0.34822,0.33619,0.11136,0.22609,0.35451,0.40369,-0.41656,-0.05157,0.15111,0.0179,0.04199,-0.56405,0.1871,-0.88788,-0.33622,0.08761,0.0676,0.07533,0.11581,0.02455,-1.02028,-0.2964,-0.06917,-0.04741
33.82,-8.1049,-0.01372,-0.12109,0.06654,0.08727,-0,-0.7655,-0.18188,-2.42031,0.67802,-0.30963,0.2153,0.11087,0.19557,0.3528,0.42168,-0.39333,-0.06819,0.14794,0.02789,0.04572,-0.57248,0.18858,-0.89719,-0.33453,0.08808,0.06859,0.07982,0.10938,0.01647,-1.0277,-0.29545,-0.07041,-0.04926
33.84,-8.10133,-0.01691,-0.13457,0.05553,0.08319,-0,-0.76862,-0.19736,-2.56073,0.81516,-0.26367,0.08743,0.1082,0.16332,0.35298,0.44216,-0.36738,-0.08325,0.14444,0.03821,0.04994,-0.58238,0.19033,-0.90737,-0.33282,0.0884,0.06953,0.08447,0.10064,0.00577,-1.0358,-0.29452,-0.07136,-0.05077
33.86,-8.10132,-0.02014,-0.14707,0.04618,0.08023,-0,-0.77335,-0.20796,-2.7135,0.97206,-0.22215,-0.01009,0.10032,0.13656,0.35353,0.46032,-0.3445,-0.09437,0.14078,0.04716,0.05358,-0.59118,0.19296,-0.91651,-0.33123,0.08878,0.07045,0.08806,0.0927,-0.00378,-1.04285,-0.29371,-0.07206,-0.05214
33.88,-8.10417,-0.02396,-0.15888,0.03812,0.07765,-0,-0.77953,-0.21707,-2.89503,1.20835,-0.18624,-0.09081,0.10126,0.11403,0.35327,0.47712,-0.32461,-0.10305,0.13747,0.0555,0.05676,-0.60101,0.1935,-0.92585,-0.32955,0.08936,0.07163,0.09093,0.08617,-0.00946,-1.05029,-0.29271,-0.07346,-0.05434
33.9,-8.09871,-0.02605,-0.16931,0.03127,0.0762,-0,-0.78186,-0.22126,-3.04036,1.51405,-0.14835,-0.15043,0.08503,0.09467,0.35537,0.49316,-0.30406,-0.1082,0.13358,0.06289,0.05956,-0.60885,0.19832,-0.93397,-0.32816,0.08964,0.07233,0.09297,0.07677,-0.01998,-1.05618,-0.29215,-0.07331,-0.05474
33.92,-8.07287,-0.024,-0.17793,0.02552,0.07676,-0,-0.77435,-0.21568,-3.05797,1.75208,-0.0991,-0.18517,0.01745,0.07741,0.36349,0.50977,-0.27892,-0.10853,0.12792,0.06906,0.06207,-0.6106,0.21568,-0.93915,-0.3275,0.08895,0.07156,0.094,0.0593,-0.04649,-1.05801,-0.29284,-0.06882,-0.05016
33.94,-8.03924,-0.02031,-0.18483,0.02105,0.07816,-0,-0.76397,-0.20642,-3.02744,1.96649,-0.05096,-0.20347,-0.06123,0.06481,0.37302,0.52521,-0.25503,-0.10616,0.12215,0.07431,0.06403,-0.61041,0.23676,-0.94305,-0.32712,0.08802,0.07035,0.09416,0.03931,-0.07646,-1.05834,-0.29391,-0.06296,-0.04389
33.96,-8.00938,-0.01729,-0.19041,0.01792,0.07945,-0,-0.75699,-0.19848,-3.02221,2.27483,-0.01248,-0.2115,-0.12075,0.05834,0.38006,0.53813,-0.23648,-0.10286,0.11757,0.07897,0.06524,-0.61138,0.25456,-0.94709,-0.32661,0.08739,0.06949,0.09351,0.02142,-0.10014,-1.05923,-0.29469,-0.05815,-0.03861
33.98,-7.98065,-0.01503,-0.19627,0.01553,0.08039,-0,-0.75163,-0.19218,-3.01517,2.7159,0.02559,-0.21744,-0.18102,0.05588,0.38585,0.55249,-0.22029,-0.09945,0.11351,0.08394,0.06589,-0.61145,0.27387,-0.95161,-0.3261,0.08658,0.0683,0.09224,0.00288,-0.1247,-1.06023,-0.29552,-0.05321,-0.03308
34,-7.94959,-0.01129,-0.19784,0.01525,0.08186,-0,-0.74815,-0.18621,-3.00673,3.11702,0.05746,-0.21175,-0.21941,0.05994,0.39016,0.55977,-0.20996,-0.09415,0.11053,0.08696,0.06575,-0.61279,0.28946,-0.9545,-0.32566,0.08629,0.06777,0.08993,-0.01341,-0.14126,-1.06059,-0.29616,-0.04888,-0.028
34.02,-7.90986,-0.00332,-0.19044,0.01833,0.08497,-0,-0.7458,-0.17858,-3.00364,3.15836,0.07462,-0.18185,-0.20834,0.07233,0.393,0.54951,-0.20847,-0.08486,0.10938,0.08537,0.06452,-0.61876,0.29374,-0.95353,-0.32529,0.08739,0.0692,0.08614,-0.02422,-0.13938,-1.05973,-0.29627,-0.0461,-0.02436
34.04,-7.86889,0.00591,-0.17906,0.02319,0.08832,-0,-0.74599,-0.17321,-3.00014,3.03656,0.09317,-0.14956,-0.17809,0.08872,0.39433,0.53203,-0.21134,-0.07462,0.10914,0.0821,0.06263,-0.62585,0.29458,-0.95102,-0.32497,0.08896,0.07128,0.08147,-0.03268,-0.13021,-1.05828,-0.29621,-0.04388,-0.0212
34.06,-7.83163,0.01392,-0.16851,0.02827,0.09079,-0,-0.74916,-0.1729,-2.99795,2.98883,0.124,-0.13206,-0.15265,0.10568,0.39422,0.5168,-0.21488,-0.06598,0.10917,0.07963,0.06045,-0.63174,0.29756,-0.94919,-0.32464,0.09029,0.07299,0.07653,-0.0414,-0.12304,-1.05704,-0.29619,-0.04153,-0.01792
34.08,-7.78505,0.02244,-0.16052,0.03262,0.093,-0,-0.74968,-0.17513,-2.99648,2.97154,0.16102,-0.12319,-0.13139,0.12221,0.39494,0.50452,-0.21705,-0.05834,0.10971,0.07734,0.05819,-0.63919,0.29839,-0.94815,-0.32412,0.09173,0.07493,0.07167,-0.05172,-0.11938,-1.0563,-0.29616,-0.03895,-0.01436
34.1,-7.75888,0.0292,-0.14778,0.03895,0.09445,-0,-0.76052,-0.18314,-2.99474,2.8691,0.21278,-0.12718,-0.09936,0.14079,0.39205,0.48634,-0.22383,-0.05113,0.11086,0.07445,0.05537,-0.64327,0.30211,-0.94571,-0.32387,0.09308,0.0766,0.06601,-0.05781,-0.10921,-1.05462,-0.29609,-0.03682,-0.01142
34.12,-7.78852,0.03171,-0.12178,0.05036,0.0945,-0,-0.79647,-0.20013,-2.99291,2.582,0.28661,-0.14875,-0.0398,0.16415,0.37993,0.4527,-0.24209,-0.04388,0.11248,0.07049,0.05146,-0.63793,0.31627,-0.93931,-0.3245,0.09394,0.07721,0.05857,-0.05288,-0.08006,-1.05035,-0.29596,-0.0361,-0.01037
34.14,-7.83844,0.03241,-0.09275,0.06284,0.09393,-0,-0.84271,-0.22112,-2.98995,2.25009,0.37053,-0.18108,0.02701,0.18798,0.36548,0.416,-0.26334,-0.03693,0.11478,0.0659,0.04724,-0.62933,0.33277,-0.93174,-0.32534,0.09474,0.07758,0.05083,-0.04397,-0.04628,-1.04525,-0.29579,-0.03569,-0.00984
34.16,-7.87905,0.03342,-0.06892,0.07301,0.0933,-0,-0.88515,-0.24171,-2.98611,1.98172,0.45324,-0.21882,0.08281,0.20832,0.354,0.38581,-0.28029,-0.03076,0.11773,0.06145,0.04341,-0.62242,0.34602,-0.92539,-0.3259,0.09567,0.07821,0.04405,-0.03719,-0.01947,-1.04079,-0.29564,-0.03476,-0.00881
34.18,-7.91963,0.03536,-0.04652,0.08186,0.09258,-0,-0.92402,-0.26054,-2.98137,1.7423,0.52514,-0.2586,0.13387,0.22603,0.34356,0.35822,-0.29599,-0.02516,0.12051,0.05767,0.03995,-0.61534,0.36182,-0.91879,-0.32665,0.09632,0.07837,0.03812,-0.03062,0.008,-1.03644,-0.29548,-0.03422,-0.00838
34.2,-7.96445,0.03461,-0.02771,0.08954,0.09151,-0,-0.97039,-0.28127,-2.97293,1.51087,0.60175,-0.30525,0.17992,0.24183,0.3349,0.33436,-0.30935,-0.01971,0.12459,0.05262,0.03655,-0.60815,0.37087,-0.91333,-0.3269,0.09754,0.07945,0.0327,-0.02347,0.02795,-1.0322,-0.2953,-0.03258,-0.00667
34.22,-8.01836,0.02722,-0.01516,0.09614,0.08985,-0,-1.04188,-0.30948,-2.96742,1.28615,0.70673,-0.36473,0.22088,0.25649,0.32887,0.31573,-0.31836,-0.01411,0.13172,0.04417,0.03288,-0.60147,0.3615,-0.91099,-0.3258,0.10043,0.08317,0.02743,-0.01528,0.03026,-1.02818,-0.2951,-0.02803,-0.00137
34.24,-8.07563,0.01727,-0.00581,0.10159,0.08791,-0,-1.12494,-0.3395,-2.95682,1.07669,0.8108,-0.42616,0.25707,0.26951,0.3245,0.30025,-0.3253,-0.00867,0.13956,0.03476,0.02945,-0.59475,0.34599,-0.90965,-0.32425,0.10382,0.08775,0.0229,-0.00662,0.02605,-1.02432,-0.29488,-0.02253,0.00516
34.26,-8.13,0.00852,0.00252,0.10569,0.08604,-0,-1.20524,-0.3655,-2.94059,0.89501,0.89176,-0.48001,0.2886,0.28007,0.32118,0.28682,-0.33157,-0.00377,0.14624,0.02652,0.02666,-0.58804,0.33408,-0.90783,-0.32297,0.10679,0.09178,0.01956,0.00149,0.02391,-1.02063,-0.29464,-0.01763,0.01103
34.28,-8.1909,0.00051,0.01103,0.10917,0.08435,-0,-1.30176,-0.39184,-2.9537,0.75592,0.97855,-0.52707,0.32272,0.2892,0.31804,0.27479,-0.3371,0.0004,0.15244,0.01891,0.02436,-0.58202,0.32304,-0.90638,-0.32169,0.10985,0.09605,0.01692,0.00952,0.02337,-1.0169,-0.29449,-0.01291,0.01689
34.3,-8.23892,-0.00904,0.01575,0.11105,0.08235,-0,-1.38315,-0.41406,-2.90893,0.61124,1.0395,-0.56694,0.34511,0.29603,0.31701,0.26604,-0.34155,0.00403,0.1581,0.01178,0.02261,-0.57504,0.31158,-0.9046,-0.32046,0.11252,0.09987,0.01549,0.0172,0.01935,-1.01367,-0.29417,-0.00816,0.02277
34.32,-8.25005,-0.02272,0.01226,0.11018,0.0795,-0,-1.39833,-0.42397,-2.70555,0.42381,1.01402,-0.59992,0.33764,0.29933,0.3203,0.26213,-0.34459,0.0073,0.16298,0.00481,0.02152,-0.5648,0.29855,-0.90144,-0.31939,0.1142,0.10239,0.01586,0.02405,0.00541,-1.01152,-0.2933,-0.00297,0.02888
34.34,-8.24769,-0.03775,0.00568,0.10812,0.07645,-0,-1.39139,-0.42854,-2.47056,0.27593,0.95705,-0.62317,0.32091,0.30042,0.32505,0.26075,-0.34666,0.00942,0.16746,-0.00138,0.02097,-0.55376,0.28558,-0.89809,-0.31839,0.11549,0.10443,0.01712,0.03048,-0.01118,-1.00985,-0.29227,0.00215,0.03491
34.36,-8.25138,-0.05161,0.00057,0.10626,0.0738,-0,-1.39919,-0.43385,-2.28525,0.19115,0.91766,-0.63446,0.31156,0.30078,0.32888,0.25979,-0.34846,0.00973,0.17163,-0.00633,0.02089,-0.5437,0.27457,-0.89526,-0.31742,0.11687,0.10662,0.01853,0.03685,-0.02421,-1.00811,-0.29139,0.0068,0.04064
34.38,-8.25576,-0.06584,-0.00352,0.10487,0.07143,-0,-1.40209,-0.43714,-2.10777,0.13071,0.8806,-0.63803,0.30286,0.30153,0.33241,0.25847,-0.35063,0.00829,0.17521,-0.01095,0.02118,-0.53279,0.26407,-0.89215,-0.31645,0.1183,0.10892,0.02009,0.04301,-0.03862,-1.00624,-0.29043,0.01209,0.0472
34.4,-8.25555,-0.07884,-0.00929,0.10271,0.06922,-0,-1.41637,-0.4389,-1.96796,0.12672,0.84336,-0.62387,0.29643,0.29946,0.33602,0.26008,-0.3511,0.00449,0.1787,-0.01299,0.02211,-0.52413,0.25598,-0.89024,-0.31557,0.11944,0.11082,0.02221,0.04874,-0.04859,-1.00496,-0.28967,0.01571,0.0519
34.42,-8.24668,-0.08862,-0.01946,0.09833,0.06701,-0,-1.46428,-0.44244,-1.88336,0.19679,0.80569,-0.58208,0.29493,0.29057,0.33992,0.26793,-0.34758,-0.00159,0.18275,-0.01019,0.0239,-0.52141,0.25202,-0.89104,-0.31487,0.11994,0.11178,0.02528,0.05463,-0.04561,-1.00497,-0.28948,0.01472,0.0513
34.44,-8.23348,-0.09716,-0.03108,0.09353,0.06503,-0,-1.52545,-0.44407,-1.82486,0.29273,0.76451,-0.52272,0.29435,0.27901,0.34389,0.27799,-0.34247,-0.00995,0.18645,-0.00484,0.02626,-0.52092,0.25018,-0.893,-0.31422,0.12018,0.11235,0.0288,0.05993,-0.03908,-1.00555,-0.28947,0.01225,0.04893
34.46,-8.22183,-0.10601,-0.04125,0.08987,0.06345,-0,-1.58422,-0.44258,-1.76915,0.37799,0.72184,-0.4582,0.29266,0.26877,0.34751,0.28668,-0.33803,-0.01996,0.18913,0.00083,0.02887,-0.51963,0.24845,-0.89472,-0.31354,0.12054,0.11307,0.03226,0.0646,-0.03563,-1.00597,-0.28934,0.01078,0.04759
34.48,-8.21205,-0.11511,-0.05054,0.08672,0.06195,-0,-1.64228,-0.4472,-1.6789,0.4516,0.67426,-0.40173,0.28778,0.25996,0.35056,0.29443,-0.3344,-0.02858,0.19131,0.00589,0.03147,-0.51796,0.2447,-0.89583,-0.31278,0.12109,0.114,0.03549,0.07151,-0.02978,-1.00604,-0.28928,0.00896,0.04575
34.5,-8.19751,-0.1231,-0.06043,0.08411,0.06109,-0,-1.70885,-0.43763,-1.65329,0.53836,0.61629,-0.32244,0.28225,0.24948,0.35393,0.30335,-0.32942,-0.04057,0.19232,0.01439,0.03464,-0.51783,0.24496,-0.8984,-0.31207,0.12137,0.11453,0.03915,0.07344,-0.02898,-1.00688,-0.28911,0.00783,0.04468
34.52,-8.17188,-0.12876,-0.07225,0.08215,0.06153,-0,-1.79877,-0.38793,-1.82131,0.67944,0.55251,-0.1849,0.28375,0.23409,0.35867,0.31555,-0.3208,-0.06217,0.19152,0.03036,0.03903,-0.52103,0.25676,-0.90481,-0.31165,0.12084,0.11394,0.04387,0.06153,-0.0432,-1.00976,-0.2886,0.00901,0.04636
34.54,-8.14156,-0.13334,-0.08464,0.08052,0.06251,-0,-1.89901,-0.32895,-2.07064,0.86114,0.47689,-0.04201,0.28329,0.2179,0.36363,0.32885,-0.31124,-0.08464,0.18979,0.04909,0.04365,-0.52576,0.27164,-0.9125,-0.31124,0.12012,0.11302,0.04877,0.04497,-0.06165,-1.01333,-0.288,0.01079,0.04878
34.56,-8.11294,-0.13822,-0.09616,0.07904,0.06337,-0,-1.9971,-0.28231,-2.28685,1.05301,0.39217,0.06875,0.27633,0.20442,0.36783,0.34094,-0.30312,-0.10142,0.18794,0.06609,0.04764,-0.53001,0.28272,-0.91923,-0.31068,0.11967,0.11239,0.05302,0.03126,-0.07641,-1.01637,-0.28748,0.0121,0.05066
34.58,-8.08668,-0.14396,-0.10695,0.07759,0.06412,-0,-2.10915,-0.24028,-2.56825,1.29779,0.33611,0.15777,0.28079,0.19284,0.37175,0.35201,-0.29582,-0.11649,0.18637,0.08039,0.05105,-0.53351,0.29386,-0.92565,-0.31022,0.11917,0.11156,0.05666,0.01689,-0.09246,-1.01928,-0.28692,0.01392,0.05318
34.6,-8.05476,-0.14788,-0.11799,0.07616,0.06523,-0,-2.20476,-0.20326,-2.76387,1.57809,0.23737,0.22599,0.26254,0.18229,0.37502,0.36367,-0.2889,-0.12694,0.18406,0.09685,0.05414,-0.53891,0.30131,-0.93199,-0.30935,0.11901,0.11122,0.06003,0.00384,-0.10446,-1.02212,-0.2865,0.01478,0.05453
34.62,-8.00862,-0.14686,-0.13046,0.07489,0.06719,-0,-2.24549,-0.17264,-2.73702,1.81944,0.01683,0.27586,0.17664,0.17194,0.37715,0.3779,-0.28197,-0.12886,0.17981,0.12185,0.05725,-0.5488,0.30085,-0.93864,-0.30749,0.11961,0.11219,0.06352,-0.00494,-0.10549,-1.02497,-0.28644,0.01283,0.05242
34.64,-7.95722,-0.14416,-0.14303,0.07354,0.06941,-0,-2.26251,-0.14621,-2.55372,2.05909,-0.18647,0.30594,0.0756,0.16291,0.37862,0.3928,-0.27557,-0.1282,0.17526,0.14781,0.0599,-0.56049,0.29689,-0.94511,-0.30525,0.12053,0.11366,0.06658,-0.01232,-0.10283,-1.02769,-0.28651,0.01,0.04918
34.66,-7.90861,-0.14256,-0.15459,0.07202,0.07135,-0,-2.28718,-0.1235,-2.3425,2.35781,-0.30861,0.31652,-0.00202,0.15608,0.37983,0.40648,-0.27021,-0.12926,0.17175,0.16882,0.06172,-0.57134,0.2931,-0.95098,-0.30317,0.12138,0.11497,0.06875,-0.02006,-0.1019,-1.03013,-0.28654,0.00779,0.0466
34.68,-7.86089,-0.14099,-0.16601,0.07073,0.073,-0,-2.32996,-0.1044,-2.51161,2.76084,-0.40382,0.32262,-0.08327,0.15041,0.38089,0.42009,-0.26536,-0.13137,0.16874,0.18995,0.06308,-0.58096,0.29175,-0.95742,-0.3013,0.12202,0.11603,0.07038,-0.02747,-0.1009,-1.03273,-0.28652,0.00546,0.0438
34.7,-7.81147,-0.1396,-0.17604,0.06911,0.07476,-0,-2.33395,-0.08764,-1.92916,3.12122,-0.43934,0.30748,-0.13803,0.14702,0.38127,0.4326,-0.26177,-0.13433,0.16623,0.20409,0.06369,-0.59249,0.28523,-0.96192,-0.29912,0.12311,0.11765,0.0712,-0.03448,-0.0996,-1.03447,-0.28665,0.00352,0.04135
34.72,-7.75748,-0.13846,-0.18331,0.06641,0.07707,-0,-2.23221,-0.07193,-0.22763,3.16908,-0.37462,0.24851,-0.12722,0.14709,0.38058,0.44245,-0.26013,-0.13711,0.16425,0.20279,0.06317,-0.61039,0.264,-0.96152,-0.29595,0.12547,0.12088,0.07092,-0.04154,-0.09806,-1.03427,-0.28716,0.00262,0.04003
34.74,-7.70235,-0.13751,-0.18916,0.06375,0.07944,-0,-2.10003,-0.05807,0.5234,3.08982,-0.27962,0.18051,-0.09472,0.14878,0.37939,0.451,-0.25953,-0.1402,0.16247,0.19539,0.06219,-0.62985,0.23906,-0.95929,-0.29254,0.12819,0.12462,0.07004,-0.04808,-0.09625,-1.03323,-0.2878,0.00209,0.0391
34.76,-7.64894,-0.13678,-0.19481,0.06196,0.08143,-0,-1.99461,-0.04613,0.68762,3.07728,-0.20595,0.1309,-0.07332,0.15076,0.37844,0.45932,-0.25915,-0.14353,0.16064,0.18953,0.06128,-0.64724,0.21906,-0.95787,-0.28953,0.13053,0.12797,0.06898,-0.05418,-0.09464,-1.0324,-0.28836,0.0015,0.03806
34.78,-7.59461,-0.13501,-0.20066,0.06059,0.0833,-0,-1.88887,-0.03429,0.72153,3.05881,-0.14033,0.0909,-0.05146,0.1531,0.37862,0.46715,-0.25833,-0.14294,0.15859,0.18495,0.06052,-0.66696,0.19871,-0.95707,-0.28638,0.13299,0.13156,0.06791,-0.06153,-0.09313,-1.03214,-0.28893,0.0008,0.03687
34.8,-7.54434,-0.13504,-0.20455,0.06034,0.08493,-0,-1.79309,-0.02372,0.74831,3.03414,-0.08614,0.06359,-0.03136,0.15673,0.37805,0.47356,-0.25892,-0.14264,0.15622,0.17664,0.05971,-0.68099,0.18349,-0.95515,-0.28387,0.135,0.13459,0.06648,-0.06562,-0.09121,-1.03069,-0.28949,0.00044,0.03612
34.82,-7.50123,-0.14101,-0.20429,0.0619,0.08616,-0,-1.72394,-0.01554,0.56957,3.02091,-0.0483,0.05308,-0.01789,0.16242,0.37412,0.47819,-0.26308,-0.15009,0.15367,0.15934,0.05863,-0.67984,0.17999,-0.95009,-0.28295,0.13583,0.13608,0.06424,-0.06153,-0.08882,-1.02597,-0.28999,0.00091,0.0365
34.84,-7.46273,-0.14846,-0.20213,0.06454,0.08728,-0,-1.65622,-0.00626,0.27135,3.0002,-0.02159,0.0528,-0.0064,0.16935,0.37021,0.48099,-0.26821,-0.15486,0.1506,0.13923,0.05768,-0.67309,0.18091,-0.94414,-0.28263,0.13624,0.13701,0.06187,-0.05427,-0.08591,-1.02024,-0.29049,0.00167,0.03729
34.86,-7.42494,-0.15414,-0.20036,0.06756,0.08852,-0,-1.57825,0.0062,0.02022,2.97782,-0.00473,0.05858,0.0039,0.17667,0.36879,0.48268,-0.27214,-0.15041,0.14691,0.12223,0.05719,-0.66872,0.18066,-0.93923,-0.28211,0.13681,0.13816,0.05998,-0.0483,-0.08275,-1.01542,-0.29101,0.00223,0.03785
34.88,-7.37897,-0.16152,-0.19947,0.07056,0.09005,-0,-1.49904,0.02077,-0.17528,2.95148,0.00519,0.0674,0.01107,0.18404,0.36783,0.48586,-0.27575,-0.1475,0.14342,0.10763,0.057,-0.66573,0.17935,-0.93412,-0.28145,0.13743,0.13942,0.05847,-0.0437,-0.08076,-1.01056,-0.29147,0.00289,0.03852
34.9,-7.35228,-0.16464,-0.19646,0.07482,0.0916,-0,-1.38904,0.03778,-0.41101,2.90546,0.00867,0.08155,0.01964,0.19312,0.37029,0.48358,-0.27887,-0.13248,0.13886,0.0926,0.0572,-0.65943,0.1807,-0.93003,-0.28115,0.13789,0.14033,0.05721,-0.03625,-0.07635,-1.00631,-0.29207,0.0034,0.03907
34.92,-7.37613,-0.15641,-0.18805,0.08177,0.09274,-0,-1.23577,0.05659,-0.70866,2.86954,0.00496,0.10491,0.03442,0.20559,0.37935,0.46785,-0.28111,-0.08712,0.13161,0.07361,0.05788,-0.64449,0.18882,-0.92862,-0.28167,0.13801,0.14044,0.05605,-0.02086,-0.06504,-1.00347,-0.29304,0.00333,0.03908
34.94,-7.41892,-0.14406,-0.17801,0.08963,0.09406,-0,-1.04787,0.07517,-0.91188,2.80225,-0.00095,0.12971,0.05015,0.21951,0.39129,0.4475,-0.28298,-0.03715,0.12398,0.05465,0.05887,-0.62672,0.19882,-0.92806,-0.28247,0.13801,0.14024,0.05519,-0.00296,-0.05169,-1.00117,-0.29414,0.00314,0.03899
34.96,-7.45337,-0.13349,-0.16973,0.09682,0.09593,-0,-0.84587,0.09103,-1.11969,2.70181,-0.0054,0.14995,0.06247,0.23297,0.40289,0.4302,-0.28475,-0.00124,0.11769,0.03899,0.06007,-0.61138,0.20621,-0.92702,-0.28301,0.13816,0.14021,0.05479,0.01285,-0.04016,-0.99878,-0.29517,0.0031,0.03904
34.98,-7.48597,-0.1236,-0.1626,0.10353,0.09773,-0,-0.67438,0.09995,-1.77737,2.72506,-0.0095,0.16895,0.0719,0.24574,0.41357,0.41571,-0.2863,0.03007,0.1119,0.0228,0.06142,-0.59565,0.21226,-0.92607,-0.28322,0.13844,0.14032,0.05469,0.02972,-0.02822,-0.99618,-0.29616,0.00285,0.03879
