T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,-18.75886,4.2561,0.33252,-1.60752,0.05203,0.00332,2.03958,-0.47213,-0.48608,2.40267,-0.0761,-0.15488,-0.04042,0.84964,-0.04834,0.18655,2.32134,0.1929,-0.12463,0.10259,0.87746,-3.1778,0.3637,-0.10751,0.60527,-0.15874,-0.11659,-4.41354,2.14124,-0.06461,-0.35397,0.43143,0.21736,0.22424
33,-18.64128,3.90807,0.38828,-1.58474,0.00541,-0.00389,2.29183,-0.58663,-0.60149,2.41106,-0.07604,-0.17272,-0.05174,0.88847,-0.03735,0.18357,2.32435,0.20061,-0.12724,0.1002,0.91251,-3.273,0.37758,-0.1213,0.60508,-0.16011,-0.11852,-4.36307,2.06932,-0.06416,-0.38266,0.43234,0.21799,0.22503
33.02,-18.53986,3.52293,0.45515,-1.56842,-0.03996,-0.01113,2.55901,-0.70457,-0.71043,2.42144,-0.07567,-0.1925,-0.06683,0.93023,-0.0323,0.1798,2.3293,0.21574,-0.12376,0.08569,0.95646,-3.35868,0.38914,-0.1339,0.60516,-0.16079,-0.11959,-4.31215,2.00478,-0.05338,-0.41476,0.43525,0.2171,0.22339
33.04,-18.45706,3.12039,0.52843,-1.55892,-0.08245,-0.0181,2.83382,-0.80902,-0.80922,2.43991,-0.07555,-0.21198,-0.08429,0.97398,-0.02995,0.17641,2.33526,0.22528,-0.11703,0.06858,1.00923,-3.43571,0.40076,-0.14532,0.60533,-0.16124,-0.12026,-4.26698,1.95284,-0.03893,-0.44987,0.43867,0.21591,0.22128
33.06,-18.39757,2.7232,0.60086,-1.55639,-0.12026,-0.02443,3.09926,-0.87616,-0.88949,2.47683,-0.07609,-0.22863,-0.10286,1.01567,-0.03045,0.17298,2.34111,0.22069,-0.10901,0.05628,1.07062,-3.50519,0.41441,-0.15565,0.60549,-0.1618,-0.12092,-4.2337,1.91546,-0.02495,-0.48712,0.44159,0.21523,0.22007
33.08,-18.3835,2.35155,0.6628,-1.56177,-0.15181,-0.02974,3.31302,-0.87014,-0.92788,2.5444,-0.07666,-0.24079,-0.12101,1.04715,-0.04241,0.16748,2.34718,0.21649,-0.09712,0.03815,1.14179,-3.56642,0.42886,-0.1646,0.60567,-0.16223,-0.12135,-4.21064,1.8884,-0.00631,-0.52726,0.44492,0.21432,0.21858
33.1,-18.34259,1.99882,0.7211,-1.58257,-0.16844,-0.03284,3.54794,-0.89122,-0.97629,2.64247,-0.07821,-0.25402,-0.14647,1.07927,-0.05188,0.16251,2.35121,0.19737,-0.08759,0.03107,1.22798,-3.61996,0.44587,-0.17182,0.60579,-0.16273,-0.12165,-4.18794,1.86899,0.01176,-0.56906,0.4473,0.2141,0.21843
33.12,-18.15579,1.64393,0.76372,-1.6261,-0.16099,-0.03251,3.85247,-1.05518,-1.08852,2.76584,-0.08196,-0.27375,-0.18804,1.12509,-0.03956,0.16186,2.35076,0.14044,-0.08799,0.05882,1.33509,-3.66617,0.46798,-0.17715,0.60576,-0.16364,-0.12206,-4.15492,1.85435,0.02162,-0.61134,0.44689,0.21581,0.22181
33.14,-17.83207,1.32497,0.72775,-1.68664,-0.13276,-0.02893,4.11736,-1.2666,-1.20597,2.91913,-0.08611,-0.29493,-0.23549,1.16709,-0.02664,0.16246,2.34701,0.07945,-0.09285,0.09485,1.4608,-3.71001,0.49329,-0.18,0.60567,-0.16462,-0.12236,-4.11446,1.83424,0.0322,-0.65391,0.44566,0.21795,0.22622
33.16,-17.4297,1.10268,0.58484,-1.75859,-0.08727,-0.02239,4.26891,-1.44414,-1.28175,3.11369,-0.08874,-0.31297,-0.28204,1.19213,-0.02813,0.16214,2.34229,0.03752,-0.0971,0.12045,1.60279,-3.75624,0.52044,-0.1799,0.60557,-0.16546,-0.12245,-4.06821,1.79952,0.04953,-0.6964,0.44503,0.21944,0.2298
33.18,-16.99808,1.01715,0.35606,-1.84129,-0.02276,-0.01266,4.28528,-1.5999,-1.31447,3.35199,-0.08923,-0.3272,-0.33315,1.20093,-0.03296,0.16311,2.33626,0.00323,-0.10459,0.14572,1.763,-3.80381,0.551,-0.17753,0.60539,-0.16637,-0.12261,-4.00878,1.74746,0.06876,-0.73885,0.44401,0.22095,0.23367
33.2,-16.33993,1.20436,-0.01648,-1.93616,0.0645,0.00066,4.31975,-1.82785,-1.36847,3.52196,-0.08572,-0.34744,-0.37481,1.20667,-0.04847,0.16467,2.32955,-0.01583,-0.1111,0.16273,1.93964,-3.86991,0.58301,-0.17036,0.60524,-0.16716,-0.1225,-3.92677,1.66936,0.09345,-0.77443,0.44398,0.2216,0.23614
33.22,-15.61166,2.32034,-0.43829,-2.04652,0.17574,0.01752,4.41168,-2.09885,-1.44402,3.2608,-0.07299,-0.38028,-0.36291,1.22471,-0.08432,0.1649,2.32243,-0.01076,-0.11085,0.16214,2.12999,-3.97352,0.61264,-0.15466,0.60534,-0.1675,-0.12148,-3.81235,1.55562,0.12839,-0.7957,0.44659,0.2204,0.23531
33.24,-15.06913,3.91416,-0.7651,-2.16381,0.30517,0.03713,4.46514,-2.27138,-1.44567,2.89905,-0.05398,-0.40652,-0.33629,1.24117,-0.1263,0.16459,2.31429,0.00279,-0.10868,0.15575,2.33165,-4.10081,0.64231,-0.1342,0.60548,-0.16779,-0.12038,-3.6653,1.41253,0.1666,-0.80712,0.45024,0.21836,0.23295
33.26,-15.10866,5.89495,-0.73736,-2.27963,0.44497,0.05838,4.41285,-2.23448,-1.33869,2.51288,-0.02887,-0.41965,-0.30682,1.24529,-0.16353,0.16443,2.30503,0.01402,-0.10817,0.15155,2.53998,-4.23928,0.67325,-0.11217,0.60553,-0.16831,-0.11974,-3.48781,1.24692,0.20269,-0.81274,0.45366,0.21632,0.23055
33.28,-15.75816,8.11071,-0.34458,-2.3966,0.58685,0.07986,4.24339,-2.07786,-1.16978,2.10407,-0.0018,-0.41975,-0.27257,1.24724,-0.19696,0.16411,2.29384,0.02515,-0.10816,0.14678,2.74992,-4.39229,0.70024,-0.08588,0.60591,-0.16854,-0.11862,-3.27628,1.05784,0.23723,-0.81104,0.45707,0.21441,0.22817
33.3,-16.75277,10.32676,0.44316,-2.49766,0.73572,0.10247,4.12887,-1.63244,-0.92477,1.75491,0.03391,-0.41365,-0.24386,1.24273,-0.22539,0.16383,2.28175,0.03466,-0.10809,0.14229,2.94951,-4.55666,0.72994,-0.06308,0.60579,-0.16953,-0.1191,-3.04164,0.85967,0.26963,-0.80098,0.46111,0.21171,0.22438
33.32,-17.6592,12.08175,1.53813,-2.56487,0.89638,0.12731,4.21456,-0.75409,-0.58111,1.54391,0.08563,-0.40905,-0.23387,1.22654,-0.24644,0.16424,2.27038,0.04076,-0.10743,0.13971,3.12575,-4.72609,0.7726,-0.05288,0.60409,-0.17265,-0.1238,-2.80264,0.67019,0.29973,-0.78209,0.46653,0.20709,0.21749
33.34,-18.50328,13.2451,2.61058,-2.61002,1.05312,0.15132,4.27342,0.27822,-0.18738,1.4101,0.14243,-0.40353,-0.23313,1.21047,-0.26057,0.16489,2.25863,0.04491,-0.10713,0.13777,3.27452,-4.89519,0.81616,-0.04959,0.60192,-0.17642,-0.12999,-2.555,0.48953,0.32562,-0.75817,0.47248,0.20188,0.20946
33.36,-19.35229,13.97851,3.40077,-2.64506,1.18812,0.17163,4.15858,1.21844,0.20832,1.30075,0.19417,-0.39471,-0.23268,1.20419,-0.26695,0.16567,2.2456,0.04761,-0.10811,0.13626,3.39395,-5.05633,0.85112,-0.04784,0.60018,-0.17969,-0.13543,-2.29817,0.32064,0.34512,-0.73244,0.47819,0.19726,0.20206
33.38,-20.12887,14.42721,3.7853,-2.67169,1.29479,0.18767,3.86449,2.0915,0.6751,1.18657,0.23892,-0.38521,-0.23037,1.2118,-0.26136,0.1678,2.23167,0.04847,-0.10946,0.13656,3.48279,-5.20105,0.88359,-0.04798,0.59833,-0.18308,-0.14136,-2.05169,0.17498,0.3596,-0.70362,0.48424,0.19273,0.19444
33.4,-20.50661,14.88827,3.53671,-2.66897,1.38002,0.20054,3.51929,2.62763,1.11095,1.05981,0.28057,-0.38284,-0.2228,1.22468,-0.25641,0.16815,2.21855,0.04781,-0.11174,0.13623,3.52074,-5.33543,0.90476,-0.05946,0.59677,-0.18601,-0.14659,-1.80471,0.05696,0.36256,-0.67999,0.48974,0.18865,0.18741
33.42,-20.25697,15.79113,2.61523,-2.61382,1.4555,0.21188,3.2544,2.54903,1.31967,0.89265,0.32485,-0.39405,-0.2067,1.23369,-0.26803,0.16326,2.20822,0.04619,-0.11576,0.13157,3.48665,-5.47311,0.90353,-0.09288,0.59601,-0.18761,-0.14942,-1.54151,-0.03719,0.34595,-0.67175,0.49338,0.18563,0.18224
33.44,-20.038,17.24326,1.46999,-2.5286,1.51425,0.22005,2.86856,2.10423,1.4589,0.64735,0.36105,-0.4059,-0.18218,1.25148,-0.28232,0.15672,2.2001,0.04292,-0.11997,0.12677,3.39548,-5.60405,0.89202,-0.13892,0.59534,-0.18885,-0.15167,-1.29492,-0.10846,0.3169,-0.67226,0.49633,0.18296,0.17756
33.46,-20.34268,19.10872,0.46731,-2.43537,1.55166,0.22388,2.25387,1.5111,1.67395,0.3176,0.38356,-0.4095,-0.15303,1.2894,-0.28871,0.15137,2.19315,0.03781,-0.12324,0.12459,3.26715,-5.72051,0.87917,-0.1891,0.59429,-0.19034,-0.15456,-1.08617,-0.15884,0.28118,-0.67589,0.49941,0.18025,0.17246
33.48,-21.72849,20.96637,0.17962,-2.33268,1.58014,0.22501,1.37798,1.01564,2.00517,-0.15976,0.40625,-0.39316,-0.11661,1.34748,-0.29672,0.14616,2.18741,0.03226,-0.12588,0.12063,3.11306,-5.83316,0.86021,-0.24639,0.59313,-0.19153,-0.15708,-0.90082,-0.19707,0.23517,-0.68636,0.50195,0.17798,0.16788
33.5,-23.90919,22.16164,0.54723,-2.20782,1.59667,0.22295,0.41366,0.68204,2.28532,-0.75181,0.41331,-0.34895,-0.06876,1.41535,-0.29992,0.14083,2.18538,0.02525,-0.12831,0.12199,2.91832,-5.925,0.83967,-0.30824,0.59152,-0.19316,-0.1606,-0.75101,-0.21454,0.18373,-0.69992,0.5047,0.17522,0.16216
33.52,-25.64543,22.77389,0.72687,-2.04526,1.59641,0.21715,-0.32463,0.29511,2.26803,-1.29644,0.3808,-0.30059,-0.00735,1.48348,-0.28884,0.13628,2.18887,0.01559,-0.13093,0.13775,2.66574,-5.97376,0.82412,-0.37204,0.58904,-0.1962,-0.16689,-0.65077,-0.19953,0.13376,-0.71169,0.50872,0.17079,0.15328
33.54,-26.96572,22.88381,0.76628,-1.86406,1.59544,0.20996,-0.88557,-0.0255,2.14912,-1.78761,0.33813,-0.26058,0.0582,1.55962,-0.27434,0.13328,2.19573,0.00634,-0.13405,0.15728,2.40181,-5.99804,0.80734,-0.4363,0.58622,-0.19951,-0.1739,-0.57158,-0.16732,0.08201,-0.72393,0.51296,0.166,0.14348
33.56,-27.99593,22.57818,0.77002,-1.68207,1.60593,0.2033,-1.34224,-0.23087,2.08476,-2.22209,0.30905,-0.22972,0.11207,1.65216,-0.26533,0.13214,2.20394,-0.00015,-0.13752,0.17257,2.16553,-6.01888,0.78726,-0.49951,0.58345,-0.20233,-0.18018,-0.48959,-0.13362,0.02774,-0.73806,0.51666,0.16179,0.13446
33.58,-28.70956,21.86973,0.69609,-1.49043,1.62857,0.19777,-1.68242,-0.32525,2.01153,-2.59402,0.286,-0.20249,0.15855,1.76386,-0.26196,0.13303,2.21194,-0.00382,-0.14067,0.18776,1.95069,-6.04056,0.77041,-0.56371,0.58047,-0.20527,-0.18677,-0.40277,-0.10342,-0.02379,-0.75309,0.52044,0.15781,0.12557
33.6,-28.92475,20.81285,0.53655,-1.31276,1.65798,0.19286,-1.84211,-0.28581,1.97878,-2.87094,0.26883,-0.18588,0.19279,1.86855,-0.25846,0.13454,2.22381,-0.00507,-0.14477,0.19931,1.78608,-6.05319,0.75207,-0.6152,0.57781,-0.20776,-0.19236,-0.30562,-0.06736,-0.06794,-0.76375,0.52357,0.15414,0.11744
33.62,-28.5213,19.5891,0.32613,-1.17599,1.68839,0.18807,-1.77728,-0.11551,2.02869,-3.03131,0.25655,-0.18678,0.20874,1.93245,-0.24824,0.13391,2.24434,-0.00499,-0.15138,0.20283,1.70221,-6.04763,0.72601,-0.63911,0.57617,-0.20908,-0.19535,-0.19123,-0.01335,-0.09852,-0.76509,0.52533,0.15046,0.11022
33.64,-27.78881,18.40895,0.09109,-1.05797,1.71771,0.18452,-1.60151,0.09491,2.08475,-3.1254,0.24641,-0.19357,0.21443,1.97925,-0.23732,0.1321,2.2655,-0.00246,-0.15789,0.20298,1.67823,-6.0445,0.70288,-0.64758,0.57497,-0.21013,-0.19743,-0.0593,0.03815,-0.11335,-0.76021,0.52655,0.14705,0.10399
33.66,-26.97946,17.39132,-0.15064,-0.94533,1.74958,0.183,-1.40953,0.28278,2.10299,-3.1903,0.23801,-0.19745,0.21534,2.02768,-0.23246,0.12975,2.28143,0.0031,-0.16248,0.20323,1.69416,-6.0633,0.69108,-0.65219,0.57372,-0.21157,-0.19991,0.09132,0.06754,-0.11012,-0.75294,0.52794,0.14387,0.09847
33.68,-26.07438,16.58213,-0.37913,-0.8366,1.7844,0.1837,-1.19601,0.45282,2.08249,-3.21735,0.22955,-0.20377,0.2117,2.05555,-0.23387,0.12422,2.29548,0.0092,-0.16685,0.20355,1.74529,-6.10644,0.68886,-0.65237,0.57266,-0.21327,-0.20239,0.26571,0.07686,-0.0798,-0.74465,0.53007,0.13902,0.0913
33.7,-25.23604,16.09546,-0.55909,-0.7611,1.80621,0.18476,-1.00483,0.55373,2.06137,-3.20561,0.2229,-0.20677,0.20227,2.08044,-0.23259,0.12036,2.30289,0.01915,-0.16876,0.20161,1.8475,-6.15667,0.69591,-0.63926,0.57166,-0.21502,-0.20462,0.43451,0.06602,-0.03925,-0.73024,0.53098,0.13675,0.08852
33.72,-24.5331,15.96903,-0.68943,-0.7507,1.79849,0.1841,-0.83314,0.54906,2.07761,-3.13796,0.22043,-0.202,0.18461,2.12391,-0.21704,0.12456,2.29885,0.03692,-0.16551,0.1951,2.01807,-6.19357,0.71274,-0.60448,0.57045,-0.21664,-0.20653,0.55704,0.03659,-0.01353,-0.7061,0.52817,0.14259,0.09783
33.74,-23.78852,16.04496,-0.83111,-0.77707,1.77796,0.18341,-0.60932,0.49444,2.09029,-2.99447,0.2177,-0.19466,0.16277,2.16074,-0.19669,0.13121,2.28982,0.05665,-0.1606,0.18706,2.22156,-6.23133,0.73783,-0.55955,0.56924,-0.21826,-0.20813,0.6448,-0.00447,0.01602,-0.68237,0.52402,0.15085,0.11132
33.76,-22.98318,16.18506,-0.98954,-0.81377,1.76047,0.18423,-0.33489,0.446,2.0793,-2.79736,0.21218,-0.18786,0.14069,2.16952,-0.17784,0.13587,2.28107,0.0735,-0.15676,0.18028,2.42658,-6.28281,0.77047,-0.51562,0.56811,-0.22003,-0.20961,0.71243,-0.05419,0.06166,-0.66669,0.52059,0.15694,0.12248
33.78,-22.11939,16.29495,-1.14886,-0.8663,1.7443,0.18596,-0.01123,0.43484,2.08143,-2.55377,0.20772,-0.19238,0.11873,2.14188,-0.14942,0.14106,2.27363,0.08793,-0.15348,0.17449,2.63672,-6.34001,0.81197,-0.47299,0.56673,-0.22211,-0.21127,0.75202,-0.11624,0.10643,-0.65814,0.51675,0.1634,0.13456
33.8,-21.27565,16.34817,-1.34136,-0.94614,1.72959,0.18816,0.37245,0.45557,2.08835,-2.26837,0.19983,-0.17773,0.09818,2.12159,-0.12459,0.14726,2.26306,0.10113,-0.14997,0.16819,2.83372,-6.38586,0.85295,-0.42726,0.56568,-0.22373,-0.21199,0.74669,-0.16323,0.15424,-0.65392,0.51344,0.16839,0.14475
33.82,-20.42473,16.25479,-1.62785,-1.06345,1.71748,0.19045,0.88338,0.53159,2.08341,-1.92433,0.18106,-0.11086,0.0701,2.15783,-0.11805,0.15489,2.24421,0.11446,-0.14554,0.15975,2.99569,-6.40268,0.88154,-0.37306,0.56576,-0.22383,-0.21032,0.67905,-0.16877,0.21212,-0.65099,0.51185,0.1695,0.14948
33.84,-19.53265,15.83136,-1.89703,-1.20208,1.71389,0.19316,1.49684,0.7778,2.124,-1.5426,0.15974,-0.0389,0.03202,2.20248,-0.11338,0.1639,2.22252,0.12591,-0.14083,0.15088,3.13012,-6.39707,0.90497,-0.31898,0.56604,-0.22337,-0.20772,0.57111,-0.1616,0.2634,-0.65075,0.51083,0.16915,0.15182
33.86,-18.7462,15.1041,-2.01215,-1.34523,1.72318,0.19659,2.10134,1.22031,2.24881,-1.17755,0.14089,0.01187,-0.01074,2.21557,-0.09669,0.17403,2.20266,0.13364,-0.13662,0.14317,3.24325,-6.3766,0.92898,-0.27208,0.56588,-0.22311,-0.20536,0.44393,-0.16228,0.29588,-0.65453,0.50956,0.16915,0.15407
33.88,-18.14048,14.13432,-1.95015,-1.49379,1.74248,0.20017,2.68149,1.83778,2.48678,-0.87192,0.11767,0.05347,-0.0676,2.2109,-0.06573,0.18702,2.18256,0.1389,-0.13298,0.13573,3.32984,-6.33416,0.94673,-0.22785,0.5659,-0.22239,-0.20234,0.28921,-0.1606,0.30809,-0.6602,0.50791,0.16971,0.15656
33.9,-17.83865,13.19419,-1.69458,-1.6427,1.77802,0.20461,3.14471,2.52306,2.72869,-0.67032,0.09085,0.08458,-0.11328,2.20271,-0.04315,0.19728,2.16028,0.14112,-0.129,0.12878,3.38517,-6.26966,0.96116,-0.19361,0.5652,-0.22209,-0.20012,0.12265,-0.15297,0.31002,-0.67015,0.50685,0.16879,0.15621
33.92,-17.75616,12.56525,-1.36321,-1.7867,1.83625,0.21087,3.48654,3.11277,2.78229,-0.51287,0.06726,0.1007,-0.11572,2.20469,-0.05596,0.19845,2.13282,0.13967,-0.12366,0.12237,3.40807,-6.18535,0.97743,-0.17739,0.56259,-0.22342,-0.20066,-0.03854,-0.13382,0.31472,-0.68865,0.50753,0.16396,0.14937
33.94,-17.73788,12.15266,-1.02848,-1.92239,1.90669,0.21779,3.79304,3.60966,2.75649,-0.40381,0.04122,0.10279,-0.10562,2.20313,-0.0798,0.19655,2.10158,0.13602,-0.11833,0.11604,3.40191,-6.08223,0.98802,-0.17056,0.55939,-0.2252,-0.2022,-0.20442,-0.09632,0.31176,-0.71264,0.50861,0.15798,0.14031
33.96,-17.78224,11.85413,-0.67726,-2.04748,1.98017,0.22447,4.0729,4.05143,2.77192,-0.41929,0.00723,0.09382,-0.10634,2.18984,-0.09496,0.19613,2.06919,0.13143,-0.11398,0.10961,3.37243,-5.96281,0.98754,-0.16566,0.55662,-0.22655,-0.20339,-0.37524,-0.03785,0.29448,-0.73731,0.50909,0.15322,0.13265
33.98,-17.90363,11.66759,-0.31533,-2.16475,2.05579,0.23102,4.32065,4.42876,2.78933,-0.60584,-0.03759,0.08204,-0.10479,2.18565,-0.11648,0.19398,2.0338,0.12697,-0.10974,0.10223,3.32701,-5.82851,0.97817,-0.16173,0.55366,-0.22799,-0.20511,-0.53728,0.04495,0.275,-0.76108,0.50972,0.14848,0.12481
34,-18.04787,11.6432,0.01236,-2.25981,2.13066,0.23769,4.49179,4.70996,2.79645,-0.8292,-0.08347,0.06263,-0.11091,2.16728,-0.1327,0.19319,2.00292,0.12065,-0.10664,0.0965,3.25254,-5.6928,0.95863,-0.1658,0.55121,-0.22922,-0.20683,-0.66887,0.15314,0.2469,-0.7812,0.51017,0.14478,0.11842
34.02,-18.1137,11.755,0.25808,-2.31926,2.20313,0.24492,4.559,4.90023,2.78946,-0.7768,-0.11408,0.02744,-0.13785,2.11017,-0.1309,0.19845,1.98525,0.11006,-0.10593,0.09557,3.13533,-5.56996,0.92604,-0.18439,0.55036,-0.22961,-0.20754,-0.74919,0.28736,0.20105,-0.79464,0.50994,0.14345,0.11556
34.04,-18.17289,11.88913,0.46541,-2.35807,2.26872,0.25217,4.56133,5.04582,2.77381,-0.60648,-0.14414,-0.00447,-0.1711,2.05276,-0.1254,0.20711,1.97609,0.0985,-0.10617,0.09672,2.99782,-5.45645,0.88487,-0.20916,0.55003,-0.22989,-0.20837,-0.77366,0.44317,0.15331,-0.79887,0.50988,0.14306,0.11426
34.06,-18.31353,11.99375,0.67624,-2.38949,2.32395,0.2589,4.52437,5.16989,2.76565,-0.52894,-0.18758,-0.01916,-0.19918,2.02713,-0.12984,0.21519,1.97096,0.08875,-0.10617,0.09752,2.85841,-5.34934,0.83826,-0.23194,0.54948,-0.23045,-0.20998,-0.74676,0.6139,0.11579,-0.79263,0.51052,0.14256,0.11309
34.08,-18.52081,12.08973,0.88262,-2.41493,2.37261,0.26571,4.44382,5.26629,2.76451,-0.50913,-0.23856,-0.0217,-0.21916,2.03691,-0.15769,0.2189,1.96974,0.08004,-0.10602,0.09865,2.71552,-5.25236,0.78222,-0.25027,0.54955,-0.23063,-0.21121,-0.67765,0.79605,0.08858,-0.77704,0.51157,0.14208,0.11225
34.1,-18.73966,12.19634,0.99633,-2.42127,2.39687,0.27056,4.33054,5.28516,2.75668,-0.44074,-0.30152,-0.00978,-0.24295,2.05401,-0.16779,0.22873,1.98034,0.07193,-0.1065,0.10134,2.57149,-5.17742,0.73129,-0.27498,0.5489,-0.23166,-0.21413,-0.53975,0.97121,0.06328,-0.7515,0.51315,0.14181,0.112
34.12,-18.93781,12.35361,0.92535,-2.39378,2.37564,0.27099,4.18502,5.16756,2.73351,-0.2388,-0.37614,0.01675,-0.28399,2.04433,-0.11101,0.25633,2.01021,0.06421,-0.10825,0.10645,2.43176,-5.13153,0.70417,-0.31983,0.54551,-0.23516,-0.22156,-0.30687,1.11699,0.02836,-0.71749,0.51527,0.14211,0.11286
34.14,-19.13324,12.58057,0.73324,-2.34621,2.32469,0.26848,4.00803,4.92996,2.70889,-0.05826,-0.45787,0.05424,-0.32501,2.03466,-0.03862,0.28608,2.04754,0.05707,-0.11071,0.11286,2.29987,-5.1064,0.68506,-0.36934,0.54145,-0.23926,-0.23021,-0.02818,1.23193,-0.00717,-0.68024,0.51749,0.14229,0.11375
34.16,-19.32114,12.8622,0.48069,-2.29245,2.25946,0.26446,3.81631,4.60755,2.69155,0.01194,-0.54061,0.09812,-0.35235,2.05082,0.00782,0.30631,2.08197,0.05084,-0.11318,0.11924,2.17954,-5.09356,0.66336,-0.41097,0.5382,-0.24265,-0.23769,0.25623,1.31806,-0.03638,-0.64213,0.51961,0.14181,0.11379
34.18,-19.51245,13.21654,0.16913,-2.22986,2.17703,0.25833,3.60334,4.21,2.67793,0.02017,-0.60414,0.13823,-0.37207,2.0802,0.04623,0.32205,2.11438,0.04581,-0.11521,0.12496,2.07842,-5.08538,0.65237,-0.45367,0.5341,-0.24652,-0.24604,0.55051,1.37057,-0.0694,-0.60401,0.52142,0.14152,0.11404
34.2,-19.59956,13.67018,-0.22426,-2.15027,2.0746,0.24949,3.38153,3.66855,2.65846,-0.06567,-0.67764,0.19228,-0.38106,2.10708,0.07988,0.33219,2.14388,0.04067,-0.11857,0.13193,1.98019,-5.10385,0.63702,-0.48683,0.53171,-0.24915,-0.25204,0.84708,1.37467,-0.0974,-0.56462,0.52338,0.13959,0.11175
34.22,-19.56638,14.33878,-0.68571,-2.0442,1.95219,0.23773,3.11454,2.87533,2.64465,-0.3266,-0.79677,0.27066,-0.36991,2.11699,0.10967,0.33529,2.16989,0.03401,-0.12521,0.14237,1.85579,-5.17394,0.59526,-0.49733,0.53444,-0.24826,-0.25142,1.13947,1.31994,-0.10836,-0.52153,0.52613,0.13401,0.10383
34.24,-19.64875,15.15666,-1.06526,-1.92157,1.82024,0.22419,2.72715,1.96293,2.64661,-0.70904,-0.90915,0.33537,-0.34417,2.11766,0.13855,0.33495,2.19161,0.02743,-0.13279,0.15352,1.7272,-5.26466,0.54947,-0.50136,0.53849,-0.24629,-0.24867,1.42493,1.22577,-0.11622,-0.47689,0.52906,0.12701,0.09348
34.26,-19.87316,15.91447,-1.29724,-1.7935,1.68885,0.2101,2.24435,1.11132,2.67025,-1.11837,-0.9867,0.36941,-0.32108,2.11803,0.16758,0.33381,2.20797,0.02241,-0.1394,0.16301,1.61301,-5.35251,0.51546,-0.51,0.54114,-0.24509,-0.24714,1.69742,1.10971,-0.13213,-0.43331,0.53163,0.12052,0.08344
34.28,-20.16527,16.52138,-1.38179,-1.65673,1.56045,0.19585,1.69002,0.36656,2.76642,-1.54441,-1.08257,0.37832,-0.31762,2.10817,0.20582,0.33394,2.21911,0.01884,-0.14597,0.1714,1.49312,-5.4495,0.47683,-0.51664,0.54444,-0.24337,-0.2446,1.95559,0.97246,-0.15484,-0.39174,0.5341,0.11441,0.07337
34.3,-20.41581,16.80544,-1.37341,-1.52237,1.43751,0.1818,1.15016,-0.2294,2.7975,-1.90667,-1.15922,0.37245,-0.32093,2.09459,0.23816,0.33209,2.22599,0.01667,-0.15228,0.17884,1.41212,-5.5503,0.45414,-0.52494,0.54602,-0.24273,-0.24388,2.18266,0.82532,-0.17374,-0.35305,0.53623,0.10778,0.06238
34.32,-20.63267,16.69864,-1.33503,-1.40434,1.32038,0.16818,0.66284,-0.70079,2.61917,-2.19799,-1.10325,0.36656,-0.2868,2.08664,0.247,0.32417,2.23056,0.0158,-0.15781,0.18566,1.42354,-5.64492,0.47614,-0.54176,0.5426,-0.24526,-0.24876,2.362,0.68255,-0.17528,-0.31866,0.53771,0.09932,0.04916
34.34,-20.80818,16.22416,-1.25561,-1.29838,1.21149,0.15549,0.22765,-1.00863,2.41966,-2.4694,-0.99092,0.35656,-0.23688,2.0748,0.25188,0.31511,2.23247,0.01704,-0.16315,0.19139,1.4787,-5.73835,0.51237,-0.55917,0.53772,-0.2487,-0.25528,2.50302,0.54595,-0.16929,-0.29104,0.53873,0.09061,0.03557
34.36,-20.83065,15.46659,-1.1577,-1.1997,1.11329,0.14412,-0.11366,-1.14426,2.29375,-2.71098,-0.91049,0.33599,-0.20593,2.04946,0.2694,0.3092,2.23118,0.02102,-0.16865,0.1956,1.5341,-5.83353,0.54142,-0.57277,0.5339,-0.25148,-0.26063,2.61588,0.41484,-0.16434,-0.27103,0.53948,0.08286,0.02309
34.38,-20.63698,14.45123,-1.07903,-1.1084,1.02371,0.1339,-0.33114,-1.14726,2.16759,-2.90829,-0.83749,0.31502,-0.18416,2.00484,0.29804,0.30576,2.22802,0.02739,-0.17415,0.1992,1.59956,-5.92864,0.57698,-0.58888,0.52952,-0.25464,-0.26657,2.70186,0.29043,-0.15101,-0.25815,0.54007,0.07442,0.00982
34.4,-20.21222,13.48478,-1.0621,-1.03967,0.94876,0.12552,-0.37368,-1.10829,2.03127,-3.04932,-0.77778,0.28369,-0.17716,1.96368,0.32391,0.30225,2.22238,0.03706,-0.17922,0.20036,1.67878,-6.01257,0.60898,-0.59677,0.52625,-0.25707,-0.27104,2.75373,0.18442,-0.13783,-0.25175,0.5402,0.06822,-0.00033
34.42,-19.72184,12.96651,-1.0977,-1.00988,0.89422,0.11962,-0.27486,-1.1501,1.87494,-3.13464,-0.73917,0.22665,-0.18883,1.95158,0.33392,0.29628,2.21378,0.05042,-0.18371,0.19729,1.77622,-6.07439,0.62422,-0.58325,0.5263,-0.25735,-0.27144,2.76812,0.1078,-0.13727,-0.24978,0.53955,0.0678,-0.00268
