T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.96,0.49415,0.05424,0.01241,-0.10498,0.00466,-0,0.09195,0.02301,-0.09631,0.04312,0.0032,-0.00404,0.00199,0.07721,0.00338,-0.01914,-0.04604,0.15968,0.02004,-0.01945,0.08907,0.12319,0.00399,0.01113,-0.00107,0.00112,0.00052,-0.6611,-0.07965,0.00024,0.06393,0.01814,0.00092,-8e-05
32.98,0.57785,0.04157,0.01789,-0.12742,0.00257,-0,0.2508,0.09336,-0.12636,0.06439,0.00358,0.00198,0.005,0.09864,0.00121,-0.02202,-0.05814,0.19804,0.02855,-0.02203,0.08956,0.12305,0.00061,0.01302,-0.00103,0.00101,0.00048,-0.66552,-0.07389,0.00089,0.07267,0.01716,0.00107,1e-05
33,0.62618,0.02491,0.02418,-0.15074,0.00028,0,0.53561,0.21186,-0.14812,0.06687,0.00423,0.01017,0.00961,0.12558,-0.00035,-0.02515,-0.07221,0.22089,0.03519,-0.02224,0.09118,0.11993,-0.00327,0.01484,-0.00094,0.00086,0.00042,-0.67291,-0.06667,0.00137,0.08193,0.01639,0.0012,0.00011
33.02,0.62915,0.00497,0.03105,-0.17489,-0.0021,0,1.00881,0.3924,-0.15442,0.04026,0.00514,0.02069,0.01666,0.15965,-0.00159,-0.02882,-0.08897,0.23069,0.03757,-0.01767,0.09438,0.11334,-0.00722,0.01653,-0.00085,0.00071,0.00035,-0.68148,-0.05892,0.00165,0.09173,0.01566,0.00139,0.00024
33.04,0.57911,-0.01681,0.03742,-0.19951,-0.00447,0,1.746,0.63615,-0.14117,-0.02703,0.00629,0.03349,0.02637,0.20235,-0.00287,-0.03338,-0.10914,0.20632,0.03571,-0.01129,0.09928,0.10333,-0.01092,0.01804,-0.00078,0.00058,0.00027,-0.69155,-0.05147,0.00177,0.10167,0.01477,0.00169,0.00045
33.06,0.47241,-0.03865,0.04159,-0.22424,-0.00668,-0,2.82077,0.91835,-0.10812,-0.14877,0.00766,0.04819,0.03851,0.25382,-0.00451,-0.0387,-0.1333,0.14246,0.03059,-0.00555,0.10599,0.09046,-0.01429,0.01938,-0.00076,0.00048,0.0002,-0.70379,-0.04465,0.00165,0.11125,0.01365,0.00209,0.00072
33.08,0.31045,-0.0588,0.0415,-0.24858,-0.0085,-0,4.25337,1.1633,-0.06141,-0.34308,0.00904,0.06432,0.0521,0.31124,-0.00864,-0.04384,-0.16178,0.06224,0.02268,-0.00058,0.11474,0.07589,-0.01738,0.0205,-0.00082,0.00042,0.00013,-0.71775,-0.03822,0.00058,0.12041,0.01242,0.00255,0.00103
33.1,0.09796,-0.07518,0.03619,-0.27279,-0.00923,-0,6.17309,1.46265,-0.01883,-0.63218,0.01034,0.08345,0.06972,0.37525,-0.01339,-0.04867,-0.19432,-0.02105,0.01501,0.00231,0.12613,0.06155,-0.02049,0.02136,-0.00097,0.0004,7e-05,-0.73151,-0.03183,-0.00138,0.12869,0.01127,0.00298,0.00131
33.12,-0.1528,-0.08488,0.02392,-0.29692,-0.0082,-0,8.77209,2.05246,0.00673,-1.03954,0.01141,0.10857,0.09507,0.44839,-0.01208,-0.05379,-0.23001,-0.0668,0.00911,0.00915,0.14088,0.04971,-0.02406,0.02196,-0.00121,0.00041,2e-05,-0.74295,-0.02502,-0.00301,0.13573,0.01045,0.00328,0.00151
33.14,-0.42379,-0.08823,0.00423,-0.31833,-0.00576,-0,11.90716,2.8269,-0.00266,-1.59151,0.01147,0.13946,0.12144,0.5219,-0.00908,-0.05784,-0.26788,-0.06107,0.00356,0.02062,0.15893,0.04239,-0.02823,0.02225,-0.00157,0.00044,-1e-05,-0.75252,-0.01747,-0.0049,0.1415,0.01028,0.00333,0.00153
33.16,-0.69817,-0.09037,-0.01511,-0.3337,-0.00269,-0,15.27826,3.58842,-0.07008,-2.31836,0.00948,0.17469,0.14278,0.58611,-0.01018,-0.05972,-0.30678,-0.03593,-0.00187,0.03052,0.18033,0.0408,-0.03285,0.02224,-0.00206,0.00051,-1e-05,-0.76083,-0.00923,-0.00764,0.146,0.0109,0.00303,0.00132
33.18,-0.96024,-0.09865,-0.02211,-0.34008,-0.00027,-0,18.53242,4.29714,-0.20837,-3.23897,0.00458,0.21342,0.16019,0.63693,-0.01213,-0.06014,-0.34463,-0.00336,-0.00703,0.03832,0.20566,0.04527,-0.03752,0.02206,-0.0027,0.00063,3e-05,-0.76702,-0.00094,-0.01,0.14943,0.01228,0.00238,0.00086
33.2,-1.17712,-0.13333,0.00166,-0.33432,-0.00096,0,21.48642,5.14422,-0.43462,-4.21552,-0.0037,0.26161,0.16728,0.67785,-0.01747,-0.05898,-0.37867,0.0163,-0.01178,0.04074,0.23516,0.05559,-0.0411,0.02145,-0.0035,0.00083,0.00011,-0.7697,0.00642,-0.01196,0.15082,0.0143,0.0014,0.00016
33.22,-1.33573,-0.28309,0.06037,-0.31272,-0.00887,-0,21.9437,5.98053,-0.7669,-4.62893,-0.01356,0.32593,0.14913,0.71567,-0.0288,-0.05582,-0.40581,0.01031,-0.01525,0.03607,0.26883,0.07144,-0.04209,0.01995,-0.00448,0.00112,0.00026,-0.76705,0.01168,-0.01355,0.14943,0.01684,0.00014,-0.0007
33.24,-1.44745,-0.50874,0.13112,-0.26888,-0.02918,-0,22.20963,6.30489,-1.1448,-4.69063,-0.02065,0.39072,0.1284,0.74111,-0.03962,-0.0513,-0.42353,-0.00239,-0.01775,0.02899,0.30624,0.09217,-0.03973,0.01797,-0.0056,0.00152,0.00047,-0.75853,0.01421,-0.01357,0.14688,0.01963,-0.00128,-0.00166
33.26,-1.55343,-0.79027,0.14721,-0.19688,-0.06687,-0,21.94953,5.78246,-1.45154,-4.47012,-0.0183,0.44571,0.11141,0.74655,-0.04558,-0.04595,-0.43066,-0.01036,-0.01994,0.02225,0.34591,0.11732,-0.03407,0.01581,-0.00682,0.00204,0.00075,-0.74352,0.01409,-0.01197,0.14452,0.02245,-0.0028,-0.00266
33.28,-1.66106,-1.08748,0.07639,-0.09319,-0.12509,-0,21.10664,4.76205,-1.61601,-3.97909,-0.00168,0.48545,0.09696,0.73792,-0.04689,-0.03989,-0.42725,-0.01577,-0.02161,0.01588,0.38497,0.14697,-0.02615,0.01289,-0.00804,0.00263,0.00106,-0.71949,0.01192,-0.00967,0.14257,0.02514,-0.00434,-0.00364
33.3,-1.73551,-1.34402,-0.10512,0.04439,-0.20717,-0,20.53702,3.11084,-1.52138,-3.41251,0.04275,0.51292,0.08727,0.71344,-0.04353,-0.03343,-0.41472,-0.01822,-0.02247,0.01034,0.41806,0.18106,-0.01892,0.01019,-0.0091,0.00326,0.00139,-0.6866,0.00877,-0.00777,0.14124,0.02757,-0.0058,-0.00453
33.32,-1.71915,-1.48098,-0.37878,0.21219,-0.31549,-0,20.96322,1.09695,-1.0653,-2.9801,0.13681,0.53483,0.08558,0.67166,-0.03583,-0.02692,-0.3949,-0.01785,-0.02213,0.00583,0.43856,0.21908,-0.01594,0.00924,-0.00983,0.00391,0.00176,-0.64727,0.00569,-0.00741,0.14061,0.02967,-0.00705,-0.00522
33.34,-1.60856,-1.48035,-0.65005,0.40463,-0.4044,-0,21.25598,-0.26843,-0.3583,-2.59766,0.27339,0.54661,0.08762,0.62078,-0.02509,-0.02046,-0.36847,-0.01639,-0.02062,0.0023,0.44142,0.25993,-0.02001,0.00939,-0.01012,0.00451,0.00212,-0.5997,0.00321,-0.00938,0.14114,0.03131,-0.00805,-0.00572
33.36,-1.41213,-1.37217,-0.83534,0.61802,-0.45624,-0,20.6848,-0.5602,0.38858,-2.1839,0.42812,0.54396,0.08931,0.56627,-0.01273,-0.01424,-0.33504,-0.01463,-0.01809,-0.00014,0.42361,0.30131,-0.0325,0.00978,-0.00996,0.005,0.00241,-0.54393,0.00158,-0.01377,0.14289,0.03242,-0.00886,-0.00606
33.38,-1.13878,-1.1883,-0.89441,0.84674,-0.4972,-0,19.22197,0.07526,1.14446,-1.7145,0.58111,0.53011,0.08911,0.50941,-0.00058,-0.00864,-0.29339,-0.01289,-0.01452,-0.00133,0.38485,0.33935,-0.05256,0.01049,-0.00941,0.00541,0.00266,-0.48559,0.00071,-0.01983,0.14471,0.03312,-0.00951,-0.00628
33.4,-0.80717,-0.9703,-0.78199,1.07318,-0.52993,-0,17.50494,1.29878,1.57965,-1.21968,0.72359,0.51597,0.08511,0.44586,0.0094,-0.00388,-0.24175,-0.01163,-0.01035,-0.00098,0.32613,0.36956,-0.0758,0.01371,-0.00864,0.00576,0.00286,-0.42362,0.00025,-0.02547,0.14719,0.03351,-0.01008,-0.00643
33.42,-0.46848,-0.74981,-0.52362,1.26897,-0.55891,-0,16.18737,2.25944,1.41996,-0.72478,0.85271,0.50986,0.07595,0.373,0.01747,-0.00048,-0.17806,-0.01115,-0.00603,0.00114,0.25247,0.38751,-0.09517,0.02213,-0.00782,0.00606,0.00301,-0.35611,-0.00024,-0.02783,0.15171,0.03365,-0.01066,-0.00663
33.44,-0.18688,-0.51857,-0.25537,1.42453,-0.58147,-0,14.26821,2.50435,1.007,-0.288,0.92404,0.49473,0.06232,0.29532,0.02269,0.00116,-0.1003,-0.01123,-0.00181,0.00486,0.17384,0.38817,-0.10651,0.03338,-0.00711,0.00638,0.00316,-0.29246,-0.00116,-0.026,0.15623,0.03377,-0.01127,-0.00684
33.46,0.02523,-0.25825,-0.06627,1.53953,-0.59584,-0,11.21077,2.10661,0.49292,-0.02124,0.91523,0.4632,0.04687,0.21324,0.02341,0.00125,-0.0076,-0.01141,0.00207,0.01002,0.09928,0.36916,-0.1087,0.04461,-0.00661,0.00676,0.00336,-0.23872,-0.00264,-0.02071,0.159,0.03394,-0.01188,-0.00705
33.48,0.18297,0.03628,-0.01886,1.60481,-0.60677,-0,6.35897,1.51999,-0.16575,-0.04822,0.864,0.41078,0.03054,0.12287,0.02019,0.00025,0.09889,-0.01152,0.00553,0.01578,0.03597,0.33262,-0.10183,0.05551,-0.00637,0.00716,0.00358,-0.19237,-0.00471,-0.01324,0.16063,0.03402,-0.01249,-0.00725
33.5,0.30025,0.33659,-0.03522,1.60335,-0.61312,-0,1.57378,1.02532,-0.94012,-0.47774,0.75146,0.34149,0.01463,0.02083,0.01307,-0.00124,0.21587,-0.0106,0.00879,0.02231,-0.01015,0.28237,-0.08923,0.06453,-0.00637,0.00756,0.00381,-0.15632,-0.00679,-0.00612,0.16022,0.03387,-0.01295,-0.00732
33.52,0.36573,0.60189,-0.01536,1.51802,-0.61302,-0,-0.99048,0.42055,-1.50481,-1.17392,0.57274,0.286,0.0012,-0.09191,0.00314,-0.00262,0.33857,-0.00748,0.0122,0.03152,-0.03447,0.2246,-0.07514,0.07046,-0.00657,0.00795,0.00408,-0.13308,-0.00774,-0.00127,0.15677,0.03333,-0.01305,-0.00711
33.54,0.38119,0.80626,0.01811,1.36542,-0.61265,-0,-2.11079,-0.03253,-1.75903,-1.94097,0.41296,0.25404,-0.00683,-0.21256,-0.00743,-0.00353,0.46094,-0.00335,0.01611,0.04123,-0.03744,0.16705,-0.06187,0.07271,-0.00692,0.00822,0.00429,-0.11612,-0.00741,0.00083,0.15094,0.03205,-0.01279,-0.00667
33.56,0.35303,0.94107,0.05337,1.17039,-0.61668,-0,-2.43739,-0.24745,-1.80832,-2.56891,0.30638,0.24078,-0.00871,-0.33907,-0.01803,-0.00385,0.57583,8e-05,0.0206,0.04812,-0.02427,0.11456,-0.05101,0.07095,-0.0074,0.0083,0.00438,-0.09988,-0.00631,0.00058,0.14305,0.02982,-0.01216,-0.00605
33.58,0.28382,1.00862,0.08035,0.94419,-0.62537,-0,-2.27307,-0.27108,-1.63542,-2.85809,0.23456,0.23409,-0.00724,-0.46674,-0.02883,-0.00371,0.67428,0.00215,0.02534,0.05215,-0.00117,0.06871,-0.04335,0.06549,-0.00799,0.00819,0.00437,-0.08304,-0.00486,-0.00047,0.13281,0.02658,-0.01111,-0.00524
33.6,0.1731,1.02138,0.08655,0.72138,-0.60808,-0,-1.81564,-0.16725,-1.32219,-2.62188,0.18843,0.23616,-0.00418,-0.57716,-0.03926,-0.0034,0.74694,0.00274,0.03002,0.05186,0.02582,0.02919,-0.03793,0.05516,-0.0087,0.00791,0.00422,-0.06362,-0.00292,-0.00022,0.11936,0.02233,-0.00961,-0.0043
33.62,0.02457,1.00138,0.06723,0.52828,-0.51595,-0,-1.26593,-0.04071,-0.91683,-1.77525,0.15879,0.25321,-0.00116,-0.64125,-0.0477,-0.00332,0.78435,0.00244,0.0343,0.04645,0.05378,-0.00513,-0.03337,0.04027,-0.00953,0.00744,0.00395,-0.0398,-0.00048,0.00298,0.10236,0.01717,-0.00766,-0.00326
33.64,-0.15081,0.9707,0.02272,0.3575,-0.41947,-0,-0.8327,0.0148,-0.38491,-0.37574,0.13712,0.26655,0.00079,-0.64954,-0.0545,-0.00396,0.77433,0.001,0.03692,0.038,0.08127,-0.03579,-0.02931,0.02366,-0.01047,0.00687,0.00362,-0.01211,0.00098,0.00909,0.08295,0.01135,-0.00533,-0.00216
33.66,-0.33943,0.94223,-0.04381,0.20801,-0.3213,-0,-0.55554,0.00239,0.24039,1.50907,0.11814,0.25801,0.00168,-0.59742,-0.0612,-0.00566,0.7096,-0.00091,0.03693,0.02799,0.1065,-0.06453,-0.02569,0.0068,-0.0115,0.00625,0.00327,0.01783,0.00088,0.01575,0.06217,0.00512,-0.00273,-0.00104
33.68,-0.52069,0.92024,-0.12518,0.08359,-0.22294,-0,-0.38068,-0.03833,0.88482,3.76647,0.09724,0.2293,0.00195,-0.47363,-0.06819,-0.00838,0.59189,-0.00146,0.03462,0.01694,0.12752,-0.09257,-0.02263,-0.00987,-0.01255,0.00557,0.00291,0.04793,-5e-05,0.01688,0.04082,-0.00118,-5e-05,2e-05
33.7,-0.67208,0.90915,-0.20516,-0.01334,-0.12561,-0,-0.27676,-0.06864,1.49439,6.19852,0.07265,0.17004,0.00223,-0.28535,-0.07275,-0.01231,0.42655,-0.00015,0.0299,0.00537,0.14301,-0.12003,-0.02086,-0.02541,-0.01355,0.00486,0.00255,0.06929,-0.00085,0.01078,0.01968,-0.0071,0.00242,0.00095
33.72,-0.77217,0.90703,-0.27606,-0.09557,-0.03446,-0,-0.20803,-0.06279,2.06158,8.5155,0.04291,0.08005,0.00314,-0.03878,-0.0705,-0.01842,0.22414,0.00546,0.02324,-0.00567,0.15045,-0.14623,-0.02144,-0.03801,-0.01439,0.00413,0.00219,0.074,-0.00078,0.00434,0.00023,-0.01201,0.00474,0.00192
33.74,-0.7991,0.89975,-0.3573,-0.17536,0.04418,0,-0.13896,-0.03152,2.52761,10.37752,0.00574,-0.0282,0.00509,0.26387,-0.06412,-0.02669,-0.00243,0.01698,0.01618,-0.01527,0.14178,-0.17118,-0.02533,-0.047,-0.01502,0.0034,0.00183,0.06525,0.00011,-0.00543,-0.01628,-0.01552,0.00669,0.0029
33.76,-0.74663,0.8745,-0.45022,-0.25284,0.1086,0,-0.06745,0.00782,2.83847,11.61649,-0.03739,-0.14675,0.00822,0.60572,-0.05607,-0.03628,-0.24396,0.03234,0.00948,-0.02335,0.11017,-0.19556,-0.03304,-0.05295,-0.01543,0.00271,0.0015,0.04672,0.00112,-0.02007,-0.02988,-0.0175,0.00789,0.0036
33.78,-0.62203,0.82274,-0.54594,-0.33079,0.15857,0,-0.00185,0.05057,3.02979,12.11324,-0.08345,-0.28384,0.01225,0.95631,-0.04374,-0.04736,-0.49288,0.04951,0.00319,-0.02994,0.05423,-0.21988,-0.04447,-0.05607,-0.01568,0.00208,0.0012,0.02084,0.00122,-0.02979,-0.04078,-0.01793,0.00829,0.004
33.8,-0.4443,0.74217,-0.65718,-0.41541,0.19393,0,0.04415,0.0987,3.09294,11.80836,-0.12602,-0.38595,0.0167,1.30475,-0.03227,-0.05963,-0.73905,0.06712,-0.00268,-0.03479,-0.02371,-0.24435,-0.05799,-0.05599,-0.01589,0.00158,0.00098,-0.00743,-0.00081,-0.03199,-0.04895,-0.01705,0.0078,0.00394
33.82,-0.23334,0.63037,-0.8112,-0.51318,0.21466,0,0.05691,0.1607,3.01062,10.60375,-0.15196,-0.31096,0.01836,1.67089,-0.02545,-0.07265,-0.96937,0.08437,-0.00808,-0.03745,-0.11546,-0.26883,-0.07056,-0.05204,-0.01618,0.00127,0.00085,-0.03026,-0.00406,-0.02471,-0.05413,-0.01515,0.00645,0.00336
33.84,-0.00901,0.4862,-0.94727,-0.61636,0.22189,0,0.0096,0.28014,2.87598,8.69612,-0.16105,-0.12917,0.01209,2.01567,-0.01863,-0.08567,-1.17545,0.09822,-0.013,-0.03826,-0.21076,-0.2937,-0.08047,-0.04577,-0.01662,0.00119,0.00084,-0.04208,-0.00727,-0.00432,-0.05643,-0.0125,0.00457,0.00244
33.86,0.21238,0.32181,-0.98972,-0.71321,0.2171,0,-0.10885,0.46728,2.73724,6.57188,-0.15868,0.04372,-0.00548,2.28297,-0.0104,-0.09774,-1.35239,0.10583,-0.0175,-0.03783,-0.30104,-0.31896,-0.08693,-0.03885,-0.0172,0.00136,0.00096,-0.04249,-0.01073,0.0249,-0.05614,-0.00935,0.00242,0.00134
33.88,0.42177,0.15249,-0.92581,-0.79976,0.20128,0,-0.28516,0.67852,2.60436,4.66583,-0.14021,0.2074,-0.04376,2.46416,-0.00319,-0.10888,-1.49245,0.1075,-0.02157,-0.03618,-0.37857,-0.34307,-0.08905,-0.03136,-0.01786,0.00174,0.00118,-0.03176,-0.01378,0.05434,-0.05343,-0.006,0.00019,0.00015
33.9,0.61563,-0.00596,-0.75709,-0.86845,0.17681,-0,-0.48059,0.81481,2.34908,3.33244,-0.10987,0.33042,-0.08691,2.56114,0.00038,-0.11467,-1.58634,0.10293,-0.02492,-0.03362,-0.43673,-0.36398,-0.08784,-0.02487,-0.01843,0.00226,0.00146,-0.01419,-0.01569,0.07785,-0.04893,-0.00278,-0.00193,-0.00101
33.92,0.78609,-0.14967,-0.55461,-0.91136,0.14584,-0,-0.65065,0.78331,1.87997,2.29383,-0.08009,0.38059,-0.09804,2.58133,0.00332,-0.11038,-1.62379,0.09254,-0.0271,-0.03038,-0.47076,-0.3794,-0.08502,-0.02055,-0.01872,0.00285,0.00178,0.00437,-0.01537,0.09431,-0.04341,3e-05,-0.00365,-0.00192
33.94,0.91822,-0.28049,-0.36407,-0.9219,0.10882,-0,-0.77246,0.59277,1.3951,1.56862,-0.04742,0.36152,-0.09168,2.50353,0.00791,-0.09937,-1.60054,0.07859,-0.02825,-0.02658,-0.4786,-0.38741,-0.08101,-0.01712,-0.01862,0.00346,0.00211,0.02107,-0.01172,0.09849,-0.03695,0.00224,-0.00482,-0.0025
33.96,1.00242,-0.39689,-0.19486,-0.89502,0.06699,-0,-0.81828,0.28292,1.00002,1.35529,-0.00801,0.29528,-0.08713,2.31932,0.01189,-0.08421,-1.51804,0.06301,-0.02862,-0.02237,-0.4607,-0.38712,-0.07594,-0.01369,-0.01815,0.00402,0.00241,0.03188,-0.00463,0.08768,-0.02951,0.00374,-0.0055,-0.00279
33.98,1.03087,-0.49702,-0.06574,-0.82964,0.02286,-0,-0.7626,-0.09609,0.67783,1.53903,0.04064,0.22211,-0.0734,2.0589,0.01586,-0.06398,-1.37918,0.04722,-0.02814,-0.01786,-0.41968,-0.37847,-0.06981,-0.01021,-0.01735,0.00454,0.00269,0.03197,0.00526,0.06802,-0.02129,0.00457,-0.00573,-0.00283
34,0.99187,-0.57998,0.00146,-0.72094,-0.02031,-0,-0.58211,-0.46869,0.42626,1.5222,0.09164,0.14055,-0.05772,1.71429,0.0174,-0.04089,-1.19729,0.03145,-0.02721,-0.01373,-0.35722,-0.36279,-0.0618,-0.00708,-0.0164,0.00504,0.00297,0.01836,0.01631,0.04217,-0.01246,0.00486,-0.00565,-0.00272
34.02,0.87338,-0.64038,0.005,-0.57078,-0.05871,-0,-0.27478,-0.74899,0.24003,0.89037,0.13495,0.04964,-0.04053,1.29541,0.01445,-0.01609,-0.98614,0.01668,-0.02631,-0.01039,-0.2771,-0.34139,-0.05116,-0.00407,-0.0155,0.00553,0.00324,-0.0077,0.02632,0.01543,-0.00331,0.00478,-0.00546,-0.00259
34.04,0.67823,-0.66667,-0.03934,-0.39216,-0.0888,-0,0.13935,-0.87398,0.10879,0.2988,0.19599,-0.00646,-0.00638,0.8589,0.00941,0.01157,-0.75033,0.00479,-0.02512,-0.00726,-0.18756,-0.31357,-0.03849,-0.00042,-0.01472,0.00605,0.00354,-0.04079,0.03251,-0.00396,0.00579,0.00453,-0.00521,-0.00245
34.06,0.41432,-0.65161,-0.12863,-0.19513,-0.10819,-0,0.63715,-0.80571,0.01749,-0.05981,0.30898,-0.02264,0.04669,0.42861,0.00354,0.04176,-0.49617,-0.00409,-0.02335,-0.0041,-0.09489,-0.27761,-0.0255,0.00393,-0.01407,0.00658,0.00386,-0.07388,0.03244,-0.01488,0.01443,0.00426,-0.00497,-0.00231
34.08,0.09252,-0.59534,-0.25898,0.01191,-0.11627,-0,1.18447,-0.52742,-0.05176,-0.33837,0.49063,-0.0224,0.11076,0.00077,-0.00456,0.07184,-0.23465,-0.01056,-0.021,-0.00096,-0.00365,-0.2312,-0.01472,0.00854,-0.01343,0.00705,0.00416,-0.09996,0.02482,-0.01978,0.02218,0.00407,-0.00485,-0.00224
34.1,-0.26512,-0.50087,-0.38685,0.21622,-0.11286,-0,1.73746,-0.04934,-0.11611,-0.50947,0.78087,-0.00981,0.18412,-0.42233,-0.01479,0.10341,0.01982,-0.01506,-0.01816,0.00223,0.08106,-0.17178,-0.00942,0.01346,-0.01255,0.00742,0.0044,-0.10604,0.00944,-0.01908,0.02856,0.00405,-0.00493,-0.00225
34.12,-0.62706,-0.37321,-0.43341,0.39892,-0.09888,-0,2.24638,0.57187,-0.19102,-0.37775,1.21741,0.01829,0.27662,-0.81107,-0.01603,0.14341,0.25531,-0.01792,-0.0148,0.00568,0.15504,-0.09657,-0.01182,0.01942,-0.01118,0.00765,0.00459,-0.0747,-0.01136,-0.01008,0.03318,0.00423,-0.00529,-0.00241
34.14,-0.96389,-0.2153,-0.38756,0.54668,-0.07771,-0,2.66696,1.24614,-0.29144,-0.11309,1.81902,0.06977,0.37055,-1.15009,-0.00743,0.18468,0.46095,-0.0195,-0.01067,0.00954,0.21618,-0.00397,-0.02247,0.02549,-0.00924,0.00759,0.0046,-0.00807,-0.03374,0.00272,0.03603,0.00463,-0.00596,-0.0027
34.16,-1.25306,-0.02839,-0.2721,0.65557,-0.05231,-0,2.97827,1.8856,-0.43075,0.02672,2.57125,0.15418,0.43996,-1.44927,0.00179,0.2169,0.62664,-0.02027,-0.00567,0.01376,0.26456,0.10416,-0.03957,0.03036,-0.00682,0.0072,0.00436,0.08287,-0.05448,0.0135,0.03727,0.00521,-0.0069,-0.00312
34.18,-1.47955,0.18486,-0.09817,0.72357,-0.02463,-0,3.15447,2.40271,-0.61831,0.04999,3.33423,0.26589,0.48304,-1.70388,0.01163,0.24061,0.74905,-0.02063,8e-05,0.0182,0.30225,0.22114,-0.06007,0.03435,-0.00415,0.00658,0.00396,0.19474,-0.07099,0.02307,0.03713,0.0059,-0.00811,-0.00365
34.2,-1.62332,0.4207,0.12852,0.749,0.00338,-0,3.19169,2.66155,-0.85624,-0.17545,4.17951,0.44417,0.49241,-1.90008,0.02083,0.25381,0.82926,-0.0202,0.0063,0.02299,0.32819,0.33721,-0.07726,0.03666,-0.00172,0.00585,0.00344,0.31853,-0.08086,0.02619,0.03574,0.00661,-0.00937,-0.00416
34.22,-1.67479,0.6793,0.37466,0.73139,0.02979,-0,3.05181,2.47649,-1.14545,-0.92147,5.26051,0.7291,0.45754,-2.02092,0.02819,0.25521,0.87148,-0.01824,0.01299,0.02842,0.33773,0.44276,-0.08174,0.03654,-1e-05,0.00514,0.00291,0.44354,-0.08267,0.02035,0.03318,0.00722,-0.01035,-0.00442
34.24,-1.65326,0.95643,0.53598,0.67955,0.05322,-0,2.67404,1.90081,-1.48257,-2.07616,6.13533,1.01967,0.39259,-2.07189,0.03345,0.24815,0.88091,-0.01557,0.01988,0.03384,0.33504,0.52587,-0.07298,0.03556,0.0006,0.00468,0.00255,0.55972,-0.07792,0.01124,0.02982,0.00762,-0.01102,-0.00445
34.26,-1.56527,1.23263,0.57882,0.60466,0.0731,-0,2.12649,1.15745,-1.8558,-3.33969,6.49225,1.22722,0.32536,-2.0642,0.03613,0.23544,0.86243,-0.0132,0.02646,0.03838,0.32524,0.57786,-0.05438,0.0347,-2e-05,0.00455,0.00245,0.65642,-0.06886,0.00036,0.02606,0.00773,-0.01143,-0.00432
34.28,-1.41364,1.48705,0.52327,0.51371,0.08902,-0,1.49981,0.39587,-2.27837,-4.60677,6.62998,1.33017,0.27534,-1.99323,0.0374,0.2193,0.82078,-0.01125,0.03263,0.04176,0.306,0.5988,-0.02814,0.03346,-0.00171,0.00467,0.00254,0.72698,-0.05701,-0.01356,0.02216,0.00752,-0.01154,-0.00401
34.3,-1.20687,1.68604,0.41809,0.41835,0.10068,-0,0.93355,-0.24915,-2.59099,-5.52692,6.32676,1.3415,0.22971,-1.87239,0.03394,0.19837,0.76037,-0.00982,0.0383,0.04367,0.28788,0.59206,-0.00106,0.03193,-0.00401,0.00494,0.00275,0.76234,-0.04445,-0.02902,0.01835,0.00701,-0.0112,-0.0035
34.32,-0.96723,1.80332,0.30341,0.32849,0.10784,-0,0.48611,-0.7454,-2.56862,-5.9615,5.1633,1.30567,0.16482,-1.71715,0.02491,0.17165,0.68506,-0.00886,0.04332,0.04384,0.28233,0.56366,0.0252,0.03018,-0.00627,0.00525,0.00302,0.75813,-0.03297,-0.04017,0.01483,0.00621,-0.01029,-0.00273
34.34,-0.71386,1.82894,0.1888,0.24642,0.11074,-0,0.15116,-1.02446,-2.34353,-5.94335,3.84506,1.20593,0.10769,-1.52545,0.0149,0.14335,0.59705,-0.00867,0.04784,0.04187,0.27832,0.52145,0.04944,0.02735,-0.00799,0.00539,0.00321,0.72156,-0.02313,-0.04564,0.01174,0.00519,-0.009,-0.00189
34.36,-0.45803,1.77087,0.0876,0.17325,0.11007,-0,-0.06944,-1.07926,-2.01566,-5.35904,2.83713,1.02615,0.07425,-1.29779,0.00509,0.11597,0.49804,-0.00902,0.05192,0.03751,0.26607,0.47105,0.06613,0.02295,-0.00893,0.00525,0.00319,0.65966,-0.01501,-0.04714,0.00907,0.00399,-0.00755,-0.00112
34.38,-0.21139,1.63989,0.00482,0.11048,0.10621,-0,-0.19113,-0.96972,-1.53805,-4.16497,2.02155,0.81205,0.05373,-1.04211,-0.00574,0.08911,0.39047,-0.00876,0.05538,0.03091,0.24636,0.41537,0.07385,0.01712,-0.00905,0.00482,0.00298,0.57658,-0.00864,-0.04268,0.0067,0.00268,-0.00593,-0.00042
34.4,0.01563,1.48379,-0.06592,0.05992,0.10036,-0,-0.21009,-0.79778,-0.95179,-2.43691,1.38179,0.55669,0.04301,-0.78302,-0.01775,0.06232,0.27716,-0.00671,0.05782,0.022,0.21859,0.35499,0.07062,0.00958,-0.00857,0.00413,0.00259,0.47553,-0.00422,-0.03601,0.00452,0.00133,-0.00449,1e-05
34.42,0.21748,1.35644,-0.13489,0.02052,0.09367,-0,-0.1547,-0.6498,-0.32356,-0.35962,0.87947,0.27774,0.03867,-0.53556,-0.02922,0.03608,0.16156,-0.00069,0.05884,0.01125,0.18191,0.28964,0.05642,0.00079,-0.00782,0.00328,0.00207,0.36194,-0.00165,-0.03135,0.00239,2e-05,-0.00344,7e-05
