T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.07123,0.10399,0,0.04384,0.00914,0.18056,0.05495,0,0,0.00347,0,0.03444,0.06184,0.32407,0.32389,0.01332,0.00971,7e-05,0.00022,0.09048,0,0.17316,0.00079,0.02033,0,0,0,0.20182,0,0.09512,0,0,0,0.10441,0,0,0.03844,0,0,0,0,0.16679,0.19732,1,1,0,0.00065,1,0.00266,0.00911,0.00066,0.09186,0.03412,0,0.08125,0,0,0,0.00792,0.00496,0.3682,0,1,0,0.13513,0.09286,0.59904
0.9,1e-05,0.065,0.08828,2e-05,0.05264,0.00923,0.11978,0.05646,1e-05,2e-05,0.00283,5e-05,0.02684,0.04524,0.30462,0.45488,0.00666,0.02136,0.0005,0.0007,0.08737,0,0.18256,0.00061,0.02022,2e-05,0.00135,2e-05,0.22887,4e-05,0.10669,3e-05,4e-05,2e-05,0.10579,1e-05,1e-05,0.03579,1e-05,3e-05,0,0.0034,0.15329,0.18904,1,1,0.00014,0.00157,1,0.00188,0.01303,0.00096,0.07234,0.04712,1e-05,0.07773,4e-05,0.00137,0,0.00717,0.00449,0.39189,1e-05,1,1e-05,0.14607,0.09637,0.65151
0.92,0,0.06056,0.07274,0,0.06162,0.00931,0.07714,0.06085,0,0,0.00122,0,0.02137,0.02858,0.2623,0.48243,0.00297,0.02516,4e-05,0,0.08249,0,0.18573,0.00043,0.01998,0,0,0,0.24673,0,0.11686,0,0,0,0.10642,0,0,0.03442,0,0,0,0.00013,0.14441,0.18157,0.66928,1,0,0.00014,1,0.00103,0.01379,0,0.05139,0.04474,0,0.07246,0,0.00213,0,0.00625,0.00336,0.40429,0,1,0,0.15409,0.09791,0.70193
0.94,1e-05,0.06043,0.05509,0.00018,0.07097,0.00946,0.04568,0.06584,6e-05,1e-05,0.00095,6e-05,0.01682,0.01496,0.21587,0.43211,0.00086,0.02564,0.00033,0.00047,0.0761,1e-05,0.18136,0.00022,0.01971,2e-05,0.00059,2e-05,0.2575,7e-05,0.12519,5e-05,0.0001,4e-05,0.10692,2e-05,2e-05,0.03356,5e-05,3e-05,2e-05,0.00199,0.13826,0.16793,0.29893,1,0.00144,0.00068,1,0.00052,0.01696,7e-05,0.03366,0.03424,1e-05,0.06572,4e-05,0.00299,2e-05,0.00529,0.00249,0.40708,1e-05,1,1e-05,0.15933,0.09754,0.74818
0.96,0,0.06383,0.03773,0.00034,0.0804,0.00961,0.02734,0.07129,0.00015,1e-05,0.00024,1e-05,0.01274,0.00527,0.16749,0.34476,0.00046,0.02175,3e-05,8e-05,0.06863,0,0.16865,0.00013,0.01912,3e-05,0.00016,0,0.26436,1e-05,0.13135,1e-05,0.00016,1e-05,0.1077,0,1e-05,0.03289,0.00012,1e-05,6e-05,0.00141,0.1337,0.14536,0.14179,1,0.00578,0.00023,1,0.00025,0.01224,0.00021,0.0183,0.01336,0,0.05815,1e-05,0.00463,0,0.00434,0.00146,0.40194,0,1,0,0.16186,0.09468,0.7855
0.98,0,0.06899,0.022,0,0.0888,0.00983,0.01681,0.07685,0,0,0,0,0.00885,0.00318,0.11734,0.23574,0.00536,0.01462,0,0.00789,0.0603,0,0.15171,3e-05,0.01854,0,0,0,0.26728,0,0.13575,0,0,0,0.10807,0,0,0.03219,0,0,0,1e-05,0.13252,0.13654,0.06975,1,0.0001,0.06911,1e-05,0,0.01225,0,0.00491,0.00689,0,0.05087,0,0.00652,0,0.00336,0.00048,0.38882,0,1,0,0.16171,0.08893,0.81147
1,0,0.07681,0.01263,0,0.09504,0.01006,0.01414,0.08231,0,0,1e-05,0,0.00488,0.00224,0.07707,0.13755,0.0108,0.00749,0.01117,0.01553,0.05095,0,0.13118,1e-05,0.0178,0,0.0028,0,0.26211,1e-05,0.13669,1e-05,0,0,0.10674,0,0,0.03167,0,0,0,7e-05,0.13343,0.13277,0.05066,1,5e-05,0.07661,3e-05,0,0.01346,1e-05,0.00295,0.00404,0,0.04391,0,0.00846,0,0.00251,0.00018,0.36998,0,1,0,0.15901,0.083,0.8317
1.02,0,0.08921,0.00949,0,0.09643,0.0102,0.01736,0.08778,0,0,2e-05,0,0.0028,0.00388,0.05462,0.08681,0.01559,0.003,0.02062,0.01888,0.04158,0,0.10891,0,0.01695,0,0.00448,0,0.2447,0,0.13251,0,0,0,0.10321,0,0,0.03141,0,0,0,4e-05,0.13533,0.13239,0.04203,1,0.05325,0.04595,2e-05,0,0.01313,1e-05,0.00134,0.00112,0,0.03721,0,0.01016,0,0.00193,1e-05,0.34757,0,1,0,0.1538,0.07893,0.85088
1.04,0,0.10543,0.00626,2e-05,0.09295,0.01036,0.02385,0.09268,4e-05,6e-05,0.00022,4e-05,0.00213,0.01113,0.04101,0.07172,0.02022,0.00224,0.02839,0.02075,0.03298,0,0.09072,0,0.01614,4e-05,0.00604,0,0.2201,3e-05,0.12494,1e-05,9e-05,2e-05,0.09908,1e-05,1e-05,0.03125,0,4e-05,1e-05,0.00026,0.13776,0.13196,0.03734,1,0.12073,0.03129,4e-05,0,0.0136,7e-05,0.00097,0.0014,0,0.03172,2e-05,0.01172,0,0.00156,3e-05,0.31797,0,1,0,0.14585,0.0748,0.85648
1.06,4e-05,0.11788,0.00121,0.00015,0.08595,0.01054,0.03268,0.0959,6e-05,0.00019,0.0005,0.0001,0.00182,0.02127,0.0282,0.06485,0.02468,0.00305,0.03335,0.02225,0.02577,1e-05,0.07936,1e-05,0.01547,7e-05,0.00694,4e-05,0.19328,0.00019,0.11527,0.00025,9e-05,0.0001,0.09525,3e-05,1e-05,0.03112,3e-05,7e-05,2e-05,0.00083,0.14046,0.13008,0.0349,1,0.15951,0.02303,0.00033,3e-05,0.0124,0.00016,0.00081,0.00144,3e-05,0.02743,5e-05,0.01322,1e-05,0.0013,5e-05,0.28276,4e-05,1,5e-05,0.1351,0.06879,0.83784
1.08,5e-05,0.1276,0.00109,0.00013,0.07679,0.01074,0.04288,0.09642,5e-05,0.00043,0.00053,0.00011,0.00159,0.03315,0.01512,0.05847,0.02813,0.00567,0.03704,0.02213,0.02047,2e-05,0.07534,1e-05,0.01494,9e-05,0.00716,0.00015,0.16442,0.00037,0.10337,0.00021,9e-05,0.00013,0.09149,3e-05,0.00411,0.0312,3e-05,0.00017,3e-05,0.00074,0.1436,0.13277,0.03354,0.89509,0.1863,0.01761,0.0002,4e-05,0.00946,0.00017,0.00068,0.00116,3e-05,0.02512,8e-05,0.01437,2e-05,0.00118,6e-05,0.24339,4e-05,1,5e-05,0.12149,0.06135,0.79285
1.1,4e-05,0.13384,0.001,9e-05,0.06851,0.01085,0.05365,0.09504,5e-05,0.00046,0.00042,0.0001,0.00143,0.04391,0.00727,0.05553,0.03061,0.00607,0.03648,0.02199,0.01668,4e-05,0.07185,3e-05,0.01456,7e-05,0.00664,0.00011,0.13316,0.0003,0.08879,0.00017,7e-05,0.00012,0.08797,2e-05,0.00687,0.03147,5e-05,0.00017,2e-05,0.00039,0.14556,0.12288,0.03347,0.7732,0.18552,0.014,0.00012,3e-05,0.00642,0.00017,0.00059,0.00095,3e-05,0.02457,7e-05,0.01519,1e-05,0.00121,6e-05,0.202,3e-05,1,3e-05,0.10546,0.0538,0.72598
1.12,2e-05,0.13708,0.00094,6e-05,0.06343,0.011,0.06453,0.09497,4e-05,0.00043,0.00029,9e-05,0.00126,0.05151,0.01161,0.05873,0.03378,0.00155,0.02903,0.0244,0.01361,3e-05,0.06374,2e-05,0.01445,6e-05,0.00531,9e-05,0.10026,0.00025,0.07176,0.00013,6e-05,0.0001,0.08519,2e-05,0.00906,0.03225,4e-05,0.00014,2e-05,0.00023,0.14594,0.08946,0.03546,0.68264,0.14511,0.01154,7e-05,2e-05,0.00412,0.00017,0.00051,0.00071,3e-05,0.02397,6e-05,0.01574,1e-05,0.00146,5e-05,0.1608,3e-05,0.85218,3e-05,0.08777,0.04717,0.6435
1.14,0,0.13723,0.00078,0,0.06207,0.01098,0.07515,0.09594,0,0,0,0,0.0008,0.05682,0.02067,0.05646,0.03688,0.00086,0.02053,0.02714,0.01181,0,0.05668,0,0.01449,0,0.00351,0,0.07035,0,0.05455,0,0,0,0.08306,0,0.01189,0.03624,0,0,0,0,0.14665,0.06069,0.03759,0.61463,0.10637,0.00825,0,0,0.00197,0.00546,0,1e-05,1e-05,0.02356,0,0.01587,0,0.00181,0,0.12073,0,0.62923,0,0.06941,0.03987,0.54551
1.16,0,0.13367,0.00065,0,0.06477,0.0109,0.08557,0.11226,0,2e-05,0.00015,1e-05,0.00022,0.06043,0.02987,0.045,0.03866,0.00148,0.01545,0.02882,0.01171,0,0.05226,0,0.01468,0,0.00205,0,0.0467,0,0.03888,0,0,0,0.0814,0,0.01486,0.03846,0,0,0,0,0.1486,0.04225,0.03885,0.55665,0.08418,0.00597,0,0,0.00101,0.01127,0,0,0,0.02379,1e-05,0.01553,0,0.00224,0,0.08361,0,0.43873,0,0.05177,0.03173,0.43949
1.18,1e-05,0.12671,0.00064,3e-05,0.07181,0.01069,0.09628,0.14244,2e-05,0.00018,0.00095,0.00028,0.00044,0.06213,0.04249,0.0311,0.03909,0.00138,0.01202,0.02967,0.01265,2e-05,0.05162,0,0.01496,6e-05,0.00135,2e-05,0.02959,3e-05,0.02518,4e-05,4e-05,5e-05,0.08053,1e-05,0.01818,0.03889,1e-05,3e-05,3e-05,0.00019,0.15173,0.02804,0.03967,0.53083,0.07102,0.00513,1e-05,4e-05,0.00068,0.01588,0.00015,8e-05,1e-05,0.02436,0.00026,0.01476,1e-05,0.0027,0.0001,0.05141,0,0.28851,0,0.03598,0.0239,0.33656
1.2,0,0.1171,0.00025,0,0.0827,0.01023,0.10673,0.15826,0,0,4e-05,3e-05,6e-05,0.06164,0.04884,0.01851,0.0396,0.00039,0.00979,0.03053,0.01418,0,0.05172,0,0.01524,0,1e-05,0,0.01923,0,0.01403,0,0,0,0.07934,0,0.02056,0.03746,0,0,0,0,0.15619,0.01691,0.03893,0.51398,0.06149,0.00175,0,0,0.00012,0.01656,0,0,0,0.02498,1e-05,0.01381,0,0.00316,0.00014,0.02528,0,0.18233,0,0.02259,0.01621,0.24107
1.22,0,0.10647,0,0,0.09637,0.00959,0.11629,0.16508,0,0,0,0,2e-05,0.06118,0.04344,0.00915,0.04784,3e-05,0.00887,0.03343,0.01608,0,0.05393,0,0.01557,0,0,0,0.015,0,0.00539,0,0,0,0.07672,0,0.02215,0.03448,0,0,0,0,0.16218,0.00824,0.03884,0.50428,0.05635,2e-05,0,0,0,0.01283,0,0,0,0.02548,0,0.01308,0,0.00402,0.00084,0.00446,0,0.11227,0,0.01187,0.00932,0.15879
1.24,4e-05,0.09495,0.0001,8e-05,0.11214,0.00899,0.12489,0.15968,0.0001,0.00025,0.00022,0.0002,0.00233,0.06152,0.03234,0.00279,0.06448,0.0012,0.00865,0.03901,0.01822,5e-05,0.05642,2e-05,0.01604,0.0005,0.00083,0.02604,0.0152,8e-05,0.00281,4e-05,0.00045,0.00052,0.07362,4e-05,0.02464,0.03064,7e-05,0.00022,4e-05,0.0001,0.16995,0.00139,0.03885,0.49904,0.05615,0.00031,0.00012,3e-05,6e-05,0.0095,0.00043,0.0003,2e-05,0.02599,0.00011,0.01238,3e-05,0.00554,0.00185,0.00234,1e-05,0.06812,0.00657,0.00384,0.00469,0.096
1.26,2e-05,0.08238,5e-05,3e-05,0.12844,0.008,0.13092,0.14096,6e-05,0.04224,9e-05,9e-05,0.00129,0.06204,0.02201,0.00105,0.07759,0.0006,0.00827,0.04194,0.02036,2e-05,0.0578,1e-05,0.01634,0.00024,0.00039,0.0475,0.01794,4e-05,0.00139,0.01355,0.00022,0.00025,0.07074,2e-05,0.02847,0.02642,5e-05,0.00011,2e-05,5e-05,0.17699,0.00068,0.03713,0.49602,0.05376,0.00012,6e-05,0.00119,2e-05,0.00471,0.00022,0.00013,1e-05,0.02651,5e-05,0.01149,2e-05,0.00606,0.00245,0.00116,1e-05,0.04318,0.01226,0.00191,0.00091,0.04627
1.28,0.00011,0.07,6e-05,0.00016,0.14479,0.00722,0.13436,0.11767,4e-05,0.06487,0.00035,0.00032,0.00044,0.06309,0.02139,0.00036,0.08784,0.00117,0.00789,0.04414,0.02226,3e-05,0.05912,1e-05,0.01674,7e-05,0.00017,0.05544,0.0231,0.00027,0.00068,0.01689,0.00017,8e-05,0.06796,2e-05,0.03372,0.02222,0.00012,0.00029,4e-05,0.0001,0.18447,0.00031,0.03243,0.49827,0.0547,9e-05,3e-05,0.00229,4e-05,0.00181,0.00011,0.00038,2e-05,0.02691,0.0002,0.01063,3e-05,0.00669,0.00312,0.00054,1e-05,0.03536,0.0145,0.00095,0.00088,0.0133
1.3,6e-05,0.05774,0,0.00024,0.15693,0.00613,0.13549,0.09909,0,0.06995,0.00023,0.00038,0.00024,0.07233,0.03245,0.00022,0.09577,0.00378,0.00729,0.04499,0.02392,0,0.05855,0,0.01714,3e-05,0.0001,0.05631,0.02786,0.00019,0.00044,0.0156,0.00023,0.00342,0.06492,0,0.04025,0.01799,8e-05,0.00021,1e-05,1e-05,0.19117,0.00018,0.02651,0.50698,0.05763,0,1e-05,0.00269,0,0.00086,0.00033,0.0001,0,0.02707,0.00011,0.00974,6e-05,0.00725,0.00364,0.00033,0,0.03633,0.01468,0.00062,0.00229,0.00844
1.32,3e-05,0.04602,5e-05,0.00027,0.16168,0.00517,0.13624,0.09083,4e-05,0.06173,0.0002,0.0007,0.00027,0.10649,0.05314,0.00022,0.10294,0.00748,0.00609,0.0465,0.02538,2e-05,0.05475,0,0.01746,3e-05,0.00014,0.05793,0.03053,0.00028,0.00033,0.01517,0.00027,0.00563,0.06168,2e-05,0.04806,0.01612,0.00012,0.00037,1e-05,4e-05,0.19712,0.00012,0.02239,0.53067,0.06028,4e-05,2e-05,0.00154,3e-05,0.00059,0.00035,0.0006,1e-05,0.02701,6e-05,0.00887,6e-05,0.00739,0.00371,0.00023,0,0.04198,0.01451,0.00046,0.00266,0.00604
1.34,4e-05,0.03614,0.00011,0.00035,0.15705,0.00403,0.13516,0.09117,8e-05,0.05502,0.00052,0.00066,0.00072,0.15249,0.08444,0.00274,0.10829,0.0117,0.00451,0.04709,0.02617,7e-05,0.04956,1e-05,0.01769,8e-05,0.00039,0.06034,0.03178,0.00028,0.00027,0.01509,0.00028,0.00667,0.05851,6e-05,0.05721,0.01517,0.00011,0.00034,4e-05,0.0001,0.20187,0.00013,0.01931,0.54924,0.06353,9e-05,6e-05,0.00137,6e-05,0.00065,0.00034,0.00071,3e-05,0.02672,0.00016,0.00817,6e-05,0.00741,0.00366,0.00018,2e-05,0.04857,0.01411,0.00037,0.00246,0.00477
1.36,0.00014,0.02864,0.00018,0.0004,0.14469,0.00296,0.12984,0.09908,0.0001,0.0549,0.00089,0.0006,0.0013,0.21346,0.12587,0.00681,0.11053,0.02144,0.00302,0.04683,0.02598,8e-05,0.0441,2e-05,0.01786,0.0001,0.00056,0.06354,0.03212,0.00031,0.00023,0.01499,0.00029,0.00664,0.05565,0.00014,0.06773,0.01458,0.00011,0.00034,5e-05,0.00018,0.20399,0.00012,0.01565,0.56553,0.06793,0.00012,0.00013,0.00125,7e-05,0.00455,0.00121,0.00078,3e-05,0.02617,0.00022,0.0077,5e-05,0.00744,0.00366,0.00016,2e-05,0.05341,0.01358,0.00031,0.00208,0.0039
1.38,0.00012,0.02292,0.0002,0.00036,0.126,0.00189,0.11901,0.117,9e-05,0.05894,0.00072,0.00047,0.00102,0.29407,0.17289,0.01223,0.11006,0.02349,0.00113,0.04569,0.02494,6e-05,0.03735,2e-05,0.01795,0.00011,0.00048,0.06728,0.03139,0.00025,0.00019,0.01489,0.00024,0.00582,0.0529,0.00012,0.07949,0.01419,9e-05,0.00027,6e-05,0.0002,0.20159,0.0001,0.01151,0.57984,0.07213,0.00014,0.0001,0.00112,9e-05,0.0038,0.00101,0.00063,4e-05,0.02538,0.00019,0.00745,4e-05,0.00737,0.00351,0.00013,3e-05,0.05768,0.01298,0.00026,0.0016,0.00321
1.4,8e-05,0.01936,0.00017,0.00031,0.10498,0.0009,0.10089,0.15242,5e-05,0.06827,0.00057,0.00036,0.0009,0.41154,0.22081,0.01865,0.10845,0.02499,0.00093,0.04427,0.02324,4e-05,0.03065,1e-05,0.01797,7e-05,0.00031,0.07131,0.03001,0.0002,0.00016,0.01483,0.00019,0.00471,0.05043,0.0001,0.09258,0.0142,7e-05,0.00021,5e-05,0.00016,0.19258,8e-05,0.00798,0.59045,0.07677,8e-05,8e-05,0.001,8e-05,0.0032,0.00666,0.0005,3e-05,0.02443,0.00016,0.00742,3e-05,0.00731,0.00347,0.0001,3e-05,0.06167,0.0122,0.00022,0.00098,0.00265
1.42,8e-05,0.01828,0.00018,0.00029,0.08475,0.00072,0.07438,0.21945,4e-05,0.08479,0.0005,0.0003,0.00074,0.60197,0.26316,0.02535,0.10696,0.02562,0.00079,0.04265,0.02119,3e-05,0.02581,1e-05,0.01789,6e-05,0.00026,0.07539,0.02866,0.00018,0.00014,0.01483,0.001,0.00381,0.04826,9e-05,0.1067,0.01488,6e-05,0.00089,4e-05,0.00013,0.17478,7e-05,0.00539,0.59496,0.07908,7e-05,6e-05,0.0009,7e-05,0.00279,0.01302,0.00044,3e-05,0.02341,0.00013,0.00758,3e-05,0.0076,0.00381,8e-05,2e-05,0.06313,0.01117,0.0002,0.00075,0.00227
1.44,5e-05,0.01859,9e-05,0.00019,0.06681,0.00057,0.03922,0.34036,4e-05,0.11004,0.00037,0.0002,0.00044,0.89973,0.29915,0.03179,0.10473,0.0252,0.00062,0.04063,0.01895,2e-05,0.02122,1e-05,0.01771,6e-05,0.0002,0.07951,0.02694,0.00016,0.00012,0.0147,0.00199,0.00295,0.04607,6e-05,0.12201,0.01591,5e-05,0.0015,3e-05,0.0001,0.14619,5e-05,0.0036,0.59004,0.07971,4e-05,4e-05,0.00073,4e-05,0.00225,0.0189,0.00036,1e-05,0.02224,0.0001,0.00783,2e-05,0.00797,0.00427,5e-05,1e-05,0.06364,0.01006,0.00016,0.0006,0.00178
1.46,0,0.01974,0,0,0.05193,7e-05,0.0194,0.57373,0,0.14592,5e-05,1e-05,1e-05,1,0.33033,0.03746,0.1013,0.02226,8e-05,0.0379,0.01661,0,0.01567,0,0.01749,0,0,0.08373,0.02456,0,3e-05,0.01416,0.00234,0.00175,0.04391,0,0.13997,0.01699,0,0.00163,0.00535,0,0.10717,0,0.00238,0.57241,0.0782,0,0,9e-05,0,0.00045,0.02229,0,0,0.02092,0,0.00813,0,0.00815,0.0046,0,0,0.06407,0.00889,4e-05,0.0001,0.00022
1.48,0,0.0217,0,0,0.04057,0,0.01223,1,0,0.18643,0,0,0,1,0.35453,0.04249,0.09701,0.02068,0,0.03472,0.01425,0,0.01009,0,0.01732,0,0,0.08802,0.02186,0,0,0.01394,0.00312,0.00107,0.04124,0,0.15177,0.0182,0,0.00207,0.01486,0,0.06264,0,0.00293,0.54236,0.07437,0,0,0,0,0,0.02597,0,0,0.01948,0,0.00847,0,0.00842,0.00502,0,0,0.06343,0.00777,0,0,0
1.5,1e-05,0.02403,2e-05,0.00024,0.0324,5e-05,0.0085,1,1e-05,0.23891,0.00012,0.00021,0.00016,1,0.36886,0.04629,0.0936,0.02024,8e-05,0.03277,0.01213,4e-05,0.00542,1e-05,0.01721,0.00016,0.00018,0.09198,0.01887,0.00013,2e-05,0.01388,0.00389,0.00065,0.03873,2e-05,0.1588,0.0196,2e-05,0.00247,0.02563,0.00011,0.01675,1e-05,0.00363,0.49385,0.06905,1e-05,1e-05,0.00014,1e-05,0.00026,0.029,0.00019,1e-05,0.01818,0.00066,0.00879,1e-05,0.0088,0.00542,2e-05,1e-05,0.06247,0.00676,4e-05,9e-05,0.00053
1.52,5e-05,0.02683,0.00011,0.00033,0.02688,0.00011,0.00528,1,0.01485,0.31846,0.0003,0.00027,0.00026,1,0.36969,0.04845,0.09267,0.02062,9e-05,0.03266,0.01046,3e-05,0.00397,2e-05,0.01707,0.00015,0.00036,0.09549,0.01559,0.00018,2e-05,0.01344,0.00411,0.00068,0.0347,3e-05,0.15716,0.02121,5e-05,0.0027,0.03766,0.00019,0.00976,3e-05,0.00414,0.41559,0.06186,6e-05,5e-05,0.00014,5e-05,0.00028,0.03107,0.00035,2e-05,0.01725,0.0038,0.00904,2e-05,0.00877,0.00563,3e-05,1e-05,0.06252,0.00566,6e-05,0.00012,0.00329
1.54,4e-05,0.03048,7e-05,0.00025,0.02318,0.0001,0.00336,1,0.02907,0.31418,0.00042,0.00023,0.00035,1,0.34152,0.04727,0.09146,0.02082,8e-05,0.03277,0.00905,3e-05,0.00312,2e-05,0.01691,0.00014,0.00027,0.0983,0.01246,0.00013,2e-05,0.01284,0.00408,0.00052,0.03022,2e-05,0.14773,0.02284,4e-05,0.00271,0.05094,0.00018,0.00629,3e-05,0.00885,0.33323,0.05043,5e-05,5e-05,0.00012,5e-05,0.00047,0.03162,0.00031,2e-05,0.01663,0.00652,0.00922,2e-05,0.00872,0.00572,3e-05,1e-05,0.06225,0.00455,5e-05,8e-05,0.00497
1.56,3e-05,0.03495,7e-05,0.00046,0.02105,0.00019,0.00259,1,0.0366,0.23125,0.00082,0.00035,0.00053,1,0.2964,0.04402,0.0891,0.01992,0.00013,0.03269,0.00781,3e-05,0.00266,2e-05,0.01678,0.00015,0.00041,0.09988,0.00976,0.00017,2e-05,0.01204,0.00398,0.00051,0.02723,2e-05,0.13022,0.02438,6e-05,0.00266,0.06195,0.00026,0.0049,4e-05,0.01629,0.29015,0.03946,4e-05,7e-05,0.00018,9e-05,0.00046,0.03126,0.00054,2e-05,0.01621,0.0085,0.00935,2e-05,0.00874,0.0059,3e-05,1e-05,0.06076,0.00346,4e-05,0.00012,0.00656
1.58,1e-05,0.04042,5e-05,0.00022,0.02011,0.00018,0.0021,1,0.02673,0.18722,0.00053,0.00025,0.00034,1,0.24978,0.04039,0.08648,0.01978,0.0001,0.0329,0.00681,2e-05,0.00227,1e-05,0.01664,0.00013,0.00058,0.09972,0.00745,0.00015,2e-05,0.01131,0.00382,0.0004,0.02566,1e-05,0.09955,0.02574,5e-05,0.00235,0.05676,0.00014,0.00401,2e-05,0.02269,0.26878,0.03163,4e-05,4e-05,0.0001,5e-05,0.0004,0.03028,0.00032,2e-05,0.01606,0.00979,0.00941,2e-05,0.00874,0.00609,1e-05,1e-05,0.05863,0.00242,3e-05,0.00014,0.00716
1.6,2e-05,0.0438,5e-05,0.00019,0.01992,0.00017,0.00179,1,0.00756,0.16068,0.00059,0.00029,0.00037,1,0.20325,0.03656,0.08365,0.01938,0.0001,0.03306,0.00606,2e-05,0.00205,1e-05,0.01654,0.00012,0.00057,0.09868,0.00617,0.00014,2e-05,0.01077,0.00374,0.00034,0.02587,2e-05,0.06201,0.0269,4e-05,0.00193,0.03449,0.00013,0.00343,3e-05,0.02309,0.26064,0.02933,4e-05,4e-05,0.0001,5e-05,0.00036,0.02983,0.00037,2e-05,0.0162,0.00982,0.00943,2e-05,0.00878,0.00624,2e-05,1e-05,0.05634,0.00154,3e-05,0.00013,0.00708
1.62,0,0.04084,0.00012,0.00011,0.02001,0.00099,0.0074,1,0.00756,0.10471,0.00072,0.00066,0.00043,1,0.15808,0.03254,0.08031,0.01798,0.0003,0.0326,0.00555,2e-05,0.00142,1e-05,0.01657,0.00018,0.00065,0.09598,0.00639,0.00042,5e-05,0.01039,0.00374,0.00019,0.02699,0,0.02601,0.02774,8e-05,0.00227,0.07307,7e-05,0.00585,2e-05,0.01198,0.27725,0.03499,1e-05,4e-05,0.00024,0.00011,0.00108,0.03145,0.00096,2e-05,0.01654,0.00759,0.00939,6e-05,0.00899,0.00646,0,2e-05,0.0545,0.00089,0.0001,0.0001,0.00558
1.64,2e-05,0.02551,0.0256,0.00017,0.02027,0.00049,0.00367,1,0.04915,0.06981,0.0446,0.00042,0.00026,1,0.11852,0.02804,0.07607,0.0149,0.00018,0.03054,0.00521,1e-05,0.00074,1e-05,0.01637,9e-05,0.00033,0.09303,0.00737,0.00025,3e-05,0.00973,0.00381,9e-05,0.02793,1e-05,0.0125,0.02833,4e-05,0.00121,1,0.00018,0.0029,0.00011,0.00588,0.31039,0.04929,3e-05,3e-05,0.00011,6e-05,0.00052,0.03164,0.00055,1e-05,0.0171,0.00457,0.00933,4e-05,0.00903,0.00658,2e-05,1e-05,0.05226,0.00035,5e-05,6e-05,0.00358
1.66,0,0.01395,0.06039,1e-05,0.02087,1e-05,0.00186,1,0.2886,0.09276,0.12196,1e-05,0,1,0.08769,0.02338,0.07104,0.01324,1e-05,0.02774,0.005,0,5e-05,0,0.01616,0,1e-05,0.0908,0.00858,1e-05,0.00023,0.00922,0.00393,0,0.02795,0.01389,0.00636,0.02865,0,4e-05,1,0,0.0014,0,0.00265,0.35369,0.07227,0,0,0,0,3e-05,0.03091,1e-05,0,0.01793,0.00164,0.00924,0,0.00906,0.00667,0,0,0.05025,0.00016,0,0,0.00114
1.68,1e-05,0.00758,0.04281,0.00014,0.02179,0.00101,0.00098,1,1,0.12188,0.18264,0.00064,0.00065,1,0.06528,0.0189,0.06534,0.01107,7e-05,0.02313,0.00502,1e-05,0.00342,1e-05,0.01611,9e-05,0.00035,0.08873,0.01015,0.00014,0.00049,0.00888,0.00432,0.0005,0.01919,0.01899,0.0033,0.02878,3e-05,0.00025,1,6e-05,0.00074,0.00119,0.00134,0.43976,0.09146,1e-05,0,0.0001,4e-05,0.00015,0.03036,0.00033,0,0.01895,0.00083,0.00915,1e-05,0.0093,0.00693,2e-05,1e-05,0.04892,8e-05,1e-05,0.00013,0.00069
1.7,3e-05,0.0039,0.08141,0.00143,0.02286,0.00191,0.00048,1,1,0.12429,0.22354,0.00143,0.00252,1,0.05113,0.01574,0.05897,0.01077,0.00017,0.01913,0.00498,6e-05,0.00751,3e-05,0.01623,0.00015,0.00032,0.08645,0.01164,0.00039,0.00063,0.00884,0.00485,0.00112,0.0192,0.05177,0.00165,0.02892,7e-05,0.0003,1,0.00011,0.00035,1,0.00085,0.41577,0.10811,4e-05,6e-05,0.00023,4e-05,0.00028,0.02882,0.00082,3e-05,0.02054,0.0004,0.0091,5e-05,0.00944,0.00699,2e-05,3e-05,0.04818,4e-05,6e-05,0.00035,0.00051
1.72,5e-05,0.00209,0.39118,0.00067,0.02404,0.00263,0.00022,1,1,0.06701,0.18303,0.00087,0.00218,1,0.03248,0.00659,0.0481,0.01708,0.0001,0.01691,0.00464,3e-05,0.01147,2e-05,0.01621,9e-05,0.00025,0.08392,0.01245,0.0002,0.00054,0.00898,0.00502,0.00176,0.06817,0.13446,0.00085,0.02854,4e-05,0.00016,1,0.00016,0.00015,1,0.00049,0.23271,0.10237,2e-05,3e-05,0.00011,3e-05,0.00016,0.02739,0.00042,2e-05,0.02222,0.0002,0.00912,3e-05,0.00921,0.00677,3e-05,2e-05,0.04733,2e-05,3e-05,0.00018,0.00039
