T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.64,0,0,0,-0,0,0,-0.01019,1.00031,0.01019,-0,-0.01018,0
19.66,0,0,0,-0,0,0,-0.01019,1.0003,0.01019,-0,-0.01017,0
19.68,0,0,0,-0,0,0,-0.01019,1.0003,0.01019,-0,-0.01018,0
19.7,0,0,0,-0,0,0,-0.01019,1.00029,0.01019,-0,-0.01018,0
19.72,0,0,0,-0,0,0,-0.01019,1.00028,0.01019,-0,-0.01018,0
19.74,0,0,0,-0,0,0,-0.01019,1.00027,0.01019,-0,-0.01018,0
19.76,0,0,0,-0,0,0,-0.01019,1.00026,0.01019,-0,-0.01019,0
19.78,0,0,0,-0,0,0,-0.01019,1.00025,0.01019,-0,-0.01019,0
19.8,0,0,0,-0,0,0,-0.01019,1.00024,0.01019,-0,-0.01019,0
19.82,0,0,0,-0,0,0,-0.01019,1.00023,0.01019,-0,-0.01019,0
19.84,-0,0,0,0,-0,-0,-0.01019,1.00021,0.01019,0,-0.01019,-0
19.86,-0,0,0,0,-0,-0,-0.01019,1.0002,0.01019,0,-0.01019,-0
19.88,-0,0,0,0,-0,-0,-0.01019,1.00018,0.01019,0,-0.01019,-0
19.9,-0,0,-0,0,-0,-0,-0.01019,1.00016,0.01019,0,-0.01019,-0
19.92,-0,0,-0,0,-0,-0,-0.01019,1.00014,0.01019,0,-0.01019,-0
19.94,-0,0,-0,0,-0,-0,-0.01019,1.00011,0.01019,0,-0.01019,-0
19.96,-0,0,-0,0,-0,-0,-0.01019,1.00009,0.01019,0,-0.01019,-0
19.98,-0,0,-0,0,-0,-0,-0.01019,1.00007,0.01019,0,-0.01019,-0
20,-0,0,-0,0,-0,-0,-0.01019,1.00004,0.01019,0,-0.01019,-0
20.02,-0,0,-0,0,-0,-0,-0.01019,1.00001,0.01019,0,-0.01019,-0
20.04,-0,0,-0,0,-0,-0,-0.01019,0.99999,0.01019,0,-0.01019,-0
20.06,-0,0,-0,0,-0,-0,-0.01019,0.99996,0.01019,0,-0.01019,-0
20.08,-0,0,-0,0,-0,-0,-0.01019,0.99994,0.01019,0,-0.01019,-0
20.1,-0,0,-0,0,-0,-0,-0.01019,0.99992,0.01019,0,-0.01019,-0
20.12,0,0,-0,-0,0,0,-0.01019,0.9999,0.01019,-0,-0.01019,0
20.14,0,0,-0,-0,0,0,-0.01019,0.99988,0.01019,-0,-0.01019,0
20.16,0,0,-0,-0,0,0,-0.01019,0.99987,0.01019,-0,-0.01019,0
20.18,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,-0.01019,0
20.2,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,-0.01019,0
20.22,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,-0.01019,0
20.24,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,-0.01019,0
20.26,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,-0.01019,0
20.28,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,-0.01019,0
20.3,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,-0.01019,0
20.32,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,-0.01019,0
20.34,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,-0.01019,0
20.36,0,0,0,-0,0,0,-0.01019,0.99986,0.01019,-0,-0.01019,0
20.38,0,0,0,-0,0,0,-0.01019,0.99987,0.01019,-0,-0.01019,0
20.4,-0,0,0,0,-0,-0,-0.01019,0.99988,0.01019,0,-0.01019,-0
20.42,-0,0,0,0,-0,-0,-0.01019,0.99988,0.01019,0,-0.01019,-0
20.44,-0,0,0,0,-0,-0,-0.01019,0.99989,0.01019,0,-0.01019,-0
20.46,-0,0,-0,0,-0,-0,-0.01019,0.9999,0.01019,0,-0.01019,-0
20.48,-0,0,-0,0,-0,-0,-0.01019,0.99991,0.01019,0,-0.01019,-0
20.5,-0,0,-0,0,-0,-0,-0.01019,0.99992,0.01019,0,-0.01019,-0
20.52,-0,0,-0,0,-0,-0,-0.01019,0.99993,0.01019,0,-0.01019,-0
20.54,-0,0,-0,0,-0,-0,-0.01019,0.99995,0.01019,0,-0.01019,-0
20.56,-0,0,-0,0,-0,-0,-0.01019,0.99996,0.01019,0,-0.01019,-0
20.58,-0,0,-0,0,-0,-0,-0.01019,0.99997,0.01019,0,-0.01019,-0
20.6,-0,0,-0,0,-0,-0,-0.01019,0.99998,0.01019,0,-0.01019,-0
20.62,-0,0,-0,0,-0,-0,-0.01019,1,0.01019,0,-0.01019,-0
20.64,-0,0,-0,0,-0,-0,-0.01019,1.00001,0.01019,0,-0.01019,-0
20.66,-0,0,-0,0,-0,-0,-0.01019,1.00002,0.01019,0,-0.01019,-0
20.68,0,0,-0,-0,0,0,-0.01019,1.00004,0.01019,-0,-0.01019,0
20.7,0,0,-0,-0,0,0,-0.01019,1.00005,0.01019,-0,-0.01019,0
20.72,0,0,-0,-0,0,0,-0.01019,1.00006,0.01019,-0,-0.01019,0
20.74,0,0,0,-0,0,0,-0.01019,1.00008,0.01019,-0,-0.01019,0
20.76,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,-0.01019,0
20.78,0,0,0,-0,0,0,-0.01019,1.0001,0.01019,-0,-0.01019,0
20.8,0,0,0,-0,0,0,-0.01019,1.00011,0.01019,-0,-0.01019,0
20.82,0,0,0,-0,0,0,-0.01019,1.00012,0.01019,-0,-0.01019,0
20.84,0,0,0,-0,0,0,-0.01019,1.00013,0.01019,-0,-0.01019,0
20.86,0,0,0,-0,0,0,-0.01019,1.00014,0.01019,-0,-0.01019,0
20.88,0,0,0,-0,0,0,-0.01019,1.00014,0.01019,-0,-0.01019,0
20.9,0,0,0,-0,0,0,-0.01019,1.00015,0.01019,-0,-0.01019,0
20.92,0,0,0,-0,0,0,-0.01019,1.00016,0.01019,-0,-0.01019,0
20.94,0,0,0,-0,0,0,-0.01019,1.00016,0.01019,-0,-0.01019,0
20.96,-0,0,0,0,-0,-0,-0.01019,1.00016,0.01019,0,-0.01019,-0
20.98,-0,0,0,0,-0,-0,-0.01019,1.00017,0.01019,0,-0.01019,-0
21,-0,0,0,0,-0,-0,-0.01019,1.00017,0.01019,0,-0.01019,-0
21.02,-0,0,-0,0,-0,-0,-0.01019,1.00016,0.01019,0,-0.01019,-0
21.04,-0,0,-0,0,-0,-0,-0.01019,1.00016,0.01019,0,-0.01019,-0
21.06,-0,0,-0,0,-0,-0,-0.01019,1.00015,0.01019,0,-0.01019,-0
21.08,-0,0,-0,0,-0,-0,-0.01019,1.00014,0.01019,0,-0.01019,-0
21.1,-0,0,-0,0,-0,-0,-0.01019,1.00013,0.01019,0,-0.01019,-0
21.12,-0,0,-0,0,-0,-0,-0.01019,1.00012,0.01019,0,-0.01019,-0
21.14,-0,0,-0,0,-0,-0,-0.01019,1.0001,0.01019,0,-0.01019,-0
21.16,-0,0,-0,0,-0,-0,-0.01019,1.00008,0.01019,0,-0.01019,-0
21.18,-0,0,-0,0,-0,-0,-0.01019,1.00006,0.01019,0,-0.01019,-0
21.2,-0,0,-0,0,-0,-0,-0.01019,1.00003,0.01019,0,-0.01019,-0
21.22,0,0,-0,-0,0,0,-0.01019,1,0.01019,-0,-0.01019,0
21.24,0,0,-0,-0,0,0,-0.01019,0.99997,0.01019,-0,-0.01019,0
21.26,0,0,-0,-0,0,0,-0.01019,0.99994,0.01019,-0,-0.01019,0
21.28,0,0,-0,-0,0,0,-0.01019,0.99991,0.01019,-0,-0.01019,0
21.3,0,0,0,-0,0,0,-0.01019,0.99987,0.01019,-0,-0.01019,0
21.32,0,0,0,-0,0,0,-0.01019,0.99983,0.01019,-0,-0.01019,0
21.34,0,0,0,-0,0,0,-0.01019,0.99979,0.01019,-0,-0.01019,0
21.36,0,0,0,-0,0,0,-0.01019,0.99975,0.01019,-0,-0.01019,0
21.38,0,0,0,-0,0,0,-0.01019,0.99971,0.01019,-0,-0.01019,0
21.4,0,0,0,-0,0,0,-0.01019,0.99967,0.01019,-0,-0.01019,0
21.42,0,0,0,-0,0,0,-0.01019,0.99962,0.01019,-0,-0.01019,0
21.44,0,0,0,-0,0,0,-0.01019,0.99958,0.01019,-0,-0.01019,0
21.46,0,0,0,-0,0,0,-0.01019,0.99953,0.01019,-0,-0.01019,0
21.48,0,0,0,-0,0,0,-0.01019,0.99949,0.01019,-0,-0.01019,0
21.5,-0,0,0,0,-0,-0,-0.01019,0.99944,0.01019,0,-0.01019,-0
21.52,-0,0,0,0,-0,-0,-0.01019,0.99939,0.01019,0,-0.01019,-0
21.54,-0,0,0,0,-0,-0,-0.01019,0.99935,0.01019,0,-0.01019,-0
21.56,-0,0,-0,0,-0,-0,-0.01019,0.9993,0.01019,0,-0.01019,-0
21.58,-0,0,-0,0,-0,-0,-0.01019,0.99925,0.01019,0,-0.01019,-0
21.6,-0,0,-0,0,-0,-0,-0.01019,0.9992,0.01019,0,-0.01019,-0
21.62,-0,0,-0,0,-0,-0,-0.01019,0.99916,0.01019,0,-0.01019,-0
21.64,-0,0,-0,0,-0,-0,-0.01019,0.99912,0.01019,0,-0.01019,-0
21.66,-0,0,-0,0,-0,-0,-0.01019,0.99907,0.01019,0,-0.01019,-0
21.68,-0,0,-0,0,-0,-0,-0.01019,0.99903,0.01019,0,-0.01019,-0
21.7,-0,0,-0,0,-0,-0,-0.01019,0.999,0.01019,0,-0.01019,-0
21.72,-0,0,-0,0,-0,-0,-0.01019,0.99896,0.01019,0,-0.01019,-0
21.74,-0,0,-0,0,-0,-0,-0.01019,0.99893,0.01019,0,-0.01019,-0
21.76,-0,0,-0,0,-0,-0,-0.01019,0.9989,0.01019,0,-0.01019,-0
21.78,0,0,-0,-0,0,0,-0.01019,0.99888,0.01019,-0,-0.01019,0
21.8,0,0,-0,-0,0,0,-0.01019,0.99886,0.01019,-0,-0.01019,0
21.82,0,0,-0,-0,0,0,-0.01019,0.99884,0.01019,-0,-0.01019,0
21.84,0,0,0,-0,0,0,-0.01019,0.99882,0.01019,-0,-0.01019,0
21.86,0,0,0,-0,0,0,-0.01019,0.99881,0.01019,-0,-0.01019,0
21.88,0,0,0,-0,0,0,-0.01019,0.99881,0.01019,-0,-0.01019,0
21.9,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
21.92,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
21.94,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
21.96,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
21.98,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
22,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
22.02,0,0,0,-0,0,0,-0.01019,0.9988,0.01019,-0,-0.01019,0
22.04,0,0,0,-0,0,0,-0.01019,0.99879,0.01019,-0,-0.01019,0
22.06,-0,0,0,0,-0,-0,-0.01019,0.99878,0.01019,0,-0.01019,-0
22.08,-0,2e-05,0,0,-0,-0,-0.01019,0.99876,0.01019,0,-0.01019,-0
22.1,-0,6e-05,0,0,-0,-0,-0.01019,0.99873,0.01019,0,-0.01019,-0
22.12,-0,0.00011,-0,0,-0,-0,-0.01019,0.99869,0.01019,0,-0.01019,-0
22.14,-0,0.00017,-0,0,-0,-0,-0.01019,0.99863,0.01019,0,-0.01019,-0
22.16,-1e-05,0.00025,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99856,0.01019,1e-05,-0.01019,-1e-05
22.18,-1e-05,0.00034,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99848,0.01019,1e-05,-0.01019,-1e-05
22.2,-1e-05,0.00043,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99839,0.01019,1e-05,-0.01019,-1e-05
22.22,-1e-05,0.00053,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.9983,0.01019,1e-05,-0.01019,-1e-05
22.24,-2e-05,0.00061,-1e-05,2e-05,-2e-05,-2e-05,-0.01019,0.99822,0.01019,2e-05,-0.01019,-2e-05
22.26,-2e-05,0.00066,-1e-05,2e-05,-2e-05,-2e-05,-0.01019,0.99817,0.01019,2e-05,-0.0102,-2e-05
22.28,-2e-05,0.00065,-2e-05,2e-05,-2e-05,-2e-05,-0.01019,0.99817,0.01019,2e-05,-0.0102,-2e-05
22.3,-1e-05,0.00056,-2e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99826,0.0102,1e-05,-0.0102,-1e-05
22.32,-1e-05,0.00035,-2e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99846,0.0102,1e-05,-0.0102,-1e-05
22.34,1e-05,0,-2e-05,-1e-05,1e-05,1e-05,-0.01019,0.99881,0.01021,-1e-05,-0.01021,1e-05
22.36,2e-05,0,-1e-05,-2e-05,2e-05,2e-05,-0.01019,0.99937,0.01021,-2e-05,-0.01021,2e-05
22.38,4e-05,0,-1e-05,-4e-05,4e-05,4e-05,-0.01019,1.00017,0.01022,-4e-05,-0.01022,4e-05
22.4,7e-05,0,0,-7e-05,7e-05,7e-05,-0.01019,1.00125,0.01023,-7e-05,-0.01022,7e-05
22.42,0.00011,0,2e-05,-0.00011,0.00011,0.00011,-0.01019,1.00262,0.01025,-0.00011,-0.01023,0.00011
22.44,0.00015,0,5e-05,-0.00015,0.00015,0.00015,-0.01019,1.00428,0.01026,-0.00015,-0.01023,0.00015
22.46,0.0002,0,8e-05,-0.0002,0.0002,0.0002,-0.01019,1.00618,0.01027,-0.0002,-0.01023,0.0002
22.48,0.00025,0,0.00012,-0.00025,0.00025,0.00025,-0.01019,1.00821,0.01028,-0.00025,-0.01022,0.00025
22.5,0.0003,0,0.00017,-0.0003,0.0003,0.0003,-0.01019,1.01019,0.01028,-0.0003,-0.01021,0.0003
22.52,0.00034,0,0.00022,-0.00034,0.00034,0.00034,-0.01019,1.01184,0.01027,-0.00034,-0.01019,0.00034
22.54,0.00035,0,0.00028,-0.00035,0.00035,0.00035,-0.01019,1.01276,0.01025,-0.00035,-0.01015,0.00035
22.56,0.00033,0,0.00034,-0.00033,0.00033,0.00033,-0.01019,1.01242,0.01021,-0.00033,-0.01011,0.00033
22.58,0.00025,0,0.00038,-0.00025,0.00025,0.00025,-0.01019,1.01017,0.01015,-0.00025,-0.01005,0.00025
22.6,0.00011,0,0.0004,-0.00011,0.00011,0.00011,-0.01019,1.0052,0.01005,-0.00011,-0.00997,0.00011
22.62,-0.00014,0.00135,0.00038,0.00014,-0.00014,-0.00014,-0.01019,0.9966,0.00992,0.00014,-0.00988,-0.00014
22.64,-0.0005,0.01451,0.0003,0.0005,-0.0005,-0.0005,-0.01019,0.98341,0.00975,0.0005,-0.00977,-0.0005
22.66,-0.00101,0.03323,0.00014,0.00101,-0.00101,-0.00101,-0.01019,0.96472,0.00954,0.00101,-0.00967,-0.00101
22.68,-0.00167,0.05824,-0.00012,0.00167,-0.00167,-0.00167,-0.01019,0.93977,0.00929,0.00167,-0.00956,-0.00167
22.7,-0.00249,0.08994,-0.00052,0.00249,-0.00249,-0.00249,-0.01019,0.90818,0.00902,0.00249,-0.00948,-0.00249
22.72,-0.00346,0.12811,-0.00108,0.00346,-0.00346,-0.00346,-0.01019,0.87018,0.00874,0.00346,-0.00943,-0.00346
22.74,-0.00454,0.17158,-0.00181,0.00454,-0.00454,-0.00454,-0.01019,0.82692,0.00849,0.00454,-0.00943,-0.00454
22.76,-0.00566,0.21809,-0.00272,0.00566,-0.00566,-0.00566,-0.01019,0.78064,0.00831,0.00566,-0.00949,-0.00566
22.78,-0.00673,0.26482,-0.00377,0.00673,-0.00673,-0.00673,-0.01019,0.73417,0.0082,0.00673,-0.00958,-0.00673
22.8,-0.0077,0.30929,-0.00487,0.0077,-0.0077,-0.0077,-0.01019,0.68992,0.00815,0.0077,-0.00969,-0.0077
22.82,-0.00853,0.35001,-0.00592,0.00853,-0.00853,-0.00853,-0.01019,0.64941,0.00812,0.00853,-0.0098,-0.00853
22.84,-0.00919,0.38634,-0.00685,0.00919,-0.00919,-0.00919,-0.01019,0.61326,0.00807,0.00919,-0.0099,-0.00919
22.86,-0.00969,0.41827,-0.00762,0.00969,-0.00969,-0.00969,-0.01019,0.58149,0.00799,0.00969,-0.00999,-0.00969
22.88,-0.01006,0.44615,-0.00822,0.01006,-0.01006,-0.01006,-0.01019,0.55373,0.0079,0.01006,-0.01006,-0.01006
22.9,-0.0103,0.47061,-0.00866,0.0103,-0.0103,-0.0103,-0.01019,0.52936,0.00781,0.0103,-0.01012,-0.0103
22.92,-0.01045,0.49236,-0.00899,0.01045,-0.01045,-0.01045,-0.01019,0.50768,0.00774,0.01045,-0.01016,-0.01045
22.94,-0.01052,0.51213,-0.00924,0.01052,-0.01052,-0.01052,-0.01019,0.48795,0.00773,0.01052,-0.01019,-0.01052
22.96,-0.01055,0.53063,-0.00946,0.01054,-0.01054,-0.01054,-0.01019,0.46949,0.00778,0.01054,-0.01021,-0.01054
22.98,-0.01053,0.54843,-0.00965,0.01053,-0.01053,-0.01053,-0.01019,0.4517,0.00786,0.01053,-0.01022,-0.01053
23,-0.01049,0.56598,-0.00982,0.01049,-0.01049,-0.01049,-0.01019,0.43417,0.00793,0.01049,-0.01023,-0.01049
23.02,-0.01045,0.58352,-0.00996,0.01044,-0.01044,-0.01044,-0.01019,0.41664,0.00797,0.01044,-0.01022,-0.01044
23.04,-0.0104,0.60118,-0.01007,0.01039,-0.01039,-0.01039,-0.01019,0.39899,0.00795,0.01039,-0.01022,-0.01039
23.06,-0.01035,0.61897,-0.01015,0.01034,-0.01035,-0.01034,-0.01019,0.38121,0.00787,0.01034,-0.01021,-0.01034
23.08,-0.0103,0.63684,-0.0102,0.0103,-0.0103,-0.0103,-0.01019,0.36335,0.00773,0.0103,-0.01021,-0.0103
23.1,-0.01026,0.6547,-0.01024,0.01026,-0.01027,-0.01026,-0.01018,0.34552,0.00755,0.01026,-0.0102,-0.01026
23.12,-0.01023,0.67241,-0.01025,0.01023,-0.01024,-0.01023,-0.01018,0.32783,0.00731,0.01023,-0.01019,-0.01023
23.14,-0.0102,0.68987,-0.01026,0.0102,-0.01022,-0.0102,-0.01018,0.3104,0.00703,0.0102,-0.01019,-0.0102
23.16,-0.01018,0.70697,-0.01026,0.01018,-0.0102,-0.01018,-0.01018,0.29333,0.00672,0.01018,-0.01019,-0.01018
23.18,-0.01017,0.72363,-0.01025,0.01017,-0.01019,-0.01017,-0.01018,0.27672,0.00638,0.01017,-0.01019,-0.01017
23.2,-0.01016,0.73976,-0.01025,0.01017,-0.01019,-0.01017,-0.01018,0.26064,0.006,0.01017,-0.01019,-0.01017
23.22,-0.01015,0.75533,-0.01024,0.01017,-0.01019,-0.01017,-0.01018,0.24512,0.0056,0.01017,-0.01019,-0.01017
23.24,-0.01015,0.7703,-0.01023,0.01017,-0.01019,-0.01017,-0.01019,0.23022,0.00515,0.01017,-0.0102,-0.01017
23.26,-0.01015,0.78464,-0.01022,0.01018,-0.0102,-0.01018,-0.0102,0.21593,0.00467,0.01018,-0.01022,-0.01018
23.28,-0.01016,0.79835,-0.01021,0.0102,-0.01021,-0.0102,-0.01021,0.20228,0.00415,0.0102,-0.01024,-0.0102
23.3,-0.01017,0.81142,-0.0102,0.01023,-0.01021,-0.01023,-0.01024,0.18928,0.00358,0.01023,-0.01027,-0.01023
23.32,-0.01019,0.82383,-0.0102,0.01026,-0.01022,-0.01026,-0.01027,0.17693,0.00297,0.01026,-0.0103,-0.01026
23.34,-0.01022,0.83556,-0.0102,0.0103,-0.01022,-0.0103,-0.0103,0.16525,0.00232,0.0103,-0.01034,-0.0103
23.36,-0.01026,0.84657,-0.01019,0.01034,-0.01022,-0.01034,-0.01035,0.15427,0.00163,0.01034,-0.01038,-0.01034
23.38,-0.01032,0.85684,-0.01019,0.01039,-0.01022,-0.01039,-0.0104,0.14402,0.00092,0.01039,-0.01042,-0.01039
23.4,-0.01039,0.8663,-0.01019,0.01044,-0.0102,-0.01044,-0.01045,0.13456,0.0002,0.01044,-0.01046,-0.01044
23.42,-0.01047,0.87492,-0.01019,0.01049,-0.01018,-0.01049,-0.01049,0.12591,-0.00051,0.01049,-0.01048,-0.01049
23.44,-0.01056,0.88265,-0.01019,0.01053,-0.01014,-0.01053,-0.01053,0.11812,-0.0012,0.01053,-0.01048,-0.01053
23.46,-0.01065,0.88948,-0.01019,0.01054,-0.01008,-0.01054,-0.01054,0.11119,-0.00183,0.01054,-0.01044,-0.01054
23.48,-0.01074,0.89545,-0.01018,0.01052,-0.01001,-0.01052,-0.01052,0.1051,-0.00238,0.01052,-0.01035,-0.01052
23.5,-0.01081,0.90066,-0.01018,0.01045,-0.00992,-0.01045,-0.01045,0.09974,-0.00283,0.01045,-0.01018,-0.01045
23.52,-0.01084,0.90528,-0.01018,0.0103,-0.00982,-0.0103,-0.0103,0.09496,-0.00317,0.0103,-0.00993,-0.0103
23.54,-0.01081,0.90957,-0.01018,0.01006,-0.0097,-0.01006,-0.01006,0.0905,-0.00337,0.01006,-0.00958,-0.01006
23.56,-0.01069,0.9139,-0.01018,0.00969,-0.00958,-0.00969,-0.00969,0.08606,-0.00344,0.00969,-0.00909,-0.00969
23.58,-0.01043,0.91869,-0.01018,0.00919,-0.00947,-0.00919,-0.00919,0.08124,-0.00337,0.00919,-0.00848,-0.00919
23.6,-0.00999,0.92438,-0.01018,0.00853,-0.00939,-0.00853,-0.00852,0.07566,-0.00317,0.00853,-0.00773,-0.00853
23.62,-0.00934,0.93138,-0.01018,0.0077,-0.00934,-0.0077,-0.0077,0.06898,-0.00288,0.0077,-0.00686,-0.0077
23.64,-0.00843,0.93994,-0.01019,0.00673,-0.00934,-0.00673,-0.00673,0.06104,-0.0025,0.00673,-0.00589,-0.00673
23.66,-0.00724,0.95004,-0.0102,0.00566,-0.0094,-0.00566,-0.00566,0.05198,-0.00208,0.00566,-0.00485,-0.00566
23.68,-0.00574,0.96127,-0.01021,0.00454,-0.0095,-0.00454,-0.00454,0.04229,-0.00165,0.00454,-0.00382,-0.00454
23.7,-0.00397,0.97298,-0.01024,0.00346,-0.00963,-0.00346,-0.00346,0.03272,-0.00124,0.00346,-0.00286,-0.00346
23.72,-0.00198,0.98456,-0.01027,0.00249,-0.00978,-0.00249,-0.00249,0.02396,-0.00088,0.00249,-0.00201,-0.00249
23.74,0.00014,0.99562,-0.0103,0.00167,-0.00994,-0.00167,-0.00167,0.01641,-0.00058,0.00167,-0.0013,-0.00167
23.76,0.00226,1.00593,-0.01035,0.00101,-0.01008,-0.00101,-0.00101,0.01025,-0.00034,0.00101,-0.00074,-0.00101
23.78,0.00427,1.01535,-0.0104,0.0005,-0.01022,-0.0005,-0.0005,0.00548,-0.00016,0.0005,-0.00033,-0.0005
23.8,0.00607,1.02365,-0.01045,0.00014,-0.01034,-0.00014,-0.00014,0.00198,-3e-05,0.00014,-3e-05,-0.00014
23.82,0.00759,1.03051,-0.01049,-0.00011,-0.01044,0.00011,0.00011,0,6e-05,-0.00011,0.00016,0.00011
23.84,0.0088,1.03535,-0.01053,-0.00025,-0.01052,0.00025,0.00025,0,0.00011,-0.00025,0.00027,0.00025
23.86,0.00971,1.03733,-0.01054,-0.00033,-0.01056,0.00033,0.00033,0,0.00013,-0.00033,0.00032,0.00033
23.88,0.01033,1.03526,-0.01052,-0.00035,-0.01055,0.00035,0.00035,0,0.00014,-0.00035,0.00032,0.00035
23.9,0.01068,1.0276,-0.01045,-0.00034,-0.01048,0.00034,0.00034,0,0.00013,-0.00034,0.0003,0.00034
23.92,0.01078,1.0125,-0.0103,-0.0003,-0.01034,0.0003,0.0003,0,0.00011,-0.0003,0.00026,0.0003
23.94,0.01066,0.98784,-0.01006,-0.00025,-0.01009,0.00025,0.00025,0,9e-05,-0.00025,0.00022,0.00025
23.96,0.01033,0.95145,-0.00969,-0.0002,-0.00972,0.0002,0.0002,0,7e-05,-0.0002,0.00017,0.0002
23.98,0.00979,0.90131,-0.00919,-0.00015,-0.00921,0.00015,0.00015,0,5e-05,-0.00015,0.00013,0.00015
24,0.00906,0.83595,-0.00852,-0.00011,-0.00855,0.00011,0.00011,0,4e-05,-0.00011,9e-05,0.00011
24.02,0.00816,0.75497,-0.0077,-7e-05,-0.00772,7e-05,7e-05,0,3e-05,-7e-05,6e-05,7e-05
24.04,0.00709,0.65965,-0.00673,-4e-05,-0.00675,4e-05,4e-05,0,1e-05,-4e-05,3e-05,4e-05
24.06,0.00593,0.55382,-0.00566,-2e-05,-0.00566,2e-05,2e-05,0,1e-05,-2e-05,1e-05,2e-05
24.08,0.00473,0.44408,-0.00454,-1e-05,-0.00454,1e-05,1e-05,0,0,-1e-05,0,1e-05
24.1,0.00359,0.33844,-0.00346,1e-05,-0.00346,-1e-05,-1e-05,3e-05,-0,1e-05,-1e-05,-1e-05
24.12,0.00257,0.24349,-0.00249,1e-05,-0.00249,-1e-05,-1e-05,9e-05,-1e-05,1e-05,-1e-05,-1e-05
24.14,0.0017,0.16304,-0.00167,2e-05,-0.00167,-2e-05,-2e-05,0.00013,-1e-05,2e-05,-1e-05,-2e-05
24.16,0.00101,0.09834,-0.00101,2e-05,-0.00101,-2e-05,-2e-05,0.00014,-1e-05,2e-05,-1e-05,-2e-05
24.18,0.00049,0.04895,-0.0005,2e-05,-0.0005,-2e-05,-2e-05,0.00014,-1e-05,2e-05,-1e-05,-2e-05
24.2,0.00012,0.01334,-0.00014,1e-05,-0.00014,-1e-05,-1e-05,0.00012,-1e-05,1e-05,-1e-05,-1e-05
24.22,-0.00013,0,0.00011,1e-05,0.00011,-1e-05,-1e-05,0.0001,-0,1e-05,-1e-05,-1e-05
24.24,-0.00028,0,0.00025,1e-05,0.00026,-1e-05,-1e-05,8e-05,-0,1e-05,-1e-05,-1e-05
24.26,-0.00036,0,0.00033,1e-05,0.00033,-1e-05,-1e-05,6e-05,-0,1e-05,-1e-05,-1e-05
24.28,-0.00038,0,0.00035,0,0.00035,-0,-0,5e-05,-0,0,-0,-0
24.3,-0.00036,0,0.00034,0,0.00034,-0,-0,3e-05,-0,0,-0,-0
24.32,-0.00032,0,0.0003,0,0.0003,-0,-0,2e-05,-0,0,-0,-0
24.34,-0.00026,0,0.00025,0,0.00025,-0,-0,1e-05,-0,0,-0,-0
24.36,-0.00021,0,0.0002,0,0.0002,-0,-0,0,-0,0,0,-0
24.38,-0.00016,0,0.00015,-0,0.00015,0,0,0,0,-0,0,0
24.4,-0.00011,0,0.00011,-0,0.00011,0,0,0,0,-0,0,0
24.42,-7e-05,0,7e-05,-0,7e-05,0,0,0,0,-0,0,0
24.44,-4e-05,0,4e-05,-0,4e-05,0,0,0,0,-0,0,0
24.46,-2e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,0,0
24.48,-0,0,1e-05,-0,1e-05,0,0,0,0,-0,0,0
24.5,1e-05,0.00056,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.52,1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.54,2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
24.56,2e-05,0.00157,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
24.58,2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
24.6,1e-05,0.00132,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.62,1e-05,0.00111,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.64,1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
24.66,1e-05,0.00066,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
