T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,-0.14794,-0.01806,-0.01332,0.33025,-0.13232,-0.02684,-0.08662,0.03368,0.35891,0.42575,0.29167,-0,3.44643,0.52938,1.94942,-0.50017,-0.97449,-0.37609,0.23499,2.59592,0.58811,1.15709,-0.78562,0.65134,-0.66611,-0.05843,0.14935,-0.11911,0.22646,-0.07582,-0.0872,-0.01966,-0.01655,0.15967,-0.13595,0.06229,0.07138,0.00869,-0.05403,-0.0293
35.52,-0.14718,-0.01568,-0.0202,0.30423,-0.14047,-0.01066,-0.03301,0.01744,0.26977,0.36477,0.26847,-0,3.46778,0.49368,1.47147,-0.25844,-1.08211,-0.5667,0.23267,2.33345,0.40485,1.31152,-0.82361,0.66,-0.67194,-0.0554,0.15453,-0.13057,0.24808,-0.06539,-0.08389,-0.0187,-0.01584,0.13448,-0.16712,-0.03755,0.11584,0.01532,-0.03814,-0.02102
35.54,-0.14617,-0.01404,-0.0268,0.26412,-0.14361,0.00435,0.01351,0.00587,0.2026,0.31155,0.24809,-0,3.49032,0.49213,1.05833,-0.06895,-1.11261,-0.74787,0.20831,2.02351,0.22881,1.4211,-0.8371,0.66223,-0.66282,-0.05366,0.15888,-0.14469,0.24713,-0.05701,-0.07587,-0.01658,-0.01413,0.11246,-0.19265,-0.1224,0.14474,0.02151,-0.0219,-0.01254
35.56,-0.14513,-0.01318,-0.03293,0.21174,-0.1424,0.01723,0.05229,-0.0008,0.15716,0.26741,0.23159,-0,3.51733,0.51646,0.72323,0.07339,-1.05383,-0.91183,0.16069,1.67237,0.06376,1.47914,-0.8238,0.65689,-0.63448,-0.05379,0.16267,-0.16124,0.22221,-0.05052,-0.06323,-0.01332,-0.01144,0.09546,-0.21112,-0.18697,0.15704,0.02682,-0.00632,-0.0044
35.58,-0.14415,-0.01306,-0.03849,0.15043,-0.13738,0.02753,0.08304,-0.00325,0.13061,0.23228,0.21951,0,3.54801,0.55769,0.47408,0.17793,-0.90533,-1.0519,0.0924,1.28658,-0.08836,1.48132,-0.78341,0.6422,-0.58314,-0.05614,0.16551,-0.17921,0.17721,-0.04562,-0.04689,-0.00913,-0.00795,0.08378,-0.22245,-0.22979,0.15383,0.03097,0.00787,0.00302
35.6,-0.1432,-0.01354,-0.04348,0.08515,-0.12898,0.03527,0.10553,-0.00291,0.11824,0.20509,0.21202,0,3.57766,0.60629,0.31607,0.25646,-0.67754,-1.16127,0.00969,0.87529,-0.22617,1.42518,-0.7174,0.6159,-0.50583,-0.06081,0.16649,-0.19687,0.12076,-0.04193,-0.02861,-0.00444,-0.00402,0.07643,-0.2276,-0.25233,0.13797,0.03376,0.0201,0.00944
35.62,-0.14217,-0.01443,-0.0479,0.02147,-0.11748,0.04072,0.11958,-0.00158,0.11454,0.18422,0.20898,-0,3.59881,0.65314,0.25133,0.32105,-0.38851,-1.23345,-0.07918,0.44955,-0.34868,1.31048,-0.62833,0.57563,-0.40093,-0.06767,0.16441,-0.21216,0.06361,-0.03912,-0.0105,0.00026,-8e-05,0.07164,-0.2282,-0.2582,0.11327,0.03506,0.03001,0.01467
35.64,-0.14093,-0.01556,-0.05184,-0.03619,-0.10305,0.0443,0.12532,-0.00093,0.11464,0.16782,0.20991,0,3.60322,0.69101,0.27626,0.38168,-0.05917,-1.26376,-0.1664,0.0197,-0.45603,1.14034,-0.51875,0.51945,-0.26894,-0.07627,0.15828,-0.22349,0.01486,-0.0369,0.00566,0.00453,0.00349,0.06744,-0.22605,-0.25229,0.08347,0.03491,0.03757,0.01869
35.66,-0.13936,-0.01679,-0.05538,-0.08551,-0.08582,0.0465,0.12328,-0.00218,0.11511,0.15405,0.21393,0,3.58318,0.71547,0.37936,0.44449,0.28868,-1.2504,-0.24612,-0.40495,-0.54965,0.92269,-0.39098,0.44656,-0.11363,-0.0859,0.14761,-0.23015,-0.02054,-0.0352,0.01891,0.00817,0.00649,0.06209,-0.2228,-0.24027,0.0516,0.03347,0.04314,0.0217
35.68,-0.13735,-0.01802,-0.05859,-0.12618,-0.06598,0.04777,0.11447,-0.006,0.11426,0.14128,0.2198,0,3.53189,0.72486,0.5402,0.51081,0.63031,-1.19465,-0.3141,-0.81301,-0.63157,0.67217,-0.24791,0.35789,0.05671,-0.09539,0.13261,-0.23241,-0.04212,-0.03411,0.02905,0.01113,0.00889,0.05424,-0.21993,-0.22854,0.02007,0.03111,0.04745,0.02409
35.7,-0.13485,-0.0192,-0.06152,-0.15926,-0.04393,0.04857,0.1003,-0.01253,0.112,0.12817,0.22587,-0,3.44359,0.71982,0.73006,0.5771,0.93654,-1.10062,-0.3671,-1.18825,-0.70345,0.4105,-0.09382,0.25648,0.22874,-0.1032,0.11417,-0.23133,-0.05304,-0.0339,0.03651,0.01353,0.01076,0.04295,-0.21866,-0.22387,-0.00907,0.02837,0.05148,0.02639
35.72,-0.1318,-0.02028,-0.06417,-0.18649,-0.02025,0.04922,0.08243,-0.02151,0.10929,0.11363,0.23034,0,3.3135,0.70224,0.91632,0.63635,1.17774,-0.97454,-0.40263,-1.51142,-0.76602,0.16263,0.06597,0.14702,0.38663,-0.10768,0.09358,-0.22825,-0.05823,-0.0349,0.04201,0.01553,0.01223,0.02774,-0.21977,-0.23193,-0.03419,0.02579,0.05616,0.02909
35.74,-0.12814,-0.02122,-0.06651,-0.20952,0.0044,0.04988,0.06255,-0.03241,0.10742,0.09665,0.23149,0,3.13803,0.67392,1.06921,0.68045,1.33141,-0.82373,-0.41911,-1.76505,-0.81857,-0.05,0.22605,0.03489,0.51637,-0.10749,0.07209,-0.22414,-0.06187,-0.0373,0.04613,0.01724,0.01341,0.00859,-0.22319,-0.25497,-0.05422,0.02384,0.062,0.03245
35.76,-0.12377,-0.02198,-0.06848,-0.22928,0.02926,0.05046,0.04227,-0.04451,0.10752,0.07622,0.22794,0,2.91551,0.63582,1.16595,0.7017,1.38712,-0.65659,-0.416,-1.93612,-0.85862,-0.21341,0.38111,-0.07412,0.60841,-0.10197,0.05073,-0.21917,-0.06565,-0.041,0.0491,0.01867,0.01431,-0.01394,-0.2278,-0.29011,-0.06876,0.02271,0.06875,0.03632
35.78,-0.1186,-0.02252,-0.07,-0.24569,0.05326,0.05058,0.02331,-0.05682,0.11044,0.05155,0.21869,-0,2.64791,0.58807,1.19087,0.69293,1.347,-0.48376,-0.3937,-2.01511,-0.88133,-0.32068,0.5248,-0.17305,0.65747,-0.09123,0.03038,-0.21266,-0.06826,-0.04558,0.05067,0.01967,0.01484,-0.03854,-0.23129,-0.3287,-0.07795,0.02236,0.07535,0.04009
35.8,-0.11258,-0.02278,-0.07091,-0.25761,0.07491,0.04964,0.00755,-0.06805,0.1167,0.0221,0.20311,0,2.3419,0.53034,1.13436,0.64747,1.22375,-0.31867,-0.35352,-1.9945,-0.87966,-0.37023,0.6488,-0.25338,0.66172,-0.07609,0.01192,-0.20318,-0.06584,-0.05028,0.05016,0.01996,0.01481,-0.06309,-0.23035,-0.35704,-0.08228,0.02253,0.07994,0.04272
35.82,-0.10568,-0.02268,-0.07106,-0.26326,0.09256,0.04694,-0.0032,-0.07685,0.12648,-0.01226,0.18091,0,2.00714,0.46221,0.99235,0.55993,1.03602,-0.17511,-0.29744,-1.86915,-0.84576,-0.36475,0.74397,-0.30686,0.62258,-0.0579,-0.00388,-0.18907,-0.05354,-0.05417,0.04671,0.0192,0.01397,-0.08514,-0.22142,-0.35995,-0.08246,0.02284,0.08044,0.04303
35.84,-0.09788,-0.02216,-0.07033,-0.26099,0.1049,0.04184,-0.00765,-0.08212,0.13946,-0.05132,0.15209,0,1.65294,0.38362,0.76648,0.42748,0.8023,-0.06281,-0.22786,-1.63801,-0.77349,-0.31052,0.80268,-0.32867,0.54517,-0.03813,-0.01661,-0.16903,-0.02792,-0.05639,0.03971,0.01717,0.01218,-0.10263,-0.20194,-0.32626,-0.07925,0.02295,0.07524,0.04015
35.86,-0.08921,-0.02122,-0.06873,-0.24977,0.11124,0.03395,-0.00535,-0.08335,0.15475,-0.09437,0.11702,-0,1.28715,0.2954,0.46513,0.25148,0.53775,0.01524,-0.14773,-1.30653,-0.66039,-0.21742,0.82048,-0.31969,0.43903,-0.01829,-0.02637,-0.14274,0.01129,-0.0563,0.02914,0.01383,0.00941,-0.11435,-0.17116,-0.25268,-0.07341,0.02259,0.06386,0.0338
35.88,-0.0798,-0.01987,-0.06638,-0.22943,0.11158,0.0232,0.00324,-0.08058,0.17066,-0.13986,0.0767,0,0.91867,0.20009,0.10569,0.03891,0.25516,0.06281,-0.06112,-0.88926,-0.50897,-0.09946,0.79613,-0.28704,0.31898,6e-05,-0.03372,-0.11109,0.06053,-0.05351,0.01565,0.00941,0.00586,-0.11996,-0.13066,-0.14532,-0.0657,0.02168,0.04707,0.02443
35.9,-0.06989,-0.01818,-0.06352,-0.20062,0.10643,0.00989,0.01684,-0.07437,0.18481,-0.18522,0.03291,0,0.55962,0.10228,-0.28467,-0.19699,-0.03306,0.08896,0.02641,-0.41096,-0.32686,0.02542,0.7312,-0.24312,0.20471,0.01514,-0.03955,-0.07628,0.11259,-0.04787,0.0006,0.00438,0.00186,-0.11986,-0.08418,-0.0189,-0.05686,0.02023,0.02687,0.01319
35.92,-0.05987,-0.01623,-0.06045,-0.16461,0.09669,-0.00544,0.03364,-0.0656,0.19453,-0.22736,-0.0121,0,0.22352,0.00757,-0.67386,-0.43911,-0.31472,0.10506,0.10874,0.09761,-0.12486,0.13814,0.62943,-0.20239,0.11682,0.02529,-0.04487,-0.04122,0.15855,-0.03946,-0.0143,-0.00067,-0.00212,-0.11489,-0.03665,0.10751,-0.04765,0.01835,0.00588,0.00156
35.94,-0.05007,-0.01413,-0.05743,-0.12296,0.08339,-0.02209,0.05176,-0.05524,0.19762,-0.26367,-0.05629,-0,-0.07912,-0.07932,-1.03321,-0.67063,-0.57884,0.12094,0.18077,0.6071,0.08623,0.22298,0.49612,-0.17655,0.07035,0.0295,-0.05052,-0.00861,0.19059,-0.02855,-0.02749,-0.00522,-0.00566,-0.10611,0.00746,0.21704,-0.03865,0.01618,-0.01353,-0.00912
35.96,-0.04076,-0.01197,-0.05463,-0.07747,0.06769,-0.03929,0.06949,-0.04422,0.19292,-0.29252,-0.0981,0,-0.343,-0.15559,-1.34198,-0.87707,-0.81543,0.14233,0.2394,1.09288,0.29708,0.27044,0.33829,-0.17137,0.07045,0.02772,-0.05705,0.01953,0.20397,-0.01564,-0.03792,-0.0089,-0.0085,-0.09467,0.04511,0.29909,-0.03029,0.01386,-0.02978,-0.01797
35.98,-0.03224,-0.00984,-0.05214,-0.03047,0.0509,-0.05606,0.08515,-0.03346,0.18037,-0.31319,-0.13621,0,-0.56642,-0.22005,-1.58605,-1.04519,-1.01359,0.16991,0.28323,1.53212,0.49867,0.27747,0.16573,-0.18597,0.11141,0.02102,-0.06456,0.04185,0.19729,-0.00159,-0.04501,-0.01153,-0.01048,-0.08185,0.07461,0.34973,-0.02287,0.01153,-0.04207,-0.02455
36,-0.02481,-0.00786,-0.05,0.01496,0.03457,-0.07115,0.09711,-0.02393,0.16101,-0.32555,-0.16923,0,-0.74896,-0.27235,-1.75532,-1.16178,-1.16024,0.19977,0.31198,1.9007,0.68084,0.24658,-0.00836,-0.2136,0.17808,0.01137,-0.07271,0.05734,0.17211,0.01241,-0.04858,-0.01304,-0.01153,-0.06907,0.09528,0.37044,-0.01663,0.00935,-0.05023,-0.02878
36.02,-0.01884,-0.00617,-0.0482,0.05543,0.02021,-0.0832,0.10388,-0.01654,0.13653,-0.32983,-0.19569,-0,-0.89071,-0.31256,-1.84327,-1.21528,-1.24252,0.22526,0.32614,2.17554,0.83329,0.18421,-0.16942,-0.24426,0.25046,0.00119,-0.08085,0.06541,0.13204,0.02501,-0.04869,-0.01346,-0.01168,-0.05769,0.10712,0.36616,-0.01176,0.00748,-0.05449,-0.03081
36.04,-0.01456,-0.00485,-0.04669,0.08813,0.00896,-0.09119,0.10461,-0.0119,0.1088,-0.32646,-0.21438,-0,-0.99262,-0.34097,-1.84827,-1.19943,-1.25265,0.23993,0.32673,2.34061,0.94788,0.0988,-0.30528,-0.26837,0.31038,-0.00744,-0.0882,0.06597,0.08155,0.0351,-0.04566,-0.01292,-0.01099,-0.04866,0.11066,0.34294,-0.00836,0.00602,-0.05528,-0.03092
36.06,-0.01205,-0.00396,-0.04541,0.11136,0.00123,-0.09463,0.09931,-0.01015,0.07961,-0.316,-0.22442,-0,-1.05655,-0.35791,-1.77462,-1.11593,-1.1914,0.23946,0.31523,2.39086,1.02005,-0.00013,-0.40823,-0.27928,0.34579,-0.01326,-0.09396,0.0596,0.02536,0.04205,-0.03999,-0.01155,-0.00961,-0.04226,0.10681,0.30651,-0.00642,0.00505,-0.05316,-0.02944
36.08,-0.01124,-0.0035,-0.0443,0.12441,-0.0032,-0.09357,0.08897,-0.01099,0.05079,-0.29916,-0.22522,-0,-1.08459,-0.36346,-1.63311,-0.97563,-1.06926,0.2221,0.29361,2.33241,1.04846,-0.10161,-0.47471,-0.27373,0.3516,-0.01588,-0.09732,0.04756,-0.03127,0.04572,-0.03242,-0.00957,-0.00771,-0.03816,0.09683,0.2621,-0.00581,0.00454,-0.04875,-0.02672
36.1,-0.01193,-0.00346,-0.04328,0.1273,-0.00512,-0.08859,0.07547,-0.01371,0.02438,-0.27681,-0.21636,-0,-1.0785,-0.35739,-1.44033,-0.79761,-0.90531,0.18844,0.26422,2.18065,1.03407,-0.19286,-0.50418,-0.25146,0.32865,-0.01565,-0.09742,0.03176,-0.0824,0.04634,-0.02393,-0.00726,-0.00556,-0.03547,0.08232,0.21466,-0.00633,0.00443,-0.04272,-0.02314
36.12,-0.01384,-0.00378,-0.04229,0.12058,-0.00555,-0.08051,0.06105,-0.01746,0.00232,-0.24976,-0.19737,-0,-1.0397,-0.3393,-1.21497,-0.60468,-0.72246,0.1407,0.22952,1.95604,0.97941,-0.26114,-0.49815,-0.21412,0.28151,-0.01337,-0.09349,0.0144,-0.12209,0.0444,-0.01555,-0.0049,-0.00342,-0.03309,0.06497,0.16851,-0.00775,0.00465,-0.03575,-0.01908
36.14,-0.01666,-0.00439,-0.04128,0.10511,-0.0055,-0.07024,0.04769,-0.02156,-0.01405,-0.21847,-0.16761,-0,-0.96975,-0.30895,-0.97233,-0.41644,-0.5404,0.08174,0.19148,1.67863,0.88804,-0.2967,-0.45952,-0.16383,0.21542,-0.0099,-0.08508,-0.00254,-0.14588,0.04053,-0.00814,-0.00273,-0.00152,-0.03003,0.04631,0.12686,-0.0098,0.0051,-0.0284,-0.01484
36.16,-0.02008,-0.0052,-0.0402,0.08201,-0.00567,-0.05862,0.03661,-0.0257,-0.02438,-0.18291,-0.12633,-0,-0.87101,-0.26665,-0.72145,-0.24528,-0.37133,0.01461,0.15136,1.36546,0.76458,-0.29487,-0.39225,-0.10241,0.13458,-0.00584,-0.07229,-0.01754,-0.15165,0.03546,-0.00226,-0.0009,1e-05,-0.02569,0.02759,0.09154,-0.01219,0.00568,-0.02105,-0.01065
36.18,-0.02374,-0.00608,-0.03901,0.05278,-0.00643,-0.04651,0.02827,-0.02999,-0.0293,-0.14282,-0.07291,-0,-0.74747,-0.21368,-0.4662,-0.09658,-0.22024,-0.05705,0.10997,1.0321,0.61552,-0.25646,-0.30177,-0.03159,0.04215,-0.00157,-0.05587,-0.02958,-0.13977,0.02997,0.00185,0.0005,0.0011,-0.01993,0.00986,0.0632,-0.01462,0.0063,-0.01401,-0.00667
36.2,-0.02724,-0.00688,-0.03773,0.01941,-0.00783,-0.03477,0.02254,-0.03484,-0.03015,-0.09792,-0.00712,-0,-0.60518,-0.15233,-0.20747,0.02944,-0.08675,-0.12852,0.06797,0.69446,0.44966,-0.18704,-0.19508,0.04655,-0.059,0.00276,-0.03723,-0.03794,-0.11279,0.02497,0.00418,0.00145,0.00176,-0.01308,-0.00588,0.04174,-0.01672,0.00688,-0.00749,-0.00302
36.22,-0.0302,-0.00745,-0.03634,-0.0161,-0.00969,-0.02424,0.01883,-0.04081,-0.02866,-0.04797,0.07093,-0,-0.45163,-0.08523,0.05551,0.13615,0.0328,-0.19388,0.02592,0.3673,0.27662,-0.09481,-0.07969,0.12956,-0.16608,0.00714,-0.01805,-0.04222,-0.07455,0.0213,0.0049,0.00195,0.00204,-0.00579,-0.01876,0.02669,-0.01815,0.00732,-0.00167,0.00019
36.24,-0.03231,-0.00767,-0.03489,-0.05237,-0.01168,-0.01541,0.01638,-0.04838,-0.02634,0.00744,0.16104,-0,-0.29438,-0.01424,0.32454,0.22911,0.14316,-0.24608,-0.01581,0.06056,0.10414,0.01251,0.0381,0.21481,-0.27628,0.01157,0.00024,-0.04245,-0.02906,0.01952,0.00433,0.00209,0.00202,0.00122,-0.02819,0.0176,-0.01864,0.00759,0.00334,0.00292
36.26,-0.03345,-0.00748,-0.03339,-0.08893,-0.01342,-0.00836,0.01434,-0.05776,-0.02419,0.06873,0.26268,0,-0.1407,0.0601,0.60101,0.31483,0.2484,-0.27693,-0.05696,-0.22216,-0.06317,0.12927,0.15399,0.29934,-0.38627,0.01605,0.01684,-0.03911,0.02006,0.01977,0.00289,0.00197,0.00182,0.00731,-0.03401,0.01431,-0.01802,0.00764,0.00756,0.00516
36.28,-0.03363,-0.00691,-0.0319,-0.1261,-0.01444,-0.00275,0.01187,-0.06874,-0.02257,0.13591,0.37431,0,0.00131,0.13819,0.88357,0.39981,0.35061,-0.27671,-0.09708,-0.48184,-0.22288,0.25154,0.26505,0.37918,-0.49135,0.02046,0.03155,-0.0332,0.06945,0.02174,0.00115,0.00176,0.00158,0.01187,-0.0364,0.01706,-0.01628,0.00751,0.01102,0.00694
36.3,-0.033,-0.00603,-0.0305,-0.16462,-0.01423,0.00208,0.00815,-0.08071,-0.02135,0.20815,0.384,0,0.12182,0.22072,1.16628,0.48973,0.44929,-0.23427,-0.13525,-0.72149,-0.37337,0.37614,0.36877,0.44895,-0.58482,0.0246,0.04453,-0.02613,0.11568,0.02468,-0.00026,0.00165,0.00146,0.01431,-0.03587,0.02647,-0.0135,0.00723,0.01379,0.0083
36.32,-0.03177,-0.00496,-0.02926,-0.20544,-0.01223,0.00697,0.00244,-0.09281,-0.02003,0.284,0.384,0,0.20992,0.30845,1.43953,0.58881,0.54199,-0.13837,-0.17026,-0.94504,-0.51338,0.50035,0.46288,0.5028,-0.659,0.02812,0.05623,-0.01951,0.15563,0.02759,-0.00067,0.00184,0.00161,0.01406,-0.03308,0.04328,-0.00988,0.00686,0.01596,0.00932
36.34,-0.03017,-0.00384,-0.02824,-0.24954,-0.00797,0.01274,-0.00583,-0.10417,-0.01817,0.36188,0.384,0,0.25554,0.40208,1.69278,0.69937,0.62589,0.01999,-0.20115,-1.15715,-0.64226,0.6219,0.5457,0.53618,-0.70734,0.03068,0.06724,-0.01467,0.18726,0.02943,0.00043,0.00252,0.00215,0.01067,-0.02878,0.06784,-0.00563,0.00648,0.0177,0.01009
36.36,-0.02835,-0.00277,-0.02745,-0.29768,-0.00108,0.02008,-0.017,-0.11409,-0.01548,0.44022,0.384,0,0.25065,0.50196,1.91553,0.82111,0.69851,0.24522,-0.22745,-1.36242,-0.75979,0.7387,0.61614,0.54701,-0.72565,0.0319,0.07818,-0.01243,0.21001,0.02927,0.00332,0.00382,0.00318,0.00386,-0.02375,0.09974,-0.00096,0.00613,0.01924,0.01075
36.38,-0.02642,-0.00188,-0.02685,-0.35001,0.00858,0.02945,-0.03104,-0.12197,-0.01201,0.51686,0.384,0,0.18947,0.60724,2.09581,0.95002,0.75738,0.53518,-0.24901,-1.5636,-0.86511,0.84778,0.67309,0.53585,-0.71228,0.03139,0.08958,-0.01305,0.22476,0.02634,0.00796,0.00577,0.00468,-0.00642,-0.01881,0.13747,0.00386,0.00585,0.02087,0.01147
36.4,-0.02447,-0.00128,-0.02637,-0.40577,0.02097,0.04104,-0.04757,-0.12727,-0.00807,0.58859,0.384,0,0.06847,0.71518,2.2191,1.07796,0.79951,0.88007,-0.26573,-1.76021,-0.95592,0.94456,0.71496,0.50545,-0.66768,0.02874,0.10184,-0.01629,0.23339,0.02,0.01407,0.00837,0.00661,-0.01997,-0.01481,0.17833,0.00853,0.00567,0.02294,0.01247
36.42,-0.02253,-0.00106,-0.0259,-0.46359,0.03586,0.05479,-0.06592,-0.12949,-0.00421,0.65153,0.384,0,-0.11277,0.82128,2.27084,1.19424,0.8219,1.2639,-0.27727,-1.94912,-1.02878,1.02351,0.73999,0.45995,-0.59405,0.02361,0.11517,-0.02161,0.23803,0.00972,0.02122,0.01156,0.00888,-0.03644,-0.01258,0.21893,0.01273,0.00558,0.02582,0.01395
36.44,-0.02059,-0.00127,-0.02529,-0.52219,0.05304,0.07049,-0.08539,-0.12821,-0.00115,0.70211,0.384,-0,-0.35017,0.91992,2.24148,1.28855,0.82261,1.66734,-0.28281,-2.12632,-1.08014,1.07962,0.74713,0.40371,-0.49498,0.01587,0.12969,-0.0284,0.24008,-0.00488,0.02905,0.01532,0.01144,-0.05544,-0.01267,0.25596,0.01624,0.00557,0.02982,0.0161
36.46,-0.01859,-0.0019,-0.02439,-0.58057,0.07226,0.08771,-0.10533,-0.12322,0.00034,0.73759,0.384,-0,-0.63321,1.00454,2.13029,1.35271,0.80154,2.0684,-0.28086,-2.28773,-1.10696,1.1093,0.73671,0.3408,-0.37559,0.00567,0.14541,-0.03613,0.23955,-0.02401,0.03739,0.01969,0.01428,-0.07663,-0.01524,0.28673,0.01901,0.00556,0.03517,0.01904
36.48,-0.01645,-0.00285,-0.02301,-0.63768,0.09316,0.1057,-0.12499,-0.11453,-0.00061,0.7559,0.384,-0,-0.94248,1.06693,1.94687,1.38051,0.76073,2.43942,-0.26919,-2.42804,-1.10654,1.11028,0.71057,0.27527,-0.24343,-0.0064,0.1621,-0.04434,0.23484,-0.04752,0.04623,0.02474,0.01746,-0.09952,-0.02002,0.30893,0.02115,0.00543,0.04195,0.02282
36.5,-0.01407,-0.00396,-0.02096,-0.69202,0.11513,0.12332,-0.14342,-0.10234,-0.00498,0.75526,0.384,-0,-1.24891,1.09693,1.71042,1.36701,0.70415,2.74554,-0.24509,-2.53973,-1.07641,1.08135,0.67192,0.21153,-0.10884,-0.01934,0.17922,-0.05255,0.2231,-0.07486,0.05562,0.03053,0.02103,-0.12337,-0.02634,0.32051,0.02285,0.00503,0.0501,0.02739
36.52,-0.01134,-0.00502,-0.01805,-0.74181,0.13739,0.13923,-0.15957,-0.08701,-0.01378,0.73436,0.384,-0,-1.51858,1.08392,1.44497,1.30815,0.63659,2.95006,-0.20641,-2.61416,-1.01472,1.02247,0.6246,0.15392,0.01669,-0.03191,0.19596,-0.06017,0.20121,-0.10509,0.0656,0.0371,0.02505,-0.1473,-0.03326,0.31977,0.02441,0.00416,0.0594,0.03262
36.54,-0.00812,-0.00583,-0.01413,-0.78555,0.15919,0.1522,-0.17256,-0.0689,-0.02797,0.6926,0.384,-0,-1.72092,1.0195,1.17214,1.20067,0.56194,3.02448,-0.15306,-2.64396,-0.92122,0.93522,0.57205,0.10582,0.12354,-0.04304,0.21148,-0.06638,0.16745,-0.13712,0.07606,0.04436,0.02949,-0.17047,-0.03977,0.30583,0.02612,0.00265,0.0696,0.03836
36.56,-0.00432,-0.00622,-0.00907,-0.82224,0.17992,0.16137,-0.18177,-0.04838,-0.04832,0.6306,0.384,-0,-1.83387,0.89967,0.90718,1.04256,0.48237,2.95552,-0.08833,-2.62483,-0.79829,0.8235,0.5168,0.06915,0.20567,-0.05195,0.22496,-0.07009,0.12269,-0.16968,0.08672,0.05212,0.03425,-0.19221,-0.0449,0.279,0.02822,0.00035,0.08038,0.04442
36.58,0.00017,-0.00606,-0.00289,-0.8512,0.19891,0.16614,-0.18687,-0.02594,-0.07527,0.55068,0.384,-0,-1.84403,0.72609,0.65989,0.83415,0.39865,2.74689,-0.01965,-2.55583,-0.65202,0.69444,0.46071,0.04458,0.26037,-0.05821,0.23551,-0.06983,0.07106,-0.2011,0.09691,0.05994,0.03908,-0.21185,-0.04774,0.24102,0.03092,-0.00286,0.09131,0.05054
36.6,0.00537,-0.00525,0.0043,-0.87172,0.21534,0.16619,-0.18767,-0.00234,-0.1088,0.45703,0.384,-0,-1.74515,0.50619,0.4369,0.5788,0.31095,2.41773,0.04169,-2.43916,-0.4925,0.55864,0.40543,0.03188,0.28736,-0.0616,0.24212,-0.06385,0.01969,-0.22916,0.10568,0.06717,0.04358,-0.22857,-0.04739,0.19507,0.03433,-0.00701,0.10178,0.0564
36.62,0.01129,-0.00372,0.01231,-0.88308,0.22829,0.16136,-0.18409,0.02152,-0.14851,0.35494,0.384,-0,-1.53692,0.25102,0.2425,0.28172,0.21946,1.99658,0.08318,-2.27915,-0.33158,0.4279,0.35229,0.03022,0.2881,-0.06208,0.24375,-0.05044,-0.02325,-0.25138,0.11192,0.07309,0.0473,-0.24151,-0.043,0.14524,0.03852,-0.01206,0.11106,0.06158
36.64,0.01792,-0.00143,0.02095,-0.88473,0.23694,0.1517,-0.17624,0.04482,-0.19385,0.24931,0.38153,-0,-1.22427,-0.02841,0.07849,-0.05235,0.1251,1.51294,0.09542,-2.08089,-0.17932,0.3116,0.30205,0.03833,0.26531,-0.05979,0.2396,-0.02856,-0.05166,-0.26567,0.11487,0.07723,0.04991,-0.24995,-0.03392,0.09562,0.04351,-0.01792,0.11851,0.06571
36.66,0.02529,0.0016,0.03006,-0.87651,0.24075,0.13759,-0.1644,0.06693,-0.244,0.14413,0.26813,-0,-0.81826,-0.32247,-0.05553,-0.41951,0.03021,0.99327,0.07504,-1.85017,-0.04188,0.21451,0.25483,0.05449,0.22275,-0.05504,0.22935,0.0017,-0.06353,-0.27072,0.11435,0.07946,0.05136,-0.25352,-0.01981,0.04983,0.04933,-0.02436,0.12362,0.06851
36.68,0.03337,0.00531,0.03945,-0.85867,0.2394,0.11978,-0.14916,0.08726,-0.29759,0.04307,0.16392,-0,-0.33898,-0.62116,-0.1609,-0.81412,-0.06047,0.46373,0.02552,-1.595,0.07788,0.13703,0.21043,0.07648,0.16545,-0.04835,0.21323,0.03882,-0.0614,-0.26602,0.11084,0.08013,0.05182,-0.25214,-0.00077,0.01133,0.0559,-0.03102,0.12602,0.06977
36.7,0.04207,0.00953,0.04885,-0.83188,0.23275,0.09946,-0.13143,0.10509,-0.35239,-0.04983,0.07076,0,0.18317,-0.9124,-0.23875,-1.22644,-0.13963,-0.04677,-0.04356,-1.3268,0.17906,0.07638,0.16874,0.10156,0.09969,-0.04044,0.19204,0.07977,-0.05161,-0.25174,0.10536,0.07991,0.05169,-0.24597,0.02263,-0.01645,0.06309,-0.03736,0.12543,0.06931
36.72,0.05124,0.01405,0.05795,-0.79705,0.22068,0.07807,-0.11227,0.11971,-0.40573,-0.13055,-0.00981,0,0.71312,-1.18368,-0.28983,-1.64358,-0.19918,-0.50932,-0.1195,-1.05857,0.26191,0.02811,0.12978,0.12676,0.0322,-0.03209,0.16704,0.12078,-0.04236,-0.22843,0.09921,0.07958,0.05145,-0.23522,0.04939,-0.03062,0.07067,-0.04279,0.12168,0.06705
36.74,0.06072,0.0187,0.06649,-0.75507,0.20302,0.057,-0.09255,0.13064,-0.45532,-0.19625,-0.07711,-0,1.22099,-1.4259,-0.31497,-2.05254,-0.23343,-0.90168,-0.19079,-0.80128,0.3273,-0.0123,0.09355,0.14928,-0.03138,-0.02392,0.13968,0.15842,-0.04088,-0.19667,0.09344,0.07973,0.05143,-0.21996,0.07831,-0.03004,0.07851,-0.04686,0.11479,0.06302
