T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.24,0.00133,0.51386,-0.00055,0.00738,3e-05,0.00773,0.00079,0.48812,-0.00031,0.00738,3e-05,0.00773
36.26,0.0016,0.51587,-0.00023,0.00675,3e-05,0.00871,0.00089,0.4861,-0.00032,0.00675,3e-05,0.00871
36.28,0.00173,0.5177,1e-05,0.0061,3e-05,0.00925,0.00096,0.48427,-0.00032,0.0061,3e-05,0.00925
36.3,0.00174,0.51888,0.00018,0.00544,3e-05,0.00932,0.00096,0.4831,-0.00033,0.00544,3e-05,0.00932
36.32,0.00166,0.51906,0.00031,0.00476,3e-05,0.00892,0.0009,0.48291,-0.00033,0.00476,3e-05,0.00892
36.34,0.00154,0.51807,0.00039,0.00405,3e-05,0.00807,0.00074,0.48391,-0.00035,0.00405,3e-05,0.00807
36.36,0.00143,0.5158,0.00043,0.0033,3e-05,0.00679,0.00048,0.48618,-0.00036,0.0033,3e-05,0.00679
36.38,0.00136,0.51218,0.00045,0.00249,4e-05,0.00511,8e-05,0.48981,-0.00038,0.00249,4e-05,0.00511
36.4,0.00139,0.50709,0.00043,0.00161,4e-05,0.00313,-0.00045,0.4949,-0.00038,0.00161,4e-05,0.00313
36.42,0.00155,0.50033,0.00037,0.00066,3e-05,0.00096,-0.00114,0.50166,-0.00035,0.00066,3e-05,0.00096
36.44,0.00186,0.49168,0.00027,-0.00036,2e-05,-0.00125,-0.00197,0.51032,-0.00028,-0.00036,2e-05,-0.00125
36.46,0.00233,0.4809,0.00011,-0.00144,-0,-0.00337,-0.00293,0.5211,-0.00015,-0.00144,-0,-0.00337
36.48,0.00295,0.46787,-0.00012,-0.00255,-4e-05,-0.00527,-0.004,0.53413,7e-05,-0.00255,-4e-05,-0.00527
36.5,0.00368,0.45261,-0.00044,-0.00368,-9e-05,-0.00688,-0.00511,0.54938,0.0004,-0.00368,-9e-05,-0.00688
36.52,0.00446,0.43532,-0.00087,-0.00479,-0.00016,-0.00818,-0.00622,0.56667,0.00087,-0.00479,-0.00016,-0.00818
36.54,0.00523,0.41632,-0.00141,-0.00586,-0.00024,-0.00918,-0.00725,0.58568,0.00148,-0.00586,-0.00024,-0.00918
36.56,0.00592,0.39597,-0.00207,-0.00685,-0.00035,-0.00991,-0.00816,0.60602,0.00226,-0.00685,-0.00035,-0.00991
36.58,0.0065,0.3747,-0.00282,-0.00773,-0.00047,-0.01042,-0.00892,0.62728,0.00319,-0.00773,-0.00047,-0.01042
36.6,0.00695,0.35294,-0.00364,-0.00849,-0.0006,-0.01074,-0.00953,0.64905,0.00424,-0.00849,-0.0006,-0.01074
36.62,0.00726,0.33111,-0.00446,-0.00911,-0.00072,-0.01094,-0.01001,0.67088,0.00535,-0.00911,-0.00072,-0.01094
36.64,0.00741,0.30968,-0.00521,-0.00959,-0.00082,-0.01104,-0.01035,0.6923,0.00645,-0.00959,-0.00082,-0.01104
36.66,0.00742,0.28915,-0.00582,-0.00995,-0.00089,-0.01109,-0.0106,0.71283,0.00746,-0.00995,-0.00089,-0.01109
36.68,0.00728,0.27009,-0.00626,-0.01019,-0.00091,-0.01111,-0.01076,0.73188,0.00835,-0.01019,-0.00091,-0.01111
36.7,0.00699,0.25314,-0.00649,-0.01035,-0.0009,-0.01111,-0.01085,0.74883,0.00908,-0.01035,-0.0009,-0.01111
36.72,0.00657,0.23902,-0.00653,-0.01045,-0.00086,-0.0111,-0.01088,0.76294,0.00967,-0.01045,-0.00086,-0.0111
36.74,0.00601,0.22855,-0.00635,-0.01049,-0.0008,-0.01109,-0.01086,0.7734,0.01011,-0.01049,-0.0008,-0.01109
36.76,0.00534,0.22254,-0.00597,-0.0105,-0.00072,-0.01106,-0.01077,0.77941,0.01043,-0.0105,-0.00072,-0.01106
36.78,0.00459,0.22177,-0.00539,-0.0105,-0.00062,-0.011,-0.01062,0.78018,0.01065,-0.0105,-0.00062,-0.011
36.8,0.0038,0.22681,-0.0046,-0.01049,-0.00053,-0.01087,-0.01038,0.77513,0.01078,-0.01049,-0.00053,-0.01087
36.82,0.00302,0.23789,-0.00363,-0.01048,-0.00043,-0.01064,-0.01003,0.76404,0.01084,-0.01048,-0.00043,-0.01064
36.84,0.00231,0.2547,-0.00251,-0.01049,-0.00034,-0.01026,-0.00956,0.74723,0.01083,-0.01049,-0.00034,-0.01026
36.86,0.00173,0.27621,-0.00132,-0.0105,-0.00025,-0.0097,-0.00895,0.72572,0.01076,-0.0105,-0.00025,-0.0097
36.88,0.00131,0.30081,-0.00013,-0.01053,-0.00017,-0.0089,-0.00818,0.70112,0.01062,-0.01053,-0.00017,-0.0089
36.9,0.00103,0.3266,0.00094,-0.01056,-0.00011,-0.00783,-0.00726,0.67532,0.0104,-0.01056,-0.00011,-0.00783
36.92,0.00087,0.35198,0.00182,-0.01059,-6e-05,-0.00647,-0.00621,0.64994,0.01009,-0.01059,-6e-05,-0.00647
36.94,0.00077,0.37588,0.00247,-0.01061,-2e-05,-0.0048,-0.00509,0.62605,0.00967,-0.01061,-2e-05,-0.0048
36.96,0.00072,0.39778,0.0029,-0.0106,1e-05,-0.00288,-0.00395,0.60415,0.00912,-0.0106,1e-05,-0.00288
36.98,0.0007,0.41745,0.00312,-0.01055,2e-05,-0.00079,-0.00289,0.58448,0.00844,-0.01055,2e-05,-0.00079
37,0.00071,0.43475,0.00316,-0.01044,3e-05,0.00131,-0.00194,0.56719,0.00763,-0.01044,3e-05,0.00131
37.02,0.00074,0.44956,0.00306,-0.01023,2e-05,0.00326,-0.00113,0.55239,0.00671,-0.01023,2e-05,0.00326
37.04,0.00077,0.46188,0.00282,-0.00989,2e-05,0.00486,-0.00049,0.54008,0.00571,-0.00989,2e-05,0.00486
37.06,0.00078,0.47193,0.0025,-0.00942,1e-05,0.00599,0,0.53003,0.00469,-0.00942,1e-05,0.00599
37.08,0.00073,0.48011,0.00211,-0.00876,0,0.00657,0.00037,0.52186,0.0037,-0.00876,0,0.00657
37.1,0.00061,0.48686,0.00171,-0.00793,-0,0.00656,0.00063,0.51511,0.00278,-0.00793,-0,0.00656
37.12,0.00038,0.49268,0.00132,-0.0069,-1e-05,0.00597,0.00082,0.5093,0.00197,-0.0069,-1e-05,0.00597
37.14,3e-05,0.49806,0.00097,-0.00571,-2e-05,0.00485,0.001,0.50393,0.00129,-0.00571,-2e-05,0.00485
37.16,-0.00046,0.50351,0.00068,-0.0044,-3e-05,0.00328,0.00121,0.49848,0.00075,-0.0044,-3e-05,0.00328
37.18,-0.00111,0.50956,0.00044,-0.00303,-4e-05,0.00139,0.00149,0.49243,0.00034,-0.00303,-4e-05,0.00139
37.2,-0.00191,0.51671,0.00027,-0.00166,-6e-05,-0.00067,0.00188,0.48528,6e-05,-0.00166,-6e-05,-0.00067
37.22,-0.00286,0.52537,0.00015,-0.00037,-8e-05,-0.00273,0.00238,0.47663,-0.00013,-0.00037,-8e-05,-0.00273
37.24,-0.00393,0.53577,8e-05,0.0008,-0.00011,-0.00466,0.003,0.46623,-0.00024,0.0008,-0.00011,-0.00466
37.26,-0.00507,0.54794,5e-05,0.00182,-0.00013,-0.00636,0.0037,0.45406,-0.00028,0.00182,-0.00013,-0.00636
37.28,-0.00621,0.56165,4e-05,0.00266,-0.00016,-0.00778,0.00443,0.44034,-0.00028,0.00266,-0.00016,-0.00778
37.3,-0.00729,0.57647,5e-05,0.00333,-0.00019,-0.00892,0.00513,0.42552,-0.00024,0.00333,-0.00019,-0.00892
37.32,-0.00825,0.59182,6e-05,0.00385,-0.00021,-0.00981,0.00572,0.41018,-0.00018,0.00385,-0.00021,-0.00981
37.34,-0.00906,0.60702,6e-05,0.00425,-0.00023,-0.01046,0.00617,0.39498,-0.00011,0.00425,-0.00023,-0.01046
37.36,-0.0097,0.62133,5e-05,0.00456,-0.00024,-0.01092,0.00646,0.38066,-3e-05,0.00456,-0.00024,-0.01092
37.38,-0.01018,0.63401,-1e-05,0.00482,-0.00024,-0.01123,0.00656,0.36798,6e-05,0.00482,-0.00024,-0.01123
37.4,-0.01049,0.64431,-0.00011,0.00506,-0.00023,-0.01141,0.00649,0.35768,0.00014,0.00506,-0.00023,-0.01141
37.42,-0.01064,0.65153,-0.00028,0.00533,-0.00021,-0.01149,0.00624,0.35046,0.00021,0.00533,-0.00021,-0.01149
37.44,-0.01064,0.65504,-0.00052,0.00564,-0.00019,-0.01147,0.00583,0.34695,0.00026,0.00564,-0.00019,-0.01147
37.46,-0.01048,0.65437,-0.00084,0.00601,-0.00015,-0.01135,0.00527,0.34761,0.00028,0.00601,-0.00015,-0.01135
37.48,-0.01016,0.64926,-0.00125,0.00645,-0.00011,-0.01111,0.00461,0.35272,0.00027,0.00645,-0.00011,-0.01111
37.5,-0.00966,0.63976,-0.00175,0.00696,-6e-05,-0.01072,0.00387,0.36222,0.00021,0.00696,-6e-05,-0.01072
37.52,-0.009,0.62632,-0.0023,0.00752,-2e-05,-0.01015,0.0031,0.37565,7e-05,0.00752,-2e-05,-0.01015
37.54,-0.00816,0.60989,-0.00288,0.00811,3e-05,-0.00935,0.00234,0.39208,-0.00015,0.00811,3e-05,-0.00935
37.56,-0.00716,0.59187,-0.00343,0.00868,8e-05,-0.00829,0.00165,0.41009,-0.00048,0.00868,8e-05,-0.00829
37.58,-0.00603,0.57389,-0.0039,0.00921,0.00011,-0.00694,0.00107,0.42807,-0.0009,0.00921,0.00011,-0.00694
37.6,-0.00484,0.55743,-0.00427,0.00968,0.00014,-0.00529,0.00062,0.44453,-0.00137,0.00968,0.00014,-0.00529
37.62,-0.00366,0.54355,-0.00452,0.01008,0.00015,-0.00336,0.00031,0.4584,-0.00182,0.01008,0.00015,-0.00336
37.64,-0.00256,0.5328,-0.00466,0.01041,0.00016,-0.00123,0.00012,0.46915,-0.00219,0.01041,0.00016,-0.00123
37.66,-0.00159,0.52529,-0.00471,0.01066,0.00016,0.00099,3e-05,0.47666,-0.00245,0.01066,0.00016,0.00099
37.68,-0.00078,0.52078,-0.00465,0.01082,0.00015,0.00316,3e-05,0.48116,-0.00258,0.01082,0.00015,0.00316
37.7,-0.00012,0.5188,-0.00448,0.01089,0.00013,0.00513,9e-05,0.48315,-0.00257,0.01089,0.00013,0.00513
37.72,0.0004,0.51865,-0.00421,0.01086,0.0001,0.00677,0.00018,0.4833,-0.00244,0.01086,0.0001,0.00677
37.74,0.00077,0.51954,-0.00384,0.01069,8e-05,0.00802,0.00028,0.4824,-0.00225,0.01069,8e-05,0.00802
37.76,0.00102,0.52073,-0.00339,0.01036,6e-05,0.00881,0.00037,0.48122,-0.002,0.01036,6e-05,0.00881
37.78,0.00117,0.52159,-0.00288,0.00985,4e-05,0.00913,0.00043,0.48036,-0.00174,0.00985,4e-05,0.00913
37.8,0.00123,0.52171,-0.00236,0.00911,2e-05,0.00897,0.00043,0.48025,-0.00147,0.00911,2e-05,0.00897
37.82,0.00125,0.52086,-0.00186,0.00812,1e-05,0.00833,0.00034,0.48111,-0.00118,0.00812,1e-05,0.00833
37.84,0.00125,0.51891,-0.00143,0.00686,0,0.00723,0.00015,0.48306,-0.00088,0.00686,0,0.00723
37.86,0.00127,0.51582,-0.00111,0.00535,-1e-05,0.00572,-0.00017,0.48616,-0.00055,0.00535,-1e-05,0.00572
37.88,0.00134,0.51147,-0.00092,0.0036,-2e-05,0.00386,-0.00061,0.49052,-0.00016,0.0036,-2e-05,0.00386
37.9,0.0015,0.50563,-0.00087,0.00169,-4e-05,0.00176,-0.00118,0.49636,0.0003,0.00169,-4e-05,0.00176
37.92,0.00176,0.49801,-0.00097,-0.0003,-7e-05,-0.00044,-0.00187,0.50398,0.00086,-0.0003,-7e-05,-0.00044
37.94,0.00213,0.48826,-0.00121,-0.00226,-0.00012,-0.00259,-0.00264,0.51373,0.00155,-0.00226,-0.00012,-0.00259
37.96,0.0026,0.47608,-0.00158,-0.00412,-0.00017,-0.00456,-0.00346,0.52591,0.00237,-0.00412,-0.00017,-0.00456
37.98,0.00313,0.46129,-0.00204,-0.00578,-0.00024,-0.00626,-0.00426,0.5407,0.00332,-0.00578,-0.00024,-0.00626
38,0.00364,0.4439,-0.00257,-0.0072,-0.00032,-0.00763,-0.00495,0.5581,0.00437,-0.0072,-0.00032,-0.00763
38.02,0.00407,0.42407,-0.00308,-0.00834,-0.0004,-0.00866,-0.00545,0.57792,0.00547,-0.00834,-0.0004,-0.00866
38.04,0.00434,0.40211,-0.00353,-0.00923,-0.00048,-0.00937,-0.0057,0.59987,0.00655,-0.00923,-0.00048,-0.00937
38.06,0.0044,0.37842,-0.00386,-0.00987,-0.00055,-0.0098,-0.00568,0.62356,0.00754,-0.00987,-0.00055,-0.0098
38.08,0.00424,0.35345,-0.00403,-0.01031,-0.0006,-0.00998,-0.00539,0.64853,0.00839,-0.01031,-0.0006,-0.00998
38.1,0.00389,0.32775,-0.00406,-0.01058,-0.00064,-0.00997,-0.00489,0.67422,0.00909,-0.01058,-0.00064,-0.00997
38.12,0.00343,0.30198,-0.00394,-0.01072,-0.00065,-0.00982,-0.00429,0.69999,0.00964,-0.01072,-0.00065,-0.00982
38.14,0.00293,0.27691,-0.00368,-0.01077,-0.00064,-0.00957,-0.00369,0.72504,0.01005,-0.01077,-0.00064,-0.00957
38.16,0.00248,0.25351,-0.00329,-0.01076,-0.00062,-0.00928,-0.00317,0.74844,0.01035,-0.01076,-0.00062,-0.00928
38.18,0.00215,0.23285,-0.00278,-0.01071,-0.00057,-0.009,-0.00282,0.76909,0.01055,-0.01071,-0.00057,-0.009
38.2,0.00195,0.2161,-0.00214,-0.01064,-0.00052,-0.00873,-0.00265,0.78583,0.01067,-0.01064,-0.00052,-0.00873
38.22,0.0019,0.20447,-0.00137,-0.01057,-0.00045,-0.00848,-0.00267,0.79745,0.01073,-0.01057,-0.00045,-0.00848
38.24,0.00199,0.1991,-0.00048,-0.0105,-0.00038,-0.00819,-0.00285,0.80282,0.01075,-0.0105,-0.00038,-0.00819
38.26,0.00219,0.20097,0.00053,-0.01044,-0.00032,-0.00781,-0.00314,0.80095,0.01073,-0.01044,-0.00032,-0.00781
38.28,0.00244,0.21071,0.00162,-0.0104,-0.00026,-0.00725,-0.00346,0.7912,0.01067,-0.0104,-0.00026,-0.00725
38.3,0.00269,0.22845,0.00274,-0.01037,-0.00021,-0.00642,-0.00371,0.77346,0.01057,-0.01037,-0.00021,-0.00642
38.32,0.00287,0.25354,0.00383,-0.01036,-0.00018,-0.00528,-0.00376,0.74836,0.01043,-0.01036,-0.00018,-0.00528
38.34,0.00293,0.28435,0.00481,-0.01035,-0.00017,-0.0038,-0.00354,0.71754,0.01022,-0.01035,-0.00017,-0.0038
38.36,0.00286,0.31831,0.00559,-0.01035,-0.00017,-0.002,-0.00305,0.68358,0.00995,-0.01035,-0.00017,-0.002
38.38,0.0027,0.35231,0.00609,-0.01035,-0.00017,2e-05,-0.00231,0.64959,0.00959,-0.01035,-0.00017,2e-05
38.4,0.00249,0.3835,0.00627,-0.01033,-0.00017,0.00214,-0.00143,0.6184,0.00913,-0.01033,-0.00017,0.00214
38.42,0.00227,0.40991,0.00613,-0.0103,-0.00016,0.00419,-0.0005,0.59199,0.00857,-0.0103,-0.00016,0.00419
38.44,0.00206,0.4307,0.00571,-0.01023,-0.00014,0.00605,0.00041,0.5712,0.00792,-0.01023,-0.00014,0.00605
38.46,0.00186,0.44593,0.00508,-0.01012,-0.00011,0.00764,0.0012,0.55598,0.00718,-0.01012,-0.00011,0.00764
38.48,0.00169,0.45634,0.00431,-0.00995,-7e-05,0.00889,0.00184,0.54558,0.00637,-0.00995,-7e-05,0.00889
38.5,0.00153,0.46304,0.0035,-0.00972,-4e-05,0.00978,0.00228,0.53889,0.0055,-0.00972,-4e-05,0.00978
38.52,0.0014,0.46725,0.0027,-0.0094,-1e-05,0.01032,0.00253,0.53469,0.0046,-0.0094,-1e-05,0.01032
38.54,0.00128,0.47009,0.00197,-0.00901,1e-05,0.0105,0.00259,0.53186,0.00372,-0.00901,1e-05,0.0105
38.56,0.00117,0.47248,0.00134,-0.00855,3e-05,0.01031,0.0025,0.52948,0.00288,-0.00855,3e-05,0.01031
38.58,0.00104,0.47506,0.00081,-0.00803,4e-05,0.00977,0.00231,0.5269,0.00212,-0.00803,4e-05,0.00977
38.6,0.00086,0.47823,0.0004,-0.00748,5e-05,0.00885,0.00207,0.52374,0.00149,-0.00748,5e-05,0.00885
38.62,0.0006,0.48216,8e-05,-0.00696,6e-05,0.00757,0.00182,0.51982,0.00097,-0.00696,6e-05,0.00757
38.64,0.00023,0.4869,-0.00015,-0.00651,7e-05,0.00595,0.00163,0.51509,0.00058,-0.00651,7e-05,0.00595
38.66,-0.00027,0.49246,-0.0003,-0.00618,0.0001,0.00404,0.00154,0.50952,0.00031,-0.00618,0.0001,0.00404
38.68,-0.00091,0.49893,-0.00039,-0.006,0.00012,0.00192,0.00157,0.50306,0.00012,-0.006,0.00012,0.00192
38.7,-0.0017,0.50642,-0.00043,-0.00597,0.00016,-0.0003,0.00177,0.49557,-0,-0.00597,0.00016,-0.0003
38.72,-0.00264,0.51508,-0.00041,-0.00608,0.0002,-0.00248,0.00213,0.48691,-8e-05,-0.00608,0.0002,-0.00248
38.74,-0.00371,0.525,-0.00035,-0.00631,0.00025,-0.00449,0.00265,0.477,-0.00014,-0.00631,0.00025,-0.00449
38.76,-0.00485,0.53611,-0.00024,-0.00663,0.00029,-0.00626,0.0033,0.46589,-0.00021,-0.00663,0.00029,-0.00626
38.78,-0.00601,0.54818,-7e-05,-0.00702,0.00033,-0.00773,0.00401,0.45382,-0.0003,-0.00702,0.00033,-0.00773
38.8,-0.00712,0.56079,0.00017,-0.00747,0.00035,-0.0089,0.00471,0.4412,-0.00044,-0.00747,0.00035,-0.0089
38.82,-0.00811,0.57341,0.00047,-0.00795,0.00035,-0.0098,0.00534,0.42858,-0.00065,-0.00795,0.00035,-0.0098
38.84,-0.00895,0.58543,0.00086,-0.00843,0.00032,-0.01045,0.00584,0.41656,-0.00093,-0.00843,0.00032,-0.01045
38.86,-0.00961,0.59622,0.00133,-0.0089,0.00027,-0.01091,0.00618,0.40577,-0.00129,-0.0089,0.00027,-0.01091
38.88,-0.01008,0.60516,0.00188,-0.00932,0.0002,-0.0112,0.00635,0.39682,-0.00173,-0.00932,0.0002,-0.0112
38.9,-0.01038,0.61168,0.00248,-0.00966,0.00011,-0.01137,0.00634,0.39031,-0.00222,-0.00966,0.00011,-0.01137
38.92,-0.01049,0.61528,0.00309,-0.00986,2e-05,-0.01144,0.00615,0.3867,-0.00273,-0.00986,2e-05,-0.01144
38.94,-0.01043,0.61562,0.00365,-0.00988,-8e-05,-0.01141,0.0058,0.38636,-0.00321,-0.00988,-8e-05,-0.01141
38.96,-0.01018,0.61251,0.00407,-0.00969,-0.00017,-0.0113,0.00531,0.38948,-0.00359,-0.00969,-0.00017,-0.0113
38.98,-0.00976,0.60599,0.00429,-0.00924,-0.00023,-0.01108,0.00469,0.39599,-0.00379,-0.00924,-0.00023,-0.01108
39,-0.00915,0.59642,0.00425,-0.0085,-0.00026,-0.01075,0.00397,0.40556,-0.00377,-0.0085,-0.00026,-0.01075
39.02,-0.00837,0.58446,0.00394,-0.00745,-0.00026,-0.01025,0.00321,0.41753,-0.00355,-0.00745,-0.00026,-0.01025
39.04,-0.00742,0.57108,0.00342,-0.00609,-0.00024,-0.00957,0.00243,0.43091,-0.00317,-0.00609,-0.00024,-0.00957
39.06,-0.00634,0.55745,0.00276,-0.00443,-0.0002,-0.00866,0.0017,0.44453,-0.00271,-0.00443,-0.0002,-0.00866
39.08,-0.00519,0.54475,0.00203,-0.00253,-0.00016,-0.0075,0.00105,0.45724,-0.00225,-0.00253,-0.00016,-0.0075
39.1,-0.00405,0.53383,0.0013,-0.00049,-0.00011,-0.00608,0.00053,0.46816,-0.00184,-0.00049,-0.00011,-0.00608
39.12,-0.00298,0.52521,0.0006,0.00161,-7e-05,-0.00441,0.00013,0.47678,-0.0015,0.00161,-7e-05,-0.00441
39.14,-0.00204,0.51906,-6e-05,0.00364,-3e-05,-0.00254,-0.00015,0.48292,-0.00125,0.00364,-3e-05,-0.00254
39.16,-0.00125,0.51531,-0.00065,0.00551,0,-0.00056,-0.00034,0.48667,-0.00109,0.00551,0,-0.00056
39.18,-0.00061,0.51367,-0.00117,0.00712,3e-05,0.00143,-0.00044,0.48831,-0.00099,0.00712,3e-05,0.00143
39.2,-0.00012,0.51371,-0.0016,0.00841,5e-05,0.00334,-0.00049,0.48827,-0.00093,0.00841,5e-05,0.00334
39.22,0.00025,0.51488,-0.00191,0.00934,6e-05,0.00508,-0.00049,0.48709,-0.00089,0.00934,6e-05,0.00508
39.24,0.0005,0.51655,-0.0021,0.00988,6e-05,0.00659,-0.00044,0.48542,-0.00085,0.00988,6e-05,0.00659
39.26,0.00067,0.51812,-0.00217,0.01003,5e-05,0.00784,-0.00035,0.48385,-0.0008,0.01003,5e-05,0.00784
39.28,0.00075,0.5191,-0.00214,0.00978,3e-05,0.00882,-0.00023,0.48287,-0.00071,0.00978,3e-05,0.00882
39.3,0.00076,0.51914,-0.00201,0.00913,-0,0.00956,-5e-05,0.48283,-0.00058,0.00913,-0,0.00956
39.32,0.00069,0.51807,-0.00184,0.00807,-5e-05,0.01008,0.00018,0.48391,-0.00038,0.00807,-5e-05,0.01008
39.34,0.00056,0.51581,-0.00165,0.00664,-0.00012,0.01041,0.00047,0.48617,-7e-05,0.00664,-0.00012,0.01041
39.36,0.00038,0.51234,-0.00149,0.00487,-0.0002,0.0106,0.00085,0.48965,0.00035,0.00487,-0.0002,0.0106
39.38,0.00015,0.5076,-0.00137,0.00283,-0.00031,0.01068,0.00132,0.49439,0.00091,0.00283,-0.00031,0.01068
39.4,-0.00011,0.50147,-0.00134,0.00063,-0.00043,0.01069,0.0019,0.50052,0.00163,0.00063,-0.00043,0.01069
39.42,-0.00034,0.49379,-0.00138,-0.00158,-0.00058,0.01065,0.00261,0.50821,0.00249,-0.00158,-0.00058,0.01065
39.44,-0.00052,0.48437,-0.0015,-0.00367,-0.00073,0.01058,0.00346,0.51761,0.00348,-0.00367,-0.00073,0.01058
39.46,-0.00059,0.47314,-0.00166,-0.00553,-0.00089,0.01051,0.00442,0.52885,0.00456,-0.00553,-0.00089,0.01051
39.48,-0.00051,0.4601,-0.00185,-0.00709,-0.00103,0.01044,0.00544,0.54188,0.00567,-0.00709,-0.00103,0.01044
39.5,-0.00021,0.44538,-0.002,-0.00834,-0.00112,0.01037,0.00647,0.55658,0.00673,-0.00834,-0.00112,0.01037
39.52,0.00033,0.42918,-0.00208,-0.00929,-0.00117,0.01031,0.00742,0.57276,0.00769,-0.00929,-0.00117,0.01031
39.54,0.00111,0.41168,-0.00208,-0.00997,-0.00115,0.01027,0.00826,0.59024,0.00851,-0.00997,-0.00115,0.01027
39.56,0.0021,0.39302,-0.002,-0.01043,-0.00107,0.01023,0.00895,0.60888,0.00917,-0.01043,-0.00107,0.01023
39.58,0.00323,0.37326,-0.00186,-0.01071,-0.00095,0.01021,0.00949,0.62862,0.00968,-0.01071,-0.00095,0.01021
39.6,0.00443,0.3524,-0.00169,-0.01085,-0.0008,0.01019,0.00989,0.64945,0.01006,-0.01085,-0.0008,0.01019
39.62,0.00563,0.33038,-0.00151,-0.01091,-0.00064,0.01018,0.01017,0.67143,0.01032,-0.01091,-0.00064,0.01018
39.64,0.00675,0.30716,-0.00135,-0.01091,-0.00048,0.01017,0.01035,0.69461,0.0105,-0.01091,-0.00048,0.01017
39.66,0.00774,0.28272,-0.00122,-0.01088,-0.00033,0.01017,0.01046,0.71902,0.01061,-0.01088,-0.00033,0.01017
39.68,0.00857,0.25717,-0.00112,-0.01085,-0.00022,0.01017,0.0105,0.74453,0.01067,-0.01085,-0.00022,0.01017
39.7,0.00924,0.23087,-0.00106,-0.01082,-0.00013,0.01017,0.0105,0.77081,0.0107,-0.01082,-0.00013,0.01017
39.72,0.00975,0.20446,-0.00101,-0.01081,-9e-05,0.01017,0.01048,0.79718,0.01072,-0.01081,-9e-05,0.01017
39.74,0.01011,0.17904,-0.00095,-0.01081,-8e-05,0.01017,0.01045,0.82258,0.01072,-0.01081,-8e-05,0.01017
39.76,0.01036,0.15614,-0.00083,-0.01082,-0.0001,0.01018,0.01041,0.84545,0.01072,-0.01082,-0.0001,0.01018
39.78,0.01051,0.13772,-0.00063,-0.01083,-0.00016,0.01018,0.01038,0.86385,0.0107,-0.01083,-0.00016,0.01018
39.8,0.01059,0.12584,-0.00034,-0.01082,-0.00025,0.01018,0.01035,0.87571,0.01065,-0.01082,-0.00025,0.01018
39.82,0.01061,0.12223,-1e-05,-0.01077,-0.00036,0.01018,0.01033,0.87931,0.01057,-0.01077,-0.00036,0.01018
39.84,0.0106,0.12768,0.00029,-0.01064,-0.00048,0.01018,0.01033,0.87385,0.01044,-0.01064,-0.00048,0.01018
39.86,0.01057,0.14183,0.00047,-0.01039,-0.0006,0.01018,0.01033,0.8597,0.01022,-0.01039,-0.0006,0.01018
39.88,0.01053,0.16321,0.00046,-0.01,-0.0007,0.01018,0.01035,0.83832,0.00991,-0.01,-0.0007,0.01018
39.9,0.01048,0.18973,0.00027,-0.00942,-0.00078,0.01018,0.01037,0.8118,0.00947,-0.00942,-0.00078,0.01018
39.92,0.01042,0.21926,-6e-05,-0.00861,-0.00085,0.01019,0.01039,0.78228,0.00888,-0.00861,-0.00085,0.01019
39.94,0.01035,0.25006,-0.00045,-0.00754,-0.00089,0.0102,0.01041,0.7515,0.00813,-0.00754,-0.00089,0.0102
39.96,0.01027,0.28091,-0.00081,-0.0062,-0.00091,0.01022,0.01041,0.72068,0.00723,-0.0062,-0.00092,0.01022
39.98,0.01017,0.311,-0.00108,-0.00461,-0.00092,0.01024,0.01039,0.69061,0.00619,-0.00461,-0.00093,0.01024
40,0.01005,0.33981,-0.00122,-0.00282,-0.00092,0.01027,0.01033,0.66184,0.00506,-0.00282,-0.00093,0.01027
40.02,0.0099,0.36688,-0.00123,-0.00095,-0.0009,0.01031,0.01022,0.63481,0.00392,-0.00095,-0.00092,0.01031
40.04,0.00972,0.39172,-0.00112,0.00083,-0.00088,0.01035,0.01004,0.61001,0.00282,0.00083,-0.00089,0.01035
40.06,0.00951,0.41385,-0.00091,0.00231,-0.00084,0.0104,0.00978,0.58792,0.00183,0.00231,-0.00086,0.0104
40.08,0.00927,0.43308,-0.00062,0.00331,-0.0008,0.01045,0.00941,0.56874,0.00098,0.00331,-0.00083,0.01045
40.1,0.00901,0.44954,-0.00025,0.00374,-0.00076,0.01049,0.00895,0.55232,0.00027,0.00374,-0.00079,0.01049
40.12,0.00876,0.46372,0.00018,0.00355,-0.00073,0.01052,0.00837,0.53817,-0.00031,0.00355,-0.00075,0.01052
40.14,0.00853,0.47642,0.00068,0.00279,-0.0007,0.01053,0.00769,0.5255,-0.00079,0.00279,-0.00072,0.01053
40.16,0.00837,0.4887,0.00122,0.00156,-0.00068,0.0105,0.00694,0.51325,-0.00122,0.00156,-0.0007,0.0105
40.18,0.00829,0.50182,0.00178,1e-05,-0.00069,0.01041,0.00613,0.50014,-0.00161,1e-05,-0.00069,0.01041
40.2,0.00832,0.51719,0.00232,-0.00165,-0.00071,0.01025,0.00529,0.48477,-0.002,-0.00165,-0.0007,0.01025
40.22,0.00846,0.53616,0.00277,-0.00325,-0.00075,0.00998,0.00446,0.46579,-0.00239,-0.00325,-0.00071,0.00998
40.24,0.00868,0.55993,0.00307,-0.0046,-0.0008,0.0096,0.00368,0.44198,-0.00276,-0.0046,-0.00072,0.0096
