T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.94,0.07073,0,0,0.04434,0.0004,0.00165,0.06074,0,0,0.00104,0.73836,0,0,0.07808,0.03369,0.02135,0.03033,0.00383,0,0.02731,0,0.00982,0,0,0.03439,0,1e-05,0.04921,0.01634,0,0.00013,0.03319,0.00132,1e-05,0,0.01489,0.00626,0,0,0,0,0.06982,0.0034,0.00013,0,0.02726,0.04806,0,0,0,0,4e-05,0.0199,0,0.01399,0,0.01483,0.00463,0,0.01501,0.05921,0,0,0.08718,0.02586,0,3e-05,0.03065
41.96,0.0644,2e-05,3e-05,0.04336,0.00089,0.00192,0.06047,4e-05,7e-05,0.0016,0.79231,0.00011,0.00024,0.07884,0.03359,0.02138,0.03032,0.00423,9e-05,0.0277,3e-05,0.00958,0.00021,1e-05,0.03529,5e-05,0.00045,0.04965,0.02011,0.00023,7e-05,0.03364,0.00176,0.00033,2e-05,0.0125,0.0071,5e-05,0.00018,0.00012,4e-05,0.07092,0.00385,0.0001,0.00098,0.03035,0.04741,4e-05,8e-05,0.0001,6e-05,0.00044,0.0196,0.00027,0.0142,3e-05,0.01457,0.00474,2e-05,0.01544,0.05921,3e-05,2e-05,0.09435,0.02899,2e-05,0.00015,0.03016
41.98,0.05911,4e-05,3e-05,0.04264,0.00103,0.00204,0.06078,0.00013,8e-05,0.00187,0.85489,9e-05,0.00034,0.07986,0.03362,0.02149,0.03035,0.00429,0.00013,0.02798,2e-05,0.00932,0.00014,1e-05,0.03615,0.00029,0.00037,0.04803,0.02309,0.00058,5e-05,0.03379,0.00197,0.00037,1e-05,0.01066,0.00771,4e-05,0.00015,9e-05,4e-05,0.07282,0.00451,8e-05,0.00081,0.0328,0.0465,0.00011,7e-05,7e-05,8e-05,0.0004,0.01927,0.0004,0.01442,2e-05,0.0142,0.00473,2e-05,0.01615,0.05925,2e-05,4e-05,0.09722,0.03159,2e-05,0.00012,0.02966
42,0.05502,4e-05,2e-05,0.04235,0.00105,0.00219,0.06144,0.0001,6e-05,0.00227,0.90969,0.0001,0.00026,0.08079,0.0339,0.02171,0.03046,0.0044,0.00013,0.02811,2e-05,0.00907,0.00011,1e-05,0.03714,0.00025,0.0004,0.0437,0.02425,0.00046,4e-05,0.03359,0.00195,0.00034,2e-05,0.0092,0.0083,4e-05,0.00011,0.0001,3e-05,0.07514,0.00549,6e-05,0.00095,0.03438,0.04493,8e-05,7e-05,6e-05,7e-05,0.00032,0.01891,0.00031,0.01465,2e-05,0.0141,0.00482,3e-05,0.01641,0.05886,2e-05,3e-05,0.09367,0.0334,3e-05,0.00014,0.02984
42.02,0.05222,4e-05,3e-05,0.04256,0.00102,0.00237,0.0622,9e-05,5e-05,0.00331,0.92815,9e-05,0.0004,0.08162,0.03455,0.02203,0.03074,0.00493,0.0001,0.02846,3e-05,0.00882,0.00034,1e-05,0.03828,0.00117,0.00037,0.03599,0.02267,0.00035,4e-05,0.03281,0.0015,0.00028,3e-05,0.00788,0.00901,6e-05,0.00012,0.00017,9e-05,0.0782,0.00689,8e-05,0.00088,0.03434,0.04279,6e-05,0.00012,7e-05,6e-05,0.00054,0.01838,0.00034,0.01493,2e-05,0.0147,0.00518,2e-05,0.0175,0.0573,6e-05,3e-05,0.08311,0.03407,3e-05,0.00012,0.0314
42.04,0.05096,4e-05,5e-05,0.04315,0.00104,0.00248,0.06332,8e-05,5e-05,0.00436,0.93365,0.00014,0.00037,0.08243,0.03543,0.02251,0.03116,0.00554,0.00015,0.02891,3e-05,0.00857,0.00037,1e-05,0.03951,0.00111,0.00046,0.02753,0.01875,0.00032,4e-05,0.03177,0.00079,0.00045,2e-05,0.00633,0.00952,5e-05,0.0002,0.00016,9e-05,0.08167,0.00871,8e-05,0.00113,0.03394,0.04037,6e-05,0.00011,0.00011,7e-05,0.00079,0.01825,0.00035,0.01518,2e-05,0.01536,0.00561,2e-05,0.01724,0.05532,5e-05,3e-05,0.06901,0.03339,4e-05,0.00012,0.03368
42.06,0.0514,2e-05,1e-05,0.044,0.00094,0.00256,0.06517,3e-05,1e-05,0.00511,0.94445,2e-05,4e-05,0.08315,0.03648,0.02311,0.03158,0.00572,0.00013,0.0293,1e-05,0.00828,0.00028,0,0.04064,0.00083,0.00024,0.021,0.01329,0.00021,1e-05,0.03071,0.00056,0.00043,0,0.0043,0.00948,1e-05,0.00012,8e-05,5e-05,0.08533,0.01082,6e-05,0.00038,0.03309,0.03805,1e-05,4e-05,1e-05,2e-05,0.00055,0.01817,0.00022,0.01542,0,0.01587,0.00588,0,0.01677,0.05343,3e-05,0,0.05501,0.03126,2e-05,0.00085,0.03582
42.08,0.05378,0,0,0.04525,0.00089,0.00266,0.06764,0,0,0.00601,0.95538,0,0,0.0838,0.03777,0.02398,0.0321,0.00563,0,0.02964,0,0.00807,0,0,0.04186,0.00044,0,0.01676,0.00675,0,0,0.02977,0.00022,0,0,0.00163,0.00897,0,0,0,0,0.08934,0.01344,0,0,0.03262,0.03614,0,0,0,0,0,0.01806,0,0.01584,0,0.01645,0.00593,0,0.01613,0.05151,0,0,0.04233,0.02684,0,0.0016,0.03834
42.1,0.05787,0.00333,4e-05,0.04688,0.00113,0.00308,0.07042,3e-05,3e-05,0.00659,0.96414,2e-05,0.00025,0.0844,0.03921,0.02497,0.03278,0.00623,5e-05,0.03057,2e-05,0.00755,9e-05,0,0.04307,0.00041,0.0004,0.01534,0.00086,6e-05,1e-05,0.02917,0.00026,0.00018,0,0.00132,0.00858,4e-05,3e-05,0.00021,3e-05,0.09328,0.01623,1e-05,0.0004,0.03203,0.03503,2e-05,7e-05,4e-05,3e-05,0.00028,0.01866,0.00012,0.01615,1e-05,0.01695,0.00618,1e-05,0.0159,0.04961,1e-05,1e-05,0.03493,0.02222,1e-05,0.00255,0.04006
42.12,0.06333,0.00817,0,0.0486,0.00151,0.00315,0.07286,0,0,0.00643,0.96893,0,0,0.08496,0.0405,0.02583,0.03359,0.00636,0,0.03163,0,0.00624,1e-05,0,0.04419,0.00015,0,0.01503,0.00065,0,0,0.02889,7e-05,0,0,0.001,0.0089,0,0,2e-05,0,0.0966,0.0185,0,0,0.03091,0.03452,0,0,0,0,0,0.019,0,0.01595,0,0.0164,0.00706,0,0.01549,0.04743,0,0.00312,0.03226,0.02056,0,0.00256,0.03898
42.14,0.07037,0.01466,0,0.0506,0.00216,0.00342,0.07524,0,0,0.00623,0.97106,1e-05,1e-05,0.08538,0.0418,0.02673,0.03456,0.00669,0,0.03306,0,0.00463,1e-05,0,0.04526,3e-05,1e-05,0.01471,0.00052,0,0,0.02884,3e-05,1e-05,0,0.0008,0.00973,0,0,0,0,0.09993,0.02058,0,1e-05,0.02988,0.03485,0,0,0,0,1e-05,0.01959,0,0.01564,0,0.01559,0.00811,0,0.01521,0.04522,0,0.00418,0.03109,0.01981,0,0.00235,0.03681
42.16,0.07911,0.02263,0,0.05279,0.00305,0.00373,0.07776,0,0,0.00652,0.97344,1e-05,2e-05,0.0855,0.04313,0.0277,0.03562,0.00696,0,0.03454,0,0.00319,1e-05,0,0.04629,0.00021,0,0.01544,0.00043,0,0,0.02945,0.00016,2e-05,0,0.00064,0.01058,0,0,1e-05,0,0.10341,0.02278,0,0,0.02928,0.03545,0,0,0,0,1e-05,0.0203,1e-05,0.01566,0,0.0151,0.0089,0,0.01523,0.04294,0,0.00401,0.02997,0.01744,0,0.00221,0.03488
42.18,0.08945,0.03201,0,0.05513,0.0042,0.00405,0.08045,0,0,0.0073,0.98016,0,0,0.08534,0.04438,0.02871,0.03674,0.00735,0,0.03621,0,0.00196,0,0,0.04768,6e-05,0,0.01684,0.00035,1e-05,0,0.03104,4e-05,0,0,0.0005,0.01129,0,0,0,0,0.1066,0.02502,0,0,0.02914,0.03628,0,0,0,1e-05,5e-05,0.02094,6e-05,0.01635,0,0.01482,0.0094,0,0.01505,0.04117,0,0.00298,0.02832,0.01372,0,0.00163,0.0328
42.2,0.10044,0.04317,0,0.05753,0.00567,0.0044,0.0829,0,0.00012,0.00807,0.97726,0,0,0.08483,0.0455,0.02958,0.03798,0.00746,1e-05,0.03785,0,0.00092,0,0,0.04829,2e-05,0,0.01813,0.00028,0,0,0.03243,1e-05,0,0,0.00033,0.0126,0,0,0,0,0.10992,0.02708,0,0,0.02902,0.0376,0,0,0,0,1e-05,0.02161,1e-05,0.01683,0,0.01504,0.01011,0,0.01455,0.03837,0,0.00075,0.02691,0.01079,0,0.00091,0.03048
42.22,0.1109,0.05653,3e-05,0.05995,0.00758,0.00487,0.08477,1e-05,0.00012,0.00808,0.95042,7e-05,0.00018,0.08389,0.04647,0.0302,0.03945,0.00731,0.00021,0.03981,1e-05,0.00015,0.00012,0,0.04712,0.00011,0.00026,0.01899,0.00339,0.00019,0,0.03216,0.00135,0.00021,0,0.00029,0.01512,2e-05,2e-05,8e-05,1e-05,0.11384,0.02788,2e-05,0.00012,0.02831,0.03998,1e-05,2e-05,6e-05,3e-05,0.00032,0.02314,0.00028,0.01631,0,0.01632,0.01154,3e-05,0.01294,0.0329,2e-05,0.00065,0.0278,0.01111,1e-05,0.0016,0.02794
42.24,0.12119,0.07101,7e-05,0.06238,0.00986,0.00551,0.08653,0.00016,0.00022,0.0077,0.9155,0.00018,0.00055,0.0827,0.04731,0.03069,0.04107,0.00699,0.00068,0.04172,3e-05,0.00014,0.00039,2e-05,0.04511,0.00018,0.00053,0.01985,0.00553,0.00034,3e-05,0.0314,0.00206,0.00055,6e-05,0.00025,0.01743,7e-05,0.0001,0.00028,8e-05,0.11779,0.02806,0.00012,0.00082,0.02735,0.04291,0.00011,0.00023,0.00022,0.00021,0.00065,0.02539,0.00049,0.01584,0.00043,0.01849,0.01316,4e-05,0.0109,0.02653,4e-05,0.00058,0.02935,0.01236,3e-05,0.00157,0.02549
42.26,0.13134,0.08584,0.0001,0.06464,0.01223,0.00591,0.08838,0.00013,0.00019,0.00737,0.8847,0.00018,0.00053,0.08102,0.04781,0.03092,0.04246,0.00665,0.00059,0.04337,4e-05,0.00012,0.00034,2e-05,0.04327,0.00016,0.00062,0.02082,0.00571,0.00035,3e-05,0.03106,0.00242,0.0005,6e-05,0.00021,0.01861,7e-05,9e-05,0.00024,9e-05,0.12042,0.02776,0.0001,0.0009,0.02625,0.04539,0.00011,0.0002,0.00019,0.00018,0.0008,0.0256,0.00048,0.01654,0.00057,0.02095,0.01452,4e-05,0.00903,0.02071,4e-05,0.00051,0.02901,0.01256,4e-05,0.00138,0.02328
42.28,0.14067,0.10079,0,0.06663,0.01467,0.00614,0.09029,0,1e-05,0.0066,0.85848,3e-05,1e-05,0.07893,0.04787,0.03088,0.04364,0.00553,9e-05,0.04437,0,3e-05,5e-05,0,0.04217,9e-05,4e-05,0.02217,0.00406,1e-05,1e-05,0.03006,0.00204,3e-05,0,1e-05,0.01876,0,1e-05,1e-05,0,0.12157,0.02666,2e-05,1e-05,0.02461,0.04772,1e-05,1e-05,0,1e-05,0.00013,0.02443,1e-05,0.01919,0.00039,0.024,0.01563,0,0.00694,0.01499,1e-05,0.00023,0.02738,0.01285,3e-05,0.00051,0.02126
42.3,0.14893,0.11559,3e-05,0.06873,0.01733,0.00668,0.09202,6e-05,0.00026,0.00622,0.82541,5e-05,0.00032,0.07669,0.04793,0.03095,0.04491,0.00595,0.00018,0.04624,3e-05,0.00013,0.00011,1e-05,0.03955,0.0001,0.00089,0.02218,0.00082,0.00042,1e-05,0.02975,0.00199,0.00029,0,2e-05,0.01821,9e-05,5e-05,9e-05,0.0001,0.12287,0.02608,0.00048,0.00051,0.0233,0.05009,2e-05,0.00013,0.00046,8e-05,0.00115,0.02456,0.00031,0.02122,0.00066,0.02641,0.01695,1e-05,0.00539,0.0095,2e-05,0.00012,0.02319,0.0128,2e-05,0.00029,0.01975
42.32,0.15552,0.12924,2e-05,0.07046,0.02,0.00711,0.0922,3e-05,0.00014,0.00587,0.7684,7e-05,0.00017,0.07408,0.04795,0.03025,0.04596,0.00543,9e-05,0.04784,2e-05,7e-05,8e-05,0,0.03251,8e-05,0.00046,0.01898,0.00044,0.00023,1e-05,0.03175,0.00185,0.00015,1e-05,1e-05,0.01689,5e-05,3e-05,5e-05,5e-05,0.1254,0.02533,0.00026,0.00028,0.0216,0.0502,3e-05,7e-05,0.00025,5e-05,0.00063,0.02327,0.00019,0.01962,0.00161,0.02617,0.0188,1e-05,0.00491,0.00256,1e-05,0.00445,0.01438,0.01176,1e-05,0.00016,0.0182
42.34,0.16025,0.14171,1e-05,0.07194,0.02265,0.00755,0.09163,2e-05,4e-05,0.0056,0.70884,4e-05,0.00014,0.07128,0.04787,0.02931,0.04688,0.00507,4e-05,0.04939,1e-05,3e-05,7e-05,0,0.02498,6e-05,0.02004,0.01479,0.0002,0.00012,1e-05,0.03438,0.00167,9e-05,0,0,0.01503,1e-05,6e-05,6e-05,1e-05,0.12815,0.0247,0.00012,0.0001,0.01944,0.04954,2e-05,3e-05,9e-05,4e-05,0.00021,0.02174,9e-05,0.01771,0.00304,0.02405,0.02041,2e-05,0.00486,0.0012,1e-05,0.00945,0.00467,0.01064,1e-05,6e-05,0.01683
42.36,0.16309,0.15303,3e-05,0.07316,0.02509,0.00801,0.09096,6e-05,4e-05,0.00489,0.66054,9e-05,0.00025,0.06858,0.04753,0.02832,0.04764,0.00498,8e-05,0.05101,2e-05,2e-05,0.00051,1e-05,0.01901,7e-05,0.04017,0.01133,0.00011,0.01107,1e-05,0.03648,0.00155,0.00032,1e-05,2e-05,0.01289,3e-05,9e-05,0.0001,3e-05,0.13007,0.02397,0.00012,0.00078,0.01741,0.04898,4e-05,7e-05,0.00015,4e-05,0.0003,0.02054,0.00032,0.01807,0.00469,0.0208,0.02135,2e-05,0.00479,0.00065,2e-05,0.01445,0.00247,0.00997,3e-05,6e-05,0.0157
42.38,0.16336,0.16301,2e-05,0.07392,0.02724,0.00854,0.08964,2e-05,3e-05,0.00359,0.6094,7e-05,0.00016,0.06594,0.04693,0.02703,0.0482,0.0047,4e-05,0.05202,2e-05,1e-05,0.00031,0,0.01304,9e-05,0.06593,0.00823,5e-05,0.02227,0,0.03836,0.00151,0.00017,0,1e-05,0.01062,1e-05,5e-05,0.00024,1e-05,0.13167,0.02312,5e-05,0.00024,0.01452,0.04786,2e-05,2e-05,5e-05,2e-05,0.00018,0.01897,0.0001,0.01987,0.00709,0.01444,0.02196,2e-05,0.00475,0.0003,1e-05,0.01944,0.00112,0.00965,2e-05,8e-05,0.01396
42.4,0.1624,0.17087,0,0.07436,0.02901,0.00863,0.08795,0,0,0.00216,0.57415,0,0,0.06331,0.04628,0.02564,0.04856,0.00418,0.0001,0.05272,0,0,3e-05,0,0.00846,0,0.08073,0.00516,0,0.03169,0,0.03997,0.00129,0,0,0,0.00854,0,0,0,0,0.13263,0.0222,0,0,0.01221,0.04626,0,0,1e-05,0,0,0.01781,0,0.02217,0.00887,0.00739,0.02172,0,0.00488,0,0,0.02362,0.00047,0.00945,0,1e-05,0.01322
42.42,0.16185,0.17586,1e-05,0.07456,0.03032,0.00882,0.08635,0,0,0.00109,0.57273,0,0.00013,0.06056,0.04574,0.02429,0.04875,0.00345,6e-05,0.05266,0,0,6e-05,0,0.00698,0,0.06628,0.00196,0,0.03664,4e-05,0.04122,0.00084,3e-05,0,0,0.00697,0,1e-05,0,0,0.13225,0.02141,0,2e-05,0.01265,0.04471,0,0,0.00012,0,0,0.01673,0,0.02387,0.00823,0.00444,0.02039,1e-05,0.00554,0,0,0.02625,0.0002,0.00913,0,9e-05,0.01532
42.44,0.16024,0.17881,4e-05,0.07441,0.03127,0.00902,0.08459,2e-05,3e-05,9e-05,0.58277,7e-05,0.00047,0.05797,0.04527,0.02301,0.04881,0.0029,0.00015,0.05245,1e-05,1e-05,0.0002,1e-05,0.00664,5e-05,0.04178,0.00141,1e-05,0.03845,7e-05,0.04235,0.00029,0.00052,0,1e-05,0.00589,2e-05,3e-05,6e-05,2e-05,0.13143,0.02067,0.0001,0.00071,0.01405,0.04327,2e-05,3e-05,0.0004,4e-05,0.00035,0.01611,0.00021,0.0251,0.00666,0.00436,0.01882,4e-05,0.0063,3e-05,0.0019,0.02792,0.00017,0.00889,1e-05,0.00016,0.01849
42.46,0.15639,0.18063,1e-05,0.07374,0.03193,0.00914,0.08234,0,1e-05,3e-05,0.58588,1e-05,0.00017,0.0557,0.04474,0.02142,0.04868,0.00186,4e-05,0.05183,0,0,7e-05,0,0.00573,1e-05,0.02308,0.00106,0,0.03823,4e-05,0.04337,0.00022,0.00014,0,0,0.00516,1e-05,0,2e-05,0,0.13068,0.0198,0.00187,0.00011,0.01435,0.04119,1e-05,1e-05,0.00022,1e-05,5e-05,0.01481,4e-05,0.02622,0.00553,0.00471,0.01752,1e-05,0.00672,0,0.00352,0.02917,4e-05,0.00885,0,0.00066,0.02084
42.48,0.15075,0.18182,6e-05,0.07281,0.03257,0.00946,0.07982,8e-05,4e-05,4e-05,0.59079,0.00015,0.00033,0.05375,0.04441,0.02,0.04856,0.0016,9e-05,0.05166,6e-05,2e-05,0.00013,2e-05,0.00434,0.0001,0.00692,0.00089,3e-05,0.03687,4e-05,0.04458,0.00021,0.00039,1e-05,3e-05,0.00495,9e-05,8e-05,0.00015,5e-05,0.13007,0.01887,0.00435,0.00095,0.01506,0.03919,7e-05,0.00012,0.00024,8e-05,0.00061,0.01399,0.00036,0.02674,0.00454,0.00632,0.01675,2e-05,0.00716,0.00012,0.00495,0.02999,0.00013,0.00911,2e-05,0.00115,0.02326
42.5,0.14432,0.1817,2e-05,0.07139,0.03275,0.00955,0.0772,2e-05,0,0,0.59403,6e-05,0.00013,0.05204,0.04401,0.01857,0.04827,0.00042,3e-05,0.05094,2e-05,1e-05,0,1e-05,0.00409,5e-05,0.00521,0.00069,0,0.03329,2e-05,0.04545,1e-05,2e-05,0,0,0.00493,3e-05,0,8e-05,1e-05,0.12923,0.01798,0.00646,0.00025,0.01484,0.03722,1e-05,3e-05,9e-05,3e-05,3e-05,0.01286,0.00018,0.02576,0.00365,0.00995,0.01608,1e-05,0.00734,0.00515,0.00617,0.03007,0.00012,0.00934,1e-05,0.00147,0.02564
42.52,0.13832,0.17976,2e-05,0.06996,0.03252,0.00959,0.07524,3e-05,1e-05,0,0.59527,2e-05,3e-05,0.05114,0.04357,0.01726,0.04801,0.00055,1e-05,0.05048,0,1e-05,0.00012,0,0.00714,2e-05,0.00415,0.00057,0,0.02698,1e-05,0.04573,4e-05,1e-05,0,0,0.00507,1e-05,1e-05,3e-05,1e-05,0.12874,0.01758,0.0072,0.00038,0.01417,0.03648,3e-05,2e-05,2e-05,6e-05,0.00092,0.01195,2e-05,0.02303,0.00291,0.01611,0.01547,0,0.00756,0.013,0.00735,0.02931,2e-05,0.0093,1e-05,0.00235,0.02845
42.54,0.13215,0.17751,0.00036,0.06877,0.03231,0.0104,0.07397,0.00088,0.0002,6e-05,0.6035,0.00049,0.00082,0.05147,0.04348,0.01645,0.04861,0.0036,0.00017,0.05168,0.0001,0.00012,0.00231,3e-05,0.01133,0.00051,0.00447,0.00062,8e-05,0.02076,0.00011,0.04679,0.00085,0.001,0,2e-05,0.00567,0.00017,0.00015,0.00075,0.00029,0.13002,0.01759,0.00751,0.00934,0.01478,0.03687,0.00056,0.00055,0.0006,0.00108,0.00509,0.01162,0.00124,0.01924,0.00243,0.02402,0.01549,4e-05,0.00845,0.02218,0.00851,0.02813,0.00053,0.00931,0.00028,0.00425,0.03165
42.56,0.12522,0.1761,0.00029,0.06717,0.03209,0.01039,0.07212,0.00072,0.00016,6e-05,0.60233,0.00039,0.00054,0.05089,0.04327,0.01532,0.0483,0.00444,0.00017,0.05127,8e-05,0.0001,0.00189,3e-05,0.01436,0.00041,0.00367,0.00051,6e-05,0.01385,9e-05,0.04683,0.0007,0.00078,0,1e-05,0.006,0.00014,0.00013,0.00061,0.00023,0.12946,0.01711,0.00814,0.00762,0.0137,0.03602,0.00046,0.00044,0.00049,0.00088,0.00651,0.01079,0.00099,0.01469,0.00209,0.02973,0.01634,3e-05,0.00866,0.03039,0.00936,0.02674,0.00043,0.00924,0.00023,0.00488,0.03435
42.58,0.11802,0.17553,0.00025,0.06566,0.032,0.01046,0.07042,0.00061,0.00013,5e-05,0.60106,0.00033,0.00045,0.05061,0.04315,0.01425,0.04815,0.00396,0.00014,0.0511,7e-05,9e-05,0.00162,3e-05,0.01752,0.00035,0.00315,0.00044,5e-05,0.00744,8e-05,0.04692,0.0006,0.00066,0,3e-05,0.00657,0.00012,0.00011,0.00052,0.00019,0.12946,0.01668,0.00876,0.00651,0.01264,0.03526,0.00039,0.00037,0.00042,0.00076,0.00636,0.00993,0.00084,0.0096,0.00196,0.0351,0.01798,2e-05,0.00903,0.04007,0.01025,0.02527,0.00037,0.00914,0.00019,0.00562,0.03729
42.6,0.11109,0.17572,0.00021,0.06419,0.03203,0.01056,0.06911,0.00051,0.00017,4e-05,0.59983,0.00026,0.00039,0.05042,0.04321,0.01333,0.0481,0.0038,0.00012,0.05103,5e-05,7e-05,0.00134,2e-05,0.02019,0.00029,0.00262,0.00037,4e-05,0.00166,6e-05,0.04713,0.00049,0.00053,1e-05,3e-05,0.00709,9e-05,8e-05,0.00041,0.00015,0.12944,0.01639,0.00923,0.00534,0.01167,0.03466,0.00033,0.00031,0.00034,0.00063,0.00632,0.00908,0.00075,0.0042,0.00173,0.03985,0.01999,2e-05,0.00938,0.04783,0.01087,0.02379,0.00035,0.00908,0.00016,0.00625,0.0398
42.62,0.10488,0.17661,0.00012,0.06285,0.03223,0.01064,0.06839,0.00029,0.0001,4e-05,0.59848,0.00019,0.00038,0.05,0.04353,0.01269,0.04802,0.00221,0.00014,0.05072,0.00414,4e-05,0.00078,2e-05,0.02134,0.00021,0.00151,0.00022,3e-05,0.00096,4e-05,0.04747,0.00028,0.00047,1e-05,3e-05,0.00729,8e-05,8e-05,0.00025,9e-05,0.12879,0.01594,0.00942,0.00307,0.01099,0.03447,0.00019,0.00018,0.00023,0.00036,0.00407,0.0082,0.00056,0.00247,0.00091,0.04275,0.02187,2e-05,0.00941,0.04891,0.01082,0.02238,0.00299,0.00917,9e-05,0.00645,0.04104
42.64,0.0993,0.17805,8e-05,0.06163,0.03253,0.01082,0.06816,0.00019,7e-05,3e-05,0.59838,0.00012,0.00025,0.0497,0.04397,0.01215,0.04812,0.00151,9e-05,0.05039,0.00784,0.00079,0.00053,1e-05,0.02179,0.00014,0.00102,0.00015,2e-05,0.00065,3e-05,0.04809,0.00019,0.0003,1e-05,2e-05,0.00768,5e-05,5e-05,0.00017,6e-05,0.12862,0.01565,0.00939,0.00206,0.01055,0.03434,0.00013,0.00012,0.00015,0.00024,0.00272,0.0071,0.00037,0.00171,0.00063,0.04356,0.02374,1e-05,0.00936,0.04783,0.01055,0.02115,0.0054,0.00932,6e-05,0.00671,0.04182
42.66,0.09418,0.18018,5e-05,0.06081,0.03306,0.01103,0.06809,0.0001,3e-05,2e-05,0.5979,6e-05,0.00013,0.04945,0.04431,0.01154,0.04824,0.00074,0.00045,0.05088,0.00982,0.00123,0.00026,1e-05,0.02228,7e-05,0.00051,7e-05,3e-05,0.00034,1e-05,0.04872,0.0001,0.00016,1e-05,1e-05,0.00851,0.00011,9e-05,0.00013,2e-05,0.12918,0.01549,0.00932,0.001,0.01023,0.03421,6e-05,6e-05,8e-05,0.00012,0.00148,0.00721,0.00082,0.00085,0.00031,0.04213,0.02583,1e-05,0.00939,0.04803,0.01029,0.02031,0.00718,0.00939,3e-05,0.00705,0.04288
42.68,0.08964,0.18297,3e-05,0.06003,0.03367,0.01123,0.06809,6e-05,2e-05,2e-05,0.59803,4e-05,9e-05,0.04917,0.04454,0.01093,0.04843,0.00054,0.00027,0.05047,0.01112,0.00155,0.00016,1e-05,0.02268,4e-05,0.00031,4e-05,2e-05,0.0002,1e-05,0.04945,6e-05,0.00011,1e-05,2e-05,0.00977,6e-05,5e-05,8e-05,2e-05,0.13054,0.01553,0.00916,0.00062,0.01016,0.03416,4e-05,4e-05,5e-05,7e-05,0.00097,0.00572,0.00049,0.00052,0.00019,0.03835,0.02785,0,0.00956,0.04862,0.01007,0.01984,0.00845,0.00934,2e-05,0.00744,0.04393
42.7,0.08601,0.18569,4e-05,0.05961,0.03437,0.01149,0.06852,7e-05,9e-05,7e-05,0.59835,0.00018,0.00066,0.04898,0.0448,0.0104,0.04862,0.0011,0.00027,0.05037,0.01047,0.00142,0.00018,2e-05,0.02282,7e-05,0.00035,4e-05,3e-05,0.00023,1e-05,0.05034,7e-05,0.00146,2e-05,3e-05,0.01133,7e-05,6e-05,0.00012,7e-05,0.1322,0.01577,0.00903,0.00074,0.0107,0.03475,4e-05,0.00015,0.00014,8e-05,0.00146,0.00478,0.00043,0.00037,0.00014,0.03265,0.0296,3e-05,0.00968,0.04857,0.00953,0.0197,0.00939,0.00939,2e-05,0.00798,0.04547
42.72,0.08358,0.18758,3e-05,0.05949,0.03499,0.01165,0.06952,5e-05,0.00011,0.0001,0.59777,0.00022,0.00082,0.04892,0.0451,0.00989,0.0487,0.00449,0.00027,0.05039,0.00684,0.00075,0.00013,1e-05,0.02217,6e-05,0.00027,5e-05,2e-05,0.00024,1e-05,0.05144,5e-05,0.00138,2e-05,6e-05,0.01299,6e-05,5e-05,0.0001,6e-05,0.13341,0.01592,0.00887,0.00056,0.01104,0.03514,3e-05,0.00013,0.00017,8e-05,0.00538,0.00403,0.00044,0.00029,0.0001,0.02592,0.03072,4e-05,0.00948,0.04697,0.00827,0.01973,0.01011,0.00975,2e-05,0.0087,0.04689
42.74,0.08221,0.18898,2e-05,0.05967,0.03562,0.01177,0.07067,4e-05,8e-05,8e-05,0.59705,0.00017,0.00063,0.04885,0.0454,0.00939,0.04871,0.00346,0.00021,0.05026,0.00168,0.00059,0.00017,2e-05,0.02111,5e-05,0.00056,4e-05,2e-05,0.00024,1e-05,0.05264,5e-05,0.00106,2e-05,8e-05,0.01484,5e-05,6e-05,8e-05,5e-05,0.13461,0.01602,0.00865,0.00044,0.01113,0.03528,3e-05,0.00011,0.00015,6e-05,0.00422,0.00316,0.00035,0.00022,0.00091,0.01874,0.03115,3e-05,0.0091,0.04474,0.0066,0.01997,0.01055,0.01019,1e-05,0.00952,0.04835
42.76,0.08178,0.1902,0.00012,0.06011,0.03632,0.01214,0.07155,5e-05,0.00015,8e-05,0.59691,0.0003,0.00054,0.04866,0.04565,0.00905,0.04887,0.00266,0.00021,0.05059,0.0013,0.00045,0.00035,4e-05,0.02035,9e-05,0.0011,4e-05,0.0001,0.00081,2e-05,0.05399,0.00035,0.00083,1e-05,6e-05,0.01697,8e-05,0.00016,0.00033,0.00011,0.13606,0.0163,0.00852,0.00082,0.01182,0.03546,8e-05,0.00016,0.00025,0.00032,0.00339,0.00254,0.0007,0.00383,0.00206,0.01133,0.03083,8e-05,0.00881,0.04292,0.00489,0.02053,0.01098,0.01051,5e-05,0.01067,0.04983
