J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9981558874292439,0.9976969310363398,0.9932288744182538,0.9998535372170382,1.0086935255082907,0.9891839983826539,0.9979508664767628,1.0000478815916405,1.2460800544630286,1.1472359150026457,1.1677513113376778,1.2380422634055053,1.0545233547490886,0.6604294909581331,1.0203841098910418,1.3583985685528963
0.9981093513876962,0.9962429814507552,0.9925911612365032,0.9996888050430479,1.0086424785976356,0.988670344278808,0.9988441401333158,1.0002955561028817,1.2311780877711027,1.1309778581379495,1.14807881773399,1.2206803269252906,0.9865070599122363,0.6672994125202825,1.0289420247814014,1.3593885139428856
0.998089408365662,0.9948086731530696,0.9921882177781652,0.9995607081609723,1.008246413006219,0.9882572050885445,0.9997516802425692,1.0005260677839747,1.2146381456361333,1.10291325695581,1.1150339908614733,1.1927249139264509,0.9507062023833726,0.6743376980984034,1.0407190434154563,1.3601952229156948
0.9981027036473027,0.9936075586077031,0.9920945450947782,0.9994734474619533,1.0074582924435722,0.9884199260617962,1.0015754695485173,1.0006973736010347,1.1968427716625483,1.060494519881794,1.0644687202703147,1.1495025025628658,0.9230842095292224,0.680885976692078,1.0549717742712368,1.3608329980891076
0.9981592115566894,0.9928189678298014,0.9923474917302021,0.9994255996711278,1.0062410788994438,0.9895726360691998,1.004114108286435,1.0007703445464387,1.1784607161945482,1.0003346690739354,0.9953778311271506,1.0831104104155012,0.90194511653377,0.6864072870005543,1.0708330269833102,1.3613160369890949
0.9982556184731335,0.9925234878836766,0.9929849704878464,0.9994157490818285,1.004528152652133,0.9920603011893718,1.0072895277207392,1.0007310558132998,1.1603699956641134,0.9673510450546121,0.9573205933626217,0.9908448728737919,0.8857193274623228,0.6906182069816246,1.0873985371899384,1.3616602213259248
0.9983985923593544,0.9927532942385388,0.9940174851734599,0.9994354504060428,1.0022802598435636,0.9960879450280067,1.011268142407978,1.0005850585058504,1.1437007265419696,0.9411646996623481,0.9283546739693583,0.9422516808458044,0.8730002819386465,0.693514565450239,1.1037698708087276,1.3618813985996872
0.998581510691114,0.9934760616883787,0.995390399183874,0.9994776694907945,0.9997300546639306,1.0034101673508053,1.016072268749412,1.0003518029903253,1.1298574338085539,0.9243557392110481,0.9110306516486485,0.9107070126260812,0.8626106996597185,0.6953010625737899,1.1190284925316931,1.3619926559392954
0.998801079028874,0.9945946169327344,0.9970586357650028,0.9995339657647871,0.9980628185989385,1.0168395363026237,1.0216383307573416,1.000073226029037,1.120208128252004,0.9192163422126907,0.9074371623379813,0.8977276936868855,0.8535890442339771,0.696368937987164,1.132448866777225,1.3620027380469613
0.9990440192495219,0.9959954659407759,0.9989581606800368,0.9995930819711025,0.9962008560538261,1.031238990017616,1.027714581178904,0.9998915581162237,1.115446224256293,0.9270121646392268,0.9187079051934983,0.903987037028763,0.8451357940451059,0.6972693067657901,1.1435669793083696,1.3619155308355233
0.9993070270126202,0.9975315493669419,1.0020182015372283,0.9996536111390772,0.9942515574230251,1.0453380019201446,1.0338727528341958,0.9997549746138209,1.1150223444482639,0.947493982891726,0.9444774474767673,0.9288049488946415,0.8366534707961978,0.6986580195696793,1.1521349776467495,1.3617302755223621
0.9995768010323389,0.9990380389262525,1.0061044476594951,0.9997085144410325,0.9923969369002106,1.0577470161861682,1.039501664065031,0.9996381264100486,1.117201580578219,0.9783818469949855,0.9821278368972196,0.9693122539312206,0.8277310924369747,0.7012815519223279,1.1579411208131707,1.361442428180257
0.9998366866725494,1.0006297124865358,1.009909410242189,0.9997549746138209,0.9908794842191077,1.066984834022696,1.0437925615505501,0.9995536705842516,1.1195455442474134,1.0271924419798726,1.0450090240177703,1.0347061409936977,0.8182774805561488,0.7059972095349162,1.1606874156432494,1.36104371094446
1.0001266265682534,1.0023430410032175,1.013163443028692,0.9997958059240927,0.989969365542521,1.071736971407663,1.0459357824703501,0.9995086318529753,1.1195929757307552,1.0769416957357443,1.0966605373984222,1.098752659060143,0.8085222508604377,0.7137072196189351,1.1600171531183834,1.3605170611158632
1.0004993757802747,1.00299810559262,1.0156998451871415,0.9998281911556468,0.9898774376023421,1.0710319539025668,1.0452893615788101,0.9995030022255785,1.1153077869673467,1.1047303012557745,1.1237989792336152,1.1328159169846919,0.7990353011482478,0.7253285636519169,1.1556489466215478,1.3598290267677546
1.0007784819601777,1.0027035938015165,1.017441755053939,0.9998549453598182,0.990692101195264,1.0643147316655976,1.0414762741652022,0.9995353732325705,1.1051396051929576,1.1151555095251546,1.1322863499541946,1.146299953176849,0.7907954329726359,0.7417062172769702,1.1475043708758672,1.35892402163559
1.000970970638114,1.0017187241778218,1.0184448462929474,0.9998788842422063,0.9923771646366725,1.0514209591474244,1.0344086021505376,0.9995944895637383,1.087905882352941,1.1108264831453514,1.124579922447221,1.1436013496831539,0.7852269756537726,0.7635342556260122,1.135944204426488,1.3577222533204414
1.0010903530350375,1.0006628003314002,1.0188411687666532,0.9999056404810787,0.9947639763565477,1.0327055795999533,1.0242978605850395,0.9996648729861578,1.0627796610169493,1.0924015454483833,1.100137793544226,1.125705984636718,0.7841978528977118,0.791233664315099,1.122106700598988,1.3561175550907438
1.0011632737847942,1.0001990710019906,1.0188067386296915,0.9999394393705355,0.997607633611916,1.0091610654717451,1.011638163530793,0.9997268165467499,1.0293591654247392,1.058989291752771,1.0552746882372768,1.0909149532478484,0.7896989894063778,0.8249993086592031,1.1080439531774757,1.3539707691114387
1.001203037503531,1.000762030978216,1.0184793418316607,0.9999816903922799,1.0012891650330598,0.9915947239170613,0.9985701624236727,0.9997676461321001,0.9940356460215957,1.0082696706806509,0.9913355156436682,1.034588318085855,0.8033964773716722,0.8649153575491648,1.0963253124417085,1.351099112391207
1.0012361678795734,1.0025070097311561,1.0180131251414348,1.0000647782401442,1.0071305799734813,0.9798382164286543,0.9912344777209643,0.9997831338704761,0.9737325481477977,0.9734270929619808,0.9512007655963891,0.9777922967423861,0.8262329133577416,0.9108024127216232,1.0891835601221882,1.3472688728943727
1.0012560434630915,1.0052092718486363,1.017459094411458,1.0001773860892704,1.0122528111671192,0.9702094801604105,0.9845472046720156,0.9997760939447846,0.9560911307350418,0.9467054796549144,0.9168003520126138,0.9424162155936888,0.858143796485933,0.9617654123965115,1.087758268965878,1.342208701620308
1.0012560434630915,1.0081619380538167,1.016886064457558,1.0002927433429039,1.0162640103608718,0.9632697935861502,0.9790469481529374,0.999757790485954,0.9418403879358413,0.9272012133131113,0.8917477707967639,0.9173365608685443,0.8976803410902787,1.0284401583041443,1.09171974522293,1.335647117753071
1.0012361678795734,1.010693805023827,1.0162764264605593,1.0003967891037773,1.0188298075090527,0.9594861660079053,0.9752523357291999,0.9997465270687967,0.931509305137565,0.9173134519628858,0.8787857240627794,0.9057308957712534,0.9421420370295579,1.0981076286221172,1.0996259581676981,1.3273357006664683
1.0011831566353153,1.0121348676269413,1.015647342775172,1.0004726802093298,1.019723665863861,0.9590790944057888,0.973523340043786,0.9997549746138209,0.9252659246396615,0.9182525235810028,0.8792513226337084,0.9092111009410314,0.9882745166027983,1.1393163757061244,1.1097004279600573,1.3170085242408096
1.0010903530350375,1.0121348676269413,1.014963503649635,1.0005148294803177,1.018866126727013,0.9620542206325534,0.974019565433333,0.999790173870521,0.9228842999314308,0.9296402904728011,0.8927919584977928,0.9273570418388962,1.0552536734128084,1.164339296018465,1.1203360714620358,1.3043136411799936
1.0009643361875469,1.0105365223012281,1.0142067011016136,1.0005176391155122,1.0163376228918553,0.9681549848764156,0.9766577568007964,0.9998563535055729,0.9237558002001638,0.9492777893188283,0.9169310093183076,0.9571896795439365,1.1026631198254477,1.1792193750675746,1.130224009882346,1.2888155312087364
1.0008183224390002,1.007523817278723,1.013358376471666,1.0004783006260112,1.0123655392964435,0.976867035525624,0.9811335343694425,0.9999450726853859,0.9269520931911903,0.9728516164686378,0.9467155257862012,0.9924741118063567,1.1311714633157681,1.1871974572076178,1.1383057386272304,1.2701185004533657
1.00065891279389,1.0032921810699589,1.012381739689538,1.0003996003996005,1.0073041429412921,0.9874567010114139,0.9870101501405293,1.00009856725455,0.9313573494890321,0.9947147315882582,0.9753565053835671,1.0429942418426104,1.1472882001778228,1.1900742758744762,1.1437724456653933,1.2480336564843604
1.0005126753999034,0.9991540640174497,1.01125696651467,1.0002871177041843,1.001573783554958,0.9990707118283745,0.9937548790007806,1.000309619308986,0.93596839760226,1.018671484391412,0.9965050785577207,1.0718021648099867,1.1542672232789073,1.1888914734692821,1.146111859360601,1.2226630427048797
1.0003729852138004,0.9965401217579161,1.0099995379141444,1.0001520548523801,0.9978534612936641,1.0203373435705219,1.0015625000000001,1.0005092100913624,0.9399968128346763,1.028990720680211,1.013074071271847,1.078416597853014,1.1537318975120685,1.1842235959211707,1.1450491877963012,1.1943632223358964
1.0002598311097788,0.9941173554538396,1.0086069374884066,1.0000056337234686,0.9952072897023985,1.0383113517249323,1.0142451938228807,1.0006749156355457,0.9429373084006396,1.0250361495558769,1.0135126964933494,1.0684139105446613,1.1464379476461142,1.1764519130767968,1.140463768115942,1.1637535545023696
1.0001799190364336,0.992162524492111,1.0071129317568197,0.9999309894875159,0.9931619169846111,1.0510917273181843,1.023974685877546,1.000789986013593,0.9444938979510834,1.0130132605636806,1.003596620417022,1.048303888920246,1.1326022094992338,1.1659330582301695,1.1323368955982362,1.131798127622942
1.0001266265682534,0.990966189149536,1.0055706140760818,0.9998718433052034,0.9919950167654036,1.0580079507705713,1.029898403483309,1.0008376786743314,0.9445825384897008,1.001212707060943,0.9971823455607307,1.0284325710367035,1.1121027956242404,1.1530386406240551,1.1206893862590657,1.0998265728875614
1.0000999750062485,0.9907206342273445,1.0040718675235727,0.9998324154322854,0.9918731711114921,1.058788372724803,1.0316248833779755,1.000809625548184,0.9432542203229968,0.9988639040747533,0.9977589549077521,1.0208585597371385,1.0844108876340333,1.13815477335385,1.1054750587964408,1.0691972818008069
1.0001066382298054,0.9914575723344079,1.0026365348399247,0.999814110426856,0.9927694247117592,1.0536892026028455,1.0293155663234403,1.0007029876977154,0.9406792684800982,1.0057170163777749,1.0098714574512722,1.0309960914366931,1.0485302430751837,1.121580257013328,1.0865394713810608,1.040957676683281
1.0001266265682534,0.9930488766340712,1.0013791149104991,0.9998169265488189,0.9944432549779174,1.0437283712486527,1.0237550719291775,1.000534496096772,0.9371355447767483,1.0213442363052276,1.0312373810210558,1.0525787566211318,1.0033492822966508,1.1035854260415154,1.0638257931293411,1.015678776290631
1.0001599360255897,0.9951875571064154,1.0003787878787878,0.9998352316315837,0.9964760052527468,1.0309572780161016,1.016421184581636,1.0003321183805007,0.9330381267173445,1.036436468514661,1.049173355285724,1.0734533448628254,0.9775458570524983,1.0845357639425306,1.0376879033726507,0.9969257373426841
1.0001799190364336,0.9975315493669419,0.9998578350649814,0.9998648024425691,0.9983753154484862,1.0183762761302868,1.0092951991828396,1.0001210900924369,0.9288517389301877,1.043281059623472,1.054809314883564,1.0836252856054838,0.9568060102752052,1.0649163111256974,1.0090639189661195,0.9885189145155542
1.0001865795961884,0.9997344927151438,0.9997157004430335,0.9998985992614646,0.9997433827321575,1.0091124113033736,1.0041525177064132,0.9999647896622448,0.9250008538154165,1.036523828594313,1.0414373356704645,1.0769326489345155,0.940062824973311,1.0452397498262682,0.990248304595248,0.9823894590143164
1.0001732582547562,1.003161534661617,0.9997251751416179,0.9999323977939147,1.0008050431629545,1.0049072035231206,1.0019771071800208,0.9998887416789515,0.9218785783097414,1.012186471819852,1.0014961427569546,1.047896476704433,0.9273977081765024,1.0260073260073261,0.9781180657776216,0.9780158031145332
1.0001332889036987,1.00595160235448,0.9998294057158562,0.99996760642083,1.0008647929486114,1.0054037071944706,1.0025070632936057,0.9998366397356944,0.9198009194437989,0.984845877167948,0.9683562668947296,0.9945210821661864,0.9185448614854916,1.0077037606262906,0.9682057577188034,0.9749554350359354
1.0000666555574071,1.0079069389083217,0.9999241749284402,1.0000112672882455,1.0002265382949662,1.0082589981910048,1.0045234248788368,0.9998112943167904,0.9190696866348655,0.9610238199651309,0.9338695529355794,0.9582188767475519,0.9130536104251472,0.9956070774862722,0.9603024021619349,0.9728943603289154
0.9999900000749994,1.0091786264493636,0.9998957427499745,1.0000929361486415,0.9998133594630084,1.0104701649919365,1.0063169405937409,0.9998098862662191,0.9199359003431751,0.9405931421882171,0.9052059701275655,0.9280288710443891,0.910395979258676,0.9890427991374119,0.9541584481942368,0.9716140949401088
0.9999433357415642,1.0099692506878135,0.9996683289702798,1.0001858291216756,0.9998300216722367,1.0097682222084137,1.0065953138559445,0.9998295992448852,0.9224918055137389,0.9280131916055693,0.8881333342887239,0.9106567183398692,0.9100462142729923,0.9842050249699972,0.9495472881345003,0.9709687598611548
0.9998900090742514,1.0103791124403847,0.999194799351103,1.0002871177041843,1.0005525689462909,1.0053293112116641,1.0048681279659102,0.9998676187786988,0.9266288602015712,0.9257847291009432,0.8856701539605695,0.9097186375504035,0.9115095409172644,0.9809328425752731,0.9462802388021309,0.9708643370694797
0.9998400191976963,1.0104735736221109,0.9985040499533699,1.0003883549789643,1.0020758377132626,0.9989943895849311,1.0015625000000001,0.9999197231434305,0.9319726333703462,0.9346584657941887,0.8987405814646838,0.9265426201416375,0.9143268335355702,0.9790038897752414,0.9442795823430014,0.9712268172846368
0.9997900330697916,1.0102846054333765,0.9976912086144413,1.0004783006260112,1.0036268146459892,0.9952779293974283,0.9989681194630303,0.9999788735741862,0.9378880320795548,0.9540507705368332,0.9267808136902507,0.960892810408644,0.9180771451538036,0.9781599755299241,0.9435580906095217,0.9720446732155539
0.9997500468662126,1.009779792746114,0.9968699245613994,1.0005401147743895,1.0044564572483354,0.9932445920297593,0.9978726805856001,1.000076041879361,0.9436155444265379,0.9824380187754018,0.9681922817036904,1.021365417919971,0.9223848041443243,0.9781504995134921,0.9441975535868493,0.9733319492872949
0.9997200587876546,1.0089566769430471,0.9961250383951988,1.00056258790436,1.0039996039996042,0.9942036522064488,0.998159407094115,1.000183014817161,0.9485172321150728,1.032208129027029,1.0369960249858037,1.1055710438028634,0.9269736479539964,0.9787667255408918,0.9462678952496199,0.9750976047272343
0.9997000674848159,1.0079069389083217,0.99552219771292,1.0005485424944618,1.0020362478650904,0.9986764743312377,1.000091482340641,1.0002646135656679,0.952274335339672,1.0864072973533274,1.1108202097882325,1.161451733312915,0.9317264479898674,0.9798963950493426,0.9497375536822014,0.9773517157384751
0.9996967356593043,1.0068515497553017,0.9950610172132521,1.0005007807115025,0.999403600222234,1.0119144728710914,1.006380241831747,1.000303994145298,0.954866392011297,1.1255352606749727,1.1583461311281749,1.197976850500924,0.9366246538828314,0.9814850139200437,0.9544542579400863,0.9800619388863331
0.9997067311858058,1.0060804184373977,0.9947223946544184,1.000438954388137,0.997504678727386,1.0281163024811986,1.0135143669087465,1.0002871177041843,0.9565726466801259,1.152116676681051,1.1882971456957754,1.2208247066942721,0.9417006477064962,0.9835359099988877,0.9601216026764724,0.9831525304480933
0.9997300546639306,1.0058871627146362,0.9944591408836584,1.0003855435249092,0.9957734404593394,1.042348653112364,1.019615886630617,1.0002055281439823,0.9577855520058871,1.1681144609095553,1.2055661166451221,1.2332552818550384,0.9470472285127932,0.9861205342431234,0.9663609394986801,0.9865218448105767
0.9997633753342116,1.0064663618549967,0.9942335778478789,1.0003518029903253,0.9945986367118412,1.052289463484857,1.0232223111494183,1.0000506977988706,0.9588798740520781,1.1748393658984346,1.2128145531743562,1.2368997604931484,0.9527006325456568,0.9892547811851803,0.9728236491143618,0.9900602121762401
0.9998066946959359,1.007843137254902,0.9940362730481063,1.0003489910219245,0.9942218162116057,1.0568868491504126,1.0235583576810703,0.9999169065871599,0.9600895566633121,1.1728330788676695,1.211075399903949,1.2319987058157404,0.9586608612645257,0.9929367350666748,0.9792513693524518,0.9937002641927745
0.9998566820733439,1.0098113818505625,0.9938859849414073,1.000379920498118,0.9947044493415838,1.0558715546057318,1.0204298074239466,0.9997887658645637,0.9614379927139829,1.1616909544440068,1.199866943216061,1.2171815861279818,0.9647680563711099,0.9970681651600292,0.9854323085063256,0.9973412135918442
0.9999066731995426,1.0120099814859533,0.9938296356748954,1.0004277111823963,0.9959589514542458,1.0493774775277764,1.014111415870614,0.9996606497712026,0.9627892432770481,1.139815956196428,1.1768225359488536,1.188578990228013,0.9707255302163339,1.002897564295785,0.9911734066146197,1.001725790987536
0.9999533349666095,1.0139057994232619,0.9939329463188412,1.0004867309545413,0.9977870124251764,1.0378107157275507,1.0052631578947369,0.9995536705842516,0.9638920674040823,1.103824565983553,1.136255801959773,1.1370664191070976,0.9761248960943314,1.0112882501308715,0.9962802300911566,1.0080885590288697
0.9999900000749994,1.015231100822224,0.9942335778478789,1.0005429240539268,0.9999433357415642,1.0217323214070595,0.9974167791933306,0.9994818915463848,0.9644860873836374,1.0469856087125633,1.064897451018937,1.0386464464870822,0.9805688292957391,1.0188342899808671,1.0012202997305542,1.0135094901377
1.0000466612228573,1.0157219166068723,0.9947506066070603,1.0005850585058504,1.0042868920032977,1.0022547343086958,0.9922091888037141,0.9994537450143673,0.9643870462772723,0.9805351741389681,0.9701254585459196,0.9388003846412974,0.9838097848321993,1.0253211009174312,1.0080199623517052,1.017917586460633
1.0000866478929566,1.0153846153846153,0.9954562951802249,1.0006075265792878,1.0081568678672306,0.991192326187644,0.9876834610640013,0.9994664108066595,0.9635191790250923,0.9377270063209903,0.90784369761054,0.8684829889756353,0.9856801909307876,1.0306746247060952,1.0129171710185025,1.021238830466233
1.0001266265682534,1.0144,0.9962758340383097,1.0006103349107351,1.010958015885881,0.9832947569689041,0.9844833544894591,0.9995072244416677,0.961885566863332,0.9020159495624691,0.8571428571428572,0.8135547594889528,0.9861131835228347,1.0348191532167927,1.0160377358490567,1.0234021335106223
1.0001599360255897,1.0129757507628072,0.9971152595675254,1.0005934843296227,1.0122152205525934,0.9788257638677771,0.9831821599243649,0.9995578931213662,0.9595373581536434,0.8759510823401971,0.8208235724248129,0.7756065265675722,0.9850980672813515,1.037718442295751,1.0174321726126896,1.0243330419316916
1.000199900049975,1.0114156723637537,0.9979273973931582,1.00056258790436,1.0116944682641125,0.9785913939409133,0.9840620984042725,0.9996043427954308,0.9565500675866225,0.8608999776969428,0.8000302511007578,0.7548988787593,0.9826650157157824,1.0393182018899585,1.0171459112773917,1.0239703086810898
1.0002531729904394,1.0098745447187374,0.9986648454274508,1.0005148294803177,1.0094830531916625,0.982500251433169,0.9869781048353169,0.9996381264100486,0.9530149272258945,0.8568758974762477,0.7943452892846274,0.7504950805043951,0.9789075871348153,1.0395569480605447,1.0152375222912144,1.0223178567099043
1.0003064317356694,1.0085756050024364,0.9993462922215881,1.0004586284757637,1.0060665747488673,0.9894472441193662,0.9913247879897665,0.9996592420388309,0.9490302995146663,0.8627342452755593,0.8021308270526445,0.7604736494946343,0.9739798935541099,1.038344033650653,1.0117843439051355,1.0194576768046903
1.0003729852138004,1.00755577267546,0.9999905213943978,1.0003996003996005,1.0023198011599006,0.9974190185277599,0.996018461047223,0.9996719117372168,0.944722911162372,0.8763064669614797,0.8206243420985828,0.7819078033320311,0.9681229554361115,1.0355523826521507,1.0069013960839408,1.0155246351772438
1.0004328643969032,1.0068836147133187,1.0013037932826303,1.0003405548792932,0.9996634183202073,1.007696151924038,0.9998235527650751,0.9996859894623414,0.9402462279423202,0.8947795729479582,0.8462627000039789,0.8110760313183574,0.9616124339786584,1.0310083122515359,1.000740195750563,1.0107206447380752
1.0004794246903714,1.0065306122448978,1.0027300541303836,1.000284304825441,0.9989807797035268,1.0134195136965218,1.0034600058314704,0.9997085144410325,0.9356842304667543,0.9153622159530624,0.8754272261852424,0.8441693914487904,0.9546637457565234,1.0245115616236842,0.9967779635883147,1.0051581015144793
1.0005126753999034,1.0064663618549967,1.0042946223451639,1.0002336662373401,0.999277058862234,1.0110009910802775,1.0027779580710068,0.9997507508279261,0.9310680111416789,0.9358393760972941,0.905111490910544,0.8779661016949153,0.9474478041130996,1.0158765989465763,0.9928551116166643,0.9994481501801532
1.0005126753999034,1.0064342287907242,1.0059389298720702,1.0001886433865712,1.0008448783408452,1.0011178861788619,0.999046434088022,0.999814110426856,0.926370393163562,0.9546509202218921,0.9330364273217915,0.9100144269046807,0.9400921658986174,1.0049526020506867,0.9887488649199354,0.996063653601517
1.0004727738842372,1.0062413201535823,1.0075878742793378,1.0001520548523801,1.0040257383270088,0.9933076455080107,0.9955573360953414,0.9999014157403855,0.9215650656872708,0.9708414341324204,0.9576431474935581,0.9385900450715265,0.9327770236861146,0.9959671808592444,0.9846199532151606,0.9924741118063567
1.0003796393426245,1.0055646481178395,1.0090239495992959,1.0001210900924369,1.0070469578885324,0.9861579481490353,0.9920800055875267,1.0000309835153613,0.9166619546820164,0.9839505017101031,0.9780294171949043,0.9627159627159627,0.925681665878833,0.9889464661230556,0.9806642482301976,0.9887082247279695
1.0002198790665133,1.0040417317013062,1.0100175584511597,1.0000929361486415,1.0090186367783136,0.9810131350930507,0.9896496040779004,1.0003152443143437,0.9117268827499462,0.9939107049631265,0.9938493878583802,0.9820332451461422,0.9189916442430252,0.9816088401205469,0.9770082898790599,0.9847817050455819
0.9999866667999986,1.001356380779092,1.010251673978296,1.0000675942094293,1.0093813577252975,0.9790108519161688,0.9889035804101527,1.000660878124231,0.9069349925101406,1.0017901017901019,1.0101539868882452,0.9966893513337849,0.9128568797892449,0.9740602108508222,0.9737245456536019,0.980703835508106
0.9998100270711424,0.998524456307742,1.0093316052582857,1.00004506534475,1.0079136102988027,0.9804192293209488,0.9900937589708407,1.0010843762729482,0.9025597447709349,1.0101374570446735,1.023486103441929,1.0137011779293241,0.907464054855518,0.9663650532616971,0.9708374935275753,0.9765210029183201
0.9995701386302919,0.9954512560736071,1.0067834513604175,1.000028167030491,1.0046779772689836,0.9848119439074612,0.9930818346142342,1.001593625498008,0.8990459838036517,1.0139515099957463,1.030197411237255,1.025866882824462,0.9030435901164416,0.9585668259398621,0.9683419885147578,0.97233393524783
0.9992570808440959,0.9913428836442336,1.0019618939822674,1.0000225339417497,0.9999666674999792,0.9912677571424051,0.9974949115390637,1.002204682499107,0.8968651456130587,1.0142796430089247,1.0321260295651549,1.032432751297782,0.8998709523862652,0.9507435163394375,0.9662251230309871,0.9682653080408341
0.9988676291818622,0.9861210914242307,0.9970775098303016,1.0000394327319841,0.9970598311065879,0.9987146161506573,1.0056319876276703,1.0029277090746398,0.8964134856795315,1.0118215645181985,1.0305046782991942,1.0351125816180131,0.8981192124794123,0.9429066960414372,0.964453623936734,0.964404373069912
0.9983919417303605,0.9798124272082712,0.9914392068316826,1.0000957517214188,0.9938881450918519,1.0116985098621156,1.0165413533834586,1.0037725319493276,0.8978791659240777,1.007099567099567,1.0262242362227745,1.0351232652105171,0.8978174547925217,0.9350142665812613,0.9629613543774921,0.9607960422196468
0.9978302034350675,0.9725440632022985,0.9838011189400502,1.0002195976857784,0.9906953881597077,1.0228454747462614,1.02665853286564,1.004751334312177,0.9012138845608999,1.0005984861820103,1.0199606138297477,1.0334382445509898,0.8988536499266114,0.9270350404936545,0.9616747604672531,0.9574362966035731
0.9971992289563802,0.9646317966449487,0.9740232582455244,1.0004473863772256,0.9877633420443145,1.0295203822783316,1.0350734921439433,1.0058539022545434,0.9061769928044109,0.9964484453157278,1.0122673338640586,1.0308102503332839,0.9009864135492276,0.9189741136643791,0.9605253175943246,0.9543274111478439
0.9965124793562216,0.9564575171793719,0.9620322813092096,1.0008208472718072,0.985362476510731,1.0307185699165,1.0410978184377198,1.0070672551434066,0.9123723442820945,0.9923404218026298,1.0036887786732795,1.0279111429595127,0.9038946938364328,0.910913282804856,0.959457703469485,0.9514718504256651
0.9957800649604173,0.9484622442059913,0.9478480251743028,1.0013839276315326,0.9836886823359361,1.02567801156345,1.0443307956064392,1.0083703933533283,0.9193677561690619,0.9881624496303494,0.9973692992539192,1.0252480904552836,0.9072481986127634,0.9029134589407296,0.9584757114940563,0.9488782192260738
0.9950219884316858,0.9410504941542269,0.9315949561733822,1.0021768211966913,0.982820896909752,1.0139897965455775,1.0447334049284531,1.0097480538932442,0.9267509509532333,0.9840451473559534,0.9930284309301131,1.023185776487663,0.9107319388247035,0.8950324724395949,0.9576333958703913,0.9465552541213552
0.99425486208433,0.9347139790377572,0.9136148570035568,1.0032355858561868,0.9827137219291275,0.9979394949218726,1.0425546827088747,1.011161313288973,0.9340472859861948,0.9800560462435777,0.9889696043563082,1.021974155190196,0.9140593113384455,0.8873744619799139,0.9570599094678317,0.9445354497842788
0.9934985238995588,0.929987890987435,0.8945209186211953,1.0045834899683945,0.983240021196831,0.9871942468734722,1.0383406216759248,1.012564373657106,0.9407233229979521,0.9762440696748276,0.9852796992510284,1.0216987432457045,0.916909381910315,0.8801276451607153,0.9569511301517172,0.9429100746113894
0.992785911309145,0.9274302394927649,0.8750134220981424,1.0062337086129443,0.9842092521134206,0.9766579577277491,1.032829373650108,1.0138864907856187,0.9462097972255985,0.9726655414009991,0.9820364826074879,1.0223750795430442,0.9189916442430252,0.8735358326222586,0.9575454561181945,0.9417818153354545
0.9921300610955784,0.92750444366841,0.8556259680544667,1.008202906748153,0.9854603001904008,0.9675968939255053,1.0267040775869956,1.0150614004174687,0.9500502168322176,0.9693336462260189,0.9793017417953891,1.0239476145930777,0.9200993371851062,0.8678175244792575,0.9590672458942212,0.9412418977486289
0.991543970607597,0.9303903254350605,0.8366683232448416,1.0105053829801824,0.9868673041585495,0.9607689192906753,1.020500418565715,1.0160268240415882,0.9519828211061627,0.9662531358465927,0.9770843462869683,1.0263716495772621,0.920134872574146,0.8630908699415996,0.96167054632705,0.9413827017290293
0.9910208784441487,0.9360364061561798,0.8183623133526421,1.0131449003916226,0.9883657438728923,0.9564274447949528,1.01453675127543,1.0167160392191263,0.9519230396545775,0.9634122296422662,0.9754017181945904,1.0295701801319779,0.9191548348838351,0.859434997557658,0.9654320128106941,0.9422516808458044
0.9905573497032416,0.9441358994032735,0.8009837916297072,1.0160917054179734,0.9899201168432797,0.9544161296771912,1.00897067280046,1.017054556241741,0.9499906150163608,0.9608327950480607,0.9742572890378701,1.0334166789233712,0.9173125445514309,0.8569242740856671,0.9703376273377792,0.9438753783738495
0.9901434069765421,0.9541784699711913,0.7848281124865114,1.019292742432773,0.9915209326974032,0.9543567188509211,1.0038322112894873,1.016964171314123,0.9464320172899542,0.9585448862204875,0.9736632771393796,1.0377641484754236,0.9148551747501553,0.8555910961670723,0.9763226369807413,0.9462832129649739
0.9897723927374726,0.9656549649919958,0.7701120572327316,1.0226891370342568,0.9931652162234089,0.9557007429393056,0.9995034529619685,1.016392468325364,0.9416271125183351,0.9565207195953077,0.973588124239317,1.0424513685660182,0.9120284825814594,0.8554197930015216,0.9833335906671636,0.9494781051201284
0.9894343927876089,0.9780439529046869,0.7569812753968054,1.0262174256383259,0.9948466616195827,0.9578474700155126,0.9972279972279973,1.0153142841662548,0.9360267040278064,0.9547002724795639,0.9739113430443669,1.0472885769274312,0.9090679180599658,0.8562612097949304,0.9913585822216254,0.9534718027353128
0.9891195191561429,0.9907533696220996,0.7455787295810458,1.0297841276462614,0.9965323751650904,0.9601212304707413,0.9949992186279106,1.013755210564611,0.9302369003661916,0.9529751907991242,0.9744754795437502,1.0519869306598901,0.9062186934613257,0.8578538068623054,1.0007312940337107,0.9582188767475519
0.9888277389392963,1.0060804184373977,0.7361657318053689,1.0332549910896458,0.9981558874292439,0.9618017638997589,0.9927584985260228,1.011791160047296,0.9249793664797792,0.9511892731889166,0.9750401031552933,1.0562491380023722,0.9037354553017501,0.8598191865586284,1.019383634431456,0.963626429379854
