T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.62,3e-05,0.04071,0.01319,0.12931,0.0001,0.00319,0.00686,0.0001,0.00012,0.00013,0.30751,0.00014,0.00039,0.01856,0.00031,0.00585,7e-05,0.01959,0.00014,0.00128,0.00047,0.48019,1,3e-05,0.00026,0.0001,0.00024,0.59027,2e-05,0.11083,0.03342,0.00549,0.0001,0.00023,0.07741,5e-05,2e-05,7e-05,0.00995,0.00063,0.00014,0.37913,0.01562,0.0324,0.00056,0.04803,0.02172,9e-05,0.03758,9e-05,0.18335,0.00058,0.05781,0.00732,0.94023,6e-05,0.00055,1,0.16722,0.03348,0.91757,4e-05,0.02103,0.0002,9e-05,4e-05,0.00231,0.03738
44.64,3e-05,0.03607,0.01306,0.1097,0.00011,0.00302,0.00701,0.00017,0.00011,0.00015,0.31257,0.00018,0.00045,0.01876,0.00026,0.00682,0.00014,0.01812,0.00038,0.00108,0.00076,0.47145,1,3e-05,0.00031,0.00026,0.00022,0.58836,6e-05,0.11525,0.0335,0.00565,0.00016,0.00029,0.07942,5e-05,9e-05,0.00011,0.01423,0.00087,0.00017,0.37497,0.01567,0.03141,0.00068,0.04823,0.02255,0.00011,0.03852,0.00011,0.19389,0.00067,0.0582,0.00701,0.94148,8e-05,0.001,1,0.16679,0.03294,0.91466,3e-05,0.02199,0.00024,8e-05,5e-05,0.00236,0.03703
44.66,3e-05,0.03025,0.01278,0.08983,9e-05,0.00285,0.00696,0.00016,9e-05,0.00013,0.31359,0.00015,0.00039,0.0192,0.00023,0.00769,0.00013,0.01671,0.00036,0.00093,0.00054,0.46652,1,0.00015,0.00028,0.00022,0.00019,0.58753,5e-05,0.11973,0.03356,0.00571,0.00015,0.00026,0.08115,4e-05,7e-05,0.00011,0.0191,0.00082,0.00014,0.37216,0.01581,0.03056,0.00058,0.04836,0.0231,9e-05,0.03897,0.00011,0.20024,0.0006,0.05815,0.00653,0.94241,7e-05,0.00088,1,0.16638,0.03218,0.91126,3e-05,0.02283,0.0002,7e-05,5e-05,0.00235,0.03665
44.68,2e-05,0.02385,0.01237,0.07051,7e-05,0.00278,0.00663,0.00013,8e-05,0.00018,0.31168,0.00015,0.00031,0.01964,0.00019,0.0084,0.00013,0.01577,0.0003,0.00088,0.00061,0.46615,1,0.00011,0.00022,0.00018,0.00014,0.58758,4e-05,0.12372,0.03362,0.00578,0.00019,0.00022,0.08257,3e-05,6e-05,0.00011,0.0239,0.00083,0.00013,0.36983,0.01597,0.03008,0.00049,0.0486,0.0235,0.00013,0.03844,0.00011,0.20588,0.00127,0.05811,0.00616,0.94392,7e-05,0.00122,1,0.16599,0.03107,0.90684,3e-05,0.02364,0.00019,6e-05,4e-05,0.0024,0.03631
44.7,2e-05,0.01769,0.01187,0.05504,6e-05,0.00275,0.00622,0.00011,7e-05,0.00016,0.30668,0.00013,0.00027,0.0201,0.00018,0.00909,0.00011,0.01446,0.00027,0.00079,0.00019,0.46637,1,5e-05,0.00016,0.00016,8e-05,0.58741,4e-05,0.12734,0.03367,0.00582,0.00017,0.0002,0.0837,3e-05,5e-05,0.0001,0.02772,0.00073,0.00011,0.36761,0.01617,0.02962,0.00042,0.04877,0.0237,0.00011,0.03726,0.0001,0.2054,0.00113,0.0584,0.00547,0.94526,4e-05,0.00158,1,0.16584,0.03098,0.90304,2e-05,0.02415,0.00016,5e-05,3e-05,0.00239,0.03593
44.72,2e-05,0.01242,0.01131,0.04567,0.00015,0.00288,0.00597,0.00017,6e-05,0.00019,0.29887,0.00018,0.00064,0.02074,0.00026,0.00994,0.00017,0.01296,0.00024,0.00075,0.0001,0.46591,1,3e-05,0.00021,0.00018,0.00018,0.58656,4e-05,0.13094,0.03371,0.00582,0.00016,0.00025,0.08413,5e-05,5e-05,0.0001,0.03007,0.00081,0.0001,0.36528,0.01641,0.02902,0.00068,0.04903,0.02398,0.00011,0.03611,8e-05,0.19274,0.00111,0.05916,0.00415,0.94655,3e-05,0.00086,1,0.16618,0.0337,0.90319,2e-05,0.02405,0.00018,6e-05,3e-05,0.00242,0.03542
44.74,1e-05,0.00793,0.01069,0.03947,0.00014,0.00296,0.00565,0.00011,6e-05,0.00017,0.29004,0.00016,0.00057,0.02125,0.00023,0.01044,0.00032,0.01147,0.00022,0.00066,0.00013,0.4657,1,2e-05,0.00019,0.00016,0.00015,0.58558,3e-05,0.13386,0.03371,0.00578,0.00014,0.00022,0.08402,4e-05,4e-05,9e-05,0.03044,0.00067,9e-05,0.36263,0.01661,0.02848,0.00083,0.04903,0.02371,9e-05,0.03462,8e-05,0.1779,0.00097,0.05977,0.00269,0.94743,0,0.00057,1,0.16682,0.03745,0.90368,3e-05,0.02365,0.00014,6e-05,3e-05,0.00244,0.03481
44.76,2e-05,0.00411,0.01001,0.03453,0.00013,0.00303,0.00508,0.00013,8e-05,0.00016,0.28192,0.00019,0.00053,0.02145,0.0002,0.01041,0.00036,0.01037,0.0002,0.00361,0.00014,0.46854,1,1e-05,0.00015,0.00015,0.00021,0.58496,6e-05,0.1358,0.03371,0.00577,0.00015,0.00019,0.08363,4e-05,4e-05,0.00011,0.02955,0.00054,0.00011,0.3603,0.01671,0.02828,0.00096,0.04915,0.02344,0.00011,0.03312,0.00011,0.1673,0.00101,0.05993,0.00337,0.94766,2e-05,0.00145,1,0.16762,0.0408,0.90295,4e-05,0.02328,0.00023,7e-05,3e-05,0.00249,0.03427
44.78,1e-05,0.00096,0.00924,0.03059,7e-05,0.003,0.00428,7e-05,4e-05,8e-05,0.27444,0.0001,0.00028,0.0213,0.00011,0.00982,0.00019,0.00926,0.0001,0.00186,6e-05,0.47265,1,1e-05,8e-05,8e-05,0.00011,0.58425,3e-05,0.13692,0.03367,0.00571,8e-05,0.0001,0.08296,2e-05,2e-05,6e-05,0.02746,0.00026,6e-05,0.35727,0.01665,0.02813,0.00051,0.04892,0.02296,6e-05,0.03154,6e-05,0.15857,0.00051,0.0597,0.00123,0.94751,1e-05,0.00073,1,0.16868,0.04468,0.90593,2e-05,0.02274,0.00012,4e-05,1e-05,0.00247,0.03367
44.8,0,0.00047,0.00849,0.02819,6e-05,0.00303,0.00337,3e-05,4e-05,4e-05,0.27102,8e-05,0.00014,0.02106,7e-05,0.00889,0.00012,0.0086,0.0001,0.00225,3e-05,0.47677,1,0,4e-05,0.00012,7e-05,0.58378,3e-05,0.13706,0.03363,0.00568,5e-05,6e-05,0.08202,0.0025,3e-05,3e-05,0.02502,0.00015,3e-05,0.35514,0.01654,0.02835,0.00026,0.0488,0.02256,4e-05,0.03053,3e-05,0.15196,0.00032,0.05911,0.00069,0.94706,1e-05,0.0004,1,0.16973,0.04764,0.90288,3e-05,0.02213,8e-05,2e-05,1e-05,0.00248,0.03318
44.82,4e-05,0.00029,0.0079,0.02749,0.00017,0.00347,0.00241,0.00012,0.00015,0.00026,0.26912,0.00054,0.00047,0.02092,0.00034,0.00777,0.00034,0.00858,0.00028,0.00461,0.00018,0.48074,1,2e-05,0.00028,0.00067,0.0006,0.5837,9e-05,0.13596,0.03362,0.00582,0.00031,0.00011,0.08083,0.00467,0.00013,7e-05,0.02281,0.00072,7e-05,0.35582,0.01642,0.02945,0.00062,0.04983,0.02256,8e-05,0.03079,0.0001,0.14777,0.00062,0.0579,0.00192,0.94644,0.00014,0.00047,1,0.17049,0.0479,0.88164,5e-05,0.02155,0.00036,5e-05,3e-05,0.00275,0.03294
44.84,3e-05,0.00021,0.00722,0.02738,0.00012,0.00335,0.00136,9e-05,0.00011,0.00018,0.26748,0.00039,0.00035,0.02079,0.00024,0.00641,0.00025,0.00866,0.0002,0.0039,0.00013,0.48316,1,2e-05,0.0002,0.00048,0.00043,0.58358,7e-05,0.13396,0.03357,0.00589,0.00022,9e-05,0.07945,0.00634,9e-05,5e-05,0.02046,0.00045,6e-05,0.35701,0.01608,0.03048,0.00048,0.04925,0.02219,6e-05,0.03073,8e-05,0.14475,0.00043,0.05575,0.00138,0.94593,0.0001,0.00043,1,0.17094,0.04608,0.85578,4e-05,0.02086,0.00027,3e-05,2e-05,0.0027,0.0327
44.86,3e-05,0.00017,0.00652,0.02804,0.0001,0.00329,0.00033,7e-05,0.00013,0.00015,0.26684,0.00031,0.00028,0.0205,0.0002,0.00523,0.0002,0.00902,0.00016,0.00362,0.00013,0.48365,1,5e-05,0.00017,0.0004,0.00035,0.58344,5e-05,0.13217,0.03352,0.00595,0.00018,8e-05,0.07807,0.00754,7e-05,6e-05,0.01833,0.00033,5e-05,0.35758,0.01595,0.0316,0.00047,0.04892,0.0219,5e-05,0.03084,7e-05,0.1441,0.00037,0.05416,0.00114,0.94608,9e-05,0.0008,1,0.17131,0.04446,0.83658,3e-05,0.02016,0.00022,4e-05,2e-05,0.0027,0.03245
44.88,2e-05,0.00014,0.00585,0.02952,9e-05,0.00327,0.00028,7e-05,0.00011,0.00013,0.26668,0.00026,0.00022,0.02009,0.00016,0.0043,0.00016,0.00936,0.00014,0.00345,0.00012,0.48258,1,3e-05,0.00015,0.00033,0.00027,0.58318,4e-05,0.1305,0.03347,0.00602,0.00016,6e-05,0.07673,0.00806,6e-05,5e-05,0.01699,0.00025,0.00127,0.35806,0.0158,0.03277,0.00037,0.04873,0.02166,4e-05,0.03117,6e-05,0.1442,0.00027,0.05328,0.00093,0.94669,6e-05,0.00057,1,0.17163,0.04231,0.81681,2e-05,0.01941,0.00018,4e-05,1e-05,0.0027,0.03218
44.9,5e-05,0.00012,0.00523,0.03133,9e-05,0.00338,0.00024,9e-05,9e-05,0.00011,0.26799,0.00022,0.00023,0.01962,0.00014,0.00349,0.00015,0.01027,0.00014,0.0033,0.00024,0.48069,1,4e-05,0.0003,0.00028,0.0003,0.58308,5e-05,0.12909,0.03342,0.0061,0.00017,0.00019,0.07545,0.0081,5e-05,8e-05,0.01647,0.00021,0.00238,0.3587,0.01568,0.03391,0.0012,0.04862,0.02155,5e-05,0.03159,5e-05,0.14466,0.00045,0.05259,0.0009,0.94716,6e-05,0.00056,1,0.1717,0.04019,0.80466,2e-05,0.01879,0.0002,5e-05,2e-05,0.00273,0.03203
44.92,4e-05,0.0001,0.0047,0.03355,0.00016,0.00339,0.00021,0.00013,7e-05,9e-05,0.2695,0.00019,0.00034,0.01921,0.00012,0.00268,0.00023,0.01189,0.00017,0.00252,0.00032,0.47874,1,3e-05,0.00023,0.00024,0.00028,0.58338,4e-05,0.12786,0.03337,0.00614,0.00014,0.00015,0.07416,0.00789,4e-05,0.00013,0.01616,0.00016,0.00331,0.35954,0.01557,0.03505,0.00099,0.04852,0.02169,8e-05,0.03179,9e-05,0.14541,0.00035,0.05201,0.00077,0.94683,4e-05,0.00176,1,0.17148,0.03862,0.80862,3e-05,0.01844,0.00016,4e-05,2e-05,0.00269,0.03183
44.94,2e-05,9e-05,0.0043,0.03578,0.00013,0.00334,0.00018,9e-05,6e-05,7e-05,0.27294,0.00015,0.00026,0.01873,0.0001,0.00199,0.00017,0.01367,0.00013,0.00166,2e-05,0.47746,1,0,0.00013,0.0002,0.00015,0.58365,3e-05,0.12697,0.03331,0.00613,0.00011,0.00012,0.07294,0.00734,3e-05,0.00011,0.01581,0.00012,0.00404,0.36232,0.01548,0.03606,0.0008,0.04843,0.0217,6e-05,0.03199,7e-05,0.14611,0.00025,0.05137,0.00064,0.9462,0,0.0001,1,0.17123,0.03756,0.82075,1e-05,0.01825,0.00011,3e-05,2e-05,0.00265,0.03166
44.96,3e-05,8e-05,0.00405,0.03797,0.00014,0.00334,0.00017,8e-05,6e-05,8e-05,0.27692,0.00016,0.00039,0.01826,0.00012,0.00163,0.00024,0.01512,0.00023,0.00673,0.0001,0.47725,1,0.00011,0.00011,0.00026,0.00013,0.58488,6e-05,0.12655,0.03327,0.00615,0.00014,0.00016,0.07189,0.00642,3e-05,0.00013,0.01544,0.00012,0.00461,0.36526,0.01543,0.03688,0.00082,0.04847,0.02187,7e-05,0.03236,9e-05,0.14695,0.00033,0.05125,0.00534,0.94587,3e-05,0.00151,1,0.17104,0.0371,0.84041,0.0001,0.01814,0.00013,4e-05,2e-05,0.00267,0.03151
44.98,4e-05,8e-05,0.00396,0.04008,0.00015,0.00342,0.00016,7e-05,6e-05,0.0001,0.28033,0.00016,0.00041,0.01783,0.00011,0.00146,0.00027,0.01637,0.00025,0.00909,0.00024,0.47783,1,8e-05,9e-05,0.00024,8e-05,0.58568,5e-05,0.12634,0.03323,0.00616,0.00023,0.00017,0.07102,0.00525,4e-05,0.00016,0.01504,0.00018,0.00495,0.36787,0.01538,0.03752,0.00086,0.04846,0.02193,8e-05,0.03255,0.00012,0.14766,0.00051,0.05104,0.00779,0.94557,5e-05,0.00277,1,0.1709,0.0366,0.85427,8e-05,0.0181,0.00016,4e-05,1e-05,0.00273,0.03134
45,3e-05,7e-05,0.00401,0.0421,0.00014,0.00344,0.00015,7e-05,7e-05,0.00011,0.28289,0.00016,0.00047,0.01742,0.0001,0.00141,0.00029,0.01704,0.00023,0.00995,0.00023,0.47939,1,5e-05,6e-05,0.00025,0.00017,0.58628,6e-05,0.12662,0.03319,0.0062,0.0002,0.00017,0.0702,0.0039,5e-05,0.00017,0.01461,0.0002,0.00513,0.37064,0.01536,0.03795,0.0008,0.04848,0.02199,8e-05,0.03285,0.00012,0.14828,0.00054,0.05085,0.00888,0.94522,0.00018,0.00197,1,0.17083,0.03656,0.87044,7e-05,0.01821,0.00025,5e-05,2e-05,0.0027,0.03117
45.02,7e-05,6e-05,0.0042,0.04399,0.00012,0.0034,0.00012,5e-05,6e-05,0.00011,0.28493,0.00013,0.00047,0.01693,8e-05,0.00149,0.00038,0.01699,0.00019,0.00948,0.00019,0.48166,1,3e-05,4e-05,0.00021,0.00012,0.58662,6e-05,0.12763,0.03313,0.00632,0.00017,0.00014,0.06937,0.0025,4e-05,0.00014,0.01415,0.00016,0.0052,0.37399,0.01534,0.03812,0.00113,0.04845,0.02192,7e-05,0.03356,0.00012,0.14895,0.00044,0.05085,0.0087,0.94476,0.0001,0.00066,1,0.17085,0.03759,0.90144,5e-05,0.01853,0.00024,6e-05,3e-05,0.0027,0.03099
45.04,6e-05,6e-05,0.00448,0.04579,0.0001,0.00337,0.00012,9e-05,5e-05,0.0001,0.28551,0.00011,0.00043,0.01649,8e-05,0.00165,0.00035,0.01665,0.00017,0.01136,0.0002,0.48378,1,6e-05,9e-05,0.00019,0.0002,0.58675,6e-05,0.12889,0.03306,0.00641,0.00015,0.00013,0.06853,0.00104,4e-05,0.00013,0.01371,0.00014,0.00518,0.37747,0.01534,0.03814,0.00106,0.04848,0.02178,6e-05,0.03435,0.00011,0.14939,0.00041,0.05094,0.01055,0.94426,0.00014,0.00061,1,0.17101,0.03922,0.93297,5e-05,0.01899,0.00021,5e-05,3e-05,0.00272,0.03083
45.06,5e-05,0.00137,0.0048,0.04756,0.0002,0.00343,0.00012,7e-05,6e-05,0.0001,0.28506,0.00023,0.00034,0.01622,6e-05,0.00191,0.0003,0.01617,0.00015,0.00957,0.00032,0.48468,1,4e-05,8e-05,0.00016,0.00019,0.58661,6e-05,0.12994,0.033,0.00651,0.00021,0.00011,0.06776,0.00088,3e-05,0.0002,0.01335,0.00021,0.00511,0.38018,0.01533,0.0381,0.00119,0.04882,0.02158,0.0001,0.03488,0.00017,0.14963,0.00036,0.05097,0.00899,0.94384,9e-05,0.00209,1,0.17126,0.04092,0.95254,3e-05,0.0195,0.00018,5e-05,3e-05,0.00281,0.03067
45.08,5e-05,0.00267,0.00514,0.04912,0.00018,0.00354,0.0001,9e-05,8e-05,8e-05,0.2835,0.00022,0.0003,0.01602,5e-05,0.00213,0.00026,0.01562,0.00012,0.00834,0.00028,0.48451,1,5e-05,6e-05,0.00014,0.00022,0.58634,5e-05,0.13106,0.03295,0.00658,0.00021,0.00012,0.067,0.00076,3e-05,0.00021,0.01296,0.00033,0.00501,0.38242,0.01533,0.03807,0.00115,0.04885,0.02141,9e-05,0.03524,0.00015,0.14973,0.00032,0.05098,0.00786,0.94328,7e-05,0.00148,1,0.1717,0.04352,0.97638,4e-05,0.02009,0.00018,4e-05,3e-05,0.00285,0.03053
45.1,5e-05,0.00397,0.00545,0.05045,0.00015,0.00335,9e-05,8e-05,7e-05,7e-05,0.28095,0.00018,0.00025,0.0159,4e-05,0.00238,0.00021,0.015,0.0001,0.00751,0.00019,0.483,1,3e-05,5e-05,0.00011,0.00016,0.58593,4e-05,0.13187,0.03291,0.00663,0.00018,0.0001,0.06631,0.00067,2e-05,0.00018,0.01262,0.00028,0.00488,0.38417,0.01528,0.03795,0.00101,0.04881,0.02121,8e-05,0.03553,0.00013,0.14971,0.00026,0.05094,0.00703,0.94309,5e-05,0.00088,1,0.17247,0.04517,0.98269,3e-05,0.02069,0.00015,3e-05,2e-05,0.00285,0.03038
45.12,4e-05,0.00536,0.00573,0.0516,0.00017,0.00317,8e-05,7e-05,7e-05,0.0001,0.27759,0.00018,0.00043,0.01589,5e-05,0.00266,0.00023,0.01442,9e-05,0.00691,0.00026,0.47998,1,6e-05,0.0001,0.00013,0.00018,0.58564,4e-05,0.13204,0.03292,0.00666,0.00017,0.00011,0.06573,0.0006,3e-05,0.00017,0.0124,0.00029,0.00465,0.38565,0.01525,0.03769,0.00096,0.04884,0.02123,8e-05,0.03592,0.00012,0.14965,0.00036,0.05084,0.00624,0.944,4e-05,0.00116,1,0.17316,0.04328,0.94212,2e-05,0.02122,0.00015,3e-05,2e-05,0.00284,0.0303
45.14,4e-05,0.00665,0.00595,0.05259,0.00017,0.00303,8e-05,6e-05,7e-05,0.00011,0.27388,0.00019,0.00044,0.01594,5e-05,0.00292,0.00026,0.01386,8e-05,0.00624,0.0003,0.47595,1,3e-05,0.00013,0.00014,0.00029,0.58537,5e-05,0.13201,0.03295,0.00668,0.00016,0.00012,0.06519,0.00054,3e-05,0.00015,0.01226,0.00031,0.00442,0.38665,0.0152,0.03738,0.00084,0.04882,0.02108,9e-05,0.03627,0.00012,0.14959,0.00043,0.05071,0.00537,0.94535,2e-05,0.00059,1,0.17353,0.04032,0.89891,2e-05,0.0217,0.00017,3e-05,2e-05,0.00282,0.03023
45.16,3e-05,0.00771,0.00615,0.0535,0.00015,0.00288,7e-05,5e-05,6e-05,0.0001,0.27199,0.00017,0.0004,0.01603,5e-05,0.00311,0.00024,0.01334,7e-05,0.00598,0.00025,0.47139,1,3e-05,0.00012,0.00013,0.00027,0.58512,4e-05,0.13204,0.03297,0.00669,0.00015,0.00011,0.06466,0.00049,3e-05,0.00013,0.0122,0.00029,0.00428,0.38706,0.01514,0.03719,0.00076,0.0487,0.02091,9e-05,0.03649,0.0001,0.14941,0.00039,0.05059,0.00489,0.94665,2e-05,0.00054,1,0.17344,0.03747,0.86944,2e-05,0.02212,0.00015,3e-05,2e-05,0.00281,0.03015
45.18,3e-05,0.00859,0.00632,0.05436,0.00013,0.00278,6e-05,5e-05,6e-05,9e-05,0.27066,0.00016,0.00037,0.01615,4e-05,0.00321,0.00022,0.01297,7e-05,0.00616,0.00022,0.4667,1,2e-05,0.00011,0.00012,0.00026,0.58492,4e-05,0.1321,0.03299,0.00671,0.00013,0.0001,0.06413,0.00045,2e-05,0.00012,0.01226,0.00026,0.0042,0.38718,0.01509,0.03712,0.00071,0.04859,0.02075,8e-05,0.03677,0.0001,0.14921,0.00036,0.05047,0.00481,0.94821,2e-05,0.00047,1,0.17303,0.03365,0.83654,1e-05,0.02248,0.00014,3e-05,2e-05,0.0028,0.03005
45.2,3e-05,0.00924,0.00659,0.05524,0.00011,0.003,6e-05,0.00012,5e-05,0.00027,0.26944,0.00014,0.00032,0.0163,8e-05,0.00324,0.00035,0.01273,6e-05,0.00598,0.00025,0.46494,1,3e-05,0.00018,0.00026,0.00021,0.5848,3e-05,0.13211,0.03301,0.00672,0.00012,0.00018,0.06368,0.00042,0.00013,0.00023,0.01236,0.00048,0.00415,0.38681,0.01503,0.03727,0.00063,0.04847,0.02059,7e-05,0.03699,8e-05,0.14913,0.00032,0.05038,0.00445,0.95022,2e-05,0.0006,1,0.17237,0.03103,0.82527,3e-05,0.02272,0.00012,3e-05,2e-05,0.00278,0.03004
45.22,2e-05,0.0096,0.0067,0.0557,0.00018,0.00307,8e-05,0.00011,9e-05,0.00026,0.2684,0.00021,0.00055,0.01648,0.00012,0.00324,0.00036,0.01271,0.00017,0.00842,0.0002,0.46298,1,3e-05,0.00021,0.00027,0.00047,0.58449,3e-05,0.13201,0.03302,0.00677,0.00014,0.00017,0.0634,0.0004,0.00012,0.00024,0.0125,0.00047,0.00412,0.38525,0.015,0.03721,0.00081,0.04844,0.02067,9e-05,0.03682,0.00013,0.14888,0.00043,0.0507,0.00621,0.95151,2e-05,0.00095,1,0.17192,0.03144,0.85383,2e-05,0.02281,0.0001,4e-05,3e-05,0.00281,0.03006
45.24,5e-05,0.00975,0.0068,0.05683,0.00025,0.00333,8e-05,0.00014,0.00013,0.00046,0.26754,0.00024,0.00054,0.01667,0.00014,0.00313,0.00041,0.01282,0.00021,0.01115,7e-05,0.46126,1,3e-05,0.00027,0.00032,0.00049,0.58416,5e-05,0.13227,0.03303,0.00675,0.00022,0.00018,0.06324,0.0004,0.00013,0.00077,0.01265,0.00063,0.00407,0.38335,0.01498,0.03737,0.00092,0.04829,0.02058,0.0001,0.03653,0.00013,0.14867,0.0005,0.05091,0.00825,0.95215,1e-05,0.00061,1,0.17146,0.03296,0.89414,1e-05,0.02282,0.00062,6e-05,3e-05,0.00289,0.03013
45.26,4e-05,0.00972,0.00685,0.05699,0.00021,0.00338,7e-05,0.00012,0.00011,0.00041,0.26691,0.00022,0.00049,0.01686,0.00013,0.00294,0.00037,0.01301,0.00019,0.01044,8e-05,0.46016,1,3e-05,0.00024,0.00029,0.00045,0.58391,4e-05,0.13218,0.03303,0.00673,0.0002,0.00016,0.06307,0.00036,0.00012,0.00069,0.01281,0.00057,0.00401,0.38146,0.01493,0.03729,0.00083,0.04805,0.02047,9e-05,0.03633,0.00012,0.14841,0.00044,0.05094,0.00749,0.95248,2e-05,0.00042,1,0.17113,0.03406,0.92454,1e-05,0.02281,0.00056,5e-05,3e-05,0.00287,0.03014
45.28,5e-05,0.00954,0.00689,0.05712,0.00019,0.00341,7e-05,0.00011,0.00011,0.00037,0.26655,0.00022,0.00048,0.01707,0.00012,0.00275,0.00037,0.0133,0.00017,0.00986,0.00012,0.4595,1,3e-05,0.00032,0.00027,0.00038,0.58382,6e-05,0.13211,0.03303,0.00673,0.00019,0.00016,0.06296,0.00033,0.00011,0.00062,0.01301,0.00052,0.00391,0.37974,0.01492,0.03717,0.0008,0.0479,0.02043,9e-05,0.03627,0.00014,0.14821,0.00043,0.05096,0.0069,0.95225,8e-05,0.00098,1,0.17091,0.03559,0.95549,2e-05,0.02276,0.00051,5e-05,3e-05,0.00287,0.03017
45.3,5e-05,0.00924,0.00691,0.05714,0.00017,0.00344,7e-05,0.00011,0.0001,0.00034,0.26648,0.0002,0.00044,0.01728,0.00011,0.00249,0.00034,0.01379,0.00016,0.00924,5e-05,0.45921,1,2e-05,0.00026,0.00024,0.00032,0.58368,6e-05,0.13209,0.03303,0.00672,0.00017,0.00014,0.06293,0.00031,0.0001,0.00056,0.01336,0.00046,0.00379,0.37789,0.01493,0.03707,0.00074,0.04772,0.02037,8e-05,0.0362,0.00013,0.14801,0.00039,0.05104,0.00632,0.95172,8e-05,0.00062,1,0.17083,0.03705,0.97726,2e-05,0.02267,0.00046,5e-05,3e-05,0.00286,0.03018
45.32,5e-05,0.0089,0.00692,0.05707,0.00018,0.00351,8e-05,0.00012,0.00011,0.00034,0.26695,0.00023,0.0005,0.01751,0.00011,0.00217,0.00039,0.0151,0.00017,0.01042,0.00017,0.45942,1,3e-05,0.00032,0.00024,0.00034,0.58349,6e-05,0.13215,0.03305,0.00672,0.00018,0.00016,0.0631,0.00032,0.0001,0.00056,0.01386,0.00045,0.00371,0.37567,0.01498,0.03711,0.00081,0.0477,0.02038,0.0001,0.03607,0.00015,0.14792,0.00045,0.05142,0.0074,0.95134,6e-05,0.00059,1,0.17103,0.03764,0.97624,1e-05,0.02256,0.00046,7e-05,3e-05,0.00287,0.03016
45.34,5e-05,0.00847,0.0069,0.05684,0.00018,0.00354,7e-05,0.00013,0.00011,0.00034,0.26749,0.00023,0.0005,0.01775,0.0001,0.00187,0.00039,0.01648,0.00017,0.01187,0.00048,0.45991,1,7e-05,0.0003,0.00023,0.00031,0.58369,9e-05,0.13222,0.03307,0.00671,0.00018,0.00016,0.06337,0.00031,0.0001,0.00055,0.01427,0.00043,0.00359,0.37403,0.01505,0.03718,0.00077,0.04766,0.02036,0.0001,0.03596,0.00016,0.14778,0.00044,0.05182,0.00878,0.95097,0.00013,0.00072,1,0.17133,0.03798,0.96719,0.00013,0.02246,0.00045,9e-05,3e-05,0.00286,0.03012
45.36,4e-05,0.00793,0.00685,0.05659,0.00016,0.00356,8e-05,0.00021,0.00011,0.0003,0.26812,0.0003,0.00055,0.018,0.00011,0.00167,0.00033,0.01756,0.00027,0.01108,0.00034,0.4603,1,5e-05,0.00023,0.00023,0.00024,0.58341,8e-05,0.13228,0.03307,0.00674,0.00017,0.00017,0.06365,0.00029,9e-05,0.00054,0.01462,0.00039,0.00342,0.37353,0.01511,0.03714,0.00097,0.04781,0.02041,9e-05,0.03598,0.00021,0.1476,0.0004,0.05237,0.00823,0.95043,8e-05,0.00045,1,0.17161,0.03851,0.96074,0.00011,0.02233,0.00041,8e-05,4e-05,0.00285,0.0301
45.38,4e-05,0.00734,0.00675,0.05616,0.00013,0.00351,7e-05,0.00018,9e-05,0.00026,0.26844,0.00025,0.00045,0.01826,9e-05,0.00147,0.00027,0.01847,0.00022,0.00991,0.00031,0.46067,1,5e-05,0.00014,0.00019,0.00017,0.58311,7e-05,0.13242,0.03307,0.00671,0.00014,0.00014,0.06395,0.00025,7e-05,0.00046,0.0149,0.00033,0.00315,0.37301,0.01515,0.03703,0.0008,0.04765,0.02035,7e-05,0.03601,0.00018,0.14742,0.00032,0.05249,0.0073,0.94988,3e-05,0.00053,1,0.1723,0.03902,0.9542,8e-05,0.02221,0.00042,7e-05,4e-05,0.00283,0.03003
45.4,4e-05,0.00671,0.00665,0.05564,0.00012,0.00346,7e-05,0.00017,8e-05,0.00023,0.26875,0.00023,0.00044,0.01854,8e-05,0.00133,0.00024,0.01923,0.00021,0.00916,0.00054,0.46102,1,4e-05,0.00012,0.00017,0.00019,0.58289,7e-05,0.13256,0.03307,0.0067,0.00013,0.00014,0.06429,0.00023,7e-05,0.00041,0.01521,0.0003,0.00292,0.37252,0.01523,0.03689,0.00071,0.04761,0.0204,8e-05,0.03608,0.00017,0.14728,0.00034,0.05266,0.00675,0.94951,2e-05,0.00066,1,0.17293,0.0394,0.94814,7e-05,0.02209,0.00042,6e-05,3e-05,0.00282,0.03001
