T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.78,4e-05,4e-05,0.19347,0.02159,0.00012,0.00016,0.04375,4e-05,4e-05,0.04328,0.85358,7e-05,0.0003,0.07226,0.05082,0.00017,4e-05,0.00321,0.00041,0.00041,0.27834,0.07382,0.00017,0.02655,0.01441,0.00014,0.0004,0.20834,0.0322,0.03052,0.01055,0.01506,0.00118,0.00057,0.08995,0.47824,0.00011,5e-05,0.10066,0.02415,5e-05,0.3359,0.01346,8e-05,0.00056,0.0356,0.04555,3e-05,6e-05,0.0001,0.02919,0.00281,0.04898,0.01391,2e-05,2e-05,0.28805,5e-05,2e-05,0.00012,0.0175,2e-05,4e-05,0.00011,4e-05,2e-05,0.00145,0.02831
54.8,6e-05,4e-05,0.19133,0.01894,0.00012,0.00014,0.04334,9e-05,6e-05,0.04331,0.85017,9e-05,0.00043,0.07113,0.05116,0.00015,4e-05,0.00299,0.00036,0.00037,0.27683,0.07367,0.00022,0.02665,0.01434,0.00017,0.00036,0.20764,0.03312,0.02595,0.01046,0.01508,0.00105,0.00054,0.09399,0.47695,0.0001,4e-05,0.10043,0.02429,5e-05,0.33314,0.01402,8e-05,0.00075,0.03576,0.04564,3e-05,0.0001,0.00322,0.03008,0.00249,0.0479,0.01419,3e-05,4e-05,0.28334,4e-05,2e-05,0.00027,0.01778,3e-05,4e-05,0.00011,4e-05,2e-05,0.00134,0.02889
54.82,6e-05,3e-05,0.1885,0.01659,0.00011,0.00014,0.04347,8e-05,6e-05,0.04333,0.85042,9e-05,0.00041,0.06975,0.0511,0.00014,4e-05,0.00349,0.00035,0.00036,0.27527,0.07343,0.00019,0.02674,0.01429,0.00016,0.00035,0.20724,0.03448,0.02094,0.0105,0.01507,0.001,0.00052,0.09775,0.47409,9e-05,4e-05,0.09943,0.02423,4e-05,0.32411,0.01369,8e-05,0.00067,0.03621,0.04583,3e-05,9e-05,0.00575,0.03071,0.00228,0.04674,0.01437,2e-05,3e-05,0.27901,4e-05,2e-05,0.00036,0.01793,2e-05,4e-05,0.00011,3e-05,2e-05,0.00144,0.02899
54.84,5e-05,0.00011,0.18529,0.01456,6e-05,7e-05,0.04377,4e-05,7e-05,0.04333,0.85203,0.00042,0.00048,0.06818,0.0508,8e-05,2e-05,0.00322,0.00019,0.00019,0.27375,0.07317,0.00019,0.02684,0.01426,0.00023,0.00066,0.20714,0.03613,0.01503,0.01062,0.01511,0.00057,0.00045,0.10138,0.47043,0.0001,0.00019,0.09799,0.02399,2e-05,0.3132,0.0131,4e-05,0.00037,0.03783,0.04617,2e-05,9e-05,0.00809,0.03117,0.00122,0.04511,0.01431,2e-05,2e-05,0.27488,2e-05,2e-05,0.00055,0.01812,2e-05,2e-05,7e-05,2e-05,1e-05,0.0011,0.02889
54.86,3e-05,6e-05,0.18189,0.01208,5e-05,0.00013,0.04398,3e-05,5e-05,0.0434,0.85338,0.00029,0.00048,0.06648,0.05041,7e-05,4e-05,0.00299,0.00013,0.00013,0.27234,0.07297,0.00016,0.02697,0.0142,0.00015,0.00071,0.20736,0.03798,0.00817,0.01082,0.01534,0.0004,0.00045,0.10502,0.46646,7e-05,0.00013,0.09652,0.02384,2e-05,0.30373,0.01267,8e-05,0.00044,0.03808,0.04642,3e-05,9e-05,0.01101,0.03163,0.00082,0.04397,0.01427,3e-05,2e-05,0.27078,2e-05,1e-05,0.00057,0.01828,2e-05,1e-05,9e-05,1e-05,1e-05,0.00098,0.02886
54.88,2e-05,4e-05,0.1784,0.00963,3e-05,0.0001,0.04412,3e-05,4e-05,0.04343,0.85409,0.00022,0.00036,0.06462,0.04991,5e-05,3e-05,0.00279,0.0001,0.0001,0.27098,0.07293,0.00012,0.02712,0.01416,0.00012,0.00053,0.20744,0.03995,0.00615,0.01099,0.01555,0.0003,0.00034,0.10865,0.46238,5e-05,0.0001,0.09493,0.02354,1e-05,0.29421,0.01227,6e-05,0.00033,0.03844,0.04655,2e-05,7e-05,0.01445,0.03206,0.00062,0.04299,0.01427,2e-05,1e-05,0.26685,2e-05,1e-05,0.00062,0.01832,1e-05,1e-05,0.00382,1e-05,1e-05,0.00098,0.02875
54.9,2e-05,2e-05,0.17484,0.00729,4e-05,0.0001,0.0443,2e-05,4e-05,0.04342,0.85617,0.00017,0.00029,0.06294,0.04926,4e-05,2e-05,0.00216,8e-05,0.00012,0.26985,0.07298,0.00014,0.02728,0.01414,9e-05,0.00043,0.20681,0.04174,0.00492,0.01101,0.01548,0.00024,0.00031,0.11199,0.45784,4e-05,8e-05,0.09327,0.02324,1e-05,0.28515,0.01185,5e-05,0.0003,0.03904,0.04672,2e-05,5e-05,0.01745,0.03227,0.00049,0.04219,0.01414,1e-05,1e-05,0.2636,1e-05,1e-05,0.00068,0.01846,1e-05,1e-05,0.0077,1e-05,1e-05,0.00093,0.02863
54.92,0.00011,5e-05,0.17165,0.00516,6e-05,0.00026,0.04468,5e-05,0.00013,0.0434,0.8622,0.00066,0.00096,0.06176,0.04841,7e-05,9e-05,0.00107,0.00048,0.00052,0.26917,0.07307,0.00053,0.02745,0.01425,0.00037,0.00109,0.20627,0.0433,0.00383,0.01104,0.01542,0.00064,0.001,0.11483,0.45254,0.0004,7e-05,0.09162,0.0231,4e-05,0.27725,0.01147,0.00013,0.00109,0.04165,0.0475,4e-05,0.00015,0.01882,0.03216,0.00094,0.04276,0.01394,0.0001,4e-05,0.26167,5e-05,4e-05,0.00109,0.01909,7e-05,4e-05,0.00983,2e-05,3e-05,0.0011,0.02874
54.94,8e-05,4e-05,0.16815,0.00317,5e-05,0.00025,0.04502,5e-05,0.00011,0.04322,0.86861,0.00053,0.00077,0.06085,0.04737,8e-05,7e-05,0.00085,0.00039,0.00041,0.2686,0.07331,0.00044,0.02759,0.01423,0.0003,0.00087,0.20571,0.04466,0.00309,0.01106,0.01524,0.0008,0.0008,0.11725,0.44701,0.00032,6e-05,0.08999,0.02278,3e-05,0.26968,0.01082,0.00011,0.00086,0.04252,0.04748,3e-05,0.00012,0.01948,0.03174,0.0027,0.04197,0.01317,8e-05,3e-05,0.26033,4e-05,3e-05,0.00105,0.01956,6e-05,4e-05,0.01135,2e-05,2e-05,0.0009,0.02859
54.96,6e-05,3e-05,0.16504,0.00141,0.00015,0.00022,0.04528,6e-05,0.00011,0.04306,0.87444,0.00044,0.00076,0.0601,0.04636,7e-05,6e-05,0.00071,0.00033,0.00041,0.26818,0.07387,0.00035,0.02776,0.01422,0.00033,0.00072,0.20521,0.04593,0.0026,0.01111,0.0151,0.00096,0.00066,0.11953,0.44181,0.00027,0.00015,0.08858,0.02243,3e-05,0.26212,0.01023,0.00011,0.0007,0.04327,0.04759,3e-05,0.00013,0.02032,0.03134,0.00418,0.0413,0.01256,6e-05,3e-05,0.2596,4e-05,3e-05,0.00113,0.01995,5e-05,3e-05,0.01308,5e-05,2e-05,0.00076,0.02844
54.98,6e-05,1e-05,0.16238,0.00122,0.00013,0.00018,0.04552,7e-05,9e-05,0.04285,0.88022,0.00038,0.00064,0.05954,0.04533,6e-05,5e-05,0.00059,0.00027,0.00035,0.26795,0.07472,0.0003,0.02793,0.01422,0.00029,0.0006,0.20485,0.04711,0.00222,0.01113,0.01496,0.00116,0.00056,0.12167,0.43683,0.00023,0.00116,0.08718,0.02209,3e-05,0.25441,0.00952,9e-05,0.0006,0.04394,0.04755,3e-05,0.00011,0.02109,0.03094,0.00554,0.04064,0.01189,5e-05,2e-05,0.25976,4e-05,2e-05,0.00107,0.02032,6e-05,2e-05,0.01453,4e-05,2e-05,0.00066,0.02825
55,5e-05,1e-05,0.16032,0.00107,0.00011,0.00016,0.04574,6e-05,8e-05,0.04264,0.88634,0.00033,0.00056,0.05943,0.04435,5e-05,4e-05,0.00051,0.00024,0.0003,0.26791,0.07582,0.00026,0.02809,0.01423,0.00025,0.00052,0.2045,0.04805,0.00194,0.01114,0.0148,0.00132,0.00048,0.12337,0.4323,0.0002,0.00206,0.08598,0.02179,2e-05,0.24731,0.00878,8e-05,0.00052,0.04455,0.04753,2e-05,0.0001,0.0214,0.03039,0.00656,0.04014,0.01122,4e-05,2e-05,0.26058,3e-05,2e-05,0.001,0.02068,5e-05,2e-05,0.01535,3e-05,2e-05,0.00057,0.02813
55.02,0.00023,7e-05,0.15899,0.00095,0.00011,0.00014,0.04588,5e-05,7e-05,0.04246,0.89315,0.00029,0.00048,0.06004,0.04345,4e-05,4e-05,0.00044,0.00021,0.00029,0.26807,0.07716,0.00024,0.02823,0.01424,0.00022,0.00045,0.20413,0.04865,0.00173,0.01116,0.01458,0.00134,0.00042,0.12448,0.42852,0.00017,0.00276,0.0851,0.02156,2e-05,0.2417,0.00806,7e-05,0.00039,0.04505,0.04753,3e-05,9e-05,0.02096,0.02957,0.00699,0.03989,0.01054,4e-05,2e-05,0.26179,3e-05,2e-05,0.00092,0.02106,6e-05,2e-05,0.0153,3e-05,1e-05,0.00051,0.02822
55.04,0.00018,3e-05,0.1584,0.00082,9e-05,0.00011,0.04604,7e-05,6e-05,0.0423,0.90031,0.00024,0.0004,0.06104,0.04266,4e-05,4e-05,0.00036,0.00017,0.00024,0.26836,0.07869,0.00018,0.02835,0.01425,0.00019,0.00037,0.20379,0.04904,0.00149,0.01119,0.01435,0.00128,0.00034,0.12502,0.42518,0.00013,0.00331,0.08443,0.02137,1e-05,0.23666,0.00724,6e-05,0.00027,0.04544,0.04753,3e-05,8e-05,0.02002,0.02866,0.00698,0.03972,0.00981,3e-05,2e-05,0.26349,2e-05,1e-05,0.00083,0.02144,4e-05,1e-05,0.0146,2e-05,1e-05,0.00044,0.02839
55.06,0.00015,2e-05,0.15859,0.00074,8e-05,0.0001,0.04629,6e-05,5e-05,0.04215,0.9074,0.00021,0.00037,0.0622,0.04197,4e-05,3e-05,0.00036,0.00015,0.00021,0.26872,0.08039,0.00016,0.02844,0.01426,0.00017,0.00035,0.20362,0.04939,0.00133,0.01122,0.01414,0.00126,0.0003,0.1254,0.42235,0.00011,0.00385,0.08392,0.02124,1e-05,0.23134,0.00628,5e-05,0.00023,0.04578,0.04759,3e-05,7e-05,0.01889,0.0278,0.00673,0.03952,0.0091,2e-05,2e-05,0.26577,2e-05,1e-05,0.00074,0.0218,3e-05,1e-05,0.01374,2e-05,1e-05,0.0004,0.02858
55.08,0.00013,0.00021,0.15967,0.0007,0.00014,9e-05,0.04669,0.00013,4e-05,0.04202,0.91481,0.0002,0.00033,0.0635,0.0414,3e-05,3e-05,0.00032,0.00014,0.00019,0.26912,0.08223,0.00016,0.02851,0.01426,0.0006,0.00031,0.20372,0.04975,0.00125,0.0113,0.01394,0.0013,0.00027,0.12561,0.42005,0.00026,0.00437,0.08362,0.02115,1e-05,0.22609,0.00514,5e-05,0.00048,0.04609,0.04765,3e-05,0.00012,0.01755,0.027,0.00609,0.03931,0.00846,5e-05,2e-05,0.26851,4e-05,1e-05,0.00117,0.02216,0.00011,3e-05,0.01282,2e-05,1e-05,0.00044,0.02891
55.1,0.00011,0.00018,0.16135,0.00064,0.00013,8e-05,0.04711,0.00011,4e-05,0.04195,0.92206,0.00018,0.0003,0.06509,0.04096,3e-05,3e-05,0.00028,0.00012,0.00019,0.26952,0.08406,0.00021,0.02854,0.01426,0.00092,0.00027,0.20381,0.05001,0.00114,0.01139,0.0138,0.00124,0.00024,0.1254,0.41826,0.00023,0.00477,0.08342,0.02112,2e-05,0.22101,0.00394,5e-05,0.00048,0.04638,0.04774,3e-05,0.0001,0.0158,0.02613,0.00489,0.03904,0.00769,4e-05,3e-05,0.27123,4e-05,1e-05,0.00147,0.02248,0.0001,4e-05,0.01169,2e-05,1e-05,0.0004,0.02932
55.12,8e-05,0.00025,0.16378,0.00059,0.00012,8e-05,0.04737,0.0001,4e-05,0.04199,0.92973,0.00016,0.00028,0.06703,0.04072,3e-05,3e-05,0.00027,0.00011,0.0002,0.27006,0.0858,0.00047,0.02856,0.01424,0.00085,0.00026,0.20394,0.05011,0.00105,0.01146,0.01379,0.00114,0.00023,0.12454,0.4177,0.00021,0.00502,0.08347,0.02118,3e-05,0.21664,0.00283,5e-05,0.00104,0.04675,0.04787,4e-05,0.0001,0.0135,0.02502,0.00291,0.03865,0.00653,5e-05,8e-05,0.2735,4e-05,1e-05,0.00128,0.02271,8e-05,4e-05,0.01038,2e-05,1e-05,0.00037,0.02982
55.14,0.0001,0.00024,0.16671,0.00058,0.00013,8e-05,0.04762,0.0001,3e-05,0.04208,0.93725,0.00015,0.00028,0.06908,0.04058,4e-05,3e-05,0.00464,0.00011,0.00021,0.27061,0.08738,0.00055,0.02855,0.01421,0.00107,0.00029,0.20419,0.05019,0.00103,0.01161,0.01385,0.00102,0.00025,0.12334,0.41766,0.0002,0.0052,0.08366,0.02129,3e-05,0.2126,0.0017,5e-05,0.00134,0.04723,0.04806,4e-05,0.0001,0.01098,0.02378,0.00536,0.03813,0.00514,7e-05,9e-05,0.27522,4e-05,1e-05,0.00145,0.02294,8e-05,4e-05,0.00927,2e-05,1e-05,0.00036,0.03056
55.16,8e-05,0.00016,0.16984,0.0005,0.0001,6e-05,0.04798,7e-05,3e-05,0.04218,0.94431,0.00022,0.00022,0.07099,0.04044,3e-05,2e-05,0.00677,8e-05,0.00015,0.27097,0.08881,0.00045,0.0285,0.01416,0.00092,0.00023,0.18635,0.04606,0.00088,0.00748,0.00687,0.00029,0.00019,0.12206,0.41766,0.00016,0.00531,0.08381,0.02141,2e-05,0.20849,0.00047,4e-05,0.00101,0.04796,0.04822,3e-05,7e-05,0.00852,0.02255,0.00462,0.03735,0.00367,7e-05,7e-05,0.27655,3e-05,1e-05,0.00118,0.0232,6e-05,3e-05,0.01027,1e-05,1e-05,0.00031,0.03159
55.18,0.00012,0.00026,0.17343,0.00105,0.00013,0.00526,0.04846,0.0003,0.00229,0.04239,0.95644,0.00446,0.00522,0.07278,0.04059,0.00329,3e-05,0.00868,0.00104,0.00334,0.27123,0.09011,0.00367,0.02854,0.01691,0.00066,0.0211,0.14002,0.03504,0.00868,0.00374,0.00343,0.00051,0.00531,0.12074,0.41797,0.0006,0.00578,0.08401,0.02678,5e-05,0.20489,0.00292,0.00013,0.0064,0.06116,0.05285,5e-05,0.00066,0.01146,0.02129,0.00287,0.03923,0.00508,9e-05,8e-05,0.27935,0.00024,0.00074,0.00079,0.02931,0.00073,0.00011,0.0201,0.01149,0.0039,0.00251,0.03456
55.2,6e-05,0.00013,0.17639,0.00054,7e-05,0.00271,0.04885,0.00016,0.00215,0.04249,0.96125,0.0023,0.00269,0.07451,0.04034,0.00169,2e-05,0.01166,0.00054,0.00172,0.2713,0.09111,0.00189,0.02837,0.0155,0.00038,0.01087,0.07418,0.01943,0.00447,0.00193,0.00177,0.00027,0.00274,0.11916,0.41828,0.00031,0.00555,0.08408,0.02443,3e-05,0.20087,0.0015,7e-05,0.0033,0.05552,0.05087,3e-05,0.00034,0.00663,0.01983,0.00148,0.03644,0.00188,4e-05,4e-05,0.27844,0.00012,0.00038,0.00041,0.02681,0.00038,6e-05,0.02686,0.03254,0.01013,0.00473,0.03536
55.22,3e-05,6e-05,0.17981,0.00027,3e-05,0.00135,0.04927,8e-05,0.00227,0.04265,0.96647,0.00115,0.00135,0.07656,0.04027,0.00085,4e-05,0.01567,0.00027,0.00352,0.27132,0.09184,0.00094,0.02825,0.01475,0.00021,0.00543,0.03709,0.00971,0.00223,0.00096,0.00088,0.00013,0.00136,0.11727,0.41902,0.00015,0.00534,0.08414,0.0233,6e-05,0.19792,0.00075,3e-05,0.00164,0.05286,0.04994,1e-05,0.00017,0.00313,0.01811,0.00073,0.03399,0.00093,2e-05,2e-05,0.27686,6e-05,0.00019,0.0002,0.02597,0.03832,0.01096,0.04079,0.06225,0.01863,0.00794,0.03565
55.24,0.00049,8e-05,0.18311,0.00016,0.00012,0.00067,0.04986,5e-05,0.00255,0.04292,0.97236,0.00057,0.00068,0.07869,0.04023,0.00108,0.00111,0.02118,0.00019,0.01056,0.27157,0.0925,0.0009,0.02832,0.01436,0.00396,0.00271,0.01853,0.00485,0.00112,0.00048,0.00048,7e-05,0.00072,0.11554,0.42005,0.0001,0.00518,0.08424,0.02285,0.00022,0.19535,0.00037,0.00011,0.00085,0.05204,0.04962,3e-05,0.00016,0.00156,0.01748,0.00085,0.03176,0.00422,0.00025,0.00019,0.27495,0.00027,9e-05,0.00482,0.02604,0.10713,0.03203,0.06367,0.10035,0.02932,0.01226,0.03597
55.26,0.00025,4e-05,0.18571,8e-05,6e-05,0.00036,0.04997,3e-05,0.00291,0.04308,0.97899,0.00031,0.00036,0.08055,0.04003,0.00169,0.00059,0.02687,0.00019,0.0116,0.27123,0.09266,0.00046,0.02816,0.01418,0.00211,0.00143,0.00987,0.00258,0.00059,0.00025,0.00025,3e-05,0.00037,0.11353,0.42101,5e-05,0.00505,0.08408,0.02275,0.00012,0.19267,0.0002,5e-05,0.00051,0.05232,0.04957,4e-05,8e-05,0.00083,0.01482,0.00044,0.02947,0.00224,0.00013,0.0001,0.27221,0.00014,5e-05,0.00261,0.02648,0.19875,0.06067,0.09571,0.14581,0.04189,0.0175,0.0367
55.28,0.00012,5e-05,0.18757,4e-05,4e-05,0.00018,0.04993,2e-05,0.00308,0.04331,0.98455,0.00015,0.00018,0.0821,0.03967,0.00232,0.00029,0.03178,0.0001,0.01331,0.27089,0.09264,0.00022,0.02805,0.01408,0.00105,0.00073,0.00493,0.00129,0.00029,0.00012,0.00012,3e-05,0.00019,0.11167,0.42213,6e-05,0.00492,0.08394,0.02277,6e-05,0.19099,0.0001,3e-05,0.00031,0.05281,0.04961,2e-05,4e-05,0.00041,0.01229,0.00022,0.02686,0.00113,6e-05,5e-05,0.26876,7e-05,3e-05,0.00141,0.02713,0.30449,0.09416,0.13736,0.19664,0.05581,0.02371,0.0371
55.3,7e-05,3e-05,0.18896,5e-05,4e-05,0.00012,0.05007,3e-05,0.00345,0.0435,0.99252,0.00012,0.00018,0.08367,0.0393,0.00305,0.00016,0.03828,8e-05,0.01645,0.27052,0.09247,0.00018,0.02796,0.01405,0.00058,0.00043,0.0027,0.0007,0.0002,7e-05,9e-05,6e-05,0.00029,0.10992,0.42321,5e-05,0.00481,0.08359,0.02289,4e-05,0.18773,7e-05,4e-05,0.00034,0.05388,0.04981,2e-05,5e-05,0.00023,0.00991,0.00022,0.02428,0.00063,4e-05,3e-05,0.2653,4e-05,2e-05,0.00092,0.02786,0.41649,0.13006,0.18616,0.24947,0.07019,0.0301,0.0377
55.32,5e-05,4e-05,0.19037,4e-05,3e-05,0.00015,0.05081,2e-05,0.00448,0.04345,1.00749,0.00011,0.00012,0.08552,0.0391,0.00406,0.00013,0.04932,6e-05,0.02199,0.27006,0.09213,0.00013,0.02785,0.01405,0.00039,0.00033,0.00181,0.00047,0.0002,5e-05,5e-05,5e-05,0.00028,0.10824,0.42412,4e-05,0.00466,0.08272,0.02305,3e-05,0.17978,8e-05,2e-05,0.00022,0.05584,0.04998,1e-05,4e-05,0.00015,0.0078,0.00014,0.02099,0.0004,3e-05,2e-05,0.26263,3e-05,2e-05,0.00078,0.02853,0.52489,0.16514,0.23613,0.29997,0.08409,0.03507,0.03923
55.34,5e-05,5e-05,0.19155,4e-05,6e-05,0.00012,0.05163,6e-05,0.00566,0.04335,1.02525,0.00013,0.00017,0.0874,0.03897,0.00512,0.00012,0.06069,5e-05,0.02846,0.26959,0.09172,0.00013,0.02773,0.01403,0.00027,0.00022,0.0012,0.00031,0.00029,3e-05,0.0002,3e-05,0.00021,0.1067,0.42497,0.00013,0.00449,0.08171,0.02311,3e-05,0.17049,0.00012,9e-05,0.00076,0.05786,0.0502,4e-05,0.0001,0.0001,0.00589,0.0001,0.01706,0.00048,4e-05,4e-05,0.26019,2e-05,2e-05,0.00072,0.02914,0.62214,0.197,0.28535,0.34504,0.09667,0.03863,0.04067
55.36,4e-05,6e-05,0.19198,4e-05,6e-05,0.00011,0.05217,6e-05,0.00658,0.04314,1.04084,0.0001,0.00027,0.08892,0.03863,0.00598,9e-05,0.06911,5e-05,0.03396,0.26913,0.0913,0.00014,0.02764,0.01402,0.00021,0.00018,0.00087,0.00022,0.00032,3e-05,0.00016,4e-05,0.00022,0.10534,0.42584,0.00011,0.0043,0.08072,0.02314,3e-05,0.16217,0.0001,7e-05,0.0006,0.05918,0.05037,7e-05,8e-05,8e-05,0.00406,0.00016,0.01311,0.0004,6e-05,3e-05,0.25755,2e-05,2e-05,0.00073,0.02978,0.70458,0.22448,0.33324,0.38312,0.10727,0.04135,0.04128
55.38,3e-05,5e-05,0.19185,3e-05,3e-05,7e-05,0.05252,4e-05,0.00742,0.04284,1.05854,6e-05,0.00017,0.09004,0.03803,0.00662,5e-05,0.07643,3e-05,0.03957,0.26864,0.09089,8e-05,0.02754,0.01396,0.00012,0.0001,0.00046,0.00012,0.00018,3e-05,0.0001,3e-05,0.00013,0.10417,0.42658,6e-05,0.0041,0.07966,0.02308,2e-05,0.15381,6e-05,4e-05,0.00035,0.06038,0.05032,4e-05,5e-05,5e-05,0.00229,9e-05,0.00853,0.00024,4e-05,2e-05,0.25535,1e-05,1e-05,0.0007,0.03045,0.77045,0.24671,0.37685,0.41343,0.1158,0.04289,0.04141
55.4,2e-05,3e-05,0.19166,2e-05,2e-05,5e-05,0.05277,3e-05,0.00829,0.04249,1.07252,5e-05,0.00012,0.09105,0.0374,0.00697,4e-05,0.08083,2e-05,0.04379,0.26816,0.09066,5e-05,0.02745,0.01396,9e-05,7e-05,0.00031,8e-05,0.00012,2e-05,7e-05,2e-05,9e-05,0.10308,0.42735,4e-05,0.00382,0.07872,0.023,1e-05,0.14552,4e-05,3e-05,0.00022,0.06078,0.05025,3e-05,3e-05,4e-05,0.00068,6e-05,0.00408,0.00018,2e-05,1e-05,0.25312,1e-05,1e-05,0.00073,0.03099,0.82069,0.26455,0.41732,0.43644,0.1223,0.04347,0.04099
55.42,1e-05,2e-05,0.19195,1e-05,2e-05,4e-05,0.05299,2e-05,0.00926,0.0421,1.07504,3e-05,9e-05,0.09222,0.03712,0.0071,0.001,0.07978,1e-05,0.04481,0.2676,0.09075,3e-05,0.02741,0.01409,7e-05,5e-05,0.00021,6e-05,8e-05,1e-05,4e-05,1e-05,7e-05,0.10191,0.4284,3e-05,0.00331,0.07804,0.02293,1e-05,0.13756,3e-05,2e-05,0.00015,0.05931,0.05009,2e-05,2e-05,3e-05,0.00053,4e-05,0.0012,0.00013,1e-05,1e-05,0.2502,1e-05,1e-05,0.00077,0.03123,0.85703,0.27933,0.45712,0.45333,0.12691,0.04341,0.03976
55.44,3e-05,7e-05,0.19257,3e-05,2e-05,6e-05,0.05321,5e-05,0.01035,0.04169,1.07376,8e-05,0.00017,0.09349,0.03695,0.00716,0.00194,0.07663,0.00111,0.04496,0.2671,0.09109,0.00025,0.02739,0.01426,0.00022,0.00016,0.00012,5e-05,0.00023,5e-05,0.00011,3e-05,0.00033,0.10078,0.42965,5e-05,0.00272,0.07751,0.02294,1e-05,0.1297,0.00011,5e-05,0.00028,0.05729,0.05002,2e-05,4e-05,5e-05,0.00043,8e-05,0.00238,0.00028,5e-05,2e-05,0.24754,1e-05,1e-05,0.00101,0.03136,0.88134,0.29092,0.49425,0.46485,0.12997,0.04275,0.0382
55.46,3e-05,5e-05,0.19325,3e-05,3e-05,8e-05,0.05342,6e-05,0.01143,0.04124,1.07438,0.00011,0.00019,0.09468,0.03648,0.00717,0.00299,0.07395,0.00173,0.04566,0.26662,0.09156,0.00025,0.02735,0.01439,0.00019,0.00015,0.00011,3e-05,0.00022,4e-05,8e-05,6e-05,0.00028,0.09974,0.43086,3e-05,0.00216,0.07702,0.02295,1e-05,0.12187,9e-05,4e-05,0.00022,0.05548,0.04998,3e-05,4e-05,6e-05,0.00039,0.00013,0.00201,0.00044,4e-05,2e-05,0.24545,1e-05,1e-05,0.001,0.03147,0.89583,0.29922,0.52687,0.4717,0.13177,0.04159,0.03641
55.48,3e-05,5e-05,0.19426,6e-05,3e-05,8e-05,0.05375,5e-05,0.01258,0.0408,1.07545,0.0001,0.00018,0.09584,0.03576,0.00711,0.0041,0.0719,0.00243,0.0464,0.26619,0.09213,0.0005,0.02731,0.01453,0.00016,0.00024,8e-05,4e-05,0.00048,4e-05,0.0001,5e-05,0.00024,0.09885,0.43221,3e-05,0.00164,0.07664,0.02298,2e-05,0.1143,8e-05,6e-05,0.00036,0.05358,0.04997,3e-05,0.0001,5e-05,0.00033,0.00013,0.00173,0.00038,3e-05,2e-05,0.24435,2e-05,1e-05,0.00097,0.03172,0.90271,0.30489,0.55605,0.47503,0.1326,0.04015,0.03448
55.5,2e-05,5e-05,0.19546,5e-05,3e-05,7e-05,0.05416,5e-05,0.01376,0.04039,1.0757,8e-05,0.00016,0.09706,0.03504,0.00708,0.00519,0.06934,0.00293,0.04685,0.2658,0.09291,0.00049,0.0273,0.01462,0.00015,0.00021,9e-05,4e-05,0.00043,3e-05,0.00012,5e-05,0.00021,0.09791,0.43376,4e-05,0.00111,0.07629,0.02301,3e-05,0.10655,7e-05,5e-05,0.00036,0.05164,0.05006,3e-05,9e-05,5e-05,0.00029,0.00027,0.00151,0.00039,3e-05,2e-05,0.24264,2e-05,1e-05,0.00095,0.03166,0.90425,0.30936,0.58305,0.47601,0.13274,0.03828,0.0325
55.52,3e-05,5e-05,0.19664,5e-05,3e-05,0.00013,0.05456,5e-05,0.01495,0.04016,1.07397,9e-05,0.0002,0.09857,0.03473,0.00719,0.00618,0.06491,0.00285,0.04621,0.26543,0.09402,0.00041,0.02743,0.01469,0.00013,0.00022,7e-05,3e-05,0.00036,2e-05,0.00015,8e-05,0.00023,0.09667,0.43562,4e-05,0.0006,0.07595,0.02309,3e-05,0.09832,9e-05,6e-05,0.00032,0.04958,0.05039,6e-05,9e-05,6e-05,0.00026,0.00095,0.00133,0.00038,3e-05,2e-05,0.23864,2e-05,2e-05,0.00092,0.03088,0.90236,0.31406,0.61009,0.47582,0.13247,0.03572,0.03056
55.54,2e-05,3e-05,0.19784,4e-05,3e-05,0.0001,0.05508,4e-05,0.01612,0.04001,1.07175,9e-05,0.00017,0.1001,0.03452,0.00733,0.00712,0.05968,0.00247,0.04543,0.26506,0.0952,0.0003,0.02763,0.0147,0.0001,0.00018,4e-05,2e-05,0.00032,1e-05,0.00013,7e-05,0.00017,0.09533,0.43772,3e-05,0.00011,0.07569,0.02308,2e-05,0.09006,0.0001,6e-05,0.00024,0.04757,0.05078,5e-05,0.0001,6e-05,0.00019,0.00086,0.00097,0.00047,2e-05,1e-05,0.23381,1e-05,2e-05,0.00086,0.02984,0.89824,0.31856,0.63625,0.47477,0.1319,0.03284,0.02862
