T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.76,0.11464,0.01629,0.00282,0.09695,0.00011,0.00558,0.15584,0.00011,0.00024,0.02236,0.97832,0.01399,0.00053,0.15239,0.0001,0.00988,0.04427,0.01812,0.00021,0.02038,3e-05,4e-05,0.00259,4e-05,0.03475,0.00037,0.0014,3e-05,0.02165,0.0011,0.0009,0.04622,0.0151,0.23431,9e-05,7e-05,0.0004,0.00036,0.00698,0.00042,5e-05,0.37321,0.09555,0.0003,0.00086,0.00073,0.02538,7e-05,0.058,0.00027,0.00013,0.00084,0.02351,0.00061,0.05884,0.01323,0.00067,0.00099,7e-05,0.01634,0.0811,0.06643,5e-05,0.0059,0.00017,6e-05,0.00035,0.00029
42.78,0.12028,0.01826,0.00221,0.1015,1e-05,0.00323,0.14355,0,1e-05,0.02145,0.93268,0.01293,1e-05,0.15088,0,0.00975,0.04412,0.01813,0,0.019,0,0,0.00282,0,0.03417,0.0001,3e-05,0,0.02205,3e-05,0.00095,0.04573,0.01493,0.23523,0,0,0.00226,1e-05,0.0069,0,0,0.36439,0.09431,7e-05,1e-05,3e-05,0.02273,0,0.05641,1e-05,0,2e-05,0.02292,1e-05,0.05559,0.01243,1e-05,0.00044,2e-05,0.01588,0.07928,0.06734,0,0.00479,0,0,0.0001,7e-05
42.8,0.12589,0.01941,0.00172,0.10629,1e-05,0.0021,0.13096,0,1e-05,0.02148,0.9076,0.01182,2e-05,0.14882,0,0.00968,0.04407,0.01906,0,0.01818,0,0,0.00408,0.00031,0.03396,6e-05,3e-05,0,0.02231,2e-05,0.00113,0.04553,0.01506,0.23487,0,0,0.00464,1e-05,0.00727,1e-05,0,0.36395,0.09475,0.00013,2e-05,3e-05,0.02,0,0.05528,2e-05,0,2e-05,0.02275,2e-05,0.05302,0.01184,1e-05,0.00034,4e-05,0.01567,0.07823,0.06813,0,0.00425,0,0,0.0002,2e-05
42.82,0.13095,0.01887,0.00131,0.11067,0,0.00147,0.11806,0,0,0.02297,0.88163,0.01065,0,0.1463,0,0.00955,0.044,0.01996,1e-05,0.01738,0,0,0.00426,0.00049,0.03373,0,0,0,0.0224,0,0.00129,0.04547,0.0149,0.23108,0,0,0.0073,0,0.00758,0,0,0.37893,0.09667,4e-05,0,0,0.01735,0,0.05425,0,0,0,0.02239,0,0.05175,0.01146,0,0.00027,0,0.01562,0.07813,0.0683,0,0.00409,0,0,4e-05,0
42.84,0.1358,0.0174,0.0011,0.11487,2e-05,0.00118,0.10672,7e-05,4e-05,0.02373,0.86742,0.00958,0.00014,0.14349,5e-05,0.00941,0.04393,0.02123,0.00012,0.017,1e-05,0,0.00426,0.00063,0.03376,9e-05,0.0001,1e-05,0.0223,0.00055,0.00144,0.04552,0.015,0.2268,1e-05,3e-05,0.00989,6e-05,0.00766,9e-05,3e-05,0.40054,0.09965,7e-05,0.00039,0.0001,0.01486,2e-05,0.05364,0.00015,2e-05,0.00042,0.02207,0.00046,0.05129,0.01134,0.00012,0.00024,1e-05,0.01577,0.07844,0.06837,1e-05,0.00432,1e-05,1e-05,0.00016,0.00015
42.86,0.14073,0.01567,0.00094,0.11895,4e-05,0.001,0.10226,0.00012,0.00012,0.02345,0.87962,0.00838,0.00029,0.14042,7e-05,0.00904,0.04385,0.02186,0.00016,0.01639,3e-05,2e-05,0.00414,0.00079,0.03381,0.00013,0.0004,4e-05,0.02203,0.00052,0.00151,0.04554,0.01501,0.22225,4e-05,3e-05,0.01211,0.00014,0.00722,0.00021,7e-05,0.43269,0.10298,8e-05,0.00107,0.00047,0.01263,5e-05,0.05353,0.00018,9e-05,0.00049,0.0213,0.00058,0.05112,0.01149,0.00014,0.00022,3e-05,0.01586,0.07868,0.06878,4e-05,0.00417,3e-05,3e-05,0.0002,0.00021
42.88,0.14576,0.01382,0.00056,0.12267,0,0.00077,0.1004,0,0,0.02217,0.96902,0.007,0,0.13709,0,0.00842,0.04354,0.02139,0,0.01541,0,0,0.00382,0.00087,0.03363,0,0,0,0.02154,1e-05,0.00146,0.04536,0.01481,0.21702,0,0,0.01364,0,0.00602,0,0,0.46805,0.10605,0,1e-05,1e-05,0.01072,0,0.05366,0,0,0,0.01993,1e-05,0.05129,0.01183,0,9e-05,0,0.01581,0.07869,0.06925,0,0.00365,0,0,0,0
42.9,0.15026,0.01171,0.00042,0.12604,0,0.00071,0.0996,0,0,0.0206,1,0.00544,0,0.13384,0,0.00784,0.04322,0.02111,0,0.01483,0,0,0.00348,0.00097,0.03364,0,0,0,0.02099,0,0.00142,0.04531,0.01477,0.21421,0,0,0.01492,0,0.00487,0,0,0.50233,0.10942,0,0,0,0.00892,0,0.05417,0,0,0,0.01876,0,0.05223,0.01239,0,9e-05,0,0.01589,0.07906,0.06987,0,0.00349,0,0,0,0
42.92,0.15338,0.00893,0.0004,0.12855,0,0.00071,0.09919,1e-05,0,0.01907,1,0.00338,1e-05,0.13068,0,0.0073,0.04279,0.02076,1e-05,0.01379,0,0,0.00242,0.00085,0.03389,0,1e-05,0,0.02045,0,0.00148,0.0453,0.01469,0.21002,0,0,0.01617,1e-05,0.00385,0,1e-05,0.53915,0.11288,0,2e-05,1e-05,0.00609,1e-05,0.05479,0,1e-05,1e-05,0.01716,0,0.0543,0.01303,1e-05,9e-05,0,0.01605,0.07986,0.0704,0,0.00364,1e-05,0,3e-05,0
42.94,0.15575,0.00612,0.00024,0.13055,1e-05,0.00081,0.0991,1e-05,1e-05,0.01753,1,0.00144,8e-05,0.12768,1e-05,0.00682,0.04222,0.01993,2e-05,0.01278,0,0,0.0011,0.00062,0.03422,1e-05,4e-05,0,0.01992,2e-05,0.00154,0.0453,0.01456,0.20536,1e-05,0,0.01668,2e-05,0.00296,8e-05,1e-05,0.57046,0.116,1e-05,6e-05,7e-05,0.00327,1e-05,0.05543,1e-05,1e-05,5e-05,0.01556,4e-05,0.05693,0.01371,1e-05,6e-05,0,0.01621,0.08071,0.07095,0,0.00389,1e-05,0,3e-05,1e-05
42.96,0.158,0.00384,0.00014,0.13236,2e-05,0.00095,0.09937,2e-05,2e-05,0.01594,1,0.00094,0.00016,0.12489,0,0.0064,0.04147,0.01835,2e-05,0.01217,0,0,0.00081,0.00041,0.03447,1e-05,4e-05,0,0.01939,5e-05,0.00157,0.04528,0.01449,0.20205,0,1e-05,0.01669,4e-05,0.00218,0.0001,1e-05,0.58833,0.11832,0,6e-05,0.00621,0.0013,1e-05,0.056,1e-05,2e-05,4e-05,0.01424,0.00017,0.05951,0.01437,0.00054,2e-05,1e-05,0.01632,0.0814,0.07167,0,0.00402,1e-05,0,5e-05,4e-05
42.98,0.15993,0.00186,0.00011,0.13394,2e-05,0.00113,0.09946,2e-05,2e-05,0.01459,1,0.00073,0.00017,0.1223,1e-05,0.0062,0.04057,0.01661,2e-05,0.01132,0,0,0.00063,0.00023,0.03468,1e-05,6e-05,0,0.01893,5e-05,0.00163,0.04527,0.01438,0.19871,1e-05,1e-05,0.01616,4e-05,0.00153,8e-05,1e-05,0.59553,0.11938,1e-05,0.0001,0.00993,0.00036,1e-05,0.0562,1e-05,2e-05,6e-05,0.0131,0.00014,0.06217,0.01495,0.00117,1e-05,1e-05,0.01643,0.08197,0.07256,0,0.00408,1e-05,0,4e-05,3e-05
43,0.1613,0.00026,9e-05,0.13543,3e-05,0.00143,0.10022,5e-05,6e-05,0.01326,1,0.00056,0.00293,0.11995,3e-05,0.00615,0.03958,0.01536,8e-05,0.01125,0.00012,1e-05,0.00049,0.00014,0.03487,9e-05,0.00023,2e-05,0.01857,0.00015,0.00166,0.04529,0.01437,0.19659,3e-05,2e-05,0.0155,0.00015,0.00113,0.00024,5e-05,0.58977,0.11938,2e-05,0.00041,0.01251,0.00039,3e-05,0.05641,7e-05,4e-05,0.0004,0.01248,0.00023,0.0649,0.01542,0.00174,0.00011,2e-05,0.01659,0.08254,0.07342,1e-05,0.0042,4e-05,1e-05,0.0001,7e-05
43.02,0.16173,0.00019,1e-05,0.13615,0,0.00154,0.10258,0,0,0.01278,1,0.00039,0.00946,0.11774,0,0.00602,0.03846,0.013,0,0.01305,3e-05,0,5e-05,0.0001,0.03487,1e-05,0,0,0.01832,0,0.00148,0.04529,0.01427,0.19612,0,0.00124,0.01496,1e-05,0.00097,1e-05,0,0.56876,0.11843,0,1e-05,0.01755,4e-05,0,0.057,0,0,3e-05,0.01215,0,0.06686,0.01569,0.00198,0.00026,0,0.01658,0.08305,0.07389,0,0.00424,0,0,1e-05,0
43.04,0.16152,0.0001,0,0.137,0,0.00178,0.10576,0,0,0.01291,1,0.00014,0.01599,0.11579,0,0.00612,0.03737,0.01089,0,0.01593,0,0,0,4e-05,0.03488,0,0,0,0.01821,0,0.00129,0.04534,0.01428,0.1968,0,0.00248,0.01419,0,0.00105,0,0,0.53857,0.11651,0,0,0.01777,0,0,0.05747,0,0,0,0.01238,0,0.06863,0.01582,0.00239,0.00037,0,0.01664,0.08357,0.07435,0,0.00438,0,0,0,0
43.06,0.16105,8e-05,0,0.13809,0,0.00222,0.11272,0,0,0.01348,1,0.00011,0.01846,0.11404,0,0.00652,0.03634,0.00932,0,0.01844,0,0,0,4e-05,0.03487,0,0,0,0.01825,0,0.00116,0.04538,0.01431,0.19731,0,0.00385,0.01303,0,0.00118,0,0,0.50477,0.11387,0,0,0.01399,0,0,0.05732,0,0,0,0.01278,0,0.07018,0.01579,0.00278,0.00055,0,0.01667,0.08392,0.07492,0,0.00447,0,0,0,0
43.08,0.1602,1e-05,0,0.1394,0,0.00276,0.11941,0,0,0.01431,1,2e-05,0.02079,0.11313,0,0.0072,0.03537,0.00819,0,0.02062,0,0,0,1e-05,0.03486,0,0,0,0.01845,0,0.00109,0.04541,0.01434,0.19774,0,0.00544,0.01181,0,0.00139,0,0,0.49717,0.11113,0,0,0.01062,0,0,0.0567,0,0,0,0.01339,0,0.07161,0.0156,0.00322,0.0007,0,0.01669,0.08425,0.0754,0,0.00466,0,0,0,1e-05
43.1,0.15973,6e-05,1e-05,0.14089,6e-05,0.00356,0.12557,6e-05,8e-05,0.01548,1,0.00019,0.0188,0.11314,2e-05,0.00808,0.03468,0.00765,0.0001,0.02338,3e-05,1e-05,0.00042,5e-05,0.03484,9e-05,0.00035,2e-05,0.01874,0.00056,0.00105,0.04549,0.01443,0.19875,5e-05,0.00682,0.01068,0.00012,0.00168,0.0002,2e-05,0.48703,0.10871,0.00015,0.00052,0.00729,0.00024,3e-05,0.05588,0.0001,5e-05,0.0005,0.01452,0.00056,0.07249,0.01533,0.00372,0.00091,1e-05,0.01677,0.08447,0.07601,2e-05,0.00505,5e-05,1e-05,4e-05,7e-05
43.12,0.16025,5e-05,2e-05,0.14155,5e-05,0.00374,0.13107,8e-05,8e-05,0.01681,1,0.00384,0.01057,0.11321,2e-05,0.00887,0.03453,0.00692,0.0001,0.02493,3e-05,1e-05,0.00036,4e-05,0.03475,9e-05,0.00033,2e-05,0.019,0.00047,0.00091,0.04556,0.01452,0.20067,6e-05,0.00701,0.00965,0.00012,0.00192,0.00017,3e-05,0.45967,0.10643,0.00013,0.00064,0.00575,0.00026,4e-05,0.05506,0.0001,5e-05,0.00048,0.01566,0.00047,0.07206,0.01504,0.00345,0.00097,1e-05,0.01672,0.08411,0.07698,2e-05,0.00473,4e-05,1e-05,4e-05,7e-05
43.14,0.16099,1e-05,0,0.14122,0,0.00329,0.13462,0,0,0.0179,1,0.00927,0.00143,0.11346,0,0.00964,0.03452,0.0063,0,0.02536,0,0,7e-05,0,0.03462,1e-05,0,0,0.01926,7e-05,0.00073,0.0456,0.01456,0.20202,0,0.00654,0.00894,1e-05,0.00212,2e-05,0,0.43063,0.10485,1e-05,1e-05,0.00434,0,0,0.05417,0,0,1e-05,0.01675,9e-05,0.07106,0.01471,0.0029,0.00096,0,0.01659,0.0835,0.07795,0,0.00416,1e-05,0,0,0
43.16,0.16151,3e-05,6e-05,0.14075,7e-05,0.00289,0.13541,4e-05,5e-05,0.01865,1,0.01393,0.00167,0.11407,2e-05,0.01054,0.03469,0.00674,0.0003,0.0257,1e-05,1e-05,0.00022,3e-05,0.03459,0.00026,0.0003,3e-05,0.01959,0.00017,0.00063,0.04569,0.01473,0.20301,1e-05,0.006,0.00885,0.00011,0.00244,4e-05,2e-05,0.41123,0.10422,4e-05,0.00051,0.00387,0.00782,2e-05,0.0533,8e-05,9e-05,0.00048,0.01899,0.00026,0.07017,0.01436,0.00271,0.00101,1e-05,0.01675,0.08328,0.07882,2e-05,0.00403,2e-05,1e-05,0.00011,6e-05
43.18,0.16188,0,0,0.13924,3e-05,0.00225,0.13359,0,3e-05,0.01888,1,0.01798,0.00146,0.11475,0,0.01125,0.03485,0.00697,0.00023,0.02505,0,0,1e-05,0,0.03452,0.00018,4e-05,1e-05,0.01983,1e-05,0.00049,0.0457,0.01467,0.20284,0,0.00493,0.00919,6e-05,0.00266,3e-05,0,0.39493,0.10353,5e-05,1e-05,0.00343,0.01375,0,0.05254,1e-05,6e-05,0.00022,0.02017,0,0.06895,0.01402,0.00222,0.001,0,0.01665,0.08306,0.07949,1e-05,0.00377,0,0,0,1e-05
43.2,0.16198,3e-05,3e-05,0.13825,0.00016,0.002,0.12898,2e-05,0.00028,0.01893,1,0.01928,0.00149,0.11563,3e-05,0.01194,0.03521,0.00849,0.00041,0.02403,2e-05,0,0.00019,3e-05,0.03453,0.00036,0.00049,9e-05,0.02009,0.00021,0.00046,0.04585,0.0147,0.2033,0,0.00372,0.01024,0.00023,0.00304,0.00028,7e-05,0.38549,0.1034,0.00014,0.00099,0.0032,0.01643,5e-05,0.05201,0.00014,0.00021,0.00124,0.02192,9e-05,0.06807,0.01377,0.0021,0.001,2e-05,0.01677,0.08299,0.08016,7e-05,0.00381,5e-05,4e-05,2e-05,9e-05
43.22,0.16191,3e-05,5e-05,0.13748,0.00013,0.00124,0.12141,0.00013,0.00024,0.02018,1,0.0154,0.0013,0.11663,7e-05,0.0124,0.03544,0.00991,0.00034,0.02224,3e-05,3e-05,0.0002,4e-05,0.03449,0.00031,0.00057,8e-05,0.02025,0.00025,0.00053,0.04583,0.01481,0.2023,0.00011,0.0028,0.01177,0.0002,0.00331,0.00026,7e-05,0.38631,0.1037,0.00011,0.00136,0.00282,0.01395,7e-05,0.05148,0.00017,0.00018,0.001,0.0227,0.00057,0.06819,0.01364,0.00236,0.00085,2e-05,0.01666,0.08255,0.08027,6e-05,0.00401,5e-05,5e-05,0.00017,0.0001
43.24,0.16165,3e-05,4e-05,0.13748,0.00012,0.00162,0.11294,0.00013,0.00022,0.02154,1,0.01041,0.00116,0.1175,6e-05,0.01259,0.0357,0.01148,0.00029,0.02065,4e-05,3e-05,0.00019,0.0001,0.03443,0.00027,0.0005,7e-05,0.02031,0.00023,0.00063,0.04574,0.01481,0.20064,0.0001,0.00208,0.01357,0.00018,0.00357,0.00114,7e-05,0.39119,0.10457,9e-05,0.00124,0.0026,0.01008,7e-05,0.05108,0.00015,0.00016,0.00087,0.0231,0.00058,0.06867,0.0136,0.00275,0.00073,2e-05,0.01657,0.08202,0.08018,5e-05,0.00424,5e-05,5e-05,0.00021,9e-05
43.26,0.16143,3e-05,3e-05,0.13809,0.0001,0.00132,0.10662,9e-05,0.00018,0.02188,1,0.00743,0.00109,0.11832,5e-05,0.01248,0.03597,0.01256,0.00024,0.01949,3e-05,2e-05,0.00015,9e-05,0.03438,0.00022,0.00042,5e-05,0.02023,0.00017,0.00068,0.04565,0.01474,0.19895,0.0001,0.00144,0.01529,0.00015,0.0038,0.00149,5e-05,0.3964,0.10551,7e-05,0.00083,0.00275,0.00725,6e-05,0.05107,0.00012,0.00013,0.00069,0.023,0.00049,0.06907,0.01371,0.00303,0.00053,2e-05,0.01649,0.08161,0.08,4e-05,0.00443,4e-05,4e-05,0.00019,8e-05
43.28,0.1612,2e-05,2e-05,0.13949,9e-05,0.00119,0.10372,4e-05,0.00011,0.02109,1,0.0056,0.00107,0.11932,3e-05,0.01204,0.0362,0.01344,0.0002,0.01853,2e-05,1e-05,0.00015,7e-05,0.03435,0.00018,0.00033,3e-05,0.02003,0.00015,0.0007,0.04555,0.01467,0.19777,6e-05,0.00094,0.01674,8e-05,0.00401,0.00197,5e-05,0.40011,0.1066,6e-05,0.00058,0.00279,0.00602,4e-05,0.05138,9e-05,7e-05,0.0007,0.02258,0.0004,0.06965,0.01396,0.0033,0.00029,2e-05,0.01642,0.08116,0.07977,3e-05,0.00459,3e-05,3e-05,0.00014,9e-05
43.3,0.16097,0,3e-05,0.14159,1e-05,0.00104,0.10162,0,4e-05,0.01956,1,0.00339,0.00075,0.11978,0,0.01141,0.03639,0.01384,0.00012,0.0176,0,0,0.00012,5e-05,0.03431,7e-05,0.00022,1e-05,0.01972,8e-05,0.00071,0.0454,0.0145,0.19606,0,0.00093,0.01784,0,0.00411,0.00229,1e-05,0.41216,0.10819,2e-05,0.00011,0.00266,0.00369,1e-05,0.05184,1e-05,0,0.00051,0.02163,0.00012,0.07031,0.0143,0.00356,0.00011,0,0.01632,0.08091,0.07936,0,0.00471,1e-05,1e-05,2e-05,0.00012
43.32,0.16067,0,0,0.14448,0,0.00072,0.09987,0,0,0.01791,1,0.00262,0.01073,0.11973,0,0.0109,0.03655,0.01354,1e-05,0.01709,0,0,0,2e-05,0.03446,0,0,0,0.01938,0,0.00082,0.04533,0.01435,0.19155,0,0.00179,0.01844,0,0.00422,0.00204,0,0.44078,0.1102,0,0,0.01976,0.0028,0,0.05226,0,0,7e-05,0.02005,0,0.07089,0.01472,0.00378,0.00013,0,0.01633,0.08133,0.07866,0,0.00489,0,0,0,1e-05
43.34,0.1601,2e-05,5e-05,0.15176,0.00011,0.00072,0.09841,4e-05,1e-05,0.01581,1,0.00194,0.02371,0.11908,1e-05,0.01032,0.03668,0.01364,0.00015,0.01699,2e-05,0,0.00028,3e-05,0.03467,0.00016,0.00023,2e-05,0.019,0.00032,0.00098,0.04532,0.01429,0.18797,2e-05,0.00302,0.01853,5e-05,0.00447,0.00218,2e-05,0.46739,0.1115,6e-05,0.00037,0.0338,0.00221,2e-05,0.0527,3e-05,5e-05,0.00054,0.01909,0.00014,0.07155,0.01519,0.00426,0.00026,1e-05,0.01657,0.08205,0.07786,1e-05,0.0053,4e-05,1e-05,8e-05,0.00018
43.36,0.15947,5e-05,7e-05,0.16227,0.00012,0.0006,0.09756,8e-05,0.00012,0.01315,1,0.00155,0.03274,0.1178,4e-05,0.00967,0.03697,0.01384,0.00027,0.01747,4e-05,2e-05,0.00045,6e-05,0.03491,0.00024,0.00076,3e-05,0.01861,0.00045,0.0011,0.04532,0.0143,0.18459,0.00014,0.00417,0.01804,0.00024,0.0046,0.0018,9e-05,0.48277,0.11222,9e-05,0.0009,0.03735,0.0019,7e-05,0.05322,0.00014,0.00021,0.00137,0.01825,0.00073,0.07232,0.01569,0.00461,0.00038,4e-05,0.01671,0.0827,0.07712,2e-05,0.00551,6e-05,2e-05,0.00023,0.00021
43.38,0.15845,4e-05,5e-05,0.17384,8e-05,0.00063,0.09667,6e-05,0.00025,0.01065,1,0.00125,0.03938,0.11587,7e-05,0.00896,0.03724,0.01308,0.00019,0.01702,2e-05,1e-05,0.00031,4e-05,0.03498,0.00016,0.00049,2e-05,0.01821,0.00034,0.0012,0.04533,0.01412,0.18084,6e-05,0.00532,0.01701,0.00017,0.00463,0.00159,4e-05,0.49026,0.11237,7e-05,0.00043,0.03533,0.00156,3e-05,0.05356,0.0001,0.00015,0.00102,0.01697,0.00048,0.07296,0.01615,0.00467,0.00048,3e-05,0.01671,0.083,0.07633,1e-05,0.00552,5e-05,3e-05,0.00017,0.00014
43.4,0.15784,3e-05,4e-05,0.18696,7e-05,0.00069,0.09695,7e-05,0.00022,0.00932,1,0.0011,0.03934,0.11353,6e-05,0.00832,0.03746,0.01241,0.00017,0.0175,2e-05,1e-05,0.00028,4e-05,0.03504,0.00015,0.00046,2e-05,0.01787,0.00031,0.00131,0.04527,0.014,0.17817,7e-05,0.00637,0.01613,0.00015,0.00467,0.0013,4e-05,0.48707,0.11205,8e-05,0.00065,0.02734,0.00141,4e-05,0.05373,0.0001,0.00013,0.00091,0.01617,0.00043,0.07361,0.01655,0.00478,0.00054,2e-05,0.01675,0.08324,0.07557,2e-05,0.00553,4e-05,3e-05,0.00015,0.00013
43.42,0.1581,3e-05,4e-05,0.20096,6e-05,0.00119,0.09964,7e-05,0.00019,0.00916,1,0.00101,0.02997,0.11189,5e-05,0.00774,0.03756,0.01154,0.00015,0.01876,2e-05,1e-05,0.00025,3e-05,0.03498,0.00013,0.00042,3e-05,0.01762,0.00027,0.00137,0.0452,0.01392,0.17708,5e-05,0.00722,0.01596,0.00012,0.00465,0.00184,5e-05,0.4698,0.11218,9e-05,0.00054,0.0144,0.00128,6e-05,0.05393,0.0001,0.00011,0.0008,0.01588,0.00037,0.0743,0.0168,0.00492,0.00046,2e-05,0.01675,0.08334,0.07474,2e-05,0.00555,4e-05,3e-05,0.00013,0.00011
43.44,0.15886,2e-05,4e-05,0.21551,7e-05,0.00161,0.10357,1e-05,0.00011,0.0098,1,0.00125,0.02075,0.11033,5e-05,0.00736,0.03755,0.01103,0.00014,0.02033,2e-05,1e-05,0.00028,1e-05,0.03496,0.00019,0.0002,1e-05,0.01749,0.00025,0.00145,0.04513,0.01393,0.17696,1e-05,0.00811,0.01581,8e-05,0.00464,0.00199,1e-05,0.44904,0.11207,0.00016,0.00052,0.00498,0.00111,4e-05,0.05392,5e-05,0.00011,0.00113,0.01591,0.00046,0.07486,0.0169,0.00507,0.00031,4e-05,0.0168,0.08323,0.07385,2e-05,0.00556,4e-05,2e-05,0.00017,0.00014
43.46,0.15991,3e-05,5e-05,0.23073,8e-05,0.00174,0.11115,7e-05,0.00014,0.01108,1,0.0036,0.01497,0.10912,6e-05,0.00736,0.03744,0.01046,0.00016,0.02143,4e-05,2e-05,0.00032,2e-05,0.03491,0.00021,0.0004,3e-05,0.01748,0.00029,0.00157,0.04511,0.01391,0.1769,6e-05,0.00919,0.01518,0.0001,0.00466,0.0016,5e-05,0.43774,0.11183,0.00021,0.00163,0.00434,0.00113,8e-05,0.05355,0.0001,0.00012,0.00109,0.01618,0.0005,0.07517,0.01687,0.00516,0.00023,4e-05,0.01681,0.08334,0.07307,2e-05,0.00557,4e-05,3e-05,0.00019,0.00015
43.48,0.16097,2e-05,4e-05,0.24558,7e-05,0.00181,0.11924,0.0001,0.00015,0.01274,1,0.00593,0.01003,0.10819,5e-05,0.00767,0.0372,0.01,0.00013,0.02212,3e-05,2e-05,0.00026,2e-05,0.03483,0.00017,0.00036,3e-05,0.01766,0.00024,0.00172,0.04512,0.01388,0.17632,6e-05,0.01062,0.01412,9e-05,0.00468,0.0012,4e-05,0.42817,0.11124,0.00019,0.00148,0.00373,0.00104,6e-05,0.05278,0.00011,0.0001,0.00097,0.0165,0.00045,0.07543,0.01668,0.00527,0.00015,3e-05,0.01677,0.08349,0.07213,2e-05,0.00558,4e-05,4e-05,0.00019,0.00014
43.5,0.16242,3e-05,4e-05,0.25904,7e-05,0.00199,0.12675,0.00012,0.00014,0.01445,1,0.00775,0.00523,0.1076,5e-05,0.0082,0.03697,0.00977,0.00014,0.02247,4e-05,2e-05,0.00025,2e-05,0.03475,0.00016,0.00036,3e-05,0.01796,0.00023,0.00188,0.04507,0.01385,0.17805,7e-05,0.01188,0.01269,8e-05,0.00468,0.001,4e-05,0.41648,0.11031,0.00019,0.0019,0.00345,0.001,7e-05,0.05184,0.00013,9e-05,0.00088,0.01704,0.00041,0.07519,0.0164,0.00523,5e-05,3e-05,0.01673,0.08336,0.07136,2e-05,0.00556,4e-05,4e-05,0.00017,0.00013
43.52,0.16472,3e-05,4e-05,0.26956,6e-05,0.00218,0.13329,0.00012,0.00015,0.01586,1,0.00816,0.0046,0.10721,4e-05,0.00876,0.03684,0.00976,0.00015,0.02239,3e-05,1e-05,0.00024,0.00014,0.03462,0.00015,0.00034,3e-05,0.01832,0.0002,0.00198,0.04504,0.01386,0.18267,0.00014,0.01224,0.01114,7e-05,0.00458,0.00082,7e-05,0.3983,0.10908,0.00015,0.00423,0.00308,0.00849,9e-05,0.05085,0.00011,8e-05,0.00077,0.01771,0.00037,0.07365,0.01608,0.00476,5e-05,3e-05,0.01663,0.08251,0.07109,2e-05,0.00526,3e-05,3e-05,0.00015,0.0001
43.54,0.16718,3e-05,8e-05,0.27683,7e-05,0.0024,0.13715,0.00011,0.00015,0.01695,1,0.00798,0.00451,0.10721,0.0001,0.0096,0.03678,0.01089,0.0002,0.02211,6e-05,5e-05,0.00036,0.00031,0.0345,0.00016,0.00034,9e-05,0.01875,0.00048,0.00209,0.04506,0.0139,0.18762,0.00013,0.0122,0.00956,0.00011,0.0045,0.00077,7e-05,0.38024,0.10731,0.00013,0.00388,0.00292,0.01619,0.00015,0.04995,0.00038,9e-05,0.00193,0.0186,0.00038,0.07167,0.01572,0.00424,8e-05,3e-05,0.01654,0.08144,0.07112,2e-05,0.00509,4e-05,4e-05,0.00013,0.00012
43.56,0.16945,2e-05,6e-05,0.28005,4e-05,0.00216,0.13716,9e-05,0.0001,0.01776,1,0.00715,0.00317,0.10745,7e-05,0.0104,0.03672,0.01087,0.00013,0.02148,4e-05,3e-05,0.00025,0.00042,0.03436,0.00011,0.00022,6e-05,0.01923,0.00035,0.00221,0.04501,0.0139,0.1905,8e-05,0.01219,0.00815,7e-05,0.0044,0.00054,5e-05,0.36718,0.10501,7e-05,0.00258,0.00208,0.01908,0.00011,0.04878,0.00027,6e-05,0.00133,0.01927,0.00026,0.06968,0.0152,0.00375,6e-05,2e-05,0.0164,0.08051,0.07085,1e-05,0.00483,3e-05,3e-05,9e-05,8e-05
43.58,0.17186,2e-05,5e-05,0.27983,5e-05,0.00192,0.13392,7e-05,8e-05,0.01822,0.9512,0.00641,0.00247,0.10799,6e-05,0.01126,0.03675,0.01121,0.00011,0.02093,3e-05,3e-05,0.00024,0.00055,0.03425,9e-05,0.00067,5e-05,0.01971,0.00028,0.00235,0.04498,0.01393,0.19256,7e-05,0.01206,0.00714,6e-05,0.00439,0.00043,4e-05,0.3576,0.1022,5e-05,0.00188,0.00165,0.02104,9e-05,0.04775,0.00021,5e-05,0.00105,0.02013,0.00021,0.06757,0.01466,0.00336,5e-05,2e-05,0.01629,0.07977,0.07056,1e-05,0.00468,2e-05,2e-05,8e-05,7e-05
43.6,0.17435,1e-05,3e-05,0.27711,3e-05,0.0015,0.1272,4e-05,5e-05,0.01862,0.9117,0.00521,0.00163,0.10877,4e-05,0.01211,0.03688,0.01158,7e-05,0.02083,2e-05,2e-05,0.00015,0.00071,0.03414,6e-05,0.00042,3e-05,0.02015,0.00018,0.00248,0.04493,0.01394,0.19283,5e-05,0.01165,0.00676,4e-05,0.00438,0.00028,3e-05,0.3515,0.09969,2e-05,0.00124,0.0011,0.0198,7e-05,0.04678,0.00013,3e-05,0.00066,0.02093,0.00014,0.0656,0.01415,0.003,3e-05,1e-05,0.01617,0.0789,0.07024,1e-05,0.00456,1e-05,1e-05,5e-05,4e-05
