T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0.1685,0.02541,0.00274,0.05904,0.01601,0,0,0,0,0.63843,0,0,0.00072,0.01492,0,0,0.00049,0.04647,0,0.04558,0.00577,0,0.03109,0,0.00822,0,0,7e-05,0,0,0.00292,0,0,0.00375,0,0.03486,0.02802,3e-05,0.01423,0.0136,0.37203,0.79153,0.3912,6e-05,0.00212,0.65737,0.00576,2e-05,0.04131,0.01679,6e-05,0,0,0.00019,0,0.02959,0,0.01686,0,0,0,0,0.00504,0,0,4e-05,8e-05,0.00034
39.66,0.17781,0.04009,0.00348,0.0388,0.02115,0,0.00669,0,0,0.68939,0,0,0.00068,0.02248,0,0,0.00331,0.05358,0,0.05157,0.00332,0,0.02636,0,0.00785,0,0,7e-05,0,0.00084,0.00332,0,0,0.008,0,0.03579,0.02324,4e-05,0.02895,0.01123,0.40206,0.8653,0.42545,7e-05,0.00236,0.70966,0.01014,3e-05,0.04145,0.0161,7e-05,0,0,0.00021,0,0.03119,0,0.01787,0,0,0,0.00046,0.00572,0,0,4e-05,9e-05,0.00027
39.68,0.18628,0.05711,0.00431,0.01798,0.02645,0,0.02854,0,0,0.73811,0,0,0.00062,0.03068,0,0,0.00651,0.06117,0,0.05792,0.00055,0,0.02112,0,0.00735,0,0,7e-05,0,0.00201,0.00374,0,0,0.01284,0,0.03627,0.01679,5e-05,0.04594,0.00905,0.43105,0.93274,0.45881,7e-05,0.00258,0.75856,0.01462,4e-05,0.04101,0.01504,8e-05,0,0,0.00023,0,0.03257,0,0.01876,0,0,0,0.004,0.00644,0,0,4e-05,0.0001,0.00019
39.7,0.19376,0.07645,0.00521,0,0.03188,0,0.05533,0,0,0.78331,0,0,0.00054,0.03952,0,0,0.01012,0.06918,0,0.06459,0,0,0.01536,0,0.00673,0,0,7e-05,0,0.00337,0.00417,0,0,0.01836,0,0.03621,0.00865,6e-05,0.06531,0.00708,0.45832,0.99152,0.49056,7e-05,0.00277,0.80272,0.01916,5e-05,0.03988,0.01356,9e-05,0,0,0.00025,0,0.0337,0,0.01948,0,0,0,0.00771,0.00721,0,0,4e-05,0.00011,9e-05
39.72,0.20012,0.09805,0.00621,0,0.03738,0,0.08729,0,0,0.82355,0,0,0.00047,0.04898,0,0,0.01419,0.07756,0,0.07155,0,0,0.00908,0,0.00598,0,0,7e-05,0,0.00494,0.00462,0,0,0.02462,0,0.03552,0,6e-05,0.08718,0.00531,0.48307,1,0.51986,7e-05,0.00294,0.84063,0.02372,6e-05,0.03799,0.01162,0.0001,0,0.00286,0.00025,0.00209,0.03452,0,0.02001,0,0,0,0.01154,0.00802,0,0,4e-05,0.00012,0
39.74,0.20525,0.12177,0.00728,0,0.0429,0,0.12461,2e-05,0,0.85715,0,0,0.00041,0.05905,0,0,0.01876,0.08623,0,0.07875,0,0,0.0023,0,0.00512,0,0,7e-05,0,0.00673,0.00507,0,0,0.03167,0,0.03406,0,7e-05,0.11167,0.00373,0.5044,1,0.54576,6e-05,0.00306,0.87063,0.02826,6e-05,0.03526,0.00919,0.0001,0,0.00999,0.00025,0.00633,0.035,0,0.02032,0,0,0,0.01545,0.00885,0,0,4e-05,0.00012,0
39.76,0.20906,0.14742,0.00843,0,0.04839,0.001,0.16733,3e-05,0,0.88227,0,0,0.00035,0.0697,0,0,0.02387,0.09507,0,0.08613,0,0,0,0,0.00416,0,0,7e-05,0,0.00875,0.00553,0,0,0.03951,1e-05,0.03174,0,7e-05,0.13886,0.00233,0.5213,1,0.56717,4e-05,0.00313,0.89088,0.03276,7e-05,0.0316,0.00624,0.0001,0,0.0183,0.00025,0.01051,0.0351,0,0.02038,0,0,0,0.01937,0.0097,0,0,4e-05,0.00012,0
39.78,0.21148,0.17477,0.00966,0,0.05374,0.00424,0.21541,5e-05,0,0.8968,0,0,0.00029,0.08088,0,0,0.02958,0.10397,0,0.09362,0,0,0,0,0.00312,0,0,7e-05,0,0.01102,0.00598,0,0,0.04809,1e-05,0.02847,0,7e-05,0.1688,0.00112,0.53262,1,0.58287,4e-05,0.00314,0.8994,0.03721,7e-05,0.02695,0.00273,0.00011,0.00062,0.02788,0.00023,0.01458,0.03479,0,0.02018,0,0,0,0.02325,0.01056,0,0,3e-05,0.00012,0
39.8,0.21247,0.20353,0.01096,0,0.05886,0.00791,0.26868,6e-05,0,0.89848,0,0,0.00024,0.09253,0,0,0.03594,0.1128,0,0.10116,0,0,0,0,0.00201,0,0,5e-05,0,0.01354,0.00642,0,0,0.05736,2e-05,0.02421,0,7e-05,0.20152,5e-05,0.53709,1,0.59147,2e-05,0.00309,0.89414,0.04161,7e-05,0.02123,0,0.0001,0.00265,0.0388,0.00021,0.01853,0.03403,0,0.0197,0,0,0,0.027,0.01141,0,0,3e-05,0.00012,0
39.82,0.212,0.23339,0.01232,0,0.06365,0.01205,0.32688,7e-05,0,0.88481,0,0,0.0002,0.10455,0,0,0.043,0.12137,0,0.10863,0,0,0,0,0.00085,0,0,6e-05,0,0.01632,0.00685,0,0.00027,0.0672,2e-05,0.01897,0,6e-05,0.23703,0,0.53332,1,0.59147,1e-05,0.00297,0.87303,0.04593,8e-05,0.01441,0,0.0001,0.00496,0.05114,0.00019,0.02229,0.03281,0,0.01895,0,0,0,0.03056,0.01224,0,0,2e-05,0.00011,0
39.84,0.21007,0.26397,0.01373,0,0.06799,0.01667,0.38966,8e-05,0,0.85322,0,0,0.00015,0.11684,0,0,0.05083,0.12952,0,0.11592,0,0,0,0,0,0,0,6e-05,0,0.01937,0.00726,0,0.00075,0.07752,2e-05,0.01282,0,6e-05,0.27527,0,0.51975,0.94564,0.58117,0,0.00278,0.83417,0.05015,7e-05,0.00643,0,9e-05,0.00754,0.06496,0.00016,0.02584,0.0311,0,0.01792,0,0,0,0.03384,0.01302,0,0,2e-05,0.0001,0
39.86,0.2067,0.29487,0.01518,0,0.07172,0.02181,0.45656,9e-05,0,0.80107,0,0,0.00011,0.12925,0,0,0.05948,0.13702,0,0.1229,0,0,0,0,0,0,0,5e-05,0,0.02267,0.00766,0,0.00129,0.08818,1e-05,0.00589,0,5e-05,0.31612,0,0.49471,0.85215,0.55883,0,0.0025,0.77603,0.05419,7e-05,0,0,8e-05,0.01036,0.08029,0.00012,0.02911,0.02891,0,0.01661,0,0,0,0.03679,0.01374,0,0,2e-05,9e-05,0
39.88,0.20194,0.32559,0.01664,0,0.07471,0.0275,0.52708,0.0001,0,0.72592,0,0,5e-05,0.14162,0,0,0.06905,0.14366,0,0.12942,0,0,0,0,0,0,0,5e-05,0,0.02623,0.00805,0,0.00187,0.09909,1e-05,0,0,5e-05,0.35943,0,0.45637,0.73818,0.52265,0,0.00214,0.69774,0.05794,7e-05,0,0,6e-05,0.01343,0.09717,7e-05,0.03205,0.02624,0,0.01504,0,0,0,0.03934,0.01437,0,0,0,8e-05,0
39.9,0.19587,0.35558,0.0181,0,0.07682,0.03378,0.60064,0.0001,0,0.62596,0,0,0,0.15376,0,0,0.0796,0.14919,0,0.1353,0,0,0,0,0,0,0,4e-05,0,0.03003,0.00842,0,0.00252,0.11012,1e-05,0,0,3e-05,0.40494,0,0.40274,0.60686,0.47099,0,0.00168,0.5996,0.06127,6e-05,0,0,4e-05,0.01674,0.1156,2e-05,0.0346,0.02309,0,0.0132,0,0,0,0.04148,0.0149,0,0,0,6e-05,0
39.92,0.18858,0.38421,0.01953,0,0.07791,0.04067,0.67658,0.0001,0,0.5011,0,0,0,0.16544,0,0,0.09122,0.15334,0,0.14036,0,0,0,0,0,0,0,3e-05,0,0.03405,0.00878,0,0.00321,0.1212,0,0,0,2e-05,0.45233,0,0.33165,0.46153,0.4027,0,0.00114,0.48361,0.06406,5e-05,0,0,2e-05,0.02028,0.13558,0,0.03669,0.01948,0,0.01112,0,0,0,0.04318,0.01531,0,0,0,4e-05,0
39.94,0.18015,0.41077,0.0209,0,0.07783,0.04821,0.75421,0.0001,0,0.35415,0,0,0,0.17641,0,0,0.10398,0.15584,0,0.14441,0,0.00055,0,0,0,0,0,2e-05,0,0.03829,0.00913,0,0.00397,0.13228,0,0,0,0,0.50116,0,0.24148,0.3052,0.31756,0,0.00055,0.35387,0.06626,4e-05,0,0,0,0.02406,0.15707,0,0.03823,0.01545,0,0.00882,0,0,0,0.04445,0.01559,0,0,0,2e-05,0
39.96,0.17056,0.43444,0.02219,0,0.07644,0.0564,0.83265,0.0001,0,0.19064,0,0,0,0.18638,0,0,0.11796,0.15643,0,0.14725,0,0.00235,0,0,0,0,0,1e-05,0,0.04271,0.00946,0.00074,0.00477,0.14334,0,0,0,0,0.55091,0,0.13334,0.14006,0.21679,0,0,0.21614,0.06793,3e-05,0,0,0,0.02808,0.18,0,0.03913,0.01102,0,0.00631,0,0,0,0.04534,0.01573,0,0,0,0,0
39.98,0.15972,0.45432,0.02334,0,0.07354,0.06522,0.91089,9e-05,0,0.01603,0,0,0,0.19503,0,0,0.13318,0.15481,0,0.14868,0,0.00447,0,0,0,0,0,0,0,0.04729,0.00976,0.00252,0.00563,0.15443,0,0,0,0,0.60093,0,0.01209,0,0.10326,0,0,0.07654,0.06922,2e-05,0,0,0,0.03232,0.20426,0,0.0393,0.00625,0,0.0036,0,0,0,0.04589,0.01572,0,0,0,0,0
40,0.14743,0.46947,0.02432,0,0.06893,0.07462,0.98764,8e-05,0,0,0.02173,0,0,0.20201,0,0,0.14964,0.15067,0,0.14849,0,0.00691,0,0,0,0,0,0,0,0.05201,0.01001,0.00449,0.00654,0.16558,0,0,0,0,0.65041,0,0,0,0,0,0,0,0.0703,1e-05,0,0,0,0.03676,0.22971,0,0.03864,0.0012,0.00011,0.00073,0,0,0,0.04618,0.01557,0,0,0,0,0
40.02,0.13349,0.47895,0.02508,0,0.0624,0.08454,1,6e-05,4e-05,0,0.19483,0,0,0.20695,0,0,0.16727,0.1437,0,0.14647,0,0.0097,0,0,0,0,0,0,0,0.05682,0.0102,0.00664,0.00749,0.17683,0,0,0,0,0.69843,0,0,0.22165,0,0,0,0,0.07133,0,0,0,0,0.04132,0.25614,0,0.03706,0,0.00024,0,0,0,0,0.0463,0.01528,0,0,0,0,0
40.04,0.11764,0.48195,0.02555,0,0.05376,0.0949,1,5e-05,8e-05,0,0.36386,0,0,0.20949,0,0,0.18595,0.13359,0,0.14242,0,0.01287,0,0,0,0,0.00437,0,0,0.06166,0.01031,0.00892,0.00849,0.18821,0,0,0,0,0.7439,0,0,0,0,0,0,0,0.0724,0,0,0,0,0.04596,0.28329,0,0.0345,0,0.00039,0,0,0,0,0.04635,0.01486,0,0,0,0,0
40.06,0.09967,0.47787,0.02568,0,0.0429,0.10558,1,3e-05,0.00012,0,0.5273,0,0,0.20928,0,0,0.20548,0.12004,0,0.13615,0,0.01643,0,0,0,0.0033,0.00958,0,0,0.06645,0.01031,0.01131,0.00952,0.19966,0,0,0,0,0.78555,0,0,0,0,0,0,1,0.07353,0,0,0,0,0.05059,0.31087,0,0.03095,0,0.00057,0,0,0,0,0.04641,0.0143,0,0,0,0,0
40.08,0.07934,0.46634,0.02539,0,0.0299,0.11649,1,1e-05,0.00016,0,0.68193,0,0,0.20604,0,0,0.22559,0.10286,0,0.12751,0,0.02038,0,0.00265,0,0.01718,0.01565,0,0,0.07109,0.01019,0.01375,0.01057,0.21111,0,0,0,0,0.82193,0,0,0,0,0,0,0,0.07461,0,0,0,0,0.05514,0.3385,0,0.02645,0,0.00077,0,0.00331,0,0,0.04657,0.01361,0,0,0,0,0
40.1,0.05648,0.44728,0.02461,0,0.01511,0.12751,1,0,0.0002,0,0.82388,0,0,0.19952,0,0,0.24595,0.08194,0,0.11636,0,0.02475,0,0.01054,0,0.03336,0.02264,0,0,0.07548,0.00991,0.01618,0.01163,0.22242,0,0,0,0,0.85141,0,0,0,0,0,0,0,0.07548,0,0,0,0,0.05951,0.36575,0,0.0211,0,0.00099,0,0.00972,0,0,0.04688,0.01281,0,0,0,0,0
40.12,0.03089,0.42085,0.02326,0,0,0.1385,1,0,0.00024,0,0.949,0,0,0.18958,0,0,0.26614,0.05738,0,0.10261,0.00238,0.02954,0,0.01976,0,0.052,0.0306,0,0,0.07947,0.00948,0.01856,0.01267,0.2334,0,0,0,0,0.87216,0,0,0,0,0,0,0,0.0759,0,0,0,0,0.06358,0.39214,0,0.01501,0,0.00125,0,0.0172,0,0,0.04739,0.01188,0,0.00032,0,0,0
40.14,0.00235,0.38745,0.02124,0,0,0.1493,1,0,0.00028,0,1,0,0,0.17615,0,0,0.28564,0.02961,0,0.08626,0.01154,0.03474,0,0.03038,0,0.07324,0.03956,0,0.00138,0.08291,0.00885,0.02083,0.01369,0.2439,0,0,0,0,0.88213,0,0,0,0,0,0,0,0.0756,0,0,0,0,0.06723,0.41717,0,0.00839,0,0.00152,0,0.0258,0,0,0.04811,0.01084,0,0.00096,0,0,0
40.16,0,0.34767,0.01847,0,0,0.15974,1,0,0.00031,0,1,0,0,0.15926,0,0,0.3039,0,0,0.06738,0.02187,0.04034,0,0.0425,0,0.0972,0.04957,0,0.0039,0.08562,0.00804,0.02294,0.01466,0.25376,0,0,0,0,0.87905,0,0,0,0,0,0,0,0.07433,0,0,0,0,0.0703,0.44031,0,0.00145,0,0.00182,0,0.0356,0,0,0.04903,0.00968,0,0.0017,0,0,0
40.18,0,0.30222,0.01489,0,0,0.16958,1,0,0.00034,0,1,0,0,0.13906,0,0,0.32024,0,0,0.04615,0.03341,0.04633,0,0.05618,0,0.12399,0.06064,0,0.00675,0.08741,0.00705,0.02486,0.01557,0.26283,0,0,0,0,0.86045,0,0,0,0,0,0,0,0.0719,0,0,0,0,0.07262,0.46105,0,0,0,0.00215,0,0.04665,0,0,0.05015,0.0084,0,0.00254,0,0,0
40.2,0,0.25198,0.01052,0,0,0.1786,1,0,0.00037,0,1,0,0,0.11581,0.00011,0.00136,0.33395,0,0,0.02291,0.04619,0.05267,0,0.07148,0,0.15371,0.0728,0,0.00995,0.08807,0.0059,0.02654,0.01642,0.27097,0,0,0,0,0.82362,0,0,0,0,0,0,0,0.06814,0,0,0,0,0.07401,0.47891,0,0,0,0.0025,0,0.059,0,0,0.05141,0.00699,0,0.0035,0,0,0
40.22,0,0.19786,0.00554,0,0,0.18648,1,0,0.00039,0,1,0.00094,0,0.08991,0.00049,0.00305,0.3442,0,0,0,0.06024,0.05933,0,0.08846,0,0.18641,0.08607,0,0.01352,0.0874,0.0046,0.02798,0.01718,0.27805,0,0,0,0,0.76561,0,0,0,0,0,0,0,0.06294,0,0,0,0,0.07426,0.49346,0,0,0,0.00288,0,0.07268,0,0,0.05276,0.00544,0.00255,0.00456,0,0,0
40.24,0,0.14078,0.00025,0,0,0.1929,0.93003,0,0.00039,0,1,0.00323,0,0.06192,0.00094,0.00501,0.3501,0,0,0,0.07557,0.06625,0,0.10714,0,0.22214,0.10041,0,0.01747,0.08526,0.00319,0.02915,0.01785,0.2839,0,0,0,0,0.68324,0,0,0,0,0,0,0.21444,0.0563,0,0,0,0,0.07316,0.50428,0,0,0,0.00327,0,0.08772,0,0.00164,0.05414,0.00377,0.00563,0.00574,0,0,0
40.26,0,0.08154,0,0,0,0.19746,0.77283,0,0.00039,0,1,0.00592,0,0.03252,0.00145,0.00726,0.35069,0,1e-05,0,0.09217,0.07337,0,0.12754,0,0.26086,0.11582,0,0.02184,0.08153,0.00168,0.03003,0.01842,0.28834,0,0,0,0,0.57386,9e-05,0,0,0,0,0,0,0.04832,0,0,0,0,0.07044,0.51095,0,0,0,0.00367,0,0.10411,0,0.00927,0.05544,0.00198,0.00906,0.00704,0,0,0
40.28,0,0.02077,0,0,0,0.19976,0.59697,0,0.00038,0,1,0.00902,0,0.00254,0.00205,0.00982,0.34496,0,0.00424,0,0.11003,0.08061,0,0.14963,0,0.30253,0.13225,0,0.0266,0.07615,0.00012,0.03063,0.01887,0.29114,0,0,0,0,0.43762,0.00062,0,0,0,0,0,0,0.03912,0,0,0,0,0.06587,0.51295,0,0,0,0.00409,0,0.12186,0,0.01501,0.05659,8e-05,0.01287,0.00847,0,0,0
40.3,0,0,0,0,0,0.19931,0.40856,0,0.00036,0,1,0.01256,0,0,0.00271,0.01269,0.33189,0,0.00897,0,0.12912,0.08785,0,0.17337,0,0.34701,0.1497,0,0.03178,0.06916,0,0.03094,0.01919,0.29205,0,0,0,0,0.27889,0.00119,0,0,0,0,0,0,0.02896,0,0,0,0,0.05913,0.50969,0,0,0,0.0045,0,0.1409,0,0.01839,0.05749,0,0.01705,0.01002,0,0,0
40.32,0.45319,0,0,0,0,0.1956,0.21313,0,0.00032,0,0.92105,0.01657,0,0,0.00346,0.0159,0.31057,0,0.01422,0,0.14942,0.095,0,0.19869,0,0.39412,0.16814,0,0.03737,0.06064,0,0.03096,0.01936,0.29084,0,0.005,0,0,0.10407,0.0018,0,0,0,0,0,0,0.01816,0,0,0,0,0.04996,0.50059,0,0,0,0.00491,0,0.16117,0,0.01902,0.058,0,0.02165,0.0117,0,0,0
40.34,0,0,0,0,0,0.18807,0.01387,0,0.00026,0,0.82219,0.02104,0,0,0.0043,0.01945,0.28034,0,0.02,0,0.17093,0.1019,0,0.22546,0,0.44357,0.18749,0,0.04336,0.05073,0,0.03072,0.01939,0.28731,0,0.01249,0,0,0,0.00244,1,0,1,0,0,0,0.00704,0,0,0,0,0.03831,0.48537,0,0,0,0.0053,0,0.18257,0,0.0166,0.05805,0,0.02665,0.01349,0,0,0
40.36,0,0,0,0,0,0.17612,0,0,0.00018,0,0.71437,0.026,0,0,0.00521,0.02334,0.24087,0,0.02633,0,0.19366,0.10839,0,0.25352,0,0.49501,0.20758,0,0.04973,0.03963,0,0.03022,0.01925,0.2813,0,0.02042,0.00262,0,0,0.00311,0,0,0,0,0,0,0,0,0,0,0,0.02452,0.46416,0,0,0,0.00568,0,0.20495,0,0.01105,0.05752,0,0.03206,0.01538,0,0,0
40.38,0,0,0,0,0,0.15915,1,0,8e-05,0,0.59907,0.03145,0,0,0.00621,0.02758,0.19234,0,0.03321,0,0.21761,0.11429,0,0.28266,0,0.54796,0.22818,0,0.05644,0.02755,0,0.02948,0.01897,0.27271,0,0.02876,0.00577,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0.00945,0.43746,0,0,0,0.00602,0,0.22814,0,0.00253,0.05632,0,0.03787,0.01738,0,0,0
40.4,0,0,0,0,0,0.13662,0,0,0,0,0.47755,0.03739,0,0,0.0073,0.03215,0.13553,0,0.04064,0,0.24276,0.11937,0,0.31264,0,0.60182,0.24903,0,0.06346,0.01477,0,0.02855,0.01853,0.2615,0,0.0375,0.00702,0,0,0.00452,0,0,0,0,0,0,0,0,0,0,0,0,0.40595,0,0,0,0.00632,0,0.25191,0,0,0.05435,0,0.04407,0.01947,0,0,0
40.42,0,0,0,0,0,0.10809,0,0,0,0,0.35081,0.04381,0,0,0.00847,0.03706,0.07187,0,0.04863,0,0.26908,0.12342,0,0.34313,0,0.65588,0.26977,0,0.07073,0.00156,0,0.02745,0.01796,0.24767,0,0.04661,0.00656,0,0,0.00527,0,0,0,0,0,0,0,0,0,0,0,0,0.37026,0,0,0,0.00656,0,0.27596,0,0,0.05156,0,0.05064,0.02162,0,0,0
40.44,0,0.0145,0,0,0,0.07329,0,0,0,1,0.21948,0.05069,0,0,0.00972,0.04227,0.00339,0.04043,0.05714,0,0.29647,0.12614,0,0.3738,0,0.70926,0.29001,0,0.07817,0,0,0.0262,0.01725,0.23129,0,0.05606,0.00456,0,0,0.00604,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.33063,0,0,0,0.00672,0,0.29997,0,0,0.04787,0,0.05754,0.0238,0,0,0
40.46,0,0,0,0,0,0.03233,0,0,0,0,0.08345,0.05801,0,0,0.01105,0.04775,0,0.08608,0.06616,0,0.3248,0.12725,0,0.40422,0,0.76094,0.30927,0,0.0857,0,0,0.02484,0.01641,0.21248,0,0.06581,0.00124,0,0,0.00681,0,0,0,0,0.00047,0,0,0,0,0,0,0,0.28682,0,0,0,0.00681,0,0.32351,0,0,0.04327,0,0.06473,0.026,0,0,1e-05
40.48,0,0,0,0,0,0,0,0,0,0,0,0.06573,0,0,0.01245,0.05347,0,0.13524,0.07563,0,0.35382,0.12641,0,0.43392,0,0.80971,0.32701,0,0.09321,0,0,0.02339,0.01547,0.1914,0,0.0758,0,0,0,0.0076,0,0,0,0,0.00081,0,0,0,0,0,0,0,0.23818,0,0,0,0.00678,0,0.34612,0,0,0.03775,0,0.07215,0.02818,0,0,2e-05
40.5,0,0,0,0,0,0,0,0,0,0,0,0.07379,0,0,0.01391,0.05938,0,0.18754,0.08551,0,0.38321,0.12325,0,0.46236,0,0.85426,0.34262,0,0.10057,0,0,0.02186,0.01442,0.16824,0,0.08595,0,0,0,0.00838,0,0,0,0,0.00115,0,0,0,0,0,0,0,0.18386,0,0,0,0.00663,0,0.36726,0,0,0.03134,0,0.07973,0.0303,0,0,2e-05
40.52,0,0,0,0,0,0,0,0,0,0,0,0.08212,0,0,0.01541,0.06541,0,0.24263,0.09571,0,0.4125,0.11739,0,0.48895,0,0.89319,0.3554,0,0.10763,0,0,0.02029,0.01328,0.14323,0,0.09618,0,0,0,0.00914,0,0,0.00881,0,0.00149,0,0,0,0,0,0,0,0.12297,0,0,0,0.00634,0,0.38637,0,0,0.0241,0,0.08738,0.0323,0,0,3e-05
40.54,0,0,0,0,0,0,0,0,0,0,0,0.09064,0,0,0.01694,0.07149,0,0.3001,0.10614,0,0.44114,0.10846,0,0.51309,0,0.92518,0.36457,0,0.11422,0,0,0.01867,0.01205,0.11659,0,0.10638,0,0,0,0.00988,0,0,0.04634,0,0.00183,0,0,0,0,0,0,0,0.05482,0,0,0,0.00588,0,0.4029,0,0,0.01614,0,0.09498,0.03414,0,0,4e-05
40.56,0,0,0,0,0,0,0,0,0,0,0,0.09924,0,0,0.01848,0.07751,0,0.3595,0.11668,0,0.46847,0.09622,0.00091,0.53414,0,0.94904,0.36926,0,0.12015,0,0,0.01701,0.01074,0.08853,0,0.11641,0,0,0,0.01057,0,0,0.08151,0,0.00216,0,0,0,0,0,0,0,0,0,0,0.00771,0.00523,0,0.41635,0,0,0.00759,0,0.1024,0.03576,0,0,5e-05
40.58,0,0,0,0,0,0,0,0,0,0,0,0.10778,0,0,0.01999,0.08337,0,0.42024,0.12718,0,0.49376,0.08064,0.01705,0.55152,0,0.96381,0.36855,0,0.12517,0,0,0.01532,0.00935,0.05928,0,0.12612,0,0,0,0.01121,0,0,0.11419,0,0.00247,1,0,0,0,0,1e-05,0,0,0,0,0.02523,0.00436,0,0.42629,0,0,0,0,0.10949,0.03709,0,0,4e-05
40.6,0,0,0,0,0,0,0,0,0,0,0,0.11612,2e-05,0,0.02146,0.08894,1,0.48165,0.13747,0,0.51626,0.06195,0.03464,0.56469,0,0.96892,0.36156,0,0.12906,0,0,0.01358,0.00789,0.02902,0,0.13531,0,0,0,0.01176,0,0,0.1442,0,0.00276,0.0856,0,0,0,0,2e-05,0,0,0,0,0.04392,0.00326,0,0.43242,0,0,0,0,0.11607,0.03812,0,0,6e-05
40.62,0,0,0,0,0,0,0,0,0,0,0,0.12407,0.00011,0,0.02283,0.09407,0.75616,0.54291,0.14736,0,0.53524,0.04065,0.05333,0.57323,0,0.96413,0.3477,0,0.13159,0,0,0.01181,0.00636,0,0,0.14377,0,1e-05,0,0.0122,0,0.04246,0.17137,0,0.00303,0,0,0,0,0,4e-05,0,0,0,0,0.06353,0.00197,0,0.43458,0,0,0,0,0.12194,0.03879,0,2e-05,7e-05
40.64,0,0,7e-05,0,0,0,0,0,0,0,0,0.13143,0.00018,0,0.02408,0.09857,0.57842,0.60308,0.15659,0,0.55008,0.01748,0.07271,0.57685,0,0.94964,0.32678,0,0.13254,0,0,0.00999,0.00477,0,0,0.15125,0,2e-05,0,0.01252,0,0.13988,0.19545,0,0.00325,0,0,0,0,0,6e-05,0,0,0,0,0.0838,0.00056,0,0.43277,0,0,0,0,0.12685,0.0391,1e-05,4e-05,8e-05
40.66,0,0,0.00382,0,0,0,0,0,0,0,0,0.13798,0.00025,0,0.02515,0.10227,0.94797,0.66108,0.16491,0,0.56032,0,0.09237,0.57543,0,0.92601,0.29913,0,0.13178,0,0,0.0081,0.00313,0,0,0.15747,0,4e-05,0,0.01268,0,0.22923,0.21622,0,0.00344,0,0.00058,1e-05,0,0,7e-05,0,0,0,0,0.10445,0,0,0.42711,0,0,0,0,0.13057,0.03903,1e-05,6e-05,8e-05
40.68,0.00601,0,0.00763,0,0,0,0,0,9e-05,0,0,0.14342,0.00031,0,0.02599,0.10494,1,0.71568,0.17201,0,0.5657,0,0.11189,0.56905,0,0.8941,0.26548,0,0.12921,0,0,0.00616,0.00144,0,0,0.16216,0,5e-05,0,0.01266,0,0.31025,0.23343,0,0.00356,0,0.01211,2e-05,0,0,9e-05,0,0,1e-05,0,0.1252,0,0,0.41785,0,0,0,0,0.13281,0.03858,2e-05,8e-05,9e-05
40.7,0,0.6902,0.0115,0.00759,0,0,0,0,0.00025,0.00558,0,0.14748,0.00037,0,0.02654,0.10636,0,0.76547,0.17754,0.00183,0.56623,0,0.13082,0.55797,0,0.85498,0.22692,1e-05,0.1248,0,0,0.00413,0,0,0,0.16509,0,6e-05,0,0.01246,0.00235,0.38221,0.24683,0,0.00361,0,0.02393,4e-05,0,0,0.0001,0,0,5e-05,0,0.14573,0,0,0.40534,0,0,0,0,0.13336,0.03774,2e-05,0.00011,0.0001
40.72,0,0,0.01538,0.01409,0,0,0,0,0.00036,0.01864,0,0.14981,0.00042,0,0.02674,0.10635,0,0.80887,0.1811,0.01581,0.5621,0,0.1487,0.5426,0,0.80989,0.18474,1e-05,0.1186,0,0,0.00204,0,0,0,0.16608,0,7e-05,0,0.01208,0.00815,0.44423,0.25613,0,0.00358,0.20615,0.03569,5e-05,0,0,0.00011,0,0,6e-05,0,0.16572,0,0,0.38998,0,0,0,0,0.13204,0.03652,2e-05,0.00012,8e-05
40.74,0,0,0.01923,0.01933,0,0,0,0,0.00059,0.02985,0,0.15004,0.00047,0,0.02651,0.10474,0,0.84413,0.18228,0.0285,0.55368,0,0.16512,0.52346,0,0.76012,0.14034,1e-05,0.11071,0,0,0,0,0,1e-05,0.16503,0,9e-05,0.13941,0.01151,0.01287,0.49546,0.26099,0,0.00349,0,0.04704,6e-05,0,0,0.00013,0,0,0.0001,0,0.18478,0,0,0.37223,0,0,0,0,0.12872,0.03494,2e-05,0.00014,0.0001
40.76,0,0,0.02301,0.02341,0,0,0,2e-05,0.00078,0.03942,0,0.14776,0.00051,0,0.02579,0.10142,0,0.86933,0.18058,0.03967,0.54148,0,0.17969,0.50117,0,0.70696,0.09514,2e-05,0.10132,0,0,0,0,0,1e-05,0.16195,0,0.0001,0,0.01076,0.01663,0.5352,0.26104,0,0.00329,0,0.05763,7e-05,0,0,0.00014,0,0,0.00012,0,0.2025,0,0,0.35254,0,0,0,0,0.12338,0.03299,3e-05,0.00016,0.0001
