T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.76,20.54044,1.9366,0.13061,3.11364,-0.2139,-0.08461,5.85288,0.03945,-2.16846,1.36775,-0.17109,-0.23121,-0.1305,6.35768,-0.84637,1.20068,2.10494,0.02605,-0.05461,0.21681,-2.71675,-1.61151,0.04946,-1.69504,0.30332,-0.11047,-0.04612,-3.20999,4.07499,-0.2476,-1.59255,0.31972,0.15204,0.06232
42.78,21.48265,2.13835,-0.04213,3.23198,-0.20065,-0.08757,5.84533,-0.1329,-2.16718,1.23545,-0.14843,-0.22638,-0.10764,6.30104,-0.82727,1.21255,2.0841,0.0266,-0.05615,0.2153,-2.47513,-1.43215,0.04582,-1.63501,0.30509,-0.10553,-0.04693,-3.24862,4.16121,-0.24756,-1.57477,0.31964,0.15355,0.06319
42.8,22.38302,2.23334,-0.24019,3.34349,-0.19316,-0.09037,5.84423,-0.33115,-2.18833,1.08847,-0.12466,-0.22227,-0.08332,6.24857,-0.81536,1.21873,2.06659,0.02685,-0.05672,0.21421,-2.29803,-1.31364,0.04636,-1.59446,0.30563,-0.10273,-0.04617,-3.28125,4.21618,-0.24641,-1.56001,0.31955,0.15465,0.06373
42.82,23.16253,2.13712,-0.44295,3.43959,-0.1903,-0.09184,5.81136,-0.54599,-2.23264,0.93116,-0.10383,-0.21859,-0.06141,6.20429,-0.80551,1.21708,2.0541,0.02642,-0.05576,0.21374,-2.2161,-1.25312,0.04843,-1.5787,0.30525,-0.10223,-0.04489,-3.28571,4.24738,-0.24441,-1.54618,0.31974,0.15512,0.06389
42.84,23.87258,1.93676,-0.62247,3.52508,-0.18878,-0.09225,5.78849,-0.73836,-2.28921,0.77755,-0.08552,-0.21685,-0.04157,6.16533,-0.80444,1.20922,2.04447,0.02566,-0.05378,0.21358,-2.1943,-1.25019,0.05157,-1.57584,0.30439,-0.10307,-0.04337,-3.28803,4.24544,-0.24129,-1.53744,0.31987,0.15524,0.0638
42.86,24.56157,1.71909,-0.76829,3.60421,-0.18693,-0.09211,5.80671,-0.88668,-2.34935,0.63858,-0.06948,-0.21746,-0.02368,6.12948,-0.81714,1.19642,2.03597,0.02487,-0.05121,0.21347,-2.20036,-1.30033,0.05557,-1.57566,0.30338,-0.10445,-0.04177,-3.30834,4.20342,-0.23689,-1.53669,0.31966,0.15525,0.06355
42.88,25.23649,1.50116,-0.87662,3.67708,-0.18262,-0.0912,5.84839,-0.98727,-2.40904,0.5177,-0.05942,-0.21932,-0.01154,6.09752,-0.83881,1.17976,2.02787,0.02382,-0.04816,0.2132,-2.23177,-1.39444,0.05945,-1.57577,0.30239,-0.10621,-0.04039,-3.34291,4.1254,-0.2316,-1.54408,0.31914,0.15522,0.06318
42.9,25.78647,1.25069,-0.9468,3.73524,-0.17745,-0.08905,5.89806,-1.04591,-2.46859,0.42101,-0.05126,-0.22331,-0.00098,6.06861,-0.86563,1.16033,2.01954,0.02304,-0.04473,0.213,-2.3089,-1.51879,0.06201,-1.58364,0.30145,-0.10829,-0.03946,-3.38249,4.02724,-0.2253,-1.5547,0.31858,0.15486,0.06267
42.92,26.08837,0.9186,-0.97901,3.77046,-0.17412,-0.08521,5.93313,-1.07312,-2.52768,0.35095,-0.03933,-0.22919,0.01414,6.0416,-0.89227,1.13997,2.01041,0.02321,-0.04099,0.21328,-2.45466,-1.65543,0.06227,-1.60815,0.30056,-0.11062,-0.03906,-3.41754,3.92924,-0.21783,-1.5617,0.31834,0.15383,0.06194
42.94,26.25229,0.57797,-0.97927,3.79199,-0.17049,-0.08058,5.95097,-1.06802,-2.57491,0.3076,-0.0291,-0.23413,0.02804,6.0171,-0.91543,1.1211,1.99928,0.02389,-0.03751,0.21335,-2.63263,-1.79338,0.06073,-1.63789,0.29981,-0.11289,-0.03902,-3.4553,3.83147,-0.21025,-1.56867,0.31818,0.15256,0.06114
42.96,26.38572,0.29551,-0.95687,3.80801,-0.16477,-0.07599,5.95266,-1.03196,-2.60233,0.29155,-0.02503,-0.23671,0.03557,5.99588,-0.93176,1.10634,1.98533,0.02471,-0.03476,0.21282,-2.80862,-1.92596,0.05802,-1.66317,0.29925,-0.11486,-0.03918,-3.50388,3.73315,-0.20321,-1.57847,0.31789,0.15145,0.06041
42.98,26.46326,0.04156,-0.90992,3.8176,-0.15783,-0.07123,5.90906,-0.97333,-2.60627,0.29731,-0.02578,-0.2363,0.03779,5.97795,-0.93283,1.09901,1.96866,0.0258,-0.03252,0.21229,-2.98751,-2.04238,0.05405,-1.68739,0.29885,-0.1165,-0.03946,-3.56138,3.64607,-0.19636,-1.58595,0.3177,0.1503,0.0597
43,26.46656,-0.17224,-0.86596,3.81747,-0.15368,-0.0677,5.866,-0.90887,-2.59226,0.33547,-0.02752,-0.23534,0.03855,5.96595,-0.92842,1.09684,1.95098,0.02738,-0.03193,0.21103,-3.15647,-2.1339,0.04899,-1.70969,0.29852,-0.11782,-0.03979,-3.61841,3.57734,-0.19108,-1.59506,0.31748,0.14936,0.05914
43.02,26.37118,-0.35211,-0.84207,3.80493,-0.15701,-0.06703,5.88503,-0.84874,-2.57035,0.41664,-0.02516,-0.23682,0.04313,5.96389,-0.93127,1.09646,1.93404,0.02958,-0.03421,0.20816,-3.29172,-2.18407,0.04292,-1.71856,0.28447,-0.1135,-0.03831,-3.66346,3.53085,-0.18876,-1.61121,0.31704,0.14891,0.05884
43.04,26.21612,-0.53345,-0.80708,3.78488,-0.16477,-0.06816,5.9137,-0.78459,-2.5361,0.518,-0.02235,-0.23807,0.04713,5.97081,-0.92697,1.10346,1.91856,0.03226,-0.03824,0.20499,-3.40415,-2.20176,0.03632,-1.72375,0.26845,-0.10807,-0.03647,-3.70514,3.50821,-0.18801,-1.62743,0.31662,0.1487,0.05871
43.06,26.06593,-0.72418,-0.75258,3.76308,-0.17339,-0.07006,5.91743,-0.71788,-2.49537,0.62383,-0.02094,-0.23922,0.04807,5.98625,-0.90521,1.12162,1.90515,0.03521,-0.04305,0.20259,-3.50393,-2.19608,0.02965,-1.73364,0.26044,-0.10547,-0.03559,-3.75046,3.51017,-0.18778,-1.63836,0.31641,0.14855,0.05864
43.08,25.9044,-0.95012,-0.69343,3.74192,-0.1844,-0.07292,5.91642,-0.66546,-2.45834,0.73294,-0.01572,-0.24173,0.0522,6.01312,-0.87133,1.14832,1.89339,0.03829,-0.04855,0.20069,-3.59653,-2.16312,0.02278,-1.74828,0.25812,-0.10496,-0.03536,-3.78957,3.54013,-0.1884,-1.64443,0.31638,0.14848,0.05866
43.1,25.82797,-1.13255,-0.63847,3.7181,-0.19574,-0.07696,5.93453,-0.61042,-2.42793,0.85126,-0.01404,-0.24675,0.04916,6.04617,-0.83266,1.18287,1.88909,0.04184,-0.05533,0.19964,-3.65447,-2.11505,0.01687,-1.76235,0.25965,-0.10571,-0.03551,-3.83337,3.58572,-0.19006,-1.64941,0.31641,0.1486,0.05883
43.12,25.93594,-1.16251,-0.58718,3.68713,-0.20438,-0.08229,5.99404,-0.52741,-2.40263,0.97892,-0.0255,-0.25588,0.02754,6.0777,-0.79729,1.22469,1.89855,0.04642,-0.06427,0.19967,-3.64372,-2.06805,0.0133,-1.76974,0.26365,-0.10704,-0.03581,-3.89745,3.63029,-0.19296,-1.65816,0.31636,0.14907,0.05925
43.14,26.09937,-1.10871,-0.55238,3.6573,-0.21244,-0.08818,6.06224,-0.46206,-2.38651,1.07602,-0.04322,-0.2608,0.00266,6.11115,-0.76424,1.26924,1.91527,0.0513,-0.07388,0.20033,-3.59975,-2.01494,0.01106,-1.77396,0.26885,-0.10864,-0.03613,-3.96308,3.68037,-0.1967,-1.66664,0.31631,0.14969,0.05978
43.16,26.22381,-1.03599,-0.54887,3.63527,-0.22152,-0.09394,6.1118,-0.4522,-2.37899,1.12025,-0.0548,-0.26085,-0.01178,6.14743,-0.73257,1.3124,1.9334,0.05587,-0.08286,0.20132,-3.55211,-1.95352,0.0094,-1.77815,0.27435,-0.11035,-0.03646,-4.01579,3.73865,-0.20071,-1.67172,0.31635,0.15029,0.06031
43.18,26.32629,-0.89582,-0.58011,3.61738,-0.23047,-0.09961,6.15442,-0.49277,-2.371,1.1111,-0.06354,-0.25336,-0.02034,6.17861,-0.70893,1.3521,1.95393,0.06093,-0.09218,0.20203,-3.48394,-1.89712,0.00913,-1.78058,0.27964,-0.11202,-0.03676,-4.06254,3.79185,-0.20512,-1.67759,0.31634,0.15094,0.06086
43.2,26.38066,-0.72867,-0.64854,3.60964,-0.24019,-0.1045,6.15382,-0.57964,-2.36361,1.0477,-0.06535,-0.24246,-0.02117,6.20571,-0.69114,1.38342,1.97482,0.06446,-0.09888,0.20347,-3.42572,-1.85015,0.00948,-1.78003,0.28443,-0.11346,-0.03703,-4.09499,3.83701,-0.20884,-1.6803,0.31638,0.15146,0.0613
43.22,26.38236,-0.60475,-0.74247,3.61959,-0.25185,-0.10789,6.0883,-0.69206,-2.37133,0.94168,-0.05777,-0.23719,-0.01305,6.23215,-0.67483,1.40191,1.99375,0.06376,-0.09939,0.20716,-3.41664,-1.81583,0.00931,-1.77535,0.28859,-0.11454,-0.03728,-4.10386,3.87353,-0.21057,-1.67496,0.31658,0.15168,0.06149
43.24,26.365,-0.50849,-0.83904,3.63829,-0.26343,-0.11012,6.00967,-0.80759,-2.38725,0.81608,-0.04773,-0.23386,-0.00182,6.24949,-0.66639,1.40896,2.01063,0.06132,-0.09691,0.21139,-3.42765,-1.80338,0.00958,-1.76842,0.29204,-0.11539,-0.03758,-4.09937,3.89154,-0.21108,-1.66804,0.31677,0.1517,0.06151
43.26,26.34807,-0.42517,-0.92455,3.65865,-0.27337,-0.11151,5.95632,-0.91221,-2.40392,0.68914,-0.03973,-0.2292,0.00825,6.25147,-0.67021,1.40631,2.02486,0.0592,-0.09414,0.21467,-3.43736,-1.81716,0.01085,-1.76101,0.29481,-0.11616,-0.03796,-4.09013,3.88514,-0.2111,-1.66466,0.31684,0.15166,0.06146
43.28,26.33017,-0.35865,-0.98979,3.68275,-0.28177,-0.11211,5.92572,-0.98907,-2.42248,0.56429,-0.03718,-0.22405,0.01338,6.23929,-0.68477,1.394,2.03581,0.0563,-0.08987,0.21748,-3.45968,-1.85675,0.0124,-1.75113,0.297,-0.11674,-0.03839,-4.07832,3.85467,-0.21035,-1.66464,0.31676,0.15159,0.06133
43.3,26.31112,-0.36357,-1.03073,3.70584,-0.28768,-0.11137,5.91193,-1.04425,-2.4494,0.45705,-0.03196,-0.2229,0.02204,6.2152,-0.70436,1.3731,2.04118,0.0539,-0.08529,0.2192,-3.49082,-1.91436,0.01434,-1.74339,0.29742,-0.11689,-0.03878,-4.05651,3.80602,-0.20888,-1.6643,0.31671,0.15124,0.06104
43.32,26.26732,-0.48898,-1.04418,3.72265,-0.29025,-0.10865,5.88763,-1.09083,-2.48311,0.37472,-0.01378,-0.22753,0.04641,6.1829,-0.72154,1.34542,2.03867,0.05371,-0.08202,0.21919,-3.52464,-1.98259,0.0171,-1.74602,0.29764,-0.11753,-0.0394,-4.01594,3.7471,-0.20681,-1.6591,0.31692,0.15029,0.06046
43.34,26.17794,-0.66089,-1.0263,3.73596,-0.28995,-0.10486,5.84332,-1.11481,-2.50204,0.30255,0.00458,-0.22838,0.07422,6.14317,-0.73808,1.31386,2.0299,0.05423,-0.07909,0.218,-3.56504,-2.06048,0.02016,-1.75229,0.29783,-0.11838,-0.04013,-3.96805,3.67886,-0.20428,-1.65274,0.31719,0.14908,0.05975
43.36,26.063,-0.82028,-0.98433,3.74767,-0.28739,-0.10087,5.79249,-1.10843,-2.50311,0.23933,0.01516,-0.22372,0.09553,6.09793,-0.75485,1.28176,2.01686,0.05444,-0.07602,0.2161,-3.61126,-2.14519,0.02315,-1.7569,0.29805,-0.11919,-0.04085,-3.92273,3.60381,-0.20147,-1.64829,0.31736,0.14793,0.05904
43.38,25.92466,-0.984,-0.92092,3.75723,-0.28305,-0.09661,5.71417,-1.07845,-2.49208,0.18736,0.0217,-0.2151,0.11549,6.05388,-0.76553,1.25198,2.00024,0.05488,-0.07338,0.21373,-3.65668,-2.22856,0.02637,-1.76324,0.29823,-0.12001,-0.04155,-3.87743,3.52984,-0.19842,-1.64283,0.31757,0.14669,0.05829
43.4,25.84635,-1.12987,-0.87229,3.7608,-0.27649,-0.09244,5.66517,-1.03981,-2.47866,0.18027,0.02211,-0.20657,0.12592,6.01019,-0.77234,1.22721,1.98063,0.05541,-0.07163,0.21063,-3.69956,-2.30098,0.02923,-1.76736,0.29839,-0.12075,-0.04213,-3.83134,3.4642,-0.19554,-1.63717,0.31777,0.14556,0.05761
43.42,25.92213,-1.24529,-0.87176,3.75467,-0.26747,-0.08877,5.71655,-1.00271,-2.47439,0.26157,0.01884,-0.20791,0.11897,5.96549,-0.77897,1.20973,1.95858,0.05576,-0.07114,0.20647,-3.74217,-2.35185,0.03082,-1.76459,0.29854,-0.12132,-0.0425,-3.78224,3.41411,-0.1933,-1.63254,0.31785,0.14478,0.0571
43.44,26.0968,-1.36601,-0.87853,3.74271,-0.25745,-0.0856,5.80443,-0.95033,-2.46952,0.40206,0.01224,-0.21487,0.10233,5.92922,-0.77865,1.20145,1.93731,0.05627,-0.07189,0.20222,-3.77481,-2.37902,0.03184,-1.75955,0.29865,-0.12174,-0.04266,-3.73214,3.3837,-0.19155,-1.62631,0.31796,0.14419,0.05672
43.46,26.31178,-1.51098,-0.86133,3.72917,-0.24788,-0.08299,5.87746,-0.8767,-2.46057,0.56592,0.00407,-0.22396,0.084,5.90895,-0.76687,1.20351,1.91972,0.05709,-0.07375,0.19874,-3.7922,-2.38157,0.0328,-1.756,0.29868,-0.122,-0.04267,-3.68233,3.37617,-0.19023,-1.6165,0.31822,0.14368,0.05644
43.48,26.54639,-1.70582,-0.81924,3.71536,-0.23975,-0.0809,5.94514,-0.79424,-2.44829,0.74563,-0.00362,-0.23406,0.06562,5.90653,-0.74493,1.21574,1.9058,0.05815,-0.07676,0.19588,-3.80574,-2.35301,0.03304,-1.75406,0.29857,-0.12218,-0.04252,-3.62586,3.39621,-0.18957,-1.60215,0.31867,0.14321,0.05627
43.5,26.84157,-1.87626,-0.75151,3.69876,-0.23168,-0.07967,6.02186,-0.70227,-2.43325,0.92201,-0.01432,-0.2455,0.04463,5.91698,-0.71745,1.23821,1.90048,0.05952,-0.0808,0.19436,-3.78634,-2.3056,0.03367,-1.75012,0.29845,-0.12206,-0.04217,-3.57769,3.43748,-0.18969,-1.58686,0.31913,0.14309,0.0563
43.52,27.25175,-1.92694,-0.66364,3.67627,-0.2221,-0.07974,6.1242,-0.60104,-2.41519,1.07451,-0.03327,-0.25739,0.01601,5.93269,-0.68999,1.27051,1.90881,0.06132,-0.08572,0.19491,-3.69671,-2.25274,0.03601,-1.73843,0.29663,-0.1206,-0.04133,-3.55593,3.49055,-0.19065,-1.57514,0.31939,0.14371,0.05658
43.54,27.68323,-1.92453,-0.56783,3.65428,-0.21422,-0.08061,6.21792,-0.51903,-2.39096,1.18585,-0.05301,-0.26441,-0.01191,5.9579,-0.66107,1.30944,1.92652,0.06333,-0.09118,0.19694,-3.57628,-2.18459,0.03867,-1.72365,0.29418,-0.11857,-0.0402,-3.54163,3.55819,-0.19255,-1.56324,0.31963,0.14463,0.05701
43.56,28.07103,-1.92749,-0.48174,3.63803,-0.21029,-0.08181,6.27728,-0.47967,-2.36073,1.24847,-0.06707,-0.26505,-0.03159,5.99521,-0.63046,1.35157,1.94975,0.06539,-0.09687,0.19987,-3.45669,-2.09753,0.04072,-1.70911,0.29088,-0.11622,-0.03887,-3.51932,3.63924,-0.19529,-1.54841,0.31998,0.14551,0.05747
43.58,28.45021,-1.91519,-0.41988,3.62554,-0.2093,-0.08345,6.32343,-0.48667,-2.32188,1.26543,-0.0793,-0.25938,-0.04721,6.03688,-0.60384,1.39476,1.97857,0.06759,-0.10259,0.2036,-3.32614,-2.00393,0.04291,-1.69334,0.28676,-0.1135,-0.03736,-3.49418,3.7234,-0.19878,-1.53322,0.32033,0.14646,0.05792
43.6,28.81513,-1.86457,-0.39859,3.62032,-0.21213,-0.08518,6.32916,-0.53516,-2.28784,1.23769,-0.08511,-0.25107,-0.05433,6.08393,-0.57999,1.43498,2.0129,0.0695,-0.10759,0.20835,-3.2004,-1.91294,0.04484,-1.67543,0.28191,-0.11049,-0.03572,-3.46887,3.80212,-0.20272,-1.5183,0.32066,0.14732,0.05835
43.62,29.16895,-1.75527,-0.42044,3.62661,-0.21931,-0.08658,6.27698,-0.60718,-2.28257,1.17114,-0.08054,-0.24551,-0.04907,6.13918,-0.55642,1.46826,2.05264,0.07068,-0.11113,0.21434,-3.0975,-1.83532,0.04607,-1.6542,0.27653,-0.10733,-0.03404,-3.44706,3.86656,-0.20675,-1.50446,0.32096,0.14792,0.05878
43.64,29.52776,-1.64086,-0.46623,3.63891,-0.22864,-0.08776,6.22045,-0.69217,-2.29712,1.08547,-0.07309,-0.24165,-0.03931,6.19322,-0.53928,1.49398,2.09458,0.0714,-0.11342,0.22084,-3.0104,-1.78054,0.04738,-1.63158,0.27094,-0.10424,-0.03248,-3.42705,3.91019,-0.21065,-1.49315,0.32116,0.14833,0.05912
43.66,29.89989,-1.55894,-0.52097,3.65277,-0.23779,-0.08877,6.19906,-0.78005,-2.32048,0.99655,-0.06853,-0.23814,-0.03119,6.23778,-0.53375,1.51155,2.13551,0.07193,-0.11469,0.2271,-2.93458,-1.75517,0.04921,-1.60926,0.26571,-0.1015,-0.03123,-3.40726,3.92847,-0.2142,-1.48558,0.32121,0.14861,0.05929
43.68,30.29675,-1.46666,-0.57319,3.66896,-0.24505,-0.08957,6.21387,-0.84658,-2.35252,0.90861,-0.06878,-0.23523,-0.0269,6.27035,-0.54065,1.51927,2.17481,0.07248,-0.11502,0.23286,-2.86735,-1.7658,0.0515,-1.58473,0.26177,-0.09937,-0.03039,-3.3955,3.91617,-0.21734,-1.4841,0.32101,0.14887,0.05937
43.7,30.63513,-1.45609,-0.61219,3.68299,-0.25094,-0.08969,6.24286,-0.89699,-2.39798,0.83417,-0.06625,-0.23618,-0.01916,6.29309,-0.55362,1.51801,2.20807,0.07216,-0.11372,0.23801,-2.83923,-1.80555,0.05335,-1.56674,0.26013,-0.0985,-0.03024,-3.37982,3.8808,-0.21947,-1.4841,0.3208,0.14872,0.05921
43.72,30.80182,-1.6328,-0.62534,3.69005,-0.25669,-0.08859,6.2373,-0.94409,-2.45342,0.77704,-0.0508,-0.24174,0.00283,6.30973,-0.56395,1.5094,2.23125,0.06977,-0.10992,0.24268,-2.88382,-1.86156,0.05367,-1.56555,0.26217,-0.09965,-0.03108,-3.34361,3.83385,-0.22002,-1.47897,0.32091,0.14768,0.05865
43.74,30.83402,-1.86216,-0.61061,3.69189,-0.25981,-0.08685,6.20213,-0.9691,-2.49509,0.72683,-0.03262,-0.24441,0.02925,6.31482,-0.57581,1.49406,2.24519,0.06661,-0.10487,0.24617,-2.96782,-1.93342,0.05288,-1.57271,0.27003,-0.1032,-0.03296,-3.30503,3.77352,-0.2197,-1.47402,0.32105,0.14627,0.05788
43.76,30.80475,-2.04429,-0.57914,3.68961,-0.25895,-0.08503,6.16067,-0.96143,-2.5167,0.68467,-0.01977,-0.24263,0.05073,6.30362,-0.59185,1.47289,2.25086,0.06377,-0.09964,0.24801,-3.06222,-2.0184,0.05125,-1.58201,0.28614,-0.1097,-0.03599,-3.27818,3.70188,-0.2191,-1.47308,0.32103,0.14492,0.0571
43.78,30.70741,-2.22079,-0.53208,3.68219,-0.25616,-0.08296,6.07765,-0.92924,-2.52307,0.64983,-0.00756,-0.23776,0.07224,6.27846,-0.60482,1.44706,2.24916,0.06053,-0.09364,0.24886,-3.16728,-2.09618,0.04828,-1.59135,0.30222,-0.11598,-0.03912,-3.2549,3.6305,-0.21818,-1.47161,0.32105,0.14345,0.05626
43.8,30.52401,-2.37308,-0.50164,3.6655,-0.25181,-0.08125,6.02052,-0.89043,-2.51987,0.65335,-0.00132,-0.23293,0.08522,6.24159,-0.61594,1.42239,2.23431,0.0582,-0.08884,0.24711,-3.26601,-2.14351,0.04332,-1.59047,0.30289,-0.11606,-0.04041,-3.24506,3.57072,-0.21731,-1.47211,0.32101,0.14217,0.05553
43.82,30.2454,-2.50485,-0.51216,3.63543,-0.24686,-0.08071,6.08229,-0.85787,-2.51793,0.73791,-0.00437,-0.23497,0.08112,6.19628,-0.62899,1.40503,2.20014,0.05827,-0.08754,0.24104,-3.36733,-2.16043,0.03571,-1.5887,0.30367,-0.11572,-0.04177,-3.25902,3.53413,-0.21685,-1.47754,0.32084,0.14142,0.05507
43.84,29.90924,-2.6695,-0.51976,3.59557,-0.24375,-0.08082,6.18349,-0.81003,-2.51025,0.87369,-0.01121,-0.24236,0.0682,6.1457,-0.63553,1.39339,2.15528,0.05928,-0.08795,0.23288,-3.46541,-2.14353,0.02592,-1.58672,0.30452,-0.11493,-0.04321,-3.28798,3.52486,-0.21665,-1.48326,0.32071,0.14099,0.05485
43.86,29.55249,-2.8811,-0.49907,3.55006,-0.24368,-0.0811,6.25827,-0.73981,-2.49498,1.02669,-0.01718,-0.25267,0.05421,6.0931,-0.63107,1.38567,2.10819,0.06014,-0.08863,0.22466,-3.5553,-2.09241,0.01454,-1.58476,0.30541,-0.11369,-0.04475,-3.3242,3.54463,-0.21657,-1.48555,0.32075,0.14069,0.05481
43.88,29.14438,-3.16436,-0.45811,3.49998,-0.2478,-0.08185,6.32114,-0.67431,-2.47102,1.1932,-0.02038,-0.26448,0.04189,6.04307,-0.62099,1.38299,2.05898,0.06133,-0.09014,0.21609,-3.64765,-2.00154,0.00132,-1.58443,0.30628,-0.11204,-0.04638,-3.36165,3.59912,-0.21659,-1.48241,0.32104,0.14047,0.05495
43.9,28.7119,-3.39707,-0.39074,3.4443,-0.25255,-0.08233,6.37986,-0.5894,-2.44106,1.34989,-0.02783,-0.27789,0.02366,5.99712,-0.59809,1.38909,2.01075,0.06274,-0.09283,0.20778,-3.71102,-1.892,-0.01208,-1.58297,0.30719,-0.11005,-0.04811,-3.42371,3.67572,-0.2167,-1.48226,0.3213,0.14073,0.05542
43.92,28.30192,-3.39906,-0.31032,3.38154,-0.25199,-0.08141,6.44494,-0.46319,-2.41601,1.465,-0.05139,-0.28963,-0.01176,5.95506,-0.55414,1.40744,1.96675,0.06419,-0.09696,0.2004,-3.70835,-1.79086,-0.02363,-1.577,0.30821,-0.10787,-0.04984,-3.53763,3.75545,-0.21697,-1.49531,0.32121,0.14192,0.05639
43.94,27.85735,-3.24855,-0.25139,3.31663,-0.24901,-0.0797,6.48197,-0.36601,-2.39169,1.52234,-0.08045,-0.29239,-0.04871,5.9203,-0.50249,1.43256,1.9282,0.06575,-0.10184,0.19394,-3.68032,-1.68733,-0.03389,-1.5709,0.30914,-0.10566,-0.05134,-3.6722,3.84138,-0.21717,-1.5118,0.32103,0.14347,0.05758
43.96,27.34958,-3.04528,-0.22234,3.25413,-0.24671,-0.07772,6.46816,-0.33608,-2.35932,1.52557,-0.10331,-0.28691,-0.07451,5.89433,-0.45347,1.45954,1.89606,0.06741,-0.10682,0.18846,-3.66099,-1.57758,-0.04289,-1.5691,0.30972,-0.10374,-0.0523,-3.79956,3.93517,-0.21708,-1.52374,0.321,0.1449,0.05871
43.98,26.79929,-2.73877,-0.21782,3.19337,-0.24181,-0.07499,6.42456,-0.35495,-2.31912,1.47555,-0.12744,-0.27308,-0.09789,5.87394,-0.40482,1.48946,1.8695,0.06915,-0.11211,0.1837,-3.64016,-1.48237,-0.04896,-1.57303,0.3098,-0.10253,-0.05233,-3.92534,4.02548,-0.21693,-1.53566,0.32095,0.14636,0.05982
44,26.2493,-2.39282,-0.22946,3.13863,-0.23731,-0.07199,6.34348,-0.40927,-2.27949,1.39257,-0.14091,-0.25936,-0.10807,5.86222,-0.36226,1.51621,1.85254,0.07058,-0.11656,0.18074,-3.63764,-1.42052,-0.05083,-1.58442,0.30908,-0.10238,-0.05084,-4.04713,4.09794,-0.21585,-1.54608,0.32091,0.14761,0.06076
44.02,25.75859,-2.09382,-0.2478,3.09439,-0.23787,-0.06948,6.22988,-0.48168,-2.25846,1.30306,-0.13154,-0.25622,-0.09405,5.86334,-0.33244,1.53285,1.84941,0.07129,-0.11896,0.18085,-3.67952,-1.41339,-0.04717,-1.60561,0.30712,-0.10371,-0.04707,-4.16365,4.13837,-0.21279,-1.55281,0.32095,0.14832,0.06138
44.04,25.32399,-1.81705,-0.26864,3.05775,-0.23916,-0.06691,6.12285,-0.56339,-2.25305,1.20535,-0.11503,-0.2556,-0.07179,5.87002,-0.31137,1.5432,1.85419,0.07148,-0.12012,0.1826,-3.76414,-1.47964,-0.03621,-1.64448,0.30353,-0.10744,-0.04028,-4.27141,4.14896,-0.20865,-1.55927,0.32096,0.14875,0.06176
44.06,24.92875,-1.54138,-0.2906,3.02615,-0.23774,-0.06391,6.04769,-0.65056,-2.25696,1.09596,-0.10179,-0.25194,-0.05194,5.87649,-0.29667,1.55036,1.86165,0.07144,-0.12072,0.18465,-3.63228,-1.42505,-0.01504,-1.51793,-0.00535,-0.00122,0.00736,-4.36826,4.13385,-0.20424,-1.56809,0.32085,0.14908,0.06197
44.08,24.56615,-1.26032,-0.31208,2.99934,-0.23479,-0.06086,6.00647,-0.73079,-2.27036,0.97861,-0.08754,-0.24626,-0.03012,5.88446,-0.29123,1.55241,1.87202,0.07144,-0.12077,0.18693,-3.05247,-1.0574,0.01951,-1.05823,-0.9171,0.32278,0.13213,-4.46516,4.08632,-0.19929,-1.58076,0.32058,0.14929,0.06205
44.1,24.27172,-1.07038,-0.33788,2.98022,-0.23116,-0.05773,5.98407,-0.82194,-2.29891,0.85493,-0.06934,-0.24022,-0.00412,5.89031,-0.29081,1.54914,1.88368,0.07054,-0.11941,0.18988,-2.25774,-0.54508,0.06799,-0.43732,-2.18708,0.77044,0.30452,-4.53668,4.02172,-0.19422,-1.5933,0.32028,0.14934,0.06194
44.12,24.07804,-1.0773,-0.36817,2.97184,-0.22742,-0.05436,5.95713,-0.94442,-2.34726,0.72279,-0.04419,-0.23495,0.03026,5.88981,-0.28839,1.54178,1.89461,0.06758,-0.11574,0.19402,-1.17105,0.14795,0.13169,0.40876,-3.85513,1.3594,0.53198,-4.55267,3.96051,-0.18952,-1.60075,0.32008,0.14923,0.0616
44.14,23.93605,-1.1647,-0.3957,2.96966,-0.22325,-0.05114,5.94266,-1.07146,-2.41015,0.58429,-0.01781,-0.22917,0.06858,5.88677,-0.28741,1.53127,1.90434,0.06391,-0.11099,0.19831,0.26144,1.02857,0.21117,1.517,-5.93465,2.0958,0.81734,-4.54502,3.89255,-0.18515,-1.60746,0.31987,0.14901,0.06114
44.16,23.81385,-1.24557,-0.41008,2.96895,-0.21795,-0.0483,5.95717,-1.17131,-2.47997,0.4555,0.00536,-0.22353,0.10471,5.88411,-0.28913,1.51945,1.91198,0.06065,-0.10638,0.20187,2.0168,2.08684,0.30554,2.85745,-8.39643,2.96675,1.15568,-4.53961,3.81165,-0.18115,-1.61687,0.31956,0.14876,0.06067
44.18,23.7287,-1.37516,-0.39623,2.96911,-0.21104,-0.04562,5.9859,-1.23024,-2.55322,0.35682,0.03073,-0.21579,0.14274,5.88069,-0.28628,1.50976,1.91601,0.05739,-0.10181,0.205,4.07135,3.29738,0.41123,4.41509,-11.1454,3.93935,1.53471,-4.52822,3.7286,-0.17755,-1.62696,0.31918,0.14858,0.06019
