T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-5.76009,-0.32526,0.32339,-0.15086,0.0708,-0,1.61677,-0.03157,-1.0385,-0.8503,-0.42215,0.59644,0.11801,1.33455,0.08156,1.81149,-0.43188,0.39572,0.42079,-0.13269,0.10769,-0.69995,0.25884,-0.74426,-0.36803,0.03666,0.01567,0.08163,-0.52427,-0.09655,-0.692,-0.28995,-0.0659,-0.06284
30.64,-5.704,-0.33533,0.31717,-0.15158,0.07541,-0,1.6471,-0.03344,-1.0246,-0.84839,-0.47575,0.66923,0.13119,1.3329,0.0816,1.81185,-0.42799,0.39579,0.41977,-0.13295,0.11141,-0.72675,0.29003,-0.74045,-0.36983,0.0331,0.01011,0.08277,-0.55101,-0.07081,-0.69578,-0.28558,-0.06787,-0.06615
30.66,-5.6554,-0.34538,0.31216,-0.15237,0.08048,-0,1.66772,-0.03478,-1.01709,-0.84685,-0.51605,0.72492,0.14143,1.32953,0.08163,1.81289,-0.42368,0.39611,0.41841,-0.13329,0.11521,-0.75523,0.31922,-0.73634,-0.37172,0.0301,0.00486,0.08351,-0.58034,-0.04816,-0.69853,-0.28157,-0.06923,-0.06872
30.68,-5.61169,-0.35491,0.30639,-0.15308,0.08536,-0,1.69356,-0.03578,-1.00738,-0.84526,-0.55593,0.78248,0.15192,1.32645,0.08161,1.81335,-0.41946,0.39661,0.41715,-0.1336,0.11904,-0.7825,0.35107,-0.73179,-0.37372,0.02653,-0.00143,0.08406,-0.60874,-0.02384,-0.70146,-0.27736,-0.07111,-0.07215
30.7,-5.55427,-0.36632,0.30329,-0.15405,0.091,-0,1.70982,-0.0363,-1.00384,-0.84391,-0.58369,0.82406,0.16027,1.32311,0.08165,1.81562,-0.41438,0.39749,0.41544,-0.13403,0.12333,-0.81395,0.37485,-0.72788,-0.37535,0.02497,-0.00502,0.08423,-0.63936,-0.00402,-0.70166,-0.2738,-0.07176,-0.07386
30.72,-5.46515,-0.38191,0.3071,-0.15563,0.09868,-0,1.69717,-0.03621,-1.01683,-0.84323,-0.58228,0.82242,0.16342,1.31812,0.08185,1.82269,-0.40741,0.39904,0.41264,-0.13481,0.1286,-0.85645,0.37619,-0.72595,-0.37608,0.0286,-0.00139,0.08384,-0.67709,0.00249,-0.69643,-0.27203,-0.06884,-0.07044
30.74,-5.36412,-0.39939,0.31321,-0.15725,0.10671,-0,1.67475,-0.03588,-1.03582,-0.84279,-0.57085,0.80588,0.16468,1.31298,0.08214,1.83145,-0.39969,0.40112,0.4098,-0.13569,0.13424,-0.90317,0.37038,-0.72449,-0.37649,0.03391,0.00475,0.08318,-0.71704,0.00577,-0.68848,-0.27083,-0.06489,-0.06543
30.76,-5.26997,-0.41642,0.31795,-0.15839,0.11382,-0,1.65645,-0.03558,-1.05285,-0.84231,-0.56331,0.7955,0.16633,1.30826,0.08249,1.83937,-0.39217,0.40369,0.40778,-0.13647,0.13967,-0.94844,0.37044,-0.72229,-0.37713,0.03803,0.0095,0.08254,-0.75592,0.01298,-0.68063,-0.2693,-0.06182,-0.06148
30.78,-5.18108,-0.43207,0.32259,-0.15887,0.12069,-0,1.63998,-0.03534,-1.06891,-0.84182,-0.55539,0.7849,0.16818,1.30246,0.08296,1.84722,-0.38493,0.40696,0.40654,-0.13722,0.145,-0.99377,0.37184,-0.72029,-0.37788,0.04194,0.01426,0.08222,-0.79663,0.01792,-0.67521,-0.26787,-0.0584,-0.05685
30.8,-5.084,-0.4508,0.32709,-0.15905,0.12657,-0,1.61877,-0.03524,-1.08828,-0.84143,-0.54878,0.77566,0.16925,1.29885,0.08356,1.85524,-0.37704,0.41092,0.40605,-0.13794,0.15048,-1.04036,0.37563,-0.71735,-0.37856,0.04552,0.01893,0.08186,-0.8348,0.0292,-0.66468,-0.26628,-0.05602,-0.0535
30.82,-4.96466,-0.47797,0.33118,-0.15961,0.13057,-0,1.58542,-0.03537,-1.11616,-0.8413,-0.54596,0.77023,0.16823,1.30142,0.08423,1.86383,-0.36757,0.41547,0.40626,-0.13862,0.15629,-1.08991,0.38276,-0.7121,-0.37898,0.04864,0.02334,0.0809,-0.86467,0.05799,-0.64017,-0.26412,-0.05654,-0.05396
30.84,-4.83948,-0.50799,0.33503,-0.15965,0.13369,-0,1.5489,-0.03574,-1.14727,-0.84122,-0.5447,0.76678,0.16672,1.30597,0.08509,1.8725,-0.35769,0.42075,0.4073,-0.13928,0.16221,-1.14053,0.39253,-0.70611,-0.37935,0.05134,0.02752,0.08026,-0.89185,0.09201,-0.61244,-0.26184,-0.05801,-0.05568
30.86,-4.72212,-0.53617,0.33854,-0.15862,0.13675,-0,1.5168,-0.03641,-1.17632,-0.84102,-0.54422,0.76529,0.1661,1.30914,0.08618,1.88077,-0.34843,0.42674,0.40922,-0.13989,0.16795,-1.19049,0.40457,-0.70055,-0.37989,0.05359,0.03133,0.08056,-0.92076,0.12203,-0.58956,-0.2597,-0.05899,-0.05676
30.88,-4.60537,-0.56491,0.34189,-0.1577,0.13992,-0,1.48427,-0.03734,-1.20601,-0.84081,-0.545,0.76529,0.16535,1.31268,0.08735,1.88975,-0.33961,0.4331,0.41168,-0.14051,0.17333,-1.24277,0.41422,-0.69515,-0.38033,0.05625,0.03597,0.08119,-0.94914,0.15262,-0.56746,-0.25743,-0.06001,-0.05801
30.9,-4.49518,-0.59224,0.3447,-0.15504,0.14236,-0,1.4571,-0.03857,-1.23393,-0.84044,-0.54595,0.7668,0.16561,1.3152,0.08873,1.89714,-0.33096,0.43925,0.41427,-0.14112,0.1787,-1.2912,0.43173,-0.68972,-0.38109,0.05741,0.03853,0.08281,-0.97833,0.18044,-0.5492,-0.25552,-0.06098,-0.05915
30.92,-4.39844,-0.61583,0.34657,-0.1484,0.14312,-0,1.44157,-0.04013,-1.25728,-0.83989,-0.54589,0.77016,0.16845,1.31481,0.09045,1.90006,-0.32228,0.4443,0.41637,-0.14173,0.18453,-1.32837,0.47042,-0.68402,-0.38272,0.05476,0.03547,0.08621,-1.01106,0.20074,-0.5382,-0.25457,-0.0617,-0.05965
30.94,-4.30794,-0.6378,0.34791,-0.14074,0.14338,-0,1.4309,-0.04188,-1.27834,-0.8392,-0.54575,0.77419,0.17203,1.31333,0.09216,1.90151,-0.31396,0.44715,0.41695,-0.14243,0.19009,-1.36124,0.51655,-0.6784,-0.38462,0.05085,0.03046,0.09011,-1.04453,0.21824,-0.53031,-0.25397,-0.06234,-0.06002
30.96,-4.21829,-0.65989,0.34912,-0.13436,0.14419,-0,1.41968,-0.04365,-1.29934,-0.83848,-0.54622,0.77794,0.17498,1.31205,0.09354,1.90394,-0.30637,0.44634,0.41472,-0.1433,0.19481,-1.39611,0.55816,-0.67315,-0.3863,0.04776,0.02651,0.09344,-1.07722,0.23624,-0.52267,-0.2532,-0.06291,-0.06047
30.98,-4.12874,-0.68315,0.35033,-0.12868,0.14536,-0,1.40695,-0.04528,-1.3229,-0.83815,-0.54681,0.78154,0.17801,1.31056,0.09455,1.90652,-0.29949,0.43982,0.40798,-0.14441,0.19894,-1.43262,0.6005,-0.66784,-0.38799,0.04485,0.02256,0.09626,-1.11222,0.25351,-0.51504,-0.25239,-0.06332,-0.06066
31,-4.04716,-0.70309,0.35081,-0.12371,0.14655,-0,1.4001,-0.0468,-1.34028,-0.83722,-0.54734,0.78418,0.18035,1.30847,0.09519,1.90931,-0.29339,0.42537,0.39502,-0.14583,0.20201,-1.46552,0.64056,-0.66329,-0.38953,0.042,0.01856,0.09867,-1.14291,0.27005,-0.51008,-0.25167,-0.06376,-0.06118
31.02,-3.97899,-0.71501,0.35006,-0.1195,0.1474,-0,1.40661,-0.04832,-1.34141,-0.8343,-0.54782,0.78509,0.1811,1.30551,0.09552,1.91263,-0.28785,0.40074,0.37407,-0.14767,0.20362,-1.48941,0.67481,-0.66047,-0.39077,0.03905,0.0145,0.10086,-1.16114,0.28715,-0.51044,-0.25111,-0.06458,-0.06301
31.04,-3.91847,-0.7236,0.34861,-0.11612,0.14829,-0,1.41838,-0.04942,-1.33624,-0.83095,-0.54801,0.78473,0.18118,1.30186,0.09534,1.91635,-0.28324,0.36257,0.34221,-0.14999,0.2041,-1.50948,0.70612,-0.6583,-0.39185,0.03623,0.01048,0.10242,-1.17484,0.3036,-0.51289,-0.25061,-0.06542,-0.06513
31.06,-3.85857,-0.73335,0.34716,-0.11372,0.14957,-0,1.42774,-0.04984,-1.33396,-0.82828,-0.54788,0.78362,0.18129,1.298,0.09455,1.92037,-0.27957,0.30874,0.29748,-0.15281,0.20391,-1.53124,0.73704,-0.65595,-0.39288,0.0338,0.00676,0.10308,-1.19076,0.31943,-0.51448,-0.25001,-0.06607,-0.06687
31.08,-3.79131,-0.74478,0.34675,-0.11185,0.15089,-0,1.43423,-0.0497,-1.3345,-0.82518,-0.54775,0.78207,0.18136,1.29423,0.09342,1.9251,-0.27559,0.23765,0.23812,-0.15625,0.20384,-1.55482,0.77287,-0.65362,-0.39401,0.03115,0.00254,0.10332,-1.20653,0.3393,-0.51536,-0.24917,-0.0672,-0.06944
31.1,-3.74426,-0.75239,0.34451,-0.11121,0.15248,-0,1.44542,-0.04889,-1.3303,-0.82339,-0.54689,0.77892,0.18099,1.28918,0.09168,1.92998,-0.27393,0.14545,0.16177,-0.16023,0.20208,-1.57453,0.79891,-0.65157,-0.39478,0.02946,-0.00038,0.1025,-1.22147,0.35288,-0.51767,-0.24847,-0.06751,-0.07049
31.12,-3.74794,-0.74992,0.33687,-0.11247,0.15469,-0,1.47103,-0.04733,-1.31216,-0.82506,-0.54467,0.77355,0.17994,1.28305,0.08903,1.93102,-0.27754,0.03908,0.07507,-0.16362,0.19648,-1.58429,0.79573,-0.64988,-0.39463,0.03016,0.00019,0.09985,-1.23656,0.34581,-0.52353,-0.24856,-0.06516,-0.06669
31.14,-3.77033,-0.74392,0.32783,-0.11462,0.15697,-0,1.50103,-0.0453,-1.29054,-0.82787,-0.54207,0.76721,0.17857,1.27584,0.08615,1.93224,-0.28278,-0.08532,-0.02638,-0.16733,0.18968,-1.59018,0.78249,-0.64846,-0.39415,0.03168,0.00199,0.0965,-1.25072,0.33334,-0.53062,-0.24872,-0.06215,-0.06152
31.16,-3.78388,-0.74014,0.32051,-0.1167,0.15893,-0,1.52676,-0.04308,-1.27385,-0.83001,-0.54007,0.76149,0.17732,1.26846,0.08362,1.93541,-0.28669,-0.22149,-0.1384,-0.17146,0.18399,-1.59801,0.77565,-0.64708,-0.39384,0.03276,0.00317,0.09338,-1.26443,0.32704,-0.53665,-0.2485,-0.05991,-0.05751
31.18,-3.7962,-0.7363,0.31301,-0.11833,0.16077,-0,1.55519,-0.04087,-1.25586,-0.83209,-0.5393,0.75905,0.17681,1.26718,0.08163,1.92754,-0.29013,-0.2898,-0.22286,-0.17184,0.17918,-1.60696,0.76913,-0.64533,-0.39359,0.03382,0.00439,0.0904,-1.28198,0.31746,-0.54171,-0.24871,-0.05696,-0.05209
31.2,-3.81415,-0.733,0.30726,-0.12052,0.16212,-0,1.57614,-0.03857,-1.24488,-0.83414,-0.53848,0.75485,0.17554,1.25721,0.07994,1.93751,-0.29343,-0.32636,-0.33599,-0.17628,0.17439,-1.61367,0.76348,-0.64436,-0.39327,0.03488,0.00567,0.08734,-1.29218,0.31623,-0.54749,-0.24783,-0.05552,-0.04935
31.22,-3.84371,-0.73084,0.30553,-0.12446,0.1627,-0,1.57766,-0.03601,-1.25008,-0.83614,-0.53556,0.7415,0.17141,1.2172,0.07814,2.01049,-0.29675,-0.51439,-0.54127,-0.19628,0.16871,-1.61421,0.76039,-0.64555,-0.39275,0.03584,0.00687,0.08397,-1.28058,0.33932,-0.55597,-0.24397,-0.05858,-0.05476
31.24,-3.87853,-0.72938,0.30532,-0.12843,0.1628,-0,1.5711,-0.03373,-1.26176,-0.83808,-0.53311,0.72836,0.16681,1.17225,0.07689,2.1034,-0.29995,-0.72258,-0.71962,-0.21874,0.16336,-1.61272,0.75821,-0.64739,-0.39216,0.03679,0.00811,0.0807,-1.26217,0.36955,-0.56503,-0.23921,-0.06291,-0.06267
31.26,-3.91068,-0.72836,0.30467,-0.13101,0.16275,-0,1.56645,-0.0321,-1.27187,-0.83984,-0.5328,0.7217,0.16348,1.1384,0.07658,2.1816,-0.30266,-0.90383,-0.82126,-0.23434,0.15945,-1.6129,0.75683,-0.64864,-0.39166,0.03768,0.00931,0.07795,-1.24869,0.394,-0.57279,-0.23516,-0.06609,-0.06884
31.28,-3.94306,-0.72571,0.30322,-0.13275,0.1629,-0,1.56647,-0.03093,-1.27913,-0.84171,-0.5318,0.71364,0.15949,1.09541,0.07651,2.29375,-0.30509,-1.15129,-0.91838,-0.25402,0.15634,-1.61181,0.75524,-0.64982,-0.39121,0.03845,0.0104,0.07581,-1.23232,0.42151,-0.58049,-0.23112,-0.06985,-0.07628
31.3,-3.97564,-0.72689,0.30307,-0.13319,0.16232,-0,1.55568,-0.03033,-1.2934,-0.84321,-0.53392,0.7148,0.15765,1.07707,0.07714,2.34863,-0.30735,-1.27972,-0.96431,-0.26145,0.15438,-1.61334,0.75529,-0.65077,-0.39075,0.03931,0.0116,0.07399,-1.22194,0.4415,-0.58681,-0.22749,-0.0721,-0.08127
31.32,-4.00775,-0.7388,0.30699,-0.13188,0.15994,-0,1.51614,-0.03042,-1.3263,-0.84368,-0.54425,0.73863,0.16168,1.12477,0.07913,2.22056,-0.30939,-1.12356,-0.83659,-0.23517,0.15404,-1.62265,0.76005,-0.6513,-0.39027,0.04049,0.01311,0.07211,-1.22903,0.43998,-0.59014,-0.22473,-0.07009,-0.07892
31.34,-4.03991,-0.7543,0.31181,-0.1293,0.15705,-0,1.46848,-0.0309,-1.36601,-0.84387,-0.55625,0.76829,0.16736,1.19567,0.0811,2.04551,-0.31132,-0.88814,-0.65633,-0.19971,0.15456,-1.63444,0.76605,-0.65163,-0.3898,0.04175,0.01472,0.07072,-1.24185,0.43103,-0.59213,-0.22237,-0.06673,-0.07418
31.36,-4.07202,-0.76762,0.315,-0.12594,0.15475,-0,1.42905,-0.03158,-1.40143,-0.84437,-0.56498,0.79073,0.17152,1.25361,0.08206,1.91498,-0.31315,-0.72058,-0.52313,-0.17362,0.15537,-1.64472,0.77074,-0.65187,-0.38936,0.04289,0.01624,0.07024,-1.25173,0.42555,-0.59421,-0.22009,-0.0642,-0.07072
31.38,-4.10541,-0.78168,0.31883,-0.12248,0.15261,-0,1.39076,-0.03256,-1.43607,-0.84489,-0.57362,0.81274,0.17608,1.32052,0.08268,1.77695,-0.31452,-0.57008,-0.40479,-0.14708,0.15618,-1.65535,0.77728,-0.65221,-0.38892,0.04392,0.01772,0.0701,-1.26173,0.42115,-0.59692,-0.21755,-0.0616,-0.067
31.4,-4.13688,-0.79433,0.32002,-0.11737,0.15072,-0,1.35801,-0.03388,-1.46979,-0.84572,-0.57917,0.82859,0.1792,1.37466,0.08242,1.67739,-0.31614,-0.45795,-0.31474,-0.12885,0.1576,-1.66505,0.7802,-0.65222,-0.38855,0.04493,0.01917,0.07091,-1.27184,0.41493,-0.59795,-0.21579,-0.0593,-0.06354
31.42,-4.16186,-0.80266,0.31451,-0.10887,0.14923,-0,1.33436,-0.03555,-1.50442,-0.84711,-0.5776,0.83034,0.17833,1.38347,0.08054,1.66698,-0.3192,-0.41028,-0.27,-0.13054,0.16031,-1.67295,0.772,-0.65131,-0.38833,0.04609,0.02073,0.07333,-1.28244,0.40343,-0.59451,-0.21609,-0.05779,-0.06107
31.44,-4.18498,-0.8095,0.30668,-0.09928,0.14792,-0,1.31658,-0.03777,-1.53711,-0.84883,-0.57403,0.82694,0.17633,1.3763,0.07838,1.68462,-0.32242,-0.39423,-0.24933,-0.1397,0.16329,-1.67971,0.76071,-0.65016,-0.38817,0.0472,0.02224,0.07624,-1.29281,0.39078,-0.58967,-0.21704,-0.05661,-0.05894
31.46,-4.20978,-0.81681,0.29996,-0.09056,0.14667,-0,1.30157,-0.04065,-1.56649,-0.85067,-0.57216,0.82483,0.1752,1.37555,0.07682,1.68879,-0.32494,-0.39224,-0.24154,-0.14751,0.16565,-1.68607,0.75218,-0.6493,-0.38799,0.04813,0.02363,0.07874,-1.30217,0.3808,-0.58602,-0.21747,-0.05549,-0.05685
31.48,-4.23318,-0.82454,0.29343,-0.08248,0.14549,-0,1.28251,-0.04409,-1.60423,-0.85213,-0.57064,0.82233,0.17383,1.37601,0.07543,1.69628,-0.32819,-0.40674,-0.24666,-0.15703,0.16755,-1.69501,0.74178,-0.64841,-0.38776,0.04932,0.02538,0.08084,-1.31421,0.36958,-0.58251,-0.21801,-0.0542,-0.0544
31.5,-4.25988,-0.83107,0.28656,-0.07436,0.14431,-0,1.27961,-0.04829,-1.62081,-0.85452,-0.57023,0.81922,0.17329,1.37125,0.07464,1.70268,-0.32997,-0.43428,-0.26272,-0.16809,0.16917,-1.6983,0.7355,-0.64781,-0.38761,0.04985,0.02633,0.08277,-1.32033,0.36251,-0.57936,-0.21816,-0.05346,-0.05287
31.52,-4.29529,-0.8343,0.27905,-0.06547,0.14312,-0,1.31373,-0.05338,-1.58233,-0.85944,-0.57174,0.81554,0.17497,1.35471,0.07508,1.69823,-0.32715,-0.46901,-0.28694,-0.1784,0.1708,-1.68557,0.74129,-0.64789,-0.38775,0.04863,0.02501,0.08486,-1.30935,0.367,-0.5771,-0.2172,-0.05423,-0.05388
31.54,-4.3342,-0.83645,0.27137,-0.05684,0.14191,-0,1.36327,-0.05895,-1.52322,-0.86516,-0.57393,0.81132,0.17733,1.33446,0.07593,1.69191,-0.32332,-0.5109,-0.31679,-0.18985,0.17214,-1.66763,0.75068,-0.64823,-0.38795,0.04684,0.02293,0.08663,-1.29292,0.37472,-0.57512,-0.21589,-0.05544,-0.05572
31.56,-4.37226,-0.83943,0.26424,-0.04939,0.1407,-0,1.4077,-0.06453,-1.47321,-0.87025,-0.57587,0.80706,0.17926,1.31861,0.07671,1.68657,-0.32104,-0.5563,-0.34823,-0.20211,0.17296,-1.65314,0.75743,-0.64851,-0.38807,0.04546,0.02129,0.08772,-1.28015,0.37952,-0.57319,-0.21477,-0.05624,-0.05701
31.58,-4.40857,-0.84182,0.25762,-0.04283,0.13962,-0,1.4445,-0.06971,-1.43362,-0.87529,-0.57685,0.80287,0.18107,1.30451,0.07807,1.6734,-0.31823,-0.59198,-0.37408,-0.20869,0.17368,-1.63712,0.7656,-0.6487,-0.38823,0.04406,0.01955,0.08855,-1.26558,0.38586,-0.57168,-0.21354,-0.05717,-0.05859
31.6,-4.44916,-0.84544,0.25111,-0.03716,0.13843,-0,1.49777,-0.07465,-1.37623,-0.88002,-0.57728,0.7968,0.18265,1.29275,0.0796,1.66987,-0.31729,-0.63526,-0.40255,-0.22255,0.17387,-1.62427,0.77075,-0.64911,-0.38826,0.04284,0.01799,0.08878,-1.25477,0.38812,-0.56983,-0.21252,-0.05766,-0.05959
31.62,-4.50369,-0.85273,0.24411,-0.03226,0.13677,-0,1.60131,-0.07959,-1.27135,-0.88423,-0.57779,0.78659,0.18382,1.28142,0.08059,1.70321,-0.32154,-0.71224,-0.44582,-0.26097,0.17291,-1.62076,0.76679,-0.65012,-0.38794,0.04209,0.01706,0.08792,-1.25483,0.37897,-0.56666,-0.21213,-0.05694,-0.05886
31.64,-4.56221,-0.86121,0.23733,-0.02826,0.13509,-0,1.72761,-0.08349,-1.16046,-0.88809,-0.57633,0.77365,0.18455,1.27288,0.08222,1.74583,-0.32711,-0.79205,-0.48656,-0.304,0.17168,-1.62037,0.76006,-0.65129,-0.38751,0.04151,0.01633,0.08677,-1.25858,0.36629,-0.56325,-0.21194,-0.05581,-0.05755
31.66,-4.61736,-0.86903,0.23123,-0.02517,0.13369,-0,1.84789,-0.08551,-1.0712,-0.89175,-0.57135,0.75921,0.18474,1.26756,0.08511,1.77754,-0.33116,-0.84825,-0.51125,-0.33651,0.17082,-1.61864,0.75505,-0.65225,-0.38715,0.04093,0.01553,0.08595,-1.26074,0.35584,-0.56039,-0.21166,-0.05487,-0.0565
31.68,-4.68081,-0.87712,0.22471,-0.02238,0.13227,-0,1.98417,-0.08588,-0.9865,-0.89582,-0.56319,0.74175,0.18417,1.25338,0.08799,1.82986,-0.33567,-0.90397,-0.53056,-0.37015,0.17,-1.61691,0.74926,-0.65327,-0.38678,0.04037,0.01475,0.08519,-1.26281,0.34503,-0.55744,-0.21138,-0.05389,-0.05541
31.7,-4.72884,-0.88478,0.21997,-0.02095,0.13128,-0,2.10839,-0.08436,-0.9231,-0.89872,-0.55042,0.72128,0.18297,1.25819,0.09179,1.84269,-0.33834,-0.93127,-0.5327,-0.39027,0.16951,-1.61593,0.74491,-0.65404,-0.38644,0.0399,0.01404,0.08472,-1.26586,0.33533,-0.55524,-0.21113,-0.05292,-0.05426
31.72,-4.73157,-0.89115,0.21961,-0.02206,0.1313,-0,2.18154,-0.08082,-0.89445,-0.89848,-0.53337,0.7008,0.18206,1.31873,0.09782,1.73773,-0.33605,-0.88856,-0.50278,-0.37933,0.16971,-1.61619,0.74515,-0.65421,-0.38623,0.03957,0.01343,0.08477,-1.2709,0.32884,-0.55475,-0.21095,-0.05206,-0.0531
31.74,-4.7182,-0.89703,0.22078,-0.02412,0.13164,-0,2.23241,-0.07572,-0.88056,-0.89718,-0.51219,0.67715,0.18045,1.39979,0.10341,1.60427,-0.3323,-0.81897,-0.46031,-0.35706,0.17011,-1.61708,0.74673,-0.65418,-0.38607,0.03931,0.01288,0.08499,-1.27676,0.32338,-0.5549,-0.2108,-0.05123,-0.05191
31.76,-4.71266,-0.90302,0.22112,-0.02578,0.13179,-0,2.2903,-0.06965,-0.86666,-0.89653,-0.4886,0.65,0.17784,1.47001,0.10657,1.50181,-0.32964,-0.76015,-0.42218,-0.33942,0.17037,-1.61763,0.74749,-0.65425,-0.38589,0.03904,0.01233,0.08514,-1.28205,0.31765,-0.55483,-0.21062,-0.05041,-0.05073
31.78,-4.70654,-0.90924,0.22099,-0.02713,0.13189,-0,2.37168,-0.06353,-0.84545,-0.89587,-0.47081,0.63071,0.17732,1.55126,0.10839,1.39748,-0.32697,-0.71655,-0.39341,-0.32707,0.17064,-1.61775,0.74917,-0.65431,-0.38571,0.0387,0.01167,0.08531,-1.28729,0.31224,-0.55456,-0.2104,-0.04965,-0.04963
31.8,-4.69855,-0.91476,0.22141,-0.02881,0.13197,-0,2.40623,-0.05674,-0.84468,-0.89528,-0.44492,0.59969,0.17285,1.6174,0.10796,1.31943,-0.32495,-0.66264,-0.36089,-0.30866,0.17075,-1.61846,0.74956,-0.65441,-0.38554,0.03847,0.01123,0.0854,-1.29235,0.30685,-0.55468,-0.21021,-0.04883,-0.04843
31.82,-4.68916,-0.91856,0.22357,-0.03144,0.13204,-0,2.30428,-0.04835,-0.89732,-0.89502,-0.39296,0.53224,0.15642,1.63099,0.10416,1.29593,-0.32446,-0.56548,-0.3063,-0.26892,0.17049,-1.62125,0.74532,-0.65463,-0.38536,0.03855,0.01143,0.08529,-1.29703,0.30108,-0.55587,-0.21014,-0.04781,-0.0469
31.84,-4.67833,-0.92168,0.22616,-0.03425,0.13209,-0,2.16281,-0.04069,-0.96946,-0.89482,-0.34113,0.46402,0.13731,1.62492,0.09898,1.29133,-0.32451,-0.47436,-0.25668,-0.22585,0.1701,-1.62454,0.73999,-0.65489,-0.38518,0.03872,0.01184,0.08512,-1.30149,0.29538,-0.55735,-0.2101,-0.04675,-0.04529
31.86,-4.66829,-0.92508,0.22797,-0.03644,0.13208,-0,2.05508,-0.03542,-1.02947,-0.89463,-0.30691,0.41799,0.12256,1.62616,0.09399,1.28128,-0.32448,-0.41916,-0.22912,-0.19353,0.16976,-1.62715,0.73596,-0.65515,-0.385,0.0388,0.01208,0.08496,-1.30583,0.28999,-0.55846,-0.21,-0.04578,-0.04378
31.88,-4.6588,-0.92862,0.23003,-0.0381,0.13198,-0,1.94302,-0.0318,-1.0961,-0.89464,-0.278,0.37795,0.10729,1.63258,0.08944,1.26614,-0.32449,-0.3671,-0.20339,-0.15756,0.16945,-1.63095,0.73036,-0.65538,-0.38482,0.03894,0.01251,0.08484,-1.31046,0.28482,-0.55948,-0.20993,-0.0448,-0.04221
31.9,-4.64847,-0.93175,0.23114,-0.03968,0.13191,-0,1.85554,-0.03015,-1.15229,-0.89436,-0.26686,0.36062,0.09715,1.62548,0.08503,1.26558,-0.32458,-0.35297,-0.20057,-0.13772,0.16911,-1.6324,0.72787,-0.65565,-0.38464,0.03895,0.01261,0.08469,-1.31424,0.28006,-0.56032,-0.20975,-0.04395,-0.04083
31.92,-4.63626,-0.93396,0.22959,-0.04168,0.132,-0,1.82689,-0.03084,-1.17041,-0.89316,-0.28748,0.38393,0.09939,1.58219,0.08023,1.30382,-0.32484,-0.41852,-0.24799,-0.16074,0.16869,-1.62663,0.73502,-0.65605,-0.38445,0.03856,0.0116,0.08445,-1.31589,0.27557,-0.56085,-0.20927,-0.04336,-0.03989
31.94,-4.62325,-0.93578,0.22731,-0.04356,0.1321,-0,1.81713,-0.03267,-1.17486,-0.89167,-0.31928,0.42142,0.10593,1.52859,0.07616,1.35587,-0.3251,-0.50533,-0.30665,-0.19629,0.16828,-1.61872,0.74493,-0.65646,-0.38427,0.03806,0.01028,0.08423,-1.31671,0.27157,-0.56124,-0.20868,-0.04288,-0.03916
31.96,-4.61061,-0.93775,0.22567,-0.04483,0.1321,-0,1.80025,-0.0348,-1.18433,-0.89041,-0.34711,0.45379,0.1107,1.48568,0.07363,1.39867,-0.3252,-0.5684,-0.34766,-0.22185,0.16799,-1.61245,0.75252,-0.6568,-0.38409,0.03767,0.00923,0.08411,-1.31789,0.268,-0.56158,-0.20816,-0.0424,-0.03838
31.98,-4.59854,-0.93987,0.22381,-0.04581,0.13205,-0,1.785,-0.03717,-1.19298,-0.88915,-0.37514,0.48648,0.11569,1.43848,0.07188,1.44896,-0.32533,-0.64241,-0.39275,-0.25233,0.16777,-1.60458,0.76234,-0.65721,-0.38391,0.03709,0.0078,0.08403,-1.31935,0.26362,-0.56193,-0.20765,-0.04183,-0.03744
32,-4.5854,-0.94158,0.22276,-0.04638,0.13191,-0,1.773,-0.03964,-1.19911,-0.88798,-0.40273,0.51911,0.1208,1.40486,0.07137,1.48672,-0.32515,-0.68982,-0.42023,-0.27221,0.16767,-1.59978,0.76805,-0.65745,-0.38373,0.03681,0.00704,0.08404,-1.3202,0.26131,-0.56215,-0.20715,-0.04146,-0.03688
32.02,-4.56905,-0.94235,0.22382,-0.04636,0.1316,-0,1.76301,-0.04207,-1.20304,-0.88703,-0.42695,0.5483,0.12499,1.40811,0.07275,1.48087,-0.32418,-0.65015,-0.39646,-0.25883,0.16776,-1.60438,0.76054,-0.65726,-0.38355,0.0375,0.00844,0.08426,-1.31941,0.26451,-0.56202,-0.20668,-0.0416,-0.03735
32.04,-4.55173,-0.94271,0.22566,-0.04609,0.1312,-0,1.75558,-0.04435,-1.2049,-0.88615,-0.44948,0.57586,0.12906,1.42267,0.07466,1.46227,-0.32297,-0.59614,-0.36462,-0.23742,0.16796,-1.6119,0.74947,-0.65694,-0.38338,0.03844,0.01046,0.08454,-1.31807,0.2694,-0.56181,-0.20622,-0.04191,-0.03818
32.06,-4.5352,-0.9432,0.22728,-0.04582,0.13076,-0,1.748,-0.04633,-1.20739,-0.88527,-0.46931,0.60021,0.13278,1.43022,0.07616,1.4527,-0.32193,-0.57273,-0.35236,-0.22497,0.16823,-1.61755,0.74164,-0.65671,-0.38322,0.0391,0.012,0.08479,-1.31716,0.27284,-0.5617,-0.20578,-0.04208,-0.03878
