T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03608,-0.00041,0.00594,0.52469,-0.54598,-0.11528,0.78356,0.071,-0.0804,0.22887,-0.11406,-0.02768,-0.34271,-0.23079,0.15921,0.78147,1.62187,0.12294,0.02327,-0.48315,0.21535,-0.11594,0.955,-1.82016,0.20031,-0.0543,0.83668,-0.03297,-0.22009,-0.35836,-0.12215,-0.03005,-0.05411,0.85504,0.02183,0.18657,-0.42739,-0.12311,0.02264,0.05058
1.24,-0.0369,-0.00078,0.00586,0.5254,-0.54532,-0.11331,0.78178,0.07038,-0.07806,0.23288,-0.11739,-0.0277,-0.34303,-0.23438,0.16808,0.78859,1.62768,0.12743,0.02319,-0.48679,0.19564,-0.07829,0.95908,-1.95918,0.24954,-0.07669,0.84247,-0.03708,-0.22152,-0.36912,-0.12208,-0.02993,-0.05403,0.85586,0.01704,0.17817,-0.4279,-0.12293,0.02379,0.05109
1.26,-0.03772,-0.00115,0.00577,0.52605,-0.54469,-0.11138,0.7801,0.06985,-0.07594,0.23679,-0.12075,-0.02773,-0.343,-0.23788,0.17672,0.79571,1.63299,0.13157,0.02311,-0.48977,0.17905,-0.0466,0.96293,-2.07756,0.29145,-0.09576,0.84816,-0.04089,-0.22179,-0.37951,-0.12205,-0.0299,-0.054,0.8567,0.01259,0.171,-0.42847,-0.12276,0.02478,0.05153
1.28,-0.03847,-0.00131,0.00568,0.5257,-0.5449,-0.11062,0.77936,0.07009,-0.07386,0.24122,-0.12342,-0.02771,-0.34293,-0.24116,0.18539,0.80233,1.63783,0.13529,0.02295,-0.49477,0.15776,-0.00521,0.9689,-2.22832,0.34455,-0.12014,0.85233,-0.04403,-0.22568,-0.38554,-0.12212,-0.02947,-0.05378,0.8583,0.00857,0.16057,-0.42835,-0.12274,0.02607,0.05211
1.3,-0.03936,-0.00193,0.00559,0.52759,-0.54321,-0.10727,0.77648,0.06857,-0.07156,0.24449,-0.12759,-0.02781,-0.34306,-0.24493,0.19407,0.80991,1.6439,0.14008,0.02297,-0.49557,0.14502,0.01815,0.97014,-2.31956,0.37712,-0.13473,0.85979,-0.04883,-0.22234,-0.40127,-0.12195,-0.02987,-0.05395,0.85816,0.00342,0.15671,-0.42974,-0.12239,0.02678,0.05241
1.32,-0.04062,-0.00376,0.00549,0.53563,-0.53676,-0.09696,0.768,0.06241,-0.06896,0.24498,-0.13584,-0.02827,-0.34414,-0.25038,0.20296,0.82138,1.65358,0.14808,0.02352,-0.48553,0.15866,-0.01277,0.96025,-2.22817,0.34706,-0.11926,0.87702,-0.05761,-0.19744,-0.44395,-0.12121,-0.03272,-0.05526,0.85374,-0.00466,0.17122,-0.43518,-0.12116,0.02581,0.0519
1.34,-0.04201,-0.00605,0.00538,0.54587,-0.52837,-0.08408,0.75737,0.05451,-0.06613,0.24421,-0.14556,-0.02885,-0.3453,-0.25623,0.21174,0.83355,1.66434,0.15704,0.02425,-0.47114,0.18076,-0.06164,0.94535,-2.07786,0.2966,-0.09412,0.89735,-0.06806,-0.16552,-0.49608,-0.12023,-0.03638,-0.05694,0.84752,-0.01383,0.19237,-0.44213,-0.11962,0.02426,0.05112
1.36,-0.04332,-0.00814,0.00526,0.55505,-0.52063,-0.07234,0.74759,0.04735,-0.06331,0.24371,-0.15461,-0.02936,-0.34602,-0.26164,0.22037,0.8445,1.67422,0.16522,0.02487,-0.45813,0.19783,-0.1006,0.93145,-1.96218,0.25777,-0.07471,0.91564,-0.078,-0.13781,-0.54331,-0.11933,-0.03957,-0.0584,0.84185,-0.02251,0.21053,-0.44846,-0.11822,0.02298,0.05046
1.38,-0.04472,-0.01018,0.00522,0.56457,-0.51381,-0.06066,0.73824,0.04034,-0.06089,0.24448,-0.16373,-0.02993,-0.34842,-0.26819,0.22995,0.85923,1.68575,0.17484,0.02559,-0.44748,0.21967,-0.14663,0.92261,-1.81496,0.20946,-0.04995,0.93662,-0.08702,-0.10585,-0.59332,-0.11858,-0.04319,-0.06007,0.83725,-0.03125,0.22862,-0.45457,-0.11679,0.02166,0.0498
1.4,-0.04596,-0.01243,0.00502,0.57383,-0.50467,-0.04831,0.72761,0.03267,-0.05757,0.24231,-0.17299,-0.03042,-0.34741,-0.27242,0.23744,0.8663,1.69413,0.18171,0.02615,-0.43109,0.23373,-0.18238,0.90242,-1.71827,0.17575,-0.03383,0.95272,-0.09824,-0.08104,-0.63958,-0.11745,-0.04611,-0.06139,0.83006,-0.04007,0.24832,-0.46144,-0.11536,0.02029,0.04909
1.42,-0.04678,-0.01528,0.00439,0.58227,-0.48897,-0.03413,0.71314,0.0231,-0.0519,0.23244,-0.18273,-0.03065,-0.33617,-0.2703,0.23989,0.85166,1.69318,0.18054,0.02619,-0.39795,0.2235,-0.18478,0.84908,-1.78232,0.18882,-0.04521,0.95463,-0.11588,-0.07789,-0.67441,-0.11526,-0.04686,-0.06163,0.8157,-0.0492,0.27187,-0.47049,-0.11399,0.01879,0.04832
1.44,-0.04744,-0.0183,0.00362,0.59028,-0.4711,-0.01948,0.69763,0.01303,-0.04534,0.21965,-0.19249,-0.0308,-0.32165,-0.26579,0.24014,0.82937,1.68906,0.17659,0.02608,-0.35954,0.20532,-0.17636,0.78506,-1.89783,0.21696,-0.06537,0.95152,-0.13551,-0.08213,-0.70488,-0.11272,-0.04688,-0.0615,0.79889,-0.05831,0.29662,-0.48015,-0.11264,0.01727,0.04753
1.46,-0.04815,-0.02115,0.00293,0.59818,-0.4546,-0.00543,0.68315,0.00352,-0.03915,0.20811,-0.20194,-0.03098,-0.30916,-0.26225,0.24094,0.81079,1.68663,0.17405,0.02606,-0.32481,0.19131,-0.17331,0.72792,-1.98524,0.23721,-0.08066,0.95066,-0.15372,-0.08287,-0.73653,-0.1104,-0.04723,-0.06155,0.78349,-0.0672,0.32017,-0.48921,-0.11131,0.01581,0.04677
1.48,-0.04897,-0.02441,0.00219,0.60739,-0.43641,0.01037,0.66622,-0.00747,-0.03305,0.19681,-0.2127,-0.03117,-0.29439,-0.25921,0.24358,0.79117,1.68325,0.17094,0.02593,-0.28449,0.17524,-0.16897,0.66202,-2.09061,0.2612,-0.09932,0.95003,-0.17421,-0.08399,-0.77193,-0.1078,-0.04761,-0.06159,0.76674,-0.07709,0.34675,-0.49968,-0.10985,0.01412,0.0459
1.5,-0.04951,-0.02685,0.00151,0.61378,-0.42126,0.02259,0.65419,-0.01546,-0.0266,0.18436,-0.22073,-0.03132,-0.2836,-0.25457,0.24191,0.77198,1.68101,0.16833,0.02598,-0.25462,0.16147,-0.16451,0.61194,-2.17141,0.28118,-0.11318,0.9477,-0.19038,-0.08615,-0.79833,-0.10571,-0.04775,-0.06154,0.75228,-0.08487,0.36718,-0.50735,-0.10867,0.0129,0.04526
1.52,-0.04928,-0.027,0.00103,0.61218,-0.41492,0.02493,0.65602,-0.01504,-0.01896,0.16918,-0.22125,-0.03136,-0.28445,-0.24602,0.2286,0.75518,1.6832,0.16798,0.02662,-0.25478,0.15593,-0.16216,0.60794,-2.17341,0.28732,-0.11181,0.94189,-0.1942,-0.08944,-0.80099,-0.1051,-0.04735,-0.06131,0.74456,-0.08687,0.37062,-0.50714,-0.10826,0.01295,0.04527
1.54,-0.04877,-0.02632,0.00062,0.60779,-0.41174,0.02364,0.66283,-0.01159,-0.01108,0.153,-0.21904,-0.03136,-0.28944,-0.23597,0.2111,0.7392,1.68656,0.16818,0.02742,-0.26564,0.15294,-0.15995,0.62028,-2.14904,0.28889,-0.10535,0.93454,-0.19359,-0.09354,-0.7947,-0.10502,-0.04672,-0.061,0.73926,-0.08673,0.36777,-0.50411,-0.10814,0.01347,0.0455
1.56,-0.04841,-0.02603,0.00019,0.60488,-0.40719,0.02392,0.66735,-0.00951,-0.00359,0.13745,-0.21806,-0.03137,-0.29262,-0.22665,0.1957,0.72329,1.68904,0.16798,0.02811,-0.27172,0.14883,-0.15773,0.62538,-2.13576,0.29202,-0.10114,0.9279,-0.19492,-0.09727,-0.7924,-0.1047,-0.04621,-0.06074,0.73298,-0.08754,0.36758,-0.50238,-0.1079,0.01378,0.04562
1.58,-0.04797,-0.0257,-0.00029,0.60108,-0.40229,0.02455,0.67198,-0.00744,0.00512,0.12107,-0.21707,-0.03138,-0.29539,-0.21699,0.17938,0.70526,1.69282,0.1683,0.02896,-0.27735,0.14436,-0.15505,0.62949,-2.12738,0.29768,-0.0974,0.92104,-0.19657,-0.10125,-0.79023,-0.10434,-0.04562,-0.06042,0.72615,-0.08846,0.36819,-0.50056,-0.10762,0.01411,0.04576
1.6,-0.04762,-0.02525,-0.00066,0.59846,-0.39888,0.02362,0.67753,-0.00466,0.01136,0.10622,-0.2155,-0.03139,-0.30004,-0.20777,0.16405,0.69194,1.69427,0.16774,0.02951,-0.28642,0.14127,-0.15334,0.63948,-2.10266,0.29701,-0.0915,0.91436,-0.19653,-0.10482,-0.78579,-0.10419,-0.04516,-0.06019,0.72103,-0.08865,0.36575,-0.49828,-0.10748,0.01448,0.04592
1.62,-0.04759,-0.02461,-0.00071,0.59982,-0.39907,0.01888,0.68475,-0.00043,0.01038,0.09569,-0.21275,-0.0314,-0.30895,-0.19978,0.1519,0.69151,1.68856,0.16424,0.02917,-0.3033,0.14215,-0.15584,0.66353,-2.03218,0.27792,-0.07971,0.90842,-0.19245,-0.10697,-0.77661,-0.1045,-0.04513,-0.06022,0.72029,-0.08723,0.35543,-0.49523,-0.10764,0.01491,0.04612
1.64,-0.04765,-0.02388,-0.00065,0.60246,-0.40064,0.01277,0.69265,0.00436,0.00696,0.08678,-0.20958,-0.03142,-0.31962,-0.19238,0.14099,0.69582,1.68057,0.15992,0.02852,-0.32312,0.14426,-0.15912,0.69267,-1.94715,0.25289,-0.06608,0.90278,-0.18689,-0.10868,-0.76558,-0.10499,-0.04524,-0.06032,0.72115,-0.08517,0.34244,-0.49184,-0.10792,0.01535,0.04634
1.66,-0.04768,-0.02322,-0.00065,0.6045,-0.40143,0.00755,0.70001,0.00874,0.00487,0.07722,-0.20678,-0.03143,-0.32946,-0.18497,0.12987,0.69796,1.67393,0.15621,0.02801,-0.34101,0.14532,-0.16101,0.71833,-1.87328,0.23184,-0.05403,0.89713,-0.18232,-0.11064,-0.75585,-0.10537,-0.04527,-0.06039,0.72114,-0.08347,0.33135,-0.48874,-0.10816,0.01574,0.04653
1.68,-0.04768,-0.0224,-0.00062,0.60651,-0.40294,0.00109,0.70854,0.0139,0.00185,0.06722,-0.20311,-0.03143,-0.33955,-0.17641,0.11707,0.70023,1.66597,0.15149,0.02749,-0.36176,0.14844,-0.1671,0.74942,-1.77969,0.20528,-0.03873,0.8909,-0.17627,-0.11242,-0.74389,-0.10587,-0.04534,-0.06048,0.72181,-0.08137,0.31723,-0.48497,-0.10838,0.01631,0.04681
1.7,-0.04775,-0.02191,-0.00061,0.60893,-0.40326,-0.00309,0.71473,0.01754,0.00017,0.05857,-0.2012,-0.03147,-0.34949,-0.1704,0.10815,0.70331,1.66023,0.14871,0.02692,-0.37713,0.14763,-0.16483,0.77027,-1.72361,0.18881,-0.02974,0.88597,-0.17299,-0.11443,-0.73621,-0.10618,-0.04537,-0.06053,0.72144,-0.08,0.30879,-0.48254,-0.10866,0.0165,0.04691
1.72,-0.04797,-0.02243,-0.00067,0.61218,-0.39984,-0.00045,0.71422,0.0167,0.00284,0.05309,-0.20425,-0.03169,-0.35861,-0.1712,0.10961,0.70775,1.66082,0.1511,0.02628,-0.37669,0.13484,-0.13746,0.76101,-1.77851,0.20201,-0.03941,0.88463,-0.17808,-0.11752,-0.74122,-0.10592,-0.04523,-0.06043,0.71769,-0.08082,0.31731,-0.48394,-0.10908,0.01557,0.04646
1.74,-0.04825,-0.02329,-0.00074,0.61582,-0.39517,0.0045,0.71132,0.01433,0.00692,0.04894,-0.20908,-0.03196,-0.36747,-0.17456,0.11496,0.7128,1.66371,0.15549,0.02559,-0.37071,0.1182,-0.102,0.74131,-1.87104,0.2255,-0.05536,0.88459,-0.18599,-0.12079,-0.75057,-0.10547,-0.04505,-0.0603,0.71287,-0.0824,0.33156,-0.48669,-0.10956,0.01424,0.04583
1.76,-0.04852,-0.02398,-0.0008,0.61929,-0.39114,0.00831,0.70953,0.01275,0.01032,0.04428,-0.2131,-0.03219,-0.37642,-0.17682,0.11861,0.71739,1.66584,0.15926,0.02493,-0.36733,0.10382,-0.07143,0.72666,-1.94398,0.24411,-0.06793,0.88391,-0.19241,-0.12372,-0.75772,-0.10513,-0.04491,-0.06019,0.70862,-0.08365,0.34284,-0.48877,-0.11001,0.01312,0.04529
1.78,-0.04875,-0.02474,-0.00086,0.62275,-0.38688,0.01249,0.70767,0.01081,0.0138,0.0393,-0.21714,-0.03246,-0.38558,-0.17887,0.12206,0.72289,1.66692,0.16195,0.02426,-0.36369,0.08727,-0.03569,0.71082,-2.02704,0.26349,-0.08266,0.88343,-0.19965,-0.12765,-0.76578,-0.10473,-0.04467,-0.06003,0.70406,-0.08484,0.3556,-0.49106,-0.11049,0.01189,0.0447
1.8,-0.04906,-0.02544,-0.00092,0.62631,-0.38278,0.01644,0.70538,0.00924,0.01745,0.03527,-0.22153,-0.03268,-0.39418,-0.18191,0.12677,0.72659,1.67048,0.16717,0.02357,-0.35927,0.07437,-0.00889,0.69504,-2.098,0.28365,-0.0944,0.88285,-0.20587,-0.12962,-0.77299,-0.1044,-0.04462,-0.05998,0.69988,-0.08632,0.36665,-0.49324,-0.11091,0.0108,0.04419
1.82,-0.04957,-0.0259,-0.00099,0.63004,-0.37925,0.01939,0.70237,0.00909,0.02156,0.03355,-0.22671,-0.03273,-0.40166,-0.18727,0.13456,0.72522,1.68303,0.18073,0.02318,-0.35355,0.07198,-0.00761,0.68074,-2.12775,0.30454,-0.09641,0.88171,-0.20862,-0.1256,-0.777,-0.1043,-0.04516,-0.06026,0.69686,-0.08856,0.37174,-0.49484,-0.11112,0.01023,0.04396
1.84,-0.05015,-0.02628,-0.00106,0.63385,-0.37594,0.02202,0.69903,0.00936,0.02573,0.03274,-0.23213,-0.03273,-0.40851,-0.19345,0.14334,0.722,1.69771,0.1965,0.02274,-0.34729,0.07347,-0.01574,0.66704,-2.14383,0.32567,-0.0952,0.88043,-0.21026,-0.1197,-0.77998,-0.10427,-0.04589,-0.06065,0.69427,-0.09104,0.37491,-0.49625,-0.11127,0.00983,0.04382
1.86,-0.05069,-0.02668,-0.00112,0.63763,-0.37262,0.02467,0.69593,0.00943,0.02966,0.03152,-0.23727,-0.03275,-0.4154,-0.19912,0.15135,0.71957,1.70942,0.20998,0.02203,-0.34159,0.07353,-0.02033,0.65387,-2.16537,0.34602,-0.09543,0.87921,-0.2124,-0.115,-0.7833,-0.10421,-0.0465,-0.06098,0.69156,-0.09332,0.37885,-0.49769,-0.11146,0.00935,0.04364
1.88,-0.05127,-0.02715,-0.00123,0.64138,-0.36888,0.0279,0.69238,0.00946,0.03452,0.03035,-0.2432,-0.03277,-0.42331,-0.20556,0.161,0.71734,1.72885,0.22869,0.02241,-0.3344,0.07211,-0.02173,0.63699,-2.19147,0.36962,-0.09599,0.87806,-0.21465,-0.10886,-0.78729,-0.10414,-0.04722,-0.06136,0.6885,-0.09601,0.3834,-0.49943,-0.11163,0.00886,0.04345
1.9,-0.05179,-0.02745,-0.00124,0.64521,-0.36607,0.02983,0.68972,0.00971,0.03746,0.02926,-0.24753,-0.03278,-0.42896,-0.21045,0.16723,0.71428,1.73367,0.23737,0.02071,-0.33023,0.07466,-0.03186,0.62804,-2.20421,0.38628,-0.095,0.87672,-0.21637,-0.10526,-0.78961,-0.10411,-0.04778,-0.06166,0.68627,-0.0979,0.38616,-0.50048,-0.11181,0.00845,0.0433
1.92,-0.05215,-0.0273,-0.00097,0.64928,-0.36581,0.02821,0.68969,0.01051,0.0348,0.02824,-0.24732,-0.03279,-0.42841,-0.21163,0.16554,0.70923,1.68868,0.21464,0.01154,-0.33478,0.088,-0.06607,0.64164,-2.18471,0.38451,-0.09059,0.87478,-0.21686,-0.10937,-0.78745,-0.10415,-0.04782,-0.06169,0.68623,-0.09755,0.3843,-0.49963,-0.11207,0.00823,0.04322
1.94,-0.05244,-0.02697,-0.00061,0.65342,-0.36648,0.0253,0.69058,0.01153,0.03025,0.02725,-0.24551,-0.03279,-0.42564,-0.21108,0.16012,0.70344,1.63029,0.18223,0.00057,-0.34237,0.10508,-0.10832,0.66308,-2.15197,0.37559,-0.0847,0.87265,-0.21683,-0.11607,-0.78366,-0.10422,-0.04769,-0.06163,0.68702,-0.09639,0.38069,-0.49809,-0.11236,0.00809,0.04317
1.96,-0.05277,-0.02674,-0.0003,0.65751,-0.3667,0.02302,0.69102,0.01243,0.02673,0.02616,-0.24444,-0.0328,-0.42397,-0.21076,0.15513,0.69809,1.58426,0.15642,-0.00835,-0.34844,0.11999,-0.14546,0.68046,-2.12401,0.3693,-0.07937,0.87067,-0.21703,-0.12146,-0.78069,-0.10427,-0.04765,-0.06161,0.68743,-0.09561,0.37792,-0.4969,-0.11263,0.00792,0.04311
1.98,-0.05307,-0.02646,2e-05,0.6617,-0.36702,0.02055,0.69159,0.01344,0.0225,0.02544,-0.24329,-0.03281,-0.4219,-0.21271,0.15518,0.69221,1.51302,0.12175,-0.02226,-0.35512,0.13708,-0.18916,0.7,-2.10013,0.36545,-0.07431,0.86844,-0.21722,-0.12736,-0.77732,-0.10432,-0.04759,-0.06158,0.68785,-0.09479,0.37488,-0.49555,-0.1129,0.00775,0.04305
2,-0.0534,-0.02623,0.00035,0.66567,-0.36736,0.01818,0.69211,0.01426,0.01931,0.02397,-0.24196,-0.03281,-0.42014,-0.20966,0.14427,0.68733,1.4896,0.10279,-0.02648,-0.36121,0.15039,-0.22087,0.71682,-2.06566,0.35509,-0.06851,0.86668,-0.21734,-0.13283,-0.77443,-0.1044,-0.04752,-0.06155,0.68844,-0.09387,0.37203,-0.49438,-0.11318,0.00758,0.04299
2.02,-0.0538,-0.02619,0.00072,0.6691,-0.36757,0.01625,0.69226,0.01447,0.01934,0.02035,-0.2404,-0.03282,-0.4197,-0.19192,0.10001,0.68505,1.61445,0.13305,-0.00104,-0.36523,0.15301,-0.21871,0.72484,-1.99736,0.32622,-0.05975,0.8662,-0.21727,-0.13651,-0.77319,-0.10455,-0.04748,-0.06154,0.68934,-0.09282,0.37004,-0.49385,-0.11344,0.00737,0.04289
2.04,-0.05423,-0.02622,0.00109,0.67229,-0.36777,0.01447,0.69232,0.01447,0.0205,0.01597,-0.23873,-0.03282,-0.41967,-0.16946,0.04554,0.68389,1.78565,0.17884,0.03378,-0.36852,0.1516,-0.20405,0.72974,-1.92022,0.29148,-0.0505,0.8662,-0.21717,-0.13967,-0.77252,-0.10474,-0.04743,-0.06153,0.69038,-0.09171,0.36833,-0.49353,-0.11371,0.00714,0.04279
2.06,-0.05464,-0.02622,0.00145,0.67551,-0.36796,0.01269,0.69242,0.01457,0.02122,0.01196,-0.23721,-0.03283,-0.41953,-0.15004,-0.00163,0.68248,1.92691,0.21514,0.06264,-0.37196,0.15155,-0.19416,0.73564,-1.85252,0.26096,-0.04236,0.86601,-0.21716,-0.14305,-0.77165,-0.1049,-0.04737,-0.06152,0.69133,-0.09066,0.36657,-0.49313,-0.11398,0.00691,0.04268
2.08,-0.05505,-0.0262,0.00184,0.67904,-0.36825,0.01057,0.69258,0.01467,0.0216,0.00783,-0.23526,-0.03284,-0.41898,-0.1268,-0.06003,0.67998,2.10443,0.26115,0.09845,-0.37624,0.15345,-0.18796,0.74351,-1.76211,0.22368,-0.03055,0.86571,-0.21682,-0.14657,-0.77048,-0.10509,-0.04735,-0.06152,0.6924,-0.08941,0.36443,-0.49264,-0.11425,0.00669,0.04258
2.1,-0.05546,-0.02623,0.00217,0.68188,-0.36832,0.00922,0.69256,0.01471,0.02293,0.00381,-0.23418,-0.03284,-0.41939,-0.1104,-0.09759,0.67998,2.21853,0.29103,0.12221,-0.37858,0.15047,-0.17156,0.74651,-1.71624,0.19911,-0.02612,0.86574,-0.21716,-0.14966,-0.77009,-0.10524,-0.04726,-0.06149,0.69325,-0.08859,0.36317,-0.4924,-0.11452,0.00645,0.04247
2.12,-0.05585,-0.02637,0.00231,0.68277,-0.36776,0.01002,0.69208,0.01463,0.02695,2e-05,-0.23556,-0.03285,-0.42275,-0.11423,-0.07366,0.68707,2.13833,0.27011,0.10909,-0.37559,0.13335,-0.12509,0.73607,-1.80261,0.21179,-0.04366,0.86662,-0.21947,-0.15175,-0.77179,-0.10528,-0.04699,-0.06136,0.69351,-0.08903,0.36422,-0.49285,-0.11481,0.00616,0.04234
2.14,-0.05622,-0.02655,0.00238,0.68297,-0.36698,0.01158,0.69141,0.01448,0.03183,-0.00359,-0.23781,-0.03286,-0.42699,-0.12508,-0.02868,0.69655,1.9942,0.2329,0.08376,-0.37069,0.11172,-0.0696,0.72093,-1.93281,0.23733,-0.06837,0.8678,-0.22245,-0.15342,-0.77425,-0.10528,-0.04666,-0.0612,0.69354,-0.0899,0.36615,-0.49354,-0.1151,0.00584,0.04219
2.16,-0.0566,-0.02672,0.00248,0.68354,-0.3663,0.01275,0.69079,0.01436,0.0361,-0.00713,-0.23967,-0.03287,-0.43058,-0.13263,0.00575,0.70464,1.88462,0.20486,0.06488,-0.36677,0.09324,-0.02155,0.70838,-2.03839,0.25661,-0.08881,0.86881,-0.22506,-0.15524,-0.77633,-0.10529,-0.04638,-0.06107,0.69367,-0.09054,0.36775,-0.49412,-0.11539,0.00553,0.04204
2.18,-0.05698,-0.02689,0.00259,0.68389,-0.36561,0.01411,0.69029,0.01425,0.04134,-0.01134,-0.24155,-0.03288,-0.43526,-0.14051,0.04402,0.71407,1.75362,0.17003,0.04251,-0.36238,0.07005,0.04073,0.6938,-2.16361,0.27762,-0.11348,0.86997,-0.22795,-0.15723,-0.7786,-0.10532,-0.04602,-0.06089,0.69384,-0.09131,0.36912,-0.49472,-0.11568,0.00522,0.04189
2.2,-0.05735,-0.02705,0.00267,0.68453,-0.3649,0.01524,0.68952,0.0141,0.04476,-0.01412,-0.24356,-0.03289,-0.43787,-0.14939,0.07933,0.72126,1.65122,0.14511,0.02438,-0.35852,0.05557,0.07573,0.68237,-2.25829,0.29795,-0.13107,0.87088,-0.2304,-0.15877,-0.78063,-0.10531,-0.04581,-0.06079,0.69386,-0.09191,0.37113,-0.49533,-0.11597,0.00491,0.04175
2.22,-0.05769,-0.02721,0.00269,0.68621,-0.36416,0.01561,0.688,0.01387,0.04276,-0.01286,-0.24608,-0.0329,-0.43445,-0.15974,0.10224,0.72157,1.64544,0.15282,0.02111,-0.35669,0.06693,0.02983,0.68078,-2.25942,0.31502,-0.12728,0.87098,-0.2316,-0.15918,-0.78187,-0.10522,-0.04605,-0.06089,0.69345,-0.09187,0.37511,-0.49596,-0.11623,0.00461,0.04161
2.24,-0.05801,-0.02737,0.0027,0.68818,-0.36342,0.01571,0.68624,0.01358,0.03894,-0.0102,-0.24863,-0.03291,-0.42894,-0.17081,0.1213,0.71953,1.67013,0.17078,0.02246,-0.35545,0.08709,-0.04327,0.68252,-2.22815,0.33068,-0.11616,0.87083,-0.23232,-0.15916,-0.78282,-0.1051,-0.04644,-0.06107,0.69292,-0.09163,0.37963,-0.49659,-0.11647,0.00432,0.04148
2.26,-0.05835,-0.02752,0.00271,0.68997,-0.36271,0.01591,0.68462,0.01331,0.03607,-0.00827,-0.25095,-0.03292,-0.42444,-0.18132,0.14161,0.71861,1.67918,0.1831,0.02152,-0.35389,0.1028,-0.10181,0.68277,-2.21067,0.34581,-0.10842,0.87083,-0.23321,-0.15932,-0.78386,-0.10501,-0.04675,-0.06121,0.69249,-0.0915,0.38364,-0.49719,-0.11671,0.00403,0.04136
2.28,-0.05869,-0.02769,0.0027,0.69196,-0.36187,0.01625,0.68283,0.0131,0.0327,-0.00593,-0.25427,-0.03294,-0.4197,-0.19307,0.16484,0.71758,1.69318,0.19885,0.02091,-0.35249,0.1203,-0.16937,0.68282,-2.19833,0.36622,-0.10065,0.8707,-0.23432,-0.15952,-0.78507,-0.10488,-0.04711,-0.06137,0.69183,-0.0913,0.38878,-0.49792,-0.117,0.00369,0.0412
2.3,-0.059,-0.02782,0.00274,0.69361,-0.36131,0.01622,0.68135,0.01272,0.02994,-0.00412,-0.25545,-0.03295,-0.41495,-0.20227,0.1807,0.71616,1.70549,0.2103,0.02095,-0.35092,0.13616,-0.22466,0.68408,-2.16744,0.37529,-0.09118,0.87076,-0.23485,-0.15954,-0.78586,-0.1048,-0.04741,-0.06151,0.69162,-0.09118,0.39171,-0.49839,-0.11718,0.00347,0.04111
2.32,-0.05925,-0.02782,0.00296,0.69428,-0.36155,0.01521,0.6808,0.01196,0.02928,-0.00412,-0.25115,-0.03296,-0.41082,-0.20473,0.17798,0.71452,1.70074,0.20575,0.0209,-0.3487,0.14589,-0.23998,0.68831,-2.08924,0.35192,-0.07825,0.87138,-0.23392,-0.15916,-0.78556,-0.10487,-0.04751,-0.06157,0.69273,-0.09146,0.38798,-0.49815,-0.11706,0.00359,0.0412
2.34,-0.05947,-0.02778,0.00324,0.69459,-0.36207,0.01383,0.68056,0.01101,0.0293,-0.00469,-0.24463,-0.03296,-0.40673,-0.2045,0.16781,0.71252,1.69425,0.19685,0.0215,-0.3463,0.15358,-0.24197,0.69359,-1.994,0.31742,-0.06394,0.87218,-0.23242,-0.15861,-0.78485,-0.10498,-0.04756,-0.06161,0.6943,-0.09179,0.38207,-0.49766,-0.11684,0.00382,0.04136
2.36,-0.05971,-0.02775,0.0035,0.69505,-0.36246,0.01261,0.68015,0.01007,0.02903,-0.00501,-0.23884,-0.03297,-0.40253,-0.20511,0.16032,0.71049,1.69237,0.19116,0.0224,-0.34398,0.16184,-0.2497,0.69815,-1.90896,0.28893,-0.05061,0.87289,-0.23116,-0.15815,-0.78432,-0.10506,-0.04763,-0.06166,0.69562,-0.09202,0.37744,-0.4973,-0.11667,0.00399,0.04148
2.38,-0.05993,-0.02773,0.00375,0.69562,-0.3629,0.01143,0.67986,0.00943,0.02866,-0.00528,-0.2342,-0.03298,-0.39862,-0.20726,0.15536,0.70915,1.67631,0.18082,0.02109,-0.34166,0.17188,-0.25962,0.70384,-1.8125,0.25637,-0.03555,0.87362,-0.22995,-0.15764,-0.78379,-0.10517,-0.0477,-0.06172,0.69706,-0.09258,0.37165,-0.49689,-0.11646,0.0042,0.04163
2.4,-0.06017,-0.0277,0.00402,0.69585,-0.36328,0.01008,0.67938,0.00814,0.02865,-0.00577,-0.22665,-0.03299,-0.39415,-0.20567,0.1438,0.70636,1.68786,0.17875,0.02428,-0.33931,0.17766,-0.26158,0.70738,-1.73612,0.22967,-0.02384,0.87436,-0.22852,-0.1572,-0.78317,-0.10525,-0.04775,-0.06175,0.69839,-0.09247,0.3677,-0.49653,-0.1163,0.00437,0.04173
2.42,-0.06045,-0.02771,0.00433,0.69539,-0.36345,0.00831,0.67842,0.00501,0.0297,-0.00698,-0.21141,-0.03299,-0.38817,-0.19331,0.11247,0.69941,1.78582,0.2028,0.04147,-0.33673,0.1718,-0.24385,0.7047,-1.72011,0.22173,-0.02192,0.87509,-0.22661,-0.15699,-0.78242,-0.10526,-0.04781,-0.06176,0.69929,-0.09033,0.36978,-0.49639,-0.11631,0.00435,0.04168
