T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,-5.29712,0.48055,0.11039,-0.26165,0.107,-0,0.09005,1.1165,2.00944,-0.61725,-0.12402,0.55533,0.04322,0.04482,-0.38101,-1.70048,-1.4163,0.08943,0.45746,-0.0432,0.06673,-1.20121,0.84857,-0.32149,-0.39012,0.0647,0.03238,0.12557,2.36614,-1.66179,-0.67223,-0.30122,0.10049,0.16325
25.4,-5.32659,0.48635,0.11023,-0.25975,0.10684,-0,0.09394,1.1231,1.92576,-0.61599,-0.1273,0.55034,0.04156,0.0478,-0.38137,-1.57622,-1.42244,0.08681,0.44779,-0.04105,0.06914,-1.1841,0.86248,-0.32816,-0.39252,0.06262,0.02888,0.12774,2.37601,-1.68985,-0.66916,-0.30249,0.10255,0.16427
25.42,-5.3603,0.49393,0.1164,-0.2596,0.10699,-0,0.10528,1.11636,2.03011,-0.61383,-0.15293,0.58862,0.04584,0.05921,-0.37845,-1.5659,-1.43024,0.09913,0.46225,-0.04204,0.0689,-1.19195,0.83717,-0.33317,-0.3928,0.06512,0.03171,0.12998,2.38516,-1.71689,-0.66695,-0.30308,0.10625,0.16655
25.44,-5.39439,0.50182,0.12448,-0.2601,0.10728,-0,0.11715,1.10583,2.2023,-0.61147,-0.18226,0.63688,0.05169,0.07395,-0.37456,-1.59336,-1.43852,0.117,0.48573,-0.04415,0.06768,-1.20787,0.80079,-0.33718,-0.39235,0.06912,0.03664,0.13235,2.3939,-1.74297,-0.66525,-0.30444,0.11143,0.16981
25.46,-5.42683,0.50902,0.13097,-0.26041,0.10758,-0,0.12443,1.09854,2.34081,-0.60949,-0.20178,0.6699,0.05587,0.08831,-0.37143,-1.60393,-1.44642,0.13321,0.50666,-0.04575,0.06666,-1.21902,0.77322,-0.34054,-0.3922,0.07225,0.04045,0.13481,2.40259,-1.76863,-0.6637,-0.30736,0.11751,0.17333
25.48,-5.46568,0.51729,0.13717,-0.26057,0.10774,-0,0.13151,1.08841,2.53107,-0.6077,-0.22149,0.70807,0.06072,0.10287,-0.36825,-1.61712,-1.45434,0.14965,0.52794,-0.04744,0.06562,-1.23266,0.74277,-0.34395,-0.39211,0.07549,0.04455,0.13703,2.41187,-1.79696,-0.6618,-0.31176,0.12456,0.17714
25.5,-5.49188,0.523,0.1425,-0.26093,0.10799,-0,0.13428,1.08379,2.65398,-0.60611,-0.23164,0.72796,0.06359,0.11736,-0.36569,-1.63433,-1.46181,0.16596,0.54984,-0.04909,0.06462,-1.24236,0.72093,-0.34603,-0.3918,0.07849,0.04835,0.13953,2.41964,-1.81914,-0.66099,-0.31832,0.13385,0.18276
25.52,-5.48098,0.52173,0.14624,-0.26197,0.10872,-0,0.12612,1.09634,2.52383,-0.6047,-0.21794,0.69453,0.06078,0.13093,-0.36473,-1.64628,-1.46865,0.18053,0.57068,-0.05025,0.06376,-1.23901,0.72186,-0.34495,-0.39102,0.08073,0.05089,0.14298,2.4236,-1.82527,-0.66295,-0.32301,0.14266,0.18697
25.54,-5.45764,0.51798,0.14902,-0.26308,0.10943,-0,0.11668,1.11392,2.32973,-0.60353,-0.1991,0.64942,0.05641,0.1436,-0.36433,-1.66138,-1.47489,0.19426,0.59083,-0.05133,0.063,-1.23176,0.73022,-0.34291,-0.39007,0.08272,0.05309,0.14646,2.42603,-1.82488,-0.66582,-0.32985,0.15359,0.19341
25.56,-5.4415,0.51545,0.15123,-0.26373,0.10974,-0,0.11191,1.12755,2.19327,-0.60263,-0.18763,0.62014,0.05336,0.15461,-0.36387,-1.67817,-1.4808,0.20657,0.60857,-0.05241,0.0624,-1.2268,0.73506,-0.34175,-0.38928,0.08468,0.0554,0.14927,2.42903,-1.82682,-0.66805,-0.33959,0.16652,0.20258
25.58,-5.4213,0.51302,0.1533,-0.26433,0.11009,-0,0.10737,1.145,2.02871,-0.60152,-0.17383,0.58642,0.04941,0.16141,-0.36397,-1.67037,-1.48797,0.21333,0.61748,-0.05256,0.06202,-1.22041,0.74014,-0.34074,-0.38855,0.08658,0.05765,0.15184,2.43251,-1.83197,-0.67013,-0.33376,0.16578,0.19629
25.6,-5.40735,0.51006,0.15393,-0.26443,0.10984,-0,0.10646,1.15525,1.93514,-0.6013,-0.16742,0.56937,0.04725,0.16627,-0.36388,-1.7011,-1.4921,0.22039,0.62833,-0.05356,0.06165,-1.21627,0.74562,-0.34019,-0.38782,0.08834,0.05982,0.15376,2.43464,-1.82997,-0.67216,-0.3531,0.18654,0.21859
25.62,-5.41405,0.50617,0.15176,-0.26342,0.10819,-0,0.1134,1.14329,2.03423,-0.60321,-0.18199,0.59654,0.05063,0.17367,-0.36236,-1.87026,-1.48804,0.23681,0.65809,-0.05798,0.06108,-1.21912,0.75119,-0.34061,-0.38699,0.08993,0.06194,0.15446,2.43361,-1.80818,-0.67409,-0.45857,0.28053,0.33298
25.64,-5.42703,0.50183,0.14836,-0.26202,0.1061,-0,0.1209,1.12478,2.20062,-0.60589,-0.19942,0.6337,0.05536,0.17827,-0.36083,-2.10049,-1.4811,0.25102,0.68781,-0.06292,0.06054,-1.22421,0.75688,-0.34139,-0.38616,0.09139,0.06398,0.15467,2.43127,-1.78017,-0.67593,-0.59217,0.39524,0.47404
25.66,-5.43647,0.4978,0.14524,-0.26075,0.10434,-0,0.12367,1.11112,2.33338,-0.60814,-0.20722,0.65586,0.05849,0.17585,-0.36016,-2.31344,-1.47576,0.25519,0.70335,-0.06634,0.06023,-1.22816,0.76185,-0.34214,-0.3854,0.09284,0.066,0.15496,2.42946,-1.75713,-0.67758,-0.70661,0.49081,0.59277
25.68,-5.44808,0.49408,0.14289,-0.25941,0.10276,-0,0.12622,1.09554,2.51869,-0.61015,-0.21573,0.68308,0.06239,0.17453,-0.35881,-2.62175,-1.47063,0.2601,0.72502,-0.07062,0.06006,-1.23231,0.76669,-0.34302,-0.38461,0.09438,0.06816,0.15527,2.42831,-1.73165,-0.67915,-0.86532,0.61855,0.74546
25.7,-5.45641,0.49001,0.13924,-0.25804,0.10125,-0,0.12419,1.08463,2.63438,-0.61243,-0.21377,0.69176,0.06408,0.16505,-0.35917,-2.8189,-1.46515,0.25308,0.7244,-0.07225,0.06,-1.23643,0.77074,-0.34376,-0.38395,0.09567,0.07,0.15547,2.42581,-1.71188,-0.68048,-0.96294,0.69415,0.83668
25.72,-5.45489,0.48478,0.13181,-0.25678,0.09968,-0,0.11092,1.08694,2.49836,-0.61561,-0.1862,0.64847,0.05964,0.13189,-0.36432,-2.57825,-1.45889,0.21668,0.66094,-0.06669,0.06005,-1.24002,0.77311,-0.34406,-0.38359,0.09624,0.071,0.15545,2.41933,-1.70924,-0.68143,-0.832,0.59107,0.73357
25.74,-5.44981,0.47927,0.12351,-0.25544,0.09824,-0,0.09642,1.09342,2.29595,-0.61897,-0.15347,0.59356,0.05348,0.09693,-0.37063,-2.23269,-1.45241,0.17504,0.58459,-0.05913,0.06019,-1.2435,0.77482,-0.34416,-0.38335,0.09657,0.07169,0.15541,2.41165,-1.71169,-0.68217,-0.64783,0.44177,0.57233
25.76,-5.44593,0.47418,0.11673,-0.25398,0.09712,-0,0.08721,1.09769,2.14915,-0.62187,-0.13011,0.55471,0.04884,0.07397,-0.37529,-1.99378,-1.44646,0.14559,0.5304,-0.0535,0.06041,-1.24693,0.77671,-0.34425,-0.38305,0.09704,0.07253,0.15556,2.40499,-1.71081,-0.68289,-0.5219,0.33601,0.45256
25.78,-5.4433,0.46875,0.11028,-0.25255,0.09608,-0,0.08031,1.10272,1.99192,-0.62467,-0.10908,0.51779,0.044,0.05675,-0.38008,-1.75111,-1.44043,0.11959,0.48069,-0.04766,0.06071,-1.25015,0.77908,-0.34437,-0.38276,0.09753,0.07338,0.15597,2.39715,-1.71337,-0.68376,-0.37311,0.21085,0.29935
25.8,-5.43687,0.46428,0.10501,-0.25075,0.09549,-0,0.0779,1.10678,1.87736,-0.62699,-0.09593,0.49438,0.04043,0.04897,-0.3832,-1.58159,-1.4352,0.10386,0.44899,-0.04348,0.06108,-1.25336,0.78081,-0.34424,-0.38247,0.09799,0.07417,0.15641,2.39162,-1.71031,-0.68425,-0.28956,0.13453,0.20731
25.82,-5.42153,0.46234,0.10198,-0.24814,0.0958,-0,0.08217,1.10737,1.86383,-0.62838,-0.0976,0.4981,0.04007,0.0536,-0.38227,-1.55961,-1.43173,0.10697,0.45104,-0.04347,0.06151,-1.25721,0.78016,-0.34356,-0.38214,0.09847,0.07493,0.15659,2.39313,-1.68896,-0.68377,-0.38524,0.19859,0.30694
25.84,-5.4025,0.46133,0.09996,-0.24519,0.09647,-0,0.08878,1.10698,1.88162,-0.62926,-0.10452,0.5109,0.0408,0.06294,-0.38002,-1.58234,-1.42901,0.11672,0.46489,-0.04484,0.062,-1.26097,0.77907,-0.3427,-0.38182,0.09893,0.07563,0.15684,2.39681,-1.66284,-0.68298,-0.53918,0.30501,0.46484
25.86,-5.38487,0.45996,0.09803,-0.24232,0.09707,-0,0.09472,1.10707,1.88451,-0.63002,-0.11001,0.52031,0.04112,0.07179,-0.37847,-1.58474,-1.42613,0.12453,0.47545,-0.04564,0.06256,-1.2643,0.77893,-0.34202,-0.3815,0.09939,0.07634,0.15741,2.39904,-1.6412,-0.68244,-0.65852,0.38257,0.5845
25.88,-5.36886,0.4583,0.09594,-0.2396,0.09763,-0,0.10047,1.10697,1.89007,-0.63094,-0.11551,0.52984,0.04151,0.08068,-0.37706,-1.59108,-1.42274,0.13243,0.48662,-0.04653,0.06315,-1.26892,0.77783,-0.3416,-0.38115,0.09992,0.07716,0.15801,2.40251,-1.61587,-0.68194,-0.82546,0.48544,0.74155
25.9,-5.34912,0.45734,0.09474,-0.23653,0.09838,-0,0.10575,1.10714,1.89672,-0.63099,-0.12057,0.53863,0.04192,0.08909,-0.37581,-1.59919,-1.42046,0.13936,0.49729,-0.04733,0.06382,-1.27084,0.7791,-0.3411,-0.38089,0.1003,0.07773,0.15888,2.40372,-1.59884,-0.6815,-0.92815,0.54597,0.83538
25.92,-5.31938,0.45816,0.09559,-0.23256,0.09958,-0,0.11025,1.10803,1.89994,-0.62902,-0.12467,0.54532,0.04223,0.09656,-0.37479,-1.60291,-1.42134,0.14403,0.50586,-0.04775,0.06462,-1.26503,0.78696,-0.34005,-0.38085,0.10028,0.07762,0.16037,2.39806,-1.60504,-0.68118,-0.7915,0.46699,0.72892
25.94,-5.28635,0.45959,0.09706,-0.22832,0.10096,-0,0.11413,1.10923,1.90333,-0.62626,-0.1279,0.55081,0.04251,0.10302,-0.37401,-1.60699,-1.42321,0.14732,0.51315,-0.04802,0.06547,-1.25673,0.79692,-0.33907,-0.3809,0.10012,0.07727,0.16195,2.39021,-1.61884,-0.6809,-0.59675,0.34949,0.56131
25.96,-5.25564,0.46058,0.09786,-0.22434,0.10223,-0,0.11738,1.11044,1.9058,-0.6238,-0.12997,0.55491,0.04269,0.10819,-0.37356,-1.60959,-1.42428,0.14942,0.51875,-0.04818,0.06628,-1.25007,0.8054,-0.3386,-0.3809,0.10005,0.07705,0.1632,2.38364,-1.62827,-0.68066,-0.45823,0.26219,0.4326
25.98,-5.22394,0.46159,0.09831,-0.22053,0.1034,-0,0.12002,1.11122,1.90746,-0.62166,-0.13124,0.55771,0.04274,0.11221,-0.37307,-1.61053,-1.42578,0.15053,0.52266,-0.04827,0.06698,-1.24283,0.81385,-0.33815,-0.38089,0.09999,0.07681,0.16426,2.37655,-1.63916,-0.68041,-0.31332,0.16703,0.28584
26,-5.19474,0.46237,0.0986,-0.21652,0.10473,-0,0.12232,1.11285,1.90869,-0.61892,-0.1316,0.55957,0.04277,0.11548,-0.37306,-1.61158,-1.42639,0.15064,0.52565,-0.0482,0.0677,-1.23693,0.82155,-0.33849,-0.38088,0.09993,0.07661,0.165,2.37034,-1.6479,-0.68021,-0.20799,0.09527,0.17136
26.02,-5.17191,0.46256,0.099,-0.21191,0.10645,-0,0.12459,1.11699,1.90938,-0.6146,-0.13074,0.56075,0.04292,0.11841,-0.37422,-1.61419,-1.42429,0.14966,0.52851,-0.04788,0.06856,-1.23483,0.82785,-0.34051,-0.38087,0.09985,0.07659,0.16532,2.36668,-1.64898,-0.68015,-0.19665,0.08688,0.15554
26.04,-5.15172,0.4625,0.09919,-0.20699,0.10831,-0,0.12673,1.12182,1.90969,-0.60984,-0.12938,0.56124,0.04305,0.12108,-0.37559,-1.61715,-1.42145,0.14819,0.53085,-0.04746,0.0694,-1.23412,0.83321,-0.34313,-0.38086,0.09978,0.07662,0.16536,2.36397,-1.64785,-0.68011,-0.21513,0.09885,0.17134
26.06,-5.13109,0.46239,0.09892,-0.20203,0.11006,-0,0.12869,1.1259,1.9097,-0.60563,-0.12802,0.56103,0.04308,0.12362,-0.37641,-1.61939,-1.41926,0.14679,0.53242,-0.0471,0.07006,-1.23303,0.83807,-0.34548,-0.38082,0.09973,0.07664,0.16528,2.36104,-1.64783,-0.68001,-0.22013,0.10146,0.17192
26.08,-5.10864,0.46252,0.09879,-0.19673,0.11171,-0,0.1307,1.13014,1.90965,-0.60174,-0.1264,0.56032,0.04314,0.12648,-0.37702,-1.62201,-1.41687,0.14547,0.53384,-0.04677,0.07073,-1.23157,0.84396,-0.34755,-0.38075,0.09973,0.07668,0.16537,2.35756,-1.64673,-0.67998,-0.22706,0.10541,0.17529
26.1,-5.09109,0.46201,0.09777,-0.19098,0.11342,-0,0.13289,1.13333,1.90911,-0.59799,-0.12501,0.559,0.04306,0.12999,-0.3769,-1.6243,-1.4154,0.14455,0.53506,-0.04646,0.07128,-1.23144,0.84673,-0.34984,-0.38069,0.09974,0.07672,0.16517,2.35552,-1.64697,-0.67978,-0.23513,0.11015,0.18002
26.12,-5.08609,0.45986,0.09453,-0.18493,0.11531,-0,0.13527,1.13418,1.90754,-0.59411,-0.12448,0.55698,0.04257,0.13436,-0.37553,-1.62519,-1.41592,0.1444,0.53586,-0.04617,0.07153,-1.23434,0.84168,-0.35291,-0.38073,0.09969,0.07669,0.16406,2.35725,-1.65198,-0.67911,-0.24123,0.11352,0.18172
26.14,-5.0858,0.45712,0.09058,-0.1781,0.1172,-0,0.1381,1.13385,1.90555,-0.59049,-0.12414,0.55443,0.04199,0.14008,-0.37334,-1.62632,-1.4175,0.14494,0.53699,-0.04592,0.07183,-1.23848,0.83382,-0.35605,-0.38076,0.09967,0.07667,0.16294,2.36033,-1.65829,-0.6783,-0.24762,0.11718,0.18401
26.16,-5.0833,0.45471,0.0871,-0.17031,0.11891,-0,0.1415,1.13345,1.90369,-0.5874,-0.12352,0.55157,0.04152,0.14743,-0.37077,-1.62844,-1.41924,0.14612,0.5389,-0.04576,0.07242,-1.24208,0.82749,-0.35863,-0.38074,0.0997,0.07669,0.16253,2.36267,-1.66357,-0.67758,-0.25249,0.11998,0.18569
26.18,-5.08077,0.45241,0.08353,-0.16246,0.12043,-0,0.14524,1.13351,1.90183,-0.58425,-0.12305,0.54861,0.041,0.15623,-0.36802,-1.63155,-1.42033,0.14835,0.54162,-0.0456,0.07319,-1.2449,0.82234,-0.36108,-0.38085,0.09957,0.07654,0.16243,2.36515,-1.67004,-0.67683,-0.25656,0.12236,0.18697
26.2,-5.07931,0.44994,0.0801,-0.15239,0.12178,-0,0.14987,1.13145,1.89988,-0.58234,-0.12247,0.54502,0.04065,0.16714,-0.36419,-1.63625,-1.42393,0.15119,0.54508,-0.04556,0.07432,-1.24905,0.81577,-0.3629,-0.38071,0.09974,0.07674,0.16308,2.36745,-1.67437,-0.67613,-0.26049,0.12497,0.18837
26.22,-5.07888,0.44696,0.07726,-0.13792,0.12309,-0,0.15603,1.12491,1.89809,-0.58305,-0.1213,0.54034,0.04076,0.18022,-0.35861,-1.63724,-1.43303,0.15337,0.54832,-0.04562,0.07597,-1.25744,0.8043,-0.36349,-0.37975,0.10083,0.07796,0.16499,2.36908,-1.67213,-0.6756,-0.26429,0.128,0.18976
26.24,-5.07944,0.44387,0.07442,-0.12178,0.12414,-0,0.16298,1.11631,1.89631,-0.58493,-0.12033,0.53531,0.041,0.19471,-0.3522,-1.64024,-1.44471,0.15591,0.55183,-0.04572,0.07794,-1.26696,0.79191,-0.36352,-0.37857,0.10216,0.0795,0.16753,2.3705,-1.6679,-0.6751,-0.26873,0.13189,0.19161
26.26,-5.08,0.44103,0.07125,-0.10628,0.12479,-0,0.17005,1.10816,1.89465,-0.58666,-0.12008,0.5307,0.04116,0.20932,-0.34601,-1.64697,-1.45591,0.15902,0.55541,-0.0457,0.08003,-1.27521,0.78167,-0.36355,-0.37761,0.10325,0.08081,0.17014,2.37193,-1.6651,-0.67455,-0.27385,0.13647,0.19369
26.28,-5.07808,0.43804,0.06805,-0.09166,0.12531,-0,0.17725,1.10191,1.89428,-0.58792,-0.12017,0.52693,0.04139,0.22111,-0.34123,-1.63494,-1.46523,0.15932,0.55517,-0.04514,0.08211,-1.28481,0.76997,-0.36358,-0.37654,0.10446,0.0823,0.17272,2.37362,-1.66165,-0.67398,-0.27981,0.14184,0.19596
26.3,-5.08061,0.43564,0.06415,-0.07604,0.12509,-0,0.18503,1.0917,1.8927,-0.5907,-0.12127,0.52329,0.04154,0.23376,-0.33503,-1.65629,-1.4791,0.16098,0.55702,-0.0449,0.08444,-1.29125,0.76274,-0.3632,-0.37577,0.10531,0.08342,0.17572,2.37475,-1.65966,-0.67333,-0.28782,0.14926,0.19992
26.32,-5.09798,0.43464,0.059,-0.05751,0.1236,-0,0.1939,1.07075,1.88664,-0.59709,-0.12429,0.5189,0.04144,0.25427,-0.32379,-1.79278,-1.50515,0.17064,0.57041,-0.04632,0.08729,-1.28915,0.76726,-0.36195,-0.3758,0.10524,0.08348,0.17963,2.37416,-1.66165,-0.67256,-0.2947,0.15582,0.20214
26.34,-5.11928,0.43424,0.05318,-0.0389,0.12146,-0,0.20329,1.04658,1.87994,-0.60496,-0.12825,0.51541,0.0413,0.27649,-0.31224,-1.97705,-1.536,0.17956,0.5845,-0.0479,0.09021,-1.28396,0.77566,-0.36037,-0.3761,0.10484,0.08317,0.18375,2.37308,-1.66506,-0.6717,-0.30371,0.16446,0.20655
26.36,-5.13669,0.4337,0.04736,-0.0225,0.11928,-0,0.21256,1.02517,1.87513,-0.61227,-0.13242,0.51407,0.04128,0.29441,-0.30365,-2.1449,-1.56486,0.18196,0.59183,-0.04866,0.09278,-1.28015,0.78174,-0.35897,-0.37624,0.10462,0.08303,0.18745,2.37243,-1.6679,-0.67083,-0.31508,0.17529,0.21383
26.38,-5.16084,0.43275,0.04222,-0.00769,0.11741,-0,0.22179,1.00353,1.87044,-0.61914,-0.13739,0.51453,0.04134,0.31828,-0.29532,-2.38546,-1.59409,0.18581,0.60411,-0.05013,0.095,-1.27712,0.78781,-0.35783,-0.37634,0.10445,0.08293,0.19078,2.37105,-1.67004,-0.67013,-0.3117,0.17226,0.20516
26.4,-5.17123,0.43275,0.03593,0.00546,0.11474,-0,0.23092,0.98288,1.86895,-0.62745,-0.14243,0.51745,0.04146,0.33636,-0.29016,-2.53806,-1.62444,0.18178,0.6061,-0.0501,0.097,-1.27242,0.79348,-0.35645,-0.37645,0.10422,0.08275,0.19396,2.37098,-1.67338,-0.66916,-0.33184,0.19156,0.22608
26.42,-5.14258,0.4353,0.02617,0.01696,0.10993,-0,0.2394,0.96528,1.86901,-0.63952,-0.14588,0.52264,0.04146,0.32481,-0.29169,-2.34842,-1.65666,0.15671,0.57596,-0.0456,0.099,-1.26288,0.79819,-0.35425,-0.37669,0.10377,0.0823,0.19729,2.3751,-1.68058,-0.66733,-0.43285,0.28633,0.34217
26.44,-5.10033,0.43869,0.0157,0.02654,0.1046,-0,0.24707,0.94781,1.87239,-0.65335,-0.14886,0.53007,0.04146,0.30905,-0.29489,-2.08349,-1.6903,0.12869,0.54222,-0.04035,0.10075,-1.25198,0.80242,-0.35196,-0.37691,0.10329,0.0818,0.20043,2.38042,-1.68869,-0.66531,-0.55997,0.40304,0.48602
26.46,-5.06491,0.44149,0.00668,0.03406,0.10007,-0,0.25342,0.929,1.87802,-0.667,-0.15154,0.53894,0.04147,0.30717,-0.29613,-1.90813,-1.72433,0.11033,0.5245,-0.03718,0.10208,-1.24262,0.80623,-0.35021,-0.37703,0.10293,0.0814,0.20308,2.38477,-1.69545,-0.66361,-0.66905,0.50085,0.60708
26.48,-5.02875,0.4442,-0.0021,0.04032,0.096,-0,0.25629,0.90964,1.86627,-0.68207,-0.15015,0.54529,0.04085,0.30709,-0.29682,-1.70747,-1.76111,0.09262,0.5092,-0.03444,0.10343,-1.23198,0.81085,-0.34883,-0.37729,0.10244,0.08081,0.20564,2.39002,-1.70331,-0.66185,-0.82009,0.63232,0.76327
26.5,-4.99129,0.44675,-0.0095,0.04353,0.09218,-0,0.25809,0.88724,1.88443,-0.69751,-0.14856,0.5559,0.04071,0.32118,-0.295,-1.60727,-1.79695,0.08426,0.51125,-0.03474,0.10437,-1.22466,0.81354,-0.34785,-0.3772,0.10229,0.08063,0.20765,2.39333,-1.70785,-0.66051,-0.91384,0.71201,0.85691
26.52,-4.95557,0.44926,-0.01425,0.04206,0.08832,-0,0.26434,0.86178,2.00498,-0.70992,-0.15334,0.58006,0.04275,0.36522,-0.28857,-1.74577,-1.82338,0.09681,0.54829,-0.04143,0.10429,-1.22607,0.81047,-0.34721,-0.37614,0.10309,0.08166,0.20847,2.39144,-1.70448,-0.66008,-0.79363,0.6102,0.75193
26.54,-4.9185,0.4515,-0.01781,0.03797,0.08465,-0,0.26983,0.83272,2.16402,-0.72296,-0.1551,0.60625,0.04496,0.42238,-0.27884,-1.97722,-1.84921,0.1145,0.59725,-0.05153,0.10416,-1.23068,0.80582,-0.347,-0.37479,0.10416,0.08307,0.20892,2.38758,-1.69777,-0.66001,-0.62405,0.46329,0.5882
26.56,-4.88066,0.4534,-0.02139,0.03336,0.08136,-0,0.27063,0.80143,2.30424,-0.73838,-0.14777,0.62552,0.04599,0.47612,-0.26665,-2.17343,-1.87979,0.12628,0.6402,-0.06258,0.10469,-1.23396,0.80275,-0.34723,-0.3737,0.10499,0.08422,0.20967,2.38442,-1.6919,-0.65982,-0.51068,0.36253,0.46745
26.58,-4.84919,0.4563,-0.02555,0.02966,0.07773,-0,0.27744,0.77682,2.49997,-0.74878,-0.14036,0.64484,0.04775,0.5346,-0.25204,-2.41654,-1.90042,0.13858,0.68205,-0.076,0.10558,-1.23642,0.79863,-0.34726,-0.3726,0.10584,0.08548,0.21057,2.38216,-1.6887,-0.65941,-0.37719,0.24115,0.31381
26.6,-4.80505,0.45692,-0.02842,0.02297,0.07471,-0,0.27372,0.73638,2.6161,-0.76928,-0.12097,0.65671,0.04706,0.59026,-0.23115,-2.61776,-1.94282,0.1468,0.7216,-0.09148,0.10708,-1.24081,0.79714,-0.34831,-0.37171,0.10645,0.08646,0.21156,2.37786,-1.68008,-0.65933,-0.3083,0.17581,0.22352
26.62,-4.72644,0.45113,-0.02762,0.00875,0.07373,-0,0.23402,0.65687,2.45539,-0.82158,-0.07429,0.65053,0.03988,0.62362,-0.2002,-2.622,-2.05116,0.14515,0.75561,-0.10479,0.10948,-1.25049,0.80307,-0.35181,-0.3712,0.10656,0.08675,0.21257,2.3678,-1.65583,-0.66025,-0.40916,0.26534,0.32378
26.64,-4.63689,0.44324,-0.02595,-0.00717,0.07294,-0,0.19091,0.57125,2.22137,-0.88613,-0.0216,0.63905,0.03076,0.64662,-0.1619,-2.54534,-2.18725,0.14341,0.78519,-0.11963,0.11232,-1.26183,0.81138,-0.35596,-0.37092,0.10642,0.08673,0.21367,2.35596,-1.62726,-0.66139,-0.56802,0.40493,0.4851
26.66,-4.55498,0.4367,-0.02566,-0.0199,0.07104,-0,0.16454,0.50048,2.05111,-0.94487,0.02136,0.63168,0.02325,0.66817,-0.11877,-2.48689,-2.31557,0.14868,0.80914,-0.13648,0.11523,-1.27167,0.81824,-0.35925,-0.3707,0.10625,0.08675,0.21491,2.3456,-1.60313,-0.66213,-0.6974,0.51542,0.6114
26.68,-4.47371,0.42969,-0.02539,-0.03082,0.0692,-0,0.1435,0.43606,1.87458,-1.01179,0.06107,0.62411,0.01568,0.66331,-0.06999,-2.39789,-2.4583,0.16094,0.82275,-0.14082,0.11793,-1.28241,0.82555,-0.36195,-0.3703,0.10621,0.08698,0.21616,2.3341,-1.57697,-0.66303,-0.85208,0.64478,0.75853
26.7,-4.39361,0.42366,-0.02636,-0.04034,0.06585,-0,0.13636,0.37939,1.74042,-1.0684,0.09435,0.61936,0.00908,0.67272,-0.01218,-2.27638,-2.59189,0.18026,0.83179,-0.16032,0.12076,-1.2907,0.83186,-0.36422,-0.37048,0.10567,0.08661,0.2175,2.32521,-1.55733,-0.66332,-0.98099,0.74831,0.87492
26.72,-4.31604,0.42069,-0.03026,-0.04875,0.05916,-0,0.15094,0.33226,1.70211,-1.08685,0.11662,0.62173,0.00495,0.80815,0.05298,-2.26107,-2.68228,0.20256,0.84836,-0.23468,0.12421,-1.29268,0.83495,-0.36642,-0.37208,0.10393,0.08472,0.21913,2.32353,-1.55433,-0.66204,-0.99762,0.75623,0.88904
26.74,-4.24011,0.4187,-0.0351,-0.05584,0.05142,-0,0.17302,0.29148,1.6919,-1.08982,0.13448,0.62595,0.00162,1.04632,0.1245,-2.19799,-2.75466,0.23147,0.85877,-0.31893,0.12742,-1.29213,0.83691,-0.36801,-0.3742,0.10174,0.08223,0.22072,2.32443,-1.55739,-0.66027,-0.97485,0.73102,0.86938
26.76,-4.16603,0.41632,-0.03946,-0.06123,0.04444,-0,0.19241,0.25576,1.6682,-1.09735,0.15195,0.62863,-0.00196,1.32311,0.1974,-2.03702,-2.83318,0.26672,0.85412,-0.38047,0.12971,-1.29227,0.83912,-0.36863,-0.37604,0.09977,0.08,0.22208,2.32426,-1.55822,-0.65883,-0.96865,0.71949,0.86516
26.78,-4.09184,0.41437,-0.04382,-0.06581,0.03813,-0,0.21188,0.22436,1.64985,-1.10622,0.16754,0.63174,-0.00532,2.01336,0.25527,-2.33185,-2.92223,0.29021,0.85631,-0.45458,0.13147,-1.29362,0.84038,-0.36928,-0.37778,0.09798,0.07796,0.22343,2.32394,-1.55846,-0.65745,-0.95775,0.70501,0.85785
26.8,-4.02284,0.41215,-0.04785,-0.06882,0.0318,-0,0.23083,0.19898,1.62715,-1.10374,0.1829,0.63237,-0.00884,2.33819,0.30484,-1.78199,-2.9816,0.32615,0.82685,-0.49028,0.13219,-1.29183,0.84201,-0.36804,-0.37964,0.0959,0.07547,0.22436,2.32469,-1.56183,-0.65615,-0.94364,0.68649,0.84697
26.82,-3.96351,0.40828,-0.05113,-0.06925,0.02445,-0,0.24796,0.18074,1.58753,-1.0794,0.19993,0.627,-0.01301,1.03272,0.36511,0.01136,-2.97853,0.41088,0.71676,-0.41919,0.13142,-1.28201,0.84678,-0.36273,-0.38183,0.093,0.07183,0.22444,2.3272,-1.5711,-0.65487,-0.93791,0.66985,0.84002
26.84,-3.90906,0.40422,-0.05396,-0.06875,0.01733,-0,0.26467,0.16749,1.54431,-1.04261,0.216,0.61911,-0.01729,0.19559,0.41132,0.70154,-2.93982,0.49935,0.58686,-0.31779,0.12979,-1.2693,0.85172,-0.35593,-0.38411,0.08988,0.0678,0.2242,2.33077,-1.58333,-0.6537,-0.92988,0.65023,0.82998
