T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,0.99906,0.93256,1.09411,1.05367,0.878,1,1.06456,0.99223,1.02817,0.99994,0.88871,1.03334,1.04039,1.28757,1.07112,0.63032,0.99511,1.2605,1.25896,0.93497,1.03195,0.98212,1.0254,0.9921,1.00706,1.053,1.04216,1.09028,1.00606,1.06406,0.9954,0.819,1.29361,1.18464,1.00138,1.11719,0.95119,0.96926,1.16069,1,0.94732,1.01358,0.97399,1.00016,1.1226,0.97792,0.98349,0.52875,0.95362,1.23744,1.01328,0.62952,0.66168,1.12593,0.98539,1.02601,0.99071,1.02287,0.99639,0.97195,0.99085,0.95217,0.996,0.9469,1.01363,1.2054,0.59169,0.67008
25.62,0.99837,0.91642,1.04264,1.07203,0.79855,1,1.08757,0.975,1.04356,0.99221,0.87973,1.05916,1.04321,1.28378,1.05756,0.64078,1.00991,1.25783,1.25454,0.93674,1.02676,0.97626,1.04976,0.99311,1.00743,1.05044,1.04016,1.08602,0.99604,1.08502,0.99491,0.81864,1.29245,1.18401,1.0024,1.13686,0.98063,0.95685,1.21706,1,0.92464,1.04113,0.95854,1.02079,1.12995,0.95847,0.98222,0.54279,0.96366,1.23362,0.99293,0.63731,0.67365,1.12344,0.98791,1.03395,0.98069,1.0201,0.99619,0.97348,0.99133,0.95494,1.0101,0.92605,1.01501,1.20563,0.59586,0.67165
25.64,0.99778,0.90375,0.98417,1.09137,0.73183,1,1.08188,0.96286,1.0364,0.9848,0.90019,1.04949,1.03596,1.26914,1.03652,0.68315,1.0265,1.24363,1.23769,0.94523,1.02243,0.97043,1.06469,0.99388,1.00753,1.04728,1.03773,1.08096,0.98974,1.09841,0.99468,0.8329,1.28355,1.17444,1.00326,1.15081,1.02474,0.94248,1.25066,1,0.93048,1.05867,0.96585,1.03886,1.11278,0.96603,0.98546,0.59288,0.97804,1.21709,0.98043,0.67598,0.71554,1.11095,0.98996,1.04159,0.97391,1.01793,0.99614,0.97532,0.9919,0.95816,1.02525,0.91163,1.01568,1.19621,0.62626,0.69499
25.66,0.99848,0.89433,0.94587,1.10985,0.67934,1,1.0373,0.95718,0.99921,0.97801,0.95845,0.99415,1.01553,1.23444,1.00625,0.76452,1.03965,1.21042,1.19899,0.96044,1.01901,0.96522,1.07262,0.99453,1.0074,1.04365,1.03495,1.07537,0.98434,1.10588,0.99467,0.86209,1.26298,1.154,1.00224,1.1604,1.07541,0.92732,1.27142,1,0.97133,1.0664,1.00275,1.05413,1.05402,1.014,0.99402,0.69024,0.99648,1.17982,0.96989,0.75182,0.79343,1.08602,0.99156,1.04821,0.97009,1.01609,0.99621,0.97741,0.99255,0.96162,1.03742,0.90317,1.01571,1.17467,0.68681,0.74186
25.68,1.00231,0.88805,0.91094,1.12706,0.64084,1,0.968,0.9578,0.96527,0.97209,1.08811,0.93914,0.99039,1.14806,0.98452,0.89262,1.04957,1.13662,1.10946,0.98109,1.01644,0.96099,1.07528,0.99514,1.00709,1.03971,1.03193,1.0695,0.98002,1.10903,0.99485,0.90336,1.22172,1.12074,0.99914,1.16647,1.11284,0.91173,1.28432,1,1.07573,1.06558,1.09517,1.06655,0.9601,1.11299,1.01391,0.85122,1.03203,1.10004,0.96154,0.87126,0.91304,1.04567,0.99274,1.05344,0.96878,1.01435,0.99637,0.97964,0.99325,0.96514,1.04668,0.89951,1.01518,1.13772,0.77877,0.81035
25.7,1.01176,0.88493,0.88098,1.14334,0.61583,1,0.90919,0.96329,0.92652,0.96726,1.1857,0.87821,0.97016,0.94085,0.96683,1.10103,1.05654,0.97478,0.94477,1.00871,1.01465,0.95798,1.07405,0.99578,1.00666,1.03565,1.02881,1.06359,0.97697,1.10952,0.99521,0.94952,1.13899,1.07514,0.99553,1.1694,1.13993,0.89549,1.29184,1,1.16391,1.05808,1.16202,1.07609,0.88474,1.18111,1.04078,1.1224,1.06358,0.96248,0.95545,1.06003,1.10495,0.99404,0.99356,1.05709,0.96939,1.01254,0.99659,0.9819,0.99396,0.96858,1.05297,0.89893,1.01417,1.08365,0.89534,0.89136
25.72,1.02458,0.88505,0.85741,1.15917,0.60392,1,0.85813,0.97154,0.89153,0.96376,1.23515,0.82499,0.95136,0.80599,0.95265,1.21744,1.06081,0.86863,0.84113,1.04653,1.01356,0.95637,1.07024,0.99647,1.00617,1.03167,1.02573,1.05787,0.97536,1.10895,0.99569,0.98977,0.98586,1.02502,0.99038,1.16929,1.15866,0.87807,1.29522,1,1.2123,1.04628,1.20331,1.08272,0.8203,1.22172,1.06324,1.24718,1.08573,0.87654,0.95162,1.20009,1.21073,0.96553,0.99405,1.05903,0.97126,1.01054,0.99685,0.98407,0.99465,0.97182,1.05622,0.8996,1.01278,1.01975,1.02833,0.96673
25.74,1.03972,0.88847,0.84103,1.17489,0.60488,1,0.82315,0.98049,0.86625,0.96176,1.26039,0.78756,0.93701,0.71991,0.94376,1.25991,1.06264,0.79722,0.77148,1.07119,1.01308,0.95628,1.06511,0.99723,1.00566,1.02795,1.02279,1.05257,0.97523,1.10853,0.99627,1.0257,0.91386,0.99419,0.98388,1.16608,1.17053,0.85895,1.29495,1,1.23691,1.03272,1.2262,1.08641,0.77439,1.24375,1.07896,1.28656,1.09839,0.81713,0.94997,1.24863,1.25199,0.94423,0.99427,1.05913,0.97372,1.00829,0.99711,0.98606,0.99529,0.97473,1.05649,0.90009,1.01109,0.9863,1.13173,1.02776
25.76,1.05619,0.89509,0.83198,1.19052,0.61856,1,0.80714,0.98867,0.85319,0.96134,1.27207,0.76854,0.92861,0.67394,0.94088,1.27748,1.06227,0.75734,0.73255,1.0846,1.01313,0.95788,1.05994,0.99809,1.00516,1.02456,1.02005,1.04788,0.97638,1.10872,0.99693,1.03174,0.89045,0.9906,0.97625,1.15965,1.17672,0.8378,1.29105,1,1.24653,1.01956,1.23635,1.08719,0.74872,1.25343,1.08764,1.30184,1.10231,0.78333,0.9503,1.26831,1.26951,0.93159,0.99425,1.05722,0.97613,1.00575,0.99737,0.98784,0.99588,0.97725,1.05417,0.89987,1.00918,0.98285,1.15556,1.04318
25.78,1.07305,0.90461,0.82985,1.2058,0.64468,1,0.80948,0.99535,0.85223,0.96249,1.275,0.7671,0.9263,0.65986,0.94364,1.28275,1.05998,0.74373,0.71928,1.08898,1.01365,0.96133,1.05618,0.99903,1.00468,1.0215,1.0175,1.04399,0.97839,1.10916,0.99762,1.00915,0.90342,0.99911,0.96774,1.14989,1.17815,0.81472,1.28311,1,1.24518,1.00823,1.23706,1.08507,0.74172,1.25413,1.08997,1.30595,1.09855,0.77171,0.95237,1.27417,1.27481,0.92729,0.99401,1.05303,0.97784,1.00293,0.99762,0.98943,0.99643,0.9793,1.05007,0.89936,1.00715,0.9953,1.14279,1.0045
25.8,1.08944,0.91645,0.83388,1.22029,0.68266,1,0.82729,1.00091,0.86135,0.96518,1.27152,0.78028,0.92914,0.67056,0.95078,1.2801,1.0561,0.75045,0.72612,1.08644,1.01461,0.9668,1.05527,1.00004,1.00422,1.01871,1.01508,1.04112,0.98062,1.10877,0.9983,0.9865,0.93568,1.02295,0.95871,1.13684,1.17545,0.79026,1.27023,1,1.23427,0.99959,1.23012,1.08006,0.75,1.24756,1.0871,1.30284,1.08846,0.77764,0.95584,1.27133,1.27211,0.9298,0.99358,1.04622,0.97825,0.99997,0.99786,0.99086,0.99694,0.98078,1.04543,0.89982,1.00513,1.02572,1.10596,0.96958
25.82,1.10464,0.92984,0.8431,1.2336,0.73166,1,0.8563,1.00854,0.87747,0.96931,1.26287,0.80393,0.93561,0.6996,0.96048,1.2713,1.051,0.77128,0.74738,1.07908,1.01597,0.9744,1.05838,1.002,1.00376,1.0161,1.01275,1.03947,0.98233,1.10612,0.99893,0.97549,0.96416,1.03668,0.94956,1.12068,1.16907,0.76517,1.25073,1,1.21372,0.99608,1.21662,1.07209,0.76921,1.23465,1.08043,1.29369,1.07381,0.79604,0.9603,1.26189,1.2632,0.93689,0.99296,1.03642,0.97684,0.99847,0.99809,0.99218,0.99743,0.98162,1.04179,0.90289,1.00324,1.04471,1.06565,0.9503
25.84,1.11824,0.94402,0.85656,1.24554,0.7911,1,0.89204,1.01469,0.89739,0.97479,1.2498,0.83372,0.94414,0.74129,0.97093,1.25699,1.04506,0.80044,0.77784,1.06884,1.01771,0.98408,1.06584,1.0038,1.00329,1.0136,1.01044,1.03911,0.98298,1.09995,0.99947,0.98119,0.96653,1.02874,0.94067,1.10168,1.15929,0.74013,1.22131,1,1.18224,0.99317,1.19728,1.06097,0.79507,1.2159,1.07129,1.2783,1.05668,0.82211,0.96538,1.24685,1.24881,0.94636,0.99216,1.0233,0.97337,0.99708,0.99833,0.99343,0.99791,0.98181,1.04039,0.90991,1.00161,1.03509,1.0619,0.96156
25.86,1.13003,0.95832,0.87333,1.25613,0.86106,1,0.93067,1.02044,0.91851,0.98153,1.23285,0.86601,0.95348,0.79089,0.98067,1.2373,1.03868,0.83311,0.81324,1.05738,1.01979,0.99551,1.07692,1.00532,1.00281,1.01113,1.00815,1.0399,0.98234,1.08937,0.99991,1.01607,0.93275,0.99482,0.93235,1.08025,1.14624,0.71563,1.17472,1,1.13702,0.99038,1.1727,1.04637,0.82395,1.19162,1.06081,1.25543,1.0393,0.8519,0.97069,1.22686,1.22911,0.95645,0.9912,1.00679,0.96796,0.9959,0.99858,0.99465,0.99838,0.9814,1.04177,0.92147,1.00027,0.99161,1.10964,1.02492
25.88,1.13988,0.97207,0.89235,1.26537,0.94208,1,0.96919,1.02648,0.93892,0.98936,1.21264,0.89799,0.96275,0.84434,0.98866,1.21216,1.03234,0.86549,0.85017,1.04603,1.02215,1.01524,1.08996,1.00642,1.00232,1.00868,1.00588,1.04151,0.98056,1.07413,1.00048,1.08596,0.87071,0.96128,0.92491,1.05707,1.13012,0.69217,1.09295,1,1.07338,0.98736,1.14365,1.02793,0.85298,1.16217,1.0499,1.22266,1.0239,0.88237,0.97582,1.20272,1.20412,0.96594,0.9901,0.99395,0.96115,0.99503,0.99883,0.99585,0.99883,0.98058,1.04556,0.93713,0.99963,0.94702,1.17316,1.13507
25.9,1.14759,0.98449,0.91232,1.27328,1.05793,1,1.01045,1.03319,0.95732,0.99806,1.19019,0.92757,0.97135,0.89792,0.99423,1.18178,1.02663,0.89476,0.88595,1.03584,1.02468,1.03625,1.10291,1.00694,1.00183,1.00629,1.00374,1.04342,0.97813,1.05491,1.00095,1.14288,0.79955,0.92282,0.91875,1.03354,1.11148,0.67037,0.96697,1,0.9924,0.98391,1.1114,1.00538,0.8799,1.12841,1.03929,1.17622,1.01248,0.91118,0.98032,1.17588,1.174,0.97406,0.9889,0.98488,0.95388,0.99463,0.99908,0.99701,0.99926,0.97959,1.05062,0.95539,0.99927,0.89666,1.22284,1.20462
25.92,1.15298,0.99482,0.93174,1.27989,1.15488,1,1.06207,1.0406,0.97293,1.014,1.16711,0.95336,0.97889,0.94839,0.99707,1.14708,1.02217,0.9191,0.9186,1.02752,1.02725,1.05234,1.11395,1.00669,1.00137,1.00406,1.00183,1.04505,0.9757,1.03342,1.00125,1.18113,0.73731,0.88796,0.91425,1.01177,1.0914,0.65078,0.88457,1,0.94963,0.97997,1.07792,0.98992,0.90312,1.09192,1.02956,1.11066,1.00641,0.93672,0.98377,1.14867,1.13945,0.98043,0.98767,0.97728,0.94724,0.99482,0.99931,0.99808,0.99964,0.97874,1.05553,0.97407,0.99904,0.85172,1.25424,1.24397
25.94,1.15592,1.00477,0.94921,1.28532,1.20769,1,1.09529,1.04852,0.98542,1.03061,1.14541,0.97464,0.98519,0.99325,0.99726,1.10995,1.01938,0.93762,0.94685,1.02143,1.02974,1.06287,1.12185,1.00557,1.00095,1.00209,1.00028,1.04592,0.97389,1.01206,1.00142,1.20355,0.69393,0.86265,0.91173,0.99719,1.07143,0.63363,0.81411,1,0.91647,0.97561,1.04572,0.97719,0.92172,1.05505,1.02111,1.01843,1.00601,0.95806,0.9859,1.12403,1.10187,0.98495,0.98647,0.97198,0.9422,0.9957,0.99952,0.99902,0.99995,0.97828,1.05913,0.99104,0.99891,0.81941,1.27172,1.26475
25.96,1.15638,1.01332,0.96365,1.28981,1.24084,1,1.11754,1.05655,0.99481,1.04567,1.12707,0.9912,0.99017,1.05269,0.9952,1.07329,1.0183,0.95025,0.9701,1.01758,1.03201,1.06775,1.12595,1.00352,1.0006,1.00044,0.99958,1.04567,0.97311,0.99665,1.00151,1.21401,0.6722,0.84941,0.91134,0.99201,1.05333,0.61868,0.75334,1,0.8911,0.97101,1.01746,0.96487,0.93549,1.02073,1.01421,0.95812,1.01042,0.97486,0.98671,1.10478,1.06354,0.98775,0.98535,0.96942,0.9395,0.9973,0.9997,0.99979,1.00033,0.97842,1.06067,1.0095,0.99884,0.80242,1.27943,1.27383
25.98,1.15438,1.0158,0.9743,1.29362,1.26358,1,1.13285,1.06408,1.00263,1.05901,1.1133,1.00631,0.99385,1.09073,0.99167,1.04043,1.0186,0.95757,0.98824,1.01571,1.03393,1.06722,1.12583,1.0006,1.00033,0.99959,0.99923,1.0441,0.97353,0.98981,1.00155,1.21526,0.67091,0.84809,0.91307,0.99047,1.03896,0.60544,0.70042,1,0.87191,0.96653,0.99769,0.95324,0.94485,0.99606,1.00899,0.92133,1.0178,0.98728,0.98649,1.09254,1.0273,0.9891,0.98441,0.9697,0.93958,0.99954,0.99984,1.00078,1.0006,0.97924,1.05984,1.02772,0.99881,0.8003,1.27987,1.27468
26,1.14996,1.01279,0.98066,1.29698,1.28005,1,1.14355,1.07033,1.01037,1.07049,1.10414,1.02079,0.99625,1.11397,0.98771,1.01416,1.01956,0.96069,1.00309,1.01532,1.03532,1.0616,1.12108,0.99851,1.00013,0.99916,0.9991,1.04112,0.97517,0.98534,1.00158,1.2091,0.68667,0.85668,0.9168,0.99234,1.0299,0.59324,0.65416,1,0.85753,0.96268,0.99075,0.94268,0.95065,0.9866,1.00551,0.89537,1.02579,0.99582,0.98576,1.08705,0.99808,0.98938,0.98371,0.97263,0.94271,1.0045,0.99993,1.00157,1.0007,0.98078,1.0566,1.03881,0.99879,0.81056,1.27436,1.26897
26.02,1.14317,1.00463,0.98253,1.30018,1.29241,1,1.15115,1.07445,1.01399,1.07992,1.09866,1.02798,0.99745,1.12903,0.98452,0.99784,1.02031,0.96097,1.02003,1.01581,1.03606,1.05118,1.11107,0.99655,1.00004,0.99896,0.99916,1.03679,0.9779,0.98265,1.00165,1.19689,0.71488,0.87209,0.92232,0.99727,1.02718,0.5812,0.61385,1,0.84681,0.96007,0.98743,0.93357,0.95398,0.98168,1.00376,0.87684,1.03202,1.00246,0.98519,1.08656,0.98711,0.98903,0.98335,0.97785,0.94901,1.0103,0.99998,1.00195,1.00066,0.98298,1.05108,1.04522,0.99874,0.82956,1.26365,1.25759
26.04,1.13397,0.99583,0.98005,1.30355,1.30192,1,1.15676,1.0757,1.01453,1.08722,1.09556,1.02964,0.99758,1.13988,0.98319,0.99227,1.01998,0.95977,1.02972,1.01656,1.03607,1.03605,1.09486,0.99455,1.00004,0.999,0.99939,1.03126,0.98153,0.98114,1.00176,1.17977,0.75074,0.89113,0.92943,1.00954,1.03079,0.56803,0.57881,1,0.83858,0.95927,0.98693,0.92625,0.95581,0.98053,1.00358,0.86256,1.03457,1.00868,0.98544,1.08869,0.98047,0.98849,0.98334,0.98496,0.95847,1.01606,0.99998,1.00187,1.00048,0.98573,1.04351,1.04873,0.99865,0.85353,1.24817,1.24099
26.06,1.12227,0.98757,0.97378,1.30744,1.30939,1,1.16139,1.07347,1.01272,1.09234,1.09375,1.02672,0.99683,1.1494,0.9846,0.98872,1.0178,0.95833,1.03502,1.01707,1.03546,1.01615,1.071,0.99263,1.00017,0.99929,0.99978,1.02482,0.98582,0.98038,1.00194,1.15872,0.79011,0.91124,0.93789,1.02727,1.03967,0.55211,0.54839,1,0.8316,0.96069,0.9886,0.92095,0.95687,0.98256,1.00467,0.84931,1.03186,1.01258,0.98708,1.09123,0.97672,0.98813,0.98364,0.99357,0.97089,1.02143,0.99991,1.00133,1.00017,0.98883,1.03415,1.05047,0.99852,0.87939,1.22819,1.21946
26.08,1.108,0.97819,0.96472,1.31219,1.31532,1,1.16594,1.06717,1.0091,1.09526,1.09266,1.01972,0.9955,1.15989,0.98941,0.98522,1.0131,0.95768,1.03823,1.0169,1.03447,0.99578,1.03771,0.9909,1.00043,0.99984,1.00066,1.01804,0.99051,0.98019,1.00217,1.13481,0.82973,0.93062,0.94743,1.0458,1.05194,0.53167,0.52216,1,0.82455,0.96464,0.9919,0.91788,0.9575,0.98731,1.0066,0.83388,1.02239,1.01638,0.99058,1.09236,0.97441,0.98825,0.98414,1.00639,0.9858,1.02615,0.99979,1.00029,0.99987,0.99201,1.02346,1.0509,0.99834,0.90484,1.20399,1.19335
26.1,1.09128,0.96841,0.95414,1.31795,1.31998,1,1.17123,1.05611,1.00408,1.09587,1.09229,1.00877,0.99396,1.173,0.99811,0.97981,1.00524,0.95871,1.04144,1.0157,1.0335,0.98283,0.99664,0.98947,1.00082,1.00133,1.00205,1.01178,0.99522,0.98058,1.00242,1.10928,0.86717,0.94811,0.95764,1.06351,1.06542,0.50516,0.50007,1,0.81613,0.97127,0.9964,0.91723,0.95772,0.99449,1.00883,0.81324,1.00417,1.02212,0.9963,1.09056,0.97206,0.98911,0.98462,1.02503,1.0046,1.02999,0.99959,0.99937,0.9996,0.99486,1.01212,1.05002,0.99814,0.9283,1.17611,1.16335
26.12,1.07243,0.95897,0.94337,1.32465,1.32352,1,1.17786,1.03929,0.999,1.09398,1.09289,0.99689,0.99256,1.18943,1.0208,0.97069,0.9968,0.96222,1.04646,1.01321,1.03303,0.97042,0.97298,0.98844,1.00136,1.00346,1.00371,1.0071,0.99958,0.98165,1.00267,1.08346,0.90097,0.96318,0.96807,1.07921,1.07833,0.47178,0.48242,1,0.80518,0.98068,1.00346,0.91922,0.95737,1.00755,1.01083,0.78498,0.98792,1.03154,1.00879,1.0843,0.96832,0.99088,0.98486,1.04161,1.03474,1.03271,0.99931,0.99836,0.99927,0.99693,1.0011,1.04755,0.99795,0.94888,1.14528,1.13048
26.14,1.05184,0.95053,0.9333,1.33193,1.32597,1,1.18614,1.01508,0.99566,1.08935,1.0946,0.98786,0.99158,1.20873,1.0492,0.95639,0.98914,0.96901,1.05461,1.00927,1.03349,0.95926,0.95173,0.98788,1.00203,1.00599,1.00558,1.00497,1.00642,0.98348,1.0029,1.05848,0.93078,0.9758,0.97833,1.09224,1.0897,0.4318,0.46967,1,0.79087,0.99298,1.01468,0.92405,0.95637,1.02812,1.01222,0.74784,0.96955,1.04562,1.02847,1.07157,0.96207,0.99365,0.98463,1.05554,1.0589,1.03417,0.99897,0.99715,0.9989,0.99786,0.99576,1.04326,0.99778,0.96635,1.11208,1.09583
26.16,1.02983,0.94356,0.92425,1.33932,1.3273,1,1.196,0.99089,0.99218,1.08168,1.09711,0.97763,0.99116,1.22953,1.07917,0.93604,0.97967,0.97989,1.0664,1.00387,1.03518,0.95002,0.93404,0.98782,1.00277,1.00874,1.00753,1.00593,1.01185,0.98598,1.00309,1.0348,0.95732,0.98639,0.98818,1.10234,1.0994,0.38676,0.46251,1,0.77285,1.01585,1.02576,0.93183,0.9549,1.04926,1.01282,0.70206,0.94733,1.06439,1.0505,1.04919,0.9526,0.99738,0.98379,1.06647,1.07722,1.03433,0.99859,0.99582,0.9985,0.99744,0.99209,1.03726,0.99763,0.98106,1.07614,1.05979
26.18,1.00666,0.93843,0.91598,1.34633,1.32741,1,1.20698,0.97157,0.98871,1.07063,1.09963,0.96647,0.99126,1.25011,1.1087,0.9095,0.96851,0.99572,1.08148,0.99862,1.03822,0.94332,0.9208,0.98824,1.00353,1.01144,1.0094,1.01002,1.01555,0.98886,1.00325,1.01196,0.98228,0.99565,0.9975,1.10942,1.10786,0.33919,0.46196,1,0.75139,1.04624,1.03627,0.94254,0.95339,1.07006,1.01268,0.64949,0.92192,1.08683,1.07368,1.01147,0.93969,1.00367,0.98226,1.07404,1.08999,1.03323,0.99821,0.9945,0.99812,0.99564,0.98954,1.03013,0.99751,0.99382,1.03495,1.02113
26.2,0.99177,0.93548,0.90787,1.35257,1.32598,1,1.21841,0.95054,0.98541,1.05594,1.10099,0.95478,0.99171,1.26903,1.13619,0.87756,0.95592,1.03131,1.09872,0.99507,1.04253,0.93991,0.91284,0.98908,1.00418,1.01371,1.01093,1.01679,1.01777,0.99162,1.0034,0.99436,1.01542,1.00874,1.01189,1.11336,1.1158,0.29204,0.46958,1,0.72736,1.07509,1.04576,0.95598,0.95258,1.08967,1.01203,0.59323,0.89436,1.1112,1.09676,0.97707,0.92372,1.01289,0.98005,1.07781,1.09732,1.03101,0.99788,0.99338,0.99781,0.99258,0.98799,1.02305,0.99738,1.01111,0.9915,0.98867
26.22,0.98157,0.93502,0.89912,1.3579,1.32249,1,1.22963,0.92857,0.98252,1.03729,1.09979,0.94308,0.99233,1.2854,1.16057,0.84197,0.94231,1.07094,1.11648,0.99174,1.04793,0.94048,0.91087,0.99028,1.0046,1.01517,1.01188,1.02551,1.01884,0.99369,1.00359,0.98251,1.06191,1.02572,1.02587,1.11397,1.12402,0.24772,0.48762,1,0.70182,1.1014,1.0537,0.97182,0.9533,1.10741,1.01116,0.53685,0.86595,1.13544,1.11871,0.94329,0.90573,1.02117,0.97723,1.07718,1.09909,1.02782,0.99766,0.99265,0.99761,0.98851,0.98724,1.01759,0.99724,1.03279,0.96206,0.96576
26.24,0.97304,0.93726,0.88891,1.36233,1.31595,1,1.24027,0.90639,0.98037,1.01416,1.09467,0.93194,0.99294,1.29889,1.18132,0.8055,0.92809,1.10644,1.13285,0.98922,1.05413,0.94551,0.91525,0.99175,1.00472,1.01556,1.01205,1.03542,1.01912,0.99458,1.00383,0.96948,1.10424,1.04351,1.03696,1.11099,1.13315,0.20761,0.51924,1,0.67563,1.12471,1.0594,0.9898,0.95633,1.12275,1.01029,0.48378,0.8381,1.15762,1.13891,0.90732,0.88756,1.02723,0.97388,1.0716,1.09512,1.02383,0.9976,0.99245,0.99757,0.98367,0.98704,1.01517,0.99706,1.0544,0.92884,0.94038
26.26,0.96664,0.94231,0.87666,1.36596,1.30443,1,1.25018,0.8847,0.97942,0.99316,1.08422,0.92202,0.99352,1.30948,1.19827,0.77178,0.91364,1.13499,1.14585,0.98824,1.06086,0.9551,0.92579,0.99345,1.0045,1.01478,1.01141,1.04588,1.01898,0.99407,1.00415,0.95435,1.14349,1.06283,1.04495,1.10408,1.14352,0.17222,0.56891,1,0.6493,1.14489,1.06188,1.01838,0.96227,1.13532,1.00945,0.43706,0.81232,1.17607,1.15703,0.87336,0.87191,1.02953,0.97014,1.06053,1.08528,1.01915,0.99771,0.99284,0.99771,0.97831,0.98715,1.01656,0.99681,1.07695,0.8905,0.91106
26.28,0.96308,0.95013,0.86212,1.3689,1.2836,1,1.25931,0.86428,0.98025,0.97853,1.06686,0.91414,0.99421,1.31723,1.21125,0.74537,0.89948,1.15443,1.15328,0.98971,1.06775,0.96885,0.94152,0.9953,1.00398,1.01294,1.01003,1.05631,1.01878,0.99217,1.00456,0.93661,1.17917,1.08362,1.04927,1.09284,1.15508,0.14174,0.64313,1,0.6232,1.16189,1.05973,1.053,0.97141,1.14466,1.00847,0.39962,0.79039,1.18934,1.17285,0.84705,0.86242,1.02607,0.96617,1.04362,1.06966,1.01389,0.99798,0.99376,0.99799,0.97268,0.98729,1.0216,0.99648,1.10046,0.84683,0.87729
26.3,0.96336,0.96046,0.84541,1.37123,1.24155,1,1.26762,0.8461,0.9836,0.96391,1.04047,0.90931,0.99524,1.32212,1.21998,0.73147,0.88622,1.1626,1.15238,0.99464,1.0744,0.98576,0.96068,0.99727,1.00325,1.01031,1.00814,1.06618,1.0189,0.98917,1.00508,0.91628,1.21043,1.10515,1.04892,1.07682,1.16743,0.11636,0.75185,1,0.59774,1.17564,1.05076,1.08245,0.98381,1.15011,1.00698,0.3744,0.77438,1.19594,1.18618,0.8351,0.86359,1.01395,0.96221,1.02094,1.04902,1.0082,0.99835,0.99506,0.99838,0.96709,0.9872,1.02936,0.99609,1.12417,0.79896,0.83957
26.32,0.96859,0.97292,0.82701,1.373,1.12846,1,1.27507,0.83098,0.9903,0.94967,1.00161,0.90871,0.99693,1.3241,1.22418,0.73487,0.87449,1.15636,1.13927,1.00778,1.08038,1.00856,0.9809,0.99927,1.00246,1.0073,1.00604,1.07502,1.0196,0.9855,1.00567,0.89401,1.23663,1.12629,1.04253,1.05555,1.18003,0.09622,0.91166,1,0.57334,1.18621,1.03151,1.10719,0.99941,1.15078,1.00452,0.36381,0.76631,1.19435,1.19693,0.84428,0.87998,0.99469,0.95852,0.99665,1.02505,1.00223,0.99875,0.99652,0.9988,0.96183,0.98671,1.03843,0.99562,1.14689,0.74921,0.79954
26.34,0.97966,0.98701,0.80761,1.37428,0.87508,1,1.28169,0.81916,1.0023,0.936,0.97571,0.9135,0.99957,1.32313,1.22357,0.75852,0.86465,1.12954,1.10768,1.0328,1.08538,1.04088,0.99985,1.00247,1.00173,1.00434,1.00405,1.08253,1.02094,0.9817,1.00633,0.87113,1.25757,1.14569,1.02839,1.02843,1.19228,0.08126,1.1632,1,0.55033,1.19397,0.99798,1.12799,1.03305,1.14539,1.00064,0.36901,0.76749,1.18286,1.2053,0.88024,0.91485,0.97641,0.95536,0.98275,1.00021,0.99811,0.99912,0.99795,0.9992,0.95717,0.98576,1.04744,0.99511,1.1673,0.70085,0.75981
26.36,0.997,1.00426,0.78811,1.37511,0.70085,1,1.28752,0.81007,1.0307,0.92283,0.94797,0.92479,1.00656,1.31924,1.21795,0.80194,0.85667,1.0673,1.046,1.06033,1.08918,1.0658,1.02887,1.00616,1.00118,1.00179,1.00241,1.08859,1.0227,0.9783,1.00701,0.84977,1.27331,1.16204,1.00439,0.9975,1.20366,0.0713,1.26341,1,0.52895,1.19966,0.97152,1.14577,1.06585,1.13191,0.99752,0.38943,0.77821,1.15966,1.21169,0.94665,0.96867,0.9539,0.95289,0.97045,0.98936,0.99524,0.99941,0.99916,0.99953,0.95328,0.9845,1.05515,0.99458,1.18416,0.65794,0.7239
26.38,1.03645,1.03184,0.7697,1.37553,0.56785,1,1.29255,0.80238,1.06204,0.90991,0.91789,0.94359,1.01584,1.31277,1.20716,0.85855,0.85018,0.97039,0.97171,1.08619,1.09165,1.0837,1.04746,1.00951,1.00088,0.99998,1.00134,1.09312,1.02432,0.97589,1.00763,0.83285,1.28386,1.17393,0.98533,0.98012,1.21362,0.06618,1.30469,1,0.50953,1.20431,0.93867,1.16138,1.09662,1.10666,0.99389,0.42151,0.79751,1.1245,1.21664,1.06887,1.06056,0.93004,0.95126,0.96058,0.98169,0.9926,0.99956,1.00004,0.99974,0.95028,0.98334,1.06046,0.99408,1.19624,0.62526,0.69621
