T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-24.70859,12.01819,-1.96405,-3.28903,0.94867,0.09009,-1.13227,-0.87117,-2.19938,-1.89726,0.18128,-0.69226,0.13025,-1.2862,2.27382,1.2938,-1.07451,-0.09852,-0.45069,-0.17252,-0.48343,-56.95033,22.88605,61.68841,1.4163,2.6419,3.82589,9.46052,51.32754,-8.45769,42.35834,4.16586,-2.98404,-1.10405
25.12,-25.37681,11.64339,-1.90243,-3.34627,0.94408,0.09065,-1.10857,-0.92084,-2.21861,-1.89004,0.16577,-0.67492,0.13241,-1.25772,2.28102,1.43381,-1.07308,-0.11789,-0.48338,-0.16394,-0.78778,-56.80949,22.80708,61.49112,1.36577,2.63703,3.77631,9.52651,51.39536,-8.41569,42.4637,4.1456,-3.00273,-1.1095
25.14,-26.01265,11.34326,-1.81446,-3.39845,0.93892,0.09115,-1.10723,-0.96357,-2.18339,-1.88034,0.1447,-0.64727,0.13681,-1.19202,2.30509,1.68447,-1.0716,-0.14068,-0.52611,-0.15093,-1.02592,-56.66386,22.70782,61.14492,1.32045,2.61781,3.71925,9.5321,51.54745,-8.38322,42.58069,4.09626,-3.01873,-1.09287
25.16,-26.63565,11.04055,-1.69702,-3.44651,0.93286,0.09162,-1.11263,-1.00247,-2.17135,-1.86959,0.12672,-0.62535,0.13942,-1.12981,2.3284,1.90497,-1.06666,-0.15387,-0.55381,-0.14069,-1.11634,-56.43355,22.57721,60.80117,1.28587,2.60028,3.6673,9.49413,51.83813,-8.37104,42.76951,4.03693,-3.03368,-1.071
25.18,-27.23742,10.79804,-1.56422,-3.49057,0.92704,0.09221,-1.12977,-1.03442,-2.15515,-1.85681,0.10944,-0.60434,0.14184,-1.04831,2.36278,2.20304,-1.05709,-0.16573,-0.58372,-0.12801,-1.11424,-56.19901,22.40022,60.38708,1.25065,2.58744,3.61697,9.44861,52.17341,-8.36284,42.98312,3.97298,-3.04998,-1.04923
25.2,-27.86298,10.54143,-1.41504,-3.52797,0.91952,0.09274,-1.16416,-1.05848,-2.1303,-1.84448,0.09357,-0.58497,0.14375,-0.97813,2.38582,2.44731,-1.04601,-0.16739,-0.59733,-0.11927,-1.02973,-55.93643,22.28898,60.07415,1.23861,2.56479,3.57071,9.35737,52.54041,-8.37031,43.20607,3.91132,-3.06119,-1.02884
25.22,-28.55736,10.17176,-1.24431,-3.55606,0.9083,0.09302,-1.21873,-1.07502,-2.10456,-1.83568,0.08085,-0.57034,0.14414,-0.95805,2.36944,2.42115,-1.03989,-0.14633,-0.56706,-0.12295,-0.87667,-55.56993,22.38368,60.05963,1.28148,2.51006,3.52903,9.15852,52.95639,-8.4126,43.42899,3.85663,-3.05952,-1.00894
25.24,-29.2934,9.7659,-1.06696,-3.57838,0.89605,0.0934,-1.28861,-1.08452,-2.0714,-1.82788,0.06993,-0.55773,0.14412,-0.9598,2.33353,2.29877,-1.03483,-0.11788,-0.52287,-0.13042,-0.65086,-55.1616,22.53803,60.15351,1.34468,2.44973,3.49234,8.91965,53.37522,-8.46787,43.65261,3.80903,-3.05304,-0.99405
25.26,-30.03748,9.38665,-0.89377,-3.5982,0.88517,0.09419,-1.36632,-1.08886,-2.03634,-1.81916,0.06081,-0.5471,0.1441,-0.96146,2.29536,2.21902,-1.02724,-0.09386,-0.48786,-0.13521,-0.35187,-54.76271,22.64772,60.20951,1.40285,2.40142,3.45997,8.69173,53.77512,-8.52029,43.88342,3.7678,-3.04846,-0.98742
25.28,-30.75832,9.03292,-0.72618,-3.61569,0.87602,0.09548,-1.44499,-1.09117,-2.02616,-1.81065,0.05622,-0.54475,0.14289,-0.96767,2.25389,2.15818,-1.01811,-0.07368,-0.45909,-0.13902,-0.0489,-54.28587,22.81706,60.27059,1.47691,2.33601,3.42139,8.43573,54.17603,-8.58069,44.10269,3.72998,-3.04384,-0.98641
25.3,-31.52367,8.66299,-0.56478,-3.63017,0.86675,0.097,-1.53891,-1.08986,-1.97231,-1.80277,0.05186,-0.53793,0.14336,-0.99055,2.2057,2.0521,-1.00878,-0.05438,-0.431,-0.14363,0.40675,-53.94372,22.88436,60.3494,1.53391,2.30964,3.40337,8.21051,54.54089,-8.63393,44.35734,3.70224,-3.03909,-0.99132
25.32,-32.42111,8.22675,-0.41153,-3.641,0.85541,0.09847,-1.66699,-1.0835,-1.78432,-1.79441,0.04143,-0.50891,0.14957,-1.04393,2.14895,1.83376,-0.99997,-0.03225,-0.39691,-0.15104,1.20787,-54.03398,22.65057,60.48398,1.53214,2.3956,3.44279,8.07591,54.82149,-8.66132,44.69848,3.69297,-3.03221,-1.00117
25.34,-33.31575,7.80144,-0.27235,-3.65017,0.84455,0.10018,-1.80205,-1.08065,-1.57201,-1.78504,0.03353,-0.47917,0.1571,-1.10936,2.09935,1.6025,-0.98972,-0.01386,-0.36731,-0.15892,2.12641,-54.27007,22.30876,60.61552,1.50976,2.51822,3.50216,7.97969,55.06469,-8.67892,45.0781,3.69171,-3.02707,-1.0142
25.36,-34.10677,7.44723,-0.15083,-3.65932,0.83595,0.10226,-1.924,-1.08393,-1.40342,-1.77596,0.0329,-0.46196,0.16296,-1.17096,2.06663,1.42468,-0.97771,-0.00388,-0.34985,-0.16527,2.98345,-54.4518,22.02161,60.70666,1.49821,2.6182,3.55283,7.87688,55.30791,-8.70022,45.45436,3.69023,-3.02563,-1.02793
25.38,-34.86031,7.12065,-0.04772,-3.66794,0.82856,0.10449,-2.04876,-1.08933,-1.20581,-1.76607,0.03194,-0.44082,0.17076,-1.23912,2.04513,1.24863,-0.96515,0.00226,-0.33672,-0.17205,3.87877,-54.7083,21.69685,60.86468,1.4784,2.74018,3.62209,7.74171,55.52857,-8.72386,45.82246,3.69206,-3.01862,-1.0351
25.4,-35.45347,6.86406,0.03814,-3.67614,0.82042,0.10652,-2.14384,-1.09917,-1.08936,-1.75971,0.0384,-0.43541,0.17466,-1.29509,2.03638,1.13304,-0.95327,0.00041,-0.33561,-0.17643,4.64978,-54.90509,21.41105,60.83742,1.4663,2.82254,3.66706,7.71868,55.7433,-8.73489,46.23823,3.69398,-3.03128,-1.05156
25.42,-35.73698,6.7086,0.11062,-3.68407,0.80871,0.10791,-2.16556,-1.11605,-1.19022,-1.76443,0.06212,-0.47095,0.16717,-1.31507,2.03784,1.13422,-0.94432,-0.01392,-0.35481,-0.17539,5.10132,-54.90132,21.291,60.31383,1.48649,2.78336,3.63165,7.97147,55.97867,-8.71703,46.77016,3.69289,-3.09337,-1.09715
25.44,-35.85856,6.55892,0.16978,-3.69113,0.79399,0.10857,-2.15181,-1.13977,-1.37084,-1.77305,0.08822,-0.51614,0.15625,-1.31989,2.03835,1.1713,-0.9385,-0.03229,-0.3806,-0.17294,5.38442,-54.85911,21.22972,59.614,1.51503,2.7001,3.57064,8.34891,56.21141,-8.68382,47.34491,3.69115,-3.17518,-1.15114
25.46,-35.93953,6.35826,0.2121,-3.69719,0.77697,0.10841,-2.1335,-1.1666,-1.51582,-1.77995,0.10538,-0.54649,0.14819,-1.32674,2.03248,1.18685,-0.93534,-0.04853,-0.4027,-0.17198,5.63914,-54.88695,21.15117,58.99949,1.53623,2.6332,3.52694,8.71349,56.42279,-8.64898,47.90075,3.69267,-3.25293,-1.19707
25.48,-35.94399,6.10173,0.23979,-3.7026,0.75547,0.10707,-2.08956,-1.20163,-1.72264,-1.78663,0.12253,-0.58279,0.13814,-1.32995,2.02068,1.20037,-0.93464,-0.06425,-0.42337,-0.17138,5.83934,-54.95873,21.08856,58.3154,1.54993,2.55624,3.47863,9.08481,56.6173,-8.60892,48.46854,3.69898,-3.33403,-1.24099
25.5,-35.88548,5.84472,0.24271,-3.70672,0.73301,0.10488,-2.04973,-1.23277,-1.85763,-1.79092,0.13116,-0.60092,0.13198,-1.32887,2.00347,1.21379,-0.93668,-0.07888,-0.44307,-0.17125,5.92135,-55.00194,21.02979,57.73031,1.56984,2.47999,3.44047,9.53042,56.80116,-8.55647,49.00273,3.69949,-3.42038,-1.28192
25.52,-35.79622,5.66448,0.20601,-3.70901,0.7143,0.10236,-2.05787,-1.24035,-1.71253,-1.79175,0.11765,-0.56379,0.13835,-1.3259,1.98137,1.21839,-0.9412,-0.0908,-0.46064,-0.17228,5.83531,-54.92831,20.95503,57.47556,1.61364,2.42281,3.43369,10.15316,56.98244,-8.48827,49.47543,3.70084,-3.52228,-1.32974
25.54,-35.6643,5.51137,0.1408,-3.71032,0.69595,0.09912,-2.07729,-1.24193,-1.4965,-1.79013,0.10014,-0.51503,0.14817,-1.31987,1.9569,1.22268,-0.94745,-0.10112,-0.4762,-0.17362,5.66426,-54.8102,20.88105,57.33523,1.66425,2.36964,3.43728,10.8293,57.15824,-8.4103,49.90194,3.69248,-3.62543,-1.37275
25.56,-35.49557,5.33952,0.05417,-3.71142,0.67506,0.09488,-2.08102,-1.24937,-1.34555,-1.7877,0.08999,-0.48286,0.15517,-1.3123,1.93231,1.22547,-0.95419,-0.1097,-0.48817,-0.17501,5.49293,-54.71855,20.8156,57.15486,1.70662,2.31298,3.43772,11.45766,57.32348,-8.32803,50.30508,3.67438,-3.72095,-1.40539
25.58,-35.32519,5.1793,-0.06148,-3.71243,0.65304,0.08992,-2.09298,-1.25747,-1.16123,-1.78301,0.07876,-0.44668,0.16401,-1.31013,1.90699,1.20063,-0.95893,-0.11304,-0.49129,-0.17791,5.30381,-54.61656,20.75617,57.00121,1.7476,2.25636,3.44003,12.18415,57.48573,-8.24716,50.78238,3.71435,-3.84637,-1.47733
25.6,-35.0991,5.05995,-0.19888,-3.71257,0.63208,0.08455,-2.08034,-1.26792,-1.05873,-1.77964,0.07393,-0.42752,0.1691,-1.29464,1.89481,1.2166,-0.96495,-0.1159,-0.49502,-0.17861,5.10961,-54.51559,20.69776,56.8547,1.78542,2.20048,3.44341,12.69541,57.64106,-8.15044,51.05522,3.62905,-3.90603,-1.46331
25.62,-34.74318,5.02147,-0.3501,-3.7112,0.61397,0.079,-1.99814,-1.28134,-1.18218,-1.78318,0.08526,-0.45189,0.16283,-1.23871,1.91775,1.3829,-0.9757,-0.12605,-0.51481,-0.17143,4.92648,-54.4346,20.63302,56.67845,1.81692,2.14529,3.44595,12.54523,57.78328,-8.00805,50.73542,3.15343,-3.75275,-1.17181
25.64,-34.34905,5.05135,-0.52349,-3.70876,0.59743,0.07335,-1.89139,-1.29684,-1.38558,-1.78696,0.09867,-0.48692,0.15314,-1.16935,1.96324,1.61904,-0.98376,-0.13489,-0.53563,-0.1614,4.75926,-54.34597,20.56586,56.50221,1.84635,2.09125,3.44927,12.1795,57.91819,-7.84955,50.21788,2.55311,-3.4988,-0.77658
25.66,-34.00185,5.112,-0.72075,-3.70562,0.5811,0.06766,-1.79554,-1.3104,-1.55116,-1.78802,0.10395,-0.50806,0.14595,-1.10926,2.01234,1.84,-0.98543,-0.13583,-0.54537,-0.15284,4.61439,-54.2319,20.49913,56.3332,1.87605,2.03743,3.45308,11.93799,58.0593,-7.69883,49.81936,2.03487,-3.26471,-0.42732
25.68,-33.66544,5.20582,-0.93319,-3.70177,0.56529,0.0621,-1.68891,-1.3245,-1.77769,-1.78836,0.11042,-0.53578,0.13632,-1.03832,2.07225,2.1638,-0.98172,-0.13903,-0.56394,-0.14072,4.47625,-54.08967,20.42661,56.15072,1.90652,1.98137,3.4552,11.501,58.21685,-7.52081,49.25422,1.39455,-2.92558,0.02371
25.7,-33.41724,5.28068,-1.14792,-3.6954,0.55207,0.05698,-1.60833,-1.32774,-1.9241,-1.78661,0.10771,-0.54608,0.131,-1.00351,2.11029,2.36712,-0.97708,-0.13268,-0.56341,-0.13331,4.39848,-53.93125,20.35493,55.98446,1.93682,1.93054,3.46084,11.39033,58.37154,-7.39362,48.9956,0.99923,-2.71999,0.30943
25.72,-33.35413,5.2763,-1.34785,-3.68475,0.54357,0.05263,-1.60155,-1.30758,-1.78309,-1.78224,0.08086,-0.50393,0.13897,-1.06131,2.08678,2.1042,-0.97827,-0.09862,-0.50219,-0.14215,4.44401,-53.76851,20.28989,55.86963,1.9658,1.89412,3.47621,12.30497,58.49706,-7.4167,49.67905,1.30713,-2.99328,0.0691
25.74,-33.3596,5.23523,-1.53045,-3.67129,0.53807,0.04899,-1.62372,-1.28284,-1.56571,-1.77587,0.05017,-0.45127,0.15062,-1.15409,2.03999,1.73162,-0.97831,-0.06111,-0.43074,-0.15558,4.54617,-53.59244,20.22505,55.76758,1.99563,1.86308,3.4946,13.55374,58.61025,-7.49367,50.67797,1.87447,-3.41299,-0.35901
25.76,-33.34931,5.20262,-1.69473,-3.65668,0.53396,0.04599,-1.64188,-1.2646,-1.41208,-1.76929,0.0293,-0.41604,0.15921,-1.23661,2.00352,1.47673,-0.97379,-0.03662,-0.38315,-0.16487,4.64747,-53.39243,20.15383,55.64633,2.02796,1.82986,3.51025,14.59105,58.73566,-7.54617,51.50412,2.32247,-3.73469,-0.69527
25.78,-33.3546,5.17327,-1.83239,-3.64132,0.53171,0.04368,-1.67374,-1.25083,-1.24622,-1.76117,0.01182,-0.38364,0.16845,-1.33016,1.96775,1.22254,-0.96612,-0.01703,-0.34172,-0.17476,4.76162,-53.16009,20.06793,55.51283,2.06208,1.79823,3.52499,15.87896,58.86517,-7.62534,52.54571,2.93568,-4.12192,-1.14865
25.8,-33.30375,5.15709,-1.94192,-3.62345,0.53177,0.04219,-1.69768,-1.24233,-1.13039,-1.75478,0.00189,-0.36526,0.17553,-1.40872,1.94857,1.05116,-0.95611,-0.00765,-0.31831,-0.18129,4.88653,-52.93998,19.9967,55.38013,2.09824,1.76603,3.53873,16.72754,58.9823,-7.67271,53.24619,3.30762,-4.36169,-1.42593
25.82,-33.12057,5.15332,-2.02248,-3.60132,0.53448,0.04159,-1.68733,-1.23528,-1.13265,-1.75503,0.00395,-0.37329,0.17699,-1.439,1.95885,1.03987,-0.94782,-0.01387,-0.32546,-0.18013,5.01999,-52.78472,19.97527,55.2573,2.13677,1.72916,3.55042,16.18737,59.09306,-7.60752,52.84505,2.87008,-4.21163,-1.1261
25.84,-32.87805,5.1542,-2.07019,-3.57737,0.53932,0.04174,-1.66659,-1.22723,-1.16998,-1.7585,0.01007,-0.38962,0.17684,-1.44837,1.97819,1.07687,-0.94208,-0.02515,-0.3426,-0.17693,5.15435,-52.64323,19.96847,55.13599,2.17698,1.69178,3.5612,15.2066,59.20239,-7.51002,52.09748,2.17774,-3.89489,-0.63736
25.86,-32.63259,5.16116,-2.08543,-3.55394,0.54556,0.04243,-1.6522,-1.21821,-1.18738,-1.76236,0.01495,-0.40199,0.17768,-1.45702,1.99427,1.092,-0.93847,-0.03443,-0.35598,-0.17527,5.28176,-52.47443,19.94752,55.00526,2.21841,1.65608,3.57114,14.49217,59.31818,-7.43765,51.56486,1.63562,-3.62375,-0.25486
25.88,-32.36564,5.1691,-2.07258,-3.53122,0.55311,0.0436,-1.6365,-1.20747,-1.20546,-1.76712,0.01947,-0.41381,0.17856,-1.45733,2.0103,1.11019,-0.93779,-0.04318,-0.36879,-0.1738,5.41448,-52.30439,19.92689,54.85688,2.26057,1.61826,3.5781,13.56268,59.43446,-7.34655,50.8327,0.954,-3.22565,0.23473
25.9,-32.07876,5.19097,-2.0378,-3.50754,0.56217,0.04524,-1.61963,-1.19605,-1.22263,-1.77314,0.02334,-0.42413,0.17944,-1.44786,2.02491,1.13024,-0.93882,-0.05026,-0.38037,-0.17288,5.52138,-52.11598,19.89974,54.72943,2.30381,1.58635,3.58767,13.02924,59.5479,-7.29635,50.45063,0.52554,-2.96196,0.54156
25.92,-31.77534,5.24374,-1.98776,-3.48101,0.57301,0.04734,-1.6033,-1.18516,-1.23392,-1.78068,0.02631,-0.43158,0.1804,-1.42866,2.03651,1.14713,-0.93976,-0.05441,-0.38973,-0.17305,5.56759,-51.8851,19.8568,54.67432,2.34942,1.56987,3.60649,13.68867,59.64908,-7.36145,51.1347,0.8255,-3.21721,0.29923
25.94,-31.45885,5.31318,-1.92665,-3.45382,0.58532,0.04978,-1.58607,-1.17342,-1.2439,-1.78876,0.02833,-0.43731,0.18133,-1.40274,2.04578,1.16429,-0.94142,-0.0567,-0.39742,-0.17367,5.58915,-51.64839,19.80896,54.64392,2.39499,1.5598,3.62709,14.77698,59.73819,-7.46661,52.18793,1.40422,-3.628,-0.14637
25.96,-31.13572,5.38891,-1.85793,-3.42803,0.59874,0.05246,-1.56856,-1.15971,-1.25155,-1.79624,0.02913,-0.44145,0.18236,-1.37488,2.05254,1.17853,-0.9442,-0.05769,-0.403,-0.17448,5.61875,-51.43205,19.76357,54.60514,2.43911,1.54878,3.64317,15.69757,59.81342,-7.55332,53.06457,1.88104,-3.93672,-0.51213
25.98,-30.79832,5.47732,-1.78525,-3.40307,0.61328,0.05535,-1.55132,-1.14433,-1.25727,-1.80283,0.02919,-0.44413,0.1834,-1.34538,2.05712,1.19033,-0.94651,-0.05768,-0.4067,-0.17538,5.65478,-51.23039,19.7239,54.59959,2.48451,1.5391,3.65665,16.80569,59.86863,-7.65501,54.07327,2.47724,-4.27401,-0.95978
26,-30.46192,5.57177,-1.7116,-3.37854,0.62931,0.0585,-1.53351,-1.12743,-1.26232,-1.80931,0.0283,-0.44592,0.18442,-1.31518,2.05768,1.20157,-0.94945,-0.05652,-0.40959,-0.17645,5.67907,-51.06595,19.67848,54.57159,2.52279,1.53401,3.66516,17.72604,59.90305,-7.73696,54.9037,2.96627,-4.52558,-1.32955
26.02,-30.14628,5.66772,-1.639,-3.35416,0.64728,0.06201,-1.51427,-1.10912,-1.26741,-1.81659,0.02602,-0.4474,0.18539,-1.28539,2.05199,1.2136,-0.95471,-0.05393,-0.41275,-0.17782,5.67465,-50.96265,19.61288,54.45899,2.54514,1.53669,3.66612,17.96803,59.92322,-7.75392,55.1474,3.03785,-4.58538,-1.40993
26.04,-29.82832,5.76373,-1.56666,-3.33,0.66669,0.06579,-1.49488,-1.09002,-1.27251,-1.8234,0.02325,-0.44842,0.1863,-1.25609,2.04237,1.22574,-0.95981,-0.05082,-0.41573,-0.17921,5.6651,-50.90347,19.54206,54.33062,2.55974,1.54446,3.66108,17.98707,59.925,-7.75067,55.18716,2.9768,-4.58641,-1.40071
26.06,-29.49071,5.86036,-1.49298,-3.30646,0.68704,0.06977,-1.47669,-1.07071,-1.2774,-1.82862,0.02067,-0.44886,0.18711,-1.22759,2.03099,1.23724,-0.96301,-0.04797,-0.41814,-0.18036,5.67331,-50.8752,19.47843,54.24347,2.57403,1.55427,3.65143,18.11806,59.90422,-7.75755,55.29747,2.9861,-4.61236,-1.44304
26.08,-29.14639,5.97146,-1.41753,-3.28352,0.70849,0.07399,-1.45982,-1.05144,-1.28256,-1.83249,0.01793,-0.4491,0.18776,-1.20013,2.01773,1.24928,-0.96516,-0.0453,-0.42068,-0.18133,5.69778,-50.88251,19.41585,54.20313,2.58868,1.56683,3.63846,18.26991,59.85979,-7.75737,55.38365,2.98467,-4.63276,-1.48293
26.1,-28.79053,6.0443,-1.33657,-3.26089,0.73038,0.07838,-1.44436,-1.03492,-1.28805,-1.83492,0.01569,-0.4488,0.1883,-1.17274,2.00357,1.26184,-0.96533,-0.04318,-0.42325,-0.18213,5.72515,-50.91745,19.3555,54.13306,2.59516,1.58204,3.61941,18.33564,59.81279,-7.76349,55.42216,2.97467,-4.64058,-1.51434
26.12,-28.41235,6.01657,-1.24536,-3.23897,0.75173,0.08286,-1.43108,-1.02416,-1.29347,-1.83577,0.01479,-0.4475,0.18882,-1.14483,1.98955,1.27423,-0.96264,-0.04212,-0.42551,-0.18279,5.74027,-50.97076,19.29777,53.94585,2.58332,1.60042,3.59151,18.20756,59.78889,-7.79343,55.40339,2.97178,-4.63322,-1.53934
26.14,-28.04615,5.94549,-1.14466,-3.21796,0.77272,0.08741,-1.42033,-1.01836,-1.29935,-1.83492,0.0144,-0.4457,0.18918,-1.11629,1.97663,1.28813,-0.95814,-0.04183,-0.42817,-0.18331,5.75299,-51.04253,19.24189,53.72329,2.56424,1.62005,3.55925,17.99914,59.77275,-7.83037,55.34917,2.96318,-4.61555,-1.55636
26.16,-27.71821,5.87967,-1.03543,-3.19857,0.79339,0.09197,-1.41279,-1.01667,-1.30592,-1.83228,0.01391,-0.44386,0.18925,-1.08756,1.96579,1.30401,-0.95283,-0.04214,-0.43161,-0.18373,5.77333,-51.12984,19.1866,53.53762,2.54742,1.63971,3.52694,17.8357,59.75132,-7.86259,55.30424,2.95741,-4.59983,-1.57749
26.18,-27.41815,5.79947,-0.91592,-3.18324,0.81283,0.09636,-1.41043,-1.01974,-1.31216,-1.82818,0.01386,-0.44196,0.18907,-1.06001,1.95732,1.321,-0.9476,-0.04353,-0.43558,-0.18406,5.79321,-51.228,19.12222,53.35792,2.52759,1.66348,3.4961,17.66928,59.73747,-7.89268,55.26369,2.95304,-4.58446,-1.59949
26.2,-27.22675,5.70679,-0.78979,-3.16682,0.83104,0.10057,-1.40868,-1.02934,-1.32054,-1.82191,0.01389,-0.43978,0.18864,-1.02827,1.95442,1.34256,-0.93985,-0.04529,-0.44035,-0.18444,5.80649,-51.32687,19.07451,53.18161,2.5106,1.67989,3.46242,17.51073,59.72493,-7.92593,55.2152,2.94933,-4.56603,-1.61852
26.22,-27.22994,5.60893,-0.66322,-3.14319,0.84818,0.10461,-1.40201,-1.04677,-1.3342,-1.81289,0.01339,-0.43723,0.18794,-0.98951,1.95937,1.36556,-0.92685,-0.04596,-0.44553,-0.18517,5.80893,-51.41443,19.07548,53.00448,2.50383,1.67413,3.41994,17.38463,59.70315,-7.96903,55.14709,2.94887,-4.54152,-1.63256
26.24,-27.37644,5.50111,-0.53892,-3.11859,0.86274,0.10815,-1.39505,-1.06987,-1.35016,-1.80231,0.01323,-0.43468,0.18708,-0.94762,1.97116,1.39305,-0.91131,-0.04676,-0.45101,-0.18598,5.80028,-51.49283,19.09268,52.82895,2.50025,1.66082,3.37593,17.26887,59.68303,-8.01492,55.07433,2.94941,-4.51538,-1.64339
26.26,-27.62067,5.38396,-0.42302,-3.09867,0.87355,0.11091,-1.39136,-1.0958,-1.36609,-1.79153,0.01393,-0.4326,0.18617,-0.90808,1.98831,1.42373,-0.89594,-0.04814,-0.45615,-0.18674,5.78512,-51.56336,19.09971,52.65988,2.49485,1.65137,3.33615,17.15799,59.67163,-8.05776,55.01376,2.95197,-4.49274,-1.65479
26.28,-27.97077,5.25856,-0.32711,-3.0827,0.88068,0.11285,-1.38863,-1.12233,-1.38356,-1.78173,0.01485,-0.43159,0.18527,-0.8816,2.00788,1.43172,-0.88172,-0.0472,-0.45776,-0.18806,5.76588,-51.61571,19.10961,52.46522,2.48853,1.63759,3.29556,17.04551,59.66707,-8.10387,54.95246,2.95806,-4.46952,-1.6639
26.3,-28.50082,5.12823,-0.2646,-3.06595,0.88264,0.11367,-1.38286,-1.14894,-1.40183,-1.77191,0.01685,-0.43073,0.1846,-0.84446,2.04016,1.47721,-0.86277,-0.0472,-0.46084,-0.18843,5.73835,-51.66105,19.11506,52.32474,2.48443,1.62963,3.26287,16.9471,59.66443,-8.14251,54.90385,2.95961,-4.45097,-1.67185
26.32,-29.28757,5.00165,-0.25167,-3.04308,0.87843,0.11316,-1.36999,-1.17524,-1.41935,-1.76092,0.0211,-0.42882,0.18437,-0.76695,2.09805,1.65149,-0.83157,-0.05346,-0.47323,-0.18567,5.70209,-51.71476,19.1036,52.33575,2.48632,1.64038,3.24861,16.92394,59.65373,-8.16352,54.91206,2.96827,-4.45473,-1.69608
26.34,-30.24807,4.87246,-0.30036,-3.01707,0.86952,0.11149,-1.34971,-1.19484,-1.4383,-1.75206,0.02601,-0.42783,0.18469,-0.69064,2.16524,1.87295,-0.79432,-0.0591,-0.48596,-0.182,5.66102,-51.76134,19.08863,52.40233,2.49057,1.6572,3.24215,16.90869,59.64338,-8.17664,54.92798,2.96844,-4.461,-1.71675
26.36,-31.29715,4.72515,-0.41479,-2.99099,0.85749,0.10883,-1.32247,-1.20175,-1.45916,-1.74817,0.03036,-0.42919,0.18564,-0.6453,2.22524,2.06564,-0.75863,-0.05947,-0.49288,-0.17902,5.61965,-51.79052,19.07767,52.44408,2.49368,1.67049,3.23488,16.86545,59.63884,-8.19085,54.92467,2.95662,-4.45852,-1.72488
26.38,-32.43126,4.55254,-0.59578,-2.9629,0.84381,0.1054,-1.28729,-1.19518,-1.47991,-1.74935,0.03487,-0.43209,0.18727,-0.61345,2.27881,2.32239,-0.7228,-0.06146,-0.50414,-0.17444,5.58122,-51.81082,19.06159,52.48381,2.49688,1.68306,3.22865,16.953,59.62123,-8.21478,55.0031,3.00714,-4.4883,-1.77841
26.4,-33.62243,4.3344,-0.82769,-2.92915,0.82715,0.10097,-1.24085,-1.16826,-1.50352,-1.75548,0.03832,-0.43768,0.1899,-0.62493,2.30866,2.47431,-0.68868,-0.05721,-0.50725,-0.17207,5.5244,-51.82573,19.05845,52.53695,2.50003,1.69705,3.22508,16.80132,59.62869,-8.21743,54.92581,2.92521,-4.44991,-1.73515
26.42,-34.84484,4.05759,-1.0901,-2.88515,0.80612,0.09535,-1.18235,-1.11412,-1.52698,-1.76582,0.03866,-0.44645,0.19406,-0.7094,2.29707,2.25929,-0.65812,-0.03527,-0.48348,-0.17713,5.4321,-51.84234,19.08903,52.62382,2.50273,1.71564,3.22649,15.89166,59.70847,-8.15193,54.35323,2.43124,-4.18787,-1.38698
26.44,-36.0428,3.73569,-1.37613,-2.83372,0.78474,0.08925,-1.11608,-1.03913,-1.55007,-1.78015,0.03743,-0.4572,0.19915,-0.82865,2.2523,1.95371,-0.62936,-0.01167,-0.4572,-0.18385,5.31472,-51.86401,19.13364,52.72008,2.50514,1.73502,3.22908,14.75998,59.79179,-8.06534,53.6244,1.80806,-3.82591,-0.93618
26.46,-37.17237,3.35217,-1.66784,-2.77747,0.76624,0.08324,-1.04725,-0.95113,-1.56976,-1.79803,0.03532,-0.46821,0.20471,-0.95347,2.17582,1.72674,-0.60554,0.00337,-0.44446,-0.18874,5.18679,-51.89328,19.17559,52.80338,2.50723,1.75211,3.22959,13.81541,59.84503,-7.99442,53.00496,1.27587,-3.49108,-0.54807
26.48,-38.2579,2.86015,-1.93912,-2.71258,0.75065,0.0774,-0.98359,-0.85437,-1.56272,-1.81695,0.02912,-0.47606,0.21153,-1.09714,2.05274,1.459,-0.58799,0.0179,-0.43338,-0.19536,5.06885,-51.9446,19.21564,52.90854,2.5092,1.77288,3.23232,12.67414,59.90002,-7.89279,52.22965,0.61694,-3.04743,-0.05512
26.5,-39.14645,2.26456,-2.15321,-2.64795,0.73736,0.07176,-0.91903,-0.75716,-1.5816,-1.83491,0.02184,-0.48597,0.21728,-1.2252,1.88372,1.27932,-0.58487,0.02621,-0.43573,-0.20099,4.88704,-51.98814,19.26682,52.96079,2.51018,1.78452,3.22759,11.95787,59.91558,-7.85126,51.74569,0.22365,-2.76169,0.23864
26.52,-39.66095,1.60925,-2.26149,-2.59299,0.72507,0.06625,-0.84053,-0.66929,-1.71131,-1.85108,0.01903,-0.50532,0.21832,-1.29896,1.68311,1.33332,-0.6067,0.02026,-0.46495,-0.20035,4.55396,-51.98906,19.35058,52.87147,2.50994,1.77007,3.20341,12.47603,59.8495,-7.98524,52.14901,0.58454,-3.00606,-0.06126
