T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.82,0,0.09148,0,0,0.0436,0.00929,0,0,0,0,0.01743,0,0.01154,0,0.07451,0.0635,0,0,0,0,0.09427,0,0.17914,0.07766,0.03619,0,0.03072,0,0.60232,0,0.26599,0,0,0.25187,0.09637,0,0.01551,0.11728,0,0,0.01484,0.03912,0.08619,0.04156,0,0.08361,0,0.01467,0,0,0.02606,0.01544,0.0751,0.01921,0,0.08085,0.0037,0,0,0.00379,0.00073,0.08853,0,0.44178,0,0.10438,0.05117,0
24.84,0,0.09052,0,0,0.04365,0.00907,0,0,0,0,0.01325,0,0.01314,0,0.0749,0.06369,0,0,0,0,0.085,0,0.25535,0.10513,0.03929,0.00332,0.04354,0,0.57773,0,0.2633,0,0,0.22593,0.09328,0,0.0168,0.11624,0,0,0.01549,0.03837,0.07478,0.04187,0,0.07344,0,0.01465,0,0,0.02596,0.01651,0.07602,0.01908,0,0.11029,1e-05,0,0,0.00162,0,0.07315,0,0.42764,0,0.08789,0.05088,0
24.86,3e-05,0.0901,1e-05,2e-05,0.04388,0.00894,2e-05,1e-05,4e-05,0,0.01041,2e-05,0.01427,1e-05,0.07538,0.06393,3e-05,0.0001,1e-05,5e-05,0.07679,1e-05,0.33808,0.13537,0.04165,0.00909,0.05852,0,0.54691,8e-05,0.25904,3e-05,1e-05,0.19575,0.09069,1e-05,0.01768,0.1154,1e-05,1e-05,0.01615,0.03785,0.06673,0.04209,1e-05,0.06646,1e-05,0.01462,2e-05,0,0.0259,0.01761,0.07694,0.01899,1e-05,0.14454,3e-05,1e-05,0,0.00081,4e-05,0.05596,2e-05,0.40972,2e-05,0.06996,0.05207,2e-05
24.88,0,0.08969,0,0,0.04411,0.00884,0,0,0.0001,0,0.00806,0,0.01543,0,0.07575,0.06329,2e-05,0,0,0,0.06968,0,0.41138,0.16475,0.04098,0.01787,0.07355,0,0.51307,0,0.2538,0,0,0.16314,0.08875,0,0.01807,0.11477,0,0,0.01722,0.03753,0.05818,0.04223,0,0.05973,0,0.01469,0,0,0.02577,0.01811,0.07717,0.01885,0,0.18136,0,0,0,0.00042,0,0.03797,0,0.38879,0,0.05153,0.05446,0
24.9,0,0.08939,0,1e-05,0.04439,0.00883,0,1e-05,8e-05,1e-05,0.00677,1e-05,0.0165,1e-05,0.0763,0.064,0,3e-05,1e-05,1e-05,0.06285,0,0.4772,0.19172,0.03824,0.02785,0.08741,0,0.47734,0,0.24703,0,1e-05,0.13061,0.08748,0,0.01814,0.11438,0,2e-05,0.0182,0.03748,0.05207,0.04225,7e-05,0.05563,0.00019,0.01458,1e-05,2e-05,0.02567,0.01874,0.07775,0.01858,0,0.21746,1e-05,0,0,0.00033,0,0.02169,0,0.36745,0,0.03412,0.0576,0
24.92,0,0.08944,0,0,0.04473,0.00883,0,0,0,0,0.00686,0,0.01638,0,0.07721,0.06934,0,0,0,0,0.05298,0,0.5518,0.21756,0.03728,0.03488,0.09924,0,0.44108,0,0.23832,0,0,0.10087,0.0868,0,0.01807,0.11405,0,0,0.01831,0.03749,0.05163,0.0422,0,0.05644,0,0.01388,0,0,0.02565,0.02003,0.08015,0.01765,0,0.24986,0,0,0,0.00014,0,0.0091,0,0.34846,0,0.0189,0.06022,0
24.94,2e-05,0.08942,2e-05,0.00011,0.04504,0.00897,2e-05,3e-05,4e-05,4e-05,0.00778,8e-05,0.01646,5e-05,0.07832,0.07668,5e-05,0.00024,9e-05,0.00016,0.04056,3e-05,0.6228,0.24002,0.03658,0.04053,0.10877,0.00954,0.40849,5e-05,0.22993,3e-05,5e-05,0.07518,0.08687,1e-05,0.01794,0.11413,6e-05,0.0001,0.01822,0.0376,0.05306,0.04219,0.00024,0.05904,0.00017,0.01306,3e-05,5e-05,0.02567,0.02142,0.08296,0.01665,0,0.27713,7e-05,3e-05,1e-05,9e-05,3e-05,0.00455,0,0.33185,4e-05,0.00598,0.06221,8e-05
24.96,0,0.08899,0,0,0.04512,0.00893,0,0,0,0,0.00815,0,0.01627,0,0.07921,0.08313,0,0,0,0,0.02961,0,0.67622,0.25767,0.03427,0.04625,0.11587,0.02053,0.38176,0,0.22315,0.02481,0,0.0535,0.08767,0,0.0177,0.1145,0,0,0.01835,0.03771,0.05345,0.0421,0,0.06052,0,0.01234,0,0,0.02553,0.0216,0.08421,0.01532,0,0.29965,0,0,0,0,0,0.00221,0,0.31716,0,0.00292,0.06388,0
24.98,0,0.08813,0,0,0.04516,0.00901,0,0,0,0,0.00877,0,0.01626,0,0.0802,0.09243,0,2e-05,0,0,0.01933,0,0.71729,0.27112,0.03137,0.05144,0.12085,0.03062,0.36087,0,0.21759,0.04848,0,0.03635,0.08895,0,0.01748,0.11524,0,1e-05,0.01851,0.03794,0.05395,0.04207,4e-05,0.06215,0,0.01151,0,0,0.02544,0.02224,0.08644,0.0138,0,0.31728,0,0,0,0,0,0.00137,0,0.30535,0,0.00181,0.06486,0
25,0,0.08689,0,0,0.04511,0.0091,0,0,0,0,0.00928,1e-05,0.01629,1e-05,0.08078,0.09815,0,0,0,2e-05,0.00999,0,0.74782,0.2812,0.02839,0.05565,0.12394,0.03906,0.34477,1e-05,0.21352,0.06744,0,0.02306,0.09103,0,0.01724,0.11654,1e-05,1e-05,0.01872,0.03825,0.05443,0.04203,1e-05,0.06355,2e-05,0.01117,0,0,0.02529,0.0219,0.08699,0.01262,0,0.33007,1e-05,0,0,0,0,0.00098,0,0.29566,0,0.0013,0.06585,2e-05
25.02,0,0.08537,0,0,0.045,0.00919,0,0,0,0,0.00972,1e-05,0.01635,1e-05,0.08037,0.09018,0,1e-05,0,2e-05,0.00259,0,0.76908,0.28911,0.02595,0.05864,0.12551,0.0467,0.33226,1e-05,0.21126,0.08161,0,0.01268,0.09432,0,0.01695,0.11873,1e-05,1e-05,0.01907,0.03866,0.05465,0.04198,1e-05,0.0644,2e-05,0.0122,0,0,0.02506,0.01886,0.08204,0.01289,0,0.33837,2e-05,0,0,0,0,0.00078,0,0.28702,0,0.00104,0.06785,2e-05
25.04,0,0.0836,0,0,0.04485,0.00929,0,0,0,0,0.01014,1e-05,0.01639,0,0.07956,0.07899,0,0,0,1e-05,0.00182,0,0.78302,0.29498,0.02386,0.06076,0.12592,0.05233,0.3234,0,0.21013,0.09076,0,0.00509,0.09808,0,0.01658,0.12131,1e-05,1e-05,0.01946,0.03912,0.05485,0.04191,9e-05,0.065,0,0.01371,0,1e-05,0.02477,0.01544,0.07618,0.01349,0.00313,0.34316,0,0,0,1e-05,0,0.00049,0,0.28005,0,0.00067,0.06997,0
25.06,4e-05,0.08157,5e-05,0.00028,0.04482,0.00969,8e-05,7e-05,0.0001,0.0001,0.01078,0.0002,0.01692,8e-05,0.07898,0.07138,9e-05,0.00041,0.00025,0.00042,0.00138,1e-05,0.79014,0.29881,0.02169,0.06272,0.12572,0.05618,0.31812,0.00029,0.20973,0.09695,0.00016,0.00385,0.10175,3e-05,0.01612,0.1241,0.00014,0.00031,0.01992,0.03973,0.05512,0.04192,0.0005,0.06592,0.00041,0.01509,9e-05,0.00015,0.02459,0.01363,0.07302,0.01419,0.0056,0.34555,0.00025,6e-05,3e-05,0.00015,0.00017,0.00036,2e-05,0.27534,6e-05,0.00051,0.07173,0.00496
25.08,3e-05,0.07909,4e-05,0.00022,0.04459,0.00973,6e-05,5e-05,8e-05,8e-05,0.0109,0.00016,0.01688,7e-05,0.07792,0.06216,7e-05,0.00034,0.00021,0.00035,0.00111,3e-05,0.7918,0.30146,0.01962,0.06432,0.12481,0.05877,0.31558,0.00023,0.21014,0.10083,0.00012,0.00309,0.10539,2e-05,0.0154,0.12668,0.00011,0.00026,0.02035,0.04024,0.05519,0.04179,0.0004,0.06618,0.00033,0.01666,7e-05,0.00015,0.02426,0.01155,0.06877,0.01506,0.00715,0.34582,0.00028,5e-05,2e-05,0.00012,0.00013,0.00029,2e-05,0.27193,5e-05,0.0004,0.07325,0.00855
25.1,2e-05,0.07674,4e-05,0.00018,0.04439,0.00987,6e-05,5e-05,7e-05,7e-05,0.01101,0.00015,0.01688,6e-05,0.07709,0.0571,7e-05,0.00031,0.00018,0.00031,0.00092,8e-05,0.79046,0.30292,0.01762,0.06547,0.12333,0.0603,0.31453,0.00018,0.21074,0.10263,0.00014,0.00258,0.10882,4e-05,0.01459,0.12918,0.00012,0.00031,0.02078,0.04076,0.05528,0.04161,0.00033,0.0665,0.00029,0.01772,6e-05,0.00012,0.02398,0.01047,0.06672,0.01503,0.00829,0.34529,0.00027,4e-05,2e-05,0.0001,0.0001,0.00024,0.0001,0.26942,0.00022,0.00033,0.0744,0.01064
25.12,7e-05,0.07521,3e-05,0.00018,0.04417,0.00997,5e-05,5e-05,6e-05,6e-05,0.01108,0.00013,0.01691,5e-05,0.07734,0.06301,6e-05,0.00026,0.00015,0.00025,0.00079,6e-05,0.78787,0.30276,0.01534,0.06592,0.12108,0.0612,0.31343,0.00024,0.21057,0.10313,0.00014,0.00221,0.11181,3e-05,0.01384,0.13143,0.00011,0.00033,0.02117,0.04125,0.05542,0.04132,0.00028,0.06694,0.00027,0.01718,5e-05,0.00011,0.0238,0.01134,0.07033,0.01155,0.00967,0.34531,0.00021,4e-05,2e-05,0.00011,0.00011,0.0002,8e-05,0.26748,0.00016,0.00029,0.07506,0.01144
25.14,4e-05,0.07393,3e-05,0.00012,0.04392,0.01008,4e-05,3e-05,4e-05,4e-05,0.01118,9e-05,0.01687,3e-05,0.07791,0.07329,4e-05,0.00019,0.00011,0.00019,0.00068,4e-05,0.78441,0.30202,0.01315,0.06604,0.11844,0.06152,0.31268,0.00013,0.21019,0.10254,0.00012,0.00191,0.11452,3e-05,0.01308,0.13343,8e-05,0.00035,0.02155,0.0417,0.05557,0.04099,0.0002,0.06749,0.00019,0.01608,3e-05,7e-05,0.02359,0.01267,0.0752,0.00726,0.01078,0.34535,0.0001,3e-05,1e-05,7e-05,7e-05,0.00017,4e-05,0.26584,0.0001,0.00024,0.07529,0.01148
25.16,0,0.07236,1e-05,3e-05,0.04358,0.0099,0.00011,0,1e-05,0.00026,0.01138,4e-05,0.01671,1e-05,0.0782,0.08204,1e-05,4e-05,3e-05,0.0002,0.00035,1e-05,0.78009,0.3014,0.01125,0.06628,0.11584,0.06136,0.31263,2e-05,0.21001,0.10113,4e-05,0.00098,0.11713,0,0.01228,0.13524,1e-05,0.0001,0.02204,0.0421,0.05571,0.04093,6e-05,0.06817,2e-05,0.01515,0,2e-05,0.02327,0.01328,0.07796,0.00424,0.01107,0.34487,2e-05,1e-05,0,2e-05,2e-05,0.00014,0,0.26469,0,0.00015,0.07522,0.0105
25.18,0,0.07092,0,1e-05,0.04331,0.00992,1e-05,0,1e-05,1e-05,0.01184,2e-05,0.01673,0,0.07863,0.09518,1e-05,3e-05,2e-05,8e-05,9e-05,0,0.7746,0.30038,0.00931,0.06661,0.11313,0.06174,0.31267,1e-05,0.21033,0.10125,1e-05,0.00029,0.11955,0,0.01159,0.13695,0,3e-05,0.02238,0.04251,0.0559,0.04036,4e-05,0.06915,2e-05,0.01391,0,1e-05,0.0229,0.01417,0.08175,0.00014,0.011,0.34445,1e-05,0,0,1e-05,1e-05,0,0,0.26435,0,0,0.07618,0.01102
25.2,0,0.06916,0,0,0.04298,0.00997,0,0,0,0,0.01249,0,0.0167,0,0.07844,0.10373,0,0,0,0.00193,5e-05,0,0.77103,0.30019,0.00808,0.06697,0.11069,0.06037,0.31296,0,0.2098,0.09798,0,0.00021,0.12196,0,0.01093,0.13841,1e-05,1e-05,0.02283,0.04289,0.05607,0.04012,1e-05,0.07042,0,0.01316,0,0,0.02254,0.01435,0.0829,0.00052,0.01063,0.34391,0,0,0,1e-05,0,0,0,0.26334,0,0,0.07473,0.01012
25.22,0,0.06663,4e-05,7e-05,0.04248,0.01001,0,4e-05,0,1e-05,0.01342,1e-05,0.01671,1e-05,0.07686,0.09336,2e-05,4e-05,1e-05,0.00181,5e-05,0,0.77328,0.30236,0.00857,0.06725,0.10904,0.05317,0.31396,1e-05,0.20664,0.08302,3e-05,0.00015,0.12462,0,0.01023,0.13955,4e-05,1e-05,0.02345,0.04331,0.056,0.04005,5e-05,0.07192,6e-05,0.01392,1e-05,2e-05,0.02239,0.01267,0.07639,0.00505,0.00982,0.34276,2e-05,0,0,2e-05,1e-05,0,0,0.2597,0,0,0.06571,0.00207
25.24,0,0.06396,1e-05,1e-05,0.04188,0.01007,0,2e-05,0,1e-05,0.01448,2e-05,0.01659,1e-05,0.07487,0.07861,0,5e-05,1e-05,0.00101,1e-05,0,0.77751,0.30535,0.00975,0.06756,0.10772,0.04425,0.31501,1e-05,0.20275,0.0649,0,0.00775,0.12722,0,0.00956,0.14036,2e-05,2e-05,0.02408,0.04357,0.05592,0.04004,5e-05,0.07364,2e-05,0.01523,1e-05,0,0.0222,0.01066,0.06829,0.01053,0.00862,0.34149,2e-05,0,0,1e-05,0,0,0,0.25535,0,0,0.05341,0.00148
25.26,1e-05,0.06165,1e-05,4e-05,0.04138,0.01019,2e-05,3e-05,3e-05,2e-05,0.01567,2e-05,0.01684,2e-05,0.07333,0.06862,2e-05,9e-05,3e-05,0.0006,1e-05,1e-05,0.7808,0.30796,0.01084,0.06801,0.10643,0.03667,0.31584,3e-05,0.19958,0.04989,0.00017,0.01376,0.12954,0,0.00905,0.14114,3e-05,5e-05,0.02463,0.04384,0.05594,0.04009,9e-05,0.07546,0.0003,0.01635,4e-05,7e-05,0.02195,0.00943,0.06281,0.01477,0.00713,0.34037,3e-05,1e-05,1e-05,3e-05,3e-05,0,0,0.25184,0,0,0.0424,0.00075
25.28,0,0.05976,0,0,0.04093,0.01028,0,0,0,0,0.01654,0,0.01656,0,0.07182,0.05837,0,1e-05,0,1e-05,0,0,0.78587,0.31075,0.01246,0.06807,0.10513,0.02737,0.31681,0,0.19561,0.03203,0,0.02178,0.13161,0,0.00856,0.14178,0,1e-05,0.02519,0.04398,0.05518,0.04014,1e-05,0.07666,1e-05,0.01766,0,0,0.02156,0.00833,0.05764,0.01894,0.00559,0.33886,0,0,0,0,0,0,0,0.2475,0,0,0.02775,0.00038
25.3,6e-05,0.05796,4e-05,0.00022,0.04063,0.01054,6e-05,8e-05,5e-05,4e-05,0.01804,0.00013,0.01671,3e-05,0.07097,0.05158,6e-05,0.00018,0.0002,0.00024,1e-05,4e-05,0.78843,0.31318,0.01377,0.06892,0.10446,0.02149,0.31748,0.00024,0.1937,0.0218,9e-05,0.02615,0.13347,3e-05,0.00807,0.14249,0.00014,0.00012,0.02555,0.04437,0.05572,0.04032,0.00041,0.07874,0.00023,0.01879,6e-05,0.00013,0.02125,0.00807,0.05507,0.02263,0.00341,0.33812,0.00016,7e-05,2e-05,0.00011,0.00018,3e-05,2e-05,0.24551,0.00012,2e-05,0.0187,0.00034
25.32,0,0.05548,0,0,0.03996,0.01057,0,0,0,0,0.01952,0,0.01577,0,0.07068,0.05073,0,0,0,0,0.00363,0,0.78243,0.31443,0.01334,0.0716,0.1042,0.02522,0.31725,0,0.19717,0.03101,0,0.01947,0.13504,0,0.00732,0.14273,0,0,0.02521,0.04472,0.06005,0.0405,0,0.08235,0,0.01906,0,0,0.02094,0.00842,0.05544,0.02238,0.00191,0.33951,0,0,0,0,0,0,0,0.24909,0,0,0.02658,3e-05
25.34,0,0.05285,0,0,0.03944,0.01102,0,0,0,0,0.02136,0,0.0149,0,0.07077,0.0519,0,0,0,0,0.00964,0,0.77348,0.31519,0.01249,0.07498,0.10456,0.03233,0.31687,0,0.20271,0.04796,0,0.00914,0.13643,0,0.00641,0.14306,0,0.00028,0.02464,0.04551,0.06611,0.04073,0,0.08653,0,0.01904,0,0,0.02079,0.00921,0.05756,0.02133,0.00132,0.34165,0,0,0,0,0,0,0,0.25488,0,0,0.0398,0
25.36,0,0.05049,0,0,0.03904,0.01093,0,0,0,0,0.02253,0,0.01417,0,0.07086,0.05217,0,0,0,0,0.01553,0,0.76583,0.31588,0.01204,0.07784,0.10498,0.03761,0.31682,0,0.20736,0.06193,0,0.00086,0.1376,0,0.00532,0.1434,0,0,0.02407,0.0465,0.07168,0.04092,0,0.08946,0,0.01906,0,0,0.02069,0.00984,0.05914,0.02077,0.00089,0.34341,0,0,0,0,0,0,0,0.25969,0,0,0.0496,0
25.38,0,0.04797,0,0,0.0387,0.01116,0,0,0,1e-05,0.02352,0,0.01335,0,0.07099,0.05254,0,1e-05,1e-05,0,0.02218,0,0.75722,0.31669,0.01151,0.0811,0.10601,0.04459,0.3167,0,0.21314,0.08113,0,0.00063,0.13866,0,0.00406,0.14372,0,1e-05,0.02328,0.04773,0.07865,0.04107,3e-05,0.09241,0,0.01899,0,0,0.02065,0.01038,0.06068,0.02021,0.00071,0.34547,0,0,0,0,0,0,0,0.26597,0,0,0.06169,0.01284
25.4,0,0.04582,0,0,0.03832,0.01135,0,0,0,0,0.02382,0,0.01274,0,0.07109,0.05295,0,0,0,1e-05,0.02793,0,0.74902,0.31663,0.01116,0.08333,0.10664,0.04908,0.31699,0,0.21748,0.09333,0,0.00036,0.13947,0,0.00277,0.14403,0,1e-05,0.02262,0.049,0.08436,0.04117,1e-05,0.0939,1e-05,0.01882,0,0,0.02064,0.01082,0.06202,0.01969,0.00054,0.34706,2e-05,0,0,0,0,0,0,0.26992,0,0,0.06894,0.02088
25.42,0,0.04474,0,0,0.03777,0.01148,0,0,0,0,0.02286,0,0.0127,0,0.07109,0.05319,1e-05,1e-05,0,1e-05,0.03123,0,0.74359,0.31445,0.01137,0.08271,0.10561,0.04506,0.31831,0,0.21691,0.08155,0,0.00013,0.13989,0,0.00168,0.14433,0,1e-05,0.02256,0.04996,0.08469,0.04124,0,0.09176,0,0.01862,0,0,0.02063,0.01121,0.06302,0.01933,0.00035,0.34728,0,0,0,0,0,0,0,0.26672,0,0,0.06333,0.01459
25.44,0,0.044,0,2e-05,0.03708,0.01179,1e-05,0,0,1e-05,0.02146,6e-05,0.01291,0.00012,0.07103,0.05351,0.00015,1e-05,8e-05,0.00032,0.03355,0,0.73903,0.31139,0.01181,0.08094,0.10421,0.03845,0.31994,0,0.21481,0.06185,2e-05,0.00021,0.14012,0,0.0008,0.14462,1e-05,0.00025,0.02273,0.05071,0.08315,0.0413,4e-05,0.0885,3e-05,0.01847,2e-05,6e-05,0.02079,0.01149,0.06399,0.0194,0.00029,0.34702,0,0,0,1e-05,0,0,0,0.26104,0,0,0.05254,0.00302
25.46,0,0.04299,0,0,0.03627,0.01155,0,0,0,0,0.02013,1e-05,0.01294,3e-05,0.0708,0.05356,9e-05,1e-05,1e-05,9e-05,0.03581,0,0.73399,0.30851,0.01223,0.07937,0.10348,0.03347,0.3215,1e-05,0.2137,0.04617,0,0.00794,0.14036,0,0.00014,0.14484,1e-05,3e-05,0.02279,0.05138,0.08263,0.04132,0,0.08559,0,0.01819,0,1e-05,0.02072,0.01164,0.06441,0.01897,0.00024,0.34688,1e-05,0,0,1e-05,0,0,0,0.25649,0,0,0.0433,0.00265
25.48,0,0.04183,0.00021,0,0.03523,0.0114,0,0,0,0,0.01876,0,0.01304,1e-05,0.0705,0.05359,1e-05,2e-05,0,5e-05,0.0377,0,0.72877,0.30519,0.01253,0.07754,0.10302,0.02742,0.3232,0,0.21219,0.02803,0,0.01776,0.14062,0,2e-05,0.14506,1e-05,2e-05,0.02291,0.0519,0.08202,0.04131,0,0.08282,2e-05,0.018,0,1e-05,0.02061,0.01175,0.06475,0.01884,0.00016,0.34673,0,0,0,1e-05,0,0,0,0.25118,0,0,0.03117,0.00215
25.5,0,0.04074,0.00014,0,0.03417,0.01118,0,0,0,0,0.01741,0,0.01309,2e-05,0.0701,0.05355,2e-05,1e-05,0,0.00014,0.03879,0,0.72398,0.30193,0.01327,0.07526,0.10298,0.02366,0.32512,0,0.21173,0.01352,0,0.02626,0.14084,0,3e-05,0.14522,4e-05,1e-05,0.02302,0.05222,0.08135,0.04128,1e-05,0.0801,0,0.01788,0,0,0.02059,0.01176,0.06502,0.01892,0.00012,0.34599,0,0,0,0,0,0,0,0.24652,0,0,0.02139,0.00183
25.52,0,0.03995,1e-05,0,0.03324,0.01093,0,0,0,0,0.01624,0,0.01306,0,0.06963,0.05346,0,1e-05,0,3e-05,0.03841,0,0.72031,0.29943,0.01511,0.07241,0.10357,0.0259,0.32742,0,0.21395,0.0087,1e-05,0.02892,0.14095,0,0.00037,0.14532,1e-05,0,0.02295,0.05228,0.08118,0.04128,0,0.07769,1e-05,0.01782,0,0,0.02052,0.01165,0.0654,0.01887,1e-05,0.34398,0,0,0,0,0,0,0,0.24408,0,0,0.02085,0.00135
25.54,0,0.03934,0,0,0.03234,0.0106,0,0,0,0,0.01508,0,0.01301,8e-05,0.06912,0.05332,0,0,0,0,0.03749,0,0.71701,0.29701,0.01741,0.06917,0.10455,0.03036,0.33016,0,0.21723,0.00702,0,0.02998,0.14107,0,0.00121,0.14538,0,0,0.02287,0.05212,0.08095,0.04126,0,0.07537,0,0.01789,0,0,0.02045,0.01151,0.06575,0.01896,0,0.34132,0,0,0,0,0,0,0,0.24242,0,0,0.0236,0.0011
25.56,1e-05,0.03872,1e-05,4e-05,0.03133,0.01021,1e-05,1e-05,1e-05,1e-05,0.01397,2e-05,0.01301,8e-05,0.06859,0.05317,1e-05,4e-05,2e-05,4e-05,0.03657,2e-05,0.71353,0.2942,0.01961,0.06582,0.10579,0.03408,0.33336,2e-05,0.22042,0.00385,1e-05,0.03247,0.14128,1e-05,0.0024,0.14546,1e-05,3e-05,0.02289,0.05184,0.08062,0.04121,4e-05,0.07329,4e-05,0.018,1e-05,1e-05,0.02036,0.01146,0.06599,0.01911,0,0.33861,5e-05,3e-05,0,2e-05,1e-05,0,2e-05,0.24048,2e-05,0,0.02498,0.00107
25.58,0,0.03808,0,0,0.03022,0.0097,0,0,0,0,0.0132,0,0.01275,3e-05,0.068,0.05296,0,0,0,0,0.03543,0,0.7103,0.29108,0.02194,0.06212,0.10713,0.03727,0.33709,0,0.22354,0.00322,0,0.03587,0.14151,0,0.00387,0.14549,0,0,0.02285,0.0515,0.08129,0.04111,0,0.07206,1e-05,0.01814,0,0,0.02016,0.01135,0.0661,0.01917,0,0.33555,0,0,0,0,0,0,0,0.23786,0,0.00124,0.02499,0.00075
25.6,0,0.03769,0,0,0.02918,0.00916,0,0,0,0,0.01226,0,0.01276,7e-05,0.06748,0.05276,1e-05,1e-05,0,0,0.03423,0,0.70673,0.28794,0.02433,0.05854,0.10877,0.04233,0.34114,0,0.22765,0.00275,0,0.03745,0.14182,0,0.00553,0.1455,0,0,0.02308,0.051,0.08017,0.04096,0,0.07034,2e-05,0.01843,0,0,0.02003,0.01136,0.06613,0.01923,0,0.33239,0,0,0,0,0,0,0,0.23687,0,0.00138,0.02866,0.00091
25.62,0,0.03771,0,0,0.02825,0.00861,0,0,0,0,0.01036,0,0.01343,0,0.06711,0.05261,0,0,0,1e-05,0.0331,0,0.70181,0.28501,0.02663,0.0556,0.11092,0.05265,0.34516,0,0.23423,0.01249,0,0.03151,0.14227,0,0.0072,0.14546,0,0,0.02401,0.0503,0.07384,0.04062,2e-05,0.0662,1e-05,0.01873,0,0,0.02003,0.01152,0.0659,0.0192,0,0.32935,0,0,1e-05,0,0,0,0,0.24053,0,0.00116,0.04273,0.00068
25.64,0,0.03773,0,0,0.0274,0.00804,0,0,0,0,0.00861,0,0.01425,0,0.06682,0.05247,0,0,0,0,0.03204,0,0.69655,0.28213,0.0289,0.05288,0.11321,0.06527,0.34925,0,0.24194,0.02809,0,0.02182,0.1427,0,0.00894,0.14537,0,0,0.02513,0.04981,0.0665,0.04017,0,0.06211,0,0.01912,0,0,0.02009,0.01175,0.06558,0.01912,0,0.32628,0,0,0,0,0,0,0,0.24612,0,0.00096,0.06082,0.00042
25.66,0,0.0375,0,0,0.02655,0.00747,0,0,0,0,0.00782,0,0.01484,0,0.06658,0.05234,0,0,0,2e-05,0.03108,0,0.69168,0.27919,0.03122,0.05005,0.1153,0.07714,0.35348,0,0.24938,0.04299,0,0.01251,0.14298,0,0.01081,0.14525,0,1e-05,0.02607,0.04972,0.06081,0.0397,0,0.0597,0,0.01952,0,0,0.0201,0.01196,0.06533,0.01905,0,0.32311,0,0,0,0,0,0,0,0.25107,0,0.0008,0.07708,0.00016
25.68,1e-05,0.03721,0,1e-05,0.02573,0.00694,1e-05,0,0,0,0.00744,1e-05,0.01548,1e-05,0.0664,0.05223,0,2e-05,1e-05,9e-05,0.03014,1e-05,0.6867,0.27632,0.03351,0.04732,0.11721,0.09063,0.35752,2e-05,0.25756,0.06213,1e-05,0.00055,0.14318,0,0.0128,0.14511,1e-05,3e-05,0.02707,0.04996,0.05484,0.03919,2e-05,0.05767,2e-05,0.01993,0,0,0.02009,0.01217,0.06511,0.01904,0,0.31994,6e-05,2e-05,0,1e-05,1e-05,0,2e-05,0.25691,2e-05,0.00073,0.09531,0.00015
25.7,0,0.0367,1e-05,2e-05,0.02506,0.0065,0,3e-05,0,1e-05,0.00789,0,0.01596,0,0.06638,0.05214,0,8e-05,4e-05,2e-05,0.02961,0,0.6821,0.27361,0.03571,0.04478,0.1189,0.10177,0.36126,0,0.26451,0.07758,0,0.00039,0.14301,0,0.01482,0.14487,3e-05,0.00011,0.0277,0.05038,0.0508,0.03879,7e-05,0.05731,7e-05,0.02029,3e-05,2e-05,0.02009,0.01242,0.06497,0.01886,0,0.31686,1e-05,0,0,5e-05,0,0,0,0.26175,0,0.00064,0.10956,0.01223
25.72,0,0.0358,0,0,0.02456,0.00596,0,0,0,0,0.00942,0,0.01583,0,0.06647,0.05204,0,1e-05,1e-05,1e-05,0.02995,0,0.67873,0.2711,0.03777,0.04236,0.1203,0.10546,0.36497,0,0.26775,0.07899,0,0.00028,0.14225,0,0.01672,0.14445,0,1e-05,0.02752,0.05055,0.05078,0.03862,1e-05,0.06001,1e-05,0.0206,0,0,0.02009,0.01254,0.06465,0.01877,0,0.314,0,0,0,0,0,0,0,0.2631,0,0.00049,0.11366,0.01291
25.74,0,0.03486,1e-05,0,0.02425,0.00559,1e-05,0,1e-05,2e-05,0.01136,0,0.01565,3e-05,0.06672,0.05198,4e-05,0,1e-05,2e-05,0.03069,0,0.67587,0.26889,0.03969,0.04021,0.12138,0.10642,0.36832,0,0.26948,0.07583,0,0.00072,0.14112,0,0.01858,0.14392,0,2e-05,0.02694,0.0506,0.05212,0.03866,2e-05,0.06366,0,0.02088,0,1e-05,0.02016,0.01269,0.06444,0.01868,0,0.3114,0,0,0,0,0,0,0,0.26323,0,0.00041,0.11424,0.01047
25.76,0,0.03411,0,0,0.02399,0.00526,0,0,0,0,0.01295,0,0.01564,0,0.06702,0.05195,0,0,0,0,0.03141,0,0.67297,0.26699,0.04146,0.0383,0.12206,0.10847,0.3711,0,0.2715,0.07502,0,0.00053,0.13985,0,0.02036,0.14334,0,0,0.02632,0.05054,0.0528,0.03875,0,0.06661,0,0.02106,0,0,0.02013,0.01281,0.06425,0.01858,0,0.30905,0,0,0,0,0,0,0,0.26386,0,0.00029,0.11628,0.00975
