T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,-34.25759,13.37961,-1.77482,-2.86311,-0.42685,-0.07854,-3.58247,-0.92233,-2.17813,-2.27435,0.13704,-0.42716,0.01947,-1.93265,2.10627,-2.21533,2.13736,-0.50502,-0.64823,0.29214,-10.09067,-48.29986,16.82867,45.5776,-3.42451,1.76211,3.73913,16.45049,41.76257,-2.88978,39.84402,4.88066,-4.96703,-1.09066
28.82,-33.56862,13.02367,-1.9365,-2.88842,-0.42985,-0.08082,-3.19099,-1.03736,-2.28004,-2.13778,0.14939,-0.3214,-0.0013,-1.95864,2.09927,-2.15458,2.1532,-0.45859,-0.60101,0.28964,-9.84655,-48.24579,16.79728,45.68256,-3.38087,1.78892,3.7406,16.55007,42.01537,-2.95951,40.11887,4.94512,-4.99258,-1.14209
28.84,-32.69805,12.51047,-2.09326,-2.92144,-0.42354,-0.08129,-2.66787,-1.17537,-2.3295,-1.94589,0.1586,-0.21427,-0.0224,-1.99393,2.08249,-2.07646,2.16947,-0.41186,-0.55116,0.2857,-9.65282,-48.21195,16.77038,45.782,-3.34533,1.81916,3.73585,16.43356,42.24558,-2.99429,40.23242,4.91474,-4.9653,-1.13122
28.86,-31.70892,11.93372,-2.2628,-2.95958,-0.40817,-0.07978,-2.05053,-1.41794,-2.39921,-1.76252,0.1616,-0.14891,-0.04179,-2.02639,2.06267,-2.01554,2.18099,-0.38473,-0.5203,0.28217,-9.4776,-48.21574,16.74302,45.89241,-3.31426,1.85128,3.72599,16.39859,42.39476,-3.03913,40.37314,4.93194,-4.95989,-1.15825
28.88,-30.67765,11.3103,-2.40941,-3.00531,-0.38251,-0.07607,-1.3645,-1.71862,-2.54908,-1.59512,0.16035,-0.10168,-0.05895,-2.07617,2.03166,-1.94088,2.18899,-0.35149,-0.48053,0.27576,-9.31404,-48.27912,16.72361,46.04991,-3.28639,1.88795,3.71283,16.33561,42.4842,-3.07227,40.47314,4.93975,-4.949,-1.18383
28.9,-29.86178,10.77737,-2.48018,-3.05538,-0.34581,-0.06984,-0.75554,-2.01967,-2.4881,-1.42519,0.15145,-0.07883,-0.0741,-2.11853,2.00109,-1.9099,2.19228,-0.34183,-0.46507,0.27206,-9.20938,-48.31945,16.69216,46.13489,-3.26846,1.92237,3.69256,16.2446,42.52767,-3.10384,40.53077,4.94307,-4.92829,-1.20742
28.92,-29.5815,10.52045,-2.39206,-3.10626,-0.2981,-0.06096,-0.41604,-2.26824,-1.97381,-1.2387,0.13273,-0.08282,-0.08659,-2.10639,1.98694,-1.98821,2.19117,-0.3948,-0.52127,0.28025,-9.21122,-48.23602,16.62514,46.0051,-3.26732,1.94483,3.66003,16.15182,42.54044,-3.15002,40.56004,4.9588,-4.89869,-1.23639
28.94,-29.76072,10.57851,-2.13994,-3.16082,-0.24072,-0.04981,-0.29282,-2.45888,-1.4016,-1.07073,0.11171,-0.09134,-0.09622,-2.08091,1.97305,-2.10311,2.18798,-0.4575,-0.59013,0.28874,-9.26603,-48.11843,16.54462,45.79811,-3.27469,1.96449,3.62156,16.03915,42.52552,-3.19739,40.55932,4.9723,-4.86137,-1.2638
28.96,-30.2788,10.92831,-1.74214,-3.22082,-0.17553,-0.03694,-0.31067,-2.60204,-0.96759,-0.9465,0.09349,-0.0912,-0.10345,-2.07071,1.94722,-2.19754,2.18658,-0.49185,-0.62933,0.2915,-9.31714,-48.0382,16.46834,45.63006,-3.28253,1.98832,3.58238,15.92395,42.48545,-3.24051,40.54925,4.98635,-4.82508,-1.29431
28.98,-31.15741,11.60735,-1.19196,-3.28527,-0.10434,-0.02282,-0.49485,-2.67901,-0.60475,-0.8539,0.07629,-0.08138,-0.10661,-2.04795,1.92064,-2.31879,2.18602,-0.52993,-0.67215,0.29292,-9.35491,-47.9531,16.38973,45.45613,-3.29009,2.00931,3.53996,15.8193,42.44341,-3.2853,40.53767,5.00145,-4.78886,-1.32747
29,-32.35136,12.7756,-0.53978,-3.34799,-0.03135,-0.00825,-0.85474,-2.58638,-0.22358,-0.766,0.06264,-0.06313,-0.10926,-2.0544,1.88528,-2.40391,2.18926,-0.53834,-0.68219,0.29187,-9.42787,-47.87327,16.30541,45.26675,-3.30144,2.03744,3.49739,15.67721,42.40496,-3.33455,40.51223,5.01177,-4.74852,-1.35758
29.02,-33.55486,14.49188,0.02072,-3.40255,0.03753,0.00568,-1.26681,-2.21962,0.19657,-0.67014,0.05421,-0.04525,-0.11678,-2.13951,1.82726,-2.35907,2.20267,-0.4679,-0.60955,0.2878,-9.57659,-47.80097,16.2074,45.06111,-3.32087,2.08722,3.45968,15.47408,42.3782,-3.39759,40.48395,5.02986,-4.70553,-1.39003
29.04,-34.4733,16.40074,0.36368,-3.45066,0.10019,0.01824,-1.59347,-1.69638,0.5641,-0.5635,0.04834,-0.03044,-0.12601,-2.25015,1.76181,-2.27849,2.22367,-0.38196,-0.51656,0.28343,-9.73778,-47.72661,16.10302,44.83857,-3.34022,2.14301,3.42211,15.23027,42.38994,-3.47232,40.4534,5.03831,-4.65738,-1.41657
29.06,-35.07378,18.10942,0.51425,-3.49353,0.15391,0.02861,-1.80293,-1.1801,0.8483,-0.4443,0.04224,-0.01675,-0.1345,-2.33918,1.70296,-2.22261,2.24734,-0.32238,-0.44786,0.28092,-9.84449,-47.6349,15.99529,44.60821,-3.35161,2.19383,3.38226,14.98048,42.46899,-3.56014,40.43762,5.03215,-4.60493,-1.43625
29.08,-35.35047,19.37477,0.44565,-3.52901,0.19176,0.03558,-1.86231,-0.7416,1.05628,-0.3383,0.03217,-0.00784,-0.14593,-2.43,1.64731,-2.15028,2.27275,-0.26711,-0.3813,0.27698,-9.86602,-47.46074,15.86183,44.36411,-3.35512,2.2502,3.34558,14.81805,42.64634,-3.68729,40.52464,5.07353,-4.5644,-1.48403
29.1,-34.9669,19.76693,0.07773,-3.5489,0.2156,0.03906,-1.65021,-0.48973,1.18492,-0.18906,0.02246,-0.02183,-0.15595,-2.49572,1.60468,-2.096,2.29492,-0.23289,-0.33522,0.2741,-9.89374,-47.37266,15.75454,44.11204,-3.34757,2.29251,3.30342,14.46922,42.88549,-3.79945,40.50667,4.99344,-4.48755,-1.46298
29.12,-33.71027,18.36975,-0.43638,-3.54522,0.229,0.03927,-1.00084,-0.83681,1.13127,0.08156,0.01985,-0.0919,-0.16549,-2.49842,1.5859,-2.10391,2.31175,-0.24079,-0.33409,0.27854,-10.02146,-47.54893,15.72833,43.85392,-3.32555,2.29839,3.24635,13.56976,43.14494,-3.82275,40.10795,4.56694,-4.29457,-1.23935
29.14,-32.20232,15.23862,-0.79324,-3.52269,0.22335,0.03514,-0.09023,-1.86796,0.77559,0.34938,0.01547,-0.20641,-0.1729,-2.47683,1.58366,-2.12963,2.3245,-0.26319,-0.34885,0.28544,-10.12435,-47.79958,15.72675,43.59494,-3.28676,2.28846,3.18751,12.49022,43.46929,-3.83375,39.61445,4.01033,-4.02796,-0.92921
29.16,-30.88252,11.22991,-1.0053,-3.48698,0.1924,0.02604,0.86477,-3.20769,0.20154,0.48874,0.00367,-0.33038,-0.16735,-2.45803,1.59364,-2.14034,2.33263,-0.28076,-0.35933,0.29039,-10.08414,-47.95337,15.69839,43.333,-3.22948,2.28007,3.13871,11.53045,43.92324,-3.89139,39.26794,3.50058,-3.75166,-0.63718
29.18,-29.80166,6.792,-1.14128,-3.43914,0.13712,0.01224,1.80094,-4.67552,-0.5174,0.52786,-0.00412,-0.45683,-0.14422,-2.43031,1.61917,-2.14864,2.3366,-0.29934,-0.37266,0.29455,-9.88351,-47.98971,15.6377,43.04497,-3.15378,2.27141,3.1018,10.48292,44.54072,-3.951,38.93174,2.92262,-3.40423,-0.28473
29.2,-28.88916,2.6458,-1.33563,-3.37361,0.06448,-0.00491,2.58666,-5.98172,-1.17811,0.43613,-0.01571,-0.56006,-0.10375,-2.40204,1.65572,-2.15514,2.33461,-0.31719,-0.38575,0.29833,-9.60933,-48.0964,15.61052,42.81659,-3.04937,2.24579,3.07365,9.63894,45.21064,-4.07042,38.78354,2.43243,-3.0998,0.01721
29.22,-28.13051,-0.83891,-1.55337,-3.28573,-0.01435,-0.02344,3.0891,-7.0177,-1.55726,0.19295,-0.04316,-0.62217,-0.06112,-2.38331,1.69847,-2.15833,2.32456,-0.33152,-0.39383,0.30211,-9.36946,-48.48985,15.67705,42.72251,-2.90838,2.18814,3.05164,9.33502,45.81536,-4.31482,39.03606,2.18976,-2.99425,0.14407
29.24,-27.63891,-3.53086,-1.75266,-3.18537,-0.10015,-0.04314,3.26882,-7.77864,-1.62316,-0.07633,-0.06715,-0.65403,-0.02351,-2.36822,1.74948,-2.16029,2.30831,-0.34535,-0.40197,0.30539,-9.03327,-48.91959,15.77355,42.69592,-2.73399,2.11224,3.04657,9.23519,46.48585,-4.61453,39.49259,2.032,-2.96494,0.2176
29.26,-27.38712,-5.31823,-1.98127,-3.08216,-0.19252,-0.06352,3.13938,-8.21846,-1.38234,-0.2559,-0.07483,-0.66326,0.00697,-2.35374,1.80982,-2.16029,2.28765,-0.35945,-0.41212,0.3075,-8.48377,-49.17781,15.83775,42.66206,-2.53105,2.03227,3.06814,9.06628,47.35449,-4.91488,40.00704,1.82926,-2.90234,0.34081
29.28,-27.285,-6.25001,-2.20532,-2.97993,-0.27989,-0.08253,2.69663,-8.35492,-0.69564,-0.31273,-0.07217,-0.64628,0.02619,-2.33847,1.87897,-2.16004,2.26311,-0.373,-0.42155,0.30921,-7.80099,-49.35265,15.84706,42.54826,-2.30932,1.95279,3.1179,8.8526,48.43218,-5.2131,40.62229,1.57306,-2.81503,0.51895
29.3,-26.99895,-6.5587,-2.48165,-2.87276,-0.36717,-0.10037,2.19895,-8.1139,0.17034,-0.22258,-0.05941,-0.62695,0.03228,-2.34123,1.94525,-2.16164,2.23362,-0.38868,-0.4343,0.3101,-6.92881,-49.36192,15.92081,42.56056,-2.03403,1.84321,3.19502,8.75918,49.64395,-5.56844,41.41872,1.41647,-2.79827,0.64887
29.32,-26.47127,-6.88359,-2.71028,-2.75133,-0.46091,-0.11758,1.9378,-7.63337,0.36418,-0.05025,-0.03715,-0.64074,0.02667,-2.38245,1.99617,-2.16854,2.19777,-0.40712,-0.45316,0.30895,-5.71673,-49.13433,16.19716,42.95679,-1.66094,1.6641,3.29669,9.03586,50.8762,-6.05048,42.53018,1.58311,-3.00438,0.57008
29.34,-26.14307,-7.19244,-2.71674,-2.62846,-0.54616,-0.13187,1.68104,-7.08001,0.23469,0.15497,-0.00984,-0.66695,0.01472,-2.44524,2.03875,-2.17887,2.15845,-0.4262,-0.47308,0.30716,-4.38775,-48.68125,16.52405,43.3543,-1.24133,1.45217,3.42378,9.43328,52.245,-6.58695,43.8665,1.89832,-3.32215,0.4125
29.36,-26.1153,-7.20994,-2.50443,-2.51711,-0.6124,-0.1416,1.3025,-6.51111,0.23944,0.40825,0.02022,-0.68234,-0.00233,-2.51252,2.07835,-2.19171,2.1185,-0.44252,-0.48881,0.30547,-3.04758,-48.02352,16.76886,43.48586,-0.81029,1.23696,3.57738,9.68635,53.91181,-7.12245,45.34279,2.16071,-3.63311,0.31611
29.38,-26.32765,-6.92848,-2.08058,-2.41536,-0.66023,-0.14675,0.80023,-5.89816,0.23692,0.69305,0.05085,-0.68955,-0.02333,-2.58368,2.11001,-2.21514,2.0781,-0.44755,-0.49362,0.30164,-1.46334,-47.21175,16.94704,43.50502,-0.33962,0.99824,3.75271,10.01555,55.85493,-7.70215,47.15782,2.50785,-4.05523,0.16227
29.4,-26.62688,-6.42183,-1.65253,-2.32755,-0.69654,-0.14828,0.26887,-5.34015,0.25204,0.94682,0.08204,-0.69177,-0.0419,-2.6696,2.12901,-2.22661,2.038,-0.45433,-0.50131,0.29899,-0.3357,-45.88495,17.05355,42.92163,0.10968,0.76293,3.93735,9.88825,58.16493,-8.28965,48.91637,2.69989,-4.39766,0.15642
29.42,-26.90829,-5.86037,-1.35703,-2.25728,-0.73049,-0.14753,-0.04217,-4.9827,0.31161,1.13282,0.11409,-0.69673,-0.05472,-2.78471,2.13034,-2.19526,1.99825,-0.48366,-0.53287,0.30203,-0.09882,-43.6887,17.09384,41.43566,0.49958,0.55603,4.12265,8.56286,61.00351,-8.8387,50.06608,2.38367,-4.39838,0.60128
29.44,-27.22537,-5.19145,-1.06596,-2.20223,-0.7554,-0.14388,-0.25865,-4.716,0.39468,1.29821,0.14301,-0.69944,-0.06648,-2.90943,2.11503,-2.14983,1.9622,-0.51056,-0.56364,0.30432,-0.15126,-40.9052,16.95213,39.23982,0.8638,0.36845,4.30124,6.48303,64.37195,-9.40313,51.01496,1.7513,-4.23955,1.29734
29.46,-27.56912,-4.34557,-0.74092,-2.16033,-0.76502,-0.13693,-0.54502,-4.43628,0.5188,1.47902,0.16606,-0.69354,-0.0799,-3.02976,2.08506,-2.11566,1.93403,-0.51802,-0.57692,0.30344,0.07492,-37.81493,16.56344,36.5881,1.23739,0.18038,4.45912,4.1046,68.25712,-10.03021,52.183,0.99981,-4.1172,2.04355
29.48,-27.91432,-3.38532,-0.4291,-2.12768,-0.76508,-0.12793,-0.87092,-4.15597,0.65865,1.66803,0.18422,-0.68411,-0.09411,-3.16599,2.0355,-2.08228,1.91526,-0.53432,-0.59649,0.30415,1.08242,-34.41124,15.99953,33.93688,1.67102,-0.04595,4.57752,1.33422,72.66598,-10.72775,53.49575,0.11233,-4.005,2.85067
29.5,-28.1757,-2.35961,-0.15305,-2.11043,-0.74963,-0.11668,-1.138,-3.93111,0.83025,1.8338,0.19583,-0.67146,-0.10575,-3.29082,1.98073,-2.0685,1.90336,-0.5246,-0.59055,0.30353,1.19888,-30.53469,14.97704,29.76834,1.94306,-0.16488,4.61969,-2.30041,77.48574,-11.41198,54.46942,-1.23455,-3.718,3.92273
29.52,-28.28371,-1.27365,0.08868,-2.11457,-0.71083,-0.10275,-1.22952,-3.81512,1.05505,1.9519,0.1994,-0.65567,-0.11184,-3.36131,1.93942,-2.08856,1.89636,-0.43623,-0.51676,0.29729,-0.64916,-26.26786,13.30412,23.22271,1.89275,-0.03588,4.54704,-7.50291,82.53001,-11.94841,54.32976,-3.56918,-2.871,5.6009
29.54,-28.28112,-0.12849,0.3023,-2.12654,-0.65725,-0.08771,-1.2444,-3.73523,1.28931,2.05311,0.19714,-0.64048,-0.11551,-3.41076,1.89882,-2.11868,1.8973,-0.33582,-0.42918,0.28869,-2.04938,-22.00074,11.34851,16.72003,1.79037,0.15885,4.33225,-13.68024,87.53375,-12.39343,53.39984,-6.49904,-1.60344,7.5898
29.56,-28.19493,1.06666,0.48392,-2.13448,-0.5964,-0.07284,-1.28361,-3.63012,1.50021,2.16386,0.19173,-0.62815,-0.11949,-3.46603,1.84977,-2.1403,1.9039,-0.26884,-0.36794,0.28207,-1.91026,-18.08525,9.39607,11.55831,1.75459,0.28027,3.96795,-20.12403,92.17841,-12.79283,52.07291,-9.5662,-0.22606,9.54845
29.58,-28.02189,2.34355,0.62328,-2.137,-0.52935,-0.05848,-1.3118,-3.51644,1.69499,2.27945,0.18636,-0.62048,-0.12367,-3.51805,1.79782,-2.15367,1.91204,-0.21024,-0.31008,0.27317,-0.96542,-14.67774,7.46998,7.4334,1.69902,0.35385,3.46393,-27.21294,96.25391,-13.03049,49.73588,-13.09913,1.6033,11.71923
29.6,-27.68213,3.54878,0.73651,-2.13463,-0.45239,-0.04439,-1.31752,-3.40181,1.87343,2.3895,0.17744,-0.61445,-0.12688,-3.555,1.74947,-2.16603,1.91798,-0.17878,-0.27596,0.26522,0.4528,-11.72582,5.65206,4.27812,1.62064,0.37849,2.85825,-33.68969,99.32246,-13.21139,47.39866,-16.14706,3.05198,13.44441
29.62,-27.10968,4.49598,0.84467,-2.12692,-0.36322,-0.03034,-1.2953,-3.29033,2.0421,2.48959,0.16033,-0.60586,-0.12769,-3.56623,1.70839,-2.18912,1.92313,-0.19712,-0.29258,0.2662,2.07898,-9.32232,4.09007,1.98973,1.53147,0.34583,2.2083,-37.95529,100.81566,-13.46804,46.53213,-17.47471,2.76524,13.83875
29.64,-26.41681,5.31265,0.92978,-2.11055,-0.27266,-0.0174,-1.25896,-3.17812,2.19791,2.58699,0.14363,-0.59987,-0.12809,-3.56623,1.66953,-2.21682,1.9289,-0.23268,-0.32638,0.27067,3.64613,-7.5684,2.84501,0.4763,1.42864,0.25836,1.58568,-41.04707,100.96664,-13.63327,46.05669,-17.9029,1.66266,13.49625
29.66,-25.6988,6.10575,0.97681,-2.08425,-0.189,-0.00626,-1.22403,-3.06109,2.33924,2.69444,0.13461,-0.6007,-0.13028,-3.56862,1.62798,-2.24172,1.934,-0.26244,-0.35296,0.27384,4.95173,-6.28955,1.88751,-0.43701,1.31349,0.13276,1.04109,-44.01697,100.17445,-13.60232,44.97922,-18.28804,0.67397,13.0717
29.68,-24.97036,6.81992,0.99447,-2.04966,-0.1133,0.00319,-1.17302,-2.94662,2.49764,2.83479,0.1326,-0.60669,-0.13428,-3.56767,1.58391,-2.27135,1.93803,-0.29198,-0.37944,0.27707,5.95174,-5.21711,1.16296,-0.95734,1.18944,-0.00654,0.59298,-46.34175,98.35624,-13.45792,44.00373,-18.12983,-0.65895,12.2001
29.7,-24.24395,7.44292,0.99018,-2.01418,-0.04568,0.01123,-1.14285,-2.83498,2.60654,2.94346,0.13698,-0.61815,-0.13905,-3.56328,1.54055,-2.29396,1.94264,-0.31953,-0.40411,0.28029,5.07576,-4.6496,0.77169,-1.69244,0.88656,-0.13003,0.21776,-48.40961,95.98085,-13.18412,42.57633,-17.98888,-1.81382,11.31034
29.72,-23.50822,7.96655,0.96719,-1.98566,0.0161,0.01844,-1.17782,-2.72186,2.57255,2.93547,0.14597,-0.63401,-0.14327,-3.55654,1.50154,-2.29432,1.95014,-0.34235,-0.4237,0.2833,3.2857,-4.42797,0.58145,-2.55799,0.55174,-0.23006,-0.06305,-50.90471,93.63355,-12.76561,39.81057,-18.67445,-2.13307,11.03715
29.74,-22.82779,8.43243,0.93,-1.96292,0.07004,0.02475,-1.23414,-2.61239,2.49008,2.88906,0.1615,-0.65402,-0.14814,-3.54627,1.46369,-2.28702,1.95822,-0.36206,-0.44106,0.28599,1.90993,-4.11441,0.43672,-3.21775,0.31226,-0.30561,-0.2415,-53.34409,91.103,-12.30787,36.6443,-19.52878,-2.19391,10.87551
29.76,-22.25185,8.89767,0.88648,-1.94432,0.11603,0.03029,-1.27533,-2.51127,2.43377,2.87167,0.18447,-0.67691,-0.15455,-3.53282,1.42435,-2.28335,1.96523,-0.37824,-0.45635,0.28795,1.1094,-3.54756,0.29044,-3.64051,0.15416,-0.35361,-0.33958,-55.46289,88.19024,-11.88561,33.70999,-20.09627,-2.39725,10.44807
29.78,-21.73162,9.3414,0.84349,-1.93197,0.15991,0.03584,-1.32448,-2.41181,2.37088,2.86436,0.20899,-0.6951,-0.1609,-3.51478,1.38619,-2.27883,1.97359,-0.38985,-0.46757,0.28941,0.93032,-2.79124,0.14141,-3.81522,0.06485,-0.37659,-0.37865,-57.68,85.02774,-11.50301,30.54712,-20.6414,-2.57324,9.89939
29.8,-21.3921,9.91433,0.80678,-1.9305,0.1959,0.0406,-1.36374,-2.32716,2.31877,2.8417,0.24207,-0.72068,-0.16824,-3.49788,1.3491,-2.27332,1.98059,-0.39998,-0.47934,0.29028,1.08565,-2.09412,0.03788,-3.8259,0.02503,-0.37497,-0.37641,-59.41162,81.86709,-11.23686,27.85303,-21.09037,-2.69385,9.23428
29.82,-21.34824,10.78847,0.7803,-1.94167,0.21663,0.04342,-1.36384,-2.2763,2.30261,2.77471,0.29231,-0.7706,-0.17734,-3.49076,1.31192,-2.26835,1.98176,-0.41247,-0.49743,0.29021,1.26975,-1.718,0.02531,-3.75751,0.01589,-0.34921,-0.34705,-59.9131,78.96185,-11.1929,26.46106,-21.3183,-2.74353,8.44758
29.84,-21.4288,11.7967,0.76181,-1.96167,0.23164,0.0454,-1.35429,-2.24351,2.29537,2.68791,0.34519,-0.8245,-0.18472,-3.48598,1.27778,-2.26246,1.98154,-0.42347,-0.51545,0.28945,1.73212,-1.47276,0.04856,-3.55031,0.03445,-0.30967,-0.30283,-59.95349,76.10044,-11.31647,25.53068,-21.49095,-2.72534,7.54685
29.86,-21.50236,12.76811,0.74666,-1.98606,0.24676,0.04721,-1.35317,-2.21832,2.28214,2.60437,0.38891,-0.86637,-0.18826,-3.4789,1.24931,-2.25632,1.98273,-0.43023,-0.52868,0.28835,2.68806,-1.1729,0.06468,-3.14916,0.07779,-0.26586,-0.25265,-60.18419,73.11688,-11.54928,24.42228,-21.69514,-2.6893,6.50793
29.88,-21.56139,13.69247,0.7281,-2.00996,0.25586,0.04793,-1.34711,-2.21207,2.27183,2.50121,0.42445,-0.90733,-0.18709,-3.4787,1.22665,-2.25313,1.98099,-0.43593,-0.54126,0.2868,4.08086,-0.91615,0.09801,-2.5485,0.13647,-0.22184,-0.20174,-60.48846,70.21164,-11.92082,23.33407,-21.90693,-2.62364,5.36326
29.9,-21.64619,14.51968,0.70981,-2.04121,0.26093,0.04759,-1.35307,-2.21995,2.25045,2.41208,0.45294,-0.93612,-0.18411,-3.47182,1.21105,-2.24629,1.98192,-0.43773,-0.54913,0.28525,5.63368,-0.67218,0.13037,-1.89158,0.2061,-0.17839,-0.15256,-60.63276,67.14442,-12.34887,22.38692,-22.12077,-2.54125,4.12388
29.92,-21.79586,15.19597,0.70089,-2.08805,0.26523,0.0464,-1.38426,-2.2372,2.21613,2.37747,0.47727,-0.93729,-0.18314,-3.44235,1.20342,-2.22859,1.99197,-0.43192,-0.54681,0.28429,7.05681,-0.40666,0.12507,-1.34418,0.28297,-0.13464,-0.10328,-60.39641,63.62845,-12.73837,21.67777,-22.32462,-2.46204,2.79837
29.94,-21.91528,15.67658,0.69048,-2.13555,0.26334,0.04378,-1.43114,-2.27204,2.16912,2.35796,0.4948,-0.92772,-0.18139,-3.40931,1.20278,-2.20888,2.00279,-0.42388,-0.54132,0.28357,8.52566,-0.19339,0.10639,-0.78885,0.36096,-0.09439,-0.05533,-60.00814,59.96697,-13.12435,21.11737,-22.51674,-2.38258,1.43578
29.96,-21.91648,15.93077,0.67279,-2.17165,0.25125,0.03939,-1.48284,-2.33033,2.11782,2.32418,0.50318,-0.92089,-0.17685,-3.3879,1.20824,-2.19428,2.00764,-0.41777,-0.53794,0.28278,10.20087,-0.10667,0.1062,-0.11973,0.43622,-0.06102,-0.01203,-59.74027,56.42237,-13.52649,20.56104,-22.70425,-2.30745,0.08235
29.98,-21.78567,15.97348,0.65822,-2.19724,0.22823,0.03325,-1.51298,-2.41809,2.11321,2.28679,0.50732,-0.91535,-0.17152,-3.37624,1.21894,-2.18352,2.00674,-0.4128,-0.53489,0.28215,11.8974,-0.20345,0.12355,0.58,0.49668,-0.0304,0.02887,-59.58589,53.01779,-13.91341,20.0251,-22.88011,-2.24383,-1.22566
30,-21.58323,15.82434,0.66044,-2.21471,0.2005,0.02628,-1.60462,-2.50308,2.02125,2.25585,0.50322,-0.90403,-0.16645,-3.36612,1.23468,-2.1731,2.00405,-0.40859,-0.53278,0.28137,13.46859,-0.37059,0.14951,1.24896,0.55149,-0.0058,0.06442,-59.27803,49.44559,-14.18046,19.61928,-23.02659,-2.21132,-2.47375
30.02,-21.4064,15.56645,0.7154,-2.22716,0.17536,0.01959,-1.88485,-2.53396,1.69648,2.23729,0.48524,-0.87907,-0.16199,-3.34741,1.25557,-2.15855,2.0047,-0.40468,-0.53266,0.27998,14.72511,-0.45387,0.17642,1.78826,0.60305,0.01097,0.09274,-58.55389,45.38178,-14.22579,19.43402,-23.12627,-2.22963,-3.65276
30.04,-21.18174,15.30189,0.82938,-2.23235,0.14864,0.01292,-2.26538,-2.53196,1.3525,2.22027,0.46295,-0.84847,-0.15919,-3.32934,1.27889,-2.14366,2.00407,-0.40164,-0.53336,0.27841,15.71899,-0.66687,0.22941,2.23783,0.64794,0.02032,0.11346,-57.66603,41.14748,-14.10265,19.37359,-23.18697,-2.28947,-4.71798
30.06,-20.82223,15.06032,0.97816,-2.22817,0.11651,0.00601,-2.63929,-2.52244,1.10318,2.20317,0.44448,-0.82045,-0.15927,-3.31952,1.30256,-2.13147,1.99827,-0.40012,-0.53436,0.27697,16.48424,-1.21059,0.3368,2.62163,0.68289,0.02333,0.12629,-56.85409,37.04006,-13.86398,19.33864,-23.22155,-2.3827,-5.63887
30.08,-20.3672,14.87782,1.15345,-2.2169,0.08111,-0.00076,-3.10185,-2.46792,0.88379,2.19925,0.42979,-0.79257,-0.16315,-3.30944,1.32744,-2.11748,1.9915,-0.39934,-0.5359,0.27536,16.86331,-2.1146,0.51576,2.82568,0.70399,0.02235,0.13306,-56.08609,33.01265,-13.4933,19.30733,-23.23362,-2.51593,-6.42302
30.1,-19.79194,14.70203,1.31359,-2.20291,0.04921,-0.00627,-3.49759,-2.41693,0.73731,2.19444,0.41584,-0.76446,-0.16932,-3.30757,1.34883,-2.10751,1.98039,-0.39968,-0.53744,0.27394,16.93839,-3.0972,0.71154,2.96822,0.71849,0.01417,0.12906,-55.15522,28.84231,-12.97101,19.41894,-23.21147,-2.67862,-7.08378
30.12,-19.09046,14.43802,1.42782,-2.19142,0.02733,-0.00943,-3.5796,-2.43906,0.68668,2.17018,0.3993,-0.73772,-0.17536,-3.32485,1.36152,-2.10874,1.95989,-0.4018,-0.53849,0.27315,16.899,-3.83002,0.83524,3.24652,0.73787,-0.00519,0.10951,-53.80701,24.29789,-12.28761,19.85156,-23.14077,-2.85167,-7.63575
30.14,-18.33673,14.11339,1.5121,-2.18143,0.01227,-0.01078,-3.54515,-2.47554,0.6705,2.1469,0.38269,-0.71191,-0.1819,-3.34788,1.37014,-2.11289,1.93639,-0.40449,-0.53942,0.2725,16.63976,-4.56664,0.94018,3.50237,0.75403,-0.02946,0.0825,-52.28577,19.61383,-11.48686,20.3952,-23.04546,-3.04417,-8.10068
30.16,-17.58639,13.76873,1.57529,-2.1719,-0.00031,-0.01105,-3.56475,-2.47724,0.654,2.13745,0.36965,-0.68842,-0.18959,-3.36576,1.37844,-2.1133,1.91474,-0.40686,-0.54058,0.27161,16.01241,-5.51749,1.07573,3.58486,0.75942,-0.05325,0.05454,-50.79806,15.00308,-10.61687,20.89972,-22.94461,-3.25983,-8.49736
30.18,-16.88151,13.40406,1.61245,-2.16657,-0.01123,-0.01045,-3.61018,-2.45342,0.63464,2.12838,0.36294,-0.67268,-0.19753,-3.37896,1.38508,-2.1112,1.89306,-0.40931,-0.54226,0.27058,14.95057,-6.5453,1.20018,3.57207,0.75882,-0.07774,0.02434,-49.14284,10.36447,-9.69531,21.50928,-22.83033,-3.47688,-8.83432
30.2,-16.20913,12.9428,1.61708,-2.16178,-0.01381,-0.00812,-3.60031,-2.43183,0.63822,2.12873,0.35427,-0.65481,-0.20451,-3.39165,1.39069,-2.10906,1.87295,-0.41132,-0.54342,0.26952,13.78737,-7.52908,1.31278,3.44955,0.75191,-0.10032,-0.00444,-47.64768,5.74893,-8.71543,21.9794,-22.71699,-3.72622,-9.15325
30.22,-15.53862,12.31731,1.5895,-2.15269,-0.00138,-0.00319,-3.44311,-2.44613,0.68924,2.15184,0.33261,-0.62139,-0.20926,-3.41058,1.39554,-2.10929,1.85695,-0.41226,-0.54276,0.26856,12.94357,-8.37335,1.442,3.18,0.73744,-0.11803,-0.02779,-46.74788,1.24211,-7.66557,22.07228,-22.61359,-4.0486,-9.5018
