T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.62,-0.00919,0.50388,0.00919,-0.00919,0.00039,-0.00919,-0.01019,0.49438,0.00886,-0.00919,-0.00061,-0.00919
15.64,-0.00977,0.53273,0.00977,-0.00977,0.00036,-0.00977,-0.01019,0.46561,0.00963,-0.00977,-6e-05,-0.00977
15.66,-0.0102,0.55217,0.0102,-0.0102,0.00031,-0.0102,-0.01019,0.44623,0.01018,-0.0102,0.00032,-0.0102
15.68,-0.01047,0.56241,0.01047,-0.01047,0.00024,-0.01047,-0.01019,0.43602,0.01053,-0.01047,0.00051,-0.01047
15.7,-0.01058,0.56375,0.01058,-0.01058,0.00016,-0.01058,-0.01019,0.43471,0.01069,-0.01058,0.00054,-0.01058
15.72,-0.01053,0.55643,0.01053,-0.01053,6e-05,-0.01053,-0.01019,0.44203,0.01064,-0.01053,0.0004,-0.01053
15.74,-0.01031,0.54056,0.01031,-0.01031,-3e-05,-0.01031,-0.01019,0.45789,0.01039,-0.01031,9e-05,-0.01031
15.76,-0.00993,0.51613,0.00993,-0.00993,-0.00012,-0.00993,-0.01019,0.48229,0.00994,-0.00993,-0.00038,-0.00993
15.78,-0.00937,0.48309,0.00937,-0.00937,-0.00019,-0.00937,-0.01019,0.51529,0.00928,-0.00937,-0.00102,-0.00937
15.8,-0.00863,0.44153,0.00863,-0.00863,-0.00025,-0.00863,-0.01019,0.55678,0.0084,-0.00863,-0.00182,-0.00863
15.82,-0.00771,0.39195,0.00771,-0.00771,-0.00029,-0.00771,-0.01019,0.60628,0.00732,-0.00771,-0.00277,-0.00771
15.84,-0.00665,0.3356,0.00665,-0.00665,-0.0003,-0.00665,-0.01019,0.66254,0.00605,-0.00665,-0.00384,-0.00665
15.86,-0.00548,0.27493,0.00548,-0.00548,-0.00029,-0.00548,-0.01019,0.7231,0.00467,-0.00548,-0.005,-0.00548
15.88,-0.00429,0.21379,0.00429,-0.00429,-0.00026,-0.00429,-0.01019,0.78413,0.00325,-0.00429,-0.00616,-0.00429
15.9,-0.00317,0.15672,0.00317,-0.00317,-0.00022,-0.00317,-0.01019,0.84111,0.00191,-0.00317,-0.00725,-0.00317
15.92,-0.00219,0.10765,0.00219,-0.00219,-0.00018,-0.00219,-0.01019,0.89009,0.00074,-0.00219,-0.00818,-0.00219
15.94,-0.00143,0.06922,0.00143,-0.00143,-0.00014,-0.00143,-0.01019,0.92846,-0.00018,-0.00143,-0.00891,-0.00143
15.96,-0.0009,0.04293,0.0009,-0.0009,-0.00011,-0.0009,-0.01019,0.95471,-0.00081,-0.0009,-0.0094,-0.0009
15.98,-0.00063,0.02953,0.00063,-0.00063,-9e-05,-0.00063,-0.01019,0.96809,-0.00114,-0.00063,-0.00965,-0.00063
16,-0.00063,0.02926,0.00063,-0.00063,-9e-05,-0.00063,-0.01019,0.96837,-0.00115,-0.00063,-0.00965,-0.00063
16.02,-0.00089,0.042,0.00089,-0.00089,-0.0001,-0.00089,-0.01019,0.95566,-0.00084,-0.00089,-0.0094,-0.00089
16.04,-0.0014,0.06728,0.0014,-0.0014,-0.00012,-0.0014,-0.01019,0.93044,-0.00022,-0.0014,-0.00891,-0.0014
16.06,-0.00215,0.10413,0.00215,-0.00215,-0.00015,-0.00215,-0.01019,0.89366,0.00067,-0.00215,-0.0082,-0.00215
16.08,-0.0031,0.15086,0.0031,-0.0031,-0.00019,-0.0031,-0.01019,0.84702,0.00181,-0.0031,-0.00729,-0.0031
16.1,-0.00419,0.20467,0.00419,-0.00419,-0.00024,-0.00419,-0.01019,0.79331,0.00311,-0.00419,-0.00624,-0.00419
16.12,-0.00535,0.26152,0.00535,-0.00535,-0.00029,-0.00535,-0.01019,0.73656,0.00448,-0.00535,-0.00513,-0.00535
16.14,-0.00648,0.31688,0.00648,-0.00648,-0.00032,-0.00648,-0.01019,0.6813,0.00582,-0.00648,-0.00404,-0.00648
16.16,-0.0075,0.36704,0.0075,-0.0075,-0.00035,-0.0075,-0.01019,0.63124,0.00702,-0.0075,-0.00305,-0.0075
16.18,-0.00837,0.40983,0.00837,-0.00837,-0.00036,-0.00837,-0.01019,0.58853,0.00805,-0.00837,-0.00219,-0.00837
16.2,-0.00907,0.44446,0.00907,-0.00907,-0.00036,-0.00907,-0.01019,0.55397,0.00889,-0.00907,-0.00148,-0.00907
16.22,-0.00962,0.47107,0.00962,-0.00962,-0.00035,-0.00962,-0.01019,0.5274,0.00952,-0.00962,-0.00092,-0.00962
16.24,-0.01001,0.4904,0.01001,-0.01001,-0.00032,-0.01001,-0.01019,0.50811,0.00999,-0.01001,-0.0005,-0.01001
16.26,-0.01028,0.50351,0.01028,-0.01028,-0.00028,-0.01028,-0.01019,0.49502,0.0103,-0.01028,-0.0002,-0.01028
16.28,-0.01044,0.51158,0.01044,-0.01044,-0.00024,-0.01044,-0.01019,0.48697,0.01049,-0.01044,1e-05,-0.01044
16.3,-0.01053,0.51577,0.01053,-0.01053,-0.0002,-0.01053,-0.01019,0.4828,0.01059,-0.01053,0.00013,-0.01053
16.32,-0.01056,0.51713,0.01056,-0.01056,-0.00016,-0.01056,-0.01019,0.48144,0.01062,-0.01056,0.0002,-0.01056
16.34,-0.01055,0.51656,0.01055,-0.01055,-0.00012,-0.01055,-0.01019,0.48201,0.01061,-0.01055,0.00023,-0.01055
16.36,-0.01051,0.51482,0.01051,-0.01051,-8e-05,-0.01051,-0.01019,0.48376,0.01057,-0.01051,0.00024,-0.01051
16.38,-0.01046,0.51245,0.01046,-0.01046,-5e-05,-0.01046,-0.01019,0.48613,0.01051,-0.01046,0.00022,-0.01046
16.4,-0.01041,0.50987,0.01041,-0.01041,-3e-05,-0.01041,-0.01019,0.48871,0.01045,-0.01041,0.00019,-0.01041
16.42,-0.01036,0.50737,0.01036,-0.01036,-1e-05,-0.01036,-0.01019,0.49121,0.01039,-0.01036,0.00016,-0.01036
16.44,-0.01031,0.50511,0.01031,-0.01031,0,-0.01031,-0.01019,0.49346,0.01033,-0.01031,0.00012,-0.01031
16.46,-0.01027,0.5032,0.01027,-0.01027,0,-0.01027,-0.01019,0.49538,0.01029,-0.01027,8e-05,-0.01027
16.48,-0.01024,0.50166,0.01024,-0.01024,-1e-05,-0.01024,-0.01019,0.49692,0.01025,-0.01024,4e-05,-0.01024
16.5,-0.01022,0.50048,0.01022,-0.01022,-2e-05,-0.01022,-0.01019,0.49809,0.01022,-0.01022,0,-0.01022
16.52,-0.0102,0.49964,0.0102,-0.0102,-5e-05,-0.0102,-0.01019,0.49894,0.0102,-0.0102,-4e-05,-0.0102
16.54,-0.01019,0.49907,0.01019,-0.01019,-8e-05,-0.01019,-0.01019,0.49951,0.01019,-0.01019,-8e-05,-0.01019
16.56,-0.01018,0.49872,0.01018,-0.01018,-0.00011,-0.01018,-0.01019,0.49986,0.01018,-0.01018,-0.00012,-0.01018
16.58,-0.01018,0.49855,0.01018,-0.01018,-0.00015,-0.01018,-0.01019,0.50003,0.01017,-0.01018,-0.00017,-0.01018
16.6,-0.01018,0.4985,0.01018,-0.01018,-0.00019,-0.01018,-0.01019,0.50008,0.01017,-0.01018,-0.00021,-0.01018
16.62,-0.01018,0.49853,0.01018,-0.01018,-0.00023,-0.01018,-0.01019,0.50004,0.01017,-0.01018,-0.00025,-0.01018
16.64,-0.01018,0.49862,0.01018,-0.01018,-0.00028,-0.01018,-0.01019,0.49995,0.01018,-0.01018,-0.00029,-0.01018
16.66,-0.01018,0.49873,0.01018,-0.01018,-0.00032,-0.01018,-0.01019,0.49983,0.01018,-0.01018,-0.00033,-0.01018
16.68,-0.01018,0.49884,0.01018,-0.01018,-0.00035,-0.01018,-0.01019,0.49971,0.01018,-0.01018,-0.00036,-0.01018
16.7,-0.01019,0.49894,0.01019,-0.01019,-0.00039,-0.01019,-0.01019,0.4996,0.01018,-0.01019,-0.00039,-0.01019
16.72,-0.01019,0.49903,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.49951,0.01019,-0.01019,-0.00042,-0.01019
16.74,-0.01019,0.49908,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.49944,0.01019,-0.01019,-0.00044,-0.01019
16.76,-0.01019,0.49911,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.49941,0.01019,-0.01019,-0.00045,-0.01019
16.78,-0.01019,0.49911,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.4994,0.01019,-0.01019,-0.00046,-0.01019
16.8,-0.01019,0.49908,0.01019,-0.01019,-0.00045,-0.01019,-0.01019,0.49942,0.01019,-0.01019,-0.00046,-0.01019
16.82,-0.01019,0.49903,0.01019,-0.01019,-0.00044,-0.01019,-0.01019,0.49947,0.01019,-0.01019,-0.00045,-0.01019
16.84,-0.01019,0.49894,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.49955,0.01019,-0.01019,-0.00043,-0.01019
16.86,-0.01019,0.49884,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.49965,0.01019,-0.01019,-0.00041,-0.01019
16.88,-0.01018,0.49872,0.01018,-0.01018,-0.00037,-0.01018,-0.01019,0.49976,0.01019,-0.01018,-0.00039,-0.01018
16.9,-0.01018,0.49861,0.01018,-0.01018,-0.00034,-0.01018,-0.01019,0.49986,0.01019,-0.01018,-0.00035,-0.01018
16.92,-0.01018,0.49852,0.01018,-0.01018,-0.0003,-0.01018,-0.01019,0.49995,0.01019,-0.01018,-0.00032,-0.01018
16.94,-0.01018,0.49848,0.01018,-0.01018,-0.00026,-0.01018,-0.01019,0.49999,0.01019,-0.01018,-0.00028,-0.01018
16.96,-0.01018,0.49851,0.01018,-0.01018,-0.00022,-0.01018,-0.01019,0.49995,0.01019,-0.01018,-0.00023,-0.01018
16.98,-0.01018,0.49866,0.01018,-0.01018,-0.00017,-0.01018,-0.01019,0.4998,0.01019,-0.01018,-0.00018,-0.01018
17,-0.01019,0.49896,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.49949,0.01019,-0.01019,-0.00013,-0.01019
17.02,-0.0102,0.49948,0.0102,-0.0102,-8e-05,-0.0102,-0.01019,0.49897,0.01019,-0.0102,-7e-05,-0.0102
17.04,-0.01021,0.50026,0.01021,-0.01021,-2e-05,-0.01021,-0.01019,0.49818,0.01019,-0.01021,0,-0.01021
17.06,-0.01024,0.50135,0.01024,-0.01024,4e-05,-0.01024,-0.01019,0.49709,0.01019,-0.01024,8e-05,-0.01024
17.08,-0.01027,0.50279,0.01027,-0.01027,0.0001,-0.01027,-0.01019,0.49565,0.01019,-0.01027,0.00018,-0.01027
17.1,-0.0103,0.50458,0.0103,-0.0103,0.00017,-0.0103,-0.01019,0.49385,0.01019,-0.0103,0.00029,-0.0103
17.12,-0.01035,0.50671,0.01035,-0.01035,0.00025,-0.01035,-0.01019,0.49171,0.01019,-0.01035,0.00041,-0.01035
17.14,-0.0104,0.50909,0.0104,-0.0104,0.00034,-0.0104,-0.01019,0.48933,0.01019,-0.0104,0.00054,-0.0104
17.16,-0.01045,0.51157,0.01045,-0.01045,0.00044,-0.01045,-0.01019,0.48684,0.01019,-0.01045,0.00069,-0.01045
17.18,-0.01049,0.51389,0.01049,-0.01049,0.00055,-0.01049,-0.01019,0.48452,0.01019,-0.01049,0.00084,-0.01049
17.2,-0.01053,0.51566,0.01053,-0.01053,0.00066,-0.01053,-0.01019,0.48275,0.01019,-0.01053,0.00098,-0.01053
17.22,-0.01054,0.51636,0.01054,-0.01054,0.00078,-0.01054,-0.01019,0.48204,0.01019,-0.01054,0.00111,-0.01054
17.24,-0.01052,0.5153,0.01052,-0.01052,0.0009,-0.01052,-0.01019,0.48308,0.01019,-0.01052,0.0012,-0.01052
17.26,-0.01045,0.51163,0.01045,-0.01045,0.00102,-0.01045,-0.01019,0.48673,0.01019,-0.01045,0.00124,-0.01045
17.28,-0.0103,0.50436,0.0103,-0.0103,0.00113,-0.0103,-0.01019,0.49398,0.01019,-0.0103,0.00119,-0.0103
17.3,-0.01006,0.49237,0.01005,-0.01006,0.00122,-0.01006,-0.01019,0.50593,0.01019,-0.01006,0.00102,-0.01006
17.32,-0.00969,0.47453,0.00969,-0.00969,0.00129,-0.00969,-0.01019,0.52373,0.01019,-0.00969,0.00072,-0.00969
17.34,-0.00919,0.44981,0.00919,-0.00919,0.00132,-0.00919,-0.01019,0.5484,0.01019,-0.00919,0.00025,-0.00919
17.36,-0.00852,0.41743,0.00852,-0.00852,0.00131,-0.00852,-0.01019,0.58071,0.01019,-0.00852,-0.00042,-0.00852
17.38,-0.0077,0.3772,0.0077,-0.0077,0.00126,-0.0077,-0.01019,0.62086,0.01019,-0.0077,-0.00128,-0.0077
17.4,-0.00673,0.32974,0.00673,-0.00673,0.00116,-0.00673,-0.01019,0.66823,0.01019,-0.00673,-0.00232,-0.00673
17.42,-0.00566,0.27696,0.00566,-0.00566,0.00103,-0.00566,-0.01019,0.72091,0.01019,-0.00566,-0.00349,-0.00566
17.44,-0.00454,0.22218,0.00454,-0.00454,0.00086,-0.00454,-0.01019,0.77558,0.01019,-0.00454,-0.00471,-0.00454
17.46,-0.00346,0.1694,0.00346,-0.00346,0.00069,-0.00346,-0.01019,0.82825,0.01019,-0.00346,-0.00587,-0.00346
17.48,-0.00249,0.12194,0.00249,-0.00249,0.00052,-0.00249,-0.01019,0.87561,0.01019,-0.00249,-0.00688,-0.00249
17.5,-0.00167,0.08171,0.00167,-0.00167,0.00037,-0.00167,-0.01019,0.91576,0.01019,-0.00167,-0.0077,-0.00167
17.52,-0.00101,0.04934,0.00101,-0.00101,0.00025,-0.00101,-0.01019,0.94805,0.01019,-0.00101,-0.00831,-0.00101
17.54,-0.0005,0.02462,0.0005,-0.0005,0.00015,-0.0005,-0.01019,0.97271,0.01019,-0.0005,-0.00871,-0.0005
17.56,-0.00014,0.00678,0.00014,-0.00014,7e-05,-0.00014,-0.01019,0.99049,0.01019,-0.00014,-0.00892,-0.00014
17.58,0.00011,0,-0.00011,0.00011,2e-05,0.00011,-0.01019,1.00243,0.01019,0.00011,-0.00899,0.00011
17.6,0.00025,0,-0.00025,0.00025,-2e-05,0.00025,-0.01019,1.00967,0.01019,0.00025,-0.00895,0.00025
17.62,0.00033,0,-0.00033,0.00033,-4e-05,0.00033,-0.01019,1.0133,0.01019,0.00033,-0.00882,0.00033
17.64,0.00035,0,-0.00035,0.00035,-5e-05,0.00035,-0.01019,1.01433,0.01019,0.00035,-0.00865,0.00035
17.66,0.00034,0,-0.00034,0.00034,-5e-05,0.00034,-0.01019,1.01361,0.01019,0.00034,-0.00846,0.00034
17.68,0.0003,0,-0.0003,0.0003,-5e-05,0.0003,-0.01019,1.01182,0.01019,0.0003,-0.00827,0.0003
17.7,0.00025,0,-0.00025,0.00025,-5e-05,0.00025,-0.01019,1.00949,0.01019,0.00025,-0.0081,0.00025
17.72,0.0002,0,-0.0002,0.0002,-4e-05,0.0002,-0.01019,1.007,0.01019,0.0002,-0.00795,0.0002
17.74,0.00015,0,-0.00015,0.00015,-3e-05,0.00015,-0.01019,1.00461,0.01019,0.00015,-0.00782,0.00015
17.76,0.00011,0,-0.00011,0.00011,-2e-05,0.00011,-0.01019,1.00248,0.01019,0.00011,-0.00773,0.00011
17.78,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,-0.01019,1.00069,0.01019,7e-05,-0.00765,7e-05
17.8,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.99925,0.01019,4e-05,-0.0076,4e-05
17.82,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.99816,0.01019,2e-05,-0.00755,2e-05
17.84,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.99739,0.01019,1e-05,-0.0075,1e-05
17.86,-1e-05,0.00027,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99687,0.01019,-1e-05,-0.00744,-1e-05
17.88,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05,-0.01019,0.99657,0.01019,-1e-05,-0.00735,-1e-05
17.9,-2e-05,0.00074,2e-05,-2e-05,0,-2e-05,-0.01019,0.99643,0.01019,-2e-05,-0.00724,-2e-05
17.92,-2e-05,0.00078,2e-05,-2e-05,0,-2e-05,-0.01019,0.9964,0.01019,-2e-05,-0.00708,-2e-05
17.94,-2e-05,0.00074,2e-05,-2e-05,0,-2e-05,-0.01019,0.99645,0.01019,-2e-05,-0.00688,-2e-05
17.96,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05,-0.01019,0.99654,0.01019,-1e-05,-0.00663,-1e-05
17.98,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05,-0.01019,0.99666,0.01019,-1e-05,-0.00633,-1e-05
18,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05,-0.01019,0.99677,0.01019,-1e-05,-0.00597,-1e-05
18.02,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05,-0.01019,0.99689,0.01019,-1e-05,-0.00557,-1e-05
18.04,-0,0.00024,0,-0,0,-0,-0.01019,0.99698,0.01019,-0,-0.00512,-0
18.06,-0,0.00016,0,-0,0,-0,-0.01019,0.99707,0.01019,-0,-0.00464,-0
18.08,-0,9e-05,0,-0,0,-0,-0.01019,0.99713,0.01019,-0,-0.00411,-0
18.1,-0,4e-05,0,-0,0,-0,-0.01019,0.99718,0.01019,-0,-0.00356,-0
18.12,-0,1e-05,0,-0,0,-0,-0.01019,0.99721,0.01019,-0,-0.00298,-0
18.14,0,0,-0,0,0,0,-0.01019,0.99724,0.01019,0,-0.00238,0
18.16,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,-0.00176,0
18.18,0,0,-0,0,-0,0,-0.01019,0.99727,0.01019,0,-0.00112,0
18.2,0,0,-0,0,-0,0,-0.01019,0.99728,0.01019,0,-0.00045,0
18.22,0,0,-0,0,-0,0,-0.01019,0.99729,0.01019,0,0.00023,0
18.24,0,0,-0,0,-0,0,-0.01019,0.9973,0.01019,0,0.00095,0
18.26,0,0,-0,0,-0,0,-0.01019,0.99731,0.01019,0,0.00169,0
18.28,0,0,-0,0,-0,0,-0.01019,0.99733,0.01019,0,0.00245,0
18.3,0,0,-0,0,-0,0,-0.01019,0.99735,0.01019,0,0.00324,0
18.32,0,0,-0,0,-0,0,-0.01019,0.99737,0.01019,0,0.00405,0
18.34,0,0,-0,0,-0,0,-0.01019,0.9974,0.01019,0,0.00487,0
18.36,0,0,-0,0,-0,0,-0.01019,0.99742,0.01019,0,0.00569,0
18.38,0,0,-0,0,-0,0,-0.01019,0.99745,0.01019,0,0.00649,0
18.4,-0,0,0,-0,-0,-0,-0.01019,0.99748,0.01019,-0,0.00725,-0
18.42,-0,0,0,-0,-0,-0,-0.01019,0.99751,0.01019,-0,0.00794,-0
18.44,-0,0,0,-0,0,-0,-0.01019,0.99753,0.01019,-0,0.00856,-0
18.46,-0,0,0,-0,0,-0,-0.01019,0.99756,0.01019,-0,0.00909,-0
18.48,-0,0,0,-0,0,-0,-0.01019,0.99758,0.01019,-0,0.00952,-0
18.5,0,0,-0,0,0,0,-0.01019,0.9976,0.01019,0,0.00984,0
18.52,0,0,-0,0,0,0,-0.01019,0.99762,0.01019,0,0.01008,0
18.54,0,0,-0,0,0,0,-0.01019,0.99764,0.01019,0,0.01024,0
18.56,0,0,-0,0,0,0,-0.01019,0.99765,0.01019,0,0.01034,0
18.58,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.0104,0
18.6,0,0,-0,0,0,0,-0.01019,0.99767,0.01019,0,0.01041,0
18.62,0,0,-0,0,0,0,-0.01019,0.99767,0.01019,0,0.01041,0
18.64,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01039,0
18.66,0,0,-0,0,0,0,-0.01019,0.99765,0.01019,0,0.01036,0
18.68,0,0,-0,0,0,0,-0.01019,0.99764,0.01019,0,0.01032,0
18.7,0,0,-0,0,0,0,-0.01019,0.99761,0.01019,0,0.01029,0
18.72,0,0,-0,0,0,0,-0.01019,0.99757,0.01019,0,0.01027,0
18.74,0,0,-0,0,0,0,-0.01019,0.99752,0.01019,0,0.01024,0
18.76,-0,1e-05,0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.01022,-0
18.78,-0,5e-05,0,-0,0,-0,-0.01019,0.99735,0.01019,-0,0.01021,-0
18.8,-0,0.00011,0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.0102,-0
18.82,-0,0.00019,0,-0,-0,-0,-0.01019,0.9971,0.01019,-0,0.01019,-0
18.84,-0,0.0003,0,-0,-0,-0,-0.01019,0.99694,0.01019,-0,0.01018,-0
18.86,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99676,0.01019,-1e-05,0.01018,-1e-05
18.88,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99655,0.01019,-1e-05,0.01017,-1e-05
18.9,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99633,0.01019,-1e-05,0.01017,-1e-05
18.92,-1e-05,0.00083,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99612,0.01019,-1e-05,0.01017,-1e-05
18.94,-2e-05,0.00094,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99593,0.01019,-2e-05,0.01017,-2e-05
18.96,-2e-05,0.00099,2e-05,-2e-05,-0,-2e-05,-0.0102,0.9958,0.01019,-2e-05,0.01017,-2e-05
18.98,-2e-05,0.00095,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99576,0.01019,-2e-05,0.01017,-2e-05
19,-1e-05,0.00076,1e-05,-1e-05,-0,-1e-05,-0.0102,0.99586,0.01019,-1e-05,0.01018,-1e-05
19.02,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05,-0.01021,0.99615,0.01019,-1e-05,0.01019,-1e-05
19.04,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01021,0.9967,0.01019,1e-05,0.0102,1e-05
19.06,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01021,0.99756,0.01019,2e-05,0.01021,2e-05
19.08,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01022,0.99881,0.01019,4e-05,0.01024,4e-05
19.1,7e-05,0,-7e-05,7e-05,0,7e-05,-0.01022,1.00049,0.01019,7e-05,0.01027,7e-05
19.12,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01022,1.0026,0.01019,0.00011,0.01031,0.00011
19.14,0.00015,0,-0.00015,0.00015,0,0.00015,-0.01022,1.00513,0.01019,0.00015,0.01035,0.00015
19.16,0.0002,0,-0.0002,0.0002,1e-05,0.0002,-0.01021,1.00796,0.01019,0.0002,0.0104,0.0002
19.18,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.0102,1.01091,0.01019,0.00025,0.01045,0.00025
19.2,0.0003,0,-0.0003,0.0003,1e-05,0.0003,-0.01018,1.01366,0.01019,0.0003,0.0105,0.0003
19.22,0.00034,0,-0.00034,0.00034,1e-05,0.00034,-0.01015,1.01573,0.01019,0.00034,0.01054,0.00034
19.24,0.00035,0,-0.00035,0.00035,1e-05,0.00035,-0.01012,1.01647,0.01019,0.00035,0.01056,0.00035
19.26,0.00033,0,-0.00033,0.00033,1e-05,0.00033,-0.01007,1.01502,0.01019,0.00033,0.01054,0.00033
19.28,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.01,1.01033,0.01019,0.00025,0.01046,0.00025
19.3,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.00993,1.00115,0.01019,0.00011,0.01031,0.00011
19.32,-0.00014,0.00785,0.00014,-0.00014,1e-05,-0.00014,-0.00985,0.9861,0.01019,-0.00014,0.01006,-0.00014
19.34,-0.0005,0.03016,0.0005,-0.0005,-0,-0.0005,-0.00977,0.96375,0.01019,-0.0005,0.00969,-0.0005
19.36,-0.00101,0.06117,0.00101,-0.00101,-1e-05,-0.00101,-0.00969,0.9328,0.01019,-0.00101,0.00917,-0.00101
19.38,-0.00167,0.10186,0.00167,-0.00167,-3e-05,-0.00167,-0.00964,0.89228,0.01019,-0.00167,0.00849,-0.00167
19.4,-0.00249,0.15254,0.00249,-0.00249,-6e-05,-0.00249,-0.00961,0.84189,0.01019,-0.00249,0.00765,-0.00249
19.42,-0.00346,0.21247,0.00346,-0.00346,-9e-05,-0.00346,-0.00961,0.78238,0.01019,-0.00346,0.00665,-0.00346
19.44,-0.00454,0.27928,0.00454,-0.00454,-0.00013,-0.00454,-0.00965,0.71607,0.01019,-0.00454,0.00553,-0.00454
19.46,-0.00566,0.34888,0.00566,-0.00566,-0.00017,-0.00566,-0.00972,0.64705,0.01019,-0.00566,0.00437,-0.00566
19.48,-0.00673,0.41624,0.00673,-0.00673,-0.00022,-0.00673,-0.0098,0.58027,0.01019,-0.00673,0.00324,-0.00673
19.5,-0.0077,0.47719,0.0077,-0.0077,-0.00026,-0.0077,-0.00988,0.51986,0.01019,-0.0077,0.00223,-0.0077
19.52,-0.00852,0.52927,0.00852,-0.00852,-0.00031,-0.00852,-0.00996,0.46825,0.01019,-0.00852,0.00136,-0.00852
19.54,-0.00919,0.57159,0.00919,-0.00919,-0.00036,-0.00919,-0.01003,0.42632,0.01019,-0.00919,0.00065,-0.00919
19.56,-0.00969,0.60434,0.00969,-0.00969,-0.0004,-0.00969,-0.01008,0.39387,0.01019,-0.00969,0.00011,-0.00969
19.58,-0.01006,0.62842,0.01006,-0.01006,-0.00043,-0.01006,-0.01013,0.37002,0.01019,-0.01006,-0.00029,-0.01006
19.6,-0.0103,0.64507,0.0103,-0.0103,-0.00046,-0.0103,-0.01016,0.35353,0.01019,-0.0103,-0.00057,-0.0103
19.62,-0.01045,0.65568,0.01045,-0.01045,-0.00048,-0.01045,-0.01019,0.34301,0.01019,-0.01045,-0.00074,-0.01045
19.64,-0.01052,0.66164,0.01052,-0.01052,-0.0005,-0.01052,-0.01021,0.33711,0.01019,-0.01052,-0.00083,-0.01052
19.66,-0.01054,0.6642,0.01054,-0.01054,-0.00051,-0.01054,-0.01021,0.33457,0.01019,-0.01054,-0.00086,-0.01054
19.68,-0.01053,0.66443,0.01053,-0.01053,-0.00051,-0.01053,-0.01022,0.33435,0.01019,-0.01053,-0.00084,-0.01053
19.7,-0.01049,0.6632,0.01049,-0.01049,-0.0005,-0.01049,-0.01022,0.33556,0.01019,-0.01049,-0.0008,-0.01049
19.72,-0.01045,0.66118,0.01045,-0.01045,-0.00049,-0.01045,-0.01022,0.33755,0.01019,-0.01045,-0.00075,-0.01045
19.74,-0.0104,0.65886,0.0104,-0.0104,-0.00048,-0.0104,-0.01022,0.33984,0.01019,-0.0104,-0.00068,-0.0104
19.76,-0.01035,0.65659,0.01035,-0.01035,-0.00045,-0.01035,-0.01021,0.34208,0.01019,-0.01035,-0.00061,-0.01035
19.78,-0.0103,0.65455,0.0103,-0.0103,-0.00043,-0.0103,-0.01021,0.34408,0.01019,-0.0103,-0.00054,-0.0103
19.8,-0.01027,0.65286,0.01027,-0.01027,-0.0004,-0.01027,-0.0102,0.34574,0.01019,-0.01027,-0.00047,-0.01027
19.82,-0.01024,0.65156,0.01024,-0.01024,-0.00036,-0.01024,-0.0102,0.34702,0.01019,-0.01024,-0.00041,-0.01024
19.84,-0.01021,0.65063,0.01021,-0.01021,-0.00033,-0.01021,-0.0102,0.34792,0.01019,-0.01021,-0.00035,-0.01021
19.86,-0.0102,0.65003,0.0102,-0.0102,-0.00029,-0.0102,-0.0102,0.3485,0.01019,-0.0102,-0.00029,-0.0102
19.88,-0.01019,0.64971,0.01019,-0.01019,-0.00024,-0.01019,-0.01019,0.3488,0.01019,-0.01019,-0.00024,-0.01019
