T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.64,-0.00984,0.52518,0.00984,-0.00984,0.00029,-0.00984,-0.01019,0.47613,0.00943,-0.00984,-7e-05,-0.00984
15.66,-0.01023,0.54503,0.01023,-0.01023,0.00029,-0.01023,-0.01019,0.45633,0.01023,-0.01023,0.00033,-0.01023
15.68,-0.01044,0.55516,0.01044,-0.01044,0.00028,-0.01044,-0.01019,0.44623,0.01068,-0.01044,0.00054,-0.01044
15.7,-0.01048,0.55558,0.01048,-0.01048,0.00026,-0.01048,-0.01019,0.44581,0.0108,-0.01048,0.00055,-0.01048
15.72,-0.01034,0.54632,0.01034,-0.01034,0.00023,-0.01034,-0.01019,0.45505,0.01058,-0.01034,0.00038,-0.01034
15.74,-0.01002,0.52732,0.01002,-0.01002,0.00019,-0.01002,-0.01019,0.47401,0.01003,-0.01002,1e-05,-0.01002
15.76,-0.00951,0.49855,0.00951,-0.00951,0.00014,-0.00951,-0.01019,0.50272,0.00912,-0.00951,-0.00054,-0.00951
15.78,-0.00882,0.46013,0.00882,-0.00882,9e-05,-0.00882,-0.01019,0.54107,0.00787,-0.00882,-0.00129,-0.00882
15.8,-0.00794,0.41258,0.00794,-0.00794,4e-05,-0.00794,-0.01019,0.58851,0.00628,-0.00794,-0.00221,-0.00794
15.82,-0.0069,0.35715,0.0069,-0.0069,0,-0.0069,-0.01019,0.64382,0.00438,-0.0069,-0.00329,-0.0069
15.84,-0.00575,0.29626,0.00575,-0.00575,-3e-05,-0.00575,-0.01019,0.70458,0.00225,-0.00575,-0.00447,-0.00575
15.86,-0.00455,0.23359,0.00455,-0.00455,-4e-05,-0.00455,-0.01019,0.76712,2e-05,-0.00455,-0.00568,-0.00455
15.88,-0.00339,0.17342,0.00339,-0.00339,-5e-05,-0.00339,-0.01019,0.82717,-0.00217,-0.00339,-0.00685,-0.00339
15.9,-0.00234,0.11927,0.00234,-0.00234,-5e-05,-0.00234,-0.01019,0.88121,-0.00418,-0.00234,-0.0079,-0.00234
15.92,-0.00145,0.07321,0.00145,-0.00145,-5e-05,-0.00145,-0.01019,0.92718,-0.00593,-0.00145,-0.00879,-0.00145
15.94,-0.00072,0.03606,0.00072,-0.00072,-4e-05,-0.00072,-0.01019,0.96427,-0.00738,-0.00072,-0.00951,-0.00072
15.96,-0.00017,0.00786,0.00017,-0.00017,-3e-05,-0.00017,-0.01019,0.99242,-0.00851,-0.00017,-0.01006,-0.00017
15.98,0.00022,0,-0.00022,0.00022,-3e-05,0.00022,-0.01019,1.012,-0.00932,0.00022,-0.01044,0.00022
16,0.00045,0,-0.00045,0.00045,-2e-05,0.00045,-0.01019,1.0235,-0.00981,0.00045,-0.01067,0.00045
16.02,0.00052,0,-0.00052,0.00052,-2e-05,0.00052,-0.01019,1.02733,-0.00998,0.00052,-0.01074,0.00052
16.04,0.00045,0,-0.00045,0.00045,-2e-05,0.00045,-0.01019,1.02369,-0.00985,0.00045,-0.01066,0.00045
16.06,0.00023,0,-0.00023,0.00023,-2e-05,0.00023,-0.01019,1.01258,-0.0094,0.00023,-0.01044,0.00023
16.08,-0.00015,0.00661,0.00015,-0.00015,-2e-05,-0.00015,-0.01019,0.99376,-0.00864,-0.00015,-0.01006,-0.00015
16.1,-0.0007,0.03349,0.0007,-0.0007,-3e-05,-0.0007,-0.01019,0.96695,-0.00756,-0.0007,-0.00952,-0.0007
16.12,-0.00141,0.06858,0.00141,-0.00141,-3e-05,-0.00141,-0.01019,0.93194,-0.00616,-0.00141,-0.00882,-0.00141
16.14,-0.00228,0.1117,0.00228,-0.00228,-4e-05,-0.00228,-0.01019,0.88892,-0.00446,-0.00228,-0.00795,-0.00228
16.16,-0.0033,0.16193,0.0033,-0.0033,-4e-05,-0.0033,-0.01019,0.8388,-0.0025,-0.0033,-0.00693,-0.0033
16.18,-0.00443,0.2172,0.00443,-0.00443,-4e-05,-0.00443,-0.01019,0.78365,-0.00038,-0.00443,-0.00581,-0.00443
16.2,-0.00558,0.27411,0.00558,-0.00558,-4e-05,-0.00558,-0.01019,0.72688,0.00179,-0.00558,-0.00465,-0.00558
16.22,-0.00669,0.32861,0.00669,-0.00669,-2e-05,-0.00669,-0.01019,0.6725,0.00384,-0.00669,-0.00353,-0.00669
16.24,-0.00768,0.37739,0.00768,-0.00768,-0,-0.00768,-0.01019,0.62383,0.00567,-0.00768,-0.00252,-0.00768
16.26,-0.00852,0.41858,0.00852,-0.00852,2e-05,-0.00852,-0.01019,0.58272,0.00721,-0.00852,-0.00165,-0.00852
16.28,-0.00919,0.45161,0.00919,-0.00919,5e-05,-0.00919,-0.01019,0.54978,0.00843,-0.00919,-0.00095,-0.00919
16.3,-0.0097,0.47673,0.0097,-0.0097,9e-05,-0.0097,-0.01019,0.52471,0.00936,-0.0097,-0.0004,-0.0097
16.32,-0.01007,0.49478,0.01007,-0.01007,0.00013,-0.01007,-0.01019,0.50671,0.01002,-0.01007,0,-0.01007
16.34,-0.01032,0.50683,0.01032,-0.01032,0.00016,-0.01032,-0.01019,0.49469,0.01046,-0.01032,0.00029,-0.01032
16.36,-0.01046,0.51408,0.01046,-0.01046,0.0002,-0.01046,-0.01019,0.48746,0.01072,-0.01046,0.00047,-0.01046
16.38,-0.01054,0.51765,0.01054,-0.01054,0.00023,-0.01054,-0.01019,0.4839,0.01084,-0.01054,0.00057,-0.01054
16.4,-0.01056,0.51859,0.01056,-0.01056,0.00026,-0.01056,-0.01019,0.48297,0.01087,-0.01056,0.00062,-0.01056
16.42,-0.01054,0.51777,0.01054,-0.01054,0.00028,-0.01054,-0.01019,0.48381,0.01083,-0.01054,0.00062,-0.01054
16.44,-0.0105,0.51587,0.0105,-0.0105,0.00029,-0.0105,-0.01019,0.48571,0.01076,-0.0105,0.00059,-0.0105
16.46,-0.01045,0.51345,0.01045,-0.01045,0.00029,-0.01045,-0.01019,0.48813,0.01067,-0.01045,0.00055,-0.01045
16.48,-0.0104,0.51087,0.0104,-0.0104,0.00029,-0.0104,-0.01019,0.49071,0.01057,-0.0104,0.00049,-0.0104
16.5,-0.01035,0.50842,0.01035,-0.01035,0.00027,-0.01035,-0.01019,0.49316,0.01047,-0.01035,0.00043,-0.01035
16.52,-0.0103,0.50623,0.0103,-0.0103,0.00026,-0.0103,-0.01019,0.49535,0.01039,-0.0103,0.00037,-0.0103
16.54,-0.01027,0.50439,0.01027,-0.01027,0.00023,-0.01027,-0.01019,0.49719,0.01032,-0.01027,0.00031,-0.01027
16.56,-0.01024,0.50293,0.01024,-0.01024,0.0002,-0.01024,-0.01019,0.49865,0.01027,-0.01024,0.00025,-0.01024
16.58,-0.01021,0.50182,0.01021,-0.01021,0.00017,-0.01021,-0.01019,0.49976,0.01023,-0.01021,0.00019,-0.01021
16.6,-0.0102,0.50103,0.0102,-0.0102,0.00013,-0.0102,-0.01019,0.50055,0.0102,-0.0102,0.00014,-0.0102
16.62,-0.01019,0.5005,0.01019,-0.01019,0.0001,-0.01019,-0.01019,0.50107,0.01018,-0.01019,9e-05,-0.01019
16.64,-0.01018,0.50019,0.01018,-0.01018,6e-05,-0.01018,-0.01019,0.50139,0.01017,-0.01018,5e-05,-0.01018
16.66,-0.01018,0.50003,0.01018,-0.01018,3e-05,-0.01018,-0.01019,0.50154,0.01016,-0.01018,1e-05,-0.01018
16.68,-0.01018,0.49999,0.01018,-0.01018,-1e-05,-0.01018,-0.01019,0.50158,0.01016,-0.01018,-2e-05,-0.01018
16.7,-0.01018,0.50001,0.01018,-0.01018,-3e-05,-0.01018,-0.01019,0.50155,0.01016,-0.01018,-5e-05,-0.01018
16.72,-0.01018,0.50007,0.01018,-0.01018,-6e-05,-0.01018,-0.01019,0.50149,0.01017,-0.01018,-7e-05,-0.01018
16.74,-0.01018,0.50013,0.01018,-0.01018,-8e-05,-0.01018,-0.01019,0.50141,0.01017,-0.01018,-9e-05,-0.01018
16.76,-0.01018,0.50019,0.01018,-0.01018,-9e-05,-0.01018,-0.01019,0.50134,0.01018,-0.01018,-0.0001,-0.01018
16.78,-0.01018,0.50023,0.01018,-0.01018,-9e-05,-0.01018,-0.01019,0.50129,0.01018,-0.01018,-0.0001,-0.01018
16.8,-0.01018,0.50025,0.01018,-0.01018,-9e-05,-0.01018,-0.01019,0.50126,0.01018,-0.01018,-0.0001,-0.01018
16.82,-0.01018,0.50024,0.01018,-0.01018,-9e-05,-0.01018,-0.01019,0.50126,0.01018,-0.01018,-0.0001,-0.01018
16.84,-0.01018,0.50021,0.01018,-0.01018,-7e-05,-0.01018,-0.01019,0.50128,0.01019,-0.01018,-8e-05,-0.01018
16.86,-0.01018,0.50016,0.01018,-0.01018,-5e-05,-0.01018,-0.01019,0.50132,0.01019,-0.01018,-7e-05,-0.01018
16.88,-0.01018,0.50012,0.01018,-0.01018,-3e-05,-0.01018,-0.01019,0.50135,0.01019,-0.01018,-4e-05,-0.01018
16.9,-0.01018,0.5001,0.01018,-0.01018,0,-0.01018,-0.01019,0.50135,0.01019,-0.01018,-1e-05,-0.01018
16.92,-0.01018,0.50014,0.01018,-0.01018,3e-05,-0.01018,-0.01019,0.50131,0.01019,-0.01018,2e-05,-0.01018
16.94,-0.01018,0.50026,0.01018,-0.01018,7e-05,-0.01018,-0.01019,0.50117,0.01019,-0.01018,6e-05,-0.01018
16.96,-0.01018,0.50051,0.01018,-0.01018,0.00011,-0.01018,-0.01019,0.50092,0.01019,-0.01018,0.0001,-0.01018
16.98,-0.01019,0.50092,0.01019,-0.01019,0.00016,-0.01019,-0.01019,0.5005,0.0102,-0.01019,0.00016,-0.01019
17,-0.0102,0.50154,0.0102,-0.0102,0.00021,-0.0102,-0.01019,0.49987,0.0102,-0.0102,0.00022,-0.0102
17.02,-0.01022,0.50242,0.01022,-0.01022,0.00026,-0.01022,-0.01019,0.49899,0.01021,-0.01022,0.00028,-0.01022
17.04,-0.01024,0.50357,0.01024,-0.01024,0.00032,-0.01024,-0.01019,0.49783,0.01022,-0.01024,0.00037,-0.01024
17.06,-0.01027,0.50502,0.01027,-0.01027,0.00038,-0.01027,-0.01019,0.49638,0.01024,-0.01027,0.00046,-0.01027
17.08,-0.0103,0.50675,0.0103,-0.0103,0.00045,-0.0103,-0.01019,0.49465,0.01025,-0.0103,0.00056,-0.0103
17.1,-0.01035,0.50869,0.01035,-0.01035,0.00052,-0.01035,-0.01019,0.4927,0.01027,-0.01035,0.00068,-0.01035
17.12,-0.0104,0.51072,0.0104,-0.0104,0.0006,-0.0104,-0.01019,0.49067,0.01029,-0.0104,0.0008,-0.0104
17.14,-0.01045,0.51263,0.01045,-0.01045,0.00068,-0.01045,-0.01019,0.48876,0.01031,-0.01045,0.00094,-0.01045
17.16,-0.01049,0.51412,0.01049,-0.01049,0.00077,-0.01049,-0.01019,0.48727,0.01033,-0.01049,0.00107,-0.01049
17.18,-0.01053,0.51476,0.01053,-0.01053,0.00085,-0.01053,-0.01019,0.48663,0.01034,-0.01053,0.00119,-0.01053
17.2,-0.01054,0.514,0.01054,-0.01054,0.00093,-0.01054,-0.01019,0.48739,0.01033,-0.01054,0.00128,-0.01054
17.22,-0.01052,0.51115,0.01052,-0.01052,0.001,-0.01052,-0.01019,0.49024,0.0103,-0.01052,0.00133,-0.01052
17.24,-0.01045,0.50539,0.01045,-0.01045,0.00106,-0.01045,-0.01019,0.49599,0.01024,-0.01045,0.00132,-0.01045
17.26,-0.0103,0.49582,0.0103,-0.0103,0.00111,-0.0103,-0.01019,0.50554,0.01014,-0.0103,0.00122,-0.0103
17.28,-0.01006,0.48148,0.01006,-0.01006,0.00113,-0.01006,-0.01019,0.51986,0.01,-0.01006,0.001,-0.01006
17.3,-0.00969,0.46145,0.00969,-0.00969,0.00114,-0.00969,-0.01019,0.53985,0.0098,-0.00969,0.00063,-0.00969
17.32,-0.00919,0.43492,0.00919,-0.00919,0.00111,-0.00919,-0.01019,0.56634,0.00953,-0.00919,0.0001,-0.00919
17.34,-0.00852,0.40135,0.00852,-0.00852,0.00106,-0.00852,-0.01019,0.59984,0.0092,-0.00852,-0.00061,-0.00852
17.36,-0.0077,0.3607,0.0077,-0.0077,0.00098,-0.0077,-0.01019,0.64041,0.00881,-0.0077,-0.00151,-0.0077
17.38,-0.00673,0.31369,0.00673,-0.00673,0.00088,-0.00673,-0.01019,0.68732,0.00838,-0.00673,-0.00258,-0.00673
17.4,-0.00566,0.26219,0.00566,-0.00566,0.00075,-0.00566,-0.01019,0.73872,0.00793,-0.00566,-0.00379,-0.00566
17.42,-0.00454,0.20932,0.00454,-0.00454,0.00061,-0.00454,-0.01019,0.79148,0.0075,-0.00454,-0.00504,-0.00454
17.44,-0.00346,0.15878,0.00346,-0.00346,0.00047,-0.00346,-0.01019,0.8419,0.00715,-0.00346,-0.00626,-0.00346
17.46,-0.00249,0.11362,0.00249,-0.00249,0.00035,-0.00249,-0.01019,0.88697,0.00692,-0.00249,-0.00735,-0.00249
17.48,-0.00167,0.07552,0.00167,-0.00167,0.00024,-0.00167,-0.01019,0.92497,0.00682,-0.00167,-0.00828,-0.00167
17.5,-0.00101,0.04502,0.00101,-0.00101,0.00015,-0.00101,-0.01019,0.95539,0.00685,-0.00101,-0.00903,-0.00101
17.52,-0.0005,0.02184,0.0005,-0.0005,8e-05,-0.0005,-0.01019,0.97849,0.007,-0.0005,-0.0096,-0.0005
17.54,-0.00014,0.00522,0.00014,-0.00014,3e-05,-0.00014,-0.01019,0.99505,0.00724,-0.00014,-0.01002,-0.00014
17.56,0.00011,0,-0.00011,0.00011,-0,0.00011,-0.01019,1.00608,0.00757,0.00011,-0.0103,0.00011
17.58,0.00025,0,-0.00025,0.00025,-3e-05,0.00025,-0.01019,1.01267,0.00794,0.00025,-0.01047,0.00025
17.6,0.00033,0,-0.00033,0.00033,-4e-05,0.00033,-0.01019,1.01589,0.00833,0.00033,-0.01056,0.00033
17.62,0.00035,0,-0.00035,0.00035,-4e-05,0.00035,-0.01019,1.01668,0.00872,0.00035,-0.01058,0.00035
17.64,0.00034,0,-0.00034,0.00034,-4e-05,0.00034,-0.01019,1.01584,0.00908,0.00034,-0.01057,0.00034
17.66,0.0003,0,-0.0003,0.0003,-4e-05,0.0003,-0.01019,1.01404,0.0094,0.0003,-0.01054,0.0003
17.68,0.00025,0,-0.00025,0.00025,-3e-05,0.00025,-0.01019,1.01176,0.00967,0.00025,-0.01049,0.00025
17.7,0.0002,0,-0.0002,0.0002,-3e-05,0.0002,-0.01019,1.00935,0.00988,0.0002,-0.01044,0.0002
17.72,0.00015,0,-0.00015,0.00015,-2e-05,0.00015,-0.01019,1.00705,0.01005,0.00015,-0.0104,0.00015
17.74,0.00011,0,-0.00011,0.00011,-2e-05,0.00011,-0.01019,1.00502,0.01016,0.00011,-0.01036,0.00011
17.76,7e-05,0,-7e-05,7e-05,-1e-05,7e-05,-0.01019,1.00331,0.01024,7e-05,-0.01034,7e-05
17.78,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,1.00196,0.01029,4e-05,-0.01032,4e-05
17.8,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,1.00094,0.01031,2e-05,-0.01031,2e-05
17.82,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,1.00021,0.01031,1e-05,-0.01031,1e-05
17.84,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05,-0.01019,0.99974,0.01031,-1e-05,-0.0103,-1e-05
17.86,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05,-0.01019,0.99947,0.01029,-1e-05,-0.0103,-1e-05
17.88,-2e-05,0.00072,2e-05,-2e-05,0,-2e-05,-0.01019,0.99935,0.01028,-2e-05,-0.01027,-2e-05
17.9,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05,-0.01019,0.99933,0.01026,-2e-05,-0.01023,-2e-05
17.92,-2e-05,0.00071,2e-05,-2e-05,0,-2e-05,-0.01019,0.99939,0.01024,-2e-05,-0.01017,-2e-05
17.94,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.99948,0.01023,-1e-05,-0.01007,-1e-05
17.96,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05,-0.01019,0.9996,0.01022,-1e-05,-0.00992,-1e-05
17.98,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05,-0.01019,0.99972,0.01021,-1e-05,-0.00972,-1e-05
18,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.99983,0.0102,-1e-05,-0.00947,-1e-05
18.02,-0,0.00022,0,-0,0,-0,-0.01019,0.99993,0.01019,-0,-0.00916,-0
18.04,-0,0.00014,0,-0,0,-0,-0.01019,1.00001,0.01019,-0,-0.0088,-0
18.06,-0,8e-05,0,-0,0,-0,-0.01019,1.00008,0.01019,-0,-0.00839,-0
18.08,-0,4e-05,0,-0,0,-0,-0.01019,1.00013,0.01019,-0,-0.00792,-0
18.1,-0,1e-05,0,-0,0,-0,-0.01019,1.00016,0.01019,-0,-0.00742,-0
18.12,0,0,-0,0,-0,0,-0.01019,1.00019,0.01019,0,-0.00688,0
18.14,0,0,-0,0,-0,0,-0.01019,1.0002,0.01019,0,-0.0063,0
18.16,0,0,-0,0,-0,0,-0.01019,1.00022,0.01019,0,-0.0057,0
18.18,0,0,-0,0,-0,0,-0.01019,1.00022,0.01019,0,-0.00507,0
18.2,0,0,-0,0,-0,0,-0.01019,1.00023,0.01019,0,-0.00442,0
18.22,0,0,-0,0,-0,0,-0.01019,1.00024,0.01019,0,-0.00374,0
18.24,0,0,-0,0,-0,0,-0.01019,1.00025,0.01019,0,-0.00303,0
18.26,0,0,-0,0,-0,0,-0.01019,1.00027,0.01019,0,-0.0023,0
18.28,0,0,-0,0,-0,0,-0.01019,1.00029,0.01019,0,-0.00153,0
18.3,0,0,-0,0,-0,0,-0.01019,1.00031,0.01019,0,-0.00073,0
18.32,0,0,-0,0,-0,0,-0.01019,1.00033,0.01019,0,0.0001,0
18.34,0,0,-0,0,-0,0,-0.01019,1.00036,0.01019,0,0.00097,0
18.36,0,0,-0,0,-0,0,-0.01019,1.00038,0.01019,0,0.00188,0
18.38,-0,0,0,-0,-0,-0,-0.01019,1.00041,0.01019,-0,0.00281,-0
18.4,-0,0,0,-0,-0,-0,-0.01019,1.00044,0.01019,-0,0.00375,-0
18.42,-0,0,0,-0,0,-0,-0.01019,1.00047,0.01019,-0,0.0047,-0
18.44,-0,0,0,-0,0,-0,-0.01019,1.0005,0.01019,-0,0.00562,-0
18.46,-0,0,0,-0,0,-0,-0.01019,1.00053,0.01019,-0,0.00651,-0
18.48,-0,0,0,-0,0,-0,-0.01019,1.00056,0.01019,-0,0.00734,-0
18.5,0,0,-0,0,0,0,-0.01019,1.00058,0.01019,0,0.00809,0
18.52,0,0,-0,0,0,0,-0.01019,1.0006,0.01019,0,0.00873,0
18.54,0,0,-0,0,0,0,-0.01019,1.00062,0.01019,0,0.00926,0
18.56,0,0,-0,0,0,0,-0.01019,1.00064,0.01019,0,0.00967,0
18.58,0,0,-0,0,0,0,-0.01019,1.00066,0.01019,0,0.00998,0
18.6,0,0,-0,0,0,0,-0.01019,1.00067,0.01019,0,0.01019,0
18.62,0,0,-0,0,0,0,-0.01019,1.00068,0.01019,0,0.01033,0
18.64,0,0,-0,0,0,0,-0.01019,1.00068,0.01019,0,0.01041,0
18.66,0,0,-0,0,0,0,-0.01019,1.00067,0.01019,0,0.01044,0
18.68,0,0,-0,0,0,0,-0.01019,1.00066,0.01019,0,0.01044,0
18.7,0,0,-0,0,0,0,-0.01019,1.00064,0.01019,0,0.01042,0
18.72,0,0,-0,0,0,0,-0.01019,1.00061,0.01019,0,0.01039,0
18.74,0,0,-0,0,0,0,-0.01019,1.00056,0.01019,0,0.01036,0
18.76,-0,1e-05,0,-0,0,-0,-0.01019,1.0005,0.01019,-0,0.01032,-0
18.78,-0,5e-05,0,-0,-0,-0,-0.01019,1.00041,0.01019,-0,0.01029,-0
18.8,-0,0.00012,0,-0,-0,-0,-0.01019,1.0003,0.01019,-0,0.01026,-0
18.82,-0,0.0002,0,-0,-0,-0,-0.01019,1.00017,0.01019,-0,0.01023,-0
18.84,-0,0.0003,0,-0,-0,-0,-0.01019,1.00001,0.01019,-0,0.01021,-0
18.86,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99983,0.01019,-1e-05,0.0102,-1e-05
18.88,-1e-05,0.00057,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99963,0.01019,-1e-05,0.01018,-1e-05
18.9,-1e-05,0.00072,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99941,0.01019,-1e-05,0.01018,-1e-05
18.92,-1e-05,0.00086,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9992,0.01019,-1e-05,0.01017,-1e-05
18.94,-2e-05,0.00097,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99902,0.01019,-2e-05,0.01017,-2e-05
18.96,-2e-05,0.00102,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99889,0.01019,-2e-05,0.01017,-2e-05
18.98,-2e-05,0.00098,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99886,0.01019,-2e-05,0.01017,-2e-05
19,-1e-05,0.00078,1e-05,-1e-05,-0,-1e-05,-0.0102,0.99896,0.01019,-1e-05,0.01017,-1e-05
19.02,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05,-0.01021,0.99927,0.01019,-1e-05,0.01018,-1e-05
19.04,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01021,0.99984,0.01019,1e-05,0.01019,1e-05
19.06,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01022,1.00074,0.01019,2e-05,0.01021,2e-05
19.08,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01022,1.00204,0.01019,4e-05,0.01024,4e-05
19.1,7e-05,0,-7e-05,7e-05,0,7e-05,-0.01022,1.00377,0.01019,7e-05,0.01027,7e-05
19.12,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01022,1.00595,0.01019,0.00011,0.01031,0.00011
19.14,0.00015,0,-0.00015,0.00015,0,0.00015,-0.01022,1.00856,0.01019,0.00015,0.01035,0.00015
19.16,0.0002,0,-0.0002,0.0002,1e-05,0.0002,-0.01021,1.01149,0.01019,0.0002,0.0104,0.0002
19.18,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.0102,1.01454,0.01019,0.00025,0.01046,0.00025
19.2,0.0003,0,-0.0003,0.0003,1e-05,0.0003,-0.01018,1.01738,0.01019,0.0003,0.01051,0.0003
19.22,0.00034,0,-0.00034,0.00034,1e-05,0.00034,-0.01015,1.01953,0.01019,0.00034,0.01054,0.00034
19.24,0.00035,0,-0.00035,0.00035,2e-05,0.00035,-0.0101,1.02031,0.01019,0.00035,0.01056,0.00035
19.26,0.00033,0,-0.00033,0.00033,2e-05,0.00033,-0.01005,1.01885,0.01019,0.00033,0.01054,0.00033
19.28,0.00025,0,-0.00025,0.00025,2e-05,0.00025,-0.00998,1.01406,0.01019,0.00025,0.01047,0.00025
19.3,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.0099,1.00466,0.01019,0.00011,0.01031,0.00011
19.32,-0.00014,0.00796,0.00014,-0.00014,1e-05,-0.00014,-0.00981,0.98922,0.01019,-0.00014,0.01006,-0.00014
19.34,-0.0005,0.03086,0.0005,-0.0005,-0,-0.0005,-0.00971,0.96627,0.01019,-0.0005,0.00969,-0.0005
19.36,-0.00101,0.0627,0.00101,-0.00101,-2e-05,-0.00101,-0.00963,0.93448,0.01019,-0.00101,0.00917,-0.00101
19.38,-0.00167,0.10449,0.00167,-0.00167,-4e-05,-0.00167,-0.00956,0.89285,0.01019,-0.00167,0.00848,-0.00167
19.4,-0.00249,0.15656,0.00249,-0.00249,-7e-05,-0.00249,-0.00953,0.84105,0.01019,-0.00249,0.00763,-0.00249
19.42,-0.00346,0.21814,0.00346,-0.00346,-0.00011,-0.00346,-0.00954,0.77986,0.01019,-0.00346,0.00662,-0.00346
19.44,-0.00454,0.28684,0.00454,-0.00454,-0.00016,-0.00454,-0.00958,0.71165,0.01019,-0.00454,0.0055,-0.00454
19.46,-0.00566,0.35842,0.00566,-0.00566,-0.00021,-0.00566,-0.00965,0.64062,0.01019,-0.00566,0.00433,-0.00566
19.48,-0.00673,0.42776,0.00673,-0.00673,-0.00026,-0.00673,-0.00974,0.57183,0.01019,-0.00673,0.0032,-0.00673
19.5,-0.0077,0.49056,0.0077,-0.0077,-0.00032,-0.0077,-0.00984,0.50955,0.01019,-0.0077,0.00217,-0.0077
19.52,-0.00852,0.54428,0.00852,-0.00852,-0.00037,-0.00852,-0.00992,0.45627,0.01019,-0.00852,0.0013,-0.00852
19.54,-0.00919,0.58803,0.00919,-0.00919,-0.00043,-0.00919,-0.01,0.4129,0.01019,-0.00919,0.00058,-0.00919
19.56,-0.00969,0.62197,0.00969,-0.00969,-0.00047,-0.00969,-0.01007,0.37925,0.01019,-0.00969,3e-05,-0.00969
19.58,-0.01006,0.64702,0.01006,-0.01006,-0.00051,-0.01006,-0.01012,0.35442,0.01019,-0.01006,-0.00037,-0.01006
19.6,-0.0103,0.66445,0.0103,-0.0103,-0.00055,-0.0103,-0.01016,0.33714,0.01019,-0.0103,-0.00065,-0.0103
19.62,-0.01045,0.67568,0.01045,-0.01045,-0.00058,-0.01045,-0.01019,0.32601,0.01019,-0.01045,-0.00083,-0.01045
19.64,-0.01052,0.68211,0.01052,-0.01052,-0.0006,-0.01052,-0.01021,0.31963,0.01019,-0.01052,-0.00092,-0.01052
19.66,-0.01054,0.68504,0.01054,-0.01054,-0.00061,-0.01054,-0.01022,0.31673,0.01019,-0.01054,-0.00096,-0.01054
19.68,-0.01053,0.68554,0.01053,-0.01053,-0.00061,-0.01053,-0.01022,0.31622,0.01019,-0.01053,-0.00095,-0.01053
19.7,-0.01049,0.68453,0.01049,-0.01049,-0.00061,-0.01049,-0.01022,0.31722,0.01019,-0.01049,-0.00091,-0.01049
19.72,-0.01045,0.68268,0.01045,-0.01045,-0.00061,-0.01045,-0.01022,0.31905,0.01019,-0.01045,-0.00086,-0.01045
19.74,-0.0104,0.6805,0.0104,-0.0104,-0.00059,-0.0104,-0.01022,0.3212,0.01019,-0.0104,-0.00079,-0.0104
19.76,-0.01035,0.67834,0.01035,-0.01035,-0.00057,-0.01035,-0.01021,0.32333,0.01019,-0.01035,-0.00073,-0.01035
19.78,-0.0103,0.6764,0.0103,-0.0103,-0.00055,-0.0103,-0.01021,0.32524,0.01019,-0.0103,-0.00066,-0.0103
19.8,-0.01027,0.6748,0.01027,-0.01027,-0.00052,-0.01027,-0.01021,0.32681,0.01019,-0.01027,-0.0006,-0.01027
19.82,-0.01024,0.67358,0.01024,-0.01024,-0.00049,-0.01024,-0.0102,0.328,0.01019,-0.01024,-0.00053,-0.01024
19.84,-0.01021,0.67274,0.01021,-0.01021,-0.00046,-0.01021,-0.0102,0.32882,0.01019,-0.01021,-0.00048,-0.01021
19.86,-0.0102,0.67223,0.0102,-0.0102,-0.00042,-0.0102,-0.0102,0.3293,0.01019,-0.0102,-0.00042,-0.0102
19.88,-0.01019,0.67201,0.01019,-0.01019,-0.00038,-0.01019,-0.0102,0.3295,0.01019,-0.01019,-0.00037,-0.01019
19.9,-0.01018,0.67202,0.01018,-0.01018,-0.00033,-0.01018,-0.01019,0.32946,0.01019,-0.01018,-0.00032,-0.01018
19.92,-0.01018,0.67223,0.01018,-0.01018,-0.00029,-0.01018,-0.01019,0.32924,0.01019,-0.01018,-0.00027,-0.01018
19.94,-0.01018,0.67258,0.01018,-0.01018,-0.00024,-0.01018,-0.01019,0.32886,0.01019,-0.01018,-0.00023,-0.01018
