T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.48,7e-05,0.08803,3e-05,0.0001,0.00182,0.0006,7e-05,2e-05,4e-05,8e-05,0.01476,0.00013,0.0155,7e-05,0.05296,0.0001,0.04905,0.12277,0.03064,0.04329,3e-05,4e-05,1.427,0.21533,0.0001,0.07157,0.5201,0.12913,0.22116,0.0002,0.17409,0.14531,8e-05,6e-05,0.11003,5e-05,0.01144,0.04679,5e-05,0.00088,0.02636,0.02946,0.0531,0.04134,0.00062,0.0685,0.00028,0.02765,4e-05,0.0626,6e-05,0.0003,0.00024,0.00034,0.06654,0.25789,0.00024,5e-05,0.01764,0.0001,0.00013,2e-05,3e-05,0.27347,8e-05,2e-05,0.17654,0.25392
28.5,8e-05,0.08673,3e-05,0.00011,0.00151,0.00061,7e-05,2e-05,5e-05,8e-05,0.01354,0.00014,0.01641,8e-05,0.05292,0.00011,0.04905,0.1222,0.03053,0.04317,4e-05,0.0001,1.42596,0.21553,0.00011,0.07157,0.518,0.12853,0.2213,0.00022,0.17398,0.14381,0.00013,7e-05,0.11072,5e-05,0.01095,0.047,5e-05,0.00099,0.02695,0.02895,0.05263,0.04254,0.00065,0.06809,0.0003,0.02761,4e-05,0.06253,7e-05,0.00032,0.00026,0.00036,0.06577,0.25852,0.0003,0.00013,0.01752,0.00011,0.00015,3e-05,7e-05,0.27366,9e-05,3e-05,0.17611,0.25139
28.52,0,0.08534,0,0,0.00101,0,0,0,0,0,0.01166,0,0.01698,0,0.05286,0,0.04896,0.12153,0.03041,0.04285,0,0,1.42431,0.21554,0,0.07142,0.51542,0.12482,0.22148,0,0.17257,0.13573,0,0,0.11127,0,0.01049,0.04697,0,0.00051,0.02762,0.02784,0.05192,0.04383,0,0.0675,0,0.02745,0,0.06247,0,0,0,0,0.06534,0.25887,0,0,0.01737,0,0,0,0,0.26677,0,0,0.17359,0.22681
28.54,2e-05,0.0842,2e-05,0.0001,0.00055,0.00028,6e-05,2e-05,2e-05,5e-05,0.01051,9e-05,0.018,2e-05,0.05298,0.00014,0.049,0.1217,0.03049,0.04304,2e-05,3e-05,1.42328,0.21561,4e-05,0.07135,0.51377,0.12035,0.22181,0.0001,0.17089,0.12566,8e-05,0.00013,0.11187,3e-05,0.01017,0.04698,8e-05,0.00095,0.02853,0.02626,0.05108,0.0455,0.00033,0.06763,7e-05,0.02732,2e-05,0.06254,0.0001,0.00028,0.00023,0.00015,0.06504,0.25928,0.0001,3e-05,0.01725,4e-05,6e-05,2e-05,1e-05,0.25832,2e-05,1e-05,0.1699,0.19475
28.56,0,0.08335,0,0,9e-05,0,0,0,0,0,0.00874,0,0.01884,0,0.05308,0,0.04887,0.12127,0.03044,0.04296,0,0,1.42181,0.21561,0,0.07117,0.51191,0.1167,0.2222,0,0.16954,0.11676,0,0,0.11252,0,0.00995,0.04685,0.00019,0.00085,0.02956,0.024,0.04984,0.04724,1e-05,0.06716,0,0.02715,0,0.0624,0,1e-05,0,1e-05,0.06459,0.25961,0,0,0.01709,0,0,0,0,0.25096,0,0,0.16589,0.16528
28.58,0,0.08298,1e-05,2e-05,0.00014,2e-05,3e-05,1e-05,1e-05,0,0.00736,5e-05,0.01977,2e-05,0.05331,5e-05,0.04884,0.12127,0.03053,0.04314,1e-05,1e-05,1.42037,0.21565,5e-05,0.07108,0.51083,0.11216,0.22268,9e-05,0.16783,0.10586,1e-05,3e-05,0.11322,1e-05,0.00991,0.04673,0.00086,0.00106,0.03086,0.02114,0.04824,0.0492,2e-05,0.06699,0.00012,0.02697,0,0.06239,2e-05,3e-05,0.00015,0.00011,0.06417,0.25991,4e-05,0,0.01695,3e-05,5e-05,0,1e-05,0.24151,1e-05,0,0.16029,0.12756
28.6,0,0.08316,0,0,1e-05,0,0,0,0,0,0.00592,0,0.02026,0,0.05359,0,0.04877,0.12118,0.03054,0.0431,0,0,1.41883,0.21559,0,0.07079,0.50932,0.10987,0.22325,0,0.16704,0.099,0,0,0.11399,0,0.00997,0.04655,0.0014,0.00126,0.03235,0.01758,0.04621,0.05121,0,0.06648,0,0.0268,0,0.06224,0,0,0,0,0.0636,0.26017,0,0,0.01676,0,0,0,0,0.23615,0,0,0.15639,0.1042
28.62,0,0.08403,0,0,1e-05,0,0,0,0,0,0.00428,1e-05,0.02084,0,0.05385,0,0.04873,0.12092,0.0306,0.04303,0,0,1.41779,0.2153,1e-05,0.07008,0.50719,0.11383,0.224,0,0.1689,0.10352,0,0,0.1149,0,0.01013,0.04634,0.00219,0.00151,0.03405,0.01334,0.04366,0.05317,0,0.06598,1e-05,0.02673,0,0.06187,0,0,3e-05,1e-05,0.06274,0.26047,0,0,0.01657,0,0,0,0,0.24403,0,0,0.15913,0.12534
28.64,0,0.08574,0,1e-05,4e-05,5e-05,0,1e-05,1e-05,0,0.00289,1e-05,0.02105,1e-05,0.05416,1e-05,0.0487,0.12062,0.03067,0.04291,0,0,1.41678,0.21493,1e-05,0.06923,0.50486,0.12008,0.22484,1e-05,0.17172,0.11246,0,2e-05,0.1159,0,0.01046,0.0461,0.00304,0.00183,0.03604,0.00847,0.04059,0.05495,2e-05,0.06533,3e-05,0.0267,0,0.06143,1e-05,2e-05,9e-05,1e-05,0.06174,0.26074,0,0,0.01636,1e-05,1e-05,0,0,0.25642,0,0,0.16383,0.16269
28.66,0,0.08835,0,1e-05,8e-05,8e-05,1e-05,1e-05,1e-05,0,0.00212,2e-05,0.02068,1e-05,0.05462,1e-05,0.04867,0.12033,0.03073,0.04282,0,0,1.41554,0.21462,2e-05,0.06848,0.50267,0.1254,0.22569,2e-05,0.17413,0.11982,0,3e-05,0.11697,0,0.01105,0.04586,0.0039,0.00215,0.03835,0.00301,0.03697,0.05644,5e-05,0.06443,5e-05,0.02664,3e-05,0.06103,1e-05,5e-05,0.00013,2e-05,0.06074,0.26097,1e-05,0,0.01615,1e-05,3e-05,0,2e-05,0.26653,0,1e-05,0.16718,0.19289
28.68,0,0.09163,0,0,0.00012,0,1e-05,0.00285,1e-05,0,0.00192,0,0.02014,0,0.05507,0,0.04863,0.11987,0.03071,0.04267,0,0,1.41459,0.2142,0,0.06758,0.49972,0.13154,0.22646,1e-05,0.17685,0.12886,0,0,0.11804,0,0.01188,0.04561,0.00476,0.00236,0.0408,0.00263,0.03203,0.05754,0,0.06278,0,0.02659,1e-05,0.06057,0,0,3e-05,0,0.05982,0.26119,0,0,0.01594,0,0,0,0,0.27813,0,0,0.17076,0.22877
28.7,0,0.09591,0,0,0,0,0,0.00563,0,0,0.00245,0,0.01848,0,0.05559,0,0.0486,0.11945,0.03072,0.04255,0,0,1.41289,0.21401,0,0.06702,0.49724,0.13673,0.22724,0,0.17919,0.13633,0,0,0.11923,0,0.01305,0.04543,0.00542,0.00266,0.04365,0.00213,0.02794,0.05797,0,0.06099,0,0.02652,0,0.06018,0,0,0,0,0.05865,0.26138,0,0,0.01573,0,0,0,0,0.28793,0,0,0.17317,0.25809
28.72,1e-05,0.10127,0,2e-05,9e-05,1e-05,2e-05,0.00794,1e-05,1e-05,0.00369,0,0.01435,1e-05,0.05618,2e-05,0.04857,0.11929,0.03091,0.04269,0,1e-05,1.40913,0.21446,2e-05,0.06737,0.4964,0.13868,0.22814,1e-05,0.18026,0.13776,1e-05,1e-05,0.1207,1e-05,0.01477,0.04537,0.0062,0.00295,0.04721,0.00194,0.02866,0.05769,6e-05,0.06062,5e-05,0.02635,0,0.06008,1e-05,6e-05,0.00024,0.00024,0.0568,0.26152,3e-05,1e-05,0.01549,3e-05,1e-05,1e-05,0,0.29151,1e-05,0,0.17349,0.26535
28.74,0,0.10605,3e-05,1e-05,5e-05,1e-05,2e-05,0.00905,2e-05,1e-05,0.00563,1e-05,0.0094,4e-05,0.05678,0.00031,0.04856,0.11906,0.03101,0.04264,0,0,1.40458,0.21514,2e-05,0.06807,0.49571,0.13947,0.229,4e-05,0.18086,0.13726,1e-05,0.00036,0.12187,0,0.01695,0.04537,0.00677,0.00323,0.05028,0.00174,0.03304,0.05688,5e-05,0.06019,7e-05,0.02618,1e-05,0.06023,3e-05,6e-05,0.00026,0.00026,0.05474,0.26165,2e-05,0,0.01524,4e-05,0,1e-05,0,0.29327,1e-05,0,0.1732,0.26725
28.76,4e-05,0.10934,0.00016,0.00022,0.00022,0.00011,0.00023,0.00896,0.00021,0.00015,0.00888,0.00017,0.00602,0.00026,0.05753,0.00095,0.04883,0.11962,0.03138,0.0434,3e-05,4e-05,1.40075,0.21577,0.00024,0.0691,0.49433,0.14066,0.22971,0.00056,0.18163,0.13779,6e-05,0.00042,0.12233,2e-05,0.0196,0.04556,0.00747,0.0036,0.05211,0.0017,0.03917,0.05577,0.0009,0.0593,0.00105,0.02617,0.0001,0.06054,0.00036,0.00083,0.00127,0.00125,0.05288,0.26187,0.00017,4e-05,0.01507,0.00054,7e-05,3e-05,3e-05,0.29698,8e-05,1e-05,0.17319,0.27226
28.78,4e-05,0.11096,0.00012,0.00017,0.00018,0.00013,0.00018,0.00663,0.00017,0.00012,0.01115,0.00019,0.00493,0.00021,0.05805,0.00077,0.04878,0.11969,0.03137,0.04322,3e-05,3e-05,1.39665,0.21643,0.0002,0.06967,0.49217,0.14168,0.23019,0.00044,0.18222,0.1381,0.0001,0.00033,0.12181,3e-05,0.02282,0.04564,0.00785,0.00384,0.05202,0.00139,0.04862,0.05425,0.00071,0.06055,0.00444,0.02597,8e-05,0.06053,0.00029,0.00083,0.00101,0.001,0.05099,0.26215,0.00019,3e-05,0.01483,0.00043,0.0001,2e-05,3e-05,0.29933,7e-05,3e-05,0.17308,0.27673
28.8,4e-05,0.11044,0.0001,0.00014,0.00015,0.00012,0.00015,0.00321,0.00014,0.0001,0.01414,0.00016,0.00415,0.00017,0.05839,0.00065,0.04879,0.11921,0.03127,0.04294,4e-05,3e-05,1.39277,0.21711,0.00016,0.07046,0.48951,0.14231,0.23056,0.00037,0.18269,0.13823,0.00014,0.00028,0.12014,3e-05,0.02607,0.04585,0.00808,0.00401,0.04954,0.00117,0.05814,0.05222,0.00059,0.05775,0.00717,0.02591,6e-05,0.06034,0.00024,0.00069,0.00084,0.00083,0.04931,0.26243,0.00024,4e-05,0.01461,0.00036,0.00012,3e-05,3e-05,0.30195,6e-05,3e-05,0.17276,0.28117
28.82,4e-05,0.10773,9e-05,0.00013,0.00013,0.00013,0.00013,0.00071,0.00012,9e-05,0.01893,0.00013,0.00366,0.00015,0.05837,0.00058,0.04889,0.11726,0.03087,0.0421,3e-05,3e-05,1.38941,0.21777,0.00014,0.07157,0.48636,0.14226,0.23095,0.00032,0.18305,0.13851,0.00013,0.00024,0.11751,3e-05,0.02848,0.04623,0.00811,0.00413,0.0448,0.00126,0.06329,0.0483,0.0005,0.04343,0.00777,0.02618,7e-05,0.05936,0.00021,0.00059,0.00074,0.00072,0.04809,0.26263,0.00019,7e-05,0.01445,0.00031,0.00011,2e-05,3e-05,0.30539,5e-05,3e-05,0.17215,0.28615
28.84,5e-05,0.10349,8e-05,0.00012,0.00011,0.00013,0.00011,0.00062,0.0001,7e-05,0.02367,0.00012,0.0032,0.00013,0.05804,0.0005,0.04904,0.11521,0.03041,0.04115,3e-05,2e-05,1.38628,0.21841,0.00012,0.07284,0.48287,0.14182,0.23123,0.00031,0.18331,0.13871,0.00015,0.0002,0.11398,3e-05,0.03096,0.04673,0.00794,0.00415,0.03822,0.00744,0.06703,0.04314,0.00058,0.02864,0.00778,0.02658,6e-05,0.05822,0.00018,0.0005,0.00064,0.00063,0.04713,0.26284,0.00018,7e-05,0.01432,0.00027,0.00011,3e-05,2e-05,0.30905,6e-05,3e-05,0.17137,0.29103
28.86,5e-05,0.09835,7e-05,0.00014,0.0001,0.00012,0.0001,0.00055,9e-05,7e-05,0.02665,0.0001,0.00281,0.00011,0.05752,0.00043,0.04919,0.11401,0.03008,0.04044,3e-05,3e-05,1.38319,0.21904,0.0001,0.07413,0.47877,0.14137,0.23132,0.00027,0.18348,0.13891,0.00017,0.00018,0.1098,4e-05,0.03396,0.04734,0.00758,0.00408,0.03024,0.0165,0.07186,0.03807,0.00053,0.01996,0.00828,0.02699,5e-05,0.05742,0.00015,0.00044,0.00054,0.00053,0.04623,0.26316,0.00027,5e-05,0.01419,0.00023,0.0001,3e-05,4e-05,0.31248,4e-05,3e-05,0.17058,0.29651
28.88,6e-05,0.09248,6e-05,0.00011,9e-05,0.00014,8e-05,0.00049,8e-05,6e-05,0.02855,9e-05,0.00261,0.0001,0.05662,0.00038,0.04938,0.11245,0.0297,0.03954,2e-05,4e-05,1.38064,0.21978,9e-05,0.07544,0.47429,0.1408,0.23122,0.00031,0.1836,0.13909,0.00016,0.00018,0.10527,5e-05,0.03692,0.04805,0.00699,0.00393,0.02119,0.02732,0.07921,0.0333,0.00049,0.01401,0.00849,0.02755,4e-05,0.05645,0.00013,0.00037,0.00047,0.00049,0.04537,0.26372,0.00024,6e-05,0.01407,0.00021,8e-05,3e-05,2e-05,0.31569,3e-05,2e-05,0.1698,0.30252
28.9,7e-05,0.08715,7e-05,0.00013,8e-05,0.00019,8e-05,0.00045,9e-05,6e-05,0.02903,0.00011,0.00238,0.0001,0.05565,0.00034,0.04956,0.11201,0.02947,0.03911,3e-05,3e-05,1.37699,0.22035,0.00013,0.07685,0.46958,0.14006,0.23107,0.00031,0.18367,0.13925,0.00015,0.00017,0.10142,9e-05,0.03894,0.04885,0.00617,0.00369,0.01286,0.03816,0.07998,0.02854,0.00054,0.01154,0.00897,0.02806,5e-05,0.05613,0.00012,0.00045,0.00047,0.00051,0.04482,0.26404,0.00046,0.00014,0.014,0.0002,0.0001,8e-05,3e-05,0.31923,9e-05,3e-05,0.16885,0.30817
28.92,5e-05,0.08396,6e-05,0.00014,7e-05,0.00016,7e-05,0.0004,7e-05,5e-05,0.02762,0.00012,0.00209,8e-05,0.05493,0.00032,0.04964,0.11413,0.02964,0.03986,2e-05,3e-05,1.36805,0.22031,0.00011,0.07853,0.4646,0.13915,0.23093,0.00027,0.18362,0.13967,0.00015,0.00015,0.09959,7e-05,0.03845,0.04966,0.00511,0.00325,0.00769,0.04718,0.06651,0.02359,0.00045,0.01229,0.01065,0.02815,4e-05,0.05754,0.0001,0.0004,0.00039,0.00043,0.0448,0.26361,0.00032,0.0001,0.01402,0.00017,9e-05,6e-05,4e-05,0.32442,7e-05,3e-05,0.16766,0.31384
28.94,0,0.08324,0,2e-05,1e-05,1e-05,0,0.00021,0,0,0.02541,0,0.00023,0,0.05407,4e-05,0.04966,0.11624,0.02976,0.04058,0,0,1.35714,0.21998,0,0.08015,0.45916,0.13796,0.23076,0,0.18347,0.13988,0,0,0.09953,0,0.0353,0.05046,0.00379,0.00259,0.0052,0.05398,0.05008,0.01923,5e-05,0.01301,0.01103,0.02811,0,0.05937,2e-05,3e-05,5e-05,5e-05,0.04502,0.26289,0,0,0.01404,1e-05,0,0,0,0.32972,0,0,0.16617,0.31831
28.96,0,0.08489,0,0,0,0,0,1e-05,1e-05,0,0.02371,1e-05,2e-05,0,0.05297,0,0.04978,0.11739,0.02977,0.04108,0,0,1.34736,0.2197,0,0.0818,0.45387,0.13667,0.2307,0,0.18336,0.13992,0,0,0.1009,0,0.02987,0.05141,0.00235,0.00199,0.00473,0.05909,0.03708,0.01603,1e-05,0.0128,0.01225,0.02824,0,0.06106,0,1e-05,1e-05,1e-05,0.04522,0.26235,0,0,0.01407,0,0,0,0,0.33518,0,0,0.16479,0.32248
28.98,0,0.08916,0,0,0,0,0,1e-05,1e-05,0,0.02197,1e-05,2e-05,0,0.05181,0,0.04992,0.11865,0.02981,0.04167,0,0,1.33608,0.21958,0,0.08371,0.44939,0.13596,0.23082,0,0.18356,0.14088,0,0,0.10379,0,0.02177,0.05244,0.00078,0.00134,0.00657,0.06253,0.02573,0.01363,1e-05,0.01094,0.01334,0.02823,0,0.0631,0,1e-05,0,1e-05,0.04527,0.26172,0,0,0.01408,0,0,0,0,0.34193,0,0,0.16365,0.32984
29,0,0.09767,0,0,0.00139,4e-05,0,0,0,0,0.02086,1e-05,2e-05,0,0.05047,1e-05,0.0501,0.11855,0.02961,0.0418,0,0,1.3262,0.21889,0,0.08502,0.44367,0.13393,0.23119,0,0.18337,0.13957,0,0,0.10808,0,0.01189,0.05344,0.00057,0.00071,0.01096,0.06073,0.01228,0.01161,1e-05,0.00768,0.01416,0.02846,0,0.06456,0,2e-05,1e-05,4e-05,0.04555,0.26109,0,0,0.01409,0,0,0,0,0.34735,0,0,0.16184,0.32918
29.02,0,0.1111,1e-05,1e-05,0.0026,4e-05,0,0,0.00777,0,0.02093,1e-05,2e-05,0,0.04873,0,0.05037,0.11504,0.02882,0.04069,0,0,1.32116,0.2167,0,0.08459,0.43408,0.12806,0.2319,0,0.18187,0.13177,0,0,0.11238,0,0.0041,0.05432,0.00027,7e-05,0.01615,0.05038,0.00865,0.00981,3e-05,0.00469,0.01477,0.02943,0,0.06419,0,2e-05,2e-05,2e-05,0.0465,0.2605,1e-05,0,0.01412,0,0,0,0,0.34791,0,0,0.15783,0.30536
29.04,0,0.12599,0,0,0.00371,0.00055,0,0,0.01512,0,0.02122,0,0,0,0.04692,0,0.05067,0.11079,0.02792,0.0393,0,0,1.3172,0.2139,0,0.08354,0.42349,0.12097,0.23297,0,0.18005,0.12147,0,0,0.11536,0,0.00068,0.05509,1e-05,0,0.02013,0.03527,0.00611,0.0079,0,0.00238,0.01556,0.03059,0,0.06322,0,0,0,0,0.04768,0.25985,0,0,0.01413,0,0,0,0,0.34745,0,0,0.15233,0.27222
29.06,1e-05,0.13886,2e-05,4e-05,0.00495,0.00104,0,0,0.02135,2e-05,0.02147,0.00011,9e-05,2e-05,0.04536,4e-05,0.05099,0.10781,0.02732,0.03842,1e-05,1e-05,1.31157,0.21124,2e-05,0.08273,0.41426,0.11475,0.23453,1e-05,0.17874,0.11213,1e-05,4e-05,0.11697,1e-05,0.00078,0.0558,6e-05,2e-05,0.02249,0.02051,0.00515,0.00566,0.00044,0.00081,0.01678,0.03154,1e-05,0.06256,4e-05,6e-05,0.00018,7e-05,0.04853,0.25903,1e-05,1e-05,0.01409,1e-05,0,0,1e-05,0.34908,1e-05,2e-05,0.14658,0.24188
29.08,0,0.14762,0,0,0.00572,0.00134,0,0,0.02558,0,0.02053,0.00028,0,0,0.04399,0,0.05123,0.10506,0.02667,0.03753,0,0,1.3046,0.20819,0,0.0816,0.40517,0.10809,0.23673,0,0.17742,0.10126,0,0,0.11715,0,0.00472,0.05635,0,0,0.0227,0.00814,0.00426,0.00364,6e-05,0.00058,0.01798,0.03247,0,0.06158,0,1e-05,1e-05,1e-05,0.04893,0.2577,0,0,0.01397,0,0,0,0,0.35093,0,0,0.13938,0.20495
29.1,0,0.14854,0,0,0.00624,0.0015,0,0,0.02766,0,0.01904,0,0,0,0.04296,0,0.05149,0.10329,0.02628,0.03698,0,0,1.29841,0.20547,0,0.08068,0.39759,0.10266,0.23925,0,0.17681,0.0922,0,0,0.11445,0,0.01421,0.05667,0,0,0.019,0.00166,0.00343,0.00097,0,0.00302,0.01922,0.0332,0,0.06089,0,0,0,0,0.04924,0.25677,0,0,0.01378,0,0,0,0,0.35565,0,0,0.13302,0.17484
29.12,0,0.13334,0,0,0.00653,0.0015,0,0,0.02475,0.00404,0.01637,0,0,0,0.04242,0,0.05171,0.10325,0.02628,0.03707,0,0,1.29472,0.20399,0,0.08069,0.39342,0.10033,0.24173,0,0.17775,0.08816,0,0,0.10795,0,0.02631,0.05661,0,0,0.00901,0.01413,0.00293,0.0008,0,0.01557,0.02109,0.03339,0,0.06109,0,0,0,0,0.04966,0.25715,0,0,0.01344,0,0,0,0,0.36612,0,0,0.13057,0.1663
29.14,0,0.10267,0,1e-05,0.00641,0.00132,0.01554,0,0.01269,0.00788,0.01248,1e-05,3e-05,1e-05,0.04234,1e-05,0.05188,0.10406,0.02643,0.03744,0,0,1.29191,0.20294,0,0.08091,0.39109,0.09918,0.24449,1e-05,0.17941,0.0859,1e-05,1e-05,0.10037,0,0.03477,0.05625,1e-05,2e-05,0.00475,0.04797,0.0015,0.00039,3e-05,0.03552,0.02282,0.03334,0,0.06149,1e-05,9e-05,2e-05,3e-05,0.04967,0.25787,0,0,0.01299,1e-05,1e-05,0,0,0.37977,0,0,0.12964,0.16516
29.16,0,0.06479,0,1e-05,0.00572,0.00088,0.03544,0,0.00714,0.0094,0.00764,1e-05,1e-05,0,0.04268,1e-05,0.05197,0.10484,0.02654,0.03781,0,0,1.28803,0.2017,0,0.08082,0.38947,0.09773,0.24787,1e-05,0.18115,0.08289,0,0,0.0938,0,0.03956,0.05567,1e-05,1e-05,0.00267,0.09118,0.02025,0.00022,2e-05,0.05678,0.02237,0.03325,0,0.0616,0,5e-05,1e-05,2e-05,0.04878,0.25813,0,0,0.01244,1e-05,0,0,0,0.39438,0,0,0.12813,0.15993
29.18,0,0.02409,1e-05,5e-05,0.0045,0.00038,0.05555,4e-05,0.0037,0.00912,0.00312,0.00024,0.00015,6e-05,0.04362,5e-05,0.05199,0.10674,0.02676,0.03844,1e-05,1e-05,1.28152,0.20051,0.00016,0.081,0.39012,0.09584,0.25194,3e-05,0.18304,0.07925,3e-05,8e-05,0.08865,3e-05,0.04187,0.05493,1e-05,0.00016,0.00139,0.13849,0.04828,0.0002,0.00053,0.07826,0.02015,0.03307,4e-05,0.06161,1e-05,0.00065,0.00025,0.00015,0.04682,0.25786,3e-05,2e-05,0.01184,9e-05,0.00011,0,2e-05,0.40929,2e-05,3e-05,0.1262,0.15123
29.2,0,0.01242,0,0,0.00287,3e-05,0.07236,0,0.00185,0.00625,0.00132,5e-05,0.00017,1e-05,0.04476,1e-05,0.0519,0.10743,0.02683,0.0389,0,0,1.27853,0.19955,3e-05,0.08043,0.39081,0.09517,0.25597,0,0.18546,0.07753,2e-05,2e-05,0.08479,0.02567,0.04363,0.05385,0,0.00062,0.00067,0.18034,0.07511,2e-05,0.00399,0.09501,0.01545,0.0328,0,0.06153,1e-05,8e-05,4e-05,7e-05,0.04441,0.2581,0,0,0.011,1e-05,2e-05,0,0,0.42811,0,0,0.1259,0.14968
29.22,0,0.00644,0,0,0.00112,0,0.08286,0,0.00091,0.00078,0.0005,0,2e-05,0,0.0462,0,0.05165,0.10836,0.02691,0.03923,0,0,1.28551,0.19892,2e-05,0.0784,0.39104,0.09837,0.25923,0,0.18918,0.0824,0,0,0.08236,0.04922,0.04267,0.05245,1e-05,0.00145,0.0003,0.21289,0.08941,0,0.00818,0.10733,0.00859,0.03266,0,0.06148,0,1e-05,1e-05,1e-05,0.04239,0.26014,1e-05,0,0.01,0,0,0,0,0.45604,0,0,0.13033,0.17346
29.24,0,0.00317,3e-05,1e-05,0.00064,4e-05,0.08584,3e-05,0.00039,0.00036,0.00051,0.00024,2e-05,2e-05,0.04791,2e-05,0.0513,0.11033,0.02703,0.03965,0,0,1.29609,0.19861,0.00013,0.07576,0.39272,0.10296,0.26229,2e-05,0.19348,0.09018,2e-05,0,0.08177,0.06681,0.0388,0.05085,0.00144,0.0024,8e-05,0.23603,0.08956,0.00617,0.01195,0.1156,0.00208,0.03257,1e-05,0.06145,1e-05,0.00075,0.00014,7e-05,0.03984,0.26266,1e-05,0,0.00887,3e-05,1e-05,0,0,0.48731,1e-05,0,0.13669,0.20723
29.26,0,0.00187,3e-05,1e-05,0.00033,5e-05,0.08172,1e-05,0.00015,0.00018,0.00035,7e-05,0.00422,1e-05,0.0499,1e-05,0.05086,0.11106,0.02709,0.04004,0,0,1.30441,0.19848,4e-05,0.07318,0.39724,0.10676,0.26585,1e-05,0.19773,0.09718,1e-05,1e-05,0.0826,0.07719,0.03469,0.0492,0.00318,0.00336,2e-05,0.2486,0.07591,0.00997,0.01343,0.11783,0.001,0.03245,1e-05,0.06136,1e-05,0.00023,0.00013,4e-05,0.03603,0.26457,1e-05,0,0.00756,4e-05,1e-05,0,0,0.51738,0,1e-05,0.14251,0.23627
29.28,1e-05,0.00138,4e-05,3e-05,0.00024,0.00012,0.07055,4e-05,0.0001,0.00013,0.00038,9e-05,0.00715,8e-05,0.05228,5e-05,0.05044,0.11194,0.02709,0.04044,2e-05,4e-05,1.30914,0.19817,6e-05,0.07082,0.40479,0.11224,0.26987,0.00018,0.20305,0.10763,0.00011,0.00015,0.08424,0.07991,0.03054,0.04758,0.00503,0.00431,3e-05,0.25153,0.04195,0.01078,0.01301,0.11607,0.00071,0.03243,0.00011,0.06117,0.00011,0.00026,0.00022,0.00026,0.03149,0.26641,8e-05,3e-05,0.00624,0.00022,7e-05,1e-05,3e-05,0.55036,4e-05,3e-05,0.15021,0.27763
29.3,0,0.00074,2e-05,2e-05,0.00013,6e-05,0.05787,2e-05,0.01378,7e-05,0.0002,5e-05,0.00769,4e-05,0.05429,3e-05,0.0498,0.11303,0.02706,0.04068,1e-05,2e-05,1.31994,0.19853,3e-05,0.06741,0.41493,0.11457,0.27396,9e-05,0.20718,0.11308,6e-05,8e-05,0.08478,0.07699,0.02965,0.04587,0.00686,0.00508,2e-05,0.24273,0.02235,0.00813,0.01106,0.11228,0.00037,0.03244,6e-05,0.06123,6e-05,0.00014,0.00011,0.00014,0.02597,0.26766,4e-05,1e-05,0.00461,0.00012,3e-05,1e-05,2e-05,0.579,2e-05,1e-05,0.15553,0.29673
29.32,1e-05,0.00037,2e-05,4e-05,8e-05,0.00011,0.0503,2e-05,0.01396,4e-05,0.00026,0.00016,0.00698,3e-05,0.05602,5e-05,0.04911,0.11625,0.0273,0.04162,1e-05,2e-05,1.34854,0.20068,2e-05,0.06206,0.42804,0.10721,0.27802,0.00013,0.20726,0.10207,7e-05,6e-05,0.0837,0.07539,0.03065,0.04396,0.0089,0.00592,2e-05,0.22667,0.01117,0.00362,0.00959,0.11166,0.00037,0.03266,4e-05,0.06216,0.00011,0.00049,0.00015,0.00015,0.01871,0.26799,7e-05,2e-05,0.00241,9e-05,4e-05,1e-05,3e-05,0.59535,4e-05,2e-05,0.15364,0.24831
29.34,1e-05,0.0002,2e-05,3e-05,0.0001,8e-05,0.04307,2e-05,0.00877,0.00295,0.0002,0.0001,0.00528,3e-05,0.05748,4e-05,0.04833,0.11882,0.02751,0.04254,1e-05,2e-05,1.38248,0.20297,0.00511,0.0558,0.44408,0.09577,0.28263,9e-05,0.20602,0.08409,7e-05,4e-05,0.08316,0.07448,0.02839,0.04202,0.01081,0.00655,1e-05,0.2089,0.00607,0.00197,0.00757,0.1117,0.00021,0.03304,2e-05,0.06343,6e-05,0.00032,0.00011,0.0001,0.01097,0.26735,0.0001,2e-05,0.00131,0.0001,4e-05,2e-05,2e-05,0.60758,3e-05,1e-05,0.14722,0.16846
