T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,0.42296,-10.72233,-0.60515,2.60773,-0.46332,-0.08457,0.45019,-7.93013,-0.31078,2.70329,0.0007,0.03763,-0.27354,1.66589,7.07151,0.2867,2.54837,-0.04048,0.11291,0.23472,23.94161,-65.99481,5.13884,35.84329,-20.76513,8.88755,0.95068,0.70698,8.05667,-1.91666,-5.39633,-2.59845,3.22236,1.16505
23.46,-0.61813,-10.63354,-0.50642,2.50206,-0.42002,-0.07797,0.50706,-8.01631,-0.31246,2.73537,0.002,0.03988,-0.27748,1.71666,6.82387,0.27374,2.51356,-0.03736,0.12023,0.22715,24.83787,-66.22355,4.82146,34.52708,-21.59203,9.3163,1.00041,0.47457,8.82268,-2.20329,-6.00071,-3.18605,3.83818,1.27134
23.48,-1.72043,-10.65969,-0.45197,2.38969,-0.37584,-0.07111,0.55164,-8.1034,-0.31333,2.76786,0.00439,0.04245,-0.28166,1.74539,6.52582,0.25128,2.4659,-0.03399,0.12766,0.21721,25.43349,-66.47721,4.46371,33.02835,-22.51286,9.68589,1.03154,0.22457,9.49738,-2.46683,-6.64702,-3.83149,4.49061,1.3558
23.5,-2.87895,-10.80481,-0.41733,2.27417,-0.3372,-0.06483,0.60938,-8.18224,-0.31491,2.80057,0.00572,0.04425,-0.28586,1.76763,6.18445,0.22619,2.40779,-0.03145,0.13498,0.2056,26.08377,-66.58545,4.13789,31.46092,-23.33583,10.18053,1.08667,-0.05445,10.02672,-2.66959,-7.2408,-4.47593,5.12088,1.38796
23.52,-4.08465,-11.06055,-0.37103,2.15905,-0.31176,-0.06014,0.7028,-8.23325,-0.31845,2.83183,0.00359,0.04403,-0.28969,1.80275,5.80967,0.2072,2.34122,-0.03076,0.14185,0.19312,27.15018,-66.40692,3.95009,29.88968,-23.81249,11.12871,1.2271,-0.40296,10.39121,-2.77773,-7.69201,-5.07383,5.69478,1.34099
23.54,-5.3333,-11.42228,-0.30676,2.04423,-0.29291,-0.05631,0.80497,-8.2541,-0.32188,2.85939,-0.0001,0.04277,-0.29288,1.8325,5.40381,0.18874,2.26429,-0.03092,0.14799,0.17949,28.28274,-66.25735,3.81096,28.35354,-24.07564,12.16432,1.3657,-0.81061,10.61132,-2.81834,-8.03662,-5.60968,6.18268,1.22734
23.56,-6.62391,-11.86756,-0.23367,1.9294,-0.27302,-0.05251,0.89269,-8.25183,-0.32263,2.88258,-0.00342,0.04187,-0.29531,1.83894,4.97093,0.16385,2.17718,-0.03132,0.15338,0.16455,29.23845,-66.34083,3.65445,26.87347,-24.26973,13.01021,1.43679,-1.2665,10.74264,-2.83029,-8.32781,-6.07965,6.57018,1.06793
23.58,-7.98169,-12.34682,-0.16004,1.81269,-0.25206,-0.04873,0.96353,-8.22273,-0.32016,2.89905,-0.00651,0.0418,-0.29658,1.82717,4.51373,0.13335,2.08214,-0.03227,0.15756,0.14905,30.14705,-66.62299,3.49825,25.17176,-24.2523,13.93969,1.47014,-1.79884,10.77552,-2.80624,-8.49151,-6.4821,6.86957,0.85033
23.6,-9.36908,-12.83191,-0.09696,1.70076,-0.22896,-0.04524,1.03898,-8.13702,-0.31994,2.90294,-0.01155,0.03917,-0.29649,1.80405,4.04236,0.1003,1.98234,-0.03435,0.16172,0.13271,31.20118,-66.81624,3.34607,24.07167,-24.25668,14.48157,1.44992,-2.5442,10.61514,-2.7422,-8.62569,-6.90479,7.02656,0.60427
23.62,-10.74178,-13.297,-0.05998,1.60135,-0.20059,-0.04207,1.14148,-7.95106,-0.32759,2.88817,-0.0207,0.03035,-0.2948,1.77772,3.56177,0.06764,1.8814,-0.03779,0.16695,0.11495,32.61128,-66.45993,3.21225,24.62668,-24.62426,14.03305,1.36728,-3.55186,10.47467,-2.67818,-8.94023,-7.37473,7.01101,0.39243
23.64,-12.13695,-13.643,-0.07965,1.50712,-0.16514,-0.03863,1.24041,-7.68172,-0.34055,2.85186,-0.03138,0.0181,-0.29084,1.74582,3.08073,0.03379,1.78346,-0.04199,0.17144,0.09764,34.21751,-65.81231,3.07945,25.80179,-25.01844,13.20499,1.25705,-4.72768,10.36685,-2.61355,-9.31501,-7.83724,6.8961,0.19724
23.66,-13.5853,-13.80274,-0.18631,1.41189,-0.12123,-0.0345,1.31017,-7.36268,-0.35576,2.79263,-0.04133,0.00537,-0.28415,1.70487,2.59937,-0.00451,1.69195,-0.04666,0.17455,0.08201,35.84815,-65.13512,2.9359,26.74921,-25.20138,12.49122,1.14,-6.00949,10.28837,-2.55045,-9.67556,-8.25042,6.74626,-0.00431
23.68,-15.08732,-13.7933,-0.3966,1.31816,-0.06572,-0.02939,1.35981,-6.98531,-0.37144,2.71021,-0.0507,-0.00724,-0.27465,1.6579,2.09375,-0.04891,1.60751,-0.0516,0.17705,0.06707,37.46795,-64.30645,2.7882,27.84106,-25.28324,11.64415,1.01177,-7.4585,10.23521,-2.47928,-10.07609,-8.64287,6.54747,-0.21987
23.7,-16.51124,-13.53135,-0.69646,1.22917,-0.01278,-0.02502,1.38835,-6.57552,-0.40138,2.59561,-0.05955,-0.02407,-0.26137,1.61741,1.66135,-0.08289,1.53893,-0.05708,0.17819,0.05674,39.2194,-63.23385,2.63202,28.84453,-25.14278,10.91583,0.90755,-8.89555,10.07432,-2.41994,-10.47876,-8.9666,6.35172,-0.37602
23.72,-17.71414,-12.95772,-1.0554,1.14616,0.02023,-0.0234,1.39137,-6.19367,-0.46017,2.44131,-0.06781,-0.04932,-0.24235,1.60305,1.4036,-0.08711,1.49424,-0.06354,0.17823,0.05503,41.24972,-61.84904,2.46698,29.41315,-24.65243,10.62824,0.86477,-10.02525,9.68891,-2.39498,-10.667,-9.15886,6.20002,-0.40294
23.74,-18.78,-12.19068,-1.46411,1.06917,0.04354,-0.02328,1.38221,-5.81436,-0.52939,2.25887,-0.07434,-0.07544,-0.21797,1.60939,1.23196,-0.07457,1.46533,-0.06983,0.17842,0.05762,43.34182,-60.15124,2.31349,29.87711,-23.9183,10.47934,0.86449,-10.98349,9.18443,-2.36948,-10.56991,-9.24131,6.05819,-0.37794
23.76,-19.82524,-11.34343,-1.9004,0.99731,0.06821,-0.02326,1.36527,-5.4233,-0.59148,2.06625,-0.07841,-0.09668,-0.19099,1.62507,1.05679,-0.05952,1.44492,-0.07451,0.17947,0.06006,45.28368,-58.15115,2.18016,30.40578,-22.99649,10.27044,0.89337,-11.9662,8.66109,-2.32672,-10.28369,-9.24002,5.91064,-0.35934
23.78,-20.88675,-10.49765,-2.33504,0.92778,0.09375,-0.02326,1.3361,-5.10395,-0.64731,1.88255,-0.08046,-0.11494,-0.16333,1.64909,0.85044,-0.04217,1.43384,-0.07666,0.18203,0.06137,47.03445,-55.845,2.05604,30.83787,-21.83187,10.07279,0.95933,-12.87244,8.14323,-2.2776,-9.73676,-9.14927,5.74008,-0.3223
23.8,-21.87002,-9.61365,-2.61834,0.87425,0.10581,-0.02501,1.31391,-4.66023,-0.68378,1.71437,-0.08118,-0.12511,-0.13851,1.68184,0.73295,-0.02184,1.43303,-0.07502,0.1857,0.06061,48.72512,-53.07847,1.99134,31.38851,-20.40321,9.9296,1.0924,-13.70826,7.66251,-2.22067,-8.84841,-8.88527,5.63224,-0.25564
23.82,-22.73342,-8.683,-2.52254,0.84975,0.08866,-0.0304,1.29451,-3.81114,-0.6842,1.5822,-0.08287,-0.12324,-0.12344,1.72569,0.84415,0.00324,1.44209,-0.06833,0.19087,0.05492,50.45112,-49.74417,2.02823,32.24849,-18.71398,9.86473,1.31157,-14.50421,7.33512,-2.18159,-7.63842,-8.36799,5.63447,-0.15984
23.84,-23.65193,-8.02894,-2.14288,0.84219,0.05812,-0.03725,1.25996,-2.76068,-0.66486,1.5506,-0.08808,-0.11901,-0.12294,1.76018,1.00723,0.0107,1.46559,-0.05532,0.19934,0.04146,52.00605,-46.02507,2.12093,33.1602,-16.79344,9.83883,1.58767,-15.23539,7.24834,-2.17663,-6.17082,-7.69677,5.59118,-0.05775
23.86,-24.63985,-7.81598,-1.70823,0.84084,0.02899,-0.04345,1.2268,-1.72798,-0.65948,1.62871,-0.09725,-0.12182,-0.13464,1.7721,1.07796,-0.01391,1.5049,-0.03573,0.21228,0.01822,53.2051,-42.12156,2.22413,33.89912,-14.72391,9.80836,1.88981,-15.96391,7.40321,-2.20649,-4.54189,-6.9864,5.43653,0.03693
23.88,-25.42359,-7.95046,-1.26286,0.84351,-0.00317,-0.04932,1.21217,-0.64532,-0.7133,1.78903,-0.11011,-0.13815,-0.15478,1.80723,1.17814,-0.02283,1.56977,-0.01083,0.22955,-0.01288,53.99838,-38.19098,2.3193,34.3825,-12.62971,9.77117,2.19563,-16.79694,7.84773,-2.29851,-2.81306,-6.26519,5.19161,0.11791
23.9,-25.74806,-8.56831,-0.95421,0.87028,-0.03939,-0.05486,1.26985,0.3075,-0.81837,1.96722,-0.12328,-0.16494,-0.17409,1.79043,1.32483,-0.04505,1.53742,0.00573,0.22178,-0.02694,54.65834,-34.27621,2.45476,34.90108,-10.61869,9.75163,2.51102,-17.584,8.49769,-2.40771,-1.11064,-5.64732,4.84133,0.17589
23.92,-25.54112,-9.70392,-0.82855,0.94366,-0.07847,-0.05983,1.42288,0.90968,-0.89382,2.06538,-0.13117,-0.18652,-0.18161,1.63743,1.47629,-0.09576,1.22131,0.00643,0.15599,-0.01064,55.44873,-30.42282,2.65233,35.67075,-8.80303,9.75953,2.83341,-17.98711,9.16335,-2.44373,0.37405,-5.23995,4.41079,0.20841
23.94,-24.55975,-10.51331,-0.34755,1.04188,-0.12073,-0.06399,1.58359,1.37002,-0.93383,2.08223,-0.13394,-0.20031,-0.17935,1.69356,1.98214,0.11781,0.8443,0.01314,0.04072,0.00738,56.12352,-26.95002,2.84368,36.37521,-7.32057,9.75549,3.11484,-18.15906,9.87099,-2.44941,1.62846,-5.06256,3.95672,0.22105
23.96,-23.24115,-10.31672,0.18049,1.14486,-0.16442,-0.06694,1.68943,1.86749,-0.95894,2.04235,-0.13322,-0.20925,-0.17076,1.98951,2.74196,0.49305,0.74968,0.0295,-0.07485,0.01429,56.53266,-24.08093,2.97473,36.75712,-6.26968,9.71771,3.32264,-18.41442,10.70315,-2.47843,2.63781,-5.12942,3.51464,0.22011
23.98,-21.93038,-9.08495,0.45747,1.25735,-0.20604,-0.06836,1.73921,2.39357,-0.94941,1.95083,-0.1292,-0.21131,-0.15723,2.39649,3.61385,0.8736,0.97842,0.04931,-0.19537,0.00946,56.79346,-21.80504,3.01897,36.74736,-5.70117,9.6541,3.44821,-18.84424,11.69692,-2.50717,3.16434,-5.4466,3.08254,0.20748
24,-20.91223,-7.49218,0.26892,1.3847,-0.25099,-0.06876,1.75022,2.78799,-0.91043,1.82014,-0.12202,-0.2073,-0.14056,2.6331,4.27575,1.00449,1.33536,0.065,-0.27042,0.00393,57.10832,-20.1813,3.10233,36.95074,-5.5375,9.57896,3.53189,-19.1283,12.52681,-2.51205,3.67206,-6.06138,2.73511,0.19255
24.02,-19.76356,-6.36587,0.12251,1.53137,-0.30442,-0.06854,1.76131,2.90339,-0.86216,1.66962,-0.1125,-0.20008,-0.12265,2.67981,4.72085,1.00064,1.48472,0.08749,-0.28664,0.02638,57.67236,-19.19692,3.3451,37.9404,-5.66981,9.51288,3.62155,-18.85185,12.68397,-2.47698,4.81801,-7.02086,2.52812,0.16807
24.04,-18.54376,-5.34536,0.01232,1.69162,-0.35362,-0.06675,1.76737,2.92729,-0.80795,1.51691,-0.10261,-0.19192,-0.10541,2.65402,5.06834,0.94846,1.55957,0.1147,-0.27744,0.06455,58.36082,-18.67979,3.63079,39.14188,-6.12833,9.45862,3.68895,-18.45203,12.30409,-2.37893,6.04823,-8.23459,2.3453,0.11244
24.06,-17.33425,-4.19669,-0.0016,1.85856,-0.38945,-0.06298,1.75431,3.01074,-0.74951,1.37118,-0.09349,-0.18442,-0.08985,2.62309,5.43114,0.90962,1.64612,0.1325,-0.27534,0.08833,59.04625,-18.52925,3.86699,40.09042,-6.90156,9.4196,3.70985,-18.35261,11.78572,-2.24932,6.87068,-9.60313,2.12082,0.02496
24.08,-16.15712,-2.97125,0.10119,2.03273,-0.41524,-0.05787,1.73521,3.11776,-0.68979,1.23495,-0.08516,-0.17833,-0.07612,2.56997,5.79308,0.88971,1.70817,0.14277,-0.2725,0.10406,59.75069,-18.66236,4.07932,40.88584,-7.8684,9.41868,3.70725,-18.38933,10.86911,-2.05172,7.5724,-11.09658,1.81738,-0.11622
24.1,-14.80317,-1.82226,0.27472,2.21623,-0.42336,-0.05136,1.7283,3.20134,-0.64244,1.11554,-0.07793,-0.17457,-0.06451,2.50684,6.10822,0.87738,1.75566,0.1473,-0.26855,0.11402,60.37767,-18.81739,4.35726,41.89778,-8.86963,9.42603,3.71818,-18.53015,9.9709,-1.86566,8.18724,-12.60107,1.49835,-0.27591
24.12,-13.04461,-0.92771,0.46724,2.40945,-0.4057,-0.04347,1.75633,3.21991,-0.62343,1.01998,-0.07208,-0.17383,-0.055,2.4501,6.35422,0.86003,1.80293,0.1482,-0.26505,0.11936,60.83206,-18.64534,4.77494,43.38484,-9.76315,9.42269,3.76956,-18.66211,9.85399,-1.85766,8.75296,-13.99303,1.32586,-0.36414
24.14,-11.21802,-0.13924,0.66875,2.6068,-0.3758,-0.03606,1.80093,3.22833,-0.61565,0.94249,-0.06738,-0.17474,-0.04742,2.38742,6.54878,0.83793,1.84522,0.147,-0.26002,0.12306,60.9289,-17.97849,5.21271,44.96614,-10.48128,9.40735,3.8585,-18.67282,10.14157,-1.94796,9.47141,-15.27231,1.21571,-0.41827
24.16,-9.64418,0.68296,0.87013,2.80102,-0.34466,-0.03053,1.83767,3.27459,-0.60196,0.87286,-0.06328,-0.17591,-0.04129,2.30307,6.70982,0.81153,1.87979,0.1445,-0.2538,0.12551,60.5365,-16.8241,5.54723,46.22734,-10.99008,9.379,3.96478,-18.48364,10.46552,-2.0556,10.51279,-16.43568,1.03988,-0.49358
24.18,-8.29261,1.46109,1.0619,2.98423,-0.31061,-0.02675,1.87892,3.32336,-0.58988,0.80511,-0.05928,-0.17746,-0.03568,2.17771,6.86424,0.78584,1.90673,0.14158,-0.24696,0.12719,59.68408,-15.17648,5.76659,46.89711,-11.28278,9.40001,4.06634,-17.90143,10.99269,-2.23142,12.19234,-17.42491,0.81981,-0.57234
24.2,-7.11071,2.17158,1.26952,3.16085,-0.28777,-0.02737,1.89042,3.40475,-0.56246,0.75105,-0.05635,-0.17753,-0.03232,2.09714,6.96852,0.76194,1.9464,0.13911,-0.24114,0.12981,57.67903,-12.62497,5.78346,47.49221,-11.22238,9.19636,4.22207,-16.98991,11.8062,-2.44388,14.10026,-18.29056,0.53909,-0.65508
24.22,-6.02378,2.7839,1.53722,3.34045,-0.29309,-0.03568,1.82867,3.56725,-0.49712,0.72522,-0.05582,-0.17401,-0.03343,2.18171,6.98944,0.73886,2.02167,0.13763,-0.23859,0.1349,54.07758,-9.0838,5.42149,48.64035,-10.66956,8.43204,4.4476,-15.83404,12.92404,-2.62392,15.64236,-19.10976,0.16301,-0.74557
24.24,-5.08826,3.18705,1.86256,3.50149,-0.31754,-0.0491,1.73857,3.7535,-0.41842,0.71291,-0.05642,-0.16898,-0.03654,2.33238,6.97017,0.72983,2.09936,0.1356,-0.23815,0.13911,49.54613,-5.56363,4.68011,49.14123,-9.82701,7.43779,4.57406,-14.12428,14.29565,-2.79671,17.44096,-19.81984,-0.32118,-0.84477
24.26,-4.36888,3.32472,2.20833,3.62952,-0.35087,-0.0647,1.6573,3.91897,-0.34644,0.70066,-0.05692,-0.16442,-0.03948,2.44773,6.94411,0.73823,2.15331,0.13225,-0.23801,0.14034,44.63801,-2.58326,3.78227,48.25904,-8.86456,6.47608,4.54966,-11.61949,15.86542,-2.99844,20.07572,-20.36849,-0.93807,-0.96358
24.28,-3.80913,3.14256,2.56813,3.73881,-0.39413,-0.08308,1.56891,4.08777,-0.27179,0.69199,-0.05765,-0.15974,-0.04294,2.56534,6.86793,0.75108,2.1846,0.1278,-0.23772,0.13923,39.58179,-0.22133,2.88751,46.51057,-7.72324,5.41085,4.35402,-8.26807,17.701,-3.22283,23.41799,-20.77286,-1.70327,-1.10384
24.3,-3.36169,2.72455,2.91165,3.79316,-0.44735,-0.10138,1.50913,4.21001,-0.21972,0.69595,-0.05891,-0.15671,-0.04669,2.65645,6.77434,0.78602,2.19452,0.12165,-0.23768,0.13461,33.94413,1.15947,2.05098,42.9428,-6.61376,4.43774,4.01089,-4.29621,19.78172,-3.45097,27.11545,-21.05155,-2.59086,-1.26351
24.32,-2.93995,2.30055,3.19829,3.75471,-0.50901,-0.11595,1.51958,4.22801,-0.21847,0.71894,-0.06074,-0.15724,-0.05002,2.68538,6.7302,0.86251,2.19503,0.11392,-0.23915,0.12618,27.71927,1.40727,1.38582,37.2214,-5.67739,3.69138,3.59327,-0.13513,22.00192,-3.66904,30.68848,-21.24168,-3.57184,-1.431
24.34,-2.54723,1.87031,3.43278,3.66491,-0.57311,-0.12816,1.56375,4.19452,-0.2424,0.75123,-0.0628,-0.15965,-0.05312,2.6938,6.70203,0.95076,2.19182,0.10609,-0.2417,0.11651,21.9842,0.93254,1.06923,30.92475,-4.74134,2.98172,3.05721,4.34517,24.33944,-3.8825,34.15672,-21.3211,-4.63531,-1.59654
24.36,-2.19768,1.37247,3.62714,3.55817,-0.63641,-0.13944,1.61298,4.15451,-0.27087,0.78451,-0.06484,-0.16279,-0.05611,2.70862,6.66245,1.02896,2.18737,0.09923,-0.24476,0.10752,17.54058,0.07303,1.11326,25.32388,-3.72946,2.23955,2.41445,9.23602,26.77247,-4.10367,37.60256,-21.24317,-5.73822,-1.75748
24.38,-1.79887,0.8908,3.78104,3.43141,-0.70189,-0.14943,1.67288,4.09831,-0.3088,0.81777,-0.06677,-0.16706,-0.05871,2.72928,6.63165,1.10061,2.18925,0.09353,-0.24892,0.09944,14.68203,-1.13597,1.44885,21.14302,-2.67248,1.51636,1.74071,14.05901,29.22172,-4.35163,40.74188,-21.01016,-6.82207,-1.90274
24.4,-1.55593,0.40609,3.91818,3.27083,-0.76628,-0.15704,1.75081,4.03162,-0.35751,0.85971,-0.06934,-0.17273,-0.06171,2.75594,6.6326,1.17192,2.19996,0.08907,-0.25468,0.09262,13.12953,-2.3565,1.88177,18.25316,-1.71321,0.92294,1.07296,18.97026,31.25689,-4.47896,42.96211,-20.56849,-7.77198,-2.01454
24.42,-1.67628,-0.13445,4.06005,3.06581,-0.82704,-0.16161,1.85425,3.96413,-0.41706,0.92118,-0.07336,-0.18006,-0.06606,2.79195,6.6825,1.24617,2.22079,0.08602,-0.2624,0.08766,12.39842,-3.2613,2.15334,16.49111,-0.94992,0.46427,0.48109,24.28739,32.35912,-4.30824,43.69941,-19.85462,-8.49827,-2.09068
24.44,-1.92594,-0.68155,4.17787,2.84076,-0.89054,-0.16447,1.9748,3.9005,-0.48348,0.99144,-0.07808,-0.18889,-0.07085,2.8425,6.7714,1.31413,2.25621,0.08487,-0.27178,0.08514,12.26257,-3.95851,2.28273,16.37715,-0.30205,0.03535,0.01081,29.45999,32.60575,-3.98233,43.38232,-18.8796,-9.07079,-2.15656
24.46,-2.11216,-1.20499,4.2484,2.62035,-0.96103,-0.16696,2.1033,3.84725,-0.55234,1.06097,-0.08286,-0.19891,-0.07537,2.91522,6.88092,1.3678,2.30919,0.0858,-0.28213,0.0854,12.33116,-4.49233,2.33462,17.89815,0.26571,-0.36734,-0.33707,33.98252,32.18961,-3.64616,42.49299,-17.65238,-9.55798,-2.22497
24.48,-2.23487,-1.7107,4.27733,2.41051,-1.03746,-0.16932,2.23898,3.80795,-0.62254,1.13377,-0.08796,-0.20982,-0.08003,3.02246,6.99682,1.40353,2.38014,0.08844,-0.29286,0.08853,11.73759,-4.65843,2.25219,20.17746,0.66562,-0.69553,-0.55178,37.71974,31.0364,-3.29276,41.01603,-16.17282,-9.96698,-2.29103
24.5,-2.49732,-2.21256,4.2216,2.20543,-1.11725,-0.17052,2.39043,3.77378,-0.69599,1.20317,-0.09275,-0.22194,-0.08386,3.12093,7.13566,1.43059,2.45986,0.0931,-0.3033,0.09421,9.47145,-4.15343,1.93206,21.84535,0.83354,-0.93878,-0.64764,41.1383,29.0566,-2.92215,39.225,-14.47799,-10.30225,-2.38955
24.52,-3.10851,-2.76879,4.03592,1.99435,-1.19903,-0.16962,2.57386,3.72933,-0.77738,1.26122,-0.09631,-0.23575,-0.08539,3.14396,7.31571,1.46358,2.52964,0.09985,-0.3122,0.10125,4.42823,-2.56619,1.29067,20.90058,0.70689,-1.12237,-0.65275,44.72008,26.37726,-2.5516,37.3442,-12.65383,-10.55591,-2.54302
24.54,-3.85945,-3.36985,3.77202,1.80169,-1.28152,-0.16818,2.76694,3.68338,-0.8585,1.30989,-0.09879,-0.2495,-0.08535,3.129,7.47738,1.4876,2.58472,0.10725,-0.31816,0.10874,-3.22992,-0.00079,0.54708,16.95812,0.32003,-1.23097,-0.57739,48.03208,23.41756,-2.26566,35.64108,-10.81558,-10.75158,-2.71052
24.56,-4.53587,-3.99029,3.49038,1.64526,-1.36521,-0.16747,2.94821,3.6395,-0.93149,1.34922,-0.10037,-0.2616,-0.08437,3.11197,7.5891,1.49373,2.62662,0.11404,-0.32079,0.11593,-12.65277,3.06281,-0.05668,10.72778,-0.22946,-1.23481,-0.44147,50.7989,20.63105,-2.09218,34.22356,-9.08802,-10.8927,-2.85637
24.58,-5.14945,-4.70355,3.20884,1.50613,-1.45397,-0.16744,3.13379,3.57552,-1.00103,1.37713,-0.10058,-0.27208,-0.08165,3.05229,7.67657,1.49752,2.64323,0.11945,-0.31998,0.12102,-24.08428,6.39844,-0.37734,1.54726,-0.96105,-1.13885,-0.26248,53.2018,18.30397,-1.97834,32.77301,-7.58572,-10.94363,-2.97112
24.6,-5.776,-5.33309,2.96757,1.42631,-1.53104,-0.16759,3.2594,3.52423,-1.04576,1.38337,-0.09949,-0.27818,-0.07813,2.99233,7.7103,1.48773,2.64053,0.12335,-0.31638,0.12447,-34.96005,9.21122,-0.40595,-8.10138,-1.7229,-1.00126,-0.10597,55.69315,16.23943,-1.96917,32.22451,-6.31534,-10.92482,-3.07002
24.62,-6.49723,-5.68207,2.81589,1.45575,-1.57906,-0.16742,3.24894,3.54086,-1.03933,1.36,-0.09778,-0.27732,-0.0755,2.992,7.66875,1.4523,2.63406,0.1261,-0.31145,0.12743,-42.24708,10.40443,-0.31563,-14.92397,-2.36606,-0.91018,-0.01285,58.63897,14.31012,-2.07154,33.43764,-5.25151,-10.83787,-3.15525
24.64,-7.20516,-5.95696,2.76465,1.54451,-1.61216,-0.1673,3.16498,3.58491,-1.00246,1.31944,-0.09553,-0.27167,-0.0731,2.99341,7.59365,1.41238,2.61135,0.12693,-0.30515,0.1281,-47.63299,10.13072,-0.10575,-20.4593,-2.99999,-0.81386,0.05878,61.69651,12.81496,-2.16992,35.24291,-4.44751,-10.62081,-3.20193
24.66,-7.7869,-6.35198,2.80275,1.64598,-1.64342,-0.16773,3.06554,3.61839,-0.95495,1.27254,-0.09272,-0.26339,-0.07022,2.95388,7.51415,1.38187,2.56314,0.12536,-0.29715,0.12531,-53.06869,8.99065,0.23756,-26.57321,-3.74297,-0.61872,0.1415,64.55618,11.94749,-2.20615,36.73745,-3.94217,-10.23855,-3.1866
24.68,-8.28498,-6.9078,2.92597,1.75754,-1.67355,-0.16895,2.93908,3.66715,-0.88947,1.22047,-0.08968,-0.25257,-0.06736,2.88555,7.42398,1.35681,2.49387,0.12185,-0.28778,0.11971,-58.86336,7.18058,0.6929,-33.66663,-4.67859,-0.2897,0.24082,67.26131,11.63526,-2.18294,38.0027,-3.73676,-9.68949,-3.08902
24.7,-8.69346,-7.43547,3.10061,1.90459,-1.68033,-0.16891,2.7872,3.70636,-0.8198,1.16841,-0.08671,-0.23967,-0.06509,2.81395,7.29724,1.32489,2.41114,0.11699,-0.2773,0.11305,-62.48009,4.84631,0.94822,-38.34548,-5.52772,0.12783,0.30888,69.9753,11.4793,-2.11378,39.55791,-3.73026,-8.99992,-2.97338
24.72,-9.00243,-7.71455,3.25351,2.11821,-1.6367,-0.16496,2.62141,3.70449,-0.76488,1.12276,-0.08377,-0.22541,-0.06354,2.76638,7.09615,1.26832,2.32488,0.11185,-0.2656,0.10786,-61.28035,2.76375,0.65717,-36.76336,-5.98473,0.55147,0.34419,72.87398,11.04149,-2.01135,41.90919,-3.82262,-8.2151,-2.90196
24.74,-9.22129,-7.99025,3.33855,2.3535,-1.56544,-0.15877,2.46585,3.68373,-0.72315,1.08851,-0.08097,-0.21164,-0.06242,2.72127,6.84371,1.19625,2.23594,0.10699,-0.25287,0.10389,-58.36267,1.29604,0.22099,-32.82853,-6.39647,1.06947,0.43003,75.69086,10.54437,-1.84794,44.43794,-4.09967,-7.3281,-2.79809
24.76,-9.3271,-8.52073,3.35668,2.57123,-1.49469,-0.15255,2.34114,3.66579,-0.6936,1.07028,-0.07879,-0.20018,-0.06188,2.66525,6.58131,1.12194,2.14696,0.1027,-0.24003,0.10064,-56.54414,0.42702,-0.12409,-30.11919,-7.07433,1.75836,0.60407,78.19858,10.25263,-1.61676,46.55119,-4.63533,-6.34092,-2.60639
24.78,-9.31374,-9.31167,3.30928,2.78944,-1.42544,-0.14628,2.24856,3.6616,-0.67977,1.07178,-0.07749,-0.19145,-0.06256,2.61726,6.30123,1.03801,2.06758,0.09977,-0.22751,0.09967,-55.00718,0.04755,-0.47053,-27.38964,-7.89535,2.50544,0.86434,80.46431,10.11076,-1.33047,48.32098,-5.3993,-5.30871,-2.35459
24.8,-9.08655,-10.32965,3.17831,2.986,-1.36462,-0.14096,2.21672,3.61588,-0.70701,1.10327,-0.0777,-0.18851,-0.06472,2.5654,6.04815,0.96552,1.99553,0.09734,-0.21688,0.09889,-53.43209,0.27313,-0.84096,-24.58346,-8.84533,3.42597,1.22265,82.29918,9.74935,-1.01003,50.03535,-6.25575,-4.23895,-2.06384
24.82,-8.6244,-11.56007,2.98547,3.13326,-1.32039,-0.13792,2.26444,3.47439,-0.80109,1.17258,-0.08021,-0.19458,-0.06873,2.49729,5.88501,0.9307,1.92517,0.09414,-0.21004,0.09541,-51.57406,1.18683,-1.23532,-21.84104,-9.92414,4.68385,1.68277,83.54058,8.6158,-0.68912,51.90931,-7.05675,-3.1651,-1.73576
24.84,-8.02873,-13.08319,2.80574,3.25981,-1.2946,-0.13722,2.35771,3.28775,-0.93859,1.27311,-0.08492,-0.2073,-0.07544,2.43583,5.78589,0.91659,1.86479,0.09112,-0.20638,0.09143,-49.5366,2.38358,-1.6118,-18.94991,-11.02903,6.02714,2.2065,84.17729,6.96677,-0.36723,53.63461,-7.77592,-2.17862,-1.38406
24.86,-7.3934,-14.90245,2.68355,3.38689,-1.28771,-0.13852,2.46668,3.11031,-1.09485,1.39541,-0.09135,-0.22381,-0.08505,2.39522,5.72582,0.90938,1.82079,0.08901,-0.20524,0.08864,-47.61928,3.52338,-1.93637,-15.96763,-12.0775,7.24095,2.75664,84.13918,5.16882,-0.03453,54.83017,-8.38183,-1.33142,-1.03076
24.88,-6.89163,-16.90177,2.63574,3.50932,-1.29897,-0.14165,2.57522,2.96245,-1.2693,1.53008,-0.09905,-0.24321,-0.09711,2.36978,5.715,0.9157,1.78908,0.08717,-0.2069,0.08594,-45.30989,4.67086,-2.23145,-12.31898,-12.94235,8.37171,3.34649,83.33599,2.98104,0.28433,55.25776,-8.82603,-0.6605,-0.70956
