T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-3.21833,0.66258,-0.01605,-0.01542,0.05743,-6e-05,1.79832,44.42218,-10.11642,0.98873,4.42426,0.02124,-0.09196,5.12633,1.11497,-0.16234,1.41494,1.52395,0.00791,0.07389,-9.36864,1.97097,1.50934,7.15582,0.32525,0.2624,-0.09483,0.57382,-2.28884,0.11575,-14.13972,1.37788,-0.8991,-0.7816
23.6,-3.775,0.68329,0.01241,-0.03077,0.04799,0.00069,2.1299,45.86642,-10.0294,1.07531,5.30727,0.03666,-0.09828,4.86333,0.90147,-0.00486,1.39018,1.72989,0.0159,0.0954,-9.54861,3.32801,0.91141,6.21888,0.32096,-0.04181,-0.33734,0.6683,-2.40328,0.20854,-12.98552,1.44957,-0.92211,-0.48503
23.62,-4.28371,0.73125,0.02913,-0.04042,0.03761,0.00195,2.54996,47.39484,-9.43012,1.15097,6.27095,0.05046,-0.09566,4.51544,0.71703,0.14313,1.36232,1.93989,0.02552,0.12037,-9.86066,4.57441,0.36581,5.76987,0.28071,-0.32298,-0.49672,0.70753,-2.53406,0.25587,-11.77267,1.45654,-0.87957,-0.20582
23.64,-4.74466,0.79625,0.02368,-0.04448,0.02637,0.00369,3.00897,49.27877,-8.66131,1.20898,7.24694,0.06138,-0.08608,4.07485,0.55933,0.2741,1.33455,2.1113,0.03558,0.14485,-10.29869,5.49808,-0.05192,5.56122,0.20586,-0.50782,-0.53751,0.61485,-2.67057,0.24174,-10.25861,1.37473,-0.78014,0.02822
23.66,-5.15583,0.86508,-0.00886,-0.04396,0.01517,0.00579,3.46027,51.68844,-7.99447,1.24509,8.1396,0.06923,-0.07235,3.53932,0.42397,0.38627,1.31008,2.19755,0.04347,0.16531,-10.84176,5.98317,-0.31999,5.44379,0.09391,-0.59512,-0.53886,0.3373,-2.79954,0.15629,-8.36463,1.18892,-0.63725,0.19546
23.68,-5.5049,0.92501,-0.06073,-0.04065,0.00568,0.00827,3.93826,54.34843,-7.37115,1.26104,8.89203,0.07548,-0.05467,2.93066,0.304,0.47904,1.2908,2.18513,0.04664,0.18206,-11.49223,5.96983,-0.45,5.4932,-0.06079,-0.58833,-0.47888,-0.142,-2.90589,-0.00272,-6.24125,0.90364,-0.46112,0.28424
23.7,-5.73905,0.954,-0.11198,-0.03669,0.00058,0.01071,4.45784,57.26528,-6.72861,1.25193,9.50268,0.07508,-0.03682,2.28972,0.2111,0.50735,1.28768,2.02897,0.04363,0.18995,-12.28206,5.46818,-0.47342,5.62769,-0.2691,-0.52862,-0.40527,-0.79416,-2.93286,-0.23022,-4.04772,0.5217,-0.27262,0.22743
23.72,-5.81685,0.93275,-0.13954,-0.03371,9e-05,0.01251,5.01692,60.47927,-6.12606,1.21202,10.00713,0.06253,-0.02108,1.65374,0.15159,0.4403,1.31133,1.69229,0.03348,0.18418,-13.2273,4.54445,-0.43056,5.71674,-0.53792,-0.4616,-0.36545,-1.47963,-2.82765,-0.52153,-1.92257,0.0646,-0.08776,0.06473
23.74,-5.78078,0.86236,-0.12686,-0.03223,0.00285,0.01381,5.65599,63.25995,-5.55405,1.14956,10.27054,0.04775,-0.00675,1.01436,0.10759,0.32832,1.35425,1.2064,0.01666,0.16905,-14.21815,3.30281,-0.35278,5.73827,-0.86918,-0.39295,-0.31783,-2.06806,-2.62131,-0.8604,-0.09239,-0.43013,0.08507,-0.0822
23.76,-5.67647,0.75398,-0.06068,-0.03197,0.00891,0.01483,6.3733,64.83242,-5.0097,1.07629,10.18889,0.03858,0.00506,0.36284,0.06802,0.21472,1.4083,0.61058,-0.00035,0.14753,-15.13853,1.86392,-0.26002,5.64392,-1.25554,-0.32992,-0.24549,-2.49405,-2.35745,-1.21613,1.23745,-0.92747,0.23855,-0.19376
23.78,-5.51982,0.62394,0.06434,-0.03206,0.01809,0.01558,7.09739,64.72411,-4.63193,1.0033,9.87069,0.03293,0.0131,-0.29447,0.03285,0.1147,1.4728,-0.05278,-0.00335,0.11804,-15.92664,0.36397,-0.16383,5.33778,-1.67041,-0.28492,-0.16845,-2.67705,-2.06219,-1.56188,1.9985,-1.38886,0.36736,-0.26606
23.8,-5.29513,0.48408,0.23205,-0.03286,0.02709,0.01559,7.83153,62.26488,-3.94203,0.93815,9.23219,0.03804,0.01802,-0.94583,0.00732,0.03549,1.54978,-0.69322,0.03121,0.07996,-16.58232,-1.04407,-0.07362,4.79561,-2.07084,-0.26282,-0.09167,-2.59575,-1.77184,-1.83815,2.20928,-1.75181,0.47582,-0.28064
23.82,-5.00734,0.34941,0.3741,-0.03617,0.02999,0.01444,8.47102,56.9592,-2.67388,0.90262,8.23659,0.06002,0.02333,-1.57993,-0.0182,-0.00384,1.6388,-1.20201,0.13353,0.03303,-17.08878,-2.20413,0.01494,3.97245,-2.4072,-0.26431,-0.02623,-2.27104,-1.53689,-1.99293,1.989,-1.94386,0.57208,-0.2186
23.84,-4.69993,0.24261,0.43801,-0.04159,0.02769,0.0127,8.7311,48.0972,-1.61817,0.9554,7.23382,0.08675,0.03112,-2.16603,-0.05683,0.00803,1.73849,-1.41876,0.34141,-0.02561,-17.30873,-3.01639,0.11232,2.74138,-2.63804,-0.28718,0.01023,-1.73794,-1.37781,-2.04426,1.52086,-1.96173,0.64331,-0.09867
23.86,-4.36046,0.16548,0.43715,-0.04804,0.02348,0.01094,8.595,35.42544,-1.07534,1.11195,6.4321,0.10526,0.04037,-2.66708,-0.10247,0.03366,1.8447,-1.20153,0.68191,-0.09741,-17.10065,-3.4589,0.22123,0.98625,-2.74228,-0.32826,0.00843,-1.06018,-1.28826,-2.01517,0.97769,-1.84996,0.68024,0.04668
23.88,-3.92015,0.10957,0.38059,-0.05566,0.01664,0.00916,8.5558,19.46893,-1.04348,1.35447,5.80651,0.10481,0.05017,-3.1516,-0.16276,0.09119,1.96792,-1.32154,1.10259,-0.18567,-16.36678,-3.56439,0.33985,-1.37336,-2.72133,-0.38432,-0.03497,-0.31151,-1.27227,-1.91922,0.46213,-1.64902,0.68472,0.20112
23.9,-3.33245,0.0741,0.32716,-0.06935,0.00706,0.00738,8.76638,0.42664,-1.37892,1.62154,5.37298,0.08968,0.05649,-3.47298,-0.24663,0.15143,1.94372,-1.16184,1.54909,-0.26153,-15.11001,-3.38759,0.47681,-4.41809,-2.58919,-0.45205,-0.1187,0.42407,-1.31085,-1.72759,0.01705,-1.43283,0.65614,0.35568
23.92,-2.59822,0.06005,0.32087,-0.0965,-0.00464,0.00569,8.9498,-18.5995,-1.63872,1.80542,5.13006,0.08332,0.05551,-3.3893,-0.35297,0.17682,1.53393,1.11363,1.9634,-0.2673,-13.30107,-2.99768,0.64353,-8.2985,-2.37746,-0.52709,-0.23696,1.0195,-1.37347,-1.39696,-0.3695,-1.26402,0.60078,0.51048
23.94,-1.72619,0.06744,0.13513,-0.13374,-0.01771,0.00424,8.90149,-34.59931,-1.69718,1.89012,5.01145,0.08628,0.04958,-3.73527,-0.59115,0.78206,1.04469,3.26942,2.04803,-0.22789,-10.75699,-2.49458,0.82663,-13.10257,-2.14477,-0.60205,-0.37401,1.37985,-1.46686,-0.98554,-0.77596,-1.15899,0.53061,0.64838
23.96,-0.80596,0.09044,-0.11445,-0.17499,-0.0308,0.00314,8.40094,-47.5946,-1.59384,1.89346,4.96572,0.09188,0.04128,-4.70513,-0.99455,1.88242,0.91014,4.72897,1.82696,-0.1852,-7.36282,-1.95697,1.00385,-18.80175,-1.95404,-0.66927,-0.50911,1.50105,-1.60399,-0.5449,-1.25962,-1.12258,0.45518,0.7554
23.98,0.10762,0.10922,-0.26447,-0.21917,-0.04223,0.0024,7.55945,-57.27139,-1.32953,1.82151,4.96404,0.10407,0.03209,-5.99212,-1.5574,3.11197,1.14402,6.3902,1.46183,-0.13917,-3.10612,-1.42312,1.15378,-25.27221,-1.85615,-0.72206,-0.62139,1.42707,-1.78913,-0.09945,-1.73752,-1.15546,0.37906,0.83603
24,0.99388,0.10822,-0.16156,-0.26789,-0.05314,0.00187,6.55304,-63.5611,-1.01628,1.68904,4.9732,0.11851,0.02304,-6.7475,-2.13889,3.70681,1.4706,7.92946,1.11684,-0.10266,1.99795,-0.91799,1.31613,-32.75629,-1.84586,-0.75349,-0.69675,1.21705,-1.9649,0.29789,-2.30702,-1.26601,0.31459,0.8836
24.02,1.81402,0.09076,-0.06989,-0.32303,-0.0641,0.00149,5.57808,-66.60461,-0.76304,1.52016,4.96489,0.12838,0.01498,-6.84299,-2.6805,3.87221,1.51688,7.31523,0.74037,-0.07351,7.99438,-0.4383,1.5453,-41.85283,-1.88448,-0.75718,-0.72619,0.96969,-2.03614,0.60237,-3.24864,-1.46264,0.26846,0.8815
24.04,2.52793,0.05377,0.00588,-0.37956,-0.0707,0.00144,4.68577,-66.90444,-0.55426,1.34012,4.91918,0.13405,0.00883,-6.59562,-3.20028,3.80755,1.45397,4.53353,0.4392,-0.0461,14.97731,0.04279,1.78462,-52.32325,-1.9631,-0.72653,-0.69909,0.8273,-2.01357,0.76039,-4.27121,-1.72472,0.22826,0.82871
24.06,3.1206,0.0056,0.02395,-0.43277,-0.07086,0.00182,3.8918,-65.2093,-0.37696,1.16281,4.82204,0.13623,0.00461,-6.19624,-3.74591,3.67454,1.37219,2.70515,0.23656,-0.02873,23.03516,0.55741,1.96774,-63.67227,-2.0295,-0.6566,-0.612,0.87653,-1.96173,0.75444,-4.96746,-2.02977,0.18888,0.74152
24.08,3.58436,-0.03328,-0.02654,-0.48248,-0.06657,0.00273,3.23497,-61.82939,-0.24223,0.99266,4.67006,0.1345,0.00187,-5.60385,-4.29499,3.49667,1.23946,1.4815,0.10862,-0.01856,32.27497,1.14287,2.07808,-75.89046,-1.96725,-0.54545,-0.47346,1.14243,-1.83657,0.60621,-5.39001,-2.36817,0.14869,0.62397
24.1,3.85569,-0.04606,-0.11159,-0.53168,-0.05891,0.00446,2.73555,-57.41347,-0.15369,0.837,4.45484,0.12726,0.00021,-4.87118,-4.79576,3.2331,1.06635,0.7358,0.03953,-0.0125,42.6836,1.81863,2.12836,-89.45885,-1.64918,-0.38984,-0.3041,1.63023,-1.71733,0.38847,-5.5059,-2.70663,0.11351,0.49072
24.12,3.84064,-0.03245,-0.19329,-0.58321,-0.04963,0.00738,2.40038,-52.52349,-0.1035,0.7018,4.17536,0.11407,-0.0007,-4.05599,-5.20717,2.84885,0.86355,0.32464,0.00981,-0.00849,54.09896,2.55305,2.10695,-104.86622,-0.9874,-0.19148,-0.10919,2.31655,-1.75509,0.17057,-5.31621,-3.00518,0.09338,0.37196
24.14,3.61974,0.00753,-0.25943,-0.63245,-0.04201,0.01148,2.18537,-47.22403,-0.07045,0.58168,3.85436,0.099,-0.00115,-3.15237,-5.52235,2.37154,0.63041,0.10198,1e-05,-0.00526,66.06653,3.27244,1.89338,-121.14906,0.03173,0.04236,0.118,3.15456,-1.88763,-0.04846,-4.90397,-3.25052,0.08023,0.2718
24.16,3.32595,0.08021,-0.30152,-0.6722,-0.03722,0.01632,2.047,-41.60288,-0.0452,0.46986,3.50963,0.08485,-0.0013,-2.17692,-5.74013,1.8354,0.36844,-0.01208,-0.00099,-0.00242,77.89288,3.8802,1.4069,-136.62706,1.34902,0.2988,0.37891,4.07907,-2.03664,-0.26138,-4.28227,-3.43002,0.0655,0.18647
24.18,2.99473,0.18355,-0.3161,-0.69432,-0.03415,0.02134,1.97015,-35.84791,-0.02794,0.36593,3.14882,0.07164,-0.00128,-1.18833,-5.87033,1.2838,0.08193,-0.06632,0.00065,1e-05,88.77227,4.24304,0.67077,-149.31307,2.82534,0.56098,0.63405,4.9665,-2.21652,-0.46472,-3.43354,-3.52321,0.05036,0.11747
24.2,2.64309,0.32138,-0.32067,-0.68776,-0.03355,0.02544,1.89268,-30.47776,-0.01551,0.27657,2.77782,0.05954,-0.00119,-0.31587,-5.86274,0.71205,-0.22313,-0.08768,0.00236,0.00196,96.54433,4.09627,-0.23867,-159.20731,4.21255,0.78229,0.93059,5.72182,-2.40412,-0.64815,-2.09708,-3.54016,0.03375,0.06256
24.22,2.26918,0.49909,-0.33727,-0.63889,-0.03801,0.02726,1.74985,-25.8366,-0.00665,0.20586,2.40762,0.04878,-0.00114,0.4626,-5.68151,0.16932,-0.54928,-0.09111,0.00443,0.00347,99.06627,3.28242,-1.12384,-166.92571,5.19512,0.88439,1.39446,6.27717,-2.53929,-0.78079,-0.22964,-3.49701,0.01402,0.02073
24.24,1.9161,0.70576,-0.37357,-0.53121,-0.04724,0.02619,1.55676,-21.70457,-0.00199,0.14813,2.05914,0.03932,-0.0011,1.20131,-5.36423,-0.25479,-0.89071,-0.08323,0.00676,0.00469,96.43785,2.15815,-1.73156,-167.21647,5.64176,0.86839,1.77724,6.43452,-2.53882,-0.85828,2.03855,-3.37556,-0.00858,-0.00827
24.26,1.62481,0.91711,-0.43812,-0.35702,-0.06006,0.02247,1.33053,-17.97734,-0.00015,0.0996,1.74875,0.03107,-0.00107,1.79954,-4.94506,-0.57348,-1.22838,-0.06786,0.00866,0.00575,89.58105,1.06167,-1.9677,-156.86571,5.57902,0.77546,1.86097,5.99581,-2.31578,-0.89004,4.89215,-3.15399,-0.03315,-0.02587
24.28,1.3821,1.07568,-0.54818,-0.12188,-0.077,0.01693,1.06498,-14.75604,0.00055,0.0594,1.48816,0.02406,-0.00107,2.21951,-4.4112,-0.80335,-1.54632,-0.04887,0.0101,0.00675,79.5429,0.18325,-1.87293,-138.03911,5.03235,0.61965,1.66568,4.84007,-1.81464,-0.87677,8.5671,-2.81677,-0.05636,-0.03278
24.3,1.17392,1.15007,-0.70375,0.15745,-0.09743,0.01082,0.7898,-12.19736,0.00082,0.02617,1.28983,0.01793,-0.00114,2.41564,-3.81928,-0.97703,-1.82466,-0.02955,0.01152,0.00786,66.30478,-0.26945,-1.51814,-109.90949,4.25163,0.45758,1.21311,2.99343,-1.00257,-0.82705,13.14728,-2.34358,-0.07078,-0.0286
24.32,0.97142,1.19077,-0.88588,0.44977,-0.11928,0.00542,0.52412,-10.39347,0.00097,-0.00334,1.16752,0.01279,-0.00127,2.36163,-3.23784,-1.13896,-2.05283,-0.01279,0.01361,0.00907,50.99398,-0.29172,-1.06404,-75.78215,3.44823,0.32574,0.64156,0.6288,0.10848,-0.75908,18.49334,-1.71874,-0.06709,-0.01305
24.34,0.78047,1.18063,-1.07988,0.72563,-0.13943,0.00148,0.25625,-9.23866,0.00107,-0.03217,1.13484,0.00926,-0.0015,2.12783,-2.66556,-1.27118,-2.22867,-0.00096,0.01613,0.00998,36.78826,-0.12039,-0.78094,-43.61323,2.61614,0.21653,0.15577,-2.41389,1.45137,-0.69194,24.60366,-0.93478,-0.0358,0.01388
24.36,0.60957,1.07159,-1.27325,0.96649,-0.15542,-0.00071,-0.01349,-8.64542,0.00108,-0.0608,1.19559,0.00744,-0.00181,1.77095,-2.10528,-1.35211,-2.35379,0.00437,0.0186,0.01028,25.62972,0.05935,-0.76515,-17.653,1.80457,0.13043,-0.11862,-6.32597,2.91958,-0.64212,31.51609,-0.01292,0.03103,0.05254
24.38,0.43785,0.90591,-1.45013,1.15876,-0.16627,-0.00114,-0.27807,-8.58422,0.0007,-0.08852,1.34098,0.00705,-0.0022,1.31752,-1.57469,-1.38522,-2.43454,0.00278,0.02095,0.00991,17.80077,0.16903,-0.94192,1.74663,1.10396,0.07002,-0.15163,-10.85944,4.36296,-0.62083,38.88444,0.98405,0.13414,0.10024
24.4,0.32054,0.68926,-1.60863,1.28645,-0.17069,0.00015,-0.53204,-8.94263,-0.00041,-0.11477,1.55603,0.00783,-0.00265,0.79262,-1.08369,-1.37536,-2.47115,-0.00492,0.02335,0.00881,12.31249,0.14631,-1.11313,16.3865,0.59469,0.03386,0.04214,-16.15342,5.52527,-0.60454,45.77319,1.95382,0.26087,0.15502
24.42,0.27866,0.41266,-1.75137,1.33516,-0.16852,0.00292,-0.77058,-9.57216,-0.00254,-0.13901,1.81979,0.00941,-0.00314,0.22121,-0.6337,-1.32298,-2.46111,-0.01688,0.02588,0.00699,8.05878,0.03888,-1.08457,28.24157,0.2718,0.01252,0.40789,-22.46384,6.10024,-0.56051,50.94829,2.77104,0.38634,0.21843
24.44,0.23856,0.11835,-1.86043,1.31139,-0.16094,0.00697,-0.98514,-10.3362,-0.00585,-0.15724,2.10295,0.01136,-0.00362,-0.37441,-0.21779,-1.22175,-2.41106,-0.0309,0.0272,0.0046,4.44957,-0.05748,-0.89605,40.75246,0.05708,-0.0057,0.81673,-29.17552,5.96891,-0.49748,54.18409,3.33021,0.48982,0.29036
24.46,0.16773,-0.15793,-1.92036,1.23005,-0.14824,0.01224,-1.16463,-11.07792,-0.01034,-0.16515,2.37122,0.01318,-0.00403,-0.97407,0.1712,-1.07174,-2.32672,-0.04512,0.02623,0.00189,1.06137,-0.08844,-0.61826,57.01929,-0.11117,-0.02607,1.14591,-35.52671,5.18851,-0.42492,55.60265,3.5682,0.55938,0.36666
24.48,0.07432,-0.38838,-1.93071,1.10155,-0.1299,0.01844,-1.29873,-11.62707,-0.01601,-0.16104,2.58388,0.01421,-0.00435,-1.55586,0.53742,-0.88305,-2.20788,-0.05791,0.02307,-0.00082,-2.01515,-0.03379,-0.2849,76.18042,-0.2519,-0.04897,1.34623,-41.02526,3.92026,-0.33668,54.94191,3.4688,0.58976,0.44066
24.5,-0.03544,-0.57706,-1.87012,0.93227,-0.10551,0.02541,-1.3815,-11.72132,-0.02291,-0.14329,2.70094,0.01401,-0.00449,-2.04923,0.88461,-0.68684,-2.05816,-0.06759,0.01751,-0.00316,-3.76281,0.07083,0.02919,92.57059,-0.34342,-0.0723,1.37752,-45.84119,2.4417,-0.23399,52.4417,3.06739,0.58389,0.5272
24.52,-0.1941,-0.75248,-1.72065,0.72999,-0.07506,0.03314,-1.41083,-11.08386,-0.03118,-0.11198,2.68356,0.0125,-0.00433,-2.33059,1.21908,-0.51123,-1.88017,-0.07264,0.01028,-0.00469,-2.45571,0.12407,0.18655,95.39144,-0.31964,-0.09347,1.23821,-50.20926,1.08881,-0.12471,48.40948,2.45092,0.55001,0.63756
24.54,-0.42862,-0.87663,-1.51524,0.51851,-0.03844,0.04088,-1.36747,-9.67846,-0.04008,-0.06905,2.47951,0.0096,-0.0039,-2.36837,1.53571,-0.36329,-1.68071,-0.0732,0.00322,-0.00535,2.7875,0.02383,0.10398,80.72601,-0.15848,-0.1073,1.00292,-53.35389,0.10868,-0.01942,43.25548,1.73718,0.49986,0.73429
24.56,-0.72444,-0.92137,-1.29088,0.31598,0.00432,0.04785,-1.24318,-7.51457,-0.04862,-0.01666,2.05352,0.00573,-0.00325,-2.1789,1.83091,-0.25465,-1.4723,-0.07018,-0.00261,-0.00536,11.25207,-0.22902,-0.1409,52.54593,0.10854,-0.10847,0.73376,-54.7673,-0.43568,0.08441,37.22629,1.04641,0.44148,0.78449
24.58,-1.07041,-0.91087,-1.06412,0.12759,0.05325,0.05413,-1.0606,-4.58842,-0.05679,0.04254,1.40295,0.00191,-0.00239,-1.75575,2.11572,-0.19531,-1.26223,-0.06422,-0.00673,-0.005,22.24281,-0.5462,-0.37767,11.84583,0.48642,-0.09664,0.45633,-54.59249,-0.6046,0.19031,30.25021,0.47049,0.37798,0.78602
24.6,-1.46763,-0.80948,-0.85845,-0.03985,0.107,0.0592,-0.83693,-1.07786,-0.06235,0.10456,0.53562,-0.00097,-0.00144,-1.18572,2.38794,-0.18122,-1.06711,-0.05668,-0.00896,-0.00446,32.10979,-0.72842,-0.44979,-25.53484,0.87354,-0.07857,0.19771,-53.40713,-0.47952,0.30975,23.32511,0.04826,0.31226,0.73773
24.62,-1.9262,-0.62567,-0.69157,-0.20393,0.16141,0.06248,-0.61725,2.98235,-0.06234,0.16371,-0.50577,-0.00232,-0.00047,-0.54401,2.64232,-0.20266,-0.90091,-0.04872,-0.00948,-0.00386,36.92982,-0.59173,-0.3744,-44.58287,1.1659,-0.06286,-0.03747,-51.67601,-0.14639,0.4623,16.68674,-0.21222,0.24502,0.64271
24.64,-2.40509,-0.43495,-0.5589,-0.38613,0.21437,0.0646,-0.47252,7.63067,-0.05767,0.21673,-1.6622,-0.00201,0.00051,0.15158,2.89149,-0.2504,-0.75798,-0.04061,-0.00867,-0.00332,37.87747,-0.20056,-0.14525,-51.73029,1.40426,-0.04707,-0.25134,-49.07416,0.30965,0.62812,9.26785,-0.33698,0.17676,0.52047
24.66,-2.84454,-0.26369,-0.44869,-0.5881,0.26553,0.06607,-0.43976,12.74314,-0.0491,0.2628,-2.89057,-0.00031,0.00147,0.83931,3.14387,-0.31559,-0.63268,-0.03246,-0.00699,-0.00283,36.58913,0.26679,0.22124,-52.25465,1.62696,-0.02877,-0.43329,-45.35593,0.86104,0.77782,0.81219,-0.37812,0.11219,0.38799
24.68,-3.23209,-0.10268,-0.35413,-0.80789,0.31344,0.06686,-0.52337,18.1244,-0.03528,0.30082,-4.1459,0.00128,0.00237,1.44958,3.38898,-0.38804,-0.52218,-0.02435,-0.00492,-0.00231,33.42437,0.6212,0.67368,-45.60691,1.8354,-0.01121,-0.57526,-40.59397,1.52145,0.90151,-8.43538,-0.37673,0.05963,0.25725
24.7,-3.54047,0.06234,-0.27112,-1.05018,0.35117,0.066,-0.71151,23.90229,-0.01725,0.33133,-5.3282,0.0043,0.00319,1.93946,3.59837,-0.45422,-0.42139,-0.01611,-0.00303,-0.0017,27.72006,0.68725,0.87922,-28.60484,1.88801,0.00023,-0.65527,-34.89953,2.25309,0.99689,-18.48085,-0.33842,0.02836,0.14695
24.72,-3.74207,0.22623,-0.20113,-1.31938,0.36877,0.06242,-0.98269,30.58456,0.00484,0.35618,-6.29254,0.01332,0.00397,2.29683,3.73041,-0.49704,-0.32497,-0.00747,-0.0017,-0.00097,20.26717,0.50917,0.58278,-6.9596,1.68821,0.00346,-0.62305,-28.27212,2.91618,1.06364,-29.7901,-0.24923,0.02456,0.06401
24.74,-3.82455,0.39318,-0.15212,-1.54731,0.36839,0.05683,-1.32341,37.90199,0.03391,0.37679,-7.00768,0.02534,0.00464,2.48934,3.7766,-0.51201,-0.22764,0.0017,-0.00091,-0.0002,14.00279,0.24913,0.2233,9.36361,1.36047,0.0007,-0.49492,-20.38409,3.48022,1.08183,-42.41459,-0.09706,0.04777,0.00632
24.76,-3.76919,0.58969,-0.12885,-1.69653,0.35678,0.05028,-1.73497,45.21716,0.07459,0.39469,-7.49574,0.03621,0.00517,2.50487,3.75057,-0.50252,-0.12708,0.0114,-0.00057,0.00054,10.03057,0.0302,0.00376,19.87186,0.94612,-0.00756,-0.32155,-10.94402,4.00984,1.03618,-56.00812,0.16383,0.08973,-0.02576
24.78,-3.57206,0.83096,-0.12516,-1.82978,0.33576,0.04317,-2.22041,52.36807,0.1357,0.41104,-7.73493,0.04726,0.00558,2.38586,3.64826,-0.46701,-0.02395,0.02137,-0.00048,0.00116,7.95025,-0.07773,-0.1355,25.46827,0.37589,-0.02036,-0.13495,0.23884,4.5058,0.91835,-70.59722,0.60698,0.13669,-0.03575
24.8,-3.20957,1.11805,-0.12506,-1.9398,0.30884,0.03578,-2.81696,59.64949,0.24842,0.42898,-7.7332,0.05975,0.00586,2.16224,3.50067,-0.41799,0.07962,0.03121,-0.00036,0.00164,7.42087,0.02087,-0.19522,27.02496,-0.37099,-0.03901,-0.01341,13.30217,4.79353,0.74288,-86.5215,1.28575,0.17213,-0.03136
24.82,-2.70656,1.44062,-0.11285,-1.96117,0.27961,0.02853,-3.58727,67.58628,0.48367,0.44883,-7.50737,0.07477,0.00601,1.87306,3.35176,-0.36886,0.18042,0.04065,-4e-05,0.00201,8.02149,0.38005,-0.16156,25.71698,-1.28868,-0.06993,0.01801,28.1945,4.53845,0.54964,-104.16871,2.19311,0.18225,-0.02073
24.84,-2.13737,1.78859,-0.08252,-1.915,0.24968,0.02193,-4.54489,75.39081,0.91023,0.46117,-7.07976,0.09087,0.00603,1.58096,3.19388,-0.31381,0.27665,0.04901,0.00049,0.00224,9.34653,0.85199,-0.02048,22.32977,-2.3418,-0.11777,-0.0005,44.723,3.83176,0.34089,-122.98992,3.28899,0.16368,-0.01066
24.86,-1.56487,2.14246,-0.0337,-1.8401,0.21973,0.01611,-5.67889,81.9814,1.58669,0.45464,-6.48049,0.10524,0.00583,1.32099,3.02171,-0.24926,0.36862,0.05564,0.00107,0.00228,11.07552,1.29615,0.21486,17.85016,-3.47585,-0.1868,-0.04162,62.46507,2.8973,0.12101,-141.76318,4.48908,0.12113,-0.00433
24.88,-1.05004,2.47703,0.03224,-1.74484,0.19005,0.0109,-6.96183,87.18504,2.58536,0.42028,-5.7335,0.11612,0.00535,1.10138,2.85267,-0.17871,0.45605,0.06054,0.00152,0.00216,12.75914,1.72376,0.52036,12.423,-4.60357,-0.28456,-0.07427,80.60401,1.64255,-0.06387,-158.89474,5.65078,0.06606,0.00028
24.9,-0.56688,2.77689,0.11386,-1.6485,0.16042,0.00618,-8.30119,90.46244,3.95948,0.35357,-4.90819,0.11977,0.0045,0.92891,2.70288,-0.10456,0.54078,0.06366,0.0017,0.00191,14.14057,1.9275,0.82224,7.58307,-5.71657,-0.40782,-0.07008,97.19907,0.35923,-0.23989,-173.91823,6.45592,0.00616,0.01023
24.92,-0.15625,3.04726,0.21449,-1.56755,0.13144,0.00201,-9.46984,91.30464,5.66072,0.25388,-4.0623,0.11339,0.00326,0.80726,2.58823,-0.03027,0.62616,0.06503,0.00155,0.00156,15.16882,1.6262,0.97381,4.68279,-6.89648,-0.53895,-0.02398,109.82833,-0.54699,-0.46298,-186.45687,6.54609,-0.05415,0.03727
24.94,0.0908,3.3251,0.34168,-1.49657,0.10533,-0.00139,-10.18436,89.11121,7.48395,0.12271,-3.197,0.09738,0.00171,0.73487,2.51756,0.0389,0.70915,0.06499,0.00102,0.00118,15.51646,0.99895,0.9539,2.45935,-8.04803,-0.66788,0.03974,116.94006,-1.02847,-0.64371,-191.9353,6.0132,-0.09685,0.0941
24.96,0.21047,3.64321,0.50244,-1.42738,0.08408,-0.00391,-10.02247,83.44876,9.10651,-0.03048,-2.32406,0.0738,-2e-05,0.7124,2.49415,0.09534,0.78531,0.06387,0.00013,0.00082,14.92582,0.23085,0.7923,0.14843,-9.03239,-0.78674,0.09625,117.73691,-1.16867,-0.71959,-186.98168,5.08282,-0.11186,0.18175
24.98,0.27689,3.98774,0.7037,-1.35668,0.06932,-0.00545,-8.31629,74.66683,10.07495,-0.18548,-1.47565,0.04617,-0.00173,0.74432,2.51928,0.12928,0.85307,0.06192,-0.00098,0.00051,13.47284,-0.68682,0.47696,-1.83316,-9.82924,-0.87563,0.12744,112.07633,-0.92988,-0.72221,-172.09463,3.87302,-0.10501,0.28759
25,0.29823,4.37718,0.90438,-1.28093,0.06267,-0.00591,-6.4638,61.59683,10.41377,-0.32024,-0.69171,0.02183,-0.00311,0.83178,2.59218,0.12996,0.90884,0.05937,-0.00205,0.00027,11.47078,-1.58692,0.06365,-3.40642,-10.40071,-0.9225,0.12735,98.69016,-0.4323,-0.61992,-146.63455,2.67776,-0.08138,0.38883
25.02,0.24462,4.75263,1.07138,-1.19355,0.06558,-0.00524,-4.79652,44.31871,10.05976,-0.41406,0.00211,0.00541,-0.00387,0.97187,2.71028,0.0876,0.94863,0.05637,-0.00278,0.00012,9.30813,-2.26491,-0.39286,-4.45327,-10.71596,-0.92318,0.10299,78.71134,0.01918,-0.42438,-113.4484,1.67605,-0.05146,0.47105
