T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,0.09012,0,0.026,0.17635,0,1e-05,0.08237,0,0,0.00083,0.45735,0,0,0.11522,0,0.00647,0,0.0076,0,0.02285,0.11564,0,0.10013,0.18165,0,0.40662,0.04225,0.00169,0,0.1994,0.01971,0.00312,0.03253,0.00134,0,0.19959,1e-05,0,0.1119,0.02625,0,0.51409,0.01534,0,0,0.00688,0.04678,0,0.01927,0,0.01605,0,0.00219,0,0,0.08326,0,0,0.13168,0,0,0.01619,0.04898,0,0.00314,0,0,0.0063
21.84,0.08599,0,0.03076,0.17284,1e-05,1e-05,0.08576,0,0,0.00052,0.44883,2e-05,4e-05,0.11814,1e-05,0.00735,0,0.00856,5e-05,0.02453,0.10222,0,0.075,0.17902,0,0.39824,0.06297,0.00114,0,0.23598,0.03572,0.00213,0.04716,0.00088,0,0.20486,0,0,0.11534,0.02686,0,0.48722,0.01603,0.00155,2e-05,0.00445,0.04558,0,0.01904,2e-05,0.01302,4e-05,0.00105,0.00095,0,0.03993,1e-05,0,0.12453,0,6e-05,0.0228,0.06077,1e-05,0.00214,0.006,1e-05,0.01229
21.86,0.0834,0,0.03341,0.16956,4e-05,6e-05,0.08773,0,0,0.00026,0.44085,5e-05,6e-05,0.11843,0.00022,0.00788,4e-05,0.00918,0.00091,0.02436,0.08776,0.02299,0.05098,0.17577,6e-05,0.39499,0.08092,0.00048,0,0.27006,0.05379,0.00098,0.06708,0.00038,0,0.20794,0,0,0.11737,0.02716,2e-05,0.46562,0.01681,0.00409,6e-05,0.00283,0.04405,1e-05,0.01983,6e-05,0.01162,0.00016,0.00163,0.00049,0,0.0199,3e-05,2e-05,0.11513,0,0.00011,0.0274,0.0783,0.0001,0.00088,0.01371,7e-05,0.01779
21.88,0.08178,0,0.03423,0.16667,0,0,0.0888,0,0,2e-05,0.43193,0,0,0.11703,1e-05,0.008,0,0.00927,0.00094,0.0237,0.07448,0.05412,0.02825,0.17332,0,0.39136,0.09849,4e-05,0,0.29537,0.07354,9e-05,0.09112,4e-05,0,0.20727,0,0,0.11699,0.02682,0,0.44462,0.01774,0.00767,0,0.0013,0.04213,0,0.02097,0,0.01106,4e-05,0.00012,1e-05,0,0.01035,0,0,0.10484,0,0,0.03082,0.10211,0,7e-05,0.02351,0,0.0242
21.9,0.07961,5e-05,0.03336,0.16339,0.00014,0.00017,0.08866,8e-05,0.00021,0.00019,0.42493,0.00026,0.00085,0.11467,8e-05,0.00812,3e-05,0.00975,0.00173,0.0232,0.05836,0.0867,0.00637,0.16982,9e-05,0.39083,0.11403,3e-05,4e-05,0.31135,0.09458,0.0002,0.11776,0.00014,1e-05,0.20312,5e-05,0.00012,0.11489,0.02622,2e-05,0.43045,0.01897,0.01145,0.00028,0.0013,0.04115,4e-05,0.02239,9e-05,0.01142,0.00052,0.00041,0.00023,1e-05,0.00516,0.00013,7e-05,0.09414,0.00017,0.00017,0.0286,0.12979,0.00016,6e-05,0.034,0.00014,0.02808
21.92,0.07505,2e-05,0.03119,0.15829,7e-05,8e-05,0.08685,3e-05,0.00011,0.0001,0.42164,0.00025,0.00044,0.11162,4e-05,0.00792,5e-05,0.00925,0.00227,0.02187,0.03594,0.11907,0.00347,0.16347,4e-05,0.39646,0.12426,1e-05,2e-05,0.32769,0.11576,0.0001,0.14465,7e-05,1e-05,0.19627,2e-05,7e-05,0.11151,0.02498,1e-05,0.42842,0.01948,0.01297,0.00014,0.00198,0.03969,3e-05,0.02338,4e-05,0.01278,0.00026,0.0002,0.00011,0,0.00281,0.02406,4e-05,0.08303,0.0001,8e-05,0.01443,0.15542,9e-05,2e-05,0.04189,7e-05,0.02401
21.94,0.06944,0,0.02838,0.153,1e-05,4e-05,0.08436,1e-05,0.0001,7e-05,0.41979,0.00015,0.00017,0.10804,3e-05,0.00761,6e-05,0.00872,0.00285,0.02035,0.01212,0.14616,0.00179,0.15698,1e-05,0.40186,0.13155,0.02303,0,0.33987,0.13592,2e-05,0.16994,7e-05,0,0.1863,2e-05,6e-05,0.10663,0.02334,0,0.43086,0.01992,0.01387,2e-05,0.00287,0.03857,0,0.02447,1e-05,0.01473,6e-05,0.00012,8e-05,1e-05,0.00138,0.0451,0,0.07261,1e-05,4e-05,0.00767,0.17713,4e-05,0,0.04796,3e-05,0.0173
21.96,0.06397,0,0.02506,0.14845,0,1e-05,0.08175,0,3e-05,1e-05,0.41732,4e-05,2e-05,0.10399,2e-05,0.00718,1e-05,0.00839,0.0035,0.01877,0.00623,0.1662,0.00079,0.15168,0,0.40359,0.13735,0.05127,0,0.3443,0.15382,1e-05,0.1925,1e-05,0,0.17296,0,2e-05,0.10002,0.02123,0,0.43174,0.02025,0.01532,1e-05,0.00363,0.03733,0,0.02616,0,0.01695,2e-05,0.00015,0,0.00956,0.0005,0.06138,0,0.06355,0,1e-05,0.00392,0.19733,1e-05,0,0.05391,0,0.01262
21.98,0.0574,0,0.02164,0.14429,0,0.00015,0.07897,0,0,0,0.41458,4e-05,2e-05,0.09982,0,0.00669,0,0.00808,0.0041,0.01715,0.00306,0.18033,0.00041,0.14651,0,0.40272,0.14122,0.08466,0,0.34873,0.16987,0,0.21168,0,0,0.15651,0,0,0.09213,0.01891,0,0.43037,0.02071,0.01717,1e-05,0.00451,0.03593,0,0.02809,0,0.0196,0,5e-05,1e-05,0.01933,0,0.07118,0,0.05585,0,0,0.00188,0.21685,0,0,0.05882,0,0.00995
22,0.05124,1e-05,0.01841,0.14135,9e-05,0.00032,0.07637,1e-05,3e-05,1e-05,0.41259,0.0001,3e-05,0.09591,2e-05,0.00616,6e-05,0.00815,0.00473,0.01586,0.00196,0.1885,0.00029,0.14202,2e-05,0.39784,0.14321,0.12005,1e-05,0.34517,0.18288,3e-05,0.2242,8e-05,1e-05,0.13847,1e-05,1e-05,0.08356,0.01641,0,0.43289,0.02092,0.01858,6e-05,0.00559,0.03483,1e-05,0.03002,3e-05,0.0221,0.00012,7e-05,5e-05,0.03184,0,0.08155,1e-05,0.04975,2e-05,1e-05,0.0012,0.22965,7e-05,1e-05,0.06301,5e-05,0.00845
22.02,0.04711,5e-05,0.01579,0.14055,0.00045,0.00023,0.0745,0.0001,0.00012,8e-05,0.41245,0.00048,0.00028,0.09266,7e-05,0.00565,5e-05,0.00902,0.00541,0.01537,0.00135,0.19191,0.00016,0.13931,6e-05,0.38818,0.14392,0.15365,3e-05,0.32082,0.1919,8e-05,0.22641,0.00025,2e-05,0.12064,7e-05,8e-05,0.07508,0.01368,4e-05,0.44615,0.02039,0.01888,0.0002,0.00755,0.03481,5e-05,0.03172,0.00013,0.02365,0.00054,0.00023,0.00014,0.04882,7e-05,0.10403,0.00013,0.04538,0.00022,6e-05,0.0007,0.22675,0.00025,3e-05,0.06697,0.00012,0.00623
22.04,0.04329,5e-05,0.01393,0.14099,0.00034,0.00015,0.07321,0.00058,8e-05,6e-05,0.41417,0.00035,0.00021,0.08997,8e-05,0.00492,4e-05,0.00972,0.00608,0.01573,0.00105,0.19222,0.00011,0.13692,0.00038,0.37413,0.14354,0.1874,9e-05,0.28913,0.19916,0.00096,0.21896,0.00018,2e-05,0.10228,4e-05,0.00011,0.0661,0.01102,5e-05,0.46337,0.01923,0.01861,0.00164,0.00803,0.03472,6e-05,0.03306,9e-05,0.02471,0.00053,0.0004,0.00077,0.0673,7e-05,0.13232,0.00012,0.04259,0.00026,0.00022,0.00051,0.21561,0.00019,5e-05,0.07024,0.00015,0.00462
22.06,0.03838,3e-05,0.01295,0.14203,0.00018,0.00011,0.07231,0.0003,5e-05,4e-05,0.4134,0.00018,0.00022,0.08786,5e-05,0.00418,4e-05,0.01045,0.00669,0.0153,0.00073,0.19067,6e-05,0.13443,0.0002,0.35551,0.14149,0.22156,0.0001,0.26264,0.20598,0.00057,0.20379,0.0001,1e-05,0.08294,2e-05,6e-05,0.05708,0.00847,3e-05,0.47582,0.01806,0.01865,0.00085,0.00784,0.03433,5e-05,0.03406,6e-05,0.02564,0.00038,0.00036,0.0004,0.08449,5e-05,0.15815,7e-05,0.04087,0.00017,0.00012,0.00028,0.20507,0.00012,2e-05,0.07181,0.0001,0.00596
22.08,0.03196,2e-05,0.01294,0.14368,0.00015,0.0001,0.07194,0.00015,4e-05,4e-05,0.41306,9e-05,0.00019,0.08671,8e-05,0.00352,3e-05,0.01171,0.00728,0.01509,0.00053,0.19001,4e-05,0.13338,0.0001,0.33215,0.138,0.25879,6e-05,0.24002,0.2125,0.0003,0.18134,6e-05,1e-05,0.06377,2e-05,7e-05,0.04867,0.00617,4e-05,0.48735,0.01703,0.01903,0.00043,0.00732,0.03373,3e-05,0.03469,7e-05,0.02635,0.00054,0.0003,0.00028,0.1002,6e-05,0.18332,6e-05,0.04004,0.0001,7e-05,0.00013,0.19288,8e-05,6e-05,0.07174,8e-05,0.00938
22.1,0.02692,3e-05,0.01359,0.14662,0.00021,0.0001,0.07193,0.00014,3e-05,3e-05,0.41329,0.0001,0.00018,0.08599,0.00013,0.00277,3e-05,0.01311,0.00813,0.01567,0.00048,0.18615,0.00014,0.13099,0.0001,0.30284,0.13293,0.29224,7e-05,0.21726,0.21877,0.00029,0.14737,8e-05,1e-05,0.04517,4e-05,8e-05,0.04078,0.00412,4e-05,0.4986,0.01543,0.01891,0.00076,0.00664,0.03307,5e-05,0.03516,0.00013,0.02646,0.00051,0.00048,0.00053,0.11736,7e-05,0.21179,6e-05,0.04055,0.0001,7e-05,0.00011,0.18009,0.00011,0.0001,0.07105,9e-05,0.0156
22.12,0.02667,0,0.01432,0.15171,1e-05,1e-05,0.07201,1e-05,0,0,0.4119,5e-05,9e-05,0.08495,2e-05,0.00146,0,0.01488,0.00906,0.01657,0.00024,0.175,2e-05,0.12498,1e-05,0.26543,0.12657,0.31397,0,0.1855,0.22485,3e-05,0.0994,2e-05,0,0.02742,0,3e-05,0.03281,0.00225,0,0.50999,0.01248,0.01732,8e-05,0.00558,0.03232,0,0.03559,2e-05,0.0255,0.00041,8e-05,3e-05,0.13853,0,0.24918,0,0.04256,1e-05,2e-05,1e-05,0.16653,2e-05,0,0.07041,0.00041,0.02366
22.14,0.02815,0,0.01503,0.15787,0,1e-05,0.07209,0,0,0,0.41095,0,0,0.08429,0,6e-05,0,0.01667,0.01032,0.01821,0,0.16269,0,0.11813,0,0.22287,0.11848,0.33158,0,0.14998,0.23089,0,0.0434,0,0,0.01175,0,0,0.02599,0.00091,0,0.52194,0.00929,0.0153,0,0.00434,0.0316,0,0.03601,0,0.02403,5e-05,0,0,0.15952,0,0.28854,0,0.04504,0,0,0,0.15147,0,0,0.06847,1e-05,0.03199
22.16,0.02863,0.00695,0.01556,0.16388,0,0,0.07208,0,0,0,0.41023,0,0,0.08439,0,0,0,0.0189,0.01166,0.01962,0,0.15376,0,0.11296,0,0.17779,0.10876,0.35171,0,0.11677,0.2372,0,0.02156,0,0,0.00585,0,0,0.02066,0.00011,0,0.5339,0.00658,0.01358,0,0.00305,0.03101,0,0.03626,0.00104,0.0225,1e-05,1e-05,0,0.17737,0,0.32421,0,0.04712,0,0,0,0.13528,0,0,0.06459,0.03128,0.03973
22.18,0.02925,0.01404,0.0157,0.16974,8e-05,0.00069,0.07211,2e-05,3e-05,8e-05,0.40913,0.00012,0.00023,0.08517,1e-05,4e-05,9e-05,0.02162,0.01305,0.02149,0,0.14865,2e-05,0.11177,9e-05,0.12912,0.09939,0.37357,2e-05,0.08026,0.24408,1e-05,0.01078,7e-05,0,0.00293,1e-05,1e-05,0.0167,0.00049,6e-05,0.54818,0.00434,0.01193,4e-05,0.00201,0.03056,2e-05,0.03633,0.0022,0.02091,0.00065,0.00018,0.00057,0.19357,2e-05,0.36837,4e-05,0.04835,1e-05,0.00014,1e-05,0.11695,3e-05,3e-05,0.05955,0.07343,0.04597
22.2,0.0301,0.02053,0.01485,0.17494,8e-05,0.00043,0.07157,0,1e-05,0.00011,0.40872,9e-05,6e-05,0.08569,0,2e-05,0.00011,0.02365,0.01479,0.0228,0,0.14086,0,0.10545,2e-05,0.08567,0.08772,0.39115,0,0.04814,0.25035,0,0.00693,4e-05,0,0.0019,0,0,0.01377,0.00032,4e-05,0.56125,0.00226,0.01015,0,0.00084,0.03018,0,0.0365,0.00345,0.0192,0.00041,0.00071,0.00085,0.20571,0,0.39017,0,0.0497,0,0.00019,0,0.09893,0,0,0.05381,0.11885,0.05099
22.22,0.03136,0.0258,0.01268,0.17908,0,0.00022,0.0702,0,2e-05,2e-05,0.41035,4e-05,0,0.08506,0,0,1e-05,0.02638,0.01646,0.02265,0,0.12273,0,0.08295,0,0.05625,0.07179,0.39779,0,0.03083,0.25487,0,0.00451,0,0,0.00132,0,0,0.01147,0.00042,0,0.56889,0.00038,0.00819,0,0.0001,0.03096,0,0.03681,0.00489,0.0174,2e-05,8e-05,0.0001,0.2129,0,0.34954,0,0.05253,0,3e-05,0,0.08466,0,0,0.04836,0.15992,0.05692
22.24,0.03303,0.02998,0.00985,0.18201,5e-05,0.00129,0.06869,3e-05,0.00094,4e-05,0.41272,0.00056,0.0001,0.08389,1e-05,3e-05,3e-05,0.0295,0.01843,0.02292,0,0.10188,2e-05,0.05497,3e-05,0.03439,0.05634,0.39938,0,0.01818,0.25843,3e-05,0.00365,2e-05,0,0.00108,0,1e-05,0.00974,0.00194,2e-05,0.57523,0.00031,0.00639,2e-05,0.00104,0.03227,1e-05,0.03686,0.00637,0.0158,0.00013,0.00017,0.00024,0.21885,0,0.28851,0,0.05535,1e-05,6e-05,1e-05,0.07101,1e-05,1e-05,0.04407,0.19902,0.06294
22.26,0.03485,0.03276,0.00695,0.18359,6e-05,0.0011,0.0675,7e-05,0.0013,4e-05,0.41471,0.00056,0.00015,0.08281,7e-05,4e-05,5e-05,0.03163,0.02009,0.02301,0,0.08509,3e-05,0.03032,8e-05,0.01487,0.04427,0.40176,1e-05,0.0018,0.26197,6e-05,0.00307,4e-05,0,0.00091,1e-05,3e-05,0.00834,0.00232,6e-05,0.58416,0.00026,0.00461,9e-05,0.00094,0.03346,3e-05,0.03644,0.0077,0.01424,0.00017,0.00025,0.00026,0.22556,2e-05,0.23844,1e-05,0.05735,2e-05,6e-05,1e-05,0.05525,3e-05,1e-05,0.04111,0.23645,0.06787
22.28,0.03753,0.03422,0.0039,0.18394,0,0.00031,0.06647,0,0.00109,0,0.41612,0.00013,0,0.08163,0,0,0,0.0329,0.02128,0.02306,0,0.07146,0,0.00492,0,0.0005,0.03572,0.40223,0,0.00062,0.26552,0,0.00068,0,0,0.00035,0,0,0.00691,0.00212,0,0.59645,4e-05,0.00263,1e-05,0.00016,0.03484,0,0.03542,0.00885,0.01257,0,0,0,0.23582,0,0.19039,0,0.05946,0,0,0,0.03786,0.01288,0,0.03967,0.27076,0.07233
22.3,0.03957,0.03479,0.00173,0.18277,0,8e-05,0.06604,0,0.00064,0,0.41817,0.00012,0,0.0799,0,0,0,0.03364,0.02233,0.02291,0,0.0602,0,0.00249,0,0.00011,0.02763,0.40133,0,0.00017,0.26767,0,3e-05,0,0,8e-05,0,0,0.00592,0.00251,0,0.6051,6e-05,0.00091,0,0.00026,0.03618,0,0.03381,0.00979,0.0112,0,1e-05,0,0.24359,0,0.14405,0.03863,0.06121,0.01187,0,0,0.02078,0.02533,0,0.03975,0.30397,0.07682
22.32,0.03908,0.03398,0.0018,0.17973,1e-05,0.00024,0.0664,0,0.00013,0.00087,0.42206,0.00022,1e-05,0.0771,0,2e-05,0,0.0337,0.02323,0.02161,0,0.05088,0,0.00162,0,0.00017,0.01597,0.4003,0,0.0002,0.26651,0,1e-05,0,0,1e-05,1e-05,1e-05,0.00583,0.00331,0,0.60147,0.00039,0.00051,0,6e-05,0.0367,0,0.03125,0.01035,0.0103,1e-05,1e-05,3e-05,0.2432,0,0.10224,0.07327,0.06155,0.02287,0,0,0.0063,0.03373,0,0.04116,0.33372,0.08183
22.34,0.03823,0.03246,0.00356,0.17579,0.00013,0.00015,0.06738,4e-05,7e-05,0.00196,0.42649,0.00067,8e-05,0.07402,3e-05,5e-05,4e-05,0.03322,0.02386,0.02021,1e-05,0.04675,2e-05,0.00081,4e-05,9e-05,0.00421,0.39775,0.00919,0.0001,0.26355,2e-05,3e-05,3e-05,0,1e-05,3e-05,3e-05,0.00616,0.0038,1e-05,0.59369,0.00146,0.00029,6e-05,0.00036,0.03722,1e-05,0.02762,0.0105,0.0096,4e-05,0.00014,4e-05,0.24248,1e-05,0.06764,0.10328,0.06129,0.03158,3e-05,0,0.00315,0.03935,1e-05,0.0437,0.36178,0.08743
22.36,0.03874,0.03086,0.00624,0.17177,0,0,0.06881,0,0,0.00319,0.43015,0.00084,0,0.07142,0,0,0,0.0323,0.02394,0.01953,0,0.04866,0,0,0,0,0.00237,0.3931,0.02004,0,0.26023,0,0,0,0,0,0,0,0.00613,0.00412,0,0.5886,0.00258,0,0,0,0.038,0,0.02296,0.01022,0.00862,0,0,0,0.24614,0,0.03965,0.13179,0.06137,0.03877,0.00606,0,0.00187,0.04515,0,0.04705,0.3899,0.09296
22.38,0.03998,0.02939,0.01007,0.16797,5e-05,0.0001,0.07074,4e-05,3e-05,0.00487,0.43422,0.00124,0.00016,0.06965,4e-05,5e-05,3e-05,0.03175,0.02403,0.01968,4e-05,0.05476,4e-05,0,4e-05,0.0001,0.00184,0.38629,0.03139,0.00015,0.25543,5e-05,0.00016,8e-05,0,1e-05,2e-05,6e-05,0.00633,0.00458,3e-05,0.58442,0.00388,6e-05,0.00028,0.00027,0.03884,3e-05,0.01741,0.00962,0.00727,0.00023,0.00029,0.00029,0.25336,1e-05,0.01199,0.16593,0.06155,0.04407,0.01324,1e-05,0.00144,0.05073,1e-05,0.05091,0.4174,0.09839
22.4,0.0425,0.0272,0.01546,0.16482,5e-05,0.00011,0.07294,5e-05,3e-05,0.00636,0.43715,0.00167,0.00017,0.06795,4e-05,5e-05,7e-05,0.03033,0.02349,0.02019,4e-05,0.06429,0.00961,2e-05,9e-05,9e-05,0.00137,0.37799,0.04032,0.00014,0.25059,7e-05,0.00015,9e-05,1e-05,1e-05,2e-05,9e-05,0.0069,0.00488,3e-05,0.57909,0.00511,4e-05,0.00037,0.00022,0.04001,4e-05,0.01058,0.00846,0.00631,0.00018,0.00032,0.00035,0.25624,1e-05,0.00895,0.18531,0.06127,0.0519,0.01937,1e-05,0.00107,0.05386,1e-05,0.05506,0.44356,0.10385
22.42,0.04684,0.02343,0.02278,0.16275,0,0,0.07524,0,0,0.00748,0.43825,0.00245,0,0.06535,0,1e-05,2e-05,0.02734,0.02185,0.02091,0,0.07101,0.00703,0,0,2e-05,0.00086,0.36895,0.04544,3e-05,0.24761,0,0,2e-05,0,0,0,0,0.00827,0.00509,0,0.57019,0.0062,0,1e-05,1e-05,0.04236,0,0.00202,0.00667,0.0066,0.0001,7e-05,0.0001,0.24697,0,0.01113,0.17024,0.06044,0.06827,0.02274,0,0.00069,0.05351,0,0.05934,0.46791,0.10945
22.44,0.05215,0.01888,0.03102,0.16188,2e-05,5e-05,0.07754,0,1e-05,0.00841,0.43862,0.00348,1e-05,0.06285,0.01553,3e-05,1e-05,0.02388,0.0198,0.02198,0,0.07451,0.0054,0,0,2e-05,0.00054,0.35841,0.04911,3e-05,0.24465,0,1e-05,3e-05,0,1e-05,0,1e-05,0.01047,0.00545,0,0.5606,0.00724,1e-05,2e-05,2e-05,0.04513,0,0.00151,0.00462,0.0076,8e-05,0.00011,8e-05,0.23322,0,0.02226,0.14244,0.05954,0.08601,0.02609,0,0.00045,0.05172,0,0.06361,0.4895,0.11451
22.46,0.05791,0.01418,0.03919,0.16201,0,0,0.07965,0,0,0.0091,0.43867,0.00438,0,0.06119,0.03155,0,0,0.02083,0.01768,0.02314,0,0.0764,0.00369,0,0,0,7e-05,0.34576,0.05307,0,0.24042,0,0,0,0,0,0,0,0.01324,0.0057,0,0.55233,0.00823,0,0,0,0.04731,0,0.00088,0.00244,0.00847,2e-05,2e-05,0,0.22162,0,0.03011,0.11963,0.05876,0.09912,0.03018,0,6e-05,0.05015,0,0.0677,0.50718,0.11804
22.48,0.06411,0.0093,0.04715,0.16322,0,0,0.08137,0,0,0.00953,0.44194,0.00516,0,0.05997,0.04873,0,0,0.01812,0.01569,0.02432,0,0.07648,0.00292,0,0,0,0,0.33114,0.05883,0,0.23549,0,0,0,0,0,0,0,0.01666,0.00596,0,0.54184,0.00916,0,2e-05,0,0.04926,0,0.00061,0.0002,0.0094,0,0,0,0.2112,0,0.03931,0.09722,0.05794,0.1091,0.03454,0,0,0.0489,0,0.07158,0.52014,0.11973
22.5,0.07058,0.00362,0.05444,0.16544,0,0,0.08254,0,0,0.00945,0.4395,0.00606,0,0.05894,0.06577,0.00269,0,0.01496,0.01333,0.0252,0,0.07665,0.00233,0,0,0,0,0.31566,0.06266,0,0.23004,0,0,0,0,0,0,0,0.02077,0.00627,0,0.53601,0.0101,0,0,0,0.05063,0,0.00032,0.00011,0.01116,0,0,0,0.19834,0,0.05166,0.06953,0.0577,0.11388,0.03843,0,0,0.04636,0,0.07573,0.52815,0.12021
22.52,0.07718,0.00237,0.06042,0.16867,2e-05,4e-05,0.08324,4e-05,2e-05,0.00856,0.41985,0.00747,9e-05,0.0579,0.08208,0.00469,1e-05,0.01053,0.01004,0.02549,2e-05,0.07979,0.00153,0,2e-05,3e-05,2e-05,0.30051,0.06079,3e-05,0.22438,4e-05,5e-05,2e-05,1e-05,0.00601,1e-05,3e-05,0.02554,0.00673,2e-05,0.5424,0.01117,2e-05,9e-05,8e-05,0.05127,1e-05,0.00022,8e-05,0.01467,5e-05,9e-05,7e-05,0.17886,1e-05,0.0715,0.03,0.05883,0.11075,0.04101,1e-05,1e-05,0.04093,2e-05,0.08082,0.53143,0.12036
22.54,0.08361,0.00122,0.06502,0.17261,0,1e-05,0.08345,0,1e-05,0.00714,0.3963,0.0089,1e-05,0.05684,0.09674,0.00583,0,0.00524,0.00643,0.02484,0,0.08459,0.0006,0.01659,0,0,1e-05,0.28501,0.05777,0,0.21815,0,0,0,0,0.0127,0,0,0.03052,0.00713,0,0.55282,0.01226,0,1e-05,0,0.05136,0,2e-05,0,0.01908,1e-05,1e-05,1e-05,0.15725,0,0.09494,0.0159,0.06103,0.1019,0.04176,0,0,0.03442,0,0.08662,0.52946,0.11926
22.56,0.08971,0.00054,0.06851,0.17704,0,0,0.08331,0,0,0.00562,0.37835,0.01015,0,0.05572,0.11008,0.00648,2e-05,2e-05,0.00331,0.02353,0,0.08916,7e-05,0.03488,0,0,0,0.26887,0.05738,0,0.21136,0,0,0,0,0.0196,0,0,0.03548,0.0075,0,0.56065,0.01337,0,1e-05,1e-05,0.05137,0,0,0,0.02367,1e-05,0,0,0.13755,0,0.11738,0.00774,0.06397,0.09,0.04083,0,0,0.02866,0,0.09295,0.52258,0.11635
22.58,0.09552,0.00026,0.07079,0.18171,2e-05,1e-05,0.08304,0,0,0.00389,0.35867,0.01143,3e-05,0.05394,0.12139,0.00639,0,1e-05,0.00065,0.0218,0,0.09498,0,0.05804,0,0,0,0.25289,0.05887,0,0.20547,0,0,0,0,0.02696,0,0,0.04035,0.00786,0,0.56648,0.01448,0,0,2e-05,0.05165,0,0,0,0.02877,0.00474,5e-05,1e-05,0.11682,0,0.14405,0.00417,0.06754,0.07522,0.03789,0,0,0.0235,0,0.09984,0.51186,0.11203
22.6,0.10064,0.00018,0.07249,0.18645,0.00011,0.00011,0.08258,0.00014,4e-05,0.00252,0.34746,0.0125,0.00024,0.05234,0.13094,0.00577,6e-05,0.00025,0.0006,0.01891,7e-05,0.0984,8e-05,0.0775,0.0001,0.00012,7e-05,0.23764,0.0606,0.0001,0.19742,0.00011,0.00019,0.0001,1e-05,0.03414,5e-05,9e-05,0.04489,0.00829,4e-05,0.57559,0.01576,0.0001,0.00079,0.00029,0.05153,5e-05,4e-05,7e-05,0.03405,0.01041,0.00569,0.00018,0.09866,2e-05,0.16044,0.00288,0.07236,0.05941,0.03405,3e-05,2e-05,0.01806,7e-05,0.1074,0.49728,0.10707
22.62,0.10471,9e-05,0.07427,0.19079,4e-05,3e-05,0.08168,4e-05,1e-05,0.00183,0.35323,0.0127,7e-05,0.05209,0.13906,0.00457,2e-05,0.00015,0.00034,0.01333,1e-05,0.09474,4e-05,0.08347,5e-05,3e-05,3e-05,0.22353,0.06035,5e-05,0.18351,9e-05,9e-05,3e-05,1e-05,0.04058,1e-05,5e-05,0.04869,0.00853,2e-05,0.5929,0.01734,8e-05,0.00012,0.00022,0.04957,1e-05,2e-05,4e-05,0.03869,0.0175,0.01078,0.00012,0.08719,1e-05,0.15013,0.00197,0.07897,0.04381,0.03159,1e-05,2e-05,0.01064,3e-05,0.11545,0.47818,0.10162
22.64,0.10822,9e-05,0.07605,0.19509,0.0002,0.00015,0.08092,0.00011,7e-05,0.00161,0.36632,0.0127,0.00033,0.05205,0.1458,0.00306,0.00013,0.00051,0.00034,0.00695,4e-05,0.08801,0.00025,0.08453,0.0001,0.00012,0.00015,0.21121,0.05928,0.00016,0.16794,0.00018,0.0002,0.0002,2e-05,0.04671,3e-05,0.00029,0.05229,0.00902,7e-05,0.61442,0.01924,9e-05,0.00038,0.00044,0.04758,5e-05,4e-05,0.00011,0.04342,0.02548,0.01551,0.0006,0.07815,3e-05,0.1303,0.00162,0.08631,0.02909,0.03033,4e-05,6e-05,0.00265,9e-05,0.12348,0.45695,0.09612
22.66,0.11151,7e-05,0.07748,0.19857,0.00017,0.00028,0.08044,8e-05,8e-05,0.00147,0.37633,0.01261,0.00047,0.05118,0.15084,0.00095,0.00012,0.00045,0.00028,0.00578,8e-05,0.08158,0.00021,0.08764,0.0004,0.00011,0.00014,0.20074,0.05906,0.00978,0.15398,0.00014,0.00038,0.00016,6e-05,0.0527,0.00011,0.00025,0.05542,0.00958,8e-05,0.63438,0.02114,9e-05,0.00045,0.00042,0.04602,8e-05,9e-05,0.0001,0.04823,0.03236,0.01839,0.00713,0.06787,8e-05,0.11271,0.00135,0.0933,0.01484,0.02897,5e-05,5e-05,0.00221,8e-05,0.13088,0.43504,0.08988
22.68,0.11466,7e-05,0.07862,0.20172,0.00016,0.00026,0.08043,0.00025,9e-05,0.00148,0.38625,0.01253,0.00053,0.05049,0.15362,0.00066,0.0001,0.0004,0.00023,0.00402,8e-05,0.07589,0.00019,0.09205,0.00034,0.00974,0.00013,0.19218,0.05938,0.01904,0.1411,0.0003,0.00038,0.00014,6e-05,0.05894,9e-05,0.00021,0.05831,0.0101,8e-05,0.65413,0.02305,9e-05,0.00051,0.0004,0.04447,0.0001,0.0001,0.00204,0.05317,0.03906,0.02013,0.01328,0.05649,7e-05,0.09769,0.00092,0.09936,0.01037,0.0284,8e-05,5e-05,0.00153,0.00016,0.13758,0.41227,0.08322
