T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00012,0.10917,0,0.0676,1,3e-05,0.1606,0,1e-05,0,0.61127,0,0,0.18687,0,0,0,0.00166,0.00513,0.02423,0.01322,0.07904,1e-05,0.10114,0,0.28134,0.21323,0.14249,0,0,0.10875,0,0,0,0.02601,0,0.17334,0,0,0.00092,0,1,0.00875,0.08269,1e-05,0.0256,0.00306,0,0.2047,0.02046,0.03243,0.0044,0,4e-05,0.00206,0,0.05562,0,0.11848,0,0.00109,0,0.07765,0.0354,0,0.13985,0.17468,0.12074
0.88,3e-05,0.11178,1e-05,0.06749,0.00457,0.00025,0.14819,0,3e-05,1e-05,0.61021,1e-05,5e-05,0.17184,0,1e-05,1e-05,0.00049,0.00502,0.02582,0.01957,0.07868,3e-05,0.10387,1e-05,0.31466,0.24863,0.14094,0,2e-05,0.10492,1e-05,2e-05,2e-05,0.03332,0,0.17905,1e-05,0,0.0012,0,1,0.00828,0.08375,5e-05,0.02555,0.00226,0,0.1926,0.02169,0.03047,0.00256,4e-05,0.00013,0.0014,0,0.05442,0,0.121,1e-05,0.0006,0,0.07908,0.03234,0,0.14244,0.13757,0.1192
0.9,3e-05,0.10545,2e-05,0.08144,0.00031,0.00038,0.14086,0,3e-05,2e-05,0.60968,2e-05,7e-05,0.15658,1e-05,1e-05,2e-05,0.00038,0.00458,0.02723,0.02565,0.07678,4e-05,0.10638,5e-05,0.34301,0.27855,0.13895,3e-05,3e-05,0.10211,0,3e-05,0.00015,0.03859,1e-05,0.19033,1e-05,0.00875,0.00153,1e-05,1,0.00783,0.08062,0.00016,0.025,0.00309,1e-05,0.17556,0.02197,0.02872,0.00177,6e-05,0.00012,0.00112,0,0.05278,1e-05,0.12355,9e-05,0.00051,1e-05,0.08005,0.02747,1e-05,0.14413,0.10633,0.11766
0.92,2e-05,0.08126,6e-05,0.10705,0.00023,0.00044,0.13675,5e-05,3e-05,2e-05,0.61008,5e-05,0.00018,0.14147,3e-05,1e-05,4e-05,0.00049,0.00379,0.02864,0.0285,0.07384,4e-05,0.10654,0.00011,0.36648,0.30159,0.13511,3e-05,4e-05,0.10108,4e-05,3e-05,0.00015,0.03797,1e-05,0.20326,2e-05,0.37467,0.00187,1e-05,1,0.00782,0.07357,0.00041,0.02407,0.00554,2e-05,0.15302,0.02117,0.02733,0.00095,9e-05,0.0002,0.00092,3e-05,0.05115,3e-05,0.12632,9e-05,0.00043,6e-05,0.07986,0.01723,4e-05,0.14481,0.08309,0.11562
0.94,4e-05,0.04327,0.0001,0.13176,0.00018,0.001,0.13558,5e-05,3e-05,4e-05,0.61164,6e-05,0.00024,0.12806,0.00016,2e-05,4e-05,0.00417,0.00281,0.03025,0.03061,0.06952,8e-05,0.10614,0.00021,0.38545,0.31787,0.13016,3e-05,9e-05,0.10068,0.00021,0.00025,0.00054,0.03437,1e-05,0.18672,2e-05,1,0.00225,1e-05,1,0.00806,0.0643,0.00171,0.02283,0.00893,4e-05,0.13033,0.01978,0.02623,0.00441,0.00013,0.00056,0.00078,3e-05,0.04935,4e-05,0.12945,0.00028,0.00035,0.00013,0.07984,0.00489,6e-05,0.14475,0.06594,0.11386
0.96,2e-05,0.02371,7e-05,0.14912,0.00016,0.00688,0.13643,0.0001,3e-05,0.0001,0.61201,6e-05,0.00018,0.11731,8e-05,3e-05,5e-05,0.00373,0.00261,0.03097,0.03436,0.06376,0.00011,0.10698,0.00026,0.40041,0.32931,0.12523,5e-05,0.00901,0.10022,0.00032,0.00037,0.00072,0.03065,0.0113,0.14282,4e-05,1,0.00301,3e-05,1,0.00802,0.05411,0.00168,0.02148,0.01277,5e-05,0.11004,0.0182,0.02525,0.00269,0.00281,0.00061,0.00037,3e-05,0.0468,8e-05,0.1326,0.00022,0.00048,9e-05,0.08121,0.00244,0.0001,0.14412,0.05247,0.11271
0.98,0,0.01352,0,0.16025,3e-05,0.00037,0.13824,0,0,0,0.61091,1e-05,0,0.11005,0,0,0,0.00317,0.00065,0.03059,0.03918,0.05644,0,0.10841,0,0.41184,0.33426,0.12059,0,0.01904,0.09976,0,7e-05,0,0.02646,0.02776,0.07989,0,1,0.00295,0,1,0.00781,0.04351,1e-05,0.01994,0.01678,0,0.0919,0.01646,0.02403,0.00085,5e-05,6e-05,7e-05,0,0.04303,0,0.13562,0,6e-05,0,0.08825,0.00101,0,0.14305,0.04338,0.11267
1,0,0.00715,0,0.16536,0,2e-05,0.14057,0,0,0,0.61117,0,0,0.10654,0,0,0,0.00343,3e-05,0.03051,0.04383,0.0495,0,0.10943,0,0.42063,0.33816,0.11429,0,0.03431,0.09985,1e-05,0,0,0.02103,0.04622,0.01042,0,1,0.00328,0,0.97105,0.0075,0.0337,1e-05,0.01862,0.0218,0,0.07583,0.01481,0.02318,1e-05,0.00142,1e-05,0,0,0.03946,0,0.13866,1e-05,0,0,0.09697,1e-05,0,0.14147,0.03535,0.11108
1.02,0,0.00373,0.02649,0.16438,2e-05,0.0004,0.14281,2e-05,4e-05,4e-05,0.61168,1e-05,0.00019,0.10418,1e-05,1e-05,4e-05,0.00452,8e-05,0.02975,0.04699,0.04481,0.0001,0.10861,6e-05,0.4273,0.3427,0.10419,0,0.06006,0.101,2e-05,5e-05,0.00026,0.01279,0.06606,0.00517,2e-05,1,0.00387,2e-05,0.93244,0.00711,0.02491,7e-05,0.01745,0.02796,2e-05,0.06137,0.01332,0.02328,0.0002,0.00467,0.00014,2e-05,1e-05,0.03735,1e-05,0.14165,3e-05,7e-05,1e-05,0.10216,5e-05,2e-05,0.13945,0.02394,0.10494
1.04,9e-05,0.00191,0.05059,0.16467,6e-05,0.00196,0.14457,0.00014,0.00027,0.00043,0.61381,0.0001,0.00063,0.10267,0.00021,0.00011,0.00035,0.00727,0.00174,0.03024,0.0497,0.04236,0.00023,0.10677,0.0005,0.43326,0.34738,0.09198,3e-05,0.09149,0.10262,0.00096,0.00022,0.00044,0.00242,0.08579,0.00245,0.0006,1,0.00469,4e-05,0.91107,0.00712,0.01746,0.00217,0.01678,0.03474,8e-05,0.04869,0.01245,0.0239,0.00253,0.01261,0.00144,0.00044,3e-05,0.03534,4e-05,0.14453,0.00122,0.00022,7e-05,0.10734,0.00033,8e-05,0.13766,0.01292,0.09767
1.06,0.00487,0.00115,0.07148,0.15877,0.0001,0.001,0.14561,7e-05,0.00016,0.00027,0.6132,7e-05,0.00039,0.1017,0.00013,7e-05,0.0002,0.00726,0.00108,0.02842,0.05271,0.03997,0.00017,0.10504,0.0003,0.43546,0.35055,0.0797,2e-05,0.12754,0.10456,0.00054,0.00015,0.00051,0.0016,0.10433,0.00141,0.00037,1,0.00509,3e-05,0.90586,0.00676,0.01048,0.00127,0.01599,0.0406,4e-05,0.03678,0.01151,0.02368,0.00157,0.01309,0.0009,0.00026,2e-05,0.03214,3e-05,0.14682,0.0007,0.00016,5e-05,0.116,0.00019,7e-05,0.13556,0.00429,0.09296
1.08,0.00988,0.00014,0.08872,0.15368,1e-05,0.00011,0.14604,0,2e-05,5e-05,0.61244,0,2e-05,0.10141,2e-05,1e-05,2e-05,0.00694,0.00055,0.02662,0.05622,0.03736,4e-05,0.10302,0,0.4362,0.35226,0.06784,0,0.17612,0.108,4e-05,0.00629,1e-05,0.00109,0.12143,0.00049,0.00016,1,0.00541,0,0.9062,0.00649,0.0045,0.00014,0.0153,0.04592,0,0.02541,0.01057,0.0229,0.00024,0.01368,0.00012,3e-05,0,0.02815,0,0.14854,6e-05,3e-05,1e-05,0.12891,1e-05,0,0.1333,0.00279,0.08959
1.1,0.01586,0,0.10336,0.14978,0,0,0.14557,0,0,0.00415,0.61248,0,0,0.10168,0,0,0,0.00746,0.00019,0.02639,0.05982,0.03545,0,0.10118,0,0.4373,0.35674,0.05368,0,0.22981,0.11087,0,0.01312,0,0.00077,0.13803,0,2e-05,1,0.00591,0,0.92181,0.00672,0.00328,0,0.01503,0.05144,0,0.01522,0.01022,0.02296,0,0.01468,0,0,0,0.02451,0,0.14961,0,0,0,0.13974,0,0,0.13095,0.00195,0.08481
1.12,0.02356,0,0.11667,0.1472,0,5e-05,0.14356,0,0,0.00884,0.61247,4e-05,0.0001,0.10239,0,0,0,0.00817,0.00026,0.02623,0.06282,0.03514,9e-05,0.10018,0,0.4395,0.36773,0.03602,0,0.28448,0.11151,0,0.0208,1e-05,0.00063,0.15479,5e-05,9e-05,1,0.00658,0,0.96865,0.00743,0.00267,0,0.01508,0.05714,0,0.00713,0.01129,0.02422,1e-05,0.01708,8e-05,0,0,0.0222,0,0.14969,0,0,0,0.13883,0,0,0.12816,0.00155,0.07457
1.14,0.0322,6e-05,0.12846,0.14489,4e-05,0.0003,0.14092,2e-05,2e-05,0.01357,0.61334,8e-05,0.00014,0.10367,0.0004,5e-05,0.0001,0.00929,0.00022,0.02655,0.06631,0.03538,0.00022,0.09996,7e-05,0.44278,0.38169,0.0176,1e-05,0.34008,0.1122,3e-05,0.02949,0.00021,0.00055,0.17157,6e-05,9e-05,1,0.00744,1e-05,1,0.0085,0.00228,0.00059,0.01528,0.06234,2e-05,0.00115,0.0135,0.02592,0.00053,0.01918,0.00071,3e-05,1e-05,0.02038,1e-05,0.14861,5e-05,0.00011,2e-05,0.13131,0.00015,2e-05,0.1248,0.00133,0.0622
1.16,0.0409,0,0.13876,0.14306,0,0,0.13818,0,0,0.01715,0.61401,0,0,0.10558,0.00284,0,0,0.00971,0,0.02588,0.07122,0.03524,0,0.10059,0,0.44706,0.39435,0.00148,0,0.40028,0.1151,0,0.03794,0,0,0.18824,0,0,1,0.00824,0,1,0.00973,0.00117,0,0.01512,0.06648,0,0.00015,0.0152,0.02675,0,0.02062,0,0,0,0.018,0,0.14609,0,0,0,0.12348,0,0,0.12063,0.00024,0.05067
1.18,0.05023,0,0.14861,0.141,0,0,0.135,0,0,0.02127,0.61933,0,0,0.10824,0.00535,0,0,0.01065,0,0.02607,0.07716,0.03513,0,0.10258,0,0.45362,0.40799,0.00111,0,0.46415,0.12276,0,0.0472,0,0,0.2057,0,0,1,0.00936,0,1,0.01122,0.00076,0,0.01526,0.07029,0,1e-05,0.01735,0.02737,0,0.02275,0,0,0,0.01623,0,0.1419,0,0,0.00866,0.11335,0,0,0.11484,1e-05,0.03805
1.2,0.06017,0,0.15769,0.1385,0,2e-05,0.13188,0,0,0.02547,0.62747,0,0,0.1114,0.0078,0,0,0.0117,1e-05,0.02627,0.08503,0.03501,3e-05,0.10578,0,0.46138,0.4222,0.00089,0,0.49754,0.13261,0,0.05845,1e-05,0,0.22288,0,0,0.53097,0.01089,0,1,0.01301,0.00059,1e-05,0.01532,0.07336,0,0,0.01968,0.02784,0,0.02474,1e-05,0,0,0.01427,0,0.13599,0,0,0.02151,0.09968,0,0,0.10888,0,0.02559
1.22,0.07086,0,0.16536,0.13548,0,0.00019,0.12949,0,0,0.02968,0.63742,0,0,0.11469,0.0103,0,0,0.0128,0,0.02631,0.0955,0.03485,0.00042,0.10967,0,0.46916,0.43699,0.00053,0,0.46489,0.12973,0,0.07402,0,0,0.23836,0,0,0.31129,0.0143,0,1,0.01513,0.00062,0,0.01516,0.07539,0,3e-05,0.02212,0.02827,0,0.02636,0,0,0,0.01171,0,0.12848,0,0,0.05016,0.08244,0,0,0.10464,0,0.0162
1.24,0.08228,0,0.17407,0.13037,0,7e-05,0.12706,0,0,0.03319,0.64864,0,1e-05,0.11833,0.01258,0,0,0.01399,2e-05,0.02627,0.10768,0.03492,0.00018,0.11497,0,0.47889,0.4524,0.0003,0,0.38318,0.11885,0,0.09201,1e-05,0,0.25323,0,0,0.19832,0.02291,0,1,0.01739,0.00042,0,0.01484,0.07697,0,3e-05,0.02456,0.02876,1e-05,0.02783,1e-05,0,0,0.00813,0,0.11928,0,0,0.08698,0.06287,0,0,0.10016,0,0.00839
1.26,0.09447,0,0.19098,0.12514,0,0,0.12396,0,0,0.03607,0.66001,0,0,0.12241,0.01471,0,0,0.01521,0,0.02621,0.1205,0.03518,0,0.12188,0,0.49148,0.46688,0,0,0.2743,0.10712,0,0.10917,0,0,0.26867,0,0,0.12634,0.03661,0,0.94832,0.01962,0.00017,0,0.0144,0.07841,0,0,0.0267,0.0293,0,0.02918,0,0,0,0.0049,0,0.10858,0,0,0.12306,0.04299,0,0,0.09397,0,0.00064
1.28,0.10796,0,0.21045,0.12909,0,1e-05,0.12012,0,0,0.03857,0.66915,1e-05,1e-05,0.12636,0.01674,0,0,0.01638,0,0.02605,0.13272,0.03552,1e-05,0.12894,0,0.50577,0.47893,0,0,0.13965,0.09159,0,0.12429,0.0287,0,0.28511,0,1e-05,0.07454,0.05951,0,0.89227,0.0219,0.00012,1e-05,0.01385,0.07955,0,1e-05,0.02893,0.03018,3e-05,0.0305,3e-05,0,0,0.00245,0,0.09703,0,1e-05,0.16519,0.02464,0,0,0.087,1e-05,0.00047
1.3,0.12203,2e-05,0.23359,0.13387,0.00011,7e-05,0.11583,4e-05,4e-05,0.04052,0.6764,8e-05,0.00014,0.13064,0.01902,3e-05,4e-05,0.0179,8e-05,0.02581,0.14716,0.03622,0.00198,0.13849,0.0001,0.52143,0.49002,4e-05,1e-05,0.09869,0.06763,8e-05,0.13943,0.05033,7e-05,0.30004,4e-05,6e-05,0.05938,0.10101,2e-05,0.8411,0.02409,0.0001,0.00026,0.01331,0.08059,5e-05,3e-05,0.03002,0.03159,0.0002,0.03182,0.00017,8e-05,1e-05,0.00152,3e-05,0.0851,0.00013,7e-05,0.21676,0.00401,0.02453,2e-05,0.07965,8e-05,0.00032
1.32,0.13575,0,0.26192,0.13768,0.00014,5e-05,0.11126,0,5e-05,0.04193,0.68199,5e-05,1e-05,0.1359,0.02258,1e-05,0,0.01955,3e-05,0.02523,0.16629,0.03745,0.00641,0.15262,6e-05,0.537,0.49969,0,0.01658,0.06545,0.0273,1e-05,0.15517,0.06345,0,0.31076,0,6e-05,0.05711,0.18729,0,0.80186,0.02562,3e-05,3e-05,0.01232,0.08125,0,1e-05,0.0285,0.03363,0.00023,0.0325,7e-05,0,0,0.00124,0,0.07334,1e-05,0,0.28029,0.00226,0.05569,0,0.07227,0,0.00041
1.34,0.15012,0,0.29525,0.14165,0.00034,3e-05,0.10973,0,5e-05,0.04299,0.68191,4e-05,3e-05,0.1414,0.02699,0,0,0.02106,3e-05,0.02454,0.18627,0.03897,0.011,0.16764,0,0.55078,0.50527,0,0.03278,0.03558,0.01486,0,0.1666,0.06092,0,0.32005,0,2e-05,0.05674,0.44919,0,0.75959,0.02663,3e-05,2e-05,0.01117,0.08162,0,1e-05,0.02575,0.03631,0.0003,0.03315,1e-05,0,0,0.00062,0,0.06268,0,2e-05,0.35455,0.00104,0.07791,0.03388,0.06554,1e-05,0.00027
1.36,0.16605,2e-05,0.33358,0.14679,0.00053,6e-05,0.10803,4e-05,0.0001,0.04367,0.67356,8e-05,7e-05,0.14636,0.0317,2e-05,5e-05,0.02227,7e-05,0.02379,0.20378,0.04165,0.0152,0.18019,5e-05,0.56114,0.50401,2e-05,0.04486,0.02075,0.00855,2e-05,0.17084,0.04795,3e-05,0.3309,3e-05,8e-05,0.05699,1,1e-05,0.72364,0.02738,5e-05,0.00041,0.00989,0.08121,4e-05,3e-05,0.02284,0.03983,0.00063,0.03397,0.00018,5e-05,1e-05,0.00032,1e-05,0.05374,8e-05,0.00021,0.43398,0.00053,0.08846,0.07845,0.05997,8e-05,0.00018
1.38,0.18388,0,0.37862,0.15228,9e-05,1e-05,0.10601,1e-05,2e-05,0.04406,0.65937,1e-05,3e-05,0.15074,0.03702,1e-05,1e-05,0.02235,1e-05,0.02249,0.21839,0.04405,0.01893,0.18945,0,0.56747,0.49211,0,0.05026,0.01008,0.00452,1e-05,0.16789,0.02421,0,0.34406,0,1e-05,0.05741,1,0,0.69355,0.02714,1e-05,4e-05,0.0082,0.08023,0,1e-05,0.02054,0.04525,0.00018,0.03463,0.00014,0,0,8e-05,0,0.04684,1e-05,4e-05,0.52464,0.0002,0.08604,0.13992,0.05642,3e-05,1e-05
1.4,0.20209,1e-05,0.43312,0.1572,1,9e-05,0.10422,2e-05,3e-05,0.04413,0.63958,4e-05,7e-05,0.1604,0.04436,0.00014,3e-05,0.02284,8e-05,0.02121,0.23331,0.04625,0.0227,0.19819,4e-05,0.56832,0.47436,1e-05,0.05171,0.0038,0.00161,2e-05,0.15921,0.00499,1e-05,0.35802,1e-05,2e-05,0.05791,1,1e-05,0.65613,0.02629,6e-05,5e-05,0.00626,0.07857,1e-05,3e-05,0.02006,0.04976,0.00071,0.03576,0.00012,3e-05,0,0.00011,1e-05,0.04179,2e-05,5e-05,0.60415,4e-05,0.07685,0.20359,0.05411,6e-05,3e-05
1.42,0.21893,0,0.49992,0.16061,1,0,0.10317,0,0,0.04397,0.62752,1e-05,0,0.17304,0.05505,2e-05,0,0.02168,7e-05,0.02039,0.25174,0.04825,0.02602,0.20894,1e-05,0.56205,0.45458,0,0.05429,0.00079,5e-05,0,0.14577,0.00131,0,0.37242,0,1e-05,0.05871,1,0,0.59897,0.02401,1e-05,1e-05,0.00317,0.07568,0,0,0.01575,0.04952,5e-05,0.03688,1e-05,0,0,1e-05,0,0.03823,0,0,0.64535,0,0.06612,0.24224,0.05211,2e-05,1e-05
1.44,0.23605,0,0.5816,0.16288,1,0,0.10241,0,0,0.04413,0.61582,0.00016,0,0.18637,0.06805,0,0,0.02081,0,0.01982,0.27015,0.0493,0.02824,0.21853,0,0.54778,0.44085,0,0.05427,5e-05,0,0,0.12688,0.00499,0,0.41113,0,0,0.05913,1,0,0.53773,0.02088,0,0,0.00013,0.07247,0,0,0.011,0.04824,1e-05,0.03804,0,0,0,0,0,0.03647,0,0,0.66822,0,0.05025,0.27194,0.05204,0,0
1.46,0.25565,0,0.68123,0.1646,1,0,0.10147,0,0,0.04422,0.60744,0.0013,0,0.19951,0.08235,0,0,0.0199,0,0.01896,0.28544,0.04875,0.0287,0.22557,0,0.52475,0.41826,0,0.04826,1e-05,0,0,0.10341,0.01256,0,0.51291,0,0,0.0591,1,0,0.48385,0.01711,0,0,2e-05,0.06942,0,0,0.00763,0.04889,1e-05,0.03969,0,0,0,0,0,0.03676,0,0,0.69223,0,0.0255,0.31332,0.05521,0,0
1.48,0.27862,1e-05,0.80314,0.16566,1,2e-05,0.10048,6e-05,9e-05,0.04416,0.60131,0.00254,4e-05,0.21192,0.09855,4e-05,2e-05,0.01913,4e-05,0.01771,0.29824,0.04726,0.02878,0.22918,3e-05,0.49212,0.38678,2e-05,0.03831,0.22083,2e-05,4e-05,0.07777,0.02876,2e-05,0.63606,2e-05,4e-05,0.05859,1,2e-05,0.43395,0.01318,1e-05,0.00014,0.00012,0.06648,1e-05,1e-05,0.00511,0.05084,0.00036,0.04196,0.00025,5e-05,1e-05,3e-05,1e-05,0.03908,9e-05,7e-05,0.71647,1e-05,0.01586,0.36736,0.06166,2e-05,3e-05
1.5,0.30448,0,0.95023,0.16535,1,0,0.09959,0,1e-05,0.04368,0.59702,0.00368,1e-05,0.22449,0.11581,0,1e-05,0.01779,0,0.01674,0.31075,0.04643,0.02491,0.23179,0,0.44994,0.34897,0,0.02756,0.41623,0,0,0.05129,0.07337,0,0.76712,0,0,0.05743,1,0,0.38638,0.00859,0,1e-05,1e-05,0.06511,0,0,0.0024,0.05186,2e-05,0.04414,1e-05,0,0,0,0,0.04256,1e-05,1e-05,0.72536,0,0.01166,0.41537,0.07078,0,2e-05
1.52,0.35406,0,1,0.16352,1,0,0.099,0,0,0.0425,0.59469,0.00469,0,0.23884,0.13269,0.00388,0,0.01705,0,0.01894,0.32546,0.04519,0.013,0.23572,0,0.39998,0.30672,0,0.02091,0.43161,0,0,0.02218,0.16003,0,0.87607,0,0,0.05538,1,0,0.34322,0.00545,0,0,0,0.06359,0,0,0.00147,0.05027,0,0.04603,0,0,0,0,0,0.04638,0,0,0.70786,0,0.00858,0.43011,0.08133,0,0
1.54,0.40659,0,1,0.16092,1,0,0.09861,0,0,0.04072,0.59419,0.00551,0,0.25258,0.1499,0.00727,0,0.01633,0,0.02321,0.34069,0.04333,0.00851,0.23902,0,0.3426,0.25652,0,0.01683,0.39033,0,0,0.01402,0.28207,0,0.9492,0,0,0.05257,1,0,0.30552,0.00363,0,0,0,0.062,0,0,0.00074,0.04826,0,0.0474,0,0,0,0.00604,0,0.0508,0,0,0.6844,0,0.00535,0.43241,0.09325,0.02491,0
1.56,0.46468,0,1,0.15833,1,1e-05,0.09823,3e-05,3e-05,0.03855,0.59574,0.00606,6e-05,0.26287,0.16781,0.00938,2e-05,0.01539,8e-05,0.02713,0.35458,0.04072,0.00689,0.24017,5e-05,0.27965,0.19734,1e-05,0.01222,0.37823,3e-05,4e-05,0.0104,0.43183,1e-05,0.97753,1e-05,2e-05,0.04916,1,1e-05,0.27588,0.00333,4e-05,0.00023,4e-05,0.06055,1e-05,1e-05,0.00057,0.04702,5e-05,0.04837,3e-05,2e-05,1e-05,0.01414,3e-05,0.05652,9e-05,3e-05,0.67103,2e-05,0.00417,0.44912,0.10661,0.05502,3e-05
1.58,0.52855,1e-05,1,0.15622,1,3e-05,0.09772,9e-05,4e-05,0.03589,0.59798,0.00627,0.00013,0.2687,0.18452,0.00994,0.00011,0.01418,8e-05,0.03107,0.37404,0.03743,0.00592,0.23987,8e-05,0.21431,0.13145,3e-05,0.00654,0.36844,4e-05,8e-05,0.00828,0.59544,2e-05,0.94098,3e-05,0.00012,0.04481,1,3e-05,0.25905,0.00501,0.00017,0.00043,0.00014,0.05922,2e-05,3e-05,0.00047,0.04604,0.00018,0.04788,0.00012,3e-05,2e-05,0.02208,4e-05,0.06261,0.00024,5e-05,0.66299,2e-05,0.00355,0.48415,0.12005,0.08693,9e-05
1.6,0.59666,3e-05,1,0.15354,1,3e-05,0.09767,9e-05,4e-05,0.03257,0.60218,0.00602,0.00012,0.27094,0.19867,0.009,0.0001,0.01257,6e-05,0.03475,0.3961,0.0337,0.00526,0.23935,7e-05,0.14727,0.06139,4e-05,0.00359,0.33595,8e-05,8e-05,0.00689,0.76671,4e-05,0.8233,5e-05,0.00011,0.04008,1,4e-05,0.24403,0.00846,0.00016,0.00038,0.00014,0.05784,2e-05,9e-05,0.00041,0.04479,0.00018,0.04633,0.0001,8e-05,2e-05,0.0321,5e-05,0.06756,0.0002,5e-05,0.65702,2e-05,0.00315,0.5113,0.13205,0.12291,8e-05
1.62,0.6647,0,1,0.14945,1,0,0.09836,0,0,0.02848,0.61004,0.00528,0,0.27165,0.2061,0.00658,0,0.01072,0,0.0385,0.42043,0.03064,0.00361,0.23908,0,0.0828,0.0398,0,0.00726,0.30814,0,0,0.0044,0.94204,0,0.62344,0,0,0.03544,1,0,0.22326,0.01322,0,0,0,0.05617,0,0,4e-05,0.04263,8e-05,0.04348,0,0,0,0.04557,0,0.06998,3e-05,0.02637,0.64983,0,0.00236,0.51656,0.14067,0.1703,0
1.64,0.72988,2e-05,1,0.14554,1,6e-05,0.09909,0.00027,3e-05,0.02379,0.62689,0.00416,0.00025,0.26928,0.20058,0.00415,0.00014,0.00891,7e-05,0.04272,0.44436,0.02856,0.00287,0.2376,9e-05,0.02447,0.02946,2e-05,0.01301,0.28813,5e-05,0.00018,0.00332,1,3e-05,0.38601,5e-05,0.00012,0.03045,1,5e-05,0.20948,0.01994,5e-05,0.0002,0.00026,0.05461,2e-05,8e-05,0.00017,0.03991,0.00053,0.03929,0.00014,4e-05,2e-05,0.05939,5e-05,0.07001,0.00013,0.06133,0.63998,2e-05,0.00186,0.5062,0.14518,0.22772,5e-05
1.66,0.78983,0,1,0.14234,1,6e-05,0.09904,4e-05,0,0.01842,0.63994,0.00235,6e-05,0.26225,0.17396,0.00127,3e-05,0.00579,1e-05,0.04599,0.4643,0.02694,0.00079,0.23365,0,0.01242,0.0142,0,0.01759,0.27707,0,0,0.00107,1,0,0.16384,0,5e-05,0.02458,1,0,0.20962,0.02794,0,1e-05,1e-05,0.05285,0,0,4e-05,0.03678,5e-05,0.03254,7e-05,0,0,0.07075,0,0.06764,0.03176,0.09427,0.62918,0,0.00036,0.48982,0.14564,0.28422,1e-05
1.68,0.83971,0.02127,0.74701,0.1398,1,3e-05,0.09777,3e-05,0,0.0124,0.64822,0.0001,4e-05,0.25354,0.11703,0.00048,5e-05,0.00263,3e-05,0.04916,0.47891,0.02652,8e-05,0.22711,0,0.00619,0.00668,0,0.02231,0.26618,0,0,0.00017,1,0,0.06702,0,2e-05,0.01798,1,0,0.22457,0.03692,4e-05,4e-05,9e-05,0.05108,0,3e-05,0.00297,0.03356,1e-05,0.02397,1e-05,0,0,0.08126,0,0.06258,0.0591,0.12945,0.616,0,0.00016,0.46557,0.1456,0.34464,0
1.7,0.86547,0.05371,0.37217,0.13746,1,0,0.09607,0,0,0.00594,0.65101,8e-05,0,0.24346,0.02943,0.00012,4e-05,0.00116,0,0.05162,0.48483,0.0258,1e-05,0.2176,0,0.00297,0.00294,0,0.02947,0.25056,0,0,2e-05,0.88831,0,0.02648,0.03727,0,0.01099,1,0,0.23802,0.04535,0,0,0.00752,0.04926,0,7e-05,0.00962,0.02949,0.00288,0.01394,1e-05,0,0,0.09119,0,0.05392,0.08091,0.1664,0.59563,0,0,0.42001,0.14374,0.39838,0
1.72,0.84557,0.09261,0.17445,0.13483,1,0.00019,0.09504,6e-05,0.00025,0.00301,0.64845,0.00012,0.00042,0.2321,0.01552,0.00018,0.00016,0.00148,0.00011,0.05419,0.48004,0.0242,0.00099,0.20498,6e-05,0.00149,0.00217,1e-05,0.04251,0.22406,1e-05,3e-05,0.00016,0.73509,0,0.01035,0.09459,3e-05,0.00417,1,1e-05,0.23538,0.05273,0.00613,7e-05,0.01545,0.04778,2e-05,0.03347,0.02316,0.02283,0.00915,0.00397,0.00024,1e-05,2e-05,0.09979,1e-05,0.0415,0.09665,0.20628,0.56544,1e-05,0.00018,0.34047,0.14194,0.43339,7e-05
1.74,0.77919,0.13509,0.07637,0.1328,1,0.00047,0.09325,0.00023,0.00017,0.00151,0.64092,0.00074,0.00039,0.22268,0.00768,0.00028,0.00034,0.00196,0.00281,0.05796,0.46272,0.02337,0.00327,0.18896,6e-05,0.00064,0.00085,4e-05,0.06108,0.18046,3e-05,0.00029,0.00026,0.5916,3e-05,0.00391,0.16619,0.00039,0.00212,1,9e-05,0.23512,0.05698,0.01445,0.00015,0.02554,0.04604,5e-05,0.07622,0.04531,0.01399,0.01706,0.003,0.00035,7e-05,1e-05,0.10733,6e-05,0.02743,0.10503,0.24195,0.52804,3e-05,0.00031,0.24326,0.13988,0.4582,0.0001
1.76,0.67722,0.18151,0.03397,0.13092,1,0.00024,0.08985,0.00028,9e-05,0.00081,0.6296,0.00038,0.00034,0.21627,0.00386,0.00014,0.00017,0.00098,0.00536,0.06271,0.43201,0.02333,0.00152,0.16982,6e-05,0.00031,0.00042,2e-05,0.08344,0.12125,4e-05,0.00029,0.00025,0.46372,1e-05,0.00156,0.2484,0.00023,0.00115,1,4e-05,0.24409,0.05982,0.02307,0.00068,0.03334,0.04435,2e-05,0.12697,0.07494,0.00425,0.02391,0.00158,0.00027,4e-05,2e-05,0.11286,8e-05,0.0137,0.10698,0.27098,0.48496,2e-05,0.00022,0.14235,0.13684,0.47893,0.00014
