T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.02199,0.00342,0.21656,0.0145,1,0.26058,6e-05,0.00822,0.00029,0.45628,0.00014,0.00082,0.19305,0.00013,7e-05,0.00029,0.00348,0.00069,0.01854,0.03365,0.11331,0.00012,0.16354,0.00013,0.36943,0.08221,0.16352,4e-05,0.00011,0.16866,0.00015,0.00013,0.00013,0.06803,2e-05,0.00093,0.00027,0.01803,0.00236,4e-05,1,0.00028,0.07297,0.00068,0.01167,0.02065,4e-05,0.1381,0.00363,0.07893,0.00079,0.00501,0.00045,0.00025,2e-05,0.03333,7e-05,0.09925,0.00016,0.00025,6e-05,0.09363,0.01395,7e-05,0.12861,0.16779,0.08096
0.88,2e-05,0.01371,0.00798,0.22631,0.00265,0.01005,0.23183,8e-05,0.00891,0.0002,0.45322,9e-05,0.00056,0.17794,9e-05,5e-05,0.0002,0.00334,0.00048,0.0189,0.0404,0.11404,8e-05,0.16712,8e-05,0.4183,0.09912,0.16353,4e-05,7e-05,0.16403,0.0001,9e-05,8e-05,0.07945,1e-05,0.00064,0.00012,0.02268,0.00365,3e-05,1,0.0002,0.07377,0.00046,0.01041,0.01973,3e-05,0.13475,0.00479,0.07771,0.00054,0.00477,0.00031,0.00017,1e-05,0.03251,6e-05,0.10083,0.0001,0.00017,4e-05,0.09456,0.00832,7e-05,0.13167,0.11869,0.07642
0.9,2e-05,0.00191,0.01241,0.24613,0.00089,0.00371,0.20771,0.00011,0.00922,0.00018,0.45034,0.00014,0.00064,0.1636,0.0001,7e-05,0.0002,0.00346,0.00041,0.01971,0.04654,0.11267,8e-05,0.17008,0.00012,0.46151,0.11463,0.16336,6e-05,7e-05,0.1604,0.00016,0.00014,0.00019,0.09039,2e-05,0.00049,0.00025,0.02775,0.00501,4e-05,1,0.00018,0.07324,0.00061,0.00985,0.01961,6e-05,0.12998,0.00593,0.07593,0.00054,0.00483,0.00033,0.00015,4e-05,0.03129,0.00012,0.10272,0.00023,0.00017,0.00013,0.0952,0.00114,0.00015,0.13402,0.07639,0.07254
0.92,5e-05,0.00162,0.01555,0.33583,0.00032,0.00266,0.18855,9e-05,0.00901,0.00016,0.44659,0.00012,0.00052,0.14947,8e-05,6e-05,0.00018,0.00365,0.00032,0.02057,0.0493,0.10951,6e-05,0.16984,0.00023,0.49736,0.12792,0.16139,4e-05,0.00476,0.15839,0.00034,0.00027,0.00016,0.09767,0.00929,0.00038,0.00016,0.03421,0.00627,4e-05,1,0.00024,0.07183,0.00053,0.00956,0.01988,7e-05,0.12195,0.00674,0.07347,0.00064,0.00493,0.0003,0.00011,3e-05,0.03061,0.00011,0.10529,0.00022,0.00016,0.0001,0.09478,0.00087,0.00016,0.13547,0.04348,0.06919
0.94,4e-05,0.00146,0.01789,0.46352,0.00015,0.00127,0.17347,0.00017,0.00837,0.00013,0.44311,9e-05,0.00038,0.13657,6e-05,5e-05,0.00013,0.00366,0.00025,0.02157,0.05126,0.10433,5e-05,0.16868,0.0002,0.5262,0.13845,0.15821,8e-05,0.01005,0.15709,0.00029,0.00021,0.00017,0.10236,0.01947,0.00032,0.00015,0.06486,0.00732,5e-05,1,0.00019,0.06951,0.00056,0.00966,0.02055,7e-05,0.11378,0.00745,0.07054,0.00051,0.00509,0.00032,8e-05,3e-05,0.02982,0.00011,0.10827,0.00021,0.00012,9e-05,0.09494,0.0007,0.00016,0.13615,0.01811,0.06666
0.96,2e-05,0.00083,0.01985,0.59271,9e-05,0.00049,0.16135,0.00019,0.00763,8e-05,0.44029,0.00012,0.00024,0.12553,5e-05,3e-05,0.00011,0.00379,0.00016,0.02233,0.05499,0.09704,3e-05,0.16879,0.00014,0.54869,0.14628,0.1548,4e-05,0.01507,0.15593,0.00017,0.01158,0.00011,0.10673,0.02938,0.00017,0.0001,0.12769,0.00846,3e-05,1,0.00018,0.06611,0.00033,0.01021,0.02165,5e-05,0.10752,0.00817,0.06729,0.00043,0.00515,0.00022,6e-05,2e-05,0.028,0.00011,0.11154,0.00019,0.00012,7e-05,0.09711,0.00037,0.00015,0.1363,0.00944,0.06499
0.98,4e-05,0.00072,0.02163,0.71389,0.00013,0.00051,0.15187,0.0003,0.00701,0.00014,0.43827,0.00022,0.00029,0.1163,8e-05,0.0001,0.00014,0.00432,0.00026,0.02359,0.05989,0.08763,9e-05,0.16968,0.00017,0.56533,0.15127,0.15132,5e-05,0.02042,0.1551,0.00022,0.02196,0.00018,0.11071,0.03932,0.00017,0.00016,0.21169,0.01005,4e-05,1,0.00032,0.06236,0.0004,0.01123,0.02312,7e-05,0.10279,0.00923,0.06344,0.00078,0.00565,0.00033,0.00011,3e-05,0.02516,0.00016,0.11489,0.00022,0.00019,9e-05,0.10661,0.0004,0.00021,0.13616,0.0064,0.06494
1,3e-05,0.00053,0.02335,0.81403,0.00011,0.00025,0.1445,0.00019,0.00613,0.0001,0.43696,0.00015,0.00022,0.11241,5e-05,8e-05,0.00013,0.00435,0.00017,0.02412,0.06471,0.07832,6e-05,0.17017,0.00013,0.57916,0.15402,0.14562,4e-05,0.02767,0.15488,0.00017,0.03084,0.00013,0.11136,0.05001,0.00012,0.0001,0.30995,0.01362,4e-05,1,0.00023,0.05798,0.00031,0.01197,0.02576,6e-05,0.09859,0.01014,0.05983,0.00051,0.00573,0.00023,7e-05,3e-05,0.02236,0.0001,0.11821,0.00017,0.00014,6e-05,0.11851,0.00026,0.00014,0.13513,0.00442,0.06382
1.02,0,5e-05,0.02458,0.8825,0,5e-05,0.13925,0,0.0048,0,0.4366,0,0,0.11066,0,0,0,0.00423,0,0.02367,0.06841,0.07149,0,0.16897,0,0.59021,0.15567,0.13577,0,0.03864,0.15601,0,0.04243,0,0.10484,0.06237,2e-05,0,0.40729,0.02087,0,1,0,0.05305,1e-05,0.01259,0.02962,0,0.09422,0.01104,0.05729,1e-05,0.00563,0,0,0,0.0211,0,0.12138,0,0,0,0.1263,0,0,0.13301,0.00283,0.05905
1.04,0,0,0.02557,0.90989,1e-05,0,0.13605,0,0.00354,0,0.43728,0,0,0.10977,0,0,1e-05,0.00461,0,0.02332,0.07189,0.0685,1e-05,0.16717,0,0.59914,0.15625,0.12344,0,0.05222,0.15811,0,0.05386,0,0.09333,0.0753,0,0,0.47505,0.02833,0,1,0,0.04787,1e-05,0.01365,0.03434,0,0.09046,0.01241,0.05519,4e-05,0.006,1e-05,0,0,0.02009,0,0.12415,0,1e-05,0,0.13422,1e-05,0,0.13046,0.00188,0.05347
1.06,0,0,0.02651,0.89304,1e-05,4e-05,0.1344,0,0.00239,1e-05,0.43849,1e-05,1e-05,0.10992,0,0,0,0.00494,2e-05,0.0231,0.07619,0.06515,0,0.16598,0,0.60605,0.15549,0.11087,0,0.0687,0.16113,0,0.06287,1e-05,0.07986,0.08755,0,0,0.49435,0.0344,0,1,0,0.04292,1e-05,0.01471,0.03912,0,0.08751,0.01409,0.05266,0,0.00647,0,0,0,0.01783,0,0.12614,0,0,0,0.14669,1e-05,0,0.12756,0.0013,0.04945
1.08,0,0,0.02742,0.84269,0,0,0.13418,0,0.0013,0,0.43993,0,0,0.11075,0,0,0,0.00531,0,0.02299,0.08117,0.06165,0,0.16497,0,0.61123,0.15427,0.09895,0,0.09174,0.16646,0,0.07083,0,0.06385,0.09931,0,0,0.47535,0.03801,0,1,0,0.03805,0,0.01565,0.04385,0,0.08429,0.01582,0.04965,0,0.00695,0,0,0,0.01454,0,0.1272,0,0,0,0.16465,0,0,0.12397,1e-05,0.04588
1.1,0,0,0.02914,0.77578,1e-05,0,0.13463,0,0.0003,1e-05,0.44227,0,1e-05,0.11203,0,0,0,0.00581,0,0.02307,0.08628,0.05907,0,0.16465,0,0.61604,0.15305,0.08476,0,0.11765,0.1715,0,0.07951,0,0.04444,0.11138,0,0,0.43807,0.03975,0,1,3e-05,0.03308,0,0.01651,0.0487,0,0.08079,0.01795,0.04772,0.0001,0.00771,1e-05,0,0,0.01105,0,0.12698,0,0,0,0.18003,0,0,0.11955,2e-05,0.04124
1.12,0,0,0.03203,0.7067,1e-05,0,0.13481,0,0.00015,1e-05,0.44621,0,2e-05,0.11369,0,1e-05,0,0.00642,0,0.02305,0.09089,0.05833,0,0.16574,0,0.62185,0.15193,0.06694,0,0.14461,0.1741,0,0.08567,1e-05,0.02088,0.12482,0,0,0.39913,0.04062,0,1,0.00136,0.02784,0,0.0173,0.05384,0,0.07744,0.02106,0.04856,0.00022,0.00893,1e-05,0,0,0.00815,0,0.12512,0,0,0,0.1804,0,0,0.11399,2e-05,0.03355
1.14,0.00529,0,0.03559,0.64142,0,6e-05,0.13496,0,0.00015,4e-05,0.45057,1e-05,0.00042,0.11569,0,1e-05,1e-05,0.00688,0.0004,0.02291,0.09588,0.05814,3e-05,0.168,0,0.62724,0.15162,0.04841,0,0.17268,0.17686,0,0.09121,6e-05,0.01074,0.13904,0,0,0.36557,0.04176,0,1,0.00294,0.02255,0,0.01796,0.05926,1e-05,0.07316,0.02461,0.05022,0.00014,0.01139,3e-05,0,0,0.00505,0,0.12172,0,2e-05,0,0.17198,1e-05,0,0.1074,2e-05,0.02457
1.16,0.01268,0,0.03938,0.58155,0,0,0.13519,0,2e-05,0,0.45921,0,0,0.11803,0,0,0,0.0073,2e-05,0.0229,0.10199,0.05729,0,0.17137,0,0.63105,0.15238,0.03241,0,0.20405,0.1823,0,0.09702,1e-05,0.00656,0.15346,0,0,0.33942,0.04356,0,1,0.00424,0.01733,0,0.01836,0.06289,0,0.06732,0.02772,0.05138,0,0.01209,0,0,0,0.00097,0,0.11691,0,0,0,0.16284,0,0,0.09981,0,0.01587
1.18,0.02103,0,0.0436,0.52675,0,0,0.135,0,0,0,0.46632,0,0,0.12079,0,0,0,0.00789,0,0.02301,0.10877,0.05607,0.00145,0.17615,0,0.63379,0.15368,0.02253,0,0.23737,0.1935,0,0.10108,1e-05,0.00458,0.16883,0,0,0.32239,0.04728,0,1,0.00566,0.01234,0,0.01862,0.06666,0,0.06056,0.03047,0.05253,0,0.01383,1e-05,0,0,0.00025,0,0.11063,0,0,0,0.15039,0,0,0.09038,0,0.00632
1.2,0.02973,0,0.04762,0.47562,0,0,0.13454,0,0,0,0.4719,0,0,0.12381,0,0,0,0.00846,0,0.023,0.11698,0.05447,0.00339,0.18213,0,0.63523,0.15603,0.00761,0,0.25792,0.208,0,0.10578,0.01464,0.00276,0.18409,0,0,0.31367,0.0535,0,1,0.00725,0.00739,0,0.01871,0.06973,0,0.05324,0.03275,0.05392,0,0.01558,0,0,0,0,0,0.10329,0,0,0,0.13335,0,0,0.08155,0,0.00394
1.22,0.03898,1e-05,0.05063,0.4267,6e-05,0.00032,0.13411,0,0.00036,0.00012,0.47607,0.00015,0.00021,0.12677,0.00023,3e-05,0.0002,0.00901,0.00026,0.02289,0.12718,0.05256,0.00619,0.18869,0,0.63567,0.1601,0.00387,0,0.25168,0.20482,0,0.11404,0.01914,0.00145,0.19786,2e-05,3e-05,0.31265,0.06394,0,1,0.00984,0.00245,8e-05,0.01904,0.07195,1e-05,0.04614,0.03471,0.05598,6e-05,0.01769,0.00025,0,0,0.00047,1e-05,0.09545,0,0.0001,0.02118,0.11229,1e-05,0,0.07632,1e-05,0.00214
1.24,0.04893,1e-05,0.05298,0.37716,1e-05,0.00031,0.13324,1e-05,0.00094,0.00498,0.47852,2e-05,0.00019,0.12995,0.00086,1e-05,8e-05,0.00944,0.0006,0.02224,0.13856,0.05049,0.00899,0.19622,1e-05,0.63877,0.16398,0.00244,0,0.22685,0.1899,0,0.12241,0.02022,0.00087,0.21108,0,1e-05,0.31929,0.07846,0,1,0.01316,0.0016,2e-05,0.01853,0.07339,0,0.0403,0.03575,0.05801,1e-05,0.01986,5e-05,0,0,0.00078,0,0.08727,1e-05,2e-05,0.05046,0.08903,1e-05,0,0.07215,2e-05,0.00144
1.26,0.05946,0,0.05511,0.32613,0,2e-05,0.13147,0,0.00056,0.0094,0.47939,1e-05,7e-05,0.13353,0.00058,0,5e-05,0.00995,0.00011,0.02174,0.15015,0.04811,0.01103,0.20456,1e-05,0.64065,0.16639,0.00153,0,0.19427,0.17218,0,0.12661,0.02053,0.00014,0.22468,0,1e-05,0.33385,0.09908,0,1,0.0145,0.00102,2e-05,0.01822,0.07462,0,0.03526,0.03606,0.06031,2e-05,0.02013,1e-05,0,0,0.00017,0,0.07902,0,0,0.07894,0.0661,1e-05,0,0.06714,0,0.00098
1.28,0.07139,0,0.05661,0.31561,0,0,0.12859,0,0.00027,0.01318,0.47878,0,0,0.13701,0.00032,0,0,0.01039,0,0.02124,0.16073,0.04548,0.01278,0.21202,0,0.64082,0.16667,0.00079,0,0.1564,0.14821,0,0.12596,0.01956,0,0.23879,0,0,0.3543,0.1307,0,1,0.01612,0.00054,0,0.01791,0.07553,0,0.03204,0.03592,0.06281,0,0.02115,1e-05,0,0,1e-05,0,0.0713,0,0,0.11109,0.04581,0,0,0.06242,0,0.00057
1.3,0.08375,0,0.05767,0.31764,0,0,0.125,0,0,0.01598,0.47687,0,0,0.14108,0,0,0,0.01084,0,0.02062,0.17302,0.04306,0.01442,0.22116,0,0.63839,0.16525,0,0,0.09328,0.11335,0,0.12241,0.01764,0,0.25153,0,0,0.37412,0.17649,0,1,0.01782,0,0,0.01748,0.07629,0,0.02903,0.0345,0.06569,0,0.0222,0,0,0,0,0,0.06429,0,0,0.1487,0.02347,0,0,0.05828,0,0
1.32,0.09544,2e-05,0.05871,0.32441,2e-05,0.00011,0.12116,6e-05,4e-05,0.01851,0.47404,4e-05,9e-05,0.14674,5e-05,3e-05,2e-05,0.01145,0.00011,0.02003,0.18991,0.04128,0.01641,0.23478,3e-05,0.63259,0.16275,4e-05,0.011,0.05589,0.05991,3e-05,0.11694,0.01578,4e-05,0.26098,5e-05,6e-05,0.38542,0.24267,2e-05,1,0.02018,8e-05,0.00013,0.01688,0.07723,2e-05,0.02497,0.03122,0.06908,7e-05,0.02321,0.00025,1e-05,1e-05,0.00027,2e-05,0.05815,5e-05,4e-05,0.19449,0.01198,0.01777,1e-05,0.0549,3e-05,7e-05
1.34,0.1075,0,0.05911,0.33412,0,1e-05,0.11922,0,0,0.02,0.47014,0,1e-05,0.15302,0,0,1e-05,0.01193,2e-05,0.01906,0.20788,0.04006,0.01794,0.2492,0,0.62363,0.15783,0,0.02386,0.03084,0.03281,0,0.10592,0.01264,0,0.269,0,0,0.38604,0.33622,0,1,0.02229,0,0,0.01595,0.07733,0,0.02094,0.02692,0.07245,1e-05,0.0236,1e-05,0,0,1e-05,0,0.05306,0,0,0.24629,0.00574,0.03222,0.0377,0.05238,0,1e-05
1.36,0.12109,0,0.05869,0.34594,0,1e-05,0.11766,0,1e-05,0.02089,0.46594,6e-05,0.00011,0.15919,1e-05,1e-05,1e-05,0.01233,1e-05,0.01836,0.22376,0.04025,0.01899,0.26106,0,0.61224,0.14995,0,0.0336,0.0172,0.01831,1e-05,0.08833,0.00966,0,0.27776,0,4e-05,0.37669,0.47506,0,1,0.02457,1e-05,5e-05,0.01528,0.07668,1e-05,0.01821,0.0228,0.07578,2e-05,0.02408,0.00011,0,0,2e-05,0,0.04901,2e-05,1e-05,0.3002,0.00283,0.03825,0.09222,0.05078,1e-05,1e-05
1.38,0.13648,0,0.05741,0.359,1e-05,0,0.11578,1e-05,1e-05,0.02134,0.4619,0.00014,1e-05,0.16543,2e-05,1e-05,4e-05,0.0126,2e-05,0.01741,0.23715,0.04104,0.01955,0.26943,1e-05,0.5988,0.13991,0,0.03697,0.0094,0.01034,1e-05,0.06559,0.0068,0,0.2879,0,3e-05,0.35836,0.67918,1e-05,1,0.02687,0,4e-05,0.01478,0.07522,1e-05,0.01629,0.01965,0.08044,4e-05,0.02464,0.00012,0,0,1e-05,0,0.04607,1e-05,1e-05,0.36077,0.00141,0.03491,0.16832,0.05075,0,1e-05
1.4,0.15203,1e-05,0.05519,0.37154,3e-05,4e-05,0.11408,2e-05,4e-05,0.02101,0.4583,0.0001,7e-05,0.17907,6e-05,4e-05,7e-05,0.01276,9e-05,0.01673,0.25148,0.04264,0.02008,0.27821,3e-05,0.58403,0.12874,0,0.03706,0.0042,0.00518,1e-05,0.04011,0.00634,1e-05,0.29834,1e-05,6e-05,0.33438,0.96151,4e-05,1,0.02906,2e-05,0.00016,0.01397,0.07301,2e-05,0.01379,0.0186,0.08307,5e-05,0.02524,8e-05,1e-05,1e-05,3e-05,1e-05,0.04357,5e-05,4e-05,0.41347,0.00059,0.02642,0.24736,0.05134,5e-05,3e-05
1.42,0.16568,0,0.05176,0.3818,6e-05,4e-05,0.11295,1e-05,5e-05,0.01976,0.45656,5e-05,0.00022,0.1959,3e-05,9e-05,6e-05,0.01282,4e-05,0.01697,0.2703,0.04522,0.02102,0.29115,2e-05,0.56809,0.11895,0,0.03933,0.00182,0.00242,1e-05,0.01355,0.00918,1e-05,0.30915,1e-05,5e-05,0.30969,1,1e-05,1,0.03076,3e-05,4e-05,0.01285,0.06961,1e-05,0.00912,0.01541,0.07974,3e-05,0.02535,0.0001,0,0,9e-05,1e-05,0.04088,2e-05,3e-05,0.44154,0.00025,0.01528,0.30033,0.05171,2e-05,3e-05
1.44,0.17922,2e-05,0.04697,0.39072,0.00022,0.00029,0.11213,7e-05,0.0002,0.01837,0.45605,0.00036,0.00086,0.2148,0.00019,0.00037,0.00028,0.01306,0.00039,0.01806,0.2897,0.04797,0.02203,0.30388,0.00014,0.55121,0.11281,2e-05,0.03887,0.0462,0.00129,7e-05,0.00712,0.01357,8e-05,0.34112,7e-05,0.00067,0.29198,1,0.0001,1,0.03259,0.00028,0.00068,0.01256,0.06634,4e-05,0.00375,0.01217,0.07471,0.00029,0.02635,0.00063,4e-05,3e-05,0.00031,4e-05,0.03867,5e-05,0.00019,0.45838,0.00013,0.00822,0.34506,0.05346,0.02121,0.00019
1.46,0.19465,0,0.0405,0.39755,4e-05,0.00011,0.11101,0,8e-05,0.01658,0.45543,0.0001,0.00027,0.23497,0.00539,0.00024,0.0001,0.01273,0.00016,0.01835,0.30603,0.0499,0.02253,0.31404,0,0.53286,0.10672,0,0.03193,0.13245,0.00048,1e-05,0.00467,0.01859,0,0.4255,3e-05,1e-05,0.28739,1,1e-05,1,0.03335,0.00013,4e-05,0.01119,0.0622,0,0.00245,0.0097,0.07063,5e-05,0.02617,0.00032,0,1e-05,0.00011,0,0.03745,0,6e-05,0.47647,4e-05,0.00561,0.40572,0.05767,0.04571,7e-05
1.48,0.21255,0,0.03263,0.40312,0,0,0.11002,0,0,0.01481,0.45665,0,1e-05,0.25647,0.01259,0,0,0.01242,0,0.0183,0.31979,0.05077,0.02465,0.3203,0,0.51389,0.10056,0,0.02042,0.23909,0,0,0.00317,0.02595,0,0.52597,0,0,0.30606,1,0,0.97858,0.03405,0,0,0.01026,0.05892,0,0.00165,0.00789,0.06778,1e-05,0.02646,1e-05,0,0,0,0,0.03751,0,0,0.49561,0,0.00409,0.48777,0.06461,0.06892,0
1.5,0.23216,0,0.02298,0.40626,0,0,0.10879,0,0,0.01268,0.46221,0,1e-05,0.28066,0.01911,0,0,0.01228,0,0.01934,0.33339,0.05288,0.02588,0.32534,0,0.49167,0.09468,0,0.0084,0.30696,0,0,0.00232,0.03925,0,0.63066,0,0,0.36268,1,0,0.9206,0.03502,1e-05,0,0.00982,0.05722,0,0.00121,0.00621,0.06344,2e-05,0.02709,1e-05,0,0,0,0,0.03815,0,0,0.5037,0,0.00327,0.56379,0.07311,0.08992,0
1.52,0.26853,2e-05,0.0111,0.40674,4e-05,5e-05,0.10684,7e-05,2e-05,0.00965,0.47033,0.00016,0.00019,0.30938,0.02116,7e-05,0.00011,0.01289,0.00016,0.02335,0.3494,0.05474,0.0241,0.3314,7e-05,0.46416,0.08912,3e-05,0.00269,0.28577,5e-05,4e-05,0.00204,0.0569,2e-05,0.71446,4e-05,0.00031,0.50057,1,9e-05,0.88961,0.03631,0.00021,0.00014,0.01022,0.05551,6e-05,0.00106,0.004,0.05531,0.00063,0.02738,0.00031,6e-05,2e-05,4e-05,5e-05,0.03883,8e-05,9e-05,0.49184,2e-05,0.00298,0.58741,0.08137,0.11023,3e-05
1.54,0.3071,0,0.00641,0.40505,0,2e-05,0.10457,0,1e-05,0.00588,0.4802,1e-05,1e-05,0.33993,0.02076,1e-05,0,0.01239,1e-05,0.0285,0.36565,0.05571,0.01911,0.33573,0,0.42928,0.08226,0,0.00059,0.24051,0,0,0.00075,0.07783,0,0.76607,0.00585,1e-05,0.97054,1,0,0.86435,0.03756,4e-05,1e-05,0.01012,0.05353,0,0.00041,0.00207,0.04778,0.00018,0.02633,1e-05,0,0,1e-05,0,0.04044,0,0,0.475,0,0.00143,0.59003,0.09046,0.12964,1e-05
1.56,0.34928,0,0.0043,0.40264,0,7e-05,0.10256,0,2e-05,0.00249,0.49146,0.00013,1e-05,0.36991,0.02152,2e-05,1e-05,0.01279,6e-05,0.03413,0.38015,0.0554,0.012,0.33654,0,0.38627,0.07342,0,0.00041,0.21506,0,0,0.00044,0.10367,0,0.77948,0.01315,0,1,1,0,0.83421,0.0389,0.0002,0,0.01062,0.05192,0,0.00026,0.00102,0.04205,0.00084,0.02552,0.00026,0,0,8e-05,0,0.04427,1e-05,1e-05,0.46536,0.00421,0.00094,0.61713,0.10172,0.15024,2e-05
1.58,0.39478,0,0.00301,0.40017,1e-05,2e-05,0.10041,4e-05,0,0.00189,0.50237,7e-05,4e-05,0.39794,0.02035,5e-05,3e-05,0.0121,4e-05,0.03897,0.40047,0.05396,0.00347,0.33465,4e-05,0.33518,0.06261,0,0.00031,0.197,1e-05,3e-05,0.00029,0.13271,0,0.74063,0.02071,4e-05,1,1,9e-05,0.81502,0.04014,0.00447,3e-05,0.01073,0.05054,1e-05,0.00019,0.00042,0.03777,0.00061,0.02388,5e-05,0,0,1e-05,1e-05,0.0502,1e-05,2e-05,0.45984,0.01113,0.00062,0.6728,0.11435,0.17097,0
1.6,0.44186,0,0.00214,0.39718,0,0,0.09926,0,0,0.00123,0.51294,0,0,0.4239,0.01902,3e-05,0,0.01098,0,0.04406,0.42354,0.0516,0.00245,0.33168,0,0.27669,0.05009,0,0.00019,0.17161,0,0,0,0.16334,0,0.64712,0.02833,0,1,1,0,0.77552,0.04099,0.00814,0,0.01066,0.04928,0,2e-05,0.00034,0.03359,4e-05,0.02211,0,0,0,0.00793,0,0.05687,0,0,0.45588,0.01395,6e-05,0.71424,0.12705,0.19165,0
1.62,0.48731,0,0.00157,0.39344,0,0,0.10064,0,0,0.00078,0.52379,0,0,0.44764,0.02104,0,0,0.01046,0,0.04964,0.44973,0.04988,0.00167,0.32895,0,0.21511,0.03584,0,0.00012,0.15,0,0,0,0.19256,0,0.50988,0.03383,0,1,1,0,0.68901,0.04086,0.01076,0,0.01027,0.04818,0,0,0.00084,0.02821,0,0.02114,0,0,0,0.02016,0,0.06281,0,0,0.45086,0.00531,0,0.71362,0.1381,0.21689,0
1.64,0.53068,0,0.0007,0.38968,0,3e-05,0.10346,0,0,0.00021,0.53137,0,0,0.4646,0.02355,0,0,0.00991,0,0.05494,0.47645,0.04974,0.00025,0.32521,0,0.15456,0.02052,0,0.00606,0.13786,0,0,0,0.21419,0,0.35768,0.03449,0,1,1,0,0.59544,0.03983,0.01208,0,0.00951,0.04733,0,0,0.00169,0.02342,0,0.02032,0,0,0,0.03272,0,0.06852,0,0,0.44517,0.00265,0,0.69072,0.14701,0.24822,0
1.66,0.57273,0,0.00038,0.38652,0,2e-05,0.10675,0,0,0.00026,0.53312,2e-05,0,0.47101,0.02484,0,0,0.00916,1e-05,0.05912,0.50048,0.05087,0.00025,0.31947,0,0.09782,0.00499,0,0.01082,0.13249,0,0,0,0.22456,0,0.2191,0.02863,0,1,1,0,0.51796,0.03801,0.01362,0,0.00851,0.0468,0,0,0.00274,0.02078,0,0.01933,0,0,0,0.04464,0,0.07416,0,0,0.44122,0.00172,0,0.66746,0.15513,0.28225,5e-05
1.68,0.61261,0,0.00028,0.38388,0.00317,0.00013,0.11048,7e-05,2e-05,0.00021,0.53036,0.00012,0.00012,0.46665,0.02578,4e-05,0.00018,0.00845,0.00011,0.06245,0.52098,0.05421,0.0003,0.31193,3e-05,0.04979,0.00368,1e-05,0.01494,0.12797,4e-05,2e-05,2e-05,0.21613,1e-05,0.10703,0.01093,0.00019,1,1,6e-05,0.45312,0.03547,0.01458,0.00013,0.00743,0.0465,1e-05,5e-05,0.0042,0.02025,0.00027,0.01861,7e-05,1e-05,2e-05,0.0552,2e-05,0.07876,1e-05,0.02146,0.43859,0.00126,0.00026,0.6361,0.16311,0.31993,8e-05
1.7,0.64247,0,0.01227,0.38163,0.00508,0.00014,0.11532,1e-05,1e-05,0.00023,0.52206,7e-05,0.0001,0.44992,0.03435,6e-05,3e-05,0.00705,8e-05,0.06423,0.53451,0.05829,0.00026,0.3019,0,0.00776,0.00244,0,0.02152,0.12261,0,1e-05,1e-05,0.19847,0,0.03404,0.00842,0.00017,1,1,0.00017,0.38415,0.03211,0.01544,6e-05,0.00559,0.04628,0,2e-05,0.00714,0.02087,5e-05,0.01861,5e-05,1e-05,0,0.06776,1e-05,0.08015,0,0.04145,0.43482,0.00082,0.00018,0.58441,0.16934,0.35705,5e-05
1.72,0.65397,0.00685,0.02704,0.37891,0.00641,0.00176,0.12166,0.0001,0.00011,0.00018,0.50846,7e-05,0.00011,0.41901,0.06072,5e-05,4e-05,0.0058,7e-05,0.06403,0.5384,0.06165,0.00014,0.28922,1e-05,0.00409,0.0013,1e-05,0.03512,0.1148,1e-05,2e-05,5e-05,0.19212,0,0.01406,0.00493,0.00026,1,1,0.00012,0.30047,0.02857,0.01665,0.0004,0.00332,0.04618,1e-05,0.0001,0.01182,0.02247,9e-05,0.02074,8e-05,5e-05,0,0.08582,3e-05,0.07642,0.02426,0.05949,0.42525,0.00042,0.00017,0.5023,0.17484,0.38777,6e-05
1.74,0.65095,0.01373,0.04345,0.37463,0.00706,0.00355,0.1277,0.00022,8e-05,0.00027,0.49184,0.00014,0.00016,0.37733,0.09502,0.00014,0.00018,0.0046,9e-05,0.06206,0.52996,0.06516,0.00018,0.27335,3e-05,0.00201,0.0007,5e-05,0.05447,0.10209,4e-05,0.00017,0.00015,0.18598,3e-05,0.00544,0.00256,0.00066,1,1,0.00015,0.22709,0.02464,0.01945,0.00039,0.0012,0.04591,4e-05,0.00016,0.01839,0.02582,0.00035,0.024,0.00013,9e-05,2e-05,0.10567,0.00011,0.06919,0.04256,0.07585,0.41041,0.00024,0.00023,0.40124,0.17919,0.41429,0.00011
1.76,0.63714,0.02234,0.05979,0.36953,0.00704,0.00496,0.13187,0.00017,0.00018,0.00052,0.47618,0.00109,0.0003,0.3304,0.12655,0.00021,0.00033,0.00349,8e-05,0.05934,0.50765,0.06876,0.00016,0.25387,7e-05,0.00105,0.00036,3e-05,0.07751,0.08406,2e-05,0.0001,0.00013,0.16915,2e-05,0.00212,0.0013,0.00047,1,1,7e-05,0.17345,0.0216,0.02408,0.0002,0.00146,0.04542,4e-05,0.00037,0.02574,0.03063,0.00106,0.02748,0.00035,5e-05,2e-05,0.1233,0.00013,0.06003,0.0533,0.08973,0.39066,0.00012,0.00031,0.29118,0.18168,0.43847,0.00014
