T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.12,1.07892,1.17129,0.58907,1.20534,1.32,1.15317,0.81262,0.60733,0.96794,1.01668,0.79509,1.02398,1.06925,0.71038,0.70562,0.83388,0.83063,0.25124,1.13232,0.57842,1.0707,0.99567,1.09284,0.97552,0.88733,1.01428,1.04889,0.55654,1.17923,1.02976,1.03486,0.89391,0.94829,1.02008,0.83997,0.47216,1.13139,0.4061,0,0.57653,1.0948,1.13349,1.02175,0.94173,1.05994,0.92567,0.86053,1.13807,1.10149,1.09976,1.08544,1.22169,0.58133,1.12577,0.8393,1.00133,0.81977,1.01467,1.04414,0.96616,0.94768,1.14449,0.57536,0.94679,0.86861,1.04163,1.01921,0.97964
28.14,1.06501,1.18427,0.58821,1.2502,1.32,1.11441,0.70525,0.6372,1.00756,1.02033,0.76588,1.02945,1.05609,0.55747,0.80953,0.86701,0.82143,0.27122,1.13687,0.5243,1.08193,1.01878,1.0311,0.94123,0.91748,1.01444,1.10263,0.60106,1.19591,0.99972,0.97114,0.87591,0.94378,1.08264,0.87038,0.42971,1.13165,0.25359,0,0.69196,1.14011,1.12386,0.96709,0.92905,1.06853,0.9086,0.88879,1.19421,1.06666,1.0822,1.0896,1.21568,0.56657,1.14197,0.81174,0.96324,0.9443,1.03433,1.03258,0.96578,0.87743,1.13055,0.52547,1.00008,1.01724,1.04848,1.02087,0.90538
28.16,1.04736,1.19323,0.58952,1.27398,1.32,1.05125,0.62744,0.67296,1.02873,1.02468,0.74717,1.03412,1.03915,0.45302,0.95244,0.89829,0.81846,0.31027,1.14046,0.48228,1.09259,1.0341,0.88106,0.90939,0.94822,1.01431,1.13829,0.65758,1.20641,0.91137,0.85822,0.87161,0.94775,1.12551,0.90752,0.40018,1.13125,0.16879,0,0.86764,1.16967,1.11223,0.87701,0.91388,1.07404,0.894,0.9239,1.22769,1.017,1.06465,1.09093,1.20394,0.55488,1.15455,0.78499,0.93211,1.03304,1.0517,1.0206,0.9661,0.82106,1.11267,0.49289,1.02458,1.078,1.05011,1.01941,0.84231
28.18,1.02615,1.19842,0.5928,1.28751,1.32,0.87942,0.57129,0.71461,1.04815,1.02929,0.73994,1.03779,1.01862,0.38157,1.04723,0.92501,0.82367,0.3726,1.14325,0.45186,1.10222,1.04479,0.73203,0.88126,0.97758,1.01391,1.16228,0.72728,1.21199,0.8239,0.7633,0.88027,0.95971,1.15597,0.95018,0.38303,1.13023,0.11926,0,1.04682,1.18951,1.09852,0.79687,0.89786,1.07616,0.88253,0.96463,1.24868,0.88949,1.04886,1.08858,1.18525,0.54582,1.16366,0.76035,0.90976,1.07513,1.0664,1.00899,0.96704,0.77755,1.09035,0.47522,1.04909,1.12211,1.04683,1.015,0.78949
28.2,1.00176,1.19992,0.59779,1.2951,1.31951,0.67851,0.53149,0.76187,1.0647,1.03366,0.74525,1.0403,0.98876,0.33472,1.09672,0.94401,0.83905,0.46324,1.14533,0.43274,1.11036,1.05112,0.62379,0.8581,1.00126,1.01335,1.17842,0.81053,1.21338,0.74063,0.68553,0.90045,0.97834,1.17852,0.99673,0.37806,1.12868,0.09102,0.0019,1.11903,1.20287,1.08277,0.73046,0.88271,1.0746,0.87468,1.00334,1.26168,0.76384,1.03713,1.08159,1.15817,0.53902,1.16939,0.73915,0.89629,1.10618,1.07806,0.99683,0.96838,0.74524,1.06329,0.47077,1.07268,1.15435,1.03913,1.00809,0.74504
28.22,0.94336,1.19769,0.60423,1.29876,1.31105,0.53733,0.50444,0.8141,1.0777,1.03732,0.76444,1.04154,0.93619,0.30784,1.13275,0.95241,0.86699,0.5875,1.14681,0.42493,1.11662,1.05319,0.54473,0.84111,1.00862,1.01274,1.18899,0.90636,1.21096,0.66436,0.62396,0.93018,1.00068,1.19587,1.01677,0.38544,1.12668,0.0773,0.0347,1.16588,1.21165,1.0651,0.67939,0.86998,1.06895,0.87079,1.019,1.26889,0.6652,1.03182,1.06855,1.12122,0.53421,1.17173,0.72261,0.89183,1.12912,1.08638,0.97816,0.96985,0.72258,1.03158,0.47848,1.09449,1.17774,1.02765,0.99841,0.70715
28.24,0.89086,1.19164,0.61201,1.29949,1.29978,0.43788,0.4875,0.87051,1.08695,1.03999,0.79913,1.04144,0.89488,0.29822,1.15911,0.94892,0.91084,0.75075,1.14773,0.42856,1.12077,1.05126,0.48753,0.83113,1.01259,1.01219,1.19527,1.00484,1.2049,0.59702,0.57727,0.96721,1.01054,1.20954,1.03233,0.40546,1.12425,0.07458,0.07776,1.19714,1.21703,1.04573,0.64367,0.86075,1.05875,0.87111,1.0313,1.27142,0.58888,1.03404,1.04719,1.07298,0.53121,1.17064,0.71155,0.89598,1.14587,1.09118,0.96802,0.97116,0.70851,0.98966,0.49765,1.11392,1.19435,1.01311,0.9751,0.67469
28.26,0.84581,1.18177,0.62128,1.2978,1.28445,0.36749,0.47857,0.93016,1.09252,1.04151,0.85098,1.03997,0.8649,0.30416,1.17855,0.93479,0.97546,0.95784,1.14811,0.44366,1.12271,1.04594,0.4476,0.82851,1.01322,1.0118,1.19786,1.04094,1.19525,0.53998,0.54401,1.00357,1.01974,1.22026,1.0457,0.43789,1.12137,0.08093,0.1351,1.21846,1.21983,1.02488,0.62236,0.85546,1.04354,0.87571,1.04023,1.26986,0.53011,1.04287,1.01352,1.01229,0.52995,1.16611,0.70632,0.90734,1.15763,1.09242,0.96643,0.97209,0.70258,0.90954,0.52747,1.13051,1.20565,0.991,0.95304,0.64745
28.28,0.80641,1.16859,0.63235,1.29403,1.26297,0.31776,0.47585,0.99155,1.09465,1.04194,0.92096,1.03716,0.84532,0.32436,1.19302,0.9138,1.02425,1.0614,1.14796,0.46999,1.12249,1.03847,0.42246,0.83326,1.01075,1.01165,1.19678,1.06699,1.18233,0.49464,0.52312,1.01922,1.02767,1.22816,1.0574,0.48094,1.11791,0.09503,0.21326,1.23313,1.22067,1.00304,0.61429,0.85397,1.02306,0.8845,1.04607,1.26448,0.48494,1.05558,0.9154,0.87989,0.53045,1.15823,0.70692,0.92304,1.16506,1.09016,0.97273,0.97244,0.70506,0.84827,0.56626,1.14378,1.21252,0.95099,0.93376,0.62626
28.3,0.77078,1.15357,0.6457,1.2885,1.23175,0.28334,0.47775,1.01904,1.09357,1.04144,1.00324,1.03311,0.8347,0.35731,1.2038,0.89135,1.05884,1.10634,1.14722,0.50662,1.12018,1.03095,0.41139,0.8451,1.00564,1.0118,1.19152,1.0851,1.16704,0.46278,0.51426,1.032,1.03387,1.23296,1.06799,0.52952,1.11374,0.11559,0.3225,1.24311,1.22008,0.9565,0.61839,0.85571,0.99409,0.89718,1.04924,1.25548,0.45046,1.06863,0.79556,0.77989,0.53288,1.14726,0.71312,0.9386,1.16834,1.08444,0.98573,0.97209,0.71697,0.80385,0.61045,1.15315,1.21539,0.91777,0.91854,0.61291
28.32,0.73726,1.13944,0.6618,1.28161,1.18407,0.26071,0.48275,1.03616,1.08949,1.04025,1.03667,1.02796,0.8314,0.4008,1.21177,0.87294,1.09172,1.13268,1.1458,0.55185,1.11588,1.02604,0.41477,0.86365,0.99629,1.01227,1.18104,1.0965,1.15118,0.44626,0.5177,1.04117,1.03797,1.23407,1.07796,0.57476,1.10869,0.14097,0.48001,1.24959,1.21852,0.91618,0.63395,0.85984,0.93035,0.91326,1.05022,1.24317,0.42452,1.07895,0.68265,0.71572,0.5375,1.13372,0.72458,0.94862,1.16734,1.0753,1.00149,0.97098,0.73974,0.77504,0.6545,1.15802,1.21428,0.89358,0.9084,0.60975
28.34,0.70459,1.12953,0.68099,1.27388,1.10516,0.24715,0.4895,1.04856,1.08252,1.0386,1.06313,1.02189,0.83358,0.45175,1.21756,0.86263,1.12187,1.14758,1.14359,0.60357,1.10966,1.02609,0.43336,0.88856,0.97619,1.01302,1.16374,1.1021,1.13708,0.44676,0.5341,1.04644,1.03974,1.23071,1.08769,0.60627,1.10267,0.16914,0.7186,1.25344,1.2164,0.88625,0.66071,0.86555,0.87623,0.93216,1.04957,1.22808,0.40541,1.08458,0.57987,0.67738,0.5447,1.11825,0.741,0.94852,1.16183,1.06264,1.00954,0.96919,0.77473,0.76067,0.69222,1.15787,1.20893,0.87956,0.904,0.61921
28.36,0.672,1.1262,0.70321,1.26591,0.90401,0.24018,0.49672,1.05698,1.07271,1.03671,1.08324,1.01515,0.83915,0.50619,1.22168,0.86258,1.14892,1.15472,1.14044,0.65953,1.10154,1.03214,0.4676,0.91958,0.95647,1.01394,1.13747,1.10262,1.12677,0.46594,0.56416,1.04791,1.03913,1.22169,1.09739,0.61679,1.09567,0.19789,1.0375,1.25541,1.21411,0.86558,0.69886,0.87211,0.8327,0.95311,1.04791,1.21109,0.39166,1.08461,0.48832,0.65842,0.55496,1.10153,0.76211,0.93615,1.15173,1.04623,1.01736,0.96697,0.82247,0.75932,0.71895,1.15222,1.19886,0.87563,0.90551,0.64368
28.38,0.63944,1.12963,0.72775,1.25838,0.62369,0.23717,0.50323,1.06219,1.06013,1.03474,1.09789,1.0081,0.84561,0.55877,1.22456,0.87332,1.1727,1.15625,1.13618,0.71724,1.09159,1.04352,0.5164,0.95622,0.93929,1.01486,1.09983,1.0988,1.12117,0.50588,0.60824,1.04603,1.03624,1.20498,1.1071,0.60594,1.08791,0.22474,1.13758,1.25626,1.21204,0.85264,0.74862,0.87894,0.79957,0.97495,1.04599,1.19377,0.38201,1.07874,0.40833,0.65432,0.5688,1.08429,0.78753,0.91245,1.1374,1.02586,1.0241,0.96478,0.88149,0.76916,0.7332,1.14048,1.18344,0.88067,0.91269,0.68578
28.4,0.60752,1.13776,0.75297,1.25203,0.46214,0.23525,0.50784,1.06496,1.04497,1.03285,1.10789,1.0013,0.84999,0.60264,1.2265,0.89406,1.19314,1.15354,1.13066,0.77359,1.07999,1.05824,0.57535,0.99748,0.92677,1.0155,1.04956,1.09149,1.11967,0.56926,0.66566,1.04153,1.0313,1.17685,1.11661,0.58011,1.07992,0.24718,1.18964,1.2568,1.21056,0.84571,0.80985,0.88551,0.77624,0.99599,1.04468,1.17858,0.37544,1.06708,0.33998,0.66158,0.58672,1.06747,0.81655,0.88089,1.12021,1.00154,1.02898,0.96325,0.9469,0.78779,0.73699,1.12198,1.1621,0.89264,0.92488,0.74849
28.42,0.57723,1.14767,0.77661,1.24749,0.36002,0.23167,0.5096,1.06602,1.02751,1.03115,1.11388,0.98866,0.84935,0.63065,1.22781,0.92317,1.21029,1.14751,1.12365,0.82521,1.067,1.07402,0.63569,1.01564,0.9209,1.01558,0.97399,1.08166,1.12063,0.65961,0.73435,1.03533,1.02465,1.1296,1.12565,0.54847,1.07239,0.26307,1.22068,1.25781,1.21,0.84305,0.88214,0.89141,0.76198,1.00557,1.04487,1.1685,0.37103,1.04997,0.28287,0.67756,0.60941,1.05207,0.84826,0.84586,1.10275,0.94064,1.03125,0.96306,1.00411,0.81239,0.73455,1.09586,1.13449,0.909,0.94114,0.83564
28.44,0.54945,1.15695,0.79667,1.24507,0.29192,0.22461,0.50796,1.066,1.00782,1.02971,1.11646,0.97797,0.84156,0.63811,1.22873,0.9588,1.22441,1.13853,1.11482,0.86954,1.05279,1.08923,0.68651,1.03065,0.92321,1.01485,0.8612,1.07034,1.12239,0.78201,0.81127,1.02829,1.01663,1.04474,1.13395,0.51861,1.06599,0.27153,1.24063,1.2598,1.21052,0.8431,0.96598,0.89641,0.75577,1.01077,1.0472,1.16577,0.3679,1.02771,0.23602,0.70083,0.63791,1.03885,0.88206,0.81089,1.08814,0.88429,1.03036,0.96479,1.02285,0.84018,0.73013,1.06093,1.10053,0.92747,0.96053,0.9525
28.46,0.52495,1.16423,0.81219,1.24451,0.24483,0.21378,0.50304,1.06541,0.9659,1.02852,1.11628,0.97123,0.82598,0.62514,1.22956,0.99933,1.23584,1.12632,1.10364,0.90597,1.03727,1.10304,0.71987,1.04407,0.93467,1.01317,0.79634,1.05839,1.1238,0.94305,0.89298,1.02091,1.00758,0.78892,1.14127,0.4951,1.06102,0.27345,1.2541,1.26283,1.2121,0.84458,1.02309,0.90053,0.7562,1.01401,1.05184,1.17051,0.36508,1.00047,0.19821,0.73161,0.67385,1.028,0.91794,0.77803,1.0786,0.83442,1.0259,0.96882,1.03437,0.86884,0.72653,1.01576,1.06035,0.94662,0.98214,1.03573
28.48,0.50455,1.1688,0.82352,1.24508,0.21139,0.20053,0.49564,1.06465,0.91393,1.02753,1.11416,0.96783,0.80369,0.59689,1.23059,1.01603,1.24484,1.10967,1.0894,0.93626,1.02007,1.11518,0.73546,1.05614,0.95561,1.01049,0.75975,1.0466,1.12443,1.04697,0.97568,1.0134,0.99471,0.57262,1.14736,0.48026,1.05738,0.27146,1.26349,1.26652,1.21446,0.84648,1.0555,0.90399,0.76131,1.01564,1.05849,1.18061,0.36157,0.93069,0.16854,0.77202,0.71941,1.01898,0.9565,0.74824,1.07415,0.78996,1.01769,0.97521,1.04113,0.89649,0.72493,0.91417,1.01458,0.96596,1.00198,1.07897
28.5,0.4893,1.17032,0.83223,1.24569,0.18727,0.18732,0.48708,1.06404,0.86288,1.0266,1.11113,0.9666,0.77711,0.56132,1.23212,1.03057,1.25151,1.08609,1.07119,0.96438,1.00059,1.12563,0.74146,1.06715,0.98575,1.00688,0.73277,1.03564,1.12439,1.09287,1.02008,1.00558,0.9715,0.43499,1.15192,0.47531,1.05459,0.26937,1.27019,1.27018,1.21716,0.848,1.08444,0.90722,0.76856,1.01623,1.06642,1.19291,0.35634,0.86931,0.14657,0.82635,0.77733,1.0106,0.99874,0.72187,1.07244,0.74979,1.00573,0.98378,1.04624,0.92164,0.72505,0.81969,0.92389,0.9859,1.01063,1.11088
28.52,0.48026,1.16857,0.84069,1.24516,0.16952,0.17673,0.47883,1.06384,0.81156,1.02558,1.1083,0.96613,0.74903,0.52588,1.23439,1.04319,1.2559,1.05109,1.04783,0.99569,0.94972,1.13453,0.75068,1.07731,1.00934,1.00252,0.69849,1.02605,1.12407,1.12115,1.04144,0.99271,0.95098,0.34814,1.15463,0.48101,1.05187,0.2712,1.27508,1.2731,1.21974,0.8485,1.11103,0.91076,0.77528,1.01646,1.0748,1.20472,0.34858,0.81712,0.13212,0.90129,0.85105,1.00128,1.01703,0.69888,1.06982,0.71295,0.97632,0.99408,1.05289,0.94324,0.72585,0.75538,0.84416,1.00294,1.01822,1.13312
28.54,0.47834,1.16335,0.85151,1.24251,0.15568,0.17065,0.47196,1.06428,0.75919,1.02429,1.1065,0.96504,0.72155,0.49525,1.2375,1.05431,1.25809,0.99174,1.01771,1.01354,0.899,1.14212,0.7758,1.08682,1.02516,0.99412,0.64684,1.01814,1.12388,1.13682,1.05622,0.96993,0.93366,0.29615,1.1552,0.49795,1.04838,0.28041,1.27887,1.27477,1.22188,0.84741,1.1359,0.91526,0.77953,1.01698,1.083,1.21458,0.33787,0.77199,0.12494,1.00241,0.94517,0.97444,1.03403,0.6789,1.06269,0.67872,0.93562,1.0022,1.06327,0.96075,0.72634,0.71747,0.7897,1.01203,1.02458,1.14733
28.56,0.48406,1.15447,0.86725,1.23693,0.14326,0.16996,0.4669,1.06559,0.70564,1.02253,1.10597,0.96232,0.69572,0.4711,1.24139,1.06486,1.25819,0.835,0.95122,1.03137,0.84906,1.14868,0.82798,1.09577,1.04078,0.9818,0.57839,1.01196,1.12395,1.14303,1.06609,0.94553,0.91939,0.26927,1.15349,0.5266,1.0433,0.29968,1.28224,1.27496,1.22345,0.84412,1.15924,0.92138,0.78076,1.01827,1.09072,1.22215,0.32439,0.72982,0.12461,1.04822,1.02354,0.93956,1.05061,0.66128,1.04794,0.64669,0.89461,1.00681,1.07772,0.97428,0.72615,0.70199,0.75362,1.02166,1.02979,1.15496
28.58,0.49768,1.14193,0.89025,1.22778,0.12975,0.17473,0.46346,1.06801,0.65165,1.02011,1.10628,0.95737,0.6718,0.45309,1.2458,1.07615,1.25639,0.70087,0.86345,1.05136,0.80033,1.15455,0.91839,1.10415,1.05562,0.97031,0.50221,1.00726,1.12412,1.14194,1.07234,0.91974,0.90754,0.26134,1.14942,0.56683,1.03586,0.331,1.2859,1.27365,1.2245,0.83803,1.1809,0.9298,0.78004,1.02063,1.09786,1.22767,0.30896,0.68543,0.13052,1.08768,1.06325,0.89872,1.06663,0.6453,1.02262,0.61693,0.85491,1.01108,1.09482,0.98446,0.72573,0.70474,0.73093,1.0317,1.03409,1.15725
28.6,0.51917,1.12607,0.92275,1.21452,0.11291,0.18436,0.46102,1.07173,0.59864,1.01683,1.10636,0.94999,0.64973,0.43974,1.25036,1.0895,1.25295,0.59299,0.78717,1.07238,0.7539,1.15996,1.02189,1.11175,1.06916,0.96069,0.42968,1.00362,1.12393,1.13541,1.07593,0.89346,0.89725,0.26821,1.14299,0.61721,1.0253,0.37565,1.29043,1.271,1.22525,0.82863,1.20054,0.94121,0.77984,1.02412,1.10445,1.23171,0.29287,0.6339,0.14183,1.11959,1.09528,0.85368,1.08175,0.63034,0.96124,0.59004,0.81804,1.01464,1.11219,0.99228,0.72621,0.72096,0.71791,1.04181,1.03781,1.15526
28.62,0.54836,1.10775,0.96706,1.19671,0.09143,0.19792,0.45869,1.07681,0.54805,1.01247,1.10485,0.94021,0.62936,0.42909,1.25466,1.10577,1.24815,0.51147,0.72398,1.0931,0.71103,1.16505,1.07401,1.11834,1.08093,0.95392,0.36909,1.00055,1.12276,1.12536,1.07763,0.86789,0.88757,0.28688,1.13427,0.67479,1.01082,0.43437,1.29616,1.26724,1.22596,0.81568,1.21794,0.95642,0.7834,1.0287,1.11054,1.23488,0.27754,0.57244,0.15761,1.1438,1.12023,0.80699,1.09558,0.61609,0.85991,0.56688,0.78548,1.01714,1.12759,0.99882,0.72918,0.74535,0.71177,1.05151,1.0413,1.14994
28.64,0.58524,1.08815,1.00989,1.17373,0.06565,0.21457,0.45573,1.08313,0.50069,1.0067,1.10035,0.92809,0.61073,0.4194,1.25839,1.12495,1.24225,0.45371,0.67394,1.11253,0.67261,1.16978,1.11598,1.12367,1.09049,0.95062,0.3242,0.99427,1.11996,1.11369,1.07799,0.84412,0.87782,0.3153,1.12326,0.73562,0.97944,0.5081,1.30297,1.26261,1.22687,0.7994,1.23317,0.97657,0.7939,1.03432,1.11611,1.23775,0.26417,0.50179,0.17708,1.16101,1.13905,0.76097,1.10788,0.60265,0.76753,0.54821,0.75865,1.01835,1.13958,1.00195,0.73627,0.77283,0.71049,1.06042,1.0448,1.14202
28.66,0.62996,1.06851,1.03468,1.14446,0.03739,0.23398,0.45171,1.09033,0.45674,0.99764,1.09154,0.9136,0.59421,0.40945,1.26132,1.14611,1.23533,0.41609,0.63595,1.13009,0.63904,1.17392,1.14831,1.12756,1.09739,0.95083,0.296,0.98741,1.1149,1.10199,1.07736,0.82299,0.86773,0.35231,1.10992,0.7958,0.92615,0.59879,1.31036,1.25716,1.22809,0.78067,1.24646,1.00132,0.81408,1.04095,1.12105,1.24066,0.25354,0.42609,0.19991,1.17225,1.15283,0.71743,1.11856,0.59078,0.68858,0.53462,0.73909,1.01827,1.14737,1.00428,0.74893,0.79949,0.71276,1.06825,1.04841,1.13202
28.68,0.68254,1.04993,1.05906,1.1071,0.00936,0.25637,0.44663,1.09779,0.41627,0.97362,1.07711,0.89669,0.58064,0.3987,1.26333,1.16771,1.22736,0.39538,0.60849,1.14535,0.61067,1.17701,1.17219,1.12983,1.10101,0.95404,0.28517,0.98114,1.107,1.0913,1.07593,0.80523,0.85751,0.39742,1.09425,0.85206,0.87115,0.70963,1.3176,1.25082,1.22963,0.76099,1.25805,1.01452,0.84621,1.04859,1.12511,1.24378,0.24627,0.35111,0.22626,1.17844,1.16251,0.67794,1.12752,0.58184,0.62527,0.52671,0.72875,1.01709,1.15042,1.00641,0.7684,0.82313,0.71795,1.07477,1.05206,1.12028
28.7,0.74225,1.03322,1.08175,1.05907,0,0.28255,0.44087,1.10473,0.37948,0.94492,1.05555,0.8774,0.5714,0.38722,1.26424,1.18817,1.21815,0.38931,0.59019,1.15793,0.588,1.17838,1.18859,1.13023,1.10048,0.9592,0.29377,0.97642,1.09568,1.08192,1.07371,0.79167,0.8479,0.4505,1.07648,0.90209,0.81745,0.84461,1.32,1.24333,1.23136,0.74246,1.26809,1.02978,0.89209,1.05715,1.12788,1.24707,0.24293,0.28211,0.25675,1.18025,1.16885,0.64418,1.13465,0.57784,0.57907,0.5253,0.73027,1.01519,1.148,1.00801,0.79567,0.84328,0.72597,1.07971,1.05547,1.10709
28.72,0.80729,1.01883,1.10185,0.99283,0,0.31398,0.43496,1.11039,0.34664,0.91155,1.02504,0.8559,0.56843,0.37538,1.2639,1.2064,1.20737,0.39664,0.57988,1.16745,0.57161,1.17727,1.19813,1.12847,1.09469,0.96505,0.32656,0.97464,1.08031,1.07355,1.07061,0.78314,0.83991,0.51155,1.05714,0.94476,0.76772,1.00291,1.32,1.23423,1.23314,0.72715,1.27666,1.04684,0.9531,1.06652,1.12876,1.25043,0.24416,0.22223,0.29255,1.17806,1.17238,0.61784,1.13978,0.58107,0.5511,0.53146,0.74677,1.01302,1.13893,1.00861,0.83156,0.86086,0.73719,1.0828,1.0583,1.09266
28.74,0.87499,1.00684,1.119,0.84924,0,0.35289,0.42924,1.11426,0.31789,0.87377,0.96095,0.83247,0.57428,0.36345,1.26213,1.22194,1.19446,0.41714,0.57652,1.17354,0.5619,1.17296,1.20111,1.12416,1.08241,0.97062,0.39313,0.97717,1.06008,1.06561,1.06648,0.78026,0.83451,0.58083,1.03704,0.98,0.72358,1.05887,1.32,1.2228,1.23484,0.71661,1.2839,1.06532,1.01138,1.07653,1.12702,1.25377,0.25061,0.17232,0.33557,1.17193,1.17352,0.60064,1.14282,0.59355,0.54218,0.54649,0.78135,1.01096,1.12138,1.00775,0.87687,0.87718,0.75223,1.08384,1.06021,1.07719
28.76,0.94188,0.99279,1.13325,0.75038,0,0.40241,0.42377,1.11612,0.2933,0.83216,0.8627,0.80748,0.59239,0.35147,1.25871,1.23479,1.17859,0.45153,0.5791,1.17572,0.55904,1.16479,1.19743,1.1169,1.06239,0.97551,0.51264,0.98511,1.03407,1.05767,1.06112,0.78338,0.8325,0.65858,1.01721,1.00335,0.68565,1.09507,1.32,1.20797,1.23646,0.71153,1.28989,1.08474,1.0401,1.08696,1.1216,1.2571,0.263,0.13187,0.3886,1.16166,1.17265,0.59444,1.14371,0.61681,0.55316,0.57192,0.83657,1.00914,1.09241,1.00506,0.93217,0.89315,0.77177,1.08271,1.06091,1.06087
28.78,1.00135,0.9743,1.14476,0.68815,0,0.46674,0.41827,1.11598,0.27309,0.7878,0.78098,0.78165,0.62787,0.33927,1.2534,1.24503,1.15869,0.5012,0.58646,1.17312,0.56305,1.15224,1.18637,1.10625,1.0337,0.98,0.72558,0.99928,1.0015,1.04971,1.05439,0.79249,0.83453,0.74431,0.9975,1.01187,0.65413,1.11697,1.32,1.18821,1.23808,0.71192,1.29469,1.10442,1.06409,1.09752,1.11099,1.26044,0.28206,0.1001,0.45542,1.14686,1.17013,0.60186,1.14246,0.65161,0.58548,0.60948,0.9133,1.00747,1.04762,1.00024,0.99713,0.90883,0.79642,1.07941,1.0602,1.04404
28.8,1.01958,0.96052,1.15366,0.66103,0,0.55131,0.41228,1.11403,0.25772,0.74231,0.72019,0.75596,0.6888,0.32666,1.24591,1.25273,1.13341,0.56786,0.5973,1.16418,0.57388,1.13499,1.16622,1.09174,0.99142,0.98493,1.04185,1.0078,0.91917,1.04222,1.0462,0.80733,0.84114,0.83546,0.96299,1.01812,0.62919,1.1263,1.32,1.16137,1.23984,0.71725,1.29827,1.1236,1.08198,1.10778,1.09278,1.26386,0.30855,0.07648,0.54075,1.12704,1.1664,0.62695,1.13907,0.69768,0.64153,0.6611,1.00345,1.00564,0.95582,0.98328,1.02478,0.92331,0.82657,1.074,1.05786,1.02736
28.82,1.02988,0.95063,1.16004,0.67234,0,0.66392,0.40537,1.11058,0.2478,0.69743,0.68412,0.73143,0.78879,0.31355,1.2359,1.25795,1.101,0.65358,0.61036,1.14605,0.59152,1.11304,1.13352,1.07284,0.9029,0.99135,1.14591,1.01774,0.84917,1.03606,1.03654,0.82737,0.85274,0.92678,0.94283,1.02257,0.61103,1.12242,1.32,1.12401,1.24185,0.72663,1.30054,1.14159,1.09263,1.11736,1.06293,1.26737,0.3434,0.06062,0.65093,1.10165,1.16186,0.67609,1.13355,0.75355,0.7256,0.72913,1.03819,1.00324,0.80778,0.96165,1.04619,0.935,0.86235,1.06663,1.05375,1.01176
28.84,1.03304,0.94456,1.164,0.7302,0,0.81748,0.3974,1.10598,0.2438,0.65461,0.67675,0.70871,0.95246,0.30005,1.22277,1.26077,1.05877,0.76162,0.62487,1.1131,0.61603,1.08666,1.08073,1.04883,0.83705,1,1.19864,1.02894,0.79454,1.03211,1.02547,0.85197,0.86947,1.00446,0.93655,1.02529,0.59961,1.10225,1.32,1.06982,1.24415,0.7391,1.30145,1.15795,1.0948,1.12606,1.01415,1.27094,0.38802,0.05209,0.79583,1.06978,1.15676,0.7596,1.12583,0.81689,0.84582,0.81687,1.06305,1,0.70077,0.93676,1.06285,0.94242,0.90367,1.05749,1.04779,0.99561
28.86,1.02984,0.94304,1.1657,0.8498,0,1.01337,0.38875,1.10055,0.24599,0.61497,0.7044,0.68792,1.06541,0.2866,1.20561,1.26136,1.00223,0.89767,0.64095,1.05314,0.64756,1.05656,0.97552,1.01877,0.7932,1.00429,1.22795,1.04075,0.75462,1.03088,1.01315,0.88028,0.891,1.02898,0.94291,1.02597,0.59467,1.05866,1.32,0.96631,1.24663,0.75365,1.30095,1.17245,1.08664,1.13387,0.86887,1.27446,0.4446,0.05031,0.99219,1.02986,1.15104,0.895,1.11585,0.88455,1.00676,0.92884,1.07915,0.98991,0.62683,0.90999,1.07501,0.94471,0.95006,1.04682,1.04007,0.97014
28.88,1.02132,0.94763,1.16534,1.02095,0.00626,1.08874,0.38033,1.0947,0.25448,0.57962,0.77995,0.66893,1.12826,0.27399,1.18313,1.25993,0.85741,1.02515,0.65969,0.87215,0.68591,1.02441,0.73954,0.95782,0.76885,1.00893,1.24447,1.05235,0.72829,1.0324,0.99998,0.91094,0.91621,1.04439,0.9596,1.02392,0.59572,0.94617,1.3184,0.76512,1.24903,0.76917,1.29901,1.18489,1.06439,1.1409,0.72205,1.27771,0.51594,0.05463,1.07307,0.95289,1.14427,1.03808,1.10364,0.95191,1.07299,1.02494,1.08795,0.97893,0.57923,0.88309,1.08302,0.94187,1.00001,1.0351,1.03094,0.9529
28.9,1.00907,0.96078,1.16312,1.09349,0.05194,1.13925,0.37351,1.08893,0.26928,0.54983,0.93206,0.65151,1.17278,0.26334,1.15365,1.25674,0.74212,1.0776,0.68314,0.64978,0.73021,0.98443,0.57076,0.87757,0.76111,1.0132,1.25277,1.06287,0.7146,1.03626,0.9689,0.94177,0.94292,1.05361,0.98305,1.01801,0.60215,0.7487,1.30656,0.61869,1.25096,0.78434,1.29558,1.19502,1.01981,1.14724,0.6028,1.28043,0.60498,0.06427,1.12367,0.84512,1.13565,1.10444,1.08941,1.00478,1.12155,1.06828,1.09072,0.96875,0.55342,0.85816,1.08718,0.93464,1.01855,1.02313,1.02118,0.94209
