T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,-0.52306,-0.23767,-0.09206,0.6642,-0.05897,-0.09569,-0.5107,118.92596,-0.53806,0.42447,-6.48721,-0.22928,0.0333,0.22175,0.02782,-0.13789,0.04478,-0.15743,-0.16493,0.40799,1.72016,0.00601,0.15284,-1.76824,-0.3433,0.19139,1.45768,0.58213,0.49194,-0.18204,-1.04304,-0.56169,-0.05325,-0.24691
23.92,-0.53118,-0.24268,-0.07647,0.6877,-0.06572,-0.09567,-0.49317,116.2198,-0.51953,0.38521,-6.58571,-0.24591,0.03822,0.24604,0.03381,-0.18659,0.02573,0.16282,-0.28882,0.35101,1.74402,-0.00675,0.13804,-1.73884,-0.3604,0.19504,1.48073,0.59513,0.50782,-0.20265,-1.0533,-0.57307,-0.06173,-0.38481
23.94,-0.53782,-0.24918,-0.05998,0.71546,-0.07167,-0.09529,-0.46854,111.1229,-0.48718,0.34752,-6.69777,-0.26208,0.04095,0.26659,0.04047,-0.23451,0.00913,0.47227,-0.40652,0.28305,1.76436,-0.01887,0.12134,-1.69778,-0.37896,0.19927,1.51371,0.61126,0.52459,-0.21069,-1.06851,-0.57994,-0.07029,-0.53067
23.96,-0.54398,-0.25415,-0.04444,0.74076,-0.07728,-0.09493,-0.4407,107.31671,-0.4636,0.31374,-6.8073,-0.27612,0.0437,0.28293,0.04758,-0.27652,-0.00525,0.69359,-0.48279,0.23046,1.78349,-0.03003,0.10563,-1.65654,-0.39671,0.20326,1.54328,0.62382,0.54156,-0.2198,-1.07605,-0.58925,-0.07833,-0.67127
23.98,-0.55226,-0.26116,-0.03014,0.76681,-0.08227,-0.09498,-0.4135,103.61335,-0.44898,0.28231,-6.92157,-0.28929,0.04679,0.29484,0.05494,-0.31347,-0.01837,0.94668,-0.54886,0.17671,1.80809,-0.04286,0.0907,-1.62479,-0.4133,0.20684,1.56514,0.6381,0.55798,-0.23887,-1.09242,-0.59791,-0.08669,-0.81682
24,-0.55469,-0.26435,-0.01496,0.79176,-0.08697,-0.09481,-0.38644,99.57982,-0.4351,0.25455,-7.03649,-0.29989,0.04825,0.30208,0.06279,-0.34777,-0.02821,1.17853,-0.57936,0.13828,1.81698,-0.05077,0.07453,-1.56474,-0.431,0.21094,1.60246,0.64772,0.57633,-0.23864,-1.08835,-0.60769,-0.09393,-0.95453
24.02,-0.54256,-0.25509,0.00344,0.81293,-0.09213,-0.09357,-0.35426,94.99437,-0.40749,0.23181,-7.14861,-0.30587,0.04578,0.30445,0.07136,-0.38283,-0.03277,1.1766,-0.5331,0.13632,1.78662,-0.04559,0.05551,-1.44057,-0.45259,0.21669,1.68348,0.64357,0.60031,-0.18063,-1.02714,-0.62102,-0.09827,-1.07039
24.04,-0.52476,-0.24251,0.02222,0.83281,-0.09701,-0.09257,-0.32252,90.27361,-0.37724,0.21207,-7.26012,-0.30969,0.04213,0.30121,0.0799,-0.41654,-0.0347,0.98724,-0.46187,0.14673,1.74006,-0.03556,0.03579,-1.29767,-0.47468,0.22274,1.77981,0.63559,0.62609,-0.10887,-0.95213,-0.63556,-0.1016,-1.17702
24.06,-0.50924,-0.2331,0.03903,0.8532,-0.10129,-0.09281,-0.29836,85.9429,-0.3589,0.19397,-7.37262,-0.31345,0.03969,0.29175,0.08777,-0.44655,-0.0362,0.84629,-0.4066,0.15187,1.69819,-0.02761,0.01765,-1.17033,-0.49457,0.22801,1.86724,0.63102,0.65066,-0.05633,-0.89268,-0.64993,-0.10542,-1.28687
24.08,-0.49561,-0.22017,0.05481,0.87501,-0.10642,-0.0938,-0.28113,81.73861,-0.34769,0.17766,-7.49132,-0.31722,0.03767,0.27658,0.09496,-0.47683,-0.0372,0.71733,-0.35627,0.15719,1.66002,-0.01854,0.00253,-1.05501,-0.51335,0.23308,1.95744,0.62589,0.6774,0.00059,-0.83505,-0.66435,-0.10942,-1.4096
24.1,-0.47753,-0.2148,0.06906,0.89468,-0.10997,-0.09601,-0.26868,77.86433,-0.34018,0.1641,-7.59988,-0.31954,0.03597,0.25535,0.10153,-0.5043,-0.03562,0.60825,-0.31361,0.1628,1.60619,-0.00926,-0.01335,-0.9268,-0.52918,0.23714,2.04043,0.62443,0.70071,0.03552,-0.78837,-0.67933,-0.11306,-1.50829
24.12,-0.44817,-0.23134,0.0818,0.90706,-0.10874,-0.09983,-0.25781,74.51864,-0.33396,0.15363,-7.67919,-0.31891,0.03465,0.22765,0.10753,-0.52392,-0.02961,0.53197,-0.28312,0.16784,1.52383,-0.00394,-0.03625,-0.77241,-0.54308,0.23996,2.11651,0.63131,0.71194,0.01417,-0.76132,-0.69579,-0.1158,-1.53786
24.14,-0.41501,-0.25526,0.09313,0.917,-0.10668,-0.10458,-0.25032,71.45874,-0.32957,0.14568,-7.74699,-0.31712,0.03359,0.19498,0.11266,-0.53932,-0.02106,0.4761,-0.26006,0.17273,1.42875,0.00195,-0.05864,-0.61809,-0.55334,0.24168,2.18224,0.64182,0.71986,-0.02565,-0.74302,-0.71265,-0.11821,-1.54137
24.16,-0.38478,-0.27528,0.10355,0.92865,-0.10676,-0.10953,-0.24841,68.50086,-0.32922,0.1393,-7.81997,-0.31598,0.03287,0.15968,0.11662,-0.55719,-0.01198,0.43871,-0.24333,0.17626,1.33829,0.00999,-0.07561,-0.48344,-0.56063,0.24289,2.24123,0.65213,0.73068,-0.05558,-0.72625,-0.72903,-0.12089,-1.55767
24.18,-0.3551,-0.29792,0.11617,0.93816,-0.10716,-0.11389,-0.24877,65.50576,-0.33197,0.13261,-7.89708,-0.3156,0.03234,0.12553,0.11936,-0.59135,-0.00317,0.41603,-0.23245,0.17817,1.26724,0.01062,-0.09575,-0.37514,-0.57786,0.24647,2.34834,0.66125,0.73638,-0.08538,-0.70767,-0.74633,-0.12367,-1.57589
24.2,-0.32577,-0.31807,0.12457,0.95001,-0.1097,-0.11887,-0.25205,62.99979,-0.33486,0.13003,-7.96467,-0.31434,0.032,0.08995,0.12084,-0.60779,0.00906,0.40607,-0.22467,0.18051,1.16484,0.02607,-0.10254,-0.26147,-0.57324,0.24517,2.35986,0.67486,0.75064,-0.11359,-0.70108,-0.76162,-0.12633,-1.5866
24.22,-0.29709,-0.32661,0.12014,0.97244,-0.11654,-0.12621,-0.2609,61.48853,-0.33496,0.13626,-8.0088,-0.31046,0.03189,0.04784,0.1211,-0.55161,0.02846,0.40863,-0.21755,0.18541,0.98511,0.08439,-0.07691,-0.12239,-0.50775,0.22964,2.09195,0.69991,0.79314,-0.13787,-0.7213,-0.77111,-0.12861,-1.58224
24.24,-0.2689,-0.33328,0.11274,0.99687,-0.125,-0.13332,-0.27083,60.36073,-0.33438,0.14502,-8.0432,-0.306,0.03186,0.00979,0.11999,-0.47421,0.05055,0.41773,-0.21173,0.19079,0.80433,0.15625,-0.03955,-0.00976,-0.42534,0.21,1.75491,0.7298,0.84365,-0.15989,-0.7517,-0.77843,-0.1307,-1.57083
24.26,-0.2415,-0.3437,0.11,1.01748,-0.13298,-0.13826,-0.27837,59.11829,-0.33526,0.15134,-8.08204,-0.30288,0.03179,-0.01704,0.11748,-0.41724,0.07119,0.4285,-0.20778,0.19487,0.66398,0.21856,-0.00794,0.05898,-0.35884,0.19412,1.4904,0.75814,0.8873,-0.17936,-0.77745,-0.7866,-0.13282,-1.56298
24.28,-0.21456,-0.34858,0.10687,1.04411,-0.14034,-0.14241,-0.28714,57.82279,-0.33668,0.15696,-8.12543,-0.30086,0.03166,-0.03508,0.11413,-0.36581,0.09025,0.44024,-0.20489,0.19841,0.54281,0.28429,0.0188,0.10176,-0.29312,0.17687,1.20229,0.78748,0.93873,-0.20012,-0.80279,-0.79385,-0.13466,-1.55618
24.3,-0.18882,-0.36677,0.10878,1.05685,-0.1482,-0.14419,-0.2906,56.78958,-0.33803,0.1621,-8.16,-0.299,0.03146,-0.04379,0.10943,-0.32111,0.11077,0.45121,-0.20205,0.20155,0.44817,0.34149,0.05163,0.11069,-0.23628,0.16382,0.99665,0.81819,0.97419,-0.21427,-0.83149,-0.80121,-0.13651,-1.54605
24.32,-0.16452,-0.4199,0.1228,1.03063,-0.15809,-0.14164,-0.27923,56.34482,-0.33889,0.16642,-8.16983,-0.29633,0.03123,-0.04303,0.10269,-0.2866,0.13596,0.46002,-0.19859,0.20431,0.38389,0.37653,0.10408,0.08464,-0.19752,0.16215,0.99334,0.84908,0.96473,-0.21121,-0.86554,-0.81155,-0.13919,-1.53058
24.34,-0.14158,-0.48625,0.14097,0.99109,-0.16795,-0.13726,-0.26228,56.12181,-0.33957,0.17046,-8.17147,-0.29402,0.0309,-0.03585,0.09527,-0.25795,0.16177,0.46671,-0.19494,0.20674,0.33751,0.40251,0.16069,0.03978,-0.16632,0.16424,1.05995,0.88181,0.93916,-0.20268,-0.90373,-0.82168,-0.14176,-1.51146
24.36,-0.11945,-0.54721,0.15727,0.95881,-0.17616,-0.13298,-0.24793,55.79249,-0.34056,0.17406,-8.17925,-0.29315,0.03044,-0.02437,0.08832,-0.23445,0.18444,0.47143,-0.19175,0.20875,0.30168,0.4301,0.20856,-0.01351,-0.1356,0.16443,1.09697,0.91646,0.92092,-0.19806,-0.94229,-0.83012,-0.14375,-1.4924
24.38,-0.09577,-0.60449,0.1736,0.92851,-0.1841,-0.12843,-0.23506,55.50569,-0.34162,0.17635,-8.18433,-0.29335,0.03002,-0.00936,0.08184,-0.21613,0.20459,0.47485,-0.18941,0.21055,0.27108,0.46562,0.25831,-0.07004,-0.10017,0.16449,1.12387,0.9494,0.90674,-0.19254,-0.977,-0.84232,-0.14699,-1.47821
24.4,-0.07722,-0.67056,0.1898,0.89557,-0.18989,-0.12314,-0.22118,55.17791,-0.34282,0.17941,-8.19622,-0.29438,0.02931,0.0086,0.07546,-0.20157,0.22342,0.47543,-0.18708,0.21181,0.25898,0.48392,0.29629,-0.14077,-0.07651,0.16472,1.18417,0.99019,0.88399,-0.1899,-1.02231,-0.84608,-0.14755,-1.45235
24.42,-0.07119,-0.76181,0.20538,0.8568,-0.19126,-0.11685,-0.20401,54.70827,-0.34429,0.18585,-8.22562,-0.29584,0.02788,0.02878,0.0688,-0.18876,0.24284,0.47155,-0.18351,0.21231,0.27508,0.45262,0.30443,-0.23647,-0.08631,0.16556,1.32986,1.05129,0.83666,-0.19535,-1.09728,-0.82681,-0.14044,-1.39751
24.44,-0.07012,-0.86189,0.22059,0.81731,-0.19084,-0.1099,-0.18717,54.18975,-0.3459,0.19259,-8.26198,-0.29782,0.02624,0.04989,0.06238,-0.17935,0.26113,0.46574,-0.18053,0.21231,0.30104,0.40584,0.30066,-0.33979,-0.10543,0.16636,1.50928,1.12284,0.78281,-0.20316,-1.18707,-0.80008,-0.13101,-1.33188
24.46,-0.06731,-0.95633,0.23514,0.78252,-0.19077,-0.10293,-0.17405,53.68104,-0.34753,0.19721,-8.29664,-0.30026,0.02479,0.0704,0.05667,-0.17362,0.27688,0.46024,-0.17938,0.21217,0.32258,0.37097,0.29994,-0.43373,-0.11487,0.16636,1.67034,1.19449,0.7371,-0.20948,-1.2756,-0.77846,-0.12346,-1.27138
24.48,-0.06342,-1.05898,0.24908,0.75251,-0.19078,-0.09665,-0.16404,53.25593,-0.34904,0.20136,-8.32486,-0.30199,0.02349,0.08835,0.0516,-0.16744,0.29343,0.45528,-0.17846,0.21263,0.33955,0.3293,0.30006,-0.51788,-0.12946,0.16724,1.85016,1.2676,0.68452,-0.21558,-1.36674,-0.75853,-0.11527,-1.21626
24.5,-0.06336,-1.14835,0.2624,0.72413,-0.18989,-0.08934,-0.15622,52.66732,-0.35081,0.20328,-8.36541,-0.30403,0.02223,0.10351,0.04672,-0.16702,0.30603,0.44991,-0.17983,0.21183,0.36175,0.30268,0.29331,-0.60312,-0.13004,0.16575,2.00274,1.34896,0.64915,-0.22056,-1.46629,-0.73833,-0.10891,-1.15169
24.52,-0.0717,-1.19667,0.27526,0.69198,-0.18716,-0.07893,-0.14939,51.56724,-0.35338,0.20072,-8.4451,-0.30796,0.02083,0.11617,0.0416,-0.17907,0.30757,0.44285,-0.18598,0.20746,0.40041,0.31944,0.27337,-0.71434,-0.09117,0.15757,2.06224,1.44965,0.66088,-0.22434,-1.58657,-0.71464,-0.10771,-1.05877
24.54,-0.08381,-1.22937,0.28741,0.6637,-0.18365,-0.0681,-0.14486,50.34677,-0.35612,0.19625,-8.53592,-0.31098,0.01955,0.12317,0.03661,-0.19353,0.30524,0.43606,-0.19333,0.20216,0.44381,0.3503,0.24719,-0.85398,-0.04032,0.1474,2.0879,1.56186,0.68822,-0.2265,-1.71854,-0.69151,-0.10819,-0.95886
24.56,-0.09474,-1.26859,0.29888,0.64308,-0.18047,-0.05901,-0.14318,49.26656,-0.35856,0.19193,-8.61639,-0.31107,0.01856,0.12219,0.03205,-0.2027,0.30559,0.43106,-0.19907,0.19805,0.47985,0.37356,0.22321,-1.01437,0.00248,0.13887,2.12805,1.67715,0.70668,-0.22712,-1.85357,-0.67193,-0.10786,-0.86813
24.58,-0.10355,-1.31307,0.31065,0.62024,-0.1777,-0.05068,-0.14175,48.01733,-0.36123,0.18766,-8.7091,-0.30947,0.01754,0.1155,0.02767,-0.20992,0.30752,0.42655,-0.20375,0.19409,0.51366,0.39709,0.20611,-1.24014,0.04757,0.12981,2.16908,1.80821,0.7258,-0.23002,-2.01935,-0.64837,-0.10795,-0.77045
24.6,-0.11734,-1.34511,0.32035,0.61512,-0.17411,-0.0435,-0.143,47.17335,-0.36312,0.18228,-8.77361,-0.30415,0.01713,0.10206,0.02323,-0.21332,0.30892,0.42403,-0.2076,0.19101,0.54424,0.41972,0.17842,-1.51379,0.08658,0.12252,2.19821,1.93251,0.74283,-0.22574,-2.1539,-0.63593,-0.10762,-0.69205
24.62,-0.14387,-1.34406,0.32558,0.64802,-0.16854,-0.03805,-0.14985,47.33461,-0.3631,0.17463,-8.76519,-0.29321,0.01803,0.07999,0.0186,-0.21038,0.30741,0.42543,-0.21095,0.18979,0.56991,0.44188,0.11919,-1.74029,0.10822,0.1198,2.21177,2.01605,0.75541,-0.20282,-2.16646,-0.65307,-0.10554,-0.6635
24.64,-0.17506,-1.33078,0.32887,0.69562,-0.16229,-0.03348,-0.15646,47.89547,-0.36207,0.16615,-8.7265,-0.27908,0.01945,0.05453,0.01376,-0.2044,0.30532,0.42822,-0.21342,0.18934,0.59269,0.46202,0.05314,-1.95448,0.12374,0.11876,2.21315,2.08394,0.7648,-0.17367,-2.12933,-0.67969,-0.10306,-0.65293
24.66,-0.20354,-1.32473,0.33274,0.73729,-0.15663,-0.02929,-0.15847,48.32304,-0.36075,0.15825,-8.69584,-0.26416,0.02071,0.03014,0.0088,-0.19773,0.30514,0.43048,-0.21466,0.18888,0.61414,0.479,-0.00131,-2.23858,0.14095,0.11721,2.21438,2.16219,0.77171,-0.14835,-2.11127,-0.69957,-0.10091,-0.63474
24.68,-0.23098,-1.31731,0.33858,0.77387,-0.15165,-0.02569,-0.15775,48.56398,-0.35898,0.1509,-8.68298,-0.25024,0.02179,0.00805,0.00397,-0.19106,0.30545,0.43284,-0.21571,0.18837,0.64078,0.50459,-0.05637,-2.66923,0.15702,0.11522,2.2426,2.24921,0.78549,-0.12258,-2.10379,-0.72005,-0.09799,-0.61353
24.7,-0.25979,-1.31173,0.34145,0.82043,-0.14621,-0.02255,-0.15118,49.31068,-0.35478,0.14312,-8.62612,-0.2334,0.02321,-0.01189,-0.00102,-0.18287,0.3062,0.43519,-0.21557,0.18837,0.65837,0.50993,-0.09988,-2.99771,0.17133,0.11445,2.21908,2.32235,0.78125,-0.09751,-2.06096,-0.73629,-0.09617,-0.6016
24.72,-0.29259,-1.31541,0.33481,0.89813,-0.13904,-0.01958,-0.1354,51.36254,-0.34628,0.13401,-8.4559,-0.20892,0.02551,-0.03009,-0.00644,-0.1713,0.30811,0.43721,-0.21283,0.18951,0.64599,0.45907,-0.11631,-2.78686,0.18501,0.11689,2.04016,2.3564,0.72944,-0.07654,-1.94027,-0.74226,-0.09797,-0.61187
24.74,-0.32644,-1.3207,0.32577,0.98903,-0.13169,-0.0172,-0.11359,54.04783,-0.33394,0.12482,-8.24879,-0.18366,0.02804,-0.04332,-0.01147,-0.15962,0.30976,0.43929,-0.20976,0.19102,0.6248,0.38969,-0.12243,-2.4072,0.19667,0.12039,1.82309,2.37203,0.66113,-0.05605,-1.79255,-0.7432,-0.10062,-0.63054
24.76,-0.35849,-1.32401,0.3199,1.07517,-0.12548,-0.01557,-0.08814,56.63808,-0.31836,0.11678,-8.06776,-0.16304,0.03021,-0.04985,-0.01548,-0.15037,0.31055,0.44152,-0.20801,0.19219,0.61214,0.33182,-0.13112,-2.15373,0.20692,0.12304,1.64859,2.39356,0.60183,-0.03476,-1.66292,-0.74308,-0.10212,-0.64411
24.78,-0.39086,-1.33273,0.31272,1.17588,-0.11975,-0.01417,-0.05933,59.2362,-0.2993,0.11,-7.89024,-0.14489,0.03215,-0.0514,-0.01857,-0.14266,0.31206,0.44334,-0.20669,0.19316,0.59981,0.27129,-0.1401,-1.91408,0.22093,0.12598,1.44293,2.42224,0.54374,-0.018,-1.54626,-0.74435,-0.10401,-0.65767
24.8,-0.4204,-1.33125,0.30923,1.27542,-0.11498,-0.01402,-0.02299,62.34282,-0.27184,0.10383,-7.7167,-0.13031,0.03397,-0.04806,-0.02071,-0.13723,0.31042,0.44587,-0.20674,0.19412,0.59337,0.21621,-0.14395,-1.7049,0.22525,0.12824,1.3145,2.42782,0.48318,0.00502,-1.41043,-0.7366,-0.10412,-0.6707
24.82,-0.44416,-1.29987,0.31668,1.34249,-0.11167,-0.01619,0.02409,66.60564,-0.2327,0.09727,-7.5488,-0.12076,0.03578,-0.04021,-0.02194,-0.13469,0.30119,0.45042,-0.20933,0.19525,0.59983,0.17866,-0.13811,-1.54998,0.204,0.12831,1.39779,2.38441,0.41787,0.0489,-1.23654,-0.71027,-0.10009,-0.68364
24.84,-0.46475,-1.25916,0.32685,1.39758,-0.10919,-0.01925,0.0774,71.57561,-0.18338,0.09184,-7.38699,-0.11428,0.03741,-0.03086,-0.0223,-0.1342,0.28919,0.45538,-0.21291,0.19635,0.61155,0.14648,-0.12749,-1.41923,0.17383,0.12786,1.55158,2.3167,0.35092,0.09744,-1.05618,-0.67563,-0.09439,-0.69592
24.86,-0.48507,-1.22488,0.3339,1.46118,-0.10703,-0.02195,0.13346,76.70205,-0.12687,0.08854,-7.23369,-0.10954,0.03876,-0.02211,-0.02193,-0.13498,0.27846,0.45947,-0.21631,0.19721,0.62308,0.11235,-0.11825,-1.30479,0.14869,0.12797,1.66645,2.25294,0.28685,0.13894,-0.895,-0.64312,-0.08916,-0.70685
24.88,-0.50862,-1.18764,0.3428,1.53026,-0.10472,-0.02414,0.19174,82.27684,-0.06778,0.08591,-7.07571,-0.10628,0.04014,-0.01428,-0.02121,-0.13611,0.26854,0.46319,-0.21967,0.19804,0.63357,0.07955,-0.11306,-1.19351,0.12432,0.12783,1.80784,2.21056,0.22442,0.18459,-0.76095,-0.61884,-0.08514,-0.72568
24.9,-0.5238,-1.15619,0.34645,1.59575,-0.1034,-0.02667,0.25576,88.15442,0.00894,0.0863,-6.94533,-0.10547,0.04093,-0.00785,-0.0201,-0.13912,0.25737,0.46643,-0.22316,0.19858,0.64841,0.04662,-0.1003,-1.11696,0.09849,0.12869,1.91221,2.11693,0.16315,0.21888,-0.60987,-0.58018,-0.07899,-0.73115
24.92,-0.51735,-1.14246,0.33557,1.64631,-0.10438,-0.03051,0.32586,94.2429,0.11194,0.09219,-6.87548,-0.10793,0.0404,-0.00321,-0.01854,-0.1455,0.24299,0.46898,-0.22687,0.19849,0.67509,0.01131,-0.06689,-1.10727,0.07027,0.1318,1.88974,1.90467,0.10166,0.22084,-0.41434,-0.50102,-0.06647,-0.68999
24.94,-0.50285,-1.13381,0.32014,1.69138,-0.10596,-0.03431,0.39529,100.56221,0.22173,0.1003,-6.82984,-0.11231,0.03939,-0.00044,-0.01731,-0.15241,0.22796,0.47114,-0.23052,0.19818,0.70622,-0.02405,-0.02735,-1.11904,0.04079,0.13589,1.82678,1.66776,0.04196,0.21234,-0.23809,-0.41381,-0.0523,-0.63752
24.96,-0.49233,-1.12172,0.30761,1.7424,-0.10668,-0.03692,0.45109,107.22649,0.32339,0.10787,-6.77714,-0.11717,0.03861,0.00034,-0.01695,-0.15731,0.21457,0.47306,-0.23373,0.19798,0.73488,-0.05851,0.00603,-1.11838,0.01253,0.1398,1.78419,1.47003,-0.01522,0.21037,-0.10824,-0.34164,-0.04027,-0.59826
24.98,-0.48408,-1.11099,0.2945,1.7956,-0.10677,-0.03873,0.45924,115.13362,0.40718,0.11474,-6.71516,-0.12143,0.03809,-0.00101,-0.01737,-0.15972,0.20233,0.47487,-0.23646,0.19786,0.76609,-0.09325,0.03704,-1.12166,-0.01307,0.14276,1.73903,1.30016,-0.07517,0.20703,-0.00985,-0.27084,-0.02774,-0.53689
25,-0.47168,-1.09668,0.28257,1.84886,-0.10651,-0.03973,0.46875,121.76033,0.49365,0.12286,-6.6786,-0.12761,0.03731,-0.00454,-0.01869,-0.16048,0.19052,0.47637,-0.23892,0.19767,0.79456,-0.12557,0.06696,-1.11885,-0.04165,0.14747,1.6932,1.12679,-0.12413,0.20656,0.06061,-0.21444,-0.01802,-0.51908
25.02,-0.44794,-1.07435,0.27483,1.90262,-0.10628,-0.03986,0.48172,123.65888,0.59883,0.13446,-6.70573,-0.13857,0.03562,-0.01019,-0.02101,-0.1613,0.17845,0.47729,-0.24147,0.1972,0.81159,-0.15426,0.09781,-1.09379,-0.0803,0.15744,1.64744,0.92729,-0.14931,0.21609,0.10733,-0.18442,-0.01472,-0.63165
25.04,-0.42087,-1.0482,0.26785,1.95552,-0.10551,-0.03929,0.49204,123.66083,0.69596,0.14688,-6.7561,-0.15032,0.03377,-0.01808,-0.02407,-0.15942,0.16699,0.47798,-0.24367,0.19669,0.82583,-0.18012,0.12743,-1.06516,-0.12138,0.16884,1.60289,0.74588,-0.16315,0.22797,0.12916,-0.16668,-0.01405,-0.78627
25.06,-0.39759,-1.0221,0.25976,2.00913,-0.10378,-0.03813,0.49989,124.45661,0.78767,0.15771,-6.79332,-0.1595,0.03238,-0.02805,-0.02766,-0.15295,0.1569,0.47871,-0.24527,0.19634,0.84371,-0.20513,0.15401,-1.0428,-0.15891,0.17863,1.5629,0.60441,-0.17854,0.23782,0.128,-0.14923,-0.01277,-0.9143
25.08,-0.37351,-1.00103,0.25297,2.06945,-0.10176,-0.03682,0.50952,125.59061,0.94227,0.16772,-6.82993,-0.16695,0.03098,-0.03936,-0.03171,-0.14509,0.14748,0.47929,-0.24687,0.19584,0.86028,-0.23565,0.18382,-1.0161,-0.19781,0.18909,1.50968,0.48381,-0.2044,0.25019,0.11281,-0.12129,-0.00966,-1.06382
25.1,-0.3535,-0.96894,0.24323,2.11775,-0.09835,-0.0348,0.50436,125.57587,1.15254,0.17745,-6.86761,-0.17301,0.0301,-0.05192,-0.03623,-0.13062,0.13946,0.4798,-0.24766,0.19563,0.88295,-0.25358,0.20478,-1.00406,-0.23155,0.19724,1.48519,0.39673,-0.20622,0.25697,0.07419,-0.11682,-0.01006,-1.17565
25.12,-0.34367,-0.90691,0.22535,2.13382,-0.0925,-0.03137,0.44738,122.92041,1.22004,0.18733,-6.9069,-0.17801,0.03041,-0.06557,-0.04114,-0.10357,0.13367,0.48052,-0.24657,0.19638,0.92067,-0.23766,0.20096,-1.02586,-0.25238,0.19941,1.54533,0.34958,-0.14347,0.24818,0.00593,-0.17846,-0.02092,-1.17308
25.14,-0.33755,-0.83589,0.20525,2.1353,-0.08562,-0.02765,0.38595,119.27331,1.20867,0.19727,-6.94625,-0.18156,0.03112,-0.07863,-0.04623,-0.07227,0.12897,0.48111,-0.24498,0.19735,0.96564,-0.20988,0.1894,-1.06089,-0.26824,0.19941,1.63294,0.32088,-0.0587,0.23382,-0.07504,-0.2603,-0.03462,-1.12865
25.16,-0.33022,-0.77231,0.18731,2.14048,-0.07904,-0.02457,0.32848,116.17143,1.25029,0.20694,-6.98237,-0.18319,0.03164,-0.08995,-0.05121,-0.04336,0.12449,0.48145,-0.24389,0.19804,1.01046,-0.18876,0.18364,-1.09124,-0.28585,0.20026,1.7028,0.29766,0.0123,0.22184,-0.15502,-0.32463,-0.0451,-1.09993
25.18,-0.32234,-0.7087,0.16928,2.15628,-0.07364,-0.02185,0.27504,113.18696,1.31217,0.21672,-7.02308,-0.18365,0.03209,-0.09947,-0.05576,-0.01692,0.1202,0.4822,-0.24261,0.19904,1.0537,-0.16894,0.17661,-1.11502,-0.30584,0.20156,1.79016,0.27729,0.08303,0.209,-0.23141,-0.39492,-0.05697,-1.0788
25.2,-0.31653,-0.64926,0.15281,2.14766,-0.067,-0.01977,0.22532,110.01745,1.35468,0.22687,-7.05076,-0.18205,0.03257,-0.10696,-0.05977,0.00934,0.11676,0.48222,-0.24149,0.19951,1.10545,-0.14732,0.17306,-1.15215,-0.32121,0.2018,1.847,0.27236,0.15198,0.19507,-0.31337,-0.44782,-0.06427,-1.03023
25.22,-0.31567,-0.59799,0.1402,2.07459,-0.05592,-0.01866,0.17844,106.35401,1.33314,0.23736,-7.04436,-0.17734,0.03321,-0.1122,-0.06313,0.03734,0.11472,0.47999,-0.24116,0.19825,1.18037,-0.11969,0.18014,-1.23001,-0.32353,0.19941,1.81038,0.29234,0.21752,0.18181,-0.41229,-0.45142,-0.0594,-0.92087
25.24,-0.31665,-0.55097,0.1291,1.98227,-0.04406,-0.01834,0.1333,102.62707,1.27866,0.24843,-7.0246,-0.17088,0.03385,-0.11505,-0.06512,0.06194,0.11336,0.47735,-0.24055,0.19662,1.267,-0.09091,0.18964,-1.32525,-0.3218,0.19619,1.74307,0.32072,0.28053,0.16708,-0.51689,-0.43714,-0.05037,-0.78755
25.26,-0.31651,-0.50513,0.11809,1.90615,-0.03417,-0.01876,0.08934,99.18765,1.24316,0.26002,-7.00954,-0.16385,0.03433,-0.11524,-0.06518,0.07916,0.1119,0.47563,-0.239,0.19561,1.35317,-0.0654,0.19629,-1.41374,-0.32391,0.19389,1.69219,0.34392,0.34058,0.15086,-0.61359,-0.4292,-0.04335,-0.66664
25.28,-0.31636,-0.45446,0.10849,1.83294,-0.02386,-0.02001,0.04547,95.53291,1.21836,0.27123,-6.99625,-0.15618,0.0348,-0.11232,-0.06324,0.08925,0.11008,0.47374,-0.23724,0.19433,1.44703,-0.03425,0.20311,-1.51302,-0.32603,0.19193,1.64149,0.36175,0.40937,0.13826,-0.70489,-0.42586,-0.03663,-0.55848
25.3,-0.31635,-0.41642,0.09982,1.76532,-0.01496,-0.0226,-0.00147,92.65906,1.17023,0.28373,-6.97382,-0.14704,0.03514,-0.10598,-0.05896,0.09194,0.10896,0.47258,-0.23396,0.19399,1.54023,-0.01504,0.20537,-1.60095,-0.33046,0.1903,1.58973,0.38426,0.45868,0.11742,-0.80557,-0.41246,-0.02934,-0.42974
25.32,-0.31601,-0.41232,0.0911,1.70497,-0.00989,-0.02694,-0.054,91.61528,1.07645,0.29981,-6.93465,-0.13586,0.0352,-0.09605,-0.05215,0.08833,0.1097,0.47346,-0.22773,0.19608,1.62069,-0.03124,0.19908,-1.64663,-0.34012,0.18865,1.53261,0.4237,0.45176,0.07503,-0.95564,-0.36991,-0.02063,-0.24068
