T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,24.78014,-10.94391,7.60638,3.33677,-0.81886,-0.02992,5.05781,-15.91496,-0.93515,0.47704,3.43114,0.1952,-0.45273,2.84013,5.72841,0.2997,-1.21718,-0.08328,-0.10987,0.15226,-22.03971,14.22494,-3.32412,15.10742,-11.64821,-0.8764,-0.97534,25.61481,12.57592,-0.16565,31.48332,-14.24045,-11.12968,-1.76774
22.64,25.20586,-11.96349,7.78065,3.41657,-0.8849,-0.03351,5.03555,-16.47589,-0.99812,0.46549,3.55013,0.19189,-0.43396,2.87072,5.98898,0.23216,-1.38711,-0.1501,-0.1493,0.09269,-19.69581,12.91664,-2.76016,15.03705,-12.57522,-0.63257,-0.99175,24.11444,12.74734,0.0424,28.87334,-15.3542,-10.39123,-1.60899
22.66,25.58008,-12.95417,7.89255,3.48881,-0.94485,-0.03794,5.02808,-16.99617,-1.06205,0.45735,3.64112,0.18939,-0.41984,2.86192,6.17555,0.14341,-1.56232,-0.2117,-0.17552,0.0326,-17.10793,11.72575,-2.30784,15.41778,-13.35784,-0.42308,-1.03023,22.90865,13.02514,0.22495,26.61694,-16.32688,-9.68043,-1.45914
22.68,25.93852,-13.97672,7.96749,3.5522,-0.99967,-0.04347,5.04413,-17.49308,-1.12702,0.45419,3.73134,0.18726,-0.40646,2.86499,6.27177,0.02175,-1.73815,-0.27206,-0.19233,-0.03026,-14.33667,10.72751,-1.95481,16.09751,-13.95022,-0.21701,-1.10731,22.00233,13.34643,0.39659,24.59634,-17.12054,-8.99734,-1.30717
22.7,26.22573,-14.84874,7.99127,3.60539,-1.0481,-0.04894,5.04236,-18.08472,-1.19496,0.46247,3.83531,0.18071,-0.39505,2.82326,6.33718,-0.08642,-1.89067,-0.32632,-0.19753,-0.09086,-12.08676,9.52957,-1.56024,16.11769,-14.44698,-0.03568,-1.18228,21.45393,13.52829,0.56636,22.63598,-17.72321,-8.31217,-1.17234
22.72,26.37473,-15.37657,7.91878,3.64881,-1.08913,-0.05306,4.96949,-18.90312,-1.26749,0.48951,3.96428,0.1648,-0.38795,2.6748,6.43515,-0.11447,-1.9884,-0.36877,-0.18965,-0.14268,-11.10045,7.75404,-1.01546,14.4468,-14.97191,0.0995,-1.20309,21.28783,13.42298,0.73501,20.50147,-18.14008,-7.57907,-1.07366
22.74,26.46874,-15.78415,7.76255,3.68386,-1.12547,-0.05683,4.85992,-19.82599,-1.33631,0.52338,4.10797,0.14552,-0.38166,2.50413,6.4966,-0.10962,-2.04873,-0.40449,-0.17573,-0.18849,-10.65583,6.11889,-0.56668,12.21401,-15.41793,0.30403,-1.17782,21.39922,13.16676,0.88786,18.42925,-18.3486,-6.80129,-0.98169
22.76,26.58108,-16.27869,7.53748,3.71452,-1.1595,-0.06109,4.74582,-20.72948,-1.39615,0.55042,4.2475,0.12897,-0.37402,2.36074,6.45363,-0.12172,-2.09459,-0.43658,-0.15975,-0.23018,-10.06157,5.12424,-0.33225,10.42935,-15.71152,0.6647,-1.11218,21.65885,12.90546,1.0214,16.60982,-18.3437,-5.98069,-0.87007
22.78,26.69082,-16.87223,7.22812,3.74314,-1.19172,-0.06551,4.6053,-21.66044,-1.4487,0.56882,4.38904,0.11527,-0.36528,2.20981,6.294,-0.14605,-2.1224,-0.46352,-0.14047,-0.26624,-9.52232,4.57659,-0.22595,8.62913,-15.93628,1.14522,-1.00228,21.95567,12.58774,1.14633,14.72983,-18.1623,-5.08419,-0.73504
22.8,26.75058,-17.38505,6.86561,3.76412,-1.21814,-0.06952,4.43353,-22.60973,-1.48846,0.58241,4.5372,0.10028,-0.35488,2.03822,6.09904,-0.14547,-2.13583,-0.48194,-0.1217,-0.29634,-9.2116,4.43855,-0.22546,6.97868,-16.13698,1.81536,-0.82823,22.35547,12.15018,1.23297,13.2958,-17.79561,-4.13486,-0.59783
22.82,26.7045,-17.64359,6.47175,3.77056,-1.23596,-0.07286,4.23023,-23.56094,-1.5102,0.5965,4.69129,0.07962,-0.34279,1.84012,5.9552,-0.0917,-2.14999,-0.48811,-0.10775,-0.3219,-9.26422,4.47585,-0.28117,5.76311,-16.30924,2.73908,-0.5825,22.92291,11.65657,1.26565,12.89859,-17.23655,-3.16824,-0.47105
22.84,26.55739,-17.84204,6.03966,3.76584,-1.24766,-0.07579,3.99339,-24.51933,-1.5191,0.60169,4.85227,0.05827,-0.32886,1.60932,5.78919,-0.01954,-2.1682,-0.48277,-0.09682,-0.34282,-9.51401,4.49591,-0.35071,4.73719,-16.45803,3.7869,-0.30297,23.43231,11.1494,1.2823,12.89314,-16.55335,-2.17328,-0.32991
22.86,26.34942,-18.15103,5.57885,3.75375,-1.25445,-0.07856,3.72713,-25.49055,-1.52222,0.58872,5.01725,0.04059,-0.31291,1.33437,5.54339,0.03741,-2.20415,-0.46728,-0.08771,-0.36039,-9.77315,4.52499,-0.42666,3.73362,-16.62041,4.84927,-0.02099,23.69866,10.60458,1.30149,12.71375,-15.81061,-1.15064,-0.16413
22.88,26.10799,-18.5545,5.09826,3.73316,-1.25621,-0.08133,3.42895,-26.52048,-1.52533,0.55916,5.17546,0.02504,-0.29577,0.99005,5.24748,0.06739,-2.29085,-0.43778,-0.08351,-0.37776,-10.17559,4.5531,-0.49868,2.64377,-16.82413,5.91034,0.26155,23.72763,9.98677,1.317,12.35357,-15.04189,-0.12328,0.00842
22.9,25.72815,-18.83079,4.65412,3.69342,-1.24635,-0.08339,3.12349,-27.49225,-1.51928,0.51576,5.35418,0.0087,-0.27545,0.67108,5.01872,0.13892,-2.36343,-0.39468,-0.09075,-0.39098,-10.48154,4.32793,-0.5599,1.90038,-17.03083,6.93352,0.52959,23.52409,9.34516,1.32187,12.25845,-14.22644,0.85065,0.1963
22.92,25.03215,-18.77474,4.27796,3.62447,-1.22034,-0.08414,2.84401,-28.25898,-1.49439,0.45692,5.59362,-0.01079,-0.25014,0.47442,4.96181,0.29333,-2.3545,-0.35369,-0.10936,-0.40202,-10.32407,3.59435,-0.60606,2.10114,-17.17898,7.88084,0.78261,23.13831,8.72659,1.3238,12.86974,-13.33544,1.71365,0.41877
22.94,24.15513,-18.57886,3.90899,3.53584,-1.18723,-0.08489,2.57424,-28.9653,-1.47131,0.38447,5.85616,-0.03271,-0.22253,0.33093,5.04492,0.44268,-2.32003,-0.30416,-0.14637,-0.41438,-9.9306,2.52586,-0.62423,2.72511,-17.32815,8.72252,1.02417,22.56728,8.08574,1.32882,13.66242,-12.43899,2.48248,0.65663
22.96,23.24824,-18.40578,3.4977,3.43763,-1.15325,-0.08654,2.29695,-29.74909,-1.46438,0.29979,6.11193,-0.05592,-0.1943,0.17552,5.2317,0.54566,-2.30863,-0.24572,-0.20153,-0.43366,-9.49843,1.30606,-0.61627,3.28369,-17.53884,9.43676,1.24171,21.77574,7.38825,1.33557,14.1495,-11.59566,3.17759,0.88564
22.98,22.22433,-18.2631,2.97952,3.33132,-1.11767,-0.08888,2.02549,-30.60014,-1.4666,0.19275,6.38536,-0.07993,-0.1658,0.04632,5.50959,0.60649,-2.29124,-0.23857,-0.25277,-0.47523,-8.8762,-0.15381,-0.57896,4.07043,-17.76676,10.02165,1.43205,20.81486,6.6087,1.35181,14.38244,-10.7887,3.78787,1.09822
23,21.18389,-17.94678,2.53387,3.21302,-1.08478,-0.09227,1.74856,-31.4429,-1.4915,0.09528,6.63311,-0.10938,-0.13473,-0.10695,5.94688,0.67002,-2.22833,-0.1713,-0.33601,-0.49561,-8.09401,-1.8743,-0.52028,4.8203,-18.05623,10.47023,1.58846,19.67702,5.98598,1.3574,14.65123,-10.03908,4.30503,1.32379
23.02,20.22417,-17.36568,2.77203,3.07691,-1.06095,-0.09727,1.44614,-32.17159,-1.56551,0.0452,6.8453,-0.14904,-0.09627,-0.60962,6.31754,0.78539,-2.27569,0.10875,-0.47266,-0.43048,-7.19578,-3.81296,-0.47389,5.10113,-18.47727,10.77609,1.70673,18.48426,5.58304,1.3286,15.18341,-9.38315,4.71917,1.58441
23.04,19.01851,-17.25744,3.14329,2.93511,-1.0448,-0.10338,1.13647,-32.85022,-1.68902,0.01331,7.01635,-0.19209,-0.05729,-1.13905,5.96775,0.86824,-2.38253,0.38523,-0.57087,-0.31479,-6.08989,-5.90885,-0.44717,5.28799,-18.95389,10.97336,1.79215,17.34084,5.17574,1.29249,15.66269,-8.7971,5.04891,1.84711
23.06,17.42475,-17.6894,2.79568,2.79894,-1.03515,-0.11013,0.83452,-33.56134,-1.85487,-0.02549,7.17086,-0.23286,-0.02221,-1.21681,5.28407,0.88188,-2.31757,0.54187,-0.60145,-0.20267,-4.7182,-8.15227,-0.43011,5.65678,-19.41962,11.087,1.85068,16.23581,4.68517,1.2753,15.83246,-8.25,5.31806,2.08779
23.08,15.40571,-18.34482,1.68708,2.66437,-1.03629,-0.11779,0.53095,-34.28284,-2.09111,-0.06552,7.50603,-0.27244,0.01796,-0.86081,4.70039,0.85581,-2.01352,0.65664,-0.58652,-0.07381,-2.99754,-10.56531,-0.44207,6.02332,-19.88464,11.10208,1.90164,15.2471,4.03711,1.29119,15.73592,-7.72763,5.52455,2.30185
23.1,13.45951,-18.64015,0.34139,2.54519,-1.03866,-0.12484,0.26113,-34.93657,-2.40985,-0.07665,7.49149,-0.30563,0.03779,-0.39003,4.73927,0.83286,-1.54416,0.68188,-0.54278,0.0299,-1.1822,-13.13836,-0.456,6.6291,-20.32174,11.08635,1.90283,14.23841,3.57946,1.29649,15.53366,-7.26301,5.67614,2.52835
23.12,12.04355,-18.47783,-0.53814,2.4574,-1.02971,-0.12928,0.07006,-35.40681,-2.77841,-0.03135,6.48351,-0.32219,0.00706,-0.0979,5.05055,0.83153,-1.14206,0.55813,-0.49633,0.08243,0.38309,-15.97607,-0.41206,7.7562,-20.70488,11.11064,1.79006,13.21629,3.34109,1.24647,15.32426,-6.90266,5.74811,2.78891
23.14,10.75071,-18.17967,-1.18263,2.3891,-1.01727,-0.13204,-0.0569,-35.80996,-3.20562,0.04966,5.35189,-0.31889,-0.04051,0.16049,5.33701,0.83183,-0.77396,0.3993,-0.44662,0.1146,1.92504,-19.14883,-0.32529,9.18976,-21.03114,11.11018,1.61918,12.33911,2.81661,1.2147,14.89074,-6.58895,5.72482,3.01693
23.16,9.31578,-17.8785,-1.72183,2.32927,-1.00776,-0.134,-0.15069,-36.28056,-3.75112,0.1484,4.56025,-0.30305,-0.08003,0.39898,5.61578,0.83255,-0.42217,0.2811,-0.39606,0.14514,3.70134,-22.68755,-0.2322,10.73505,-21.28741,11.02364,1.43878,11.58846,1.94822,1.25256,14.15474,-6.26044,5.61685,3.1825
23.18,7.75623,-17.52725,-2.09284,2.27732,-0.99714,-0.13452,-0.22863,-36.76222,-4.49911,0.27649,3.80572,-0.27271,-0.11676,0.58969,5.87632,0.84401,-0.10727,0.17897,-0.34999,0.16999,5.72542,-26.67357,-0.15942,12.28702,-21.46813,10.84171,1.21694,10.95804,0.80306,1.34942,13.2393,-5.92037,5.40158,3.30016
23.2,6.41863,-17.12939,-2.37425,2.24403,-0.97801,-0.13278,-0.27587,-37.4107,-5.31526,0.415,3.33854,-0.23849,-0.14801,0.74923,6.11618,0.85301,0.16791,0.10743,-0.30838,0.18388,7.63428,-30.93293,0.0082,14.35614,-21.52235,10.62385,0.98193,10.14482,-0.12823,1.4342,12.02125,-5.54846,5.13142,3.34186
23.22,5.71017,-16.64974,-2.60789,2.2418,-0.94406,-0.12826,-0.25191,-38.36505,-5.85827,0.53663,3.35715,-0.21543,-0.18164,0.90239,6.33972,0.83752,0.40989,0.08351,-0.26964,0.18123,9.00029,-35.21045,0.48795,17.66157,-21.38879,10.45098,0.77244,8.96521,-0.40762,1.41841,10.43889,-5.11567,4.85545,3.28737
23.24,5.29149,-16.05104,-2.72098,2.25507,-0.90155,-0.12175,-0.19429,-39.44753,-6.27462,0.65017,3.52233,-0.19661,-0.21523,1.03739,6.55252,0.81779,0.62466,0.08335,-0.23617,0.1716,10.21537,-39.50715,1.16249,21.5184,-21.11424,10.24573,0.55322,7.69874,-0.38424,1.33082,8.69727,-4.6214,4.51627,3.1616
23.26,4.82173,-15.33515,-2.69564,2.26759,-0.85614,-0.11413,-0.14725,-40.51583,-6.82038,0.76209,3.60874,-0.17661,-0.24331,1.13392,6.7654,0.81309,0.81585,0.09087,-0.20965,0.16456,11.66612,-43.95806,1.87375,25.33667,-20.74233,9.93954,0.29664,6.53066,-0.24906,1.19666,6.93428,-4.07009,4.08664,2.99039
23.28,4.36639,-14.51312,-2.55819,2.27938,-0.80664,-0.10572,-0.10044,-41.58056,-7.47186,0.8716,3.70837,-0.15855,-0.26893,1.19529,6.97619,0.81925,0.9863,0.10578,-0.18976,0.15834,13.25144,-48.50279,2.74188,29.60375,-20.25663,9.59284,0.02147,5.4843,0.095,1.00121,5.18549,-3.46841,3.59556,2.78886
23.3,3.9932,-13.68119,-2.34328,2.28931,-0.75632,-0.09687,-0.04757,-42.75356,-8.03583,0.96815,3.79339,-0.14342,-0.28958,1.25897,7.1623,0.8221,1.13842,0.12751,-0.17108,0.15168,14.8267,-52.68922,3.57465,33.37484,-19.75626,9.19666,-0.26134,4.40707,0.77902,0.69442,3.37182,-2.85333,3.11387,2.54853
23.32,3.75697,-12.96217,-2.08247,2.29567,-0.70989,-0.08794,0.01539,-44.16814,-8.26583,1.04402,3.8143,-0.13155,-0.30225,1.36018,7.29895,0.80718,1.27587,0.15649,-0.14782,0.14361,16.21501,-56.06414,4.06543,35.41562,-19.37127,8.7489,-0.53781,3.24834,1.77798,0.288,1.56217,-2.26834,2.70959,2.27546
23.34,3.5256,-12.32759,-1.78814,2.29191,-0.66614,-0.07952,0.08287,-45.71647,-8.33694,1.11175,3.81771,-0.12192,-0.31116,1.46854,7.39218,0.78372,1.3975,0.18824,-0.12448,0.13449,17.47965,-58.86036,4.3959,36.6375,-19.10229,8.36341,-0.7804,2.25511,2.88207,-0.13864,-0.04363,-1.76653,2.40384,2.03644
23.36,3.17917,-11.73201,-1.4816,2.27322,-0.62217,-0.07174,0.14326,-47.27814,-8.47445,1.1809,3.82216,-0.11287,-0.31955,1.55389,7.45028,0.76144,1.50094,0.21817,-0.10503,0.12528,18.6712,-61.3307,4.753,37.82703,-18.9554,8.12907,-0.97016,1.53967,4.01715,-0.56944,-1.42319,-1.41337,2.22994,1.8765
23.38,2.78264,-11.21371,-1.19136,2.24262,-0.57769,-0.06429,0.19345,-48.88408,-8.66773,1.2514,3.82297,-0.10434,-0.32866,1.62073,7.46828,0.73803,1.58849,0.24712,-0.0876,0.1155,19.58444,-63.41565,5.11528,38.73464,-18.97662,8.07731,-1.10146,1.02589,5.171,-1.00914,-2.64773,-1.25125,2.22605,1.78447
23.4,2.23103,-10.80301,-0.93419,2.1921,-0.53541,-0.05746,0.24884,-50.58535,-8.71834,1.31622,3.81932,-0.09575,-0.33425,1.69079,7.42654,0.70087,1.6552,0.27605,-0.07187,0.10285,20.47536,-64.89206,5.30872,39.0219,-19.22777,8.18811,-1.16178,0.62461,6.3211,-1.44908,-3.7206,-1.30297,2.41361,1.77372
23.42,1.39687,-10.51226,-0.7167,2.11267,-0.4967,-0.05141,0.32371,-52.43627,-8.43089,1.36715,3.80618,-0.08666,-0.33132,1.78201,7.29805,0.64047,1.69456,0.30579,-0.05798,0.08506,21.66291,-65.64777,5.13207,38.38434,-19.76472,8.38696,-1.14464,0.31135,7.36686,-1.83015,-4.50288,-1.57198,2.7893,1.84862
23.44,0.41746,-10.33338,-0.54969,2.01649,-0.45893,-0.04539,0.40434,-54.39508,-8.01702,1.41419,3.79179,-0.07681,-0.3257,1.86994,7.09709,0.57086,1.71411,0.33659,-0.04625,0.06395,22.83102,-65.98372,4.79668,37.21671,-20.49749,8.70374,-1.07924,0.12662,8.1269,-2.10276,-4.93173,-2.04768,3.29752,1.93514
23.46,-0.59708,-10.25785,-0.43716,1.91432,-0.42056,-0.0389,0.4766,-56.41137,-7.67085,1.4652,3.7827,-0.06605,-0.3223,1.93332,6.84817,0.5007,1.72079,0.36817,-0.03697,0.04127,23.70063,-66.21679,4.50033,35.94095,-21.32283,9.13324,-0.99574,-0.11232,8.87104,-2.38115,-5.48245,-2.64259,3.91028,2.01741
23.48,-1.67333,-10.29841,-0.36804,1.80538,-0.38148,-0.03192,0.53693,-58.51551,-7.37813,1.51413,3.76968,-0.05494,-0.31932,1.9721,6.54873,0.42686,1.71226,0.40064,-0.02917,0.01626,24.26955,-66.47729,4.15529,34.48401,-22.24124,9.50191,-0.89957,-0.36664,9.52305,-2.63813,-6.0791,-3.29397,4.56017,2.09213
23.5,-2.80473,-10.45528,-0.32083,1.69239,-0.34718,-0.02496,0.61296,-60.68749,-6.98609,1.56963,3.77388,-0.04175,-0.31624,2.00191,6.2056,0.35015,1.6943,0.43546,-0.02502,-0.01052,24.89338,-66.58777,3.85327,32.95553,-23.06283,9.99821,-0.83744,-0.65209,10.0315,-2.83591,-6.61851,-3.94769,5.18651,2.08549
23.52,-3.98072,-10.71588,-0.26778,1.57817,-0.32415,-0.01879,0.7289,-62.90386,-6.38346,1.63971,3.81745,-0.02479,-0.31335,2.04208,5.82847,0.27545,1.67234,0.47389,-0.02708,-0.03797,25.93475,-66.39692,3.72674,31.41368,-23.54129,10.95671,-0.87811,-1.01386,10.38079,-2.94046,-6.99644,-4.56331,5.75308,1.91835
23.54,-5.19876,-11.08004,-0.1985,1.46343,-0.30704,-0.01292,0.85456,-65.16538,-5.74001,1.71101,3.87859,-0.00689,-0.30967,2.07434,5.42017,0.2046,1.64004,0.5146,-0.03248,-0.0668,27.04254,-66.23103,3.65412,29.90348,-23.80719,12.00469,-0.98418,-1.43654,10.58716,-2.97864,-7.25612,-5.11945,6.23248,1.65852
23.56,-6.4596,-11.5293,-0.11875,1.34862,-0.28926,-0.00676,0.9646,-67.48663,-5.18289,1.77435,3.93679,0.00998,-0.30533,2.08054,4.98515,0.13552,1.59467,0.55551,-0.0386,-0.09717,27.97356,-66.30206,3.54916,28.45002,-24.00304,12.86025,-1.12066,-1.90443,10.70309,-2.98905,-7.46146,-5.60692,6.61233,1.36871
23.58,-7.78788,-12.01258,-0.03875,1.23267,-0.27016,-0.00062,1.05675,-69.94444,-4.70858,1.82873,3.98753,0.02635,-0.30234,2.0655,4.52606,0.06741,1.53919,0.59403,-0.04547,-0.12738,28.85647,-66.56764,3.45223,26.77749,-23.98753,13.80183,-1.37312,-2.44771,10.72194,-2.96133,-7.5261,-6.0263,6.90491,1.02378
23.6,-9.14594,-12.50189,0.03149,1.11988,-0.24874,0.00592,1.15408,-72.30282,-4.19118,1.87261,4.06095,0.04067,-0.29529,2.03563,4.05296,0.00199,1.47796,0.63359,-0.05328,-0.15968,29.88622,-66.75299,3.33382,25.7012,-23.99302,14.35011,-1.55742,-3.20222,10.54394,-2.89719,-7.56129,-6.46427,7.05451,0.64816
23.62,-10.48929,-12.9716,0.07844,1.01501,-0.22228,0.01368,1.28036,-74.19844,-3.55371,1.90394,4.19115,0.05135,-0.27698,1.99864,3.57072,-0.05876,1.41551,0.67977,-0.06235,-0.19724,31.27682,-66.41399,3.16623,26.2639,-24.3595,13.89167,-1.40176,-4.21706,10.37677,-2.84402,-7.80039,-6.94669,7.02887,0.2931
23.64,-11.85536,-13.32247,0.06898,0.91395,-0.18824,0.02209,1.40333,-75.92891,-2.95347,1.91467,4.34719,0.05853,-0.25476,1.95177,3.08815,-0.11467,1.35491,0.72433,-0.07141,-0.23507,32.8648,-65.79175,2.97899,27.44136,-24.75181,13.04866,-1.16145,-5.39827,10.23878,-2.79235,-8.10929,-7.41986,6.90359,-0.04526
23.66,-13.27503,-13.48737,-0.02876,0.81312,-0.14493,0.03066,1.49705,-77.76997,-2.47196,1.89907,4.49682,0.06295,-0.23419,1.89129,2.60542,-0.16799,1.29868,0.7595,-0.07815,-0.26954,34.47551,-65.13489,2.79638,28.39498,-24.93311,12.32352,-1.01533,-6.6842,10.13136,-2.73745,-8.39432,-7.84273,6.74488,-0.38053
23.68,-14.74757,-13.4821,-0.2295,0.7133,-0.0901,0.03987,1.57248,-79.49369,-2.06938,1.85882,4.63983,0.06636,-0.21033,1.82042,2.09849,-0.22182,1.24778,0.78869,-0.08135,-0.30332,36.07606,-64.32797,2.60719,29.49132,-25.01295,11.46375,-0.86136,-8.14055,10.05116,-2.67315,-8.69156,-8.24548,6.5359,-0.75285
23.7,-16.14414,-13.22627,-0.52304,0.61929,-0.03584,0.04814,1.62962,-81.48275,-1.71753,1.78486,4.80698,0.06443,-0.18861,1.75158,1.66472,-0.25764,1.21185,0.80264,-0.0811,-0.32975,37.80554,-63.27391,2.41954,30.50298,-24.87047,10.72591,-0.74528,-9.57791,9.85952,-2.61542,-9.02451,-8.57526,6.33399,-1.01449
23.72,-17.32503,-12.66476,-0.88324,0.53474,0.00267,0.05348,1.66447,-84.28821,-1.42554,1.66864,5.04624,0.0527,-0.17473,1.70451,1.40539,-0.25473,1.19933,0.78874,-0.07649,-0.34119,39.80649,-61.89886,2.25093,31.09162,-24.37904,10.43813,-0.72528,-10.68774,9.43201,-2.58454,-9.26666,-8.76456,6.18667,-1.00456
23.74,-18.37104,-11.91152,-1.29634,0.45693,0.03319,0.05707,1.69172,-87.48965,-1.1838,1.52333,5.31786,0.03964,-0.16045,1.67499,1.23196,-0.22828,1.20177,0.75387,-0.06418,-0.34518,41.86628,-60.20736,2.10351,31.57915,-23.64364,10.29199,-0.71229,-11.62092,8.8822,-2.5478,-9.26301,-8.84009,6.05293,-0.89101
23.76,-19.39565,-11.07649,-1.73627,0.38307,0.06452,0.06018,1.7154,-90.73254,-0.98564,1.36732,5.58409,0.03156,-0.14161,1.6528,1.05478,-0.19498,1.21141,0.70528,-0.04192,-0.3487,43.77649,-58.21399,1.97367,32.12915,-22.71982,10.08433,-0.64858,-12.58472,8.31671,-2.49183,-9.04069,-8.83284,5.91157,-0.80825
23.78,-20.43539,-10.24416,-2.17375,0.31147,0.09595,0.06293,1.72777,-94.17217,-0.8514,1.21779,5.89595,0.02651,-0.12068,1.63789,0.84618,-0.1583,1.2283,0.63914,-0.00895,-0.35087,45.49451,-55.91659,1.85425,32.58472,-21.55399,9.8883,-0.5503,-13.47243,7.75311,-2.43748,-8.55792,-8.73924,5.74685,-0.71065
23.8,-21.39954,-9.37065,-2.46257,0.25415,0.11515,0.0636,1.74676,-97.75951,-0.6889,1.08616,6.16027,0.03007,-0.10467,1.63101,0.72602,-0.11052,1.25569,0.55026,0.03704,-0.35309,47.15278,-53.15318,1.79585,33.15408,-20.12141,9.74613,-0.39422,-14.29459,7.23422,-2.3591,-7.72172,-8.46621,5.64559,-0.56813
23.82,-22.25081,-8.44261,-2.3786,0.22271,0.10865,0.06033,1.76558,-101.72501,-0.45463,0.99734,6.23853,0.0465,-0.10462,1.635,0.83393,-0.0413,1.29535,0.45148,0.09488,-0.36195,48.84854,-49.80735,1.84043,34.02047,-18.42162,9.68036,-0.16407,-15.0867,6.89053,-2.25244,-6.53567,-7.92208,5.65591,-0.36615
23.84,-23.15991,-7.78834,-2.01308,0.20639,0.08954,0.05526,1.75535,-105.77495,-0.27507,1.00998,6.24826,0.06578,-0.12043,1.63159,0.99325,0.01596,1.3485,0.33332,0.16644,-0.37607,50.37407,-46.07156,1.94198,34.9327,-16.4879,9.65285,0.11494,-15.81794,6.79484,-2.16924,-5.08274,-7.21832,5.62131,-0.14447
23.86,-24.13714,-7.57639,-1.59115,0.19587,0.07028,0.05045,1.72799,-109.82412,-0.18827,1.12889,6.291,0.07811,-0.14536,1.60902,1.05986,0.03734,1.41428,0.20144,0.24879,-0.39622,51.54336,-42.15439,2.05381,35.67242,-14.40606,9.62079,0.42262,-16.54616,6.93674,-2.13624,-3.46951,-6.47997,5.47463,0.06206
23.88,-24.91011,-7.71268,-1.15776,0.19104,0.04742,0.04572,1.7201,-115.26158,-0.19398,1.32711,6.32203,0.07628,-0.17809,1.61313,1.1555,0.07124,1.50333,0.18558,0.32248,-0.43193,52.30621,-38.21024,2.1567,36.15869,-12.29995,9.58203,0.73819,-17.3772,7.36888,-2.16564,-1.75886,-5.72882,5.23722,0.24984
23.9,-25.225,-8.33064,-0.86215,0.20608,0.01958,0.04084,1.78054,-118.61846,-0.28031,1.54275,6.36393,0.06434,-0.2074,1.56869,1.297,0.09284,1.49265,0.16316,0.38671,-0.43492,52.93817,-34.28222,2.30192,36.66932,-10.27539,9.56024,1.05334,-18.16613,8.00575,-2.22566,-0.0676,-5.08562,4.89458,0.4228
23.92,-25.00994,-9.46124,-0.75208,0.25596,-0.01275,0.03584,1.91605,-115.31012,-0.3743,1.68016,6.45454,0.0594,-0.21983,1.39138,1.44248,0.09083,1.19558,-0.15639,0.44481,-0.36165,53.70471,-30.41607,2.51428,37.40959,-8.44263,9.56449,1.35268,-18.58224,8.65553,-2.24107,1.42735,-4.66689,4.47252,0.59322
23.94,-24.02192,-10.26413,-0.28757,0.32642,-0.04906,0.0313,2.05213,-109.75288,-0.44665,1.73471,6.56383,0.06177,-0.2203,1.42698,1.94167,0.35232,0.83516,-0.45912,0.44724,-0.27567,54.35916,-26.93115,2.72234,38.07298,-6.9416,9.55622,1.60113,-18.77032,9.3464,-2.23872,2.69697,-4.48262,4.02702,0.75172
23.96,-22.69717,-10.06257,0.22494,0.40409,-0.08713,0.02799,2.13014,-105.44923,-0.49534,1.72861,6.67408,0.06687,-0.21447,1.70658,2.69438,0.76958,0.75492,-0.66409,0.40795,-0.21617,54.74917,-24.05091,2.86909,38.41367,-5.87297,9.51444,1.77936,-19.03824,10.16158,-2.25864,3.71387,-4.54017,3.59297,0.89138
23.98,-21.37812,-8.82378,0.48761,0.49054,-0.12378,0.02662,2.15271,-101.21978,-0.50043,1.66853,6.79236,0.07799,-0.20402,2.10165,3.55891,1.18707,0.99679,-0.89737,0.35349,-0.16725,54.98536,-21.76218,2.92827,38.37215,-5.28787,9.44726,1.88307,-19.48233,11.13894,-2.26829,4.25676,-4.84868,3.16923,1.02429
24,-20.35754,-7.22784,0.28388,0.59294,-0.16402,0.02605,2.13667,-96.79183,-0.47533,1.56558,6.91446,0.09259,-0.18881,2.33102,4.21296,1.35226,1.36357,-1.11353,0.30894,-0.13435,55.29134,-20.13054,3.0278,38.51548,-5.1065,9.36802,1.92942,-19.77602,11.95048,-2.27341,4.76041,-5.45369,2.82903,1.14708
24.02,-19.221,-6.11078,0.11907,0.71844,-0.21228,0.02503,2.11556,-92.09098,-0.45467,1.43782,7.03611,0.10579,-0.16843,2.37536,4.64949,1.38347,1.51748,-1.08911,0.24646,-0.10994,55.88574,-19.15133,3.28959,39.38097,-5.21723,9.29619,1.93807,-19.49541,12.08366,-2.29635,5.84514,-6.39985,2.62639,1.23846
24.04,-18.019,-5.10285,-0.0099,0.85881,-0.25661,0.02581,2.08988,-87.34632,-0.43071,1.30485,7.1575,0.11778,-0.14754,2.35281,4.98844,1.365,1.59427,-0.87254,0.18443,-0.08218,56.62076,-18.64422,3.595,40.43955,-5.65364,9.23588,1.90914,-19.08763,11.678,-2.27006,7.00036,-7.59903,2.4469,1.28946
24.06,-16.82501,-3.96359,-0.04062,1.00536,-0.28817,0.02984,2.05267,-82.93216,-0.39061,1.17721,7.27913,0.12903,-0.12954,2.33134,5.34337,1.35617,1.68232,-0.71379,0.13126,-0.06353,57.34807,-18.50165,3.84934,41.26075,-6.40699,9.1916,1.84261,-18.98363,11.13505,-2.193,7.76336,-8.9532,2.22624,1.31183
