T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0.1025,0,0.03623,2e-05,0,0.0007,0,7e-05,3e-05,0.02662,0.03755,0.00023,0.00917,0,0.00011,0.00011,0.01868,0.00026,0,0,0,0.01497,0.49983,0,0.0695,0,0.04916,0,0,1,0.04053,0.03525,0,0.00031,0,0,0,0.06507,0,0,5e-05,0,0,4e-05,0.00098,0,0,0,0,0.00857,2e-05,0,0.0006,0.00027,0.09951,0,0,0,0,0.16117,0,0.67805,1,0,0,0.14976,0.68234,0.51732
18.66,0.08292,0,0.03749,2e-05,0,0.00066,0,8e-05,3e-05,0.02803,0.03167,0.00024,0.00921,0,0.00011,0.00012,0.01876,0.00022,0,0,0,0.01493,0.57185,0,0.06934,0,0.04666,0,0,1,0.05023,0.04255,0,0.00048,0.00086,0,0,0.06913,0,0,5e-05,0,0,5e-05,0.00108,0,0,0,0,0.00684,3e-05,0,0.00061,0.00027,0.11522,0,0,0,0,0.15617,0,0.5688,0.99928,0,0,0.12885,0.66258,0.43033
18.68,0.06137,0,0.0386,1e-05,0,0.00062,0,8e-05,3e-05,0.02901,0.02497,0.00024,0.00898,0,0.00011,0.00013,0.01851,0.00018,0,0,0,0.0147,0.63792,0.05992,0.06796,0.00449,0.04389,0.00176,0,1,0.0608,0.05014,0,0.00061,0.00353,0,0,0.07284,0,0,5e-05,0,0,5e-05,0.00117,0,0,0.00012,0,0.00469,3e-05,0,0.00061,0.00028,0.13207,0,0,0,0,0.14751,0,0.44695,0.86782,0,0,0.10587,0.62929,0.34884
18.7,0.03843,0,0.03961,0,0,0.00058,0,9e-05,4e-05,0.0296,0.01773,0.00025,0.0085,0,0.00011,0.00014,0.01791,0.00015,0,0,0,0.01426,0.69744,0.12274,0.06517,0,0.04093,0.00391,0,1,0.07227,0.05798,0,0.00071,0.00652,0,0,0.07614,0,0,6e-05,0,0,5e-05,0.00126,0,0,0.00037,0,0.00222,3e-05,0,0.00061,0.0003,0.15001,0,0,0,0,0.13461,0,0.31438,0.72123,0,0,0.08111,0.5824,0.27299
18.72,0.01463,0,0.04052,0,0,0.00055,0,9e-05,4e-05,0.02986,0.01026,0.00025,0.00775,0,0.00011,0.00015,0.01697,0.00014,0,0,0,0.01356,0.74977,0.1783,0.06074,0,0.03788,0.0062,0,1,0.08462,0.06603,0,0.00078,0.00984,0,0,0.07893,0,0,6e-05,0,0,6e-05,0.00133,0,0,0.00057,0,0,3e-05,0,0.00059,0.00032,0.16895,0,0,0.11377,0,0.11689,0,0.1731,0.56276,0,0,0.05494,0.52247,0.20281
18.74,0,0,0.04133,0,0,0.00052,0,9e-05,4e-05,0.02981,0.00276,0.00024,0.00676,0.00154,0.00011,0.00016,0.01572,0.00013,0,0,0.02018,0.01258,0.79459,0.22728,0.05447,0,0.03484,0.00857,0,1,0.09781,0.0742,0,0.00082,0.01347,0,0,0.08118,0,0,6e-05,0,0,6e-05,0.00139,0,0,0.00074,0,0,2e-05,0,0.00056,0.00034,0.18877,0,0,0,0,0.09408,0,0.02438,0.39599,0,0,0.02776,0.45074,0.13827
18.76,0,0,0.04205,0,0,0.00048,0,0.0001,4e-05,0.02951,0,0.00023,0.00556,0.00501,0.0001,0.00017,0.01421,0.00012,0,0,0.11259,0.0114,0.83252,0.2701,0.04634,0.07325,0.03186,0.01106,0,0.89242,0.11181,0.08245,0,0.00084,0.01744,0,0,0.08283,0,0,6e-05,0,0,6e-05,0.00143,0,0,0.00087,0,0,3e-05,0,0.00051,0.00036,0.2095,0,0,0,0,0.06651,0,0,0.22435,0,0,0,0.36903,0.07929
18.78,0,0,0.04266,0,0,0.00045,0,0.0001,4e-05,0.02894,0,0.00022,0.00418,0.00886,9e-05,0.00017,0.0125,0.00012,0,0,0.1957,0.01024,0.86513,0.30698,0.03642,0.19448,0.029,0.01365,0,0.71136,0.12653,0.09065,0,0.00084,0.02174,0,0,0.08385,0,0,6e-05,0,0,6e-05,0.00145,0,0,0.00096,0,0,3e-05,0.00071,0.00044,0.00037,0.23136,0,0,0,0.01891,0.03528,0,0,0.0501,0,0,0,0.27983,0.02575
18.8,0,0,0.04313,0,0.00672,0.00042,0,0.0001,4e-05,0.02813,0,0.0002,0.00267,0.01302,8e-05,0.00017,0.01065,0.00012,0,0,0.26644,0.00935,0.89441,0.3379,0.02485,0.30808,0.02632,0.01631,0,0.5252,0.14188,0.09871,0,0.00081,0.02637,0,0,0.08419,0,0,6e-05,0,0,6e-05,0.00146,0,0,0.00103,0,0,2e-05,0.0014,0.00036,0.00038,0.25461,0,0,0,0.04467,0.00204,0,0,0,0,0,0,0.18613,0
18.82,0,0,0.04345,0,0.02535,0.00039,0,0.0001,4e-05,0.02706,0,0.00019,0.00107,0.01743,7e-05,0.00018,0.00872,0.00012,0,0,0.32123,0.0089,0.92205,0.36273,0.01187,0.41073,0.02388,0.01904,0,0.33883,0.15773,0.10647,0,0.00077,0.03132,0,0,0.08386,0,0,6e-05,0,0,5e-05,0.00145,0,0,0.00107,0,0,2e-05,0.00201,0.00028,0.00038,0.27934,0,0,0,0.06836,0,0,0,0,0,0,0,0.09122,0
18.84,0,0,0.04356,0,0.04047,0.00035,0,0.0001,4e-05,0.02574,0,0.00017,0,0.02202,5e-05,0.00018,0.00679,0.00013,0,0,0.35633,0.00894,0.94908,0.38121,0,0.49846,0.02174,0.02181,0,0.15641,0.17395,0.11378,0,0.00071,0.03658,0,0,0.08282,0,0,6e-05,0,0,5e-05,0.00143,0,0,0.00109,0,0,2e-05,0.00253,0.00021,0.00038,0.30536,0.02604,0,0,0.08934,0,0,0,0,0,0,0,0,0
18.86,0,0,0.04345,0,0.05249,0.00032,0,9e-05,4e-05,0.02417,0,0.00015,0,0.02673,4e-05,0.00017,0.00489,0.00013,0,0,0.36802,0.00946,0.97572,0.39302,0,0.567,0.01992,0.0246,0,0,0.1904,0.12046,0,0.00065,0.04212,0,0,0.08109,0.06443,0,6e-05,0,0,5e-05,0.0014,0,0,0.00109,0,0,1e-05,0.00293,0.00015,0.00038,0.33231,0,0,0,0.10696,0,0,0,0,0,0,0,0,0
18.88,0,0,0.04307,0,0.06176,0.00029,0,9e-05,4e-05,0.02236,0,0.00013,0,0.03148,3e-05,0.00017,0.00308,0.00014,0,0,0.35303,0.01041,1,0.39783,0,0.61181,0.01848,0.02737,0,0,0.20712,0.12628,0,0.00057,0.04791,0,0,0.07867,0.15591,0,6e-05,0,0,4e-05,0.00136,0,0.0006,0.00108,0,0,1e-05,0.0032,0.00011,0.00038,0.3597,0,0,0,0.12055,0,0,0,0,0,0,0,0,0
18.9,0,0,0.04241,0,0.06861,0.00027,0,9e-05,4e-05,0.02033,0,0.00012,0,0.03622,2e-05,0.00017,0.00136,0.00014,0,0,0.30907,0.01176,1,0.39539,0,0.62825,0.01744,0.03009,0.00311,0,0.22425,0.13101,0,0.00049,0.0539,0,0,0.07561,0.25384,0,5e-05,0,0,4e-05,0.00132,0,0.00139,0.00105,0,0,1e-05,0.00331,8e-05,0.00037,0.38697,0,0,0,0.12938,0,0,0,0,0,0,0,0,0
18.92,0,0,0.04144,0,0.07335,0.00025,0,9e-05,4e-05,0.0181,0,0.0001,0,0.04087,1e-05,0.00017,0,0.00013,0,0,0.23546,0.01342,1,0.38555,0,0.61206,0.01682,0.03271,0.00703,0,0.24204,0.13438,0,0.00041,0.06005,0,0,0.07194,0.35816,0,4e-05,0,0,4e-05,0.00127,0,0.00223,0.00101,0,0,1e-05,0.00322,6e-05,0.00037,0.41343,0,0,0,0.13272,0,0,0,0,0.07535,0,0,0,0
18.94,0,0,0.04017,0,0.07627,0.00023,0,9e-05,4e-05,0.01569,0,9e-05,0,0.0454,1e-05,0.00018,0,0.00012,0,0,0.13352,0.01535,1,0.36826,0,0.56048,0.01666,0.03519,0.01017,0,0.26071,0.13607,0,0.00032,0.06628,0,0,0.06773,0.46866,0,5e-05,0,0,3e-05,0.00121,0,0.00309,0.00096,0,0,1e-05,0.00293,5e-05,0.00036,0.4383,0,0,0.00193,0.12989,0,0,0,0,0,0,0,0,0
18.96,0,0,0.03861,0,0.07762,0.00021,0,8e-05,4e-05,0.01313,0,9e-05,0,0.04975,0,0.00018,0,9e-05,0,0,0.00584,0.01746,1,0.34349,0,0.47362,0.01697,0.03747,0.01258,0,0.28043,0.13575,0,0.00023,0.07252,0.51875,0,0.06307,0.58495,0,5e-05,0,0,3e-05,0.00113,0,0.00398,0.00091,0,0,1e-05,0.00241,5e-05,0.00035,0.46071,0,0,0.03514,0.12045,0,0,0,0,0,0,0,0,0
18.98,0,0,0.03678,0,0.07763,0.00019,0.00247,8e-05,4e-05,0.01046,0,8e-05,0,0.05387,0,0.00018,0,5e-05,0,0,0,0.01968,1,0.31109,0,0.35482,0.01777,0.03947,0.01431,0,0.30121,0.13305,0,0.00014,0.07866,0,0,0.05805,0.70647,0,4e-05,0,0,2e-05,0.00104,0,0.00488,0.00085,0,0,1e-05,0.00167,6e-05,0.00033,0.47966,0,0,0.06599,0.10436,0,0,0,0,0,0,0,0,0
19,0,0,0.03471,0,0.07653,0.00018,0.00587,7e-05,4e-05,0.00773,0,7e-05,0,0.05772,0,0.00018,0,1e-05,0,0,0,0.02194,0.99951,0.27077,0,0.20927,0.0191,0.04112,0.0154,0,0.323,0.12754,0,5e-05,0.0846,0,0,0.05274,0.8325,0,3e-05,0,0,2e-05,0.00093,0,0.0058,0.00079,0,0,1e-05,0.0007,7e-05,0.00031,0.49406,0.51435,0,0.09428,0.08222,0,0,0,0,0,0,0,0,0
19.02,0,1e-05,0.03243,0,0.07451,0.00016,0.00926,6e-05,4e-05,0.00497,0,6e-05,0,0.06126,0,0.00018,0,0,0,0,0,0.02414,0.9417,0.22237,0,0.0414,0.02097,0.04233,0.0159,0.15133,0.34562,0.11878,0,0,0.09021,0,0,0.04724,0.96215,0,3e-05,0,0,2e-05,0.00081,0,0.00671,0.00072,0.00187,0,2e-05,0,9e-05,0.00028,0.5027,0,0,0.11976,0.05527,0,0,0,0,0,0,0,0,0
19.04,0,2e-05,0.02998,0,0.07175,0.00015,0.01261,5e-05,3e-05,0.00222,0,6e-05,0,0.06446,0,0.00017,0,0,0,0,0,0.0262,0.85731,0.16625,0,0,0.02342,0.04302,0.01583,0,0.36878,0.1063,0,0,0.09533,0,0,0.04162,1,0,3e-05,0,0,2e-05,0.00068,0,0.00762,0.00066,0.00443,0,2e-05,0,0.00011,0.00024,0.50424,0,0,0.14212,0.02527,0,0,0,0,0,0.28362,0,0,0
19.06,0,4e-05,0.02738,0,0.06841,0.00013,0.01587,4e-05,3e-05,0,0,5e-05,0,0.06728,0,0.00016,0,0,0,0,0,0.02802,0.74405,0.10346,0,0,0.02645,0.04308,0.01522,0,0.39212,0.0898,0,0,0.09985,0,0,0.03595,1,0.00033,3e-05,0,0,1e-05,0.00054,0,0.00851,0.00058,0.00678,0,2e-05,0,0.00013,0.00019,0.4972,0,0,0.16102,0,0,0,0,0,0,0,0,0,0
19.08,0,5e-05,0.02466,1e-05,0.06463,0.00011,0.01903,2e-05,2e-05,0,0,5e-05,0,0.06969,0,0.00015,0,0,0,0,0,0.0295,0.60261,0.03561,0,0,0.03005,0.04255,0.01412,0.0584,0.41519,0.0693,0,0,0.10363,0,0,0.03028,1,0.00078,2e-05,0,0,1e-05,0.00039,0,0.00937,0.00052,0.00891,0,2e-05,0,0.00015,0.00014,0.48,0,0,0.17607,0,0,0,0,0,0,0,0,0,0
19.1,0,6e-05,0.02182,3e-05,0.06054,8e-05,0.02204,0,2e-05,0,0,5e-05,0,0.07166,0,0.00013,0,0,0,0,0,0.03053,0.43704,0,0,0,0.03423,0.04166,0.01262,0.23635,0.4375,0.04531,0,0,0.10659,0,0.00077,0.02465,1,0.00105,2e-05,0,0,1e-05,0.00022,0,0.01018,0.00045,0.0108,0,3e-05,0,0.00016,8e-05,0.451,0,0,0.18681,0,0,0,0,0,0,0,0,0.04054,0.00101
19.12,0,8e-05,0.01886,4e-05,0.05625,5e-05,0.02487,0,1e-05,0,0,5e-05,0,0.07316,0,0.00011,0,0,0,0.00175,0,0.03099,0.2531,0,0,0,0.03895,0.04095,0.01088,0.41671,0.4585,0.01881,0,0,0.10866,0,0.0015,0.01909,1,0.00114,2e-05,0,0,0,4e-05,0,0.01091,0.00039,0.01245,0,3e-05,0,0.00016,3e-05,0.40889,0,0,0.19277,0,0,0,0,0.04382,0,0,0,0.10887,0.0433
19.14,0,0.0001,0.01578,7e-05,0.05184,1e-05,0.0275,0,0,0,0,5e-05,0,0.07416,0,9e-05,0,0,0,0.00356,0,0.03077,0.0553,0,0,0,0.04419,0.04118,0.0091,0.59486,0.47764,0,0,0,0.10978,0,0.0022,0.01362,1,0.00107,1e-05,0,0,0,0,0,0.01156,0.00033,0.01386,0,3e-05,0,0.00015,0,0.3532,0,0,0.19339,0,0,0,0,0.19425,0,0,0,0.17471,0.08076
19.16,0,0.00011,0.01253,9e-05,0.0474,0,0.02989,0,0,0,0,6e-05,0,0.07464,0,6e-05,0,0,0,0.00527,0,0.02972,0,0,0,0,0.04991,0.04323,0.0074,0.76494,0.49433,0,0,0,0.10992,0,0.00288,0.00828,1,0.00086,0,0,0,0,0,0,0.0121,0.00027,0.01504,0,3e-05,0,0.00014,0,0.28456,0,0,0.18807,0,0,0,0,0.33581,0,0,0,0.23613,0.11063
19.18,0,0.00013,0.00911,0.00011,0.043,0,0.03201,0,0,0,0,6e-05,0,0.07456,0,2e-05,0,0,0,0.00685,0,0.0277,0,0,0,0,0.05605,0.0479,0.00587,0.92085,0.50803,0,0,0,0.10909,0,0.00355,0.00307,1,0.00054,0,0,0,0,0,0,0.01253,0.00022,0.01599,0,3e-05,0,0.00013,0,0.20455,0,0,0.17613,0,0,0,0,0.46626,0,0,0.02239,0.29107,0.13135
19.2,0,0.00015,0.00548,0.00014,0.03869,0,0.03384,0,0,0,0,6e-05,0,0.07391,0,0,0,0,0,0.00825,0,0.02458,0,0,0,0,0.06254,0.05578,0.00456,1,0.51816,0,0,0,0.10731,0,0.00422,0,1,0.00012,0,0,0,0,0,0,0.01283,0.00018,0.01673,0,3e-05,0,0.00011,0,0.11535,0,0,0.15693,0,0,0,0,0.58289,0,0,0.04301,0.33755,0.14248
19.22,0,0.00017,0.00162,0.00016,0.03452,0,0.03535,0,0,0,0,7e-05,0,0.07268,0,0,0,0,0,0.00943,0,0.02024,0,0,0,0,0.06928,0.06709,0.00348,1,0.52423,0,0,0,0.10463,0,0.00491,0,1,0,0,0,0,0,0,0,0.01301,0.00014,0.01725,0,3e-05,0,0.00011,0,0.01924,0,0,0.13012,0,0,0,0,0.68328,0,0,0.06088,0.374,0.14417
19.24,0,0.00019,0,0.00019,0.03053,0,0.03653,0,0,0,0,7e-05,0,0.07085,0,0,0,0,0,0.01036,0,0.01481,0,0,0,0,0.07619,0.08177,0.00264,1,0.52574,0,0,0,0.10115,0,0.00564,0,1,0,0,0,0,0,0,0,0.01306,0.0001,0.01756,0,3e-05,0,0.00011,0,0,0,0,0.09614,0,0,0,0.34988,0.76564,0,0,0.07541,0.39933,0.13667
19.26,0,0.00021,0,0.00021,0.02674,0,0.03736,0,0,0,0,8e-05,0,0.06845,0,0,0,0,0,0.01105,0,0.00877,0,0,0,0,0.08315,0.09959,0.00206,1,0.5223,0,0,0,0.09697,0,0.00641,0,1,0,0,1e-05,0,0,0,0,0.01295,7e-05,0.01766,0,3e-05,0,0.00012,0,0,0,0,0.05638,0,0,0,0,0.82876,0,0,0.08606,0.41295,0.12014
19.28,0,0.00023,0,0.00024,0.02318,0,0.03786,0,0,0,0,9e-05,0,0.06548,0,0,0,0,0,0.01148,0,0.00282,0,0,0,0,0.09003,0.12027,0.00175,1,0.51359,0,0,2e-05,0.09225,0,0.00723,0,1,0,0,0.00198,0,0,0,0,0.01267,4e-05,0.01754,0,3e-05,0,0.00015,0,0,0,0,0.01304,0,0,0,0,0.87197,0,0,0.0925,0.41473,0.09465
19.3,0,0.00025,0,0.00026,0.01985,0,0.03804,0,0,0,0,9e-05,0,0.06198,0,0,0,0,0,0.01166,0,0,0,0,0,0,0.09666,0.14353,0.0017,1,0.49939,0,0,0.00018,0.08715,0,0.00811,0,1,0,0,0.00389,0,0,0,0,0.01219,2e-05,0.01717,0,3e-05,0,0.00018,3e-05,0,0,0,0,0,0,0,0,0.895,0,0,0.09455,0.40491,0.06018
19.32,0,0.00026,0,0.00028,0.01677,0,0.03791,0,0,0,0.00306,0.0001,0,0.05801,1e-05,0,0,0,0,0.01161,0,0,0,0,0,0,0.10287,0.16905,0.00192,1,0.47956,0,0,0.00037,0.08185,0,0.00905,0,1,0,0,0.00572,0.00072,0,0,0,0.01146,0,0.01656,0,4e-05,0,0.00021,7e-05,0,0,0,0,0,0,0,0,0.89794,0,0,0.09223,0.38402,0.0165
19.34,0,0.00028,0,0.0003,0.01394,0,0.03748,0,0,0,0.0074,0.0001,0,0.05365,3e-05,0,0,0,0,0.01133,0,0,0,0,0,0,0.10845,0.19648,0.00241,1,0.45407,0,0,0.0006,0.07654,0,0.01007,0,1,0,0,0.00743,0.00157,0,0,0,0.01044,0,0.01568,0,4e-05,0,0.00023,0.00012,0,0,0,0,0,0,0.4294,0,0.88118,0,0,0.08572,0.35285,0
19.36,0,0.00029,0,0.00032,0.01137,0,0.03674,0,0,0,0.01166,0.0001,0,0.04897,4e-05,0,0,0,0,0.01087,0,0,0,0,0.00229,0,0.11318,0.22546,0.00317,1,0.42293,0,0,0.00085,0.07141,0,0.01116,0,1,0,0,0.00901,0.0023,0,0,0,0.00914,0,0.01452,0,4e-05,0,0.00026,0.00016,0,0,0,0,0,0,0.09847,0,0.84536,0,0.00616,0.07532,0.31236,0
19.38,0,0.00029,0,0.00033,0.00903,0,0.03569,0,0,0,0.01585,0.0001,0.00017,0.04408,6e-05,0,0,0,0,0.01021,0,0,0,0,0.00708,0,0.11681,0.25556,0.00421,1,0.38625,0,0,0.00115,0.06662,0,0.01231,0,1,0,0,0.01042,0.00292,1e-05,0,0,0.00753,0,0.01307,0,4e-05,0,0.00027,0.0002,0,0,0,0,0,0,0.01914,0,0.79131,0,0.01326,0.06147,0.26361,0
19.4,0,0.0003,0,0.00034,0.00694,0,0.03433,0,0,0,0.01997,9e-05,0.00155,0.03907,8e-05,0,0,0,0,0.00937,0,0,0,0,0.01166,0,0.11905,0.28632,0.00553,0.90598,0.34417,0,0,0.00148,0.06235,0,0.01353,0,1,0,0,0.01165,0.00343,2e-05,0,0,0.00565,0,0.0113,0,5e-05,0,0.00026,0.00024,0,0,0,0,0,0,0.01685,0,0.71999,0,0.01901,0.04463,0.20764,0
19.42,0,0.0003,0,0.00034,0.00507,0,0.03264,0,1e-05,0,0.02401,8e-05,0.00296,0.03408,9e-05,0,0,0,0,0.00838,0,0,0,0,0.01608,0,0.11959,0.31722,0.00712,0.76842,0.29691,0,0,0.00185,0.05873,0.00972,0.01481,0,1,0,0,0.01268,0.00383,3e-05,0,0,0.00353,0,0.00923,0,5e-05,0,0.00024,0.00025,0,0,0,0,0,0,0.08137,0,0.63246,0,0.02354,0.02535,0.14544,0
19.44,0,0.00029,0,0.00033,0.00342,0,0.03061,0,2e-05,0,0.02796,7e-05,0.00439,0.0292,0.00011,0,0,0,0,0.00725,0,0,0,0,0.02033,0,0.11811,0.34766,0.00898,0.61771,0.24472,0,0,0.00226,0.05591,0.0267,0.01613,0,0.91401,0,0,0.01351,0.00414,3e-05,0,0,0.00123,0,0.00688,0,4e-05,0,0.00019,0.00026,0,0,1,0,0,0,0.2934,0,0.52983,0,0.02698,0.00418,0.07788,0
19.46,0,0.00027,0,0.00032,0.00196,0,0.02824,0,2e-05,0,0.0318,4e-05,0.00583,0.02455,0.00013,0,0.00022,0,4e-05,0.00599,0,0,0,0,0.0244,0,0.11426,0.37699,0.01111,0.45548,0.18789,0,0,0.0027,0.05399,0.04451,0.01749,0,0.69754,0,0,0.01417,0.00437,4e-05,0,0,0,0,0.00428,0,4e-05,0,0.00011,0.00025,0,0,0,0,0,0,1,0,0.41325,0,0.02948,0,0.00549,0
19.48,0,0.00025,0,0.0003,0.0007,0,0.02551,0,3e-05,0,0.03549,1e-05,0.00729,0.02023,0.00014,0,0.00083,0,0,0.00462,0,0,0,0,0.02826,0,0.10771,0.40446,0.0135,0.28281,0.12675,0,0,0.00318,0.05306,0.06292,0.01886,0,0.47415,0,0,0.0147,0.00454,4e-05,0,0,0,0,0.0015,0.00121,3e-05,0,4e-05,0.00024,0,0,0,0,0,0,0,0,0.28378,0,0.03114,0,0,0
19.5,0,0.00022,0,0.00028,0,0,0.02243,0,3e-05,0,0.039,0,0.00875,0.01634,0.00015,0,0.00113,0,0,0.00318,0,0,0,0,0.03187,0,0.09815,0.42923,0.01615,0.09948,0.06154,0,0,0.0037,0.05318,0.08166,0.02023,0,0.24477,0,0,0.01515,0.00469,4e-05,0,0,0,0,0,0.00303,3e-05,0,0,0.00022,0,0,0,0,0,0,0,0,0.14204,0,0.03209,0,0,0
19.52,0.00109,0.00017,0,0.00026,0,0,0.01902,0,3e-05,0,0.04227,0,0.01023,0.01297,0.00016,0,0.0011,0,0,0.00168,0,0,0,0,0.03517,0,0.08541,0.45038,0.01904,0,0,0,0,0.00425,0.05436,0.10044,0.02156,0,0.00684,0,0,0.01561,0.00482,4e-05,0,0,0,0,0,0.00411,3e-05,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0.03242,0,0,0
19.54,0.00276,0.00012,0,0.00023,0,0,0.01533,0,2e-05,0,0.04526,0,0.0117,0.01018,0.00017,0,0.00072,0,0,0.00015,0,0,0,0,0.03811,0,0.06968,0.467,0.02215,0,0,0,0,0.00484,0.05658,0.11893,0.02283,0,0,0,0,0.01615,0.00498,4e-05,0,0,0,0,0,0.00445,3e-05,0,0,0.00019,0,0.14107,0,0,0,0,0,0,0,0.01469,0.03223,0,0,0
19.56,0.00412,4e-05,0,0.0002,0,0,0.01143,0,3e-05,0,0.04791,0,0.01316,0.00802,0.00018,0,0,0,0,0,0,0,0,0,0.04063,0.24339,0.05156,0.4783,0.02546,0,0,0,0,0.00546,0.05975,0.13679,0.02401,0,0,0,0,0.01683,0.00518,4e-05,0,0,0,0,0,0.00408,2e-05,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.04376,0.03162,0,1,0
19.58,0.00521,0,0,0.00017,0,0,0.00739,0,2e-05,0,0.05017,0,0.01457,0.00653,0.00019,0,0,0,0,0,0,0,0,0,0.04266,0,0.03195,0.48368,0.02895,0,0,0,0,0.0061,0.06375,0.15367,0.02503,0,0,0,0,0.01774,0.00544,4e-05,0,0,0,0,0,0.00307,2e-05,0,0,0.00015,0.40445,0,0,0,0,0,0,0,0,0.07176,0.03064,0,0,0
19.6,0.00603,0,0,0.00012,0,0,0.00333,0,2e-05,0,0.05201,0,0.01593,0.00573,0.00019,0,0,0,0,0,0,0,0,0,0.04414,0,0.0119,0.48284,0.03258,0,0,0,0,0.00675,0.06842,0.16924,0.02587,0,0,0,0,0.01892,0.00579,3e-05,0,0,0,0,0,0.0015,2e-05,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.09855,0.02939,0,0,0
19.62,0.00663,0,0,8e-05,0,0,0,0,1e-05,0,0.05339,0,0.01719,0.00559,0.00019,0,0,0.00011,0,0,0,0,0,0,0.04504,0,0,0.47576,0.03632,0,0,0,0,0.00742,0.07355,0.18322,0.02646,0,0,1e-05,0,0.02045,0.00623,3e-05,0,0,0,0,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.12397,0.02791,0,0,0
19.64,0.00704,0,0,2e-05,0,0,0,0,0,0,0.05429,0,0.01836,0.0061,0.00018,0,0,0.00022,0,0,0,0,0,0,0.04532,0,0,0.46275,0.0401,0,0,0,0,0.00809,0.07889,0.19542,0.02674,0,0,0.00022,0,0.02235,0.00678,2e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.14784,0.02627,0,0,0
19.66,0.00728,0,0,0,0,0,0,0,0,0,0.05474,0,0.0194,0.00722,0.00018,0,0,0.00042,0,0,0,0,0,0,0.04502,0,0,0.44445,0.04389,0,0,0.002,0,0.00875,0.08416,0.20569,0.02666,0,0,0.00058,0,0.02462,0.00743,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16991,0.02452,0,0,0
19.68,0.00737,0,0,0,0,0,0,0,0,0,0.05472,0,0.02031,0.00889,0.00017,0,0,0.00062,0,0,0,0,0,0,0.04416,0,0,0.42176,0.04761,0,0,0.00851,0,0.00939,0.08907,0.21398,0.02617,0,0,0.00077,0,0.02724,0.00818,1e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18993,0.0227,0,0,0
19.7,0.00735,0,0,0,0,0,0,0,0,0,0.05428,0,0.02108,0.01104,0.00016,0,0,0.00085,0,0,0,0,0.72216,0,0.04282,0,0,0.39574,0.05118,0,0,0.01418,0,0.00999,0.09331,0.22026,0.02526,0,0,0.00089,0,0.03018,0.00901,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0,0,0.2076,0.02084,0,0,0
19.72,0.00722,0,0,0,0,0,0,0,0,0,0.05345,0,0.02174,0.01355,0.00014,0,0,0.00112,0,0,0,0,0,0,0.04107,0,0,0.36756,0.05452,0,0,0.01893,0.00256,0.01055,0.09663,0.22453,0.02392,0,0,0.00094,0,0.03337,0.00994,0,0,0.00216,0,0,0,0,0,0,0,0,0,0,0.01354,0,0,0,0,0,0,0.22254,0.01897,0,0,0
19.74,0.00701,0,0,0,0,0,0,0,0,0,0.05229,0,0.02229,0.01635,0.00013,0,0,0.00142,0,0,0.00062,0,0,0,0.039,0,0,0.33824,0.05752,0,0,0.02266,0.00526,0.01104,0.09878,0.22684,0.02219,0.00099,0,0.00092,0,0.03673,0.0109,0,0,0.00337,0,0,0,0,0,0,0,0,0,0,0.02119,0,0,0,0,0,0,0.23436,0.01713,0,0,0
19.76,0.00673,0,0,0,0,0,0,0,0,0,0.05087,0,0.02273,0.01932,0.00011,0,0,0.00177,0,0,0.00156,0,0,0,0.03668,0,0,0.30872,0.06008,0,0,0.02533,0.00746,0.01144,0.09957,0.22721,0.02012,0.00303,0,0.00084,0,0.04019,0.01191,0,0,0.00467,0,0,0,0,0,0,0,0,0,0.00824,0.02671,0,0,0,0,0,0,0.24255,0.01534,0,0,0
19.78,0.00639,0,0,0,0,0,0,0,0,0,0.04927,0,0.02303,0.02232,8e-05,0,0,0.00215,0,0,0.0023,0,0,0,0.03417,0,0,0.27974,0.06205,0,0,0.02687,0.0093,0.01173,0.09886,0.2256,0.01777,0.00457,0,0.0007,0,0.04366,0.01293,0,0,0.00604,0,0,0,0,0,0,0,0,0,0.0234,0.03031,0,0,0.00111,0,0,0,0.2466,0.01359,0,0,0
