T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.42,0.05024,0.00384,0.00222,0.00035,0,0.00241,0.03107,0.0003,0,0,0.0223,0,0.00138,0.00707,0,0,0.00973,0,0,0.0091,0,0.01909,0,0,0.03531,0.01283,0,0,1,1,0,0,0.16792,0,0,0,0,0.0361,0.41377,0,0,0,0,0,0,0,0,0,0.01347,0,0,0,1e-05,0,0.01515,0,1,0.67569,0,0.13448,0,0.74543,1,0,0.89145,0.28432,0.4376,1
18.44,0.06389,0.00346,0.00246,0.00036,0,0.00234,0.02889,0.00049,0,0,0.02426,0,0.00177,0.00386,0,0,0.01136,4e-05,0,0.00911,0,0.02047,0,0,0.03919,0,0.00169,0,1,1,0,0,0.09536,0,0,0,0,0.04494,0.35921,0,0,0,0,0,0,0,0,0,0.01239,0,0,0,5e-05,0,0.0193,0,0.90444,0.54746,0,0.14668,0,0.78146,1,0,0.86747,0.29231,0.51228,1
18.46,0.0759,0.0031,0.00274,0.00036,0,0.00225,0.02645,0.0007,0,0,0.02611,0,0.0024,0.0008,0,0,0.01307,8e-05,0,0.009,0,0.02176,0,0,0.04316,0,0.01146,0,0,1,0,0,0.01879,0,0,0,0,0.05439,0.29282,0,0,0,0,0,0,0,0,0,0.01096,0,1e-05,0,9e-05,0,0.02397,0,0.73999,0.39932,0,0.15874,0,0.80949,1,0,0.82594,0.29791,0.58211,1
18.48,0.08607,0.00275,0.00304,0.00035,0,0.00216,0.02372,0.00094,0,0.00554,0.02767,0,0.00323,0,0,0,0.01484,0.0001,0,0.00874,0,0.02295,0,0,0.04719,0,0.02206,0,0,1,0,0,0,0,0,0,0,0.06435,0.21473,0,0,0,0,0,2e-05,0,0,0,0.00915,0,1e-05,0,0.00012,3e-05,0.02919,0,0.57167,0.23536,0,0.17044,0,0.82849,1,0.43931,0.76547,0.30073,0.64645,1
18.5,0.09421,0.00242,0.00338,0.00033,0,0.00205,0.02071,0.00121,1e-05,0.01154,0.02873,0,0.00418,0,0,0,0.01664,0.00012,0,0.00833,0,0.02404,0,0,0.0512,0,0.03346,0,0,1,0.00364,0,0,0,0,0,0,0.07471,0.12544,0,0,0,0,0,8e-05,0,1e-05,0,0.00692,0,2e-05,0,0.00016,7e-05,0.035,0,0.40149,0.05986,1,0.1815,0,0.83746,1,0,0.68557,0.30036,0.70448,1
18.52,0.10011,0.00211,0.00374,0.00031,0,0.00194,0.01744,0.00152,2e-05,0.01733,0.02911,4e-05,0.00518,0,0,0,0.01843,0.00014,0,0.00778,0,0.02497,0,0,0.05514,0,0.04566,0,0,1,0.01023,0,0,0,0,0,0,0.08535,0.02564,0,0,0,0,2e-05,0.00013,0,6e-05,0,0.00427,0,2e-05,0,0.00018,0.0001,0.04141,0,0.23093,0,1,0.1916,0,0.83544,1,0,0.58693,0.29643,0.75525,1
18.54,0.10352,0.00181,0.00413,0.00027,0,0.00183,0.01394,0.00185,2e-05,0.02284,0.02862,9e-05,0.00615,0,0,0,0.02016,0.00015,0,0.00705,0,0.02574,0.0004,0,0.0589,0,0.05866,0.00032,0,1,0.01764,8e-05,0,0,0,0,0,0.09617,0,0,0,0,0,4e-05,0.00019,0,0.0001,0,0.00121,0,3e-05,0,0.00022,0.00013,0.04844,0,0.0602,0,0,0.2004,0,0.82164,1,0,0.47138,0.28867,0.7976,1
18.56,0.10428,0.00154,0.00455,0.00023,0,0.00172,0.0103,0.00222,3e-05,0.02798,0.02713,0.00013,0.007,0,1e-05,0,0.02176,0.00017,0,0.00618,0,0.02629,0.0524,0,0.06241,0,0.07242,0.00083,0,1,0.02589,0.00477,0,0,0,0,0,0.10705,0,0,0,0,0,6e-05,0.00023,0,0.00014,0,0,0,3e-05,0,0.00025,0.00016,0.05609,0,0,0,0,0.20749,0,0.7954,1,0,0.34159,0.27696,0.83017,1
18.58,0.10226,0.00129,0.00499,0.00018,0,0.00161,0.00658,0.00261,4e-05,0.03265,0.02455,0.00018,0.00768,0,2e-05,0,0.02318,0.00019,0,0.00513,0,0.02659,0.10377,0,0.06553,0,0.0869,0.00142,0,1,0.03506,0.00972,0,0,0,0,0,0.11787,0,0,0,0,0,7e-05,0.00028,0,0.00018,0,0,0,4e-05,0,0.00028,0.00019,0.06435,0,0,0,0,0.21241,0,0.7563,1,0,0.20055,0.26131,0.85144,1
18.6,0.09746,0.00107,0.00544,0.00013,0,0.0015,0.00288,0.00304,5e-05,0.03677,0.02091,0.00023,0.0081,0,3e-05,1e-05,0.02436,0.00021,0,0.00393,0,0.02659,0.15497,0,0.06816,0,0.10205,0.0021,0,1,0.04516,0.01494,0,0,0,0.15158,0,0.12849,0,0,0,0,0,8e-05,0.00032,0,0.00021,0,0,0,4e-05,0,0.00031,0.00021,0.0732,0,0,0,0,0.21467,0,0.70412,1,0,0.0505,0.24184,0.8597,1
18.62,0.08997,0.00086,0.00591,8e-05,0,0.0014,0,0.0035,6e-05,0.0403,0.01626,0.00028,0.00823,0,4e-05,3e-05,0.02524,0.00024,0,0.00258,0,0.02623,0.20631,0,0.07013,0,0.11778,0.00287,0,1,0.05624,0.0204,0,0.00011,0,0,0,0.13879,0,0,1e-05,0,0,9e-05,0.00036,0,0.00024,0,0,0,5e-05,0,0.00035,0.00024,0.0826,0,0,0,0,0.21371,0,0.63896,1,0,0,0.21879,0.85328,0.95706
18.64,0.08,0.00068,0.00637,3e-05,0,0.00131,0,0.00399,8e-05,0.04323,0.01079,0.00034,0.00804,0,5e-05,5e-05,0.02573,0.00027,0,0.0011,0,0.02544,0.25804,0,0.07131,0,0.134,0.00375,0,1,0.06831,0.02613,0,0.00033,0,0,0,0.14861,0,0,2e-05,0,0,0.0001,0.00039,0,0.00027,0,0,0,6e-05,0,0.00039,0.00027,0.09249,0,0,0,0,0.2089,0,0.56126,1,0,0,0.19243,0.83083,0.89238
18.66,0.06784,0.00052,0.00683,0,0,0.00123,0,0.00452,9e-05,0.04555,0.00475,0.0004,0.00752,0,6e-05,7e-05,0.02579,0.0003,0,0,0,0.02416,0.3103,0.016,0.07151,0,0.15057,0.00472,0,1,0.08136,0.03209,0,0.0005,0,0,0,0.1578,0,0,3e-05,0,0,0.00011,0.00042,0,0.0003,7e-05,0,0,7e-05,0,0.00044,0.0003,0.10279,0,0,0,0,0.1996,0,0.47189,1,0,0,0.16316,0.79162,0.81641
18.68,0.05387,0.00038,0.00726,0,0,0.00115,0,0.00505,0.00011,0.04732,0,0.00047,0.0067,0,7e-05,0.0001,0.02536,0.00034,0,0,0,0.02231,0.36317,0.10249,0.07052,0,0.16735,0.00582,0,1,0.09539,0.03827,0,0.00064,0,0,0,0.1662,0,0,4e-05,0,0,0.00012,0.00044,0,0.00033,0.00034,0,0,8e-05,0.00109,0.00049,0.00034,0.11342,0,0,0,0,0.18506,0,0.3722,1,0,0,0.13139,0.73556,0.72882
18.7,0.03853,0.00025,0.00767,0,0,0.00109,0,0.00561,0.00012,0.0486,0,0.00054,0.00559,0,8e-05,0.00012,0.02442,0.00038,0,0,0,0.01981,0.41661,0.17901,0.06814,0,0.18413,0.00702,0,1,0.11037,0.04465,0,0.00074,0,0,0,0.17364,0,0,5e-05,0,0,0.00013,0.00046,0,0.00036,0.00057,0,0,9e-05,0.00211,0.00054,0.00038,0.12423,0,0,0,0,0.16454,0,0.26391,0.91174,0,0,0.09759,0.66336,0.62966
18.72,0.02227,0.00015,0.00804,0,0,0.00103,0,0.00618,0.00014,0.04944,0,0.00061,0.00425,0,9e-05,0.00014,0.02298,0.00041,0,0,0,0.0166,0.47051,0.24621,0.06416,0,0.20067,0.00833,0,1,0.12624,0.05119,0,0.00082,0.00508,0,0,0.17997,0,0,6e-05,0,0,0.00013,0.00048,0,0.00039,0.00076,0,0,0.0001,0.00297,0.00059,0.00041,0.13514,0,0,0,0,0.13759,0,0.14889,0.71765,0,0,0.06227,0.5764,0.51943
18.74,0.00558,7e-05,0.00834,0,0,0.00098,0,0.00676,0.00016,0.0499,0,0.00069,0.00275,0,0.0001,0.00017,0.02108,0.00045,0,0,0.09345,0.0128,0.52464,0.30453,0.05841,0,0.21671,0.00975,0,0.97517,0.14292,0.05783,1,0.00087,0.0124,0,0,0.18506,0,0,7e-05,0,0,0.00014,0.0005,0,0.00042,0.0009,0,0,0.00011,0.00367,0.00064,0.00045,0.14618,0,0,0,0,0.10438,0,0.02858,0.51579,0,0,0.02593,0.47678,0.39918
18.76,0,0,0.00857,0,0,0.00093,0,0.00733,0.00017,0.05,0,0.00076,0.00113,0.00225,0.00011,0.00019,0.01877,0.00048,0,0,0.1882,0.00877,0.57866,0.35439,0.05086,0,0.23191,0.01128,0,0.79754,0.1603,0.06454,0,0.00089,0.02013,0,0,0.1888,0,0,8e-05,0,0,0.00014,0.00051,0,0.00045,0.00102,0,0,0.00012,0.00421,0.00068,0.00048,0.15773,0,0,0,0.0214,0.06598,0,0,0.30963,0,0,0,0.36723,0.27047
18.78,0,0,0.00869,0,0,0.00088,0,0.00789,0.00019,0.04977,0,0.00084,0,0.00618,0.00012,0.00021,0.01614,0.0005,0,0,0.27315,0.00504,0.63208,0.39613,0.04156,0.09825,0.2459,0.01291,0,0.61307,0.17823,0.07122,0,0.00089,0.02823,0,0,0.19111,0,0,9e-05,0,0,0.00014,0.00051,0,0.00047,0.0011,0,0,0.00013,0.0046,0.00072,0.0005,0.17034,0,0,0,0.0628,0.02407,0,0,0.10117,0,0,0,0.251,0.13512
18.8,0,0,0.0087,0,0.0079,0.00084,0,0.00841,0.0002,0.0492,0,0.00092,0,0.01046,0.00013,0.00023,0.01329,0.00052,0,0,0.34523,0.00202,0.6843,0.42994,0.0306,0.22669,0.25825,0.01463,0,0.42688,0.19654,0.0778,0,0.00087,0.03667,0,0,0.19191,0,0,0.0001,0,0,0.00014,0.00051,0,0.00049,0.00115,0,0,0.00014,0.00485,0.00075,0.00051,0.18447,0,0,0,0.10108,0,0,0,0,0,0,0,0.13154,0
18.82,0,0,0.00856,0,0.02618,0.0008,0,0.0089,0.00021,0.04829,0,0.001,0,0.01504,0.00014,0.00024,0.0103,0.00053,0,0,0.40098,0,0.73453,0.45585,0.01807,0.34166,0.26847,0.01643,0,0.24359,0.21501,0.08418,0,0.00084,0.0454,0,0,0.19117,0.01593,0,0.00011,0,0,0.00014,0.00049,0,0.0005,0.00118,0,0,0.00015,0.00499,0.00078,0.00052,0.20032,0,0,0,0.13545,0,0,0,0,0,0,0,0.01192,0
18.84,0,0,0.00824,0,0.04102,0.00076,0,0.00932,0.00022,0.04704,0,0.00107,0,0.01986,0.00014,0.00025,0.00728,0.00053,0,0,0.43679,0,0.78183,0.47375,0.00425,0.4393,0.276,0.0183,0,0.06668,0.23347,0.09022,0,0.00079,0.05437,0,0,0.18885,0,0,0.00012,0,0,0.00013,0.00046,0,0.00051,0.00119,0,0,0.00016,0.00502,0.00079,0.00051,0.21777,0,0,0,0.16508,0,0,0,0,0,0,0,0,0
18.86,0,0,0.00774,0,0.0528,0.00072,0,0.00968,0.00022,0.04544,0,0.00115,0,0.02485,0.00015,0.00027,0.00429,0.00052,0,0,0.44901,0,0.82509,0.48343,0,0.51511,0.28023,0.02021,0,0,0.25182,0.09578,0,0.00072,0.06352,0,0,0.18496,0,0,0.00012,0,0,0.00013,0.00044,0,0.00052,0.00118,0,0,0.00016,0.00496,0.00081,0.0005,0.23655,0,0,0,0.18904,0,0,0,0,0,0,0,0,0
18.88,0,0,0.00702,0,0.06188,0.00069,0,0.00995,0.00023,0.04352,0,0.00122,0,0.02994,0.00016,0.00027,0.0014,0.00051,0,0,0.4344,0,0.86298,0.48464,0,0.56425,0.28046,0.02215,0,0,0.27021,0.10071,0,0.00065,0.07277,0,0,0.17952,0,0,0.00012,0,0,0.00014,0.00041,0,0.00052,0.00116,0,0,0.00017,0.00478,0.00081,0.00049,0.25622,0.01151,0,0,0.20635,0,0,0,0,0,0,0,0,0
18.9,0,0,0.00609,0,0.06859,0.00067,0,0.01013,0.00022,0.04128,0,0.00128,0,0.03506,0.00017,0.00028,0,0.00048,0,0,0.39063,0,0.894,0.47712,0,0.58195,0.27594,0.02408,0,1,0.28894,0.10481,0,0.00056,0.08203,0,0,0.1726,0.06939,0,0.00013,0,0,0.00014,0.00038,0,0.00052,0.00113,0,0,0.00017,0.00447,0.00081,0.00047,0.27628,0.03798,0,0,0.21599,0,0,0,0,0,0,0,0,0
18.92,0,0,0.00496,0,0.07321,0.00064,0,0.01023,0.00022,0.03875,0,0.00134,0,0.04016,0.00017,0.00028,0,0.00044,0,0,0.31697,0.00174,0.91641,0.4607,0,0.56424,0.26582,0.02597,0,0,0.30844,0.10787,0,0.00047,0.0912,0.37837,0,0.16432,0.20404,0,0.00012,0,0,0.00014,0.00034,0,0.0005,0.00109,0,0,0.00017,0.00402,0.0008,0.00045,0.29616,0.02664,0,0,0.21691,0,0,0,0,0,0,0,0,0
18.94,0,0,0.00366,0,0.07603,0.00062,0.00225,0.01024,0.0002,0.03595,0,0.0014,0,0.04518,0.00017,0.00028,0,0.00038,0,0,0.21478,0.00403,0.92827,0.43527,0,0.50932,0.24919,0.02778,0.00055,0,0.32914,0.10965,0,0.00037,0.10015,0,0,0.15482,0.34302,0,0.00012,0,0,0.00015,0.0003,0,0.00048,0.00104,0,0,0.00016,0.00342,0.00078,0.00041,0.3152,0,0,0,0.20823,0,0.00243,0,0,0,0,0,0,0
18.96,0,0,0.00224,0,0.0773,0.00059,0.00547,0.01018,0.00019,0.03289,0,0.00143,0,0.05006,0.00018,0.00028,0,0.00031,0,0,0.08729,0.00671,0.92739,0.40084,0,0.41873,0.22506,0.02946,0.00446,0,0.35136,0.10988,0,0.00027,0.10873,0,0,0.14428,0.48634,0,0.00012,0,0,0.00015,0.00024,0,0.00044,0.00098,0,0,0.00016,0.00265,0.00074,0.00037,0.33268,0,0,0,0.18946,0,0.00464,0,0,0,0,0,0,0
18.98,0,0,0.00072,0,0.07726,0.00055,0.00875,0.01002,0.00016,0.02961,0,0.00146,0,0.05473,0.00018,0.00028,0,0.00023,0,0,0,0.00969,0.91136,0.35742,0,0.29686,0.19231,0.03096,0.00758,0,0.37528,0.10828,0,0.00016,0.11678,0,0,0.13289,0.6334,0,0.00011,0,0,0.00016,0.00018,0,0.0004,0.00092,0,0,0.00015,0.00171,0.00069,0.00031,0.3478,0,0,0,0.16079,0,0.00601,0,0,0,0,0,0,0
19,0,4e-05,0,0,0.07612,0.00051,0.01203,0.00979,0.00013,0.02614,0,0.00148,0,0.05917,0.00018,0.00027,0,0.00013,0,0,0,0.01285,0.87755,0.30499,0,0.14897,0.14974,0.03223,0.00997,0,0.40092,0.10452,0,5e-05,0.12412,0,0,0.12085,0.78327,0,0.0001,0,0,0.00016,0.0001,0,0.00033,0.00086,0,0,0.00013,0.0006,0.00063,0.00024,0.35969,0,0,0,0.12341,0,0.00692,0,0,0,0,0,1,0
19.02,0,9e-05,0,0,0.07407,0.00045,0.01527,0.00947,0.0001,0.0225,0,0.00147,0,0.0633,0.00017,0.00027,0,5e-05,0,0,0.37184,0.01608,0.82314,0.24367,0,0,0.09658,0.03318,0.01169,0,0.42811,0.09824,0,0,0.13061,0,0,0.10836,0.93477,0,8e-05,0,0,0.00016,3e-05,0,0.00028,0.00078,0,0,0.00012,0,0.00056,0.00016,0.36737,0,0,0,0.07946,0,0.00749,0,0,0,0,0,0,0
19.04,0,0.00014,0,0,0.07129,0.00039,0.01843,0.00907,7e-05,0.01872,0,0.00145,0,0.0671,0.00017,0.00026,0,0,0,0,0,0.01928,0.7454,0.17402,0,0,0.03445,0.03375,0.01281,0,0.45649,0.08906,0,0,0.13613,0,0,0.09557,1,0,7e-05,0,0,0.00015,0,0,0.00022,0.0007,0,0,0.0001,0,0.00049,9e-05,0.3698,0,0,0.0417,0.03168,0,0.00736,0,0,0,0,0,0,0
19.06,0,0.0002,0,0,0.06796,0.00032,0.02145,0.00858,3e-05,0.01484,0,0.00141,0,0.07052,0.00016,0.00025,0,0,0,0,0,0.02232,0.64224,0.09719,0,0,0,0.03387,0.01337,0.00501,0.48553,0.07661,0,0,0.14059,0,0,0.08265,1,0.0008,5e-05,0,0,0.00014,0,0,0.00015,0.00063,0.00127,0,8e-05,0,0.00041,2e-05,0.36584,0,0,0.08983,0,0,0.00568,0,0,0,0,0,0,0.08465
19.08,0,0.00025,0,0,0.06417,0.00024,0.02431,0.00801,0,0.01086,0,0.00135,0,0.07352,0.00014,0.00024,0,0,0,0,0,0.02509,0.5132,0.01482,0,0,0,0.03355,0.01344,0.17852,0.51459,0.06069,0,0,0.14391,0,0,0.06969,1,0.00152,3e-05,0,0,0.00013,0,0,9e-05,0.00055,0.00415,0,6e-05,0,0.00032,0,0.35423,0,0,0.13065,0,0,0.00137,0,0,0,0,0,0,0
19.1,0,0.00031,0,0,0.06009,0.00015,0.02697,0.00735,0,0.00682,0,0.00128,0,0.07608,0.00013,0.00021,0,0,0,0,0,0.02747,0.36077,0,0,0,0,0.03299,0.01312,0.35657,0.54291,0.04157,0,0,0.14605,0,0.00137,0.0568,1,0.00187,1e-05,0,0,0.00011,0,0,2e-05,0.00047,0.00681,0,4e-05,0,0.00023,0,0.3337,0,0,0.16371,0,0,0,0,0,0,1,0,0.01146,0
19.12,0,0.00037,0,0,0.05579,6e-05,0.02938,0.00661,0,0.00274,0,0.00119,0,0.07813,0.0001,0.00019,0,0,0,0,0,0.0293,0.19021,0,0,0,0,0.03266,0.01252,0.5352,0.56971,0.02001,0,0,0.147,0,0.0052,0.04405,1,0.00188,0,0,0,9e-05,0,0,0,0.00039,0.00926,0,2e-05,0,0.00013,0,0.30322,0,0,0.18844,0,0,0,0,0,0,0,0,0.09867,0.01734
19.14,0,0.00043,0,0,0.05139,0,0.03151,0.0058,0,0,0,0.00109,0,0.07967,8e-05,0.00015,0,0,0,0.00128,0,0.03048,0.00655,0,0,0,0,0.03318,0.01179,0.70875,0.59415,0,0,0,0.14674,0,0.00889,0.03148,1,0.00158,0,0,0,7e-05,0,0,0,0.0003,0.01146,0,1e-05,0,3e-05,0,0.26235,0,0,0.20415,0,0,0,0,0.09291,0,0,0,0.18187,0.15462
19.16,0,0.00048,0,0,0.04695,0,0.03334,0.00492,0,0,0,0.00098,0,0.08065,5e-05,0.00011,0,0,0,0.00316,0,0.03084,0,0,0,0,0,0.0353,0.011,0.87105,0.61544,0,0,0,0.14528,0,0.01245,0.01915,1,0.00101,0,0,0,4e-05,0,0,0,0.00022,0.01339,0,0,0,0,0,0.21149,0,0,0.21004,0,0,0,0,0.26585,0,0,0,0.25909,0.2821
19.18,0,0.00053,0,0,0.04254,0,0.03482,0.004,0,0,0,0.00086,0,0.08105,1e-05,6e-05,0,0,0,0.00496,0,0.03023,0,0,0,0,0,0.03966,0.01022,1,0.63281,0,0,0,0.14267,0,0.01592,0.00708,1,0.00022,0,0,0,1e-05,0,0,0,0.00014,0.01506,0,0,0,0,0,0.15175,0,0,0.20525,0,0,0,0,0.42553,0,0,0.02865,0.32804,0.39698
19.2,0,0.00058,0,0,0.03822,0,0.03593,0.00304,0,0,0,0.00075,0,0.08084,0,1e-05,0,0,0,0.00664,0,0.02849,0,0.33924,0,0,0,0.04671,0.00949,1,0.64556,0,0,0,0.13896,0,0.01934,0,1,0,0,0,0,0,0,0,0,6e-05,0.01645,0,0,0,0,0,0.08475,0,0,0.18893,0,0,0,0.40457,0.56945,0,0,0.05477,0.38638,0.49594
19.22,0,0.00062,0,0,0.03404,0,0.03666,0.00209,0,0,0,0.00066,0,0.08,0,0,0,0,0,0.00812,0,0.02552,0,0,0,0,0,0.05661,0.00885,1,0.65309,0,0,0,0.13427,0,0.02275,0,1,0,0,0,0,0,0,0,0,0,0.01758,0,0,0,0,0,0.01239,0,0,0.16069,0,0,0,0,0.69471,0,0,0.07728,0.43219,0.57605
19.24,0,0.00066,0,0,0.03003,0,0.03699,0.00115,0,0,0,0.00057,0,0.07851,0,0,0,0,0,0.0094,0,0.02142,0,0,0,0,0,0.06933,0.00833,1,0.65485,0,0,0,0.12872,0,0.02621,0,1,0,0,0,0,0,0,0,0,0,0.01842,0,0,0,0,0,0,0,0,0.12123,0,0,0,0,0.7988,0,0,0.09545,0.46409,0.63504
19.26,0,0.00069,0,0,0.02622,0,0.03693,0.00023,0,0,0.0013,0.0005,0,0.07638,0,0,0,0,0,0.01044,0,0.01667,0,0,0,0,0,0.08475,0.00796,1,0.65039,0,0,0,0.12248,0,0.02976,0,1,0,0,0,0.00054,0,0,0,0,0,0.01897,0,0,0,0,0,0,0,0,0.07253,0,0,0,0,0.87981,0,0,0.10865,0.48139,0.67144
19.28,0,0.00071,0,0,0.02262,0,0.03649,0,0,0,0.00363,0.00044,0,0.0736,0,0,0,0,0,0.01122,0,0.01191,0,0,0,0,0,0.10266,0.00776,1,0.63936,0,0,0,0.11574,0,0.03344,0,1,0,0,0,0.00133,0,0,0,0,0,0.01921,0,0,0,0,0,0,0,0,0.01768,0,0,0,0,0.93645,0,0,0.11649,0.484,0.68459
19.3,0,0.00072,0,0,0.01927,0,0.03569,0,0,0,0.00605,0.00039,0,0.0702,0,0,0,0,0,0.01174,0,0.00763,0,0,0,0,0,0.12287,0.00774,1,0.62147,0,0,0.00016,0.10874,0,0.03726,0,1,0,0,0,0.00202,0,0,0,0,0,0.01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96809,0,0,0.11879,0.4723,0.67451
19.32,0,0.00071,0,0,0.01614,0,0.03455,0,0,0,0.00856,0.00035,0,0.06622,0,0,0,0,0,0.01201,0,0.00405,0,0,0,0,0,0.14511,0.00794,1,0.59652,0,0,0.00038,0.1017,0,0.04123,0,1,0,0,0,0.0026,0,0,0,0,0,0.01878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97466,0,0,0.11559,0.4471,0.64187
19.34,0,0.00068,0,0,0.01324,0,0.03312,0,0,0,0.01111,0.00033,0,0.06172,0,0,0,0,0,0.01202,0,0.00119,0,0.42458,0,0,0,0.1691,0.00836,1,0.56441,0,0,0.00063,0.09487,0,0.04534,0,1,0,0,0,0.00307,0,0,0,0,0,0.01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95661,0,0,0.10715,0.40953,0.58781
19.36,0,0.00064,0,0,0.01058,0,0.03141,0,0,0,0.01372,0.00031,0,0.05681,0,0,0,0,0,0.0118,0.09702,0,0,0,0.00095,0,0,0.19453,0.00902,1,0.52512,0,0,0.00093,0.08847,0,0.04955,0,1,0,0,0,0.00341,0,0,0,0,0,0.01702,0,0,0,0,0,0.23264,0,0,0,0,0,0,0,0.9148,0,0.00519,0.09388,0.36086,0.51385
19.38,0,0.00057,0,0,0.00815,0,0.02947,0,0,0,0.01639,0.00032,0,0.05159,0,0,0,0,0,0.01136,0,0,0,0,0.00571,0,0,0.22105,0.00994,0.9732,0.47873,0,0,0.00126,0.0827,0,0.0538,0,1,0,0,0,0.00363,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85042,0,0.0153,0.07629,0.30247,0.42164
19.4,0,0.00047,0,0,0.00593,0,0.02731,0,0,0,0.01914,0.00034,0,0.04618,0,0,0,0,0,0.0107,0,0,0,0,0.01024,0,0,0.24828,0.01113,0.84518,0.42538,0,0,0.00164,0.07774,0,0.05804,0,1,0,1e-05,0,0.00374,0,0,0,0,0,0.01382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76493,0,0.02351,0.05502,0.23571,0.3129
19.42,0,0.00035,0,0,0.00392,0,0.02497,0,0,0,0.02195,0.00038,0,0.04071,0,0,0,0,0,0.00986,0,0,0,0,0.01455,0,0,0.27577,0.01259,0.7039,0.36529,0,0,0.00206,0.07376,0.0172,0.06216,0,1,0,3e-05,0,0.00373,0,0,0,0,0,0.01166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65995,0,0.03003,0.03071,0.16179,0.18904
19.44,0,0.0002,0,1e-05,0.0021,0,0.02246,0,0,0,0.0248,0.00044,0.00082,0.03533,0,0,0,0,0,0.00885,0,0,0,0,0.01867,0,0,0.30304,0.01434,0.55102,0.29878,0,0,0.00253,0.0709,0.03593,0.06608,0,0.91182,0,6e-05,0,0.00364,0,0,0,0,0,0.00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53719,0,0.03505,0.00404,0.08167,0.05054
19.46,0,2e-05,0,3e-05,0.00045,0,0.0198,0,0,0,0.02764,0.00051,0.00187,0.03017,0,0,0,0,0,0.00769,0,0,0,0,0.02259,0,0,0.32951,0.01636,0.38788,0.22619,0,0,0.00304,0.06927,0.05501,0.0697,0,0.71453,0,8e-05,0,0.00347,0,0,0,0,0,0.00633,0.0009,0,0,0,0,0,0,0.52762,0,0,0,0,0,0.3984,0.00171,0.03875,0,0,0
19.48,0,0,0,5e-05,0,0,0.017,0,0,0,0.03038,0.0006,0.00301,0.02535,0,0,0.00039,0,0,0.0064,0,0,0,0,0.02629,0,0,0.35457,0.01867,0.21512,0.14789,0,0,0.0036,0.06894,0.07417,0.07292,0,0.51212,0,0.00011,0,0.00325,0,0,0,0,0,0.00325,0.0046,0,0,0,0,0.05492,0,0,0,0,0,0,0,0.24505,0.01073,0.04128,0,0,0
19.5,0.00037,0,0,6e-05,0,0,0.01407,0,0,0,0.03291,0.00069,0.00424,0.021,0,0,0.00106,0,0,0.00498,0,0.00064,0,0,0.02972,0,0,0.3775,0.02125,0.03144,0.0641,0,0,0.0042,0.06996,0.09309,0.07564,0,0.30538,0,0.00014,0.00057,0.00302,0,0,0,3e-05,0,0,0.00743,0,0,0,0,0.58238,0,0,0,0,0,0,0,0.07756,0.01959,0.04281,0,0,0
19.52,0.00148,0,0,7e-05,0,0,0.01105,0,0,0,0.03514,0.00077,0.00554,0.01722,0,0,0.00127,0,0,0.00347,0,0.00246,0,0,0.03282,0,0,0.39751,0.02409,0,0,0,0,0.00483,0.07231,0.11144,0.07778,0,0.09343,0,0.00017,0.00137,0.0028,0,0,0,6e-05,0,0,0.00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0.04348,0,0,0
19.54,0.00238,0,0,6e-05,0,0,0.00797,0,0,0,0.03694,0.00083,0.0069,0.01409,0,0,0.001,0,0,0.00189,0,0.0043,0,0,0.03555,0,0,0.41373,0.02719,0,0,0,0,0.00551,0.07593,0.12893,0.07928,0,0,0,0.0002,0.0023,0.00264,0,0,0,7e-05,0,0,0.01047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03675,0.04342,0,0,0
19.56,0.00309,0,0,6e-05,0,0,0.00487,0,0,0,0.03821,0.00088,0.00828,0.01167,0,0,0.00022,0,0,0.00029,0,0.00597,0,0,0.03785,0,0,0.42532,0.0305,0,0,0,0,0.00621,0.08069,0.14526,0.08008,0,0,0,0.00022,0.00338,0.00255,0,0,0,8e-05,0,0,0.01076,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.04499,0.04274,0,0,0
19.58,0.00365,0,0,4e-05,0,0,0.00182,0,0,0,0.03885,0.0009,0.00967,0.01,0,0,0,0,0,0,0,0.00732,0,0,0.03967,0,0,0.43162,0.03402,0,0,0,0,0.00695,0.08641,0.16015,0.08015,0,0,0,0.00025,0.0046,0.00257,0,0,0,8e-05,0,0,0.01036,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.05295,0.04156,0,0,0
